Time (s),x,y
166.744,5.65016,5.53509
166.763,5.64991,5.53505
166.764,5.64522,5.53429
166.781,5.64497,5.53425
166.782,5.64077,5.53356
166.799,5.64052,5.53352
166.8,5.63633,5.53284
166.817,5.63608,5.5328
166.818,5.63188,5.53212
166.834,5.63163,5.53208
166.835,5.62768,5.53143
166.852,5.62743,5.53139
166.853,5.62323,5.53071
166.87,5.62299,5.53067
166.871,5.61879,5.52999
166.872,5.61854,5.52995
166.889,5.61829,5.52991
166.89,5.61409,5.52922
166.907,5.61385,5.52918
166.908,5.60965,5.5285
166.925,5.6094,5.52846
166.926,5.6052,5.52778
166.942,5.60496,5.52774
166.945,5.60051,5.52701
166.946,5.60026,5.52697
166.963,5.60001,5.52693
166.964,5.59582,5.52625
166.981,5.59557,5.52621
166.982,5.59137,5.52553
166.999,5.59112,5.52549
167,5.58692,5.5248
167.016,5.58668,5.52476
167.017,5.58272,5.52412
167.034,5.58248,5.52408
167.035,5.57828,5.5234
167.052,5.57803,5.52336
167.053,5.57383,5.52267
167.07,5.57359,5.52263
167.071,5.56939,5.52195
167.088,5.56914,5.52191
167.089,5.56494,5.52123
167.106,5.56469,5.52119
167.107,5.56049,5.5205
167.124,5.56025,5.52046
167.125,5.55605,5.51978
167.141,5.5558,5.51974
167.142,5.55185,5.5191
167.159,5.5516,5.51906
167.16,5.5474,5.51837
167.177,5.54716,5.51833
167.178,5.54296,5.51765
167.195,5.54271,5.51761
167.196,5.53851,5.51693
167.213,5.53826,5.51689
167.214,5.53406,5.5162
167.23,5.53382,5.51616
167.231,5.52986,5.51552
167.248,5.52962,5.51548
167.249,5.52542,5.5148
167.25,5.52517,5.51476
167.267,5.52492,5.51472
167.268,5.52073,5.51403
167.285,5.52048,5.51399
167.286,5.51628,5.51331
167.303,5.51603,5.51327
167.304,5.51183,5.51259
167.321,5.51159,5.51255
167.322,5.50739,5.51186
167.339,5.50714,5.51182
167.34,5.50294,5.51114
167.357,5.50269,5.5111
167.358,5.49849,5.51042
167.375,5.49825,5.51038
167.376,5.49405,5.50969
167.393,5.4938,5.50965
167.394,5.4896,5.50897
167.411,5.48935,5.50893
167.412,5.48516,5.50825
167.429,5.48491,5.50821
167.448,5.48046,5.50748
167.449,5.47602,5.50676
167.467,5.47577,5.50672
167.468,5.47132,5.506
167.485,5.47108,5.50595
167.486,5.46688,5.50527
167.487,5.46663,5.50523
167.504,5.46638,5.50519
167.505,5.46218,5.50451
167.522,5.46194,5.50447
167.523,5.45774,5.50379
167.54,5.45749,5.50375
167.541,5.45329,5.50306
167.558,5.45304,5.50302
167.559,5.44885,5.50234
167.576,5.4486,5.5023
167.577,5.4444,5.50161
167.594,5.44415,5.50157
167.595,5.43995,5.50089
167.612,5.43971,5.50085
167.613,5.43551,5.50017
167.629,5.43526,5.50013
167.63,5.43131,5.49949
167.646,5.43106,5.49944
167.647,5.42711,5.4988
167.664,5.42686,5.49876
167.665,5.42266,5.49808
167.682,5.42242,5.49804
167.683,5.41822,5.49735
167.7,5.41797,5.49731
167.701,5.41377,5.49663
167.718,5.41352,5.49659
167.719,5.40932,5.49591
167.736,5.40908,5.49587
167.737,5.40488,5.49518
167.754,5.40463,5.49514
167.755,5.40043,5.49446
167.772,5.40019,5.49442
167.773,5.39599,5.49374
167.79,5.39574,5.4937
167.791,5.39154,5.49301
167.808,5.39129,5.49297
167.809,5.38709,5.49229
167.826,5.38685,5.49225
167.827,5.38265,5.49157
167.844,5.3824,5.49153
167.845,5.3782,5.49084
167.862,5.37795,5.4908
167.863,5.37376,5.49012
167.88,5.37351,5.49008
167.881,5.36931,5.4894
167.898,5.36906,5.48936
167.899,5.36486,5.48867
167.916,5.36462,5.48863
167.917,5.36042,5.48795
167.934,5.36017,5.48791
167.935,5.35597,5.48723
167.953,5.35572,5.48719
167.954,5.35128,5.48646
167.97,5.35103,5.48642
167.971,5.34708,5.48578
167.988,5.34683,5.48574
167.989,5.34263,5.48506
168.006,5.34239,5.48502
168.007,5.33819,5.48433
168.024,5.33794,5.48429
168.025,5.33374,5.48361
168.041,5.33349,5.48357
168.043,5.32929,5.48289
168.06,5.32905,5.48285
168.061,5.32485,5.48216
168.078,5.3246,5.48212
168.079,5.3204,5.48144
168.096,5.32015,5.4814
168.097,5.31595,5.48072
168.114,5.31571,5.48068
168.115,5.31151,5.47999
168.132,5.31126,5.47995
168.133,5.30706,5.47927
168.149,5.30682,5.47923
168.15,5.30286,5.47859
168.167,5.30262,5.47855
168.168,5.29842,5.47786
168.185,5.29817,5.47782
168.186,5.29397,5.47714
168.203,5.29372,5.4771
168.204,5.28952,5.47642
168.221,5.28928,5.47638
168.222,5.28508,5.47569
168.239,5.28483,5.47565
168.24,5.28063,5.47497
168.258,5.28039,5.47493
168.259,5.27594,5.4742
168.276,5.27569,5.47416
168.277,5.27149,5.47348
168.294,5.27125,5.47344
168.295,5.26705,5.47276
168.312,5.2668,5.47272
168.313,5.2626,5.47203
168.33,5.26236,5.47199
168.331,5.25816,5.47131
168.349,5.25791,5.47127
168.35,5.25346,5.47055
168.368,5.25322,5.47051
168.369,5.24877,5.46978
168.386,5.24852,5.46974
168.387,5.24432,5.46906
168.388,5.24408,5.46902
168.405,5.24383,5.46898
168.406,5.23963,5.4683
168.423,5.23938,5.46826
168.424,5.23518,5.46757
168.441,5.23494,5.46753
168.442,5.23074,5.46685
168.458,5.23049,5.46681
168.459,5.22654,5.46617
168.476,5.22629,5.46613
168.477,5.22209,5.46544
168.494,5.22185,5.4654
168.495,5.21765,5.46472
168.512,5.2174,5.46468
168.513,5.2132,5.46399
168.53,5.21295,5.46395
168.531,5.20875,5.46327
168.532,5.20851,5.46323
168.549,5.20826,5.46319
168.55,5.20406,5.46251
168.567,5.20381,5.46247
168.568,5.19961,5.46178
168.585,5.19937,5.46174
168.586,5.19517,5.46106
168.602,5.19492,5.46102
168.603,5.19097,5.46038
168.62,5.19072,5.46034
168.621,5.18652,5.45965
168.638,5.18628,5.45961
168.657,5.18183,5.45889
168.658,5.17738,5.45817
168.675,5.17714,5.45813
168.676,5.17294,5.45744
168.693,5.17269,5.4574
168.694,5.16849,5.45672
168.711,5.16825,5.45668
168.712,5.16405,5.456
168.729,5.1638,5.45596
168.73,5.1596,5.45527
168.731,5.15935,5.45523
168.749,5.15911,5.45519
168.75,5.15466,5.45447
168.768,5.15441,5.45443
168.769,5.14997,5.4537
168.785,5.14972,5.45366
168.787,5.14552,5.45298
168.788,5.14527,5.45294
168.804,5.14503,5.4529
168.805,5.14107,5.45226
168.806,5.14083,5.45222
168.823,5.14058,5.45218
168.824,5.13638,5.45149
168.841,5.13613,5.45145
168.842,5.13193,5.45077
168.859,5.13169,5.45073
168.86,5.12749,5.45005
168.877,5.12724,5.45001
168.878,5.12304,5.44932
168.895,5.1228,5.44928
168.896,5.1186,5.4486
168.913,5.11835,5.44856
168.914,5.11415,5.44788
168.931,5.1139,5.44784
168.932,5.1097,5.44715
168.948,5.10946,5.44711
168.95,5.10526,5.44643
168.967,5.10501,5.44639
168.968,5.10081,5.44571
168.985,5.10057,5.44567
168.986,5.09637,5.44498
169.003,5.09612,5.44494
169.004,5.09192,5.44426
169.021,5.09167,5.44422
169.022,5.08747,5.44353
169.039,5.08723,5.44349
169.04,5.08303,5.44281
169.056,5.08278,5.44277
169.057,5.07883,5.44213
169.074,5.07858,5.44209
169.075,5.07438,5.4414
169.092,5.07414,5.44136
169.093,5.06994,5.44068
169.11,5.06969,5.44064
169.111,5.06549,5.43996
169.128,5.06524,5.43992
169.129,5.06104,5.43923
169.149,5.0608,5.43919
169.15,5.05586,5.43839
169.168,5.05561,5.43835
169.169,5.05116,5.43763
169.186,5.05092,5.43759
169.187,5.04672,5.4369
169.188,5.04647,5.43686
169.205,5.04622,5.43682
169.206,5.04202,5.43614
169.223,5.04178,5.4361
169.224,5.03758,5.43541
169.241,5.03733,5.43537
169.259,5.03289,5.43465
169.26,5.02869,5.43397
169.277,5.02844,5.43393
169.278,5.02424,5.43324
169.295,5.02399,5.4332
169.296,5.01979,5.43252
169.312,5.01955,5.43248
169.313,5.0156,5.43184
169.33,5.01535,5.4318
169.331,5.01115,5.43111
169.348,5.0109,5.43107
169.349,5.0067,5.43039
169.366,5.00646,5.43035
169.367,5.00226,5.42967
169.384,5.00201,5.42963
169.385,4.99781,5.42894
169.402,4.99756,5.4289
169.403,4.99336,5.42822
169.42,4.99312,5.42818
169.421,4.98892,5.42749
169.438,4.98867,5.42745
169.456,4.98422,5.42673
169.457,4.98003,5.42605
169.474,4.97978,5.42601
169.475,4.97558,5.42532
169.492,4.97533,5.42528
169.493,4.97113,5.4246
169.51,4.97089,5.42456
169.511,4.96669,5.42388
169.528,4.96644,5.42384
169.529,4.96224,5.42315
169.545,4.96199,5.42311
169.546,4.95804,5.42247
169.562,4.95779,5.42243
169.563,4.95384,5.42179
169.58,4.9536,5.42175
169.581,4.9494,5.42106
169.598,4.94915,5.42102
169.599,4.94495,5.42034
169.616,4.9447,5.4203
169.617,4.94051,5.41962
169.634,4.94026,5.41958
169.653,4.93581,5.41885
169.654,4.93137,5.41813
169.67,4.93112,5.41809
169.671,4.92717,5.41744
169.688,4.92692,5.4174
169.689,4.92272,5.41672
169.706,4.92247,5.41668
169.707,4.91828,5.416
169.724,4.91803,5.41596
169.725,4.91383,5.41527
169.743,4.91358,5.41523
169.744,4.90913,5.41451
169.761,4.90889,5.41447
169.762,4.90469,5.41379
169.779,4.90444,5.41375
169.78,4.90024,5.41306
169.797,4.9,5.41302
169.798,4.8958,5.41234
169.814,4.89555,5.4123
169.815,4.8916,5.41165
169.832,4.89135,5.41161
169.833,4.88715,5.41093
169.85,4.8869,5.41089
169.851,4.88271,5.41021
169.867,4.88246,5.41017
169.868,4.87851,5.40952
169.885,4.87826,5.40948
169.886,4.87406,5.4088
169.903,4.87381,5.40876
169.904,4.86961,5.40808
169.921,4.86937,5.40804
169.922,4.86517,5.40735
169.938,4.86492,5.40731
169.939,4.86072,5.40663
169.958,4.86048,5.40659
169.959,4.85603,5.40587
169.976,4.85578,5.40583
169.977,4.85158,5.40514
169.994,4.85134,5.4051
169.995,4.84714,5.40442
170.012,4.84689,5.40438
170.013,4.84269,5.40369
170.03,4.84244,5.40365
170.031,4.83824,5.40297
170.048,4.838,5.40293
170.049,4.8338,5.40225
170.067,4.83355,5.40221
170.068,4.82911,5.40148
170.085,4.82886,5.40144
170.086,4.82466,5.40076
170.087,4.82441,5.40072
170.104,4.82417,5.40068
170.105,4.81997,5.4
170.122,4.81972,5.39996
170.123,4.81552,5.39927
170.14,4.81527,5.39923
170.158,4.81083,5.39851
170.159,4.80663,5.39782
170.176,4.80638,5.39778
170.194,4.80194,5.39706
170.195,4.79774,5.39638
170.212,4.79749,5.39634
170.213,4.79329,5.39565
170.23,4.79304,5.39561
170.231,4.78884,5.39493
170.248,4.7886,5.39489
170.249,4.7844,5.39421
170.266,4.78415,5.39417
170.267,4.77995,5.39348
170.268,4.77971,5.39344
170.285,4.77946,5.3934
170.286,4.77526,5.39272
170.303,4.77501,5.39268
170.304,4.77081,5.39199
170.321,4.77056,5.39195
170.322,4.76637,5.39127
170.338,4.76612,5.39123
170.339,4.76192,5.39055
170.357,4.76167,5.39051
170.358,4.75747,5.38982
170.375,4.75723,5.38978
170.376,4.75303,5.3891
170.393,4.75278,5.38906
170.394,4.74858,5.38838
170.41,4.74833,5.38834
170.411,4.74438,5.38769
170.428,4.74414,5.38765
170.429,4.73994,5.38697
170.445,4.73969,5.38693
170.446,4.73549,5.38624
170.464,4.73524,5.3862
170.465,4.73104,5.38552
170.482,4.7308,5.38548
170.483,4.7266,5.3848
170.5,4.72635,5.38476
170.501,4.72215,5.38407
170.517,4.72191,5.38403
170.518,4.71795,5.38339
170.535,4.71771,5.38335
170.536,4.71351,5.38267
170.555,4.71326,5.38263
170.556,4.70857,5.38186
170.573,4.70832,5.38182
170.574,4.70412,5.38114
170.591,4.70387,5.3811
170.592,4.69967,5.38041
170.609,4.69943,5.38037
170.61,4.69523,5.37969
170.627,4.69498,5.37965
170.628,4.69078,5.37897
170.645,4.69054,5.37893
170.646,4.68609,5.3782
170.664,4.68584,5.37816
170.665,4.68164,5.37748
170.682,4.6814,5.37744
170.683,4.6772,5.37676
170.7,4.67695,5.37671
170.701,4.67275,5.37603
170.718,4.6725,5.37599
170.719,4.66831,5.37531
170.735,4.66806,5.37527
170.736,4.66411,5.37462
170.754,4.66386,5.37458
170.755,4.65941,5.37386
170.772,4.65917,5.37382
170.773,4.65497,5.37314
170.79,4.65472,5.3731
170.791,4.65052,5.37241
170.808,4.65027,5.37237
170.809,4.64608,5.37169
170.826,4.64583,5.37165
170.827,4.64163,5.37097
170.844,4.64138,5.37093
170.845,4.63718,5.37024
170.863,4.63693,5.3702
170.864,4.63249,5.36948
170.881,4.63224,5.36944
170.882,4.62804,5.36875
170.883,4.6278,5.36871
170.9,4.62755,5.36867
170.901,4.62335,5.36799
170.918,4.6231,5.36795
170.919,4.6189,5.36727
170.936,4.61866,5.36723
170.937,4.61446,5.36654
170.954,4.61421,5.3665
170.955,4.61001,5.36582
170.972,4.60977,5.36578
170.973,4.60557,5.36509
170.99,4.60532,5.36505
170.991,4.60112,5.36437
171.008,4.60087,5.36433
171.009,4.59667,5.36365
171.026,4.59643,5.36361
171.027,4.59223,5.36292
171.044,4.59198,5.36288
171.045,4.58778,5.3622
171.062,4.58754,5.36216
171.063,4.58334,5.36148
171.08,4.58309,5.36144
171.081,4.57889,5.36075
171.098,4.57864,5.36071
171.099,4.57444,5.36003
171.116,4.5742,5.35999
171.117,4.57,5.3593
171.133,4.56975,5.35926
171.134,4.5658,5.35862
171.152,4.56555,5.35858
171.153,4.56111,5.35786
171.17,4.56086,5.35782
171.171,4.55666,5.35713
171.188,4.55641,5.35709
171.189,4.55221,5.35641
171.206,4.55197,5.35637
171.207,4.54777,5.35569
171.224,4.54752,5.35564
171.225,4.54332,5.35496
171.242,4.54307,5.35492
171.243,4.53888,5.35424
171.26,4.53863,5.3542
171.261,4.53443,5.35351
171.279,4.53418,5.35347
171.28,4.52974,5.35275
171.297,4.52949,5.35271
171.298,4.52529,5.35203
171.299,4.52504,5.35199
171.316,4.5248,5.35195
171.317,4.5206,5.35126
171.334,4.52035,5.35122
171.335,4.51615,5.35054
171.352,4.5159,5.3505
171.353,4.5117,5.34981
171.369,4.51146,5.34977
171.37,4.50751,5.34913
171.388,4.50726,5.34909
171.389,4.50281,5.34837
171.406,4.50257,5.34833
171.407,4.49837,5.34764
171.424,4.49812,5.3476
171.425,4.49392,5.34692
171.441,4.49367,5.34688
171.443,4.48947,5.34619
171.46,4.48923,5.34615
171.461,4.48503,5.34547
171.478,4.48478,5.34543
171.479,4.48058,5.34475
171.496,4.48034,5.34471
171.497,4.47614,5.34402
171.514,4.47589,5.34398
171.515,4.47168,5.3433
171.532,4.47143,5.34326
171.533,4.46715,5.34262
171.549,4.4669,5.34259
171.55,4.46287,5.34204
171.551,4.46262,5.34201
171.567,4.46237,5.34198
171.568,4.45839,5.34147
171.569,4.45814,5.34144
171.586,4.45789,5.34142
171.587,4.45362,5.34098
171.604,4.45337,5.34096
171.605,4.44911,5.34059
171.622,4.44886,5.34057
171.623,4.44461,5.34028
171.639,4.44435,5.34026
171.64,4.4401,5.34001
171.659,4.43985,5.34
171.66,4.43533,5.33979
171.678,4.43508,5.33978
171.696,4.43031,5.33961
171.697,4.42605,5.33952
171.698,4.4258,5.33952
171.715,4.42554,5.33951
171.716,4.42128,5.33947
171.733,4.42103,5.33947
171.734,4.41676,5.33948
171.751,4.41651,5.33948
171.752,4.41225,5.33951
171.769,4.412,5.33952
171.77,4.40774,5.33959
171.787,4.40749,5.3396
171.788,4.40323,5.3397
171.805,4.40298,5.3397
171.806,4.39872,5.33983
171.823,4.39846,5.33984
171.824,4.39421,5.34
171.841,4.39395,5.34001
171.842,4.3897,5.34017
171.859,4.38945,5.34018
171.86,4.3852,5.34036
171.877,4.38495,5.34037
171.878,4.3807,5.34054
171.895,4.38045,5.34055
171.896,4.37621,5.34072
171.913,4.37596,5.34073
171.914,4.37169,5.34089
171.931,4.37144,5.3409
171.932,4.3672,5.34105
171.949,4.36695,5.34106
171.95,4.36269,5.34123
171.966,4.36244,5.34124
171.967,4.35844,5.34139
171.984,4.35819,5.3414
171.985,4.35394,5.34157
172.002,4.35369,5.34158
172.003,4.34944,5.34174
172.02,4.34919,5.34175
172.021,4.34494,5.34192
172.038,4.34469,5.34193
172.039,4.34044,5.34209
172.056,4.34019,5.3421
172.057,4.33593,5.34226
172.074,4.33568,5.34227
172.075,4.33143,5.34244
172.092,4.33118,5.34245
172.093,4.32694,5.34262
172.11,4.32669,5.34263
172.111,4.32246,5.34279
172.128,4.32221,5.3428
172.129,4.31793,5.34296
172.145,4.31768,5.34297
172.147,4.31342,5.34313
172.164,4.31317,5.34314
172.165,4.30891,5.34331
172.181,4.30867,5.34332
172.182,4.30468,5.34347
172.199,4.30443,5.34348
172.2,4.30019,5.34365
172.217,4.29994,5.34366
172.218,4.29569,5.34383
172.235,4.29544,5.34384
172.254,4.29092,5.344
172.255,4.28641,5.34418
172.272,4.28616,5.34419
172.273,4.28192,5.34435
172.274,4.28167,5.34436
172.291,4.28142,5.34437
172.292,4.27718,5.34455
172.309,4.27693,5.34456
172.31,4.27268,5.34472
172.311,4.27243,5.34472
172.328,4.27218,5.34473
172.329,4.26791,5.34489
172.346,4.26766,5.3449
172.347,4.26341,5.34507
172.364,4.26316,5.34508
172.365,4.25892,5.34525
172.381,4.25867,5.34526
172.382,4.25467,5.34541
172.399,4.25442,5.34542
172.4,4.25018,5.34559
172.417,4.24992,5.3456
172.418,4.24566,5.34575
172.435,4.24541,5.34576
172.436,4.24116,5.34593
172.453,4.24091,5.34594
172.454,4.23667,5.34611
172.471,4.23642,5.34612
172.472,4.23218,5.34629
172.489,4.23193,5.3463
172.49,4.22766,5.34645
172.507,4.22741,5.34646
172.508,4.22315,5.34662
172.525,4.2229,5.34663
172.526,4.21865,5.3468
172.543,4.21841,5.34681
172.544,4.21416,5.34698
172.561,4.21391,5.34699
172.562,4.20967,5.34715
172.579,4.20942,5.34716
172.58,4.20516,5.34733
172.597,4.20491,5.34734
172.598,4.20065,5.34749
172.615,4.20039,5.3475
172.616,4.19614,5.34767
172.633,4.19589,5.34768
172.634,4.19166,5.34784
172.651,4.19141,5.34785
172.652,4.18719,5.34799
172.669,4.18694,5.34799
172.67,4.18269,5.34811
172.687,4.18244,5.34811
172.688,4.17819,5.34821
172.705,4.17794,5.34822
172.706,4.1737,5.34825
172.723,4.17345,5.34826
172.724,4.16919,5.3483
172.741,4.16894,5.3483
172.742,4.1647,5.34829
172.759,4.16445,5.34829
172.76,4.16021,5.34827
172.778,4.15996,5.34826
172.779,4.15548,5.34821
172.796,4.15523,5.34821
172.797,4.15099,5.34814
172.814,4.15074,5.34814
172.815,4.14648,5.34801
172.832,4.14623,5.348
172.833,4.14199,5.34788
172.849,4.14174,5.34787
172.85,4.13775,5.34771
172.867,4.1375,5.3477
172.868,4.13327,5.3475
172.885,4.13302,5.34749
172.886,4.12879,5.34728
172.903,4.12854,5.34727
172.904,4.1243,5.34703
172.921,4.12406,5.34701
172.922,4.11982,5.34673
172.939,4.11957,5.34671
172.94,4.11533,5.3464
172.957,4.11508,5.34638
172.958,4.11085,5.34605
172.974,4.1106,5.34603
172.975,4.10661,5.34568
172.976,4.10636,5.34565
172.993,4.10612,5.34563
172.994,4.10191,5.34524
173.011,4.10166,5.34521
173.012,4.09744,5.3448
173.029,4.09719,5.34477
173.03,4.09299,5.34432
173.047,4.09274,5.3443
173.048,4.0885,5.34382
173.065,4.08825,5.34379
173.066,4.08404,5.34328
173.083,4.08379,5.34325
173.084,4.07958,5.34271
173.101,4.07933,5.34268
173.102,4.07513,5.3421
173.119,4.07488,5.34207
173.12,4.07069,5.34148
173.136,4.07045,5.34144
173.137,4.0665,5.34087
173.154,4.06626,5.34083
173.155,4.06205,5.34017
173.172,4.0618,5.34013
173.173,4.0576,5.33945
173.19,4.05735,5.33941
173.191,4.05316,5.3387
173.208,4.05292,5.33866
173.209,4.04875,5.33793
173.226,4.0485,5.33789
173.227,4.04434,5.33713
173.243,4.0441,5.33709
173.244,4.04017,5.33635
173.261,4.03992,5.3363
173.262,4.03571,5.33552
173.279,4.03547,5.33548
173.28,4.03128,5.33469
173.297,4.03103,5.33465
173.298,4.02685,5.33385
173.318,4.02661,5.3338
173.319,4.0217,5.3329
173.32,4.02146,5.33286
173.337,4.02121,5.33281
173.338,4.01703,5.33205
173.355,4.01679,5.332
173.356,4.0126,5.33123
173.373,4.01235,5.33118
173.374,4.00816,5.3304
173.391,4.00791,5.33035
173.392,4.00372,5.32956
173.409,4.00348,5.32951
173.41,3.99928,5.32874
173.427,3.99904,5.32869
173.428,3.99488,5.32792
173.446,3.99463,5.32788
173.447,3.99021,5.32706
173.464,3.98997,5.32701
173.465,3.98578,5.32624
173.466,3.98554,5.32619
173.483,3.98529,5.32614
173.484,3.98109,5.32535
173.485,3.98085,5.32531
173.502,3.9806,5.32526
173.503,3.97641,5.32449
173.52,3.97616,5.32444
173.521,3.97199,5.32367
173.538,3.97174,5.32362
173.539,3.96758,5.32284
173.556,3.96733,5.3228
173.557,3.96315,5.32203
173.574,3.9629,5.32198
173.575,3.95871,5.3212
173.592,3.95846,5.32115
173.593,3.95427,5.32036
173.61,3.95402,5.32031
173.611,3.94984,5.31954
173.628,3.9496,5.3195
173.629,3.94543,5.31873
173.646,3.94518,5.31868
173.647,3.94102,5.31791
173.665,3.94077,5.31787
173.666,3.93632,5.31703
173.682,3.93607,5.31699
173.683,3.93213,5.31625
173.7,3.93188,5.3162
173.701,3.92769,5.31543
173.718,3.92745,5.31538
173.719,3.92328,5.3146
173.736,3.92304,5.31456
173.737,3.91886,5.31378
173.754,3.91862,5.31374
173.755,3.91443,5.31296
173.771,3.91418,5.31291
173.772,3.91024,5.31218
173.789,3.90999,5.31213
173.79,3.90581,5.31136
173.807,3.90556,5.31131
173.808,3.90138,5.31053
173.825,3.90114,5.31049
173.826,3.89696,5.30971
173.846,3.89671,5.30966
173.847,3.89179,5.30875
173.864,3.89154,5.3087
173.865,3.88736,5.30792
173.882,3.88711,5.30788
173.883,3.88293,5.3071
173.9,3.88268,5.30705
173.901,3.8785,5.30628
173.918,3.87826,5.30623
173.919,3.87407,5.30545
173.935,3.87383,5.30541
173.936,3.86989,5.30467
173.953,3.86965,5.30463
173.954,3.86546,5.30385
173.971,3.86522,5.3038
173.972,3.86103,5.30303
173.973,3.86079,5.30298
173.99,3.86054,5.30293
173.991,3.85636,5.30216
174.008,3.85611,5.30211
174.009,3.85193,5.30133
174.026,3.85168,5.30129
174.027,3.8475,5.30051
174.044,3.84726,5.30046
174.045,3.84307,5.29969
174.062,3.84283,5.29964
174.063,3.83864,5.29886
174.081,3.8384,5.29882
174.082,3.83397,5.29799
174.099,3.83372,5.29795
174.1,3.82954,5.29717
174.116,3.8293,5.29712
174.117,3.82536,5.29639
174.133,3.82511,5.29634
174.134,3.82118,5.29561
174.154,3.82093,5.29557
174.155,3.81601,5.29465
174.172,3.81576,5.2946
174.173,3.81158,5.29383
174.189,3.81133,5.29378
174.19,3.8074,5.29305
174.207,3.80715,5.293
174.208,3.80297,5.29222
174.225,3.80272,5.29218
174.226,3.79854,5.2914
174.243,3.79829,5.29135
174.244,3.79411,5.29058
174.261,3.79387,5.29053
174.262,3.78968,5.28975
174.279,3.78944,5.28971
174.28,3.78525,5.28893
174.297,3.78501,5.28888
174.298,3.78083,5.2881
174.315,3.78058,5.28806
174.316,3.7764,5.28728
174.333,3.77615,5.28724
174.334,3.77197,5.28646
174.35,3.77172,5.28641
174.351,3.76779,5.28568
174.368,3.76754,5.28563
174.369,3.76336,5.28485
174.387,3.76311,5.28481
174.388,3.75868,5.28398
174.405,3.75844,5.28394
174.406,3.75425,5.28316
174.407,3.75401,5.28312
174.423,3.75376,5.28307
174.424,3.74983,5.28234
174.425,3.74958,5.28229
174.442,3.74933,5.28225
174.443,3.74515,5.28147
174.46,3.7449,5.28142
174.461,3.74072,5.28064
174.479,3.74048,5.2806
174.48,3.73605,5.27977
174.496,3.7358,5.27973
174.497,3.73186,5.279
174.514,3.73162,5.27895
174.515,3.72744,5.27817
174.532,3.72719,5.27813
174.533,3.72301,5.27735
174.55,3.72276,5.2773
174.551,3.71858,5.27652
174.568,3.71833,5.27648
174.569,3.71415,5.2757
174.586,3.7139,5.27565
174.587,3.70972,5.27488
174.604,3.70948,5.27483
174.605,3.70529,5.27405
174.622,3.70505,5.27401
174.623,3.70086,5.27323
174.639,3.70062,5.27318
174.64,3.69668,5.27245
174.657,3.69644,5.2724
174.658,3.69225,5.27163
174.675,3.69201,5.27158
174.676,3.68782,5.2708
174.693,3.68758,5.27076
174.694,3.6834,5.26998
174.711,3.68315,5.26993
174.712,3.67897,5.26915
174.728,3.67872,5.26911
174.729,3.67478,5.26838
174.746,3.67454,5.26833
174.747,3.67036,5.26755
174.764,3.67011,5.26751
174.765,3.66593,5.26673
174.782,3.66568,5.26668
174.783,3.6615,5.2659
174.8,3.66125,5.26586
174.801,3.65707,5.26508
174.818,3.65682,5.26503
174.819,3.65264,5.26426
174.837,3.6524,5.26421
174.838,3.64797,5.26339
174.855,3.64772,5.26334
174.856,3.64354,5.26256
174.857,3.64329,5.26252
174.874,3.64305,5.26247
174.875,3.63886,5.26169
174.892,3.63862,5.26165
174.893,3.63444,5.26087
174.91,3.63419,5.26082
174.911,3.63001,5.26004
174.928,3.62976,5.26
174.929,3.62558,5.25922
174.946,3.62533,5.25917
174.947,3.62115,5.2584
174.964,3.6209,5.25835
174.965,3.61672,5.25757
174.982,3.61648,5.25753
174.983,3.61229,5.25675
175,3.61205,5.2567
175.001,3.60786,5.25592
175.018,3.60762,5.25588
175.019,3.60344,5.2551
175.035,3.60319,5.25505
175.036,3.59925,5.25432
175.053,3.59901,5.25428
175.054,3.59482,5.2535
175.071,3.59458,5.25345
175.089,3.59015,5.25263
175.09,3.58597,5.25185
175.107,3.58572,5.2518
175.108,3.58154,5.25103
175.125,3.58129,5.25098
175.126,3.57711,5.2502
175.143,3.57686,5.25016
175.144,3.57268,5.24938
175.161,3.57244,5.24933
175.162,3.56825,5.24856
175.178,3.56801,5.24851
175.179,3.56407,5.24778
175.18,3.56382,5.24773
175.197,3.56358,5.24768
175.198,3.5594,5.24691
175.215,3.55915,5.24686
175.216,3.55497,5.24608
175.233,3.55472,5.24604
175.234,3.55054,5.24526
175.251,3.55029,5.24521
175.252,3.54611,5.24444
175.268,3.54586,5.24439
175.269,3.54193,5.24366
175.286,3.54168,5.24361
175.287,3.5375,5.24283
175.304,3.53725,5.24279
175.305,3.53307,5.24201
175.322,3.53282,5.24196
175.323,3.52864,5.24118
175.34,3.5284,5.24114
175.341,3.52421,5.24036
175.359,3.52397,5.24032
175.36,3.51954,5.23949
175.378,3.51929,5.23944
175.379,3.51486,5.23862
175.397,3.51462,5.23857
175.398,3.51019,5.23775
175.415,3.50994,5.2377
175.416,3.50576,5.23693
175.417,3.50551,5.23688
175.434,3.50527,5.23684
175.435,3.50108,5.23606
175.452,3.50084,5.23601
175.453,3.49666,5.23523
175.469,3.49641,5.23519
175.47,3.49247,5.23445
175.487,3.49223,5.23441
175.488,3.48805,5.23363
175.505,3.4878,5.23358
175.506,3.48362,5.23281
175.523,3.48337,5.23276
175.524,3.47919,5.23198
175.541,3.47894,5.23194
175.542,3.47476,5.23116
175.559,3.47451,5.23111
175.56,3.47033,5.23033
175.577,3.47009,5.23029
175.578,3.4659,5.22951
175.595,3.46566,5.22946
175.596,3.46147,5.22869
