Time (s),Agent ID,Distance
146.045,4,2.7596
146.045,5,2.82437
146.045,6,6.00815
146.045,8,10.4427
146.046,2,6.48921
146.046,3,5.07144
146.046,4,2.77363
146.046,5,2.83697
146.046,6,5.99398
146.046,8,10.4298
146.063,2,6.48844
146.063,3,5.07063
146.063,4,2.77445
146.063,5,2.83771
146.063,6,5.99315
146.063,8,10.429
146.064,2,6.49293
146.064,3,5.06921
146.064,4,2.8071
146.064,5,2.86508
146.064,6,5.99252
146.064,8,10.3856
146.081,2,6.49216
146.081,3,5.0684
146.081,4,2.80792
146.081,5,2.86583
146.081,6,5.99169
146.081,8,10.3849
146.082,2,6.47901
146.082,3,5.05462
146.082,4,2.82197
146.082,5,2.87849
146.082,6,5.97751
146.082,8,10.3719
146.099,2,6.47824
146.099,3,5.05381
146.099,4,2.8228
146.099,5,2.87924
146.099,6,5.97668
146.099,8,10.3712
146.1,2,6.48267
146.1,3,5.05228
146.1,4,2.8557
146.1,5,2.9068
146.1,6,5.97473
146.1,8,10.3276
146.116,2,6.4819
146.116,3,5.05147
146.116,4,2.85653
146.116,5,2.90754
146.116,6,5.9739
146.116,8,10.3268
146.117,2,6.46953
146.117,3,5.0385
146.117,4,2.86976
146.117,5,2.91953
146.117,6,5.96056
146.117,8,10.3147
146.134,2,6.48639
146.134,3,5.04883
146.134,4,2.88929
146.134,5,2.93556
146.134,6,5.97184
146.134,8,10.2833
146.135,2,6.47324
146.135,3,5.03505
146.135,4,2.90336
146.135,5,2.94834
146.135,6,5.95766
146.135,8,10.2704
146.152,2,6.47247
146.152,3,5.03424
146.152,4,2.90419
146.152,5,2.94909
146.152,6,5.95683
146.152,8,10.2696
146.153,2,6.47666
146.153,3,5.0319
146.153,4,2.93711
146.153,5,2.9769
146.153,6,5.95462
146.153,8,10.2261
146.17,2,6.47589
146.17,3,5.03109
146.17,4,2.93794
146.17,5,2.97766
146.17,6,5.95379
146.17,8,10.2253
146.171,2,6.46274
146.171,3,5.01731
146.171,4,2.95202
146.171,5,2.9905
146.171,6,5.93961
146.171,8,10.2124
146.188,2,6.46197
146.188,3,5.0165
146.188,4,2.95285
146.188,5,2.99125
146.188,6,5.93878
146.188,8,10.2117
146.189,2,6.46612
146.189,3,5.01373
146.189,4,2.98581
146.189,5,3.01983
146.189,6,5.93641
146.189,8,10.1684
146.205,2,6.46535
146.205,3,5.01292
146.205,4,2.98664
146.205,5,3.02059
146.205,6,5.93558
146.205,8,10.1676
146.206,2,6.45221
146.206,3,4.99914
146.206,4,3.00074
146.206,5,3.03349
146.206,6,5.9214
146.206,8,10.1548
146.225,2,6.45143
146.225,3,4.99833
146.225,4,3.00157
146.225,5,3.03425
146.225,6,5.92057
146.225,8,10.154
146.226,2,6.45445
146.226,3,4.99472
146.226,4,3.03527
146.226,5,3.06356
146.226,6,5.91726
146.226,8,10.1102
146.243,2,6.45368
146.243,3,4.99391
146.243,4,3.0361
146.243,5,3.06432
146.243,6,5.91642
146.243,8,10.1095
146.244,2,6.44054
146.244,3,4.98013
146.244,4,3.05021
146.244,5,3.07728
146.244,6,5.90224
146.244,8,10.0966
146.261,2,6.43976
146.261,3,4.97932
146.261,4,3.05104
146.261,5,3.07804
146.261,6,5.90141
146.261,8,10.0958
146.262,2,6.44328
146.262,3,4.97623
146.262,4,3.08396
146.262,5,3.10733
146.262,6,5.89888
146.262,8,10.0533
146.279,2,6.44251
146.279,3,4.97542
146.279,4,3.08479
146.279,5,3.10809
146.279,6,5.89805
146.279,8,10.0525
146.28,2,6.42936
146.28,3,4.96164
146.28,4,3.09891
146.28,5,3.12109
146.28,6,5.88387
146.28,8,10.0397
146.297,2,6.42859
146.297,3,4.96083
146.297,4,3.09974
146.297,5,3.12186
146.297,6,5.88303
146.297,8,10.0389
146.298,2,6.43187
146.298,3,4.95786
146.298,4,3.13285
146.298,5,3.15132
146.298,6,5.88047
146.298,8,9.99678
146.315,2,6.4311
146.315,3,4.95705
146.315,4,3.13368
146.315,5,3.15209
146.315,6,5.87963
146.315,8,9.99602
146.316,2,6.41796
146.316,3,4.94327
146.316,4,3.14781
146.316,5,3.16514
146.316,6,5.86545
146.316,8,9.98316
146.333,2,6.41718
146.333,3,4.94246
146.333,4,3.14864
146.333,5,3.16591
146.333,6,5.86462
146.333,8,9.98241
146.334,2,6.41999
146.334,3,4.93904
146.334,4,3.1748
146.334,5,3.19558
146.334,6,5.86205
146.334,8,9.94086
146.351,2,6.41921
146.351,3,4.93823
146.351,4,3.17564
146.351,5,3.19635
146.351,6,5.86121
146.351,8,9.9401
146.352,2,6.40607
146.352,3,4.92445
146.352,4,3.18979
146.352,5,3.20945
146.352,6,5.84703
146.352,8,9.92725
146.369,2,6.4053
146.369,3,4.92364
146.369,4,3.19062
146.369,5,3.21022
146.369,6,5.8462
146.369,8,9.9265
146.37,2,6.40748
146.37,3,4.91868
146.37,4,3.22398
146.37,5,3.24052
146.37,6,5.84374
146.37,8,9.88565
146.387,2,6.40671
146.387,3,4.91786
146.387,4,3.22481
146.387,5,3.24129
146.387,6,5.8429
146.387,8,9.8849
146.388,2,6.39357
146.388,3,4.90408
146.388,4,3.23897
146.388,5,3.25443
146.388,6,5.82872
146.388,8,9.87206
146.403,2,6.3928
146.403,3,4.90327
146.403,4,3.2398
146.403,5,3.2552
146.403,6,5.82788
146.403,8,9.87131
146.404,2,6.39557
146.404,3,4.8988
146.404,4,3.27215
146.404,5,3.28507
146.404,6,5.82635
146.404,8,9.83196
146.422,2,6.3948
146.422,3,4.89799
146.422,4,3.27298
146.422,5,3.28585
146.422,6,5.82552
146.422,8,9.8312
146.423,2,6.38166
146.423,3,4.88421
146.423,4,3.28715
146.423,5,3.29903
146.423,6,5.81133
146.423,8,9.81838
146.44,2,6.39556
146.44,3,4.89085
146.44,4,3.30717
146.44,5,3.31094
146.44,6,5.82216
146.44,8,9.79112
146.441,2,6.38242
146.441,3,4.87706
146.441,4,3.32134
146.441,5,3.32418
146.441,6,5.80797
146.441,8,9.7783
146.458,2,6.38164
146.458,3,4.87625
146.458,4,3.32218
146.458,5,3.32496
146.458,6,5.80714
146.458,8,9.77755
146.459,2,6.37175
146.459,3,4.8684
146.459,4,3.35581
146.459,5,3.35676
146.459,6,5.80485
146.459,8,9.73928
146.476,2,6.37098
146.476,3,4.86759
146.476,4,3.35664
146.476,5,3.35754
146.476,6,5.80401
146.476,8,9.73853
146.477,2,6.35782
146.477,3,4.85381
146.477,4,3.37083
146.477,5,3.37081
146.477,6,5.78983
146.477,8,9.72571
146.494,2,6.35705
146.494,3,4.853
146.494,4,3.37166
146.494,5,3.37159
146.494,6,5.78899
146.494,8,9.72496
146.495,2,6.35762
146.495,3,4.84366
146.495,4,3.40546
146.495,5,3.40358
146.495,6,5.78696
146.495,8,9.68763
146.512,2,6.35684
146.512,3,4.84285
146.512,4,3.4063
146.512,5,3.40436
146.512,6,5.78612
146.512,8,9.68688
146.513,2,6.34369
146.513,3,4.82907
146.513,4,3.42049
146.513,5,3.41767
146.513,6,5.77193
146.513,8,9.67408
146.529,2,6.34291
146.529,3,4.82826
146.529,4,3.42132
146.529,5,3.41845
146.529,6,5.7711
146.529,8,9.67332
146.53,2,6.34372
146.53,3,4.82093
146.53,4,3.45464
146.53,5,3.45024
146.53,6,5.77007
146.53,8,9.63803
146.547,2,6.34295
146.547,3,4.82012
146.547,4,3.45547
146.547,5,3.45102
146.547,6,5.76924
146.547,8,9.63728
146.548,2,6.32979
146.548,3,4.80635
146.548,4,3.46967
146.548,5,3.46436
146.548,6,5.75505
146.548,8,9.62448
146.565,2,6.32902
146.565,3,4.80554
146.565,4,3.4705
146.565,5,3.46514
146.565,6,5.75422
146.565,8,9.62373
146.566,2,6.32863
146.566,3,4.80079
146.566,4,3.50456
146.566,5,3.49845
146.566,6,5.75228
146.566,8,9.58863
146.583,2,6.32786
146.583,3,4.79998
146.583,4,3.5054
146.583,5,3.49923
146.583,6,5.75144
146.583,8,9.58788
146.584,2,6.3147
146.584,3,4.78621
146.584,4,3.5196
146.584,5,3.5126
146.584,6,5.73725
146.584,8,9.57509
146.601,2,6.31393
146.601,3,4.7854
146.601,4,3.52044
146.601,5,3.51338
146.601,6,5.73642
146.601,8,9.57434
146.602,2,6.31343
146.602,3,4.78079
146.602,4,3.55501
146.602,5,3.54736
146.602,6,5.73455
146.602,8,9.53997
146.619,2,6.31266
146.619,3,4.77998
146.619,4,3.55584
146.619,5,3.54815
146.619,6,5.73372
146.619,8,9.53922
146.62,2,6.2995
146.62,3,4.76623
146.62,4,3.57005
146.62,5,3.56153
146.62,6,5.71953
146.62,8,9.52644
146.637,2,6.29873
146.637,3,4.76542
146.637,4,3.57088
146.637,5,3.56232
146.637,6,5.7187
146.637,8,9.52568
146.638,2,6.29817
146.638,3,4.76108
146.638,4,3.60571
146.638,5,3.59698
146.638,6,5.71712
146.638,8,9.4921
146.655,2,6.2974
146.655,3,4.76027
146.655,4,3.60655
146.655,5,3.59776
146.655,6,5.71628
146.655,8,9.49134
146.656,2,6.28425
146.656,3,4.74652
146.656,4,3.62076
146.656,5,3.61117
146.656,6,5.70209
146.656,8,9.47857
146.673,2,6.28347
146.673,3,4.74571
146.673,4,3.62159
146.673,5,3.61196
146.673,6,5.70126
146.673,8,9.47782
146.674,2,6.28274
146.674,3,4.74146
146.674,4,3.65665
146.674,5,3.64684
146.674,6,5.69926
146.674,8,9.44506
146.691,2,6.28197
146.691,3,4.74065
146.691,4,3.65749
146.691,5,3.64763
146.691,6,5.69843
146.691,8,9.44431
146.692,2,6.26882
146.692,3,4.72691
146.692,4,3.6717
146.692,5,3.66106
146.692,6,5.68424
146.692,8,9.43155
146.709,2,6.26804
146.709,3,4.7261
146.709,4,3.67254
146.709,5,3.66185
146.709,6,5.6834
146.709,8,9.4308
146.71,2,6.26724
146.71,3,4.72186
146.71,4,3.70797
146.71,5,3.69736
146.71,6,5.68142
146.71,8,9.39867
146.727,2,6.26647
146.727,3,4.72106
146.727,4,3.70881
146.727,5,3.69815
146.727,6,5.68059
146.727,8,9.39792
146.728,2,6.25333
146.728,3,4.70733
146.728,4,3.72303
146.728,5,3.71159
146.728,6,5.6664
146.728,8,9.38516
146.745,2,6.25255
146.745,3,4.70652
146.745,4,3.72386
146.745,5,3.71238
146.745,6,5.66556
146.745,8,9.38441
146.746,2,6.25183
146.746,3,4.70257
146.746,4,3.75927
146.746,5,3.74822
146.746,6,5.66386
146.746,8,9.35296
146.762,2,6.25106
146.762,3,4.70176
146.762,4,3.7601
146.762,5,3.74901
146.762,6,5.66303
146.762,8,9.3522
146.763,2,6.23869
146.763,3,4.68885
146.763,4,3.77349
146.763,5,3.76167
146.763,6,5.64967
146.763,8,9.3402
146.779,2,6.24969
146.779,3,4.69797
146.779,4,3.79584
146.779,5,3.78534
146.779,6,5.66121
146.779,8,9.32124
146.78,2,6.23732
146.78,3,4.68506
146.78,4,3.80923
146.78,5,3.79801
146.78,6,5.64786
146.78,8,9.30924
146.797,2,6.23655
146.797,3,4.68425
146.797,4,3.81006
146.797,5,3.7988
146.797,6,5.64702
146.797,8,9.30849
146.798,2,6.2351
146.798,3,4.68063
146.798,4,3.84597
146.798,5,3.83522
146.798,6,5.64525
146.798,8,9.27794
146.815,2,6.23433
146.815,3,4.67982
146.815,4,3.84681
146.815,5,3.83601
146.815,6,5.64441
146.815,8,9.27719
146.816,2,6.22118
146.816,3,4.66612
146.816,4,3.86104
146.816,5,3.84948
146.816,6,5.63022
146.816,8,9.26444
146.833,2,6.22041
146.833,3,4.66532
146.833,4,3.86187
146.833,5,3.85027
146.833,6,5.62939
146.833,8,9.26369
146.834,2,6.2191
146.834,3,4.66195
146.834,4,3.89782
146.834,5,3.88712
146.834,6,5.62767
146.834,8,9.23353
146.851,2,6.21833
146.851,3,4.66115
146.851,4,3.89866
146.851,5,3.88791
146.851,6,5.62684
146.851,8,9.23278
146.852,2,6.20519
146.852,3,4.64746
146.852,4,3.91289
146.852,5,3.90139
146.852,6,5.61265
146.852,8,9.22004
146.869,2,6.20441
146.869,3,4.64665
146.869,4,3.91373
146.869,5,3.90218
146.869,6,5.61181
146.869,8,9.21929
146.87,2,6.20299
146.87,3,4.64357
146.87,4,3.94961
146.87,5,3.93913
146.87,6,5.6101
146.87,8,9.18952
146.887,2,6.20222
146.887,3,4.64277
146.887,4,3.95045
146.887,5,3.93992
146.887,6,5.60926
146.887,8,9.18877
146.888,2,6.18908
146.888,3,4.62909
146.888,4,3.96469
146.888,5,3.95341
146.888,6,5.59507
146.888,8,9.17603
146.904,2,6.18831
146.904,3,4.62828
146.904,4,3.96552
146.904,5,3.95421
146.904,6,5.59424
146.904,8,9.17528
146.905,2,6.1866
146.905,3,4.62545
146.905,4,4.0017
146.905,5,3.99134
146.905,6,5.59248
146.905,8,9.14586
146.923,2,6.18583
146.923,3,4.62465
146.923,4,4.00254
146.923,5,3.99213
146.923,6,5.59165
146.923,8,9.14511
146.924,2,6.1727
146.924,3,4.61099
146.924,4,4.01678
146.924,5,4.00562
146.924,6,5.57746
146.924,8,9.13238
146.941,2,6.17192
146.941,3,4.61018
146.941,4,4.01761
146.941,5,4.00642
146.941,6,5.57662
146.941,8,9.13163
146.942,2,6.17052
146.942,3,4.60742
146.942,4,4.05357
146.942,5,4.0435
146.942,6,5.57483
146.942,8,9.10244
146.959,2,6.16975
146.959,3,4.60662
146.959,4,4.05441
146.959,5,4.04429
146.959,6,5.57399
146.959,8,9.10169
146.96,2,6.15661
146.96,3,4.59297
146.96,4,4.06865
146.96,5,4.0578
146.96,6,5.5598
146.96,8,9.08897
146.977,2,6.15584
146.977,3,4.59216
146.977,4,4.06948
146.977,5,4.05859
146.977,6,5.55896
146.977,8,9.08822
146.978,2,6.15455
146.978,3,4.58952
146.978,4,4.10557
146.978,5,4.09593
146.978,6,5.55749
146.978,8,9.05924
146.996,2,6.15378
146.996,3,4.58872
146.996,4,4.10641
146.996,5,4.09672
146.996,6,5.55665
146.996,8,9.05849
146.997,2,6.13988
146.997,3,4.57428
146.997,4,4.12149
146.997,5,4.11102
146.997,6,5.54163
146.997,8,9.04503
147.015,2,6.1391
147.015,3,4.57348
147.015,4,4.12233
147.015,5,4.11182
147.015,6,5.54079
147.015,8,9.04428
147.016,2,6.13638
147.016,3,4.57052
147.016,4,4.15917
147.016,5,4.14972
147.016,6,5.5384
147.016,8,9.01464
147.032,2,6.13561
147.032,3,4.56972
147.032,4,4.16001
147.032,5,4.15051
147.032,6,5.53756
147.032,8,9.0139
147.033,2,6.12326
147.033,3,4.5569
147.033,4,4.17342
147.033,5,4.16323
147.033,6,5.5242
147.033,8,9.00193
147.034,2,6.12249
147.034,3,4.5561
147.034,4,4.17426
147.034,5,4.16403
147.034,6,5.52337
147.034,8,9.00118
147.051,2,6.12171
147.051,3,4.5553
147.051,4,4.1751
147.051,5,4.16482
147.051,6,5.52254
147.051,8,9.00044
147.052,2,6.12024
147.052,3,4.55346
147.052,4,4.21117
147.052,5,4.20198
147.052,6,5.52091
147.052,8,8.97168
147.069,2,6.11947
147.069,3,4.55266
147.069,4,4.21201
147.069,5,4.20278
147.069,6,5.52008
147.069,8,8.97093
147.07,2,6.11809
147.07,3,4.55087
147.07,4,4.24789
147.07,5,4.23981
147.07,6,5.51855
147.07,8,8.94215
147.087,2,6.11732
147.087,3,4.55007
147.087,4,4.24873
147.087,5,4.24061
147.087,6,5.51772
147.087,8,8.94141
147.088,2,6.1042
147.088,3,4.53648
147.088,4,4.26298
147.088,5,4.25413
147.088,6,5.50353
147.088,8,8.9287
147.105,2,6.10342
147.105,3,4.53568
147.105,4,4.26382
147.105,5,4.25492
147.105,6,5.50269
147.105,8,8.92795
147.106,2,6.10189
147.106,3,4.53413
147.106,4,4.29968
147.106,5,4.29191
147.106,6,5.5013
147.106,8,8.89915
147.123,2,6.10112
147.123,3,4.53334
147.123,4,4.30052
147.123,5,4.29271
147.123,6,5.50046
147.123,8,8.8984
147.124,2,6.088
147.124,3,4.51976
147.124,4,4.31477
147.124,5,4.30623
147.124,6,5.48627
147.124,8,8.8857
147.14,2,6.08723
147.14,3,4.51896
147.14,4,4.31561
147.14,5,4.30703
147.14,6,5.48544
147.14,8,8.88495
147.141,2,6.08668
147.141,3,4.51852
147.141,4,4.35064
147.141,5,4.34297
147.141,6,5.48491
147.141,8,8.85677
147.158,2,6.0859
147.158,3,4.51772
147.158,4,4.35148
147.158,5,4.34376
147.158,6,5.48407
147.158,8,8.85602
147.159,2,6.07278
147.159,3,4.50416
147.159,4,4.36573
147.159,5,4.3573
147.159,6,5.46988
147.159,8,8.84333
147.176,2,6.07201
147.176,3,4.50336
147.176,4,4.36657
147.176,5,4.35809
147.176,6,5.46905
147.176,8,8.84258
147.177,2,6.07073
147.177,3,4.50245
147.177,4,4.40229
147.177,5,4.39467
147.177,6,5.46776
147.177,8,8.8135
147.194,2,6.06996
147.194,3,4.50165
147.194,4,4.40313
147.194,5,4.39547
147.194,6,5.46693
147.194,8,8.81275
147.195,2,6.05684
147.195,3,4.48811
147.195,4,4.41738
147.195,5,4.40901
147.195,6,5.45274
147.195,8,8.80006
147.213,2,6.05607
147.213,3,4.48731
147.213,4,4.41822
147.213,5,4.40981
147.213,6,5.4519
147.213,8,8.79932
147.214,2,6.05378
147.214,3,4.48591
147.214,4,4.45453
147.214,5,4.44706
147.214,6,5.44995
147.214,8,8.76925
147.231,2,6.05301
147.231,3,4.48512
147.231,4,4.45537
147.231,5,4.44786
147.231,6,5.44911
147.231,8,8.76851
147.232,2,6.0399
147.232,3,4.47159
147.232,4,4.46962
147.232,5,4.4614
147.232,6,5.43492
147.232,8,8.75582
147.249,2,6.03913
147.249,3,4.4708
147.249,4,4.47046
147.249,5,4.4622
147.249,6,5.43409
147.249,8,8.75508
147.25,2,6.03802
147.25,3,4.4705
147.25,4,4.50596
147.25,5,4.49828
147.25,6,5.433
147.25,8,8.72546
147.267,2,6.03725
147.267,3,4.46971
147.267,4,4.5068
147.267,5,4.49907
147.267,6,5.43217
147.267,8,8.72471
147.268,2,6.02414
147.268,3,4.4562
147.268,4,4.52106
147.268,5,4.51262
147.268,6,5.41798
147.268,8,8.71204
147.285,2,6.02337
147.285,3,4.45541
147.285,4,4.5219
147.285,5,4.51342
147.285,6,5.41714
147.285,8,8.71129
147.286,2,6.02259
147.286,3,4.45551
147.286,4,4.55695
147.286,5,4.54931
147.286,6,5.41611
147.286,8,8.68132
147.303,2,6.02182
147.303,3,4.45472
147.303,4,4.55779
147.303,5,4.5501
147.303,6,5.41527
147.303,8,8.68057
147.321,2,6.00794
147.321,3,4.44043
147.321,4,4.57288
147.321,5,4.56445
147.321,6,5.40025
147.321,8,8.66716
147.322,2,6.00681
147.322,3,4.44104
147.322,4,4.60775
147.322,5,4.59991
147.322,6,5.39939
147.322,8,8.63677
147.339,2,6.00604
147.339,3,4.44025
147.339,4,4.60859
147.339,5,4.60071
147.339,6,5.39855
147.339,8,8.63603
147.34,2,5.99294
147.34,3,4.42678
147.34,4,4.62285
147.34,5,4.61427
147.34,6,5.38436
147.34,8,8.62337
147.357,2,5.99217
147.357,3,4.42598
147.357,4,4.62369
147.357,5,4.61507
147.357,6,5.38353
147.357,8,8.62262
147.358,2,5.99132
147.358,3,4.42709
147.358,4,4.65845
147.358,5,4.65005
147.358,6,5.38277
147.358,8,8.59175
147.375,2,5.99055
147.375,3,4.4263
147.375,4,4.65929
147.375,5,4.65084
147.375,6,5.38193
147.375,8,8.591
147.376,2,5.99002
147.376,3,4.42805
147.376,4,4.69368
147.376,5,4.68549
147.376,6,5.38135
147.376,8,8.55958
147.394,2,5.98925
147.394,3,4.42726
147.394,4,4.69452
147.394,5,4.68629
147.394,6,5.38052
147.394,8,8.55884
147.395,2,5.97537
147.395,3,4.41302
147.395,4,4.70962
147.395,5,4.70065
147.395,6,5.3655
147.395,8,8.54545
147.413,2,5.9746
147.413,3,4.41223
147.413,4,4.71045
147.413,5,4.70145
147.413,6,5.36466
147.413,8,8.54471
147.414,2,5.97341
147.414,3,4.41386
147.414,4,4.74518
147.414,5,4.73652
147.414,6,5.36343
147.414,8,8.51194
147.431,2,5.97264
147.431,3,4.41307
147.431,4,4.74601
147.431,5,4.73732
147.431,6,5.3626
147.431,8,8.5112
147.432,2,5.95953
147.432,3,4.39965
147.432,4,4.76028
147.432,5,4.7509
147.432,6,5.34841
147.432,8,8.49856
147.433,2,5.95876
147.433,3,4.39886
147.433,4,4.76111
147.433,5,4.7517
147.433,6,5.34758
147.433,8,8.49782
147.45,2,5.95799
147.45,3,4.39807
147.45,4,4.76195
147.45,5,4.7525
147.45,6,5.34674
147.45,8,8.49707
147.451,2,5.95802
147.451,3,4.40117
147.451,4,4.79554
147.451,5,4.7861
147.451,6,5.34643
147.451,8,8.46443
147.468,2,5.95725
147.468,3,4.40039
147.468,4,4.79638
147.468,5,4.7869
147.468,6,5.34559
147.468,8,8.46369
147.469,2,5.94415
147.469,3,4.38698
147.469,4,4.81064
147.469,5,4.80049
147.469,6,5.3314
147.469,8,8.45106
147.486,2,5.94337
147.486,3,4.38619
147.486,4,4.81148
147.486,5,4.80129
147.486,6,5.33057
147.486,8,8.45032
147.487,2,5.94346
147.487,3,4.39016
147.487,4,4.84489
147.487,5,4.83467
147.487,6,5.33031
147.487,8,8.41711
147.504,2,5.94269
147.504,3,4.38938
147.504,4,4.84573
147.504,5,4.83547
147.504,6,5.32948
147.504,8,8.41637
147.505,2,5.92959
147.505,3,4.37599
147.505,4,4.85999
147.505,5,4.84908
147.505,6,5.31529
147.505,8,8.40376
147.522,2,5.92882
147.522,3,4.3752
147.522,4,4.86083
147.522,5,4.84988
147.522,6,5.31446
147.522,8,8.40302
147.523,2,5.92915
147.523,3,4.3803
147.523,4,4.89457
147.523,5,4.88343
147.523,6,5.31463
147.523,8,8.36946
147.54,2,5.92838
147.54,3,4.37952
147.54,4,4.89541
147.54,5,4.88423
147.54,6,5.3138
147.54,8,8.36872
147.541,2,5.91528
147.541,3,4.36614
147.541,4,4.90967
147.541,5,4.89784
147.541,6,5.29961
147.541,8,8.35612
147.558,2,5.91451
147.558,3,4.36536
147.558,4,4.91051
147.558,5,4.89864
147.558,6,5.29878
147.558,8,8.35538
147.559,2,5.91509
147.559,3,4.37169
147.559,4,4.94457
147.559,5,4.93231
147.559,6,5.29911
147.559,8,8.32144
147.576,2,5.91432
147.576,3,4.37091
147.576,4,4.94541
147.576,5,4.93311
147.576,6,5.29828
147.576,8,8.3207
147.577,2,5.90123
147.577,3,4.35756
147.577,4,4.95967
147.577,5,4.94674
147.577,6,5.28409
147.577,8,8.30811
147.594,2,5.90046
147.594,3,4.35677
147.594,4,4.96051
147.594,5,4.94754
147.594,6,5.28326
147.594,8,8.30737
147.595,2,5.90146
147.595,3,4.36426
147.595,4,4.99481
147.595,5,4.98148
147.595,6,5.28361
147.595,8,8.27312
147.612,2,5.90069
147.612,3,4.36348
147.612,4,4.99564
147.612,5,4.98228
147.612,6,5.28278
147.612,8,8.27238
147.613,2,5.88759
147.613,3,4.35014
147.613,4,5.00991
147.613,5,4.99592
147.613,6,5.26859
147.613,8,8.25981
147.63,2,5.90141
147.63,3,4.37127
147.63,4,5.03079
147.63,5,5.0173
147.63,6,5.28246
147.63,8,8.23706
147.631,2,5.88831
147.631,3,4.35796
147.631,4,5.04505
147.631,5,5.03094
147.631,6,5.26827
147.631,8,8.2245
147.648,2,5.88754
147.648,3,4.35717
147.648,4,5.04589
147.648,5,5.03174
147.648,6,5.26744
147.648,8,8.22376
147.649,2,5.88864
147.649,3,4.36681
147.649,4,5.0802
147.649,5,5.066
147.649,6,5.26815
147.649,8,8.18888
147.666,2,5.88787
147.666,3,4.36602
147.666,4,5.08104
147.666,5,5.0668
147.666,6,5.26732
147.666,8,8.18815
147.667,2,5.87477
147.667,3,4.35273
147.667,4,5.0953
147.667,5,5.08045
147.667,6,5.25313
147.667,8,8.1756
147.684,2,5.874
147.684,3,4.35195
147.684,4,5.09614
147.684,5,5.08126
147.684,6,5.2523
147.684,8,8.17487
147.685,2,5.87581
147.685,3,4.36255
147.685,4,5.1304
147.685,5,5.11546
147.685,6,5.25323
147.685,8,8.13975
147.703,2,5.87504
147.703,3,4.36177
147.703,4,5.13124
147.703,5,5.11627
147.703,6,5.25239
147.703,8,8.13901
147.704,2,5.86117
147.704,3,4.34771
147.704,4,5.14635
147.704,5,5.13074
147.704,6,5.23738
147.704,8,8.12575
147.721,2,5.8604
147.721,3,4.34693
147.721,4,5.14719
147.721,5,5.13154
147.721,6,5.23654
147.721,8,8.12501
147.722,2,5.86244
147.722,3,4.35847
147.722,4,5.18148
147.722,5,5.16571
147.722,6,5.23758
147.722,8,8.08965
147.738,2,5.86167
147.738,3,4.35769
147.738,4,5.18232
147.738,5,5.16651
147.738,6,5.23674
147.738,8,8.08891
147.739,2,5.84935
147.739,3,4.34522
147.739,4,5.19575
147.739,5,5.17939
147.739,6,5.2234
147.739,8,8.07714
147.74,2,5.84858
147.74,3,4.34444
147.74,4,5.19659
147.74,5,5.18019
147.74,6,5.22257
147.74,8,8.0764
147.757,2,5.84781
147.757,3,4.34366
147.757,4,5.19742
147.757,5,5.18099
147.757,6,5.22173
147.757,8,8.07567
147.758,2,5.84948
147.758,3,4.35591
147.758,4,5.23139
147.758,5,5.21525
147.758,6,5.22273
147.758,8,8.04
147.775,2,5.84871
147.775,3,4.35513
147.775,4,5.23223
147.775,5,5.21606
147.775,6,5.2219
147.775,8,8.03927
147.776,2,5.83561
147.776,3,4.3419
147.776,4,5.2465
147.776,5,5.22975
147.776,6,5.20772
147.776,8,8.02678
147.793,2,5.83484
147.793,3,4.34112
147.793,4,5.24733
147.793,5,5.23055
147.793,6,5.20688
147.793,8,8.02604
147.794,2,5.83677
147.794,3,4.35386
147.794,4,5.28124
147.794,5,5.26441
147.794,6,5.20787
147.794,8,7.99026
147.812,2,5.836
147.812,3,4.35309
147.812,4,5.28208
147.812,5,5.26522
147.812,6,5.20703
147.812,8,7.98953
147.83,2,5.82137
147.83,3,4.33832
147.83,4,5.29803
147.83,5,5.28054
147.83,6,5.19119
147.83,8,7.97558
147.831,2,5.82391
147.831,3,4.35164
147.831,4,5.33163
147.831,5,5.31431
147.831,6,5.19228
147.831,8,7.93658
147.849,2,5.82314
147.849,3,4.35087
147.849,4,5.33247
147.849,5,5.31511
147.849,6,5.19145
147.849,8,7.93584
147.85,2,5.80928
147.85,3,4.3369
147.85,4,5.34758
147.85,5,5.32964
147.85,6,5.17644
147.85,8,7.92264
147.867,2,5.80851
147.867,3,4.33612
147.867,4,5.34842
147.867,5,5.33044
147.867,6,5.17561
147.867,8,7.9219
147.868,2,5.81115
147.868,3,4.34948
147.868,4,5.38164
147.868,5,5.36403
147.868,6,5.17665
147.868,8,7.88558
147.869,2,5.81038
147.869,3,4.3487
147.869,4,5.38248
147.869,5,5.36483
147.869,6,5.17581
147.869,8,7.88485
147.886,2,5.80961
147.886,3,4.34793
147.886,4,5.38332
147.886,5,5.36564
147.886,6,5.17498
147.886,8,7.88411
147.887,2,5.81161
147.887,3,4.36135
147.887,4,5.41628
147.887,5,5.39858
147.887,6,5.17605
147.887,8,7.84752
147.904,2,5.81084
147.904,3,4.36058
147.904,4,5.41712
147.904,5,5.39939
147.904,6,5.17522
147.904,8,7.84679
147.905,2,5.79774
147.905,3,4.34742
147.905,4,5.43139
147.905,5,5.41313
147.905,6,5.16104
147.905,8,7.83435
147.922,2,5.79697
147.922,3,4.34664
147.922,4,5.43223
147.922,5,5.41394
147.922,6,5.16021
147.922,8,7.83362
147.923,2,5.79903
147.923,3,4.36004
147.923,4,5.4647
147.923,5,5.44675
147.923,6,5.16135
147.923,8,7.79702
147.939,2,5.79826
147.939,3,4.35927
