Time (s),Agent ID,Distance
167.859,46,7.77085
167.859,47,8.085
167.859,49,2.17329
167.86,45,10.5382
167.86,46,7.7742
167.86,47,8.08826
167.86,49,2.17618
167.861,45,10.5384
167.861,46,7.77443
167.861,47,8.08848
167.861,49,2.17637
167.876,45,10.5386
167.876,46,7.77465
167.876,47,8.0887
167.876,49,2.17657
167.877,45,10.542
167.877,46,7.77801
167.877,47,8.09196
167.877,49,2.17946
167.878,45,10.5498
167.878,46,7.78488
167.878,47,8.09484
167.878,49,2.18983
167.893,45,10.55
167.893,46,7.7851
167.893,47,8.09505
167.893,49,2.19002
167.894,45,10.5534
167.894,46,7.78846
167.894,47,8.09832
167.894,49,2.19292
167.895,45,10.5536
167.895,46,7.78869
167.895,47,8.09853
167.895,49,2.19311
167.91,45,10.5538
167.91,46,7.78891
167.91,47,8.09875
167.91,49,2.1933
167.911,45,10.5572
167.911,46,7.79227
167.911,47,8.10201
167.911,49,2.1962
167.912,45,10.5649
167.912,46,7.79907
167.912,47,8.10485
167.912,49,2.20652
167.927,45,10.5651
167.927,46,7.79929
167.927,47,8.10507
167.927,49,2.20671
167.928,45,10.5685
167.928,46,7.80265
167.928,47,8.10833
167.928,49,2.20961
167.929,45,10.5687
167.929,46,7.80288
167.929,47,8.10855
167.929,49,2.2098
167.943,45,10.5689
167.943,46,7.8031
167.943,47,8.10877
167.943,49,2.20999
167.944,45,10.5723
167.944,46,7.80646
167.944,47,8.11203
167.944,49,2.21289
167.946,45,10.5799
167.946,46,7.81317
167.946,47,8.11482
167.946,49,2.22338
167.961,45,10.5802
167.961,46,7.8134
167.961,47,8.11504
167.961,49,2.22358
167.963,45,10.5835
167.963,46,7.81676
167.963,47,8.1183
167.963,49,2.22648
167.978,45,10.584
167.978,46,7.8172
167.978,47,8.11874
167.978,49,2.22687
167.979,45,10.5873
167.979,46,7.82056
167.979,47,8.122
167.979,49,2.22977
167.98,45,10.5949
167.98,46,7.82719
167.98,47,8.12475
167.98,49,2.24013
167.995,45,10.5951
167.995,46,7.82741
167.995,47,8.12497
167.995,49,2.24033
167.996,45,10.5985
167.996,46,7.83077
167.996,47,8.12823
167.996,49,2.24323
167.997,45,10.5987
167.997,46,7.83099
167.997,47,8.12845
167.997,49,2.24343
168.012,45,10.5989
168.012,46,7.83122
168.012,47,8.12867
168.012,49,2.24362
168.013,45,10.6023
168.013,46,7.83458
168.013,47,8.13193
168.013,49,2.24653
168.014,45,10.6096
168.014,46,7.84111
168.014,47,8.13464
168.014,49,2.25651
168.029,45,10.6099
168.029,46,7.84134
168.029,47,8.13486
168.029,49,2.2567
168.03,45,10.6132
168.03,46,7.84469
168.03,47,8.13812
168.03,49,2.25961
168.031,45,10.6135
168.031,46,7.84492
168.031,47,8.13834
168.031,49,2.2598
168.046,45,10.6137
168.046,46,7.84514
168.046,47,8.13856
168.046,49,2.26
168.048,45,10.6243
168.048,46,7.85495
168.048,47,8.14449
168.048,49,2.27263
168.063,45,10.6245
168.063,46,7.85517
168.063,47,8.14471
168.063,49,2.27283
168.064,45,10.6279
168.064,46,7.85853
168.064,47,8.14797
168.064,49,2.27574
168.065,45,10.6281
168.065,46,7.85875
168.065,47,8.14819
168.065,49,2.27593
168.08,45,10.6283
168.08,46,7.85898
168.08,47,8.14841
168.08,49,2.27613
168.081,45,10.6317
168.081,46,7.86233
168.081,47,8.15167
168.081,49,2.27904
168.082,45,10.6389
168.082,46,7.8687
168.082,47,8.1543
168.082,49,2.28918
168.097,45,10.6391
168.097,46,7.86892
168.097,47,8.15452
168.097,49,2.28938
168.098,45,10.6425
168.098,46,7.87228
168.098,47,8.15778
168.098,49,2.29229
168.099,45,10.6427
168.099,46,7.8725
168.099,47,8.158
168.099,49,2.29249
168.114,45,10.6429
168.114,46,7.87273
168.114,47,8.15822
168.114,49,2.29268
168.115,45,10.6463
168.115,46,7.87609
168.115,47,8.16148
168.115,49,2.2956
168.116,45,10.6534
168.116,46,7.88236
168.116,47,8.16407
168.116,49,2.30563
168.131,45,10.6537
168.131,46,7.88259
168.131,47,8.16429
168.131,49,2.30582
168.132,45,10.657
168.132,46,7.88595
168.132,47,8.16755
168.132,49,2.30874
168.133,45,10.6572
168.133,46,7.88617
168.133,47,8.16777
168.133,49,2.30893
168.148,45,10.6575
168.148,46,7.88639
168.148,47,8.16799
168.148,49,2.30913
168.149,45,10.6608
168.149,46,7.88975
168.149,47,8.17125
168.149,49,2.31205
168.15,45,10.6679
168.15,46,7.89593
168.15,47,8.1738
168.15,49,2.32172
168.165,45,10.6681
168.165,46,7.89616
168.165,47,8.17402
168.165,49,2.32191
168.166,45,10.6715
168.166,46,7.89951
168.166,47,8.17729
168.166,49,2.32483
168.167,45,10.6717
168.167,46,7.89974
168.167,47,8.1775
168.167,49,2.32503
168.182,45,10.6719
168.182,46,7.89996
168.182,47,8.17772
168.182,49,2.32522
168.184,45,10.6822
168.184,46,7.90939
168.184,47,8.1835
168.184,49,2.33765
168.199,45,10.6824
168.199,46,7.90962
168.199,47,8.18372
168.199,49,2.33785
168.2,45,10.6857
168.2,46,7.91296
168.2,47,8.18697
168.2,49,2.34075
168.201,45,10.686
168.201,46,7.91319
168.201,47,8.18719
168.201,49,2.34095
168.216,45,10.6862
168.216,46,7.91341
168.216,47,8.18741
168.216,49,2.34114
168.217,45,10.6895
168.217,46,7.91677
168.217,47,8.19067
168.217,49,2.34404
168.218,45,10.6963
168.218,46,7.92273
168.218,47,8.19315
168.218,49,2.35356
168.233,45,10.6965
168.233,46,7.92296
168.233,47,8.19337
168.233,49,2.35376
168.234,45,10.6999
168.234,46,7.92631
168.234,47,8.19664
168.234,49,2.35666
168.235,45,10.7001
168.235,46,7.92654
168.235,47,8.19686
168.235,49,2.35685
168.25,45,10.7003
168.25,46,7.92676
168.25,47,8.19708
168.25,49,2.35705
168.251,45,10.7036
168.251,46,7.93011
168.251,47,8.20034
168.251,49,2.35993
168.252,45,10.7103
168.252,46,7.93597
168.252,47,8.20279
168.252,49,2.36942
168.267,45,10.7105
168.267,46,7.93619
168.267,47,8.203
168.267,49,2.36961
168.268,45,10.7138
168.268,46,7.93955
168.268,47,8.20629
168.268,49,2.37249
168.269,45,10.7141
168.269,46,7.93978
168.269,47,8.20651
168.269,49,2.37268
168.284,45,10.7143
168.284,46,7.94
168.284,47,8.20672
168.284,49,2.37288
168.285,45,10.7177
168.285,46,7.94337
168.285,47,8.21002
168.285,49,2.37577
168.286,45,10.7242
168.286,46,7.94913
168.286,47,8.21244
168.286,49,2.385
168.301,45,10.7244
168.301,46,7.94936
168.301,47,8.21266
168.301,49,2.38519
168.302,45,10.7277
168.302,46,7.95271
168.302,47,8.21593
168.302,49,2.38806
168.303,45,10.728
168.303,46,7.95293
168.303,47,8.21615
168.303,49,2.38825
168.318,45,10.7282
168.318,46,7.95315
168.318,47,8.21637
168.318,49,2.38844
168.319,45,10.7316
168.319,46,7.95651
168.319,47,8.21966
168.319,49,2.39131
168.32,45,10.738
168.32,46,7.96217
168.32,47,8.22205
168.32,49,2.40043
168.335,45,10.7382
168.335,46,7.96239
168.335,47,8.22227
168.335,49,2.40062
168.336,45,10.7416
168.336,46,7.96577
168.336,47,8.22556
168.336,49,2.40352
168.337,45,10.7418
168.337,46,7.96599
168.337,47,8.22578
168.337,49,2.40371
168.352,45,10.742
168.352,46,7.96621
168.352,47,8.226
168.352,49,2.4039
168.353,45,10.7454
168.353,46,7.96957
168.353,47,8.22929
168.353,49,2.40678
168.354,45,10.7516
168.354,46,7.97511
168.354,47,8.23165
168.354,49,2.41593
168.369,45,10.7518
168.369,46,7.97534
168.369,47,8.23186
168.369,49,2.41612
168.37,45,10.7552
168.37,46,7.9787
168.37,47,8.23515
168.37,49,2.419
168.371,45,10.7554
168.371,46,7.97892
168.371,47,8.23537
168.371,49,2.4192
168.386,45,10.7557
168.386,46,7.97915
168.386,47,8.23559
168.386,49,2.41939
168.387,45,10.759
168.387,46,7.98251
168.387,47,8.23888
168.387,49,2.42228
168.388,45,10.7651
168.388,46,7.98793
168.388,47,8.2412
168.388,49,2.43123
168.403,45,10.7653
168.403,46,7.98815
168.403,47,8.24142
168.403,49,2.43142
168.404,45,10.7687
168.404,46,7.99152
168.404,47,8.24471
168.404,49,2.43432
168.405,45,10.7689
168.405,46,7.99174
168.405,47,8.24493
168.405,49,2.43451
168.42,45,10.7692
168.42,46,7.99197
168.42,47,8.24515
168.42,49,2.4347
168.421,45,10.7725
168.421,46,7.99534
168.421,47,8.24844
168.421,49,2.4376
168.422,45,10.7785
168.422,46,8.00063
168.422,47,8.25073
168.422,49,2.4464
168.437,45,10.7787
168.437,46,8.00085
168.437,47,8.25095
168.437,49,2.44659
168.438,45,10.7821
168.438,46,8.00422
168.438,47,8.25424
168.438,49,2.44948
168.439,45,10.7823
168.439,46,8.00444
168.439,47,8.25446
168.439,49,2.44967
168.454,45,10.7826
168.454,46,8.00467
168.454,47,8.25468
168.454,49,2.44987
168.455,45,10.7859
168.455,46,8.00803
168.455,47,8.25797
168.455,49,2.45276
168.456,45,10.7918
168.456,46,8.01321
168.456,47,8.26023
168.456,49,2.46145
168.471,45,10.792
168.471,46,8.01344
168.471,47,8.26045
168.471,49,2.46164
168.472,45,10.7953
168.472,46,8.0168
168.472,47,8.26374
168.472,49,2.46454
168.473,45,10.7956
168.473,46,8.01702
168.473,47,8.26396
168.473,49,2.46474
168.488,45,10.7958
168.488,46,8.01725
168.488,47,8.26418
168.488,49,2.46493
168.489,45,10.7992
168.489,46,8.02061
168.489,47,8.26747
168.489,49,2.46783
168.49,45,10.8048
168.49,46,8.02567
168.49,47,8.26969
168.49,49,2.47641
168.505,45,10.8051
168.505,46,8.0259
168.505,47,8.26991
168.505,49,2.4766
168.506,45,10.8084
168.506,46,8.02926
168.506,47,8.2732
168.506,49,2.4795
168.507,45,10.8087
168.507,46,8.02949
168.507,47,8.27342
168.507,49,2.4797
168.522,45,10.8089
168.522,46,8.02971
168.522,47,8.27364
168.522,49,2.47989
168.523,45,10.8123
168.523,46,8.03308
168.523,47,8.27693
168.523,49,2.48279
168.524,45,10.8178
168.524,46,8.038
168.524,47,8.27913
168.524,49,2.49146
168.539,45,10.818
168.539,46,8.03823
168.539,47,8.27935
168.539,49,2.49166
168.54,45,10.8216
168.54,46,8.04181
168.54,47,8.28286
168.54,49,2.49476
168.556,45,10.8219
168.556,46,8.04204
168.556,47,8.28308
168.556,49,2.49495
168.557,45,10.8252
168.557,46,8.0454
168.557,47,8.28637
168.557,49,2.49785
168.558,45,10.8307
168.558,46,8.0502
168.558,47,8.28852
168.558,49,2.50645
168.573,45,10.8309
168.573,46,8.05042
168.573,47,8.28874
168.573,49,2.50664
168.574,45,10.8343
168.574,46,8.05379
168.574,47,8.29203
168.574,49,2.50955
168.575,45,10.8345
168.575,46,8.05401
168.575,47,8.29225
168.575,49,2.50974
168.59,45,10.8347
168.59,46,8.05424
168.59,47,8.29247
168.59,49,2.50994
168.591,45,10.8381
168.591,46,8.0576
168.591,47,8.29576
168.591,49,2.51285
168.592,45,10.8433
168.592,46,8.06226
168.592,47,8.29789
168.592,49,2.52116
168.607,45,10.8435
168.607,46,8.06249
168.607,47,8.29811
168.607,49,2.52135
168.608,45,10.8469
168.608,46,8.06585
168.608,47,8.3014
168.608,49,2.52426
168.609,45,10.8471
168.609,46,8.06608
168.609,47,8.30162
168.609,49,2.52445
168.624,45,10.8473
168.624,46,8.0663
168.624,47,8.30184
168.624,49,2.52465
168.625,45,10.8507
168.625,46,8.06967
168.625,47,8.30513
168.625,49,2.52756
168.626,45,10.8557
168.626,46,8.07419
168.626,47,8.30722
168.626,49,2.53569
168.641,45,10.856
168.641,46,8.07441
168.641,47,8.30744
168.641,49,2.53589
168.642,45,10.8593
168.642,46,8.07778
168.642,47,8.31073
168.642,49,2.5388
168.658,45,10.8598
168.658,46,8.07823
168.658,47,8.31117
168.658,49,2.53919
168.659,45,10.8631
168.659,46,8.08159
168.659,47,8.31446
168.659,49,2.5421
168.66,45,10.8681
168.66,46,8.086
168.66,47,8.31653
168.66,49,2.55017
168.675,45,10.8683
168.675,46,8.08622
168.675,47,8.31675
168.675,49,2.55036
168.676,45,10.8717
168.676,46,8.08959
168.676,47,8.32004
168.676,49,2.55328
168.677,45,10.8719
168.677,46,8.08981
168.677,47,8.32026
168.677,49,2.55348
168.692,45,10.8721
168.692,46,8.09003
168.692,47,8.32048
168.692,49,2.55367
168.693,45,10.8755
168.693,46,8.0934
168.693,47,8.32377
168.693,49,2.55659
168.694,45,10.8802
168.694,46,8.09766
168.694,47,8.3258
168.694,49,2.56459
168.709,45,10.8805
168.709,46,8.09788
168.709,47,8.32602
168.709,49,2.56478
168.71,45,10.8838
168.71,46,8.10125
168.71,47,8.32931
168.71,49,2.5677
168.711,45,10.8841
168.711,46,8.10147
168.711,47,8.32953
168.711,49,2.5679
168.725,45,10.8843
168.725,46,8.1017
168.725,47,8.32975
168.725,49,2.56809
168.727,45,10.8877
168.727,46,8.10506
168.727,47,8.33304
168.727,49,2.57102
168.728,45,10.8923
168.728,46,8.10917
168.728,47,8.33508
168.728,49,2.57888
168.743,45,10.8925
168.743,46,8.10939
168.743,47,8.3353
168.743,49,2.57907
168.744,45,10.8959
168.744,46,8.11276
168.744,47,8.33859
168.744,49,2.582
168.745,45,10.8961
168.745,46,8.11298
168.745,47,8.33881
168.745,49,2.58219
168.76,45,10.8963
168.76,46,8.11321
168.76,47,8.33903
168.76,49,2.58239
168.761,45,10.8997
168.761,46,8.11657
168.761,47,8.34232
168.761,49,2.58531
168.762,45,10.9041
168.762,46,8.12053
168.762,47,8.34434
168.762,49,2.59292
168.777,45,10.9043
168.777,46,8.12075
168.777,47,8.34456
168.777,49,2.59311
168.778,45,10.9077
168.778,46,8.12412
168.778,47,8.34786
168.778,49,2.59604
168.779,45,10.9079
168.779,46,8.12434
168.779,47,8.34808
168.779,49,2.59624
168.794,45,10.9081
168.794,46,8.12457
168.794,47,8.3483
168.794,49,2.59643
168.795,45,10.9115
168.795,46,8.12793
168.795,47,8.35159
168.795,49,2.59936
168.796,45,10.9157
168.796,46,8.13175
168.796,47,8.35358
168.796,49,2.60683
168.811,45,10.916
168.811,46,8.13197
168.811,47,8.3538
168.811,49,2.60702
168.812,45,10.9193
168.812,46,8.13534
168.812,47,8.3571
168.812,49,2.60996
168.813,45,10.9195
168.813,46,8.13556
168.813,47,8.35732
168.813,49,2.61015
168.828,45,10.9198
168.828,46,8.13579
168.828,47,8.35753
168.828,49,2.61035
168.829,45,10.9231
168.829,46,8.13915
168.829,47,8.36083
168.829,49,2.61328
168.83,45,10.9272
168.83,46,8.14281
168.83,47,8.3628
168.83,49,2.62079
168.845,45,10.9274
168.845,46,8.14304
168.845,47,8.36302
168.845,49,2.62099
168.846,45,10.9308
168.846,46,8.1464
168.846,47,8.36631
168.846,49,2.62392
168.847,45,10.931
168.847,46,8.14663
168.847,47,8.36653
168.847,49,2.62412
168.862,45,10.9312
168.862,46,8.14685
168.862,47,8.36675
168.862,49,2.62431
168.863,45,10.9346
168.863,46,8.15022
168.863,47,8.37004
168.863,49,2.62725
168.864,49,2.63556
168.879,49,2.63576
168.88,49,2.63869
168.881,49,2.63889
168.896,49,2.63909
168.897,49,2.64203
168.898,49,2.65131
168.913,49,2.6515
168.914,49,2.65445
168.915,49,2.65464
168.93,49,2.65484
168.931,49,2.65778
168.932,49,2.66692
168.947,49,2.66712
168.948,49,2.67006
168.949,49,2.67026
168.964,49,2.67045
168.965,49,2.6734
168.966,49,2.68251
168.981,49,2.68271
168.982,49,2.68566
168.983,49,2.68586
168.998,49,2.68605
168.999,49,2.68901
169,49,2.6981
169.015,49,2.6983
169.016,49,2.70125
169.017,49,2.70145
169.032,49,2.70165
169.033,49,2.7046
169.034,49,2.71355
169.049,49,2.71374
169.05,49,2.7167
169.051,49,2.7169
169.066,49,2.7171
169.067,49,2.72006
169.068,49,2.7288
169.083,49,2.72899
169.084,49,2.73196
169.085,49,2.73215
169.1,49,2.73235
169.101,49,2.73531
169.102,49,2.74389
169.117,49,2.74409
169.118,49,2.74706
169.119,49,2.74725
169.134,49,2.74745
169.135,49,2.75042
169.136,49,2.75889
169.151,49,2.75909
169.152,49,2.76206
169.153,49,2.76226
169.168,49,2.76246
169.169,49,2.76543
169.17,49,2.77393
169.185,49,2.77413
169.186,49,2.7771
169.187,49,2.7773
169.202,49,2.7775
169.203,49,2.78047
169.204,49,2.78893
169.219,49,2.78913
169.22,49,2.79211
169.221,49,2.79231
169.236,49,2.7925
169.237,49,2.79548
169.238,49,2.80371
169.253,49,2.80391
169.254,49,2.80689
169.255,49,2.80709
169.27,49,2.80729
169.271,49,2.81027
169.272,49,2.81835
169.287,49,2.81855
169.288,49,2.82153
169.289,49,2.82173
169.304,49,2.82193
169.305,49,2.82492
169.306,49,2.83293
169.321,49,2.83313
169.322,49,2.83612
169.323,49,2.83632
169.338,49,2.83652
169.339,49,2.83951
169.34,49,2.8473
169.355,49,2.8475
169.356,49,2.85049
169.357,49,2.85069
169.372,49,2.85089
169.373,49,2.85388
169.374,49,2.86147
169.389,49,2.86167
169.39,49,2.86467
169.391,49,2.86487
169.406,49,2.86507
169.407,49,2.86807
169.408,49,2.87553
169.423,49,2.87573
169.424,49,2.87873
169.425,49,2.87893
169.439,49,2.87913
169.44,49,2.88213
169.442,49,2.88961
169.457,49,2.88981
169.458,49,2.89282
169.459,49,2.89302
169.474,49,2.89322
169.475,49,2.89623
169.476,49,2.90377
169.491,49,2.90397
169.492,49,2.90698
169.493,49,2.90718
169.508,49,2.90738
169.509,49,2.91039
169.51,49,2.9178
169.525,49,2.918
169.526,49,2.92101
169.527,49,2.92121
169.542,49,2.92141
169.543,49,2.92443
169.544,49,2.93161
169.559,49,2.93181
169.56,49,2.93483
169.561,49,2.93503
169.576,49,2.93523
169.577,49,2.93825
169.578,49,2.9453
169.593,49,2.9455
169.594,49,2.94852
169.61,49,2.94893
169.611,49,2.95195
169.612,49,2.94063
169.627,49,2.94083
169.628,49,2.94386
169.629,49,2.94406
169.644,49,2.94427
169.645,49,2.9473
169.646,49,2.95387
169.661,49,2.95407
169.662,49,2.9571
169.663,49,2.95731
169.678,49,2.95751
169.679,49,2.96054
169.68,49,2.96723
169.695,49,2.96744
169.696,49,2.97047
169.697,49,2.97067
169.712,49,2.97088
169.713,49,2.97391
169.714,49,2.98053
169.729,49,2.98073
169.73,49,2.98377
169.731,49,2.98397
169.746,49,2.98418
169.747,49,2.98722
169.748,49,2.99362
169.763,49,2.99382
169.765,49,2.99707
169.78,49,2.99727
169.781,49,3.00032
169.782,49,3.00656
169.797,49,3.00676
169.798,49,3.00981
169.799,49,3.01001
169.814,49,3.01021
169.815,49,3.01324
169.816,49,3.0194
169.831,49,3.0196
169.832,49,3.02263
169.833,49,3.02283
169.848,49,3.02303
169.849,49,3.02606
169.85,49,3.03223
169.865,49,3.03243
169.866,49,3.03545
169.867,49,3.03565
169.882,49,3.03585
169.883,49,3.03886
169.884,49,3.04507
169.899,49,3.04527
169.9,49,3.04828
169.901,49,3.04849
169.916,49,3.04869
169.917,49,3.0517
169.918,49,3.05797
169.933,49,3.05817
169.934,49,3.06118
169.935,49,3.06138
169.95,49,3.06158
169.951,49,3.06457
169.952,49,3.07096
169.967,49,3.07116
169.968,49,3.0742
169.969,49,3.0744
169.984,49,3.0746
169.985,49,3.07762
169.986,49,3.08406
170.001,49,3.08426
170.002,49,3.08727
170.003,49,3.08747
170.018,49,3.08767
170.019,49,3.09068
170.02,49,3.09715
170.035,49,3.09735
170.036,49,3.10037
170.037,49,3.10057
170.052,49,3.10077
170.053,49,3.1038
170.054,49,3.11028
170.069,49,3.11048
170.07,49,3.11351
170.071,49,3.11371
170.086,49,3.11391
170.087,49,3.11694
170.088,49,3.12348
170.103,49,3.12368
170.104,49,3.1267
170.105,49,3.12691
170.12,49,3.12711
170.121,49,3.13013
170.122,49,3.13677
170.137,49,3.13697
170.138,49,3.14
170.139,49,3.14021
170.154,49,3.14041
170.155,49,3.14344
170.156,49,3.15021
170.171,49,3.15042
170.172,49,3.15345
170.173,49,3.15365
170.188,49,3.15386
170.189,49,3.15689
170.19,49,3.16388
170.205,49,3.16408
170.206,49,3.16711
170.207,49,3.16732
170.222,49,3.16752
170.223,49,3.17056
170.224,49,3.17726
170.239,49,3.17747
170.24,49,3.18051
170.241,49,3.18071
170.256,49,3.18091
170.257,49,3.18395
170.258,49,3.19046
170.273,49,3.19066
170.274,49,3.1937
170.275,49,3.19391
170.29,49,3.19411
170.291,49,3.19715
170.292,49,3.20352
170.307,49,3.20372
170.308,49,3.20677
170.309,49,3.20697
170.324,49,3.20717
170.325,49,3.21022
170.326,49,3.217
170.341,49,3.21721
170.342,49,3.22025
170.343,49,3.22046
170.358,49,3.22066
170.359,49,3.22371
170.36,49,3.23058
170.375,49,3.23078
170.376,49,3.23383
170.377,49,3.23403
170.392,49,3.23424
170.393,49,3.23729
170.394,49,3.24424
170.409,49,3.24444
170.41,49,3.2475
170.411,49,3.2477
170.426,49,3.2479
170.427,49,3.25096
170.428,49,3.25798
170.443,49,3.25819
170.445,49,3.26144
170.46,49,3.26165
170.461,49,3.2647
170.462,49,3.27168
170.477,49,3.27188
170.478,49,3.27494
170.479,49,3.27515
170.494,49,3.27535
170.495,49,3.27841
170.496,49,3.28531
170.511,49,3.28551
170.512,49,3.28857
170.513,49,3.28878
170.528,49,3.28898
170.529,49,3.29204
170.53,49,3.29891
170.545,49,3.29912
170.546,49,3.30218
170.547,49,3.30238
170.562,49,3.30259
170.563,49,3.30565
170.564,49,3.31282
170.579,49,3.31302
170.58,49,3.31609
170.581,49,3.31629
170.596,49,3.3165
170.597,49,3.31956
170.598,49,3.32716
170.613,49,3.32737
170.614,49,3.33043
170.615,49,3.33064
170.63,49,3.33084
170.631,49,3.33391
170.632,49,3.34165
170.647,49,3.34185
170.648,49,3.34492
170.649,49,3.34513
170.664,49,3.34533
170.665,49,3.3484
170.666,49,3.35552
170.681,49,3.35573
170.682,49,3.3588
170.683,49,3.35901
170.698,49,3.35921
170.699,49,3.36229
170.7,49,3.3693
170.715,49,3.36951
170.716,49,3.37258
170.717,49,3.37279
170.732,49,3.37299
170.733,49,3.37607
170.734,49,3.3833
170.749,49,3.38351
170.75,49,3.38659
170.751,49,3.38679
170.766,49,3.387
170.767,49,3.39008
170.768,49,3.39767
170.783,49,3.39788
170.784,49,3.40096
170.785,49,3.40117
170.8,49,3.40137
170.801,49,3.40445
170.802,49,3.41237
170.817,49,3.41258
170.818,49,3.41566
170.819,49,3.41587
170.834,49,3.41607
170.835,49,3.41916
170.836,49,3.4269
170.851,49,3.42711
170.852,49,3.4302
170.853,49,3.4304
170.868,49,3.43061
170.869,49,3.4337
170.87,49,3.44122
170.885,49,3.44142
170.886,49,3.44451
170.887,49,3.44472
170.902,49,3.44493
170.903,49,3.44801
170.904,49,3.45593
170.919,49,3.45614
170.92,49,3.45922
170.921,49,3.45942
170.936,49,3.45963
170.937,49,3.46271
170.938,49,3.47083
170.953,49,3.47104
170.954,49,3.47411
170.955,49,3.47432
170.97,49,3.47452
170.971,49,3.47759
170.972,49,3.48544
170.987,49,3.48564
170.988,49,3.48869
170.989,49,3.48889
171.004,49,3.4891
171.005,49,3.49217
171.006,49,3.50031
171.021,49,3.50052
171.022,49,3.50358
171.023,49,3.50378
171.038,49,3.50398
171.039,49,3.50704
171.04,49,3.51521
171.055,49,3.51542
171.056,49,3.51847
171.057,49,3.51867
171.072,49,3.51887
171.073,49,3.52193
171.074,49,3.52995
171.089,49,3.53015
171.09,49,3.53322
171.091,49,3.53342
171.106,49,3.53363
171.107,49,3.5367
171.108,49,3.54473
171.123,49,3.54494
171.124,49,3.548
171.125,49,3.5482
171.14,49,3.54841
171.141,49,3.55147
171.142,49,3.55995
171.157,49,3.56016
171.158,49,3.56322
171.159,49,3.56343
171.174,49,3.56363
171.175,49,3.5667
171.176,49,3.57563
171.191,49,3.57583
171.192,49,3.5789
171.193,49,3.57911
171.208,49,3.57931
171.209,49,3.58238
171.21,49,3.59115
171.225,49,3.59136
171.226,49,3.59443
171.227,49,3.59464
171.242,49,3.59484
171.243,49,3.59791
171.244,49,3.60649
171.259,49,3.60669
171.26,49,3.60977
171.261,49,3.60997
171.276,49,3.61018
171.277,49,3.61325
171.278,49,3.62195
171.293,49,3.62215
171.294,49,3.62523
171.295,49,3.62544
171.31,49,3.62564
171.311,49,3.62872
171.312,49,3.63754
171.327,49,3.63774
171.328,49,3.64082
171.329,49,3.64103
171.344,49,3.64123
171.345,49,3.64431
171.346,49,3.65348
171.361,49,3.65368
171.362,49,3.65676
171.363,49,3.65697
171.378,49,3.65718
171.379,49,3.66026
171.38,49,3.66955
171.395,49,3.66975
171.396,49,3.67284
171.397,49,3.67304
171.412,49,3.67325
171.413,49,3.67633
171.414,49,3.68569
171.429,49,3.6859
171.43,49,3.68898
171.431,49,3.68919
171.446,49,3.68939
171.447,49,3.69248
171.448,49,3.70197
171.463,49,3.70217
171.464,49,3.70526
171.465,49,3.70547
171.48,49,3.70567
171.481,49,3.70876
171.482,49,3.71841
171.497,49,3.71861
171.498,49,3.72171
171.499,49,3.72191
171.514,49,3.72212
171.515,49,3.72521
171.516,49,3.73508
171.531,49,3.73529
171.532,49,3.73838
171.533,49,3.73859
171.548,49,3.73879
171.549,49,3.74189
171.55,49,3.75197
171.565,49,3.75218
171.566,49,3.75527
171.567,49,3.75548
171.582,49,3.75569
171.584,49,3.76889
171.599,49,3.76909
171.6,49,3.77219
171.601,49,3.7724
171.616,49,3.7726
171.617,49,3.7757
171.618,49,3.78582
171.633,49,3.78603
171.634,49,3.78913
171.635,49,3.78934
171.65,49,3.78954
171.651,49,3.79264
171.652,49,3.80304
171.667,49,3.80325
171.668,49,3.80635
171.669,49,3.80656
171.684,49,3.80677
171.685,49,3.80987
171.686,49,3.8204
171.701,49,3.8206
171.702,49,3.82371
171.703,49,3.82391
171.718,49,3.82412
171.719,49,3.82722
171.72,49,3.83783
171.735,49,3.83804
171.736,49,3.84113
171.737,49,3.84134
171.752,49,3.84154
171.753,49,3.84463
171.754,49,3.85535
171.769,49,3.85555
171.77,49,3.85864
171.771,49,3.85884
171.786,49,3.85905
171.787,49,3.86211
171.788,49,3.87285
171.803,49,3.87306
171.804,49,3.87614
171.805,49,3.87635
171.82,49,3.87655
171.821,49,3.87962
171.822,49,3.89033
171.837,49,3.89053
171.838,49,3.8936
171.839,49,3.89381
171.854,49,3.89401
171.855,49,3.89707
171.856,49,3.90771
171.871,49,3.90791
171.872,49,3.91098
171.873,49,3.91118
171.888,49,3.91139
171.889,49,3.91446
171.89,49,3.92503
171.905,49,3.92524
171.906,49,3.92832
171.907,49,3.92852
171.922,49,3.92873
171.923,49,3.9318
171.924,49,3.94235
171.939,49,3.94256
171.94,49,3.94563
171.941,49,3.94584
171.956,49,3.94604
171.957,49,3.94911
171.958,49,3.95958
171.973,49,3.95979
171.974,49,3.96286
171.975,49,3.96307
171.99,49,3.96327
171.991,49,3.96635
171.992,49,3.97654
172.007,49,3.97675
172.008,49,3.97982
172.009,49,3.98003
172.024,49,3.98024
172.025,49,3.98331
172.026,49,3.99337
172.041,49,3.99357
172.042,49,3.99665
172.043,49,3.99686
172.058,49,3.99706
172.059,49,4.00014
172.06,49,4.01024
172.075,49,4.01044
172.076,49,4.01352
172.077,49,4.01373
172.092,49,4.01393
172.093,49,4.01701
172.094,49,4.02707
172.109,49,4.02728
172.11,49,4.03036
172.111,49,4.03057
172.126,49,4.03077
172.127,49,4.03385
172.128,49,4.04382
172.143,49,4.04403
172.144,49,4.04711
172.145,49,4.04731
172.16,49,4.04752
172.161,49,4.0506
172.162,49,4.06044
