Time (s),Agent ID,Distance
155.382,80,2.90121
155.382,81,12.1833
155.397,79,5.54736
155.397,80,2.9012
155.397,81,12.1834
155.399,79,5.54797
155.399,80,2.90118
155.399,81,12.1847
155.414,79,5.52194
155.414,80,2.87104
155.414,81,12.1467
155.415,79,5.52265
155.415,80,2.87112
155.415,81,12.1481
155.433,79,5.5227
155.433,80,2.87113
155.433,81,12.1482
155.434,79,5.49719
155.434,80,2.8353
155.434,81,12.1119
155.45,79,5.49722
155.45,80,2.83529
155.45,81,12.112
155.451,79,5.49751
155.451,80,2.83511
155.451,81,12.1128
155.467,79,5.49752
155.467,80,2.8351
155.467,81,12.1128
155.468,79,5.471
155.468,80,2.79881
155.468,81,12.0757
155.486,79,5.471
155.486,80,2.79879
155.486,81,12.0757
155.487,79,5.47091
155.487,80,2.79831
155.487,81,12.0761
155.505,79,5.4709
155.505,80,2.79828
155.505,81,12.0761
155.506,79,5.44407
155.506,80,2.76113
155.506,81,12.0385
155.52,79,5.44405
155.52,80,2.7611
155.52,81,12.0385
155.521,79,5.4437
155.521,80,2.76066
155.521,81,12.0383
155.539,79,5.44368
155.539,80,2.76063
155.539,81,12.0383
155.54,79,5.41671
155.54,80,2.72338
155.54,81,12.0002
155.556,79,5.41668
155.556,80,2.72335
155.556,81,12.0002
155.557,79,5.41619
155.557,80,2.723
155.557,81,11.9996
155.558,79,5.41617
155.558,80,2.72299
155.558,81,11.9995
155.574,79,5.41614
155.574,80,2.72298
155.574,81,11.9995
155.575,79,5.38939
155.575,80,2.68582
155.575,81,11.9614
155.592,79,5.38936
155.592,80,2.68581
155.592,81,11.9613
155.593,79,5.38876
155.593,80,2.6857
155.593,81,11.9603
155.612,79,5.38871
155.612,80,2.68568
155.612,81,11.9602
155.613,79,5.36086
155.613,80,2.64735
155.613,81,11.9209
155.627,79,5.36073
155.627,80,2.64725
155.627,81,11.9208
155.628,79,5.3584
155.628,80,2.64536
155.628,81,11.9181
155.646,79,5.35821
155.646,80,2.64519
155.646,81,11.9179
155.647,79,5.32877
155.647,80,2.60501
155.647,81,11.8772
155.663,79,5.32862
155.663,80,2.60486
155.663,81,11.877
155.664,79,5.32622
155.664,80,2.60259
155.664,81,11.8747
155.681,79,5.32606
155.681,80,2.60244
155.681,81,11.8745
155.682,79,5.29745
155.682,80,2.56233
155.682,81,11.8349
155.699,79,5.2973
155.699,80,2.56218
155.699,81,11.8347
155.7,79,5.29461
155.7,80,2.55948
155.7,81,11.8322
155.717,79,5.29444
155.717,80,2.55931
155.717,81,11.832
155.718,79,5.26565
155.718,80,2.5188
155.718,81,11.7924
155.734,79,5.26547
155.734,80,2.51861
155.734,81,11.7922
155.735,79,5.26217
155.735,80,2.51523
155.735,81,11.7892
155.736,79,5.26197
155.736,80,2.51502
155.736,81,11.789
155.753,79,5.26178
155.753,80,2.51483
155.753,81,11.7888
155.754,79,5.23547
155.754,80,2.47773
155.754,81,11.7509
155.772,79,5.23562
155.772,80,2.47792
155.772,81,11.751
155.773,79,5.24125
155.773,80,2.48472
155.773,81,11.7552
155.788,79,5.21615
155.788,80,2.44811
155.788,81,11.7184
155.789,79,5.22347
155.789,80,2.45623
155.789,81,11.7245
155.807,79,5.22395
155.807,80,2.45677
155.807,81,11.725
155.808,79,5.20659
155.808,80,2.42896
155.808,81,11.6945
155.826,79,5.207
155.826,80,2.42943
155.826,81,11.6948
155.827,79,5.21352
155.827,80,2.43704
155.827,81,11.7
155.842,79,5.21386
155.842,80,2.43744
155.842,81,11.7002
155.843,79,5.19339
155.843,80,2.40593
155.843,81,11.6669
155.861,79,5.1937
155.861,80,2.40629
155.861,81,11.6672
155.862,79,5.19899
155.862,80,2.41244
155.862,81,11.6713
155.877,79,5.19927
155.877,80,2.41277
155.877,81,11.6716
155.878,79,5.17805
155.878,80,2.38035
155.878,81,11.6377
155.879,79,5.1783
155.879,80,2.38064
155.879,81,11.6379
155.896,79,5.17855
155.896,80,2.38093
155.896,81,11.6381
155.897,79,5.18261
155.897,80,2.38553
155.897,81,11.6414
155.912,79,5.18284
155.912,80,2.38578
155.912,81,11.6416
155.913,79,5.16079
155.913,80,2.35264
155.913,81,11.6072
155.93,79,5.161
155.93,80,2.35287
155.93,81,11.6074
155.931,79,5.16438
155.931,80,2.35647
155.931,81,11.6103
155.949,79,5.16457
155.949,80,2.35667
155.949,81,11.6105
155.95,79,5.14253
155.95,80,2.32367
155.95,81,11.5757
155.965,79,5.14267
155.965,80,2.32389
155.965,81,11.5757
155.966,79,5.14458
155.966,80,2.32721
155.966,81,11.5763
155.985,79,5.1447
155.985,80,2.32743
155.985,81,11.5764
156.001,79,5.12242
156.001,80,2.29586
156.001,81,11.5401
156.002,79,5.1245
156.002,80,2.29964
156.002,81,11.5407
156.02,79,5.12463
156.02,80,2.29988
156.02,81,11.5407
156.021,79,5.10232
156.021,80,2.26911
156.021,81,11.5043
156.037,79,5.10244
156.037,80,2.26933
156.037,81,11.5044
156.038,79,5.10416
156.038,80,2.27281
156.038,81,11.5046
156.055,79,5.10426
156.055,80,2.27302
156.055,81,11.5046
156.056,79,5.08154
156.056,80,2.24117
156.056,81,11.4679
156.074,79,5.08163
156.074,80,2.24137
156.074,81,11.4679
156.075,79,5.08308
156.075,80,2.24478
156.075,81,11.4677
156.09,79,5.08315
156.09,80,2.24496
156.09,81,11.4677
156.091,79,5.06023
156.091,80,2.21249
156.091,81,11.4307
156.106,79,5.06029
156.106,80,2.21266
156.106,81,11.4307
156.107,79,5.06114
156.107,80,2.21513
156.107,81,11.4302
156.124,79,5.06119
156.124,80,2.21528
156.124,81,11.4302
156.125,79,5.03802
156.125,80,2.18386
156.125,81,11.3931
156.143,79,5.03806
156.143,80,2.18401
156.143,81,11.3931
156.144,79,5.0388
156.144,80,2.18662
156.144,81,11.3923
156.159,79,5.03884
156.159,80,2.18676
156.159,81,11.3923
156.16,79,5.01567
156.16,80,2.15563
156.16,81,11.3553
156.178,79,5.01571
156.178,80,2.15577
156.178,81,11.3553
156.179,79,5.01651
156.179,80,2.15697
156.179,81,11.3557
156.197,79,5.01653
156.197,80,2.15697
156.197,81,11.3557
156.198,79,4.9936
156.198,80,2.12497
156.198,81,11.3202
156.214,79,4.99364
156.214,80,2.12499
156.214,81,11.3202
156.215,79,4.99425
156.215,80,2.12567
156.215,81,11.3208
156.233,79,4.97073
156.233,80,2.09499
156.233,81,11.2847
156.234,79,4.97161
156.234,80,2.09625
156.234,81,11.2852
156.249,79,4.97166
156.249,80,2.09634
156.249,81,11.2852
156.25,79,4.9561
156.25,80,2.06838
156.25,81,11.2498
156.267,79,4.95616
156.267,80,2.06849
156.267,81,11.2498
156.268,79,4.95737
156.268,80,2.07062
156.268,81,11.2502
156.286,79,4.95745
156.286,80,2.07076
156.286,81,11.2503
156.304,79,4.93576
156.304,80,2.04591
156.304,81,11.2149
156.305,79,4.93743
156.305,80,2.04913
156.305,81,11.2154
156.323,79,4.93753
156.323,80,2.04933
156.323,81,11.2154
156.324,79,4.91636
156.324,80,2.0264
156.324,81,11.1836
156.339,79,4.91648
156.339,80,2.02665
156.339,81,11.1837
156.34,79,4.91842
156.34,80,2.0305
156.34,81,11.1841
156.358,79,4.91856
156.358,80,2.03077
156.358,81,11.1842
156.359,79,4.89757
156.359,80,2.01014
156.359,81,11.1494
156.374,79,4.89772
156.374,80,2.01045
156.374,81,11.1494
156.375,79,4.90017
156.375,80,2.01538
156.375,81,11.15
156.376,79,4.90034
156.376,80,2.01572
156.376,81,11.1501
156.39,79,4.90051
156.39,80,2.01607
156.39,81,11.1501
156.392,79,4.87929
156.392,80,1.99707
156.392,81,11.1152
156.393,79,4.87946
156.393,80,1.99741
156.393,81,11.1152
156.408,79,4.87963
156.408,80,1.99773
156.408,81,11.1153
156.409,79,4.88152
156.409,80,2.00101
156.409,81,11.1161
156.427,79,4.8816
156.427,80,2.00115
156.427,81,11.1161
156.428,79,4.85861
156.428,80,1.9806
156.428,81,11.0809
156.443,79,4.85869
156.443,80,1.98073
156.443,81,11.081
156.444,79,4.86003
156.444,80,1.98301
156.444,81,11.0816
156.462,79,4.86013
156.462,80,1.98317
156.462,81,11.0816
156.463,79,4.8379
156.463,80,1.96487
156.463,81,11.047
156.481,79,4.83803
156.481,80,1.96507
156.481,81,11.0471
156.482,79,4.84034
156.482,80,1.96859
156.482,81,11.0485
156.496,79,4.84047
156.496,80,1.96878
156.496,81,11.0485
156.497,79,4.81751
156.497,80,1.95167
156.497,81,11.0139
156.498,79,4.81765
156.498,80,1.95187
156.498,81,11.014
156.516,79,4.81779
156.516,80,1.95207
156.516,81,11.0141
156.517,79,4.82049
156.517,80,1.95572
156.517,81,11.0159
156.534,79,4.82065
156.534,80,1.95593
156.534,81,11.016
156.535,79,4.79802
156.535,80,1.94037
156.535,81,10.982
156.536,79,4.79818
156.536,80,1.94058
156.536,81,10.9821
156.552,79,4.79835
156.552,80,1.94079
156.552,81,10.9823
156.553,79,4.80115
156.553,80,1.94427
156.553,81,10.9843
156.571,79,4.80135
156.571,80,1.9445
156.571,81,10.9845
156.572,79,4.77777
156.572,80,1.94741
156.572,81,10.9498
156.587,79,4.77772
156.587,80,1.94737
156.587,81,10.9497
156.588,79,4.7765
156.588,80,1.94603
156.588,81,10.9487
156.605,79,4.77643
156.605,80,1.94594
156.605,81,10.9486
156.606,79,4.74941
156.606,80,1.92872
156.606,81,10.9121
156.622,79,4.74938
156.622,80,1.92868
156.622,81,10.9121
156.623,79,4.74875
156.623,80,1.92803
156.623,81,10.9115
156.641,79,4.72198
156.641,80,1.91128
156.641,81,10.8754
156.642,79,4.72122
156.642,80,1.91049
156.642,81,10.8748
156.656,79,4.72118
156.656,80,1.91044
156.656,81,10.8748
156.657,79,4.72059
156.657,80,1.90976
156.657,81,10.8743
156.675,79,4.69356
156.675,80,1.89308
156.675,81,10.8383
156.676,79,4.69262
156.676,80,1.89205
156.676,81,10.8375
156.693,79,4.69257
156.693,80,1.892
156.693,81,10.8374
156.694,79,4.66396
156.694,80,1.87469
156.694,81,10.8006
156.71,79,4.6639
156.71,80,1.87462
156.71,81,10.8005
156.711,79,4.66266
156.711,80,1.87329
156.711,81,10.7995
156.729,79,4.66256
156.729,80,1.87319
156.729,81,10.7994
156.73,79,4.63278
156.73,80,1.85443
156.73,81,10.7615
156.745,79,4.63264
156.745,80,1.85428
156.745,81,10.7614
156.746,79,4.63014
156.746,80,1.85171
156.746,81,10.7592
156.764,79,4.62995
156.764,80,1.85152
156.764,81,10.7591
156.765,79,4.60052
156.765,80,1.83449
156.765,81,10.7218
156.782,79,4.60056
156.782,80,1.83451
156.782,81,10.7218
156.783,79,4.6013
156.783,80,1.83516
156.783,81,10.7225
156.784,79,4.60133
156.784,80,1.8352
156.784,81,10.7225
156.8,79,4.60135
156.8,80,1.83523
156.8,81,10.7225
156.801,79,4.57315
156.801,80,1.81955
156.801,81,10.6863
156.815,79,4.57316
156.815,80,1.81956
156.815,81,10.6863
156.816,79,4.57346
156.816,80,1.81982
156.816,81,10.6866
156.834,79,4.5735
156.834,80,1.81986
156.834,81,10.6866
156.835,79,4.54617
156.835,80,1.80605
156.835,81,10.6512
156.851,79,4.54624
156.851,80,1.80612
156.851,81,10.6513
156.852,79,4.54682
156.852,80,1.80676
156.852,81,10.6517
156.869,79,4.54684
156.869,80,1.80678
156.869,81,10.6518
156.87,79,4.51823
156.87,80,1.79185
156.87,81,10.6158
156.887,79,4.51826
156.887,80,1.79187
156.887,81,10.6158
156.888,79,4.51889
156.888,80,1.79239
156.888,81,10.6164
156.907,79,4.51893
156.907,80,1.79243
156.907,81,10.6164
156.908,79,4.49024
156.908,80,1.77846
156.908,81,10.5804
156.923,79,4.49023
156.923,80,1.77845
156.923,81,10.5804
156.924,79,4.49018
156.924,80,1.77833
156.924,81,10.5803
156.942,79,4.49018
156.942,80,1.77832
156.942,81,10.5803
156.943,79,4.46056
156.943,80,1.76403
156.943,81,10.544
156.959,79,4.46056
156.959,80,1.76404
156.959,81,10.544
156.96,79,4.46057
156.96,80,1.76411
156.96,81,10.544
156.977,79,4.46057
156.977,80,1.76411
156.977,81,10.544
156.978,79,4.43141
156.978,80,1.7504
156.978,81,10.5078
156.996,79,4.43141
156.996,80,1.75041
156.996,81,10.5078
156.997,79,4.43148
156.997,80,1.75043
156.997,81,10.5079
157.012,79,4.40183
157.012,80,1.73576
157.012,81,10.4718
157.013,79,4.40186
157.013,80,1.73575
157.013,81,10.4718
157.03,79,4.40186
157.03,80,1.73575
157.03,81,10.4718
157.031,79,4.40188
157.031,80,1.73575
157.031,81,10.4719
157.049,79,4.37247
157.049,80,1.7215
157.049,81,10.4355
157.05,79,4.3725
157.05,80,1.72153
157.05,81,10.4355
157.065,79,4.3725
157.065,80,1.72153
157.065,81,10.4355
157.066,79,4.34363
157.066,80,1.70688
157.066,81,10.3994
157.084,79,4.34363
157.084,80,1.70689
157.084,81,10.3994
157.085,79,4.34365
157.085,80,1.70691
157.085,81,10.3994
157.101,79,4.34365
157.101,80,1.70691
157.101,81,10.3994
157.102,79,4.31531
157.102,80,1.69225
157.102,81,10.3633
157.118,79,4.31531
157.118,80,1.69225
157.118,81,10.3633
157.119,79,4.31532
157.119,80,1.69224
157.119,81,10.3633
157.137,79,4.31532
157.137,80,1.69224
157.137,81,10.3633
157.138,79,4.28672
157.138,80,1.67811
157.138,81,10.3274
157.153,79,4.28672
157.153,80,1.67812
157.153,81,10.3274
157.154,79,4.28673
157.154,80,1.67813
157.154,81,10.3274
157.172,79,4.28673
157.172,80,1.67813
157.172,81,10.3274
157.173,79,4.25655
157.173,80,1.66427
157.173,81,10.2903
157.19,79,4.25642
157.19,80,1.66414
157.19,81,10.2902
157.191,79,4.25401
157.191,80,1.66183
157.191,81,10.2882
157.208,79,4.25387
157.208,80,1.66169
157.208,81,10.2881
157.209,79,4.2233
157.209,80,1.64685
157.209,81,10.2502
157.21,79,4.2231
157.21,80,1.64666
157.21,81,10.2501
157.225,79,4.22289
157.225,80,1.64646
157.225,81,10.2499
157.226,79,4.21926
157.226,80,1.64303
157.226,81,10.247
157.244,79,4.21899
157.244,80,1.64277
157.244,81,10.2468
157.245,79,4.1858
157.245,80,1.62389
157.245,81,10.2066
157.26,79,4.18547
157.26,80,1.62357
157.26,81,10.2064
157.261,79,4.18034
157.261,80,1.61884
157.261,81,10.2022
157.279,79,4.18004
157.279,80,1.61857
157.279,81,10.202
157.28,79,4.14901
157.28,80,1.60371
157.28,81,10.1636
157.297,79,4.14888
157.297,80,1.60362
157.297,81,10.1635
157.298,79,4.14654
157.298,80,1.60198
157.298,81,10.1614
157.314,79,4.1464
157.314,80,1.60188
157.314,81,10.1613
157.315,79,4.11677
157.315,80,1.58868
157.315,81,10.1237
157.331,79,4.11659
157.331,80,1.58857
157.331,81,10.1235
157.332,79,4.11337
157.332,80,1.58652
157.332,81,10.1206
157.35,79,4.11315
157.35,80,1.58637
157.35,81,10.1204
157.351,79,4.08179
157.351,80,1.5738
157.351,81,10.0809
157.365,79,4.08152
157.365,80,1.57362
157.365,81,10.0807
157.366,79,4.07737
157.366,80,1.57103
157.366,81,10.0769
157.384,79,4.0771
157.384,80,1.57086
157.384,81,10.0766
157.385,79,4.04845
157.385,80,1.56167
157.385,81,10.0394
157.401,79,4.04843
157.401,80,1.56167
157.401,81,10.0394
157.402,79,4.04884
157.402,80,1.5622
157.402,81,10.0396
157.403,79,4.04888
157.403,80,1.56223
157.403,81,10.0397
157.419,79,4.04891
157.419,80,1.56227
157.419,81,10.0397
157.42,79,4.0229
157.42,80,1.55649
157.42,81,10.0048
157.438,79,4.0229
157.438,80,1.55649
157.438,81,10.0048
157.439,79,4.02291
157.439,80,1.55644
157.439,81,10.0048
157.453,79,3.99712
157.453,80,1.55254
157.453,81,9.96986
157.454,79,3.99714
157.454,80,1.55253
157.454,81,9.96989
157.455,79,3.99714
157.455,80,1.55253
157.455,81,9.96989
157.473,79,3.99714
157.473,80,1.55253
157.473,81,9.96989
157.474,79,3.97163
157.474,80,1.55035
157.474,81,9.93505
157.491,79,3.97163
157.491,80,1.55035
157.491,81,9.93505
157.492,79,3.97165
157.492,80,1.55038
157.492,81,9.93506
157.493,79,3.97165
157.493,80,1.55038
157.493,81,9.93506
157.509,79,3.97165
157.509,80,1.55039
157.509,81,9.93506
157.51,79,3.94634
157.51,80,1.54914
157.51,81,9.90021
157.524,79,3.94634
157.524,80,1.54914
157.524,81,9.9002
157.525,79,3.94635
157.525,80,1.54916
157.525,81,9.90021
157.526,79,3.94636
157.526,80,1.54916
157.526,81,9.90022
157.544,79,3.94637
157.544,80,1.54916
157.544,81,9.90023
157.545,79,3.92152
157.545,80,1.54985
157.545,81,9.86597
157.562,79,3.92155
157.562,80,1.54986
157.562,81,9.866
157.563,79,3.9218
157.563,80,1.54993
157.563,81,9.86625
157.579,79,3.9218
157.579,80,1.54993
157.579,81,9.86625
157.58,79,3.89674
157.58,80,1.55258
157.58,81,9.83165
157.598,79,3.89674
157.598,80,1.55258
157.598,81,9.83165
157.599,79,3.89674
157.599,80,1.5526
157.599,81,9.83164
157.613,79,3.89674
157.613,80,1.5526
157.613,81,9.83164
157.614,79,3.8718
157.614,80,1.55697
157.614,81,9.80027
157.615,79,3.8718
157.615,80,1.55697
157.615,81,9.80027
157.633,79,3.87181
157.633,80,1.55697
157.633,81,9.80027
157.634,79,3.87181
157.634,80,1.55698
157.634,81,9.80027
157.651,79,3.87181
157.651,80,1.55698
157.651,81,9.80027
157.652,79,3.84716
157.652,80,1.56313
157.652,81,9.76602
157.668,79,3.84716
157.668,80,1.56313
157.668,81,9.76602
157.669,79,3.84717
157.669,80,1.56313
157.669,81,9.76603
157.685,79,3.84717
157.685,80,1.56313
157.685,81,9.76603
157.686,79,3.82306
157.686,80,1.57175
157.686,81,9.73161
157.704,79,3.82306
157.704,80,1.57175
157.704,81,9.73161
157.705,79,3.82307
157.705,80,1.57175
157.705,81,9.73163
157.72,79,3.82307
157.72,80,1.57175
157.72,81,9.73163
157.721,79,3.79888
157.721,80,1.5815
157.721,81,9.69704
157.739,79,3.79888
157.739,80,1.5815
157.739,81,9.69704
157.74,79,3.79888
157.74,80,1.5815
157.74,81,9.69704
157.755,79,3.79888
157.755,80,1.5815
157.755,81,9.69704
157.756,79,3.77505
157.756,80,1.61405
157.756,81,9.66258
157.774,79,3.77505
157.774,80,1.61405
157.774,81,9.66258
157.775,79,3.77506
157.775,80,1.61405
157.775,81,9.66259
157.792,79,3.77506
157.792,80,1.61405
157.792,81,9.66259
157.793,79,3.75135
157.793,80,1.62735
157.793,81,9.62801
157.808,79,3.75135
157.808,80,1.62735
157.808,81,9.62801
157.809,79,3.75136
157.809,80,1.62736
157.809,81,9.62801
157.826,79,3.75136
157.826,80,1.62737
157.826,81,9.62802
157.827,79,3.72835
157.827,80,1.64019
157.827,81,9.59335
157.843,79,3.72836
157.843,80,1.64019
157.843,81,9.59335
157.844,79,3.72839
157.844,80,1.64019
157.844,81,9.59339
157.862,79,3.72839
157.862,80,1.64019
157.862,81,9.59339
157.863,79,3.70505
157.863,80,1.65289
157.863,81,9.55857
157.877,79,3.70498
157.877,80,1.65285
157.877,81,9.55851
157.878,79,3.70312
157.878,80,1.65179
157.878,81,9.557
157.879,79,3.70295
157.879,80,1.6517
157.879,81,9.55687
157.897,79,3.70278
157.897,80,1.6516
157.897,81,9.55673
157.898,79,3.6869
157.898,80,1.66409
157.898,81,9.51937
157.912,79,3.68669
157.912,80,1.66396
157.912,81,9.51921
157.913,79,3.68343
157.913,80,1.66198
157.913,81,9.51665
157.931,79,3.68317
157.931,80,1.66182
157.931,81,9.51645
157.932,79,3.65522
157.932,80,1.67417
157.932,81,9.4776
157.953,79,3.65488
157.953,80,1.67399
157.953,81,9.47732
157.954,79,3.62528
157.954,80,1.68663
157.954,81,9.43655
157.969,79,3.6249
157.969,80,1.68646
157.969,81,9.43624
157.97,79,3.61941
157.97,80,1.68415
157.97,81,9.43165
157.988,79,3.61911
157.988,80,1.68403
157.988,81,9.43139
157.989,79,3.59395
157.989,80,1.69982
157.989,81,9.39444
158.004,79,3.5939
158.004,80,1.69984
158.004,81,9.39438
158.005,79,3.59281
158.005,80,1.69946
158.005,81,9.39345
158.023,79,3.59271
158.023,80,1.69942
158.023,81,9.39337
158.024,79,3.56806
158.024,80,1.71689
158.024,81,9.35713
158.041,79,3.56791
158.041,80,1.71685
158.041,81,9.357
158.042,79,3.56502
158.042,80,1.7162
158.042,81,9.35441
158.057,79,3.56482
158.057,80,1.71616
158.057,81,9.35424
158.058,79,3.53907
158.058,80,1.73369
158.058,81,9.31693
158.076,79,3.53883
158.076,80,1.73365
158.076,81,9.31671
158.077,79,3.53409
158.077,80,1.73296
158.077,81,9.31238
158.092,79,3.53383
158.092,80,1.73292
158.092,81,9.31214
158.093,79,3.50862
158.093,80,1.75163
158.093,81,9.27504
158.11,79,3.50847
158.11,80,1.75162
158.11,81,9.27491
158.111,79,3.506
158.111,80,1.75155
158.111,81,9.27255
158.129,79,3.50584
158.129,80,1.75155
158.129,81,9.2724
158.13,79,3.48063
158.13,80,1.77063
158.13,81,9.23523
158.145,79,3.48054
158.145,80,1.77064
158.145,81,9.23513
158.146,79,3.48051
158.146,80,1.77113
158.146,81,9.23491
158.164,79,3.48057
158.164,80,1.77117
158.164,81,9.23495
158.165,79,3.45863
158.165,80,1.7902
158.165,81,9.20111
158.181,79,3.45866
158.181,80,1.79019
158.181,81,9.20115
158.182,79,3.45902
158.182,80,1.78996
158.182,81,9.20158
158.2,79,3.45904
158.2,80,1.78995
158.2,81,9.2016
158.201,79,3.43724
158.201,80,1.80783
158.201,81,9.16732
158.216,79,3.43725
158.216,80,1.80783
158.216,81,9.16733
158.217,79,3.43736
158.217,80,1.80783
158.217,81,9.16743
158.235,79,3.43736
158.235,80,1.80783
158.235,81,9.16743
158.236,79,3.41461
158.236,80,1.82504
158.236,81,9.13262
158.251,79,3.41461
158.251,80,1.82503
158.251,81,9.13263
158.252,79,3.41467
158.252,80,1.82498
158.252,81,9.1327
158.253,79,3.41468
158.253,80,1.82498
158.253,81,9.13271
158.27,79,3.41468
158.27,80,1.82499
158.27,81,9.13271
158.271,79,3.392
158.271,80,1.8427
158.271,81,9.09791
158.289,79,3.392
158.289,80,1.8427
158.289,81,9.09791
158.29,79,3.36954
158.29,80,1.85878
158.29,81,9.06307
158.304,79,3.36954
158.304,80,1.85879
158.304,81,9.06307
158.305,79,3.36976
158.305,80,1.85877
158.305,81,9.06328
158.323,79,3.36978
158.323,80,1.85876
158.323,81,9.0633
158.324,79,3.34762
158.324,80,1.87397
158.324,81,9.02901
158.34,79,3.34766
158.34,80,1.87396
158.34,81,9.02905
158.341,79,3.34831
158.341,80,1.87389
158.341,81,9.02968
158.357,79,3.34833
158.357,80,1.87388
158.357,81,9.02969
158.358,79,3.32608
158.358,80,1.88868
158.358,81,8.9943
158.376,79,3.32608
158.376,80,1.88868
158.376,81,8.99429
158.377,79,3.32607
158.377,80,1.8887
158.377,81,8.99427
158.391,79,3.32607
158.391,80,1.88871
158.391,81,8.99428
158.392,79,3.30364
158.392,80,1.90243
158.392,81,8.9589
158.407,79,3.30364
158.407,80,1.90243
158.407,81,8.9589
158.408,79,3.30365
158.408,80,1.90246
158.408,81,8.9589
158.426,79,3.30365
158.426,80,1.90246
158.426,81,8.9589
158.427,79,3.28125
158.427,80,1.91241
158.427,81,8.92333
158.443,79,3.28125
158.443,80,1.91241
158.443,81,8.92333
158.444,79,3.28125
158.444,80,1.9124
158.444,81,8.92334
158.461,79,3.28125
158.461,80,1.9124
158.461,81,8.92334
158.462,79,3.25889
158.462,80,1.92003
158.462,81,8.88761
158.48,79,3.25889
158.48,80,1.92003
158.48,81,8.88761
158.481,79,3.2589
158.481,80,1.92002
158.481,81,8.88763
158.495,79,3.2589
158.495,80,1.92002
158.495,81,8.88763
158.496,79,3.23651
158.496,81,8.85171
158.512,79,3.23651
158.512,81,8.85171
158.513,79,3.23653
158.513,81,8.85172
158.531,79,3.23653
158.531,81,8.85172
158.532,79,3.21397
158.532,81,8.81578
158.547,79,3.21397
158.547,81,8.81578
158.548,79,3.21397
158.548,81,8.81578
158.566,79,3.21397
158.566,81,8.81578
158.567,79,3.19181
158.567,81,8.77979
158.583,79,3.1918
158.583,81,8.77979
158.585,79,3.19049
158.585,81,8.77881
158.601,79,3.19026
158.601,81,8.77864
158.602,79,3.16544
158.602,81,8.74101
158.62,79,3.16526
158.62,81,8.74088
158.621,79,3.16143
158.621,81,8.73797
158.638,79,3.16118
158.638,81,8.73778
158.639,79,3.13454
158.639,81,8.69793
158.655,79,3.13423
158.655,81,8.69769
158.656,79,3.12913
158.656,81,8.6935
158.674,79,3.1288
158.674,81,8.69323
158.675,79,3.10093
158.675,81,8.65203
158.688,79,3.10065
158.688,81,8.65179
158.69,79,3.09824
158.69,81,8.64955
158.691,79,3.09817
158.691,81,8.64947
158.706,79,3.0981
158.706,81,8.64939
158.707,79,3.07412
158.707,81,8.61171
158.725,79,3.074
158.725,81,8.61161
158.726,79,3.07183
158.726,81,8.60957
158.742,79,3.0717
158.742,81,8.60944
158.743,79,3.04778
158.743,81,8.57064
158.759,79,3.0476
158.759,81,8.57046
158.76,79,3.0444
158.76,81,8.56725
158.778,79,3.04417
158.778,81,8.56703
158.779,79,3.01851
158.779,81,8.5263
158.793,79,3.01827
158.793,81,8.52607
158.808,79,3.01535
158.808,81,8.5232
158.809,79,2.9924
158.809,81,8.48479
158.81,79,2.99231
158.81,81,8.48469
158.828,79,2.99223
158.828,81,8.48459
158.829,79,2.99199
158.829,81,8.48403
158.846,79,2.99202
158.846,81,8.48405
158.847,79,2.97083
158.847,81,8.44787
158.848,79,2.97084
158.848,81,8.44788
158.864,79,2.97084
158.864,81,8.44788
158.865,79,2.97073
158.865,81,8.44786
158.883,79,2.97072
158.883,81,8.44785
158.884,79,2.94837
158.884,81,8.41132
158.899,79,2.94837
158.899,81,8.41132
158.9,79,2.9484
158.9,81,8.4114
158.916,79,2.9484
158.916,81,8.41141
158.917,79,2.92687
158.917,81,8.37749
158.934,79,2.92687
158.934,81,8.37749
158.935,79,2.92691
158.935,81,8.3775
158.953,79,2.90524
158.953,81,8.34099
158.954,79,2.90527
158.954,81,8.341
158.969,79,2.90527
158.969,81,8.341
158.97,79,2.88316
158.97,81,8.30446
158.985,79,2.88316
158.985,81,8.30446
158.986,79,2.88316
158.986,81,8.30448
159.004,79,2.88315
159.004,81,8.30448
159.005,79,2.8616
159.005,81,8.26769
159.022,79,2.8616
159.022,81,8.2677
159.023,79,2.8617
159.023,81,8.26781
159.039,79,2.86171
159.039,81,8.26782
159.058,79,2.84004
159.058,81,8.23113
159.059,79,2.84015
159.059,81,8.23125
159.074,79,2.84015
159.074,81,8.23125
159.075,79,2.81802
159.075,81,8.19408
159.093,79,2.81801
159.093,81,8.19408
159.094,79,2.81801
159.094,81,8.19409
159.111,79,2.81802
159.111,81,8.19409
159.112,79,2.79621
159.112,81,8.15678
159.126,79,2.79621
159.126,81,8.15678
159.127,79,2.79623
159.127,81,8.1568
159.145,79,2.79623
159.145,81,8.1568
159.146,79,2.77432
159.146,81,8.11945
159.162,79,2.77432
159.162,81,8.11945
159.163,79,2.77433
159.163,81,8.11946
159.181,79,2.77433
159.181,81,8.11946
159.182,79,2.75228
159.182,81,8.08184
159.183,79,2.75228
159.183,81,8.08184
159.201,79,2.75228
159.201,81,8.08184
159.202,79,2.75229
159.202,81,8.08184
159.217,79,2.75229
159.217,81,8.08185
159.218,79,2.73016
159.218,81,8.0442
159.219,79,2.73017
159.219,81,8.0442
159.236,79,2.73017
159.236,81,8.0442
159.237,79,2.73017
159.237,81,8.04421
159.255,79,2.73017
