Time (s),Agent ID,Distance
164.836,187,8.21331
164.836,188,8.77955
164.836,190,5.08689
164.837,171,6.96381
164.837,180,14.3244
164.837,181,14.2478
164.837,185,8.74255
164.837,186,7.86686
164.837,187,8.22368
164.837,188,8.78983
164.837,190,5.0974
164.852,171,6.96392
164.852,180,14.325
164.852,181,14.2484
164.852,185,8.74315
164.852,186,7.86745
164.852,187,8.22425
164.852,188,8.7904
164.852,190,5.09798
164.853,171,6.96393
164.853,180,14.3391
164.853,181,14.2658
164.853,185,8.75817
164.853,186,7.88481
164.853,187,8.23746
164.853,188,8.80327
164.853,190,5.11423
164.87,171,6.96405
164.87,180,14.3397
164.87,181,14.2664
164.87,185,8.75877
164.87,186,7.8854
164.87,187,8.23804
164.87,188,8.80385
164.87,190,5.11481
164.871,171,6.9661
164.871,180,14.3495
164.871,181,14.2763
164.871,185,8.76892
164.871,186,7.89541
164.871,187,8.24784
164.871,188,8.81357
164.871,190,5.12474
164.887,171,6.96622
164.887,180,14.3501
164.887,181,14.2769
164.887,185,8.76951
164.887,186,7.89599
164.887,187,8.24842
164.887,188,8.81414
164.887,190,5.12533
164.888,171,6.96635
164.888,180,14.3647
164.888,181,14.295
164.888,185,8.78505
164.888,186,7.91382
164.888,187,8.26198
164.888,188,8.82749
164.888,190,5.14223
164.905,171,6.96647
164.905,180,14.3653
164.905,181,14.2955
164.905,185,8.78565
164.905,186,7.91441
164.905,187,8.26256
164.905,188,8.82807
164.905,190,5.14282
164.906,171,6.96856
164.906,180,14.3751
164.906,181,14.3054
164.906,185,8.79581
164.906,186,7.92444
164.906,187,8.27239
164.906,188,8.83781
164.906,190,5.15277
164.907,171,6.96868
164.907,180,14.3757
164.907,181,14.306
164.907,185,8.79641
164.907,186,7.92503
164.907,187,8.27297
164.907,188,8.83839
164.907,190,5.15336
164.922,171,6.9688
164.922,180,14.3763
164.922,181,14.3066
164.922,185,8.79701
164.922,186,7.92562
164.922,187,8.27354
164.922,188,8.83896
164.922,190,5.15394
164.923,171,6.96853
164.923,180,14.3903
164.923,181,14.3242
164.923,185,8.81185
164.923,186,7.94281
164.923,187,8.28681
164.923,188,8.85205
164.923,190,5.17014
164.941,171,6.96866
164.941,180,14.3909
164.941,181,14.3248
164.941,185,8.81244
164.941,186,7.9434
164.941,187,8.28738
164.941,188,8.85262
164.941,190,5.17073
164.942,171,6.97088
164.942,180,14.4013
164.942,181,14.3352
164.942,185,8.82318
164.942,186,7.95399
164.942,187,8.29776
164.942,188,8.86292
164.942,190,5.18124
164.957,171,6.971
164.957,180,14.4019
164.957,181,14.3358
164.957,185,8.82378
164.957,186,7.95458
164.957,187,8.29834
164.957,188,8.86349
164.957,190,5.18183
164.958,171,6.97064
164.958,180,14.4159
164.958,181,14.3534
164.958,185,8.83838
164.958,186,7.97174
164.958,187,8.31177
164.958,188,8.87667
164.958,190,5.19791
164.959,171,6.97076
164.959,180,14.4165
164.959,181,14.354
164.959,185,8.83897
164.959,186,7.97233
164.959,187,8.31235
164.959,188,8.87725
164.959,190,5.19849
164.977,171,6.97089
164.977,180,14.4171
164.977,181,14.3546
164.977,185,8.83957
164.977,186,7.97292
164.977,187,8.31292
164.977,188,8.87782
164.977,190,5.19908
164.978,171,6.97318
164.978,180,14.4274
164.978,181,14.3651
164.978,185,8.85032
164.978,186,7.98353
164.978,187,8.32332
164.978,188,8.88813
164.978,190,5.20961
164.994,171,6.9733
164.994,180,14.428
164.994,181,14.3657
164.994,185,8.85091
164.994,186,7.98412
164.994,187,8.3239
164.994,188,8.8887
164.994,190,5.2102
164.995,171,6.97329
164.995,180,14.4426
164.995,181,14.3839
164.995,185,8.86617
164.995,186,8.00173
164.995,187,8.33784
164.995,188,8.90235
164.995,190,5.22698
165.012,171,6.97342
165.012,180,14.4432
165.012,181,14.3845
165.012,185,8.86677
165.012,186,8.00232
165.012,187,8.33842
165.012,188,8.90292
165.012,190,5.22757
165.013,171,6.97563
165.013,180,14.453
165.013,181,14.3944
165.013,185,8.87692
165.013,186,8.01235
165.013,187,8.34824
165.013,188,8.91267
165.013,190,5.23752
165.029,171,6.97576
165.029,180,14.4536
165.029,181,14.395
165.029,185,8.87752
165.029,186,8.01294
165.029,187,8.34882
165.029,188,8.91325
165.029,190,5.23811
165.03,171,6.97612
165.03,180,14.4682
165.03,181,14.4133
165.03,185,8.89301
165.03,186,8.03031
165.03,187,8.36262
165.03,188,8.92675
165.03,190,5.25518
165.047,171,6.97625
165.047,180,14.4687
165.047,181,14.4139
165.047,185,8.89361
165.047,186,8.0309
165.047,187,8.3632
165.047,188,8.92733
165.047,190,5.25576
165.048,171,6.97852
165.048,180,14.4785
165.048,181,14.4237
165.048,185,8.90375
165.048,186,8.04091
165.048,187,8.37302
165.048,188,8.93707
165.048,190,5.26571
165.063,171,6.97865
165.063,180,14.4791
165.063,181,14.4243
165.063,185,8.90434
165.063,186,8.0415
165.063,187,8.3736
165.063,188,8.93765
165.063,190,5.2663
165.064,171,6.97887
165.064,180,14.4931
165.064,181,14.4421
165.064,185,8.91897
165.064,186,8.05857
165.064,187,8.38686
165.064,188,8.95076
165.064,190,5.28271
165.081,171,6.979
165.081,180,14.4937
165.081,181,14.4427
165.081,185,8.91956
165.081,186,8.05916
165.081,187,8.38744
165.081,188,8.95133
165.081,190,5.2833
165.082,171,6.98132
165.082,180,14.5034
165.082,181,14.4526
165.082,185,8.92971
165.082,186,8.06919
165.082,187,8.39728
165.082,188,8.9611
165.082,190,5.29327
165.083,171,6.98146
165.083,180,14.504
165.083,181,14.4532
165.083,185,8.93031
165.083,186,8.06978
165.083,187,8.39786
165.083,188,8.96167
165.083,190,5.29386
165.1,171,6.9816
165.1,180,14.5046
165.1,181,14.4537
165.1,185,8.93091
165.1,186,8.07037
165.1,187,8.39844
165.1,188,8.96225
165.1,190,5.29444
165.101,171,6.98203
165.101,180,14.5197
165.101,181,14.4727
165.101,185,8.94666
165.101,186,8.08899
165.101,187,8.41321
165.101,188,8.97678
165.101,190,5.31182
165.117,171,6.98217
165.117,180,14.5203
165.117,181,14.4733
165.117,185,8.94725
165.117,186,8.08958
165.117,187,8.41379
165.117,188,8.97735
165.117,190,5.31241
165.118,171,6.98438
165.118,180,14.5295
165.118,181,14.4826
165.118,185,8.95681
165.118,186,8.09902
165.118,187,8.42305
165.118,188,8.98655
165.118,190,5.3218
165.134,171,6.98451
165.134,180,14.5301
165.134,181,14.4832
165.134,185,8.95741
165.134,186,8.09961
165.134,187,8.42363
165.134,188,8.98712
165.134,190,5.32238
165.135,171,6.98473
165.135,180,14.5446
165.135,181,14.5016
165.135,185,8.97252
165.135,186,8.11721
165.135,187,8.43776
165.135,188,9.00084
165.135,190,5.33921
165.151,171,6.98487
165.151,180,14.5452
165.151,181,14.5022
165.151,185,8.97312
165.151,186,8.1178
165.151,187,8.43834
165.151,188,9.00142
165.151,190,5.33979
165.152,171,6.98711
165.152,180,14.5544
165.152,181,14.5115
165.152,185,8.98265
165.152,186,8.12722
165.152,187,8.44759
165.152,188,9.01059
165.152,190,5.34916
165.153,171,6.98725
165.153,180,14.555
165.153,181,14.512
165.153,185,8.98325
165.153,186,8.12781
165.153,187,8.44816
165.153,188,9.01117
165.153,190,5.34975
165.169,171,6.98739
165.169,180,14.5555
165.169,181,14.5126
165.169,185,8.98384
165.169,186,8.1284
165.169,187,8.44874
165.169,188,9.01174
165.169,190,5.35033
165.17,171,6.9877
165.17,180,14.57
165.17,181,14.5311
165.17,185,8.99892
165.17,186,8.14589
165.17,187,8.46251
165.17,188,9.02526
165.17,190,5.36746
165.187,171,6.98784
165.187,180,14.5706
165.187,181,14.5316
165.187,185,8.99951
165.187,186,8.14648
165.187,187,8.46309
165.187,188,9.02583
165.187,190,5.36805
165.188,171,6.99028
165.188,180,14.5804
165.188,181,14.5416
165.188,185,9.00968
165.188,186,8.15653
165.188,187,8.47295
165.188,188,9.03562
165.188,190,5.37805
165.206,171,6.99042
165.206,180,14.581
165.206,181,14.5421
165.206,185,9.01028
165.206,186,8.15712
165.206,187,8.47353
165.206,188,9.0362
165.206,190,5.37863
165.207,171,6.99143
165.207,180,14.5966
165.207,181,14.5618
165.207,185,9.02643
165.207,186,8.17573
165.207,187,8.48867
165.207,188,9.05119
165.207,190,5.3968
165.222,171,6.99157
165.222,180,14.5972
165.222,181,14.5624
165.222,185,9.02703
165.222,186,8.17632
165.222,187,8.48925
165.222,188,9.05177
165.222,190,5.39738
165.223,171,6.99375
165.223,180,14.6058
165.223,181,14.5711
165.223,185,9.03597
165.223,186,8.18517
165.223,187,8.49793
165.223,188,9.06039
165.223,190,5.40618
165.24,171,6.9939
165.24,180,14.6064
165.24,181,14.5717
165.24,185,9.03657
165.24,186,8.18576
165.24,187,8.49851
165.24,188,9.06096
165.24,190,5.40677
165.241,171,6.99489
165.241,180,14.6214
165.241,181,14.5907
165.241,185,9.05197
165.241,186,8.20388
165.241,187,8.51361
165.241,188,9.07573
165.241,190,5.42421
165.257,171,6.99504
165.257,180,14.622
165.257,181,14.5913
165.257,185,9.05257
165.257,186,8.20447
165.257,187,8.51419
165.257,188,9.07631
165.257,190,5.42479
165.258,171,6.9974
165.258,180,14.6312
165.258,181,14.6006
165.258,185,9.0621
165.258,186,8.2139
165.258,187,8.52345
165.258,188,9.08549
165.258,190,5.43417
165.275,171,6.99755
165.275,180,14.6318
165.275,181,14.6012
165.275,185,9.0627
165.275,186,8.21449
165.275,187,8.52403
165.275,188,9.08607
165.275,190,5.43476
165.276,171,6.99813
165.276,180,14.6468
165.276,181,14.6203
165.276,185,9.07803
165.276,186,8.23274
165.276,187,8.53895
165.276,188,9.10062
165.276,190,5.45243
165.292,171,6.99829
165.292,180,14.6473
165.292,181,14.6208
165.292,185,9.07863
165.292,186,8.23333
165.292,187,8.53953
165.292,188,9.10119
165.292,190,5.45301
165.293,171,7.00075
165.293,180,14.6565
165.293,181,14.6301
165.293,185,9.0882
165.293,186,8.2428
165.293,187,8.54883
165.293,188,9.11043
165.293,190,5.46244
165.311,171,6.99901
165.311,180,14.6623
165.311,181,14.6399
165.311,185,9.09389
165.311,186,8.25096
165.311,187,8.55412
165.311,188,9.11548
165.311,190,5.4709
165.312,171,7.0018
165.312,180,14.6727
165.312,181,14.6504
165.312,185,9.10464
165.312,186,8.26161
165.312,187,8.56458
165.312,188,9.12586
165.312,190,5.48149
165.327,171,7.00196
165.327,180,14.6732
165.327,181,14.6509
165.327,185,9.10524
165.327,186,8.2622
165.327,187,8.56516
165.327,188,9.12644
165.327,190,5.48208
165.328,171,7.00287
165.328,180,14.687
165.328,181,14.6688
165.328,185,9.11953
165.328,186,8.27852
165.328,187,8.57873
165.328,188,9.13971
165.328,190,5.49867
165.346,171,7.00303
165.346,180,14.6876
165.346,181,14.6694
165.346,185,9.12013
165.346,186,8.27911
165.346,187,8.57932
165.346,188,9.14029
165.346,190,5.49926
165.347,171,7.00587
165.347,180,14.698
165.347,181,14.6799
165.347,185,9.13088
165.347,186,8.28976
165.347,187,8.58978
165.347,188,9.15068
165.347,190,5.50985
165.362,171,7.00603
165.362,180,14.6985
165.362,181,14.6804
165.362,185,9.13148
165.362,186,8.29035
165.362,187,8.59036
165.362,188,9.15126
165.362,190,5.51044
165.363,171,7.00722
165.363,180,14.7123
165.363,181,14.6983
165.363,185,9.14587
165.363,186,8.3073
165.363,187,8.60417
165.363,188,9.1648
165.363,190,5.52682
165.38,171,7.00738
165.38,180,14.7129
165.38,181,14.6989
165.38,185,9.14646
165.38,186,8.30789
165.38,187,8.60475
165.38,188,9.16538
165.38,190,5.52741
165.381,171,7.01009
165.381,180,14.7226
165.381,181,14.7088
165.381,185,9.15662
165.381,186,8.31795
165.381,187,8.61464
165.381,188,9.17519
165.381,190,5.53742
165.396,171,7.01025
165.396,180,14.7232
165.396,181,14.7094
165.396,185,9.15721
165.396,186,8.31854
165.396,187,8.61522
165.396,188,9.17577
165.396,190,5.53801
165.397,171,7.01126
165.397,180,14.7369
165.397,181,14.7272
165.397,185,9.17146
165.397,186,8.33537
165.397,187,8.62917
165.397,188,9.1894
165.397,190,5.55457
165.398,171,7.01142
165.398,180,14.7375
165.398,181,14.7278
165.398,185,9.17206
165.398,186,8.33596
165.398,187,8.62975
165.398,188,9.18998
165.398,190,5.55516
165.414,171,7.01158
165.414,180,14.7381
165.414,181,14.7284
165.414,185,9.17266
165.414,186,8.33655
165.414,187,8.63033
165.414,188,9.19056
165.414,190,5.55574
165.415,171,7.01417
165.415,180,14.7472
165.415,181,14.7376
165.415,185,9.1822
165.415,186,8.346
165.415,187,8.63963
165.415,188,9.19978
165.415,190,5.56515
165.432,171,7.01434
165.432,180,14.7478
165.432,181,14.7382
165.432,185,9.18279
165.432,186,8.3466
165.432,187,8.64021
165.432,188,9.20036
165.432,190,5.56574
165.433,171,7.01547
165.433,180,14.7627
165.433,181,14.7572
165.433,185,9.1979
165.433,186,8.36403
165.433,187,8.65521
165.433,188,9.215
165.433,190,5.58366
165.449,171,7.01563
165.449,180,14.7632
165.449,181,14.7578
165.449,185,9.1985
165.449,186,8.36463
165.449,187,8.65579
165.449,188,9.21557
165.449,190,5.58425
165.45,171,7.01826
165.45,180,14.7724
165.45,181,14.7671
165.45,185,9.20807
165.45,186,8.3741
165.45,187,8.66511
165.45,188,9.22483
165.45,190,5.59368
165.467,171,7.01843
165.467,180,14.773
165.467,181,14.7677
165.467,185,9.20866
165.467,186,8.3747
165.467,187,8.66569
165.467,188,9.2254
165.467,190,5.59427
165.468,171,7.0198
165.468,180,14.7878
165.468,181,14.7866
165.468,185,9.22359
165.468,186,8.39227
165.468,187,8.68049
165.468,188,9.23985
165.468,190,5.61216
165.483,171,7.01997
165.483,180,14.7884
165.483,181,14.7872
165.483,185,9.22418
165.483,186,8.39286
165.483,187,8.68108
165.483,188,9.24043
165.483,190,5.61275
165.484,171,7.02246
165.484,180,14.797
165.484,181,14.7959
165.484,185,9.23313
165.484,186,8.40172
165.484,187,8.68979
165.484,188,9.24908
165.484,190,5.62157
165.501,171,7.02263
165.501,180,14.7976
165.501,181,14.7965
165.501,185,9.23372
165.501,186,8.40231
165.501,187,8.69037
165.501,188,9.24966
165.501,190,5.62216
165.502,171,7.02432
165.502,180,14.8123
165.502,181,14.8154
165.502,185,9.24893
165.502,186,8.41997
165.502,187,8.7053
165.502,188,9.26422
165.502,190,5.63994
165.517,171,7.02449
165.517,180,14.8129
165.517,181,14.816
165.517,185,9.24953
165.517,186,8.42056
165.517,187,8.70588
165.517,188,9.2648
165.517,190,5.64053
165.518,171,7.02703
165.518,180,14.8215
165.518,181,14.8247
165.518,185,9.25849
165.518,186,8.42945
165.518,187,8.71462
165.518,188,9.27347
165.518,190,5.64937
165.536,171,7.0272
165.536,180,14.8221
165.536,181,14.8253
165.536,185,9.25909
165.536,186,8.43004
165.536,187,8.7152
165.536,188,9.27405
165.536,190,5.64996
165.537,171,7.02927
165.537,180,14.8374
165.537,181,14.8447
165.537,185,9.27508
165.537,186,8.44794
165.537,187,8.7309
165.537,188,9.28938
165.537,190,5.66845
165.552,171,7.02944
165.552,180,14.838
165.552,181,14.8453
165.552,185,9.27567
165.552,186,8.44853
165.552,187,8.73148
165.552,188,9.28996
165.552,190,5.66904
165.553,171,7.03202
165.553,180,14.8466
165.553,181,14.854
165.553,185,9.28462
165.553,186,8.4574
165.553,187,8.74022
165.553,188,9.29863
165.553,190,5.67787
165.571,171,7.0322
165.571,180,14.8471
165.571,181,14.8546
165.571,185,9.28522
165.571,186,8.458
165.571,187,8.7408
165.571,188,9.29921
165.571,190,5.67846
165.572,171,7.03434
165.572,180,14.8624
165.572,181,14.8739
165.572,185,9.30119
165.572,186,8.47615
165.572,187,8.7565
165.572,188,9.31452
165.572,190,5.69712
165.587,171,7.03452
165.587,180,14.8629
165.587,181,14.8745
165.587,185,9.30179
165.587,186,8.47674
165.587,187,8.75709
165.587,188,9.3151
165.587,190,5.69771
165.588,171,7.03717
165.588,180,14.8716
165.588,181,14.8832
165.588,185,9.31075
165.588,186,8.48563
165.588,187,8.76584
165.588,188,9.32379
165.588,190,5.70657
165.589,171,7.03734
165.589,180,14.8721
165.589,181,14.8838
165.589,185,9.31135
165.589,186,8.48622
165.589,187,8.76642
165.589,188,9.32437
165.589,190,5.70716
165.607,171,7.03752
165.607,180,14.8727
165.607,181,14.8844
165.607,185,9.31194
165.607,186,8.48682
165.607,187,8.767
165.607,188,9.32495
165.607,190,5.70775
165.608,171,7.03949
165.608,180,14.8879
165.608,181,14.9037
165.608,185,9.32791
165.608,186,8.50475
165.608,187,8.78289
165.608,188,9.34042
165.608,190,5.72624
165.624,171,7.03967
165.624,180,14.8885
165.624,181,14.9043
165.624,185,9.3285
165.624,186,8.50534
165.624,187,8.78347
165.624,188,9.341
165.624,190,5.72683
165.625,171,7.04256
165.625,180,14.8977
165.625,181,14.9136
165.625,185,9.33806
165.625,186,8.51484
165.625,187,8.79282
165.625,188,9.35029
165.625,190,5.73628
165.626,171,7.04274
165.626,180,14.8982
165.626,181,14.9142
165.626,185,9.33866
165.626,186,8.51543
165.626,187,8.7934
165.626,188,9.35087
165.626,190,5.73688
165.642,171,7.04292
165.642,180,14.8988
165.642,181,14.9148
165.642,185,9.33926
165.642,186,8.51603
165.642,187,8.79399
165.642,188,9.35145
165.642,190,5.73747
165.643,171,7.04453
165.643,180,14.9128
165.643,181,14.9328
165.643,185,9.354
165.643,186,8.53314
165.643,187,8.80893
165.643,188,9.36599
165.643,190,5.75485
165.66,171,7.04471
165.66,180,14.9134
165.66,181,14.9334
165.66,185,9.3546
165.66,186,8.53373
165.66,187,8.80951
165.66,188,9.36657
165.66,190,5.75544
165.661,171,7.04779
165.661,180,14.9232
165.661,181,14.9433
165.661,185,9.36474
165.661,186,8.5438
165.661,187,8.81943
165.661,188,9.37641
165.661,190,5.76547
165.677,171,7.04797
165.677,180,14.9237
165.677,181,14.9439
165.677,185,9.36534
165.677,186,8.54439
165.677,187,8.82001
165.677,188,9.37699
165.677,190,5.76606
165.678,171,7.05002
165.678,180,14.9377
165.678,181,14.9618
165.678,185,9.38001
165.678,186,8.56124
165.678,187,8.83476
165.678,188,9.39139
165.678,190,5.78354
165.695,171,7.0502
165.695,180,14.9382
165.695,181,14.9624
165.695,185,9.3806
165.695,186,8.56184
165.695,187,8.83535
165.695,188,9.39197
165.695,190,5.78413
165.696,171,7.05332
165.696,180,14.948
165.696,181,14.9723
165.696,185,9.39076
165.696,186,8.57192
165.696,187,8.84528
165.696,188,9.40183
165.696,190,5.79417
165.713,171,7.0535
165.713,180,14.9486
165.713,181,14.9729
165.713,185,9.39136
165.713,186,8.57252
165.713,187,8.84586
165.713,188,9.40241
165.713,190,5.79476
165.714,171,7.05577
165.714,180,14.9631
165.714,181,14.9914
165.714,185,9.4065
165.714,186,8.58935
165.714,187,8.86104
165.714,188,9.41724
165.714,190,5.81286
165.73,171,7.05596
165.73,180,14.9637
165.73,181,14.992
165.73,185,9.4071
165.73,186,8.58994
165.73,187,8.86163
165.73,188,9.41782
165.73,190,5.81345
165.731,171,7.05895
165.731,180,14.9728
165.731,181,15.0013
165.731,185,9.41664
165.731,186,8.59943
165.731,187,8.87097
165.731,188,9.4271
165.731,190,5.82289
165.748,171,7.05914
165.748,180,14.9734
165.748,181,15.0018
165.748,185,9.41724
165.748,186,8.60002
165.748,187,8.87155
165.748,188,9.42768
165.748,190,5.82349
165.749,171,7.06156
165.749,180,14.9878
165.749,181,15.0203
165.749,185,9.43231
165.749,186,8.61729
165.749,187,8.88686
165.749,188,9.44248
165.749,190,5.84161
165.765,171,7.06174
165.765,180,14.9884
165.765,181,15.0208
165.765,185,9.4329
165.765,186,8.61788
165.765,187,8.88745
165.765,188,9.44306
165.765,190,5.8422
165.766,171,7.06475
165.766,180,14.9976
165.766,181,15.0301
165.766,185,9.44245
165.766,186,8.62737
165.766,187,8.89679
165.766,188,9.45233
165.766,190,5.85165
165.782,171,7.06493
165.782,180,14.9982
165.782,181,15.0307
165.782,185,9.44305
165.782,186,8.62796
165.782,187,8.89737
165.782,188,9.45291
165.782,190,5.85224
165.783,171,7.06737
165.783,180,15.012
165.783,181,15.0485
165.783,185,9.4575
165.783,186,8.64476
165.783,187,8.91226
165.783,188,9.46735
165.783,190,5.86954
165.799,171,7.06756
165.799,180,15.0126
165.799,181,15.049
165.799,185,9.4581
165.799,186,8.64536
165.799,187,8.91285
165.799,188,9.46793
165.799,190,5.87013
165.8,171,7.07061
165.8,180,15.0217
165.8,181,15.0583
165.8,185,9.46765
165.8,186,8.65484
165.8,187,8.92219
165.8,188,9.47721
165.8,190,5.87958
165.817,171,7.0708
165.817,180,15.0223
165.817,181,15.0589
165.817,185,9.46824
165.817,186,8.65544
165.817,187,8.92277
165.817,188,9.47779
165.817,190,5.88017
165.818,171,7.07371
165.818,180,15.0367
165.818,181,15.0771
165.818,185,9.4834
165.818,186,8.67273
165.818,187,8.95613
165.818,188,9.49291
165.818,190,5.89808
165.834,171,7.0739
165.834,180,15.0372
165.834,181,15.0777
165.834,185,9.48399
165.834,186,8.67333
165.834,187,8.95672
165.834,188,9.49349
165.834,190,5.89867
165.835,171,7.07702
165.835,180,15.0464
165.835,181,15.087
165.835,185,9.49355
165.835,186,8.68283
165.835,187,8.96607
165.835,188,9.50279
165.835,190,5.90813
165.852,171,7.07721
165.852,180,15.047
165.852,181,15.0876
165.852,185,9.49414
165.852,186,8.68342
165.852,187,8.96666
165.852,188,9.50337
165.852,190,5.90872
165.853,171,7.0801
165.853,180,15.0613
165.853,181,15.1057
165.853,185,9.5095
165.853,186,8.70045
165.853,187,8.98223
165.853,188,9.53725
165.853,190,5.92685
165.869,171,7.0803
165.869,180,15.0618
165.869,181,15.1063
165.869,185,9.51009
165.869,186,8.70104
165.869,187,8.98281
165.869,188,9.53784
165.869,190,5.92744
165.87,171,7.08345
165.87,180,15.071
165.87,181,15.1156
165.87,185,9.51964
165.87,186,8.71054
165.87,187,8.99217
165.87,188,9.54713
165.87,190,5.9369
165.885,171,7.08365
165.885,180,15.0716
165.885,181,15.1161
165.885,185,9.52024
165.885,186,8.71113
165.885,187,8.99275
165.885,188,9.54771
165.885,190,5.93749
165.886,171,7.08603
165.886,180,15.0847
165.886,181,15.133
165.886,185,9.53455
165.886,186,8.727
165.886,187,9.00695
165.886,188,9.56157
165.886,190,5.95447
165.903,171,7.08623
165.903,180,15.0852
165.903,181,15.1336
165.903,185,9.53515
165.903,186,8.7276
165.903,187,9.00753
165.903,188,9.56215
165.903,190,5.95507
165.905,171,7.08963
165.905,180,15.095
165.905,181,15.1434
165.905,185,9.5453
165.905,186,8.73769
165.905,187,9.01748
165.905,188,9.57204
165.905,190,5.96512
165.92,171,7.08983
165.92,180,15.0956
165.92,181,15.144
165.92,185,9.54589
165.92,186,8.73829
165.92,187,9.01807
165.92,188,9.57262
165.92,190,5.96571
165.921,171,7.09236
165.921,180,15.1091
165.921,181,15.1613
165.921,185,9.5609
165.921,186,8.75472
165.921,187,9.03305
165.921,188,9.58697
165.921,190,5.9832
165.937,171,7.09257
165.937,180,15.1097
165.937,181,15.1619
165.937,185,9.5615
165.937,186,8.75531
165.937,187,9.03363
165.937,188,9.58755
165.937,190,5.98379
165.938,171,7.09579
165.938,180,15.1189
165.938,181,15.1712
165.938,185,9.57106
165.938,186,8.76482
165.938,187,9.043
165.938,188,9.59686
165.938,190,5.99326
165.955,171,7.09599
165.955,180,15.1195
165.955,181,15.1717
165.955,185,9.57166
165.955,186,8.76541
165.955,187,9.04358
165.955,188,9.59744
165.955,190,5.99386
165.956,171,7.09911
165.956,180,15.1336
165.956,181,15.1895
165.956,185,9.58721
165.956,186,8.78231
165.956,187,9.05937
165.956,188,9.61267
165.956,190,6.01189
165.972,171,7.09932
165.972,180,15.1341
165.972,181,15.1901
165.972,185,9.58781
165.972,186,8.7829
165.972,187,9.05995
165.972,188,9.61325
165.972,190,6.01249
165.973,171,7.10259
165.973,180,15.1433
165.973,181,15.1993
165.973,185,9.59736
165.973,186,8.79241
165.973,187,9.06932
165.973,188,9.62256
165.973,190,6.02196
165.989,171,7.10251
165.989,180,15.1482
165.989,181,15.2077
165.989,185,9.60335
165.989,186,8.7995
165.989,187,9.07587
165.989,188,9.62864
165.989,190,6.03072
165.99,171,7.10579
165.99,180,15.1573
165.99,181,15.2169
165.99,185,9.61289
165.99,186,8.80899
165.99,187,9.08523
165.99,188,9.63794
165.99,190,6.04017
165.991,171,7.10599
165.991,180,15.1579
165.991,181,15.2175
165.991,185,9.61349
165.991,186,8.80959
165.991,187,9.08582
165.991,188,9.63852
165.991,190,6.04077
166.008,171,7.1062
166.008,180,15.1585
166.008,181,15.2181
166.008,185,9.61409
166.008,186,8.81018
166.008,187,9.0864
166.008,188,9.6391
166.008,190,6.04136
166.009,171,7.10949
166.009,180,15.1725
166.009,181,15.2355
166.009,185,9.62976
166.009,186,8.82703
166.009,187,9.1023
166.009,188,9.65454
166.009,190,6.05971
166.025,171,7.1097
166.025,180,15.173
166.025,181,15.2361
166.025,185,9.63036
166.025,186,8.82762
166.025,187,9.10288
166.025,188,9.65512
166.025,190,6.0603
166.026,171,7.11301
166.026,180,15.1822
166.026,181,15.2454
166.026,185,9.6399
166.026,186,8.83712
166.026,187,9.11224
166.026,188,9.66442
166.026,190,6.06976
166.043,171,7.11322
166.043,180,15.1828
166.043,181,15.246
166.043,185,9.6405
166.043,186,8.83771
166.043,187,9.11283
166.043,188,9.66501
166.043,190,6.07035
166.044,171,7.13844
166.044,180,15.1967
166.044,181,15.2633
166.044,185,9.65638
166.044,186,8.85447
166.044,187,9.12866
166.044,188,9.68043
166.044,190,6.08847
166.06,171,7.13865
166.06,180,15.1973
166.06,181,15.2639
166.06,185,9.65698
166.06,186,8.85506
166.06,187,9.12924
166.06,188,9.68102
166.06,190,6.08906
166.061,171,7.14203
166.061,180,15.2065
166.061,181,15.2732
166.061,185,9.66653
166.061,186,8.86457
166.061,187,9.13862
166.061,188,9.69034
166.061,190,6.09854
166.077,171,7.14224
166.077,180,15.2071
166.077,181,15.2738
166.077,185,9.66713
166.077,186,8.86517
166.077,187,9.13921
166.077,188,9.69092
166.077,190,6.09913
166.078,171,7.14541
166.078,180,15.2203
166.078,181,15.2904
166.078,185,9.68244
166.078,186,8.88109
166.078,187,9.15434
166.078,188,9.70567
166.078,190,6.11668
166.095,171,7.14563
166.095,180,15.2209
166.095,181,15.2909
166.095,185,9.68303
166.095,186,8.88169
166.095,187,9.15492
166.095,188,9.70625
166.095,190,6.11727
166.096,171,7.14927
166.096,180,15.2306
166.096,181,15.3008
166.096,185,9.69316
166.096,186,8.89177
166.096,187,9.16487
166.096,188,9.71614
166.096,190,6.12732
166.112,171,7.14949
166.112,180,15.2312
166.112,181,15.3014
166.112,185,9.69375
166.112,186,8.89236
166.112,187,9.16546
166.112,188,9.71673
166.112,190,6.12792
166.113,171,7.15256
166.113,180,15.2444
166.113,181,15.3178
166.113,185,9.709
166.113,186,8.90826
166.113,187,9.18052
166.113,188,9.73134
166.113,190,6.14583
166.114,171,7.15278
166.114,180,15.245
166.114,181,15.3184
166.114,185,9.70959
166.114,186,8.90886
166.114,187,9.18111
166.114,188,9.73192
166.114,190,6.14643
166.131,171,7.153
166.131,180,15.2456
166.131,181,15.3189
166.131,185,9.71019
166.131,186,8.90945
166.131,187,9.18169
166.131,188,9.7325
166.131,190,6.14702
166.132,171,7.1567
166.132,180,15.2553
166.132,181,15.3288
166.132,185,9.72035
166.132,186,8.91958
166.132,187,9.19168
166.132,188,9.74244
166.132,190,6.15711
166.148,171,7.15692
166.148,180,15.2559
166.148,181,15.3294
166.148,185,9.72095
166.148,186,8.92017
166.148,187,9.19227
166.148,188,9.74302
166.148,190,6.1577
