Time (s),Agent ID,Distance
157.823,229,13.8207
157.823,230,6.85707
157.823,231,6.84629
157.824,216,3.94759
157.824,229,13.8472
157.824,230,6.88557
157.824,231,6.86826
157.841,216,3.94759
157.841,229,13.8472
157.841,230,6.88557
157.841,231,6.86826
157.842,216,3.94759
157.842,229,13.8472
157.842,230,6.88557
157.842,231,6.86826
157.859,216,3.94759
157.859,229,13.8472
157.859,230,6.88557
157.859,231,6.86826
157.86,216,3.95093
157.86,229,13.8717
157.86,230,6.91479
157.86,231,6.89059
157.876,216,3.95093
157.876,229,13.8717
157.876,230,6.91479
157.876,231,6.89059
157.877,216,3.95093
157.877,229,13.8717
157.877,230,6.91479
157.877,231,6.89059
157.878,216,3.95093
157.878,229,13.8717
157.878,230,6.91479
157.878,231,6.89059
157.895,216,3.95093
157.895,229,13.8717
157.895,230,6.91479
157.895,231,6.89059
157.896,216,3.95427
157.896,229,13.8939
157.896,230,6.94503
157.896,231,6.91352
157.913,216,3.95427
157.913,229,13.8939
157.913,230,6.94503
157.913,231,6.91352
157.914,216,3.95427
157.914,229,13.8939
157.914,230,6.94503
157.914,231,6.91352
157.931,216,3.95427
157.931,229,13.8939
157.931,230,6.94503
157.931,231,6.91352
157.932,216,3.95759
157.932,229,13.9146
157.932,230,6.97584
157.932,231,6.93706
157.949,216,3.95759
157.949,229,13.9146
157.949,230,6.97584
157.949,231,6.93706
157.95,216,3.96096
157.95,230,7.008
157.95,231,6.96094
157.967,216,3.96096
157.967,230,7.00799
157.967,231,6.96094
157.968,216,3.96096
157.968,230,7.00799
157.968,231,6.96094
157.984,216,3.96096
157.984,230,7.00799
157.984,231,6.96094
157.985,216,3.96461
157.985,230,7.04107
157.985,231,6.98528
158.001,216,3.96461
158.001,230,7.04107
158.001,231,6.98528
158.002,216,3.96461
158.002,230,7.04107
158.002,231,6.98528
158.019,216,3.96461
158.019,230,7.04107
158.019,231,6.98528
158.02,216,3.96854
158.02,230,7.07563
158.02,231,7.0096
158.037,216,3.96854
158.037,230,7.07563
158.037,231,7.0096
158.038,216,3.96853
158.038,230,7.07563
158.038,231,7.0096
158.055,216,3.96853
158.055,230,7.07563
158.055,231,7.0096
158.056,216,3.9727
158.056,230,7.11056
158.056,231,7.03465
158.073,216,3.9727
158.073,230,7.11056
158.073,231,7.03465
158.074,216,3.9727
158.074,230,7.11056
158.074,231,7.03465
158.091,216,3.9727
158.091,230,7.11056
158.091,231,7.03465
158.092,216,3.97707
158.092,230,7.14604
158.092,231,7.05971
158.109,216,3.97707
158.109,230,7.14604
158.109,231,7.05971
158.11,216,3.97707
158.11,230,7.14604
158.11,231,7.05971
158.127,216,3.97707
158.127,230,7.14604
158.127,231,7.05971
158.128,216,3.98158
158.128,230,7.18269
158.128,231,7.0844
158.145,216,3.98158
158.145,230,7.18269
158.145,231,7.0844
158.146,216,3.98158
158.146,230,7.18269
158.146,231,7.0844
158.162,216,3.98158
158.162,230,7.18269
158.162,231,7.0844
158.163,216,3.98617
158.163,230,7.21995
158.163,231,7.10902
158.18,216,3.98617
158.18,230,7.21995
158.18,231,7.10902
158.181,216,3.98617
158.181,230,7.21995
158.181,231,7.10902
158.198,216,3.98617
158.198,230,7.21995
158.198,231,7.10902
158.199,216,3.99075
158.199,230,7.25735
158.199,231,7.1338
158.216,216,3.99075
158.216,230,7.25735
158.216,231,7.1338
158.217,216,3.99075
158.217,230,7.25735
158.217,231,7.1338
158.234,216,3.99075
158.234,230,7.25735
158.234,231,7.1338
158.235,216,3.99526
158.235,230,7.29496
158.235,231,7.15916
158.251,216,3.99526
158.251,230,7.29496
158.251,231,7.15916
158.252,216,3.99526
158.252,230,7.29496
158.252,231,7.15916
158.269,216,3.99526
158.269,230,7.29496
158.269,231,7.15916
158.27,216,3.99965
158.27,230,7.33243
158.27,231,7.18463
158.287,216,3.99965
158.287,230,7.33243
158.287,231,7.18463
158.288,216,3.99965
158.288,230,7.33243
158.288,231,7.18463
158.305,216,3.99965
158.305,230,7.33243
158.305,231,7.18463
158.306,216,4.00386
158.306,230,7.36955
158.306,231,7.20971
158.323,216,4.00386
158.323,230,7.36955
158.323,231,7.20971
158.324,216,4.00784
158.324,230,7.40635
158.324,231,7.23472
158.341,216,4.00784
158.341,230,7.40635
158.341,231,7.23472
158.342,216,4.00784
158.342,230,7.40635
158.342,231,7.23472
158.359,216,4.00784
158.359,230,7.40635
158.359,231,7.23472
158.36,216,4.01155
158.36,230,7.44251
158.36,231,7.25989
158.377,216,4.01155
158.377,230,7.44251
158.377,231,7.25989
158.378,216,4.01155
158.378,230,7.44251
158.378,231,7.25989
158.395,216,4.01155
158.395,230,7.44251
158.395,231,7.25989
158.396,216,4.015
158.396,230,7.47805
158.396,231,7.28446
158.413,216,4.015
158.413,230,7.47805
158.413,231,7.28446
158.414,216,4.015
158.414,230,7.47805
158.414,231,7.28446
158.431,216,4.015
158.431,230,7.47805
158.431,231,7.28446
158.432,216,4.01807
158.432,230,7.51321
158.432,231,7.30911
158.449,216,4.01807
158.449,230,7.51321
158.449,231,7.30911
158.45,216,4.01807
158.45,230,7.51321
158.45,231,7.30911
158.467,216,4.01807
158.467,230,7.51321
158.467,231,7.30911
158.468,216,4.02069
158.468,230,7.54755
158.468,231,7.33362
158.484,216,4.02069
158.484,230,7.54755
158.484,231,7.33362
158.485,216,4.02069
158.485,230,7.54755
158.485,231,7.33362
158.502,216,4.02069
158.502,230,7.54755
158.502,231,7.33362
158.503,216,4.02277
158.503,230,7.58095
158.503,231,7.35748
158.52,216,4.02277
158.52,230,7.58095
158.52,231,7.35748
158.521,216,4.02277
158.521,230,7.58095
158.521,231,7.35748
158.538,216,4.02277
158.538,230,7.58095
158.538,231,7.35748
158.539,216,4.0242
158.539,230,7.61329
158.539,231,7.38144
158.554,216,4.0242
158.554,230,7.61329
158.554,231,7.38144
158.556,216,4.0242
158.556,230,7.61329
158.556,231,7.38144
158.573,216,4.0242
158.573,230,7.61329
158.573,231,7.38144
158.574,216,4.02483
158.574,230,7.64443
158.574,231,7.40499
158.591,216,4.02483
158.591,230,7.64443
158.591,231,7.40499
158.592,216,4.02483
158.592,230,7.64443
158.592,231,7.40499
158.608,216,4.02483
158.608,230,7.64443
158.608,231,7.40499
158.609,216,4.02584
158.609,230,7.6745
158.609,231,7.42824
158.626,216,4.02584
158.626,230,7.6745
158.626,231,7.42824
158.627,216,4.02585
158.627,230,7.6745
158.627,231,7.42824
158.644,216,4.02585
158.644,230,7.6745
158.644,231,7.42824
158.645,216,4.03336
158.645,230,7.7031
158.645,231,7.45144
158.662,216,4.03336
158.662,230,7.7031
158.662,231,7.45144
158.663,216,4.03336
158.663,230,7.7031
158.663,231,7.45144
158.68,216,4.04072
158.68,230,7.73076
158.68,231,7.47479
158.681,216,4.04072
158.681,230,7.73076
158.681,231,7.47479
158.698,216,4.04072
158.698,230,7.73076
158.698,231,7.47479
158.699,216,4.04762
158.699,230,7.75136
158.699,231,7.49819
158.716,216,4.04762
158.716,230,7.75136
158.716,231,7.49819
158.717,216,4.04762
158.717,230,7.75136
158.717,231,7.49819
158.734,216,4.04762
158.734,230,7.75136
158.734,231,7.49819
158.735,216,4.0538
158.735,230,7.7772
158.735,231,7.52167
158.75,216,4.0538
158.75,230,7.7772
158.75,231,7.52167
158.751,216,4.0538
158.751,230,7.7772
158.751,231,7.52167
158.752,216,4.0538
158.752,230,7.7772
158.752,231,7.52167
158.77,216,4.0538
158.77,230,7.7772
158.77,231,7.52167
158.771,216,4.05905
158.771,230,7.80253
158.771,231,7.54488
158.788,216,4.05905
158.788,230,7.80253
158.788,231,7.54488
158.789,216,4.05905
158.789,230,7.80253
158.789,231,7.54488
158.806,216,4.05905
158.806,230,7.80253
158.806,231,7.54488
158.807,216,4.06332
158.807,230,7.82757
158.807,231,7.56783
158.824,216,4.06332
158.824,230,7.82757
158.824,231,7.56783
158.825,216,4.06332
158.825,230,7.82757
158.825,231,7.56783
158.842,216,4.06332
158.842,230,7.82757
158.842,231,7.56783
158.843,216,4.0667
158.843,230,7.85243
158.843,231,7.59092
158.86,216,4.0667
158.86,230,7.85243
158.86,231,7.59092
158.861,216,4.0667
158.861,230,7.85243
158.861,231,7.59092
158.878,216,4.0667
158.878,230,7.85243
158.878,231,7.59092
158.879,216,4.06942
158.879,230,7.87679
158.879,231,7.61345
158.896,216,4.06942
158.896,230,7.87679
158.896,231,7.61345
158.897,216,4.06942
158.897,230,7.8768
158.897,231,7.61345
158.914,216,4.06942
158.914,230,7.8768
158.914,231,7.61345
158.915,216,4.07172
158.915,230,7.9012
158.915,231,7.63612
158.932,216,4.07172
158.932,230,7.9012
158.932,231,7.63612
158.933,216,4.07172
158.933,230,7.9012
158.933,231,7.63612
158.95,216,4.07172
158.95,230,7.9012
158.95,231,7.63612
158.951,216,4.07391
158.951,230,7.92551
158.951,231,7.65829
158.967,216,4.07391
158.967,230,7.92551
158.967,231,7.65829
158.968,216,4.07391
158.968,230,7.92551
158.968,231,7.65829
158.969,216,4.07391
158.969,230,7.92551
158.969,231,7.65829
158.986,216,4.07623
158.986,230,7.95014
158.986,231,7.68021
158.987,216,4.07623
158.987,230,7.95014
158.987,231,7.68021
159.004,216,4.07623
159.004,230,7.95014
159.004,231,7.68021
159.005,216,4.07902
159.005,230,7.97464
159.005,231,7.70187
159.022,216,4.07902
159.022,230,7.97464
159.022,231,7.70187
159.023,216,4.07902
159.023,230,7.97464
159.023,231,7.70187
159.04,216,4.07902
159.04,230,7.97464
159.04,231,7.70187
159.041,216,4.08242
159.041,230,7.99969
159.041,231,7.71268
159.057,216,4.08242
159.057,230,7.99969
159.057,231,7.71268
159.059,216,4.08242
159.059,230,7.99969
159.059,231,7.71268
159.076,216,4.08242
159.076,230,7.99969
159.076,231,7.71268
159.077,216,4.08629
159.077,230,8.0251
159.077,231,7.73343
159.094,216,4.08629
159.094,230,8.0251
159.094,231,7.73343
159.095,216,4.08629
159.095,230,8.0251
159.095,231,7.73343
159.112,216,4.08629
159.112,230,8.0251
159.112,231,7.73343
159.113,216,4.0905
159.113,230,8.05098
159.113,231,7.75398
159.13,216,4.0905
159.13,230,8.05098
159.13,231,7.75398
159.131,216,4.0905
159.131,230,8.05098
159.131,231,7.75398
159.148,216,4.0905
159.148,230,8.05098
159.148,231,7.75398
159.149,216,4.09444
159.149,230,8.07748
159.149,231,7.77473
159.166,216,4.09444
159.166,230,8.07748
159.166,231,7.77473
159.167,216,4.09444
159.167,230,8.07748
159.167,231,7.77473
159.184,216,4.09444
159.184,230,8.07748
159.184,231,7.77473
159.185,216,4.097
159.185,230,8.1047
159.185,231,7.79553
159.202,216,4.097
159.202,230,8.1047
159.202,231,7.79553
159.203,216,4.097
159.203,230,8.1047
159.203,231,7.79553
159.22,216,4.097
159.22,230,8.1047
159.22,231,7.79553
159.221,216,4.09692
159.221,230,8.13277
159.221,231,7.81626
159.238,216,4.09692
159.238,230,8.13277
159.238,231,7.81626
159.239,216,4.09692
159.239,230,8.13277
159.239,231,7.81626
159.256,216,4.09692
159.256,230,8.13277
159.256,231,7.81626
159.257,216,4.09291
159.257,230,8.16182
159.257,231,7.83653
159.274,216,4.09291
159.274,230,8.16182
159.274,231,7.83653
159.275,216,4.09291
159.275,230,8.16182
159.275,231,7.83654
159.291,216,4.09071
159.291,230,8.19195
159.291,231,7.85687
159.292,216,4.09071
159.292,230,8.19194
159.292,231,7.85687
159.309,216,4.09071
159.309,230,8.19194
159.309,231,7.85687
159.31,216,4.09214
159.31,230,8.22297
159.31,231,7.87658
159.327,216,4.09214
159.327,230,8.22297
159.327,231,7.87658
159.328,216,4.09214
159.328,230,8.22297
159.328,231,7.87658
159.345,216,4.09214
159.345,230,8.22297
159.345,231,7.87658
159.346,216,4.09451
159.346,230,8.25493
159.346,231,7.89623
159.362,216,4.09451
159.362,230,8.25493
159.362,231,7.89623
159.38,216,4.09451
159.38,230,8.25493
159.38,231,7.89623
159.381,216,4.09779
159.381,230,8.28749
159.381,231,7.91517
159.398,216,4.09779
159.398,230,8.28749
159.398,231,7.91517
159.399,216,4.09779
159.399,230,8.28749
159.399,231,7.91517
159.415,216,4.09779
159.415,230,8.28749
159.415,231,7.91517
159.416,216,4.10196
159.416,230,8.32087
159.416,231,7.93405
159.417,216,4.10196
159.417,230,8.32087
159.417,231,7.93405
159.434,216,4.10196
159.434,230,8.32087
159.434,231,7.93405
159.435,216,4.10196
159.435,230,8.32087
159.435,231,7.93405
159.451,216,4.10196
159.451,230,8.32087
159.451,231,7.93405
159.453,216,4.10694
159.453,230,8.35469
159.453,231,7.95276
159.47,216,4.10694
159.47,230,8.35469
159.47,231,7.95276
159.471,216,4.10694
159.471,230,8.35469
159.471,231,7.95276
159.488,216,4.10694
159.488,230,8.35469
159.488,231,7.95276
159.489,216,4.11265
159.489,230,8.38917
159.489,231,7.97118
159.506,216,4.11265
159.506,230,8.38917
159.506,231,7.97118
159.507,216,4.11265
159.507,230,8.38917
159.507,231,7.97118
159.524,216,4.11265
159.524,230,8.38917
159.524,231,7.97118
159.525,216,4.11898
159.525,230,8.42378
159.525,231,7.98965
159.542,216,4.11898
159.542,230,8.42378
159.542,231,7.98965
159.543,216,4.11897
159.543,230,8.42378
159.543,231,7.98965
159.559,216,4.11897
159.559,230,8.42378
159.559,231,7.98965
159.56,216,4.12584
159.56,230,8.45858
159.56,231,8.00795
159.577,216,4.12584
159.577,230,8.45858
159.577,231,8.00795
159.578,216,4.12584
159.578,230,8.45858
159.578,231,8.00795
159.595,216,4.12584
159.595,230,8.45858
159.595,231,8.00795
159.596,216,4.13313
159.596,230,8.49375
159.596,231,8.02628
159.613,216,4.13313
159.613,230,8.49375
159.613,231,8.02628
159.614,216,4.13314
159.614,230,8.49375
159.614,231,8.02628
159.63,216,4.13313
159.63,230,8.49375
159.63,231,8.02628
159.631,216,4.14072
159.631,230,8.5292
159.631,231,8.04479
159.647,216,4.14072
159.647,230,8.5292
159.647,231,8.04479
159.648,216,4.14072
159.648,230,8.5292
159.648,231,8.04479
159.665,216,4.14072
159.665,230,8.5292
159.665,231,8.04479
159.666,216,4.14855
159.666,230,8.56454
159.666,231,8.06368
159.682,216,4.14855
159.682,230,8.56454
159.682,231,8.06368
159.683,216,4.14855
159.683,230,8.56454
159.683,231,8.06368
159.699,216,4.1565
159.699,230,8.59982
159.699,231,8.08268
159.7,216,4.1565
159.7,230,8.59982
159.7,231,8.08268
159.717,216,4.1565
159.717,230,8.59982
159.717,231,8.08268
159.718,216,4.16443
159.718,230,8.63481
159.718,231,8.10221
159.735,216,4.16443
159.735,230,8.63481
159.735,231,8.10221
159.736,216,4.16443
159.736,230,8.63481
159.736,231,8.10221
159.754,216,4.16443
159.754,230,8.63481
159.754,231,8.10221
159.755,216,4.1722
159.755,230,8.66953
159.755,231,8.12242
159.756,216,4.1722
159.756,230,8.66953
159.756,231,8.12242
159.773,216,4.1722
159.773,230,8.66953
159.773,231,8.12242
159.774,216,4.1722
159.774,230,8.66953
159.774,231,8.12242
159.791,216,4.1722
159.791,230,8.66953
159.791,231,8.12242
159.792,216,4.17977
159.792,230,8.70372
159.792,231,8.14324
159.809,216,4.17977
159.809,230,8.70372
159.809,231,8.14324
159.81,216,4.17977
159.81,230,8.70372
159.81,231,8.14324
159.827,216,4.17977
159.827,230,8.70372
159.827,231,8.14324
159.828,216,4.18701
159.828,230,8.73748
159.828,231,8.16451
159.845,216,4.18701
159.845,230,8.73748
159.845,231,8.16451
159.846,216,4.18701
159.846,230,8.73748
159.846,231,8.16451
159.862,216,4.18701
159.862,230,8.73748
159.862,231,8.16451
159.863,216,4.19387
159.863,230,8.77054
159.863,231,8.18679
159.88,216,4.19387
159.88,230,8.77053
159.88,231,8.18679
159.881,216,4.19387
159.881,230,8.77053
159.881,231,8.18679
159.898,216,4.19387
159.898,230,8.77053
159.898,231,8.18679
159.899,216,4.20033
159.899,230,8.80289
159.899,231,8.20943
159.916,216,4.20033
159.916,230,8.80289
159.916,231,8.20943
159.917,216,4.20033
159.917,230,8.80289
159.917,231,8.20943
159.934,216,4.20033
159.934,230,8.80289
159.934,231,8.20943
159.935,216,4.20642
159.935,230,8.83453
159.935,231,8.23325
159.952,216,4.20642
159.952,230,8.83453
159.952,231,8.23325
159.953,216,4.20642
159.953,230,8.83453
159.953,231,8.23325
159.97,216,4.20642
159.97,230,8.83453
159.97,231,8.23325
159.971,216,4.21189
159.971,230,8.86567
159.971,231,8.2579
159.988,216,4.21189
159.988,230,8.86567
159.988,231,8.2579
159.989,216,4.21189
159.989,230,8.86567
159.989,231,8.2579
160.006,216,4.21687
160.006,230,8.89647
160.006,231,8.28259
160.007,216,4.21687
160.007,230,8.89647
160.007,231,8.28259
160.024,216,4.21687
160.024,230,8.89647
160.024,231,8.28259
160.025,216,4.22143
160.025,230,8.92693
160.025,231,8.30775
160.042,216,4.22143
160.042,230,8.92693
160.042,231,8.30775
160.043,216,4.22143
160.043,230,8.92693
160.043,231,8.30775
160.06,216,4.22143
160.06,230,8.92693
160.06,231,8.30775
160.061,216,4.22572
160.061,230,8.95703
160.061,231,8.33326
160.078,216,4.22572
160.078,230,8.95703
160.078,231,8.33326
160.079,216,4.22572
160.079,230,8.95703
160.079,231,8.33326
160.096,216,4.22572
160.096,230,8.95703
160.096,231,8.33326
160.097,216,4.22983
160.097,230,8.98674
160.097,231,8.35958
160.114,216,4.22983
160.114,230,8.98674
160.114,231,8.35958
160.115,216,4.22983
160.115,230,8.98674
160.115,231,8.35958
160.132,216,4.22983
160.132,230,8.98674
160.132,231,8.35958
160.133,216,4.2338
160.133,230,9.01629
160.133,231,8.38653
160.149,216,4.2338
160.149,230,9.01629
160.149,231,8.38653
160.15,216,4.2338
160.15,230,9.01629
160.15,231,8.38653
160.168,216,4.2338
160.168,230,9.01629
160.168,231,8.38653
160.169,216,4.2377
160.169,230,9.04538
160.169,231,8.41342
160.186,216,4.2377
160.186,230,9.04538
160.186,231,8.41342
160.204,216,4.2377
160.204,230,9.04538
160.204,231,8.41342
160.205,216,4.24155
160.205,230,9.07436
160.205,231,8.44056
160.221,216,4.24155
160.221,230,9.07437
160.221,231,8.44056
160.222,216,4.24155
160.222,230,9.07437
160.222,231,8.44056
160.239,216,4.24155
160.239,230,9.07437
160.239,231,8.44056
160.24,216,4.24551
160.24,230,9.09898
160.24,231,8.46803
160.256,216,4.24551
160.256,230,9.09898
160.256,231,8.46803
160.258,216,4.24551
160.258,230,9.09898
160.258,231,8.46803
160.275,216,4.24551
160.275,230,9.09898
160.275,231,8.46803
160.276,216,4.24968
160.276,230,9.12738
160.276,231,8.49531
160.293,216,4.24968
160.293,230,9.12738
160.293,231,8.49531
160.294,216,4.24968
160.294,230,9.12738
160.294,231,8.49531
160.311,216,4.24968
160.311,230,9.12738
160.311,231,8.49531
160.312,216,4.25414
160.312,230,9.15573
160.312,231,8.52282
160.329,216,4.25414
160.329,230,9.15573
160.329,231,8.52282
160.33,216,4.25894
160.33,230,9.18415
160.33,231,8.55037
160.347,216,4.25894
160.347,230,9.18415
160.347,231,8.55037
160.348,216,4.25894
160.348,230,9.18415
160.348,231,8.55037
160.365,216,4.25894
160.365,230,9.18415
160.365,231,8.55037
160.366,216,4.26418
160.366,230,9.21267
160.366,231,8.57763
160.382,216,4.26418
160.382,230,9.21267
160.382,231,8.57763
160.383,216,4.26417
160.383,230,9.21267
160.383,231,8.57763
160.4,216,4.26417
160.4,230,9.21267
160.4,231,8.57763
160.401,216,4.26994
160.401,230,9.24098
160.401,231,8.6049
160.418,216,4.26994
160.418,230,9.24098
160.418,231,8.6049
160.419,216,4.26994
160.419,230,9.24098
160.419,231,8.6049
160.436,216,4.26994
160.436,230,9.24098
160.436,231,8.6049
160.437,216,4.27626
160.437,230,9.26941
160.437,231,8.63208
160.453,216,4.27626
160.453,230,9.26941
160.453,231,8.63208
160.454,216,4.27626
160.454,230,9.26941
160.454,231,8.63208
160.471,216,4.27626
160.471,230,9.26941
160.471,231,8.63208
160.472,216,4.28318
160.472,230,9.29802
160.472,231,8.65911
160.489,216,4.28318
160.489,230,9.29802
160.489,231,8.65911
160.49,216,4.28318
160.49,230,9.29802
160.49,231,8.65912
160.506,216,4.28318
160.506,230,9.29802
160.506,231,8.65912
160.507,216,4.29077
160.507,230,9.32638
160.507,231,8.68594
160.508,216,4.29077
160.508,230,9.32638
160.508,231,8.68594
160.525,216,4.29077
160.525,230,9.32638
160.525,231,8.68594
160.526,216,4.29077
160.526,230,9.32638
160.526,231,8.68594
160.543,216,4.29077
160.543,230,9.32638
160.543,231,8.68594
160.544,216,4.29909
160.544,230,9.35502
160.544,231,8.71292
160.561,216,4.29909
160.561,230,9.35502
160.561,231,8.71292
160.562,216,4.29909
160.562,230,9.35502
160.562,231,8.71292
160.578,216,4.29909
160.578,230,9.35502
160.578,231,8.71292
160.579,216,4.30815
160.579,230,9.38371
160.579,231,8.73961
160.58,216,4.30815
160.58,230,9.38371
160.58,231,8.73961
160.597,216,4.30815
160.597,230,9.38371
160.597,231,8.73961
160.598,216,4.30815
160.598,230,9.38371
160.598,231,8.73961
160.615,216,4.30815
160.615,230,9.38371
160.615,231,8.73961
160.616,216,4.31266
160.616,230,9.41228
160.616,231,8.76605
160.633,216,4.31266
160.633,230,9.41228
160.633,231,8.76605
160.634,216,4.31266
160.634,230,9.41228
160.634,231,8.76605
160.65,216,4.31266
160.65,230,9.41228
160.65,231,8.76605
160.651,216,4.31329
160.651,230,9.44106
160.651,231,8.79258
160.668,216,4.31329
160.668,230,9.44106
160.668,231,8.79258
160.669,216,4.31329
160.669,230,9.44106
160.669,231,8.79258
160.67,216,4.31386
160.67,230,9.46966
160.67,231,8.81931
160.687,216,4.31386
160.687,230,9.46966
160.687,231,8.81931
160.688,216,4.31386
160.688,230,9.46966
160.688,231,8.81931
160.705,216,4.31386
160.705,230,9.46966
160.705,231,8.81931
160.706,216,4.31473
160.706,230,9.49828
160.706,231,8.84592
160.723,216,4.31473
160.723,230,9.49828
160.723,231,8.84592
160.724,216,4.31473
160.724,230,9.49828
160.724,231,8.84592
160.741,216,4.31473
160.741,230,9.49828
160.741,231,8.84592
160.742,216,4.31614
160.742,230,9.52694
160.742,231,8.87275
160.759,216,4.31614
160.759,230,9.52694
160.759,231,8.87275
160.76,216,4.31614
160.76,230,9.52694
160.76,231,8.87275
160.777,216,4.31614
160.777,230,9.52694
160.777,231,8.87275
160.778,216,4.31836
160.778,230,9.5555
160.778,231,8.89936
160.795,216,4.31836
160.795,230,9.5555
160.795,231,8.89936
160.796,216,4.31836
160.796,230,9.5555
160.796,231,8.89936
160.813,216,4.31836
160.813,230,9.5555
160.813,231,8.89936
160.814,216,4.32152
160.814,230,9.58411
160.814,231,8.92615
160.831,216,4.32152
160.831,230,9.58411
160.831,231,8.92615
160.832,216,4.32152
160.832,230,9.58411
160.832,231,8.92615
160.849,216,4.32152
160.849,230,9.58411
160.849,231,8.92615
160.85,216,4.32591
160.85,230,9.61275
160.85,231,8.94658
160.867,216,4.32591
160.867,230,9.61275
160.867,231,8.94658
160.868,216,4.32591
160.868,230,9.61275
160.868,231,8.94658
160.885,216,4.32591
160.885,230,9.61275
160.885,231,8.94658
160.886,216,4.33117
160.886,230,9.64133
160.886,231,8.97315
160.903,216,4.33117
160.903,230,9.64132
160.903,231,8.97315
160.904,216,4.33117
160.904,230,9.64133
160.904,231,8.97315
160.921,216,4.33117
160.921,230,9.64133
160.921,231,8.97315
160.922,216,4.33703
160.922,230,9.66977
160.922,231,8.99947
160.939,216,4.33703
160.939,230,9.66977
160.939,231,8.99947
160.94,216,4.33703
160.94,230,9.66977
160.94,231,8.99947
160.957,216,4.33703
160.957,230,9.66977
160.957,231,8.99947
160.974,216,4.34337
160.974,230,9.69809
160.974,231,9.0261
160.975,216,4.34337
160.975,230,9.69809
160.975,231,9.0261
160.992,216,4.34996
160.992,230,9.72649
160.992,231,9.05295
160.993,216,4.34996
160.993,230,9.72649
160.993,231,9.05295
161.01,216,4.34996
161.01,230,9.72649
161.01,231,9.05295
161.011,216,4.35669
161.011,230,9.75452
161.011,231,9.0797
161.027,216,4.35669
161.027,230,9.75452
161.027,231,9.0797
161.028,216,4.35669
161.028,230,9.75452
161.028,231,9.0797
161.045,216,4.35669
161.045,230,9.75452
161.045,231,9.0797
161.046,216,4.36346
161.046,230,9.78237
161.046,231,9.10667
161.063,216,4.36346
161.063,230,9.78237
161.063,231,9.10667
161.08,216,4.36346
161.08,230,9.78237
161.08,231,9.10667
161.081,216,4.37019
161.081,230,9.80996
161.081,231,9.13352
161.098,216,4.37019
161.098,230,9.80996
161.098,231,9.13352
161.099,216,4.37019
161.099,230,9.80996
161.099,231,9.13352
161.116,216,4.37019
161.116,230,9.80996
161.116,231,9.13352
161.117,216,4.37728
161.117,230,9.83756
161.117,231,9.16084
161.133,216,4.37728
161.133,230,9.83756
161.133,231,9.16084
161.134,216,4.37728
161.134,230,9.83756
161.134,231,9.16084
161.151,216,4.37728
161.151,230,9.83756
161.151,231,9.16084
161.169,216,4.38508
161.169,230,9.86512
161.169,231,9.18789
161.17,216,4.38508
161.17,230,9.86512
161.17,231,9.18789
161.187,216,4.38508
161.187,230,9.86512
161.187,231,9.18789
161.188,216,4.39442
161.188,230,9.89236
161.188,231,9.2151
161.205,216,4.39442
161.205,230,9.89236
161.205,231,9.2151
161.206,216,4.39442
161.206,230,9.89236
161.206,231,9.2151
161.222,216,4.39442
161.222,230,9.89236
161.222,231,9.2151
161.223,216,4.40599
161.223,230,9.9194
161.223,231,9.24233
161.24,216,4.40599
161.24,230,9.9194
161.24,231,9.24233
161.241,216,4.40599
161.241,230,9.9194
161.241,231,9.24233
161.258,216,4.40599
161.258,230,9.9194
161.258,231,9.24233
161.259,216,4.41931
161.259,230,9.94629
161.259,231,9.26933
161.276,216,4.41931
161.276,230,9.94629
161.276,231,9.26933
161.277,216,4.41931
161.277,230,9.94629
161.277,231,9.26933
161.294,216,4.41931
161.294,230,9.94629
161.294,231,9.26933
161.295,216,4.42752
161.295,230,9.97263
161.295,231,9.29643
161.312,216,4.42752
161.312,230,9.97263
161.312,231,9.29643
161.313,216,4.42752
161.313,230,9.97263
161.313,231,9.29643
161.33,216,4.42752
161.33,230,9.97263
161.33,231,9.29643
161.331,216,4.43212
161.331,230,9.99854
161.331,231,9.3233
161.348,216,4.43212
161.348,230,9.99854
161.348,231,9.3233
161.349,216,4.43212
161.349,230,9.99854
161.349,231,9.3233
161.366,216,4.4374
161.366,230,10.0239
161.366,231,9.35011
161.367,216,4.4374
161.367,230,10.0239
161.367,231,9.35011
161.383,216,4.4374
161.383,230,10.0239
161.383,231,9.35011
161.384,216,4.44269
161.384,230,10.0488
161.384,231,9.37697
161.385,216,4.44269
161.385,230,10.0488
161.385,231,9.37697
161.401,216,4.44269
161.401,230,10.0488
161.401,231,9.37697
161.402,216,4.44269
161.402,230,10.0488
161.402,231,9.37697
161.419,216,4.44269
161.419,230,10.0488
161.419,231,9.37697
161.42,216,4.44808
161.42,230,10.0735
161.42,231,9.40376
161.437,216,4.44808
161.437,230,10.0735
161.437,231,9.40376
161.438,216,4.44808
161.438,230,10.0735
161.438,231,9.40376
161.455,216,4.44808
161.455,230,10.0735
161.455,231,9.40376
161.456,216,4.45356
161.456,230,10.0977
161.456,231,9.43072
161.473,216,4.45356
161.473,230,10.0977
161.473,231,9.43072
161.474,216,4.45356
161.474,230,10.0977
161.474,231,9.43072
161.491,216,4.45356
161.491,230,10.0977
161.491,231,9.43072
161.492,216,4.45914
161.492,230,10.1218
161.492,231,9.45767
161.509,216,4.45914
161.509,230,10.1218
161.509,231,9.45767
161.51,216,4.45914
161.51,230,10.1218
161.51,231,9.45767
161.527,216,4.45914
161.527,230,10.1218
161.527,231,9.45767
