Time (s),Agent ID,Distance
170.123,188,15.549
170.123,190,13.1071
170.139,171,8.55918
170.139,185,16.8792
170.139,186,14.7428
170.139,187,14.8599
170.139,188,15.549
170.139,190,13.1071
170.14,171,8.55918
170.14,185,16.8792
170.14,186,14.7428
170.14,187,14.8599
170.14,188,15.549
170.14,190,13.1071
170.156,171,8.55918
170.156,185,16.8792
170.156,186,14.7428
170.156,187,14.8599
170.156,188,15.549
170.156,190,13.1071
170.157,171,8.56035
170.157,185,16.8897
170.157,186,14.7531
170.157,187,14.8692
170.157,188,15.559
170.157,190,13.1194
170.174,171,8.56035
170.174,185,16.8897
170.174,186,14.7531
170.174,187,14.8692
170.174,188,15.559
170.174,190,13.1194
170.175,171,8.56035
170.175,185,16.8897
170.175,186,14.7531
170.175,187,14.8692
170.175,188,15.559
170.175,190,13.1194
170.191,171,8.56035
170.191,185,16.8897
170.191,186,14.7531
170.191,187,14.8692
170.191,188,15.559
170.191,190,13.1194
170.192,171,8.5616
170.192,185,16.9
170.192,186,14.7639
170.192,187,14.8784
170.192,188,15.5687
170.192,190,13.1316
170.208,171,8.5616
170.208,185,16.9
170.208,186,14.7639
170.208,187,14.8784
170.208,188,15.5687
170.208,190,13.1316
170.209,171,8.5616
170.209,185,16.9
170.209,186,14.7639
170.209,187,14.8784
170.209,188,15.5687
170.209,190,13.1316
170.227,171,8.5616
170.227,185,16.9
170.227,186,14.7639
170.227,187,14.8784
170.227,188,15.5687
170.227,190,13.1316
170.228,171,8.56265
170.228,185,16.9103
170.228,186,14.7745
170.228,187,14.8873
170.228,188,15.5784
170.228,190,13.144
170.243,171,8.56265
170.243,185,16.9103
170.243,186,14.7745
170.243,187,14.8873
170.243,188,15.5784
170.243,190,13.144
170.244,171,8.56265
170.244,185,16.9103
170.244,186,14.7745
170.244,187,14.8873
170.244,188,15.5784
170.244,190,13.144
170.261,171,8.56265
170.261,185,16.9103
170.261,186,14.7745
170.261,187,14.8873
170.261,188,15.5784
170.261,190,13.144
170.262,171,8.56366
170.262,185,16.9206
170.262,186,14.7849
170.262,187,14.896
170.262,188,15.5881
170.262,190,13.1562
170.278,171,8.56366
170.278,185,16.9206
170.278,186,14.7849
170.278,187,14.896
170.278,188,15.5881
170.278,190,13.1562
170.279,171,8.56366
170.279,185,16.9206
170.279,186,14.7849
170.279,187,14.896
170.279,188,15.5881
170.279,190,13.1562
170.297,171,8.56366
170.297,185,16.9206
170.297,186,14.7849
170.297,187,14.896
170.297,188,15.5881
170.297,190,13.1562
170.298,171,8.56506
170.298,185,16.9308
170.298,186,14.7956
170.298,187,14.9051
170.298,188,15.5975
170.298,190,13.1685
170.314,171,8.56506
170.314,185,16.9308
170.314,186,14.7956
170.314,187,14.9051
170.314,188,15.5975
170.314,190,13.1685
170.315,171,8.56506
170.315,185,16.9308
170.315,186,14.7956
170.315,187,14.9051
170.315,188,15.5975
170.315,190,13.1685
170.333,171,8.56506
170.333,185,16.9308
170.333,186,14.7956
170.333,187,14.9051
170.333,188,15.5975
170.333,190,13.1685
170.334,171,8.56628
170.334,185,16.941
170.334,186,14.8062
170.334,187,14.9138
170.334,188,15.6068
170.334,190,13.1806
170.349,171,8.56628
170.349,185,16.941
170.349,186,14.8062
170.349,187,14.9138
170.349,188,15.6068
170.349,190,13.1806
170.35,171,8.56628
170.35,185,16.941
170.35,186,14.8062
170.35,187,14.9138
170.35,188,15.6068
170.35,190,13.1806
170.367,171,8.56628
170.367,185,16.941
170.367,186,14.8062
170.367,187,14.9138
170.367,188,15.6068
170.367,190,13.1806
170.368,171,8.5676
170.368,185,16.9514
170.368,186,14.8166
170.368,187,14.9227
170.368,188,15.6162
170.368,190,13.1926
170.384,171,8.5676
170.384,185,16.9514
170.384,186,14.8166
170.384,187,14.9227
170.384,188,15.6162
170.384,190,13.1926
170.385,171,8.5676
170.385,185,16.9514
170.385,186,14.8166
170.385,187,14.9227
170.385,188,15.6162
170.385,190,13.1926
170.401,171,8.5676
170.401,185,16.9514
170.401,186,14.8166
170.401,187,14.9227
170.401,188,15.6162
170.401,190,13.1926
170.402,171,8.56916
170.402,185,16.9617
170.402,186,14.8274
170.402,187,14.9315
170.402,188,15.6259
170.402,190,13.2046
170.418,171,8.56916
170.418,185,16.9617
170.418,186,14.8274
170.418,187,14.9315
170.418,188,15.6259
170.418,190,13.2046
170.419,171,8.56916
170.419,185,16.9617
170.419,186,14.8274
170.419,187,14.9315
170.419,188,15.6259
170.419,190,13.2046
170.436,171,8.56916
170.436,185,16.9617
170.436,186,14.8274
170.436,187,14.9315
170.436,188,15.6259
170.436,190,13.2046
170.437,171,8.57097
170.437,185,16.972
170.437,186,14.8381
170.437,187,14.9404
170.437,188,15.635
170.437,190,13.2169
170.453,171,8.57097
170.453,185,16.972
170.453,186,14.8381
170.453,187,14.9404
170.453,188,15.635
170.453,190,13.2169
170.454,171,8.57097
170.454,185,16.972
170.454,186,14.8381
170.454,187,14.9404
170.454,188,15.635
170.454,190,13.2169
170.471,171,8.57097
170.471,185,16.972
170.471,186,14.8381
170.471,187,14.9404
170.471,188,15.635
170.471,190,13.2169
170.472,171,8.57259
170.472,185,16.9823
170.472,186,14.8484
170.472,187,14.9495
170.472,188,15.6439
170.472,190,13.2287
170.487,171,8.57259
170.487,185,16.9823
170.487,186,14.8484
170.487,187,14.9495
170.487,188,15.6439
170.487,190,13.2287
170.488,171,8.57259
170.488,185,16.9823
170.488,186,14.8484
170.488,187,14.9495
170.488,188,15.6439
170.488,190,13.2287
170.506,171,8.57259
170.506,185,16.9823
170.506,186,14.8484
170.506,187,14.9495
170.506,188,15.6439
170.506,190,13.2287
170.507,171,8.57371
170.507,185,16.9925
170.507,186,14.8591
170.507,187,14.958
170.507,188,15.6532
170.507,190,13.2405
170.523,171,8.57371
170.523,185,16.9925
170.523,186,14.8591
170.523,187,14.958
170.523,188,15.6532
170.523,190,13.2405
170.524,171,8.57371
170.524,185,16.9925
170.524,186,14.8591
170.524,187,14.958
170.524,188,15.6532
170.524,190,13.2405
170.54,171,8.57371
170.54,185,16.9925
170.54,186,14.8591
170.54,187,14.958
170.54,188,15.6532
170.54,190,13.2405
170.541,171,8.57506
170.541,185,17.0027
170.541,186,14.8697
170.541,187,14.9667
170.541,188,15.6626
170.541,190,13.2526
170.557,171,8.57506
170.557,185,17.0027
170.557,186,14.8697
170.557,187,14.9667
170.557,188,15.6626
170.557,190,13.2526
170.558,171,8.57506
170.558,185,17.0027
170.558,186,14.8697
170.558,187,14.9667
170.558,188,15.6626
170.558,190,13.2526
170.559,171,8.57507
170.559,185,17.0027
170.559,186,14.8697
170.559,187,14.9667
170.559,188,15.6626
170.559,190,13.2526
170.575,171,8.57507
170.575,185,17.0027
170.575,186,14.8697
170.575,187,14.9667
170.575,188,15.6626
170.575,190,13.2526
170.576,171,8.57682
170.576,185,17.0132
170.576,186,14.8801
170.576,187,14.9757
170.576,188,15.6718
170.576,190,13.2647
170.593,171,8.57682
170.593,185,17.0132
170.593,186,14.8801
170.593,187,14.9757
170.593,188,15.6718
170.593,190,13.2647
170.594,171,8.57682
170.594,185,17.0132
170.594,186,14.8801
170.594,187,14.9757
170.594,188,15.6718
170.594,190,13.2647
170.612,171,8.57682
170.612,185,17.0132
170.612,186,14.8801
170.612,187,14.9757
170.612,188,15.6718
170.612,190,13.2647
170.613,171,8.57872
170.613,185,17.0238
170.613,186,14.8907
170.613,187,14.9847
170.613,188,15.6808
170.613,190,13.2767
170.628,171,8.57872
170.628,185,17.0238
170.628,186,14.8907
170.628,187,14.9847
170.628,188,15.6808
170.628,190,13.2767
170.629,171,8.57872
170.629,185,17.0238
170.629,186,14.8907
170.629,187,14.9847
170.629,188,15.6808
170.629,190,13.2767
170.646,171,8.57872
170.646,185,17.0238
170.646,186,14.8907
170.646,187,14.9847
170.646,188,15.6808
170.646,190,13.2767
170.647,171,8.58068
170.647,185,17.0341
170.647,186,14.901
170.647,187,14.9934
170.647,188,15.6895
170.647,190,13.2885
170.663,171,8.58068
170.663,185,17.0341
170.663,186,14.901
170.663,187,14.9934
170.663,188,15.6895
170.663,190,13.2885
170.664,171,8.58068
170.664,185,17.0341
170.664,186,14.901
170.664,187,14.9934
170.664,188,15.6895
170.664,190,13.2885
170.681,171,8.58068
170.681,185,17.0341
170.681,186,14.901
170.681,187,14.9934
170.681,188,15.6895
170.681,190,13.2885
170.682,171,8.58269
170.682,185,17.0446
170.682,186,14.9113
170.682,187,15.0023
170.682,188,15.6982
170.682,190,13.3002
170.697,171,8.58269
170.697,185,17.0446
170.697,186,14.9113
170.697,187,15.0023
170.697,188,15.6982
170.697,190,13.3002
170.699,171,8.58269
170.699,185,17.0446
170.699,186,14.9113
170.699,187,15.0023
170.699,188,15.6982
170.699,190,13.3002
170.717,171,8.58453
170.717,185,17.0555
170.717,186,14.9216
170.717,187,15.0111
170.717,188,15.707
170.717,190,13.3121
170.718,171,8.58453
170.718,185,17.0555
170.718,186,14.9216
170.718,187,15.0111
170.718,188,15.707
170.718,190,13.3121
170.733,171,8.58453
170.733,185,17.0555
170.733,186,14.9216
170.733,187,15.0111
170.733,188,15.707
170.733,190,13.3121
170.734,171,8.58645
170.734,185,17.0665
170.734,186,14.9318
170.734,187,15.02
170.734,188,15.7161
170.734,190,13.3243
170.752,171,8.58645
170.752,185,17.0665
170.752,186,14.9318
170.752,187,15.02
170.752,188,15.7161
170.752,190,13.3243
170.753,171,8.58645
170.753,185,17.0665
170.753,186,14.9318
170.753,187,15.02
170.753,188,15.7161
170.753,190,13.3243
170.768,171,8.58645
170.768,185,17.0665
170.768,186,14.9318
170.768,187,15.02
170.768,188,15.7161
170.768,190,13.3243
170.769,171,8.58849
170.769,185,17.0775
170.769,186,14.9417
170.769,187,15.0286
170.769,188,15.7251
170.769,190,13.3363
170.786,171,8.58849
170.786,185,17.0775
170.786,186,14.9417
170.786,187,15.0286
170.786,188,15.7251
170.786,190,13.3363
170.787,171,8.58849
170.787,185,17.0775
170.787,186,14.9417
170.787,187,15.0286
170.787,188,15.7251
170.787,190,13.3363
170.803,171,8.58849
170.803,185,17.0775
170.803,186,14.9417
170.803,187,15.0286
170.803,188,15.7251
170.803,190,13.3363
170.804,171,8.59063
170.804,185,17.0884
170.804,186,14.9512
170.804,187,15.0374
170.804,188,15.7339
170.804,190,13.3484
170.821,171,8.59063
170.821,185,17.0884
170.821,186,14.9512
170.821,187,15.0374
170.821,188,15.7339
170.821,190,13.3484
170.822,171,8.59062
170.822,185,17.0884
170.822,186,14.9512
170.822,187,15.0374
170.822,188,15.7339
170.822,190,13.3484
170.823,171,8.59062
170.823,185,17.0884
170.823,186,14.9512
170.823,187,15.0374
170.823,188,15.7339
170.823,190,13.3484
170.838,171,8.59062
170.838,185,17.0884
170.838,186,14.9512
170.838,187,15.0374
170.838,188,15.7339
170.838,190,13.3484
170.839,171,8.59281
170.839,185,17.0995
170.839,186,14.9609
170.839,187,15.0463
170.839,188,15.743
170.839,190,13.3607
170.857,171,8.59281
170.857,185,17.0995
170.857,186,14.9609
170.857,187,15.0463
170.857,188,15.743
170.857,190,13.3607
170.858,171,8.59281
170.858,185,17.0995
170.858,186,14.9609
170.858,187,15.0463
170.858,188,15.743
170.858,190,13.3607
170.873,171,8.59281
170.873,185,17.0995
170.873,186,14.9609
170.873,187,15.0463
170.873,188,15.743
170.873,190,13.3607
170.874,171,8.59503
170.874,185,17.1108
170.874,186,14.9705
170.874,187,15.0551
170.874,188,15.7521
170.874,190,13.3729
170.875,171,8.59503
170.875,185,17.1108
170.875,186,14.9705
170.875,187,15.0551
170.875,188,15.7521
170.875,190,13.3729
170.893,171,8.59503
170.893,185,17.1108
170.893,186,14.9705
170.893,187,15.0551
170.893,188,15.7521
170.893,190,13.3729
170.894,171,8.59503
170.894,185,17.1108
170.894,186,14.9705
170.894,187,15.0551
170.894,188,15.7521
170.894,190,13.3729
170.909,171,8.59503
170.909,185,17.1108
170.909,186,14.9705
170.909,187,15.0551
170.909,188,15.7521
170.909,190,13.3729
170.91,171,8.5972
170.91,185,17.1227
170.91,186,14.9797
170.91,187,15.0639
170.91,188,15.7609
170.91,190,13.385
170.927,171,8.5972
170.927,185,17.1227
170.927,186,14.9797
170.927,187,15.0639
170.927,188,15.7609
170.927,190,13.385
170.928,171,8.5972
170.928,185,17.1227
170.928,186,14.9797
170.928,187,15.0639
170.928,188,15.7609
170.928,190,13.385
170.944,171,8.5972
170.944,185,17.1227
170.944,186,14.9797
170.944,187,15.0639
170.944,188,15.7609
170.944,190,13.385
170.945,171,8.59934
170.945,185,17.1346
170.945,186,14.9889
170.945,187,15.0726
170.945,188,15.7696
170.945,190,13.3969
170.961,171,8.59934
170.961,185,17.1346
170.961,186,14.9889
170.961,187,15.0726
170.961,188,15.7696
170.961,190,13.3969
170.962,171,8.59934
170.962,185,17.1346
170.962,186,14.9889
170.962,187,15.0726
170.962,188,15.7696
170.962,190,13.3969
170.979,171,8.59934
170.979,185,17.1346
170.979,186,14.9889
170.979,187,15.0726
170.979,188,15.7696
170.979,190,13.3969
170.98,171,8.60163
170.98,185,17.1469
170.98,186,14.9982
170.98,187,15.0812
170.98,188,15.778
170.98,190,13.4088
170.997,171,8.60163
170.997,185,17.1469
170.997,186,14.9982
170.997,187,15.0812
170.997,188,15.778
170.997,190,13.4088
170.998,171,8.60163
170.998,185,17.1468
170.998,186,14.9982
170.998,187,15.0812
170.998,188,15.778
170.998,190,13.4088
171.014,171,8.60163
171.014,185,17.1468
171.014,186,14.9982
171.014,187,15.0812
171.014,188,15.778
171.014,190,13.4088
171.015,171,8.60422
171.015,185,17.1595
171.015,186,15.0069
171.015,187,15.0897
171.015,188,15.7863
171.015,190,13.4206
171.032,171,8.60422
171.032,185,17.1595
171.032,186,15.0069
171.032,187,15.0897
171.032,188,15.7863
171.032,190,13.4206
171.033,171,8.60422
171.033,185,17.1595
171.033,186,15.0069
171.033,187,15.0897
171.033,188,15.7863
171.033,190,13.4206
171.048,171,8.60422
171.048,185,17.1595
171.048,186,15.0069
171.048,187,15.0897
171.048,188,15.7863
171.048,190,13.4206
171.049,171,8.60683
171.049,185,17.1722
171.049,186,15.0156
171.049,187,15.0983
171.049,188,15.7944
171.049,190,13.4327
171.05,171,8.60683
171.05,185,17.1722
171.05,186,15.0156
171.05,187,15.0983
171.05,188,15.7944
171.05,190,13.4327
171.067,171,8.60683
171.067,185,17.1722
171.067,186,15.0156
171.067,187,15.0983
171.067,188,15.7944
171.067,190,13.4327
171.068,171,8.60683
171.068,185,17.1722
171.068,186,15.0156
171.068,187,15.0983
171.068,188,15.7944
171.068,190,13.4327
171.084,171,8.60683
171.084,185,17.1722
171.084,186,15.0156
171.084,187,15.0983
171.084,188,15.7944
171.084,190,13.4327
171.085,171,8.6094
171.085,185,17.1851
171.085,186,15.0244
171.085,187,15.1071
171.085,188,15.8026
171.085,190,13.4448
171.102,171,8.6094
171.102,185,17.1851
171.102,186,15.0244
171.102,187,15.1071
171.102,188,15.8026
171.102,190,13.4448
171.103,171,8.6094
171.103,185,17.1851
171.103,186,15.0244
171.103,187,15.1071
171.103,188,15.8026
171.103,190,13.4448
171.118,171,8.6094
171.118,185,17.1851
171.118,186,15.0244
171.118,187,15.1071
171.118,188,15.8026
171.118,190,13.4448
171.119,171,8.61211
171.119,185,17.1983
171.119,186,15.0326
171.119,187,15.1159
171.119,188,15.8109
171.119,190,13.4569
171.137,171,8.61211
171.137,185,17.1983
171.137,186,15.0326
171.137,187,15.1159
171.137,188,15.8109
171.137,190,13.4569
171.138,171,8.61211
171.138,185,17.1983
171.138,186,15.0326
171.138,187,15.1159
171.138,188,15.8109
171.138,190,13.4569
171.153,171,8.61211
171.153,185,17.1983
171.153,186,15.0326
171.153,187,15.1159
171.153,188,15.8109
171.153,190,13.4569
171.154,171,8.61498
171.154,185,17.2118
171.154,186,15.0405
171.154,187,15.1241
171.154,188,15.8193
171.154,190,13.4691
171.155,171,8.61498
171.155,185,17.2118
171.155,186,15.0405
171.155,187,15.1241
171.155,188,15.8193
171.155,190,13.4691
171.173,171,8.61498
171.173,185,17.2118
171.173,186,15.0405
171.173,187,15.1241
171.173,188,15.8193
171.173,190,13.4691
171.174,171,8.61498
171.174,185,17.2118
171.174,186,15.0405
171.174,187,15.1241
171.174,188,15.8193
171.174,190,13.4691
171.189,171,8.61498
171.189,185,17.2118
171.189,186,15.0405
171.189,187,15.1241
171.189,188,15.8193
171.189,190,13.4691
171.19,171,8.61802
171.19,185,17.226
171.19,186,15.0483
171.19,187,15.1327
171.19,188,15.8275
171.19,190,13.4813
171.207,171,8.61802
171.207,185,17.226
171.207,186,15.0483
171.207,187,15.1327
171.207,188,15.8275
171.207,190,13.4813
171.209,171,8.61802
171.209,185,17.226
171.209,186,15.0483
171.209,187,15.1327
171.209,188,15.8275
171.209,190,13.4813
171.227,171,8.62112
171.227,185,17.2406
171.227,186,15.056
171.227,187,15.1415
171.227,188,15.8358
171.227,190,13.4934
171.228,171,8.62112
171.228,185,17.2406
171.228,186,15.056
171.228,187,15.1415
171.228,188,15.8358
171.228,190,13.4934
171.243,171,8.62112
171.243,185,17.2406
171.243,186,15.056
171.243,187,15.1415
171.243,188,15.8358
171.243,190,13.4934
171.244,171,8.62428
171.244,185,17.2555
171.244,186,15.0632
171.244,187,15.1504
171.244,188,15.844
171.244,190,13.5058
171.262,171,8.62428
171.262,185,17.2555
171.262,186,15.0632
171.262,187,15.1504
171.262,188,15.844
171.262,190,13.5058
171.263,171,8.62428
171.263,185,17.2555
171.263,186,15.0632
171.263,187,15.1504
171.263,188,15.844
171.263,190,13.5058
171.278,171,8.62428
171.278,185,17.2555
171.278,186,15.0632
171.278,187,15.1504
171.278,188,15.844
171.278,190,13.5058
171.279,171,8.62749
171.279,185,17.2709
171.279,186,15.0701
171.279,187,15.1591
171.279,188,15.852
171.279,190,13.5182
171.296,171,8.6275
171.296,185,17.2709
171.296,186,15.0701
171.296,187,15.1591
171.296,188,15.852
171.296,190,13.5182
171.297,171,8.6275
171.297,185,17.2709
171.297,186,15.0701
171.297,187,15.1591
171.297,188,15.852
171.297,190,13.5182
171.312,171,8.6275
171.312,185,17.2709
171.312,186,15.0701
171.312,187,15.1591
171.312,188,15.852
171.312,190,13.5182
171.313,171,8.63075
171.313,185,17.2863
171.313,186,15.077
171.313,187,15.1678
171.313,188,15.8601
171.313,190,13.5305
171.314,171,8.63075
171.314,185,17.2863
171.314,186,15.077
171.314,187,15.1678
171.314,188,15.8601
171.314,190,13.5305
171.33,171,8.63075
171.33,185,17.2863
171.33,186,15.077
171.33,187,15.1678
171.33,188,15.8601
171.33,190,13.5305
171.331,171,8.63075
171.331,185,17.2863
171.331,186,15.077
171.331,187,15.1678
171.331,188,15.8601
171.331,190,13.5305
171.348,171,8.63075
171.348,185,17.2863
171.348,186,15.077
171.348,187,15.1678
171.348,188,15.8601
171.348,190,13.5305
171.349,171,8.63407
171.349,185,17.3026
171.349,186,15.0838
171.349,187,15.1762
171.349,188,15.8686
171.349,190,13.5432
171.365,171,8.63407
171.365,185,17.3026
171.365,186,15.0838
171.365,187,15.1762
171.365,188,15.8686
171.365,190,13.5432
171.366,171,8.63407
171.366,185,17.3026
171.366,186,15.0838
171.366,187,15.1762
171.366,188,15.8686
171.366,190,13.5432
171.383,171,8.63407
171.383,185,17.3026
171.383,186,15.0838
171.383,187,15.1762
171.383,188,15.8686
171.383,190,13.5432
171.384,171,8.63755
171.384,185,17.3188
171.384,186,15.0905
171.384,187,15.1847
171.384,188,15.8769
171.384,190,13.5556
171.4,171,8.63755
171.4,185,17.3188
171.4,186,15.0905
171.4,187,15.1847
171.4,188,15.8769
171.4,190,13.5556
171.401,171,8.63755
171.401,185,17.3188
171.401,186,15.0905
171.401,187,15.1847
171.401,188,15.8769
171.401,190,13.5556
171.418,171,8.63755
171.418,185,17.3188
171.418,186,15.0905
171.418,187,15.1847
171.418,188,15.8769
171.418,190,13.5556
171.419,171,8.64132
171.419,185,17.3356
171.419,186,15.0972
171.419,187,15.1934
171.419,188,15.8849
171.419,190,13.5682
171.436,171,8.64132
171.436,185,17.3356
171.436,186,15.0972
171.436,187,15.1934
171.436,188,15.8849
171.436,190,13.5682
171.437,171,8.64132
171.437,185,17.3356
171.437,186,15.0972
171.437,187,15.1934
171.437,188,15.8849
171.437,190,13.5682
171.452,171,8.64132
171.452,185,17.3356
171.452,186,15.0972
171.452,187,15.1934
171.452,188,15.8849
171.452,190,13.5682
171.453,171,8.6453
171.453,185,17.3525
171.453,186,15.1034
171.453,187,15.2023
171.453,188,15.8933
171.453,190,13.5812
171.47,171,8.64529
171.47,185,17.3525
171.47,186,15.1034
171.47,187,15.2023
171.47,188,15.8933
171.47,190,13.5812
171.471,171,8.64529
171.471,185,17.3525
171.471,186,15.1034
171.471,187,15.2023
171.471,188,15.8933
171.471,190,13.5812
171.472,171,8.64529
171.472,185,17.3525
171.472,186,15.1034
171.472,187,15.2023
171.472,188,15.8933
171.472,190,13.5812
171.487,171,8.6453
171.487,185,17.3525
171.487,186,15.1034
171.487,187,15.2023
171.487,188,15.8933
171.487,190,13.5812
171.488,171,8.64927
171.488,185,17.3701
171.488,186,15.1096
171.488,187,15.2113
171.488,188,15.9016
171.488,190,13.5937
171.506,171,8.64927
171.506,185,17.3701
171.506,186,15.1096
171.506,187,15.2113
171.506,188,15.9016
171.506,190,13.5937
171.507,171,8.64927
171.507,185,17.3701
171.507,186,15.1096
171.507,187,15.2113
171.507,188,15.9016
171.507,190,13.5937
171.523,171,8.64927
171.523,185,17.3701
171.523,186,15.1096
171.523,187,15.2113
171.523,188,15.9016
171.523,190,13.5937
171.524,171,8.6531
171.524,185,17.3875
171.524,186,15.1158
171.524,187,15.2202
171.524,188,15.9097
171.524,190,13.6065
171.542,171,8.6531
171.542,185,17.3875
171.542,186,15.1158
171.542,187,15.2202
171.542,188,15.9097
171.542,190,13.6065
171.543,171,8.6531
171.543,185,17.3875
171.543,186,15.1158
171.543,187,15.2201
171.543,188,15.9097
171.543,190,13.6065
171.558,171,8.6531
171.558,185,17.3875
171.558,186,15.1158
171.558,187,15.2201
171.558,188,15.9097
171.558,190,13.6065
171.559,171,8.65653
171.559,185,17.4055
171.559,186,15.1361
171.559,187,15.2292
171.559,188,15.9181
171.559,190,13.6195
171.576,171,8.65653
171.576,185,17.4055
171.576,186,15.1361
171.576,187,15.2292
171.576,188,15.9181
171.576,190,13.6195
171.577,171,8.65653
171.577,185,17.4055
171.577,186,15.1361
171.577,187,15.2292
171.577,188,15.9181
171.577,190,13.6195
171.592,171,8.65653
171.592,185,17.4055
171.592,186,15.1361
171.592,187,15.2292
171.592,188,15.9181
171.592,190,13.6195
171.593,171,8.66027
171.593,185,17.4236
171.593,186,15.1419
171.593,187,15.2383
171.593,188,15.9268
171.593,190,13.6324
171.594,171,8.66027
171.594,185,17.4236
171.594,186,15.1419
171.594,187,15.2383
171.594,188,15.9268
171.594,190,13.6324
171.612,171,8.66027
171.612,185,17.4236
171.612,186,15.1419
171.612,187,15.2383
171.612,188,15.9268
171.612,190,13.6324
171.613,171,8.66027
171.613,185,17.4236
171.613,186,15.1419
171.613,187,15.2383
171.613,188,15.9268
171.613,190,13.6324
171.628,171,8.66027
171.628,185,17.4236
171.628,186,15.1419
171.628,187,15.2383
171.628,188,15.9268
171.628,190,13.6324
171.629,171,8.66425
171.629,185,17.4418
171.629,186,15.1476
171.629,187,15.2474
171.629,188,15.9349
171.629,190,13.6454
171.646,171,8.66425
171.646,185,17.4418
171.646,186,15.1476
171.646,187,15.2474
171.646,188,15.9349
171.646,190,13.6454
171.647,171,8.66425
171.647,185,17.4418
171.647,186,15.1476
171.647,187,15.2474
171.647,188,15.9349
171.647,190,13.6454
171.662,171,8.66425
171.662,185,17.4418
171.662,186,15.1476
171.662,187,15.2474
171.662,188,15.9349
171.662,190,13.6454
171.663,171,8.66842
171.663,185,17.4603
171.663,186,15.1535
171.663,187,15.2564
171.663,188,15.9432
171.663,190,13.6584
171.68,171,8.66842
171.68,185,17.4603
171.68,186,15.1535
171.68,187,15.2564
171.68,188,15.9432
171.68,190,13.6584
171.681,171,8.66842
171.681,185,17.4603
171.681,186,15.1535
171.681,187,15.2564
171.681,188,15.9432
171.681,190,13.6584
171.697,171,8.66842
171.697,185,17.4603
171.697,186,15.1535
171.697,187,15.2564
171.697,188,15.9432
171.697,190,13.6584
171.698,171,8.67263
171.698,185,17.4786
171.698,186,15.1595
171.698,187,15.2652
171.698,188,15.9518
171.698,190,13.6715
171.715,171,8.67263
171.715,185,17.4786
171.715,186,15.1595
171.715,187,15.2652
171.715,188,15.9518
171.715,190,13.6715
171.716,171,8.67263
171.716,185,17.4786
171.716,186,15.1595
171.716,187,15.2652
171.716,188,15.9518
171.716,190,13.6715
171.734,171,8.67264
171.734,185,17.4786
171.734,186,15.1595
171.734,187,15.2652
171.734,188,15.9518
171.734,190,13.6715
171.735,171,8.67687
171.735,185,17.497
171.735,186,15.1652
171.735,187,15.2739
171.735,188,15.9603
171.735,190,13.6846
171.75,171,8.67687
171.75,185,17.497
171.75,186,15.1652
171.75,187,15.2739
171.75,188,15.9603
171.75,190,13.6846
171.751,171,8.67687
171.751,185,17.497
171.751,186,15.1652
171.751,187,15.2739
171.751,188,15.9603
171.751,190,13.6846
171.768,171,8.67687
171.768,185,17.497
171.768,186,15.1652
171.768,187,15.2739
171.768,188,15.9603
171.768,190,13.6846
171.769,171,8.68111
171.769,185,17.5153
171.769,186,15.1708
171.769,187,15.2825
171.769,188,15.9687
171.769,190,13.6977
171.785,171,8.68111
171.785,185,17.5153
171.785,186,15.1708
171.785,187,15.2825
171.785,188,15.9687
171.785,190,13.6977
171.786,171,8.68111
171.786,185,17.5153
171.786,186,15.1708
171.786,187,15.2825
171.786,188,15.9687
171.786,190,13.6977
171.803,171,8.68111
171.803,185,17.5153
171.803,186,15.1708
171.803,187,15.2825
171.803,188,15.9687
171.803,190,13.6977
171.804,171,8.6853
171.804,185,17.5338
171.804,186,15.1763
171.804,187,15.2911
171.804,188,15.9774
171.804,190,13.7106
171.821,171,8.6853
171.821,185,17.5338
171.821,186,15.1763
171.821,187,15.2911
171.821,188,15.9774
171.821,190,13.7106
171.822,171,8.68947
171.822,185,17.5521
171.822,186,15.1817
171.822,187,15.2999
171.822,188,15.9859
171.822,190,13.7237
171.837,171,8.68947
171.837,185,17.5521
171.837,186,15.1817
171.837,187,15.2999
171.837,188,15.9859
171.837,190,13.7237
171.838,171,8.68947
171.838,185,17.5521
171.838,186,15.1817
171.838,187,15.2999
171.838,188,15.9859
171.838,190,13.7237
171.855,171,8.68947
171.855,185,17.5521
171.855,186,15.1817
171.855,187,15.2999
171.855,188,15.9859
171.855,190,13.7237
171.856,171,8.69348
171.856,185,17.5707
171.856,186,15.1871
171.856,187,15.3088
171.856,188,15.9944
171.856,190,13.7368
171.857,171,8.69348
171.857,185,17.5707
171.857,186,15.1871
171.857,187,15.3088
171.857,188,15.9944
171.857,190,13.7368
171.872,171,8.69348
171.872,185,17.5707
171.872,186,15.1871
171.872,187,15.3088
171.872,188,15.9944
171.872,190,13.7368
171.873,171,8.69348
171.873,185,17.5707
171.873,186,15.1871
171.873,187,15.3088
171.873,188,15.9944
171.873,190,13.7368
171.891,171,8.69348
171.891,185,17.5707
171.891,186,15.1871
171.891,187,15.3088
171.891,188,15.9944
171.891,190,13.7368
171.892,171,8.69743
171.892,185,17.5888
171.892,186,15.1923
171.892,187,15.3176
171.892,188,16.0031
171.892,190,13.7498
171.909,171,8.69744
171.909,185,17.5888
171.909,186,15.1923
171.909,187,15.3176
171.909,188,16.0031
171.909,190,13.7498
171.91,171,8.69744
171.91,185,17.5888
171.91,186,15.1923
171.91,187,15.3176
