Time (s),Agent ID,Distance
152.356,44,10.9049
152.356,45,8.18715
152.356,46,5.51021
152.356,47,5.78519
152.356,49,0.784073
152.373,41,12.2264
152.373,42,10.9974
152.373,43,10.8763
152.373,44,10.9052
152.373,45,8.18753
152.373,46,5.5106
152.373,47,5.78556
152.373,49,0.783782
152.374,41,12.242
152.374,42,11.0115
152.374,43,10.897
152.374,44,10.9241
152.374,45,8.20724
152.374,46,5.52939
152.374,47,5.80236
152.374,49,0.769947
152.39,41,12.2424
152.39,42,11.0119
152.39,43,10.8974
152.39,44,10.9245
152.39,45,8.20763
152.39,46,5.52978
152.39,47,5.80272
152.39,49,0.769664
152.391,41,12.2487
152.391,42,11.0181
152.391,43,10.9035
152.391,44,10.9308
152.391,45,8.21382
152.391,46,5.53595
152.391,47,5.80853
152.391,49,0.765148
152.407,41,12.249
152.407,42,11.0185
152.407,43,10.9039
152.407,44,10.9312
152.407,45,8.21421
152.407,46,5.53634
152.407,47,5.80889
152.407,49,0.764868
152.408,41,12.2642
152.408,42,11.0324
152.408,43,10.9201
152.408,44,10.9494
152.408,45,8.23357
152.408,46,5.55468
152.408,47,5.8252
152.408,49,0.752192
152.425,41,12.2646
152.425,42,11.0328
152.425,43,10.9205
152.425,44,10.9498
152.425,45,8.23396
152.425,46,5.55507
152.425,47,5.82557
152.425,49,0.751917
152.426,41,12.2712
152.426,42,11.0394
152.426,43,10.9271
152.426,44,10.9565
152.426,45,8.24057
152.426,46,5.56166
152.426,47,5.83177
152.426,49,0.747267
152.443,41,12.2716
152.443,42,11.0398
152.443,43,10.9274
152.443,44,10.9569
152.443,45,8.24096
152.443,46,5.56205
152.443,47,5.83213
152.443,49,0.746995
152.444,41,12.2869
152.444,42,11.0539
152.444,43,10.948
152.444,44,10.975
152.444,45,8.2606
152.444,46,5.58085
152.444,47,5.84887
152.444,49,0.734826
152.462,41,12.2873
152.462,42,11.0543
152.462,43,10.9484
152.462,44,10.9754
152.462,45,8.26099
152.462,46,5.58123
152.462,47,5.84924
152.462,49,0.734566
152.463,41,12.2944
152.463,42,11.0613
152.463,43,10.9553
152.463,44,10.9824
152.463,45,8.26795
152.463,46,5.58817
152.463,47,5.85576
152.463,49,0.72992
152.48,41,12.2948
152.48,42,11.0617
152.48,43,10.9557
152.48,44,10.9828
152.48,45,8.26834
152.48,46,5.58856
152.48,47,5.85612
152.48,49,0.729664
152.481,41,12.3099
152.481,42,11.0754
152.481,43,10.9759
152.481,44,11.0009
152.481,45,8.28794
152.481,46,5.60734
152.481,47,5.87304
152.481,49,0.718681
152.497,41,12.3103
152.497,42,11.0758
152.497,43,10.9763
152.497,44,11.0013
152.497,45,8.28833
152.497,46,5.60773
152.497,47,5.8734
152.497,49,0.718437
152.498,41,12.3166
152.498,42,11.082
152.498,43,10.9825
152.498,44,11.0076
152.498,45,8.29452
152.498,46,5.6139
152.498,47,5.87919
152.498,49,0.714549
152.515,41,12.317
152.515,42,11.0824
152.515,43,10.9829
152.515,44,11.008
152.515,45,8.29491
152.515,46,5.61429
152.515,47,5.87955
152.515,49,0.714309
152.516,41,12.332
152.516,42,11.0959
152.516,43,11.0029
152.516,44,11.0261
152.516,45,8.31456
152.516,46,5.63305
152.516,47,5.89652
152.516,49,0.704396
152.533,41,12.3324
152.533,42,11.0963
152.533,43,11.0033
152.533,44,11.0265
152.533,45,8.31495
152.533,46,5.63344
152.533,47,5.89689
152.533,49,0.704168
152.534,41,12.339
152.534,42,11.1029
152.534,43,11.0098
152.534,44,11.0332
152.534,45,8.32151
152.534,46,5.63998
152.534,47,5.90301
152.534,49,0.700331
152.552,41,12.3394
152.552,42,11.1033
152.552,43,11.0102
152.552,44,11.0336
152.552,45,8.3219
152.552,46,5.64037
152.552,47,5.90337
152.552,49,0.700108
152.553,41,12.3546
152.553,42,11.1171
152.553,43,11.0305
152.553,44,11.0734
152.553,45,8.34189
152.553,46,5.65947
152.553,47,5.92069
152.553,49,0.69147
152.57,41,12.355
152.57,42,11.1175
152.57,43,11.0309
152.57,44,11.0738
152.57,45,8.34228
152.57,46,5.65985
152.57,47,5.92105
152.57,49,0.69126
152.571,41,12.3617
152.571,42,11.1241
152.571,43,11.0374
152.571,44,11.0805
152.571,45,8.34883
152.571,46,5.66638
152.571,47,5.92715
152.571,49,0.687738
152.587,41,12.3621
152.587,42,11.1245
152.587,43,11.0377
152.587,44,11.0809
152.587,45,8.34921
152.587,46,5.66676
152.587,47,5.9275
152.587,49,0.687533
152.588,41,12.3763
152.588,42,11.1375
152.588,43,11.0571
152.588,44,11.098
152.588,45,8.36839
152.588,46,5.68509
152.588,47,5.94431
152.588,49,0.679697
152.605,41,12.3767
152.605,42,11.1378
152.605,43,11.0575
152.605,44,11.0984
152.605,45,8.36877
152.605,46,5.68547
152.605,47,5.94467
152.605,49,0.679506
152.606,41,12.3833
152.606,42,11.1444
152.606,43,11.064
152.606,44,11.105
152.606,45,8.37531
152.606,46,5.69198
152.606,47,5.95074
152.606,49,0.676302
152.624,41,12.3837
152.624,42,11.1448
152.624,43,11.0644
152.624,44,11.1054
152.624,45,8.3757
152.624,46,5.69237
152.624,47,5.9511
152.624,49,0.676116
152.625,41,12.3986
152.625,42,11.1583
152.625,43,11.0843
152.625,44,11.123
152.625,45,8.39557
152.625,46,5.71143
152.625,47,5.96863
152.625,49,0.66984
152.643,41,12.399
152.643,42,11.1587
152.643,43,11.0846
152.643,44,11.1234
152.643,45,8.39595
152.643,46,5.71181
152.643,47,5.96898
152.643,49,0.669669
152.644,41,12.406
152.644,42,11.1656
152.644,43,11.0915
152.644,44,11.1304
152.644,45,8.40285
152.644,46,5.71868
152.644,47,5.97538
152.644,49,0.666645
152.661,41,12.4064
152.661,42,11.166
152.661,43,11.0918
152.661,44,11.1308
152.661,45,8.40323
152.661,46,5.71906
152.661,47,5.97574
152.661,49,0.666478
152.662,41,12.4207
152.662,42,11.1788
152.662,43,11.1111
152.662,44,11.1481
152.662,45,8.42265
152.662,46,5.7377
152.662,47,5.99304
152.662,49,0.660745
152.678,41,12.4211
152.678,42,11.1792
152.678,43,11.1115
152.678,44,11.1485
152.678,45,8.42303
152.678,46,5.73808
152.678,47,5.99339
152.678,49,0.660591
152.679,41,12.4273
152.679,42,11.1854
152.679,43,11.1176
152.679,44,11.1547
152.679,45,8.42917
152.679,46,5.74419
152.679,47,5.99909
152.679,49,0.658174
152.695,41,12.4352
152.695,42,11.192
152.695,43,11.1306
152.695,44,11.1657
152.695,45,8.44245
152.695,46,5.7567
152.695,47,6.01087
152.695,49,0.656263
152.696,41,12.4414
152.696,42,11.1982
152.696,43,11.1367
152.696,44,11.172
152.696,45,8.44858
152.696,46,5.76281
152.696,47,6.01656
152.696,49,0.654063
152.714,41,12.4418
152.714,42,11.1986
152.714,43,11.1371
152.714,44,11.1724
152.714,45,8.44896
152.714,46,5.76319
152.714,47,6.01692
152.714,49,0.653928
152.715,41,12.4561
152.715,42,11.2116
152.715,43,11.1563
152.715,44,11.1898
152.715,45,8.46877
152.715,46,5.78221
152.715,47,6.0349
152.715,49,0.649458
152.732,41,12.4565
152.732,42,11.212
152.732,43,11.1567
152.732,44,11.1902
152.732,45,8.46915
152.732,46,5.78259
152.732,47,6.03526
152.732,49,0.649335
152.733,41,12.4631
152.733,42,11.2186
152.733,43,11.1631
152.733,44,11.1969
152.733,45,8.47569
152.733,46,5.78911
152.733,47,6.04134
152.733,49,0.647283
152.749,41,12.4635
152.749,42,11.219
152.749,43,11.1635
152.749,44,11.1972
152.749,45,8.47608
152.749,46,5.78949
152.749,47,6.0417
152.749,49,0.647165
152.75,41,12.4769
152.75,42,11.231
152.75,43,11.1816
152.75,44,11.2136
152.75,45,8.49511
152.75,46,5.80771
152.75,47,6.059
152.75,49,0.644963
152.767,41,12.4773
152.767,42,11.2314
152.767,43,11.182
152.767,44,11.214
152.767,45,8.4955
152.767,46,5.80809
152.767,47,6.05936
152.767,49,0.644859
152.768,41,12.4839
152.768,42,11.2379
152.768,43,11.1884
152.768,44,11.2206
152.768,45,8.502
152.768,46,5.81458
152.768,47,6.06541
152.768,49,0.643137
152.786,41,12.4843
152.786,42,11.2383
152.786,43,11.1888
152.786,44,11.221
152.786,45,8.50239
152.786,46,5.81496
152.786,47,6.06577
152.786,49,0.643038
152.787,41,12.4983
152.787,42,11.2509
152.787,43,11.2073
152.787,44,11.2377
152.787,45,8.52212
152.787,46,5.83391
152.787,47,6.08391
152.787,49,0.640766
152.803,41,12.4987
152.803,42,11.2513
152.803,43,11.2077
152.803,44,11.2381
152.803,45,8.52251
152.803,46,5.83429
152.803,47,6.08426
152.803,49,0.640681
152.804,41,12.5049
152.804,42,11.2575
152.804,43,11.2137
152.804,44,11.2444
152.804,45,8.52864
152.804,46,5.8404
152.804,47,6.08997
152.804,49,0.639361
152.821,41,12.5053
152.821,42,11.2579
152.821,43,11.2141
152.821,44,11.2448
152.821,45,8.52902
152.821,46,5.84078
152.821,47,6.09033
152.821,49,0.639279
152.822,41,12.5187
152.822,42,11.2699
152.822,43,11.232
152.822,44,11.2607
152.822,45,8.54839
152.822,46,5.85935
152.822,47,6.10846
152.822,49,0.638342
152.839,41,12.5191
152.839,42,11.2703
152.839,43,11.2324
152.839,44,11.2611
152.839,45,8.54877
152.839,46,5.85974
152.839,47,6.10882
152.839,49,0.638276
152.84,41,12.5257
152.84,42,11.2769
152.84,43,11.2388
152.84,44,11.2678
152.84,45,8.55531
152.84,46,5.86625
152.84,47,6.11491
152.84,49,0.637188
152.858,41,12.5261
152.858,42,11.2773
152.858,43,11.2392
152.858,44,11.2682
152.858,45,8.55569
152.858,46,5.86663
152.858,47,6.11526
152.858,49,0.637128
152.859,41,12.5397
152.859,42,11.2895
152.859,43,11.2571
152.859,44,11.2841
152.859,45,8.57539
152.859,46,5.88552
152.859,47,6.13383
152.859,49,0.636723
152.875,41,12.5401
152.875,42,11.2899
152.875,43,11.2575
152.875,44,11.2845
152.875,45,8.57577
152.875,46,5.8859
152.875,47,6.13418
152.875,49,0.636681
152.876,41,12.5463
152.876,42,11.2961
152.876,43,11.2636
152.876,44,11.2907
152.876,45,8.58189
152.876,46,5.892
152.876,47,6.13988
152.876,49,0.636027
152.892,41,12.5467
152.892,42,11.2965
152.892,43,11.2639
152.892,44,11.2911
152.892,45,8.58228
152.892,46,5.89238
152.892,47,6.14023
152.892,49,0.635988
152.893,41,12.5594
152.893,42,11.3079
152.893,43,11.2807
152.893,44,11.3059
152.893,45,8.60114
152.893,46,5.91047
152.893,47,6.15822
152.893,49,0.637028
152.91,41,12.5598
152.91,42,11.3083
152.91,43,11.2811
152.91,44,11.3063
152.91,45,8.60153
152.91,46,5.91085
152.91,47,6.15857
152.91,49,0.637007
152.911,41,12.5663
152.911,42,11.3149
152.911,43,11.2875
152.911,44,11.3129
152.911,45,8.60802
152.911,46,5.91732
152.911,47,6.1646
152.911,49,0.636714
152.929,41,12.5667
152.929,42,11.3153
152.929,43,11.2879
152.929,44,11.3133
152.929,45,8.6084
152.929,46,5.9177
152.929,47,6.16495
152.929,49,0.636699
152.947,41,12.5803
152.947,42,11.3278
152.947,43,11.3053
152.947,44,11.3287
152.947,45,8.62832
152.947,46,5.93689
152.947,47,6.18431
152.947,49,0.638261
152.948,41,12.5869
152.948,42,11.3344
152.948,43,11.3117
152.948,44,11.3354
152.948,45,8.63479
152.948,46,5.94334
152.948,47,6.1903
152.948,49,0.638354
152.966,41,12.5873
152.966,42,11.3347
152.966,43,11.312
152.966,44,11.3358
152.966,45,8.63517
152.966,46,5.94371
152.966,47,6.19065
152.966,49,0.638361
152.967,41,12.6002
152.967,42,11.3465
152.967,43,11.3289
152.967,44,11.35
152.967,45,8.65461
152.967,46,5.9625
152.967,47,6.20974
152.967,49,0.640796
152.984,41,12.6006
152.984,42,11.3468
152.984,43,11.3292
152.984,44,11.3504
152.984,45,8.65499
152.984,46,5.96288
152.984,47,6.21009
152.984,49,0.640818
152.985,41,12.6072
152.985,42,11.3534
152.985,43,11.3356
152.985,44,11.357
152.985,45,8.66147
152.985,46,5.96933
152.985,47,6.21609
152.985,49,0.641228
153.002,41,12.6134
153.002,42,11.3583
153.002,43,11.3455
153.002,44,11.3639
153.002,45,8.67436
153.002,46,5.98162
153.002,47,6.22941
153.002,49,0.644806
153.003,41,12.6199
153.003,42,11.3649
153.003,43,11.3519
153.003,44,11.3705
153.003,45,8.68084
153.003,46,5.98807
153.003,47,6.23542
153.003,49,0.64545
153.019,41,12.6203
153.019,42,11.3653
153.019,43,11.3523
153.019,44,11.3709
153.019,45,8.68122
153.019,46,5.98845
153.019,47,6.23577
153.019,49,0.64549
153.02,41,12.6321
153.02,42,11.376
153.02,43,11.3673
153.02,44,11.3836
153.02,45,8.69977
153.02,46,6.00637
153.02,47,6.2548
153.02,49,0.649387
153.038,41,12.6325
153.038,42,11.3764
153.038,43,11.3677
153.038,44,11.384
153.038,45,8.70015
153.038,46,6.00675
153.038,47,6.25516
153.038,49,0.64944
153.039,41,12.6395
153.039,42,11.3833
153.039,43,11.3744
153.039,44,11.391
153.039,45,8.70701
153.039,46,6.01358
153.039,47,6.26152
153.039,49,0.650434
153.057,41,12.6398
153.057,42,11.3837
153.057,43,11.3748
153.057,44,11.3914
153.057,45,8.70739
153.057,46,6.01396
153.057,47,6.26188
153.057,49,0.650491
153.058,41,12.6522
153.058,42,11.3948
153.058,43,11.3903
153.058,44,11.4037
153.058,45,8.72667
153.058,46,6.03263
153.058,47,6.28169
153.058,49,0.655472
153.075,41,12.6525
153.075,42,11.3952
153.075,43,11.3907
153.075,44,11.4041
153.075,45,8.72705
153.075,46,6.03301
153.075,47,6.28204
153.075,49,0.655543
153.076,41,12.6591
153.076,42,11.4017
153.076,43,11.3971
153.076,44,11.4107
153.076,45,8.73353
153.076,46,6.03947
153.076,47,6.28805
153.076,49,0.656787
153.093,41,12.6595
153.093,42,11.4021
153.093,43,11.3974
153.093,44,11.4111
153.093,45,8.73391
153.093,46,6.03985
153.093,47,6.28841
153.093,49,0.656863
153.094,41,12.6712
153.094,42,11.4126
153.094,43,11.412
153.094,44,11.4218
153.094,45,8.75277
153.094,46,6.05811
153.094,47,6.30816
153.094,49,0.66244
153.111,41,12.6716
153.111,42,11.413
153.111,43,11.4123
153.111,44,11.4221
153.111,45,8.75315
153.111,46,6.05849
153.111,47,6.30852
153.111,49,0.662527
153.112,41,12.6782
153.112,42,11.4195
153.112,43,11.4187
153.112,44,11.4288
153.112,45,8.75963
153.112,46,6.06495
153.112,47,6.31454
153.112,49,0.664052
153.129,41,12.6786
153.129,42,11.4199
153.129,43,11.4191
153.129,44,11.4292
153.129,45,8.76002
153.129,46,6.06533
153.129,47,6.31489
153.129,49,0.664143
153.13,41,12.6901
153.13,42,11.4302
153.13,43,11.4332
153.13,44,11.4389
153.13,45,8.7788
153.13,46,6.08356
153.13,47,6.33501
153.13,49,0.669973
153.148,41,12.6905
153.148,42,11.4306
153.148,43,11.4336
153.148,44,11.4392
153.148,45,8.77918
153.148,46,6.08394
153.148,47,6.33537
153.148,49,0.670077
153.149,41,12.6974
153.149,42,11.4375
153.149,43,11.4404
153.149,44,11.4463
153.149,45,8.78604
153.149,46,6.09077
153.149,47,6.34174
153.149,49,0.671983
153.166,41,12.6978
153.166,42,11.4379
153.166,43,11.4408
153.166,44,11.4467
153.166,45,8.78642
153.166,46,6.09115
153.166,47,6.3421
153.166,49,0.672091
153.167,41,12.7091
153.167,42,11.4476
153.167,43,11.4544
153.167,44,11.4552
153.167,45,8.80514
153.167,46,6.10933
153.167,47,6.3624
153.167,49,0.679129
153.168,41,12.7094
153.168,42,11.448
153.168,43,11.4547
153.168,44,11.4556
153.168,45,8.80552
153.168,46,6.10971
153.168,47,6.36276
153.168,49,0.679249
153.185,41,12.7098
153.185,42,11.4484
153.185,43,11.4551
153.185,44,11.4559
153.185,45,8.8059
153.185,46,6.11009
153.185,47,6.36311
153.185,49,0.679368
153.186,41,12.7164
153.186,42,11.4549
153.186,43,11.4615
153.186,44,11.4626
153.186,45,8.81239
153.186,46,6.11655
153.186,47,6.36914
153.186,49,0.681434
153.203,41,12.7168
153.203,42,11.4553
153.203,43,11.4619
153.203,44,11.463
153.203,45,8.81277
153.203,46,6.11693
153.203,47,6.3695
153.203,49,0.681557
153.204,45,8.83144
153.204,46,6.13506
153.204,47,6.39006
153.204,49,0.68804
153.221,45,8.83182
153.221,46,6.13544
153.221,47,6.39041
153.221,49,0.688175
153.222,45,8.8383
153.222,46,6.1419
153.222,47,6.39644
153.222,49,0.690493
153.24,45,8.83869
153.24,46,6.14228
153.24,47,6.3968
153.24,49,0.690631
153.241,45,8.85763
153.241,46,6.16075
153.241,47,6.41815
153.241,49,0.698281
153.258,45,8.85801
153.258,46,6.16113
153.258,47,6.4185
153.258,49,0.698431
153.259,45,8.87648
153.259,46,6.17919
153.259,47,6.44
153.259,49,0.7061
153.275,45,8.87687
153.275,46,6.17957
153.275,47,6.44035
153.275,49,0.706258
153.276,45,8.88297
153.276,46,6.18566
153.276,47,6.44603
153.276,49,0.708824
153.293,45,8.88335
153.293,46,6.18604
153.293,47,6.44639
153.293,49,0.708986
153.294,45,8.90181
153.294,46,6.20408
153.294,47,6.46831
153.294,49,0.716466
153.312,45,8.90219
153.312,46,6.20446
153.312,47,6.46866
153.312,49,0.716638
153.313,45,8.90906
153.313,46,6.21131
153.313,47,6.47506
153.313,49,0.719755
153.33,45,8.90944
153.33,46,6.21169
153.33,47,6.47541
153.33,49,0.71993
153.331,45,8.92782
153.331,46,6.22972
153.331,47,6.4976
153.331,49,0.727895
153.348,45,8.9282
153.348,46,6.2301
153.348,47,6.49795
153.348,49,0.72808
153.349,45,8.93469
153.349,46,6.23656
153.349,47,6.504
153.349,49,0.731231
153.365,45,8.93508
153.365,46,6.23694
153.365,47,6.50435
153.365,49,0.731417
153.366,45,8.95296
153.366,46,6.25456
153.366,47,6.52664
153.366,49,0.739779
153.383,45,8.95335
153.383,46,6.25494
153.383,47,6.527
153.383,49,0.739974
153.384,45,8.95983
153.384,46,6.26141
153.384,47,6.53305
153.384,49,0.743313
153.401,45,8.96022
153.401,46,6.26179
153.401,47,6.5334
153.401,49,0.743511
153.402,45,8.97846
153.402,46,6.27976
153.402,47,6.56066
153.402,49,0.751877
153.418,45,8.97885
153.418,46,6.28014
153.418,47,6.56102
153.418,49,0.752083
153.419,45,8.98496
153.419,46,6.28623
153.419,47,6.5667
153.419,49,0.755398
153.436,45,8.98534
153.436,46,6.28661
153.436,47,6.56706
153.436,49,0.755606
153.437,45,9.00353
153.437,46,6.30457
153.437,47,6.59023
153.437,49,0.764214
153.454,45,9.00391
153.454,46,6.30495
153.454,47,6.59059
153.454,49,0.764431
153.455,45,9.0104
153.455,46,6.31142
153.455,47,6.59663
153.455,49,0.768124
153.456,45,9.01079
153.456,46,6.3118
153.456,47,6.59699
153.456,49,0.768343
153.473,45,9.01117
153.473,46,6.31218
153.473,47,6.59734
153.473,49,0.768561
153.474,45,9.02927
153.474,46,6.33011
153.474,47,6.62095
153.474,49,0.777116
153.491,45,9.02965
153.491,46,6.33049
153.491,47,6.6213
153.491,49,0.777341
153.492,45,9.03614
153.492,46,6.33696
153.492,47,6.62735
153.492,49,0.7812
153.508,45,9.03652
153.508,46,6.33734
153.508,47,6.6277
153.508,49,0.781428
153.509,45,9.05423
153.509,46,6.35486
153.509,47,6.65123
153.509,49,0.789932
153.526,45,9.05461
153.526,46,6.35524
153.526,47,6.65158
153.526,49,0.790167
153.527,45,9.06148
153.527,46,6.3621
153.527,47,6.65799
153.527,49,0.794417
153.546,45,9.06187
153.546,46,6.36248
153.546,47,6.65834
153.546,49,0.794655
153.547,45,9.08033
153.547,46,6.38074
153.547,47,6.68274
153.547,49,0.804105
153.564,45,9.08071
153.564,46,6.38112
153.564,47,6.6831
153.564,49,0.804349
153.565,45,9.09868
153.565,46,6.39898
153.565,47,6.7073
153.565,49,0.813558
153.581,45,9.09906
153.581,46,6.39936
153.581,47,6.70765
153.581,49,0.813808
153.582,45,9.10517
153.582,46,6.40546
153.582,47,6.71335
153.582,49,0.817819
153.598,45,9.10555
153.598,46,6.40584
153.598,47,6.7137
153.598,49,0.81807
153.599,45,9.12311
153.599,46,6.4233
153.599,47,6.73771
153.599,49,0.827018
153.616,45,9.12349
153.616,46,6.42368
153.616,47,6.73807
153.616,49,0.827276
153.617,45,9.12998
153.617,46,6.43015
153.617,47,6.74412
153.617,49,0.831666
153.635,45,9.13037
153.635,46,6.43054
153.635,47,6.74447
153.635,49,0.831926
153.636,45,9.14869
153.636,46,6.44874
153.636,47,6.76925
153.636,49,0.826411
153.654,45,9.14907
153.654,46,6.44912
153.654,47,6.76961
153.654,49,0.826681
153.655,45,9.15595
153.655,46,6.45598
153.655,47,6.77602
153.655,49,0.831561
153.671,45,9.15633
153.671,46,6.45636
153.671,47,6.77638
153.671,49,0.831833
153.672,45,9.17384
153.672,46,6.47379
153.672,47,6.80078
153.672,49,0.841517
153.688,45,9.17422
153.688,46,6.47417
153.688,47,6.80114
153.688,49,0.841794
153.689,45,9.18034
153.689,46,6.48026
153.689,47,6.80684
153.689,49,0.846237
153.69,45,9.18072
153.69,46,6.48065
153.69,47,6.8072
153.69,49,0.846515
153.707,45,9.1811
153.707,46,6.48103
153.707,47,6.80755
153.707,49,0.846794
153.708,45,9.19895
153.708,46,6.49882
153.708,47,6.83235
153.708,49,0.856944
153.725,45,9.19933
153.725,46,6.4992
153.725,47,6.83271
153.725,49,0.857228
153.726,45,9.20621
153.726,46,6.50606
153.726,47,6.83913
153.726,49,0.862343
153.745,45,9.20659
153.745,46,6.50644
153.745,47,6.83949
153.745,49,0.862627
153.746,45,9.22483
153.746,46,6.5246
153.746,47,6.8647
153.746,49,0.873025
153.763,45,9.22521
153.763,46,6.52498
153.763,47,6.86506
153.763,49,0.873314
153.764,45,9.23171
153.764,46,6.53146
153.764,47,6.87112
153.764,49,0.878247
153.78,45,9.23209
153.78,46,6.53185
153.78,47,6.87148
153.78,49,0.878538
153.781,45,9.24952
153.781,46,6.54923
153.781,47,6.89615
153.781,49,0.888372
153.782,45,9.2499
153.782,46,6.54961
153.782,47,6.8965
153.782,49,0.888667
153.799,45,9.25029
153.799,46,6.54999
153.799,47,6.89686
153.799,49,0.888963
153.8,45,9.25679
153.8,46,6.55647
153.8,47,6.90293
153.8,49,0.893993
153.817,45,9.25717
153.817,46,6.55685
153.817,47,6.90328
153.817,49,0.89429
153.818,45,9.27496
153.818,46,6.57461
153.818,47,6.92821
153.818,49,0.904629
153.836,45,9.27534
153.836,46,6.57499
153.836,47,6.92857
153.836,49,0.90493
153.837,45,9.29351
153.837,46,6.59311
153.837,47,6.95402
153.837,49,0.915768
153.855,45,9.29389
153.855,46,6.59349
153.855,47,6.95438
153.855,49,0.916072
153.856,45,9.30078
153.856,46,6.60035
153.856,47,6.96081
153.856,49,0.921563
153.874,45,9.30116
153.874,46,6.60073
153.874,47,6.96116
153.874,49,0.921869
153.875,45,9.31932
153.875,46,6.61884
153.875,47,6.98663
153.875,49,0.932996
153.892,45,9.3197
153.892,46,6.61923
153.892,47,6.98699
153.892,49,0.933306
153.893,45,9.32621
153.893,46,6.62571
153.893,47,6.99307
153.893,49,0.938573
153.909,45,9.32659
153.909,46,6.62609
153.909,47,6.99342
153.909,49,0.938883
153.91,45,9.34396
153.91,46,6.64343
153.91,47,7.01813
153.91,49,0.94962
153.926,45,9.34434
153.926,46,6.64381
153.926,47,7.01849
153.926,49,0.949933
153.927,45,9.35085
153.927,46,6.6503
153.927,47,7.02457
153.927,49,0.955274
153.945,45,9.35123
153.945,46,6.65068
153.945,47,7.02492
153.945,49,0.955588
153.946,45,9.36891
153.946,46,6.66839
153.946,47,7.04997
153.946,49,0.966832
153.964,45,9.3693
153.964,46,6.66877
153.964,47,7.05032
153.964,49,0.96715
153.965,45,9.37618
153.965,46,6.67564
153.965,47,7.05676
153.965,49,0.97288
153.982,45,9.37657
153.982,46,6.67602
153.982,47,7.05712
153.982,49,0.973199
153.983,45,9.3943
153.983,46,6.69372
153.983,47,7.08218
153.983,49,0.984648
153.999,45,9.39468
153.999,46,6.6941
153.999,47,7.08254
153.999,49,0.984969
154,45,9.4008
154,46,6.70021
154,47,7.08826
154,49,0.990124
154.016,45,9.40119
154.016,46,6.70059
154.016,47,7.08862
154.016,49,0.990446
154.017,45,9.41855
154.017,46,6.7179
154.017,47,7.11334
154.017,49,1.00182
154.035,45,9.41894
154.035,46,6.71828
154.035,47,7.1137
154.035,49,1.00214
154.036,45,9.42582
154.036,46,6.72515
154.036,47,7.12015
154.036,49,1.008
154.053,45,9.42621
154.053,46,6.72554
154.053,47,7.1205
154.053,49,1.00833
154.054,45,9.44393
154.054,46,6.74322
154.054,47,7.14541
154.054,49,1.02032
154.072,45,9.44431
154.072,46,6.74361
154.072,47,7.14577
154.072,49,1.02065
154.073,45,9.4512
154.073,46,6.75048
154.073,47,7.15222
154.073,49,1.02657
154.089,45,9.4628
154.089,46,6.76205
154.089,47,7.17138
154.089,49,1.03345
154.09,45,9.46893
154.09,46,6.76816
154.09,47,7.17711
154.09,49,1.03876
154.106,45,9.46931
154.106,46,6.76854
154.106,47,7.17747
154.106,49,1.03909
154.107,45,9.47543
154.107,46,6.77465
154.107,47,7.1832
154.107,49,1.0444
154.108,45,9.4871
154.108,46,6.78622
154.108,47,7.2023
154.108,49,1.05121
154.125,45,9.48748
154.125,46,6.7866
154.125,47,7.20266
154.125,49,1.05155
154.126,45,9.49399
154.126,46,6.79309
154.126,47,7.20876
154.126,49,1.05723
154.144,45,9.49437
154.144,46,6.79348
154.144,47,7.20911
154.144,49,1.05757
154.145,45,9.51252
154.145,46,6.81154
154.145,47,7.23414
154.145,49,1.07017
154.162,45,9.51291
154.162,46,6.81192
154.162,47,7.2345
154.162,49,1.07051
154.163,45,9.51941
154.163,46,6.81841
154.163,47,7.24059
154.163,49,1.07625
154.18,45,9.5198
154.18,46,6.81879
154.18,47,7.24095
154.18,49,1.07658
154.181,45,9.53756
154.181,46,6.83646
154.181,47,7.26551
154.181,49,1.08926
154.199,45,9.53794
154.199,46,6.83685
154.199,47,7.26587
154.199,49,1.0896
154.2,45,9.54483
154.2,46,6.84372
154.2,47,7.27232
154.2,49,1.09573
154.216,45,9.54521
154.216,46,6.8441
154.216,47,7.27268
154.216,49,1.09607
154.217,45,9.56271
154.217,46,6.86139
154.217,47,7.29668
154.217,49,1.10867
154.233,45,9.56309
154.233,46,6.86178
154.233,47,7.29703
154.233,49,1.10901
154.235,45,9.5696
154.235,46,6.86827
154.235,47,7.30314
154.235,49,1.11483
154.252,45,9.56998
154.252,46,6.86865
154.252,47,7.3035
154.252,49,1.11518
154.253,45,9.58786
154.253,46,6.88633
154.253,47,7.32773
154.253,49,1.12839
154.271,45,9.58824
154.271,46,6.88671
154.271,47,7.32809
154.271,49,1.12873
154.272,45,9.59514
154.272,46,6.89359
154.272,47,7.33455
154.272,49,1.13494
154.289,45,9.59552
154.289,46,6.89397
154.289,47,7.33491
154.289,49,1.13528
154.29,45,9.61337
154.29,46,6.91165
154.29,47,7.35891
154.29,49,1.14868
154.307,45,9.61375
154.307,46,6.91203
154.307,47,7.35927
154.307,49,1.14903
154.308,45,9.62026
154.308,46,6.91853
154.308,47,7.36537
154.308,49,1.15493
154.324,45,9.62065
154.324,46,6.91891
154.324,47,7.36573
154.324,49,1.15528
154.325,45,9.63818
154.325,46,6.9362
154.325,47,7.38916
154.325,49,1.16853
154.343,45,9.63857
154.343,46,6.93659
154.343,47,7.38952
154.343,49,1.16888
154.344,45,9.64546
154.344,46,6.94346
154.344,47,7.39599
154.344,49,1.17516
154.362,45,9.64584
154.362,46,6.94385
154.362,47,7.39635
