Time (s),x,y
191.474,-3.17374,-0.14883
191.475,-3.17401,-0.149049
191.485,-3.17427,-0.149267
191.486,-3.17689,-0.151456
191.497,-3.17741,-0.151893
191.498,-3.18005,-0.154085
191.499,-3.18031,-0.154305
191.509,-3.18058,-0.154525
191.51,-3.18321,-0.156724
191.511,-3.18347,-0.156945
191.521,-3.18374,-0.157164
191.522,-3.18635,-0.159361
191.523,-3.18661,-0.159582
191.533,-3.18687,-0.159803
191.534,-3.18949,-0.162022
191.535,-3.18975,-0.162243
191.545,-3.19001,-0.162465
191.546,-3.19264,-0.164675
191.547,-3.1929,-0.164895
191.557,-3.19316,-0.165114
191.558,-3.19578,-0.167307
191.559,-3.19604,-0.167527
191.569,-3.1963,-0.167746
191.57,-3.19892,-0.169941
191.571,-3.19918,-0.17016
191.581,-3.19944,-0.17038
191.582,-3.20204,-0.172588
191.583,-3.2023,-0.17281
191.593,-3.20256,-0.173031
191.594,-3.20517,-0.175254
191.595,-3.20543,-0.175476
191.605,-3.20569,-0.175698
191.606,-3.20831,-0.177922
191.607,-3.20857,-0.178145
191.617,-3.20883,-0.178367
191.618,-3.21144,-0.180591
191.619,-3.2117,-0.180814
191.629,-3.21196,-0.181036
191.63,-3.21456,-0.183262
191.631,-3.21482,-0.183485
191.641,-3.21508,-0.183707
191.642,-3.21767,-0.185934
191.643,-3.21793,-0.186156
191.653,-3.21819,-0.186378
191.654,-3.2208,-0.188598
191.655,-3.22106,-0.18882
191.665,-3.22133,-0.189042
191.666,-3.22394,-0.191265
191.667,-3.2242,-0.191487
191.677,-3.22446,-0.19171
191.678,-3.22706,-0.193931
191.679,-3.22732,-0.194153
191.689,-3.22758,-0.194375
191.69,-3.23017,-0.196603
191.691,-3.23043,-0.196826
191.701,-3.23068,-0.19705
191.702,-3.23327,-0.199285
191.703,-3.23353,-0.199509
191.713,-3.23379,-0.199733
191.714,-3.23639,-0.201973
191.715,-3.23665,-0.202197
191.725,-3.2369,-0.202421
191.726,-3.2395,-0.20466
191.727,-3.23976,-0.204884
191.737,-3.24001,-0.205109
191.738,-3.2426,-0.207352
191.739,-3.24286,-0.207577
191.749,-3.24312,-0.207801
191.75,-3.24571,-0.210037
191.751,-3.24596,-0.210261
191.761,-3.24622,-0.210485
191.762,-3.24881,-0.212737
191.763,-3.24907,-0.212963
191.773,-3.24933,-0.213188
191.774,-3.25191,-0.215439
191.775,-3.25217,-0.215664
191.785,-3.25243,-0.215889
191.786,-3.25501,-0.218132
191.787,-3.25527,-0.218357
191.797,-3.25553,-0.218581
191.798,-3.25811,-0.220822
191.799,-3.25837,-0.221046
191.809,-3.25863,-0.22127
191.81,-3.26122,-0.223512
191.811,-3.26148,-0.223736
191.82,-3.26173,-0.22396
191.822,-3.26431,-0.226204
191.823,-3.26457,-0.226429
191.833,-3.26483,-0.226654
191.834,-3.26739,-0.228912
191.835,-3.26764,-0.229138
191.845,-3.2679,-0.229365
191.846,-3.27046,-0.231649
191.847,-3.27071,-0.231877
191.857,-3.27097,-0.232105
191.858,-3.27355,-0.234363
191.859,-3.2738,-0.234588
191.869,-3.27406,-0.234814
191.87,-3.27663,-0.237086
191.871,-3.27689,-0.237314
191.881,-3.27715,-0.237542
191.882,-3.27971,-0.239823
191.883,-3.27997,-0.240051
191.893,-3.28022,-0.240279
191.894,-3.28279,-0.242552
191.895,-3.28305,-0.242779
191.905,-3.2833,-0.243006
191.906,-3.28587,-0.245272
191.907,-3.28612,-0.245498
191.917,-3.28638,-0.245724
191.918,-3.28893,-0.247986
191.929,-3.28944,-0.24844
191.93,-3.29199,-0.250711
191.931,-3.29225,-0.250938
191.941,-3.2925,-0.251166
191.942,-3.29506,-0.253441
191.943,-3.29531,-0.253668
191.953,-3.29557,-0.253896
191.954,-3.29814,-0.256171
191.955,-3.29839,-0.256398
191.965,-3.29865,-0.256626
191.966,-3.30121,-0.258909
191.967,-3.30146,-0.259138
191.977,-3.30172,-0.259367
191.978,-3.30425,-0.261665
191.979,-3.3045,-0.261895
191.989,-3.30475,-0.262125
191.99,-3.3073,-0.264433
191.991,-3.30755,-0.264664
192.001,-3.3078,-0.264894
192.002,-3.31034,-0.267186
192.003,-3.3106,-0.267415
192.013,-3.31085,-0.267644
192.014,-3.31339,-0.269933
192.015,-3.31364,-0.270162
192.025,-3.31389,-0.27039
192.026,-3.31643,-0.272682
192.027,-3.31669,-0.272911
192.037,-3.31694,-0.27314
192.038,-3.31947,-0.275435
192.039,-3.31973,-0.275665
192.049,-3.31998,-0.275896
192.05,-3.32251,-0.278203
192.051,-3.32276,-0.278434
192.061,-3.32301,-0.278665
192.062,-3.32554,-0.280981
192.073,-3.32605,-0.281444
192.074,-3.32858,-0.283748
192.075,-3.32883,-0.283977
192.085,-3.32908,-0.284207
192.086,-3.3316,-0.286516
192.087,-3.33185,-0.286748
192.097,-3.3321,-0.28698
192.098,-3.33464,-0.289301
192.099,-3.33489,-0.289533
192.109,-3.33514,-0.289765
192.11,-3.33767,-0.292086
192.111,-3.33792,-0.292318
192.121,-3.33817,-0.292551
192.122,-3.34068,-0.294877
192.123,-3.34093,-0.29511
192.133,-3.34118,-0.295342
192.134,-3.3437,-0.297664
192.135,-3.34395,-0.297895
192.145,-3.3442,-0.298127
192.146,-3.34671,-0.30044
192.147,-3.34696,-0.300671
192.157,-3.34721,-0.300903
192.158,-3.34972,-0.303221
192.159,-3.34997,-0.303454
192.169,-3.35022,-0.303686
192.17,-3.35272,-0.306021
192.171,-3.35297,-0.306255
192.181,-3.35322,-0.30649
192.182,-3.35572,-0.308835
192.183,-3.35597,-0.309069
192.193,-3.35622,-0.309303
192.194,-3.35872,-0.311651
192.195,-3.35897,-0.311886
192.205,-3.35922,-0.31212
192.206,-3.36173,-0.314461
192.207,-3.36198,-0.314695
192.216,-3.36223,-0.314929
192.218,-3.36474,-0.317273
192.219,-3.36499,-0.317507
192.229,-3.36524,-0.317742
192.23,-3.36771,-0.320077
192.231,-3.36796,-0.320311
192.241,-3.3682,-0.320545
192.242,-3.37068,-0.322901
192.253,-3.37118,-0.323374
192.254,-3.37367,-0.325746
192.255,-3.37392,-0.325982
192.265,-3.37417,-0.326219
192.266,-3.37665,-0.328576
192.267,-3.3769,-0.328811
192.277,-3.37715,-0.329045
192.278,-3.37964,-0.331394
192.279,-3.37989,-0.331629
192.289,-3.38014,-0.331863
192.29,-3.38261,-0.334219
192.291,-3.38286,-0.334456
192.301,-3.38311,-0.334693
192.302,-3.38557,-0.337073
192.303,-3.38581,-0.337312
192.313,-3.38606,-0.337552
192.314,-3.38853,-0.339936
192.315,-3.38878,-0.340174
192.325,-3.38902,-0.340411
192.326,-3.3915,-0.342789
192.327,-3.39174,-0.343026
192.337,-3.39199,-0.343263
192.338,-3.39445,-0.34563
192.339,-3.39469,-0.345865
192.349,-3.39493,-0.346101
192.35,-3.39738,-0.348465
192.351,-3.39762,-0.348703
192.361,-3.39787,-0.348941
192.362,-3.40033,-0.351317
192.363,-3.40057,-0.351556
192.373,-3.40082,-0.351796
192.374,-3.40327,-0.354206
192.375,-3.40351,-0.354448
192.385,-3.40376,-0.354689
192.386,-3.40621,-0.357094
192.387,-3.40645,-0.357333
192.397,-3.4067,-0.357573
192.398,-3.40914,-0.359962
192.399,-3.40938,-0.360201
192.409,-3.40963,-0.36044
192.41,-3.41205,-0.362835
192.411,-3.41229,-0.363075
192.421,-3.41254,-0.363315
192.422,-3.41497,-0.365724
192.423,-3.41521,-0.365965
192.433,-3.41545,-0.366205
192.434,-3.41789,-0.368617
192.435,-3.41813,-0.368858
192.445,-3.41837,-0.369099
192.446,-3.4208,-0.371507
192.447,-3.42105,-0.371748
192.457,-3.42129,-0.371989
192.458,-3.42373,-0.374404
192.459,-3.42397,-0.374646
192.469,-3.42421,-0.374888
192.47,-3.42663,-0.377312
192.471,-3.42687,-0.377555
192.481,-3.42711,-0.377798
192.482,-3.4295,-0.380235
192.483,-3.42974,-0.38048
192.493,-3.42998,-0.380725
192.494,-3.43238,-0.383173
192.495,-3.43262,-0.383418
192.505,-3.43287,-0.383662
192.506,-3.43527,-0.386094
192.507,-3.43551,-0.386336
192.517,-3.43575,-0.386579
192.518,-3.43816,-0.389004
192.519,-3.43839,-0.389245
192.529,-3.43863,-0.389486
192.53,-3.44102,-0.391913
192.531,-3.44126,-0.392157
192.54,-3.4415,-0.392402
192.542,-3.4439,-0.394862
192.543,-3.44414,-0.395109
192.553,-3.44438,-0.395355
192.554,-3.44676,-0.397822
192.555,-3.447,-0.398069
192.565,-3.44723,-0.398315
192.566,-3.44962,-0.400783
192.567,-3.44985,-0.40103
192.577,-3.45009,-0.401277
192.578,-3.45247,-0.403737
192.579,-3.45271,-0.403983
192.589,-3.45295,-0.404229
192.59,-3.45531,-0.406684
192.591,-3.45555,-0.40693
192.601,-3.45578,-0.407177
192.602,-3.45813,-0.40965
192.603,-3.45837,-0.409898
192.613,-3.4586,-0.410146
192.614,-3.46095,-0.412633
192.615,-3.46119,-0.412882
192.625,-3.46142,-0.413131
192.626,-3.46377,-0.415625
192.627,-3.464,-0.415875
192.637,-3.46424,-0.416125
192.638,-3.46658,-0.418625
192.639,-3.46682,-0.418875
192.649,-3.46705,-0.419126
192.65,-3.4694,-0.421626
192.651,-3.46963,-0.421876
192.661,-3.46987,-0.422126
192.662,-3.4722,-0.424626
192.663,-3.47243,-0.424876
192.673,-3.47266,-0.425126
192.674,-3.47498,-0.427638
192.675,-3.47521,-0.427889
192.685,-3.47544,-0.428141
192.686,-3.47775,-0.430662
192.687,-3.47798,-0.430914
192.697,-3.47821,-0.431166
192.698,-3.48052,-0.433689
192.699,-3.48075,-0.433942
192.709,-3.48098,-0.434195
192.71,-3.48328,-0.436726
192.711,-3.48351,-0.43698
192.721,-3.48374,-0.437233
192.722,-3.48603,-0.439763
192.723,-3.48626,-0.440015
192.733,-3.48648,-0.440268
192.734,-3.48878,-0.442813
192.735,-3.48901,-0.443069
192.745,-3.48924,-0.443324
192.746,-3.49152,-0.445887
192.747,-3.49174,-0.446143
192.757,-3.49197,-0.446399
192.758,-3.49423,-0.44897
192.759,-3.49446,-0.449227
192.769,-3.49469,-0.449484
192.77,-3.49695,-0.452059
192.771,-3.49717,-0.452317
192.781,-3.4974,-0.452574
192.782,-3.49964,-0.45515
192.783,-3.49987,-0.455407
192.793,-3.50009,-0.455664
192.794,-3.50233,-0.458239
192.795,-3.50255,-0.458497
192.805,-3.50277,-0.458755
192.806,-3.505,-0.46134
192.807,-3.50522,-0.4616
192.817,-3.50545,-0.461859
192.818,-3.50765,-0.464454
192.819,-3.50788,-0.464714
192.829,-3.5081,-0.464974
192.83,-3.51016,-0.467427
192.831,-3.51031,-0.467609
192.841,-3.51044,-0.467774
192.842,-3.51095,-0.468569
192.843,-3.51094,-0.468576
192.853,-3.51092,-0.468573
192.854,-3.51062,-0.468271
192.855,-3.51059,-0.468238
192.865,-3.51057,-0.468207
192.866,-3.51055,-0.468171
192.867,-3.51056,-0.468181
192.877,-3.51057,-0.468193
192.878,-3.51078,-0.468423
192.879,-3.51081,-0.468458
192.889,-3.51084,-0.468495
192.89,-3.51125,-0.468982
192.891,-3.5113,-0.469043
192.901,-3.51136,-0.469105
192.902,-3.51198,-0.46985
192.903,-3.51205,-0.469936
192.913,-3.51213,-0.470025
192.914,-3.51296,-0.471027
192.915,-3.51305,-0.471139
192.925,-3.51315,-0.471253
192.926,-3.5142,-0.472513
192.927,-3.51431,-0.472651
192.937,-3.51443,-0.472791
192.938,-3.51569,-0.474308
192.939,-3.51581,-0.474466
192.949,-3.51594,-0.474618
192.95,-3.51669,-0.475727
192.951,-3.51672,-0.475776
192.961,-3.51673,-0.475813
192.962,-3.51665,-0.475707
192.963,-3.51664,-0.475673
192.973,-3.51662,-0.475639
192.974,-3.51652,-0.475382
192.975,-3.51652,-0.47537
192.985,-3.51651,-0.47536
192.986,-3.51654,-0.475356
192.987,-3.51655,-0.47536
192.997,-3.51655,-0.475364
192.998,-3.51658,-0.4754
192.999,-3.51658,-0.475402
193.009,-3.51658,-0.475404
193.01,-3.51657,-0.475417
193.011,-3.51657,-0.475419
193.021,-3.51657,-0.47542
193.022,-3.51655,-0.475436
193.023,-3.51654,-0.475438
193.033,-3.51654,-0.47544
193.034,-3.51653,-0.47546
193.035,-3.51653,-0.475462
193.045,-3.51652,-0.475464
193.046,-3.51646,-0.47539
193.047,-3.51645,-0.475376
193.057,-3.51644,-0.475361
193.058,-3.51632,-0.475168
193.059,-3.51631,-0.475146
193.069,-3.51629,-0.475123
193.07,-3.51613,-0.474906
193.071,-3.51612,-0.474891
193.081,-3.51612,-0.474878
193.082,-3.51612,-0.47484
193.083,-3.51613,-0.474842
193.093,-3.51613,-0.474845
193.094,-3.51618,-0.474894
193.095,-3.51619,-0.474899
193.105,-3.51619,-0.474903
193.106,-3.5162,-0.474925
193.107,-3.5162,-0.474925
193.117,-3.5162,-0.474926
193.118,-3.51619,-0.47493
193.119,-3.51619,-0.47493
193.129,-3.51619,-0.474931
193.13,-3.51618,-0.47494
193.131,-3.51618,-0.474941
193.141,-3.51618,-0.474942
193.142,-3.51618,-0.474952
193.143,-3.51618,-0.474953
193.153,-3.51618,-0.474953
193.154,-3.51618,-0.474957
193.155,-3.51618,-0.474958
193.165,-3.51618,-0.474958
193.166,-3.51619,-0.474958
193.167,-3.51619,-0.474958
193.177,-3.51619,-0.474958
193.178,-3.5162,-0.474958
193.179,-3.5162,-0.474958
193.189,-3.5162,-0.474957
193.19,-3.51621,-0.474956
193.191,-3.51621,-0.474956
193.201,-3.51621,-0.474956
193.202,-3.51621,-0.474958
193.203,-3.51621,-0.474958
193.213,-3.51621,-0.474958
193.214,-3.51622,-0.474963
193.215,-3.51622,-0.474964
193.225,-3.51622,-0.474964
193.226,-3.51621,-0.474971
193.227,-3.51621,-0.474972
193.237,-3.51621,-0.474973
193.238,-3.51621,-0.474979
193.239,-3.51621,-0.47498
193.249,-3.51621,-0.474981
193.25,-3.51622,-0.474985
193.251,-3.51622,-0.474985
193.261,-3.51622,-0.474986
193.262,-3.51622,-0.474989
193.263,-3.51622,-0.474989
193.273,-3.51622,-0.47499
193.274,-3.51622,-0.474992
193.275,-3.51623,-0.474992
193.285,-3.51623,-0.474992
193.286,-3.51623,-0.474995
193.287,-3.51623,-0.474995
193.297,-3.51623,-0.474995
193.298,-3.51624,-0.474998
193.299,-3.51624,-0.474998
193.309,-3.51624,-0.474998
193.31,-3.51624,-0.475003
193.311,-3.51624,-0.475004
193.321,-3.51624,-0.475005
193.322,-3.51624,-0.474999
193.323,-3.51624,-0.474995
193.333,-3.51624,-0.474991
193.334,-3.51621,-0.474959
193.335,-3.51621,-0.474957
193.345,-3.51621,-0.474955
193.346,-3.51619,-0.474942
193.347,-3.51619,-0.474942
193.357,-3.51619,-0.474942
193.358,-3.51618,-0.474945
193.359,-3.51618,-0.474946
193.369,-3.51618,-0.474947
193.37,-3.51619,-0.474955
193.371,-3.51619,-0.474956
193.381,-3.51619,-0.474957
193.382,-3.5162,-0.474963
193.383,-3.5162,-0.474963
193.393,-3.5162,-0.474964
193.394,-3.51621,-0.474966
193.395,-3.51621,-0.474966
193.405,-3.51621,-0.474967
193.406,-3.51621,-0.474969
193.407,-3.51621,-0.474969
193.417,-3.51621,-0.47497
193.418,-3.51622,-0.474973
193.419,-3.51622,-0.474973
193.429,-3.51622,-0.474974
193.43,-3.51622,-0.474978
193.431,-3.51621,-0.474977
193.441,-3.51621,-0.474976
193.442,-3.51621,-0.474963
193.443,-3.51621,-0.474961
193.453,-3.5162,-0.474958
193.454,-3.51621,-0.47495
193.455,-3.51621,-0.474951
193.465,-3.51621,-0.474952
193.466,-3.51621,-0.474965
193.467,-3.51621,-0.474967
193.477,-3.51621,-0.474968
193.478,-3.51621,-0.474976
193.479,-3.51621,-0.474976
193.489,-3.51621,-0.474976
193.49,-3.51621,-0.474973
193.491,-3.51621,-0.474972
193.501,-3.51621,-0.474972
193.502,-3.5162,-0.474968
193.503,-3.5162,-0.474967
193.513,-3.5162,-0.474967
193.514,-3.51621,-0.474964
193.515,-3.51621,-0.474964
193.525,-3.51621,-0.474964
193.526,-3.51621,-0.474962
193.527,-3.51621,-0.474962
193.537,-3.51621,-0.474962
193.538,-3.51621,-0.474962
193.539,-3.51621,-0.474962
193.549,-3.51621,-0.474962
193.55,-3.51621,-0.474964
193.561,-3.51621,-0.474964
193.562,-3.51621,-0.474966
193.573,-3.51621,-0.474967
193.574,-3.51621,-0.474967
193.575,-3.51621,-0.474967
193.585,-3.51621,-0.474967
193.587,-3.51621,-0.474968
193.597,-3.51621,-0.474968
193.598,-3.51621,-0.474967
193.599,-3.51621,-0.474967
193.609,-3.51621,-0.474967
193.61,-3.51621,-0.474966
193.611,-3.51621,-0.474966
193.621,-3.51621,-0.474966
193.622,-3.51621,-0.474965
193.623,-3.51621,-0.474965
193.633,-3.51621,-0.474965
193.634,-3.51621,-0.474965
193.635,-3.51621,-0.474965
193.645,-3.51621,-0.474965
193.646,-3.51621,-0.474965
193.647,-3.51621,-0.474965
193.657,-3.51621,-0.474965
193.658,-3.51621,-0.474966
193.659,-3.51621,-0.474966
193.669,-3.51621,-0.474966
193.67,-3.51621,-0.474966
193.671,-3.51621,-0.474966
193.681,-3.51621,-0.474966
193.682,-3.51621,-0.474966
193.683,-3.51621,-0.474966
193.693,-3.51621,-0.474966
193.694,-3.51621,-0.474966
193.695,-3.51621,-0.474966
193.705,-3.51621,-0.474966
193.706,-3.51621,-0.474966
193.707,-3.51621,-0.474966
193.717,-3.51621,-0.474966
193.718,-3.51621,-0.474967
193.719,-3.51621,-0.474967
193.729,-3.51621,-0.474967
193.73,-3.51621,-0.474967
193.731,-3.51621,-0.474967
193.741,-3.51621,-0.474967
193.743,-3.51621,-0.474966
193.753,-3.51621,-0.474966
193.754,-3.51621,-0.474965
193.755,-3.51621,-0.474965
193.765,-3.51621,-0.474965
193.766,-3.51621,-0.474966
193.767,-3.51621,-0.474966
193.777,-3.51621,-0.474966
193.778,-3.51621,-0.474966
193.779,-3.51621,-0.474966
193.789,-3.51621,-0.474966
193.79,-3.51621,-0.474966
193.791,-3.51621,-0.474966
193.801,-3.51621,-0.474966
193.802,-3.51621,-0.474966
193.803,-3.51621,-0.474966
193.813,-3.51621,-0.474966
193.814,-3.51621,-0.474966
193.815,-3.51621,-0.474966
193.825,-3.51621,-0.474966
193.826,-3.51621,-0.474966
193.827,-3.51621,-0.474966
193.837,-3.51621,-0.474966
193.838,-3.51621,-0.474966
193.839,-3.51621,-0.474966
193.849,-3.51621,-0.474966
193.85,-3.51621,-0.474966
193.851,-3.51621,-0.474966
193.861,-3.51621,-0.474966
193.862,-3.51621,-0.474966
193.863,-3.51621,-0.474966
193.873,-3.51621,-0.474966
193.874,-3.51621,-0.474966
193.875,-3.51621,-0.474966
193.885,-3.51621,-0.474966
193.886,-3.51621,-0.474966
193.887,-3.51621,-0.474966
193.897,-3.51621,-0.474966
193.898,-3.51621,-0.474967
193.899,-3.51621,-0.474967
193.909,-3.51621,-0.474966
193.91,-3.51621,-0.474967
193.911,-3.51621,-0.474967
193.921,-3.51621,-0.474967
193.922,-3.51621,-0.474966
193.923,-3.51621,-0.474966
193.933,-3.51621,-0.474966
193.934,-3.51621,-0.474966
193.935,-3.51621,-0.474966
193.945,-3.51621,-0.474966
193.946,-3.51621,-0.474966
193.947,-3.51621,-0.474966
193.957,-3.51621,-0.474966
193.958,-3.51621,-0.474966
193.959,-3.51621,-0.474966
193.969,-3.51621,-0.474966
193.97,-3.51621,-0.474966
193.971,-3.51621,-0.474967
193.981,-3.51621,-0.474967
193.982,-3.51621,-0.474966
193.983,-3.51621,-0.474966
193.993,-3.51621,-0.474966
193.994,-3.51621,-0.474966
193.995,-3.51621,-0.474966
194.005,-3.51621,-0.474966
194.006,-3.51621,-0.474966
194.007,-3.51621,-0.474966
194.017,-3.51621,-0.474966
194.018,-3.51621,-0.474967
194.019,-3.51621,-0.474967
194.029,-3.51621,-0.474967
194.03,-3.51621,-0.474967
194.031,-3.51621,-0.474967
194.041,-3.51621,-0.474967
194.042,-3.51621,-0.474966
194.043,-3.51621,-0.474966
194.053,-3.51621,-0.474966
194.054,-3.51621,-0.474966
194.065,-3.51621,-0.474966
194.066,-3.51621,-0.474966
194.067,-3.51621,-0.474966
194.077,-3.51621,-0.474966
194.078,-3.51621,-0.474966
194.079,-3.51621,-0.474966
194.089,-3.51621,-0.474966
194.09,-3.51621,-0.474966
194.091,-3.51621,-0.474967
194.101,-3.51621,-0.474967
194.102,-3.51621,-0.474966
194.103,-3.51621,-0.474966
194.113,-3.51621,-0.474966
194.114,-3.51621,-0.474966
194.115,-3.51621,-0.474966
194.125,-3.51621,-0.474966
194.126,-3.51621,-0.474967
194.127,-3.51621,-0.474967
194.137,-3.51621,-0.474966
194.138,-3.51621,-0.474967
194.139,-3.51621,-0.474967
194.149,-3.51621,-0.474967
194.15,-3.51621,-0.474966
194.151,-3.51621,-0.474967
194.161,-3.51621,-0.474967
194.162,-3.51621,-0.474966
194.163,-3.51621,-0.474966
194.173,-3.51621,-0.474966
194.174,-3.51621,-0.474966
194.175,-3.51621,-0.474966
194.185,-3.51621,-0.474966
194.186,-3.51621,-0.474967
194.187,-3.51621,-0.474967
194.197,-3.51621,-0.474966
194.198,-3.51621,-0.474967
194.199,-3.51621,-0.474967
194.209,-3.51621,-0.474967
194.21,-3.51621,-0.474967
194.211,-3.51621,-0.474967
194.221,-3.51621,-0.474967
194.222,-3.51621,-0.474966
194.223,-3.51621,-0.474966
194.233,-3.51621,-0.474966
194.234,-3.51621,-0.474966
194.235,-3.51621,-0.474966
194.245,-3.51621,-0.474966
194.246,-3.51621,-0.474967
194.247,-3.51621,-0.474967
194.257,-3.51621,-0.474967
194.258,-3.51621,-0.474967
194.259,-3.51621,-0.474967
194.269,-3.51621,-0.474967
194.27,-3.51621,-0.474967
194.271,-3.51621,-0.474967
194.281,-3.51621,-0.474967
194.282,-3.51621,-0.474966
194.283,-3.51621,-0.474966
194.293,-3.51621,-0.474966
194.294,-3.51621,-0.474967
194.295,-3.51621,-0.474966
194.305,-3.51621,-0.474966
194.306,-3.51621,-0.474967
194.307,-3.51621,-0.474967
194.317,-3.51621,-0.474967
194.318,-3.51621,-0.474967
194.319,-3.51621,-0.474967
194.329,-3.51621,-0.474967
194.33,-3.51621,-0.474967
194.331,-3.51621,-0.474967
194.341,-3.51621,-0.474967
194.342,-3.51621,-0.474966
194.343,-3.51621,-0.474966
194.353,-3.51621,-0.474966
194.354,-3.51621,-0.474967
194.355,-3.51621,-0.474966
194.365,-3.51621,-0.474966
194.366,-3.51621,-0.474967
194.367,-3.51621,-0.474967
194.377,-3.51621,-0.474967
194.378,-3.51621,-0.474967
194.379,-3.51621,-0.474967
194.389,-3.51621,-0.474967
194.39,-3.51621,-0.474967
194.391,-3.51621,-0.474967
194.401,-3.51621,-0.474967
194.402,-3.51621,-0.474966
194.403,-3.51621,-0.474966
194.413,-3.51621,-0.474967
194.414,-3.51621,-0.474967
194.415,-3.51621,-0.474967
194.425,-3.51621,-0.474966
194.426,-3.51621,-0.474967
194.427,-3.51621,-0.474967
194.437,-3.51621,-0.474967
194.438,-3.51621,-0.474967
194.439,-3.51621,-0.474967
194.449,-3.51621,-0.474967
194.45,-3.51621,-0.474967
194.451,-3.51621,-0.474967
194.461,-3.51621,-0.474967
194.462,-3.51621,-0.474966
194.463,-3.51621,-0.474967
194.473,-3.51621,-0.474967
194.474,-3.51621,-0.474967
194.475,-3.51621,-0.474967
194.485,-3.51621,-0.474967
194.486,-3.51621,-0.474968
194.487,-3.51621,-0.474968
194.497,-3.51621,-0.474967
194.498,-3.51621,-0.474967
194.499,-3.51621,-0.474967
194.509,-3.51621,-0.474967
194.51,-3.51621,-0.474967
194.511,-3.51621,-0.474967
194.521,-3.51621,-0.474967
194.522,-3.51621,-0.474966
194.523,-3.51621,-0.474966
194.533,-3.51621,-0.474966
194.534,-3.51621,-0.474967
194.535,-3.51621,-0.474966
194.545,-3.51621,-0.474966
194.546,-3.51621,-0.474967
194.547,-3.51621,-0.474967
194.557,-3.51621,-0.474967
194.558,-3.51621,-0.474967
194.559,-3.51621,-0.474967
194.569,-3.51621,-0.474967
194.57,-3.51621,-0.474967
194.571,-3.51621,-0.474967
194.581,-3.51621,-0.474967
194.582,-3.51621,-0.474967
194.583,-3.51621,-0.474967
194.593,-3.51621,-0.474967
194.594,-3.51621,-0.474967
194.595,-3.51621,-0.474967
194.605,-3.51621,-0.474967
194.606,-3.51621,-0.474967
194.607,-3.51621,-0.474967
194.617,-3.51621,-0.474967
194.618,-3.51621,-0.474967
194.619,-3.51621,-0.474967
194.629,-3.51621,-0.474967
194.63,-3.51621,-0.474967
194.631,-3.51621,-0.474967
194.641,-3.51621,-0.474967
194.642,-3.51621,-0.474967
194.643,-3.51621,-0.474967
194.653,-3.51621,-0.474967
194.654,-3.51621,-0.474967
194.655,-3.51621,-0.474967
194.665,-3.51621,-0.474967
194.666,-3.51621,-0.474967
194.667,-3.51621,-0.474967
194.677,-3.51621,-0.474967
194.678,-3.51621,-0.474967
194.679,-3.51621,-0.474967
194.689,-3.51621,-0.474967
194.69,-3.51621,-0.474967
194.691,-3.51621,-0.474967
194.701,-3.51621,-0.474967
194.702,-3.51621,-0.474967
194.703,-3.51621,-0.474967
194.713,-3.51621,-0.474967
194.714,-3.51621,-0.474967
194.715,-3.51621,-0.474967
194.725,-3.51621,-0.474967
194.726,-3.51621,-0.474967
194.727,-3.51621,-0.474967
194.737,-3.51621,-0.474967
194.738,-3.51621,-0.474967
194.739,-3.51621,-0.474967
194.749,-3.51621,-0.474967
194.75,-3.51621,-0.474967
194.751,-3.51621,-0.474967
194.761,-3.51621,-0.474967
194.762,-3.51621,-0.474967
194.763,-3.51621,-0.474967
194.773,-3.51621,-0.474967
194.774,-3.51621,-0.474967
194.775,-3.51621,-0.474967
194.785,-3.51621,-0.474967
194.786,-3.51621,-0.474967
194.787,-3.51621,-0.474967
194.797,-3.51621,-0.474967
194.798,-3.51621,-0.474967
194.799,-3.51621,-0.474967
194.809,-3.51621,-0.474967
194.81,-3.51621,-0.474967
194.811,-3.51621,-0.474967
194.821,-3.51621,-0.474967
194.822,-3.51621,-0.474967
194.823,-3.51621,-0.474967
194.833,-3.51621,-0.474967
194.834,-3.51621,-0.474967
194.835,-3.51621,-0.474967
194.845,-3.51621,-0.474967
194.846,-3.51621,-0.474967
194.847,-3.51621,-0.474967
194.857,-3.51621,-0.474967
194.858,-3.51621,-0.474968
194.859,-3.51621,-0.474968
194.869,-3.51621,-0.474967
194.87,-3.51621,-0.474967
194.871,-3.51621,-0.474967
194.881,-3.51621,-0.474967
194.882,-3.51621,-0.474967
194.883,-3.51621,-0.474967
194.893,-3.51621,-0.474967
194.894,-3.51621,-0.474967
194.895,-3.51621,-0.474967
194.905,-3.51621,-0.474967
194.906,-3.51621,-0.474968
194.907,-3.51621,-0.474967
194.917,-3.51621,-0.474967
194.918,-3.51621,-0.474968
194.919,-3.51621,-0.474968
194.929,-3.51621,-0.474968
194.93,-3.51621,-0.474967
194.931,-3.51621,-0.474967
194.941,-3.51621,-0.474968
194.942,-3.51621,-0.474967
194.943,-3.51621,-0.474967
194.953,-3.51621,-0.474967
194.954,-3.51621,-0.474967
194.955,-3.51621,-0.474967
194.965,-3.51621,-0.474967
194.966,-3.51621,-0.474968
194.967,-3.51621,-0.474968
194.977,-3.51621,-0.474967
194.978,-3.51621,-0.474968
194.979,-3.51621,-0.474968
194.989,-3.51621,-0.474968
194.99,-3.51621,-0.474967
194.991,-3.51621,-0.474967
195.001,-3.51621,-0.474968
195.002,-3.51621,-0.474967
