Time (s),Agent ID,Distance
158.754,3,2.32366
158.754,6,1.84249
158.754,8,3.05955
158.755,2,2.59126
158.755,3,2.32001
158.755,6,1.83549
158.755,8,3.06271
158.756,2,2.59083
158.756,3,2.31978
158.756,6,1.83506
158.756,8,3.06291
158.772,2,2.59041
158.772,3,2.31956
158.772,6,1.83462
158.772,8,3.06311
158.773,2,2.59281
158.773,3,2.32079
158.773,6,1.83232
158.773,8,3.07413
158.774,2,2.59239
158.774,3,2.32057
158.774,6,1.83188
158.774,8,3.07433
158.789,2,2.59196
158.789,3,2.32034
158.789,6,1.83145
158.789,8,3.07453
158.79,2,2.58516
158.79,3,2.31675
158.79,6,1.8245
158.79,8,3.07777
158.807,2,2.58473
158.807,3,2.31652
158.807,6,1.82406
158.807,8,3.07797
158.808,2,2.58672
158.808,3,2.31771
158.808,6,1.82194
158.808,8,3.08878
158.809,2,2.5863
158.809,3,2.31749
158.809,6,1.8215
158.809,8,3.08899
158.825,2,2.58587
158.825,3,2.31726
158.825,6,1.82107
158.825,8,3.0892
158.826,2,2.5791
158.826,3,2.31371
158.826,6,1.81416
158.826,8,3.09253
158.827,2,2.57868
158.827,3,2.31349
158.827,6,1.81372
158.827,8,3.09274
158.843,2,2.57825
158.843,3,2.31327
158.843,6,1.81329
158.843,8,3.09295
158.844,2,2.58047
158.844,3,2.3142
158.844,6,1.81139
158.844,8,3.10447
158.845,2,2.58005
158.845,3,2.31398
158.845,6,1.81096
158.845,8,3.10468
158.861,2,2.57963
158.861,3,2.31376
158.861,6,1.81053
158.861,8,3.10489
158.862,2,2.57296
158.862,3,2.31034
158.862,6,1.80373
158.862,8,3.10822
158.863,2,2.57254
158.863,3,2.31013
158.863,6,1.8033
158.863,8,3.10843
158.879,2,2.57213
158.879,3,2.30991
158.879,6,1.80288
158.879,8,3.10863
158.88,2,2.57452
158.88,3,2.3106
158.88,6,1.80045
158.88,8,3.12143
158.881,2,2.5741
158.881,3,2.31039
158.881,6,1.80003
158.881,8,3.12164
158.897,2,2.57368
158.897,3,2.31017
158.897,6,1.7996
158.897,8,3.12186
158.898,2,2.567
158.898,3,2.30676
158.898,6,1.79279
158.898,8,3.1253
158.899,2,2.56659
158.899,3,2.30655
158.899,6,1.79237
158.899,8,3.12551
158.915,2,2.56617
158.915,3,2.30634
158.915,6,1.79195
158.915,8,3.12573
158.916,2,2.56842
158.916,3,2.30717
158.916,6,1.78976
158.916,8,3.13882
158.917,2,2.568
158.917,3,2.30696
158.917,6,1.78934
158.917,8,3.13904
158.933,2,2.56759
158.933,3,2.30675
158.933,6,1.78892
158.933,8,3.13926
158.934,2,2.56095
158.934,3,2.3034
158.934,6,1.78215
158.934,8,3.14276
158.95,2,2.56053
158.95,3,2.30319
158.95,6,1.78173
158.95,8,3.14298
158.951,2,2.56325
158.951,3,2.30413
158.951,6,1.77978
158.951,8,3.15564
158.952,2,2.56283
158.952,3,2.30393
158.952,6,1.77936
158.952,8,3.15586
158.968,2,2.56242
158.968,3,2.30372
158.968,6,1.77894
158.968,8,3.15608
158.969,2,2.55585
158.969,3,2.30046
158.969,6,1.77226
158.969,8,3.15963
158.97,2,2.56436
158.97,3,2.30378
158.97,6,1.77569
158.97,8,3.1695
158.986,2,2.56395
158.986,3,2.30357
158.986,6,1.77527
158.986,8,3.16972
158.987,2,2.5574
158.987,3,2.30033
158.987,6,1.7686
158.987,8,3.17331
158.989,2,2.55699
158.989,3,2.30013
158.989,6,1.76818
158.989,8,3.17354
159.004,2,2.55658
159.004,3,2.29993
159.004,6,1.76776
159.004,8,3.17376
159.005,2,2.55872
159.005,3,2.30055
159.005,6,1.76539
159.005,8,3.1867
159.006,2,2.55832
159.006,3,2.30034
159.006,6,1.76498
159.006,8,3.18693
159.022,2,2.55791
159.022,3,2.30014
159.022,6,1.76456
159.022,8,3.18716
159.023,2,2.55135
159.023,3,2.29691
159.023,6,1.75789
159.023,8,3.19087
159.039,2,2.55094
159.039,3,2.29671
159.039,6,1.75748
159.039,8,3.1911
159.04,2,2.55363
159.04,3,2.29653
159.04,6,1.75522
159.04,8,3.20493
159.041,2,2.55322
159.041,3,2.29633
159.041,6,1.75481
159.041,8,3.20516
159.057,2,2.55282
159.057,3,2.29614
159.057,6,1.7544
159.057,8,3.20539
159.058,2,2.54637
159.058,3,2.29303
159.058,6,1.74784
159.058,8,3.20909
159.059,2,2.54597
159.059,3,2.29284
159.059,6,1.74743
159.059,8,3.20932
159.075,2,2.54556
159.075,3,2.29265
159.075,6,1.74702
159.075,8,3.20956
159.076,2,2.5475
159.076,3,2.29294
159.076,6,1.74428
159.076,8,3.22451
159.077,2,2.54711
159.077,3,2.29275
159.077,6,1.74388
159.077,8,3.22474
159.093,2,2.54671
159.093,3,2.29257
159.093,6,1.74347
159.093,8,3.22497
159.094,2,2.54031
159.094,3,2.28954
159.094,6,1.73697
159.094,8,3.22872
159.095,2,2.53991
159.095,3,2.28936
159.095,6,1.73656
159.095,8,3.22895
159.111,2,2.53951
159.111,3,2.28917
159.111,6,1.73616
159.111,8,3.22919
159.112,2,2.54189
159.112,3,2.28854
159.112,6,1.73339
159.112,8,3.24489
159.113,2,2.54149
159.113,3,2.28835
159.113,6,1.73299
159.113,8,3.24513
159.129,2,2.54109
159.129,3,2.28816
159.129,6,1.73258
159.129,8,3.24537
159.13,2,2.53476
159.13,3,2.28521
159.13,6,1.72615
159.13,8,3.24917
159.146,2,2.53436
159.146,3,2.28503
159.146,6,1.72575
159.146,8,3.24941
159.147,2,2.53612
159.147,3,2.28458
159.147,6,1.72342
159.147,8,3.26472
159.148,2,2.53572
159.148,3,2.2844
159.148,6,1.72302
159.148,8,3.26496
159.164,2,2.53533
159.164,3,2.28422
159.164,6,1.72262
159.164,8,3.2652
159.165,2,2.52906
159.165,3,2.28136
159.165,6,1.71627
159.165,8,3.26902
159.166,2,2.52867
159.166,3,2.28119
159.166,6,1.71587
159.166,8,3.26926
159.182,2,2.52828
159.182,3,2.28101
159.182,6,1.71548
159.182,8,3.2695
159.183,2,2.53002
159.183,3,2.28061
159.183,6,1.71275
159.183,8,3.28519
159.184,2,2.52964
159.184,3,2.28044
159.184,6,1.71236
159.184,8,3.28543
159.2,2,2.52925
159.2,3,2.28027
159.2,6,1.71197
159.2,8,3.28567
159.201,2,2.5231
159.201,3,2.27756
159.201,6,1.70573
159.201,8,3.28947
159.202,2,2.52271
159.202,3,2.27739
159.202,6,1.70534
159.202,8,3.28971
159.218,2,2.52233
159.218,3,2.27722
159.218,6,1.70495
159.218,8,3.28995
159.219,2,2.52429
159.219,3,2.27613
159.219,6,1.70222
159.219,8,3.30566
159.22,2,2.52391
159.22,3,2.27597
159.22,6,1.70183
159.22,8,3.3059
159.236,2,2.52353
159.236,3,2.2758
159.236,6,1.70144
159.236,8,3.30615
159.237,2,2.51743
159.237,3,2.27316
159.237,6,1.69526
159.237,8,3.31001
159.238,2,2.51705
159.238,3,2.27299
159.238,6,1.69487
159.238,8,3.31025
159.254,2,2.51667
159.254,3,2.27283
159.254,6,1.69449
159.254,8,3.31049
159.255,2,2.51802
159.255,3,2.27216
159.255,6,1.69142
159.255,8,3.327
159.256,2,2.51764
159.256,3,2.272
159.256,6,1.69104
159.256,8,3.32724
159.272,2,2.51726
159.272,3,2.27184
159.272,6,1.69065
159.272,8,3.32749
159.273,2,2.51124
159.273,3,2.26931
159.273,6,1.68456
159.273,8,3.33137
159.274,2,2.51086
159.274,3,2.26915
159.274,6,1.68418
159.274,8,3.33161
159.289,2,2.51049
159.289,3,2.26899
159.289,6,1.6838
159.289,8,3.33185
159.29,2,2.51201
159.29,3,2.26822
159.29,6,1.68078
159.29,8,3.34753
159.291,2,2.51164
159.291,3,2.26807
159.291,6,1.68041
159.291,8,3.34777
159.308,2,2.51127
159.308,3,2.26792
159.308,6,1.68003
159.308,8,3.34801
159.309,2,2.50536
159.309,3,2.26553
159.309,6,1.67406
159.309,8,3.35187
159.31,2,2.51214
159.31,3,2.26678
159.31,6,1.677
159.31,8,3.3646
159.326,2,2.51177
159.326,3,2.26662
159.326,6,1.67663
159.326,8,3.36484
159.343,2,2.50554
159.343,3,2.26413
159.343,6,1.67033
159.343,8,3.36897
159.344,2,2.50667
159.344,3,2.26274
159.344,6,1.66753
159.344,8,3.38519
159.36,2,2.5063
159.36,3,2.2626
159.36,6,1.66716
159.36,8,3.38543
159.361,2,2.50052
159.361,3,2.26036
159.361,6,1.66132
159.361,8,3.38932
159.362,2,2.50016
159.362,3,2.26022
159.362,6,1.66095
159.362,8,3.38957
159.378,2,2.4998
159.378,3,2.26008
159.378,6,1.66059
159.378,8,3.38981
159.379,2,2.50094
159.379,3,2.25874
159.379,6,1.65766
159.379,8,3.40567
159.38,2,2.50059
159.38,3,2.25861
159.38,6,1.6573
159.38,8,3.40591
159.397,2,2.50023
159.397,3,2.25847
159.397,6,1.65694
159.397,8,3.40616
159.398,2,2.49419
159.398,3,2.25623
159.398,6,1.65085
159.398,8,3.41029
159.399,2,2.49384
159.399,3,2.2561
159.399,6,1.6505
159.399,8,3.41053
159.415,2,2.49349
159.415,3,2.25597
159.415,6,1.65014
159.415,8,3.41078
159.416,2,2.49437
159.416,3,2.25517
159.416,6,1.62752
159.416,8,3.42697
159.417,2,2.49402
159.417,3,2.25504
159.417,6,1.62716
159.417,8,3.42721
159.433,2,2.49367
159.433,3,2.25492
159.433,6,1.62681
159.433,8,3.42745
159.434,2,2.48819
159.434,3,2.25295
159.434,6,1.62125
159.434,8,3.43128
159.435,2,2.48788
159.435,3,2.25282
159.435,6,1.62094
159.435,8,3.43152
159.451,2,2.48757
159.451,3,2.25268
159.451,6,1.62063
159.451,8,3.43175
159.452,2,2.49025
159.452,3,2.25143
159.452,6,1.61987
159.452,8,3.44656
159.453,2,2.49012
159.453,3,2.25136
159.453,6,1.61974
159.453,8,3.44667
159.469,2,2.49
159.469,3,2.25129
159.469,6,1.61962
159.469,8,3.44677
159.47,2,2.48855
159.47,3,2.25067
159.47,6,1.61815
159.47,8,3.44785
159.471,2,2.48845
159.471,3,2.25063
159.471,6,1.61805
159.471,8,3.44792
159.487,2,2.48835
159.487,3,2.2506
159.487,6,1.61795
159.487,8,3.44799
159.488,2,2.49292
159.488,3,2.22945
159.488,6,1.61903
159.488,8,3.46136
159.489,2,2.4928
159.489,3,2.2294
159.489,6,1.6189
159.489,8,3.46145
159.505,2,2.49267
159.505,3,2.22936
159.505,6,1.61878
159.505,8,3.46154
159.506,2,2.49048
159.506,3,2.22861
159.506,6,1.61655
159.506,8,3.46308
159.507,2,2.49034
159.507,3,2.22856
159.507,6,1.6164
159.507,8,3.46319
159.523,2,2.49019
159.523,3,2.22851
159.523,6,1.61625
159.523,8,3.46329
159.524,2,2.49413
159.524,3,2.22841
159.524,6,1.61624
159.524,8,3.47688
159.525,2,2.49395
159.525,3,2.22835
159.525,6,1.61606
159.525,8,3.477
159.541,2,2.49378
159.541,3,2.2283
159.541,6,1.61588
159.541,8,3.47713
159.542,2,2.4909
159.542,3,2.22734
159.542,6,1.61296
159.542,8,3.47918
159.543,2,2.49073
159.543,3,2.22727
159.543,6,1.61279
159.543,8,3.47931
159.559,2,2.49057
159.559,3,2.22719
159.559,6,1.61262
159.559,8,3.47944
159.56,2,2.49425
159.56,3,2.22668
159.56,6,1.61267
159.56,8,3.49317
159.561,2,2.49414
159.561,3,2.22659
159.561,6,1.61255
159.561,8,3.49327
159.577,2,2.49403
159.577,3,2.22651
159.577,6,1.61244
159.577,8,3.49337
159.578,2,2.49263
159.578,3,2.22547
159.578,6,1.61103
159.578,8,3.49464
159.579,2,2.49256
159.579,3,2.22543
159.579,6,1.61097
159.579,8,3.4947
159.595,2,2.4925
159.595,3,2.2254
159.595,6,1.61091
159.595,8,3.49475
159.596,2,2.49761
159.596,3,2.2257
159.596,6,1.61257
159.596,8,3.50678
159.597,2,2.49759
159.597,3,2.22571
159.597,6,1.61255
159.597,8,3.50678
159.613,2,2.49758
159.613,3,2.22572
159.613,6,1.61254
159.613,8,3.50678
159.614,2,2.49729
159.614,3,2.22584
159.614,6,1.61223
159.614,8,3.50689
159.615,2,2.49726
159.615,3,2.22584
159.615,6,1.61221
159.615,8,3.50691
159.631,2,2.50293
159.631,3,2.22598
159.631,6,1.61436
159.631,8,3.5192
159.632,2,2.50233
159.632,3,2.22581
159.632,6,1.61375
159.632,8,3.51962
159.633,2,2.50229
159.633,3,2.2258
159.633,6,1.61371
159.633,8,3.51964
159.649,2,2.50225
159.649,3,2.22579
159.649,6,1.61367
159.649,8,3.51967
159.65,2,2.50715
159.65,3,2.22585
159.65,6,1.61523
159.65,8,3.53177
159.666,2,2.50711
159.666,3,2.22585
159.666,6,1.61519
159.666,8,3.5318
159.667,2,2.5066
159.667,3,2.2258
159.667,6,1.61466
159.667,8,3.53212
159.668,2,2.5066
159.668,3,2.22581
159.668,6,1.61465
159.668,8,3.53211
159.684,2,2.5066
159.684,3,2.22582
159.684,6,1.61466
159.684,8,3.53211
159.685,2,2.5118
159.685,3,2.22647
159.685,6,1.61719
159.685,8,3.54369
159.686,2,2.51182
159.686,3,2.22648
159.686,6,1.61721
159.686,8,3.54368
159.702,2,2.51184
159.702,3,2.22649
159.702,6,1.61723
159.702,8,3.54366
159.703,2,2.51191
159.703,3,2.22638
159.703,6,1.61731
159.703,8,3.54367
159.704,2,2.51191
159.704,3,2.22637
159.704,6,1.61731
159.704,8,3.54368
159.72,2,2.51191
159.72,3,2.22636
159.72,6,1.61731
159.72,8,3.54368
159.721,2,2.51707
159.721,3,2.22683
159.721,6,1.61945
159.721,8,3.55501
159.722,2,2.51708
159.722,3,2.22684
159.722,6,1.61946
159.722,8,3.555
159.738,2,2.5171
159.738,3,2.22684
159.738,6,1.61948
159.738,8,3.55499
159.739,2,2.51733
159.739,3,2.22696
159.739,6,1.61971
159.739,8,3.5548
159.74,2,2.51734
159.74,3,2.22697
159.74,6,1.61973
159.74,8,3.55479
159.756,2,2.51735
159.756,3,2.22697
159.756,6,1.61974
159.756,8,3.55478
159.757,2,2.52196
159.757,3,2.22743
159.757,6,1.62181
159.757,8,3.56646
159.758,2,2.52196
159.758,3,2.22743
159.758,6,1.62182
159.758,8,3.56646
159.774,2,2.52197
159.774,3,2.22742
159.774,6,1.62182
159.774,8,3.56646
159.775,2,2.52197
159.775,3,2.22733
159.775,6,1.62183
159.775,8,3.5665
159.776,2,2.52197
159.776,3,2.22733
159.776,6,1.62183
159.776,8,3.5665
159.792,2,2.52197
159.792,3,2.22733
159.792,6,1.62183
159.792,8,3.5665
159.793,2,2.52584
159.793,3,2.22801
159.793,6,1.624
159.793,8,3.57738
159.794,2,2.52585
159.794,3,2.22802
159.794,6,1.62402
159.794,8,3.57737
159.81,2,2.52586
159.81,3,2.22803
159.81,6,1.62403
159.81,8,3.57736
159.811,2,2.5261
159.811,3,2.22812
159.811,6,1.62428
159.811,8,3.57718
159.812,2,2.52612
159.812,3,2.22812
159.812,6,1.6243
159.812,8,3.57717
159.828,2,2.52614
159.828,3,2.22813
159.828,6,1.62431
159.828,8,3.57716
159.829,2,2.53039
159.829,3,2.22914
159.829,6,1.62644
159.829,8,3.58823
159.83,2,2.53041
159.83,3,2.22915
159.83,6,1.62646
159.83,8,3.58821
159.846,2,2.53043
159.846,3,2.22915
159.846,6,1.62648
159.846,8,3.58819
159.847,2,2.5308
159.847,3,2.22932
159.847,6,1.62686
159.847,8,3.58791
159.848,2,2.53082
159.848,3,2.22933
159.848,6,1.62687
159.848,8,3.5879
159.864,2,2.53083
159.864,3,2.22934
159.864,6,1.62689
159.864,8,3.58788
159.865,2,2.53373
159.865,3,2.22938
159.865,6,1.62791
159.865,8,3.59875
159.866,2,2.53373
159.866,3,2.22938
159.866,6,1.62791
159.866,8,3.59875
159.882,2,2.53373
159.882,3,2.22938
159.882,6,1.62791
159.882,8,3.59875
159.883,2,2.53364
159.883,3,2.22933
159.883,6,1.62782
159.883,8,3.59883
159.899,2,2.53363
159.899,3,2.22933
159.899,6,1.62781
159.899,8,3.59883
159.9,2,2.53651
159.9,3,2.22986
159.9,6,1.62925
159.9,8,3.60952
159.901,2,2.5365
159.901,3,2.22985
159.901,6,1.62924
159.901,8,3.60953
159.917,2,2.5365
159.917,3,2.22985
159.917,6,1.62924
159.917,8,3.60953
159.918,2,2.53641
159.918,3,2.22975
159.918,6,1.62915
159.918,8,3.60962
159.919,2,2.53641
159.919,3,2.22975
159.919,6,1.62915
159.919,8,3.60963
159.935,2,2.53641
159.935,3,2.22974
159.935,6,1.62915
159.935,8,3.60963
159.936,2,2.53843
159.936,3,2.23018
159.936,6,1.63018
159.936,8,3.62052
159.952,2,2.53843
159.952,3,2.23018
159.952,6,1.63018
159.952,8,3.62052
159.953,2,2.53849
159.953,3,2.23024
159.953,6,1.63023
159.953,8,3.62046
159.954,2,2.53849
159.954,3,2.23025
159.954,6,1.63024
159.954,8,3.62045
159.97,2,2.5385
159.97,3,2.23025
159.97,6,1.63024
159.97,8,3.62045
159.971,8,3.6309
159.972,8,3.6309
159.988,8,3.6309
159.99,8,3.64132
160.006,8,3.64132
160.007,8,3.64136
160.008,8,3.64136
160.024,8,3.64137
160.025,8,3.65152
160.026,8,3.65152
160.042,8,3.65152
160.043,8,3.65152
160.044,8,3.65152
160.06,8,3.65152
160.061,8,3.66166
160.062,8,3.66166
160.078,8,3.66166
160.079,8,3.66164
160.08,8,3.66164
160.096,8,3.66163
160.097,8,3.67203
160.098,8,3.67203
160.114,8,3.67203
160.115,8,3.67204
160.116,8,3.67204
160.132,8,3.67204
160.133,8,3.68217
160.134,8,3.68217
160.15,8,3.68217
160.151,8,3.68217
160.152,8,3.68217
160.168,8,3.68217
160.169,8,3.67899
160.17,8,3.67899
160.186,8,3.67899
160.187,8,3.679
160.204,8,3.679
160.205,8,3.68921
160.221,8,3.68921
160.222,8,3.68921
160.223,8,3.68921
160.239,8,3.68921
160.24,8,3.69952
160.241,8,3.69952
160.257,8,3.69952
160.258,8,3.69952
160.259,8,3.69952
160.275,8,3.69953
160.276,8,3.70958
160.277,8,3.70958
160.293,8,3.70958
160.295,8,3.70958
160.311,8,3.71946
160.312,8,3.71947
160.313,8,3.71947
160.329,8,3.71947
160.33,8,3.72936
160.331,8,3.72936
160.347,8,3.72936
160.348,8,3.72935
160.349,8,3.72935
160.365,8,3.72935
160.366,8,3.73934
160.367,8,3.73934
160.383,8,3.73934
160.384,8,3.73934
160.385,8,3.73934
160.401,8,3.73935
160.402,8,3.74944
160.403,8,3.74944
160.419,8,3.74944
160.42,8,3.74944
160.436,8,3.74944
160.437,8,3.75959
160.438,8,3.75959
160.454,8,3.75959
160.455,8,3.75958
160.456,8,3.75958
160.472,8,3.75958
160.473,8,3.76972
160.474,8,3.76971
160.489,8,3.76971
160.49,8,3.76973
160.491,8,3.76973
160.508,8,3.76973
160.509,8,3.7799
160.51,8,3.7799
160.526,8,3.7799
160.527,8,3.7799
160.528,8,3.7799
160.544,8,3.7799
160.545,8,3.7902
160.546,8,3.7902
160.562,8,3.7902
160.563,8,3.7902
160.564,8,3.7902
160.58,8,3.7902
160.581,8,3.80064
160.582,8,3.80064
160.598,8,3.80064
160.599,8,3.80065
160.6,8,3.80065
160.616,8,3.80065
160.617,8,3.81081
160.618,8,3.81081
160.634,8,3.81081
160.635,8,3.81081
160.651,8,3.82078
160.652,8,3.82078
160.653,8,3.82078
160.669,8,3.82078
160.67,8,3.83102
160.671,8,3.83102
160.686,8,3.83102
160.687,8,3.83101
160.688,8,3.83101
160.705,8,3.83101
160.706,8,3.84133
160.722,8,3.84133
160.723,8,3.84134
160.739,8,3.84134
160.74,8,3.8517
160.741,8,3.8517
160.757,8,3.8517
160.758,8,3.8517
160.759,8,3.8517
160.775,8,3.8517
160.776,8,3.86202
160.777,8,3.86202
160.793,8,3.86202
160.794,8,3.86203
160.795,8,3.86203
160.811,8,3.86203
160.812,8,3.87228
160.813,8,3.87228
160.829,8,3.87228
160.83,8,3.87228
160.846,8,3.87228
160.847,8,3.88267
160.863,8,3.88267
160.864,8,3.88267
160.865,8,3.88267
160.881,8,3.88267
160.882,8,3.89342
160.883,8,3.89342
160.899,8,3.89342
160.9,8,3.89342
160.901,8,3.89342
160.917,8,3.89342
160.918,8,3.90396
160.934,8,3.90396
160.935,8,3.90397
160.936,8,3.90397
160.952,8,3.90398
160.953,8,3.91428
160.954,8,3.91428
160.97,8,3.91428
160.971,8,3.91427
160.972,8,3.91427
160.988,8,3.91427
160.989,8,3.92475
160.99,8,3.92475
161.006,8,3.92475
161.007,8,3.92476
161.008,8,3.92476
161.024,8,3.92476
161.025,8,3.93559
161.026,8,3.93559
161.042,8,3.93559
161.043,8,3.93559
161.044,8,3.94633
161.06,8,3.94633
161.061,8,3.94633
161.062,8,3.94633
161.078,8,3.94633
161.079,8,3.95704
161.08,8,3.95704
161.096,8,3.95704
161.097,8,3.95703
161.098,8,3.95703
161.114,8,3.95703
161.115,8,3.96799
161.116,8,3.96799
161.132,8,3.96799
161.133,8,3.96798
161.149,8,3.96798
161.15,8,3.97882
161.151,8,3.97882
161.167,8,3.97882
161.168,8,3.97882
161.169,8,3.97882
161.185,8,3.97882
161.186,8,3.98983
161.187,8,3.98984
161.203,8,3.98984
161.204,8,3.98984
161.205,8,3.98984
161.221,8,3.98984
161.222,8,4.0007
161.223,8,4.0007
161.239,8,4.0007
161.24,8,4.0007
161.241,8,4.0007
161.257,8,4.0007
161.258,8,4.01169
161.259,8,4.01169
161.275,8,4.01169
161.276,8,4.01169
161.277,8,4.01169
161.293,8,4.01169
161.294,8,4.02319
161.295,8,4.02319
161.311,8,4.02319
161.312,8,4.02319
161.313,8,4.02319
161.329,8,4.02319
161.33,8,4.03441
161.331,8,4.03441
161.347,8,4.03441
161.348,8,4.03441
161.349,8,4.03441
161.365,8,4.0456
161.366,8,4.04561
161.367,8,4.04561
161.383,8,4.04561
161.384,8,4.05698
161.4,8,4.05698
161.401,8,4.05698
161.402,8,4.05698
161.418,8,4.05698
161.419,8,4.06848
161.42,8,4.06848
161.436,8,4.06848
161.437,8,4.06848
161.438,8,4.06848
161.454,8,4.06848
161.455,8,4.07998
161.456,8,4.07998
161.472,8,4.07998
161.473,8,4.07998
161.474,8,4.07998
161.49,8,4.07998
161.491,8,4.09157
161.492,8,4.09157
161.508,8,4.09157
161.509,8,4.09157
161.526,8,4.09157
161.527,8,4.10342
161.528,8,4.10342
161.544,8,4.10342
161.545,8,4.10342
161.546,8,4.10342
161.562,8,4.10342
161.563,8,4.1151
161.564,8,4.1151
161.58,8,4.1151
161.581,8,4.1151
161.582,8,4.1151
161.598,8,4.1151
161.599,8,4.12694
161.6,8,4.12694
161.616,8,4.12694
161.617,8,4.12694
161.633,8,4.12694
161.634,8,4.1389
161.65,8,4.1389
161.651,8,4.1389
161.652,8,4.1389
161.668,8,4.1389
161.669,8,4.15096
161.67,8,4.15096
161.686,8,4.15096
161.687,8,4.15096
161.688,8,4.15096
161.704,8,4.15096
161.705,8,4.1633
161.706,8,4.16329
161.722,8,4.16329
161.723,8,4.16329
161.724,8,4.17581
161.74,8,4.17581
161.741,8,4.17581
161.742,8,4.17581
161.758,8,4.17581
161.759,8,4.18802
161.76,8,4.18802
161.776,8,4.18802
161.777,8,4.18802
161.778,8,4.18802
161.794,8,4.18802
161.795,8,4.20041
161.796,8,4.20041
161.812,8,4.20041
161.813,8,4.20041
161.814,8,4.20041
161.83,8,4.20041
161.831,8,4.21346
161.832,8,4.21346
161.848,8,4.21346
161.849,8,4.21346
161.85,8,4.21346
161.866,8,4.21346
161.867,8,4.22609
161.868,8,4.22609
161.884,8,4.22609
161.885,8,4.22609
161.902,8,4.22609
161.903,8,4.2387
161.904,8,4.2387
161.92,8,4.2387
161.921,8,4.2387
161.937,8,4.2387
161.938,8,4.25145
161.954,8,4.25145
161.955,8,4.25145
161.956,8,4.25145
161.972,8,4.25145
161.973,8,4.26451
161.974,8,4.26451
161.99,8,4.26451
161.991,8,4.26451
162.008,8,4.26451
162.009,8,4.27784
162.01,8,4.27784
162.026,8,4.27784
162.027,8,4.27784
162.028,8,4.27784
162.044,8,4.27784
162.045,8,4.291
162.046,8,4.291
162.062,8,4.291
162.063,8,4.291
162.064,8,4.3038
162.08,8,4.3038
162.081,8,4.3038
162.082,8,4.3038
162.098,8,4.3038
162.099,8,4.31673
162.115,8,4.31673
162.116,8,4.31673
162.117,8,4.31673
162.133,8,4.31673
162.134,8,4.32959
162.135,8,4.32959
162.151,8,4.32959
162.152,8,4.32959
162.153,8,4.32959
162.169,8,4.32959
162.17,8,4.34225
162.171,8,4.34225
162.187,8,4.34225
162.188,8,4.34225
162.205,8,4.34225
162.206,8,4.35513
162.207,8,4.35513
162.223,8,4.35513
162.224,8,4.35513
162.24,8,4.35513
162.241,8,4.36822
162.257,8,4.36822
162.258,8,4.36822
162.259,8,4.36822
162.275,8,4.36822
162.276,8,4.3816
162.277,8,4.3816
162.293,8,4.3816
162.294,8,4.3816
162.295,8,4.3816
162.311,8,4.3816
162.312,8,4.39507
162.313,8,4.39507
162.329,8,4.39507
162.33,8,4.39507
162.346,8,4.39507
162.347,8,4.40834
162.348,8,4.40834
162.364,8,4.40834
162.365,8,4.40834
162.366,8,4.40834
162.382,8,4.40834
162.383,8,4.4214
162.384,8,4.4214
162.4,8,4.4214
162.401,8,4.4214
162.417,8,4.4214
162.418,8,4.43454
162.419,8,4.43454
162.435,8,4.43454
162.436,8,4.43454
162.452,8,4.43454
162.453,8,4.44746
162.454,8,4.44746
162.47,8,4.44746
162.471,8,4.44746
162.472,8,4.46058
162.487,8,4.46058
162.489,8,4.46058
162.506,8,4.46058
162.507,8,4.47366
162.508,8,4.47366
162.524,8,4.47366
162.525,8,4.47366
162.526,8,4.47366
162.542,8,4.47366
162.543,8,4.48608
162.544,8,4.48608
162.56,8,4.48608
162.561,8,4.48608
162.562,8,4.48608
162.578,8,4.48608
162.579,8,4.49892
162.595,8,4.49892
162.596,8,4.49892
162.597,8,4.49892
162.613,8,4.49892
162.614,8,4.51133
162.615,8,4.51133
162.631,8,4.51133
162.632,8,4.51133
162.633,8,4.51133
162.649,8,4.51133
162.65,8,4.5238
162.651,8,4.5238
162.667,8,4.5238
162.668,8,4.5238
162.684,8,4.5238
162.685,8,4.53616
162.686,8,4.53616
162.702,8,4.53616
162.703,8,4.53616
162.704,8,4.53616
162.72,8,4.53616
162.721,8,4.5479
162.722,8,4.5479
162.738,8,4.5479
162.739,8,4.5479
162.74,8,4.5479
162.756,8,4.5479
162.757,8,4.56027
162.758,8,4.56027
162.774,8,4.56027
162.775,8,4.56027
162.776,8,4.56027
162.791,8,4.56027
162.792,8,4.57205
162.793,8,4.57205
162.81,8,4.57205
162.811,8,4.57205
162.812,8,4.58378
162.828,8,4.58378
162.829,8,4.58378
162.83,8,4.58378
162.846,8,4.58378
162.847,8,4.59546
162.848,8,4.59546
162.864,8,4.59546
162.865,8,4.59546
162.866,8,4.59546
162.882,8,4.59546
162.883,8,4.60696
162.884,8,4.60696
162.9,8,4.60696
162.901,8,4.60696
162.902,8,4.60696
162.918,8,4.60696
162.919,8,4.6184
162.92,8,4.6184
162.936,8,4.6184
162.937,8,4.6184
162.953,8,4.6184
162.954,8,4.62969
162.955,8,4.62969
162.971,8,4.62969
162.972,8,4.62969
162.973,8,4.62969
162.988,8,4.62969
162.99,8,4.64119
162.991,8,4.64119
163.007,8,4.64119
163.008,8,4.64119
163.009,8,4.64119
163.025,8,4.64119
163.026,8,4.65278
163.043,8,4.65278
163.044,8,4.65278
163.045,8,4.65278
163.061,8,4.65278
163.062,8,4.66399
163.063,8,4.66399
163.079,8,4.66399
163.08,8,4.66399
163.081,8,4.66399
163.097,8,4.66399
