Time (s),Agent ID,Distance
166.107,6,3.32775
166.107,8,3.8405
166.108,2,4.15255
166.108,3,3.06871
166.108,6,3.32743
166.108,8,3.84029
166.125,2,4.15768
166.125,3,3.07331
166.125,6,3.32634
166.125,8,3.83318
166.126,2,4.15301
166.126,3,3.06911
166.126,6,3.3212
166.126,8,3.82988
166.127,2,4.15272
166.127,3,3.06884
166.127,6,3.32088
166.127,8,3.82968
166.143,2,4.15243
166.143,3,3.06858
166.143,6,3.32056
166.143,8,3.82947
166.144,2,4.15306
166.144,3,3.06921
166.144,6,3.31449
166.144,8,3.81945
166.145,2,4.15277
166.145,3,3.06895
166.145,6,3.31417
166.145,8,3.81924
166.161,2,4.15248
166.161,3,3.06868
166.161,6,3.31385
166.161,8,3.81903
166.162,2,4.14782
166.162,3,3.06448
166.162,6,3.30871
166.162,8,3.81575
166.163,2,4.14752
166.163,3,3.06422
166.163,6,3.30839
166.163,8,3.81554
166.179,2,4.14723
166.179,3,3.06396
166.179,6,3.30807
166.179,8,3.81534
166.18,2,4.14785
166.18,3,3.06442
166.18,6,3.30186
166.18,8,3.80532
166.181,2,4.14756
166.181,3,3.06416
166.181,6,3.30154
166.181,8,3.80512
166.197,2,4.14727
166.197,3,3.0639
166.197,6,3.30122
166.197,8,3.80491
166.198,2,4.14261
166.198,3,3.05969
166.198,6,3.29609
166.198,8,3.80164
166.199,2,4.14232
166.199,3,3.05943
166.199,6,3.29576
166.199,8,3.80144
166.215,2,4.14202
166.215,3,3.05917
166.215,6,3.29544
166.215,8,3.80123
166.216,2,4.14268
166.216,3,3.05964
166.216,6,3.28911
166.216,8,3.7909
166.217,2,4.14239
166.217,3,3.05938
166.217,6,3.28878
166.217,8,3.7907
166.233,2,4.14209
166.233,3,3.05911
166.233,6,3.28846
166.233,8,3.7905
166.234,2,4.13743
166.234,3,3.05492
166.234,6,3.28333
166.234,8,3.78724
166.235,2,4.13714
166.235,3,3.05465
166.235,6,3.28301
166.235,8,3.78704
166.251,2,4.13685
166.251,3,3.05439
166.251,6,3.28269
166.251,8,3.78683
166.252,2,4.13754
166.252,3,3.05487
166.252,6,3.27622
166.252,8,3.77642
166.253,2,4.13725
166.253,3,3.0546
166.253,6,3.2759
166.253,8,3.77622
166.269,2,4.13696
166.269,3,3.05434
166.269,6,3.27558
166.269,8,3.77601
166.27,2,4.1323
166.27,3,3.05015
166.27,6,3.27045
166.27,8,3.77277
166.271,2,4.13201
166.271,3,3.04989
166.271,6,3.27013
166.271,8,3.77257
166.287,2,4.13172
166.287,3,3.04962
166.287,6,3.26981
166.287,8,3.77237
166.288,2,4.13244
166.288,3,3.05019
166.288,6,3.26324
166.288,8,3.76206
166.289,2,4.13215
166.289,3,3.04993
166.289,6,3.26292
166.289,8,3.76186
166.305,2,4.13186
166.305,3,3.04966
166.305,6,3.26259
166.305,8,3.76166
166.306,2,4.12691
166.306,3,3.04521
166.306,6,3.25714
166.306,8,3.75823
166.323,2,4.12662
166.323,3,3.04495
166.323,6,3.25682
166.323,8,3.75803
166.324,2,4.12747
166.324,3,3.04554
166.324,6,3.25015
166.324,8,3.7479
166.325,2,4.12717
166.325,3,3.04528
166.325,6,3.24982
166.325,8,3.7477
166.341,2,4.12688
166.341,3,3.04501
166.341,6,3.2495
166.341,8,3.7475
166.342,2,4.12222
166.342,3,3.04083
166.342,6,3.24438
166.342,8,3.74428
166.343,2,4.12193
166.343,3,3.04057
166.343,6,3.24405
166.343,8,3.74408
166.359,2,4.12164
166.359,3,3.0403
166.359,6,3.24373
166.359,8,3.74388
166.36,2,4.12255
166.36,3,3.04095
166.36,6,3.23697
166.36,8,3.7339
166.361,2,4.12226
166.361,3,3.04069
166.361,6,3.23664
166.361,8,3.7337
166.377,2,4.12197
166.377,3,3.04043
166.377,6,3.23632
166.377,8,3.7335
166.378,2,4.11731
166.378,3,3.03624
166.378,6,3.2312
166.378,8,3.7303
166.379,2,4.11702
166.379,3,3.03598
166.379,6,3.23088
166.379,8,3.7301
166.395,2,4.11673
166.395,3,3.03572
166.395,6,3.23056
166.395,8,3.7299
166.396,2,4.11777
166.396,3,3.03638
166.396,6,3.22371
166.396,8,3.71979
166.397,2,4.11748
166.397,3,3.03612
166.397,6,3.22339
166.397,8,3.7196
166.412,2,4.11719
166.412,3,3.03586
166.412,6,3.22306
166.412,8,3.7194
166.414,2,4.11253
166.414,3,3.03168
166.414,6,3.21794
166.414,8,3.71622
166.415,2,4.11224
166.415,3,3.03142
166.415,6,3.21762
166.415,8,3.71602
166.431,2,4.11774
166.431,3,3.03616
166.431,6,3.21547
166.431,8,3.70873
166.432,2,4.11308
166.432,3,3.03198
166.432,6,3.21035
166.432,8,3.70556
166.433,2,4.11279
166.433,3,3.03172
166.433,6,3.21003
166.433,8,3.70537
166.449,2,4.1125
166.449,3,3.03146
166.449,6,3.20971
166.449,8,3.70517
166.45,2,4.11369
166.45,3,3.03231
166.45,6,3.20269
166.45,8,3.69509
166.451,2,4.1134
166.451,3,3.03204
166.451,6,3.20237
166.451,8,3.69489
166.467,2,4.11311
166.467,3,3.03178
166.467,6,3.20205
166.467,8,3.6947
166.468,2,4.10845
166.468,3,3.02761
166.468,6,3.19693
166.468,8,3.69154
166.469,2,4.10816
166.469,3,3.02735
166.469,6,3.19661
166.469,8,3.69135
166.485,2,4.10787
166.485,3,3.02708
166.485,6,3.19629
166.485,8,3.69115
166.486,2,4.10899
166.486,3,3.028
166.486,6,3.18922
166.486,8,3.68117
166.502,2,4.1087
166.502,3,3.02774
166.502,6,3.1889
166.502,8,3.68097
166.503,2,4.10405
166.503,3,3.02357
166.503,6,3.18378
166.503,8,3.67783
166.504,2,4.10376
166.504,3,3.02331
166.504,6,3.18346
166.504,8,3.67764
166.52,2,4.10347
166.52,3,3.02305
166.52,6,3.18314
166.52,8,3.67744
166.521,2,4.10453
166.521,3,3.02398
166.521,6,3.17602
166.521,8,3.66728
166.522,2,4.10424
166.522,3,3.02371
166.522,6,3.1757
166.522,8,3.66708
166.538,2,4.10395
166.538,3,3.02345
166.538,6,3.17538
166.538,8,3.66689
166.539,2,4.09929
166.539,3,3.01929
166.539,6,3.17026
166.539,8,3.66376
166.555,2,4.099
166.555,3,3.01902
166.555,6,3.16994
166.555,8,3.66357
166.556,2,4.09995
166.556,3,3.01996
166.556,6,3.1628
166.556,8,3.65353
166.557,2,4.09966
166.557,3,3.0197
166.557,6,3.16248
166.557,8,3.65333
166.573,2,4.09937
166.573,3,3.01944
166.573,6,3.16216
166.573,8,3.65314
166.574,2,4.09472
166.574,3,3.01528
166.574,6,3.15704
166.574,8,3.65004
166.575,2,4.09442
166.575,3,3.01502
166.575,6,3.15672
166.575,8,3.64984
166.591,2,4.09413
166.591,3,3.01476
166.591,6,3.1564
166.591,8,3.64965
166.592,2,4.09495
166.592,3,3.01577
166.592,6,3.14923
166.592,8,3.6396
166.593,2,4.09466
166.593,3,3.01551
166.593,6,3.14891
166.593,8,3.63941
166.608,2,4.09437
166.608,3,3.01525
166.608,6,3.14859
166.608,8,3.63921
166.609,2,4.08972
166.609,3,3.01109
166.609,6,3.14348
166.609,8,3.63613
166.61,2,4.08943
166.61,3,3.01083
166.61,6,3.14316
166.61,8,3.63593
166.627,2,4.08914
166.627,3,3.01057
166.627,6,3.14284
166.627,8,3.63574
166.628,2,4.08985
166.628,3,3.01152
166.628,6,3.13565
166.628,8,3.62557
166.629,2,4.08956
166.629,3,3.01126
166.629,6,3.13533
166.629,8,3.62538
166.645,2,4.08927
166.645,3,3.011
166.645,6,3.13501
166.645,8,3.62518
166.646,2,4.08462
166.646,3,3.00684
166.646,6,3.1299
166.646,8,3.62211
166.647,2,4.08433
166.647,3,3.00658
166.647,6,3.12958
166.647,8,3.62192
166.663,2,4.08404
166.663,3,3.00633
166.663,6,3.12926
166.663,8,3.62173
166.664,2,4.08485
166.664,3,3.00712
166.664,6,3.12207
166.664,8,3.61149
166.665,2,4.08456
166.665,3,3.00686
166.665,6,3.12175
166.665,8,3.6113
166.681,2,4.08427
166.681,3,3.0066
166.681,6,3.12143
166.681,8,3.61111
166.682,2,4.07962
166.682,3,3.00244
166.682,6,3.11632
166.682,8,3.60806
166.683,2,4.07933
166.683,3,3.00218
166.683,6,3.116
166.683,8,3.60787
166.699,2,4.07904
166.699,3,3.00193
166.699,6,3.11568
166.699,8,3.60768
166.7,2,4.07987
166.7,3,3.00274
166.7,6,3.1085
166.7,8,3.59765
166.701,2,4.07958
166.701,3,3.00248
166.701,6,3.10818
166.701,8,3.59746
166.717,2,4.07929
166.717,3,3.00222
166.717,6,3.10786
166.717,8,3.59727
166.718,2,4.07464
166.718,3,2.99807
166.718,6,3.10275
166.718,8,3.59423
166.735,2,4.07406
166.735,3,2.99755
166.735,6,3.10211
166.735,8,3.59386
166.736,2,4.07492
166.736,3,2.99839
166.736,6,3.09495
166.736,8,3.58411
166.737,2,4.07463
166.737,3,2.99813
166.737,6,3.09463
166.737,8,3.58392
166.753,2,4.07434
166.753,3,2.99787
166.753,6,3.09431
166.753,8,3.58373
166.754,2,4.06969
166.754,3,2.99372
166.754,6,3.08921
166.754,8,3.58071
166.755,2,4.0694
166.755,3,2.99346
166.755,6,3.08889
166.755,8,3.58052
166.771,2,4.07453
166.771,3,2.99825
166.771,6,3.08653
166.771,8,3.57347
166.772,2,4.06989
166.772,3,2.9941
166.772,6,3.08143
166.772,8,3.57046
166.773,2,4.0696
166.773,3,2.99384
166.773,6,3.08111
166.773,8,3.57028
166.789,2,4.06931
166.789,3,2.99359
166.789,6,3.0808
166.789,8,3.57009
166.79,2,4.06989
166.79,3,2.99451
166.79,6,3.07373
166.79,8,3.55999
166.791,2,4.0696
166.791,3,2.99425
166.791,6,3.07341
166.791,8,3.5598
166.806,2,4.06931
166.806,3,2.99399
166.806,6,3.07309
166.806,8,3.55961
166.807,2,4.06467
166.807,3,2.98985
166.807,6,3.06799
166.807,8,3.55663
166.808,2,4.06438
166.808,3,2.98959
166.808,6,3.06767
166.808,8,3.55644
166.825,2,4.06409
166.825,3,2.98933
166.825,6,3.06735
166.825,8,3.55625
166.826,2,4.06466
166.826,3,2.99028
166.826,6,3.06033
166.826,8,3.54617
166.827,2,4.06437
166.827,3,2.99002
166.827,6,3.06001
166.827,8,3.54598
166.843,2,4.06407
166.843,3,2.98977
166.843,6,3.05969
166.843,8,3.5458
166.844,2,4.05943
166.844,3,2.98563
166.844,6,3.0546
166.844,8,3.54283
166.845,2,4.05914
166.845,3,2.98537
166.845,6,3.05428
166.845,8,3.54264
166.861,2,4.05885
166.861,3,2.98511
166.861,6,3.05396
166.861,8,3.54246
166.862,2,4.0594
166.862,3,2.98602
166.862,6,3.047
166.862,8,3.53239
166.863,2,4.05911
166.863,3,2.98576
166.863,6,3.04668
166.863,8,3.5322
166.879,2,4.05882
166.879,3,2.9855
166.879,6,3.04636
166.879,8,3.53202
166.88,2,4.05417
166.88,3,2.98137
166.88,6,3.04127
166.88,8,3.52906
166.881,2,4.05388
166.881,3,2.98111
166.881,6,3.04095
166.881,8,3.52888
166.897,2,4.05359
166.897,3,2.98085
166.897,6,3.04063
166.897,8,3.5287
166.898,2,4.05423
166.898,3,2.98171
166.898,6,3.03373
166.898,8,3.51877
166.899,2,4.05394
166.899,3,2.98145
166.899,6,3.03341
166.899,8,3.51859
166.915,2,4.05365
166.915,3,2.98119
166.915,6,3.03309
166.915,8,3.51841
166.916,2,4.04901
166.916,3,2.97706
166.916,6,3.028
166.916,8,3.51548
166.932,2,4.04872
166.932,3,2.9768
166.932,6,3.02768
166.932,8,3.51529
166.933,2,4.04935
166.933,3,2.97778
166.933,6,3.02086
166.933,8,3.50542
166.934,2,4.04906
166.934,3,2.97752
166.934,6,3.02054
166.934,8,3.50523
166.95,2,4.04877
166.95,3,2.97726
166.95,6,3.02023
166.95,8,3.50505
166.951,2,4.04413
166.951,3,2.97314
166.951,6,3.01514
166.951,8,3.50214
166.952,2,4.04384
166.952,3,2.97288
166.952,6,3.01482
166.952,8,3.50196
166.968,2,4.04355
166.968,3,2.97262
166.968,6,3.0145
166.968,8,3.50177
166.97,2,4.0439
166.97,3,2.97344
166.97,6,3.00745
166.97,8,3.4917
166.986,2,4.04361
166.986,3,2.97318
166.986,6,3.00714
166.986,8,3.49152
166.987,2,4.03898
166.987,3,2.96906
166.987,6,3.00205
166.987,8,3.48862
166.988,2,4.03869
166.988,3,2.9688
166.988,6,3.00173
166.988,8,3.48844
167.004,2,4.0384
167.004,3,2.96854
167.004,6,3.00141
167.004,8,3.48826
167.005,2,4.03907
167.005,3,2.96971
167.005,6,2.99478
167.005,8,3.47837
167.006,2,4.03878
167.006,3,2.96945
167.006,6,2.99446
167.006,8,3.47819
167.022,2,4.03849
167.022,3,2.9692
167.022,6,2.99415
167.022,8,3.47801
167.023,2,4.03385
167.023,3,2.96508
167.023,6,2.98906
167.023,8,3.47514
167.039,2,4.03356
167.039,3,2.96482
167.039,6,2.98875
167.039,8,3.47496
167.04,2,4.03434
167.04,3,2.96596
167.04,6,2.98222
167.04,8,3.4651
167.041,2,4.03405
167.041,3,2.9657
167.041,6,2.9819
167.041,8,3.46492
167.057,2,4.03376
167.057,3,2.96544
167.057,6,2.98158
167.057,8,3.46474
167.058,2,4.02912
167.058,3,2.96133
167.058,6,2.9765
167.058,8,3.46189
167.074,2,4.02883
167.074,3,2.96108
167.074,6,2.97618
167.074,8,3.46171
167.075,2,4.02961
167.075,3,2.9621
167.075,6,2.96977
167.075,8,3.45192
167.076,2,4.02932
167.076,3,2.96185
167.076,6,2.96945
167.076,8,3.45174
167.092,2,4.02904
167.092,3,2.96159
167.092,6,2.96914
167.092,8,3.45156
167.093,2,4.0244
167.093,3,2.95748
167.093,6,2.96406
167.093,8,3.44873
167.094,2,4.02411
167.094,3,2.95723
167.094,6,2.96374
167.094,8,3.44855
167.11,2,4.02382
167.11,3,2.95697
167.11,6,2.96342
167.11,8,3.44837
167.111,2,4.02461
167.111,3,2.95784
167.111,6,2.95713
167.111,8,3.43877
167.128,2,4.02404
167.128,3,2.95733
167.128,6,2.9565
167.128,8,3.43841
167.129,2,4.0194
167.129,3,2.95322
167.129,6,2.95142
167.129,8,3.4356
167.13,2,4.0245
167.13,3,2.958
167.13,6,2.95002
167.13,8,3.42858
167.146,2,4.02421
167.146,3,2.95774
167.146,6,2.9497
167.146,8,3.4284
167.147,2,4.01957
167.147,3,2.95364
167.147,6,2.94463
167.147,8,3.4256
167.151,2,4.01928
167.151,3,2.95338
167.151,6,2.94431
167.151,8,3.42542
167.164,2,4.01899
167.164,3,2.95312
167.164,6,2.944
167.164,8,3.42525
167.165,2,4.01972
167.165,3,2.95423
167.165,6,2.93798
167.165,8,3.41538
167.166,2,4.01943
167.166,3,2.95397
167.166,6,2.93766
167.166,8,3.4152
167.182,2,4.01914
167.182,3,2.95372
167.182,6,2.93735
167.182,8,3.41503
167.183,2,4.01451
167.183,3,2.94962
167.183,6,2.93228
167.183,8,3.41225
167.184,2,4.01422
167.184,3,2.94936
167.184,6,2.93196
167.184,8,3.41208
167.2,2,4.01393
167.2,3,2.94911
167.2,6,2.93164
167.2,8,3.4119
167.201,2,4.01467
167.201,3,2.95035
167.201,6,2.92578
167.201,8,3.40224
167.202,2,4.01438
167.202,3,2.95009
167.202,6,2.92546
167.202,8,3.40207
167.218,2,4.01409
167.218,3,2.94983
167.218,6,2.92515
167.218,8,3.40189
167.22,2,4.00917
167.22,3,2.94548
167.22,6,2.91976
167.22,8,3.39896
167.236,2,4.00888
167.236,3,2.94522
167.236,6,2.91944
167.236,8,3.39879
167.237,2,4.00934
167.237,3,2.94651
167.237,6,2.91373
167.237,8,3.38922
167.253,2,4.00905
167.253,3,2.94625
167.253,6,2.91341
167.253,8,3.38905
167.254,2,4.00442
167.254,3,2.94216
167.254,6,2.90835
167.254,8,3.38631
167.255,2,4.00413
167.255,3,2.9419
167.255,6,2.90803
167.255,8,3.38614
167.271,2,4.00384
167.271,3,2.94165
167.271,6,2.90771
167.271,8,3.38597
167.272,2,4.00416
167.272,3,2.94269
167.272,6,2.90217
167.272,8,3.37642
167.273,2,4.00387
167.273,3,2.94244
167.273,6,2.90186
167.273,8,3.37625
167.289,2,4.00358
167.289,3,2.94218
167.289,6,2.90154
167.289,8,3.37608
167.29,2,3.99895
167.29,3,2.93809
167.29,6,2.89648
167.29,8,3.37336
167.291,2,3.99866
167.291,3,2.93784
167.291,6,2.89616
167.291,8,3.37319
167.307,2,3.99837
167.307,3,2.93758
167.307,6,2.89585
167.307,8,3.37302
167.308,2,3.99865
167.308,3,2.93862
167.308,6,2.89049
167.308,8,3.36353
167.309,2,3.99836
167.309,3,2.93836
167.309,6,2.89017
167.309,8,3.36336
167.325,2,3.99807
167.325,3,2.93811
167.325,6,2.88985
167.325,8,3.36319
167.326,2,3.99344
167.326,3,2.93402
167.326,6,2.88479
167.326,8,3.3605
167.327,2,3.99315
167.327,3,2.93377
167.327,6,2.88448
167.327,8,3.36033
167.343,2,3.99286
167.343,3,2.93351
167.343,6,2.88416
167.343,8,3.36016
167.344,2,3.9931
167.344,3,2.93466
167.344,6,2.87899
167.344,8,3.35079
167.345,2,3.99281
167.345,3,2.93441
167.345,6,2.87868
167.345,8,3.35063
167.361,2,3.99252
167.361,3,2.93415
167.361,6,2.87836
167.361,8,3.35046
167.362,2,3.9879
167.362,3,2.93007
167.362,6,2.87331
167.362,8,3.34779
167.378,2,3.98761
167.378,3,2.92982
167.378,6,2.87299
167.378,8,3.34762
167.379,2,3.98783
167.379,3,2.93118
167.379,6,2.86802
167.379,8,3.3384
167.38,2,3.98754
167.38,3,2.93093
167.38,6,2.8677
167.38,8,3.33824
167.396,2,3.98725
167.396,3,2.93067
167.396,6,2.86739
167.396,8,3.33807
167.397,2,3.98262
167.397,3,2.9266
167.397,6,2.86233
167.397,8,3.33542
167.398,2,3.98233
167.398,3,2.92634
167.398,6,2.86202
167.398,8,3.33526
167.414,2,3.98204
167.414,3,2.92609
167.414,6,2.8617
167.414,8,3.33509
167.415,2,3.9822
167.415,3,2.9274
167.415,6,2.85693
167.415,8,3.32599
167.416,2,3.98191
167.416,3,2.92715
167.416,6,2.85661
167.416,8,3.32582
167.432,2,3.98163
167.432,3,2.92689
167.432,6,2.8563
167.432,8,3.32566
167.433,2,3.977
167.433,3,2.92282
167.433,6,2.85125
167.433,8,3.32303
167.434,2,3.97671
167.434,3,2.92257
167.434,6,2.85093
167.434,8,3.32287
167.45,2,3.97642
167.45,3,2.92231
167.45,6,2.85062
167.45,8,3.32271
167.451,2,3.97651
167.451,3,2.92351
167.451,6,2.84605
167.451,8,3.31366
167.452,2,3.97622
167.452,3,2.92326
167.452,6,2.84574
167.452,8,3.3135
167.468,2,3.97593
167.468,3,2.923
167.468,6,2.84542
167.468,8,3.31334
167.469,2,3.9713
167.469,3,2.91893
167.469,6,2.84037
167.469,8,3.31074
167.47,2,3.97549
167.47,3,2.92383
167.47,6,2.84076
167.47,8,3.30393
167.485,2,3.9752
167.485,3,2.92358
167.485,6,2.84045
167.485,8,3.30377
167.487,2,3.97057
167.487,3,2.91951
167.487,6,2.8354
167.487,8,3.30118
167.488,2,3.97028
167.488,3,2.91926
167.488,6,2.83508
167.488,8,3.30102
167.504,2,3.96999
167.504,3,2.919
167.504,6,2.83477
167.504,8,3.30086
167.505,2,3.96986
167.505,3,2.92001
167.505,6,2.83064
167.505,8,3.29152
167.506,2,3.96957
167.506,3,2.91975
167.506,6,2.83033
167.506,8,3.29136
167.522,2,3.96928
167.522,3,2.9195
167.522,6,2.83001
167.522,8,3.2912
167.523,2,3.96465
167.523,3,2.91543
167.523,6,2.82497
167.523,8,3.28864
167.524,2,3.96436
167.524,3,2.91518
167.524,6,2.82465
167.524,8,3.28848
167.54,2,3.96407
167.54,3,2.91492
167.54,6,2.82434
167.54,8,3.28832
167.541,2,3.96395
167.541,3,2.91632
167.541,6,2.82045
167.541,8,3.27934
167.542,2,3.96366
167.542,3,2.91606
167.542,6,2.82014
167.542,8,3.27918
167.558,2,3.96337
167.558,3,2.91581
167.558,6,2.81982
167.558,8,3.27902
167.559,2,3.95874
167.559,3,2.91175
167.559,6,2.81478
167.559,8,3.27649
167.56,2,3.95845
167.56,3,2.91149
167.56,6,2.81446
167.56,8,3.27633
167.576,2,3.95816
167.576,3,2.91124
167.576,6,2.81415
167.576,8,3.27617
167.577,2,3.95811
167.577,3,2.91272
167.577,6,2.8105
167.577,8,3.2677
167.578,2,3.95782
167.578,3,2.91246
167.578,6,2.81019
167.578,8,3.26754
167.594,2,3.95753
167.594,3,2.91221
167.594,6,2.80987
167.594,8,3.26738
167.595,2,3.9529
167.595,3,2.90815
167.595,6,2.80483
167.595,8,3.26487
167.596,2,3.95261
167.596,3,2.9079
167.596,6,2.80452
167.596,8,3.26472
167.612,2,3.95233
167.612,3,2.90764
167.612,6,2.8042
167.612,8,3.26456
167.613,2,3.95214
167.613,3,2.90906
167.613,6,2.80081
167.613,8,3.25587
167.614,2,3.95185
167.614,3,2.90881
167.614,6,2.8005
167.614,8,3.25572
167.63,2,3.95156
167.63,3,2.90855
167.63,6,2.80018
167.63,8,3.25556
167.631,2,3.94694
167.631,3,2.9045
167.631,6,2.79514
167.631,8,3.25308
167.632,2,3.94665
167.632,3,2.90425
167.632,6,2.79483
167.632,8,3.25292
167.648,2,3.94636
167.648,3,2.90399
167.648,6,2.79451
167.648,8,3.25277
167.649,2,3.94598
167.649,3,2.90528
167.649,6,2.79139
167.649,8,3.24392
167.65,2,3.94569
167.65,3,2.90503
167.65,6,2.79107
167.65,8,3.24376
167.666,2,3.9454
167.666,3,2.90478
167.666,6,2.79076
167.666,8,3.24361
167.667,2,3.94077
167.667,3,2.90073
167.667,6,2.78572
167.667,8,3.24115
167.668,2,3.94048
167.668,3,2.90047
167.668,6,2.78541
167.668,8,3.24099
167.684,2,3.94019
167.684,3,2.90022
167.684,6,2.78509
167.684,8,3.24084
167.685,2,3.9394
167.685,3,2.90147
167.685,6,2.78224
167.685,8,3.23201
167.686,2,3.93911
167.686,3,2.90121
167.686,6,2.78193
167.686,8,3.23186
167.702,2,3.93882
167.702,3,2.90096
167.702,6,2.78161
167.702,8,3.23171
167.703,2,3.93419
167.703,3,2.89691
167.703,6,2.77658
167.703,8,3.22928
167.704,2,3.9339
167.704,3,2.89666
167.704,6,2.77626
167.704,8,3.22912
167.72,2,3.93361
167.72,3,2.89641
167.72,6,2.77595
167.72,8,3.22897
167.721,2,3.93276
167.721,3,2.89775
167.721,6,2.77338
167.721,8,3.22023
167.737,2,3.93247
167.737,3,2.8975
167.737,6,2.77306
167.737,8,3.22008
167.738,2,3.92785
167.738,3,2.89345
167.738,6,2.76803
167.738,8,3.21767
167.739,2,3.92756
167.739,3,2.8932
167.739,6,2.76772
167.739,8,3.21752
167.755,2,3.92727
167.755,3,2.89295
167.755,6,2.76741
167.755,8,3.21737
167.756,2,3.9265
167.756,3,2.89444
167.756,6,2.76512
167.756,8,3.20875
167.757,2,3.92621
167.757,3,2.89419
167.757,6,2.76481
167.757,8,3.2086
167.773,2,3.92592
167.773,3,2.89394
167.773,6,2.76449
167.773,8,3.20845
167.774,2,3.92129
167.774,3,2.88989
167.774,6,2.75946
167.774,8,3.20607
167.775,2,3.92101
167.775,3,2.88964
167.775,6,2.75915
167.775,8,3.20592
167.791,2,3.92466
167.791,3,2.89493
167.791,6,2.76185
167.791,8,3.19969
167.792,2,3.92003
167.792,3,2.89088
167.792,6,2.75682
167.792,8,3.19732
167.793,2,3.91974
167.793,3,2.89063
167.793,6,2.75651
167.793,8,3.19718
167.809,2,3.91945
167.809,3,2.89038
167.809,6,2.75619
167.809,8,3.19703
167.81,2,3.91868
167.81,3,2.89178
167.81,6,2.75448
167.81,8,3.18879
167.811,2,3.91839
167.811,3,2.89152
167.811,6,2.75416
167.811,8,3.18865
167.827,2,3.9181
167.827,3,2.89127
167.827,6,2.75385
167.827,8,3.1885
167.828,2,3.91348
167.828,3,2.88723
167.828,6,2.74882
167.828,8,3.18617
167.829,2,3.91319
167.829,3,2.88698
167.829,6,2.74851
167.829,8,3.18602
167.845,2,3.9129
167.845,3,2.88673
167.845,6,2.7482
167.845,8,3.18587
167.846,2,3.91165
167.846,3,2.88813
167.846,6,2.74679
167.846,8,3.17786
167.847,2,3.91136
167.847,3,2.88788
167.847,6,2.74648
167.847,8,3.17772
167.863,2,3.91107
167.863,3,2.88763
167.863,6,2.74616
167.863,8,3.17757
167.864,2,3.90644
167.864,3,2.88359
167.864,6,2.74114
167.864,8,3.17527
167.865,2,3.90615
167.865,3,2.88334
167.865,6,2.74082
167.865,8,3.17512
167.881,2,3.90586
167.881,3,2.88309
167.881,6,2.74051
167.881,8,3.17498
167.882,2,3.90449
167.882,3,2.88468
167.882,6,2.73939
167.882,8,3.16696
167.883,2,3.9042
167.883,3,2.88443
167.883,6,2.73907
167.883,8,3.16681
167.899,2,3.90391
167.899,3,2.88418
167.899,6,2.73876
167.899,8,3.16667
167.9,2,3.89928
167.9,3,2.88015
167.9,6,2.73374
167.9,8,3.1644
167.901,2,3.899
167.901,3,2.87989
167.901,6,2.73342
167.901,8,3.16425
167.917,2,3.89871
167.917,3,2.87964
167.917,6,2.73311
167.917,8,3.16411
167.918,2,3.89736
167.918,3,2.88128
167.918,6,2.7323
167.918,8,3.156
167.919,2,3.89707
167.919,3,2.88103
167.919,6,2.73199
167.919,8,3.15586
167.935,2,3.89678
167.935,3,2.88078
167.935,6,2.73168
167.935,8,3.15571
167.936,2,3.89215
167.936,3,2.87675
167.936,6,2.72665
167.936,8,3.15347
167.937,2,3.89187
167.937,3,2.8765
167.937,6,2.72634
167.937,8,3.15333
167.953,2,3.89158
167.953,3,2.87625
167.953,6,2.72603
167.953,8,3.15319
167.954,2,3.89033
167.954,3,2.87777
167.954,6,2.72558
167.954,8,3.14492
167.955,2,3.89004
167.955,3,2.87752
167.955,6,2.72527
167.955,8,3.14478
167.971,2,3.88975
167.971,3,2.87726
167.971,6,2.72495
167.971,8,3.14464
167.972,2,3.88512
167.972,3,2.87324
167.972,6,2.71993
167.972,8,3.14242
167.973,2,3.88483
167.973,3,2.87298
167.973,6,2.71962
167.973,8,3.14229
167.989,2,3.88454
167.989,3,2.87273
167.989,6,2.7193
167.989,8,3.14215
167.99,2,3.883
167.99,3,2.87438
167.99,6,2.71922
167.99,8,3.13382
167.991,2,3.88271
167.991,3,2.87413
167.991,6,2.71891
167.991,8,3.13368
168.007,2,3.88242
168.007,3,2.87388
168.007,6,2.71859
168.007,8,3.13354
168.008,2,3.87779
168.008,3,2.86986
168.008,6,2.71357
168.008,8,3.13135
168.009,2,3.8775
168.009,3,2.86961
168.009,6,2.71326
168.009,8,3.13122
168.025,2,3.87721
168.025,3,2.86936
168.025,6,2.71295
168.025,8,3.13108
168.026,2,3.87525
168.026,3,2.87103
168.026,6,2.71322
168.026,8,3.1229
168.027,2,3.87496
168.027,3,2.87078
168.027,6,2.71291
168.027,8,3.12277
168.043,2,3.87467
168.043,3,2.87053
168.043,6,2.71259
168.043,8,3.12263
168.044,2,3.87004
168.044,3,2.86651
168.044,6,2.70758
168.044,8,3.12047
168.045,2,3.86975
168.045,3,2.86626
168.045,6,2.70726
168.045,8,3.12034
168.061,2,3.86946
168.061,3,2.86601
168.061,6,2.70695
168.061,8,3.1202
168.062,2,3.86717
168.062,3,2.86776
168.062,6,2.70758
168.062,8,3.11211
168.063,2,3.86689
168.063,3,2.86751
168.063,6,2.70726
168.063,8,3.11198
168.079,2,3.8666
168.079,3,2.86726
168.079,6,2.70695
168.079,8,3.11184
168.08,2,3.86196
168.08,3,2.86324
168.08,6,2.70193
168.08,8,3.10971
168.081,2,3.86167
168.081,3,2.86299
