Time (s),Agent ID,Distance
166.005,216,16.3726
166.005,230,3.38625
166.005,231,2.84557
166.006,216,16.3618
166.006,230,3.40199
166.006,231,2.86076
166.022,216,16.3613
166.022,230,3.40272
166.022,231,2.86147
166.023,216,16.356
166.023,230,3.43016
166.023,231,2.88304
166.04,216,16.3557
166.04,230,3.43068
166.04,231,2.88354
166.041,216,16.3496
166.041,230,3.43975
166.041,231,2.89243
166.058,216,16.3495
166.058,230,3.45811
166.058,231,2.90534
166.059,216,16.3428
166.059,230,3.46799
166.059,231,2.91502
166.076,216,16.3424
166.076,230,3.46859
166.076,231,2.91561
166.077,216,16.335
166.077,230,3.49605
166.077,231,2.9384
166.093,216,16.3345
166.093,230,3.4967
166.093,231,2.93904
166.094,216,16.3272
166.094,230,3.50751
166.094,231,2.94962
166.11,216,16.3267
166.11,230,3.50821
166.11,231,2.9503
166.111,216,16.3181
166.111,230,3.53628
166.111,231,2.97364
166.128,216,16.3176
166.128,230,3.53702
166.128,231,2.97437
166.129,216,16.3087
166.129,230,3.55008
166.129,231,2.98712
166.146,216,16.3081
166.146,230,3.55087
166.146,231,2.98789
166.147,216,16.2975
166.147,230,3.58135
166.147,231,3.01401
166.164,216,16.2969
166.164,230,3.58219
166.164,231,3.01483
166.165,216,16.2875
166.165,230,3.59594
166.165,231,3.02832
166.182,216,16.2871
166.182,230,3.59657
166.182,231,3.02895
166.183,216,16.2822
166.183,230,3.62003
166.183,231,3.04866
166.2,216,16.2821
166.2,230,3.62034
166.2,231,3.04902
166.201,216,16.2802
166.201,230,3.62528
166.201,231,3.0548
166.218,216,16.2801
166.218,230,3.62549
166.218,231,3.05505
166.219,216,16.2785
166.219,230,3.64298
166.219,231,3.06983
166.236,216,16.2785
166.236,230,3.64306
166.236,231,3.06995
166.237,216,16.2782
166.237,230,3.64463
166.237,231,3.07201
166.255,216,16.2782
166.255,230,3.64474
166.255,231,3.07214
166.256,216,16.2761
166.256,230,3.66186
166.256,231,3.08588
166.273,216,16.276
166.273,230,3.66198
166.273,231,3.08601
166.274,216,16.2749
166.274,230,3.66395
166.274,231,3.08809
166.291,216,16.2748
166.291,230,3.66407
166.291,231,3.08821
166.292,216,16.2722
166.292,230,3.68058
166.292,231,3.1014
166.309,216,16.2721
166.309,230,3.68069
166.309,231,3.1015
166.31,216,16.2712
166.31,230,3.68202
166.31,231,3.10285
166.326,216,16.2713
166.326,230,3.68203
166.326,231,3.10286
166.327,216,16.2704
166.327,230,3.69598
166.327,231,3.11291
166.328,216,16.2704
166.328,230,3.69594
166.328,231,3.11288
166.345,216,16.2704
166.345,230,3.69591
166.345,231,3.11285
166.346,216,16.2705
166.346,230,3.69571
166.346,231,3.1126
166.363,216,16.2705
166.363,230,3.69571
166.363,231,3.1126
166.364,216,16.2691
166.364,230,3.70966
166.364,231,3.12312
166.381,216,16.2691
166.381,230,3.70966
166.381,231,3.12312
166.382,216,16.268
166.382,230,3.72345
166.382,231,3.13309
166.399,216,16.268
166.399,230,3.72345
166.399,231,3.13309
166.4,216,16.268
166.4,230,3.7235
166.4,231,3.13317
166.417,216,16.268
166.417,230,3.72351
166.417,231,3.13317
166.418,216,16.2674
166.418,230,3.737
166.418,231,3.14241
166.435,216,16.2674
166.435,230,3.73699
166.435,231,3.1424
166.436,216,16.2675
166.436,230,3.73679
166.436,231,3.14219
166.453,216,16.2675
166.453,230,3.73678
166.453,231,3.14217
166.454,216,16.2675
166.454,230,3.74956
166.454,231,3.15119
166.471,216,16.2675
166.471,230,3.74955
166.471,231,3.15118
166.472,216,16.2674
166.472,230,3.74963
166.472,231,3.15124
166.489,216,16.2674
166.489,230,3.74964
166.489,231,3.15125
166.49,216,16.2675
166.49,230,3.76253
166.49,231,3.15981
166.507,216,16.2675
166.507,230,3.76253
166.507,231,3.15981
166.508,216,16.2675
166.508,230,3.76254
166.508,231,3.15983
166.525,216,16.2675
166.525,230,3.76254
166.525,231,3.15983
166.526,216,16.2682
166.526,230,3.77558
166.526,231,3.16771
166.543,216,16.2682
166.543,230,3.77558
166.543,231,3.16771
166.544,216,16.2682
166.544,230,3.77561
166.544,231,3.16775
166.561,216,16.2682
166.561,230,3.77562
166.561,231,3.16776
166.562,216,16.2695
166.562,230,3.78827
166.562,231,3.17506
166.579,216,16.2695
166.579,230,3.78827
166.579,231,3.17506
166.58,216,16.2694
166.58,230,3.78832
166.58,231,3.17511
166.597,216,16.2694
166.597,230,3.78833
166.597,231,3.17511
166.598,216,16.2711
166.598,230,3.80123
166.598,231,3.18223
166.615,216,16.2711
166.615,230,3.80123
166.615,231,3.18223
166.616,216,16.2711
166.616,230,3.80125
166.616,231,3.18226
166.632,216,16.2711
166.632,230,3.80125
166.632,231,3.18226
166.633,216,16.2728
166.633,230,3.81389
166.633,231,3.18794
166.634,216,16.2728
166.634,230,3.81389
166.634,231,3.18793
166.651,216,16.2728
166.651,230,3.81388
166.651,231,3.18793
166.652,216,16.2728
166.652,230,3.81387
166.652,231,3.18792
166.669,216,16.2728
166.669,230,3.81387
166.669,231,3.18792
166.67,216,16.2745
166.67,230,3.82673
166.67,231,3.17433
166.687,216,16.2745
166.687,230,3.82673
166.687,231,3.17434
166.688,216,16.276
166.688,230,3.83941
166.688,231,3.1789
166.704,216,16.276
166.704,230,3.83941
166.704,231,3.1789
166.705,216,16.276
166.705,230,3.83942
166.705,231,3.17892
166.706,216,16.276
166.706,230,3.83942
166.706,231,3.17893
166.723,216,16.276
166.723,230,3.83942
166.723,231,3.17893
166.724,216,16.2778
166.724,230,3.85191
166.724,231,3.18236
166.741,216,16.2778
166.741,230,3.85191
166.741,231,3.18236
166.742,216,16.2778
166.742,230,3.85191
166.742,231,3.18236
166.758,216,16.2778
166.758,230,3.85191
166.758,231,3.18236
166.759,216,16.2799
166.759,230,3.86417
166.759,231,3.18539
166.776,216,16.2799
166.776,230,3.86417
166.776,231,3.18539
166.777,216,16.2799
166.777,230,3.86417
166.777,231,3.18539
166.792,216,16.2799
166.792,230,3.86417
166.792,231,3.18539
166.794,216,16.2824
166.794,230,3.87668
166.794,231,3.18855
166.809,216,16.2824
166.809,230,3.87668
166.809,231,3.18855
166.811,216,16.2824
166.811,230,3.87671
166.811,231,3.18857
166.812,216,16.2824
166.812,230,3.87671
166.812,231,3.18857
166.829,216,16.2824
166.829,230,3.87671
166.829,231,3.18858
166.83,216,16.2852
166.83,230,3.88866
166.83,231,3.19182
166.847,216,16.2852
166.847,230,3.88866
166.847,231,3.19182
166.848,216,16.2852
166.848,230,3.88865
166.848,231,3.19182
166.865,216,16.2852
166.865,230,3.88865
166.865,231,3.19182
166.866,216,16.2884
166.866,230,3.90007
166.866,231,3.19515
166.883,216,16.2884
166.883,230,3.90007
166.883,231,3.19515
166.884,216,16.2884
166.884,230,3.90007
166.884,231,3.19515
166.9,216,16.2884
166.9,230,3.90008
166.9,231,3.19515
166.901,216,16.2919
166.901,230,3.91128
166.901,231,3.19912
166.902,216,16.2919
166.902,230,3.91128
166.902,231,3.19912
166.919,216,16.2919
166.919,230,3.91129
166.919,231,3.19912
166.92,216,16.2919
166.92,230,3.9113
166.92,231,3.19914
166.937,216,16.2919
166.937,230,3.9113
166.937,231,3.19914
166.938,216,16.2956
166.938,230,3.92214
166.938,231,3.20293
166.955,216,16.2956
166.955,230,3.92215
166.955,231,3.20293
166.956,216,16.2956
166.956,230,3.92214
166.956,231,3.20293
166.973,216,16.2956
166.973,230,3.92214
166.973,231,3.20293
166.974,216,16.2997
166.974,230,3.93214
166.974,231,3.2068
166.991,216,16.2997
166.991,230,3.93214
166.991,231,3.20679
166.992,216,16.2997
166.992,230,3.93213
166.992,231,3.2068
167.008,216,16.2997
167.008,230,3.93214
167.008,231,3.2068
167.009,216,16.3041
167.009,230,3.94154
167.009,231,3.21164
167.031,216,16.3041
167.031,230,3.94154
167.031,231,3.21164
167.032,216,16.309
167.032,230,3.95069
167.032,231,3.21701
167.049,216,16.309
167.049,230,3.95069
167.049,231,3.21701
167.05,216,16.309
167.05,230,3.9507
167.05,231,3.21702
167.067,216,16.309
167.067,230,3.9507
167.067,231,3.21702
167.068,216,16.3142
167.068,230,3.95904
167.068,231,3.22276
167.085,216,16.3142
167.085,230,3.95904
167.085,231,3.22276
167.086,216,16.3142
167.086,230,3.95905
167.086,231,3.22276
167.102,216,16.3142
167.102,230,3.95905
167.102,231,3.22276
167.103,216,16.3199
167.103,230,3.96642
167.103,231,3.22986
167.121,216,16.3199
167.121,230,3.96646
167.121,231,3.22991
167.122,216,16.3199
167.122,230,3.96748
167.122,231,3.23137
167.139,216,16.3199
167.139,230,3.96754
167.139,231,3.23146
167.14,216,16.326
167.14,230,3.97492
167.14,231,3.24082
167.156,216,16.326
167.156,230,3.97498
167.156,231,3.24092
167.157,216,16.3265
167.157,230,3.97621
167.157,231,3.24288
167.158,216,16.3265
167.158,230,3.9763
167.158,231,3.24304
167.174,216,16.3265
167.174,230,3.9764
167.174,231,3.24319
167.175,216,16.3333
167.175,230,3.98383
167.175,231,3.25418
167.192,216,16.3334
167.192,230,3.98395
167.192,231,3.25438
167.193,216,16.3345
167.193,230,3.98608
167.193,231,3.25795
167.21,216,16.3346
167.21,230,3.98622
167.21,231,3.25818
167.211,216,16.3427
167.211,230,3.99349
167.211,231,3.27206
167.228,216,16.3428
167.228,230,3.99364
167.228,231,3.27232
167.229,216,16.3447
167.229,230,3.9964
167.229,231,3.27716
167.246,216,16.3448
167.246,230,3.99658
167.246,231,3.27746
167.247,216,16.3545
167.247,230,4.00348
167.247,231,3.29372
167.264,216,16.3546
167.264,230,4.00367
167.264,231,3.29405
167.265,216,16.3574
167.265,230,4.00691
167.265,231,3.30001
167.282,216,16.367
167.282,230,4.0097
167.282,231,3.31229
167.283,216,16.3703
167.283,230,4.01314
167.283,231,3.31876
167.3,216,16.3705
167.3,230,4.01334
167.3,231,3.31915
167.301,216,16.3859
167.301,230,4.01824
167.301,231,3.33944
167.317,216,16.3861
167.317,230,4.01845
167.317,231,3.33986
167.319,216,16.3897
167.319,230,4.02206
167.319,231,3.34666
167.336,216,16.3899
167.336,230,4.02226
167.336,231,3.34701
167.337,216,16.4062
167.337,230,4.02494
167.337,231,3.36614
167.354,216,16.4063
167.354,230,4.02508
167.354,231,3.36637
167.355,216,16.4073
167.355,230,4.02749
167.355,231,3.37014
167.372,216,16.4073
167.372,230,4.02764
167.372,231,3.37038
167.373,216,16.4244
167.373,230,4.0291
167.373,231,3.38949
167.39,216,16.4244
167.39,230,4.02926
167.39,231,3.38974
167.391,216,16.4259
167.391,230,4.0321
167.391,231,3.39435
167.408,216,16.4259
167.408,230,4.03227
167.408,231,3.39463
167.409,216,16.4449
167.409,230,4.03296
167.409,231,3.41579
167.426,216,16.4451
167.426,230,4.03314
167.426,231,3.4161
167.427,216,16.4472
167.427,230,4.03629
167.427,231,3.42151
167.444,216,16.4474
167.444,230,4.03648
167.444,231,3.42184
167.445,216,16.4688
167.445,230,4.03637
167.445,231,3.44434
167.462,216,16.469
167.462,230,4.03657
167.462,231,3.44469
167.463,216,16.4703
167.463,230,4.04033
167.463,231,3.45051
167.48,216,16.4703
167.48,230,4.04056
167.48,231,3.45081
167.481,216,16.4902
167.481,230,4.03858
167.481,231,3.47054
167.498,216,16.4901
167.498,230,4.03867
167.498,231,3.47064
167.499,216,16.4892
167.499,230,4.04028
167.499,231,3.47237
167.516,216,16.4892
167.516,230,4.04038
167.516,231,3.47248
167.517,216,16.5091
167.517,230,4.03696
167.517,231,3.49159
167.534,216,16.5091
167.534,230,4.037
167.534,231,3.49165
167.535,216,16.5089
167.535,230,4.03736
167.535,231,3.49204
167.536,216,16.5089
167.536,230,4.03736
167.536,231,3.49204
167.553,216,16.5089
167.553,230,4.03736
167.553,231,3.49204
167.554,216,16.5298
167.554,230,4.03174
167.554,231,3.5094
167.57,216,16.5298
167.57,230,4.03174
167.57,231,3.5094
167.571,216,16.5299
167.571,230,4.03164
167.571,231,3.5093
167.588,216,16.5724
167.588,230,4.0255
167.588,231,3.52679
167.589,216,16.5724
167.589,230,4.02534
167.589,231,3.5266
167.606,216,16.5724
167.606,230,4.02533
167.606,231,3.52659
167.607,216,16.5919
167.607,230,4.01839
167.607,231,3.54401
167.624,216,16.5919
167.624,230,4.01838
167.624,231,3.544
167.625,216,16.5918
167.625,230,4.01832
167.625,231,3.54388
167.641,216,16.5918
167.641,230,4.01832
167.641,231,3.54388
167.642,216,16.6102
167.642,230,4.0113
167.642,231,3.56079
167.659,216,16.6102
167.659,230,4.0113
167.659,231,3.56079
167.66,216,16.6102
167.66,230,4.01128
167.66,231,3.56076
167.677,216,16.6102
167.677,230,4.01127
167.677,231,3.56076
167.678,216,16.6261
167.678,230,4.00397
167.678,231,3.57736
167.695,216,16.6261
167.695,230,4.00397
167.695,231,3.57735
167.696,216,16.6261
167.696,230,4.00379
167.696,231,3.57711
167.712,216,16.6261
167.712,230,4.00378
167.712,231,3.57709
167.713,216,16.6389
167.713,230,3.99624
167.713,231,3.59281
167.731,216,16.6389
167.731,230,3.99623
167.731,231,3.59279
167.732,216,16.6389
167.732,230,3.99606
167.732,231,3.59256
167.748,216,16.6389
167.748,230,3.99605
167.748,231,3.59255
167.749,216,16.6483
167.749,230,3.98874
167.749,231,3.60792
167.75,216,16.6483
167.75,230,3.98873
167.75,231,3.60792
167.767,216,16.6483
167.767,230,3.98873
167.767,231,3.60791
167.768,216,16.6482
167.768,230,3.9887
167.768,231,3.60787
167.785,216,16.6482
167.785,230,3.9887
167.785,231,3.60787
167.786,216,16.654
167.786,230,3.98196
167.786,231,3.62254
167.803,216,16.654
167.803,230,3.98196
167.803,231,3.62253
167.804,216,16.654
167.804,230,3.98196
167.804,231,3.62251
167.821,216,16.654
167.821,230,3.98196
167.821,231,3.62251
167.822,216,16.656
167.822,230,3.97584
167.822,231,3.63583
167.839,216,16.656
167.839,230,3.97584
167.839,231,3.63583
167.84,216,16.656
167.84,230,3.97582
167.84,231,3.63581
167.857,216,16.656
167.857,230,3.97582
167.857,231,3.63581
167.858,216,16.654
167.858,230,3.97053
167.858,231,3.64784
167.875,216,16.654
167.875,230,3.97053
167.875,231,3.64784
167.876,216,16.654
167.876,230,3.97052
167.876,231,3.64781
167.893,216,16.654
167.893,230,3.97051
167.893,231,3.64781
167.894,216,16.6477
167.894,230,3.96591
167.894,231,3.65878
167.911,216,16.6477
167.911,230,3.9659
167.911,231,3.65876
167.912,216,16.6369
167.912,230,3.96177
167.912,231,3.66832
167.929,216,16.6369
167.929,230,3.96176
167.929,231,3.66831
167.93,216,16.6369
167.93,230,3.96171
167.93,231,3.66824
167.947,216,16.6369
167.947,230,3.96171
167.947,231,3.66824
167.948,216,16.6226
167.948,230,3.95768
167.948,231,3.6768
167.964,216,16.6226
167.964,230,3.95768
167.964,231,3.6768
167.965,216,16.6226
167.965,230,3.95764
167.965,231,3.67675
167.981,216,16.6226
167.981,230,3.95763
167.981,231,3.67674
167.982,216,16.605
167.982,230,3.95351
167.982,231,3.6844
167.999,216,16.605
167.999,230,3.9535
167.999,231,3.6844
168,216,16.605
168,230,3.95345
168,231,3.68433
168.017,216,16.605
168.017,230,3.95344
168.017,231,3.68432
168.018,216,16.5837
168.018,230,3.94936
168.018,231,3.69129
168.035,216,16.5837
168.035,230,3.94936
168.035,231,3.69128
168.036,216,16.5837
168.036,230,3.94932
168.036,231,3.69124
168.052,216,16.5837
168.052,230,3.94932
168.052,231,3.69124
168.053,216,16.5597
168.053,230,3.93081
168.053,231,3.69762
168.054,216,16.5597
168.054,230,3.93081
168.054,231,3.69762
168.072,216,16.5597
168.072,230,3.93081
168.072,231,3.69762
168.073,216,16.5597
168.073,230,3.93077
168.073,231,3.69759
168.09,216,16.5597
168.09,230,3.93077
168.09,231,3.69759
168.091,216,16.5324
168.091,230,3.92732
168.091,231,3.70342
168.108,216,16.5324
168.108,230,3.92732
168.108,231,3.70341
168.125,216,16.5324
168.125,230,3.92727
168.125,231,3.70336
168.126,216,16.5029
168.126,230,3.92389
168.126,231,3.70877
168.127,216,16.5029
168.127,230,3.92389
168.127,231,3.70877
168.144,216,16.5029
168.144,230,3.92389
168.144,231,3.70876
168.145,216,16.5029
168.145,230,3.92387
168.145,231,3.70875
168.162,216,16.5029
168.162,230,3.92387
168.162,231,3.70875
168.163,216,16.4711
168.163,230,3.9207
168.163,231,3.71385
168.18,216,16.4711
168.18,230,3.9207
168.18,231,3.71385
168.181,216,16.4712
168.181,230,3.92067
168.181,231,3.71384
168.198,216,16.4712
168.198,230,3.92067
168.198,231,3.71384
168.199,216,16.4378
168.199,230,3.91756
168.199,231,3.71851
168.216,216,16.4378
168.216,230,3.91756
168.216,231,3.71852
168.217,216,16.4378
168.217,230,3.91764
168.217,231,3.71859
168.234,216,16.4025
168.234,230,3.91461
168.234,231,3.72286
168.235,216,16.4024
168.235,230,3.91465
168.235,231,3.72289
168.252,216,16.4024
168.252,230,3.91465
168.252,231,3.72289
168.253,216,16.3661
168.253,230,3.91171
168.253,231,3.72672
168.269,216,16.3661
168.269,230,3.91171
168.269,231,3.72673
168.27,216,16.366
168.27,230,3.91184
168.27,231,3.72686
168.287,216,16.366
168.287,230,3.91191
168.287,231,3.72692
168.288,216,16.3269
168.288,230,3.91108
168.288,231,3.73225
168.305,216,16.3268
168.305,230,3.91121
168.305,231,3.73239
168.306,216,16.3247
168.306,230,3.9138
168.306,231,3.73487
168.323,216,16.3246
168.323,230,3.91397
168.323,231,3.73503
168.324,216,16.2836
168.324,230,3.9147
168.324,231,3.7415
168.341,216,16.2834
168.341,230,3.91494
168.341,231,3.74173
168.342,216,16.2797
168.342,230,3.91956
168.342,231,3.74619
168.359,216,16.2794
168.359,230,3.91986
168.359,231,3.74648
168.36,216,16.236
168.36,230,3.92281
168.36,231,3.75496
168.377,216,16.2357
168.377,230,3.92317
168.377,231,3.7553
168.378,216,16.2312
168.378,230,3.92887
168.378,231,3.76085
168.395,216,16.231
168.395,230,3.92912
168.395,231,3.7611
168.396,216,16.1898
168.396,230,3.92947
168.396,231,3.76695
168.413,216,16.1896
168.413,230,3.92962
168.413,231,3.7671
168.414,216,16.1879
168.414,230,3.93216
168.414,231,3.7697
168.431,216,16.1878
168.431,230,3.93231
168.431,231,3.76985
168.432,216,16.1465
168.432,230,3.9329
168.432,231,3.77579
168.449,216,16.1463
168.449,230,3.9331
168.449,231,3.77599
168.45,216,16.1438
168.45,230,3.93683
168.45,231,3.77985
168.467,216,16.1436
168.467,230,3.93707
168.467,231,3.7801
168.468,216,16.1015
168.468,230,3.93951
168.468,231,3.78746
168.485,216,16.1013
168.485,230,3.9398
168.485,231,3.78776
168.486,216,16.099
168.486,230,3.94344
168.486,231,3.79164
168.502,216,16.099
168.502,230,3.94354
168.502,231,3.79175
168.503,216,16.0609
168.503,230,3.94218
168.503,231,3.79516
168.504,216,16.0609
168.504,230,3.94219
168.504,231,3.79517
168.521,216,16.0609
168.521,230,3.9422
168.521,231,3.79518
168.522,216,16.0608
168.522,230,3.94239
168.522,231,3.79538
168.539,216,16.0607
168.539,230,3.9424
168.539,231,3.79539
168.54,216,16.0242
168.54,230,3.94079
168.54,231,3.79818
168.557,216,16.0242
168.557,230,3.94079
168.557,231,3.79818
168.558,216,15.989
168.558,230,3.94002
168.558,231,3.80099
168.575,216,15.989
168.575,230,3.94002
168.575,231,3.80099
168.576,216,15.989
168.576,230,3.94004
168.576,231,3.80102
168.593,216,15.989
168.593,230,3.94004
168.593,231,3.80103
168.594,216,15.953
168.594,230,3.94122
168.594,231,3.80343
168.611,216,15.953
168.611,230,3.94122
168.611,231,3.80343
168.612,216,15.953
168.612,230,3.94125
168.612,231,3.80346
168.629,216,15.953
168.629,230,3.94125
168.629,231,3.80346
168.63,216,15.9168
168.63,230,3.94221
168.63,231,3.80524
168.647,216,15.9168
168.647,230,3.94221
168.647,231,3.80524
168.648,216,15.9168
168.648,230,3.94224
168.648,231,3.80527
168.665,216,15.9168
168.665,230,3.94224
168.665,231,3.80528
168.666,216,15.8799
168.666,230,3.94284
168.666,231,3.80651
168.683,216,15.8799
168.683,230,3.94284
168.683,231,3.80651
168.684,216,15.8799
168.684,230,3.94278
168.684,231,3.80645
168.701,216,15.8799
168.701,230,3.94277
168.701,231,3.80644
168.702,216,15.8429
168.702,230,3.94293
168.702,231,3.80705
168.718,216,15.8429
168.718,230,3.94293
168.718,231,3.80705
168.719,216,15.8429
168.719,230,3.94294
168.719,231,3.80707
168.737,216,15.8429
168.737,230,3.94294
168.737,231,3.80707
168.738,216,15.8053
168.738,230,3.94311
168.738,231,3.80754
168.755,216,15.8053
168.755,230,3.94311
168.755,231,3.80754
168.756,216,15.8053
168.756,230,3.94313
168.756,231,3.80756
168.772,216,15.8053
168.772,230,3.94313
168.772,231,3.80756
168.773,216,15.7679
168.773,230,3.94325
168.773,231,3.80771
168.79,216,15.7679
168.79,230,3.94325
168.79,231,3.80771
168.791,216,15.7679
168.791,230,3.94326
168.791,231,3.80773
168.808,216,15.7679
168.808,230,3.94326
168.808,231,3.80773
168.809,216,15.7305
168.809,230,3.94351
168.809,231,3.80765
168.826,216,15.7305
168.826,230,3.94351
168.826,231,3.80765
168.827,216,15.7304
168.827,230,3.94352
168.827,231,3.80766
168.844,216,15.7304
168.844,230,3.94353
168.844,231,3.80767
168.845,216,15.6931
168.845,230,3.94402
168.845,231,3.80747
168.862,216,15.6931
168.862,230,3.94402
168.862,231,3.80747
168.863,216,15.6931
168.863,230,3.94405
168.863,231,3.8075
168.88,216,15.6558
168.88,230,3.94484
168.88,231,3.80724
168.881,216,15.6551
168.881,230,3.94585
168.881,231,3.80824
168.898,216,15.6549
168.898,230,3.94606
168.898,231,3.80845
168.899,216,15.6139
168.899,230,3.95185
168.899,231,3.81279
168.915,216,15.6137
168.915,230,3.95212
168.915,231,3.81304
168.916,216,15.6104
168.916,230,3.95618
168.916,231,3.81696
168.934,216,15.6102
168.934,230,3.95639
168.934,231,3.81716
168.935,216,15.5702
168.935,230,3.96114
168.935,231,3.82007
168.952,216,15.57
168.952,230,3.96133
168.952,231,3.82024
168.953,216,15.5661
168.953,230,3.96592
168.953,231,3.82463
168.97,216,15.5658
168.97,230,3.96627
168.97,231,3.82497
168.971,216,15.5243
168.971,230,3.97452
168.971,231,3.83136
168.987,216,15.524
168.987,230,3.9749
168.987,231,3.83174
168.988,216,15.5198
168.988,230,3.98029
168.988,231,3.83704
169.005,216,15.5196
169.005,230,3.98053
169.005,231,3.83729
169.006,216,15.4828
169.006,230,3.98442
169.006,231,3.83926
169.023,216,15.4828
169.023,230,3.98438
169.023,231,3.83922
169.024,216,15.4829
169.024,230,3.98408
169.024,231,3.83886
169.041,216,15.4829
169.041,230,3.9841
169.041,231,3.83888
169.042,216,15.4468
169.042,230,3.98819
169.042,231,3.84025
169.059,216,15.4467
169.059,230,3.98825
169.059,231,3.84031
169.06,216,15.4455
169.06,230,3.98975
169.06,231,3.84178
169.077,216,15.4455
169.077,230,3.98986
169.077,231,3.84189
169.078,216,15.4091
169.078,230,3.99735
169.078,231,3.84538
169.095,216,15.409
169.095,230,3.99751
169.095,231,3.84554
169.096,216,15.4071
169.096,230,4.00028
169.096,231,3.84837
169.114,216,15.407
169.114,230,4.00041
169.114,231,3.8485
169.115,216,15.3826
169.115,230,4.00784
169.115,231,3.85148
169.133,216,15.3826
169.133,230,4.00788
169.133,231,3.85153
169.134,216,15.3822
169.134,230,4.0088
169.134,231,3.85259
169.151,216,15.3822
169.151,230,4.00886
169.151,231,3.85266
169.152,216,15.3487
169.152,230,4.01733
169.152,231,3.85607
169.169,216,15.3487
169.169,230,4.0174
169.169,231,3.85614
169.17,216,15.3151
169.17,230,4.02526
169.17,231,3.86028
169.187,216,15.3151
169.187,230,4.02533
169.187,231,3.86035
169.188,216,15.3144
169.188,230,4.02657
169.188,231,3.86173
169.205,216,15.3144
169.205,230,4.02665
169.205,231,3.86181
169.206,216,15.2808
169.206,230,4.03297
169.206,231,3.86676
169.225,216,15.2808
169.225,230,4.03297
169.225,231,3.86677
169.226,216,15.2813
169.226,230,4.03237
169.226,231,3.86621
169.243,216,15.2813
169.243,230,4.03235
169.243,231,3.86618
169.244,216,15.249
169.244,230,4.03598
169.244,231,3.87049
169.26,216,15.249
169.26,230,4.03596
169.26,231,3.87048
169.261,216,15.2492
169.261,230,4.0357
169.261,231,3.8702
169.278,216,15.2492
169.278,230,4.03568
169.278,231,3.87017
169.279,216,15.2172
169.279,230,4.03895
169.279,231,3.87543
169.296,216,15.2172
169.296,230,4.03894
169.296,231,3.87542
169.297,216,15.2172
169.297,230,4.03889
169.297,231,3.87531
169.314,216,15.2172
169.314,230,4.03888
169.314,231,3.8753
169.315,216,15.1852
169.315,230,4.04165
169.315,231,3.88155
169.332,216,15.1852
169.332,230,4.04164
169.332,231,3.88153
169.333,216,15.1854
169.333,230,4.04128
169.333,231,3.88116
169.349,216,15.1854
169.349,230,4.04126
169.349,231,3.88113
169.35,216,15.1532
169.35,230,4.04278
169.35,231,3.88756
169.367,216,15.1532
169.367,230,4.04275
169.367,231,3.88753
169.368,216,15.1535
169.368,230,4.04215
169.368,231,3.88687
169.385,216,15.1535
169.385,230,4.04211
169.385,231,3.88683
169.386,216,15.1213
169.386,230,4.04309
169.386,231,3.89448
169.403,216,15.1212
169.403,230,4.04323
169.403,231,3.89462
169.404,216,15.1176
169.404,230,4.04784
169.404,231,3.89919
169.42,216,15.1173
169.42,230,4.04819
169.42,231,3.89954
169.421,216,15.0809
169.421,230,4.05366
169.421,231,3.91315
169.438,216,15.0806
169.438,230,4.054
169.438,231,3.9135
169.439,216,15.0761
169.439,230,4.05985
169.439,231,3.9193
169.455,216,15.0758
169.455,230,4.06019
169.455,231,3.91965
169.456,216,15.0399
169.456,230,4.06515
169.456,231,3.93336
169.457,216,15.0397
169.457,230,4.06551
169.457,231,3.93373
169.474,216,15.0394
169.474,230,4.06587
169.474,231,3.93409
169.475,216,15.0349
169.475,230,4.07214
169.475,231,3.9405
169.492,216,15.0027
169.492,230,4.07163
169.492,231,3.94883
169.493,216,14.9987
169.493,230,4.07739
169.493,231,3.95477
169.51,216,14.9985
169.51,230,4.07764
169.51,231,3.95505
169.511,216,14.9659
169.511,230,4.07899
169.511,231,3.9657
169.527,216,14.9659
169.527,230,4.07895
169.527,231,3.96568
169.528,216,14.9673
169.528,230,4.07734
169.528,231,3.96413
169.529,216,14.9674
169.529,230,4.07724
169.529,231,3.96403
169.546,216,14.9674
169.546,230,4.07717
169.546,231,3.96394
169.547,216,14.935
169.547,230,4.07592
169.547,231,3.97112
169.564,216,14.935
169.564,230,4.07589
169.564,231,3.97109
169.565,216,14.9348
169.565,230,4.07583
169.565,231,3.97091
169.582,216,14.9348
169.582,230,4.07585
169.582,231,3.97093
169.583,216,14.9012
169.583,230,4.07644
169.583,231,3.97949
169.6,216,14.9011
169.6,230,4.07651
169.6,231,3.97955
169.601,216,14.8998
169.601,230,4.07804
169.601,231,3.98104
169.618,216,14.8998
169.618,230,4.07815
169.618,231,3.98115
169.619,216,14.8649
169.619,230,4.0804
169.619,231,3.99144
169.636,216,14.8648
169.636,230,4.08056
169.636,231,3.9916
169.637,216,14.863
169.637,230,4.0829
169.637,231,3.99393
169.653,216,14.8629
169.653,230,4.083
169.653,231,3.99403
169.654,216,14.8282
169.654,230,4.084
169.654,231,4.0032
169.671,216,14.8282
169.671,230,4.08408
169.671,231,4.00329
169.672,216,14.8273
169.672,230,4.08561
169.672,231,4.00496
169.689,216,14.8272
169.689,230,4.0857
169.689,231,4.00506
169.69,216,14.7927
169.69,230,4.08652
169.69,231,4.01431
169.707,216,14.7926
169.707,230,4.08662
169.707,231,4.01441
169.708,216,14.7915
169.708,230,4.08828
