Time (s),Agent ID,Distance
152.265,125,4.68113
152.265,126,9.60825
152.265,127,9.61869
152.266,123,2.21846
152.266,125,4.67737
152.266,126,9.59735
152.266,127,9.60683
152.283,123,2.21909
152.283,125,4.67721
152.283,126,9.59684
152.283,127,9.60626
152.284,123,2.22402
152.284,125,4.64507
152.284,126,9.55397
152.284,127,9.56549
152.3,123,2.22437
152.3,125,4.64501
152.3,126,9.55371
152.3,127,9.56521
152.301,123,2.22982
152.301,125,4.64352
152.301,126,9.54917
152.301,127,9.56026
152.302,123,2.23018
152.302,125,4.64341
152.302,126,9.54886
152.302,127,9.55992
152.319,123,2.23055
152.319,125,4.6433
152.319,126,9.54855
152.319,127,9.55958
152.32,123,2.23489
152.32,125,4.61111
152.32,126,9.50647
152.32,127,9.51957
152.337,123,2.23529
152.337,125,4.61104
152.337,126,9.50617
152.337,127,9.51924
152.338,123,2.23964
152.338,125,4.61007
152.338,126,9.50278
152.338,127,9.51553
152.355,123,2.23975
152.355,125,4.61002
152.355,126,9.50266
152.355,127,9.51541
152.356,123,2.23812
152.356,125,4.57975
152.356,126,9.46468
152.356,127,9.47979
152.373,123,2.23818
152.373,125,4.5797
152.373,126,9.46459
152.373,127,9.4797
152.374,123,2.23722
152.374,125,4.54861
152.374,126,9.4271
152.374,127,9.44405
152.391,123,2.2373
152.391,125,4.54855
152.391,126,9.427
152.391,127,9.44395
152.392,123,2.23836
152.392,125,4.54768
152.392,126,9.42551
152.392,127,9.44239
152.409,123,2.2384
152.409,125,4.54763
152.409,126,9.42543
152.409,127,9.44231
152.41,123,2.23774
152.41,125,4.51654
152.41,126,9.38904
152.41,127,9.40737
152.427,123,2.23774
152.427,125,4.5165
152.427,126,9.389
152.427,127,9.40733
152.445,123,2.23739
152.445,125,4.51594
152.445,126,9.38861
152.445,127,9.40698
152.446,123,2.23575
152.446,125,4.4874
152.446,126,9.35463
152.446,127,9.37357
152.463,123,2.23573
152.463,125,4.48741
152.463,126,9.35465
152.463,127,9.3736
152.464,123,2.23545
152.464,125,4.48755
152.464,126,9.35495
152.464,127,9.37391
152.481,123,2.23544
152.481,125,4.48755
152.481,126,9.35496
152.481,127,9.37392
152.482,123,2.23538
152.482,125,4.45893
152.482,126,9.32158
152.482,127,9.3402
152.483,123,2.23537
152.483,125,4.45893
152.483,126,9.32159
152.483,127,9.34021
152.5,123,2.23535
152.5,125,4.45893
152.5,126,9.3216
152.5,127,9.34021
152.501,123,2.23536
152.501,125,4.45916
152.501,126,9.32183
152.501,127,9.34044
152.518,123,2.23536
152.518,125,4.45918
152.518,126,9.32184
152.518,127,9.34045
152.519,123,2.21494
152.519,125,4.43081
152.519,126,9.2897
152.519,127,9.30685
152.536,123,2.21494
152.536,125,4.43081
152.536,126,9.2897
152.536,127,9.30685
152.537,123,2.21479
152.537,125,4.43067
152.537,126,9.28964
152.537,127,9.30681
152.554,123,2.21478
152.554,125,4.43067
152.554,126,9.28965
152.554,127,9.30682
152.555,123,2.21569
152.555,125,4.40231
152.555,126,9.2591
152.555,127,9.27326
152.573,123,2.21565
152.573,125,4.40231
152.573,126,9.25911
152.573,127,9.27328
152.574,123,2.215
152.574,125,4.40227
152.574,126,9.25945
152.574,127,9.27366
152.591,123,2.21497
152.591,125,4.40227
152.591,126,9.25947
152.591,127,9.27368
152.592,123,2.21828
152.592,125,4.37424
152.592,126,9.2303
152.592,127,9.24023
152.609,123,2.21825
152.609,125,4.37425
152.609,126,9.23032
152.609,127,9.24026
152.61,123,2.21772
152.61,125,4.37439
152.61,126,9.23076
152.61,127,9.24074
152.627,123,2.21769
152.627,125,4.3744
152.627,126,9.2308
152.627,127,9.24077
152.628,123,2.22403
152.628,125,4.34621
152.628,126,9.2027
152.628,127,9.2072
152.645,123,2.22403
152.645,125,4.34622
152.645,126,9.20271
152.645,127,9.2072
152.646,123,2.23188
152.646,125,4.31805
152.646,126,9.17506
152.646,127,9.17355
152.661,123,2.23188
152.661,125,4.31805
152.661,126,9.17506
152.661,127,9.17355
152.662,123,2.2318
152.662,125,4.31803
152.662,126,9.17509
152.662,127,9.17358
152.681,123,2.23179
152.681,125,4.31802
152.681,126,9.17509
152.681,127,9.17358
152.682,123,2.24165
152.682,125,4.28937
152.682,126,9.14858
152.682,127,9.13976
152.699,123,2.24165
152.699,125,4.28937
152.699,126,9.14858
152.699,127,9.13976
152.7,123,2.24163
152.7,125,4.28934
152.7,126,9.14856
152.7,127,9.13974
152.717,123,2.24163
152.717,125,4.28934
152.717,126,9.14856
152.717,127,9.13974
152.718,123,2.25303
152.718,125,4.26068
152.718,126,9.1225
152.718,127,9.10596
152.735,123,2.25303
152.735,125,4.26069
152.735,126,9.1225
152.735,127,9.10597
152.736,123,2.25302
152.736,125,4.26072
152.736,126,9.12254
152.736,127,9.10601
152.753,123,2.25301
152.753,125,4.26073
152.753,126,9.12255
152.753,127,9.10601
152.754,123,2.26541
152.754,125,4.23256
152.754,126,9.09756
152.754,127,9.07225
152.77,123,2.2654
152.77,125,4.23256
152.77,126,9.09756
152.77,127,9.07225
152.771,123,2.26534
152.771,125,4.23255
152.771,126,9.09758
152.771,127,9.07228
152.788,123,2.26534
152.788,125,4.23255
152.788,126,9.09758
152.788,127,9.07228
152.789,123,2.27968
152.789,125,4.20419
152.789,126,9.07284
152.789,127,9.0384
152.806,123,2.27968
152.806,125,4.20419
152.806,126,9.07284
152.806,127,9.0384
152.807,123,2.27967
152.807,125,4.20419
152.807,126,9.07285
152.807,127,9.03841
152.808,123,2.27967
152.808,125,4.20419
152.808,126,9.07285
152.808,127,9.03841
152.829,123,2.27967
152.829,125,4.20419
152.829,126,9.07285
152.829,127,9.03841
152.83,123,2.29502
152.83,125,4.1756
152.83,126,9.04835
152.83,127,9.0045
152.847,123,2.29502
152.847,125,4.1756
152.847,126,9.04835
152.847,127,9.00451
152.848,123,2.29501
152.848,125,4.17561
152.848,126,9.04837
152.848,127,9.00452
152.864,123,2.295
152.864,125,4.17561
152.864,126,9.04837
152.864,127,9.00453
152.865,123,2.31063
152.865,125,4.14672
152.865,126,9.02396
152.865,127,8.9706
152.866,123,2.31063
152.866,125,4.14672
152.866,126,9.02396
152.866,127,8.9706
152.883,123,2.31063
152.883,125,4.14672
152.883,126,9.02396
152.883,127,8.9706
152.884,123,2.32673
152.884,125,4.11751
152.884,126,9.00011
152.884,127,8.93659
152.901,123,2.32673
152.901,125,4.11751
152.901,126,9.00011
152.901,127,8.93659
152.902,123,2.32672
152.902,125,4.11751
152.902,126,9.00011
152.902,127,8.9366
152.92,123,2.32672
152.92,125,4.11751
152.92,126,9.00011
152.92,127,8.9366
152.921,123,2.34346
152.921,125,4.08785
152.921,126,8.97681
152.921,127,8.90259
152.938,123,2.34346
152.938,125,4.08785
152.938,126,8.97682
152.938,127,8.90259
152.939,123,2.34344
152.939,125,4.08786
152.939,126,8.97683
152.939,127,8.90261
152.955,123,2.34344
152.955,125,4.08786
152.955,126,8.97683
152.955,127,8.90261
152.956,123,2.36081
152.956,125,4.05797
152.956,126,8.95329
152.956,127,8.86861
152.973,123,2.36081
152.973,125,4.05797
152.973,126,8.95329
152.973,127,8.86861
152.974,123,2.3608
152.974,125,4.05795
152.974,126,8.95328
152.974,127,8.8686
152.99,123,2.3608
152.99,125,4.05795
152.99,126,8.95328
152.99,127,8.8686
152.992,123,2.37803
152.992,125,4.01304
152.992,126,8.92963
152.992,127,8.8347
153.009,123,2.37802
153.009,125,4.01305
153.009,126,8.92965
153.009,127,8.83471
153.01,123,2.37766
153.01,125,4.01335
153.01,126,8.93015
153.01,127,8.83522
153.027,123,2.37763
153.027,125,4.01337
153.027,126,8.93017
153.027,127,8.83525
153.028,123,2.3956
153.028,125,3.98235
153.028,126,8.90671
153.028,127,8.80158
153.045,123,2.39559
153.045,125,3.98235
153.045,126,8.90673
153.045,127,8.80159
153.046,123,2.39543
153.046,125,3.98257
153.046,126,8.90702
153.046,127,8.80189
153.063,123,2.39542
153.063,125,3.98259
153.063,126,8.90704
153.063,127,8.80192
153.064,123,2.41325
153.064,125,3.9524
153.064,126,8.88309
153.064,127,8.76844
153.082,123,2.41323
153.082,125,3.95242
153.082,126,8.88311
153.082,127,8.76847
153.083,123,2.41296
153.083,125,3.95274
153.083,126,8.88357
153.083,127,8.76893
153.1,123,2.41294
153.1,125,3.95275
153.1,126,8.88359
153.1,127,8.76895
153.101,123,2.43185
153.101,125,3.92356
153.101,126,8.85926
153.101,127,8.73545
153.118,123,2.43184
153.118,125,3.92357
153.118,126,8.85928
153.118,127,8.73547
153.119,123,2.43164
153.119,125,3.92379
153.119,126,8.85959
153.119,127,8.73579
153.136,123,2.43163
153.136,125,3.9238
153.136,126,8.85961
153.136,127,8.7358
153.137,123,2.44921
153.137,125,3.89398
153.137,126,8.8347
153.137,127,8.70219
153.154,123,2.4492
153.154,125,3.89399
153.154,126,8.83471
153.154,127,8.70221
153.155,123,2.44904
153.155,125,3.8942
153.155,126,8.835
153.155,127,8.7025
153.171,123,2.468
153.171,125,3.86503
153.171,126,8.81011
153.171,127,8.66881
153.172,123,2.4678
153.172,125,3.86526
153.172,126,8.81043
153.172,127,8.66915
153.189,123,2.46779
153.189,125,3.86527
153.189,126,8.81046
153.189,127,8.66917
153.19,123,2.48509
153.19,125,3.83746
153.19,126,8.78645
153.19,127,8.63593
153.207,123,2.48508
153.207,125,3.83748
153.207,126,8.78647
153.207,127,8.63595
153.208,123,2.48491
153.208,125,3.83764
153.208,126,8.78672
153.208,127,8.6362
153.225,123,2.4849
153.225,125,3.83765
153.225,126,8.78674
153.225,127,8.63622
153.226,123,2.50161
153.226,125,3.81033
153.226,126,8.76312
153.226,127,8.60181
153.243,123,2.5016
153.243,125,3.81034
153.243,126,8.76314
153.243,127,8.60182
153.244,123,2.50144
153.244,125,3.8105
153.244,126,8.76338
153.244,127,8.60206
153.26,123,2.50144
153.26,125,3.81051
153.26,126,8.76339
153.26,127,8.60208
153.262,123,2.51836
153.262,125,3.7838
153.262,126,8.73993
153.262,127,8.56885
153.281,123,2.51836
153.281,125,3.78381
153.281,126,8.73994
153.281,127,8.56887
153.282,123,2.51822
153.282,125,3.78398
153.282,126,8.74017
153.282,127,8.5691
153.299,123,2.51822
153.299,125,3.78398
153.299,126,8.74018
153.299,127,8.56911
153.3,123,2.53666
153.3,125,3.75751
153.3,126,8.7167
153.3,127,8.53586
153.317,123,2.53665
153.317,125,3.75752
153.317,126,8.71671
153.317,127,8.53587
153.318,123,2.53659
153.318,125,3.75763
153.318,126,8.71684
153.318,127,8.536
153.335,123,2.53659
153.335,125,3.75763
153.335,126,8.71684
153.335,127,8.53601
153.336,123,2.5544
153.336,125,3.73093
153.336,126,8.69356
153.336,127,8.50274
153.357,123,2.5544
153.357,125,3.73094
153.357,126,8.69357
153.357,127,8.50275
153.359,123,2.55432
153.359,125,3.73101
153.359,126,8.69368
153.359,127,8.50286
153.376,123,2.55432
153.376,125,3.73101
153.376,126,8.69368
153.376,127,8.50286
153.377,123,2.57201
153.377,125,3.70496
153.377,126,8.6699
153.377,127,8.46966
153.394,123,2.57201
153.394,125,3.70497
153.394,126,8.66991
153.394,127,8.46966
153.396,123,2.58992
153.396,125,3.67946
153.396,126,8.64577
153.396,127,8.43634
153.412,123,2.58992
153.412,125,3.67946
153.412,126,8.64577
153.412,127,8.43635
153.413,123,2.58986
153.413,125,3.67955
153.413,126,8.64588
153.413,127,8.43646
153.43,123,2.58986
153.43,125,3.67956
153.43,126,8.64589
153.43,127,8.43646
153.431,123,2.60758
153.431,125,3.6549
153.431,126,8.62121
153.431,127,8.40314
153.447,123,2.60758
153.447,125,3.6549
153.447,126,8.62121
153.447,127,8.40314
153.448,123,2.60754
153.448,125,3.65495
153.448,126,8.62128
153.448,127,8.40321
153.464,123,2.60754
153.464,125,3.65496
153.464,126,8.62129
153.464,127,8.40322
153.465,123,2.62512
153.465,125,3.63085
153.465,126,8.5955
153.465,127,8.3699
153.482,123,2.62512
153.482,125,3.63086
153.482,126,8.5955
153.482,127,8.3699
153.483,123,2.62512
153.483,125,3.63089
153.483,126,8.59553
153.483,127,8.36993
153.5,123,2.62512
153.5,125,3.63089
153.5,126,8.59553
153.5,127,8.36993
153.501,123,2.64234
153.501,125,3.60797
153.501,126,8.56887
153.501,127,8.33641
153.517,123,2.64234
153.517,125,3.60797
153.517,126,8.56887
153.517,127,8.33642
153.518,123,2.64233
153.518,125,3.60801
153.518,126,8.56891
153.518,127,8.33645
153.535,123,2.64233
153.535,125,3.60801
153.535,126,8.56891
153.535,127,8.33645
153.536,123,2.65931
153.536,125,3.58513
153.536,126,8.54118
153.536,127,8.30291
153.553,123,2.65931
153.553,125,3.58513
153.553,126,8.54118
153.553,127,8.30291
153.554,123,2.6593
153.554,125,3.58515
153.554,126,8.54121
153.554,127,8.30294
153.571,123,2.6593
153.571,125,3.58515
153.571,126,8.54121
153.571,127,8.30294
153.572,123,2.67645
153.572,125,3.56287
153.572,126,8.51193
153.572,127,8.26918
153.589,123,2.67644
153.589,125,3.56288
153.589,126,8.51193
153.589,127,8.26918
153.59,123,2.67644
153.59,125,3.56292
153.59,126,8.51197
153.59,127,8.26923
153.607,123,2.67644
153.607,125,3.56293
153.607,126,8.51198
153.607,127,8.26923
153.608,123,2.69359
153.608,125,3.53958
153.608,126,8.48109
153.608,127,8.23533
153.625,123,2.69359
153.625,125,3.53958
153.625,126,8.48109
153.625,127,8.23533
153.626,123,2.6936
153.626,125,3.53962
153.626,126,8.48112
153.626,127,8.23536
153.643,123,2.6936
153.643,125,3.53963
153.643,126,8.48112
153.643,127,8.23536
153.644,123,2.71202
153.644,125,3.51653
153.644,126,8.44243
153.644,127,8.20117
153.661,123,2.71202
153.661,125,3.51653
153.661,126,8.44243
153.661,127,8.20118
153.662,123,2.71201
153.662,125,3.51658
153.662,126,8.44248
153.662,127,8.20122
153.678,123,2.71201
153.678,125,3.51658
153.678,126,8.44248
153.678,127,8.20122
153.679,123,2.73069
153.679,125,3.49507
153.679,126,8.40809
153.679,127,8.16684
153.697,123,2.73069
153.697,125,3.49508
153.697,126,8.40809
153.697,127,8.16684
153.698,123,2.7307
153.698,125,3.49512
153.698,126,8.40811
153.698,127,8.16686
153.716,123,2.7307
153.716,125,3.49512
153.716,126,8.40812
153.716,127,8.16686
153.717,123,2.74975
153.717,125,3.47269
153.717,126,8.37128
153.717,127,8.13223
153.734,123,2.74975
153.734,125,3.4727
153.734,126,8.37129
153.734,127,8.13223
153.735,123,2.7685
153.735,125,3.45013
153.735,126,8.33233
153.735,127,8.09736
153.736,123,2.7685
153.736,125,3.45013
153.736,126,8.33233
153.736,127,8.09736
153.753,123,2.7685
153.753,125,3.45013
153.753,126,8.33233
153.753,127,8.09736
153.754,123,2.76848
153.754,125,3.45016
153.754,126,8.33236
153.754,127,8.0974
153.77,123,2.76848
153.77,125,3.45016
153.77,126,8.33237
153.77,127,8.0974
153.771,123,2.78719
153.771,125,3.42654
153.771,126,8.29134
153.771,127,8.06244
153.772,123,2.78719
153.772,125,3.42655
153.772,126,8.29134
153.772,127,8.06244
153.789,123,2.78719
153.789,125,3.42655
153.789,126,8.29135
153.789,127,8.06244
153.79,123,2.78718
153.79,125,3.42657
153.79,126,8.29137
153.79,127,8.06246
153.806,123,2.78718
153.806,125,3.42658
153.806,126,8.29137
153.806,127,8.06247
153.807,123,2.80642
153.807,125,3.40225
153.807,126,8.24859
153.807,127,8.02731
153.824,123,2.80643
153.824,125,3.40225
153.824,126,8.24859
153.824,127,8.02731
153.825,123,2.80644
153.825,125,3.4023
153.825,126,8.24862
153.825,127,8.02733
153.842,123,2.80644
153.842,125,3.4023
153.842,126,8.24862
153.842,127,8.02733
153.843,123,2.8252
153.843,125,3.37705
153.843,126,8.20444
153.843,127,7.99198
153.86,123,2.8252
153.86,125,3.37705
153.86,126,8.20444
153.86,127,7.99198
153.861,123,2.82519
153.861,125,3.37709
153.861,126,8.20448
153.861,127,7.99202
153.878,123,2.82519
153.878,125,3.37709
153.878,126,8.20448
153.878,127,7.99202
153.879,123,2.82758
153.879,125,3.35097
153.879,126,8.1591
153.879,127,7.95667
153.895,123,2.82758
153.895,125,3.35097
153.895,126,8.1591
153.895,127,7.95667
153.896,123,2.82758
153.896,125,3.35101
153.896,126,8.15912
153.896,127,7.95669
153.897,123,2.82759
153.897,125,3.35101
153.897,126,8.15912
153.897,127,7.95669
153.913,123,2.82759
153.913,125,3.35101
153.913,126,8.15912
153.913,127,7.95669
153.914,123,2.84735
153.914,125,3.32435
153.914,126,8.1129
153.914,127,7.92119
153.915,123,2.84735
153.915,125,3.32435
153.915,126,8.1129
153.915,127,7.92119
153.932,123,2.84735
153.932,125,3.32435
153.932,126,8.1129
153.932,127,7.92119
153.933,123,2.84736
153.933,125,3.32439
153.933,126,8.11292
153.933,127,7.9212
153.95,123,2.84737
153.95,125,3.3244
153.95,126,8.11292
153.95,127,7.92121
153.951,123,2.86693
153.951,125,3.29817
153.951,126,8.06606
153.951,127,7.88552
153.969,123,2.86693
153.969,125,3.29817
153.969,126,8.06606
153.969,127,7.88552
153.97,123,2.86692
153.97,125,3.29819
153.97,126,8.06609
153.97,127,7.88555
153.987,123,2.86692
153.987,125,3.2982
153.987,126,8.06609
153.987,127,7.88555
153.988,123,2.88805
153.988,125,3.27151
153.988,126,8.01879
153.988,127,7.84981
154.005,123,2.88805
154.005,125,3.27152
154.005,126,8.01879
154.005,127,7.84981
154.006,123,2.91057
154.006,125,3.24457
154.006,126,7.97159
154.006,127,7.8143
154.023,123,2.91057
154.023,125,3.24457
154.023,126,7.97159
154.023,127,7.8143
154.024,123,2.91058
154.024,125,3.24459
154.024,126,7.9716
154.024,127,7.81431
154.04,123,2.91058
154.04,125,3.24459
154.04,126,7.9716
154.04,127,7.81431
154.041,123,2.93316
154.041,125,3.21729
154.041,126,7.92495
154.041,127,7.77869
154.058,123,2.93316
154.058,125,3.21729
154.058,126,7.92496
154.058,127,7.77869
154.059,123,2.93317
154.059,125,3.21731
154.059,126,7.92496
154.059,127,7.7787
154.076,123,2.93318
154.076,125,3.21732
154.076,126,7.92496
154.076,127,7.7787
154.077,123,2.95664
154.077,125,3.19029
154.077,126,7.87915
154.077,127,7.74311
154.094,123,2.95664
154.094,125,3.19029
154.094,126,7.87915
154.094,127,7.74311
154.095,123,2.95663
154.095,125,3.19031
154.095,126,7.87916
154.095,127,7.74313
154.112,123,2.95663
154.112,125,3.19031
154.112,126,7.87917
154.112,127,7.74313
154.113,123,2.98154
154.113,125,3.16282
154.113,126,7.83407
154.113,127,7.70752
154.13,123,2.98155
154.13,125,3.16282
154.13,126,7.83407
154.13,127,7.70752
154.131,123,2.98156
154.131,125,3.16285
154.131,126,7.83408
154.131,127,7.70752
154.147,123,2.98156
154.147,125,3.16285
154.147,126,7.83408
154.147,127,7.70752
154.148,123,3.00701
154.148,125,3.11732
154.148,126,7.79061
154.148,127,7.67197
154.149,123,3.00701
154.149,125,3.11732
154.149,126,7.79061
154.149,127,7.67197
154.165,123,3.00701
154.165,125,3.11732
154.165,126,7.79061
154.165,127,7.67197
154.167,123,3.00701
154.167,125,3.11733
154.167,126,7.79061
154.167,127,7.67198
154.183,123,3.00701
154.183,125,3.11734
154.183,126,7.79062
154.183,127,7.67198
154.184,123,3.03315
154.184,125,3.08991
154.184,126,7.74789
154.184,127,7.6364
154.201,123,3.03315
154.201,125,3.08991
154.201,126,7.74789
154.201,127,7.6364
154.202,123,3.03315
154.202,125,3.08993
154.202,126,7.74791
154.202,127,7.63641
154.219,123,3.03315
154.219,125,3.08993
154.219,126,7.74791
154.219,127,7.63641
154.22,123,3.05945
154.22,125,3.06436
154.22,126,7.7068
154.22,127,7.60094
154.237,123,3.05945
154.237,125,3.06436
154.237,126,7.7068
154.237,127,7.60094
154.238,123,3.05947
154.238,125,3.06438
154.238,126,7.7068
154.238,127,7.60094
154.255,123,3.05947
154.255,125,3.06438
154.255,126,7.7068
154.255,127,7.60094
154.256,123,3.08656
154.256,125,3.04121
154.256,126,7.66826
154.256,127,7.56546
154.274,123,3.08656
154.274,125,3.04121
154.274,126,7.66826
154.274,127,7.56546
154.292,123,3.08657
154.292,125,3.04125
154.292,126,7.66828
154.292,127,7.56548
154.293,123,3.11416
154.293,125,3.01871
154.293,126,7.6311
154.293,127,7.52999
154.31,123,3.11416
154.31,125,3.01871
154.31,126,7.6311
154.31,127,7.53
154.311,123,3.11415
154.311,125,3.01872
154.311,126,7.63112
154.311,127,7.53002
154.328,123,3.14295
154.328,125,2.99783
154.328,126,7.59496
154.328,127,7.49445
154.329,123,3.14295
154.329,125,2.99783
154.329,126,7.59496
154.329,127,7.49445
154.346,123,3.14295
154.346,125,2.99783
154.346,126,7.59496
154.346,127,7.49444
154.347,123,3.17237
154.347,125,2.97844
154.347,126,7.5594
154.347,127,7.4587
154.363,123,3.17237
154.363,125,2.97845
154.363,126,7.55941
154.363,127,7.4587
154.364,123,3.17239
154.364,125,2.97847
154.364,126,7.55941
154.364,127,7.45869
154.38,123,3.1724
154.38,125,2.97848
154.38,126,7.55941
154.38,127,7.4587
154.381,123,3.20341
154.381,125,2.96085
154.381,126,7.5245
154.381,127,7.42281
154.398,123,3.20341
154.398,125,2.96085
154.398,126,7.5245
154.398,127,7.42281
154.399,123,3.2034
154.399,125,2.96085
154.399,126,7.5245
154.399,127,7.42282
154.416,123,3.2034
154.416,125,2.96085
154.416,126,7.5245
154.416,127,7.42282
154.417,123,3.23484
154.417,125,2.94394
154.417,126,7.49003
154.417,127,7.38674
154.434,123,3.23484
154.434,125,2.94394
154.434,126,7.49003
154.434,127,7.38674
154.435,123,3.23485
154.435,125,2.94396
154.435,126,7.49004
154.435,127,7.38674
154.452,123,3.23485
154.452,125,2.94396
154.452,126,7.49004
154.452,127,7.38674
154.453,123,3.26752
154.453,125,2.92816
154.453,126,7.45598
154.453,127,7.35057
154.47,123,3.26752
154.47,125,2.92816
154.47,126,7.45598
154.47,127,7.35057
154.471,123,3.26753
154.471,125,2.92818
154.471,126,7.45599
154.471,127,7.35057
154.488,123,3.26753
154.488,125,2.92818
154.488,126,7.45599
154.488,127,7.35057
154.489,123,3.30047
154.489,125,2.91266
154.489,126,7.42233
154.489,127,7.31444
154.506,123,3.30047
154.506,125,2.91266
154.506,126,7.42233
154.506,127,7.31444
154.507,123,3.30047
154.507,125,2.91266
154.507,126,7.42233
154.507,127,7.31445
154.508,123,3.30047
154.508,125,2.91266
154.508,126,7.42233
154.508,127,7.31445
154.525,123,3.30047
154.525,125,2.91266
154.525,126,7.42233
154.525,127,7.31445
154.526,123,3.33404
154.526,125,2.89838
154.526,126,7.389
154.526,127,7.27817
154.543,123,3.33404
154.543,125,2.89838
154.543,126,7.389
154.543,127,7.27817
154.544,123,3.33405
154.544,125,2.89839
154.544,126,7.38901
154.544,127,7.27817
154.561,123,3.33405
154.561,125,2.89839
154.561,126,7.38901
154.561,127,7.27817
154.562,123,3.36676
154.562,125,2.88499
154.562,126,7.35628
154.562,127,7.2384
154.58,123,3.36676
154.58,125,2.88499
154.58,126,7.35628
154.58,127,7.2384
154.581,123,3.36676
154.581,125,2.885
154.581,126,7.35629
154.581,127,7.2384
154.598,123,3.36676
154.598,125,2.885
154.598,126,7.35629
154.598,127,7.2384
154.599,123,3.39923
154.599,125,2.87314
154.599,126,7.32371
154.599,127,7.20223
154.616,123,3.39923
154.616,125,2.87315
154.616,126,7.32371
154.616,127,7.20223
154.617,123,3.39788
154.617,125,2.87269
154.617,126,7.32454
154.617,127,7.20322
154.634,123,3.43144
154.634,125,2.86168
154.634,126,7.29218
154.634,127,7.16719
154.635,123,3.42811
154.635,125,2.86051
154.635,126,7.29422
154.635,127,7.16961
154.651,123,3.42788
154.651,125,2.86043
154.651,126,7.29435
154.651,127,7.16977
154.652,123,3.45705
154.652,125,2.84991
154.652,126,7.26436
154.652,127,7.13689
154.668,123,3.45679
154.668,125,2.84981
154.668,126,7.26452
154.668,127,7.13708
154.669,123,3.45222
154.669,125,2.84799
154.669,126,7.2672
154.669,127,7.14031
154.686,123,3.45192
154.686,125,2.84786
154.686,126,7.26738
154.686,127,7.14052
154.687,123,3.47893
154.687,125,2.8362
154.687,126,7.23799
154.687,127,7.10895
154.704,123,3.47859
154.704,125,2.83604
154.704,126,7.23818
154.704,127,7.10918
154.705,123,3.4726
154.705,125,2.83319
154.705,126,7.24143
154.705,127,7.1132
154.722,123,3.47223
154.722,125,2.83302
154.722,126,7.24163
154.722,127,7.11345
154.723,123,3.49754
154.723,125,2.82215
154.723,126,7.21245
154.723,127,7.08271
154.74,123,3.49714
154.74,125,2.82194
154.74,126,7.21266
154.74,127,7.08297
154.741,123,3.48985
154.741,125,2.81812
154.741,126,7.21641
154.741,127,7.08771
154.758,123,3.4894
154.758,125,2.81788
154.758,126,7.21665
154.758,127,7.088
154.759,123,3.51247
154.759,125,2.80453
154.759,126,7.18791
154.759,127,7.05849
154.777,123,3.51198
154.777,125,2.80426
154.777,126,7.18816
154.777,127,7.0588
154.778,123,3.5026
154.778,125,2.79898
154.778,126,7.19282
154.778,127,7.06476
154.796,123,3.50206
154.796,125,2.79867
154.796,126,7.19308
154.796,127,7.0651
154.797,123,3.52146
154.797,125,2.78345
154.797,126,7.15772
154.797,127,7.03776
154.814,123,3.52077
154.814,125,2.7831
154.814,126,7.1581
154.814,127,7.03823
154.815,123,3.50813
154.815,125,2.77722
154.815,126,7.16533
154.815,127,7.04703
154.816,123,3.50738
154.816,125,2.77688
154.816,126,7.16576
154.816,127,7.04755
154.833,123,3.50664
154.833,125,2.77654
154.833,126,7.16619
154.833,127,7.04807
154.834,123,3.52359
154.834,125,2.76398
154.834,126,7.13995
154.834,127,7.02295
154.85,123,3.52291
154.85,125,2.76372
154.85,126,7.14039
154.85,127,7.02347
154.851,123,3.51205
154.851,125,2.76051
154.851,126,7.1479
154.851,127,7.03208
154.852,123,3.51137
154.852,125,2.76036
154.852,126,7.1484
154.852,127,7.03265
154.869,123,3.51069
154.869,125,2.76021
154.869,126,7.14891
154.869,127,7.03322
154.87,123,3.52755
154.87,125,2.75057
154.87,126,7.12444
154.87,127,7.00991
154.887,123,3.52685
154.887,125,2.75045
154.887,126,7.12498
154.887,127,7.01051
154.888,123,3.51514
154.888,125,2.74855
154.888,126,7.13417
154.888,127,7.02069
154.905,123,3.51445
154.905,125,2.74845
154.905,126,7.13472
154.905,127,7.02129
154.906,123,3.53172
154.906,125,2.73964
154.906,126,7.11166
154.906,127,6.99873
154.923,123,3.53106
154.923,125,2.73961
154.923,126,7.11223
154.923,127,6.99934
154.924,123,3.55272
154.924,125,2.7325
154.924,126,7.08759
154.924,127,6.97456
154.941,123,3.55246
154.941,125,2.73259
154.941,126,7.08787
154.941,127,6.97485
154.942,123,3.55074
154.942,125,2.73461
154.942,126,7.09074
154.942,127,6.97757
154.959,123,3.55068
154.959,125,2.73474
154.959,126,7.09088
154.959,127,6.97769
154.96,123,3.57867
154.96,125,2.72938
154.96,126,7.06173
154.96,127,6.94783
154.977,123,3.57856
154.977,125,2.7295
154.977,126,7.0619
154.977,127,6.948
154.978,123,3.57642
154.978,125,2.73168
154.978,126,7.06525
154.978,127,6.9512
154.995,123,3.57627
154.995,125,2.73181
154.995,126,7.06547
154.995,127,6.95142
154.996,123,3.60204
154.996,125,2.72568
154.996,126,7.03819
154.996,127,6.92343
155.013,123,3.60184
155.013,125,2.7258
155.013,126,7.03845
155.013,127,6.92369
155.014,123,3.5981
155.014,125,2.72791
155.014,126,7.04322
155.014,127,6.92841
155.031,123,3.59786
155.031,125,2.72804
155.031,126,7.04352
155.031,127,6.92871
155.032,123,3.62147
155.032,125,2.72183
155.032,126,7.01842
155.032,127,6.90253
155.048,123,3.62118
