Time (s),x,y
201.789,-1.18845,3.19683
201.804,-1.18867,3.19678
201.805,-1.19204,3.19605
201.823,-1.19227,3.196
201.824,-1.1963,3.19511
201.839,-1.19652,3.19506
201.854,-1.2001,3.19428
201.855,-1.20324,3.19358
201.873,-1.20346,3.19353
201.874,-1.20752,3.19263
201.891,-1.20775,3.19258
201.892,-1.21157,3.19174
201.908,-1.2118,3.19169
201.909,-1.21539,3.19089
201.927,-1.21561,3.19084
201.928,-1.21963,3.18996
201.943,-1.21986,3.18991
201.944,-1.22322,3.18917
201.96,-1.22345,3.18912
201.961,-1.22704,3.18833
201.977,-1.22727,3.18828
201.978,-1.23086,3.18748
201.996,-1.23109,3.18743
201.997,-1.23514,3.18653
202.011,-1.23536,3.18648
202.012,-1.2385,3.18579
202.03,-1.23873,3.18574
202.031,-1.24276,3.18486
202.048,-1.24298,3.18481
202.049,-1.24678,3.18397
202.064,-1.24701,3.18392
202.065,-1.25038,3.18317
202.083,-1.25061,3.18312
202.084,-1.25466,3.18222
202.1,-1.25489,3.18217
202.101,-1.25849,3.18138
202.119,-1.25871,3.18133
202.12,-1.26274,3.18044
202.138,-1.26297,3.18039
202.139,-1.26699,3.1795
202.155,-1.26722,3.17945
202.156,-1.27081,3.17866
202.17,-1.27104,3.17861
202.171,-1.27418,3.17792
202.189,-1.27441,3.17787
202.19,-1.27846,3.17697
202.207,-1.27868,3.17692
202.208,-1.28249,3.17608
202.224,-1.28272,3.17603
202.225,-1.2863,3.17524
202.242,-1.28653,3.17519
202.244,-1.29057,3.1743
202.261,-1.29079,3.17425
202.262,-1.29461,3.17341
202.279,-1.29484,3.17336
202.28,-1.29865,3.17251
202.298,-1.29888,3.17246
202.299,-1.30292,3.17157
202.313,-1.30314,3.17152
202.314,-1.30628,3.17082
202.332,-1.30651,3.17077
202.333,-1.31055,3.16988
202.349,-1.31077,3.16983
202.351,-1.31459,3.16899
202.365,-1.31481,3.16894
202.366,-1.31796,3.16825
202.384,-1.31818,3.1682
202.385,-1.32222,3.16731
202.402,-1.32245,3.16726
202.403,-1.32626,3.16641
202.42,-1.32649,3.16636
202.421,-1.3303,3.16552
202.439,-1.33053,3.16547
202.44,-1.33457,3.16458
202.454,-1.33479,3.16453
202.455,-1.33793,3.16384
202.456,-1.33816,3.16379
202.473,-1.33838,3.16374
202.474,-1.3422,3.16289
202.492,-1.34242,3.16285
202.493,-1.34646,3.16195
202.507,-1.34669,3.1619
202.508,-1.34983,3.16121
202.526,-1.35006,3.16116
202.527,-1.3541,3.16027
202.543,-1.35432,3.16022
202.544,-1.35791,3.15942
202.56,-1.35814,3.15938
202.561,-1.36173,3.15858
202.575,-1.36195,3.15853
202.576,-1.36509,3.15784
202.594,-1.36532,3.15779
202.595,-1.36936,3.1569
202.612,-1.36959,3.15685
202.613,-1.3734,3.156
202.629,-1.37362,3.15595
202.63,-1.37722,3.15516
202.648,-1.37744,3.15511
202.649,-1.38148,3.15422
202.663,-1.38171,3.15417
202.664,-1.38485,3.15348
202.665,-1.38507,3.15343
202.681,-1.3853,3.15338
202.682,-1.38889,3.15258
202.7,-1.38911,3.15253
202.701,-1.39315,3.15164
202.715,-1.39338,3.15159
202.716,-1.39652,3.1509
202.734,-1.39675,3.15085
202.75,-1.40101,3.14991
202.751,-1.40438,3.14916
202.769,-1.4046,3.14911
202.77,-1.40864,3.14822
202.787,-1.40887,3.14817
202.788,-1.41268,3.14733
202.805,-1.41291,3.14728
202.806,-1.41672,3.14644
202.824,-1.41695,3.14639
202.825,-1.42099,3.14549
202.839,-1.42121,3.14545
202.84,-1.42435,3.14475
202.856,-1.42458,3.1447
202.857,-1.42817,3.14391
202.874,-1.42839,3.14386
202.875,-1.43221,3.14302
202.893,-1.43244,3.14297
202.894,-1.43648,3.14207
202.908,-1.4367,3.14203
202.909,-1.43984,3.14133
202.927,-1.44007,3.14128
202.928,-1.44411,3.14039
202.945,-1.44433,3.14034
202.946,-1.44815,3.1395
202.96,-1.44837,3.13945
202.961,-1.45152,3.13875
202.962,-1.45174,3.1387
202.98,-1.45196,3.13865
202.981,-1.456,3.13776
202.998,-1.45623,3.13771
202.999,-1.46005,3.13687
203.015,-1.46027,3.13682
203.016,-1.46386,3.13603
203.034,-1.46409,3.13598
203.035,-1.46813,3.13508
203.051,-1.46835,3.13503
203.052,-1.47194,3.13424
203.07,-1.47217,3.13419
203.071,-1.47621,3.1333
203.089,-1.47643,3.13325
203.09,-1.48047,3.13236
203.105,-1.4807,3.13231
203.106,-1.48406,3.13156
203.124,-1.48429,3.13152
203.125,-1.48833,3.13062
203.141,-1.48855,3.13057
203.142,-1.49214,3.12978
203.159,-1.49237,3.12973
203.16,-1.49618,3.12889
203.178,-1.49641,3.12884
203.179,-1.50045,3.12795
203.194,-1.50067,3.1279
203.195,-1.50404,3.12715
203.213,-1.50427,3.1271
203.214,-1.50831,3.12621
203.23,-1.50853,3.12616
203.231,-1.51212,3.12537
203.248,-1.51235,3.12532
203.249,-1.51616,3.12448
203.263,-1.51639,3.12443
203.264,-1.51953,3.12373
203.282,-1.51975,3.12368
203.283,-1.52379,3.12279
203.299,-1.52402,3.12274
203.3,-1.52761,3.12195
203.301,-1.52783,3.1219
203.317,-1.52806,3.12185
203.318,-1.53165,3.12105
203.336,-1.53188,3.12101
203.337,-1.53592,3.12011
203.352,-1.53614,3.12006
203.353,-1.53951,3.11932
203.37,-1.53973,3.11927
203.371,-1.54355,3.11843
203.389,-1.54377,3.11838
203.39,-1.54781,3.11749
203.405,-1.54804,3.11744
203.406,-1.5514,3.11669
203.424,-1.55163,3.11664
203.425,-1.55567,3.11575
203.442,-1.55589,3.1157
203.443,-1.55971,3.11486
203.458,-1.55993,3.11481
203.459,-1.5633,3.11407
203.477,-1.56353,3.11402
203.478,-1.56757,3.11312
203.494,-1.56779,3.11307
203.495,-1.57138,3.11228
203.513,-1.57161,3.11223
203.514,-1.57565,3.11134
203.532,-1.57587,3.11129
203.533,-1.57991,3.1104
203.548,-1.58014,3.11035
203.549,-1.5835,3.1096
203.566,-1.58373,3.10955
203.567,-1.58754,3.10871
203.585,-1.58777,3.10866
203.586,-1.59181,3.10777
203.601,-1.59203,3.10772
203.602,-1.5954,3.10698
203.62,-1.59562,3.10693
203.621,-1.59966,3.10603
203.637,-1.59989,3.10598
203.638,-1.60348,3.10519
203.656,-1.60393,3.10509
203.657,-1.60774,3.10425
203.672,-1.60797,3.1042
203.673,-1.61134,3.10345
203.691,-1.61156,3.10341
203.692,-1.6156,3.10251
203.707,-1.61583,3.10246
203.708,-1.61919,3.10172
203.725,-1.61942,3.10167
203.726,-1.62323,3.10083
203.743,-1.62345,3.10078
203.745,-1.62748,3.09986
203.759,-1.6277,3.09981
203.76,-1.63083,3.09908
203.778,-1.63105,3.09903
203.779,-1.63508,3.09808
203.796,-1.6353,3.09803
203.797,-1.63907,3.0971
203.814,-1.6393,3.09705
203.815,-1.64309,3.09611
203.833,-1.64331,3.09605
203.834,-1.6473,3.09504
203.849,-1.64752,3.09498
203.866,-1.65086,3.09412
203.867,-1.65465,3.09315
203.885,-1.65488,3.0931
203.886,-1.65888,3.09209
203.9,-1.6591,3.09203
203.901,-1.66223,3.09124
203.919,-1.66245,3.09119
203.92,-1.66644,3.09018
203.936,-1.66667,3.09012
203.937,-1.67025,3.08921
203.938,-1.67047,3.08915
203.954,-1.6707,3.0891
203.955,-1.67427,3.08819
203.969,-1.67449,3.08813
203.97,-1.67761,3.08734
203.988,-1.67784,3.08728
203.989,-1.68183,3.08627
204.006,-1.68205,3.08621
204.007,-1.68584,3.08526
204.023,-1.68606,3.0852
204.024,-1.68962,3.08431
204.042,-1.68985,3.08425
204.043,-1.69387,3.08321
204.059,-1.69409,3.08316
204.06,-1.69767,3.08225
204.061,-1.69789,3.08219
204.076,-1.69811,3.08214
204.077,-1.70145,3.0813
204.095,-1.70167,3.08124
204.096,-1.70567,3.08023
204.111,-1.70589,3.08017
204.112,-1.70922,3.07933
204.13,-1.70944,3.07927
204.131,-1.71348,3.07825
204.148,-1.7137,3.07819
204.149,-1.71772,3.07717
204.167,-1.71794,3.07711
204.168,-1.72173,3.07615
204.184,-1.72196,3.0761
204.185,-1.7255,3.0752
204.203,-1.72573,3.07514
204.204,-1.72973,3.07413
204.219,-1.72995,3.07407
204.22,-1.73329,3.07323
204.238,-1.73352,3.07317
204.239,-1.73754,3.07214
204.256,-1.73777,3.07208
204.257,-1.74156,3.07112
204.273,-1.74179,3.07107
204.274,-1.74534,3.07017
204.291,-1.74556,3.07011
204.292,-1.74933,3.06916
204.31,-1.74955,3.06911
204.311,-1.75357,3.06808
204.326,-1.7538,3.06803
204.327,-1.75715,3.06717
204.345,-1.75737,3.06712
204.346,-1.76139,3.0661
204.362,-1.76161,3.06604
204.363,-1.76517,3.06514
204.364,-1.7654,3.06508
204.38,-1.76562,3.06502
204.381,-1.76917,3.06412
204.399,-1.76939,3.06407
204.4,-1.7734,3.06305
204.415,-1.77363,3.063
204.416,-1.77697,3.06216
204.434,-1.77719,3.0621
204.453,-1.78144,3.06101
204.454,-1.78545,3.05999
204.469,-1.78568,3.05993
204.47,-1.78901,3.05909
204.488,-1.78923,3.05904
204.489,-1.79324,3.05803
204.504,-1.79346,3.05797
204.505,-1.79679,3.05713
204.506,-1.79701,3.05707
204.523,-1.79723,3.05701
204.524,-1.80104,3.05604
204.542,-1.80127,3.05599
204.543,-1.80528,3.05497
204.559,-1.80551,3.05491
204.56,-1.80908,3.054
204.577,-1.8093,3.05395
204.578,-1.81307,3.05299
204.596,-1.8133,3.05294
204.597,-1.8173,3.05192
204.611,-1.81752,3.05187
204.612,-1.82064,3.05108
204.63,-1.82087,3.05102
204.631,-1.82488,3.05
204.649,-1.8251,3.04994
204.65,-1.82912,3.04891
204.664,-1.82935,3.04886
204.665,-1.83247,3.04807
204.683,-1.83269,3.04801
204.684,-1.83669,3.047
204.701,-1.83691,3.04695
204.702,-1.84069,3.046
204.718,-1.84091,3.04594
204.719,-1.84448,3.04503
204.737,-1.84471,3.04497
204.738,-1.84873,3.04395
204.754,-1.84895,3.04389
204.756,-1.85275,3.04293
204.772,-1.85297,3.04287
204.773,-1.85653,3.04197
204.791,-1.85675,3.04191
204.792,-1.86075,3.0409
204.806,-1.86097,3.04085
204.807,-1.86408,3.04006
204.808,-1.8643,3.04
204.826,-1.86452,3.03995
204.827,-1.86855,3.03893
204.845,-1.86877,3.03887
204.846,-1.87279,3.03784
204.86,-1.87302,3.03779
204.861,-1.87614,3.037
204.879,-1.87636,3.03694
204.88,-1.88037,3.03593
204.897,-1.8806,3.03587
204.898,-1.88437,3.03492
204.914,-1.88459,3.03486
204.915,-1.88813,3.03396
204.933,-1.88836,3.0339
204.934,-1.89239,3.03288
204.949,-1.89261,3.03282
204.95,-1.89596,3.03197
204.968,-1.89619,3.03192
204.969,-1.90021,3.0309
204.986,-1.90043,3.03084
204.987,-1.90421,3.02988
205.004,-1.90443,3.02983
205.005,-1.9082,3.02887
205.023,-1.90843,3.02881
205.024,-1.91244,3.0278
205.038,-1.91266,3.02774
205.04,-1.91601,3.02689
205.055,-1.91624,3.02683
205.056,-1.91958,3.02598
205.074,-1.91981,3.02593
205.075,-1.92381,3.02491
205.091,-1.92404,3.02485
205.092,-1.9276,3.02395
205.109,-1.92782,3.02389
205.11,-1.93161,3.02293
205.128,-1.93183,3.02288
205.129,-1.93584,3.02186
205.144,-1.93607,3.0218
205.145,-1.93941,3.02095
205.161,-1.93963,3.0209
205.162,-1.9432,3.01999
205.18,-1.94342,3.01994
205.181,-1.94743,3.01892
205.196,-1.94765,3.01886
205.197,-1.95099,3.01802
205.215,-1.95122,3.01796
205.216,-1.95523,3.01694
205.233,-1.95545,3.01689
205.234,-1.95924,3.01592
205.248,-1.95946,3.01587
205.249,-1.96258,3.01508
205.266,-1.9628,3.01502
205.267,-1.96659,3.01406
205.285,-1.96681,3.014
205.286,-1.97083,3.01299
205.301,-1.97105,3.01293
205.302,-1.97439,3.01208
205.32,-1.97461,3.01203
205.321,-1.97863,3.01101
205.337,-1.97885,3.01095
205.338,-1.98241,3.01005
205.354,-1.98286,3.00993
205.355,-1.9862,3.00909
205.373,-1.98642,3.00903
205.374,-1.99043,3.00801
205.392,-1.99066,3.00796
205.393,-1.99467,3.00694
205.409,-1.99489,3.00688
205.41,-1.99846,3.00598
205.428,-1.99868,3.00592
205.429,-2.00269,3.0049
205.444,-2.00291,3.00485
205.445,-2.00626,3.004
205.46,-2.00648,3.00394
205.461,-2.00982,3.00309
205.479,-2.01004,3.00304
205.48,-2.01405,3.00202
205.497,-2.01428,3.00197
205.498,-2.01806,3.001
205.515,-2.01829,3.00095
205.516,-2.02207,2.99999
205.534,-2.0223,2.99993
205.535,-2.02631,2.99891
205.549,-2.02653,2.99886
205.55,-2.02965,2.99806
205.565,-2.02987,2.99801
205.566,-2.03322,2.99716
205.584,-2.03344,2.9971
205.585,-2.03745,2.99609
205.601,-2.03767,2.99603
205.602,-2.04124,2.99513
205.62,-2.04146,2.99507
205.621,-2.04547,2.99405
205.639,-2.04569,2.994
205.64,-2.04971,2.99298
205.655,-2.04993,2.99292
205.656,-2.05327,2.99207
205.672,-2.05349,2.99202
205.673,-2.05706,2.99111
205.691,-2.05728,2.99106
205.692,-2.06129,2.99004
205.707,-2.06151,2.98998
205.708,-2.06486,2.98914
205.726,-2.06508,2.98908
205.727,-2.06909,2.98806
205.744,-2.06931,2.988
205.763,-2.07332,2.98699
205.764,-2.07731,2.98595
205.779,-2.07754,2.98589
205.78,-2.08087,2.98501
205.798,-2.08109,2.98495
205.799,-2.08508,2.98388
205.815,-2.0853,2.98382
205.816,-2.08883,2.98286
205.832,-2.08905,2.98279
205.833,-2.09258,2.98178
205.851,-2.0928,2.98172
205.852,-2.09677,2.98059
205.867,-2.09699,2.98053
205.868,-2.10031,2.97956
205.885,-2.10054,2.9795
205.886,-2.10428,2.97843
205.904,-2.1045,2.97836
205.905,-2.10847,2.97723
205.919,-2.10869,2.97716
205.92,-2.11178,2.97628
205.938,-2.11201,2.97621
205.939,-2.11599,2.97507
205.956,-2.11621,2.97501
205.957,-2.11997,2.97393
205.973,-2.12019,2.97387
205.974,-2.12373,2.97286
205.991,-2.12395,2.97279
205.992,-2.1277,2.97172
206.01,-2.12792,2.97165
206.011,-2.1319,2.97051
206.025,-2.13212,2.97045
206.026,-2.13522,2.96957
206.044,-2.13544,2.9695
206.045,-2.13941,2.96836
206.063,-2.13964,2.9683
206.064,-2.14361,2.96716
206.078,-2.14383,2.9671
206.079,-2.14693,2.96621
206.097,-2.14715,2.96615
206.098,-2.15113,2.96501
206.115,-2.15135,2.96494
206.116,-2.1551,2.96387
206.132,-2.15532,2.9638
206.133,-2.15886,2.96279
206.15,-2.15908,2.96273
206.151,-2.16284,2.96165
206.152,-2.16306,2.96159
206.167,-2.16328,2.96153
206.168,-2.1666,2.96058
206.186,-2.16682,2.96051
206.187,-2.17079,2.95937
206.202,-2.17102,2.95931
206.203,-2.17433,2.95836
206.221,-2.17455,2.9583
206.222,-2.17853,2.95716
206.24,-2.17875,2.95709
206.241,-2.18273,2.95595
206.257,-2.18295,2.95589
206.258,-2.18648,2.95488
206.275,-2.1867,2.95481
206.276,-2.19046,2.95374
206.294,-2.19068,2.95367
206.295,-2.19466,2.95253
206.309,-2.19488,2.95247
206.31,-2.19798,2.95158
206.328,-2.1982,2.95152
206.329,-2.20217,2.95038
206.346,-2.20239,2.95032
206.347,-2.20615,2.94924
206.363,-2.20637,2.94918
206.364,-2.20991,2.94817
206.382,-2.21013,2.9481
206.383,-2.21411,2.94696
206.397,-2.21433,2.9469
206.398,-2.21742,2.94601
206.399,-2.21764,2.94595
206.417,-2.21786,2.94589
206.418,-2.22184,2.94475
206.435,-2.22206,2.94468
206.436,-2.22582,2.94361
206.452,-2.22604,2.94354
206.453,-2.22958,2.94253
206.47,-2.2298,2.94247
206.471,-2.23355,2.94139
206.489,-2.23378,2.94133
206.49,-2.23775,2.94019
206.504,-2.23797,2.94012
206.505,-2.24107,2.93924
206.523,-2.24129,2.93917
206.524,-2.24527,2.93804
206.541,-2.24549,2.93797
206.542,-2.24924,2.9369
206.557,-2.24946,2.93683
206.558,-2.25278,2.93588
206.576,-2.253,2.93582
206.577,-2.25698,2.93468
206.595,-2.2572,2.93462
206.596,-2.26118,2.93348
206.611,-2.2614,2.93341
206.612,-2.26471,2.93246
206.63,-2.26493,2.9324
206.631,-2.26891,2.93126
206.646,-2.26913,2.9312
206.647,-2.27245,2.93025
206.648,-2.27267,2.93018
206.666,-2.27289,2.93012
206.667,-2.27687,2.92898
206.684,-2.27709,2.92892
206.685,-2.28085,2.92784
206.686,-2.28107,2.92778
206.702,-2.28129,2.92771
206.703,-2.28482,2.9267
206.721,-2.28504,2.92664
206.722,-2.28902,2.9255
206.736,-2.28924,2.92544
206.737,-2.29256,2.92449
206.753,-2.29278,2.92442
206.754,-2.29609,2.92347
206.772,-2.29631,2.92341
206.773,-2.30029,2.92227
206.789,-2.30051,2.92221
206.79,-2.30405,2.92119
206.791,-2.30427,2.92113
206.808,-2.30449,2.92107
206.809,-2.30825,2.91999
206.827,-2.30847,2.91993
206.828,-2.31245,2.91879
206.842,-2.31267,2.91872
206.843,-2.31576,2.91784
206.858,-2.31598,2.91777
206.859,-2.3193,2.91682
206.877,-2.31952,2.91676
206.878,-2.3235,2.91562
206.894,-2.32372,2.91556
206.895,-2.32725,2.91454
206.913,-2.32747,2.91448
206.914,-2.33145,2.91334
206.932,-2.33167,2.91328
206.933,-2.33565,2.91214
206.947,-2.33587,2.91208
206.949,-2.33918,2.91113
206.966,-2.33941,2.91106
206.967,-2.34316,2.90999
206.985,-2.34338,2.90992
206.986,-2.34736,2.90878
207.001,-2.34758,2.90872
207.002,-2.3509,2.90777
207.02,-2.35112,2.90771
207.021,-2.3551,2.90657
207.037,-2.35532,2.9065
207.039,-2.35907,2.90543
207.056,-2.35929,2.90536
207.057,-2.36305,2.90429
207.071,-2.36327,2.90422
207.072,-2.36635,2.90332
207.09,-2.36657,2.90326
207.091,-2.37053,2.90208
207.107,-2.37075,2.90202
207.108,-2.37426,2.90095
207.124,-2.37448,2.90089
207.125,-2.37798,2.89981
207.142,-2.3782,2.89974
207.143,-2.38193,2.89857
207.159,-2.38215,2.8985
207.16,-2.38562,2.89738
207.176,-2.38584,2.89731
207.177,-2.38934,2.89618
207.195,-2.38956,2.8961
207.196,-2.3935,2.89484
207.21,-2.39372,2.89478
207.211,-2.39679,2.8938
207.229,-2.39701,2.89373
207.23,-2.40095,2.89247
207.246,-2.40117,2.8924
207.248,-2.40488,2.89121
207.262,-2.4051,2.89114
207.263,-2.40818,2.89014
207.264,-2.4084,2.89007
207.282,-2.40862,2.89
207.283,-2.41255,2.88875
207.3,-2.41277,2.88868
207.301,-2.41649,2.88749
207.317,-2.41671,2.88742
207.318,-2.42021,2.8863
207.336,-2.42043,2.88623
207.337,-2.42437,2.88497
207.355,-2.42459,2.8849
207.356,-2.42853,2.88363
207.37,-2.42875,2.88356
207.371,-2.43182,2.88258
207.389,-2.43203,2.88251
207.39,-2.43597,2.88125
207.406,-2.43619,2.88118
207.407,-2.4397,2.88006
207.423,-2.43991,2.87999
207.424,-2.44342,2.87887
207.442,-2.44364,2.8788
207.443,-2.44758,2.87753
207.459,-2.4478,2.87746
207.46,-2.4513,2.87634
207.475,-2.45152,2.87627
207.476,-2.4548,2.87522
207.494,-2.45502,2.87515
207.495,-2.45896,2.87389
207.512,-2.45918,2.87382
207.513,-2.4629,2.87263
207.528,-2.46312,2.87256
207.529,-2.46641,2.8715
207.547,-2.46662,2.87143
207.548,-2.47057,2.87017
207.564,-2.47078,2.8701
207.565,-2.47429,2.86898
207.583,-2.47451,2.86891
207.584,-2.47845,2.86765
207.602,-2.47867,2.86758
207.603,-2.48261,2.86631
207.619,-2.48282,2.86624
207.62,-2.48633,2.86512
207.638,-2.48655,2.86505
207.639,-2.49049,2.86379
207.654,-2.49071,2.86372
207.671,-2.49421,2.8626
207.672,-2.49771,2.86148
207.673,-2.49793,2.86141
207.689,-2.49815,2.86134
207.69,-2.50165,2.86021
207.708,-2.50187,2.86014
207.709,-2.50581,2.85888
207.723,-2.50603,2.85881
207.724,-2.5091,2.85783
207.742,-2.50931,2.85776
207.758,-2.51348,2.85643
207.759,-2.51676,2.85538
207.776,-2.51698,2.85531
207.777,-2.5207,2.85411
207.795,-2.52092,2.85404
207.796,-2.52486,2.85278
207.811,-2.52508,2.85271
207.812,-2.52836,2.85166
207.83,-2.52858,2.85159
207.831,-2.53252,2.85033
207.849,-2.53274,2.85026
207.85,-2.53668,2.849
207.865,-2.5369,2.84893
207.866,-2.54018,2.84787
207.884,-2.5404,2.8478
207.885,-2.54434,2.84654
207.901,-2.54456,2.84647
207.902,-2.54806,2.84535
207.919,-2.54828,2.84528
207.92,-2.552,2.84409
207.937,-2.55222,2.84402
207.938,-2.55595,2.84283
207.956,-2.55617,2.84276
207.957,-2.56011,2.84149
207.972,-2.56032,2.84142
207.973,-2.56361,2.84037
207.991,-2.56383,2.8403
207.992,-2.56777,2.83904
208.007,-2.56799,2.83897
208.008,-2.57127,2.83792
208.025,-2.57149,2.83785
208.026,-2.57521,2.83666
208.044,-2.57543,2.83659
208.045,-2.57937,2.83532
208.06,-2.57959,2.83525
208.061,-2.58287,2.8342
208.077,-2.58309,2.83413
208.078,-2.58658,2.833
208.096,-2.5868,2.83293
208.097,-2.59072,2.83164
208.111,-2.59094,2.83157
208.112,-2.59399,2.83055
208.13,-2.59421,2.83048
208.131,-2.5981,2.82916
208.149,-2.59831,2.82908
208.15,-2.60223,2.82772
208.165,-2.60245,2.82764
208.166,-2.60569,2.8265
208.184,-2.6059,2.82642
208.185,-2.60982,2.82503
208.2,-2.61004,2.82495
208.201,-2.61328,2.82381
208.218,-2.6135,2.82373
208.219,-2.61718,2.82241
208.237,-2.61739,2.82233
208.238,-2.62129,2.82096
208.254,-2.62151,2.82088
208.255,-2.62498,2.81966
208.272,-2.6252,2.81958
208.273,-2.62888,2.81829
208.291,-2.62909,2.81821
208.292,-2.63299,2.81683
208.306,-2.63321,2.81675
208.307,-2.63626,2.81567
208.325,-2.63647,2.81559
208.326,-2.64038,2.8142
208.343,-2.6406,2.81413
208.344,-2.64427,2.81283
208.358,-2.64448,2.81275
208.359,-2.64751,2.81168
208.36,-2.64772,2.8116
208.378,-2.64794,2.81153
208.379,-2.65184,2.81015
208.396,-2.65206,2.81007
208.397,-2.65575,2.80876
208.398,-2.65597,2.80869
208.413,-2.65619,2.80861
208.414,-2.65944,2.80745
208.432,-2.65965,2.80738
208.433,-2.66355,2.806
208.448,-2.66377,2.80592
208.449,-2.66702,2.80477
208.45,-2.66723,2.80469
208.468,-2.66745,2.80462
208.469,-2.67135,2.80324
208.486,-2.67157,2.80316
208.487,-2.67525,2.80185
208.488,-2.67547,2.80178
208.504,-2.67569,2.8017
208.505,-2.67915,2.80047
208.523,-2.67937,2.8004
208.524,-2.68327,2.79901
208.538,-2.68349,2.79894
208.539,-2.68674,2.79778
208.555,-2.68695,2.79771
208.556,-2.6902,2.79656
208.574,-2.69042,2.79648
208.575,-2.69432,2.7951
208.591,-2.69454,2.79502
208.592,-2.698,2.79379
208.593,-2.69822,2.79372
208.61,-2.69844,2.79364
208.611,-2.70212,2.79234
208.629,-2.70234,2.79226
208.63,-2.70624,2.79088
208.645,-2.70645,2.7908
208.646,-2.7097,2.78965
208.662,-2.70992,2.78957
208.663,-2.71339,2.78834
208.68,-2.7136,2.78827
208.681,-2.71727,2.78696
208.699,-2.71749,2.78688
208.7,-2.72137,2.78547
208.714,-2.72159,2.78539
208.715,-2.72461,2.78428
208.733,-2.72482,2.7842
208.734,-2.72868,2.78276
208.752,-2.72889,2.78268
208.753,-2.73276,2.7812
208.767,-2.73297,2.78112
208.768,-2.73598,2.77995
208.786,-2.73619,2.77987
208.787,-2.74003,2.77838
208.803,-2.74025,2.77829
208.804,-2.74369,2.77694
208.82,-2.7439,2.77686
208.821,-2.74732,2.77552
208.839,-2.74753,2.77544
208.84,-2.75138,2.77394
208.854,-2.75159,2.77386
208.855,-2.75459,2.77269
208.872,-2.75481,2.77261
208.873,-2.75845,2.7712
208.891,-2.75867,2.77112
208.892,-2.76253,2.76961
208.907,-2.76274,2.76952
208.908,-2.76596,2.76826
208.926,-2.76618,2.76818
208.927,-2.77002,2.76668
208.943,-2.77024,2.7666
208.944,-2.77387,2.76519
208.96,-2.77409,2.76511
208.978,-2.77752,2.76377
208.979,-2.78116,2.76235
208.997,-2.78138,2.76227
208.998,-2.78523,2.76076
209.013,-2.78544,2.76068
209.014,-2.78866,2.75941
209.032,-2.78888,2.75933
209.033,-2.79273,2.75784
209.048,-2.79294,2.75776
209.049,-2.79615,2.75651
209.05,-2.79637,2.75643
209.064,-2.79658,2.75635
209.065,-2.79958,2.75518
209.083,-2.79979,2.7551
209.084,-2.80365,2.7536
209.101,-2.80387,2.75351
209.102,-2.80752,2.75209
209.119,-2.80773,2.75201
209.12,-2.81137,2.75057
209.138,-2.81158,2.75049
209.139,-2.81543,2.74899
209.154,-2.81565,2.74891
209.155,-2.81886,2.74767
209.17,-2.81907,2.74759
209.171,-2.82229,2.74634
209.189,-2.82251,2.74626
209.19,-2.82633,2.74475
209.207,-2.82654,2.74466
209.208,-2.83018,2.7432
209.224,-2.83039,2.74312
209.225,-2.8338,2.74174
209.243,-2.83402,2.74165
209.259,-2.83803,2.73999
209.26,-2.84119,2.73867
209.278,-2.8414,2.73858
209.279,-2.84521,2.73696
209.296,-2.84543,2.73687
209.297,-2.84902,2.73534
209.313,-2.84923,2.73525
209.314,-2.85261,2.73379
209.332,-2.85282,2.7337
209.333,-2.85663,2.73207
209.347,-2.85684,2.73198
209.348,-2.8598,2.73073
209.349,-2.86001,2.73064
209.365,-2.86023,2.73055
209.366,-2.86361,2.72912
209.384,-2.86382,2.72903
209.385,-2.86762,2.72741
209.403,-2.86784,2.72732
209.404,-2.87166,2.72569
209.42,-2.87187,2.7256
209.421,-2.87525,2.72415
209.439,-2.87546,2.72406
209.44,-2.87925,2.72244
209.456,-2.87946,2.72235
209.457,-2.88285,2.72091
209.475,-2.88306,2.72082
209.476,-2.88687,2.7192
209.49,-2.88709,2.71911
209.491,-2.89005,2.71785
209.509,-2.89026,2.71775
209.51,-2.89405,2.71608
209.526,-2.89426,2.71599
209.527,-2.89762,2.71451
209.528,-2.89783,2.71442
209.544,-2.89804,2.71432
209.545,-2.90137,2.71283
209.56,-2.90158,2.71273
209.561,-2.90471,2.71132
209.579,-2.90492,2.71122
209.58,-2.90868,2.70948
209.597,-2.90889,2.70938
209.598,-2.91242,2.70772
209.613,-2.91263,2.70763
209.614,-2.91577,2.70618
209.632,-2.91598,2.70608
209.633,-2.91973,2.70434
209.648,-2.91994,2.70424
209.649,-2.92307,2.70278
209.667,-2.92328,2.70268
209.668,-2.92703,2.70095
209.685,-2.92724,2.70085
209.686,-2.93078,2.69922
209.702,-2.93099,2.69912
209.703,-2.93431,2.69756
209.721,-2.93451,2.69746
209.722,-2.93824,2.69568
209.737,-2.93845,2.69558
209.738,-2.94154,2.69408
209.753,-2.94175,2.69398
209.754,-2.94484,2.69248
209.755,-2.94505,2.69238
209.772,-2.94525,2.69228
209.773,-2.94875,2.69052
209.791,-2.94896,2.69042
209.792,-2.95266,2.68856
209.807,-2.95287,2.68846
209.808,-2.95594,2.68692
209.826,-2.95615,2.68682
209.827,-2.95983,2.68498
209.845,-2.96003,2.68487
209.846,-2.96375,2.68301
209.861,-2.96396,2.68291
209.862,-2.96705,2.68136
209.88,-2.96725,2.68125
209.881,-2.9696,2.68025
209.896,-2.96961,2.68026
