Time (s),x,y
278.747,3.36169,1.32302
278.765,3.36175,1.32277
278.766,3.36285,1.31775
278.783,3.36291,1.31744
278.784,3.36394,1.31174
278.799,3.364,1.31138
278.8,3.36473,1.30703
278.818,3.36475,1.30705
278.819,3.36499,1.30729
278.836,3.36502,1.3072
278.837,3.36526,1.30782
278.852,3.36528,1.30785
278.853,3.36552,1.30813
278.871,3.36553,1.30815
278.872,3.36586,1.30816
278.889,3.36588,1.30815
278.89,3.36623,1.30779
278.904,3.36625,1.30776
278.905,3.36627,1.30771
278.923,3.36625,1.30777
278.924,3.36609,1.30976
278.94,3.36608,1.30988
278.941,3.36596,1.31153
278.942,3.36594,1.31163
278.958,3.36593,1.31173
278.959,3.36575,1.31328
278.977,3.36574,1.31338
278.978,3.36553,1.31516
278.994,3.36552,1.31526
278.995,3.36534,1.31687
279.01,3.36533,1.31698
279.011,3.36513,1.31875
279.029,3.36512,1.31887
279.03,3.36494,1.321
279.045,3.36493,1.3211
279.046,3.36479,1.32253
279.064,3.36478,1.32263
279.065,3.36459,1.32438
279.082,3.36458,1.32448
279.083,3.3644,1.32617
279.099,3.36439,1.32627
279.1,3.36423,1.32785
279.101,3.36422,1.32795
279.116,3.36421,1.32805
279.117,3.36405,1.32953
279.135,3.36404,1.32963
279.136,3.36386,1.33141
279.151,3.36385,1.3315
279.152,3.36383,1.33185
279.17,3.36383,1.33183
279.171,3.36383,1.33163
279.189,3.36383,1.33164
279.19,3.36381,1.33191
279.204,3.36381,1.33192
279.205,3.36381,1.33197
279.223,3.36381,1.33197
279.224,3.36381,1.33191
279.24,3.36381,1.3319
279.241,3.36385,1.33172
279.242,3.36387,1.33164
279.258,3.36389,1.33155
279.259,3.36432,1.32857
279.277,3.36435,1.32837
279.278,3.3648,1.32529
279.294,3.36483,1.32514
279.295,3.3651,1.32283
279.31,3.3651,1.32265
279.311,3.3653,1.31884
279.329,3.36533,1.31853
279.33,3.36576,1.31237
279.347,3.36578,1.31201
279.348,3.366,1.30721
279.364,3.36601,1.30723
279.365,3.36617,1.30752
279.382,3.36617,1.30747
279.383,3.36606,1.30772
279.399,3.36605,1.30774
279.4,3.3659,1.30801
279.418,3.36589,1.30802
279.419,3.3657,1.30791
279.434,3.36569,1.3079
279.435,3.36552,1.30751
279.453,3.36551,1.30749
279.454,3.36538,1.3084
279.471,3.36538,1.30851
279.472,3.36545,1.31048
279.488,3.36545,1.31058
279.489,3.36546,1.31215
279.506,3.36546,1.31225
279.507,3.36542,1.31393
279.525,3.36542,1.31403
279.526,3.36535,1.31583
279.54,3.36535,1.31592
279.541,3.36531,1.31732
279.559,3.36531,1.31742
279.56,3.36529,1.31926
279.577,3.36529,1.31937
279.578,3.36528,1.32128
279.593,3.36528,1.3214
279.594,3.36526,1.32298
279.612,3.36526,1.32308
279.613,3.36523,1.32481
279.63,3.36523,1.32491
279.631,3.3652,1.3266
279.647,3.3652,1.3267
279.648,3.36517,1.32829
279.666,3.36517,1.32839
279.667,3.36515,1.32994
279.685,3.36515,1.32994
279.686,3.36534,1.32797
279.702,3.36536,1.32784
279.703,3.36554,1.32612
279.704,3.36556,1.32604
279.72,3.36557,1.32596
279.721,3.36576,1.32507
279.739,3.36577,1.32504
279.74,3.36598,1.32398
279.754,3.36599,1.3238
279.755,3.3662,1.32021
279.773,3.36622,1.31992
279.774,3.36654,1.31457
279.79,3.36656,1.31427
279.791,3.36682,1.30903
279.808,3.36684,1.30867
279.81,3.36653,1.30746
279.825,3.36651,1.30747
279.826,3.36645,1.30741
279.844,3.36646,1.30742
279.845,3.36662,1.30793
279.862,3.36663,1.30794
279.863,3.36679,1.30803
279.864,3.3668,1.30802
279.878,3.36681,1.30801
279.879,3.36674,1.30778
279.896,3.36671,1.30775
279.897,3.36623,1.30764
279.915,3.36625,1.30769
279.916,3.3668,1.30916
279.931,3.36681,1.30926
279.932,3.36683,1.31081
279.95,3.36683,1.31091
279.951,3.36676,1.3128
279.967,3.36676,1.3129
279.968,3.36666,1.31453
279.969,3.36665,1.31463
279.983,3.36665,1.31474
279.984,3.36651,1.31614
280.002,3.3665,1.31624
280.003,3.36634,1.31802
280.021,3.36634,1.31812
280.022,3.36632,1.31991
280.038,3.36632,1.32001
280.039,3.36634,1.32161
280.057,3.36634,1.32171
280.058,3.36633,1.3235
280.073,3.36633,1.3236
280.088,3.36625,1.32522
280.089,3.36615,1.32674
280.107,3.36615,1.32684
280.108,3.36605,1.3287
280.125,3.36604,1.3288
280.126,3.366,1.33045
280.142,3.366,1.33055
280.143,3.36598,1.33214
280.161,3.36598,1.33224
280.162,3.36593,1.33403
280.176,3.36593,1.33413
280.178,3.36603,1.33458
280.193,3.36605,1.33449
280.194,3.36635,1.33286
280.212,3.36637,1.33277
280.213,3.36672,1.33165
280.229,3.36673,1.33162
280.23,3.36695,1.33104
280.231,3.36695,1.33096
280.248,3.36695,1.33088
280.249,3.36715,1.32827
280.267,3.36718,1.32805
280.268,3.368,1.32345
280.283,3.36806,1.32318
280.284,3.36878,1.31882
280.3,3.36882,1.31851
280.301,3.36944,1.31311
280.319,3.36948,1.31274
280.32,3.37001,1.30774
280.335,3.37001,1.30776
280.336,3.37005,1.30805
280.354,3.37006,1.30802
280.355,3.36991,1.30829
280.372,3.3699,1.30832
280.373,3.36972,1.30854
280.389,3.36971,1.30855
280.39,3.36956,1.30846
280.405,3.36956,1.30844
280.406,3.36944,1.30806
280.424,3.36943,1.30803
280.425,3.3694,1.30886
280.44,3.36939,1.30898
280.441,3.36919,1.31077
280.459,3.36918,1.31087
280.46,3.36903,1.31263
280.477,3.36902,1.31273
280.478,3.36891,1.31441
280.492,3.3689,1.31451
280.493,3.36882,1.31591
280.511,3.36881,1.316
280.512,3.36866,1.31779
280.529,3.36865,1.31789
280.53,3.3685,1.31965
280.547,3.36849,1.31976
280.548,3.36832,1.3217
280.566,3.36831,1.32182
280.567,3.36816,1.32369
280.583,3.36815,1.32379
280.6,3.36803,1.32541
280.601,3.36791,1.327
280.618,3.3679,1.3271
280.619,3.36776,1.32879
280.637,3.36775,1.32889
280.638,3.36759,1.33068
280.652,3.36759,1.33078
280.653,3.36746,1.33216
280.671,3.36746,1.33226
280.672,3.3673,1.33405
280.688,3.3673,1.33413
280.689,3.36789,1.33337
280.707,3.36794,1.3332
280.708,3.36872,1.33079
280.723,3.36876,1.33068
280.724,3.36935,1.32941
280.725,3.36939,1.32935
280.74,3.36942,1.32929
280.741,3.36995,1.32877
280.759,3.36999,1.32876
280.76,3.37073,1.32721
280.776,3.37079,1.32699
280.792,3.37191,1.32222
280.793,3.37231,1.31907
280.811,3.37231,1.31893
280.812,3.37229,1.31707
280.829,3.37229,1.317
280.83,3.37222,1.31649
280.831,3.37221,1.3165
280.847,3.3722,1.3165
280.848,3.37195,1.31615
280.866,3.37194,1.3161
280.867,3.37178,1.31482
280.882,3.37177,1.31472
280.883,3.37174,1.31293
280.9,3.37175,1.31279
280.901,3.37171,1.3106
280.917,3.37171,1.31051
280.918,3.3717,1.30954
280.936,3.37171,1.30951
280.937,3.37187,1.30942
280.951,3.37188,1.30943
280.952,3.37192,1.30949
280.953,3.37192,1.30949
280.971,3.37192,1.30949
280.972,3.37187,1.30942
280.989,3.37187,1.30941
280.99,3.37203,1.30797
281.006,3.37204,1.30798
281.007,3.37202,1.30796
281.024,3.37203,1.30795
281.025,3.37232,1.308
281.043,3.37235,1.308
281.044,3.37282,1.30806
281.059,3.37285,1.30807
281.06,3.37319,1.3081
281.078,3.37321,1.30811
281.079,3.37361,1.30816
281.093,3.37363,1.30815
281.094,3.37373,1.30852
281.095,3.37372,1.3086
281.113,3.37371,1.30868
281.114,3.37356,1.31062
281.131,3.37355,1.31073
281.132,3.37348,1.31244
281.147,3.37347,1.31254
281.148,3.37339,1.31402
281.166,3.37339,1.31412
281.167,3.37335,1.31592
281.184,3.37335,1.31602
281.185,3.37332,1.31771
281.2,3.37332,1.31781
281.201,3.37331,1.31924
281.219,3.37332,1.31933
281.22,3.3733,1.32105
281.235,3.3733,1.32115
281.236,3.37322,1.32265
281.254,3.37321,1.32275
281.255,3.37315,1.32456
281.274,3.37315,1.32466
281.275,3.37313,1.32655
281.276,3.37313,1.32665
281.291,3.37312,1.32675
281.292,3.37306,1.32824
281.309,3.37306,1.32834
281.31,3.37303,1.33003
281.328,3.37303,1.33013
281.329,3.37298,1.33192
281.343,3.37298,1.33202
281.344,3.37293,1.33342
281.362,3.37293,1.33352
281.363,3.37285,1.3353
281.381,3.37285,1.3354
281.382,3.37281,1.33719
281.396,3.3728,1.33728
281.397,3.37289,1.33797
281.415,3.3729,1.33803
281.416,3.37305,1.33947
281.432,3.37306,1.33953
281.433,3.37332,1.33972
281.434,3.37333,1.33969
281.451,3.37335,1.33965
281.452,3.37367,1.33847
281.47,3.37369,1.33838
281.471,3.37415,1.33615
281.486,3.37417,1.336
281.487,3.37456,1.33323
281.505,3.37459,1.33301
281.506,3.37509,1.32854
281.522,3.37512,1.32826
281.523,3.3756,1.32333
281.54,3.37563,1.32299
281.541,3.37614,1.31687
281.559,3.37617,1.31649
281.56,3.37669,1.30913
281.575,3.37672,1.3087
281.576,3.37692,1.30882
281.592,3.37693,1.30884
281.593,3.37695,1.30908
281.594,3.37693,1.30913
281.61,3.37692,1.30918
281.611,3.37665,1.30963
281.629,3.37663,1.30966
281.63,3.37635,1.30979
281.644,3.37633,1.30979
281.645,3.37612,1.30961
281.663,3.3761,1.30959
281.664,3.37585,1.30902
281.681,3.37584,1.30899
281.682,3.37598,1.30954
281.699,3.37598,1.30963
281.7,3.37572,1.31153
281.718,3.3757,1.31164
281.719,3.37554,1.31344
281.734,3.37554,1.31354
281.735,3.37549,1.31502
281.753,3.37548,1.31512
281.754,3.37543,1.31691
281.77,3.37542,1.31702
281.771,3.37532,1.31888
281.785,3.37531,1.31901
281.786,3.37516,1.32081
281.804,3.37515,1.32095
281.805,3.37501,1.3231
281.823,3.375,1.32319
281.824,3.37487,1.32485
281.84,3.37486,1.32495
281.841,3.37478,1.32655
281.859,3.37477,1.32665
281.86,3.37469,1.32844
281.875,3.37468,1.32854
281.876,3.37461,1.33003
281.89,3.3746,1.33013
281.891,3.37452,1.33152
281.909,3.37451,1.33162
281.91,3.37439,1.33341
281.927,3.37438,1.33351
281.928,3.37427,1.3352
281.944,3.37426,1.33529
281.945,3.37418,1.33688
281.963,3.37417,1.33698
281.964,3.37406,1.33877
281.979,3.37405,1.33887
281.98,3.37398,1.34036
281.995,3.37397,1.34046
281.996,3.3742,1.34076
282.014,3.37423,1.34069
282.015,3.37479,1.33975
282.031,3.37482,1.33973
282.032,3.37528,1.33972
282.049,3.37531,1.33974
282.05,3.37558,1.33947
282.068,3.37559,1.33939
282.069,3.37633,1.33661
282.085,3.37639,1.3364
282.086,3.3775,1.33285
282.103,3.37756,1.33264
282.104,3.37787,1.33004
282.12,3.37786,1.32995
282.121,3.37779,1.32883
282.139,3.37779,1.32878
282.14,3.37773,1.32861
282.154,3.37773,1.32861
282.155,3.37758,1.3283
282.172,3.37757,1.32826
282.173,3.37747,1.32702
282.192,3.37746,1.32692
282.193,3.37745,1.32476
282.21,3.37745,1.32464
282.211,3.37735,1.32312
282.227,3.37735,1.32308
282.228,3.37744,1.32293
282.246,3.37745,1.32294
282.247,3.37754,1.32299
282.262,3.37754,1.32299
282.263,3.37754,1.32296
282.281,3.37754,1.32296
282.282,3.37747,1.32293
282.299,3.37747,1.32293
282.3,3.37749,1.32149
282.301,3.3775,1.32127
282.316,3.3775,1.32104
282.317,3.37761,1.3172
282.335,3.37762,1.31697
282.336,3.37778,1.31323
282.351,3.37779,1.31305
282.352,3.37792,1.31069
282.37,3.37793,1.31055
282.371,3.37811,1.30863
282.389,3.37812,1.30855
282.39,3.37796,1.30869
282.405,3.37792,1.3087
282.406,3.37747,1.30868
282.424,3.37746,1.30868
282.425,3.3776,1.30871
282.442,3.37761,1.30871
282.443,3.37766,1.30871
282.459,3.37767,1.3087
282.46,3.37779,1.30871
282.478,3.3778,1.30872
282.479,3.37806,1.30875
282.494,3.37807,1.30874
282.495,3.37814,1.30922
282.513,3.37814,1.3093
282.514,3.37812,1.31125
282.531,3.37812,1.31136
282.532,3.37808,1.31306
282.549,3.37808,1.31316
282.55,3.37804,1.31484
282.568,3.37804,1.31494
282.569,3.37801,1.31674
282.584,3.37801,1.31684
282.585,3.378,1.31829
282.601,3.378,1.31838
282.602,3.37798,1.31988
282.618,3.37798,1.31998
282.619,3.37797,1.32156
282.637,3.37797,1.32166
282.638,3.37793,1.32348
282.652,3.37793,1.32358
282.653,3.37791,1.32497
282.671,3.37791,1.32507
282.672,3.37787,1.32686
282.69,3.37787,1.32696
282.691,3.37786,1.32875
282.705,3.37786,1.32884
282.706,3.37793,1.32835
282.724,3.37794,1.3282
282.725,3.37808,1.32442
282.741,3.37809,1.32423
282.742,3.37822,1.32154
282.743,3.37823,1.3214
282.759,3.37824,1.32126
282.76,3.37837,1.3194
282.778,3.37838,1.31931
282.779,3.37854,1.31815
282.795,3.37855,1.31811
282.796,3.37869,1.31791
282.812,3.3787,1.31792
282.813,3.37874,1.31656
282.831,3.37875,1.31629
282.832,3.37913,1.30953
282.846,3.37916,1.30911
282.847,3.37875,1.30899
282.865,3.37872,1.30901
282.866,3.37896,1.309
282.884,3.37899,1.30901
282.885,3.37908,1.30924
282.9,3.37908,1.30924
282.901,3.37901,1.30931
282.919,3.37901,1.30932
282.92,3.3789,1.30968
282.935,3.37889,1.30971
282.936,3.37886,1.31027
282.953,3.37886,1.31032
282.954,3.37893,1.31187
282.972,3.37894,1.31198
282.973,3.37895,1.31388
282.989,3.37895,1.31398
282.99,3.3789,1.31555
283.007,3.37889,1.31565
283.008,3.37882,1.31735
283.026,3.37882,1.31745
283.027,3.37877,1.31924
283.042,3.37877,1.31934
283.043,3.37877,1.32083
283.061,3.37877,1.32093
283.062,3.37878,1.32273
283.079,3.37879,1.32283
283.08,3.37878,1.32452
283.094,3.37877,1.32462
283.095,3.37875,1.32601
283.113,3.37875,1.32609
283.114,3.37883,1.32539
283.131,3.37884,1.32532
283.132,3.37897,1.32455
283.147,3.37898,1.32453
283.148,3.3791,1.32459
283.166,3.37911,1.32462
283.167,3.37919,1.32523
283.185,3.37919,1.32521
283.186,3.37935,1.32292
283.201,3.37937,1.32271
283.202,3.37993,1.31925
283.22,3.37998,1.31901
283.221,3.38076,1.31446
283.238,3.3808,1.31418
283.239,3.38136,1.30887
283.255,3.3813,1.30911
283.256,3.38081,1.30933
283.274,3.38079,1.30932
283.275,3.38092,1.30929
283.29,3.38093,1.30931
283.291,3.38103,1.30953
283.309,3.38103,1.30954
283.31,3.3809,1.30971
283.326,3.38089,1.30972
283.327,3.38074,1.31005
283.345,3.38074,1.31008
283.346,3.38071,1.31077
283.364,3.38071,1.31084
283.365,3.38072,1.31272
283.38,3.38072,1.31283
283.381,3.38066,1.31437
283.398,3.38066,1.31447
283.399,3.38053,1.31613
283.417,3.38052,1.31623
283.418,3.38038,1.31803
283.433,3.38037,1.31813
283.434,3.38029,1.31962
283.452,3.38028,1.31972
283.453,3.38023,1.32151
283.469,3.38022,1.32161
283.47,3.38018,1.3232
283.471,3.38018,1.3233
283.485,3.38017,1.3234
283.486,3.38011,1.32479
283.504,3.38011,1.32489
283.505,3.38,1.32668
283.523,3.38,1.32676
283.524,3.38036,1.32665
283.54,3.38038,1.32664
283.541,3.38077,1.32689
283.559,3.3808,1.32693
283.56,3.38111,1.32766
283.576,3.38112,1.32766
283.577,3.38126,1.32698
283.593,3.38127,1.3269
283.594,3.38196,1.32486
283.595,3.38203,1.32469
283.611,3.3821,1.32451
283.612,3.38311,1.32164
283.63,3.38314,1.32149
283.631,3.38314,1.3192
283.645,3.38313,1.3191
283.646,3.38311,1.31811
283.664,3.38311,1.31807
283.665,3.38301,1.31804
283.682,3.38301,1.31805
283.683,3.38285,1.31781
283.698,3.38284,1.31777
283.699,3.38272,1.31685
283.716,3.38271,1.31677
283.717,3.38266,1.31495
283.735,3.38266,1.31485
283.736,3.3827,1.31431
283.751,3.38271,1.31432
283.752,3.38269,1.31449
283.77,3.38269,1.31449
283.771,3.3827,1.31445
283.787,3.3827,1.31445
283.788,3.38271,1.31443
283.804,3.38271,1.31443
283.805,3.3827,1.31439
283.823,3.3827,1.31436
283.824,3.383,1.31112
283.839,3.38302,1.3108
283.84,3.38311,1.30951
283.858,3.38312,1.30954
283.859,3.38331,1.30938
283.876,3.38332,1.30938
283.877,3.38349,1.3094
283.893,3.3835,1.3094
283.894,3.38362,1.3098
283.91,3.38363,1.30988
283.911,3.38366,1.31158
283.929,3.38365,1.31169
283.93,3.38359,1.31353
283.945,3.38359,1.31363
283.946,3.38355,1.3151
283.963,3.38355,1.3152
283.964,3.38349,1.3169
283.982,3.38349,1.317
283.983,3.38344,1.31879
283.999,3.38343,1.31889
284,3.38341,1.32048
284.017,3.38341,1.32058
284.018,3.38337,1.32218
284.036,3.38337,1.32227
284.037,3.38331,1.32401
284.051,3.3833,1.3241
284.052,3.38327,1.32552
284.07,3.38327,1.32562
284.071,3.38323,1.32742
284.087,3.38323,1.32752
284.089,3.38319,1.32921
284.104,3.38319,1.32931
284.105,3.38315,1.33081
284.123,3.38315,1.33091
284.124,3.38321,1.33166
284.14,3.38323,1.33157
284.141,3.38347,1.32852
284.158,3.38348,1.32831
284.159,3.38373,1.32523
284.177,3.38374,1.32508
284.178,3.384,1.32277
284.194,3.38402,1.32267
284.195,3.38424,1.32144
284.21,3.38425,1.32139
284.211,3.38445,1.32095
284.229,3.38446,1.32095
284.23,3.38466,1.32069
284.247,3.38467,1.32053
284.248,3.38509,1.31508
284.263,3.38512,1.31467
284.264,3.38552,1.30966
284.282,3.3855,1.30968
284.283,3.38534,1.30978
284.299,3.38535,1.30966
284.3,3.38556,1.30988
284.317,3.38558,1.30987
284.318,3.38574,1.31019
284.336,3.38575,1.31019
284.337,3.38575,1.31018
284.352,3.38574,1.31019
284.353,3.3856,1.31036
284.371,3.3856,1.31037
284.372,3.38566,1.31044
284.388,3.38567,1.31044
284.389,3.38572,1.3104
284.404,3.38572,1.3104
284.405,3.38572,1.31038
284.423,3.38572,1.31038
284.424,3.38576,1.3097
284.442,3.38577,1.30969
284.443,3.38571,1.30968
284.459,3.38571,1.30968
284.46,3.38569,1.30967
284.478,3.38569,1.30968
284.479,3.38574,1.30969
284.5,3.38575,1.30968
284.501,3.38592,1.31072
284.515,3.38592,1.31084
284.516,3.38591,1.31242
284.534,3.38591,1.31252
284.535,3.3859,1.31431
284.552,3.3859,1.31441
284.553,3.38588,1.31609
284.57,3.38587,1.31619
284.571,3.38585,1.31789
284.588,3.38585,1.31799
284.589,3.38583,1.31968
284.605,3.38583,1.31978
284.606,3.38583,1.32131
284.624,3.38583,1.3214
284.625,3.38583,1.32311
284.639,3.38583,1.32321
284.64,3.38582,1.3246
284.658,3.38582,1.32471
284.659,3.3858,1.32652
284.676,3.3858,1.32662
284.677,3.38579,1.32831
284.678,3.38579,1.32841
284.694,3.38579,1.32851
284.695,3.38577,1.33011
284.712,3.38577,1.33021
284.713,3.38577,1.3319
284.731,3.38577,1.332
284.732,3.38582,1.33141
284.747,3.38583,1.33123
284.748,3.38589,1.32825
284.766,3.3859,1.32807
284.767,3.38599,1.32538
284.785,3.38599,1.32525
284.786,3.3861,1.32354
284.801,3.38611,1.32347
284.802,3.38622,1.32281
284.82,3.38622,1.32279
284.821,3.38636,1.32288
284.836,3.38637,1.32289
284.837,3.38631,1.32053
284.838,3.38632,1.32021
284.855,3.38633,1.31988
284.856,3.38661,1.31329
284.874,3.38663,1.31289
284.875,3.38641,1.30991
284.891,3.38637,1.30992
284.892,3.38617,1.30999
284.91,3.3862,1.31003
284.911,3.38636,1.31099
284.926,3.38637,1.31102
284.927,3.38646,1.3112
284.945,3.38647,1.31119
284.946,3.38657,1.31081
284.963,3.38657,1.3108
284.964,3.38651,1.31066
284.965,3.3865,1.31068
284.979,3.38648,1.31071
284.98,3.38631,1.31138
284.981,3.3863,1.31144
284.998,3.3863,1.3115
284.999,3.38632,1.3123
285.017,3.38632,1.31234
285.018,3.38642,1.3133
285.033,3.38643,1.31339
285.034,3.38662,1.31509
285.052,3.38663,1.31521
285.053,3.38658,1.31722
285.069,3.38657,1.31733
285.07,3.38649,1.31903
285.084,3.38649,1.31914
285.085,3.38644,1.3206
285.086,3.38643,1.3207
285.104,3.38642,1.32079
285.105,3.38629,1.32257
285.122,3.38628,1.32267
285.123,3.38632,1.32436
285.124,3.38632,1.32446
285.14,3.38633,1.32456
285.141,3.38642,1.32618
285.159,3.38643,1.32628
285.16,3.38642,1.32835
285.174,3.38642,1.32847
285.176,3.3864,1.33031
285.191,3.38641,1.33044
285.192,3.38638,1.33205
285.21,3.38638,1.33215
285.211,3.38633,1.33386
285.227,3.38633,1.33396
285.228,3.38634,1.33499
285.229,3.38634,1.33496
285.246,3.38634,1.33492
285.247,3.38635,1.33443
285.265,3.38635,1.33443
285.266,3.38644,1.33422
285.281,3.38645,1.33417
285.282,3.38644,1.33264
285.298,3.38643,1.3325
285.299,3.38641,1.32979
285.317,3.3864,1.32959
285.318,3.38638,1.32562
285.333,3.38638,1.32536
285.334,3.38638,1.32113
285.351,3.38638,1.32082
285.352,3.38638,1.31503
285.37,3.38638,1.31466
285.371,3.38625,1.3098
285.385,3.38623,1.30981
285.386,3.38591,1.30996
285.402,3.38589,1.30997
285.403,3.38584,1.31043
285.421,3.38583,1.31051
285.422,3.3857,1.31112
285.437,3.3857,1.31114
285.438,3.38558,1.31132
285.456,3.38557,1.31132
285.457,3.38542,1.31114
285.474,3.38541,1.31112
285.475,3.38523,1.31058
285.492,3.38522,1.31054
285.493,3.38496,1.31021
285.507,3.38494,1.31025
285.508,3.38482,1.31117
285.526,3.38482,1.31126
285.527,3.38505,1.31311
285.543,3.38506,1.31321
285.544,3.38511,1.31482
285.561,3.3851,1.31492
285.562,3.38501,1.31661
285.579,3.385,1.31672
285.58,3.3848,1.31914
285.596,3.38479,1.3193
285.597,3.38465,1.3215
285.615,3.38464,1.32163
285.616,3.38468,1.32353
285.633,3.38468,1.32362
285.65,3.38473,1.32535
285.651,3.38476,1.32695
285.669,3.38476,1.32705
285.67,3.38475,1.32884
285.685,3.38475,1.32894
285.686,3.38472,1.33044
285.701,3.38472,1.33053
285.702,3.38469,1.33203
285.72,3.38469,1.33213
285.721,3.38468,1.33392
285.737,3.38468,1.33402
285.738,3.38471,1.33427
285.739,3.38472,1.33421
285.755,3.38472,1.33415
285.756,3.38478,1.33355
285.774,3.38479,1.33353
285.775,3.38488,1.33376
285.789,3.38489,1.33378
285.79,3.38493,1.33286
285.805,3.38492,1.33273
285.806,3.38489,1.3301
285.824,3.38489,1.32991
285.825,3.38485,1.32603
285.841,3.38485,1.32579
285.842,3.38481,1.32147
285.86,3.38481,1.32116
285.861,3.38475,1.31508
285.879,3.38475,1.31471
285.88,3.38456,1.30959
285.895,3.38454,1.30961
285.896,3.38421,1.30984
285.912,3.3842,1.3098
285.913,3.38398,1.30996
285.931,3.38397,1.31
285.932,3.38376,1.3103
285.947,3.38374,1.3103
285.948,3.38355,1.31019
285.966,3.38353,1.31018
285.967,3.38304,1.30969
285.984,3.38298,1.30966
285.985,3.38195,1.30938
286.002,3.38195,1.30939
286.003,3.38306,1.31037
286.017,3.38311,1.31047
286.018,3.38326,1.31195
286.036,3.38325,1.31205
286.037,3.38327,1.31388
286.054,3.38328,1.31398
286.055,3.38334,1.31565
286.071,3.38333,1.31575
286.072,3.3832,1.31733
286.09,3.38319,1.31743
286.091,3.38314,1.31924
286.109,3.38314,1.31934
286.11,3.38315,1.32113
286.125,3.38315,1.32123
286.126,3.38318,1.32272
286.144,3.38318,1.32282
286.145,3.3832,1.32462
286.162,3.3832,1.32472
286.163,3.38317,1.32641
286.18,3.38316,1.32651
286.181,3.38312,1.3282
286.196,3.38311,1.3283
286.197,3.38308,1.32979
286.215,3.38308,1.32989
286.216,3.38306,1.33169
286.234,3.38306,1.33179
286.235,3.38308,1.33334
286.25,3.38309,1.33334
286.251,3.38317,1.33207
286.268,3.38318,1.33197
286.27,3.38329,1.33074
286.288,3.3833,1.3307
286.289,3.38342,1.33046
286.306,3.38343,1.33047
286.307,3.38356,1.33114
286.323,3.38357,1.33117
286.324,3.38356,1.32903
286.342,3.38356,1.32878
286.343,3.38356,1.32401
286.357,3.38356,1.32375
286.358,3.38354,1.31997
286.376,3.38354,1.31967
286.377,3.38346,1.31364
286.392,3.38346,1.31326
286.393,3.38332,1.30941
286.41,3.3833,1.30941
286.411,3.38297,1.3095
286.429,3.38296,1.30951
286.43,3.38283,1.31003
286.445,3.38283,1.31005
286.446,3.38271,1.31028
286.464,3.3827,1.31028
286.465,3.38253,1.31015
286.483,3.38252,1.31013
286.484,3.38205,1.3096
286.502,3.38199,1.30955
286.503,3.38179,1.31003
286.518,3.38182,1.31012
286.519,3.38221,1.31162
286.537,3.38222,1.31173
286.538,3.38225,1.31358
286.554,3.38224,1.31368
286.555,3.38215,1.31527
286.573,3.38215,1.31537
286.574,3.3821,1.31716
286.59,3.3821,1.31726
286.591,3.38199,1.31885
286.609,3.38199,1.31895
286.61,3.38199,1.32074
286.625,3.38199,1.32084
286.626,3.38205,1.32239
286.644,3.38206,1.3225
286.645,3.38212,1.32451
286.662,3.38212,1.32462
286.663,3.38212,1.3265
286.664,3.38212,1.3266
286.679,3.38212,1.32669
286.68,3.3821,1.32813
286.697,3.38209,1.32822
286.698,3.38208,1.32991
286.716,3.38208,1.33001
286.717,3.38208,1.33181
286.731,3.38209,1.33191
286.732,3.38211,1.3333
286.75,3.38211,1.3334
286.751,3.38209,1.33315
286.767,3.38209,1.33304
286.768,3.38203,1.33172
286.769,3.38203,1.33166
286.783,3.38202,1.3316
286.784,3.38199,1.33113
286.802,3.38199,1.33112
286.803,3.38194,1.33048
286.821,3.38193,1.33034
286.822,3.38167,1.32662
286.837,3.38165,1.32638
286.838,3.38147,1.32258
286.856,3.38146,1.32231
286.857,3.3812,1.31694
286.873,3.38118,1.3166
286.874,3.38087,1.31073
286.888,3.38084,1.31034
286.889,3.38043,1.30918
286.907,3.3804,1.30919
286.908,3.38001,1.3092
286.925,3.37999,1.30922
286.926,3.37971,1.30954
286.941,3.37969,1.30955
286.942,3.3794,1.30954
286.96,3.37938,1.30953
286.961,3.37879,1.30915
286.976,3.37872,1.30912
286.977,3.37761,1.30881
286.992,3.37755,1.30882
286.993,3.37769,1.30901
287.011,3.37776,1.30907
287.012,3.37864,1.31071
287.029,3.37865,1.31081
287.03,3.37856,1.31246
287.047,3.37856,1.31256
287.048,3.37867,1.31412
287.066,3.37868,1.31421
287.067,3.37869,1.31586
287.082,3.37869,1.31596
287.083,3.37862,1.3175
287.098,3.37861,1.3176
287.099,3.37863,1.31909
287.117,3.37863,1.31919
287.118,3.3787,1.32098
287.134,3.37871,1.32108
287.135,3.37878,1.32267
287.153,3.37878,1.32277
287.154,3.37882,1.32456
287.172,3.37882,1.32466
287.173,3.37883,1.32646
287.189,3.37883,1.32655
287.19,3.37883,1.32815
287.204,3.37883,1.32825
287.205,3.37886,1.32964
287.223,3.37886,1.32974
287.224,3.37891,1.33159
287.241,3.37892,1.3317
287.242,3.37896,1.33353
287.243,3.37896,1.33364
287.258,3.37896,1.33374
287.259,3.37887,1.3347
287.277,3.37886,1.33472
287.278,3.37857,1.33462
287.293,3.37855,1.33459
287.294,3.37831,1.33374
287.312,3.37829,1.33366
287.313,3.37806,1.33153
287.331,3.37805,1.33138
287.332,3.37783,1.32802
287.348,3.37782,1.3278
287.349,3.37753,1.32381
287.367,3.3775,1.32354
287.368,3.37705,1.31794
287.383,3.37703,1.3176
