Time (s),Agent ID,Distance
210.346,309,8.9359
210.346,310,9.63374
210.346,311,7.21598
210.346,312,7.12369
210.346,313,6.9706
210.346,314,6.06495
210.346,315,1.86435
210.346,316,1.74891
210.362,307,9.8223
210.362,308,8.9998
210.362,309,8.9361
210.362,310,9.63393
210.362,311,7.21618
210.362,312,7.12389
210.362,313,6.97079
210.362,314,6.06514
210.362,315,1.86445
210.362,316,1.74896
210.363,307,9.82552
210.363,308,9.00302
210.363,309,8.9393
210.363,310,9.63712
210.363,311,7.21935
210.363,312,7.1271
210.363,313,6.97379
210.363,314,6.06824
210.363,315,1.86596
210.363,316,1.74973
210.379,307,9.82573
210.379,308,9.00322
210.379,309,8.9395
210.379,310,9.63732
210.379,311,7.21954
210.379,312,7.1273
210.379,313,6.97398
210.379,314,6.06844
210.379,315,1.86606
210.379,316,1.74978
210.38,307,9.83652
210.38,308,9.01387
210.38,309,8.95042
210.38,310,9.64846
210.38,311,7.23236
210.38,312,7.13971
210.38,313,6.98085
210.38,314,6.07661
210.38,315,1.87015
210.38,316,1.74999
210.381,307,9.83672
210.381,308,9.01407
210.381,309,8.95062
210.381,310,9.64866
210.381,311,7.23255
210.381,312,7.13991
210.381,313,6.98103
210.381,314,6.07681
210.381,315,1.87025
210.381,316,1.75004
210.398,307,9.83692
210.398,308,9.01427
210.398,309,8.95082
210.398,310,9.64885
210.398,311,7.23275
210.398,312,7.14011
210.398,313,6.98122
210.398,314,6.077
210.398,315,1.87034
210.398,316,1.7501
210.399,307,9.84031
210.399,308,9.01766
210.399,309,8.95419
210.399,310,9.6522
210.399,311,7.23609
210.399,312,7.1435
210.399,313,6.9844
210.399,314,6.08028
210.399,315,1.87193
210.399,316,1.75097
210.416,307,9.84051
210.416,308,9.01786
210.416,309,8.95439
210.416,310,9.6524
210.416,311,7.23628
210.416,312,7.1437
210.416,313,6.98459
210.416,314,6.08048
210.416,315,1.87202
210.416,316,1.75102
210.417,307,9.85141
210.417,308,9.02874
210.417,309,8.96548
210.417,310,9.6637
210.417,311,7.24924
210.417,312,7.15619
210.417,313,6.99176
210.417,314,6.08876
210.417,315,1.87675
210.417,316,1.75137
210.433,307,9.85161
210.433,308,9.02894
210.433,309,8.96568
210.433,310,9.66389
210.433,311,7.24944
210.433,312,7.15639
210.433,313,6.99194
210.433,314,6.08895
210.433,315,1.87685
210.433,316,1.75142
210.434,307,9.85484
210.434,308,9.03217
210.434,309,8.96889
210.434,310,9.66708
210.434,311,7.25261
210.434,312,7.15961
210.434,313,6.99496
210.434,314,6.09207
210.434,315,1.8784
210.434,316,1.75226
210.435,307,9.85504
210.435,308,9.03237
210.435,309,8.96909
210.435,310,9.66728
210.435,311,7.25281
210.435,312,7.15981
210.435,313,6.99515
210.435,314,6.09226
210.435,315,1.8785
210.435,316,1.75231
210.452,307,9.85524
210.452,308,9.03257
210.452,309,8.96929
210.452,310,9.66748
210.452,311,7.25301
210.452,312,7.16001
210.452,313,6.99534
210.452,314,6.09246
210.452,315,1.87859
210.452,316,1.75237
210.453,307,9.86612
210.453,308,9.0434
210.453,309,8.98041
210.453,310,9.67877
210.453,311,7.26598
210.453,312,7.17254
210.453,313,7.00197
210.453,314,6.10072
210.453,315,1.88365
210.453,316,1.75281
210.469,307,9.86632
210.469,308,9.0436
210.469,309,8.98061
210.469,310,9.67897
210.469,311,7.26618
210.469,312,7.17274
210.469,313,7.00215
210.469,314,6.10091
210.469,315,1.88375
210.469,316,1.75287
210.47,307,9.86952
210.47,308,9.04681
210.47,309,8.9838
210.47,310,9.68214
210.47,311,7.26933
210.47,312,7.17594
210.47,313,7.00516
210.47,314,6.10401
210.47,315,1.88531
210.47,316,1.75372
210.486,307,9.86972
210.486,308,9.04701
210.486,309,8.984
210.486,310,9.68233
210.486,311,7.26953
210.486,312,7.17613
210.486,313,7.00534
210.486,314,6.1042
210.486,315,1.8854
210.486,316,1.75377
210.487,307,9.88043
210.487,308,9.05756
210.487,309,8.99493
210.487,310,9.69338
210.487,311,7.2823
210.487,312,7.18847
210.487,313,7.01168
210.487,314,6.11225
210.487,315,1.89023
210.487,316,1.75427
210.504,307,9.88063
210.504,308,9.05776
210.504,309,8.99512
210.504,310,9.69358
210.504,311,7.28249
210.504,312,7.18866
210.504,313,7.01187
210.504,314,6.11244
210.504,315,1.89032
210.504,316,1.75433
210.505,307,9.88403
210.505,308,9.06116
210.505,309,8.99849
210.505,310,9.69692
210.505,311,7.28583
210.505,312,7.19205
210.505,313,7.01506
210.505,314,6.11573
210.505,315,1.89198
210.505,316,1.75528
210.521,307,9.88423
210.521,308,9.06136
210.521,309,8.99869
210.521,310,9.69712
210.521,311,7.28602
210.521,312,7.19224
210.521,313,7.01525
210.521,314,6.11592
210.521,315,1.89207
210.521,316,1.75534
210.522,307,9.8951
210.522,308,9.07192
210.522,309,9.00967
210.522,310,9.70815
210.522,311,7.2988
210.522,312,7.20443
210.522,313,7.02154
210.522,314,6.12406
210.522,315,1.89708
210.522,316,1.75594
210.538,307,9.89531
210.538,308,9.07212
210.538,309,9.00987
210.538,310,9.70835
210.538,311,7.299
210.538,312,7.20463
210.538,313,7.02173
210.538,314,6.12426
210.538,315,1.89718
210.538,316,1.756
210.539,307,9.89853
210.539,308,9.07534
210.539,309,9.01306
210.539,310,9.71152
210.539,311,7.30216
210.539,312,7.20784
210.539,313,7.02475
210.539,314,6.12737
210.539,315,1.89878
210.539,316,1.75691
210.556,307,9.89873
210.556,308,9.07554
210.556,309,9.01326
210.556,310,9.71172
210.556,311,7.30236
210.556,312,7.20804
210.556,313,7.02494
210.556,314,6.12757
210.556,315,1.89888
210.556,316,1.75697
210.557,307,9.90976
210.557,308,9.08639
210.557,309,9.02442
210.557,310,9.72293
210.557,311,7.31531
210.557,312,7.22034
210.557,313,7.03166
210.557,314,6.13576
210.557,315,1.90455
210.557,316,1.7578
210.573,307,9.90996
210.573,308,9.0866
210.573,309,9.02462
210.573,310,9.72312
210.573,311,7.3155
210.573,312,7.22054
210.573,313,7.03185
210.573,314,6.13596
210.573,315,1.90465
210.573,316,1.75786
210.574,307,9.91317
210.574,308,9.0898
210.574,309,9.0278
210.574,310,9.72628
210.574,311,7.31865
210.574,312,7.22373
210.574,313,7.03486
210.574,314,6.13906
210.574,315,1.90626
210.574,316,1.75879
210.591,307,9.91337
210.591,308,9.09
210.591,309,9.02799
210.591,310,9.72648
210.591,311,7.31885
210.591,312,7.22393
210.591,313,7.03505
210.591,314,6.13925
210.591,315,1.90636
210.591,316,1.75885
210.592,307,9.92419
210.592,308,9.10085
210.592,309,9.03908
210.592,310,9.73764
210.592,311,7.33177
210.592,312,7.22988
210.592,313,7.04196
210.592,314,6.14719
210.592,315,1.9125
210.592,316,1.75987
210.593,307,9.92439
210.593,308,9.10105
210.593,309,9.03928
210.593,310,9.73784
210.593,311,7.33197
210.593,312,7.23008
210.593,313,7.04214
210.593,314,6.14739
210.593,315,1.9126
210.593,316,1.75993
210.609,307,9.92459
210.609,308,9.10125
210.609,309,9.03948
210.609,310,9.73804
210.609,311,7.33216
210.609,312,7.23028
210.609,313,7.04233
210.609,314,6.14758
210.609,315,1.9127
210.609,316,1.75999
210.61,307,9.92779
210.61,308,9.10445
210.61,309,9.04266
210.61,310,9.7412
210.61,311,7.33531
210.61,312,7.23347
210.61,313,7.04534
210.61,314,6.15068
210.61,315,1.91433
210.61,316,1.76094
210.627,307,9.92799
210.627,308,9.10465
210.627,309,9.04286
210.627,310,9.7414
210.627,311,7.33551
210.627,312,7.23367
210.627,313,7.04553
210.627,314,6.15088
210.627,315,1.91443
210.627,316,1.761
210.628,307,9.93888
210.628,308,9.11556
210.628,309,9.054
210.628,310,9.75255
210.628,311,7.34846
210.628,312,7.2459
210.628,313,7.05254
210.628,314,6.15876
210.628,315,1.9202
210.628,316,1.76212
210.644,307,9.93908
210.644,308,9.11576
210.644,309,9.0542
210.644,310,9.75275
210.644,311,7.34866
210.644,312,7.2461
210.644,313,7.05273
210.644,314,6.15896
210.644,315,1.9203
210.644,316,1.76218
210.645,307,9.9423
210.645,308,9.11897
210.645,309,9.05739
210.645,310,9.75592
210.645,311,7.35182
210.645,312,7.24931
210.645,313,7.05575
210.645,314,6.16207
210.645,315,1.92196
210.645,316,1.76316
210.661,307,9.9425
210.661,308,9.11917
210.661,309,9.05759
210.661,310,9.75612
210.661,311,7.35201
210.661,312,7.24951
210.661,313,7.05594
210.661,314,6.16227
210.661,315,1.92207
210.661,316,1.76322
210.662,307,9.95329
210.662,308,9.12988
210.662,309,9.06854
210.662,310,9.76705
210.662,311,7.36474
210.662,312,7.26155
210.662,313,7.06261
210.662,314,6.17006
210.662,315,1.92781
210.662,316,1.76438
210.679,307,9.95349
210.679,308,9.13008
210.679,309,9.06874
210.679,310,9.76725
210.679,311,7.36493
210.679,312,7.26175
210.679,313,7.0628
210.679,314,6.17025
210.679,315,1.92792
210.679,316,1.76444
210.68,307,9.95689
210.68,308,9.13348
210.68,309,9.07211
210.68,310,9.7706
210.68,311,7.36827
210.68,312,7.26513
210.68,313,7.066
210.68,314,6.17355
210.68,315,1.92968
210.68,316,1.76551
210.696,307,9.95709
210.696,308,9.13368
210.696,309,9.07231
210.696,310,9.7708
210.696,311,7.36847
210.696,312,7.26533
210.696,313,7.06619
210.696,314,6.17375
210.696,315,1.92978
210.696,316,1.76557
210.697,307,9.96794
210.697,308,9.14437
210.697,309,9.08323
210.697,310,9.7817
210.697,311,7.38118
210.697,312,7.27721
210.697,313,7.07257
210.697,314,6.1815
210.697,315,1.93613
210.697,316,1.76678
210.714,307,9.96814
210.714,308,9.14457
210.714,309,9.08343
210.714,310,9.7819
210.714,311,7.38138
210.714,312,7.27741
210.714,313,7.07276
210.714,314,6.18169
210.714,315,1.93623
210.714,316,1.76684
210.715,307,9.97155
210.715,308,9.14797
210.715,309,9.08681
210.715,310,9.78526
210.715,311,7.38472
210.715,312,7.2808
210.715,313,7.07597
210.715,314,6.185
210.715,315,1.93802
210.715,316,1.76794
210.731,307,9.97175
210.731,308,9.14817
210.731,309,9.08701
210.731,310,9.78546
210.731,311,7.38492
210.731,312,7.281
210.731,313,7.07616
210.731,314,6.1852
210.731,315,1.93812
210.731,316,1.768
210.732,307,9.98257
210.732,308,9.15885
210.732,309,9.09793
210.732,310,9.79634
210.732,311,7.39762
210.732,312,7.2928
210.732,313,7.08283
210.732,314,6.19289
210.732,315,1.94474
210.732,316,1.7693
210.748,307,9.98277
210.748,308,9.15905
210.748,309,9.09813
210.748,310,9.79654
210.748,311,7.39782
210.748,312,7.293
210.748,313,7.08302
210.748,314,6.19309
210.748,315,1.94485
210.748,316,1.76936
210.749,307,9.98598
210.749,308,9.16225
210.749,309,9.10131
210.749,310,9.7997
210.749,311,7.40097
210.749,312,7.29619
210.749,313,7.08605
210.749,314,6.1962
210.749,315,1.94655
210.749,316,1.77041
210.766,307,9.98618
210.766,308,9.16245
210.766,309,9.10151
210.766,310,9.7999
210.766,311,7.40116
210.766,312,7.29639
210.766,313,7.08624
210.766,314,6.19639
210.766,315,1.94666
210.766,316,1.77048
210.767,307,9.99712
210.767,308,9.17331
210.767,309,9.11263
210.767,310,9.81096
210.767,311,7.41406
210.767,312,7.30832
210.767,313,7.09317
210.767,314,6.20421
210.767,315,1.9534
210.767,316,1.77193
210.782,307,9.99732
210.782,308,9.17351
210.782,309,9.11283
210.782,310,9.81116
210.782,311,7.41426
210.782,312,7.30852
210.782,313,7.09336
210.782,314,6.20441
210.782,315,1.95351
210.782,316,1.772
210.783,307,10.0003
210.783,308,9.17651
210.783,309,9.11581
210.783,310,9.81412
210.783,311,7.41721
210.783,312,7.31151
210.783,313,7.09619
210.783,314,6.20732
210.783,315,1.95513
210.783,316,1.773
210.784,307,10.0005
210.784,308,9.17671
210.784,309,9.11601
210.784,310,9.81432
210.784,311,7.4174
210.784,312,7.31171
210.784,313,7.09638
210.784,314,6.20752
210.784,315,1.95523
210.784,316,1.77307
210.801,307,10.0007
210.801,308,9.17691
210.801,309,9.11621
210.801,310,9.81452
210.801,311,7.4176
210.801,312,7.31191
210.801,313,7.09657
210.801,314,6.20771
210.801,315,1.95534
210.801,316,1.77313
210.802,307,10.0117
210.802,308,9.18788
210.802,309,9.12734
210.802,310,9.82557
210.802,311,7.43053
210.802,312,7.32383
210.802,313,7.10345
210.802,314,6.21555
210.802,315,1.96218
210.802,316,1.7747
210.818,307,10.0119
210.818,308,9.18808
210.818,309,9.12754
210.818,310,9.82577
210.818,311,7.43073
210.818,312,7.32403
210.818,313,7.10364
210.818,314,6.21575
210.818,315,1.96229
210.818,316,1.77477
210.819,307,10.0151
210.819,308,9.19127
210.819,309,9.13071
210.819,310,9.82892
210.819,311,7.43387
210.819,312,7.32721
210.819,313,7.10666
210.819,314,6.21886
210.819,315,1.96402
210.819,316,1.77587
210.836,307,10.0228
210.836,308,9.19912
210.836,309,9.13861
210.836,310,9.8368
210.836,311,7.44361
210.836,312,7.33592
210.836,313,7.11034
210.836,314,6.22357
210.836,315,1.96956
210.836,316,1.77644
210.837,307,10.0262
210.837,308,9.20252
210.837,309,9.14199
210.837,310,9.84015
210.837,311,7.44695
210.837,312,7.33931
210.837,313,7.11356
210.837,314,6.22688
210.837,315,1.97142
210.837,316,1.77762
210.853,307,10.0264
210.853,308,9.20272
210.853,309,9.14219
210.853,310,9.84035
210.853,311,7.44715
210.853,312,7.33951
210.853,313,7.11375
210.853,314,6.22707
210.853,315,1.97153
210.853,316,1.77769
210.854,307,10.0373
210.854,308,9.21356
210.854,309,9.15309
210.854,310,9.85116
210.854,311,7.45982
210.854,312,7.35122
210.854,313,7.12047
210.854,314,6.23473
210.854,315,1.97871
210.854,316,1.77939
210.87,307,10.0375
210.87,308,9.21376
210.87,309,9.15329
210.87,310,9.85136
210.87,311,7.46001
210.87,312,7.35142
210.87,313,7.12066
210.87,314,6.23493
210.87,315,1.97882
210.87,316,1.77946
210.871,307,10.0407
210.871,308,9.21696
210.871,309,9.15646
210.871,310,9.85451
210.871,311,7.46316
210.871,312,7.3546
210.871,313,7.1237
210.871,314,6.23804
210.871,315,1.98058
210.871,316,1.7806
210.887,307,10.0409
210.887,308,9.21717
210.887,309,9.15666
210.887,310,9.85471
210.887,311,7.46335
210.887,312,7.3548
210.887,313,7.12389
210.887,314,6.23824
210.887,315,1.98069
210.887,316,1.78067
210.888,307,10.0518
210.888,308,9.22787
210.888,309,9.1676
210.888,310,9.86549
210.888,311,7.47602
210.888,312,7.3665
210.888,313,7.13052
210.888,314,6.2459
210.888,315,1.98793
210.888,316,1.78263
210.905,307,10.052
210.905,308,9.22807
210.905,309,9.1678
210.905,310,9.86569
210.905,311,7.47622
210.905,312,7.3667
210.905,313,7.13071
210.905,314,6.24609
210.905,315,1.98804
210.905,316,1.7827
210.906,307,10.0554
210.906,308,9.23147
210.906,309,9.17117
210.906,310,9.86905
210.906,311,7.47956
210.906,312,7.37009
210.906,313,7.13394
210.906,314,6.24941
210.906,315,1.98994
210.906,316,1.78393
210.922,307,10.0556
210.922,308,9.23167
210.922,309,9.17137
210.922,310,9.86924
210.922,311,7.47975
210.922,312,7.37029
210.922,313,7.13413
210.922,314,6.2496
210.922,315,1.99005
210.922,316,1.784
210.923,307,10.0664
210.923,308,9.24235
210.923,309,9.18233
210.923,310,9.88002
210.923,311,7.49243
210.923,312,7.38197
210.923,313,7.14064
210.923,314,6.25726
210.923,315,1.99772
210.923,316,1.78606
210.94,307,10.0666
210.94,308,9.24256
210.94,309,9.18252
210.94,310,9.88022
210.94,311,7.49263
210.94,312,7.38217
210.94,313,7.14083
210.94,314,6.25745
210.94,315,1.99783
210.94,316,1.78613
210.941,307,10.07
210.941,308,9.24595
210.941,309,9.18589
210.941,310,9.88357
210.941,311,7.49596
210.941,312,7.38554
210.941,313,7.14405
210.941,314,6.26076
210.941,315,1.99974
210.941,316,1.7874
210.956,307,10.0702
210.956,308,9.24615
210.956,309,9.18609
210.956,310,9.88376
210.956,311,7.49615
210.956,312,7.38574
210.956,313,7.14424
210.956,314,6.26096
210.956,315,1.99985
210.956,316,1.78747
210.957,307,10.0808
210.957,308,9.25668
210.957,309,9.19681
210.957,310,9.89432
210.957,311,7.50861
210.957,312,7.39718
210.957,313,7.15038
210.957,314,6.2684
210.957,315,2.00749
210.957,316,1.78947
210.958,307,10.081
210.958,308,9.25688
210.958,309,9.19701
210.958,310,9.89452
210.958,311,7.5088
210.958,312,7.39738
210.958,313,7.15057
210.958,314,6.2686
210.958,315,2.0076
210.958,316,1.78955
210.974,307,10.0812
210.974,308,9.25708
210.974,309,9.19721
210.974,310,9.89472
210.974,311,7.509
210.974,312,7.39758
210.974,313,7.15076
210.974,314,6.26879
210.974,315,2.00772
210.974,316,1.78963
210.975,307,10.0844
210.975,308,9.26028
210.975,309,9.20038
210.975,310,9.89787
210.975,311,7.51214
210.975,312,7.40077
210.975,313,7.1538
210.975,314,6.27192
210.975,315,2.00952
210.975,316,1.79084
210.992,307,10.0846
210.992,308,9.26048
210.992,309,9.20058
210.992,310,9.89807
210.992,311,7.51234
210.992,312,7.40097
210.992,313,7.15399
210.992,314,6.27211
210.992,315,2.00964
210.992,316,1.79092
210.993,307,10.0956
210.993,308,9.27149
210.993,309,9.21167
210.993,310,9.90901
210.993,311,7.52515
210.993,312,7.4128
210.993,313,7.16072
210.993,314,6.27979
210.993,315,2.01769
210.993,316,1.79309
211.01,307,10.0958
211.01,308,9.27169
211.01,309,9.21187
211.01,310,9.90921
211.01,311,7.52535
211.01,312,7.41299
211.01,313,7.16091
211.01,314,6.27998
211.01,315,2.0178
211.01,316,1.79317
211.011,307,10.0992
211.011,308,9.27508
211.011,309,9.21524
211.011,310,9.91255
211.011,311,7.52868
211.011,312,7.41637
211.011,313,7.16414
211.011,314,6.2833
211.011,315,2.01974
211.011,316,1.79447
211.027,307,10.0994
211.027,308,9.27528
211.027,309,9.21544
211.027,310,9.91275
211.027,311,7.52887
211.027,312,7.41657
211.027,313,7.16433
211.027,314,6.28349
211.027,315,2.01985
211.027,316,1.79455
211.028,307,10.1101
211.028,308,9.28617
211.028,309,9.22635
211.028,310,9.9235
211.028,311,7.5415
211.028,312,7.42824
211.028,313,7.17121
211.028,314,6.29088
211.028,315,2.02758
211.028,316,1.79656
211.044,307,10.1103
211.044,308,9.28637
211.044,309,9.22655
211.044,310,9.9237
211.044,311,7.5417
211.044,312,7.42844
211.044,313,7.1714
211.044,314,6.29107
211.044,315,2.0277
211.044,316,1.79664
211.045,307,10.1136
211.045,308,9.28957
211.045,309,9.22972
211.045,310,9.92685
211.045,311,7.54484
211.045,312,7.43163
211.045,313,7.17444
211.045,314,6.29419
211.045,315,2.02954
211.045,316,1.79789
211.061,307,10.1138
211.061,308,9.28977
211.061,309,9.22992
211.061,310,9.92705
211.061,311,7.54504
211.061,312,7.43182
211.061,313,7.17463
211.061,314,6.29439
211.061,315,2.02966
211.061,316,1.79797
211.062,307,10.1245
211.062,308,9.30059
211.062,309,9.24081
211.062,310,9.93777
211.062,311,7.55766
211.062,312,7.4435
211.062,313,7.18154
211.062,314,6.30165
211.062,315,2.0374
211.062,316,1.8002
211.079,307,10.1247
211.079,308,9.30079
211.079,309,9.24101
211.079,310,9.93796
211.079,311,7.55786
211.079,312,7.4437
211.079,313,7.18173
211.079,314,6.30185
211.079,315,2.03752
211.079,316,1.80028
211.08,307,10.128
211.08,308,9.30416
211.08,309,9.24435
211.08,310,9.94128
211.08,311,7.56116
211.08,312,7.44705
211.08,313,7.18493
211.08,314,6.30514
211.08,315,2.03947
211.08,316,1.80163
211.096,307,10.1282
211.096,308,9.30436
211.096,309,9.24455
211.096,310,9.94147
211.096,311,7.56135
211.096,312,7.44725
211.096,313,7.18512
211.096,314,6.30533
211.096,315,2.03958
211.096,316,1.80171
211.097,307,10.139
211.097,308,9.31512
211.097,309,9.25547
211.097,310,9.95219
211.097,311,7.57397
211.097,312,7.45884
211.097,313,7.19187
211.097,314,6.31262
211.097,315,2.04787
211.097,316,1.80414
211.113,307,10.1392
211.113,308,9.31533
211.113,309,9.25567
211.113,310,9.95239
211.113,311,7.57417
211.113,312,7.45904
211.113,313,7.19206
211.113,314,6.31282
211.113,315,2.04799
211.113,316,1.80422
211.114,307,10.1424
211.114,308,9.31854
211.114,309,9.25886
211.114,310,9.95556
211.114,311,7.57732
211.114,312,7.46224
211.114,313,7.19512
211.114,314,6.31596
211.114,315,2.04987
211.114,316,1.80552
211.115,307,10.1426
211.115,308,9.31874
211.115,309,9.25906
211.115,310,9.95575
211.115,311,7.57751
211.115,312,7.46244
211.115,313,7.19531
211.115,314,6.31615
211.115,315,2.04999
211.115,316,1.8056
211.132,307,10.1428
211.132,308,9.31894
211.132,309,9.25926
211.132,310,9.95595
211.132,311,7.57771
211.132,312,7.46264
211.132,313,7.1955
211.132,314,6.31635
211.132,315,2.05011
211.132,316,1.80569
211.133,307,10.1538
211.133,308,9.32997
211.133,309,9.27037
211.133,310,9.96683
211.133,311,7.59046
211.133,312,7.4743
211.133,313,7.2022
211.133,314,6.32397
211.133,315,2.05864
211.133,316,1.8083
211.149,307,10.154
211.149,308,9.33017
211.149,309,9.27056
211.149,310,9.96703
211.149,311,7.59065
211.149,312,7.4745
211.149,313,7.20239
211.149,314,6.32417
211.149,315,2.05875
211.149,316,1.80838
211.15,307,10.1572
211.15,308,9.33336
211.15,309,9.27373
211.15,310,9.97017
211.15,311,7.59378
211.15,312,7.47767
211.15,313,7.20543
211.15,314,6.32728
211.15,315,2.06063
211.15,316,1.8097
211.166,307,10.1574
211.166,308,9.33356
211.166,309,9.27392
211.166,310,9.97037
211.166,311,7.59397
211.166,312,7.47787
211.166,313,7.20562
211.166,314,6.32748
211.166,315,2.06075
211.166,316,1.80978
211.167,307,10.1683
211.167,308,9.34442
211.167,309,9.28482
211.167,310,9.98103
211.167,311,7.60651
211.167,312,7.48927
211.167,313,7.21212
211.167,314,6.33504
211.167,315,2.06906
211.167,316,1.8124
211.184,307,10.1685
211.184,308,9.34462
211.184,309,9.28501
211.184,310,9.98122
211.184,311,7.60671
211.184,312,7.48947
211.184,313,7.21231
211.184,314,6.33524
211.184,315,2.06918
211.184,316,1.81248
211.185,307,10.1719
211.185,308,9.34805
211.185,309,9.28841
211.185,310,9.9846
211.185,311,7.61007
211.185,312,7.49288
211.185,313,7.21558
211.185,314,6.33859
211.185,315,2.07123
211.185,316,1.81391
211.202,307,10.1721
211.202,308,9.34825
211.202,309,9.28861
211.202,310,9.9848
211.202,311,7.61027
211.202,312,7.49308
211.202,313,7.21577
211.202,314,6.33878
211.202,315,2.07135
211.202,316,1.81399
211.203,307,10.1831
211.203,308,9.35926
211.203,309,9.29973
211.203,310,9.99568
211.203,311,7.62304
211.203,312,7.50479
211.203,313,7.22249
211.203,314,6.34669
211.203,315,2.07989
211.203,316,1.81677
211.218,307,10.1833
211.218,308,9.35946
211.218,309,9.29992
211.218,310,9.99587
211.218,311,7.62323
211.218,312,7.50499
211.218,313,7.22268
211.218,314,6.34689
211.218,315,2.08001
211.218,316,1.81686
211.219,307,10.1863
211.219,308,9.36245
211.219,309,9.30288
211.219,310,9.99881
211.219,311,7.62616
211.219,312,7.50796
211.219,313,7.22554
211.219,314,6.34981
211.219,315,2.0818
211.219,316,1.81814
211.236,307,10.1865
211.236,308,9.36265
211.236,309,9.30308
211.236,310,9.99901
211.236,311,7.62635
211.236,312,7.50815
211.236,313,7.22573
211.236,314,6.35001
211.236,315,2.08191
211.236,316,1.81822
211.237,307,10.1974
211.237,308,9.37368
211.237,309,9.31418
211.237,310,10.0099
211.237,311,7.63908
211.237,312,7.51984
211.237,313,7.23249
211.237,314,6.35764
211.237,315,2.09098
211.237,316,1.82107
211.252,307,10.1976
211.252,308,9.37388
211.252,309,9.31437
211.252,310,10.01
211.252,311,7.63928
211.252,312,7.52003
211.252,313,7.23268
211.252,314,6.35784
211.252,315,2.0911
211.252,316,1.82116
211.253,307,10.2006
211.253,308,9.37688
211.253,309,9.31735
211.253,310,10.013
211.253,311,7.64222
211.253,312,7.52302
211.253,313,7.23555
211.253,314,6.36078
211.253,315,2.0929
211.253,316,1.82247
211.254,307,10.2008
211.254,308,9.37708
211.254,309,9.31755
211.254,310,10.0132
211.254,311,7.64241
211.254,312,7.52322
211.254,313,7.23574
211.254,314,6.36097
211.254,315,2.09302
211.254,316,1.82255
211.27,307,10.201
211.27,308,9.37728
211.27,309,9.31775
211.27,310,10.0134
211.27,311,7.64261
211.27,312,7.52341
211.27,313,7.23594
211.27,314,6.36117
211.27,315,2.09314
211.27,316,1.82264
211.271,307,10.2046
211.271,308,9.38812
211.271,309,9.32865
211.271,310,10.024
211.271,311,7.65511
211.271,312,7.5349
211.271,313,7.24266
211.271,314,6.36856
211.271,315,2.10201
211.271,316,1.82555
211.287,307,10.2048
211.287,308,9.38832
211.287,309,9.32885
211.287,310,10.0242
211.287,311,7.65531
211.287,312,7.5351
211.287,313,7.24285
211.287,314,6.36875
211.287,315,2.10213
211.287,316,1.82564
211.288,307,10.208
211.288,308,9.39153
211.288,309,9.33203
211.288,310,10.0274
211.288,311,7.65845
211.288,312,7.53829
211.288,313,7.24591
211.288,314,6.37189
211.288,315,2.10409
211.288,316,1.82704
211.289,307,10.2082
211.289,308,9.39173
211.289,309,9.33223
211.289,310,10.0276
211.289,311,7.65865
211.289,312,7.53849
211.289,313,7.24611
211.289,314,6.37209
211.289,315,2.10421
211.289,316,1.82713
211.306,307,10.2084
211.306,308,9.39193
211.306,309,9.33243
211.306,310,10.0278
211.306,311,7.65885
211.306,312,7.53869
211.306,313,7.2463
211.306,314,6.37229
211.306,315,2.10433
211.306,316,1.82722
211.307,307,10.2194
211.307,308,9.40296
211.307,309,9.34356
211.307,310,10.0386
211.307,311,7.67155
211.307,312,7.55036
211.307,313,7.25321
211.307,314,6.37976
211.307,315,2.11318
211.307,316,1.8303
211.308,307,10.2196
211.308,308,9.40316
211.308,309,9.34376
211.308,310,10.0388
211.308,311,7.67174
211.308,312,7.55056
211.308,313,7.2534
211.308,314,6.37996
211.308,315,2.1133
211.308,316,1.83039
211.324,307,10.2198
211.324,308,9.40336
211.324,309,9.34396
211.324,310,10.039
211.324,311,7.67194
211.324,312,7.55076
211.324,313,7.25359
211.324,314,6.38015
211.324,315,2.11342
211.324,316,1.83048
211.325,307,10.223
211.325,308,9.40655
211.325,309,9.34712
211.325,310,10.0422
211.325,311,7.67506
211.325,312,7.55393
211.325,313,7.25665
211.325,314,6.38329
211.325,315,2.11536
211.325,316,1.83192
211.341,307,10.2232
211.341,308,9.40675
211.341,309,9.34732
211.341,310,10.0424
211.341,311,7.67525
211.341,312,7.55413
211.341,313,7.25684
211.341,314,6.38348
211.341,315,2.11548
211.341,316,1.83201
211.342,307,10.234
211.342,308,9.41748
211.342,309,9.35824
211.342,310,10.053
211.342,311,7.68774
211.342,312,7.56552
211.342,313,7.2635
211.342,314,6.39073
211.342,315,2.12481
211.342,316,1.83521
211.343,307,10.2342
211.343,308,9.41768
211.343,309,9.35844
211.343,310,10.0532
211.343,311,7.68793
211.343,312,7.56572
211.343,313,7.2637
211.343,314,6.39093
211.343,315,2.12494
211.343,316,1.8353
211.36,307,10.2344
211.36,308,9.41788
211.36,309,9.35863
211.36,310,10.0534
211.36,311,7.68813
211.36,312,7.56592
211.36,313,7.26389
211.36,314,6.39113
211.36,315,2.12506
211.36,316,1.8354
211.361,307,10.2378
211.361,308,9.42128
211.361,309,9.362
211.361,310,10.0567
211.361,311,7.69146
211.361,312,7.5693
211.361,313,7.26715
211.361,314,6.39446
211.361,315,2.12715
211.361,316,1.83695
211.377,307,10.238
211.377,308,9.42148
211.377,309,9.3622
211.377,310,10.0569
211.377,311,7.69165
211.377,312,7.5695
