Time (s),Agent ID,Distance
188.649,311,5.75129
188.649,312,5.69811
188.649,313,6.44014
188.649,314,5.38524
188.649,315,1.21125
188.649,316,2.59152
188.666,307,8.66946
188.666,308,7.84195
188.666,309,7.68872
188.666,310,8.30036
188.666,311,5.75156
188.666,312,5.69837
188.666,313,6.44032
188.666,314,5.38542
188.666,315,1.21125
188.666,316,2.59138
188.667,307,8.68415
188.667,308,7.85703
188.667,309,7.704
188.667,310,8.31686
188.667,311,5.76852
188.667,312,5.71647
188.667,313,6.44828
188.667,314,5.39413
188.667,315,1.2057
188.667,316,2.58414
188.682,307,8.6844
188.682,308,7.85729
188.682,309,7.70427
188.682,310,8.31713
188.682,311,5.7688
188.682,312,5.71673
188.682,313,6.44846
188.682,314,5.39432
188.682,315,1.20571
188.682,316,2.584
188.683,307,8.68825
188.683,308,7.86117
188.683,309,7.7083
188.683,310,8.32123
188.683,311,5.77291
188.683,312,5.72064
188.683,313,6.45115
188.683,314,5.39712
188.683,315,1.20587
188.683,316,2.58191
188.684,307,8.68851
188.684,308,7.86143
188.684,309,7.70857
188.684,310,8.32151
188.684,311,5.77318
188.684,312,5.72091
188.684,313,6.45133
188.684,314,5.3973
188.684,315,1.20588
188.684,316,2.58177
188.7,307,8.68876
188.7,308,7.86169
188.7,309,7.70884
188.7,310,8.32178
188.7,311,5.77345
188.7,312,5.72117
188.7,313,6.45151
188.7,314,5.39749
188.7,315,1.20589
188.7,316,2.58163
188.701,307,8.70325
188.701,308,7.87638
188.701,309,7.72377
188.701,310,8.338
188.701,311,5.7903
188.701,312,5.7392
188.701,313,6.45937
188.701,314,5.40551
188.701,315,1.20086
188.701,316,2.57449
188.717,307,8.7035
188.717,308,7.87664
188.717,309,7.72403
188.717,310,8.33828
188.717,311,5.79057
188.717,312,5.73946
188.717,313,6.45955
188.717,314,5.4057
188.717,315,1.20088
188.717,316,2.57435
188.718,307,8.70761
188.718,308,7.88078
188.718,309,7.72834
188.718,310,8.34266
188.718,311,5.79496
188.718,312,5.74364
188.718,313,6.46243
188.718,314,5.4087
188.718,315,1.20112
188.718,316,2.57214
188.719,307,8.70786
188.719,308,7.88104
188.719,309,7.72861
188.719,310,8.34293
188.719,311,5.79523
188.719,312,5.7439
188.719,313,6.46261
188.719,314,5.40888
188.719,315,1.20114
188.719,316,2.572
188.735,307,8.71861
188.735,308,7.89164
188.735,309,7.7395
188.735,310,8.35505
188.735,311,5.80816
188.735,312,5.75801
188.735,313,6.46792
188.735,314,5.41409
188.735,315,1.19603
188.735,316,2.56692
188.736,307,8.72272
188.736,308,7.89578
188.736,309,7.74381
188.736,310,8.35943
188.736,311,5.81255
188.736,312,5.76218
188.736,313,6.4708
188.736,314,5.4171
188.736,315,1.19634
188.736,316,2.56472
188.753,307,8.72298
188.753,308,7.89604
188.753,309,7.74408
188.753,310,8.3597
188.753,311,5.81282
188.753,312,5.76244
188.753,313,6.47098
188.753,314,5.41729
188.753,315,1.19636
188.753,316,2.56458
188.754,307,8.73791
188.754,308,7.91087
188.754,309,7.75927
188.754,310,8.37624
188.754,311,5.83023
188.754,312,5.78108
188.754,313,6.47911
188.754,314,5.42589
188.754,315,1.1914
188.754,316,2.55729
188.77,307,8.73816
188.77,308,7.91113
188.77,309,7.75954
188.77,310,8.37651
188.77,311,5.8305
188.77,312,5.78135
188.77,313,6.47929
188.77,314,5.42608
188.77,315,1.19142
188.77,316,2.55715
188.771,307,8.74227
188.771,308,7.91527
188.771,309,7.76384
188.771,310,8.38089
188.771,311,5.83489
188.771,312,5.78552
188.771,313,6.48219
188.771,314,5.4291
188.771,315,1.1918
188.771,316,2.55497
188.786,307,8.74253
188.786,308,7.91553
188.786,309,7.76411
188.786,310,8.38117
188.786,311,5.83516
188.786,312,5.78578
188.786,313,6.48237
188.786,314,5.42929
188.786,315,1.19182
188.786,316,2.55484
188.787,307,8.74638
188.787,308,7.91942
188.787,309,7.76814
188.787,310,8.38527
188.787,311,5.83927
188.787,312,5.7897
188.787,313,6.48509
188.787,314,5.43212
188.787,315,1.19219
188.787,316,2.5528
188.788,307,8.75713
188.788,308,7.93022
188.788,309,7.77919
188.788,310,8.39741
188.788,311,5.85265
188.788,312,5.80447
188.788,313,6.48993
188.788,314,5.43733
188.788,315,1.18715
188.788,316,2.54769
188.805,307,8.75739
188.805,308,7.93047
188.805,309,7.77946
188.805,310,8.39769
188.805,311,5.85293
188.805,312,5.80473
188.805,313,6.49011
188.805,314,5.43752
188.805,315,1.18718
188.805,316,2.54755
188.806,307,8.76175
188.806,308,7.93488
188.806,309,7.78404
188.806,310,8.40234
188.806,311,5.85759
188.806,312,5.80917
188.806,313,6.4932
188.806,314,5.44074
188.806,315,1.18766
188.806,316,2.54526
188.821,307,8.76201
188.821,308,7.93514
188.821,309,7.78431
188.821,310,8.40262
188.821,311,5.85786
188.821,312,5.80943
188.821,313,6.49338
188.821,314,5.44093
188.821,315,1.18769
188.821,316,2.54513
188.822,307,8.77622
188.822,308,7.94936
188.822,309,7.79903
188.822,310,8.4186
188.822,311,5.8752
188.822,312,5.82777
188.822,313,6.50088
188.822,314,5.44894
188.822,315,1.18327
188.822,316,2.5381
188.823,307,8.77647
188.823,308,7.94962
188.823,309,7.7993
188.823,310,8.41888
188.823,311,5.87548
188.823,312,5.82803
188.823,313,6.50106
188.823,314,5.44913
188.823,315,1.1833
188.823,316,2.53797
188.839,307,8.77673
188.839,308,7.94988
188.839,309,7.79957
188.839,310,8.41915
188.839,311,5.87575
188.839,312,5.82829
188.839,313,6.50124
188.839,314,5.44932
188.839,315,1.18333
188.839,316,2.53783
188.84,307,8.78084
188.84,308,7.95403
188.84,309,7.80388
188.84,310,8.42353
188.84,311,5.88014
188.84,312,5.83247
188.84,313,6.50415
188.84,314,5.45237
188.84,315,1.18386
188.84,316,2.5357
188.856,307,8.7811
188.856,308,7.95429
188.856,309,7.80414
188.856,310,8.42381
188.856,311,5.88041
188.856,312,5.83273
188.856,313,6.50434
188.856,314,5.45256
188.856,315,1.18389
188.856,316,2.53556
188.857,307,8.7954
188.857,308,7.96869
188.857,309,7.81906
188.857,310,8.44008
188.857,311,5.8981
188.857,312,5.85149
188.857,313,6.51231
188.857,314,5.46114
188.857,315,1.17968
188.857,316,2.52838
188.873,307,8.79566
188.873,308,7.96895
188.873,309,7.81932
188.873,310,8.44035
188.873,311,5.89837
188.873,312,5.85175
188.873,313,6.5125
188.873,314,5.46133
188.873,315,1.17972
188.873,316,2.52825
188.874,307,8.79977
188.874,308,7.9731
188.874,309,7.82363
188.874,310,8.44473
188.874,311,5.90276
188.874,312,5.85593
188.874,313,6.51542
188.874,314,5.46439
188.874,315,1.18032
188.874,316,2.52613
188.875,307,8.80002
188.875,308,7.97335
188.875,309,7.8239
188.875,310,8.44501
188.875,311,5.90303
188.875,312,5.8562
188.875,313,6.5156
188.875,314,5.46458
188.875,315,1.18036
188.875,316,2.526
188.892,307,8.80028
188.892,308,7.97361
188.892,309,7.82417
188.892,310,8.44528
188.892,311,5.90331
188.892,312,5.85646
188.892,313,6.51579
188.892,314,5.46477
188.892,315,1.18039
188.892,316,2.52586
188.893,307,8.81488
188.893,308,7.98834
188.893,309,7.83939
188.893,310,8.46189
188.893,311,5.92145
188.893,312,5.87572
188.893,313,6.52356
188.893,314,5.47261
188.893,315,1.17612
188.893,316,2.51853
188.909,307,8.81514
188.909,308,7.9886
188.909,309,7.83966
188.909,310,8.46216
188.909,311,5.92172
188.909,312,5.87598
188.909,313,6.52375
188.909,314,5.4728
188.909,315,1.17616
188.909,316,2.5184
188.91,307,8.81925
188.91,308,7.99275
188.91,309,7.84397
188.91,310,8.46654
188.91,311,5.92611
188.91,312,5.88017
188.91,313,6.52668
188.91,314,5.47587
188.91,315,1.17684
188.91,316,2.5163
188.926,307,8.81951
188.926,308,7.99301
188.926,309,7.84424
188.926,310,8.46682
188.926,311,5.92638
188.926,312,5.88043
188.926,313,6.52686
188.926,314,5.47606
188.926,315,1.17688
188.926,316,2.51617
188.927,307,8.83389
188.927,308,8.00744
188.927,309,7.85924
188.927,310,8.48313
188.927,311,5.94445
188.927,312,5.89973
188.927,313,6.53406
188.927,314,5.48447
188.927,315,1.17298
188.927,316,2.50895
188.943,307,8.83415
188.943,308,8.0077
188.943,309,7.85951
188.943,310,8.4834
188.943,311,5.94472
188.943,312,5.89999
188.943,313,6.53425
188.943,314,5.48466
188.943,315,1.17302
188.943,316,2.50882
188.944,307,8.83826
188.944,308,8.01186
188.944,309,7.86382
188.944,310,8.48778
188.944,311,5.94911
188.944,312,5.90418
188.944,313,6.53719
188.944,314,5.48774
188.944,315,1.17377
188.944,316,2.50674
188.96,307,8.83852
188.96,308,8.01212
188.96,309,7.86408
188.96,310,8.48805
188.96,311,5.94939
188.96,312,5.90444
188.96,313,6.53737
188.96,314,5.48793
188.96,315,1.17382
188.96,316,2.50661
188.961,307,8.85279
188.961,308,8.0264
188.961,309,7.87899
188.961,310,8.50435
188.961,311,5.96756
188.961,312,5.92385
188.961,313,6.54486
188.961,314,5.49625
188.961,315,1.1704
188.961,316,2.49941
188.978,307,8.85305
188.978,308,8.02666
188.978,309,7.87926
188.978,310,8.50463
188.978,311,5.96784
188.978,312,5.92411
188.978,313,6.54504
188.978,314,5.49644
188.978,315,1.17045
188.978,316,2.49928
188.979,307,8.85742
188.979,308,8.03107
188.979,309,7.88384
188.979,310,8.50928
188.979,311,5.9725
188.979,312,5.92857
188.979,313,6.54818
188.979,314,5.49973
188.979,315,1.17133
188.979,316,2.4971
188.996,307,8.85768
188.996,308,8.03133
188.996,309,7.88411
188.996,310,8.50956
188.996,311,5.97278
188.996,312,5.92883
188.996,313,6.54836
188.996,314,5.49992
188.996,315,1.17138
188.996,316,2.49697
188.997,307,8.87212
188.997,308,8.04597
188.997,309,7.89922
188.997,310,8.52614
188.997,311,5.99135
188.997,312,5.9484
188.997,313,6.55621
188.997,314,5.50802
188.997,315,1.16792
188.997,316,2.4897
189.013,307,8.87238
189.013,308,8.04623
189.013,309,7.89949
189.013,310,8.52641
189.013,311,5.99163
189.013,312,5.94866
189.013,313,6.5564
189.013,314,5.50821
189.013,315,1.16798
189.013,316,2.48957
189.014,307,8.87647
189.014,308,8.05037
189.014,309,7.90378
189.014,310,8.53078
189.014,311,5.996
189.014,312,5.95283
189.014,313,6.55932
189.014,314,5.51129
189.014,315,1.16892
189.014,316,2.48751
189.03,307,8.87673
189.03,308,8.05062
189.03,309,7.90405
189.03,310,8.53105
189.03,311,5.99628
189.03,312,5.95309
189.03,313,6.5595
189.03,314,5.51148
189.03,315,1.16898
189.03,316,2.48738
189.031,307,8.89096
189.031,308,8.06492
189.031,309,7.91904
189.031,310,8.54737
189.031,311,6.01477
189.031,312,5.97247
189.031,313,6.56696
189.031,314,5.51979
189.031,315,1.16574
189.031,316,2.48025
189.048,307,8.89121
189.048,308,8.06517
189.048,309,7.91931
189.048,310,8.54764
189.048,311,6.01505
189.048,312,5.97273
189.048,313,6.56715
189.048,314,5.51998
189.048,315,1.1658
189.048,316,2.48012
189.049,307,8.89553
189.049,308,8.06954
189.049,309,7.92384
189.049,310,8.55225
189.049,311,6.01967
189.049,312,5.97713
189.049,313,6.57022
189.049,314,5.52322
189.049,315,1.16691
189.049,316,2.47792
189.066,307,8.89578
189.066,308,8.06979
189.066,309,7.92411
189.066,310,8.55252
189.066,311,6.01994
189.066,312,5.97739
189.066,313,6.5704
189.066,314,5.52341
189.066,315,1.16698
189.066,316,2.47779
189.067,307,8.91031
189.067,308,8.08428
189.067,309,7.93926
189.067,310,8.56907
189.067,311,6.03875
189.067,312,5.99713
189.067,313,6.57771
189.067,314,5.53198
189.067,315,1.16404
189.067,316,2.4706
189.083,307,8.91056
189.083,308,8.08454
189.083,309,7.93953
189.083,310,8.56935
189.083,311,6.03903
189.083,312,5.99739
189.083,313,6.57789
189.083,314,5.53217
189.083,315,1.16411
189.083,316,2.47047
189.084,307,8.91463
189.084,308,8.08865
189.084,309,7.9438
189.084,310,8.5737
189.084,311,6.04339
189.084,312,6.00154
189.084,313,6.58076
189.084,314,5.53521
189.084,315,1.16529
189.084,316,2.46836
189.1,307,8.91488
189.1,308,8.0889
189.1,309,7.94407
189.1,310,8.57397
189.1,311,6.04366
189.1,312,6.0018
189.1,313,6.58094
189.1,314,5.5354
189.1,315,1.16536
189.1,316,2.46823
189.101,307,8.92917
189.101,308,8.10306
189.101,309,7.95879
189.101,310,8.59024
189.101,311,6.06229
189.101,312,6.02119
189.101,313,6.58794
189.101,314,5.54356
189.101,315,1.16237
189.101,316,2.46099
189.116,307,8.92943
189.116,308,8.10331
189.116,309,7.95905
189.116,310,8.59051
189.116,311,6.06257
189.116,312,6.02145
189.116,313,6.58811
189.116,314,5.54375
189.116,315,1.16245
189.116,316,2.46086
189.117,307,8.93323
189.117,308,8.10716
189.117,309,7.96306
189.117,310,8.59459
189.117,311,6.06665
189.117,312,6.02534
189.117,313,6.5908
189.117,314,5.5466
189.117,315,1.16364
189.117,316,2.45888
189.118,307,8.93349
189.118,308,8.10742
189.118,309,7.96333
189.118,310,8.59486
189.118,311,6.06693
189.118,312,6.0256
189.118,313,6.59098
189.118,314,5.54679
189.118,315,1.16372
189.118,316,2.45875
189.135,307,8.93374
189.135,308,8.10768
189.135,309,7.9636
189.135,310,8.59513
189.135,311,6.0672
189.135,312,6.02586
189.135,313,6.59116
189.135,314,5.54698
189.135,315,1.1638
189.135,316,2.45862
189.136,307,8.94841
189.136,308,8.12218
189.136,309,7.97871
189.136,310,8.6117
189.136,311,6.08625
189.136,312,6.04574
189.136,313,6.59864
189.136,314,5.55504
189.136,315,1.16094
189.136,316,2.45111
189.151,307,8.94867
189.151,308,8.12243
189.151,309,7.97898
189.151,310,8.61197
189.151,311,6.08652
189.151,312,6.046
189.151,313,6.59882
189.151,314,5.55523
189.151,315,1.16102
189.151,316,2.45098
189.152,307,8.95248
189.152,308,8.12629
189.152,309,7.98298
189.152,310,8.61605
189.152,311,6.09061
189.152,312,6.04989
189.152,313,6.60152
189.152,314,5.5581
189.152,315,1.16226
189.152,316,2.44903
189.153,307,8.95273
189.153,308,8.12654
189.153,309,7.98325
189.153,310,8.61632
189.153,311,6.09088
189.153,312,6.05015
189.153,313,6.6017
189.153,314,5.55829
189.153,315,1.16235
189.153,316,2.4489
189.169,307,8.95299
189.169,308,8.1268
189.169,309,7.98352
189.169,310,8.61659
189.169,311,6.09116
189.169,312,6.05041
189.169,313,6.60188
189.169,314,5.55848
189.169,315,1.16243
189.169,316,2.44877
189.17,307,8.96747
189.17,308,8.1412
189.17,309,7.9984
189.17,310,8.63284
189.17,311,6.11006
189.17,312,6.07027
189.17,313,6.60929
189.17,314,5.56635
189.17,315,1.15961
189.17,316,2.44119
189.186,307,8.96772
189.186,308,8.14145
189.186,309,7.99867
189.186,310,8.63311
189.186,311,6.11033
189.186,312,6.07053
189.186,313,6.60947
189.186,314,5.56654
189.186,315,1.1597
189.186,316,2.44107
189.187,307,8.97178
189.187,308,8.14556
189.187,309,8.00294
189.187,310,8.63746
189.187,311,6.11469
189.187,312,6.07468
189.187,313,6.61236
189.187,314,5.56961
189.187,315,1.16109
189.187,316,2.43902
189.204,307,8.97204
189.204,308,8.14582
189.204,309,8.00321
189.204,310,8.63773
189.204,311,6.11496
189.204,312,6.07494
189.204,313,6.61254
189.204,314,5.5698
189.204,315,1.16118
189.204,316,2.43889
189.205,307,8.98678
189.205,308,8.16029
189.205,309,8.01829
189.205,310,8.65428
189.205,311,6.1343
189.205,312,6.09528
189.205,313,6.61985
189.205,314,5.57841
189.205,315,1.15917
189.205,316,2.43132
189.221,307,8.98704
189.221,308,8.16054
189.221,309,8.01856
189.221,310,8.65455
189.221,311,6.13457
189.221,312,6.09554
189.221,313,6.62003
189.221,314,5.5786
189.221,315,1.15927
189.221,316,2.43119
189.222,307,8.99111
189.222,308,8.16466
189.222,309,8.02284
189.222,310,8.65891
189.222,311,6.13894
189.222,312,6.0997
189.222,313,6.62293
189.222,314,5.58168
189.222,315,1.16075
189.222,316,2.42915
189.238,307,8.99136
189.238,308,8.16492
189.238,309,8.02311
189.238,310,8.65918
189.238,311,6.13921
189.238,312,6.09996
189.238,313,6.62311
189.238,314,5.58187
189.238,315,1.16084
189.238,316,2.42902
189.239,307,9.00582
189.239,308,8.17907
189.239,309,8.03787
189.239,310,8.67546
189.239,311,6.15837
189.239,312,6.12015
189.239,313,6.6302
189.239,314,5.58992
189.239,315,1.15906
189.239,316,2.42179
189.254,307,9.00608
189.254,308,8.17933
189.254,309,8.03814
189.254,310,8.67573
189.254,311,6.15864
189.254,312,6.12041
189.254,313,6.63039
189.254,314,5.59011
189.254,315,1.15915
189.254,316,2.42167
189.255,307,9.00989
189.255,308,8.18319
189.255,309,8.04214
189.255,310,8.6798
189.255,311,6.16273
189.255,312,6.12431
189.255,313,6.63311
189.255,314,5.59301
189.255,315,1.16059
189.255,316,2.41978
189.256,307,9.01014
189.256,308,8.18344
189.256,309,8.04241
189.256,310,8.68008
189.256,311,6.163
189.256,312,6.12457
189.256,313,6.63329
189.256,314,5.5932
189.256,315,1.16069
189.256,316,2.41966
189.272,307,9.0104
189.272,308,8.1837
189.272,309,8.04268
189.272,310,8.68035
189.272,311,6.16327
189.272,312,6.12483
189.272,313,6.63348
189.272,314,5.59339
189.272,315,1.16079
189.272,316,2.41953
189.274,307,9.02496
189.274,308,8.1982
189.274,309,8.05776
189.274,310,8.69687
189.274,311,6.18265
189.274,312,6.1451
189.274,313,6.64067
189.274,314,5.5822
189.274,315,1.15859
189.274,316,2.41227
189.291,307,9.02522
189.291,308,8.19845
189.291,309,8.05803
189.291,310,8.69714
189.291,311,6.18293
189.291,312,6.14536
189.291,313,6.64085
189.291,314,5.5824
189.291,315,1.15869
189.291,316,2.41214
189.292,307,9.02955
189.292,308,8.20283
189.292,309,8.06258
189.292,310,8.70178
189.292,311,6.18757
189.292,312,6.14979
189.292,313,6.64395
189.292,314,5.5857
189.292,315,1.16043
189.292,316,2.41001
189.307,307,9.0298
189.307,308,8.20309
189.307,309,8.06285
189.307,310,8.70205
189.307,311,6.18785
189.307,312,6.15005
189.307,313,6.64413
189.307,314,5.5859
189.307,315,1.16053
189.307,316,2.40988
189.308,307,9.04389
189.308,308,8.2171
189.308,309,8.07748
189.308,310,8.71802
189.308,311,6.20684
189.308,312,6.16992
189.308,313,6.65079
189.308,314,5.59417
189.308,315,1.15814
189.308,316,2.40292
189.309,307,9.04415
189.309,308,8.21736
189.309,309,8.07774
189.309,310,8.71829
189.309,311,6.20712
189.309,312,6.17018
189.309,313,6.65097
189.309,314,5.59437
189.309,315,1.15824
189.309,316,2.40279
189.325,307,9.0444
189.325,308,8.21762
189.325,309,8.07801
189.325,310,8.71857
189.325,311,6.20739
189.325,312,6.17044
189.325,313,6.65115
189.325,314,5.59456
189.325,315,1.15834
189.325,316,2.40267
189.326,307,9.04846
189.326,308,8.22173
189.326,309,8.08228
189.326,310,8.72291
189.326,311,6.21174
189.326,312,6.1746
189.326,313,6.65407
189.326,314,5.59768
189.326,315,1.16002
189.326,316,2.40071
189.342,307,9.04872
189.342,308,8.22199
189.342,309,8.08255
189.342,310,8.72318
189.342,311,6.21202
189.342,312,6.17486
189.342,313,6.65425
189.342,314,5.59788
189.342,315,1.16013
189.342,316,2.40059
189.343,307,9.06309
189.343,308,8.23605
189.343,309,8.09735
189.343,310,8.73943
189.343,311,6.23146
189.343,312,6.19496
189.343,313,6.66096
189.343,314,5.60599
189.343,315,1.15862
189.343,316,2.39359
189.344,307,9.06334
189.344,308,8.23631
189.344,309,8.09762
189.344,310,8.7397
189.344,311,6.23173
189.344,312,6.19522
189.344,313,6.66115
189.344,314,5.60618
189.344,315,1.15873
189.344,316,2.39347
189.359,307,9.0636
189.359,308,8.23657
189.359,309,8.09789
189.359,310,8.73997
189.359,311,6.232
189.359,312,6.19548
189.359,313,6.66133
189.359,314,5.60638
189.359,315,1.15884
189.359,316,2.39335
189.361,307,9.06767
189.361,308,8.24068
189.361,309,8.10216
189.361,310,8.74432
189.361,311,6.23636
189.361,312,6.19965
189.361,313,6.66426
189.361,314,5.60951
189.361,315,1.16059
189.361,316,2.39141
189.362,307,9.06792
189.362,308,8.24094
189.362,309,8.10243
189.362,310,8.74459
189.362,311,6.23664
189.362,312,6.19991
189.362,313,6.66444
189.362,314,5.6097
189.362,315,1.1607
189.362,316,2.39128
189.379,307,9.06818
189.379,308,8.2412
189.379,309,8.1027
189.379,310,8.74487
189.379,311,6.23691
189.379,312,6.20017
189.379,313,6.66463
189.379,314,5.6099
189.379,315,1.16082
189.379,316,2.39116
189.38,307,9.08281
189.38,308,8.25562
189.38,309,8.1178
189.38,310,8.7614
189.38,311,6.25655
189.38,312,6.22067
189.38,313,6.6717
189.38,314,5.61795
189.38,315,1.15985
189.38,316,2.384
189.396,307,9.08306
189.396,308,8.25588
189.396,309,8.11807
189.396,310,8.76168
189.396,311,6.25682
189.396,312,6.22093
189.396,313,6.67188
189.396,314,5.61815
189.396,315,1.15997
189.396,316,2.38388
189.397,307,9.08714
189.397,308,8.26
189.397,309,8.12235
189.397,310,8.76603
189.397,311,6.26118
189.397,312,6.2251
189.397,313,6.67482
189.397,314,5.6213
189.397,315,1.16179
189.397,316,2.38196
189.413,307,9.08739
189.413,308,8.26026
189.413,309,8.12261
189.413,310,8.7663
189.413,311,6.26145
189.413,312,6.22537
189.413,313,6.67501
189.413,314,5.62149
189.413,315,1.1619
189.413,316,2.38184
189.414,307,9.10168
189.414,308,8.27451
189.414,309,8.13739
189.414,310,8.78252
189.414,311,6.28083
189.414,312,6.2456
189.414,313,6.68212
189.414,314,5.62959
189.414,315,1.16101
189.414,316,2.37482
189.43,307,9.10193
189.43,308,8.27477
189.43,309,8.13766
189.43,310,8.78279
189.43,311,6.2811
189.43,312,6.24586
189.43,313,6.6823
189.43,314,5.62979
189.43,315,1.16113
189.43,316,2.3747
189.431,307,9.106
189.431,308,8.27889
189.431,309,8.14194
189.431,310,8.78714
189.431,311,6.28546
189.431,312,6.25003
189.431,313,6.68525
189.431,314,5.63294
189.431,315,1.16302
189.431,316,2.37281
189.432,307,9.10626
189.432,308,8.27915
189.432,309,8.1422
189.432,310,8.78741
189.432,311,6.28573
189.432,312,6.25029
189.432,313,6.68543
189.432,314,5.63314
189.432,315,1.16314
189.432,316,2.37269
189.449,307,9.10651
189.449,308,8.27941
189.449,309,8.14247
189.449,310,8.78768
189.449,311,6.28601
189.449,312,6.25055
189.449,313,6.68562
189.449,314,5.63334
189.449,315,1.16326
189.449,316,2.37257
189.45,307,9.12117
189.45,308,8.29366
189.45,309,8.15746
189.45,310,8.80416
189.45,311,6.30572
189.45,312,6.2708
189.45,313,6.69268
189.45,314,5.64202
189.45,315,1.16261
189.45,316,2.36544
189.466,307,9.12142
189.466,308,8.29392
189.466,309,8.15773
189.466,310,8.80443
189.466,311,6.30599
189.466,312,6.27106
189.466,313,6.69287
189.466,314,5.64222
189.466,315,1.16274
189.466,316,2.36532
189.467,307,9.1255
189.467,308,8.29805
189.467,309,8.16202
189.467,310,8.80879
189.467,311,6.31036
189.467,312,6.27524
189.467,313,6.69583
189.467,314,5.6454
189.467,315,1.16469
189.467,316,2.36345
189.483,307,9.13616
189.483,308,8.30818
189.483,309,8.17279
189.483,310,8.82089
189.483,311,6.32582
189.483,312,6.2916
189.483,313,6.69982
189.483,314,5.65116
189.483,315,1.16204
189.483,316,2.3582
189.484,307,9.14024
189.484,308,8.31231
189.484,309,8.17708
189.484,310,8.82526
189.484,311,6.3302
189.484,312,6.29579
189.484,313,6.70278
189.484,314,5.65435
189.484,315,1.16407
189.484,316,2.35632
189.5,307,9.1405
189.5,308,8.31257
189.5,309,8.17735
189.5,310,8.82553
189.5,311,6.33047
189.5,312,6.29605
189.5,313,6.70297
189.5,314,5.65454
189.5,315,1.16419
189.5,316,2.3562
189.501,307,9.14459
189.501,308,8.3167
189.501,309,8.18164
189.501,310,8.82989
189.501,311,6.33484
189.501,312,6.30024
189.501,313,6.70594
189.501,314,5.65773
189.501,315,1.16623
189.501,316,2.35435
189.518,307,9.15509
189.518,308,8.32701
189.518,309,8.19248
189.518,310,8.84199
189.518,311,6.35035
189.518,312,6.31625
189.518,313,6.69082
189.518,314,5.66365
189.518,315,1.1635
189.518,316,2.34949
189.519,307,9.15942
189.519,308,8.3314
189.519,309,8.19702
189.519,310,8.84661
189.519,311,6.35498
189.519,312,6.32068
189.519,313,6.69398
189.519,314,5.66704
189.519,315,1.1657
189.519,316,2.34754
189.535,307,9.15967
189.535,308,8.33165
189.535,309,8.19729
189.535,310,8.84688
189.535,311,6.35525
189.535,312,6.32095
189.535,313,6.69417
189.535,314,5.66723
189.535,315,1.16583
189.535,316,2.34743
189.536,307,9.17386
189.536,308,8.34576
189.536,309,8.21208
189.536,310,8.86304
189.536,311,6.37477
189.536,312,6.34106
189.536,313,6.70089
189.536,314,5.67659
189.536,315,1.16524
189.536,316,2.34112
189.552,307,9.17411
189.552,308,8.34602
189.552,309,8.21235
189.552,310,8.86332
189.552,311,6.37504
189.552,312,6.34132
189.552,313,6.70107
189.552,314,5.67679
189.552,315,1.16537
189.552,316,2.34101
189.553,307,9.17819
189.553,308,8.35015
189.553,309,8.21663
189.553,310,8.86767
189.553,311,6.37941
189.553,312,6.3455
189.553,313,6.70405
189.553,314,5.67999
189.553,315,1.16751
189.553,316,2.3392
189.569,307,9.17845
189.569,308,8.35041
189.569,309,8.2169
189.569,310,8.86794
189.569,311,6.37968
189.569,312,6.34577
189.569,313,6.70424
189.569,314,5.68019
189.569,315,1.16765
189.569,316,2.33908
189.57,307,9.19283
189.57,308,8.3644
189.57,309,8.23169
189.57,310,8.88411
189.57,311,6.39913
189.57,312,6.3655
189.57,313,6.71119
189.57,314,5.68959
189.57,315,1.16762
189.57,316,2.33295
189.587,307,9.19308
189.587,308,8.36466
189.587,309,8.23196
189.587,310,8.88438
189.587,311,6.3994
189.587,312,6.36576
189.587,313,6.71137
189.587,314,5.6898
189.587,315,1.16776
189.587,316,2.33284
189.588,307,9.19743
189.588,308,8.36906
189.588,309,8.23652
189.588,310,8.88902
189.588,311,6.40405
189.588,312,6.37021
189.588,313,6.71455
189.588,314,5.69322
189.588,315,1.17011
189.588,316,2.33094
189.604,307,9.19768
189.604,308,8.36931
189.604,309,8.23679
189.604,310,8.88929
189.604,311,6.40432
189.604,312,6.37047
189.604,313,6.71474
189.604,314,5.69342
189.604,315,1.17024
189.604,316,2.33083
189.605,307,9.21213
189.605,308,8.38327
189.605,309,8.24759
189.605,310,8.90541
189.605,311,6.42378
189.605,312,6.39039
189.605,313,6.72149
189.605,314,5.70221
189.605,315,1.17083
189.605,316,2.32425
189.621,307,9.21238
189.621,308,8.38352
189.621,309,8.24786
189.621,310,8.90568
189.621,311,6.42405
189.621,312,6.39065
189.621,313,6.72168
189.621,314,5.70242
189.621,315,1.17098
189.621,316,2.32414
189.622,307,9.21647
189.622,308,8.38766
189.622,309,8.25215
189.622,310,8.91003
189.622,311,6.42841
189.622,312,6.39484
189.622,313,6.72468
189.622,314,5.70564
189.622,315,1.17325
189.622,316,2.32238
189.638,307,9.21672
189.638,308,8.38791
189.638,309,8.25242
189.638,310,8.91031
189.638,311,6.42869
189.638,312,6.3951
189.638,313,6.72486
189.638,314,5.70584
189.638,315,1.17339
189.638,316,2.32227
189.639,307,9.23092
189.639,308,8.40203
189.639,309,8.26731
189.639,310,8.92555
189.639,311,6.44809
189.639,312,6.41479
189.639,313,6.73144
189.639,314,5.71529
189.639,315,1.17439
189.639,316,2.31571
189.655,307,9.23117
189.655,308,8.40229
189.655,309,8.26758
189.655,310,8.92582
189.655,311,6.44837
189.655,312,6.41506
