Time (s),x,y
165.187,4.9674,3.82119
165.188,4.962,3.81902
165.203,4.96168,3.81889
165.204,4.95692,3.81697
165.222,4.9566,3.81684
165.223,4.95088,3.81454
165.238,4.95057,3.81441
165.239,4.9458,3.81249
165.256,4.94548,3.81237
165.257,4.94008,3.81019
165.258,4.93977,3.81006
165.274,4.93945,3.80993
165.275,4.93437,3.80789
165.291,4.93405,3.80776
165.292,4.92897,3.80571
165.309,4.92865,3.80558
165.31,4.92325,3.80341
165.326,4.92294,3.80328
165.327,4.91785,3.80123
165.344,4.91754,3.8011
165.345,4.91214,3.79893
165.361,4.91182,3.7988
165.362,4.90674,3.79675
165.377,4.90642,3.79663
165.378,4.90166,3.79471
165.395,4.90134,3.79458
165.396,4.89594,3.7924
165.412,4.89562,3.79228
165.413,4.89054,3.79023
165.429,4.89022,3.7901
165.43,4.88514,3.78805
165.446,4.88482,3.78793
165.447,4.87974,3.78588
165.448,4.87942,3.78575
165.465,4.87911,3.78562
165.466,4.87371,3.78345
165.481,4.87339,3.78332
165.482,4.86863,3.7814
165.499,4.86831,3.78127
165.5,4.86291,3.7791
165.501,4.86259,3.77897
165.516,4.86227,3.77884
165.517,4.85751,3.77692
165.535,4.85719,3.77679
165.536,4.85147,3.77449
165.551,4.85116,3.77436
165.552,4.84639,3.77244
165.553,4.84608,3.77231
165.57,4.84576,3.77219
165.571,4.84036,3.77001
165.572,4.84004,3.76988
165.588,4.83972,3.76975
165.589,4.83464,3.76771
165.606,4.83432,3.76758
165.607,4.82893,3.7654
165.623,4.82861,3.76528
165.624,4.82353,3.76323
165.641,4.82321,3.7631
165.642,4.81781,3.76093
165.657,4.81749,3.7608
165.658,4.81273,3.75888
165.676,4.81241,3.75875
165.677,4.80669,3.75645
165.693,4.80638,3.75632
165.694,4.80129,3.75427
165.71,4.80098,3.75414
165.711,4.7959,3.7521
165.728,4.79558,3.75197
165.729,4.79018,3.74979
165.745,4.78986,3.74966
165.746,4.78478,3.74762
165.763,4.78446,3.74749
165.764,4.77906,3.74531
165.781,4.77875,3.74519
165.782,4.77335,3.74301
165.798,4.77303,3.74288
165.799,4.76795,3.74083
165.816,4.76763,3.74071
165.817,4.76223,3.73853
165.833,4.76191,3.7384
165.834,4.75683,3.73636
165.85,4.75651,3.73623
165.851,4.75143,3.73418
165.868,4.75111,3.73405
165.869,4.74572,3.73188
165.887,4.7454,3.73175
165.888,4.73968,3.72945
165.903,4.73936,3.72932
165.904,4.7346,3.7274
165.921,4.73428,3.72727
165.922,4.72888,3.7251
165.938,4.72856,3.72497
165.939,4.72348,3.72292
165.956,4.72317,3.72279
165.957,4.71777,3.72062
165.973,4.71745,3.72049
165.974,4.71237,3.71844
165.992,4.71205,3.71831
165.993,4.70633,3.71601
166.008,4.70602,3.71588
166.009,4.70125,3.71396
166.01,4.70093,3.71383
166.028,4.70062,3.71371
166.029,4.6949,3.7114
166.044,4.69458,3.71128
166.045,4.68982,3.70936
166.063,4.6895,3.70923
166.064,4.68378,3.70692
166.08,4.68347,3.7068
166.081,4.67838,3.70475
166.098,4.67807,3.70462
166.099,4.67267,3.70245
166.114,4.67235,3.70232
166.115,4.66759,3.7004
166.132,4.66727,3.70027
166.133,4.66187,3.6981
166.134,4.66155,3.69797
166.149,4.66123,3.69784
166.15,4.65647,3.69592
166.168,4.65615,3.69579
166.169,4.65044,3.69349
166.186,4.65012,3.69336
166.187,4.64472,3.69118
166.203,4.6444,3.69106
166.204,4.63932,3.68901
166.22,4.639,3.68888
166.221,4.63392,3.68683
166.238,4.6336,3.68671
166.239,4.6282,3.68453
166.255,4.62789,3.6844
166.256,4.6228,3.68236
166.273,4.62249,3.68223
166.274,4.61709,3.68005
166.291,4.61677,3.67992
166.292,4.61137,3.67775
166.308,4.61105,3.67762
166.309,4.60597,3.67557
166.326,4.60566,3.67544
166.327,4.60026,3.67327
166.343,4.59994,3.67314
166.344,4.59486,3.67109
166.36,4.59454,3.67097
166.361,4.58946,3.66892
166.378,4.58914,3.66879
166.379,4.58374,3.66661
166.397,4.58342,3.66649
166.398,4.57771,3.66418
166.413,4.57739,3.66405
166.414,4.57263,3.66214
166.431,4.57231,3.66201
166.432,4.56691,3.65983
166.448,4.56659,3.6597
166.449,4.56151,3.65766
166.466,4.56119,3.65753
166.467,4.55579,3.65535
166.483,4.55547,3.65523
166.484,4.55039,3.65318
166.502,4.55008,3.65305
166.503,4.54436,3.65075
166.518,4.54404,3.65062
166.519,4.53928,3.6487
166.52,4.53896,3.64857
166.538,4.53864,3.64844
166.539,4.53293,3.64614
166.554,4.53261,3.64601
166.555,4.52784,3.64409
166.573,4.52753,3.64396
166.574,4.52181,3.64166
166.59,4.52149,3.64153
166.591,4.51641,3.63948
166.608,4.51609,3.63936
166.609,4.51069,3.63718
166.624,4.51038,3.63705
166.625,4.50561,3.63513
166.642,4.5053,3.63501
166.643,4.4999,3.63283
166.644,4.49958,3.6327
166.659,4.49926,3.63258
166.66,4.4945,3.63066
166.678,4.49418,3.63053
166.679,4.48846,3.62822
166.696,4.48814,3.6281
166.697,4.48275,3.62592
166.713,4.48243,3.62579
166.714,4.47735,3.62374
166.73,4.47703,3.62362
166.731,4.47195,3.62157
166.748,4.47163,3.62144
166.749,4.46623,3.61927
166.765,4.46591,3.61914
166.766,4.46083,3.61709
166.783,4.46051,3.61696
166.784,4.45511,3.61479
166.801,4.4548,3.61466
166.802,4.4494,3.61248
166.818,4.44908,3.61236
166.836,4.44368,3.61018
166.837,4.43828,3.608
166.853,4.43797,3.60788
166.854,4.43288,3.60583
166.869,4.43257,3.6057
166.87,4.4278,3.60378
166.871,4.42748,3.60365
166.887,4.42717,3.60353
166.888,4.42208,3.60148
166.905,4.42177,3.60135
166.906,4.41637,3.59917
166.922,4.41605,3.59905
166.923,4.41097,3.597
166.94,4.41065,3.59687
166.941,4.40525,3.5947
166.956,4.40494,3.59457
166.957,4.40017,3.59265
166.974,4.39985,3.59252
166.975,4.39445,3.59034
166.992,4.39414,3.59022
166.993,4.38874,3.58804
167.009,4.38842,3.58791
167.01,4.38334,3.58586
167.026,4.38302,3.58574
167.027,4.37794,3.58369
167.044,4.37762,3.58356
167.045,4.37222,3.58139
167.061,4.37191,3.58126
167.062,4.36682,3.57921
167.079,4.36651,3.57908
167.08,4.36111,3.57691
167.096,4.36079,3.57678
167.097,4.35571,3.57473
167.113,4.35539,3.5746
167.114,4.35031,3.57256
167.13,4.34999,3.57243
167.131,4.34491,3.57038
167.148,4.34459,3.57025
167.149,4.33919,3.56808
167.165,4.33888,3.56795
167.166,4.33379,3.5659
167.182,4.33348,3.56577
167.183,4.3284,3.56373
167.201,4.32808,3.5636
167.202,4.32236,3.56129
167.217,4.32204,3.56117
167.218,4.31728,3.55925
167.235,4.31696,3.55912
167.236,4.31156,3.55694
167.252,4.31125,3.55682
167.253,4.30616,3.55477
167.271,4.30585,3.55464
167.272,4.30013,3.55234
167.289,4.29981,3.55221
167.29,4.29441,3.55003
167.305,4.29409,3.5499
167.306,4.28933,3.54798
167.323,4.28901,3.54786
167.324,4.28362,3.54568
167.325,4.2833,3.54555
167.34,4.28298,3.54543
167.341,4.27822,3.54351
167.359,4.2779,3.54338
167.36,4.27218,3.54107
167.377,4.27186,3.54095
167.378,4.26646,3.53877
167.394,4.26615,3.53864
167.395,4.26107,3.53659
167.41,4.26075,3.53647
167.411,4.25598,3.53455
167.429,4.25567,3.53442
167.43,4.24995,3.53212
167.445,4.24963,3.53199
167.446,4.24487,3.53007
167.464,4.24455,3.52994
167.465,4.23883,3.52764
167.482,4.23852,3.52751
167.483,4.23312,3.52533
167.499,4.2328,3.5252
167.5,4.22772,3.52316
167.517,4.2274,3.52303
167.518,4.222,3.52085
167.534,4.22168,3.52073
167.535,4.2166,3.51868
167.551,4.21629,3.51855
167.552,4.2112,3.5165
167.568,4.21089,3.51637
167.569,4.2058,3.51433
167.588,4.20517,3.51407
167.589,4.19945,3.51177
167.604,4.19914,3.51164
167.605,4.19437,3.50972
167.622,4.19405,3.50959
167.623,4.18866,3.50742
167.638,4.18834,3.50729
167.639,4.18357,3.50537
167.64,4.18326,3.50524
167.657,4.18294,3.50511
167.658,4.17754,3.50294
167.674,4.17722,3.50281
167.675,4.17214,3.50076
167.693,4.17182,3.50063
167.694,4.16611,3.49833
167.709,4.16579,3.4982
167.71,4.16102,3.49628
167.728,4.16071,3.49615
167.729,4.15499,3.49385
167.744,4.15467,3.49372
167.745,4.14991,3.4918
167.763,4.14959,3.49167
167.764,4.14387,3.48937
167.78,4.14356,3.48924
167.781,4.13848,3.4872
167.798,4.13816,3.48707
167.799,4.13276,3.48489
167.814,4.13244,3.48476
167.815,4.12768,3.48284
167.832,4.12736,3.48272
167.833,4.12196,3.48054
167.834,4.12164,3.48041
167.849,4.12133,3.48028
167.85,4.11656,3.47836
167.868,4.11624,3.47824
167.869,4.11053,3.47593
167.884,4.11021,3.47581
167.885,4.10545,3.47389
167.886,4.10513,3.47376
167.903,4.10481,3.47363
167.904,4.09941,3.47145
167.92,4.09909,3.47132
167.921,4.09401,3.46928
167.938,4.09369,3.46915
167.939,4.0883,3.46697
167.955,4.08798,3.46685
167.956,4.0829,3.4648
167.973,4.08258,3.46467
167.974,4.07718,3.4625
167.992,4.07686,3.46237
167.993,4.07116,3.46005
168.009,4.07084,3.45992
168.01,4.06579,3.45784
168.027,4.06547,3.45771
168.028,4.0601,3.45547
168.044,4.05979,3.45533
168.045,4.05475,3.4532
168.061,4.05444,3.45307
168.062,4.04943,3.4509
168.078,4.04912,3.45076
168.079,4.04409,3.44857
168.08,4.04378,3.44844
168.095,4.04347,3.4483
168.096,4.03876,3.44623
168.114,4.03844,3.44609
168.115,4.03282,3.44361
168.13,4.03251,3.44347
168.131,4.0278,3.44141
168.132,4.02749,3.44127
168.15,4.02717,3.44113
168.151,4.02152,3.43864
168.166,4.0212,3.43851
168.167,4.0165,3.43645
168.185,4.01619,3.43631
168.186,4.01055,3.43385
168.203,4.01024,3.43371
168.204,4.00492,3.43137
168.205,4.0046,3.43124
168.22,4.00429,3.4311
168.221,3.99957,3.42903
168.239,3.99925,3.42889
168.24,3.99362,3.42641
168.255,3.9933,3.42628
168.256,3.9886,3.42421
168.257,3.98828,3.42408
168.275,3.98797,3.42394
168.276,3.98232,3.42145
168.292,3.98201,3.42131
168.293,3.977,3.41912
168.31,3.97668,3.41898
168.311,3.97135,3.41665
168.327,3.97104,3.41652
168.328,3.96602,3.41432
168.345,3.96571,3.41418
168.346,3.96039,3.41184
168.361,3.96008,3.4117
168.362,3.95536,3.40963
168.379,3.95505,3.40949
168.38,3.94971,3.40715
168.381,3.94939,3.40701
168.398,3.94908,3.40687
168.399,3.94374,3.40453
168.415,3.94343,3.4044
168.416,3.93843,3.4022
168.432,3.93811,3.40207
168.433,3.93311,3.39987
168.449,3.93279,3.39974
168.45,3.92778,3.39754
168.451,3.92746,3.3974
168.467,3.92715,3.39726
168.468,3.92212,3.39504
168.485,3.92181,3.3949
168.486,3.91647,3.39257
168.504,3.91616,3.39243
168.505,3.91052,3.38996
168.52,3.91021,3.38983
168.521,3.90552,3.38776
168.538,3.90521,3.38763
168.539,3.89987,3.3853
168.555,3.89955,3.38516
168.556,3.89453,3.38294
168.571,3.89421,3.3828
168.572,3.88951,3.38073
168.588,3.88919,3.3806
168.589,3.88418,3.3784
168.606,3.88386,3.37826
168.607,3.87854,3.37593
168.623,3.87823,3.3758
168.624,3.87322,3.3736
168.641,3.87291,3.37346
168.642,3.86756,3.37113
168.657,3.86724,3.37099
168.658,3.86254,3.36892
168.677,3.86223,3.36878
168.678,3.85628,3.36615
168.679,3.85596,3.36601
168.696,3.85565,3.36587
168.697,3.85032,3.36354
168.713,3.85001,3.36341
168.714,3.84499,3.36122
168.73,3.84468,3.36108
168.731,3.83967,3.35888
168.747,3.83935,3.35875
168.748,3.83432,3.35655
168.749,3.83401,3.35641
168.766,3.83369,3.35627
168.785,3.82805,3.35379
168.786,3.82242,3.3513
168.802,3.8221,3.35116
168.803,3.81708,3.34896
168.82,3.81677,3.34882
168.821,3.81144,3.3465
168.836,3.81112,3.34636
168.837,3.80642,3.34431
168.855,3.80611,3.34418
168.856,3.80047,3.34168
168.871,3.80016,3.34154
168.872,3.79544,3.33949
168.888,3.79513,3.33935
168.889,3.79011,3.33713
168.905,3.78979,3.33699
168.906,3.78478,3.33479
168.907,3.78446,3.33466
168.923,3.78415,3.33452
168.924,3.77914,3.33233
168.941,3.77883,3.33219
168.942,3.7735,3.32986
168.958,3.77318,3.32972
168.959,3.76818,3.32753
168.976,3.76787,3.32739
168.977,3.76252,3.32504
168.994,3.7622,3.3249
168.995,3.75687,3.32256
169.011,3.75655,3.32242
169.012,3.75153,3.32022
169.028,3.75121,3.32008
169.029,3.74621,3.31788
169.045,3.7459,3.31775
169.046,3.74089,3.31555
169.047,3.74058,3.31542
169.063,3.74027,3.31528
169.064,3.73525,3.31309
169.08,3.73494,3.31295
169.081,3.72991,3.31073
169.099,3.7296,3.31059
169.1,3.72394,3.30811
169.115,3.72363,3.30797
169.116,3.71893,3.30591
169.133,3.71861,3.30578
169.134,3.71329,3.30345
169.15,3.71298,3.30331
169.151,3.70798,3.30111
169.169,3.70766,3.30097
169.17,3.702,3.29851
169.188,3.70169,3.29837
169.189,3.69605,3.29587
169.204,3.69573,3.29573
169.205,3.69102,3.29367
169.206,3.6907,3.29354
169.224,3.69039,3.2934
169.225,3.68474,3.29092
169.24,3.68443,3.29078
169.241,3.67974,3.28873
169.259,3.67943,3.28859
169.26,3.67379,3.28612
169.275,3.67348,3.28598
169.276,3.66877,3.28392
169.292,3.66846,3.28379
169.293,3.66343,3.28158
169.31,3.66312,3.28144
169.311,3.65778,3.27909
169.326,3.65747,3.27895
169.327,3.65276,3.27689
169.344,3.65244,3.27675
169.345,3.64713,3.27442
169.346,3.64681,3.27428
169.362,3.6465,3.27415
169.363,3.6415,3.27196
169.381,3.64118,3.27183
169.382,3.63554,3.26934
169.398,3.63523,3.2692
169.399,3.63019,3.267
169.4,3.62988,3.26686
169.416,3.62956,3.26672
169.417,3.62454,3.26451
169.434,3.62423,3.26438
169.435,3.6189,3.26204
169.451,3.61859,3.2619
169.452,3.61358,3.25971
169.469,3.61327,3.25957
169.47,3.60794,3.25723
169.487,3.60763,3.2571
169.488,3.60229,3.25476
169.504,3.60198,3.25462
169.505,3.59696,3.25241
169.522,3.59664,3.25228
169.523,3.59131,3.24994
169.539,3.591,3.2498
169.54,3.58598,3.2476
169.556,3.58567,3.24746
169.557,3.58066,3.24526
169.574,3.58034,3.24512
169.575,3.57501,3.24279
169.59,3.5747,3.24265
169.591,3.56999,3.24058
169.608,3.56968,3.24045
169.609,3.56435,3.23811
169.625,3.56403,3.23797
169.626,3.55902,3.23577
169.644,3.5587,3.23563
169.645,3.55306,3.23316
169.661,3.55275,3.23302
169.662,3.54773,3.23082
169.678,3.54742,3.23068
169.679,3.5424,3.22848
169.697,3.54209,3.22834
169.698,3.53644,3.22587
169.713,3.53613,3.22573
169.714,3.53143,3.22366
169.732,3.53111,3.22353
169.733,3.52547,3.22105
169.748,3.52515,3.22091
169.749,3.52045,3.21885
169.768,3.52014,3.21871
169.769,3.51418,3.2161
169.77,3.51387,3.21596
169.785,3.51355,3.21582
169.786,3.50885,3.21376
169.802,3.50854,3.21362
169.803,3.50352,3.21142
169.82,3.50321,3.21128
169.821,3.49787,3.20895
169.837,3.49756,3.20881
169.838,3.49254,3.20661
169.855,3.49223,3.20647
169.856,3.4869,3.20413
169.871,3.48659,3.20399
169.872,3.48188,3.20193
169.89,3.48157,3.20179
169.891,3.47593,3.19932
169.908,3.47561,3.19918
169.909,3.47028,3.19684
169.925,3.46997,3.1967
169.926,3.46495,3.1945
169.943,3.46464,3.19436
169.944,3.45931,3.19203
169.959,3.45899,3.19189
169.96,3.45429,3.18982
169.977,3.45398,3.18969
169.978,3.44865,3.18735
169.979,3.44833,3.18721
169.996,3.44802,3.18707
169.997,3.44269,3.18473
170.013,3.44238,3.1846
170.03,3.43704,3.18226
170.031,3.43203,3.18006
170.048,3.43171,3.17992
170.049,3.42638,3.17758
170.065,3.42607,3.17744
170.066,3.42105,3.17524
170.083,3.42074,3.17511
170.084,3.41541,3.17277
170.101,3.41509,3.17263
170.102,3.40977,3.17029
170.117,3.40945,3.17015
170.118,3.40475,3.16809
170.119,3.40443,3.16795
170.136,3.40412,3.16781
170.137,3.39879,3.16547
170.153,3.39848,3.16534
170.154,3.39346,3.16314
170.171,3.39315,3.163
170.172,3.38781,3.16066
170.188,3.3875,3.16052
170.189,3.38248,3.15832
170.207,3.38217,3.15818
170.208,3.37653,3.15571
170.223,3.37621,3.15557
170.224,3.37151,3.15351
170.242,3.3712,3.15337
170.243,3.36555,3.15089
170.258,3.36524,3.15076
170.259,3.36054,3.14869
170.275,3.36022,3.14856
170.276,3.3552,3.14635
170.292,3.35489,3.14622
170.293,3.34987,3.14402
170.31,3.34956,3.14388
170.311,3.34423,3.14154
170.327,3.34392,3.1414
170.328,3.3389,3.1392
170.345,3.33859,3.13906
170.346,3.33326,3.13672
170.361,3.33294,3.13659
170.362,3.32824,3.13452
170.378,3.32793,3.13439
170.379,3.32291,3.13218
170.396,3.3226,3.13205
170.397,3.31726,3.12971
170.413,3.31695,3.12957
170.414,3.31193,3.12737
170.43,3.31162,3.12723
170.431,3.3066,3.12503
170.448,3.30629,3.12489
170.449,3.30096,3.12255
170.465,3.30065,3.12242
170.467,3.29532,3.12008
170.493,3.295,3.11994
170.494,3.28685,3.11636
170.495,3.28654,3.11623
170.512,3.28622,3.11609
170.513,3.28089,3.11375
170.529,3.28058,3.11361
170.53,3.27556,3.11141
170.546,3.27525,3.11128
170.547,3.27023,3.10907
170.563,3.26992,3.10894
170.564,3.2649,3.10674
170.58,3.26459,3.1066
170.581,3.25957,3.1044
170.582,3.25926,3.10426
170.599,3.25894,3.10412
170.6,3.25361,3.10178
170.616,3.2533,3.10164
170.617,3.24828,3.09944
170.634,3.24797,3.09931
170.635,3.24264,3.09697
170.651,3.24232,3.09683
170.652,3.23731,3.09463
170.668,3.23699,3.09449
170.669,3.23166,3.09215
170.686,3.23135,3.09202
170.687,3.22633,3.08981
170.704,3.22602,3.08968
170.705,3.22069,3.08734
170.724,3.22038,3.0872
170.725,3.21442,3.08459
170.741,3.2141,3.08445
170.742,3.20909,3.08225
170.758,3.20877,3.08211
170.759,3.20376,3.07991
170.778,3.20344,3.07977
170.779,3.19749,3.07716
170.795,3.19717,3.07702
170.796,3.19216,3.07482
170.813,3.19184,3.07468
170.814,3.18651,3.07234
170.829,3.1862,3.07221
170.83,3.1815,3.07014
170.848,3.18118,3.07
170.849,3.17554,3.06753
170.865,3.17522,3.06739
170.866,3.17021,3.06519
170.882,3.16989,3.06505
170.883,3.16488,3.06285
170.901,3.16456,3.06271
170.902,3.15892,3.06024
170.918,3.15861,3.0601
170.919,3.15359,3.0579
170.936,3.15328,3.05776
170.937,3.14794,3.05542
170.952,3.14763,3.05529
170.953,3.14293,3.05322
170.971,3.14261,3.05308
170.972,3.13697,3.05061
170.989,3.13666,3.05047
170.99,3.13133,3.04813
171.005,3.13101,3.04799
171.006,3.12631,3.04593
171.024,3.126,3.04579
171.025,3.12035,3.04332
171.04,3.12004,3.04318
171.041,3.11533,3.04112
171.042,3.11502,3.04098
171.06,3.11471,3.04084
171.061,3.10906,3.03836
171.076,3.10875,3.03823
171.077,3.10405,3.03616
171.092,3.10373,3.03602
171.093,3.09903,3.03396
171.11,3.09872,3.03382
171.111,3.09339,3.03148
171.126,3.09307,3.03135
171.127,3.08837,3.02928
171.128,3.08806,3.02915
171.145,3.08774,3.02901
171.146,3.08241,3.02667
171.161,3.0821,3.02653
171.162,3.07739,3.02447
171.178,3.07708,3.02433
171.18,3.07175,3.02199
171.197,3.07144,3.02185
171.198,3.06611,3.01952
171.213,3.06579,3.01938
171.214,3.06109,3.01731
171.232,3.06078,3.01718
171.233,3.05513,3.0147
171.248,3.05482,3.01456
171.249,3.05012,3.0125
171.267,3.0498,3.01236
171.268,3.04416,3.00989
171.283,3.04384,3.00975
171.284,3.03914,3.00769
171.3,3.03883,3.00755
171.301,3.03381,3.00535
171.317,3.0335,3.00521
171.318,3.02848,3.00301
171.319,3.02817,3.00287
171.335,3.02785,3.00273
171.336,3.02284,3.00053
171.353,3.02252,3.00039
171.354,3.01719,2.99805
171.37,3.01688,2.99792
171.371,3.01186,2.99572
171.389,3.01155,2.99558
171.39,3.0059,2.9931
171.406,3.00559,2.99296
171.407,3.00057,2.99076
171.423,3.00026,2.99062
171.424,2.99524,2.98842
171.441,2.99493,2.98829
171.442,2.9896,2.98595
171.458,2.98929,2.98581
171.459,2.98427,2.98361
171.476,2.98396,2.98347
171.477,2.97863,2.98113
171.492,2.97831,2.981
171.493,2.97361,2.97893
171.508,2.97329,2.97879
171.509,2.96859,2.97673
171.527,2.96828,2.97659
171.528,2.96263,2.97412
171.543,2.96232,2.97398
171.544,2.95762,2.97191
171.545,2.9573,2.97178
171.563,2.95699,2.97164
171.564,2.95135,2.96916
171.579,2.95103,2.96903
171.58,2.94633,2.96696
171.596,2.94602,2.96682
171.598,2.94069,2.96449
171.615,2.94037,2.96435
171.616,2.93504,2.96201
171.631,2.93473,2.96187
171.633,2.92971,2.95967
171.65,2.9294,2.95953
171.651,2.92407,2.95719
171.667,2.92375,2.95706
171.668,2.91874,2.95486
171.685,2.91842,2.95472
171.686,2.91309,2.95238
171.704,2.91278,2.95224
171.705,2.90713,2.94977
171.72,2.90682,2.94963
171.721,2.90212,2.94756
171.722,2.9018,2.94743
171.74,2.90149,2.94729
171.741,2.89585,2.94481
171.756,2.89553,2.94467
171.757,2.89083,2.94261
171.775,2.89052,2.94247
171.776,2.88487,2.94
171.792,2.88456,2.93986
171.793,2.87954,2.93766
171.81,2.87923,2.93752
171.811,2.8739,2.93518
171.826,2.87358,2.93504
171.827,2.86888,2.93298
171.845,2.86857,2.93284
171.846,2.86292,2.93037
171.861,2.86261,2.93023
171.862,2.85791,2.92817
171.88,2.85759,2.92803
171.881,2.85195,2.92555
171.897,2.85164,2.92541
171.898,2.84662,2.92321
171.914,2.84631,2.92308
171.916,2.84098,2.92074
171.932,2.84066,2.9206
171.933,2.83564,2.9184
171.95,2.83533,2.91826
171.951,2.83,2.91592
171.967,2.82969,2.91578
171.968,2.82467,2.91358
171.983,2.82436,2.91344
171.984,2.81965,2.91138
171.985,2.81934,2.91124
172.003,2.81903,2.91111
172.004,2.81338,2.90863
172.019,2.81307,2.90849
172.02,2.80837,2.90643
172.038,2.80805,2.90629
172.039,2.80241,2.90381
172.054,2.80209,2.90368
172.055,2.79739,2.90161
172.072,2.79708,2.90148
172.073,2.79175,2.89914
172.09,2.79143,2.899
172.091,2.7861,2.89666
172.107,2.78579,2.89652
172.108,2.78077,2.89432
172.125,2.78046,2.89418
172.126,2.77513,2.89184
172.141,2.77482,2.89171
172.142,2.77011,2.88964
172.159,2.7698,2.88951
172.16,2.76447,2.88717
172.161,2.76415,2.88703
172.178,2.76384,2.88689
172.179,2.75851,2.88455
172.195,2.7582,2.88442
172.196,2.75318,2.88221
172.213,2.75287,2.88208
172.214,2.74754,2.87974
172.23,2.74722,2.8796
172.231,2.74221,2.8774
172.247,2.74189,2.87726
172.248,2.73688,2.87506
172.264,2.73656,2.87492
172.265,2.73155,2.87272
172.284,2.73123,2.87258
172.285,2.72527,2.86997
172.3,2.72496,2.86983
172.301,2.72026,2.86777
172.318,2.71994,2.86763
172.319,2.71461,2.86529
172.336,2.7143,2.86515
172.337,2.70897,2.86281
172.353,2.70866,2.86268
172.354,2.70364,2.86048
172.371,2.70333,2.86034
172.372,2.698,2.858
172.373,2.69768,2.85786
172.388,2.69737,2.85772
172.389,2.69267,2.85566
172.406,2.69235,2.85552
172.407,2.68702,2.85318
172.423,2.68671,2.85305
172.424,2.68169,2.85085
172.441,2.68138,2.85071
172.442,2.67605,2.84837
172.458,2.67573,2.84823
172.459,2.67072,2.84603
172.475,2.6704,2.84589
172.476,2.66539,2.84369
172.492,2.66507,2.84355
172.493,2.66006,2.84135
172.494,2.65974,2.84121
172.51,2.65943,2.84108
172.511,2.65441,2.83888
172.528,2.6541,2.83874
172.529,2.64877,2.8364
172.545,2.64846,2.83626
172.546,2.64344,2.83406
172.563,2.64312,2.83392
172.564,2.63779,2.83158
172.58,2.63748,2.83145
172.581,2.63246,2.82925
172.596,2.63215,2.82911
172.597,2.62745,2.82704
172.614,2.62713,2.82691
172.615,2.6218,2.82457
172.63,2.62149,2.82443
172.631,2.61679,2.82237
172.632,2.61647,2.82223
172.649,2.61616,2.82209
172.65,2.61083,2.81975
172.666,2.61052,2.81961
172.667,2.6055,2.81741
172.685,2.60519,2.81727
172.686,2.59954,2.8148
172.701,2.59923,2.81466
172.702,2.59452,2.8126
172.703,2.59421,2.81246
172.72,2.5939,2.81232
172.721,2.58857,2.80998
172.737,2.58825,2.80984
172.738,2.58324,2.80764
172.755,2.58292,2.80751
172.756,2.57759,2.80517
172.772,2.57728,2.80503
172.773,2.57226,2.80283
172.791,2.57195,2.80269
172.792,2.5663,2.80022
172.807,2.56599,2.80008
172.808,2.56129,2.79801
172.826,2.56097,2.79788
172.827,2.55533,2.7954
172.842,2.55502,2.79526
172.843,2.55031,2.7932
172.86,2.55,2.79306
172.861,2.54467,2.79072
172.877,2.54436,2.79058
172.894,2.53903,2.78824
172.895,2.53401,2.78604
172.913,2.5337,2.78591
172.914,2.52805,2.78343
172.929,2.52774,2.78329
172.93,2.52303,2.78123
172.947,2.52272,2.78109
172.948,2.51739,2.77875
172.963,2.51708,2.77861
172.964,2.51237,2.77655
172.965,2.51206,2.77641
172.982,2.51175,2.77627
172.999,2.5061,2.7738
173,2.50109,2.7716
173.017,2.50077,2.77146
173.018,2.49544,2.76912
173.033,2.49513,2.76898
173.034,2.49043,2.76692
173.052,2.49011,2.76678
173.053,2.48447,2.7643
173.068,2.48416,2.76417
173.069,2.47945,2.7621
173.087,2.47914,2.76196
173.088,2.4735,2.75949
173.103,2.47318,2.75935
173.104,2.46848,2.75729
173.122,2.46816,2.75715
173.123,2.46252,2.75467
173.138,2.46221,2.75454
173.139,2.4575,2.75247
173.14,2.45719,2.75233
173.158,2.45688,2.7522
173.159,2.45123,2.74972
173.174,2.45092,2.74958
173.175,2.44622,2.74752
173.192,2.4459,2.74738
173.193,2.44057,2.74504
173.194,2.44026,2.7449
173.211,2.43995,2.74477
173.212,2.43462,2.74243
173.228,2.4343,2.74229
173.229,2.42928,2.74009
173.246,2.42897,2.73995
173.247,2.42364,2.73761
173.263,2.42333,2.73747
173.264,2.41831,2.73527
173.28,2.418,2.73513
173.281,2.41298,2.73293
173.297,2.41267,2.7328
173.298,2.40765,2.73059
173.315,2.40734,2.73046
173.317,2.40169,2.72798
173.332,2.40138,2.72784
173.333,2.39668,2.72578
173.35,2.39636,2.72564
173.351,2.39103,2.7233
173.367,2.39072,2.72316
173.368,2.3857,2.72096
173.385,2.38539,2.72083
173.386,2.38006,2.71849
173.404,2.37974,2.71835
173.405,2.3741,2.71587
173.42,2.37379,2.71574
173.421,2.36908,2.71367
173.422,2.36877,2.71353
173.44,2.36846,2.7134
173.441,2.36281,2.71092
173.456,2.3625,2.71078
173.457,2.3578,2.70872
173.474,2.35748,2.70858
173.476,2.35184,2.7061
173.492,2.35153,2.70597
173.493,2.34651,2.70376
173.51,2.3462,2.70363
173.511,2.34086,2.70129
173.526,2.34055,2.70115
173.527,2.33585,2.69909
173.544,2.33553,2.69895
173.545,2.3302,2.69661
173.561,2.32958,2.69633
173.562,2.32487,2.69427
173.58,2.32456,2.69413
173.581,2.31892,2.69166
173.598,2.3186,2.69152
