Time (s),x,y
188.008,-0.355601,7.96196
188.024,-0.35587,7.96205
188.025,-0.360162,7.96337
188.041,-0.36043,7.96345
188.042,-0.364715,7.96478
188.043,-0.364983,7.96486
188.06,-0.365251,7.96494
188.061,-0.369811,7.96635
188.077,-0.37008,7.96643
188.078,-0.374369,7.96776
188.095,-0.374639,7.96784
188.096,-0.379228,7.96925
188.112,-0.379497,7.96934
188.113,-0.383783,7.97068
188.129,-0.38405,7.97077
188.13,-0.388325,7.97211
188.147,-0.388592,7.97219
188.148,-0.393141,7.97362
188.164,-0.393409,7.97371
188.165,-0.397689,7.97506
188.181,-0.397956,7.97515
188.182,-0.402248,7.97648
188.198,-0.402517,7.97656
188.199,-0.406819,7.97791
188.216,-0.407087,7.978
188.217,-0.41165,7.97942
188.233,-0.411919,7.97951
188.234,-0.416201,7.98085
188.25,-0.416468,7.98093
188.251,-0.420741,7.98227
188.266,-0.421009,7.98236
188.267,-0.425026,7.98362
188.284,-0.425294,7.9837
188.285,-0.42985,7.98513
188.301,-0.430116,7.98521
188.302,-0.434407,7.98656
188.319,-0.434676,7.98665
188.32,-0.439257,7.98809
188.336,-0.439525,7.98817
188.337,-0.443807,7.98954
188.354,-0.444074,7.98962
188.355,-0.448614,7.99107
188.371,-0.44888,7.99115
188.372,-0.453145,7.99252
188.389,-0.453412,7.9926
188.39,-0.457959,7.99406
188.406,-0.458227,7.99414
188.407,-0.462508,7.99551
188.423,-0.462777,7.99559
188.424,-0.46707,7.99696
188.44,-0.467339,7.99705
188.441,-0.471614,7.9984
188.458,-0.471883,7.99849
188.459,-0.476448,7.99994
188.46,-0.476716,8.00003
188.476,-0.476984,8.00011
188.477,-0.481257,8.00147
188.493,-0.481523,8.00156
188.494,-0.485792,8.00292
188.495,-0.486059,8.00301
188.512,-0.486327,8.0031
188.513,-0.490876,8.00455
188.529,-0.491146,8.00464
188.53,-0.49543,8.00602
188.546,-0.495697,8.00611
188.547,-0.499987,8.00749
188.564,-0.500255,8.00758
188.565,-0.504805,8.00905
188.581,-0.505072,8.00913
188.582,-0.509352,8.01053
188.598,-0.509619,8.01062
188.599,-0.513876,8.01201
188.616,-0.514142,8.01209
188.617,-0.518664,8.01356
188.633,-0.51893,8.01365
188.634,-0.523209,8.01504
188.651,-0.523477,8.01513
188.652,-0.528034,8.01661
188.669,-0.528302,8.01669
188.67,-0.532849,8.01816
188.686,-0.533116,8.01824
188.687,-0.53738,8.01963
188.703,-0.537646,8.01971
188.704,-0.541913,8.02111
188.721,-0.542181,8.02119
188.722,-0.546725,8.02267
188.738,-0.546994,8.02276
188.739,-0.55129,8.02417
188.756,-0.551558,8.02426
188.757,-0.5561,8.02577
188.774,-0.556367,8.02585
188.775,-0.560893,8.02733
188.791,-0.56116,8.02742
188.792,-0.565428,8.02884
188.808,-0.565695,8.02893
188.809,-0.569955,8.03034
188.825,-0.570221,8.03043
188.826,-0.574481,8.03184
188.843,-0.574746,8.03193
188.844,-0.579272,8.03342
188.86,-0.57954,8.03351
188.861,-0.583824,8.03492
188.877,-0.584091,8.03501
188.878,-0.588364,8.03642
188.879,-0.588631,8.03651
188.896,-0.588898,8.0366
188.897,-0.59343,8.0381
188.913,-0.593696,8.03818
188.914,-0.597946,8.03959
188.93,-0.598211,8.03968
188.931,-0.602477,8.04109
188.948,-0.602744,8.04118
188.949,-0.607264,8.04269
188.964,-0.607531,8.04278
188.965,-0.611543,8.04413
188.966,-0.61181,8.04421
188.983,-0.612077,8.0443
188.984,-0.616611,8.04582
188.999,-0.616877,8.04591
189,-0.620878,8.04726
189.016,-0.621144,8.04735
189.017,-0.625395,8.04878
189.033,-0.62566,8.04887
189.034,-0.629897,8.0503
189.035,-0.630162,8.05039
189.052,-0.630426,8.05048
189.053,-0.634958,8.05199
189.069,-0.635226,8.05208
189.07,-0.639503,8.05351
189.086,-0.639769,8.0536
189.087,-0.644035,8.05503
189.104,-0.644302,8.05512
189.105,-0.648818,8.05666
189.121,-0.649083,8.05675
189.122,-0.653333,8.05821
189.138,-0.653599,8.0583
189.139,-0.657869,8.05974
189.155,-0.658136,8.05983
189.156,-0.662394,8.06129
189.173,-0.662659,8.06138
189.174,-0.667171,8.06293
189.19,-0.667437,8.06302
189.191,-0.67168,8.06447
189.207,-0.671944,8.06456
189.208,-0.676186,8.06601
189.225,-0.676454,8.0661
189.226,-0.680992,8.06765
189.242,-0.681258,8.06774
189.243,-0.685518,8.06919
189.26,-0.685784,8.06928
189.261,-0.690296,8.07082
189.277,-0.690561,8.07091
189.278,-0.694802,8.07236
189.295,-0.695068,8.07245
189.296,-0.699586,8.07402
189.312,-0.699852,8.07411
189.313,-0.70409,8.07557
189.329,-0.704355,8.07566
189.33,-0.708605,8.07714
189.346,-0.708871,8.07724
189.347,-0.713125,8.07871
189.364,-0.71339,8.07881
189.365,-0.717888,8.08037
189.382,-0.718153,8.08046
189.383,-0.722656,8.08203
189.399,-0.722921,8.08212
189.4,-0.727168,8.08359
189.416,-0.727434,8.08369
189.417,-0.731684,8.08516
189.434,-0.73195,8.08525
189.435,-0.736464,8.08682
189.451,-0.73673,8.08691
189.452,-0.740968,8.0884
189.469,-0.741231,8.08849
189.47,-0.745736,8.09009
189.487,-0.746002,8.09018
189.488,-0.750519,8.09177
189.503,-0.750784,8.09186
189.504,-0.754759,8.09327
189.52,-0.755023,8.09337
189.521,-0.759246,8.09487
189.537,-0.75951,8.09496
189.538,-0.763721,8.09645
189.539,-0.763984,8.09655
189.556,-0.764248,8.09664
189.557,-0.768769,8.09824
189.573,-0.769035,8.09833
189.574,-0.773283,8.09983
189.591,-0.773548,8.09992
189.592,-0.778057,8.10151
189.607,-0.778322,8.1016
189.608,-0.782287,8.10301
189.624,-0.782551,8.1031
189.625,-0.786778,8.10462
189.641,-0.787043,8.10471
189.642,-0.791253,8.10622
189.643,-0.791518,8.10632
189.66,-0.791783,8.10641
189.661,-0.796297,8.10803
189.677,-0.796562,8.10813
189.678,-0.800797,8.10965
189.694,-0.801062,8.10975
189.695,-0.805296,8.11127
189.712,-0.80556,8.11137
189.713,-0.810037,8.11298
189.729,-0.8103,8.11307
189.73,-0.814508,8.11459
189.746,-0.814773,8.11468
189.747,-0.819022,8.1162
189.764,-0.819287,8.11629
189.765,-0.823792,8.11791
189.781,-0.824056,8.11801
189.782,-0.828284,8.11955
189.798,-0.828547,8.11964
189.799,-0.832734,8.12117
189.816,-0.832995,8.12127
189.817,-0.837489,8.12291
189.833,-0.837755,8.12301
189.834,-0.841992,8.12454
189.85,-0.842256,8.12464
189.851,-0.846475,8.12618
189.867,-0.846738,8.12628
189.868,-0.850946,8.12782
189.885,-0.85121,8.12792
189.886,-0.855679,8.12955
189.902,-0.855941,8.12965
189.903,-0.860174,8.13118
189.92,-0.86044,8.13128
189.921,-0.864926,8.13294
189.937,-0.865188,8.13304
189.938,-0.869396,8.13459
189.952,-0.86966,8.13468
189.953,-0.873353,8.13606
189.954,-0.873616,8.13615
189.971,-0.873879,8.13625
189.972,-0.878338,8.13791
189.987,-0.8786,8.138
189.988,-0.882541,8.13947
189.989,-0.882804,8.13957
190.005,-0.883067,8.13967
190.006,-0.887268,8.14122
190.022,-0.887533,8.14132
190.023,-0.891768,8.14288
190.024,-0.892032,8.14298
190.04,-0.892296,8.14308
190.041,-0.896518,8.14464
190.056,-0.896782,8.14474
190.057,-0.900744,8.14622
190.074,-0.901008,8.14632
190.075,-0.905469,8.148
190.091,-0.905731,8.1481
190.093,-0.909915,8.14967
190.109,-0.910177,8.14977
190.11,-0.914639,8.15146
190.126,-0.914902,8.15155
190.127,-0.919115,8.15314
190.143,-0.919379,8.15324
190.144,-0.923594,8.15483
190.16,-0.923857,8.15493
190.161,-0.928047,8.1565
190.177,-0.928311,8.1566
190.178,-0.932541,8.15821
190.195,-0.932804,8.15831
190.196,-0.937267,8.16002
190.212,-0.937528,8.16012
190.213,-0.941711,8.16171
190.229,-0.941972,8.16181
190.23,-0.946161,8.16342
190.247,-0.946423,8.16352
190.248,-0.950883,8.16523
190.264,-0.951144,8.16533
190.265,-0.955342,8.16694
190.281,-0.955605,8.16704
190.282,-0.959815,8.16865
190.298,-0.960079,8.16875
190.299,-0.96426,8.17037
190.316,-0.964521,8.17047
190.317,-0.968977,8.17217
190.333,-0.96924,8.17227
190.334,-0.973426,8.1739
190.351,-0.973687,8.174
190.352,-0.97813,8.17574
190.368,-0.978392,8.17585
190.369,-0.982572,8.17747
190.384,-0.982834,8.17757
190.385,-0.986769,8.17911
190.402,-0.987032,8.17921
190.403,-0.991482,8.18093
190.418,-0.991741,8.18103
190.419,-0.995663,8.18255
190.42,-0.995925,8.18265
190.436,-0.996188,8.18275
190.437,-1.00037,8.1844
190.453,-1.00063,8.1845
190.454,-1.0048,8.18615
190.455,-1.00507,8.18626
190.471,-1.00533,8.18636
190.472,-1.0095,8.18802
190.488,-1.00976,8.18812
190.489,-1.01394,8.18978
190.49,-1.0142,8.18988
190.506,-1.01446,8.18998
190.507,-1.01866,8.19164
190.523,-1.01892,8.19174
190.524,-1.0231,8.19338
190.525,-1.02336,8.19348
190.542,-1.02362,8.19359
190.543,-1.02804,8.19536
190.559,-1.02831,8.19546
190.56,-1.0325,8.19713
190.576,-1.03276,8.19723
190.577,-1.03693,8.19891
190.594,-1.03719,8.19902
190.595,-1.0416,8.20079
190.611,-1.04186,8.20089
190.612,-1.04603,8.20258
190.628,-1.04629,8.20268
190.629,-1.05049,8.20437
190.646,-1.05075,8.20448
190.647,-1.05517,8.20626
190.663,-1.05543,8.20636
190.664,-1.05961,8.20804
190.68,-1.05987,8.20814
190.681,-1.06403,8.20985
190.698,-1.06429,8.20995
190.699,-1.0687,8.21176
190.715,-1.06897,8.21187
190.716,-1.07313,8.21358
190.732,-1.07339,8.21369
190.733,-1.07755,8.21539
190.75,-1.0778,8.21549
190.751,-1.08222,8.2173
190.768,-1.08248,8.2174
190.769,-1.08691,8.21923
190.784,-1.08717,8.21934
190.785,-1.09107,8.22095
190.802,-1.09133,8.22106
190.803,-1.09572,8.22289
190.818,-1.09598,8.22299
190.819,-1.09986,8.22459
190.82,-1.10012,8.2247
190.836,-1.10038,8.22481
190.837,-1.10456,8.22655
190.853,-1.10482,8.22665
190.854,-1.10897,8.22838
190.855,-1.10923,8.22848
190.871,-1.10949,8.22859
190.872,-1.11363,8.23032
190.888,-1.11389,8.23042
190.889,-1.11803,8.23216
190.89,-1.11829,8.23227
190.906,-1.11855,8.23238
190.907,-1.12269,8.23414
190.923,-1.12295,8.23425
190.924,-1.12709,8.23601
190.925,-1.12735,8.23612
190.942,-1.12761,8.23623
190.943,-1.132,8.23807
190.959,-1.13226,8.23818
190.96,-1.1364,8.23995
190.977,-1.13666,8.24006
190.978,-1.14106,8.24192
190.994,-1.14132,8.24203
190.995,-1.14544,8.2438
191.011,-1.1457,8.24391
191.012,-1.14981,8.24568
191.029,-1.15007,8.24579
191.03,-1.15448,8.24767
191.046,-1.15474,8.24778
191.047,-1.15888,8.24956
191.063,-1.15914,8.24967
191.064,-1.16326,8.25146
191.081,-1.16351,8.25158
191.082,-1.16787,8.25348
191.098,-1.16813,8.25359
191.099,-1.17227,8.25539
191.114,-1.17253,8.2555
191.115,-1.17639,8.25718
191.132,-1.17665,8.2573
191.133,-1.18102,8.25921
191.148,-1.18128,8.25932
191.149,-1.18512,8.26102
191.15,-1.18538,8.26113
191.166,-1.18564,8.26125
191.167,-1.18976,8.26307
191.184,-1.19001,8.26318
191.185,-1.19439,8.26511
191.201,-1.19465,8.26522
191.202,-1.19877,8.26705
191.218,-1.19902,8.26716
191.219,-1.20312,8.26899
191.236,-1.20338,8.2691
191.237,-1.20774,8.27104
191.253,-1.20799,8.27116
191.254,-1.2121,8.27302
191.27,-1.21236,8.27313
191.271,-1.21647,8.27496
191.288,-1.21673,8.27508
191.289,-1.22109,8.27703
191.305,-1.22134,8.27714
191.306,-1.22544,8.279
191.322,-1.22569,8.27912
191.323,-1.22977,8.28099
191.34,-1.23003,8.2811
191.341,-1.23437,8.28308
191.357,-1.23463,8.28319
191.358,-1.23872,8.28506
191.375,-1.23898,8.28518
191.376,-1.24333,8.28718
191.393,-1.24358,8.2873
191.394,-1.24791,8.28931
191.41,-1.24816,8.28943
191.411,-1.25224,8.29134
191.427,-1.25249,8.29146
191.428,-1.25657,8.29336
191.443,-1.25682,8.29348
191.444,-1.26063,8.29527
191.445,-1.26088,8.29539
191.462,-1.26114,8.29551
191.463,-1.26545,8.29754
191.479,-1.26571,8.29766
191.48,-1.26977,8.29956
191.496,-1.27003,8.29968
191.497,-1.27411,8.30162
191.514,-1.27436,8.30174
191.515,-1.2787,8.30381
191.531,-1.27895,8.30394
191.532,-1.28301,8.30586
191.549,-1.28326,8.30598
191.55,-1.28756,8.30806
191.567,-1.28782,8.30818
191.568,-1.29211,8.31027
191.584,-1.29236,8.31039
191.585,-1.29641,8.31235
191.6,-1.29666,8.31247
191.601,-1.30045,8.3143
191.602,-1.30071,8.31442
191.619,-1.30096,8.31454
191.62,-1.30527,8.31663
191.635,-1.30553,8.31676
191.636,-1.30931,8.31862
191.637,-1.30956,8.31874
191.654,-1.30981,8.31886
191.655,-1.31411,8.32097
191.672,-1.31436,8.32109
191.673,-1.31863,8.32323
191.689,-1.31888,8.32335
191.69,-1.3229,8.32537
191.706,-1.32315,8.32549
191.707,-1.32717,8.32751
191.723,-1.32742,8.32764
191.724,-1.33144,8.32963
191.741,-1.3317,8.32976
191.742,-1.33598,8.33189
191.758,-1.33623,8.33201
191.759,-1.34025,8.33406
191.775,-1.3405,8.33419
191.776,-1.34449,8.33625
191.793,-1.34474,8.33638
191.794,-1.34898,8.33856
191.81,-1.34923,8.33868
191.811,-1.35322,8.34074
191.827,-1.35347,8.34087
191.828,-1.35746,8.34293
191.843,-1.3577,8.34306
191.848,-1.36245,8.34552
191.849,-1.3627,8.34565
191.866,-1.36295,8.34578
191.867,-1.36719,8.348
191.882,-1.36744,8.34814
191.883,-1.37115,8.35009
191.884,-1.3714,8.35022
191.9,-1.37164,8.35035
191.901,-1.37562,8.35246
191.917,-1.37586,8.3526
191.918,-1.37983,8.35474
191.919,-1.38008,8.35487
191.936,-1.38032,8.355
191.937,-1.38454,8.35728
191.953,-1.38478,8.35741
191.954,-1.38874,8.35953
191.97,-1.38899,8.35967
191.971,-1.39294,8.36181
191.987,-1.39319,8.36195
191.988,-1.39713,8.36412
192.004,-1.39737,8.36426
192.005,-1.40129,8.36644
192.022,-1.40153,8.36657
192.023,-1.40572,8.36889
192.039,-1.40597,8.36903
192.04,-1.40992,8.37122
192.057,-1.41016,8.37136
192.058,-1.41432,8.37371
192.074,-1.41457,8.37385
192.075,-1.41845,8.37607
192.092,-1.41869,8.37621
192.093,-1.42285,8.3786
192.109,-1.4231,8.37874
192.11,-1.427,8.38099
192.126,-1.42725,8.38113
192.127,-1.43112,8.38341
192.144,-1.43136,8.38355
192.145,-1.43546,8.38599
192.162,-1.4357,8.38614
192.163,-1.43981,8.38858
192.178,-1.44005,8.38872
192.179,-1.44368,8.39088
192.196,-1.44392,8.39103
192.197,-1.44801,8.39352
192.212,-1.44825,8.39367
192.213,-1.45047,8.3948
192.214,-1.4505,8.3948
192.23,-1.45053,8.39479
192.231,-1.45022,8.39454
192.248,-1.4502,8.39453
192.249,-1.45041,8.39459
192.267,-1.45045,8.39461
192.268,-1.45153,8.39515
192.284,-1.45162,8.39519
192.285,-1.45327,8.39609
192.301,-1.4534,8.39615
192.302,-1.45541,8.39719
192.303,-1.4555,8.39722
192.32,-1.45558,8.39725
192.321,-1.45561,8.39725
192.338,-1.45558,8.39724
192.339,-1.45541,8.39722
192.355,-1.45542,8.39722
192.356,-1.45546,8.39725
192.373,-1.45546,8.39725
192.374,-1.45548,8.39723
192.39,-1.45548,8.39723
192.391,-1.4555,8.39721
192.406,-1.4555,8.39721
192.407,-1.45551,8.3972
192.424,-1.45551,8.3972
192.425,-1.45551,8.39722
192.44,-1.45551,8.39722
192.441,-1.4555,8.39724
192.442,-1.4555,8.39723
192.459,-1.45549,8.39723
192.46,-1.45536,8.39714
192.477,-1.45535,8.39713
192.478,-1.45528,8.39706
192.494,-1.45528,8.39705
192.495,-1.45532,8.39707
192.511,-1.45532,8.39707
192.512,-1.45535,8.39708
192.528,-1.45535,8.39708
192.529,-1.45535,8.39708
192.53,-1.45535,8.39708
192.546,-1.45535,8.39708
192.547,-1.45535,8.39709
192.564,-1.45535,8.39709
192.565,-1.45535,8.3971
192.582,-1.45535,8.3971
192.583,-1.45536,8.39711
192.599,-1.45536,8.39711
192.6,-1.45537,8.39711
192.616,-1.45537,8.39711
192.617,-1.45538,8.3971
192.633,-1.45539,8.3971
192.634,-1.45539,8.39711
192.651,-1.45539,8.39711
192.652,-1.45539,8.39712
192.668,-1.45539,8.39712
192.669,-1.4554,8.39713
192.685,-1.4554,8.39713
192.686,-1.45541,8.39713
192.687,-1.45541,8.39713
192.704,-1.45541,8.39713
192.705,-1.45542,8.39713
192.721,-1.45542,8.39713
192.722,-1.45542,8.39714
192.738,-1.45543,8.39714
192.739,-1.45539,8.39711
192.756,-1.45538,8.39711
192.757,-1.45534,8.39709
192.774,-1.45534,8.39708
192.775,-1.45534,8.3971
192.79,-1.45534,8.3971
192.791,-1.45536,8.3971
192.808,-1.45536,8.3971
192.809,-1.45537,8.3971
192.824,-1.45537,8.3971
192.825,-1.45538,8.39711
192.826,-1.45538,8.39711
192.842,-1.45538,8.39711
192.843,-1.45538,8.39711
192.859,-1.45538,8.39711
192.86,-1.45539,8.39712
192.861,-1.45539,8.39712
192.878,-1.45539,8.39712
192.879,-1.4554,8.39712
192.88,-1.4554,8.39712
192.896,-1.4554,8.39713
192.897,-1.45538,8.39712
192.913,-1.45538,8.39712
192.914,-1.45538,8.3971
192.915,-1.45538,8.3971
192.932,-1.45538,8.3971
192.933,-1.45537,8.3971
192.949,-1.45537,8.3971
192.95,-1.45538,8.39711
192.966,-1.45538,8.39711
192.967,-1.45538,8.39711
192.984,-1.45538,8.39711
192.985,-1.45538,8.39712
193.001,-1.45538,8.39712
193.002,-1.45537,8.39712
193.017,-1.45537,8.39711
193.018,-1.45538,8.39711
193.019,-1.45538,8.39711
193.036,-1.45538,8.39711
193.037,-1.45539,8.39712
193.052,-1.45539,8.39712
193.053,-1.45538,8.39711
193.054,-1.45538,8.39711
193.07,-1.45538,8.39711
193.071,-1.45537,8.39711
193.088,-1.45537,8.39711
193.089,-1.45537,8.3971
193.105,-1.45537,8.3971
193.106,-1.45537,8.39712
193.122,-1.45537,8.39712
193.123,-1.45538,8.39712
193.14,-1.45538,8.39712
193.141,-1.45539,8.39711
193.158,-1.45539,8.39711
193.159,-1.45538,8.39711
193.175,-1.45538,8.39711
193.176,-1.45537,8.39711
193.193,-1.45537,8.39711
193.194,-1.45536,8.39711
193.21,-1.45536,8.39711
193.211,-1.45537,8.39711
193.227,-1.45537,8.39711
193.228,-1.45538,8.39712
193.245,-1.45538,8.39712
193.246,-1.45539,8.39712
193.262,-1.45539,8.39712
193.263,-1.45538,8.39712
193.279,-1.45538,8.39712
193.28,-1.45537,8.39711
193.297,-1.45537,8.39711
193.298,-1.45537,8.39711
193.314,-1.45537,8.39711
193.315,-1.45536,8.39711
193.332,-1.45536,8.39711
193.333,-1.45537,8.39712
193.348,-1.45537,8.39712
193.349,-1.45539,8.39711
193.366,-1.45539,8.39711
193.367,-1.45539,8.39712
193.382,-1.45539,8.39712
193.383,-1.45538,8.39712
193.384,-1.45538,8.39712
193.4,-1.45538,8.39712
193.401,-1.45537,8.39711
193.417,-1.45537,8.39711
193.418,-1.45535,8.39711
193.419,-1.45535,8.39711
193.436,-1.45535,8.39711
193.437,-1.45538,8.39711
193.453,-1.45538,8.39711
193.454,-1.45539,8.39712
193.471,-1.45539,8.39712
193.472,-1.45538,8.39712
193.488,-1.45538,8.39712
193.489,-1.45537,8.39712
193.505,-1.45537,8.39712
193.506,-1.45536,8.39711
193.522,-1.45536,8.39711
193.523,-1.45537,8.39712
193.54,-1.45537,8.39712
193.541,-1.45537,8.39711
193.557,-1.45537,8.39711
193.558,-1.45538,8.39712
193.574,-1.45538,8.39712
193.575,-1.45539,8.39712
193.592,-1.45539,8.39712
193.593,-1.45537,8.39711
193.609,-1.45537,8.39711
193.61,-1.45537,8.39712
193.626,-1.45537,8.39712
193.627,-1.45536,8.39711
193.643,-1.45536,8.39711
193.644,-1.45537,8.39711
193.66,-1.45537,8.39711
193.661,-1.45538,8.39712
193.677,-1.45538,8.39712
193.678,-1.45539,8.39712
193.694,-1.45539,8.39712
193.695,-1.45538,8.39712
193.711,-1.45538,8.39712
193.712,-1.45537,8.39711
193.729,-1.45536,8.39711
193.73,-1.45536,8.39711
193.746,-1.45536,8.39711
193.747,-1.45536,8.39712
193.763,-1.45536,8.39712
193.764,-1.45538,8.39711
193.765,-1.45538,8.39711
193.782,-1.45538,8.39711
193.783,-1.45539,8.39712
193.798,-1.45539,8.39712
193.799,-1.45537,8.39712
193.8,-1.45537,8.39712
193.817,-1.45537,8.39712
193.818,-1.45536,8.39711
193.834,-1.45536,8.39711
193.835,-1.45536,8.39712
193.851,-1.45536,8.39712
193.852,-1.45537,8.39712
193.869,-1.45537,8.39712
193.87,-1.45537,8.39712
193.886,-1.45538,8.39712
193.887,-1.45539,8.39712
193.902,-1.45539,8.39712
193.903,-1.45538,8.39712
193.92,-1.45538,8.39712
193.921,-1.45537,8.39712
193.938,-1.45537,8.39712
193.939,-1.45535,8.39711
193.955,-1.45535,8.39711
193.956,-1.45537,8.39712
193.973,-1.45537,8.39712
193.974,-1.45538,8.39712
193.99,-1.45538,8.39712
193.991,-1.45539,8.39712
194.007,-1.45539,8.39712
194.008,-1.45538,8.39712
194.025,-1.45538,8.39712
194.026,-1.45537,8.39712
194.042,-1.45536,8.39712
194.043,-1.45536,8.39712
194.059,-1.45536,8.39712
194.06,-1.45536,8.39711
194.077,-1.45536,8.39711
194.078,-1.45537,8.39712
194.093,-1.45537,8.39712
194.094,-1.45538,8.39712
194.11,-1.45538,8.39712
194.111,-1.45539,8.39712
194.127,-1.45539,8.39712
194.128,-1.45538,8.39712
194.129,-1.45538,8.39712
194.146,-1.45538,8.39712
194.147,-1.45536,8.39712
194.163,-1.45536,8.39712
194.164,-1.45536,8.3971
194.181,-1.45536,8.39711
194.182,-1.45537,8.39712
194.198,-1.45537,8.39713
194.199,-1.45537,8.39712
194.215,-1.45537,8.39712
194.216,-1.45538,8.39712
194.231,-1.45538,8.39712
194.232,-1.45539,8.39713
194.233,-1.45539,8.39713
194.25,-1.45539,8.39713
194.251,-1.45538,8.39712
194.268,-1.45537,8.39712
194.269,-1.45536,8.39712
194.285,-1.45536,8.39712
194.286,-1.45535,8.39712
194.303,-1.45535,8.39712
194.304,-1.45537,8.39712
194.32,-1.45538,8.39712
194.321,-1.45538,8.39712
194.337,-1.45538,8.39712
194.338,-1.45538,8.39713
194.355,-1.45538,8.39712
194.356,-1.45537,8.39711
194.373,-1.45536,8.39711
194.374,-1.45536,8.39712
194.39,-1.45536,8.39712
194.391,-1.45537,8.39712
194.408,-1.45537,8.39712
194.409,-1.45537,8.39713
194.425,-1.45536,8.39713
194.426,-1.45538,8.39712
194.442,-1.45538,8.39712
194.443,-1.45539,8.39712
194.459,-1.45539,8.39712
194.46,-1.45537,8.39712
194.477,-1.45537,8.39712
194.478,-1.45536,8.39712
194.494,-1.45536,8.39712
194.495,-1.45536,8.39713
194.511,-1.45536,8.39713
194.512,-1.45538,8.39712
194.513,-1.45538,8.39712
194.53,-1.45538,8.39712
194.531,-1.45539,8.39712
194.547,-1.45539,8.39712
194.548,-1.45538,8.39712
194.564,-1.45538,8.39712
194.565,-1.45537,8.39712
194.582,-1.45537,8.39712
194.583,-1.45536,8.39712
194.599,-1.45536,8.39712
194.6,-1.45537,8.39713
194.615,-1.45537,8.39713
194.616,-1.45537,8.39712
194.617,-1.45537,8.39712
194.634,-1.45537,8.39712
194.635,-1.45538,8.39712
194.65,-1.45538,8.39712
194.651,-1.45539,8.39713
194.652,-1.45539,8.39713
194.669,-1.45539,8.39713
194.67,-1.45538,8.39713
194.687,-1.45537,8.39713
194.688,-1.45537,8.39712
194.704,-1.45536,8.39712
194.705,-1.45535,8.39713
194.721,-1.45536,8.39713
194.722,-1.45538,8.39712
194.739,-1.45538,8.39712
194.74,-1.45539,8.39713
194.756,-1.45539,8.39713
194.757,-1.45538,8.39713
194.773,-1.45538,8.39713
194.774,-1.45537,8.39713
194.791,-1.45537,8.39713
194.792,-1.45537,8.39713
194.807,-1.45537,8.39713
194.808,-1.45536,8.39713
194.824,-1.45536,8.39713
194.825,-1.45538,8.39712
194.841,-1.45538,8.39712
194.842,-1.45539,8.39712
194.843,-1.45539,8.39713
194.86,-1.45539,8.39713
194.861,-1.45537,8.39713
194.877,-1.45537,8.39713
194.878,-1.45536,8.39713
194.879,-1.45536,8.39713
194.896,-1.45536,8.39713
194.897,-1.45535,8.39712
194.913,-1.45535,8.39712
194.914,-1.45537,8.39713
194.93,-1.45537,8.39713
194.931,-1.45538,8.39713
194.948,-1.45538,8.39713
194.949,-1.45539,8.39713
194.965,-1.45539,8.39713
194.966,-1.45537,8.39712
194.982,-1.45537,8.39712
194.983,-1.45535,8.39712
194.998,-1.45535,8.39712
194.999,-1.45536,8.39712
195,-1.45536,8.39712
195.017,-1.45536,8.39712
195.018,-1.45538,8.39713
195.033,-1.45538,8.39713
195.034,-1.45538,8.39713
195.035,-1.45538,8.39713
195.052,-1.45538,8.39713
195.053,-1.45537,8.39713
195.07,-1.45537,8.39713
195.071,-1.45536,8.39712
195.087,-1.45536,8.39713
195.088,-1.45536,8.39712
195.104,-1.45536,8.39712
195.105,-1.45538,8.39712
195.121,-1.45538,8.39712
195.122,-1.45538,8.39713
195.139,-1.45538,8.39713
195.14,-1.45537,8.39713
195.156,-1.45537,8.39713
195.157,-1.45536,8.39713
195.158,-1.45536,8.39713
195.175,-1.45536,8.39713
195.176,-1.45536,8.39712
195.193,-1.45536,8.39712
195.194,-1.45535,8.39713
195.21,-1.45536,8.39713
195.211,-1.45538,8.39712
195.227,-1.45538,8.39712
195.228,-1.45538,8.39713
195.245,-1.45538,8.39713
195.246,-1.45538,8.39713
195.261,-1.45538,8.39713
195.262,-1.45536,8.39712
195.278,-1.45536,8.39712
195.279,-1.45535,8.39712
195.295,-1.45535,8.39712
195.296,-1.45537,8.39712
195.297,-1.45537,8.39712
195.314,-1.45537,8.39712
195.315,-1.45538,8.39713
195.331,-1.45538,8.39713
195.332,-1.45537,8.39713
195.349,-1.45537,8.39713
195.35,-1.45536,8.39712
195.367,-1.45536,8.39712
195.368,-1.45535,8.39713
195.384,-1.45535,8.39713
195.385,-1.45537,8.39712
195.401,-1.45537,8.39712
195.402,-1.45538,8.39713
195.419,-1.45538,8.39713
195.42,-1.45537,8.39713
195.436,-1.45537,8.39713
195.437,-1.45536,8.39713
195.454,-1.45536,8.39713
195.455,-1.45535,8.39712
195.47,-1.45535,8.39712
195.471,-1.45536,8.39712
195.487,-1.45536,8.39712
195.488,-1.45537,8.39713
195.505,-1.45537,8.39713
195.506,-1.45538,8.39713
195.521,-1.45538,8.39713
195.522,-1.45538,8.39713
195.538,-1.45538,8.39713
195.539,-1.45536,8.39713
195.556,-1.45536,8.39713
195.557,-1.45534,8.39712
195.574,-1.45534,8.39712
195.575,-1.45536,8.39712
195.591,-1.45536,8.39712
195.592,-1.45537,8.39713
195.608,-1.45537,8.39713
195.609,-1.45538,8.39713
195.625,-1.45537,8.39713
195.626,-1.45536,8.39713
195.643,-1.45536,8.39713
195.644,-1.45536,8.39713
195.66,-1.45536,8.39712
195.661,-1.45536,8.39712
