Time (s),x,y
166,9.99898,4.18876
166.017,9.99901,4.18876
166.018,9.99933,4.18871
166.019,9.99934,4.1887
166.034,9.99934,4.1887
166.035,9.99928,4.18867
166.053,9.99928,4.18867
166.054,9.99927,4.18866
166.069,9.99927,4.18866
166.07,9.99929,4.18867
166.088,9.99929,4.18867
166.089,9.9993,4.18869
166.104,9.9993,4.18869
166.105,9.99932,4.18869
166.106,9.99932,4.18869
166.123,9.99932,4.18869
166.124,9.99933,4.18866
166.142,9.99933,4.18866
166.143,9.99934,4.18864
166.158,9.99934,4.18864
166.159,9.99934,4.18864
166.177,9.99934,4.18864
166.178,9.9994,4.18864
166.196,9.9994,4.18864
166.211,9.99944,4.18864
166.212,9.99945,4.18864
166.23,9.99945,4.18864
166.231,9.99946,4.18862
166.247,9.99947,4.18862
166.248,9.99948,4.18862
166.249,9.99948,4.18862
166.265,9.99948,4.18862
166.266,9.99949,4.1886
166.284,9.99949,4.1886
166.285,9.9995,4.18861
166.301,9.9995,4.18861
166.302,9.99953,4.18861
166.317,9.99953,4.18861
166.318,9.99956,4.18861
166.336,9.99956,4.18861
166.337,9.99957,4.18861
166.352,9.99957,4.18861
166.353,9.99959,4.1886
166.371,9.99959,4.1886
166.372,9.9993,4.18838
166.39,9.99922,4.18831
166.391,9.99719,4.18644
166.405,9.99705,4.18631
166.406,9.995,4.18438
166.424,9.99484,4.18424
166.425,9.99163,4.18152
166.441,9.99143,4.18136
166.442,9.98788,4.17858
166.443,9.98763,4.17839
166.459,9.98739,4.1782
166.46,9.9831,4.17495
166.478,9.98281,4.17474
166.479,9.97728,4.17072
166.493,9.97696,4.17049
166.494,9.97217,4.16715
166.512,9.97181,4.1669
166.513,9.96488,4.16218
166.529,9.96447,4.1619
166.53,9.95748,4.15728
166.546,9.957,4.15696
166.547,9.94857,4.1509
166.565,9.948,4.15047
166.566,9.93785,4.14254
166.58,9.93729,4.14209
166.581,9.93031,4.13688
166.599,9.92992,4.13661
166.6,9.92558,4.1341
166.616,9.92542,4.13405
166.617,9.92257,4.13297
166.635,9.92237,4.13289
166.636,9.91858,4.13105
166.65,9.91835,4.13093
166.651,9.91498,4.12902
166.652,9.91473,4.12887
166.67,9.91447,4.12872
166.671,9.90959,4.12559
166.689,9.9093,4.1254
166.69,9.90384,4.12156
166.706,9.90352,4.12132
166.707,9.8982,4.1173
166.725,9.89785,4.11703
166.726,9.89141,4.11189
166.741,9.89109,4.11165
166.742,9.88764,4.10969
166.759,9.8875,4.10966
166.76,9.8863,4.10953
166.778,9.88628,4.1095
166.779,9.8863,4.10858
166.793,9.88629,4.10852
166.794,9.88586,4.10785
166.81,9.88582,4.10781
166.811,9.88514,4.10722
166.829,9.8851,4.10718
166.83,9.88434,4.10631
166.845,9.8843,4.10626
166.846,9.88355,4.10547
166.864,9.8835,4.10541
166.865,9.88307,4.10471
166.882,9.8831,4.1047
166.883,9.88353,4.10494
166.898,9.88354,4.10496
166.899,9.88362,4.10532
166.916,9.88362,4.10534
166.917,9.88388,4.10557
166.935,9.8839,4.10558
166.936,9.88451,4.10613
166.95,9.88456,4.10618
166.951,9.88551,4.10709
166.969,9.88559,4.10716
166.97,9.88613,4.10799
166.986,9.88613,4.10801
166.987,9.88641,4.10827
167.004,9.88645,4.10829
167.005,9.88665,4.10829
167.02,9.88665,4.10828
167.021,9.88663,4.10816
167.039,9.88663,4.10816
167.04,9.88661,4.10816
167.058,9.88661,4.10816
167.059,9.88653,4.10821
167.075,9.88653,4.10821
167.076,9.8865,4.10826
167.092,9.8865,4.10826
167.093,9.88649,4.10825
167.108,9.88649,4.10825
167.109,9.88649,4.1082
167.127,9.88649,4.1082
167.128,9.88649,4.10815
167.145,9.88649,4.10815
167.146,9.88648,4.10815
167.163,9.88648,4.10815
167.164,9.88645,4.10817
167.182,9.88645,4.10817
167.183,9.88642,4.1082
167.199,9.8864,4.10819
167.2,9.88522,4.10712
167.214,9.88513,4.10703
167.215,9.88393,4.1059
167.233,9.88385,4.10582
167.234,9.88197,4.10396
167.25,9.88182,4.10381
167.251,9.87903,4.10093
167.252,9.87884,4.10072
167.268,9.87864,4.10051
167.269,9.87519,4.09691
167.287,9.87496,4.09666
167.288,9.87016,4.09165
167.305,9.86987,4.09134
167.306,9.86615,4.08751
167.321,9.86603,4.0874
167.322,9.86473,4.08646
167.34,9.86465,4.08641
167.341,9.86318,4.08535
167.358,9.86308,4.08528
167.359,9.86099,4.08367
167.375,9.86085,4.08356
167.376,9.85829,4.08155
167.393,9.85812,4.0814
167.394,9.85456,4.07855
167.412,9.85434,4.07837
167.413,9.85095,4.07586
167.429,9.85081,4.0758
167.43,9.84987,4.07553
167.448,9.84987,4.07554
167.449,9.85007,4.0755
167.463,9.85008,4.07549
167.464,9.85008,4.07545
167.482,9.85008,4.07545
167.5,9.85,4.07546
167.501,9.84994,4.07548
167.502,9.84994,4.07549
167.519,9.84994,4.07549
167.52,9.8499,4.07549
167.536,9.8499,4.07549
167.537,9.84988,4.07546
167.555,9.84988,4.07546
167.556,9.84987,4.07541
167.57,9.84987,4.07541
167.571,9.84986,4.07537
167.572,9.84986,4.07537
167.59,9.84986,4.07537
167.591,9.84984,4.07537
167.608,9.84983,4.07537
167.609,9.8498,4.07538
167.625,9.8498,4.07538
167.626,9.84976,4.07538
167.644,9.84977,4.07538
167.645,9.84986,4.07542
167.66,9.84987,4.07542
167.661,9.84992,4.07542
167.679,9.84992,4.07542
167.68,9.84989,4.07537
167.696,9.84988,4.07537
167.698,9.84985,4.07536
167.713,9.84985,4.07536
167.714,9.84983,4.07537
167.732,9.84983,4.07537
167.733,9.8498,4.07537
167.751,9.8498,4.07537
167.752,9.84943,4.07502
167.768,9.84931,4.07491
167.769,9.84634,4.07203
167.787,9.84616,4.07185
167.788,9.84332,4.06873
167.806,9.84319,4.06857
167.807,9.84119,4.06587
167.822,9.84108,4.06571
167.823,9.83848,4.06258
167.841,9.83825,4.06232
167.842,9.8334,4.05712
167.857,9.83313,4.05682
167.858,9.82925,4.05258
167.875,9.82904,4.05234
167.876,9.827,4.05052
167.894,9.82699,4.05053
167.895,9.82702,4.05039
167.909,9.82701,4.05036
167.91,9.82653,4.04969
167.928,9.82648,4.04963
167.929,9.82516,4.04832
167.946,9.82507,4.04823
167.947,9.8231,4.04652
167.963,9.82296,4.04641
167.964,9.82046,4.04439
167.982,9.82028,4.04425
167.983,9.81779,4.04222
167.999,9.81771,4.04215
168,9.81664,4.04159
168.014,9.81657,4.04156
168.015,9.8154,4.04106
168.033,9.81532,4.04101
168.034,9.81382,4.04005
168.05,9.81374,4.04
168.051,9.81241,4.03916
168.067,9.81232,4.03911
168.068,9.81167,4.03912
168.086,9.81169,4.03916
168.087,9.81227,4.03954
168.102,9.81231,4.03954
168.103,9.81268,4.03952
168.121,9.8127,4.03952
168.122,9.81299,4.03977
168.139,9.81301,4.03979
168.14,9.81333,4.03999
168.141,9.81334,4.03998
168.156,9.81335,4.03997
168.157,9.81339,4.03974
168.175,9.81339,4.03973
168.176,9.81332,4.03974
168.193,9.81332,4.03975
168.194,9.8133,4.03984
168.21,9.8133,4.03984
168.211,9.81331,4.03985
168.229,9.8133,4.03986
168.23,9.81324,4.04005
168.245,9.81324,4.04006
168.246,9.81342,4.0401
168.264,9.81344,4.0401
168.265,9.81381,4.04018
168.282,9.81383,4.04019
168.283,9.81416,4.04032
168.284,9.81417,4.04031
168.298,9.81417,4.0403
168.299,9.8141,4.04019
168.317,9.8141,4.04019
168.318,9.81407,4.04019
168.335,9.81407,4.04019
168.336,9.81402,4.04025
168.353,9.81402,4.04025
168.354,9.81397,4.04028
168.372,9.81396,4.04027
168.373,9.81137,4.03798
168.388,9.81118,4.0378
168.389,9.80859,4.03524
168.404,9.80844,4.03507
168.423,9.8064,4.03263
168.424,9.80397,4.02952
168.44,9.80377,4.0293
168.441,9.79982,4.02528
168.459,9.79955,4.02501
168.46,9.79473,4.02019
168.478,9.79449,4.01995
168.479,9.79177,4.01771
168.495,9.79173,4.01772
168.496,9.79152,4.01771
168.511,9.7915,4.01767
168.512,9.79086,4.01673
168.513,9.7908,4.01665
168.53,9.79073,4.01658
168.531,9.78929,4.01508
168.549,9.78918,4.01498
168.55,9.78685,4.01293
168.565,9.7867,4.0128
168.566,9.78412,4.01074
168.584,9.78393,4.01059
168.585,9.78081,4.0082
168.602,9.7807,4.00812
168.603,9.77921,4.00739
168.604,9.77912,4.00736
168.619,9.77902,4.00733
168.62,9.77747,4.0067
168.638,9.77737,4.00664
168.639,9.77558,4.00557
168.654,9.77551,4.00554
168.655,9.77533,4.00578
168.673,9.77536,4.00582
168.674,9.77597,4.0062
168.692,9.77599,4.0062
168.693,9.77639,4.00622
168.709,9.77641,4.00623
168.71,9.77668,4.00639
168.727,9.77669,4.00638
168.728,9.7767,4.00617
168.746,9.7767,4.00616
168.747,9.77669,4.0061
168.762,9.77669,4.0061
168.763,9.77666,4.0062
168.781,9.77666,4.00621
168.782,9.77658,4.0063
168.798,9.77658,4.0063
168.799,9.77653,4.00632
168.814,9.77653,4.00632
168.815,9.77652,4.00626
168.833,9.77652,4.00626
168.834,9.77652,4.00618
168.851,9.77652,4.00618
168.852,9.77651,4.00616
168.867,9.77651,4.00616
168.868,9.77648,4.00618
168.886,9.77647,4.00618
168.887,9.77643,4.00621
168.902,9.77643,4.00622
168.903,9.77651,4.00625
168.92,9.77652,4.00626
168.921,9.77665,4.00626
168.939,9.77665,4.00626
168.94,9.77662,4.00622
168.955,9.77661,4.00622
168.956,9.77657,4.0062
168.974,9.77657,4.0062
168.975,9.77655,4.00621
168.993,9.77655,4.00621
168.994,9.77652,4.00622
169.01,9.77652,4.00622
169.011,9.77649,4.00623
169.028,9.77649,4.00623
169.029,9.77646,4.00622
169.047,9.77646,4.00622
169.048,9.77644,4.00621
169.062,9.77643,4.00621
169.063,9.77618,4.00598
169.081,9.77609,4.00588
169.082,9.77265,4.00273
169.1,9.77244,4.00253
169.101,9.76919,3.99899
169.116,9.76903,3.99879
169.117,9.76678,3.99594
169.135,9.7666,3.99574
169.136,9.7627,3.99191
169.151,9.76245,3.99169
169.152,9.75849,3.98847
169.153,9.75822,3.98826
169.17,9.75795,3.98806
169.171,9.75374,3.98501
169.189,9.75355,3.9849
169.19,9.752,3.98482
169.206,9.75202,3.98488
169.207,9.75245,3.98487
169.222,9.75245,3.98483
169.223,9.75213,3.98429
169.241,9.75209,3.98424
169.242,9.7509,3.9833
169.259,9.75081,3.98324
169.26,9.74887,3.98207
169.276,9.74873,3.98199
169.277,9.74674,3.9809
169.295,9.74665,3.98086
169.296,9.74548,3.98057
169.312,9.74543,3.98057
169.313,9.74441,3.98044
169.327,9.74434,3.98042
169.328,9.74337,3.98006
169.346,9.7433,3.98003
169.347,9.74197,3.97962
169.363,9.74189,3.9796
169.364,9.74061,3.97931
169.365,9.74052,3.97929
169.381,9.74044,3.97927
169.382,9.739,3.97888
169.4,9.7389,3.97885
169.401,9.73848,3.97914
169.417,9.73851,3.97917
169.418,9.73908,3.97928
169.419,9.73911,3.97927
169.434,9.73914,3.97926
169.435,9.73946,3.97916
169.453,9.73948,3.97916
169.454,9.73983,3.97935
169.469,9.73985,3.97936
169.47,9.74012,3.97936
169.488,9.74013,3.97934
169.489,9.74028,3.9793
169.507,9.74029,3.97931
169.508,9.74059,3.97944
169.523,9.74061,3.97945
169.524,9.74101,3.97953
169.542,9.74104,3.97953
169.543,9.74166,3.97965
169.56,9.7417,3.97966
169.561,9.74239,3.97983
169.562,9.74241,3.97984
169.577,9.74242,3.97985
169.578,9.74227,3.97998
169.596,9.74225,3.97999
169.597,9.74207,3.97998
169.615,9.74207,3.97997
169.616,9.74208,3.97987
169.632,9.74208,3.97987
169.633,9.74207,3.97981
169.651,9.74207,3.97981
169.652,9.74205,3.97984
169.667,9.74204,3.97984
169.668,9.74201,3.97989
169.686,9.74201,3.9799
169.687,9.74198,3.97993
169.705,9.74198,3.97993
169.706,9.74195,3.97992
169.72,9.74195,3.97991
169.721,9.74192,3.97988
169.739,9.74192,3.97988
169.74,9.74191,3.97986
169.756,9.74191,3.97986
169.757,9.74189,3.97987
169.773,9.74189,3.97987
169.774,9.74116,3.97964
169.792,9.74101,3.97959
169.793,9.73573,3.97864
169.807,9.73538,3.9786
169.808,9.73071,3.97797
169.826,9.7304,3.97793
169.827,9.72526,3.97714
169.844,9.72501,3.9771
169.845,9.72106,3.97639
169.861,9.72085,3.97634
169.862,9.71795,3.97571
169.88,9.71779,3.97567
169.881,9.71549,3.97501
169.898,9.71542,3.97499
169.899,9.71508,3.97509
169.9,9.71509,3.9751
169.915,9.71508,3.9751
169.916,9.71449,3.97516
169.934,9.71443,3.97516
169.935,9.71285,3.97516
169.95,9.71274,3.97515
169.951,9.7107,3.9751
169.969,9.71055,3.9751
169.97,9.70723,3.97499
169.987,9.70702,3.97499
169.989,9.70276,3.97484
170.004,9.7025,3.97483
170.005,9.69892,3.97484
170.023,9.69876,3.97486
170.024,9.69755,3.97493
170.04,9.69753,3.97492
170.041,9.69754,3.97478
170.059,9.69755,3.97477
170.06,9.69757,3.97476
170.078,9.69757,3.97476
170.079,9.69679,3.9751
170.093,9.69663,3.97516
170.094,9.69368,3.97626
170.095,9.69348,3.97634
170.112,9.69328,3.97642
170.113,9.69039,3.97773
170.131,9.69025,3.97781
170.132,9.68814,3.97911
170.147,9.68805,3.97918
170.148,9.68705,3.98016
170.166,9.68701,3.98023
170.167,9.68451,3.98226
170.183,9.68422,3.98242
170.184,9.67838,3.985
170.2,9.67797,3.98517
170.201,9.67132,3.9879
170.219,9.6709,3.98807
170.22,9.66337,3.99133
170.237,9.66293,3.99153
170.238,9.65493,3.99519
170.254,9.65442,3.99543
170.255,9.64584,3.99945
170.273,9.64528,3.99971
170.274,9.63489,4.00468
170.29,9.6343,4.00496
170.291,9.624,4.01019
170.307,9.62332,4.01055
170.308,9.61189,4.01654
170.325,9.61115,4.01693
170.326,9.59828,4.02372
170.344,9.59751,4.02413
170.345,9.58338,4.03205
170.36,9.58259,4.03251
170.361,9.57095,4.0398
170.379,9.57018,4.04031
170.38,9.557,4.04954
170.396,9.55635,4.04997
170.397,9.54803,4.05456
170.413,9.54764,4.05475
170.414,9.54154,4.05782
170.432,9.54114,4.05803
170.433,9.53358,4.06208
170.448,9.53314,4.06232
170.449,9.52632,4.06618
170.467,9.52584,4.06645
170.468,9.51703,4.07168
170.485,9.51653,4.07199
170.486,9.50761,4.07754
170.5,9.50707,4.07788
170.502,9.49874,4.0833
170.519,9.49817,4.08367
170.52,9.48822,4.09042
170.538,9.48762,4.09083
170.539,9.47783,4.09796
170.554,9.4775,4.09823
170.555,9.47463,4.1001
170.573,9.47455,4.10009
170.574,9.4747,4.09876
170.591,9.47474,4.0987
170.61,9.4752,4.09792
170.611,9.4752,4.09761
170.629,9.47519,4.0976
170.63,9.4749,4.09739
170.645,9.47488,4.09738
170.646,9.47463,4.0973
170.664,9.47462,4.0973
170.665,9.47459,4.09746
170.682,9.47459,4.09747
170.683,9.47458,4.09757
170.684,9.47457,4.09757
170.699,9.47457,4.09758
170.7,9.4744,4.09766
170.715,9.47438,4.09767
170.716,9.47425,4.09783
170.717,9.47424,4.09784
170.734,9.47423,4.09786
170.735,9.47423,4.09811
170.753,9.47424,4.09812
170.754,9.47452,4.09816
170.768,9.47452,4.09814
170.769,9.47451,4.09792
170.787,9.47451,4.09791
170.788,9.47471,4.09766
170.804,9.47474,4.09763
170.805,9.47545,4.09687
170.806,9.47551,4.09681
170.822,9.47557,4.09674
170.823,9.47689,4.09542
170.841,9.47699,4.09533
170.842,9.47801,4.09445
170.857,9.47801,4.09445
170.858,9.47771,4.09454
170.876,9.47769,4.09454
170.877,9.47768,4.09458
170.894,9.47769,4.09458
170.895,9.47777,4.09461
170.909,9.47777,4.09461
170.91,9.4778,4.09462
170.911,9.4778,4.09462
170.927,9.4778,4.09462
170.928,9.4778,4.09458
170.946,9.4778,4.09458
170.947,9.47779,4.09452
170.961,9.47779,4.09452
170.962,9.47778,4.09448
170.98,9.47778,4.09448
170.981,9.47779,4.09449
170.997,9.47779,4.09449
170.998,9.47782,4.09451
171.015,9.47782,4.09451
171.016,9.47785,4.09452
171.031,9.47785,4.09452
171.032,9.47786,4.09451
171.05,9.47786,4.0945
171.051,9.47786,4.09446
171.066,9.47786,4.09446
171.067,9.47786,4.09445
171.084,9.47787,4.09445
171.085,9.47787,4.09444
171.103,9.47787,4.09444
171.104,9.47788,4.09445
171.12,9.47788,4.09445
171.121,9.47789,4.09445
171.138,9.47789,4.09444
171.139,9.47791,4.09444
171.157,9.47791,4.09444
171.158,9.47799,4.09438
171.173,9.478,4.09438
171.174,9.47808,4.09434
171.192,9.47809,4.09434
171.193,9.47808,4.09435
171.211,9.47807,4.09435
171.212,9.47807,4.09435
171.228,9.47807,4.09435
171.229,9.47807,4.09434
171.246,9.47808,4.09434
171.247,9.47808,4.09433
171.265,9.47808,4.09433
171.266,9.47808,4.09433
171.281,9.47808,4.09433
171.282,9.47808,4.09432
171.298,9.47808,4.09432
171.299,9.47808,4.09432
171.3,9.47808,4.09432
171.315,9.47808,4.09432
171.316,9.47811,4.0943
171.334,9.47811,4.0943
171.335,9.47816,4.09428
171.35,9.47816,4.09428
171.351,9.47817,4.09428
171.369,9.47817,4.09428
171.37,9.47817,4.09428
171.388,9.47816,4.09427
171.389,9.47816,4.09426
171.405,9.47816,4.09426
171.406,9.47812,4.0943
171.423,9.47807,4.09435
171.424,9.47646,4.09605
171.442,9.47635,4.09618
171.443,9.47436,4.09858
171.459,9.47424,4.09873
171.46,9.47191,4.10161
171.481,9.47173,4.10182
171.482,9.46717,4.10671
171.501,9.46693,4.10696
171.502,9.46199,4.11178
171.519,9.46171,4.11203
171.52,9.45674,4.11651
171.521,9.45643,4.11678
171.537,9.45611,4.11706
171.538,9.4507,4.12158
171.556,9.45034,4.12187
171.557,9.44312,4.12766
171.572,9.44266,4.12805
171.573,9.43516,4.13455
171.59,9.43464,4.135
171.591,9.42548,4.14248
171.607,9.42492,4.14292
171.608,9.41708,4.14878
171.626,9.41672,4.14904
171.627,9.41241,4.15207
171.642,9.41222,4.15221
171.643,9.40902,4.15459
171.661,9.40879,4.15476
171.662,9.4043,4.15815
171.679,9.40403,4.15836
171.68,9.39916,4.16214
171.693,9.39886,4.16238
171.695,9.3944,4.16592
171.71,9.39407,4.16619
171.711,9.38884,4.17044
171.729,9.38848,4.17074
171.73,9.38221,4.17567
171.746,9.38193,4.17585
171.747,9.37859,4.17731
171.765,9.37844,4.17735
171.766,9.37613,4.1777
171.784,9.37601,4.17772
171.785,9.374,4.17824
171.8,9.3739,4.17828
171.801,9.37267,4.17879
171.819,9.37261,4.17882
171.82,9.37199,4.17951
171.837,9.37196,4.17955
171.838,9.37138,4.18026
171.855,9.37133,4.18029
171.856,9.37088,4.18077
171.874,9.37089,4.18078
171.875,9.37135,4.1807
171.89,9.37136,4.18069
171.891,9.37146,4.18045
171.906,9.37147,4.18043
171.907,9.37157,4.18026
171.925,9.37159,4.18025
171.926,9.37156,4.18008
171.942,9.37155,4.18007
171.943,9.3716,4.17995
171.961,9.37161,4.17995
171.962,9.37202,4.17976
171.98,9.37204,4.17975
171.981,9.37255,4.17932
171.996,9.37259,4.17929
171.997,9.37298,4.17899
172.014,9.37299,4.17899
172.015,9.37297,4.17913
172.033,9.37297,4.17913
172.034,9.37296,4.17908
172.049,9.37296,4.17908
172.05,9.37295,4.17903
172.068,9.37295,4.17902
172.069,9.37294,4.17897
172.085,9.37293,4.17897
172.086,9.37294,4.17897
172.087,9.37294,4.17897
172.102,9.37295,4.17897
172.103,9.37297,4.17899
172.121,9.37297,4.179
172.122,9.373,4.179
172.14,9.373,4.179
172.141,9.37302,4.17898
172.157,9.37302,4.17898
172.158,9.37302,4.17895
172.176,9.37302,4.17894
172.177,9.37302,4.17893
172.194,9.37302,4.17893
172.21,9.37303,4.17893
172.211,9.37303,4.17893
172.229,9.37303,4.17893
172.23,9.37304,4.17893
172.246,9.37304,4.17893
172.247,9.37312,4.17889
172.264,9.37312,4.17889
172.265,9.37317,4.17886
172.283,9.37318,4.17886
172.284,9.37319,4.17884
172.299,9.37318,4.17884
172.3,9.37318,4.17883
172.316,9.37318,4.17883
172.317,9.37318,4.17883
172.335,9.37318,4.17883
172.336,9.37318,4.17883
172.351,9.37318,4.17883
172.352,9.37319,4.17882
172.369,9.37319,4.17882
172.37,9.3732,4.17881
172.388,9.3732,4.17881
172.389,9.3732,4.17881
172.404,9.37321,4.1788
172.405,9.37321,4.17882
172.421,9.37318,4.17885
172.422,9.3721,4.18006
172.44,9.37201,4.18016
172.441,9.37015,4.18235
172.456,9.37003,4.18249
172.457,9.36795,4.185
172.475,9.36778,4.18519
172.476,9.36426,4.18925
172.493,9.36403,4.1895
172.494,9.35987,4.19394
172.511,9.35961,4.19421
172.513,9.35469,4.19907
172.531,9.35444,4.1993
172.532,9.35154,4.20159
172.549,9.35146,4.20162
172.55,9.34994,4.20268
172.566,9.34984,4.20275
172.567,9.34795,4.20393
172.585,9.34781,4.20401
172.586,9.34489,4.2057
172.601,9.3447,4.2058
172.602,9.34161,4.20755
172.62,9.34139,4.20767
172.621,9.33706,4.21012
172.638,9.33684,4.21024
172.639,9.33397,4.21202
172.655,9.33382,4.21212
172.656,9.33145,4.21352
172.674,9.33133,4.21356
172.675,9.33047,4.21339
172.69,9.33048,4.21334
172.691,9.33088,4.21283
172.708,9.33091,4.21282
172.709,9.33115,4.21293
172.71,9.33116,4.21293
172.726,9.33117,4.21294
172.727,9.33118,4.21295
172.745,9.33118,4.21295
172.746,9.33111,4.213
172.761,9.33111,4.213
172.762,9.33122,4.21308
172.78,9.33123,4.21308
172.781,9.33127,4.21303
172.798,9.33127,4.21303
172.799,9.33124,4.21295
172.814,9.33124,4.21295
172.815,9.33122,4.21291
172.832,9.33122,4.2129
172.833,9.33123,4.21291
172.851,9.33124,4.21291
172.852,9.33159,4.21282
172.867,9.33161,4.21281
172.868,9.33193,4.21274
172.885,9.33194,4.21273
172.887,9.33198,4.21272
172.903,9.33198,4.21272
172.904,9.33194,4.2127
172.918,9.33194,4.2127
172.919,9.33195,4.21267
172.92,9.33195,4.21267
172.938,9.33195,4.21267
172.939,9.33196,4.21267
172.956,9.33196,4.21267
172.957,9.33196,4.21268
172.958,9.33196,4.21268
172.974,9.33196,4.21268
172.975,9.33197,4.21268
172.992,9.33197,4.21268
172.993,9.33198,4.21267
173.01,9.33198,4.21267
173.011,9.33199,4.21266
173.029,9.33199,4.21266
173.03,9.32934,4.2152
173.047,9.32911,4.21542
173.048,9.32566,4.21899
173.066,9.32548,4.21919
173.067,9.32272,4.22262
173.084,9.32259,4.2228
173.101,9.31983,4.22624
173.102,9.31552,4.23035
173.118,9.31524,4.2306
173.119,9.31074,4.23464
173.138,9.31048,4.23487
173.154,9.30701,4.23737
173.155,9.30717,4.23673
173.173,9.30722,4.23671
173.174,9.30738,4.23713
173.193,9.30736,4.23717
173.194,9.30653,4.23809
173.213,9.30646,4.23815
173.214,9.30469,4.2395
173.232,9.30457,4.23958
173.233,9.30241,4.24102
173.251,9.30233,4.24108
173.252,9.30132,4.24152
173.266,9.30127,4.24153
173.267,9.30048,4.2417
173.289,9.30042,4.24172
173.309,9.29915,4.24234
173.311,9.29783,4.24285
173.328,9.29776,4.24287
173.329,9.29645,4.24335
173.347,9.29637,4.24338
173.363,9.29482,4.24399
173.364,9.2946,4.24372
173.381,9.29463,4.24369
173.382,9.29526,4.24349
173.4,9.2953,4.24349
173.402,9.29571,4.2435
173.419,9.29573,4.24349
173.42,9.2961,4.24322
173.421,9.29612,4.24321
173.437,9.29614,4.2432
173.438,9.29654,4.24305
173.455,9.29657,4.24304
173.456,9.29759,4.24277
173.472,9.29767,4.24275
173.473,9.29856,4.24264
173.474,9.29859,4.24265
173.492,9.29862,4.24265
173.493,9.29887,4.24265
173.512,9.29889,4.24264
173.529,9.29943,4.24229
173.53,9.29993,4.24216
173.547,9.29994,4.24219
173.548,9.29819,4.24435
173.566,9.29799,4.24455
173.567,9.2934,4.24885
173.584,9.29313,4.2491
173.585,9.28885,4.25299
173.603,9.28858,4.25323
173.604,9.28396,4.2574
173.622,9.2837,4.25763
173.624,9.27827,4.26201
173.639,9.27797,4.26225
173.64,9.27405,4.265
173.658,9.27384,4.26513
173.659,9.27151,4.26564
173.68,9.27147,4.26558
173.681,9.2725,4.26426
173.699,9.27258,4.26424
173.7,9.27336,4.26453
173.724,9.27339,4.26459
173.726,9.27294,4.2657
173.751,9.2729,4.26576
173.775,9.27106,4.26761
173.777,9.26925,4.26847
173.793,9.26917,4.2685
173.818,9.26784,4.26903
173.819,9.26593,4.27003
173.838,9.26586,4.27007
173.861,9.26438,4.27077
173.882,9.26227,4.27163
173.884,9.25997,4.27278
173.906,9.25985,4.27284
173.929,9.25768,4.27376
173.93,9.25866,4.27307
173.931,9.2587,4.27307
173.955,9.25874,4.27306
173.957,9.25947,4.27287
173.969,9.25952,4.27283
173.993,9.25987,4.27258
173.995,9.26109,4.27206
174.014,9.26125,4.272
174.035,9.26331,4.27116
174.037,9.26437,4.27106
174.06,9.26439,4.27106
174.061,9.26498,4.27058
174.063,9.26499,4.27056
174.082,9.265,4.27055
174.104,9.26489,4.27047
174.128,9.26491,4.27047
174.129,9.265,4.27055
174.131,9.265,4.27056
174.149,9.26501,4.27056
174.167,9.26461,4.27122
174.191,9.26307,4.27342
174.192,9.25963,4.27787
174.194,9.25945,4.2781
174.215,9.25926,4.27833
174.235,9.25447,4.28386
174.259,9.24932,4.28919
174.26,9.24494,4.29304
174.262,9.24489,4.29304
174.279,9.24485,4.29303
174.297,9.24501,4.29288
174.299,9.24481,4.29353
174.321,9.24478,4.29357
174.34,9.24323,4.29482
174.344,9.24063,4.29643
174.366,9.24033,4.29661
174.368,9.23802,4.29779
174.385,9.23797,4.2978
174.407,9.23689,4.29801
174.408,9.2353,4.29869
174.43,9.23522,4.29872
174.431,9.2335,4.29935
174.448,9.23342,4.29938
174.473,9.23206,4.2998
174.474,9.23249,4.2993
174.475,9.23252,4.2993
174.5,9.23256,4.2993
174.502,9.23314,4.29929
174.522,9.23316,4.29928
174.543,9.23355,4.29903
174.545,9.23408,4.2989
174.568,9.23409,4.29891
174.569,9.23341,4.30047
174.571,9.23336,4.30058
174.587,9.23331,4.30069
174.611,9.23295,4.30247
174.612,9.23372,4.30455
174.613,9.23374,4.30467
174.637,9.23375,4.30479
174.638,9.23014,4.31055
174.64,9.22989,4.31084
174.667,9.22964,4.31114
174.682,9.22416,4.31746
174.684,9.21897,4.32299
174.708,9.21871,4.32325
174.709,9.21041,4.33059
174.71,9.20999,4.33096
174.732,9.20956,4.33133
174.752,9.20105,4.3383
174.776,9.18987,4.34635
174.794,9.17502,4.35603
174.815,9.1637,4.3628
174.816,9.1483,4.37128
174.84,9.14753,4.37168
174.842,9.1278,4.38086
174.843,9.12692,4.3812
174.858,9.12604,4.38155
174.882,9.11112,4.38656
174.883,9.08757,4.39259
174.884,9.08659,4.39282
174.904,9.08561,4.39305
174.905,9.06606,4.39724
174.907,9.06508,4.39743
174.925,9.0641,4.39761
174.946,9.04542,4.4006
174.947,9.02349,4.40299
174.972,9.02149,4.40314
174.985,8.99849,4.40426
174.986,8.98524,4.40424
174.988,8.98418,4.40422
175.011,8.98312,4.40419
175.013,8.9565,4.40306
175.035,8.95427,4.40293
175.055,8.93007,4.40113
175.079,8.90781,4.39902
175.081,8.88089,4.39605
175.102,8.87865,4.39578
175.122,8.85516,4.39283
175.124,8.83285,4.38976
175.143,8.83174,4.3896
175.145,8.80724,4.386
175.147,8.80612,4.38584
175.165,8.80501,4.38567
