Time (s),Agent ID,Distance
178.174,230,2.3281
178.174,231,3.1088
178.191,216,4.87857
178.191,229,7.93626
178.191,230,2.32827
178.191,231,3.10891
178.192,216,4.87268
178.192,229,7.95269
178.192,230,2.33647
178.192,231,3.11461
178.209,216,4.87234
178.209,229,7.953
178.209,230,2.33664
178.209,231,3.11473
178.21,216,4.86649
178.21,229,7.95817
178.21,230,2.33947
178.21,231,3.11671
178.226,216,4.86615
178.226,229,7.95847
178.226,230,2.33963
178.226,231,3.11683
178.227,216,4.86063
178.227,229,7.97442
178.227,230,2.34773
178.227,231,3.12278
178.228,216,4.86028
178.228,229,7.97473
178.228,230,2.3479
178.228,231,3.1229
178.244,216,4.85993
178.244,229,7.97504
178.244,230,2.34807
178.244,231,3.12302
178.245,216,4.85439
178.245,229,7.97995
178.245,230,2.35079
178.245,231,3.12493
178.262,216,4.85404
178.262,229,7.98025
178.262,230,2.35096
178.262,231,3.12505
178.263,216,4.84816
178.263,229,7.99644
178.263,230,2.35936
178.263,231,3.13131
178.28,216,4.84782
178.28,229,7.99675
178.28,230,2.35953
178.28,231,3.13143
178.281,216,4.84195
178.281,229,8.00194
178.281,230,2.36246
178.281,231,3.1335
178.298,216,4.84161
178.298,229,8.01381
178.298,230,2.36824
178.298,231,3.13794
178.299,216,4.83575
178.299,229,8.01901
178.299,230,2.3712
178.299,231,3.14003
178.316,216,4.8354
178.316,229,8.01932
178.316,230,2.37137
178.316,231,3.14016
178.317,216,4.82954
178.317,229,8.0361
178.317,230,2.3802
178.317,231,3.14663
178.334,216,4.8292
178.334,229,8.0364
178.334,230,2.38037
178.334,231,3.14675
178.335,216,4.82333
178.335,229,8.0416
178.335,230,2.38334
178.335,231,3.14885
178.354,216,4.82299
178.354,229,8.04191
178.354,230,2.38351
178.354,231,3.14897
178.355,216,4.81642
178.355,229,8.05903
178.355,230,2.39287
178.355,231,3.1559
178.356,216,4.81607
178.356,229,8.05934
178.356,230,2.39305
178.356,231,3.15602
178.373,216,4.81573
178.373,229,8.05965
178.373,230,2.39323
178.373,231,3.15615
178.374,216,4.80988
178.374,229,8.06483
178.374,230,2.39622
178.374,231,3.15827
178.391,216,4.80953
178.391,229,8.06514
178.391,230,2.3964
178.391,231,3.1584
178.392,216,4.80366
178.392,229,8.0817
178.392,230,2.40527
178.392,231,3.16477
178.409,216,4.80332
178.409,229,8.08201
178.409,230,2.40545
178.409,231,3.1649
178.41,216,4.79745
178.41,229,8.08722
178.41,230,2.4085
178.41,231,3.16707
178.426,216,4.7971
178.426,229,8.08752
178.426,230,2.40868
178.426,231,3.1672
178.427,216,4.7916
178.427,229,8.10389
178.427,230,2.41754
178.427,231,3.17352
178.444,216,4.79125
178.444,229,8.1042
178.444,230,2.41773
178.444,231,3.17365
178.445,216,4.78539
178.445,229,8.10941
178.445,230,2.42082
178.445,231,3.17586
178.463,216,4.78505
178.463,229,8.10971
178.463,230,2.421
178.463,231,3.17599
178.464,216,4.77885
178.464,229,8.1269
178.464,230,2.43048
178.464,231,3.18266
178.48,216,4.7785
178.48,229,8.12721
178.48,230,2.43066
178.48,231,3.18279
178.482,216,4.77263
178.482,229,8.13242
178.482,230,2.43377
178.482,231,3.185
178.499,216,4.77229
178.499,229,8.13273
178.499,230,2.43395
178.499,231,3.18514
178.5,216,4.76646
178.5,229,8.14981
178.5,230,2.44336
178.5,231,3.19183
178.517,216,4.76612
178.517,229,8.15012
178.517,230,2.44354
178.517,231,3.19196
178.518,216,4.76025
178.518,229,8.15534
178.518,230,2.44668
178.518,231,3.1942
178.534,216,4.75991
178.534,229,8.15564
178.534,230,2.44687
178.534,231,3.19434
178.535,216,4.75439
178.535,229,8.17246
178.535,230,2.45624
178.535,231,3.20101
178.553,216,4.75405
178.553,229,8.17277
178.553,230,2.45643
178.553,231,3.20115
178.554,216,4.74787
178.554,229,8.18998
178.554,230,2.46636
178.554,231,3.20797
178.571,216,4.74753
178.571,229,8.19028
178.571,230,2.46655
178.571,231,3.20811
178.572,216,4.74168
178.572,229,8.19549
178.572,230,2.46975
178.572,231,3.21041
178.589,216,4.74134
178.589,229,8.1958
178.589,230,2.46994
178.589,231,3.21054
178.59,216,4.73549
178.59,229,8.2125
178.59,230,2.47995
178.59,231,3.21737
178.606,216,4.73515
178.606,229,8.21281
178.606,230,2.48014
178.606,231,3.21751
178.607,216,4.72965
178.607,229,8.2177
178.607,230,2.48316
178.607,231,3.21968
178.624,216,4.72931
178.624,229,8.21801
178.624,230,2.48335
178.624,231,3.21981
178.625,216,4.72347
178.625,229,8.23488
178.625,230,2.49353
178.625,231,3.22687
178.642,216,4.72312
178.642,229,8.23518
178.642,230,2.49372
178.642,231,3.22701
178.643,216,4.71728
178.643,229,8.24039
178.643,230,2.49697
178.643,231,3.22935
178.661,216,4.71693
178.661,229,8.2407
178.661,230,2.49717
178.661,231,3.22949
178.662,216,4.71075
178.662,229,8.25785
178.662,230,2.50763
178.662,231,3.23687
178.678,216,4.71041
178.678,229,8.25815
178.678,230,2.50782
178.678,231,3.23701
178.679,216,4.70493
178.679,229,8.26305
178.679,230,2.51091
178.679,231,3.23924
178.68,216,4.70458
178.68,229,8.26336
178.68,230,2.5111
178.68,231,3.23938
178.697,216,4.70424
178.697,229,8.26366
178.697,230,2.51129
178.697,231,3.23952
178.698,216,4.69839
178.698,229,8.28036
178.698,230,2.52141
178.698,231,3.24676
178.714,216,4.69804
178.714,229,8.28067
178.714,230,2.5216
178.714,231,3.2469
178.716,216,4.69222
178.716,229,8.28587
178.716,230,2.5249
178.716,231,3.24929
178.733,216,4.69187
178.733,229,8.28618
178.733,230,2.5251
178.733,231,3.24943
178.734,216,4.68606
178.734,229,8.30296
178.734,230,2.53519
178.734,231,3.25625
178.75,216,4.68571
178.75,229,8.30327
178.75,230,2.53538
178.75,231,3.25639
178.768,216,4.67989
178.768,229,8.30847
178.768,230,2.5387
178.768,231,3.25879
178.769,216,4.67404
178.769,229,8.32541
178.769,230,2.54931
178.769,231,3.26575
178.786,216,4.6737
178.786,229,8.32572
178.786,230,2.5495
178.786,231,3.2659
178.787,216,4.66786
178.787,229,8.33093
178.787,230,2.55285
178.787,231,3.26832
178.804,216,4.66752
178.804,229,8.33123
178.804,230,2.55304
178.804,231,3.26846
178.805,216,4.6617
178.805,229,8.34835
178.805,230,2.56419
178.805,231,3.2758
178.822,216,4.66136
178.822,229,8.34866
178.822,230,2.56439
178.822,231,3.27594
178.823,216,4.65556
178.823,229,8.35385
178.823,230,2.56776
178.823,231,3.27839
178.839,216,4.65521
178.839,229,8.35415
178.839,230,2.56796
178.839,231,3.27854
178.84,216,4.64974
178.84,229,8.37113
178.84,230,2.57859
178.84,231,3.28589
178.857,216,4.6494
178.857,229,8.37143
178.857,230,2.57879
178.857,231,3.28604
178.858,216,4.64358
178.858,229,8.37664
178.858,230,2.58218
178.858,231,3.28851
178.875,216,4.64324
178.875,229,8.37694
178.875,230,2.58238
178.875,231,3.28865
178.876,216,4.6374
178.876,229,8.39429
178.876,230,2.59309
178.876,231,3.29595
178.892,216,4.63706
178.892,229,8.3946
178.892,230,2.5933
178.892,231,3.2961
178.893,216,4.63158
178.893,229,8.39949
178.893,230,2.59651
178.893,231,3.29844
178.909,216,4.63124
178.909,229,8.41189
178.909,230,2.60406
178.909,231,3.30325
178.91,216,4.62578
178.91,229,8.41677
178.91,230,2.60729
178.91,231,3.3056
178.927,216,4.62544
178.927,229,8.41708
178.927,230,2.60749
178.927,231,3.30575
178.928,216,4.61963
178.928,229,8.43416
178.928,230,2.61838
178.928,231,3.31318
178.945,216,4.61929
178.945,229,8.43446
178.945,230,2.61858
178.945,231,3.31333
178.946,216,4.61348
178.946,229,8.43967
178.946,230,2.62206
178.946,231,3.31588
178.962,216,4.61314
178.962,229,8.43998
178.962,230,2.62226
178.962,231,3.31603
178.963,216,4.60768
178.963,229,8.45681
178.963,230,2.63312
178.963,231,3.32353
178.979,216,4.60734
178.979,229,8.45712
178.979,230,2.63332
178.979,231,3.32367
178.98,216,4.60187
178.98,229,8.46201
178.98,230,2.63659
178.98,231,3.32607
178.981,216,4.60153
178.981,229,8.46232
178.981,230,2.63679
178.981,231,3.32622
178.998,216,4.60119
178.998,229,8.46262
178.998,230,2.637
178.998,231,3.32637
178.999,216,4.59539
178.999,229,8.4798
178.999,230,2.64825
178.999,231,3.33385
179.016,216,4.59505
179.016,229,8.48011
179.016,230,2.64846
179.016,231,3.334
179.017,216,4.58926
179.017,229,8.48528
179.017,230,2.65193
179.017,231,3.33654
179.034,216,4.58892
179.034,229,8.48559
179.034,230,2.65214
179.034,231,3.33669
179.035,216,4.58311
179.035,229,8.50263
179.035,230,2.66364
179.035,231,3.34396
179.051,216,4.58277
179.051,229,8.50294
179.051,230,2.66384
179.051,231,3.34412
179.052,216,4.57731
179.052,229,8.50784
179.052,230,2.66717
179.052,231,3.34657
179.068,216,4.57697
179.068,229,8.50815
179.068,230,2.66738
179.068,231,3.34672
179.069,216,4.57152
179.069,229,8.52506
179.069,230,2.67882
179.069,231,3.35374
179.086,216,4.57118
179.086,229,8.52536
179.086,230,2.67903
179.086,231,3.3539
179.087,216,4.5654
179.087,229,8.53054
179.087,230,2.68256
179.087,231,3.3565
179.104,216,4.56506
179.104,229,8.53085
179.104,230,2.68277
179.104,231,3.35666
179.105,216,4.55927
179.105,229,8.54812
179.105,230,2.6944
179.105,231,3.36443
179.122,216,4.55893
179.122,229,8.54843
179.122,230,2.69461
179.122,231,3.36458
179.123,216,4.55314
179.123,229,8.55362
179.123,230,2.69817
179.123,231,3.36721
179.14,216,4.5528
179.14,229,8.55393
179.14,230,2.69838
179.14,231,3.36737
179.141,216,4.547
179.141,229,8.57084
179.141,230,2.70988
179.141,231,3.37521
179.162,216,4.54666
179.162,229,8.57114
179.162,230,2.71009
179.162,231,3.37536
179.163,216,4.53952
179.163,229,8.57755
179.163,230,2.71451
179.163,231,3.37864
179.18,216,4.53918
179.18,229,8.57786
179.18,230,2.71472
179.18,231,3.37879
179.181,216,4.53339
179.181,229,8.59485
179.181,230,2.72611
179.181,231,3.38638
179.198,216,4.53305
179.198,229,8.59515
179.198,230,2.72632
179.198,231,3.38654
179.199,216,4.52729
179.199,229,8.60032
179.199,230,2.72991
179.199,231,3.3892
179.216,216,4.52695
179.216,229,8.61263
179.216,230,2.73796
179.216,231,3.39417
179.217,216,4.52118
179.217,229,8.61782
179.217,230,2.74158
179.217,231,3.39686
179.234,216,4.52084
179.234,229,8.61812
179.234,230,2.74179
179.234,231,3.39702
179.235,216,4.51506
179.235,229,8.63494
179.235,230,2.75339
179.235,231,3.40461
179.252,216,4.51472
179.252,229,8.63524
179.252,230,2.7536
179.252,231,3.40477
179.253,216,4.50894
179.253,229,8.64043
179.253,230,2.75723
179.253,231,3.40748
179.269,216,4.5086
179.269,229,8.64074
179.269,230,2.75745
179.269,231,3.40764
179.27,216,4.50317
179.27,229,8.6574
179.27,230,2.76889
179.27,231,3.4153
179.287,216,4.50284
179.287,229,8.6577
179.287,230,2.76911
179.287,231,3.41545
179.288,216,4.49708
179.288,229,8.66288
179.288,230,2.77274
179.288,231,3.41817
179.305,216,4.49674
179.305,229,8.66318
179.305,230,2.77296
179.305,231,3.41833
179.306,216,4.49098
179.306,229,8.68017
179.306,230,2.78445
179.306,231,3.42612
179.323,216,4.49064
179.323,229,8.68047
179.323,230,2.78466
179.323,231,3.42628
179.324,216,4.48487
179.324,229,8.68566
179.324,230,2.78834
179.324,231,3.42903
179.34,216,4.48454
179.34,229,8.68597
179.34,230,2.78855
179.34,231,3.42919
179.358,216,4.47878
179.358,229,8.70254
179.358,230,2.80011
179.358,231,3.43679
179.359,216,4.47303
179.359,229,8.70771
179.359,230,2.80378
179.359,231,3.43955
179.376,216,4.47269
179.376,229,8.70802
179.376,230,2.804
179.376,231,3.43971
179.377,216,4.46694
179.377,229,8.72473
179.377,230,2.81571
179.377,231,3.44752
179.394,216,4.4666
179.394,229,8.72503
179.394,230,2.81593
179.394,231,3.44768
179.395,216,4.46085
179.395,229,8.73022
179.395,230,2.81963
179.395,231,3.45046
179.412,216,4.46051
179.412,229,8.73052
179.412,230,2.81985
179.412,231,3.45062
179.413,216,4.45477
179.413,229,8.74737
179.413,230,2.8317
179.413,231,3.45859
179.43,216,4.45443
179.43,229,8.74768
179.43,230,2.83192
179.43,231,3.45875
179.431,216,4.44869
179.431,229,8.75285
179.431,230,2.83563
179.431,231,3.46155
179.448,216,4.44835
179.448,229,8.75316
179.448,230,2.83585
179.448,231,3.46171
179.466,216,4.44228
179.466,229,8.76997
179.466,230,2.84804
179.466,231,3.46972
179.467,216,4.43653
179.467,229,8.77515
179.467,230,2.85177
179.467,231,3.47253
179.483,216,4.4362
179.483,229,8.77546
179.483,230,2.85199
179.483,231,3.4727
179.484,216,4.43079
179.484,229,8.79166
179.484,230,2.86395
179.484,231,3.48041
179.485,216,4.43046
179.485,229,8.79196
179.485,230,2.86417
179.485,231,3.48058
179.502,216,4.43012
179.502,229,8.79227
179.502,230,2.86439
179.502,231,3.48074
179.503,216,4.42439
179.503,229,8.79744
179.503,230,2.86813
179.503,231,3.48357
179.52,216,4.42405
179.52,229,8.79774
179.52,230,2.86835
179.52,231,3.48374
179.521,216,4.41834
179.521,229,8.81432
179.521,230,2.88067
179.521,231,3.49165
179.538,216,4.418
179.538,229,8.81462
179.538,230,2.88089
179.538,231,3.49182
179.539,216,4.41227
179.539,229,8.8198
179.539,230,2.88465
179.539,231,3.49467
179.556,216,4.41193
179.556,229,8.83125
179.556,230,2.89347
179.556,231,3.49996
179.557,216,4.4062
179.557,229,8.83642
179.557,230,2.89722
179.557,231,3.50279
179.574,216,4.40586
179.574,229,8.83672
179.574,230,2.89744
179.574,231,3.50295
179.575,216,4.40014
179.575,229,8.8532
179.575,230,2.9099
179.575,231,3.51129
179.591,216,4.39981
179.591,229,8.8535
179.591,230,2.91013
179.591,231,3.51145
179.592,216,4.39444
179.592,229,8.85836
179.592,230,2.91368
179.592,231,3.51415
179.609,216,4.3941
179.609,229,8.85866
179.609,230,2.9139
179.609,231,3.51432
179.61,216,4.3884
179.61,229,8.87496
179.61,230,2.92616
179.61,231,3.52276
179.627,216,4.38807
179.627,229,8.87527
179.627,230,2.92638
179.627,231,3.52293
179.628,216,4.38236
179.628,229,8.88043
179.628,230,2.93016
179.628,231,3.52581
179.645,216,4.38202
179.645,229,8.88073
179.645,230,2.93039
179.645,231,3.52598
179.646,216,4.37632
179.646,229,8.89698
179.646,230,2.94263
179.646,231,3.53422
179.662,216,4.37599
179.662,229,8.89728
179.662,230,2.94286
179.662,231,3.53439
179.663,216,4.3706
179.663,229,8.90215
179.663,230,2.94644
179.663,231,3.53713
179.664,216,4.37027
179.664,229,8.90245
179.664,230,2.94667
179.664,231,3.5373
179.68,216,4.36993
179.68,229,8.90276
179.68,230,2.94689
179.68,231,3.53747
179.681,216,4.36457
179.681,229,8.91864
179.681,230,2.959
179.681,231,3.54548
179.702,216,4.36424
179.702,229,8.91894
179.702,230,2.95922
179.702,231,3.54565
179.703,216,4.35721
179.703,229,8.9253
179.703,230,2.96391
179.703,231,3.54922
179.72,216,4.35688
179.72,229,8.9256
179.72,230,2.96413
179.72,231,3.54939
179.721,216,4.3512
179.721,229,8.9421
179.721,230,2.97654
179.721,231,3.55773
179.738,216,4.35087
179.738,229,8.94241
179.738,230,2.97677
179.738,231,3.5579
179.739,216,4.34517
179.739,229,8.94756
179.739,230,2.98059
179.739,231,3.56083
179.755,216,4.34484
179.755,229,8.94786
179.755,230,2.98082
179.755,231,3.561
179.756,216,4.33949
179.756,229,8.96384
179.756,230,2.99301
179.756,231,3.56934
179.773,216,4.33915
179.773,229,8.96414
179.773,230,2.99323
179.773,231,3.56951
179.774,216,4.33346
179.774,229,8.96929
179.774,230,2.99706
179.774,231,3.57244
179.791,216,4.33313
179.791,229,8.9696
179.791,230,2.99728
179.791,231,3.57261
179.792,216,4.32744
179.792,229,8.98573
179.792,230,3.00966
179.792,231,3.58119
179.808,216,4.32711
179.808,229,8.98603
179.808,230,3.00988
179.808,231,3.58136
179.809,216,4.32179
179.809,229,8.99086
179.809,230,3.0135
179.809,231,3.58414
179.825,216,4.32145
179.825,229,8.99116
179.825,230,3.01372
179.825,231,3.58431
179.826,216,4.31614
179.826,229,9.00707
179.826,230,3.026
179.826,231,3.59243
179.827,216,4.3158
179.827,229,9.00737
179.827,230,3.02622
179.827,231,3.59261
179.843,216,4.31547
179.843,229,9.00767
179.843,230,3.02645
179.843,231,3.59278
179.844,216,4.30981
179.844,229,9.01279
179.844,230,3.03027
179.844,231,3.59571
179.862,216,4.30948
179.862,229,9.02413
179.862,230,3.03933
179.862,231,3.60127
179.863,216,4.30382
179.863,229,9.02926
179.863,230,3.04317
179.863,231,3.60422
179.864,216,4.30349
179.864,229,9.02956
179.864,230,3.0434
179.864,231,3.60439
179.88,216,4.30315
179.88,229,9.02986
179.88,230,3.04362
179.88,231,3.60457
179.881,216,4.29784
179.881,229,9.04547
179.881,230,3.05602
179.881,231,3.61324
179.897,216,4.2975
179.897,229,9.04577
179.897,230,3.05625
179.897,231,3.61341
179.898,216,4.2922
179.898,229,9.05058
179.898,230,3.05986
179.898,231,3.61619
179.899,216,4.29187
179.899,229,9.05088
179.899,230,3.06009
179.899,231,3.61636
179.916,216,4.29154
179.916,229,9.05118
179.916,230,3.06031
179.916,231,3.61654
179.917,216,4.2859
179.917,229,9.06741
179.917,230,3.07271
179.917,231,3.62532
179.934,216,4.28556
179.934,229,9.06772
179.934,230,3.07294
179.934,231,3.6255
179.935,216,4.27992
179.935,229,9.07284
179.935,230,3.07681
179.935,231,3.62848
179.952,216,4.27958
179.952,229,9.07314
179.952,230,3.07703
179.952,231,3.62865
179.953,216,4.27394
179.953,229,9.08919
179.953,230,3.0896
179.953,231,3.63699
179.97,216,4.27361
179.97,229,9.08949
179.97,230,3.08983
179.97,231,3.63717
179.987,216,4.26766
179.987,229,9.09489
179.987,230,3.09392
179.987,231,3.64033
179.988,216,4.26239
179.988,229,9.11035
179.988,230,3.10653
179.988,231,3.64868
180.005,216,4.26206
180.005,229,9.11065
180.005,230,3.10676
180.005,231,3.64886
180.006,216,4.25644
180.006,229,9.11575
180.006,230,3.11062
180.006,231,3.65184
180.023,216,4.25611
180.023,229,9.11605
180.023,230,3.11085
180.023,231,3.65202
180.024,216,4.25048
180.024,229,9.13215
180.024,230,3.12371
180.024,231,3.66094
180.042,216,4.25015
180.042,229,9.13245
180.042,230,3.12394
180.042,231,3.66112
180.043,216,4.24422
180.043,229,9.13783
180.043,230,3.12803
180.043,231,3.66428
180.045,216,4.2439
180.045,229,9.13813
180.045,230,3.12826
180.045,231,3.66445
180.061,216,4.24357
180.061,229,9.13843
180.061,230,3.12849
180.061,231,3.66463
180.062,216,4.23796
180.062,229,9.15445
180.062,230,3.14113
180.062,231,3.67359
180.079,216,4.23763
180.079,229,9.15475
180.079,230,3.14136
180.079,231,3.67377
180.08,216,4.23207
180.08,229,9.15981
180.08,230,3.14522
180.08,231,3.67676
180.097,216,4.23174
180.097,229,9.16011
180.097,230,3.14545
180.097,231,3.67693
180.098,216,4.22615
180.098,229,9.1759
180.098,230,3.15832
180.098,231,3.68579
180.115,216,4.22582
180.115,229,9.1762
180.115,230,3.15855
180.115,231,3.68597
180.116,216,4.22024
180.116,229,9.18127
180.116,230,3.16242
180.116,231,3.68896
180.132,216,4.21991
180.132,229,9.18157
180.132,230,3.16264
180.132,231,3.68913
180.133,216,4.21467
180.133,229,9.1971
180.133,230,3.17541
180.133,231,3.69772
180.149,216,4.21435
180.149,229,9.1974
180.149,230,3.17564
180.149,231,3.69789
180.151,216,4.20879
180.151,229,9.20246
180.151,230,3.17951
180.151,231,3.70089
180.168,216,4.20846
180.168,229,9.21372
180.168,230,3.1887
180.168,231,3.7069
180.169,216,4.2029
180.169,229,9.21878
180.169,230,3.19257
180.169,231,3.7099
180.186,216,4.20257
180.186,229,9.21908
180.186,230,3.1928
180.186,231,3.71008
180.187,216,4.197
180.187,229,9.23493
180.187,230,3.20549
180.187,231,3.71923
180.203,216,4.19668
180.203,229,9.23523
180.203,230,3.20572
180.203,231,3.7194
180.204,216,4.19146
180.204,229,9.23997
180.204,230,3.20936
180.204,231,3.72222
180.221,216,4.19114
180.221,229,9.24027
180.221,230,3.20958
180.221,231,3.7224
180.222,216,4.1856
180.222,229,9.2561
180.222,230,3.22255
180.222,231,3.73166
180.239,216,4.18528
180.239,229,9.2564
180.239,230,3.22278
180.239,231,3.73184
180.24,216,4.17974
180.24,229,9.26144
180.24,230,3.22666
180.24,231,3.73485
180.256,216,4.17941
180.256,229,9.26174
180.256,230,3.22689
180.256,231,3.73503
180.274,216,4.17389
180.274,229,9.2774
180.274,230,3.24001
180.274,231,3.74405
180.275,216,4.16836
180.275,229,9.28244
180.275,230,3.2439
180.275,231,3.74708
180.292,216,4.16803
180.292,229,9.28274
180.292,230,3.24413
180.292,231,3.74726
180.293,216,4.16252
180.293,229,9.29835
180.293,230,3.25706
180.293,231,3.75641
180.31,216,4.1622
180.31,229,9.29864
180.31,230,3.25729
180.31,231,3.75659
180.311,216,4.1567
180.311,229,9.30366
180.311,230,3.26115
180.311,231,3.7596
180.328,216,4.15637
180.328,229,9.30395
180.328,230,3.26138
180.328,231,3.75978
180.329,216,4.15085
180.329,229,9.31977
180.329,230,3.27428
180.329,231,3.7689
180.345,216,4.15053
180.345,229,9.32006
180.345,230,3.27451
180.345,231,3.76908
180.346,216,4.14505
180.346,229,9.32506
180.346,230,3.27837
180.346,231,3.77208
180.364,216,4.14473
180.364,229,9.32536
180.364,230,3.2786
180.364,231,3.77226
180.365,216,4.13926
180.365,229,9.34107
180.365,230,3.29156
180.365,231,3.78123
180.382,216,4.13894
180.382,229,9.34136
180.382,230,3.29179
180.382,231,3.7814
180.383,216,4.13345
180.383,229,9.34636
180.383,230,3.29566
180.383,231,3.78442
180.4,216,4.13313
180.4,229,9.34666
180.4,230,3.29588
180.4,231,3.78459
180.401,216,4.12767
180.401,229,9.36226
180.401,230,3.30895
180.401,231,3.79366
180.418,216,4.12736
180.418,229,9.36255
180.418,230,3.30918
180.418,231,3.79384
180.419,216,4.12193
180.419,229,9.36751
180.419,230,3.31303
180.419,231,3.79684
180.435,216,4.12161
180.435,229,9.3678
180.435,230,3.31325
180.435,231,3.79701
180.436,216,4.11648
180.436,229,9.37304
180.436,230,3.32593
180.436,231,3.80608
180.437,216,4.11617
180.437,229,9.37333
180.437,230,3.32616
180.437,231,3.80626
180.452,216,4.11585
180.452,229,9.37362
180.452,230,3.32638
180.452,231,3.80643
180.454,216,4.11076
180.454,229,9.37828
180.454,230,3.32998
180.454,231,3.80922
180.471,216,4.11044
180.471,229,9.37857
180.471,230,3.3302
180.471,231,3.8094
180.472,216,4.105
180.472,229,9.39432
180.472,230,3.34321
180.472,231,3.81884
180.489,216,4.10468
180.489,229,9.39461
180.489,230,3.34344
180.489,231,3.81901
180.49,216,4.09927
180.49,229,9.39956
180.49,230,3.34728
180.49,231,3.822
180.507,216,4.09895
180.507,229,9.39985
180.507,230,3.34751
180.507,231,3.82218
180.508,216,4.09355
180.508,229,9.4154
180.508,230,3.36058
180.508,231,3.83141
180.525,216,4.09324
180.525,229,9.41569
180.525,230,3.36081
180.525,231,3.83158
180.526,216,4.08786
180.526,229,9.43106
180.526,230,3.37375
180.526,231,3.84081
180.543,216,4.08754
180.543,229,9.43135
180.543,230,3.37397
180.543,231,3.84099
180.544,216,4.08217
180.544,229,9.43627
180.544,230,3.37779
180.544,231,3.84395
180.561,216,4.08185
180.561,229,9.43655
180.561,230,3.37801
180.561,231,3.84413
180.578,216,4.07619
180.578,229,9.45221
180.578,230,3.39119
180.578,231,3.8386
180.579,216,4.07117
180.579,229,9.4568
180.579,230,3.39474
180.579,231,3.84136
180.595,216,4.07085
180.595,229,9.45708
180.595,230,3.39496
180.595,231,3.84154
180.596,216,4.06583
180.596,229,9.47227
180.596,230,3.40769
180.596,231,3.85077
180.613,216,4.06551
180.613,229,9.47255
180.613,230,3.40791
180.613,231,3.85095
180.614,216,4.06019
180.614,229,9.47743
180.614,230,3.41169
180.614,231,3.85389
180.631,216,4.05987
180.631,229,9.47772
180.631,230,3.41191
180.631,231,3.85406
180.632,216,4.05459
180.632,229,9.49326
180.632,230,3.42504
180.632,231,3.86359
180.648,216,4.05428
180.648,229,9.49354
180.648,230,3.42526
180.648,231,3.86376
180.664,216,4.04901
180.664,229,9.49837
180.664,230,3.42899
180.664,231,3.86667
180.665,216,4.04437
180.665,229,9.51337
180.665,230,3.44173
180.665,231,3.87565
180.666,216,4.04406
180.666,229,9.51365
180.666,230,3.44195
180.666,231,3.87582
180.683,216,4.04375
180.683,229,9.51393
180.683,230,3.44217
180.683,231,3.87598
180.684,216,4.03851
180.684,229,9.51873
180.684,230,3.44589
180.684,231,3.87887
180.701,216,4.03823
180.701,229,9.51899
180.701,230,3.44609
180.701,231,3.87903
180.702,216,4.03547
180.702,229,9.53241
180.702,230,3.45761
180.702,231,3.88729
180.719,216,4.03543
180.719,229,9.53246
180.719,230,3.45765
180.719,231,3.88733
180.72,216,4.03552
180.72,229,9.53238
180.72,230,3.4576
180.72,231,3.8873
180.737,216,4.03551
180.737,229,9.53238
180.737,230,3.4576
180.737,231,3.8873
180.738,216,4.03515
180.738,229,9.54362
180.738,230,3.46708
180.738,231,3.89379
180.754,216,4.03511
180.754,229,9.54366
180.754,230,3.46711
180.754,231,3.89381
180.755,216,4.03403
180.755,229,9.54463
180.755,230,3.46783
180.755,231,3.89435
180.773,216,4.03395
180.773,229,9.54471
180.773,230,3.46789
180.773,231,3.89439
180.774,216,4.03215
180.774,229,9.55743
180.774,230,3.47847
180.774,231,3.90173
180.791,216,4.03202
180.791,229,9.55754
180.791,230,3.47856
180.791,231,3.90179
180.792,216,4.02959
180.792,229,9.55975
180.792,230,3.48023
180.792,231,3.90306
180.808,216,4.02946
180.808,229,9.55987
180.808,230,3.48033
180.808,231,3.90314
180.809,216,4.02808
180.809,229,9.57198
180.809,230,3.49089
180.809,231,3.91064
180.81,216,4.02803
180.81,229,9.57203
180.81,230,3.49093
180.81,231,3.91068
180.827,216,4.02798
180.827,229,9.57208
180.827,230,3.49098
180.827,231,3.91072
180.828,216,4.02712
180.828,229,9.57287
180.828,230,3.49159
180.828,231,3.9112
180.845,216,4.02707
180.845,229,9.57292
180.845,230,3.49162
180.845,231,3.91122
180.846,216,4.02651
180.846,229,9.58411
180.846,230,3.50112
180.846,231,3.91808
180.863,216,4.02652
180.863,229,9.5841
180.863,230,3.5011
180.863,231,3.91807
180.865,216,4.02689
180.865,229,9.58374
180.865,230,3.50078
180.865,231,3.91779
180.882,216,4.0269
180.882,229,9.59468
180.882,230,3.50998
180.882,231,3.92452
180.883,216,4.02697
180.883,229,9.59463
180.883,230,3.50998
180.883,231,3.92455
180.9,216,4.02697
180.9,229,9.59463
180.9,230,3.50998
180.9,231,3.92455
180.901,216,4.02709
180.901,229,9.60555
180.901,230,3.51933
180.901,231,3.93127
180.917,216,4.0271
180.917,229,9.60554
180.917,230,3.51932
180.917,231,3.93126
180.918,216,4.02709
180.918,229,9.60557
180.918,230,3.51937
180.918,231,3.93132
180.919,216,4.02708
180.919,229,9.60558
180.919,230,3.51938
180.919,231,3.93134
180.936,216,4.02707
180.936,229,9.60558
180.936,230,3.51939
180.936,231,3.93135
180.937,216,4.02699
180.937,229,9.61665
180.937,230,3.52873
180.937,231,3.9383
180.954,216,4.02699
180.954,229,9.61665
180.954,230,3.52873
180.954,231,3.93831
180.955,216,4.02711
180.955,229,9.61653
180.955,230,3.5286
180.955,231,3.93819
180.972,216,4.02713
180.972,229,9.61651
