Time (s),Agent ID,Distance
177.98,8,2.75241
177.997,2,3.72409
177.997,3,2.85679
177.997,6,2.58328
177.997,8,2.75223
177.998,2,3.72198
177.998,3,2.85559
177.998,6,2.58069
177.998,8,2.74933
178.014,2,3.72186
178.014,3,2.85552
178.014,6,2.58054
178.014,8,2.74916
178.015,2,3.72006
178.015,3,2.85905
178.015,6,2.58431
178.015,8,2.74273
178.016,2,3.71993
178.016,3,2.85898
178.016,6,2.58416
178.016,8,2.74256
178.033,2,3.71981
178.033,3,2.85891
178.033,6,2.584
178.033,8,2.74238
178.034,2,3.71768
178.034,3,2.8577
178.034,6,2.58139
178.034,8,2.73946
178.05,2,3.71756
178.05,3,2.85763
178.05,6,2.58124
178.05,8,2.73929
178.051,2,3.71594
178.051,3,2.86112
178.051,6,2.58514
178.051,8,2.73286
178.068,2,3.71581
178.068,3,2.86105
178.068,6,2.58498
178.068,8,2.73269
178.069,2,3.7137
178.069,3,2.85985
178.069,6,2.58239
178.069,8,2.7298
178.086,2,3.71358
178.086,3,2.85978
178.086,6,2.58224
178.086,8,2.72963
178.087,2,3.71177
178.087,3,2.86303
178.087,6,2.58611
178.087,8,2.72284
178.104,2,3.71165
178.104,3,2.86295
178.104,6,2.58596
178.104,8,2.72268
178.105,2,3.70955
178.105,3,2.86176
178.105,6,2.58339
178.105,8,2.71988
178.122,2,3.70942
178.122,3,2.86168
178.122,6,2.58323
178.122,8,2.71971
178.123,2,3.70723
178.123,3,2.86442
178.123,6,2.58699
178.123,8,2.71279
178.141,2,3.70709
178.141,3,2.86433
178.141,6,2.58682
178.141,8,2.71263
178.142,2,3.70453
178.142,3,2.86275
178.142,6,2.58377
178.142,8,2.70977
178.159,2,3.70439
178.159,3,2.86267
178.159,6,2.5836
178.159,8,2.70961
178.16,2,3.70197
178.16,3,2.86543
178.16,6,2.58742
178.16,8,2.70312
178.177,2,3.70182
178.177,3,2.86533
178.177,6,2.58724
178.177,8,2.70297
178.178,2,3.69922
178.178,3,2.86362
178.178,6,2.58421
178.178,8,2.70053
178.195,2,3.69906
178.195,3,2.86352
178.195,6,2.58403
178.195,8,2.70039
178.196,2,3.6964
178.196,3,2.86614
178.196,6,2.58772
178.196,8,2.69444
178.213,2,3.69623
178.213,3,2.86603
178.213,6,2.58753
178.213,8,2.6943
178.214,2,3.69338
178.214,3,2.8687
178.214,6,2.59122
178.214,8,2.68844
178.232,2,3.69321
178.232,3,2.86858
178.232,6,2.59103
178.232,8,2.68831
178.233,2,3.69025
178.233,3,2.86652
178.233,6,2.58764
178.233,8,2.68603
178.251,2,3.69008
178.251,3,2.8664
178.251,6,2.58745
178.251,8,2.68591
178.252,2,3.68693
178.252,3,2.86874
178.252,6,2.59097
178.252,8,2.67965
178.269,2,3.68676
178.269,3,2.86862
178.269,6,2.59077
178.269,8,2.67954
178.27,2,3.68382
178.27,3,2.86651
178.27,6,2.58744
178.27,8,2.67757
178.271,2,3.68364
178.271,3,2.86638
178.271,6,2.58725
178.271,8,2.67745
178.288,2,3.68347
178.288,3,2.86626
178.288,6,2.58705
178.288,8,2.67734
178.289,2,3.68043
178.289,3,2.86849
178.289,6,2.59074
178.289,8,2.67161
178.306,2,3.68025
178.306,3,2.86836
178.306,6,2.59054
178.306,8,2.67151
178.307,2,3.67718
178.307,3,2.8661
178.307,6,2.58711
178.307,8,2.66972
178.324,2,3.677
178.324,3,2.86597
178.324,6,2.58691
178.324,8,2.66962
178.325,2,3.6742
178.325,3,2.86794
178.325,6,2.59065
178.325,8,2.66435
178.342,2,3.67401
178.342,3,2.86781
178.342,6,2.59044
178.342,8,2.66425
178.343,2,3.67082
178.343,3,2.86541
178.343,6,2.58691
178.343,8,2.66265
178.36,2,3.67064
178.36,3,2.86526
178.36,6,2.5867
178.36,8,2.66256
178.361,2,3.66747
178.361,3,2.86707
178.361,6,2.59049
178.361,8,2.65739
178.377,2,3.66728
178.377,3,2.86692
178.377,6,2.59028
178.377,8,2.65731
178.378,2,3.66418
178.378,3,2.86453
178.378,6,2.58687
178.378,8,2.65597
178.395,2,3.66398
178.395,3,2.86438
178.395,6,2.58665
178.395,8,2.65589
178.396,2,3.6605
178.396,3,2.86613
178.396,6,2.59029
178.396,8,2.65062
178.413,2,3.6603
178.413,3,2.86597
178.413,6,2.59008
178.413,8,2.65054
178.414,2,3.65689
178.414,3,2.8633
178.414,6,2.58635
178.414,8,2.64928
178.431,2,3.65669
178.431,3,2.86315
178.431,6,2.58613
178.431,8,2.64921
178.432,2,3.65299
178.432,3,2.86495
178.432,6,2.58964
178.432,8,2.64389
178.449,2,3.65279
178.449,3,2.86479
178.449,6,2.58942
178.449,8,2.64382
178.45,2,3.64932
178.45,3,2.86205
178.45,6,2.58566
178.45,8,2.64271
178.467,2,3.64912
178.467,3,2.86189
178.467,6,2.58544
178.467,8,2.64265
178.468,2,3.64538
178.468,3,2.86367
178.468,6,2.5889
178.468,8,2.6379
178.484,2,3.64517
178.484,3,2.86351
178.484,6,2.58867
178.484,8,2.63784
178.485,2,3.64186
178.485,3,2.86086
178.485,6,2.58509
178.485,8,2.63691
178.502,2,3.6415
178.502,3,2.86515
178.502,6,2.59233
178.502,8,2.63333
178.503,2,3.63796
178.503,3,2.86231
178.503,6,2.58851
178.503,8,2.6324
178.52,2,3.63775
178.52,3,2.86214
178.52,6,2.58829
178.52,8,2.63235
178.521,2,3.63412
178.521,3,2.86365
178.521,6,2.59203
178.521,8,2.62771
178.537,2,3.63391
178.537,3,2.86348
178.537,6,2.5918
178.537,8,2.62766
178.539,2,3.63036
178.539,3,2.86063
178.539,6,2.58798
178.539,8,2.62678
178.555,2,3.63015
178.555,3,2.86046
178.555,6,2.58775
178.555,8,2.62673
178.556,2,3.62671
178.556,3,2.8622
178.556,6,2.5918
178.556,8,2.62201
178.573,2,3.6265
178.573,3,2.86203
178.573,6,2.59157
178.573,8,2.62196
178.574,2,3.62295
178.574,3,2.85918
178.574,6,2.58775
178.574,8,2.62111
178.591,2,3.62274
178.591,3,2.85901
178.591,6,2.58752
178.591,8,2.62106
178.592,2,3.61876
178.592,3,2.86053
178.592,6,2.59136
178.592,8,2.61633
178.609,2,3.61855
178.609,3,2.86036
178.609,6,2.59113
178.609,8,2.61628
178.61,2,3.61502
178.61,3,2.85754
178.61,6,2.58733
178.61,8,2.61542
178.627,2,3.61481
178.627,3,2.85738
178.627,6,2.58711
178.627,8,2.61537
178.628,2,3.61075
178.628,3,2.85884
178.628,6,2.59093
178.628,8,2.61088
178.645,2,3.61054
178.645,3,2.85867
178.645,6,2.5907
178.645,8,2.61084
178.646,2,3.60699
178.646,3,2.85583
178.646,6,2.58688
178.646,8,2.61003
178.663,2,3.60678
178.663,3,2.85566
178.663,6,2.58666
178.663,8,2.60998
178.664,2,3.60288
178.664,3,2.85696
178.664,6,2.59045
178.664,8,2.60554
178.665,2,3.60267
178.665,3,2.8568
178.665,6,2.59023
178.665,8,2.60549
178.682,2,3.60246
178.682,3,2.85663
178.682,6,2.59
178.682,8,2.60545
178.683,2,3.59891
178.683,3,2.8538
178.683,6,2.58619
178.683,8,2.60466
178.7,2,3.59871
178.7,3,2.85363
178.7,6,2.58597
178.7,8,2.60461
178.701,2,3.59508
178.701,3,2.85501
178.701,6,2.58992
178.701,8,2.59998
178.718,2,3.59487
178.718,3,2.85484
178.718,6,2.5897
178.718,8,2.59994
178.719,2,3.59133
178.719,3,2.85202
178.719,6,2.58589
178.719,8,2.59916
178.736,2,3.59112
178.736,3,2.85185
178.736,6,2.58566
178.736,8,2.59912
178.737,2,3.58733
178.737,3,2.8533
178.737,6,2.58987
178.737,8,2.59464
178.755,2,3.58712
178.755,3,2.85314
178.755,6,2.58964
178.755,8,2.5946
178.757,2,3.58315
178.757,3,2.84997
178.757,6,2.58538
178.757,8,2.5938
178.774,2,3.58232
178.774,3,2.85423
178.774,6,2.59315
178.774,8,2.59018
178.775,2,3.57879
178.775,3,2.85141
178.775,6,2.58935
178.775,8,2.58948
178.792,2,3.57858
178.792,3,2.85125
178.792,6,2.58913
178.792,8,2.58944
178.793,2,3.57424
178.793,3,2.85281
178.793,6,2.59302
178.793,8,2.58505
178.794,2,3.57403
178.794,3,2.85264
178.794,6,2.5928
178.794,8,2.58501
178.811,2,3.57382
178.811,3,2.85248
178.811,6,2.59257
178.811,8,2.58497
178.812,2,3.57027
178.812,3,2.84964
178.812,6,2.58875
178.812,8,2.58428
178.829,2,3.57006
178.829,3,2.84948
178.829,6,2.58853
178.829,8,2.58424
178.83,2,3.56589
178.83,3,2.8509
178.83,6,2.5924
178.83,8,2.57987
178.847,2,3.56568
178.847,3,2.85074
178.847,6,2.59218
178.847,8,2.57983
178.848,2,3.56214
178.848,3,2.84791
178.848,6,2.58837
178.848,8,2.57918
178.866,2,3.56193
178.866,3,2.84775
178.866,6,2.58815
178.866,8,2.57914
178.867,2,3.55785
178.867,3,2.84897
178.867,6,2.59197
178.867,8,2.57479
178.884,2,3.55764
178.884,3,2.8488
178.884,6,2.59174
178.884,8,2.57476
178.885,2,3.55409
178.885,3,2.84598
178.885,6,2.58793
178.885,8,2.57413
178.902,2,3.55388
178.902,3,2.84581
178.902,6,2.58771
178.902,8,2.57409
178.903,2,3.54996
178.903,3,2.84717
178.903,6,2.592
178.903,8,2.56985
178.923,2,3.54975
178.923,3,2.84701
178.923,6,2.59177
178.923,8,2.56981
178.924,2,3.54556
178.924,3,2.84368
178.924,6,2.58728
178.924,8,2.56909
178.944,2,3.54535
178.944,3,2.84352
178.944,6,2.58706
178.944,8,2.56906
178.945,2,3.54073
178.945,3,2.82774
178.945,6,2.59059
178.945,8,2.56509
178.946,2,3.54052
178.946,3,2.82758
178.946,6,2.59036
178.946,8,2.56506
178.963,2,3.54031
178.963,3,2.82741
178.963,6,2.59014
178.963,8,2.56503
178.964,2,3.5361
178.964,3,2.82886
178.964,6,2.59415
178.964,8,2.56136
178.981,2,3.53589
178.981,3,2.82869
178.981,6,2.59392
178.981,8,2.56133
178.982,2,3.53234
178.982,3,2.82586
178.982,6,2.59012
178.982,8,2.56079
178.998,2,3.53213
178.998,3,2.82569
178.998,6,2.5899
178.998,8,2.56076
178.999,2,3.52806
178.999,3,2.8274
178.999,6,2.59429
178.999,8,2.55692
179.016,2,3.52785
179.016,3,2.82723
179.016,6,2.59406
179.016,8,2.55689
179.017,2,3.52429
179.017,3,2.82439
179.017,6,2.59025
179.017,8,2.55636
179.034,2,3.52408
179.034,3,2.82423
179.034,6,2.59003
179.034,8,2.55633
179.052,2,3.51957
179.052,3,2.82547
179.052,6,2.59403
179.052,8,2.55233
179.053,2,3.51601
179.053,3,2.82263
179.053,6,2.59021
179.053,8,2.55184
179.07,2,3.5158
179.07,3,2.82246
179.07,6,2.58998
179.07,8,2.55181
179.071,2,3.51179
179.071,3,2.82381
179.071,6,2.59404
179.071,8,2.54802
179.088,2,3.51158
179.088,3,2.82364
179.088,6,2.59381
179.088,8,2.54799
179.089,2,3.50802
179.089,3,2.8208
179.089,6,2.59
179.089,8,2.54754
179.106,2,3.50781
179.106,3,2.82063
179.106,6,2.58978
179.106,8,2.54751
179.107,2,3.50387
179.107,3,2.82184
179.107,6,2.59395
179.107,8,2.54394
179.123,2,3.50366
179.123,3,2.82167
179.123,6,2.59373
179.123,8,2.54392
179.124,2,3.50032
179.124,3,2.81902
179.124,6,2.59015
179.124,8,2.54348
179.14,2,3.50012
179.14,3,2.81885
179.14,6,2.58993
179.14,8,2.54346
179.141,2,3.49643
179.141,3,2.82024
179.141,6,2.59425
179.141,8,2.53999
179.158,2,3.49622
179.158,3,2.82007
179.158,6,2.59403
179.158,8,2.53996
179.159,2,3.4927
179.159,3,2.81729
179.159,6,2.59025
179.159,8,2.53949
179.175,2,3.49249
179.175,3,2.81713
179.175,6,2.59003
179.175,8,2.53946
179.176,2,3.4886
179.176,3,2.81859
179.176,6,2.59417
179.176,8,2.53563
179.193,2,3.4884
179.193,3,2.81843
179.193,6,2.59396
179.193,8,2.5356
179.194,2,3.48492
179.194,3,2.81571
179.194,6,2.59022
179.194,8,2.5351
179.211,2,3.48471
179.211,3,2.81555
179.211,6,2.59
179.211,8,2.53507
179.212,2,3.48071
179.212,3,2.81693
179.212,6,2.59402
179.212,8,2.53111
179.229,2,3.48051
179.229,3,2.81677
179.229,6,2.5938
179.229,8,2.53108
179.23,2,3.47708
179.23,3,2.81412
179.23,6,2.59012
179.23,8,2.53052
179.247,2,3.47688
179.247,3,2.81396
179.247,6,2.5899
179.247,8,2.53049
179.248,2,3.47292
179.248,3,2.8154
179.248,6,2.5942
179.248,8,2.52705
179.265,2,3.47272
179.265,3,2.81525
179.265,6,2.59399
179.265,8,2.52702
179.266,2,3.46929
179.266,3,2.8126
179.266,6,2.5903
179.266,8,2.52645
179.283,2,3.46909
179.283,3,2.81245
179.283,6,2.59008
179.283,8,2.52641
179.284,2,3.46506
179.284,3,2.81404
179.284,6,2.59434
179.284,8,2.52297
179.301,2,3.46486
179.301,3,2.81388
179.301,6,2.59412
179.301,8,2.52293
179.302,2,3.46078
179.302,3,2.81552
179.302,6,2.59814
179.302,8,2.51908
179.319,2,3.46058
179.319,3,2.81537
179.319,6,2.59792
179.319,8,2.51905
179.32,2,3.45718
179.32,3,2.81278
179.32,6,2.59425
179.32,8,2.51845
179.337,2,3.45698
179.337,3,2.81262
179.337,6,2.59403
179.337,8,2.51842
179.338,2,3.45283
179.338,3,2.81428
179.338,6,2.59795
179.338,8,2.51444
179.355,2,3.45263
179.355,3,2.81412
179.355,6,2.59773
179.355,8,2.51441
179.356,2,3.44925
179.356,3,2.81155
179.356,6,2.59409
179.356,8,2.51384
179.373,2,3.44905
179.373,3,2.8114
179.373,6,2.59387
179.373,8,2.51381
179.374,2,3.44511
179.374,3,2.81305
179.374,6,2.59773
179.374,8,2.51016
179.391,2,3.44491
179.391,3,2.8129
179.391,6,2.59751
179.391,8,2.51013
179.392,2,3.44153
179.392,3,2.81032
179.392,6,2.59387
179.392,8,2.50961
179.409,2,3.44133
179.409,3,2.81017
179.409,6,2.59366
179.409,8,2.50958
179.41,2,3.4375
179.41,3,2.81182
179.41,6,2.59755
179.41,8,2.50629
179.427,2,3.4373
179.427,3,2.81166
179.427,6,2.59734
179.427,8,2.50626
179.428,2,3.43391
179.428,3,2.80908
179.428,6,2.59368
179.428,8,2.50576
179.444,2,3.43371
179.444,3,2.80893
179.444,6,2.59346
179.444,8,2.50573
179.445,2,3.43025
179.445,3,2.81078
179.445,6,2.59757
179.445,8,2.50238
179.462,2,3.43005
179.462,3,2.81063
179.462,6,2.59736
179.462,8,2.50235
179.463,2,3.42665
179.463,3,2.80804
179.463,6,2.59369
179.463,8,2.50187
179.48,2,3.42645
179.48,3,2.80789
179.48,6,2.59348
179.48,8,2.50184
179.481,2,3.42261
179.481,3,2.80964
179.481,6,2.59726
179.481,8,2.49832
179.498,2,3.42241
179.498,3,2.80948
179.498,6,2.59704
179.498,8,2.49829
179.499,2,3.41901
179.499,3,2.80691
179.499,6,2.59339
179.499,8,2.49785
179.515,2,3.41881
179.515,3,2.80675
179.515,6,2.59318
179.515,8,2.49782
179.517,2,3.41497
179.517,3,2.80857
179.517,6,2.59689
179.517,8,2.49429
179.535,2,3.41477
179.535,3,2.80842
179.535,6,2.59667
179.535,8,2.49426
179.553,2,3.41101
179.553,3,2.80559
179.553,6,2.59263
179.553,8,2.49377
179.554,2,3.40716
179.554,3,2.80754
179.554,6,2.59627
179.554,8,2.4903
179.571,2,3.40696
179.571,3,2.80739
179.571,6,2.59606
179.571,8,2.49028
179.572,2,3.40361
179.572,3,2.80488
179.572,6,2.59245
179.572,8,2.48982
179.589,2,3.40342
179.589,3,2.80473
179.589,6,2.59224
179.589,8,2.48979
179.59,2,3.37854
179.59,3,2.80652
179.59,6,2.59588
179.59,8,2.48661
179.607,2,3.37834
179.607,3,2.80637
179.607,6,2.59567
179.607,8,2.48658
179.608,2,3.37465
179.608,3,2.80802
179.608,6,2.59934
179.608,8,2.48352
179.626,2,3.37446
179.626,3,2.80787
179.626,6,2.59912
179.626,8,2.48349
179.627,2,3.37093
179.627,3,2.80527
179.627,6,2.59533
179.627,8,2.48298
179.645,2,3.37074
179.645,3,2.80512
179.645,6,2.59512
179.645,8,2.48295
179.646,2,3.36702
179.646,3,2.80646
179.646,6,2.59848
179.646,8,2.47969
179.647,2,3.36683
179.647,3,2.80632
179.647,6,2.59827
179.647,8,2.47966
179.664,2,3.36663
179.664,3,2.80617
179.664,6,2.59806
179.664,8,2.47963
179.665,2,3.36334
179.665,3,2.80374
179.665,6,2.59451
179.665,8,2.47917
179.682,2,3.36314
179.682,3,2.8036
179.682,6,2.5943
179.682,8,2.47915
179.683,2,3.35974
179.683,3,2.80525
179.683,6,2.59766
179.683,8,2.47596
179.7,2,3.35955
179.7,3,2.80511
179.7,6,2.59745
179.7,8,2.47593
179.701,2,3.35623
179.701,3,2.80266
179.701,6,2.59388
179.701,8,2.47551
179.718,2,3.35603
179.718,3,2.80251
179.718,6,2.59367
179.718,8,2.47549
179.719,2,3.35248
179.719,3,2.80427
179.719,6,2.5969
179.719,8,2.47239
179.736,2,3.35228
179.736,3,2.80413
179.736,6,2.59669
179.736,8,2.47237
179.737,2,3.34899
179.737,3,2.80171
179.737,6,2.59314
179.737,8,2.47196
179.738,2,3.34879
179.738,3,2.80156
179.738,6,2.59294
179.738,8,2.47193
179.755,2,3.3486
179.755,3,2.80142
179.755,6,2.59273
179.755,8,2.47191
179.756,2,3.34509
179.756,3,2.80323
179.756,6,2.59601
179.756,8,2.4687
179.773,2,3.34489
179.773,3,2.80309
179.773,6,2.5958
179.773,8,2.46868
179.774,2,3.34164
179.774,3,2.80072
179.774,6,2.5923
179.774,8,2.46825
179.791,2,3.34145
179.791,3,2.80058
179.791,6,2.59209
179.791,8,2.46822
179.792,2,3.33784
179.792,3,2.80246
179.792,6,2.59531
179.792,8,2.46487
179.809,2,3.33765
179.809,3,2.80232
179.809,6,2.5951
179.809,8,2.46485
179.81,2,3.33442
179.81,3,2.79999
179.81,6,2.59162
179.81,8,2.46439
179.827,2,3.33423
179.827,3,2.79985
179.827,6,2.59142
179.827,8,2.46436
179.828,2,3.3307
179.828,3,2.80173
179.828,6,2.59453
179.828,8,2.46111
179.845,2,3.33051
179.845,3,2.80159
179.845,6,2.59432
179.845,8,2.46108
179.846,2,3.32709
179.846,3,2.80342
179.846,6,2.59735
179.846,8,2.45801
179.863,2,3.3269
179.863,3,2.80329
179.863,6,2.59715
179.863,8,2.45799
179.864,2,3.32368
179.864,3,2.80097
179.864,6,2.59367
179.864,8,2.45756
179.881,2,3.32348
179.881,3,2.80083
179.881,6,2.59346
179.881,8,2.45753
179.882,2,3.32017
179.882,3,2.80256
179.882,6,2.5964
179.882,8,2.45478
179.899,2,3.31997
179.899,3,2.80242
179.899,6,2.5962
179.899,8,2.45476
179.9,2,3.31673
179.9,3,2.80009
179.9,6,2.59271
179.9,8,2.45437
179.917,2,3.31654
179.917,3,2.79995
179.917,6,2.5925
179.917,8,2.45435
179.918,2,3.31332
179.918,3,2.80161
179.918,6,2.59538
179.918,8,2.45153
179.935,2,3.31312
179.935,3,2.80147
179.935,6,2.59518
179.935,8,2.45151
179.936,2,3.30978
179.936,3,2.79905
179.936,6,2.59159
179.936,8,2.45121
179.953,2,3.30958
179.953,3,2.79891
179.953,6,2.59138
179.953,8,2.45119
179.954,2,3.30645
179.954,3,2.80044
179.954,6,2.59411
179.954,8,2.4484
179.971,2,3.30625
179.971,3,2.8003
179.971,6,2.5939
179.971,8,2.44839
179.972,2,3.30292
179.972,3,2.79786
179.972,6,2.59034
179.972,8,2.44818
179.989,2,3.30272
179.989,3,2.79772
179.989,6,2.59013
179.989,8,2.44817
179.99,2,3.29965
179.99,3,2.79954
179.99,6,2.59273
179.99,8,2.44551
180.007,2,3.29945
180.007,3,2.79939
180.007,6,2.59252
180.007,8,2.4455
180.008,2,3.29604
180.008,3,2.79685
180.008,6,2.58888
180.008,8,2.44546
180.009,2,3.29584
180.009,3,2.7967
180.009,6,2.58867
180.009,8,2.44546
180.026,2,3.29564
180.026,3,2.79655
180.026,6,2.58845
180.026,8,2.44546
180.027,2,3.2926
180.027,3,2.79836
180.027,6,2.59087
180.027,8,2.42174
180.045,2,3.2924
180.045,3,2.7982
180.045,6,2.59066
180.045,8,2.42174
180.046,2,3.28872
180.046,3,2.79544
180.046,6,2.58675
180.046,8,2.42182
180.063,2,3.28851
180.063,3,2.79528
180.063,6,2.58654
180.063,8,2.42182
180.064,2,3.28552
180.064,3,2.79698
180.064,6,2.58866
180.064,8,2.41952
180.081,2,3.28531
180.081,3,2.79683
180.081,6,2.58844
180.081,8,2.41953
180.082,2,3.28179
180.082,3,2.79416
180.082,6,2.58472
180.082,8,2.4197
180.098,2,3.28159
180.098,3,2.794
180.098,6,2.58451
180.098,8,2.41972
180.099,2,3.27883
180.099,3,2.79536
180.099,6,2.58661
180.099,8,2.41776
180.115,2,3.27862
180.115,3,2.79519
180.115,6,2.58639
180.115,8,2.41778
180.116,2,3.27526
180.116,3,2.79262
180.116,6,2.58285
180.116,8,2.41806
180.117,2,3.27505
180.117,3,2.79246
180.117,6,2.58263
180.117,8,2.41808
180.134,2,3.27551
180.134,3,2.79609
180.134,6,2.58782
180.134,8,2.41594
180.135,2,3.27193
180.135,3,2.79333
180.135,6,2.58404
180.135,8,2.41629
180.152,2,3.27172
180.152,3,2.79317
180.152,6,2.58382
180.152,8,2.41631
180.153,2,3.26891
180.153,3,2.79414
180.153,6,2.58541
180.153,8,2.41437
180.169,2,3.2687
180.169,3,2.79398
180.169,6,2.58519
180.169,8,2.41439
180.17,2,3.2653
180.17,3,2.79135
180.17,6,2.58161
180.17,8,2.41479
180.187,2,3.26509
180.187,3,2.79119
180.187,6,2.58139
180.187,8,2.41482
180.188,2,3.26242
180.188,3,2.79229
180.188,6,2.58288
180.188,8,2.41292
180.205,2,3.26221
180.205,3,2.79212
180.205,6,2.58265
180.205,8,2.41295
180.206,2,3.25857
180.206,3,2.78929
180.206,6,2.57884
180.206,8,2.41345
180.223,2,3.25836
180.223,3,2.78912
180.223,6,2.57861
180.223,8,2.41348
180.224,2,3.25579
180.224,3,2.79032
180.224,6,2.58018
180.224,8,2.41161
180.242,2,3.25558
180.242,3,2.79016
180.242,6,2.57995
180.242,8,2.41165
180.243,2,3.25171
180.243,3,2.78713
180.243,6,2.5759
180.243,8,2.41224
180.26,2,3.25149
180.26,3,2.78697
180.26,6,2.57567
180.26,8,2.41228
180.261,2,3.24916
180.261,3,2.78824
180.261,6,2.57699
180.261,8,2.41054
180.278,2,3.24895
180.278,3,2.78807
180.278,6,2.57676
180.278,8,2.41058
180.279,2,3.24529
180.279,3,2.78522
180.279,6,2.57293
180.279,8,2.41118
180.296,2,3.24507
180.296,3,2.78505
180.296,6,2.57271
180.296,8,2.41121
180.297,2,3.24272
180.297,3,2.78622
180.297,6,2.57374
180.297,8,2.40959
180.314,2,3.24251
180.314,3,2.78605
180.314,6,2.57351
180.314,8,2.40962
180.315,2,3.23884
180.315,3,2.78319
180.315,6,2.56968
180.315,8,2.41025
180.332,2,3.23862
180.332,3,2.78302
180.332,6,2.56945
180.332,8,2.41029
180.333,2,3.23613
180.333,3,2.78387
180.333,6,2.57023
180.333,8,2.40883
180.351,2,3.23592
180.351,3,2.7837
180.351,6,2.57001
180.351,8,2.40886
180.352,2,3.23204
180.352,3,2.78069
180.352,6,2.56595
180.352,8,2.40955
180.369,2,3.23183
180.369,3,2.78052
180.369,6,2.56573
180.369,8,2.40959
180.37,2,3.22929
180.37,3,2.78148
180.37,6,2.56637
180.37,8,2.40828
180.387,2,3.22908
180.387,3,2.78131
180.387,6,2.56614
180.387,8,2.40832
180.388,2,3.22542
180.388,3,2.77847
180.388,6,2.56232
180.388,8,2.409
180.404,2,3.2252
180.404,3,2.7783
180.404,6,2.5621
180.404,8,2.40904
180.405,2,3.22285
180.405,3,2.77953
180.405,6,2.56286
180.405,8,2.40784
180.422,2,3.22264
180.422,3,2.77937
180.422,6,2.56263
180.422,8,2.40788
180.423,2,3.21897
180.423,3,2.77652
180.423,6,2.55881
180.423,8,2.40859
180.439,2,3.22016
180.439,3,2.78035
180.439,6,2.56285
180.439,8,2.40688
180.441,2,3.21627
180.441,3,2.77734
180.441,6,2.55879
180.441,8,2.40764
180.442,2,3.21606
180.442,3,2.77717
180.442,6,2.55857
180.442,8,2.40768
180.46,2,3.21584
180.46,3,2.777
180.46,6,2.55834
180.46,8,2.40772
180.461,2,3.21369
180.461,3,2.778
180.461,6,2.5587
180.461,8,2.40677
180.478,2,3.21348
180.478,3,2.77783
180.478,6,2.55847
180.478,8,2.40682
180.479,2,3.20982
180.479,3,2.775
180.479,6,2.55466
180.479,8,2.40757
180.496,2,3.20961
180.496,3,2.77483
180.496,6,2.55443
180.496,8,2.40761
180.497,2,3.20757
180.497,3,2.77579
180.497,6,2.55472
180.497,8,2.40675
180.513,2,3.20736
180.513,3,2.77562
180.513,6,2.5545
180.513,8,2.4068
180.514,2,3.20391
180.514,3,2.77295
180.514,6,2.5509
180.514,8,2.40753
180.515,2,3.2037
180.515,3,2.77278
180.515,6,2.55068
180.515,8,2.40758
180.532,2,3.20348
180.532,3,2.77262
180.532,6,2.55045
180.532,8,2.40762
180.533,2,3.20151
180.533,3,2.77371
180.533,6,2.55065
180.533,8,2.40684
180.552,2,3.2013
180.552,3,2.77355
180.552,6,2.55042
180.552,8,2.40689
180.553,2,3.19719
180.553,3,2.77037
180.553,6,2.54614
180.553,8,2.40779
180.57,2,3.19698
180.57,3,2.7702
180.57,6,2.54592
180.57,8,2.40784
180.571,2,3.19512
180.571,3,2.77124
180.571,6,2.54608
180.571,8,2.40719
180.588,2,3.1949
180.588,3,2.77107
180.588,6,2.54585
180.588,8,2.40724
180.589,2,3.19124
180.589,3,2.76824
180.589,6,2.54204
180.589,8,2.40807
180.606,2,3.19103
180.606,3,2.76807
180.606,6,2.54182
180.606,8,2.40812
180.607,2,3.18916
180.607,3,2.76904
180.607,6,2.54188
180.607,8,2.4076
180.624,2,3.18894
180.624,3,2.76887
180.624,6,2.54166
180.624,8,2.40765
180.625,2,3.18529
180.625,3,2.76605
180.625,6,2.53785
180.625,8,2.40851
180.641,2,3.18507
180.641,3,2.76588
180.641,6,2.53763
180.641,8,2.40855
180.642,2,3.18329
180.642,3,2.76672
180.642,6,2.53774
180.642,8,2.40813
180.661,2,3.18307
180.661,3,2.76656
180.661,6,2.53751
180.661,8,2.40818
180.662,2,3.18105
180.662,3,2.76732
180.662,6,2.53732
180.662,8,2.40795
180.678,2,3.18084
180.678,3,2.76716
180.678,6,2.5371
180.678,8,2.40799
180.679,2,3.17747
180.679,3,2.76461
180.679,6,2.53359
180.679,8,2.40872
180.696,2,3.17727
180.696,3,2.76445
180.696,6,2.53337
180.696,8,2.40876
180.697,2,3.17555
180.697,3,2.7656
180.697,6,2.53341
180.697,8,2.40845
180.714,2,3.17534
180.714,3,2.76544
180.714,6,2.53319
180.714,8,2.4085
180.715,2,3.17184
180.715,3,2.76283
180.715,6,2.52952
180.715,8,2.40916
180.732,2,3.17163
180.732,3,2.76268
180.732,6,2.52931
180.732,8,2.40919
180.733,2,3.17
180.733,3,2.76425
180.733,6,2.52936
180.733,8,2.40853
180.751,2,3.16979
180.751,3,2.76409
180.751,6,2.52915
180.751,8,2.40857
180.752,2,3.1661
180.752,3,2.76138
180.752,6,2.52529
180.752,8,2.40923
180.768,2,3.1659
180.768,3,2.76123
180.768,6,2.52507
180.768,8,2.40927
180.769,2,3.16493
180.769,3,2.76287
180.769,6,2.52528
180.769,8,2.40852
180.786,2,3.16472
180.786,3,2.76273
180.786,6,2.52507
