Time (s),x,y
178.492,0.819565,4.87948
178.493,0.815781,4.87881
178.494,0.815466,4.87875
178.506,0.81515,4.87869
178.507,0.811366,4.87802
178.508,0.811051,4.87796
178.52,0.810735,4.8779
178.521,0.806951,4.87723
178.522,0.806635,4.87717
178.534,0.80632,4.87712
178.535,0.802535,4.87644
178.536,0.80222,4.87638
178.548,0.801905,4.87633
178.549,0.79812,4.87565
178.55,0.797805,4.87559
178.562,0.797489,4.87554
178.563,0.793704,4.87486
178.564,0.793389,4.87481
178.576,0.793074,4.87475
178.577,0.789289,4.87407
178.578,0.788974,4.87402
178.59,0.788658,4.87396
178.591,0.784873,4.87328
178.592,0.784557,4.87323
178.604,0.784242,4.87317
178.605,0.780457,4.87249
178.606,0.780142,4.87244
178.618,0.779827,4.87238
178.619,0.776042,4.87171
178.62,0.775727,4.87165
178.632,0.775412,4.87159
178.633,0.771627,4.87092
178.634,0.771312,4.87086
178.646,0.770996,4.8708
178.647,0.767212,4.87013
178.648,0.766897,4.87007
178.66,0.766581,4.87002
178.661,0.762797,4.86934
178.662,0.762482,4.86928
178.674,0.762166,4.86923
178.675,0.758382,4.86855
178.676,0.758066,4.86849
178.688,0.757751,4.86844
178.689,0.753962,4.86776
178.69,0.753645,4.86771
178.702,0.753328,4.86765
178.703,0.749535,4.86699
178.704,0.749218,4.86693
178.716,0.748901,4.86688
178.717,0.745092,4.86624
178.718,0.744775,4.86619
178.73,0.744457,4.86614
178.731,0.740652,4.86551
178.732,0.740336,4.86546
178.744,0.74002,4.86541
178.745,0.73622,4.86478
178.746,0.735903,4.86473
178.758,0.735586,4.86467
178.759,0.731781,4.86407
178.76,0.731464,4.86402
178.772,0.731148,4.86398
178.773,0.727346,4.86341
178.774,0.727029,4.86336
178.786,0.726713,4.86331
178.787,0.722911,4.86275
178.788,0.722594,4.86271
178.8,0.722277,4.86266
178.801,0.718478,4.8621
178.802,0.718161,4.86206
178.814,0.717844,4.86201
178.815,0.714039,4.86145
178.816,0.713722,4.8614
178.828,0.713405,4.86135
178.829,0.7096,4.86079
178.83,0.709283,4.86074
178.842,0.708966,4.8607
178.843,0.705178,4.86014
178.844,0.704862,4.86009
178.856,0.704546,4.86004
178.857,0.700734,4.85947
178.858,0.700416,4.85942
178.87,0.700097,4.85937
178.871,0.696284,4.85881
178.872,0.695966,4.85876
178.884,0.695649,4.85871
178.885,0.691841,4.85815
178.886,0.691524,4.8581
178.898,0.691207,4.85805
178.899,0.687409,4.85749
178.9,0.687093,4.85744
178.912,0.686777,4.8574
178.913,0.682985,4.85683
178.914,0.682668,4.85679
178.926,0.682352,4.85674
178.927,0.678554,4.85618
178.928,0.678237,4.85613
178.94,0.67792,4.85608
178.941,0.674115,4.85552
178.942,0.673797,4.85547
178.954,0.67348,4.85542
178.955,0.669672,4.85486
178.956,0.669355,4.85481
178.968,0.669037,4.85476
178.969,0.665231,4.8542
178.97,0.664914,4.85415
178.982,0.664597,4.8541
178.983,0.660795,4.85354
178.984,0.660478,4.85349
178.996,0.660161,4.85344
178.997,0.656361,4.85288
178.998,0.656044,4.85283
179.01,0.655728,4.85278
179.011,0.651927,4.85222
179.012,0.65161,4.85217
179.024,0.651294,4.85213
179.025,0.647491,4.85156
179.026,0.647174,4.85152
179.038,0.646857,4.85147
179.039,0.643054,4.8509
179.04,0.642736,4.85086
179.052,0.642419,4.85081
179.053,0.638616,4.85024
179.054,0.638299,4.8502
179.066,0.637982,4.85015
179.067,0.634179,4.84958
179.068,0.633862,4.84954
179.08,0.633545,4.84949
179.081,0.629743,4.84892
179.082,0.629426,4.84888
179.094,0.629109,4.84883
179.095,0.625307,4.84826
179.096,0.62499,4.84822
179.108,0.624673,4.84817
179.109,0.62087,4.84761
179.11,0.620553,4.84756
179.122,0.620236,4.84751
179.123,0.616433,4.84695
179.124,0.616117,4.8469
179.136,0.6158,4.84685
179.137,0.611997,4.84629
179.138,0.61168,4.84624
179.15,0.611363,4.84619
179.151,0.60756,4.84563
179.152,0.607243,4.84558
179.164,0.606926,4.84553
179.165,0.603123,4.84497
179.166,0.602807,4.84492
179.178,0.60249,4.84488
179.179,0.598687,4.84431
179.18,0.59837,4.84426
179.192,0.598053,4.84422
179.193,0.59425,4.84365
179.194,0.593933,4.8436
179.206,0.593617,4.84356
179.207,0.589814,4.84299
179.208,0.589497,4.84295
179.22,0.58918,4.8429
179.221,0.585378,4.84233
179.222,0.585061,4.84229
179.234,0.584744,4.84224
179.235,0.580941,4.84168
179.236,0.580624,4.84163
179.248,0.580307,4.84158
179.249,0.576505,4.84102
179.25,0.576188,4.84097
179.262,0.575871,4.84092
179.263,0.572069,4.84036
179.264,0.571752,4.84031
179.276,0.571435,4.84026
179.277,0.567632,4.8397
179.278,0.567315,4.83965
179.29,0.566998,4.8396
179.291,0.563195,4.83904
179.292,0.562878,4.83899
179.304,0.562561,4.83894
179.305,0.558758,4.83838
179.306,0.558442,4.83833
179.318,0.558125,4.83828
179.319,0.554322,4.83772
179.32,0.554005,4.83767
179.332,0.553689,4.83762
179.333,0.549885,4.83706
179.334,0.549569,4.83701
179.346,0.549252,4.83697
179.347,0.545449,4.8364
179.348,0.545132,4.83635
179.36,0.544815,4.83631
179.361,0.541012,4.83574
179.362,0.540695,4.83569
179.374,0.540378,4.83565
179.375,0.536575,4.83508
179.376,0.536258,4.83504
179.389,0.535942,4.83499
179.39,0.531822,4.83438
179.391,0.531505,4.83433
179.403,0.531188,4.83428
179.404,0.527385,4.83372
179.405,0.527068,4.83367
179.417,0.526752,4.83362
179.418,0.522949,4.83306
179.419,0.522632,4.83301
179.431,0.522315,4.83296
179.432,0.518513,4.8324
179.433,0.518196,4.83235
179.445,0.517879,4.83231
179.446,0.514076,4.83174
179.447,0.513759,4.83169
179.459,0.513442,4.83165
179.46,0.50964,4.83108
179.461,0.509323,4.83104
179.473,0.509006,4.83099
179.474,0.505203,4.83042
179.475,0.504886,4.83038
179.487,0.504569,4.83033
179.488,0.500767,4.82976
179.489,0.50045,4.82972
179.501,0.500133,4.82967
179.502,0.496331,4.8291
179.503,0.496014,4.82906
179.515,0.495697,4.82901
179.516,0.491894,4.82844
179.517,0.491578,4.8284
179.529,0.491261,4.82835
179.53,0.487457,4.82779
179.531,0.487141,4.82774
179.543,0.486824,4.82769
179.544,0.483021,4.82713
179.545,0.482704,4.82708
179.557,0.482387,4.82703
179.558,0.478584,4.82647
179.559,0.478267,4.82642
179.571,0.47795,4.82637
179.572,0.474147,4.82581
179.573,0.47383,4.82576
179.585,0.473514,4.82571
179.586,0.46971,4.82515
179.587,0.469394,4.8251
179.599,0.469077,4.82505
179.6,0.465274,4.82449
179.601,0.464957,4.82444
179.613,0.46464,4.82439
179.614,0.460837,4.82383
179.615,0.46052,4.82378
179.627,0.460204,4.82374
179.628,0.456401,4.82317
179.629,0.456084,4.82312
179.641,0.455767,4.82308
179.642,0.451965,4.82251
179.643,0.451648,4.82247
179.655,0.451331,4.82242
179.656,0.447529,4.82185
179.657,0.447211,4.82181
179.669,0.446894,4.82176
179.67,0.443092,4.82119
179.671,0.442775,4.82115
179.683,0.442458,4.8211
179.684,0.438656,4.82053
179.685,0.438339,4.82049
179.697,0.438022,4.82044
179.698,0.43422,4.81988
179.699,0.433903,4.81983
179.711,0.433586,4.81978
179.712,0.429783,4.81922
179.713,0.429466,4.81917
179.725,0.429149,4.81912
179.726,0.425346,4.81856
179.727,0.425029,4.81851
179.739,0.424713,4.81846
179.74,0.420909,4.8179
179.741,0.420593,4.81785
179.753,0.420276,4.8178
179.754,0.416472,4.81724
179.755,0.416156,4.81719
179.767,0.415839,4.81714
179.768,0.412036,4.81658
179.769,0.411719,4.81653
179.781,0.411402,4.81649
179.782,0.407599,4.81592
179.783,0.407282,4.81587
179.795,0.406966,4.81583
179.796,0.403162,4.81526
179.797,0.402846,4.81521
179.809,0.402529,4.81517
179.81,0.398726,4.8146
179.811,0.398409,4.81455
179.823,0.398092,4.81451
179.824,0.39429,4.81394
179.825,0.393973,4.8139
179.837,0.393656,4.81385
179.838,0.389853,4.81328
179.839,0.389536,4.81324
179.851,0.389219,4.81319
179.852,0.385417,4.81263
179.853,0.3851,4.81258
179.865,0.384783,4.81253
179.866,0.380981,4.81197
179.867,0.380664,4.81192
179.879,0.380347,4.81187
179.88,0.376545,4.81131
179.881,0.376228,4.81126
179.893,0.37591,4.81121
179.894,0.372108,4.81065
179.895,0.371791,4.8106
179.907,0.371474,4.81055
179.908,0.367671,4.80999
179.909,0.367354,4.80994
179.921,0.367038,4.80989
179.922,0.363235,4.80933
179.923,0.362918,4.80928
179.935,0.362601,4.80923
179.936,0.358798,4.80867
179.937,0.358482,4.80862
179.949,0.358165,4.80858
179.95,0.354362,4.80801
179.951,0.354045,4.80796
179.963,0.353729,4.80792
179.964,0.349925,4.80735
179.965,0.349608,4.8073
179.977,0.349292,4.80726
179.978,0.345488,4.80669
179.979,0.345171,4.80664
179.991,0.344855,4.8066
179.992,0.341051,4.80603
179.993,0.340734,4.80599
180.005,0.340418,4.80594
180.006,0.336614,4.80537
180.007,0.336298,4.80533
180.019,0.335981,4.80528
180.02,0.332178,4.80471
180.021,0.331861,4.80467
180.033,0.331544,4.80462
180.034,0.327742,4.80406
180.035,0.327425,4.80401
180.047,0.327108,4.80396
180.048,0.323306,4.8034
180.049,0.322989,4.80335
180.061,0.322672,4.8033
180.062,0.31887,4.80274
180.063,0.318553,4.80269
180.075,0.318235,4.80264
180.076,0.314433,4.80208
180.077,0.314116,4.80203
180.089,0.313799,4.80198
180.09,0.309997,4.80142
180.091,0.30968,4.80137
180.103,0.309363,4.80132
180.104,0.30556,4.80076
180.105,0.305243,4.80071
180.117,0.304926,4.80066
180.118,0.301123,4.8001
180.119,0.300807,4.80005
180.131,0.30049,4.80001
180.132,0.296687,4.79944
180.133,0.29637,4.79939
180.145,0.296053,4.79935
180.146,0.29225,4.79878
180.147,0.291934,4.79873
180.159,0.291617,4.79869
180.16,0.287814,4.79812
180.161,0.287497,4.79807
180.173,0.28718,4.79803
180.174,0.283377,4.79746
180.175,0.28306,4.79742
180.187,0.282743,4.79737
180.188,0.27894,4.7968
180.189,0.278623,4.79676
180.201,0.278306,4.79671
180.202,0.274503,4.79614
180.203,0.274186,4.7961
180.215,0.273869,4.79605
180.216,0.270067,4.79548
180.217,0.26975,4.79544
180.229,0.269433,4.79539
180.23,0.265631,4.79483
180.231,0.265314,4.79478
180.243,0.264997,4.79473
180.244,0.261195,4.79417
180.245,0.260878,4.79412
180.257,0.260561,4.79407
180.258,0.256759,4.79351
180.259,0.256441,4.79346
180.271,0.256124,4.79341
180.272,0.252322,4.79285
180.273,0.252005,4.7928
180.285,0.251688,4.79275
180.286,0.247885,4.79219
180.287,0.247568,4.79214
180.299,0.247251,4.79209
180.3,0.243449,4.79153
180.301,0.243132,4.79148
180.313,0.242815,4.79143
180.314,0.239012,4.79087
180.315,0.238695,4.79082
180.327,0.238378,4.79078
180.328,0.234576,4.79021
180.329,0.234259,4.79016
180.341,0.233942,4.79012
180.342,0.230139,4.78955
180.343,0.229822,4.7895
180.355,0.229506,4.78946
180.356,0.225702,4.78889
180.357,0.225386,4.78885
180.369,0.225069,4.7888
180.37,0.221265,4.78823
180.371,0.220949,4.78819
180.383,0.220632,4.78814
180.384,0.216829,4.78757
180.385,0.216512,4.78753
180.397,0.216195,4.78748
180.398,0.212393,4.78692
180.399,0.212076,4.78687
180.411,0.211759,4.78682
180.412,0.207956,4.78626
180.413,0.207639,4.78621
180.425,0.207323,4.78616
180.426,0.20352,4.7856
180.427,0.203203,4.78555
180.439,0.202886,4.7855
180.44,0.199083,4.78494
180.441,0.198766,4.78489
180.452,0.198449,4.78484
180.454,0.194647,4.78428
180.455,0.19433,4.78423
180.467,0.194013,4.78418
180.468,0.190211,4.78362
180.469,0.189894,4.78357
180.481,0.189577,4.78352
180.482,0.185774,4.78296
180.483,0.185457,4.78291
180.495,0.18514,4.78286
180.496,0.181337,4.7823
180.497,0.18102,4.78225
180.509,0.180703,4.78221
180.51,0.176901,4.78164
180.511,0.176584,4.78159
180.523,0.176267,4.78155
180.524,0.172464,4.78098
180.525,0.172148,4.78093
180.537,0.171831,4.78089
180.538,0.168028,4.78032
180.539,0.167711,4.78028
180.551,0.167394,4.78023
180.552,0.163591,4.77966
180.553,0.163275,4.77962
180.565,0.162958,4.77957
180.566,0.159155,4.779
180.567,0.158838,4.77896
180.579,0.158521,4.77891
180.58,0.154718,4.77834
180.581,0.154401,4.7783
180.593,0.154084,4.77825
180.594,0.150282,4.77769
180.595,0.149965,4.77764
180.607,0.149648,4.77759
180.608,0.145846,4.77703
180.609,0.145529,4.77698
180.621,0.145212,4.77693
180.622,0.141409,4.77637
180.623,0.141092,4.77632
180.635,0.140775,4.77627
180.636,0.136972,4.77571
180.637,0.136655,4.77566
180.649,0.136338,4.77561
180.65,0.132536,4.77505
180.651,0.132219,4.775
180.663,0.131902,4.77495
180.664,0.128099,4.77439
180.665,0.127783,4.77434
180.677,0.127466,4.77429
180.678,0.123663,4.77373
180.679,0.123346,4.77368
180.691,0.123029,4.77363
180.692,0.119226,4.77307
180.693,0.118909,4.77302
180.705,0.118593,4.77298
180.706,0.114782,4.77241
180.707,0.114465,4.77237
180.719,0.11415,4.77232
180.72,0.110354,4.77178
180.721,0.110037,4.77174
180.733,0.109719,4.77169
180.734,0.105897,4.77115
180.735,0.105578,4.77111
180.747,0.105259,4.77106
180.748,0.10144,4.77054
180.749,0.101123,4.7705
180.761,0.100805,4.77046
180.762,0.0969966,4.76997
180.763,0.0966792,4.76992
180.775,0.0963617,4.76988
180.776,0.0925464,4.76941
180.777,0.0922284,4.76937
180.789,0.0919103,4.76933
180.79,0.0880882,4.76887
180.791,0.0877694,4.76883
180.803,0.0874506,4.76879
180.804,0.0836249,4.76834
180.805,0.0833061,4.76831
180.817,0.0829874,4.76827
180.818,0.0791725,4.76782
180.819,0.0788545,4.76778
180.831,0.0785365,4.76775
180.832,0.0747203,4.7673
180.833,0.0744022,4.76726
180.845,0.074084,4.76722
180.846,0.0702655,4.76678
180.847,0.0699472,4.76674
180.859,0.069629,4.7667
180.86,0.065811,4.76626
180.861,0.0654928,4.76622
180.873,0.0651745,4.76619
180.874,0.0613628,4.76574
180.875,0.0610457,4.7657
180.887,0.0607283,4.76566
180.888,0.0569074,4.76522
180.889,0.0565882,4.76518
180.901,0.056269,4.76515
180.902,0.0524386,4.7647
180.903,0.0521197,4.76466
180.915,0.051801,4.76462
180.916,0.0480013,4.76417
180.917,0.0476839,4.76413
180.929,0.0473662,4.7641
180.93,0.0435391,4.76364
180.931,0.0432196,4.76361
180.943,0.0429002,4.76357
180.944,0.0390717,4.76311
180.945,0.038753,4.76308
180.957,0.0384343,4.76304
180.958,0.0346175,4.76259
180.959,0.0343002,4.76256
180.971,0.0339831,4.76252
180.972,0.0301731,4.76208
180.973,0.0298554,4.76204
180.985,0.0295379,4.762
180.986,0.0257238,4.76156
180.987,0.0254054,4.76152
180.999,0.0250871,4.76148
181,0.0212684,4.76104
181.001,0.0209497,4.761
181.013,0.0206315,4.76096
181.014,0.0168292,4.76052
181.015,0.0165104,4.76048
181.027,0.0161914,4.76044
181.028,0.0123571,4.75999
181.029,0.0120379,4.75995
181.041,0.0117187,4.75991
181.042,0.00789367,4.75946
181.043,0.00757511,4.75942
181.055,0.00725654,4.75938
181.056,0.00343321,4.75894
181.057,0.00311454,4.7589
181.069,0.00279585,4.75886
181.07,-0.00102761,4.75841
181.071,-0.00134516,4.75838
181.083,-0.00166241,4.75834
181.084,-0.00546824,4.7579
181.085,-0.00578547,4.75786
181.097,-0.0061026,4.75782
181.098,-0.0099104,4.75738
181.099,-0.0102284,4.75734
181.111,-0.0105463,4.7573
181.112,-0.0143631,4.75686
181.113,-0.0146818,4.75682
181.125,-0.0150001,4.75678
181.126,-0.0188045,4.75633
181.127,-0.0191235,4.7563
181.139,-0.0194428,4.75626
181.14,-0.0232779,4.75581
181.141,-0.0235971,4.75577
181.153,-0.0239162,4.75573
181.154,-0.0277409,4.75528
181.155,-0.0280594,4.75524
181.167,-0.028378,4.7552
181.168,-0.0322013,4.75475
181.169,-0.03252,4.75472
181.181,-0.0328387,4.75468
181.182,-0.0366634,4.75423
181.183,-0.0369821,4.7542
181.195,-0.0373008,4.75416
181.196,-0.0411149,4.75371
181.197,-0.0414319,4.75368
181.209,-0.0417487,4.75364
181.21,-0.0455514,4.75319
181.211,-0.0458688,4.75316
181.223,-0.0461861,4.75312
181.224,-0.0499978,4.75267
181.225,-0.0503161,4.75264
181.237,-0.0506345,4.7526
181.238,-0.0544468,4.75216
181.239,-0.0547655,4.75212
181.251,-0.0550844,4.75208
181.252,-0.0589151,4.75162
181.253,-0.0592342,4.75158
181.265,-0.0595533,4.75154
181.266,-0.0633792,4.75109
181.267,-0.0636979,4.75106
181.279,-0.0640165,4.75102
181.28,-0.0678402,4.75057
181.281,-0.068159,4.75054
181.293,-0.0684777,4.7505
181.294,-0.0722922,4.75005
181.295,-0.0726095,4.75002
181.307,-0.0729267,4.74998
181.308,-0.0767274,4.74953
181.309,-0.0770429,4.7495
181.321,-0.0773585,4.74946
181.322,-0.0811705,4.74902
181.323,-0.08149,4.74898
181.335,-0.0818096,4.74895
181.336,-0.0856457,4.74849
181.337,-0.0859648,4.74845
181.349,-0.0862838,4.74841
181.35,-0.0901078,4.74796
181.351,-0.0904263,4.74792
181.363,-0.0907448,4.74788
181.364,-0.0945653,4.74744
181.365,-0.0948832,4.7474
181.377,-0.095201,4.74736
181.378,-0.0990098,4.74692
181.379,-0.0993274,4.74688
181.391,-0.0996451,4.74684
181.392,-0.103456,4.7464
181.393,-0.103774,4.74636
181.405,-0.104093,4.74632
181.406,-0.10791,4.74588
181.407,-0.108229,4.74584
181.419,-0.108547,4.7458
181.42,-0.112355,4.74536
181.421,-0.112672,4.74532
181.433,-0.112989,4.74528
181.434,-0.116818,4.74483
181.435,-0.117137,4.7448
181.447,-0.117457,4.74476
181.448,-0.121285,4.7443
181.449,-0.121604,4.74426
181.461,-0.121922,4.74423
181.462,-0.125745,4.74378
181.463,-0.126064,4.74374
181.475,-0.126383,4.7437
181.476,-0.130207,4.74325
181.477,-0.130526,4.74322
181.489,-0.130844,4.74318
181.49,-0.134651,4.74274
181.491,-0.134968,4.7427
181.503,-0.135285,4.74266
181.504,-0.139092,4.74222
181.505,-0.139409,4.74218
181.517,-0.139727,4.74214
181.518,-0.143533,4.74169
181.519,-0.143851,4.74165
181.531,-0.144169,4.74162
181.532,-0.148001,4.74118
181.533,-0.14832,4.74114
181.545,-0.14864,4.7411
181.546,-0.152464,4.74065
181.547,-0.15278,4.74061
181.559,-0.153097,4.74058
181.56,-0.156915,4.74012
181.561,-0.157234,4.74008
181.573,-0.157554,4.74005
181.574,-0.161382,4.7396
181.575,-0.161701,4.73956
181.587,-0.16202,4.73952
181.588,-0.165844,4.73907
181.589,-0.166163,4.73904
181.601,-0.166481,4.739
181.602,-0.170292,4.73855
181.603,-0.170609,4.73852
181.615,-0.170927,4.73848
181.616,-0.174733,4.73803
181.617,-0.175051,4.738
181.629,-0.175368,4.73796
181.63,-0.179174,4.73752
181.631,-0.179492,4.73748
181.643,-0.17981,4.73745
181.644,-0.183638,4.73699
181.645,-0.183957,4.73695
181.657,-0.184277,4.73691
181.658,-0.188106,4.73646
181.659,-0.188425,4.73642
181.671,-0.188743,4.73638
181.672,-0.192567,4.73594
181.673,-0.192885,4.7359
181.685,-0.193203,4.73586
181.686,-0.197015,4.73542
181.687,-0.197333,4.73538
181.699,-0.19765,4.73534
181.7,-0.201463,4.7349
181.701,-0.20178,4.73486
181.713,-0.202098,4.73482
181.714,-0.205914,4.73438
181.715,-0.206232,4.73434
181.727,-0.206551,4.7343
181.728,-0.21037,4.73385
181.729,-0.210689,4.73381
181.741,-0.211007,4.73378
181.742,-0.214819,4.73333
181.743,-0.215138,4.7333
181.755,-0.215456,4.73326
181.756,-0.219285,4.7328
181.757,-0.219604,4.73276
181.769,-0.219923,4.73272
181.77,-0.223748,4.73227
181.771,-0.224066,4.73224
181.783,-0.224385,4.7322
181.784,-0.228199,4.73176
181.785,-0.228516,4.73172
181.797,-0.228833,4.73168
181.798,-0.232647,4.73124
181.799,-0.232964,4.7312
181.811,-0.233282,4.73116
181.812,-0.237096,4.73072
181.813,-0.237413,4.73068
181.825,-0.237728,4.73065
181.826,-0.241534,4.7302
181.827,-0.241854,4.73016
181.839,-0.242173,4.73012
181.84,-0.246009,4.72967
181.841,-0.246328,4.72963
181.853,-0.246647,4.7296
181.854,-0.250472,4.72914
181.855,-0.25079,4.72911
181.867,-0.251109,4.72907
181.868,-0.254932,4.72862
181.869,-0.25525,4.72858
181.881,-0.255569,4.72854
181.882,-0.259389,4.7281
181.883,-0.259706,4.72806
181.895,-0.260024,4.72802
181.896,-0.263829,4.72758
181.897,-0.264146,4.72754
181.909,-0.264463,4.7275
181.91,-0.268274,4.72706
181.911,-0.268592,4.72702
181.923,-0.26891,4.72698
181.924,-0.272725,4.72654
181.925,-0.273042,4.72651
181.937,-0.27336,4.72647
181.938,-0.277183,4.72601
181.939,-0.277502,4.72598
181.951,-0.277821,4.72594
181.952,-0.28165,4.72548
181.953,-0.281969,4.72544
181.965,-0.282288,4.7254
181.966,-0.286112,4.72496
181.967,-0.28643,4.72492
181.979,-0.286749,4.72488
181.98,-0.290565,4.72444
181.981,-0.290883,4.7244
181.993,-0.291201,4.72436
181.994,-0.29501,4.72392
181.995,-0.295327,4.72388
182.007,-0.295645,4.72385
182.008,-0.299444,4.7234
182.009,-0.299761,4.72337
182.021,-0.300077,4.72333
182.022,-0.303904,4.72288
182.023,-0.304224,4.72284
182.035,-0.304544,4.7228
182.036,-0.308376,4.72235
182.037,-0.308695,4.72231
182.049,-0.309014,4.72228
182.05,-0.312836,4.72183
182.051,-0.313155,4.72179
182.063,-0.313473,4.72175
182.064,-0.317297,4.7213
182.065,-0.317616,4.72126
182.077,-0.317934,4.72123
182.078,-0.321743,4.72078
182.079,-0.32206,4.72074
182.091,-0.322377,4.72071
182.092,-0.326184,4.72026
182.093,-0.326502,4.72022
182.105,-0.32682,4.72019
182.106,-0.330636,4.71974
182.107,-0.330954,4.7197
182.119,-0.331273,4.71966
182.12,-0.335088,4.71921
182.121,-0.335405,4.71917
182.133,-0.335724,4.71914
182.134,-0.339542,4.7187
182.135,-0.339861,4.71866
182.147,-0.34018,4.71863
182.148,-0.34401,4.71817
182.149,-0.344329,4.71813
182.161,-0.344648,4.71809
182.162,-0.348472,4.71764
182.163,-0.34879,4.7176
182.175,-0.349109,4.71756
182.176,-0.352933,4.71712
182.177,-0.353251,4.71708
182.189,-0.35357,4.71704
182.19,-0.357386,4.71659
182.191,-0.357704,4.71656
182.203,-0.358021,4.71652
182.204,-0.361826,4.71608
182.205,-0.362143,4.71604
182.217,-0.36246,4.716
182.218,-0.366264,4.71555
182.219,-0.366582,4.71552
182.231,-0.366899,4.71548
182.232,-0.370723,4.71504
182.233,-0.371042,4.715
182.245,-0.371362,4.71496
182.246,-0.375195,4.71451
182.247,-0.375513,4.71447
182.259,-0.375832,4.71444
182.26,-0.37964,4.71399
182.261,-0.379958,4.71395
182.273,-0.380277,4.71391
182.274,-0.384106,4.71346
182.275,-0.384425,4.71342
182.287,-0.384744,4.71338
182.288,-0.388569,4.71293
182.289,-0.388888,4.71289
182.301,-0.389206,4.71285
182.302,-0.393019,4.71241
182.303,-0.393336,4.71237
182.315,-0.393654,4.71233
182.316,-0.397465,4.71189
182.317,-0.397783,4.71186
182.329,-0.3981,4.71182
182.33,-0.401926,4.71139
182.331,-0.402245,4.71135
182.343,-0.402565,4.71132
182.344,-0.4064,4.7109
182.345,-0.40672,4.71086
182.357,-0.407039,4.71083
182.358,-0.410876,4.71042
182.359,-0.411195,4.71039
182.371,-0.411515,4.71035
182.372,-0.415345,4.70996
182.373,-0.415664,4.70993
182.385,-0.415983,4.70989
182.386,-0.419814,4.70952
182.387,-0.420133,4.70949
182.399,-0.420452,4.70946
182.4,-0.424283,4.70911
182.401,-0.424602,4.70909
182.413,-0.424922,4.70906
182.414,-0.428754,4.70873
182.415,-0.429074,4.7087
182.427,-0.429393,4.70867
182.428,-0.433223,4.70835
182.429,-0.433542,4.70833
182.441,-0.433861,4.7083
182.442,-0.437689,4.70797
182.443,-0.438008,4.70794
182.455,-0.438327,4.70792
182.456,-0.44216,4.70759
182.457,-0.442479,4.70756
182.469,-0.442798,4.70753
182.47,-0.44663,4.70721
182.471,-0.446949,4.70718
182.483,-0.447268,4.70715
182.484,-0.451099,4.70683
182.485,-0.451417,4.7068
182.497,-0.451735,4.70678
182.498,-0.45556,4.70645
182.499,-0.45588,4.70642
182.511,-0.456199,4.70639
182.512,-0.460039,4.70605
182.513,-0.460359,4.70602
182.525,-0.46068,4.706
182.526,-0.464514,4.70567
182.527,-0.464833,4.70564
182.539,-0.465152,4.70562
182.54,-0.468976,4.70529
182.541,-0.469294,4.70527
182.553,-0.469613,4.70524
182.554,-0.47344,4.70491
182.555,-0.473759,4.70489
182.567,-0.474078,4.70486
182.568,-0.477904,4.70454
182.569,-0.478222,4.70451
182.581,-0.47854,4.70449
182.582,-0.482372,4.70415
182.583,-0.482692,4.70412
182.595,-0.483013,4.7041
182.596,-0.486854,4.70376
182.597,-0.487174,4.70373
182.609,-0.487494,4.7037
182.61,-0.491327,4.70337
182.611,-0.491646,4.70335
182.623,-0.491965,4.70332
182.624,-0.495788,4.703
182.625,-0.496107,4.70297
182.637,-0.496426,4.70294
182.638,-0.500252,4.70262
182.639,-0.500571,4.70259
182.651,-0.50089,4.70256
182.652,-0.504712,4.70225
182.653,-0.505031,4.70222
182.665,-0.50535,4.70219
182.666,-0.509189,4.70185
182.667,-0.509509,4.70182
182.679,-0.509829,4.7018
182.68,-0.513669,4.70146
182.681,-0.513989,4.70143
182.693,-0.514309,4.70141
182.694,-0.51814,4.70108
182.695,-0.518459,4.70105
182.707,-0.518777,4.70103
182.708,-0.522601,4.7007
182.709,-0.522919,4.70067
182.721,-0.523238,4.70065
182.722,-0.527064,4.70032
182.723,-0.527384,4.7003
182.735,-0.527703,4.70027
182.736,-0.531533,4.69994
182.737,-0.531853,4.69991
182.749,-0.532172,4.69989
182.75,-0.535995,4.69955
182.751,-0.536314,4.69953
182.763,-0.536634,4.6995
182.764,-0.540476,4.69918
182.765,-0.540796,4.69915
182.777,-0.541116,4.69912
182.778,-0.544949,4.6988
182.779,-0.545268,4.69877
182.791,-0.545587,4.69874
182.792,-0.549421,4.6984
182.793,-0.54974,4.69837
182.805,-0.55006,4.69834
182.806,-0.553889,4.69801
182.807,-0.554208,4.69799
182.819,-0.554526,4.69796
182.82,-0.55835,4.69764
182.821,-0.558669,4.69761
182.833,-0.558987,4.69758
182.834,-0.562816,4.69726
182.835,-0.563135,4.69724
182.847,-0.563454,4.69721
182.848,-0.567286,4.69688
182.849,-0.567605,4.69686
182.861,-0.567923,4.69683
182.862,-0.57174,4.6965
182.863,-0.57206,4.69647
182.875,-0.57238,4.69645
182.876,-0.576226,4.69611
182.877,-0.576546,4.69609
182.889,-0.576866,4.69606
182.89,-0.580703,4.69573
182.891,-0.581023,4.6957
182.903,-0.581343,4.69567
182.904,-0.585178,4.69534
182.905,-0.585498,4.69532
182.917,-0.585817,4.69529
182.918,-0.589644,4.69496
182.919,-0.589962,4.69493
182.931,-0.59028,4.69491
182.932,-0.594099,4.69458
182.933,-0.594417,4.69456
182.945,-0.594736,4.69453
182.946,-0.598561,4.6942
182.947,-0.59888,4.69418
182.959,-0.5992,4.69415
182.96,-0.603033,4.69382
182.961,-0.603352,4.69379
182.973,-0.603672,4.69377
182.974,-0.607506,4.69344
