Time (s),Agent ID,Distance
176.422,230,2.06449
176.422,231,2.91913
176.439,216,5.49121
176.439,227,12.5885
176.439,228,12.6611
176.439,229,6.937
176.439,230,2.06452
176.439,231,2.91915
176.44,216,5.48524
176.44,227,12.5944
176.44,228,12.667
176.44,229,6.94211
176.44,230,2.06494
176.44,231,2.91941
176.457,216,5.48489
176.457,227,12.5947
176.457,228,12.6674
176.457,229,6.94241
176.457,230,2.06496
176.457,231,2.91943
176.458,216,5.47894
176.458,227,12.6103
176.458,228,12.6801
176.458,229,6.95555
176.458,230,2.06423
176.458,231,2.91856
176.476,216,5.47859
176.476,227,12.6107
176.476,228,12.6805
176.476,229,6.95584
176.476,230,2.06425
176.476,231,2.91858
176.477,216,5.47229
176.477,227,12.6169
176.477,228,12.6868
176.477,229,6.96124
176.477,230,2.06477
176.477,231,2.91891
176.494,216,5.47194
176.494,227,12.6173
176.494,228,12.6871
176.494,229,6.96154
176.494,230,2.0648
176.494,231,2.91893
176.495,216,5.46596
176.495,227,12.6329
176.495,228,12.6998
176.495,229,6.97461
176.495,230,2.06437
176.495,231,2.91813
176.512,216,5.46561
176.512,227,12.6332
176.512,228,12.7001
176.512,229,6.97491
176.512,230,2.0644
176.512,231,2.91815
176.513,216,5.45964
176.513,227,12.6391
176.513,228,12.7061
176.513,229,6.98003
176.513,230,2.06494
176.513,231,2.9185
176.53,216,5.45929
176.53,227,12.6491
176.53,228,12.713
176.53,229,6.98848
176.53,230,2.06405
176.53,231,2.91719
176.531,216,5.45332
176.531,227,12.6551
176.531,228,12.719
176.531,229,6.9936
176.531,230,2.06464
176.531,231,2.91757
176.548,216,5.45297
176.548,227,12.6554
176.548,228,12.7193
176.548,229,6.99391
176.548,230,2.06468
176.548,231,2.9176
176.549,216,5.44702
176.549,227,12.6709
176.549,228,12.7317
176.549,229,7.00728
176.549,230,2.06421
176.549,231,2.91689
176.565,216,5.44667
176.565,227,12.6712
176.565,228,12.732
176.565,229,7.00758
176.565,230,2.06425
176.565,231,2.91692
176.566,216,5.44107
176.566,227,12.6768
176.566,228,12.7376
176.566,229,7.01239
176.566,230,2.06486
176.566,231,2.91732
176.583,216,5.44072
176.583,227,12.6771
176.583,228,12.738
176.583,229,7.01269
176.583,230,2.0649
176.583,231,2.91735
176.584,216,5.43474
176.584,227,12.6926
176.584,228,12.7503
176.584,229,7.02589
176.584,230,2.06449
176.584,231,2.91649
176.601,216,5.43439
176.601,227,12.693
176.601,228,12.7506
176.601,229,7.02619
176.601,230,2.06453
176.601,231,2.91652
176.602,216,5.42842
176.602,227,12.6989
176.602,228,12.7566
176.602,229,7.03133
176.602,230,2.06523
176.602,231,2.91698
176.619,216,5.42807
176.619,227,12.6992
176.619,228,12.7569
176.619,229,7.03163
176.619,230,2.06528
176.619,231,2.91701
176.62,216,5.4221
176.62,227,12.7147
176.62,228,12.7691
176.62,229,7.03142
176.62,230,2.0433
176.62,231,2.91594
176.637,216,5.42175
176.637,227,12.715
176.637,228,12.7694
176.637,229,7.03172
176.637,230,2.04335
176.637,231,2.91597
176.638,216,5.4158
176.638,227,12.7209
176.638,228,12.7754
176.638,229,7.03685
176.638,230,2.04413
176.638,231,2.91649
176.655,216,5.41545
176.655,227,12.7213
176.655,228,12.7758
176.655,229,7.03716
176.655,230,2.04418
176.655,231,2.91653
176.656,216,5.4095
176.656,227,12.7366
176.656,228,12.7878
176.656,229,7.05041
176.656,230,2.04418
176.656,231,2.91597
176.673,216,5.40914
176.673,227,12.737
176.673,228,12.7881
176.673,229,7.05071
176.673,230,2.04423
176.673,231,2.916
176.674,216,5.4032
176.674,227,12.7429
176.674,228,12.7941
176.674,229,7.05585
176.674,230,2.04507
176.674,231,2.91656
176.692,216,5.40284
176.692,227,12.7432
176.692,228,12.7944
176.692,229,7.05616
176.692,230,2.04512
176.692,231,2.9166
176.693,216,5.39651
176.693,227,12.7589
176.693,228,12.8065
176.693,229,7.06992
176.693,230,2.04547
176.693,231,2.91663
176.709,216,5.39616
176.709,227,12.7592
176.709,228,12.8069
176.709,229,7.07023
176.709,230,2.04552
176.709,231,2.91666
176.71,216,5.39054
176.71,227,12.7648
176.71,228,12.8125
176.71,229,7.07509
176.71,230,2.04637
176.71,231,2.91724
176.711,216,5.39019
176.711,227,12.7652
176.711,228,12.8128
176.711,229,7.07539
176.711,230,2.04643
176.711,231,2.91727
176.728,216,5.38984
176.728,227,12.7655
176.728,228,12.8132
176.728,229,7.07569
176.728,230,2.04648
176.728,231,2.91731
176.729,216,5.38387
176.729,227,12.7808
176.729,228,12.8251
176.729,229,7.08893
176.729,230,2.0466
176.729,231,2.91703
176.746,216,5.38352
176.746,227,12.7812
176.746,228,12.8254
176.746,229,7.08923
176.746,230,2.04665
176.746,231,2.91707
176.747,216,5.37757
176.747,227,12.7871
176.747,228,12.8314
176.747,229,7.09438
176.747,230,2.04762
176.747,231,2.91772
176.764,216,5.37722
176.764,227,12.7874
176.764,228,12.8317
176.764,229,7.09468
176.764,230,2.04768
176.764,231,2.91776
176.765,216,5.37127
176.765,227,12.8026
176.765,228,12.8434
176.765,229,7.10774
176.765,230,2.04779
176.765,231,2.91725
176.781,216,5.37092
176.781,227,12.8029
176.781,228,12.8438
176.781,229,7.10805
176.781,230,2.04785
176.781,231,2.91729
176.782,216,5.36531
176.782,227,12.8085
176.782,228,12.8494
176.782,229,7.11292
176.782,230,2.04882
176.782,231,2.91795
176.799,216,5.36496
176.799,227,12.8089
176.799,228,12.8498
176.799,229,7.11322
176.799,230,2.04888
176.799,231,2.91799
176.8,216,5.35899
176.8,227,12.824
176.8,228,12.8614
176.8,229,7.12636
176.8,230,2.04906
176.8,231,2.91758
176.817,216,5.35863
176.817,227,12.8243
176.817,228,12.8618
176.817,229,7.12666
176.817,230,2.04912
176.817,231,2.91762
176.818,216,5.35267
176.818,227,12.8302
176.818,228,12.8677
176.818,229,7.13184
176.818,230,2.05022
176.818,231,2.91836
176.834,216,5.35232
176.834,227,12.8306
176.834,228,12.8681
176.834,229,7.13215
176.834,230,2.05028
176.834,231,2.9184
176.835,216,5.34672
176.835,227,12.8453
176.835,228,12.8793
176.835,229,7.1451
176.835,230,2.05058
176.835,231,2.91813
176.836,216,5.34636
176.836,227,12.8456
176.836,228,12.8796
176.836,229,7.1454
176.836,230,2.05064
176.836,231,2.91818
176.852,216,5.34601
176.852,227,12.846
176.852,228,12.88
176.852,229,7.14571
176.852,230,2.05071
176.852,231,2.91823
176.853,216,5.34041
176.853,227,12.8516
176.853,228,12.8856
176.853,229,7.15058
176.853,230,2.0518
176.853,231,2.91897
176.87,216,5.34006
176.87,227,12.861
176.87,228,12.8914
176.87,229,7.15913
176.87,230,2.05132
176.87,231,2.91828
176.871,216,5.33409
176.871,227,12.8669
176.871,228,12.8974
176.871,229,7.16432
176.871,230,2.05252
176.871,231,2.9191
176.888,216,5.33374
176.888,227,12.8673
176.888,228,12.8977
176.888,229,7.16462
176.888,230,2.05259
176.888,231,2.91914
176.889,216,5.32778
176.889,227,12.8822
176.889,228,12.909
176.889,229,7.17816
176.889,230,2.05347
176.889,231,2.91924
176.906,216,5.32743
176.906,227,12.8825
176.906,228,12.9094
176.906,229,7.17846
176.906,230,2.05355
176.906,231,2.91929
176.907,216,5.32147
176.907,227,12.8884
176.907,228,12.9154
176.907,229,7.18366
176.907,230,2.05481
176.907,231,2.92015
176.924,216,5.32112
176.924,227,12.8888
176.924,228,12.9157
176.924,229,7.18396
176.924,230,2.05488
176.924,231,2.92021
176.925,216,5.31516
176.925,227,12.9036
176.925,228,12.9269
176.925,229,7.19755
176.925,230,2.05602
176.925,231,2.92035
176.942,216,5.31481
176.942,227,12.9039
176.942,228,12.9273
176.942,229,7.19786
176.942,230,2.05609
176.942,231,2.9204
176.943,216,5.30885
176.943,227,12.9098
176.943,228,12.9332
176.943,229,7.20306
176.943,230,2.05742
176.943,231,2.92131
176.96,216,5.3085
176.96,227,12.9102
176.96,228,12.9336
176.96,229,7.20337
176.96,230,2.0575
176.96,231,2.92136
176.961,216,5.30254
176.961,227,12.9249
176.961,228,12.9447
176.961,229,7.21706
176.961,230,2.05885
176.961,231,2.92164
176.978,216,5.30219
176.978,227,12.9252
176.978,228,12.945
176.978,229,7.21736
176.978,230,2.05893
176.978,231,2.92169
176.979,216,5.29625
176.979,227,12.9311
176.979,228,12.951
176.979,229,7.22255
176.979,230,2.0603
176.979,231,2.92262
176.996,216,5.2959
176.996,227,12.9315
176.996,228,12.9514
176.996,229,7.22285
176.996,230,2.06038
176.996,231,2.92268
176.997,216,5.28995
176.997,227,12.9461
176.997,228,12.9623
176.997,229,7.23673
176.997,230,2.06187
176.997,231,2.92309
176.998,216,5.2896
176.998,227,12.9464
176.998,228,12.9627
176.998,229,7.23703
176.998,230,2.06195
176.998,231,2.92314
177.015,216,5.28925
177.015,227,12.9468
177.015,228,12.963
177.015,229,7.23734
177.015,230,2.06203
177.015,231,2.9232
177.016,216,5.28331
177.016,227,12.9527
177.016,228,12.969
177.016,229,7.2425
177.016,230,2.0634
177.016,231,2.92411
177.033,216,5.28296
177.033,227,12.953
177.033,228,12.9693
177.033,229,7.24281
177.033,230,2.06347
177.033,231,2.92416
177.034,216,5.27704
177.034,227,12.9675
177.034,228,12.9802
177.034,229,7.25678
177.034,230,2.06514
177.034,231,2.9249
177.051,216,5.2767
177.051,227,12.9679
177.051,228,12.9806
177.051,229,7.25708
177.051,230,2.06521
177.051,231,2.92495
177.052,216,5.27076
177.052,227,12.9737
177.052,228,12.9865
177.052,229,7.26222
177.052,230,2.06656
177.052,231,2.92583
177.068,216,5.27042
177.068,227,12.9741
177.068,228,12.9869
177.068,229,7.26252
177.068,230,2.06664
177.068,231,2.92589
177.069,216,5.26483
177.069,227,12.9882
177.069,228,12.9973
177.069,229,7.27587
177.069,230,2.06848
177.069,231,2.9265
177.086,216,5.26448
177.086,227,12.9885
177.086,228,12.9976
177.086,229,7.27617
177.086,230,2.06856
177.086,231,2.92656
177.087,216,5.25855
177.087,227,12.9944
177.087,228,13.0036
177.087,229,7.2813
177.087,230,2.06993
177.087,231,2.92744
177.104,216,5.2582
177.104,227,12.9947
177.104,228,13.0039
177.104,229,7.2816
177.104,230,2.07002
177.104,231,2.92749
177.105,216,5.25229
177.105,227,13.0091
177.105,228,13.0146
177.105,229,7.29522
177.105,230,2.07228
177.105,231,2.92788
177.122,216,5.25194
177.122,227,13.0094
177.122,228,13.0149
177.122,229,7.29552
177.122,230,2.07236
177.122,231,2.92794
177.123,216,5.24602
177.123,227,13.0153
177.123,228,13.0209
177.123,229,7.30066
177.123,230,2.07381
177.123,231,2.92888
177.139,216,5.24567
177.139,227,13.0156
177.139,228,13.0212
177.139,229,7.30096
177.139,230,2.07389
177.139,231,2.92894
177.14,216,5.24009
177.14,227,13.0295
177.14,228,13.0314
177.14,229,7.3146
177.14,230,2.07628
177.14,231,2.92979
177.157,216,5.23974
177.157,227,13.0298
177.157,228,13.0318
177.157,229,7.31491
177.157,230,2.07637
177.157,231,2.92985
177.158,216,5.23381
177.158,227,13.0357
177.158,228,13.0377
177.158,229,7.32006
177.158,230,2.07787
177.158,231,2.93084
177.175,216,5.23346
177.175,227,13.036
177.175,228,13.0381
177.175,229,7.32036
177.175,230,2.07796
177.175,231,2.9309
177.176,216,5.22753
177.176,227,13.05
177.176,228,13.0486
177.176,229,7.33444
177.176,230,2.08025
177.176,231,2.93198
177.193,216,5.22719
177.193,227,13.0504
177.193,228,13.0489
177.193,229,7.33474
177.193,230,2.08034
177.193,231,2.93204
177.194,216,5.22126
177.194,227,13.0643
177.194,228,13.0593
177.194,229,7.34883
177.194,230,2.08248
177.194,231,2.93318
177.21,216,5.22092
177.21,227,13.0646
177.21,228,13.0596
177.21,229,7.34913
177.21,230,2.08257
177.21,231,2.93325
177.211,216,5.21534
177.211,227,13.0702
177.211,228,13.0652
177.211,229,7.35398
177.211,230,2.08408
177.211,231,2.93424
177.212,216,5.21499
177.212,227,13.0705
177.212,228,13.0656
177.212,229,7.35428
177.212,230,2.08418
177.212,231,2.93431
177.229,216,5.21464
177.229,227,13.0709
177.229,228,13.0659
177.229,229,7.35459
177.229,230,2.08427
177.229,231,2.93437
177.23,216,5.20872
177.23,227,13.0846
177.23,228,13.0762
177.23,229,7.36862
177.23,230,2.08698
177.23,231,2.93575
177.247,216,5.20837
177.247,227,13.085
177.247,228,13.0766
177.247,229,7.36892
177.247,230,2.08708
177.247,231,2.93581
177.248,216,5.20244
177.248,227,13.0909
177.248,228,13.0825
177.248,229,7.37408
177.248,230,2.08875
177.248,231,2.93692
177.265,216,5.2021
177.265,227,13.0912
177.265,228,13.0829
177.265,229,7.37439
177.265,230,2.08885
177.265,231,2.93698
177.266,216,5.19617
177.266,227,13.1049
177.266,228,13.0931
177.266,229,7.38851
177.266,230,2.09187
177.266,231,2.93868
177.282,216,5.19582
177.282,227,13.1052
177.282,228,13.0934
177.282,229,7.38882
177.282,230,2.09197
177.282,231,2.93874
177.283,216,5.19025
177.283,227,13.1108
177.283,228,13.099
177.283,229,7.39368
177.283,230,2.09359
177.283,231,2.93983
177.3,216,5.1899
177.3,227,13.1111
177.3,228,13.0994
177.3,229,7.39398
177.3,230,2.0937
177.3,231,2.93989
177.301,216,5.18398
177.301,227,13.1293
177.301,228,13.1095
177.301,229,7.40865
177.301,230,2.09699
177.301,231,2.94187
177.318,216,5.18363
177.318,227,13.1296
177.318,228,13.1098
177.318,229,7.40896
177.318,230,2.0971
177.318,231,2.94194
177.319,216,5.1777
177.319,227,13.1355
177.319,228,13.1157
177.319,229,7.41413
177.319,230,2.09888
177.319,231,2.94313
177.336,216,5.17736
177.336,227,13.1358
177.336,228,13.1161
177.336,229,7.41443
177.336,230,2.09898
177.336,231,2.9432
177.337,216,5.17143
177.337,227,13.1493
177.337,228,13.1261
177.337,229,7.4289
177.337,230,2.10248
177.337,231,2.94544
177.354,216,5.17108
177.354,227,13.1497
177.354,228,13.1265
177.354,229,7.4292
177.354,230,2.10258
177.354,231,2.94551
177.355,216,5.16516
177.355,227,13.1555
177.355,228,13.1324
177.355,229,7.43438
177.355,230,2.10442
177.355,231,2.94675
177.372,216,5.16481
177.372,227,13.1559
177.372,228,13.1328
177.372,229,7.43468
177.372,230,2.10453
177.372,231,2.94682
177.373,216,5.15889
177.373,227,13.1692
177.373,228,13.1427
177.373,229,7.44885
177.373,230,2.10811
177.373,231,2.94905
177.391,216,5.15854
177.391,227,13.1695
177.391,228,13.143
177.391,229,7.44915
177.391,230,2.10823
177.391,231,2.94913
177.392,216,5.15227
177.392,227,13.1758
177.392,228,13.1493
177.392,229,7.45464
177.392,230,2.11023
177.392,231,2.95048
177.409,216,5.15192
177.409,227,13.1761
177.409,228,13.1497
177.409,229,7.45494
177.409,230,2.11034
177.409,231,2.95056
177.41,216,5.146
177.41,227,13.1893
177.41,228,13.1595
177.41,229,7.46939
177.41,230,2.11403
177.41,231,2.95267
177.427,216,5.14565
177.427,227,13.1897
177.427,228,13.1599
177.427,229,7.46969
177.427,230,2.11415
177.427,231,2.95274
177.428,216,5.13973
177.428,227,13.1955
177.428,228,13.1658
177.428,229,7.47488
177.428,230,2.1161
177.428,231,2.95407
177.445,216,5.13938
177.445,227,13.1959
177.445,228,13.1662
177.445,229,7.47519
177.445,230,2.11622
177.445,231,2.95414
177.446,216,5.13346
177.446,227,13.209
177.446,228,13.1759
177.446,229,7.49009
177.446,230,2.12016
177.446,231,2.95643
177.463,216,5.13311
177.463,227,13.2093
177.463,228,13.1762
177.463,229,7.49039
177.463,230,2.12028
177.463,231,2.95651
177.464,216,5.12719
177.464,227,13.2152
177.464,228,13.1822
177.464,229,7.49558
177.464,230,2.12228
177.464,231,2.95787
177.48,216,5.12684
177.48,227,13.2155
177.48,228,13.1825
177.48,229,7.49589
177.48,230,2.1224
177.48,231,2.95795
177.481,216,5.12092
177.481,227,13.2285
177.481,228,13.1922
177.481,229,7.51052
177.481,230,2.12709
177.481,231,2.96091
177.5,216,5.12057
177.5,227,13.2288
177.5,228,13.1926
177.5,229,7.51082
177.5,230,2.12722
177.5,231,2.96099
177.501,216,5.1143
177.501,227,13.2419
177.501,228,13.2025
177.501,229,7.52594
177.501,230,2.13239
177.501,231,2.96461
177.518,216,5.11396
177.518,227,13.2423
177.518,228,13.2029
177.518,229,7.52625
177.518,230,2.13251
177.518,231,2.96469
177.519,216,5.10803
177.519,227,13.2482
177.519,228,13.2088
177.519,229,7.53145
177.519,230,2.13461
177.519,231,2.96613
177.536,216,5.10769
177.536,227,13.2485
177.536,228,13.2091
177.536,229,7.53176
177.536,230,2.13474
177.536,231,2.96622
177.537,216,5.10177
177.537,227,13.2611
177.537,228,13.2187
177.537,229,7.54671
177.537,230,2.13926
177.537,231,2.96945
177.554,216,5.10142
177.554,227,13.2614
177.554,228,13.219
177.554,229,7.54701
177.554,230,2.13939
177.554,231,2.96953
177.555,216,5.0955
177.555,227,13.2673
177.555,228,13.225
177.555,229,7.55222
177.555,230,2.14154
177.555,231,2.97101
177.572,216,5.09515
177.572,227,13.2676
177.572,228,13.2253
177.572,229,7.55253
177.572,230,2.14167
177.572,231,2.9711
177.59,216,5.08888
177.59,227,13.2803
177.59,228,13.2352
177.59,229,7.56775
177.59,230,2.14637
177.59,231,2.97433
177.591,216,5.08296
177.591,227,13.2862
177.591,228,13.2411
177.591,229,7.57296
177.591,230,2.14858
177.591,231,2.97585
177.608,216,5.08261
177.608,227,13.2866
177.608,228,13.2414
177.608,229,7.57327
177.608,230,2.14871
177.608,231,2.97594
177.609,216,5.0767
177.609,227,13.2987
177.609,228,13.2508
177.609,229,7.58828
177.609,230,2.15376
177.609,231,2.97927
177.626,216,5.07635
177.626,227,13.299
177.626,228,13.2512
177.626,229,7.58859
177.626,230,2.15389
177.626,231,2.97936
177.627,216,5.07043
177.627,227,13.3049
177.627,228,13.2571
177.627,229,7.59381
177.627,230,2.15616
177.627,231,2.98092
177.644,216,5.07008
177.644,227,13.3053
177.644,228,13.2575
177.644,229,7.59411
177.644,230,2.15629
177.644,231,2.98101
177.645,216,5.06416
177.645,227,13.3172
177.645,228,13.2668
177.645,229,7.60887
177.645,230,2.16197
177.645,231,2.98456
177.662,216,5.06381
177.662,227,13.3176
177.662,228,13.2671
177.662,229,7.60918
177.662,230,2.1621
177.662,231,2.98465
177.663,216,5.0579
177.663,227,13.3234
177.663,228,13.2731
177.663,229,7.6144
177.663,230,2.16442
177.663,231,2.98625
177.68,216,5.05755
177.68,227,13.3238
177.68,228,13.2734
177.68,229,7.61471
177.68,230,2.16456
177.68,231,2.98635
177.681,216,5.05163
177.681,227,13.3355
177.681,228,13.2826
177.681,229,7.62991
177.681,230,2.17048
177.681,231,2.99018
177.698,216,5.05128
177.698,227,13.3358
177.698,228,13.283
177.698,229,7.63022
177.698,230,2.17062
177.698,231,2.99028
177.699,216,5.04536
177.699,227,13.3417
177.699,228,13.2889
177.699,229,7.63545
177.699,230,2.17299
177.699,231,2.99192
177.716,216,5.04502
177.716,227,13.3421
177.716,228,13.2893
177.716,229,7.63576
177.716,230,2.17313
177.716,231,2.99202
177.717,216,5.0391
177.717,227,13.3535
177.717,228,13.2984
177.717,229,7.65123
177.717,230,2.1788
177.717,231,2.99617
177.734,216,5.03875
177.734,227,13.3538
177.734,228,13.2988
177.734,229,7.65153
177.734,230,2.17894
177.734,231,2.99627
177.735,216,5.03283
177.735,227,13.3597
177.735,228,13.3047
177.735,229,7.65677
177.735,230,2.18136
177.735,231,2.99795
177.752,216,5.03249
177.752,227,13.36
177.752,228,13.3051
177.752,229,7.65708
177.752,230,2.1815
177.752,231,2.99805
177.753,216,5.02657
177.753,227,13.3713
177.753,228,13.3142
177.753,229,7.67219
177.753,230,2.18768
177.753,231,3.00258
177.77,216,5.02622
177.77,227,13.3716
177.77,228,13.3145
177.77,229,7.6725
177.77,230,2.18782
177.77,231,3.00269
177.771,216,5.0203
177.771,227,13.3775
177.771,228,13.3205
177.771,229,7.67774
177.771,230,2.19029
177.771,231,3.00441
177.788,216,5.01996
177.788,227,13.3832
177.788,228,13.3238
177.788,229,7.68797
177.788,230,2.19451
177.788,231,3.00767
177.789,216,5.01404
177.789,227,13.3891
177.789,228,13.3298
177.789,229,7.69321
177.789,230,2.19701
177.789,231,3.00943
177.806,216,5.01369
177.806,227,13.3894
177.806,228,13.3301
177.806,229,7.69352
177.806,230,2.19716
177.806,231,3.00953
177.807,216,5.00778
177.807,227,13.4002
177.807,228,13.3391
177.807,229,7.70887
177.807,230,2.2036
177.807,231,3.0145
177.824,216,5.00743
177.824,227,13.4006
177.824,228,13.3394
177.824,229,7.70918
177.824,230,2.20375
177.824,231,3.01461
177.825,216,5.00151
177.825,227,13.4064
177.825,228,13.3454
177.825,229,7.71443
177.825,230,2.20631
177.825,231,3.0164
177.842,216,5.00116
177.842,227,13.4068
177.842,228,13.3457
177.842,229,7.71473
177.842,230,2.20646
177.842,231,3.0165
177.843,216,4.99525
177.843,227,13.4173
177.843,228,13.3546
177.843,229,7.73022
177.843,230,2.21333
177.843,231,3.02149
177.86,216,4.9949
177.86,227,13.4176
177.86,228,13.3549
177.86,229,7.73053
177.86,230,2.21348
177.86,231,3.0216
177.861,216,4.98899
177.861,227,13.4235
177.861,228,13.3609
177.861,229,7.73578
177.861,230,2.21608
177.861,231,3.02343
177.878,216,4.98864
177.878,227,13.4239
177.878,228,13.3612
177.878,229,7.73609
177.878,230,2.21623
177.878,231,3.02354
177.879,216,4.98272
177.879,229,7.75157
177.879,230,2.22322
177.879,231,3.0285
177.896,216,4.98238
177.896,229,7.75188
177.896,230,2.22338
177.896,231,3.02861
177.897,216,4.97646
177.897,229,7.75714
177.897,230,2.22603
177.897,231,3.03047
177.914,216,4.97611
177.914,229,7.75745
177.914,230,2.22618
177.914,231,3.03058
177.915,216,4.9702
177.915,229,7.77302
177.915,230,2.233
177.915,231,3.03541
177.931,216,4.96985
177.931,229,7.77333
177.931,230,2.23316
177.931,231,3.03552
177.932,216,4.96429
177.932,229,7.77828
177.932,230,2.2357
177.932,231,3.03731
177.933,216,4.96394
177.933,229,7.77859
177.933,230,2.23585
177.933,231,3.03743
177.95,216,4.96359
177.95,229,7.7789
177.95,230,2.23601
177.95,231,3.03754
177.951,216,4.95768
177.951,229,7.7947
177.951,230,2.24313
177.951,231,3.04267
177.968,216,4.95733
177.968,229,7.79501
177.968,230,2.24329
177.968,231,3.04278
177.969,216,4.95142
177.969,229,7.80028
177.969,230,2.24604
177.969,231,3.04473
177.986,216,4.95107
177.986,229,7.80059
177.986,230,2.2462
177.986,231,3.04484
177.987,216,4.94515
177.987,229,7.81642
177.987,230,2.25402
177.987,231,3.05014
178.003,216,4.94481
178.003,229,7.81673
178.003,230,2.25419
178.003,231,3.05026
178.021,216,4.93889
178.021,229,7.822
178.021,230,2.25697
178.021,231,3.05224
178.022,216,4.93298
178.022,229,7.8377
178.022,230,2.26491
178.022,231,3.05759
178.039,216,4.93263
178.039,229,7.83801
178.039,230,2.26508
178.039,231,3.05771
178.04,216,4.92672
178.04,229,7.84328
178.04,230,2.26791
178.04,231,3.05973
178.057,216,4.92638
178.057,229,7.84359
178.057,230,2.26807
178.057,231,3.05985
178.058,216,4.92046
178.058,229,7.85956
178.058,230,2.27573
178.058,231,3.06506
178.074,216,4.92012
178.074,229,7.85987
178.074,230,2.2759
178.074,231,3.06518
178.075,216,4.91421
178.075,229,7.86515
178.075,230,2.27878
178.075,231,3.06723
178.093,216,4.91386
178.093,229,7.86546
178.093,230,2.27894
178.093,231,3.06735
178.094,216,4.90796
178.094,229,7.88145
178.094,230,2.28669
178.094,231,3.07266
178.111,216,4.90762
178.111,229,7.88176
178.111,230,2.28686
178.111,231,3.07278
178.112,216,4.90172
178.112,229,7.89788
178.112,230,2.2947
178.112,231,3.07828
178.129,216,4.90138
178.129,229,7.89819
178.129,230,2.29487
178.129,231,3.0784
178.13,216,4.8955
178.13,229,7.90342
178.13,230,2.29773
178.13,231,3.08043
178.147,216,4.89516
178.147,229,7.90373
178.147,230,2.2979
178.147,231,3.08055
178.148,216,4.88927
178.148,229,7.92006
178.148,230,2.30607
178.148,231,3.08619
178.164,216,4.88892
178.164,229,7.92037
178.164,230,2.30624
178.164,231,3.08631
178.165,216,4.8834
178.165,229,7.92527
178.165,230,2.30891
178.165,231,3.08819
178.181,216,4.88305
178.181,229,7.92558
178.181,230,2.30908
178.181,231,3.0883
178.183,216,4.87722
178.183,229,7.94199
178.183,230,2.31732
178.183,231,3.09401
178.2,216,4.87687
178.2,229,7.9423
178.2,230,2.31749
178.2,231,3.09413
178.201,216,4.87101
178.201,229,7.9475
178.201,230,2.32036
178.201,231,3.09616
178.218,216,4.87066
178.218,229,7.94781
178.218,230,2.32053
178.218,231,3.09627
178.219,216,4.86478
178.219,229,7.9641
178.219,230,2.32886
178.219,231,3.10237
178.235,216,4.86443
178.235,229,7.96441
178.235,230,2.32903
178.235,231,3.10249
178.236,216,4.85892
178.236,229,7.96931
178.236,230,2.33177
178.236,231,3.10442
178.253,216,4.85857
178.253,229,7.96961
178.253,230,2.33194
178.253,231,3.10454
178.254,216,4.85271
178.254,229,7.98582
178.254,230,2.34041
178.254,231,3.11084
178.271,216,4.85237
178.271,229,7.98612
178.271,230,2.34058
178.271,231,3.11096
178.272,216,4.8465
178.272,229,7.99134
178.272,230,2.34354
178.272,231,3.11306
178.289,216,4.84615
178.289,229,7.99165
178.289,230,2.34371
178.289,231,3.11318
178.29,216,4.84029
178.29,229,8.00843
178.29,230,2.35234
178.29,231,3.11962
178.307,216,4.83995
178.307,229,8.00874
178.307,230,2.35252
178.307,231,3.11975
178.308,216,4.83407
178.308,229,8.01398
178.308,230,2.35553
178.308,231,3.12188
178.325,216,4.83372
178.325,229,8.01428
178.325,230,2.35571
178.325,231,3.12201
178.326,216,4.82786
178.326,229,8.03111
178.326,230,2.36465
178.326,231,3.12857
178.343,216,4.82751
178.343,229,8.03141
178.343,230,2.36483
178.343,231,3.1287
178.344,216,4.82165
178.344,229,8.03663
178.344,230,2.36786
178.344,231,3.13084
178.361,216,4.8213
178.361,229,8.03694
178.361,230,2.36804
178.361,231,3.13097
178.362,216,4.81544
178.362,229,8.05348
178.362,230,2.37714
178.362,231,3.13773
178.378,216,4.8151
178.378,229,8.05378
178.378,230,2.37733
178.378,231,3.13786
178.379,216,4.80924
178.379,229,8.05901
178.379,230,2.38041
178.379,231,3.14006
178.396,216,4.80889
178.396,229,8.05932
178.396,230,2.38059
178.396,231,3.14019
178.397,216,4.80337
178.397,229,8.07561
178.397,230,2.3894
178.397,231,3.14653
178.398,216,4.80303
178.398,229,8.07592
178.398,230,2.38958
178.398,231,3.14666
178.415,216,4.80269
178.415,229,8.07622
178.415,230,2.38976
178.415,231,3.14678
178.416,216,4.79681
178.416,229,8.08146
178.416,230,2.39288
178.416,231,3.14902
178.433,216,4.79647
178.433,229,8.08177
178.433,230,2.39307
178.433,231,3.14915
178.434,216,4.79059
178.434,229,8.0985
178.434,230,2.40223
178.434,231,3.15569
178.451,216,4.79025
178.451,229,8.09881
178.451,230,2.40242
178.451,231,3.15583
178.452,216,4.7844
178.452,229,8.11573
178.452,230,2.41182
178.452,231,3.16246
178.469,216,4.78406
178.469,229,8.11603
178.469,230,2.412
178.469,231,3.16259
178.47,216,4.77819
178.47,229,8.12128
178.47,230,2.41518
178.47,231,3.16488
178.487,216,4.77784
178.487,229,8.12159
178.487,230,2.41537
178.487,231,3.16501
178.488,216,4.77198
178.488,229,8.13875
178.488,230,2.42491
178.488,231,3.17182
178.505,216,4.77164
178.505,229,8.13906
178.505,230,2.4251
178.505,231,3.17195
178.506,216,4.76578
178.506,229,8.1443
178.506,230,2.42832
178.506,231,3.17428
