Time (s),Agent ID,Distance
165.299,8,4.35159
165.3,2,3.81198
165.3,3,2.66884
165.3,6,3.1605
165.3,8,4.34136
165.317,2,3.8117
165.317,3,2.66858
165.317,6,3.16018
165.317,8,4.34114
165.318,2,3.80685
165.318,3,2.66418
165.318,6,3.15469
165.318,8,4.33741
165.335,2,3.80656
165.335,3,2.66392
165.335,6,3.15437
165.335,8,4.33719
165.336,2,3.80621
165.336,3,2.66443
165.336,6,3.15298
165.336,8,4.32738
165.353,2,3.80592
165.353,3,2.66418
165.353,6,3.15265
165.353,8,4.32717
165.354,2,3.80108
165.354,3,2.65979
165.354,6,3.14716
165.354,8,4.32342
165.37,2,3.80079
165.37,3,2.65953
165.37,6,3.14684
165.37,8,4.3232
165.371,2,3.80073
165.371,3,2.66021
165.371,6,3.14571
165.371,8,4.31356
165.389,2,3.80044
165.389,3,2.65995
165.389,6,3.14539
165.389,8,4.31334
165.39,2,3.79531
165.39,3,2.65531
165.39,6,3.13957
165.39,8,4.30937
165.407,2,3.79503
165.407,3,2.65505
165.407,6,3.13925
165.407,8,4.30915
165.408,2,3.79473
165.408,3,2.65569
165.408,6,3.13767
165.408,8,4.29929
165.425,2,3.79445
165.425,3,2.65543
165.425,6,3.13735
165.425,8,4.29907
165.426,2,3.7896
165.426,3,2.65105
165.426,6,3.13187
165.426,8,4.29537
165.442,2,3.78932
165.442,3,2.65079
165.442,6,3.13154
165.442,8,4.29516
165.443,2,3.7895
165.443,3,2.65192
165.443,6,3.13009
165.443,8,4.28548
165.444,2,3.78921
165.444,3,2.65166
165.444,6,3.12976
165.444,8,4.28526
165.461,2,3.78892
165.461,3,2.6514
165.461,6,3.12944
165.461,8,4.28505
165.462,2,3.78406
165.462,3,2.647
165.462,6,3.12393
165.462,8,4.28134
165.479,2,3.78377
165.479,3,2.64674
165.479,6,3.12361
165.479,8,4.28112
165.48,2,3.78362
165.48,3,2.64795
165.48,6,3.12165
165.48,8,4.27124
165.496,2,3.78334
165.496,3,2.64769
165.496,6,3.12133
165.496,8,4.27102
165.497,2,3.77879
165.497,3,2.64359
165.497,6,3.11617
165.497,8,4.26753
165.514,2,3.7831
165.514,3,2.64866
165.514,6,3.11915
165.514,8,4.26108
165.515,2,3.77826
165.515,3,2.64429
165.515,6,3.11367
165.515,8,4.2574
165.532,2,3.77797
165.532,3,2.64403
165.532,6,3.11335
165.532,8,4.25719
165.533,2,3.77757
165.533,3,2.64491
165.533,6,3.11093
165.533,8,4.24725
165.55,2,3.77728
165.55,3,2.64465
165.55,6,3.11061
165.55,8,4.24703
165.551,2,3.77245
165.551,3,2.64028
165.551,6,3.10513
165.551,8,4.24338
165.568,2,3.77216
165.568,3,2.64003
165.568,6,3.10481
165.568,8,4.24317
165.569,2,3.77197
165.569,3,2.64083
165.569,6,3.1022
165.569,8,4.23314
165.586,2,3.77168
165.586,3,2.64057
165.586,6,3.10188
165.586,8,4.23293
165.604,2,3.76654
165.604,3,2.63593
165.604,6,3.09605
165.604,8,4.22904
165.605,2,3.76644
165.605,3,2.63683
165.605,6,3.09334
165.605,8,4.21896
165.622,2,3.76616
165.622,3,2.63658
165.622,6,3.09302
165.622,8,4.21874
165.623,2,3.76134
165.623,3,2.63224
165.623,6,3.08755
165.623,8,4.21509
165.64,2,3.76105
165.64,3,2.63198
165.64,6,3.08722
165.64,8,4.21488
165.641,2,3.76101
165.641,3,2.63287
165.641,6,3.08423
165.641,8,4.20483
165.658,2,3.76072
165.658,3,2.63261
165.658,6,3.08391
165.658,8,4.20462
165.659,2,3.75588
165.659,3,2.62826
165.659,6,3.07841
165.659,8,4.20096
165.676,2,3.75559
165.676,3,2.628
165.676,6,3.07809
165.676,8,4.20074
165.677,2,3.75556
165.677,3,2.62888
165.677,6,3.07479
165.677,8,4.19074
165.694,2,3.75528
165.694,3,2.62863
165.694,6,3.07447
165.694,8,4.19053
165.695,2,3.75047
165.695,3,2.62431
165.695,6,3.069
165.695,8,4.18689
165.712,2,3.75018
165.712,3,2.62405
165.712,6,3.06868
165.712,8,4.18668
165.713,2,3.75026
165.713,3,2.625
165.713,6,3.06511
165.713,8,4.17677
165.73,2,3.74997
165.73,3,2.62474
165.73,6,3.06479
165.73,8,4.17655
165.731,2,3.74514
165.731,3,2.62041
165.731,6,3.05931
165.731,8,4.17293
165.748,2,3.74486
165.748,3,2.62015
165.748,6,3.05899
165.748,8,4.17272
165.749,2,3.74504
165.749,3,2.62112
165.749,6,3.05518
165.749,8,4.16286
165.766,2,3.74475
165.766,3,2.62087
165.766,6,3.05486
165.766,8,4.16265
165.767,2,3.73992
165.767,3,2.61654
165.767,6,3.04937
165.767,8,4.15903
165.784,2,3.73964
165.784,3,2.61628
165.784,6,3.04905
165.784,8,4.15882
165.803,2,3.73967
165.803,3,2.6171
165.803,6,3.04463
165.803,8,4.14849
165.804,2,3.73981
165.804,3,2.61796
165.804,6,3.03997
165.804,8,4.13806
165.805,2,3.73952
165.805,3,2.61771
165.805,6,3.03965
165.805,8,4.13785
165.822,2,3.73924
165.822,3,2.61746
165.822,6,3.03933
165.822,8,4.13764
165.823,2,3.73443
165.823,3,2.61315
165.823,6,3.03387
165.823,8,4.13407
165.84,2,3.73415
165.84,3,2.61289
165.84,6,3.03355
165.84,8,4.13386
165.841,2,3.73465
165.841,3,2.61405
165.841,6,3.02896
165.841,8,4.12365
165.858,2,3.73436
165.858,3,2.61379
165.858,6,3.02863
165.858,8,4.12344
165.859,2,3.72955
165.859,3,2.60949
165.859,6,3.02317
165.859,8,4.11987
165.876,2,3.72927
165.876,3,2.60923
165.876,6,3.02285
165.876,8,4.11966
165.877,2,3.72983
165.877,3,2.61029
165.877,6,3.018
165.877,8,4.10962
165.894,2,3.72954
165.894,3,2.61004
165.894,6,3.01768
165.894,8,4.10941
165.896,2,3.72446
165.896,3,2.6055
165.896,6,3.0119
165.896,8,4.10564
165.912,2,3.72418
165.912,3,2.60524
165.912,6,3.01158
165.912,8,4.10543
165.913,2,3.72483
165.913,3,2.60651
165.913,6,3.00683
165.913,8,4.09564
165.93,2,3.72455
165.93,3,2.60626
165.93,6,3.00651
165.93,8,4.09543
165.931,2,3.71973
165.931,3,2.60195
165.931,6,3.00104
165.931,8,4.09188
165.948,2,3.71945
165.948,3,2.6017
165.948,6,3.00072
165.948,8,4.09168
165.949,2,3.71982
165.949,3,2.60261
165.949,6,2.99546
165.949,8,4.08173
165.966,2,3.71953
165.966,3,2.60236
165.966,6,2.99514
165.966,8,4.08153
165.967,2,3.71473
165.967,3,2.59808
165.967,6,2.98969
165.967,8,4.078
165.984,2,3.71445
165.984,3,2.59783
165.984,6,2.98936
165.984,8,4.0778
165.985,2,3.71477
165.985,3,2.59861
165.985,6,2.98386
165.985,8,4.06784
166.002,2,3.71449
166.002,3,2.59836
166.002,6,2.98354
166.002,8,4.06764
166.003,2,3.70969
166.003,3,2.59408
166.003,6,2.97809
166.003,8,4.06412
166.02,2,3.7094
166.02,3,2.59383
166.02,6,2.97777
166.02,8,4.06392
166.021,2,3.71006
166.021,3,2.59453
166.021,6,2.97208
166.021,8,4.05391
166.038,2,3.70978
166.038,3,2.59428
166.038,6,2.97175
166.038,8,4.0537
166.039,2,3.70497
166.039,3,2.58999
166.039,6,2.96629
166.039,8,4.05019
166.056,2,3.70468
166.056,3,2.58974
166.056,6,2.96597
166.056,8,4.04999
166.057,2,3.70564
166.057,3,2.59053
166.057,6,2.96011
166.057,8,4.03995
166.074,2,3.70536
166.074,3,2.59028
166.074,6,2.95979
166.074,8,4.03974
166.075,2,3.70055
166.075,3,2.586
166.075,6,2.95434
166.075,8,4.03627
166.093,2,3.70615
166.093,3,2.59084
166.093,6,2.95343
166.093,8,4.02944
166.094,2,3.70106
166.094,3,2.58631
166.094,6,2.94764
166.094,8,4.02577
166.095,2,3.70077
166.095,3,2.58606
166.095,6,2.94732
166.095,8,4.02557
166.112,2,3.70049
166.112,3,2.5858
166.112,6,2.947
166.112,8,4.02536
166.113,2,3.70136
166.113,3,2.58667
166.113,6,2.94078
166.113,8,4.01543
166.13,2,3.70107
166.13,3,2.58641
166.13,6,2.94046
166.13,8,4.01523
166.131,2,3.69628
166.131,3,2.58215
166.131,6,2.935
166.131,8,4.01174
166.148,2,3.69599
166.148,3,2.5819
166.148,6,2.93468
166.148,8,4.01153
166.149,2,3.69675
166.149,3,2.58274
166.149,6,2.92831
166.149,8,4.00185
166.165,2,3.69647
166.165,3,2.58249
166.165,6,2.92799
166.165,8,4.00165
166.166,2,3.69199
166.166,3,2.57851
166.166,6,2.92289
166.166,8,3.99841
166.183,2,3.69171
166.183,3,2.57826
166.183,6,2.92257
166.183,8,3.99821
166.202,2,3.69215
166.202,3,2.57867
166.202,6,2.91571
166.202,8,3.98831
166.203,2,3.68708
166.203,3,2.57418
166.203,6,2.90994
166.203,8,3.98464
166.22,2,3.6868
166.22,3,2.57393
166.22,6,2.90962
166.22,8,3.98444
166.221,2,3.68758
166.221,3,2.57461
166.221,6,2.90297
166.221,8,3.97441
166.238,2,3.6873
166.238,3,2.57436
166.238,6,2.90265
166.238,8,3.97421
166.239,2,3.68253
166.239,3,2.57013
166.239,6,2.89721
166.239,8,3.97078
166.256,2,3.68225
166.256,3,2.56988
166.256,6,2.89689
166.256,8,3.97058
166.257,2,3.68306
166.257,3,2.57056
166.257,6,2.89011
166.257,8,3.96046
166.273,2,3.68277
166.273,3,2.57031
166.273,6,2.88979
166.273,8,3.96026
166.274,2,3.67828
166.274,3,2.56633
166.274,6,2.88466
166.274,8,3.95703
166.275,2,3.67799
166.275,3,2.56609
166.275,6,2.88434
166.275,8,3.95682
166.291,2,3.67771
166.291,3,2.56584
166.291,6,2.88402
166.291,8,3.95662
166.292,2,3.67855
166.292,3,2.5666
166.292,6,2.8771
166.292,8,3.94662
166.31,2,3.67827
166.31,3,2.56635
166.31,6,2.87678
166.31,8,3.94641
166.311,2,3.6735
166.311,3,2.56213
166.311,6,2.87135
166.311,8,3.94302
166.328,2,3.67322
166.328,3,2.56188
166.328,6,2.87104
166.328,8,3.94282
166.329,2,3.67418
166.329,3,2.56267
166.329,6,2.86403
166.329,8,3.93304
166.346,2,3.6739
166.346,3,2.56243
166.346,6,2.86371
166.346,8,3.93284
166.364,2,3.67464
166.364,3,2.56303
166.364,6,2.85628
166.364,8,3.92302
166.365,2,3.66985
166.365,3,2.5588
166.365,6,2.85084
166.365,8,3.91964
166.382,2,3.66957
166.382,3,2.55855
166.382,6,2.85052
166.382,8,3.91945
166.383,2,3.67071
166.383,3,2.55941
166.383,6,2.84331
166.383,8,3.90967
166.4,2,3.67043
166.4,3,2.55917
166.4,6,2.84299
166.4,8,3.90947
166.401,2,3.66566
166.401,3,2.55495
166.401,6,2.83756
166.401,8,3.90611
166.418,2,3.66538
166.418,3,2.5547
166.418,6,2.83724
166.418,8,3.90591
166.419,2,3.66661
166.419,3,2.55572
166.419,6,2.82995
166.419,8,3.89599
166.436,2,3.66633
166.436,3,2.55547
166.436,6,2.82963
166.436,8,3.89579
166.437,2,3.66158
166.437,3,2.55128
166.437,6,2.82422
166.437,8,3.89246
166.454,2,3.6613
166.454,3,2.55104
166.454,6,2.8239
166.454,8,3.89227
166.455,2,3.66258
166.455,3,2.55206
166.455,6,2.81653
166.455,8,3.88257
166.472,2,3.6623
166.472,3,2.55181
166.472,6,2.81621
166.472,8,3.88237
166.473,2,3.65752
166.473,3,2.54761
166.473,6,2.81077
166.473,8,3.87905
166.489,2,3.65724
166.489,3,2.54736
166.489,6,2.81045
166.489,8,3.87885
166.49,2,3.65875
166.49,3,2.54872
166.49,6,2.80335
166.49,8,3.86945
166.491,2,3.65847
166.491,3,2.54847
166.491,6,2.80303
166.491,8,3.86925
166.508,2,3.65819
166.508,3,2.54823
166.508,6,2.80271
166.508,8,3.86906
166.509,2,3.65343
166.509,3,2.54404
166.509,6,2.79729
166.509,8,3.86575
166.526,2,3.65315
166.526,3,2.54379
166.526,6,2.79697
166.526,8,3.86555
166.527,2,3.65431
166.527,3,2.5449
166.527,6,2.7895
166.527,8,3.85577
166.544,2,3.65403
166.544,3,2.54466
166.544,6,2.78919
166.544,8,3.85558
166.545,2,3.64929
166.545,3,2.54049
166.545,6,2.78378
166.545,8,3.8523
166.562,2,3.64901
166.562,3,2.54024
166.562,6,2.78347
166.562,8,3.85211
166.563,2,3.65009
166.563,3,2.5414
166.563,6,2.77599
166.563,8,3.84246
166.58,2,3.64981
166.58,3,2.54115
166.58,6,2.77567
166.58,8,3.84227
166.581,2,3.64506
166.581,3,2.53699
166.581,6,2.77024
166.581,8,3.83895
166.599,2,3.64478
166.599,3,2.53674
166.599,6,2.76992
166.599,8,3.83875
166.6,2,3.64544
166.6,3,2.5377
166.6,6,2.76208
166.6,8,3.82888
166.617,2,3.64516
166.617,3,2.53746
166.617,6,2.76176
166.617,8,3.82869
166.618,2,3.64044
166.618,3,2.53332
166.618,6,2.75637
166.618,8,3.82542
166.635,2,3.64016
166.635,3,2.53308
166.635,6,2.75605
166.635,8,3.82523
166.636,2,3.64101
166.636,3,2.53425
166.636,6,2.74851
166.636,8,3.81541
166.653,2,3.64073
166.653,3,2.53401
166.653,6,2.7482
166.653,8,3.81522
166.654,2,3.64166
166.654,3,2.53501
166.654,6,2.74065
166.654,8,3.80533
166.671,2,3.64138
166.671,3,2.53476
166.671,6,2.74033
166.671,8,3.80514
166.672,2,3.63664
166.672,3,2.53062
166.672,6,2.73493
166.672,8,3.8019
166.689,2,3.63636
166.689,3,2.53037
166.689,6,2.73461
166.689,8,3.80171
166.69,2,3.63732
166.69,3,2.5314
166.69,6,2.72707
166.69,8,3.79207
166.707,2,3.63704
166.707,3,2.53116
166.707,6,2.72675
166.707,8,3.79188
166.708,2,3.63232
166.708,3,2.52703
166.708,6,2.72137
166.708,8,3.78866
166.725,2,3.63204
166.725,3,2.52679
166.725,6,2.72105
166.725,8,3.78847
166.726,2,3.63303
166.726,3,2.52784
166.726,6,2.71352
166.726,8,3.77914
166.743,2,3.63275
166.743,3,2.5276
166.743,6,2.71321
166.743,8,3.77895
166.744,2,3.62801
166.744,3,2.52347
166.744,6,2.70781
166.744,8,3.77574
166.761,2,3.62774
166.761,3,2.52323
166.761,6,2.70749
166.761,8,3.77555
166.762,2,3.62865
166.762,3,2.52434
166.762,6,2.70001
166.762,8,3.76611
166.779,2,3.62837
166.779,3,2.5241
166.779,6,2.69969
166.779,8,3.76592
166.78,2,3.62364
166.78,3,2.51998
166.78,6,2.6943
166.78,8,3.76274
166.796,2,3.62337
166.796,3,2.51974
166.796,6,2.69399
166.796,8,3.76256
166.797,2,3.62438
166.797,3,2.52113
166.797,6,2.68689
166.797,8,3.75305
166.814,2,3.6241
166.814,3,2.52088
166.814,6,2.68657
166.814,8,3.75286
166.815,2,3.61936
166.815,3,2.51676
166.815,6,2.68117
166.815,8,3.74968
166.832,2,3.61908
166.832,3,2.51652
166.832,6,2.68085
166.832,8,3.74949
166.833,2,3.61979
166.833,3,2.51768
166.833,6,2.67346
166.833,8,3.73981
166.85,2,3.61951
166.85,3,2.51744
166.85,6,2.67315
166.85,8,3.73963
166.851,2,3.61479
166.851,3,2.51334
166.851,6,2.66777
166.851,8,3.73648
166.867,2,3.61451
166.867,3,2.5131
166.867,6,2.66745
166.867,8,3.7363
166.868,2,3.61549
166.868,3,2.51447
166.868,6,2.66046
166.868,8,3.72684
166.887,2,3.61521
166.887,3,2.51423
166.887,6,2.66014
166.887,8,3.72665
166.889,2,3.60994
166.889,3,2.50965
166.889,6,2.65413
166.889,8,3.72316
166.906,2,3.60938
166.906,3,2.50917
166.906,6,2.6535
166.906,8,3.72279
166.907,2,3.61017
166.907,3,2.51025
166.907,6,2.64625
166.907,8,3.71332
166.924,2,3.60989
166.924,3,2.51001
166.924,6,2.64593
166.924,8,3.71314
166.925,2,3.60516
166.925,3,2.50591
166.925,6,2.64054
166.925,8,3.71002
166.942,2,3.61037
166.942,3,2.51096
166.942,6,2.63842
166.942,8,3.70352
166.943,2,3.60565
166.943,3,2.50687
166.943,6,2.63305
166.943,8,3.70041
166.96,2,3.60537
166.96,3,2.50663
166.96,6,2.63273
166.96,8,3.70023
166.961,2,3.60616
166.961,3,2.50791
166.961,6,2.62564
166.961,8,3.69079
166.977,2,3.60588
166.977,3,2.50767
166.977,6,2.62533
166.977,8,3.6906
166.978,2,3.60148
166.978,3,2.50386
166.978,6,2.6203
166.978,8,3.6877
166.996,2,3.6012
166.996,3,2.50362
166.996,6,2.61999
166.996,8,3.68752
166.997,2,3.60176
166.997,3,2.50479
166.997,6,2.6127
166.997,8,3.67789
167.014,2,3.60148
167.014,3,2.50455
167.014,6,2.61238
167.014,8,3.67771
167.015,2,3.59678
167.015,3,2.5005
167.015,6,2.60702
167.015,8,3.67463
167.032,2,3.59651
167.032,3,2.50026
167.032,6,2.60671
167.032,8,3.67444
167.033,2,3.59744
167.033,3,2.50163
167.033,6,2.59983
167.033,8,3.66502
167.05,2,3.59717
167.05,3,2.5014
167.05,6,2.59952
167.05,8,3.66484
167.051,2,3.59247
167.051,3,2.49735
167.051,6,2.59417
167.051,8,3.66177
167.067,2,3.5922
167.067,3,2.49712
167.067,6,2.59385
167.067,8,3.66159
167.068,2,3.59342
167.068,3,2.49863
167.068,6,2.58742
167.068,8,3.65244
167.069,2,3.59315
167.069,3,2.4984
167.069,6,2.58711
167.069,8,3.65226
167.088,2,3.59287
167.088,3,2.49816
167.088,6,2.58679
167.088,8,3.65208
167.089,2,3.58763
167.089,3,2.49364
167.089,6,2.58081
167.089,8,3.6487
167.106,2,3.58735
167.106,3,2.4934
167.106,6,2.5805
167.106,8,3.64852
167.107,2,3.58832
167.107,3,2.49454
167.107,6,2.57388
167.107,8,3.63941
167.124,2,3.58804
167.124,3,2.4943
167.124,6,2.57357
167.124,8,3.63924
167.125,2,3.58335
167.125,3,2.49026
167.125,6,2.56822
167.125,8,3.63622
167.142,2,3.58307
167.142,3,2.49003
167.142,6,2.5679
167.142,8,3.63604
167.143,2,3.58398
167.143,3,2.49121
167.143,6,2.56141
167.143,8,3.62687
167.144,2,3.58371
167.144,3,2.49097
167.144,6,2.5611
167.144,8,3.62669
167.161,2,3.58343
167.161,3,2.49074
167.161,6,2.56078
167.161,8,3.62651
167.162,2,3.57875
167.162,3,2.48671
167.162,6,2.55544
167.162,8,3.62352
167.179,2,3.57847
167.179,3,2.48648
167.179,6,2.55512
167.179,8,3.62334
167.18,2,3.57938
167.18,3,2.48784
167.18,6,2.5488
167.18,8,3.61397
167.197,2,3.5791
167.197,3,2.4876
167.197,6,2.54849
167.197,8,3.61379
167.198,2,3.58001
167.198,3,2.48909
167.198,6,2.54231
167.198,8,3.60464
167.215,2,3.57974
167.215,3,2.48886
167.215,6,2.54199
167.215,8,3.60447
167.216,2,3.57506
167.216,3,2.48484
167.216,6,2.53666
167.216,8,3.60152
167.233,2,3.57478
167.233,3,2.48461
167.233,6,2.53635
167.233,8,3.60134
167.234,2,3.57542
167.234,3,2.48614
167.234,6,2.53031
167.234,8,3.59227
167.251,2,3.57514
167.251,3,2.4859
167.251,6,2.53
167.251,8,3.5921
167.252,2,3.57046
167.252,3,2.48189
167.252,6,2.52466
167.252,8,3.58916
167.269,2,3.57018
167.269,3,2.48165
167.269,6,2.52435
167.269,8,3.58899
167.27,2,3.57069
167.27,3,2.48296
167.27,6,2.51851
167.27,8,3.57998
167.287,2,3.57042
167.287,3,2.48273
167.287,6,2.5182
167.287,8,3.57981
167.305,2,3.56547
167.305,3,2.4785
167.305,6,2.51256
167.305,8,3.57673
167.306,2,3.56594
167.306,3,2.4798
167.306,6,2.50691
167.306,8,3.56778
167.323,2,3.56566
167.323,3,2.47957
167.323,6,2.5066
167.323,8,3.56761
167.324,2,3.56097
167.324,3,2.47556
167.324,6,2.50126
167.324,8,3.56472
167.341,2,3.5607
167.341,3,2.47533
167.341,6,2.50095
167.341,8,3.56455
167.342,2,3.56113
167.342,3,2.47674
167.342,6,2.49549
167.342,8,3.55575
167.359,2,3.56085
167.359,3,2.4765
167.359,6,2.49517
167.359,8,3.55558
167.36,2,3.55619
167.36,3,2.47253
167.36,6,2.48986
167.36,8,3.5527
167.377,2,3.55592
167.377,3,2.4723
167.377,6,2.48955
167.377,8,3.55253
167.378,2,3.55636
167.378,3,2.47395
167.378,6,2.48432
167.378,8,3.54389
167.395,2,3.55609
167.395,3,2.47372
167.395,6,2.48401
167.395,8,3.54372
167.396,2,3.55142
167.396,3,2.46975
167.396,6,2.4787
167.396,8,3.54087
167.413,2,3.55115
167.413,3,2.46952
167.413,6,2.47839
167.413,8,3.54071
167.414,2,3.55152
167.414,3,2.47112
167.414,6,2.47335
167.414,8,3.53218
167.415,2,3.55125
167.415,3,2.47089
167.415,6,2.47304
167.415,8,3.53201
167.432,2,3.55098
167.432,3,2.47065
167.432,6,2.47273
167.432,8,3.53184
167.433,2,3.54632
167.433,3,2.46671
167.433,6,2.46742
167.433,8,3.52898
167.45,2,3.54605
167.45,3,2.46647
167.45,6,2.46711
167.45,8,3.52881
167.451,2,3.54636
167.451,3,2.46797
167.451,6,2.4623
167.451,8,3.52037
167.468,2,3.54609
167.468,3,2.46774
167.468,6,2.46199
167.468,8,3.52021
167.469,2,3.54144
167.469,3,2.4638
167.469,6,2.4567
167.469,8,3.5174
167.487,2,3.54589
167.487,3,2.46889
167.487,6,2.4571
167.487,8,3.51138
167.489,2,3.54096
167.489,3,2.46471
167.489,6,2.45149
167.489,8,3.50842
167.505,2,3.54069
167.505,3,2.46448
167.505,6,2.45118
167.505,8,3.50826
167.506,2,3.54079
167.506,3,2.46579
167.506,6,2.44683
167.506,8,3.4995
167.523,2,3.54052
167.523,3,2.46556
167.523,6,2.44652
167.523,8,3.49934
167.524,2,3.53586
167.524,3,2.46163
167.524,6,2.44123
167.524,8,3.49655
167.541,2,3.53559
167.541,3,2.46139
167.541,6,2.44092
167.541,8,3.49639
167.542,2,3.53568
167.542,3,2.46308
167.542,6,2.4368
167.542,8,3.48802
167.56,2,3.53541
167.56,3,2.46284
167.56,6,2.43649
167.56,8,3.48786
167.561,2,3.53048
167.561,3,2.45868
167.561,6,2.43089
167.561,8,3.48494
167.578,2,3.53021
167.578,3,2.45845
167.578,6,2.43057
167.578,8,3.48478
167.579,2,3.5304
167.579,3,2.46023
167.579,6,2.42674
167.579,8,3.47701
167.58,2,3.53012
167.58,3,2.46
167.58,6,2.42643
167.58,8,3.47685
167.597,2,3.52985
167.597,3,2.45977
167.597,6,2.42612
167.597,8,3.47669
167.598,2,3.52521
167.598,3,2.45585
167.598,6,2.42085
167.598,8,3.47398
167.615,2,3.52494
167.615,3,2.45562
167.615,6,2.42054
167.615,8,3.47382
167.616,2,3.52499
167.616,3,2.45734
167.616,6,2.41695
167.616,8,3.46579
167.633,2,3.52471
167.633,3,2.4571
167.633,6,2.41664
167.633,8,3.46564
167.634,2,3.52006
167.634,3,2.45319
167.634,6,2.41135
167.634,8,3.46293
167.651,2,3.51979
167.651,3,2.45296
167.651,6,2.41104
167.651,8,3.46278
167.652,2,3.51965
167.652,3,2.45455
167.652,6,2.40774
167.652,8,3.45457
167.669,2,3.51937
167.669,3,2.45432
167.669,6,2.40743
167.669,8,3.45442
167.67,2,3.51473
167.67,3,2.45042
167.67,6,2.40216
167.67,8,3.45175
167.686,2,3.51446
167.686,3,2.45019
167.686,6,2.40185
167.686,8,3.45159
167.687,2,3.51392
167.687,3,2.45175
167.687,6,2.39883
167.687,8,3.44343
167.706,2,3.51365
167.706,3,2.45152
167.706,6,2.39852
167.706,8,3.44327
167.707,2,3.50873
167.707,3,2.44739
167.707,6,2.39294
167.707,8,3.44047
167.724,2,3.5125
167.724,3,2.45271
167.724,6,2.39517
167.724,8,3.43487
167.725,2,3.50786
167.725,3,2.44881
167.725,6,2.38991
167.725,8,3.43225
167.743,2,3.50759
167.743,3,2.44858
167.743,6,2.3896
167.743,8,3.43209
167.744,2,3.50682
167.744,3,2.45018
167.744,6,2.38688
167.744,8,3.42398
167.761,2,3.50655
167.761,3,2.44995
167.761,6,2.38657
167.761,8,3.42383
167.762,2,3.50192
167.762,3,2.44608
167.762,6,2.38131
167.762,8,3.4212
167.763,2,3.50165
167.763,3,2.44585
167.763,6,2.38101
167.763,8,3.42105
167.78,2,3.50138
167.78,3,2.44562
167.78,6,2.3807
167.78,8,3.42089
167.781,2,3.50097
167.781,3,2.44745
167.781,6,2.37859
167.781,8,3.41312
167.798,2,3.5007
167.798,3,2.44723
167.798,6,2.37828
167.798,8,3.41297
167.799,2,3.49606
167.799,3,2.44335
167.799,6,2.37301
167.799,8,3.41037
167.816,2,3.49579
167.816,3,2.44312
167.816,6,2.3727
167.816,8,3.41022
167.817,2,3.49531
167.817,3,2.44487
167.817,6,2.37091
167.817,8,3.4027
167.834,2,3.49504
167.834,3,2.44464
167.834,6,2.3706
167.834,8,3.40255
167.835,2,3.49042
167.835,3,2.4408
167.835,6,2.36536
167.835,8,3.39996
167.851,2,3.49015
167.851,3,2.44057
167.851,6,2.36505
167.851,8,3.39981
167.852,2,3.48946
167.852,3,2.44253
167.852,6,2.36388
167.852,8,3.3927
167.869,2,3.48919
167.869,3,2.44231
167.869,6,2.36357
167.869,8,3.39255
167.87,2,3.48456
167.87,3,2.43845
167.87,6,2.35833
167.87,8,3.39003
167.887,2,3.48429
167.887,3,2.43822
167.887,6,2.35802
167.887,8,3.38988
167.904,2,3.48295
167.904,3,2.43994
167.904,6,2.35655
167.904,8,3.38246
167.905,2,3.47858
167.905,3,2.43631
167.905,6,2.35161
167.905,8,3.38011
167.922,2,3.47831
167.922,3,2.43608
167.922,6,2.3513
167.922,8,3.37996
167.923,2,3.47727
167.923,3,2.43807
167.923,6,2.35048
167.923,8,3.37257
167.94,2,3.477
167.94,3,2.43785
167.94,6,2.35017
167.94,8,3.37242
167.941,2,3.47238
167.941,3,2.43401
167.941,6,2.34493
167.941,8,3.36994
167.958,2,3.47211
167.958,3,2.43378
167.958,6,2.34462
167.958,8,3.3698
167.959,2,3.47116
167.959,3,2.43565
167.959,6,2.34416
167.959,8,3.36226
167.976,2,3.47089
167.976,3,2.43542
167.976,6,2.34385
167.976,8,3.36212
167.977,2,3.46627
167.977,3,2.43159
167.977,6,2.33862
167.977,8,3.35967
167.993,2,3.466
167.993,3,2.43137
167.993,6,2.33831
167.993,8,3.35953
167.994,2,3.46503
167.994,3,2.43358
167.994,6,2.33853
167.994,8,3.35208
168.011,2,3.46476
168.011,3,2.43336
168.011,6,2.33822
168.011,8,3.35194
168.012,2,3.46014
168.012,3,2.42953
168.012,6,2.33299
168.012,8,3.34953
168.029,2,3.45987
168.029,3,2.42931
168.029,6,2.33268
168.029,8,3.34939
168.03,2,3.45822
168.03,3,2.43134
168.03,6,2.33296
168.03,8,3.34197
168.047,2,3.45794
168.047,3,2.43111
168.047,6,2.33265
168.047,8,3.34183
168.048,2,3.45598
168.048,3,2.43321
168.048,6,2.33327
168.048,8,3.3345
168.065,2,3.45571
168.065,3,2.43298
168.065,6,2.33296
168.065,8,3.33436
168.066,2,3.45109
168.066,3,2.42916
168.066,6,2.32774
168.066,8,3.332
168.082,2,3.45082
168.082,3,2.42894
168.082,6,2.32743
168.082,8,3.33186
168.083,2,3.4489
168.083,3,2.43136
168.083,6,2.32834
168.083,8,3.32426
168.101,2,3.44863
168.101,3,2.43114
168.101,6,2.32804
168.101,8,3.32412
168.102,2,3.44402
168.102,3,2.42734
168.102,6,2.32282
168.102,8,3.32177
168.119,2,3.44375
168.119,3,2.42712
168.119,6,2.32252
168.119,8,3.32163
168.12,2,3.44205
168.12,3,2.42969
168.12,6,2.32371
168.12,8,3.31405
168.138,2,3.44178
168.138,3,2.42947
168.138,6,2.32341
