Time (s),x,y
166.303,-1.11618,5.37032
166.304,-1.11617,5.37031
166.321,-1.11617,5.37031
166.322,-1.11616,5.37031
166.339,-1.11616,5.37031
166.34,-1.11616,5.37032
166.357,-1.11616,5.37032
166.358,-1.11614,5.37033
166.377,-1.11614,5.37033
166.378,-1.11612,5.37031
166.395,-1.11612,5.37031
166.396,-1.11611,5.3703
166.413,-1.11611,5.3703
166.414,-1.11611,5.3703
166.431,-1.11611,5.3703
166.432,-1.11609,5.37031
166.449,-1.11608,5.37031
166.45,-1.11602,5.37034
166.468,-1.11601,5.37035
166.469,-1.116,5.37035
166.487,-1.116,5.37035
166.488,-1.11597,5.37035
166.506,-1.11597,5.37034
166.507,-1.11596,5.37034
166.524,-1.11596,5.37034
166.525,-1.11697,5.36929
166.526,-1.11707,5.36918
166.543,-1.11718,5.36907
166.544,-1.1188,5.36717
166.56,-1.11889,5.36706
166.561,-1.12059,5.36497
166.562,-1.12072,5.36482
166.579,-1.12086,5.36467
166.58,-1.12359,5.36193
166.597,-1.12377,5.36176
166.615,-1.1274,5.35871
166.616,-1.13184,5.35515
166.633,-1.13216,5.35487
166.634,-1.13783,5.34977
166.651,-1.13818,5.34947
166.652,-1.14435,5.34449
166.668,-1.14475,5.34419
166.669,-1.15181,5.33855
166.686,-1.15224,5.3382
166.687,-1.15925,5.33236
166.703,-1.15969,5.33198
166.704,-1.16685,5.32591
166.721,-1.16729,5.32553
166.722,-1.17485,5.31902
166.739,-1.17529,5.31864
166.74,-1.1828,5.3121
166.757,-1.18324,5.31172
166.758,-1.19082,5.30521
166.778,-1.19126,5.30483
166.779,-1.20023,5.29729
166.796,-1.20068,5.29691
166.798,-1.20883,5.2902
166.815,-1.20929,5.28982
166.816,-1.21702,5.28354
166.817,-1.21748,5.28317
166.834,-1.21794,5.28281
166.835,-1.22575,5.27662
166.852,-1.22621,5.27626
166.853,-1.23407,5.27013
166.871,-1.23454,5.26977
166.872,-1.24287,5.26337
166.89,-1.24334,5.26301
166.891,-1.25171,5.25667
166.908,-1.25218,5.25632
166.909,-1.26017,5.25036
166.91,-1.26064,5.25001
166.927,-1.26111,5.24966
166.928,-1.26915,5.24376
166.945,-1.26963,5.24342
166.946,-1.2777,5.23758
166.963,-1.27818,5.23724
166.964,-1.28629,5.23146
166.981,-1.28677,5.23112
166.982,-1.29489,5.22539
166.999,-1.29537,5.22506
167,-1.30353,5.21937
167.017,-1.30401,5.21904
167.018,-1.31221,5.21339
167.035,-1.3127,5.21306
167.036,-1.32093,5.20745
167.052,-1.32141,5.20713
167.053,-1.32917,5.20189
167.07,-1.32966,5.20156
167.071,-1.3379,5.196
167.088,-1.33839,5.19567
167.089,-1.34663,5.19011
167.106,-1.34711,5.18978
167.107,-1.35536,5.18422
167.124,-1.35584,5.18389
167.125,-1.3641,5.17831
167.142,-1.36458,5.17799
167.143,-1.37281,5.1724
167.16,-1.3733,5.17208
167.161,-1.38153,5.16651
167.178,-1.38201,5.16618
167.179,-1.39026,5.16061
167.195,-1.39074,5.16029
167.196,-1.39851,5.15505
167.212,-1.39899,5.15472
167.213,-1.40675,5.14948
167.23,-1.40724,5.14915
167.231,-1.41547,5.14358
167.248,-1.41596,5.14325
167.249,-1.4242,5.13766
167.267,-1.42469,5.13733
167.268,-1.43341,5.13144
167.285,-1.4339,5.13111
167.286,-1.44214,5.12555
167.302,-1.44262,5.12522
167.303,-1.45038,5.11999
167.32,-1.45086,5.11967
167.321,-1.4591,5.11409
167.338,-1.45958,5.11376
167.339,-1.46784,5.10818
167.356,-1.46833,5.10785
167.357,-1.47659,5.10228
167.374,-1.47708,5.10195
167.375,-1.48537,5.09646
167.392,-1.48586,5.09613
167.393,-1.4942,5.09069
167.41,-1.49469,5.09037
167.411,-1.50305,5.08495
167.428,-1.50355,5.08463
167.429,-1.51195,5.0793
167.446,-1.51244,5.07898
167.447,-1.52088,5.0737
167.464,-1.52137,5.07339
167.465,-1.52984,5.06816
167.482,-1.53034,5.06785
167.483,-1.53883,5.06265
167.5,-1.53933,5.06235
167.501,-1.54785,5.0572
167.518,-1.54835,5.05689
167.519,-1.5569,5.05179
167.536,-1.5574,5.05149
167.537,-1.56597,5.04644
167.555,-1.56648,5.04614
167.556,-1.57558,5.04084
167.573,-1.57608,5.04055
167.574,-1.58467,5.03554
167.591,-1.58518,5.03524
167.592,-1.59378,5.03023
167.609,-1.59428,5.02994
167.61,-1.60286,5.02493
167.627,-1.60336,5.02464
167.628,-1.61197,5.0196
167.644,-1.61248,5.01931
167.645,-1.62056,5.01457
167.661,-1.62107,5.01428
167.662,-1.62918,5.00957
167.679,-1.62969,5.00928
167.68,-1.63832,5.00435
167.697,-1.63883,5.00406
167.698,-1.64749,4.99918
167.715,-1.64801,4.9989
167.716,-1.65672,4.99407
167.733,-1.65723,4.99378
167.734,-1.66597,4.98901
167.751,-1.66649,4.98873
167.752,-1.67526,4.98402
167.769,-1.67578,4.98374
167.77,-1.68457,4.97909
167.787,-1.68509,4.97882
167.788,-1.69392,4.97422
167.805,-1.69444,4.97395
167.806,-1.7033,4.96941
167.823,-1.70382,4.96914
167.824,-1.71271,4.96467
167.841,-1.71324,4.9644
167.842,-1.72216,4.95999
167.858,-1.72267,4.95974
167.859,-1.72865,4.95782
167.875,-1.72888,4.9578
167.876,-1.73075,4.95788
167.893,-1.73084,4.95787
167.894,-1.73269,4.95759
167.911,-1.73282,4.95756
167.912,-1.73539,4.95687
167.929,-1.73556,4.95682
167.93,-1.73884,4.9557
167.946,-1.73906,4.95562
167.947,-1.74278,4.95415
167.964,-1.74303,4.95405
167.965,-1.74765,4.95204
167.982,-1.74794,4.9519
167.983,-1.75268,4.94994
168,-1.75288,4.9499
168.001,-1.75499,4.94989
168.018,-1.75504,4.94987
168.019,-1.75563,4.94888
168.036,-1.75567,4.9488
168.037,-1.7567,4.94772
168.054,-1.75678,4.94768
168.055,-1.75803,4.94703
168.056,-1.7581,4.94699
168.074,-1.75817,4.94694
168.075,-1.75871,4.94622
168.092,-1.75868,4.94621
168.093,-1.75816,4.94648
168.11,-1.75814,4.94651
168.111,-1.75798,4.94692
168.128,-1.75797,4.94693
168.129,-1.75766,4.94708
168.13,-1.75764,4.94709
168.147,-1.75762,4.9471
168.148,-1.75728,4.94731
168.165,-1.75726,4.94733
168.184,-1.75699,4.94764
168.185,-1.75719,4.94784
168.202,-1.7572,4.94784
168.203,-1.75718,4.94774
168.204,-1.75717,4.94774
168.221,-1.75716,4.94773
168.222,-1.7571,4.94769
168.239,-1.7571,4.94769
168.24,-1.75703,4.94765
168.256,-1.75702,4.94764
168.257,-1.75684,4.94763
168.258,-1.75683,4.94763
168.275,-1.75682,4.94764
168.276,-1.75673,4.94782
168.293,-1.75672,4.94783
168.294,-1.75647,4.9481
168.311,-1.75645,4.94812
168.312,-1.75605,4.94848
168.329,-1.75604,4.9485
168.33,-1.75616,4.94857
168.347,-1.75617,4.94857
168.348,-1.75616,4.94855
168.364,-1.75616,4.94855
168.365,-1.75733,4.94734
168.382,-1.75752,4.94715
168.383,-1.76047,4.9441
168.4,-1.76062,4.94394
168.401,-1.76293,4.94149
168.418,-1.76305,4.94136
168.419,-1.76501,4.93917
168.436,-1.76516,4.93899
168.437,-1.76829,4.93518
168.454,-1.76849,4.93493
168.455,-1.77267,4.93011
168.47,-1.77297,4.92978
168.472,-1.77837,4.92427
168.489,-1.77872,4.92392
168.49,-1.78474,4.91789
168.507,-1.7851,4.91753
168.508,-1.79143,4.91084
168.525,-1.79182,4.91042
168.526,-1.79854,4.90314
168.543,-1.79893,4.9027
168.544,-1.80549,4.89527
168.56,-1.80587,4.89483
168.561,-1.8122,4.88724
168.58,-1.81256,4.8868
168.581,-1.81911,4.87863
168.598,-1.81947,4.87817
168.599,-1.82562,4.87034
168.616,-1.82598,4.86988
168.617,-1.83205,4.86201
168.634,-1.8324,4.86155
168.635,-1.83842,4.85364
168.652,-1.83877,4.85317
168.653,-1.84471,4.84525
168.67,-1.84506,4.84478
168.671,-1.85094,4.83679
168.688,-1.85128,4.83631
168.689,-1.8571,4.82824
168.706,-1.85744,4.82776
168.707,-1.86319,4.81965
168.724,-1.86353,4.81917
168.725,-1.86923,4.81103
168.741,-1.86957,4.81055
168.742,-1.8749,4.80288
168.758,-1.87523,4.8024
168.759,-1.88052,4.79469
168.776,-1.88085,4.79421
168.777,-1.88645,4.78599
168.794,-1.88678,4.7855
168.795,-1.89237,4.77726
168.812,-1.8927,4.77678
168.813,-1.89828,4.76854
168.83,-1.89861,4.76805
168.831,-1.90419,4.75983
168.848,-1.90452,4.75934
168.849,-1.91013,4.75113
168.866,-1.91046,4.75064
168.867,-1.91606,4.74242
168.884,-1.91639,4.74194
168.885,-1.92199,4.73372
168.902,-1.92232,4.73323
168.903,-1.9279,4.72501
168.92,-1.92823,4.72452
168.921,-1.93383,4.7163
168.938,-1.93416,4.71581
168.939,-1.93975,4.70757
168.955,-1.94008,4.70709
168.956,-1.94535,4.69934
168.972,-1.94568,4.69886
168.973,-1.95094,4.69114
168.99,-1.95126,4.69065
168.991,-1.95681,4.68241
169.008,-1.95713,4.68193
169.009,-1.96263,4.67365
169.026,-1.96295,4.67317
169.027,-1.9684,4.66484
169.044,-1.96872,4.66435
169.045,-1.97411,4.65601
169.061,-1.97443,4.65552
169.078,-1.97979,4.64714
169.079,-1.9848,4.63925
169.096,-1.98512,4.63876
169.097,-1.99045,4.63035
169.114,-1.99076,4.62985
169.115,-1.9961,4.62146
169.116,-1.99641,4.62096
169.133,-1.99672,4.62047
169.134,-2.00204,4.61206
169.151,-2.00236,4.61156
169.152,-2.0077,4.60317
169.17,-2.00801,4.60268
169.171,-2.01366,4.59379
169.188,-2.01398,4.5933
169.189,-2.01932,4.58491
169.205,-2.01963,4.58441
169.206,-2.02465,4.57651
169.223,-2.02496,4.57602
169.224,-2.03028,4.56761
169.241,-2.0306,4.56711
169.242,-2.03593,4.55871
169.259,-2.03625,4.55821
169.26,-2.04158,4.54983
169.279,-2.0419,4.54933
169.28,-2.04785,4.53996
169.297,-2.04816,4.53947
169.298,-2.05342,4.53103
169.315,-2.05373,4.53054
169.316,-2.05894,4.52205
169.333,-2.05924,4.52155
169.334,-2.06439,4.51306
169.351,-2.06469,4.51256
169.352,-2.06981,4.50404
169.369,-2.07011,4.50354
169.37,-2.07514,4.49498
169.387,-2.07543,4.49447
169.388,-2.08042,4.48589
169.405,-2.08071,4.48539
169.406,-2.08565,4.47674
169.423,-2.08594,4.47624
169.424,-2.09084,4.46758
169.441,-2.09113,4.46708
169.442,-2.09597,4.45841
169.459,-2.09626,4.4579
169.46,-2.10107,4.4492
169.477,-2.10135,4.44869
169.478,-2.10608,4.43995
169.495,-2.10636,4.43943
169.496,-2.11104,4.43067
169.513,-2.11131,4.43016
169.514,-2.11596,4.42137
169.531,-2.11623,4.42086
169.532,-2.12084,4.41205
169.548,-2.12111,4.41153
169.549,-2.12539,4.40322
169.564,-2.12566,4.4027
169.566,-2.12992,4.39436
169.583,-2.13018,4.39384
169.584,-2.13463,4.38495
169.601,-2.13489,4.38443
169.602,-2.13928,4.37553
169.619,-2.13954,4.375
169.62,-2.14389,4.36607
169.637,-2.14415,4.36554
169.638,-2.14846,4.35659
169.655,-2.14872,4.35607
169.656,-2.15297,4.34707
169.673,-2.15322,4.34654
169.674,-2.15742,4.33754
169.691,-2.15766,4.33701
169.693,-2.162,4.32749
169.71,-2.16223,4.32696
169.711,-2.16615,4.31784
169.728,-2.16637,4.31731
169.729,-2.17012,4.30815
169.746,-2.17034,4.30761
169.747,-2.17391,4.29839
169.763,-2.17412,4.29784
169.764,-2.17751,4.28853
169.783,-2.17771,4.28798
169.784,-2.18112,4.27805
169.801,-2.1813,4.2775
169.802,-2.18439,4.26807
169.803,-2.18457,4.26752
169.82,-2.18475,4.26696
169.821,-2.18769,4.25751
169.838,-2.18786,4.25695
169.839,-2.19067,4.24745
169.855,-2.19083,4.24689
169.856,-2.19335,4.2379
169.857,-2.1935,4.23734
169.874,-2.19365,4.23678
169.875,-2.19617,4.22719
169.891,-2.19632,4.22662
169.892,-2.19856,4.21757
169.908,-2.1987,4.217
169.909,-2.20081,4.20792
169.926,-2.20094,4.20735
169.927,-2.20307,4.19768
169.944,-2.20319,4.19711
169.945,-2.20522,4.18739
169.962,-2.20534,4.18682
169.963,-2.20727,4.17708
169.98,-2.20738,4.17651
169.981,-2.20919,4.16676
169.998,-2.2093,4.16618
169.999,-2.21103,4.15641
170.016,-2.21113,4.15584
170.017,-2.21278,4.14603
170.034,-2.21287,4.14546
170.035,-2.21442,4.13565
170.052,-2.21451,4.13508
170.053,-2.21599,4.12526
170.069,-2.21607,4.12469
170.088,-2.21748,4.11486
170.089,-2.21888,4.10441
170.106,-2.21895,4.10383
170.107,-2.2202,4.09398
170.124,-2.22027,4.0934
170.125,-2.22145,4.08355
170.142,-2.22152,4.08297
170.143,-2.2226,4.07309
170.158,-2.22266,4.07251
170.161,-2.2236,4.06321
170.178,-2.22366,4.06263
170.179,-2.22463,4.05218
170.195,-2.22468,4.0516
170.196,-2.22549,4.04226
170.213,-2.22554,4.04168
170.214,-2.22632,4.03178
170.231,-2.22636,4.0312
170.232,-2.22707,4.02128
170.249,-2.22711,4.02069
170.25,-2.22773,4.01079
170.267,-2.22777,4.01021
170.286,-2.22835,3.99972
170.287,-2.22887,3.98923
170.304,-2.2289,3.98865
170.305,-2.22931,3.97868
170.322,-2.22934,3.97809
170.323,-2.22976,3.96813
170.34,-2.22978,3.96755
170.341,-2.2302,3.95761
170.357,-2.23023,3.95702
170.358,-2.23061,3.94769
170.376,-2.23063,3.9471
170.377,-2.23107,3.93657
170.395,-2.23109,3.93599
170.396,-2.23155,3.92546
170.413,-2.23158,3.92488
170.414,-2.232,3.91494
170.415,-2.23202,3.91436
170.432,-2.23205,3.91378
170.433,-2.23248,3.90384
170.45,-2.2325,3.90325
170.451,-2.23292,3.8933
170.468,-2.23294,3.89272
170.469,-2.23335,3.88279
170.486,-2.23337,3.8822
170.487,-2.23378,3.87226
170.503,-2.23381,3.87167
170.504,-2.23422,3.86232
170.521,-2.23424,3.86174
170.522,-2.23467,3.8518
170.539,-2.2347,3.85121
170.54,-2.23512,3.84128
170.557,-2.23514,3.84069
170.558,-2.23556,3.83076
170.574,-2.23558,3.83017
170.575,-2.23596,3.8208
170.592,-2.23598,3.82022
170.593,-2.23641,3.81028
170.611,-2.23644,3.8097
170.612,-2.23689,3.79918
170.629,-2.23691,3.7986
170.63,-2.23734,3.78867
170.647,-2.23736,3.78808
170.648,-2.23779,3.77813
170.666,-2.23781,3.77754
170.667,-2.23825,3.76703
170.684,-2.23827,3.76644
170.685,-2.23867,3.75649
170.701,-2.2387,3.75591
170.702,-2.2391,3.74656
170.719,-2.23913,3.74597
170.72,-2.23956,3.73604
170.737,-2.23958,3.73545
170.738,-2.24,3.72552
170.755,-2.24003,3.72494
170.756,-2.24046,3.71499
170.773,-2.24048,3.7144
170.774,-2.2409,3.70447
170.791,-2.24092,3.70388
170.792,-2.24132,3.69394
170.809,-2.24134,3.69335
170.81,-2.24177,3.68341
170.827,-2.24179,3.68283
170.828,-2.24223,3.6729
170.844,-2.24225,3.67231
170.845,-2.24265,3.66298
170.861,-2.24268,3.66239
170.862,-2.24307,3.65302
170.88,-2.2431,3.65243
170.881,-2.24353,3.6419
170.898,-2.24356,3.64131
170.899,-2.24397,3.63137
170.916,-2.244,3.63079
170.917,-2.24442,3.62087
170.934,-2.24445,3.62028
170.935,-2.24487,3.61035
170.951,-2.2449,3.60976
170.952,-2.24529,3.60041
170.968,-2.24531,3.59982
170.969,-2.24572,3.59047
170.986,-2.24574,3.58989
170.987,-2.24615,3.57993
171.004,-2.24617,3.57935
171.005,-2.24659,3.5694
171.022,-2.24662,3.56881
171.023,-2.24704,3.55888
171.04,-2.24706,3.5583
171.041,-2.24749,3.54837
171.057,-2.24751,3.54779
171.058,-2.24792,3.53844
171.077,-2.24794,3.53786
171.078,-2.2484,3.52674
171.095,-2.24842,3.52615
171.096,-2.24882,3.5163
171.113,-2.24883,3.51577
171.114,-2.24882,3.50931
171.131,-2.24882,3.50907
171.132,-2.24884,3.50676
171.148,-2.24884,3.50663
171.149,-2.2489,3.50427
171.166,-2.2489,3.5041
171.168,-2.24898,3.50078
171.186,-2.24899,3.50056
171.187,-2.24913,3.49586
171.204,-2.24914,3.49559
171.205,-2.24931,3.4905
171.206,-2.24932,3.49017
171.223,-2.24933,3.48985
171.224,-2.24956,3.48387
171.241,-2.24957,3.48349
171.242,-2.2498,3.47692
171.259,-2.2498,3.4766
171.26,-2.24976,3.47428
171.278,-2.24977,3.47428
171.279,-2.24988,3.47461
171.296,-2.24989,3.47462
171.297,-2.24992,3.47461
171.314,-2.24992,3.47461
171.315,-2.24989,3.47457
171.332,-2.24988,3.47457
171.333,-2.24982,3.47457
171.35,-2.24982,3.47457
171.351,-2.2498,3.47456
171.368,-2.2498,3.47456
171.369,-2.24982,3.47456
171.386,-2.24982,3.47456
171.387,-2.24986,3.47455
171.403,-2.24986,3.47455
171.404,-2.24988,3.47455
171.421,-2.24988,3.47455
171.422,-2.24986,3.47454
171.439,-2.24986,3.47454
171.44,-2.24984,3.47453
171.457,-2.24984,3.47453
171.458,-2.24983,3.47452
171.475,-2.24983,3.47452
171.476,-2.24984,3.47451
171.493,-2.24984,3.47451
171.494,-2.24986,3.47451
171.511,-2.24986,3.47451
171.512,-2.24986,3.4745
171.529,-2.24986,3.4745
171.53,-2.24985,3.47452
171.546,-2.24985,3.47453
171.547,-2.24983,3.47463
171.562,-2.24983,3.47464
171.563,-2.24983,3.47467
171.581,-2.24984,3.47466
171.582,-2.24985,3.47462
171.6,-2.24985,3.47462
171.601,-2.24985,3.47461
171.618,-2.24985,3.47461
171.619,-2.24984,3.4746
171.62,-2.24984,3.4746
171.637,-2.24984,3.4746
171.638,-2.24984,3.47459
171.655,-2.24984,3.47459
171.656,-2.24984,3.47458
171.674,-2.24984,3.47458
171.675,-2.24985,3.47457
171.692,-2.24985,3.47457
171.693,-2.24985,3.47457
171.71,-2.24985,3.47456
171.711,-2.24986,3.47456
171.728,-2.24986,3.47456
171.729,-2.24985,3.47457
171.745,-2.24985,3.47457
171.746,-2.24985,3.4746
171.747,-2.24985,3.4746
171.763,-2.24985,3.4746
171.764,-2.24986,3.47461
171.765,-2.24986,3.47461
171.783,-2.24986,3.47461
171.784,-2.24986,3.4746
171.801,-2.24986,3.4746
171.802,-2.24987,3.47459
171.819,-2.24987,3.47459
171.82,-2.24985,3.47458
171.837,-2.24985,3.47458
171.838,-2.24985,3.47457
171.855,-2.24985,3.47457
171.856,-2.24985,3.47458
171.873,-2.24986,3.47458
171.874,-2.24986,3.47461
171.891,-2.24986,3.47461
171.892,-2.24986,3.4746
171.909,-2.24986,3.4746
171.91,-2.24985,3.47458
171.926,-2.24985,3.47458
171.928,-2.24985,3.47458
171.948,-2.24985,3.47458
171.949,-2.24985,3.47458
171.95,-2.24985,3.47458
171.967,-2.24985,3.47458
171.968,-2.24986,3.4746
171.986,-2.24986,3.4746
171.987,-2.24986,3.47461
172.004,-2.24986,3.47461
172.005,-2.24986,3.4746
172.022,-2.24986,3.4746
172.023,-2.24985,3.47458
172.04,-2.24985,3.47458
172.041,-2.24985,3.47458
172.057,-2.24985,3.47458
172.058,-2.24986,3.47458
172.075,-2.24986,3.47458
172.076,-2.24986,3.4746
172.093,-2.24986,3.4746
172.094,-2.24986,3.47461
172.111,-2.24986,3.47461
172.112,-2.24987,3.4746
172.129,-2.24987,3.4746
172.13,-2.24985,3.47459
172.131,-2.24985,3.47459
172.148,-2.24985,3.47459
172.149,-2.24985,3.47458
172.167,-2.24985,3.47458
172.168,-2.24986,3.47458
172.185,-2.24986,3.47458
172.186,-2.24986,3.4746
172.203,-2.24986,3.4746
172.204,-2.24986,3.47462
172.221,-2.24986,3.47463
172.222,-2.24986,3.4746
172.238,-2.24986,3.4746
172.239,-2.24986,3.47459
172.24,-2.24986,3.47459
172.256,-2.24986,3.47459
172.257,-2.24986,3.47458
172.258,-2.24986,3.47458
172.276,-2.24986,3.47458
172.277,-2.24986,3.47458
172.294,-2.24986,3.47458
172.295,-2.24986,3.4746
172.312,-2.24986,3.4746
172.313,-2.24986,3.47462
172.33,-2.24986,3.47463
172.331,-2.24986,3.47461
172.347,-2.24986,3.4746
172.348,-2.24986,3.47459
172.362,-2.24986,3.47459
172.364,-2.24986,3.47459
172.365,-2.24986,3.47459
172.382,-2.24986,3.47459
172.383,-2.24986,3.47458
172.399,-2.24986,3.47458
172.4,-2.24986,3.4746
172.417,-2.24986,3.4746
172.418,-2.24986,3.47461
172.435,-2.24986,3.47461
172.436,-2.24986,3.47461
172.453,-2.24986,3.47461
172.454,-2.24987,3.47461
172.471,-2.24987,3.47461
172.472,-2.24986,3.47459
172.473,-2.24986,3.47459
172.49,-2.24986,3.47459
172.491,-2.24985,3.47458
172.508,-2.24986,3.47458
172.509,-2.24986,3.47459
172.526,-2.24986,3.47459
172.527,-2.24986,3.4746
172.544,-2.24986,3.47461
172.545,-2.24986,3.47462
172.56,-2.24986,3.47462
172.561,-2.24986,3.4746
172.563,-2.24986,3.4746
172.581,-2.24986,3.4746
172.582,-2.24986,3.47459
172.599,-2.24986,3.47459
172.6,-2.24986,3.47458
172.601,-2.24986,3.47458
172.618,-2.24986,3.47459
172.619,-2.24986,3.4746
172.636,-2.24986,3.4746
172.637,-2.24986,3.47461
172.653,-2.24986,3.47461
172.654,-2.24986,3.47461
172.655,-2.24986,3.47461
172.672,-2.24986,3.47461
172.673,-2.24987,3.47461
172.69,-2.24987,3.47461
172.691,-2.24986,3.4746
172.707,-2.24986,3.4746
172.708,-2.24985,3.47459
172.725,-2.24985,3.47459
172.726,-2.24986,3.47459
172.743,-2.24986,3.47459
172.744,-2.24986,3.47461
172.761,-2.24986,3.47461
172.762,-2.24987,3.47462
172.78,-2.24987,3.47462
172.781,-2.24986,3.4746
172.798,-2.24986,3.4746
172.799,-2.24986,3.47459
172.8,-2.24986,3.47459
172.817,-2.24986,3.47459
172.818,-2.24986,3.4746
172.835,-2.24986,3.4746
172.836,-2.24986,3.47461
172.852,-2.24986,3.47461
172.853,-2.24986,3.47461
172.854,-2.24986,3.47461
172.871,-2.24986,3.47461
172.872,-2.24986,3.47461
172.889,-2.24986,3.47461
172.89,-2.24987,3.4746
172.907,-2.24987,3.4746
172.908,-2.24985,3.47459
172.925,-2.24985,3.47459
172.926,-2.24986,3.47459
172.943,-2.24986,3.47459
172.944,-2.24986,3.4746
172.96,-2.24986,3.47461
172.961,-2.24986,3.47462
172.979,-2.24986,3.47462
172.98,-2.24987,3.4746
172.997,-2.24987,3.4746
172.998,-2.24986,3.4746
173.015,-2.24986,3.4746
173.016,-2.24987,3.4746
173.033,-2.24986,3.4746
173.034,-2.24985,3.47458
173.051,-2.24985,3.47458
173.052,-2.24986,3.4746
173.07,-2.24986,3.4746
173.071,-2.24986,3.47461
173.088,-2.24986,3.47461
173.089,-2.24987,3.47461
173.106,-2.24987,3.47461
173.107,-2.24987,3.47459
173.124,-2.24987,3.47459
173.125,-2.24986,3.4746
173.142,-2.24986,3.4746
173.143,-2.24985,3.47459
173.159,-2.24985,3.47459
173.16,-2.24986,3.47459
173.176,-2.24986,3.47459
173.177,-2.24986,3.4746
173.194,-2.24986,3.4746
173.195,-2.24986,3.47462
173.212,-2.24987,3.47462
173.213,-2.24987,3.47461
173.23,-2.24987,3.47461
173.231,-2.24986,3.47459
173.248,-2.24986,3.47459
173.249,-2.24986,3.47459
173.265,-2.24986,3.47458
173.267,-2.24986,3.47459
173.283,-2.24986,3.47459
173.284,-2.24986,3.47461
173.301,-2.24986,3.47461
173.302,-2.24986,3.47461
173.319,-2.24986,3.47461
173.32,-2.24987,3.47461
173.337,-2.24987,3.4746
173.338,-2.24987,3.4746
173.355,-2.24987,3.4746
173.356,-2.24986,3.4746
173.373,-2.24986,3.47459
173.374,-2.24986,3.47458
173.391,-2.24986,3.47458
173.392,-2.24986,3.4746
173.409,-2.24986,3.4746
173.41,-2.24987,3.47461
173.427,-2.24987,3.47461
173.428,-2.24987,3.47461
173.445,-2.24987,3.47461
173.446,-2.24986,3.47459
173.462,-2.24986,3.47459
173.463,-2.24986,3.47459
173.464,-2.24986,3.47459
173.482,-2.24986,3.47459
173.483,-2.24986,3.4746
173.5,-2.24986,3.4746
173.501,-2.24987,3.4746
173.518,-2.24987,3.47461
173.519,-2.24987,3.47462
173.535,-2.24987,3.47462
173.536,-2.24987,3.4746
173.553,-2.24987,3.4746
173.554,-2.24986,3.47459
173.572,-2.24986,3.47459
173.573,-2.24987,3.47458
173.59,-2.24987,3.47458
173.591,-2.24987,3.47459
173.608,-2.24987,3.4746
173.609,-2.24987,3.47461
173.626,-2.24987,3.47461
173.627,-2.24987,3.47461
173.643,-2.24987,3.47461
173.644,-2.24987,3.4746
173.645,-2.24987,3.4746
173.662,-2.24987,3.4746
173.663,-2.24986,3.47459
173.68,-2.24986,3.47459
173.681,-2.24986,3.4746
173.698,-2.24987,3.4746
173.699,-2.24987,3.4746
173.716,-2.24987,3.4746
173.717,-2.24987,3.4746
173.734,-2.24987,3.4746
173.735,-2.24987,3.4746
173.752,-2.24987,3.4746
173.753,-2.24987,3.4746
173.771,-2.24987,3.4746
173.772,-2.24987,3.4746
173.789,-2.24987,3.4746
173.79,-2.24987,3.4746
173.807,-2.24987,3.4746
173.808,-2.24987,3.4746
173.825,-2.24987,3.4746
173.826,-2.24987,3.4746
173.843,-2.24987,3.4746
173.844,-2.24987,3.4746
173.861,-2.24987,3.4746
173.862,-2.24987,3.4746
173.879,-2.24987,3.4746
173.88,-2.24987,3.4746
173.897,-2.24987,3.4746
173.898,-2.24987,3.4746
173.915,-2.24987,3.4746
173.916,-2.24987,3.4746
173.933,-2.24987,3.4746
173.934,-2.24987,3.4746
173.951,-2.24987,3.4746
173.952,-2.24987,3.4746
173.969,-2.24987,3.4746
173.97,-2.24987,3.4746
173.987,-2.24987,3.4746
173.988,-2.24987,3.4746
174.005,-2.24987,3.4746
174.006,-2.24987,3.4746
174.022,-2.24987,3.4746
174.023,-2.24987,3.4746
174.039,-2.24987,3.4746
174.04,-2.24987,3.4746
174.057,-2.24987,3.4746
174.058,-2.24987,3.4746
174.075,-2.24987,3.4746
174.076,-2.24987,3.4746
174.093,-2.24987,3.4746
174.094,-2.24987,3.4746
174.112,-2.24987,3.4746
174.113,-2.24987,3.4746
174.13,-2.24987,3.4746
174.131,-2.24987,3.4746
174.132,-2.24987,3.4746
174.149,-2.24987,3.4746
174.15,-2.24987,3.4746
174.168,-2.24987,3.4746
174.169,-2.24987,3.4746
174.186,-2.24987,3.4746
174.187,-2.24987,3.4746
174.204,-2.24987,3.4746
174.205,-2.24987,3.4746
174.222,-2.24987,3.4746
174.223,-2.24987,3.4746
174.24,-2.24987,3.4746
174.241,-2.24987,3.4746
174.258,-2.24987,3.4746
174.278,-2.24987,3.4746
174.279,-2.24987,3.4746
174.296,-2.24987,3.4746
174.297,-2.24987,3.4746
174.314,-2.24987,3.4746
174.315,-2.24987,3.4746
174.332,-2.24987,3.4746
174.333,-2.24987,3.4746
174.349,-2.24987,3.4746
174.35,-2.24987,3.4746
174.366,-2.24987,3.4746
174.367,-2.24987,3.4746
174.384,-2.24987,3.4746
174.385,-2.24987,3.4746
174.401,-2.24987,3.4746
174.402,-2.24987,3.4746
174.419,-2.24987,3.4746
174.42,-2.24987,3.4746
174.437,-2.24987,3.4746
174.438,-2.24987,3.4746
174.455,-2.24987,3.4746
174.456,-2.24987,3.4746
174.474,-2.24987,3.4746
174.475,-2.24987,3.4746
174.492,-2.24987,3.4746
