Time (s),Agent ID,Distance
162.866,125,10.8036
162.866,126,5.10152
162.866,127,5.63967
162.867,123,14.8129
162.867,125,10.8036
162.867,126,5.10152
162.867,127,5.63967
162.883,123,14.8129
162.883,125,10.8036
162.883,126,5.10152
162.883,127,5.63967
162.884,123,14.8334
162.884,125,10.8285
162.884,126,5.11823
162.884,127,5.6524
162.885,123,14.8334
162.885,125,10.8285
162.885,126,5.11823
162.885,127,5.6524
162.901,123,14.8334
162.901,125,10.8285
162.901,126,5.11823
162.901,127,5.6524
162.902,123,14.8334
162.902,125,10.8285
162.902,126,5.11823
162.902,127,5.6524
162.903,123,14.8334
162.903,125,10.8285
162.903,126,5.11823
162.903,127,5.6524
162.919,123,14.8334
162.919,125,10.8285
162.919,126,5.11823
162.919,127,5.6524
162.92,123,14.8528
162.92,125,10.8535
162.92,126,5.13468
162.92,127,5.66534
162.921,123,14.8528
162.921,125,10.8535
162.921,126,5.13468
162.921,127,5.66534
162.937,123,14.8528
162.937,125,10.8535
162.937,126,5.13468
162.937,127,5.66534
162.938,123,14.8528
162.938,125,10.8535
162.938,126,5.13468
162.938,127,5.66534
162.939,123,14.8528
162.939,125,10.8535
162.939,126,5.13468
162.939,127,5.66534
162.955,123,14.8528
162.955,125,10.8535
162.955,126,5.13468
162.955,127,5.66534
162.956,123,14.871
162.956,125,10.8785
162.956,126,5.15086
162.956,127,5.67779
162.957,123,14.871
162.957,125,10.8785
162.957,126,5.15086
162.957,127,5.67779
162.973,123,14.871
162.973,125,10.8785
162.973,126,5.15086
162.973,127,5.67779
162.974,123,14.871
162.974,125,10.8785
162.974,126,5.15086
162.974,127,5.67779
162.99,123,14.871
162.99,125,10.8785
162.99,126,5.15086
162.99,127,5.67779
162.991,123,14.8878
162.991,125,10.9035
162.991,126,5.16685
162.991,127,5.68969
162.992,123,14.8878
162.992,125,10.9035
162.992,126,5.16685
162.992,127,5.68969
163.008,123,14.8878
163.008,125,10.9035
163.008,126,5.16685
163.008,127,5.68969
163.009,123,14.8878
163.009,125,10.9035
163.009,126,5.16684
163.009,127,5.68969
163.01,123,14.8878
163.01,125,10.9035
163.01,126,5.16684
163.01,127,5.68969
163.026,123,14.8878
163.026,125,10.9035
163.026,126,5.16684
163.026,127,5.68969
163.027,123,14.9032
163.027,125,10.9299
163.027,126,5.18329
163.027,127,5.70163
163.028,123,14.9032
163.028,125,10.9299
163.028,126,5.18329
163.028,127,5.70163
163.044,123,14.9032
163.044,125,10.9299
163.044,126,5.18329
163.044,127,5.70163
163.045,123,14.9032
163.045,125,10.9299
163.045,126,5.18329
163.045,127,5.70163
163.046,123,14.9032
163.046,125,10.9299
163.046,126,5.18329
163.046,127,5.70163
163.062,123,14.9032
163.062,125,10.9299
163.062,126,5.18329
163.062,127,5.70163
163.063,123,14.9171
163.063,125,10.9548
163.063,126,5.19886
163.063,127,5.71413
163.064,123,14.9171
163.064,125,10.9548
163.064,126,5.19886
163.064,127,5.71413
163.08,123,14.9171
163.08,125,10.9548
163.08,126,5.19886
163.08,127,5.71413
163.081,123,14.9171
163.081,125,10.9548
163.081,126,5.19886
163.081,127,5.71413
163.097,123,14.9171
163.097,125,10.9548
163.097,126,5.19886
163.097,127,5.71413
163.098,125,10.9798
163.098,126,5.21521
163.098,127,5.72664
163.114,125,10.9798
163.114,126,5.21521
163.114,127,5.72664
163.115,125,10.9798
163.115,126,5.21521
163.115,127,5.72664
163.116,125,10.9798
163.116,126,5.21521
163.116,127,5.72664
163.132,125,10.9798
163.132,126,5.21521
163.132,127,5.72664
163.133,125,11.0047
163.133,126,5.23139
163.133,127,5.73906
163.134,125,11.0047
163.134,126,5.23139
163.134,127,5.73906
163.15,125,11.0047
163.15,126,5.23139
163.15,127,5.73906
163.151,125,11.0047
163.151,126,5.23139
163.151,127,5.73906
163.152,125,11.0295
163.152,126,5.24694
163.152,127,5.75156
163.168,125,11.0295
163.168,126,5.24694
163.168,127,5.75156
163.169,125,11.0295
163.169,126,5.24694
163.169,127,5.75156
163.17,125,11.0295
163.17,126,5.24694
163.17,127,5.75156
163.186,125,11.0295
163.186,126,5.24694
163.186,127,5.75156
163.187,125,11.0542
163.187,126,5.26263
163.187,127,5.76418
163.188,125,11.0542
163.188,126,5.26263
163.188,127,5.76418
163.204,125,11.0542
163.204,126,5.26263
163.204,127,5.76418
163.205,125,11.0542
163.205,126,5.26263
163.205,127,5.76418
163.206,125,11.0542
163.206,126,5.26263
163.206,127,5.76418
163.222,125,11.0542
163.222,126,5.26263
163.222,127,5.76418
163.223,125,11.0789
163.223,126,5.27887
163.223,127,5.77691
163.224,125,11.0789
163.224,126,5.27887
163.224,127,5.77691
163.24,125,11.0789
163.24,126,5.27888
163.24,127,5.77691
163.241,125,11.0789
163.241,126,5.27888
163.241,127,5.77691
163.242,125,11.0789
163.242,126,5.27888
163.242,127,5.77691
163.258,125,11.0789
163.258,126,5.27888
163.258,127,5.77692
163.259,125,11.1035
163.259,126,5.29503
163.259,127,5.78944
163.26,125,11.1035
163.26,126,5.29503
163.26,127,5.78944
163.276,125,11.1035
163.276,126,5.29503
163.276,127,5.78944
163.277,125,11.1035
163.277,126,5.29503
163.277,127,5.78944
163.278,125,11.1035
163.278,126,5.29503
163.278,127,5.78944
163.294,125,11.1035
163.294,126,5.29503
163.294,127,5.78944
163.295,125,11.128
163.295,126,5.31148
163.295,127,5.80292
163.311,125,11.128
163.311,126,5.31148
163.311,127,5.80292
163.312,125,11.128
163.312,126,5.31148
163.312,127,5.80292
163.313,125,11.128
163.313,126,5.31148
163.313,127,5.80292
163.329,125,11.128
163.329,126,5.31148
163.329,127,5.80292
163.33,125,11.1525
163.33,126,5.32762
163.33,127,5.81569
163.331,125,11.1525
163.331,126,5.32762
163.331,127,5.81569
163.347,125,11.1525
163.347,126,5.32762
163.347,127,5.81569
163.348,125,11.1525
163.348,126,5.32762
163.348,127,5.81569
163.349,125,11.1525
163.349,126,5.32762
163.349,127,5.81569
163.365,125,11.1525
163.365,126,5.32762
163.365,127,5.81569
163.366,125,11.177
163.366,126,5.34327
163.366,127,5.82929
163.367,125,11.177
163.367,126,5.34327
163.367,127,5.82929
163.382,125,11.177
163.382,126,5.34327
163.382,127,5.82929
163.383,125,11.177
163.383,126,5.34327
163.383,127,5.82929
163.384,125,11.177
163.384,126,5.34327
163.384,127,5.82929
163.401,125,11.177
163.401,126,5.34327
163.401,127,5.82929
163.402,125,11.2014
163.402,126,5.35879
163.402,127,5.84278
163.418,125,11.2014
163.418,126,5.35879
163.418,127,5.84278
163.419,125,11.2014
163.419,126,5.35879
163.419,127,5.84278
163.42,125,11.2014
163.42,126,5.35879
163.42,127,5.84278
163.436,125,11.2014
163.436,126,5.35879
163.436,127,5.84278
163.437,125,11.2258
163.437,126,5.37489
163.437,127,5.85655
163.438,125,11.2258
163.438,126,5.37489
163.438,127,5.85655
163.454,125,11.2258
163.454,126,5.37489
163.454,127,5.85655
163.455,125,11.2258
163.455,126,5.37489
163.455,127,5.85655
163.456,125,11.2258
163.456,126,5.37489
163.456,127,5.85655
163.472,125,11.2258
163.472,126,5.37489
163.472,127,5.85655
163.473,125,11.2502
163.473,126,5.39088
163.473,127,5.87062
163.474,125,11.2502
163.474,126,5.39088
163.474,127,5.87062
163.49,125,11.2502
163.49,126,5.39088
163.49,127,5.87062
163.491,125,11.2502
163.491,126,5.39088
163.491,127,5.87062
163.492,125,11.2746
163.492,126,5.40713
163.492,127,5.88464
163.508,125,11.2746
163.508,126,5.40713
163.508,127,5.88464
163.509,125,11.2746
163.509,126,5.40713
163.509,127,5.88464
163.525,125,11.2746
163.525,126,5.40713
163.525,127,5.88464
163.526,125,11.2991
163.526,126,5.4231
163.526,127,5.89855
163.527,125,11.2991
163.527,126,5.4231
163.527,127,5.89855
163.543,125,11.2991
163.543,126,5.4231
163.543,127,5.89855
163.544,125,11.2991
163.544,126,5.4231
163.544,127,5.89855
163.545,125,11.2991
163.545,126,5.4231
163.545,127,5.89855
163.561,125,11.2991
163.561,126,5.4231
163.561,127,5.89855
163.562,125,11.3235
163.562,126,5.43984
163.562,127,5.91282
163.563,125,11.3235
163.563,126,5.43984
163.563,127,5.91281
163.579,125,11.3235
163.579,126,5.43984
163.579,127,5.91281
163.58,125,11.3235
163.58,126,5.43984
163.58,127,5.91282
163.581,125,11.3235
163.581,126,5.43984
163.581,127,5.91282
163.597,125,11.3235
163.597,126,5.43984
163.597,127,5.91282
163.598,125,11.348
163.598,126,5.45629
163.598,127,5.92739
163.599,125,11.348
163.599,126,5.45629
163.599,127,5.92739
163.615,125,11.348
163.615,126,5.45629
163.615,127,5.92739
163.616,125,11.348
163.616,126,5.45629
163.616,127,5.92739
163.632,125,11.348
163.632,126,5.45629
163.632,127,5.92739
163.633,125,11.3725
163.633,126,5.47314
163.633,127,5.94188
163.634,125,11.3725
163.634,126,5.47314
163.634,127,5.94188
163.65,125,11.3725
163.65,126,5.47314
163.65,127,5.94188
163.651,125,11.3725
163.651,126,5.47314
163.651,127,5.94188
163.652,125,11.3725
163.652,126,5.47314
163.652,127,5.94188
163.668,125,11.3725
163.668,126,5.47314
163.668,127,5.94188
163.669,125,11.397
163.669,126,5.49028
163.669,127,5.95739
163.67,125,11.397
163.67,126,5.49028
163.67,127,5.95739
163.686,125,11.397
163.686,126,5.49028
163.686,127,5.95739
163.687,125,11.397
163.687,126,5.49028
163.687,127,5.95739
163.688,125,11.397
163.688,126,5.49028
163.688,127,5.95739
163.704,125,11.397
163.704,126,5.49028
163.704,127,5.95739
163.705,125,11.4216
163.705,126,5.50761
163.705,127,5.97246
163.706,125,11.4216
163.706,126,5.50761
163.706,127,5.97246
163.722,125,11.4216
163.722,126,5.50761
163.722,127,5.97246
163.723,125,11.4216
163.723,126,5.50761
163.723,127,5.97246
163.724,125,11.4216
163.724,126,5.50761
163.724,127,5.97246
163.74,125,11.4216
163.74,126,5.50761
163.74,127,5.97246
163.741,125,11.4462
163.741,126,5.52526
163.741,127,5.98848
163.742,125,11.4462
163.742,126,5.52526
163.742,127,5.98848
163.758,125,11.4462
163.758,126,5.52526
163.758,127,5.98848
163.759,125,11.4462
163.759,126,5.52526
163.759,127,5.98848
163.76,125,11.4462
163.76,126,5.52526
163.76,127,5.98848
163.776,125,11.4462
163.776,126,5.52526
163.776,127,5.98848
163.777,125,11.4709
163.777,126,5.54307
163.777,127,6.00412
163.793,125,11.4709
163.793,126,5.54307
163.793,127,6.00412
163.794,125,11.4709
163.794,126,5.54307
163.794,127,6.00412
163.795,125,11.4709
163.795,126,5.54307
163.795,127,6.00412
163.811,125,11.4709
163.811,126,5.54307
163.811,127,6.00412
163.812,125,11.4956
163.812,126,5.56128
163.812,127,6.02046
163.813,125,11.4956
163.813,126,5.56128
163.813,127,6.02046
163.829,125,11.4956
163.829,126,5.56128
163.829,127,6.02046
163.83,125,11.4956
163.83,126,5.56128
163.83,127,6.02046
163.831,125,11.4956
163.831,126,5.56128
163.831,127,6.02046
163.847,125,11.5205
163.847,126,5.57964
163.847,127,6.03749
163.848,125,11.5205
163.848,126,5.57964
163.848,127,6.03749
163.849,125,11.5205
163.849,126,5.57964
163.849,127,6.03749
163.865,125,11.5205
163.865,126,5.57964
163.865,127,6.03749
163.866,125,11.5454
163.866,126,5.59833
163.866,127,6.05432
163.867,125,11.5454
163.867,126,5.59833
163.867,127,6.05432
163.883,125,11.5454
163.883,126,5.59833
163.883,127,6.05432
163.884,125,11.5454
163.884,126,5.59833
163.884,127,6.05432
163.901,125,11.5454
163.901,126,5.59833
163.901,127,6.05432
163.902,125,11.5703
163.902,126,5.61667
163.902,127,6.087
163.918,125,11.5703
163.918,126,5.61667
163.918,127,6.087
163.919,125,11.5703
163.919,126,5.61667
163.919,127,6.087
163.92,125,11.5703
163.92,126,5.61667
163.92,127,6.087
163.936,125,11.5703
163.936,126,5.61667
163.936,127,6.087
163.937,125,11.5954
163.937,126,5.63569
163.937,127,6.10447
163.938,125,11.5954
163.938,126,5.63569
163.938,127,6.10447
163.954,125,11.5954
163.954,126,5.63569
163.954,127,6.10447
163.955,125,11.5954
163.955,126,5.63569
163.955,127,6.10447
163.956,125,11.5954
163.956,126,5.63569
163.956,127,6.10447
163.972,125,11.5954
163.972,126,5.63569
163.972,127,6.10447
163.973,125,11.6206
163.973,126,5.65471
163.973,127,6.12278
163.974,125,11.6206
163.974,126,5.65471
163.974,127,6.12278
163.99,125,11.6206
163.99,126,5.65471
163.99,127,6.12278
163.991,125,11.6206
163.991,126,5.65471
163.991,127,6.12278
163.992,125,11.6206
163.992,126,5.65471
163.992,127,6.12278
164.008,125,11.6206
164.008,126,5.65471
164.008,127,6.12278
164.009,125,11.646
164.009,126,5.67408
164.009,127,6.1414
164.01,125,11.646
164.01,126,5.67408
164.01,127,6.1414
164.026,125,11.646
164.026,126,5.67408
164.026,127,6.1414
164.027,125,11.646
164.027,126,5.67408
164.027,127,6.1414
164.028,125,11.646
164.028,126,5.67408
164.028,127,6.1414
164.044,125,11.646
164.044,126,5.67408
164.044,127,6.1414
164.045,125,11.6716
164.045,126,5.69394
164.045,127,6.15974
164.046,125,11.6716
164.046,126,5.69394
164.046,127,6.15974
164.062,125,11.6716
164.062,126,5.69394
164.062,127,6.15974
164.063,125,11.6716
164.063,126,5.69394
164.063,127,6.15974
164.079,125,11.6716
164.079,126,5.69394
164.079,127,6.15974
164.08,125,11.6972
164.08,126,5.71374
164.08,127,6.17806
164.081,125,11.6972
164.081,126,5.71374
164.081,127,6.17806
164.097,125,11.6972
164.097,126,5.71374
164.097,127,6.17806
164.098,125,11.6972
164.098,126,5.71374
164.098,127,6.17806
164.099,125,11.6972
164.099,126,5.71374
164.099,127,6.17806
164.115,125,11.6972
164.115,126,5.71374
164.115,127,6.17806
164.116,125,11.723
164.116,126,5.73409
164.116,127,6.19592
164.133,125,11.723
164.133,126,5.73409
164.133,127,6.19592
164.134,125,11.723
164.134,126,5.73409
164.134,127,6.19592
164.15,125,11.723
164.15,126,5.73409
164.15,127,6.19592
164.151,125,11.7488
164.151,126,5.75429
164.151,127,6.21473
164.152,125,11.7488
164.152,126,5.75429
164.152,127,6.21473
164.168,125,11.7488
164.168,126,5.75429
164.168,127,6.21473
164.169,125,11.7488
164.169,126,5.75429
164.169,127,6.21473
164.17,125,11.7488
164.17,126,5.75429
164.17,127,6.21473
164.187,125,11.7488
164.187,126,5.75429
164.187,127,6.21473
164.188,125,11.7748
164.188,126,5.7749
164.188,127,6.23301
164.189,125,11.7748
164.189,126,5.7749
164.189,127,6.23301
164.205,125,11.7748
164.205,126,5.7749
164.205,127,6.23301
164.206,125,11.8008
164.206,126,5.79601
164.206,127,6.25143
164.222,125,11.8008
164.222,126,5.79601
164.222,127,6.25143
164.223,125,11.8008
164.223,126,5.79601
164.223,127,6.25143
164.224,125,11.8008
164.224,126,5.79601
164.224,127,6.25143
164.24,125,11.8008
164.24,126,5.79601
164.24,127,6.25143
164.241,125,11.8269
164.241,126,5.81689
164.241,127,6.26953
164.242,125,11.8269
164.242,126,5.81689
164.242,127,6.26953
164.258,125,11.8269
164.258,126,5.81689
164.258,127,6.26953
164.259,125,11.8269
164.259,126,5.81689
164.259,127,6.26953
164.26,125,11.8269
164.26,126,5.81689
164.26,127,6.26953
164.276,125,11.8269
164.276,126,5.81689
164.276,127,6.26953
164.277,125,11.853
164.277,126,5.84934
164.277,127,6.28789
164.293,125,11.853
164.293,126,5.84934
164.293,127,6.28789
164.294,125,11.853
164.294,126,5.84934
164.294,127,6.28789
164.295,125,11.853
164.295,126,5.84934
164.295,127,6.28789
164.311,125,11.853
164.311,126,5.84934
164.311,127,6.28789
164.312,125,11.8791
164.312,126,5.87049
164.312,127,6.30595
164.313,125,11.8791
164.313,126,5.87049
164.313,127,6.30595
164.329,125,11.8791
164.329,126,5.87049
164.329,127,6.30595
164.33,125,11.8791
164.33,126,5.87049
164.33,127,6.30595
164.331,125,11.8791
164.331,126,5.87049
164.331,127,6.30595
164.347,125,11.8791
164.347,126,5.87049
164.347,127,6.30595
164.348,125,11.9053
164.348,126,5.89215
164.348,127,6.32409
164.349,125,11.9053
164.349,126,5.89215
164.349,127,6.32409
164.365,125,11.9053
164.365,126,5.89215
164.365,127,6.32409
164.366,125,11.9053
164.366,126,5.89215
164.366,127,6.32409
164.367,125,11.9053
164.367,126,5.89215
164.367,127,6.32409
164.383,125,11.9053
164.383,126,5.89215
164.383,127,6.32409
164.384,125,11.9314
164.384,126,5.91381
164.384,127,6.34203
164.385,125,11.9314
164.385,126,5.91381
164.385,127,6.34203
164.4,125,11.9315
164.4,126,5.91381
164.4,127,6.34203
164.401,125,11.9315
164.401,126,5.91381
164.401,127,6.34203
164.417,125,11.9315
164.417,126,5.91381
164.417,127,6.34203
164.418,125,11.9576
164.418,126,5.93511
164.418,127,6.36027
164.419,125,11.9576
164.419,126,5.93511
164.419,127,6.36027
164.435,125,11.9576
164.435,126,5.93511
164.435,127,6.36027
164.436,125,11.9576
164.436,126,5.93511
164.436,127,6.36027
164.437,125,11.9576
164.437,126,5.93511
164.437,127,6.36027
164.453,125,11.9576
164.453,126,5.93511
164.453,127,6.36027
164.454,125,11.9838
164.454,126,5.95624
164.454,127,6.37796
164.455,125,11.9838
164.455,126,5.95624
164.455,127,6.37796
164.471,125,11.9838
164.471,126,5.95624
164.471,127,6.37796
164.472,125,11.9838
164.472,126,5.95623
164.472,127,6.37796
164.473,125,11.9838
164.473,126,5.95623
164.473,127,6.37796
164.489,125,11.9838
164.489,126,5.95624
164.489,127,6.37796
164.49,125,12.0099
164.49,126,5.97701
164.49,127,6.39611
164.506,125,12.0099
164.506,126,5.97701
164.506,127,6.39611
164.507,125,12.0099
164.507,126,5.97701
164.507,127,6.39611
164.523,125,12.0099
164.523,126,5.97702
164.523,127,6.39611
164.524,125,12.0359
164.524,126,5.99826
164.524,127,6.41408
164.525,125,12.0359
164.525,126,5.99826
164.525,127,6.41408
164.541,125,12.0359
164.541,126,5.99826
164.541,127,6.41408
164.542,125,12.0359
164.542,126,5.99826
164.542,127,6.41408
164.543,125,12.0359
164.543,126,5.99826
164.543,127,6.41408
164.559,125,12.0359
164.559,126,5.99826
164.559,127,6.41408
164.56,125,12.0619
164.56,126,6.01898
164.56,127,6.43198
164.561,125,12.0619
164.561,126,6.01898
164.561,127,6.43198
164.577,125,12.0619
164.577,126,6.01898
164.577,127,6.43198
164.578,125,12.0619
164.578,126,6.01898
164.578,127,6.43198
164.579,125,12.0619
164.579,126,6.01898
164.579,127,6.43198
164.595,125,12.0878
164.595,126,6.03986
164.595,127,6.44949
164.596,125,12.0878
164.596,126,6.03986
164.596,127,6.44949
164.597,125,12.0878
164.597,126,6.03986
164.597,127,6.44949
164.613,125,12.0878
164.613,126,6.03986
164.613,127,6.44949
164.614,125,12.1135
164.614,126,6.05995
164.614,127,6.46719
164.615,125,12.1135
164.615,126,6.05995
164.615,127,6.46719
164.631,125,12.1135
164.631,126,6.05995
164.631,127,6.46719
164.632,125,12.1135
164.632,126,6.05995
164.632,127,6.46719
164.633,125,12.1135
164.633,126,6.05995
164.633,127,6.46719
164.649,125,12.1135
164.649,126,6.05995
164.649,127,6.46719
164.65,125,12.1392
164.65,126,6.08074
164.65,127,6.48451
164.651,125,12.1392
164.651,126,6.08074
164.651,127,6.48451
164.667,125,12.1392
164.667,126,6.08074
164.667,127,6.48451
164.668,125,12.1392
164.668,126,6.08074
164.668,127,6.48451
164.669,125,12.1392
164.669,126,6.08074
164.669,127,6.48451
164.685,125,12.1392
164.685,126,6.08074
164.685,127,6.48451
164.686,125,12.1648
164.686,126,6.10073
164.686,127,6.50132
164.687,125,12.1648
164.687,126,6.10073
164.687,127,6.50132
164.703,125,12.1648
164.703,126,6.10073
164.703,127,6.50132
164.704,125,12.1648
164.704,126,6.10073
164.704,127,6.50132
164.705,125,12.1648
164.705,126,6.10073
164.705,127,6.50132
164.721,125,12.1648
164.721,126,6.10073
164.721,127,6.50132
164.722,125,12.1902
164.722,126,6.12084
164.722,127,6.51784
164.723,125,12.1902
164.723,126,6.12084
164.723,127,6.51784
164.739,125,12.1902
164.739,126,6.12084
164.739,127,6.51784
164.74,125,12.1902
164.74,126,6.12084
164.74,127,6.51784
164.741,125,12.1902
164.741,126,6.12084
164.741,127,6.51784
164.757,125,12.1902
164.757,126,6.12084
164.757,127,6.51784
164.758,125,12.2154
164.758,126,6.1408
164.758,127,6.53444
164.774,125,12.2154
164.774,126,6.1408
164.774,127,6.53444
164.775,125,12.2154
164.775,126,6.1408
164.775,127,6.53443
164.776,125,12.2154
164.776,126,6.1408
164.776,127,6.53443
164.792,125,12.2154
164.792,126,6.1408
164.792,127,6.53443
164.793,125,12.2405
164.793,126,6.16097
164.793,127,6.55019
164.794,125,12.2405
164.794,126,6.16097
164.794,127,6.55019
164.81,125,12.2405
164.81,126,6.16097
164.81,127,6.55019
164.811,125,12.2405
164.811,126,6.16097
164.811,127,6.55019
164.812,125,12.2405
164.812,126,6.16097
164.812,127,6.55019
164.828,125,12.2405
164.828,126,6.16097
164.828,127,6.55019
164.829,125,12.2654
164.829,126,6.18043
164.829,127,6.56641
164.83,125,12.2654
164.83,126,6.18043
164.83,127,6.56641
164.846,125,12.2654
164.846,126,6.18043
164.846,127,6.56641
164.847,125,12.2654
164.847,126,6.18043
164.847,127,6.56641
164.848,125,12.2654
164.848,126,6.18043
164.848,127,6.56641
164.864,125,12.2654
164.864,126,6.18043
164.864,127,6.56641
164.865,125,12.2905
164.865,126,6.20046
164.865,127,6.58206
164.866,125,12.2905
164.866,126,6.20046
164.866,127,6.58206
164.882,125,12.2905
164.882,126,6.20046
164.882,127,6.58206
164.883,125,12.2905
164.883,126,6.20047
164.883,127,6.58206
164.884,125,12.2905
164.884,126,6.20047
164.884,127,6.58206
164.9,125,12.2905
164.9,126,6.20047
164.9,127,6.58206
164.901,125,12.3149
164.901,126,6.22019
164.901,127,6.59711
164.917,125,12.3149
164.917,126,6.22019
164.917,127,6.59711
164.918,125,12.3149
164.918,126,6.22019
164.918,127,6.59711
164.919,125,12.3149
164.919,126,6.22019
164.919,127,6.59711
164.935,125,12.3391
164.935,126,6.23996
164.935,127,6.61287
164.936,125,12.3391
164.936,126,6.23996
164.936,127,6.61287
164.937,125,12.3391
164.937,126,6.23996
164.937,127,6.61287
164.953,125,12.3391
164.953,126,6.23996
164.953,127,6.61287
164.954,125,12.363
164.954,126,6.25944
164.954,127,6.62855
164.955,125,12.363
164.955,126,6.25944
164.955,127,6.62855
164.971,125,12.363
164.971,126,6.25944
164.971,127,6.62855
164.972,125,12.363
164.972,126,6.25944
164.972,127,6.62855
164.973,125,12.363
164.973,126,6.25944
164.973,127,6.62855
164.989,125,12.363
164.989,126,6.25944
164.989,127,6.62855
164.99,125,12.3868
164.99,126,6.27915
164.99,127,6.64466
164.991,125,12.3868
164.991,126,6.27915
164.991,127,6.64466
165.007,125,12.3868
165.007,126,6.27915
165.007,127,6.64466
165.008,125,12.3868
165.008,126,6.27915
165.008,127,6.64466
165.024,125,12.3868
165.024,126,6.27915
165.024,127,6.64466
165.025,125,12.4105
165.025,126,6.29862
165.025,127,6.66039
165.026,125,12.4105
165.026,126,6.29862
165.026,127,6.66039
165.042,125,12.4105
165.042,126,6.29862
165.042,127,6.66039
165.043,125,12.4105
165.043,126,6.29862
165.043,127,6.66039
165.044,125,12.4105
165.044,126,6.29862
165.044,127,6.66039
165.06,125,12.4105
165.06,126,6.29862
165.06,127,6.66039
165.061,125,12.434
165.061,126,6.31774
165.061,127,6.67547
165.062,125,12.434
165.062,126,6.31774
165.062,127,6.67547
165.078,125,12.434
165.078,126,6.31774
165.078,127,6.67548
165.079,125,12.434
165.079,126,6.31774
165.079,127,6.67548
165.08,125,12.434
165.08,126,6.31774
165.08,127,6.67548
165.096,125,12.434
165.096,126,6.31774
165.096,127,6.67548
165.097,125,12.4573
165.097,126,6.33687
165.097,127,6.69035
165.113,125,12.4573
165.113,126,6.33687
165.113,127,6.69035
165.114,125,12.4573
165.114,126,6.33687
165.114,127,6.69035
165.13,125,12.4573
165.13,126,6.33687
165.13,127,6.69035
165.131,125,12.4806
165.131,126,6.35588
165.131,127,6.70584
165.132,125,12.4806
165.132,126,6.35588
165.132,127,6.70584
165.148,125,12.4806
165.148,126,6.35588
165.148,127,6.70584
165.149,125,12.4806
165.149,126,6.35588
165.149,127,6.70584
165.15,125,12.4806
165.15,126,6.35588
165.15,127,6.70584
165.166,125,12.4806
165.166,126,6.35588
165.166,127,6.70584
165.167,125,12.5039
165.167,126,6.3747
165.167,127,6.72127
165.168,125,12.5039
165.168,126,6.3747
165.168,127,6.72127
165.183,125,12.5039
165.183,126,6.3747
165.183,127,6.72127
165.186,125,12.5039
165.186,126,6.3747
165.186,127,6.72127
165.202,125,12.5039
165.202,126,6.3747
165.202,127,6.72127
165.203,125,12.5271
165.203,126,6.39382
165.203,127,6.73675
165.204,125,12.5271
165.204,126,6.39382
165.204,127,6.73675
165.22,125,12.5271
165.22,126,6.39382
165.22,127,6.73675
165.221,125,12.5271
165.221,126,6.39382
165.221,127,6.73675
165.222,125,12.5271
165.222,126,6.39382
165.222,127,6.73675
165.238,125,12.5271
165.238,126,6.39382
165.238,127,6.73675
165.239,125,12.5502
165.239,126,6.41256
165.239,127,6.75246
165.24,125,12.5502
165.24,126,6.41256
165.24,127,6.75246
165.256,125,12.5502
165.256,126,6.41256
165.256,127,6.75246
165.257,125,12.5502
165.257,126,6.41256
165.257,127,6.75246
165.258,125,12.5502
165.258,126,6.41256
165.258,127,6.75246
165.274,125,12.5502
165.274,126,6.41256
165.274,127,6.75246
165.275,125,12.5734
165.275,126,6.431
165.275,127,6.76832
165.276,125,12.5734
165.276,126,6.431
165.276,127,6.76832
165.292,125,12.5734
165.292,126,6.431
165.292,127,6.76832
165.293,125,12.5734
165.293,126,6.431
165.293,127,6.76832
165.294,125,12.5966
165.294,126,6.45004
165.294,127,6.78458
165.31,125,12.5966
165.31,126,6.45004
165.31,127,6.78458
165.311,125,12.5966
165.311,126,6.45004
165.311,127,6.78458
165.327,125,12.5966
165.327,126,6.45004
165.327,127,6.78458
165.328,125,12.6198
165.328,126,6.46902
165.328,127,6.8008
165.329,125,12.6198
165.329,126,6.46902
165.329,127,6.8008
165.345,125,12.6198
165.345,126,6.46902
165.345,127,6.8008
165.346,125,12.6198
165.346,126,6.46902
165.346,127,6.8008
165.347,125,12.6198
165.347,126,6.46902
165.347,127,6.8008
165.363,125,12.6198
165.363,126,6.46902
165.363,127,6.8008
165.364,125,12.6431
165.364,126,6.48838
165.364,127,6.81774
165.365,125,12.6431
165.365,126,6.48838
165.365,127,6.81774
165.381,125,12.6431
165.381,126,6.48838
165.381,127,6.81774
165.382,125,12.6431
165.382,126,6.48838
165.382,127,6.81774
165.383,125,12.6431
165.383,126,6.48838
165.383,127,6.81774
165.399,125,12.6431
165.399,126,6.48838
165.399,127,6.81774
165.4,125,12.6665
165.4,126,6.50749
165.4,127,6.83465
165.401,125,12.6665
165.401,126,6.50749
165.401,127,6.83465
165.417,125,12.6665
165.417,126,6.50749
165.417,127,6.83465
165.418,125,12.6665
165.418,126,6.50749
165.418,127,6.83465
165.419,125,12.6665
165.419,126,6.50749
165.419,127,6.83465
165.435,125,12.6665
165.435,126,6.50749
165.435,127,6.83465
165.436,125,12.6899
165.436,126,6.52615
165.436,127,6.85197
165.437,125,12.6899
165.437,126,6.52615
165.437,127,6.85197
165.453,125,12.6899
165.453,126,6.52615
165.453,127,6.85197
165.454,125,12.6899
165.454,126,6.52615
165.454,127,6.85197
165.455,125,12.6899
165.455,126,6.52616
165.455,127,6.85197
165.471,125,12.6899
165.471,126,6.52616
165.471,127,6.85197
165.472,125,12.7135
165.472,126,6.54467
