Time (s),Agent ID,Distance
179.817,181,12.7357
179.817,185,7.12133
179.817,186,6.26263
179.817,187,6.86493
179.817,188,7.45645
179.817,190,3.51472
179.827,171,6.92374
179.827,180,12.854
179.827,181,12.7361
179.827,185,7.12167
179.827,186,6.26296
179.827,187,6.86525
179.827,188,7.45676
179.827,190,3.51503
179.828,171,6.92374
179.828,180,12.8573
179.828,181,12.7394
179.828,185,7.12508
179.828,186,6.26626
179.828,187,6.86843
179.828,188,7.45987
179.828,190,3.51819
179.829,171,6.92374
179.829,180,12.8576
179.829,181,12.7398
179.829,185,7.12542
179.829,186,6.26659
179.829,187,6.86874
179.829,188,7.46018
179.829,190,3.51851
179.839,171,6.92374
179.839,180,12.8579
179.839,181,12.7401
179.839,185,7.12576
179.839,186,6.26692
179.839,187,6.86906
179.839,188,7.4605
179.839,190,3.51882
179.84,171,6.92374
179.84,180,12.8613
179.84,181,12.7434
179.84,185,7.12916
179.84,186,6.27022
179.84,187,6.87223
179.84,188,7.46361
179.84,190,3.52198
179.841,171,6.92374
179.841,180,12.8616
179.841,181,12.7438
179.841,185,7.1295
179.841,186,6.27055
179.841,187,6.87255
179.841,188,7.46392
179.841,190,3.52229
179.851,171,6.92374
179.851,180,12.8619
179.851,181,12.7441
179.851,185,7.12984
179.851,186,6.27088
179.851,187,6.87286
179.851,188,7.46423
179.851,190,3.52261
179.852,171,6.92407
179.852,180,12.869
179.852,181,12.7508
179.852,185,7.1372
179.852,186,6.27816
179.852,187,6.87887
179.852,188,7.47034
179.852,190,3.53061
179.853,171,6.92407
179.853,180,12.8693
179.853,181,12.7511
179.853,185,7.13754
179.853,186,6.27849
179.853,187,6.87918
179.853,188,7.47065
179.853,190,3.53093
179.863,171,6.92407
179.863,180,12.8696
179.863,181,12.7515
179.863,185,7.13788
179.863,186,6.27882
179.863,187,6.8795
179.863,188,7.47096
179.863,190,3.53124
179.864,171,6.92406
179.864,180,12.8729
179.864,181,12.7548
179.864,185,7.14127
179.864,186,6.2821
179.864,187,6.88265
179.864,188,7.47406
179.864,190,3.53438
179.865,171,6.92406
179.865,180,12.8733
179.865,181,12.7552
179.865,185,7.14161
179.865,186,6.28243
179.865,187,6.88297
179.865,188,7.47437
179.865,190,3.5347
179.875,171,6.92406
179.875,180,12.8736
179.875,181,12.7555
179.875,185,7.14194
179.875,186,6.28276
179.875,187,6.88329
179.875,188,7.47468
179.875,190,3.53501
179.877,171,6.92406
179.877,180,12.8772
179.877,181,12.7592
179.877,185,7.14568
179.877,186,6.28638
179.877,187,6.88676
179.877,188,7.47809
179.877,190,3.53847
179.887,171,6.92406
179.887,180,12.8776
179.887,181,12.7595
179.887,185,7.14601
179.887,186,6.28671
179.887,187,6.88708
179.887,188,7.4784
179.887,190,3.53879
179.888,171,6.92439
179.888,180,12.8846
179.888,181,12.7662
179.888,185,7.15355
179.888,186,6.29401
179.888,187,6.8931
179.888,188,7.48445
179.888,190,3.54666
179.899,171,6.92439
179.899,180,12.8853
179.899,181,12.7669
179.899,185,7.15422
179.899,186,6.29467
179.899,187,6.89373
179.899,188,7.48507
179.899,190,3.54729
179.9,171,6.9244
179.9,180,12.8886
179.9,181,12.7702
179.9,185,7.15761
179.9,186,6.29795
179.9,187,6.89688
179.9,188,7.48817
179.9,190,3.55043
179.901,171,6.9244
179.901,180,12.8889
179.901,181,12.7705
179.901,185,7.15795
179.901,186,6.29828
179.901,187,6.8972
179.901,188,7.48848
179.901,190,3.55075
179.911,171,6.92441
179.911,180,12.8892
179.911,181,12.7709
179.911,185,7.15829
179.911,186,6.29861
179.911,187,6.89752
179.911,188,7.48879
179.911,190,3.55106
179.912,171,6.92442
179.912,180,12.8925
179.912,181,12.7742
179.912,185,7.1617
179.912,186,6.30192
179.912,187,6.9007
179.912,188,7.49191
179.912,190,3.55423
179.913,171,6.92442
179.913,180,12.8929
179.913,181,12.7746
179.913,185,7.16204
179.913,186,6.30225
179.913,187,6.90102
179.913,188,7.49223
179.913,190,3.55455
179.923,171,6.92475
179.923,180,12.897
179.923,181,12.7782
179.923,185,7.1665
179.923,186,6.30672
179.923,187,6.90425
179.923,188,7.4954
179.923,190,3.55953
179.924,171,6.92476
179.924,180,12.9003
179.924,181,12.7816
179.924,185,7.1699
179.924,186,6.31002
179.924,187,6.90742
179.924,188,7.49851
179.924,190,3.56269
179.925,171,6.92476
179.925,180,12.9006
179.925,181,12.7819
179.925,185,7.17024
179.925,186,6.31035
179.925,187,6.90774
179.925,188,7.49882
179.925,190,3.56301
179.935,171,6.92477
179.935,180,12.9009
179.935,181,12.7823
179.935,185,7.17058
179.935,186,6.31068
179.935,187,6.90806
179.935,188,7.49914
179.935,190,3.56332
179.936,171,6.92478
179.936,180,12.9042
179.936,181,12.7856
179.936,185,7.17398
179.936,186,6.31398
179.936,187,6.91123
179.936,188,7.50225
179.936,190,3.56648
179.937,171,6.92478
179.937,180,12.9046
179.937,181,12.7859
179.937,185,7.17432
179.937,186,6.31431
179.937,187,6.91154
179.937,188,7.50256
179.937,190,3.5668
179.947,171,6.92478
179.947,180,12.9049
179.947,181,12.7863
179.947,185,7.17466
179.947,186,6.31464
179.947,187,6.91186
179.947,188,7.50287
179.947,190,3.56711
179.948,171,6.92513
179.948,180,12.912
179.948,181,12.793
179.948,185,7.18201
179.948,186,6.32214
179.948,187,6.91796
179.948,188,7.5085
179.948,190,3.57499
179.949,171,6.92513
179.949,180,12.9123
179.949,181,12.7933
179.949,185,7.18235
179.949,186,6.32247
179.949,187,6.91828
179.949,188,7.50881
179.949,190,3.57531
179.959,171,6.92514
179.959,180,12.9126
179.959,181,12.7936
179.959,185,7.18269
179.959,186,6.3228
179.959,187,6.9186
179.959,188,7.50913
179.959,190,3.57563
179.96,171,6.92515
179.96,180,12.9159
179.96,181,12.797
179.96,185,7.18608
179.96,186,6.32609
179.96,187,6.92176
179.96,188,7.51223
179.96,190,3.57878
179.961,171,6.92515
179.961,180,12.9163
179.961,181,12.7973
179.961,185,7.18642
179.961,186,6.32641
179.961,187,6.92208
179.961,188,7.51254
179.961,190,3.5791
179.971,171,6.92515
179.971,180,12.9166
179.971,181,12.7976
179.971,185,7.18676
179.971,186,6.32674
179.971,187,6.92239
179.971,188,7.51285
179.971,190,3.57941
179.972,171,6.92517
179.972,180,12.9199
179.972,181,12.801
179.972,185,7.19015
179.972,186,6.33003
179.972,187,6.92555
179.972,188,7.51595
179.972,190,3.58256
179.973,171,6.92517
179.973,180,12.9202
179.973,181,12.8013
179.973,185,7.19049
179.973,186,6.33036
179.973,187,6.92586
179.973,188,7.51626
179.973,190,3.58287
179.983,171,6.92517
179.983,180,12.9206
179.983,181,12.8017
179.983,185,7.19082
179.983,186,6.33068
179.983,187,6.92618
179.983,188,7.51657
179.983,190,3.58319
179.984,171,6.92553
179.984,180,12.9276
179.984,181,12.8083
179.984,185,7.19808
179.984,186,6.33814
179.984,187,6.93227
179.984,188,7.52223
179.984,190,3.59125
179.985,171,6.92553
179.985,180,12.9279
179.985,181,12.8087
179.985,185,7.19842
179.985,186,6.33847
179.985,187,6.93259
179.985,188,7.52254
179.985,190,3.59157
179.995,171,6.92553
179.995,180,12.9283
179.995,181,12.809
179.995,185,7.19876
179.995,186,6.3388
179.995,187,6.93291
179.995,188,7.52285
179.995,190,3.59188
179.996,171,6.92555
179.996,180,12.9316
179.996,181,12.8123
179.996,185,7.20215
179.996,186,6.3421
179.996,187,6.93608
179.996,188,7.52597
179.996,190,3.59504
179.997,171,6.92555
179.997,180,12.9319
179.997,181,12.8127
179.997,185,7.20249
179.997,186,6.34243
179.997,187,6.93639
179.997,188,7.52628
179.997,190,3.59536
180.007,171,6.92556
180.007,180,12.9322
180.007,181,12.813
180.007,185,7.20283
180.007,186,6.34276
180.007,187,6.93671
180.007,188,7.52659
180.007,190,3.59567
180.008,171,6.92558
180.008,180,12.9355
180.008,181,12.8164
180.008,185,7.20624
180.008,186,6.34606
180.008,187,6.93988
180.008,188,7.5297
180.008,190,3.59884
180.009,171,6.92558
180.009,180,12.9359
180.009,181,12.8167
180.009,185,7.20658
180.009,186,6.34639
180.009,187,6.9402
180.009,188,7.53002
180.009,190,3.59916
180.019,171,6.92558
180.019,180,12.9362
180.019,181,12.817
180.019,185,7.20692
180.019,186,6.34672
180.019,187,6.94052
180.019,188,7.53033
180.019,190,3.59947
180.02,171,6.92594
180.02,180,12.9432
180.02,181,12.8237
180.02,185,7.21416
180.02,186,6.35415
180.02,187,6.94663
180.02,188,7.53607
180.02,190,3.60752
180.021,171,6.92595
180.021,180,12.9436
180.021,181,12.824
180.021,185,7.2145
180.021,186,6.35448
180.021,187,6.94695
180.021,188,7.53639
180.021,190,3.60783
180.031,171,6.92595
180.031,180,12.9439
180.031,181,12.8244
180.031,185,7.21484
180.031,186,6.35481
180.031,187,6.94726
180.031,188,7.5367
180.031,190,3.60815
180.032,171,6.92599
180.032,180,12.9472
180.032,181,12.8277
180.032,185,7.21825
180.032,186,6.35812
180.032,187,6.95045
180.032,188,7.53982
180.032,190,3.61133
180.033,171,6.92599
180.033,180,12.9476
180.033,181,12.8281
180.033,185,7.21859
180.033,186,6.35845
180.033,187,6.95077
180.033,188,7.54014
180.033,190,3.61165
180.043,171,6.92599
180.043,180,12.9479
180.043,181,12.8284
180.043,185,7.21893
180.043,186,6.35878
180.043,187,6.95108
180.043,188,7.54045
180.043,190,3.61196
180.044,171,6.92603
180.044,180,12.9512
180.044,181,12.8317
180.044,185,7.22234
180.044,186,6.36208
180.044,187,6.95426
180.044,188,7.54357
180.044,190,3.61513
180.045,171,6.92603
180.045,180,12.9515
180.045,181,12.8321
180.045,185,7.22268
180.045,186,6.36241
180.045,187,6.95458
180.045,188,7.54388
180.045,190,3.61545
180.055,171,6.92603
180.055,180,12.9519
180.055,181,12.8324
180.055,185,7.22302
180.055,186,6.36274
180.055,187,6.9549
180.055,188,7.5442
180.055,190,3.61577
180.056,171,6.9264
180.056,180,12.9589
180.056,181,12.8391
180.056,185,7.23059
180.056,186,6.37019
180.056,187,6.96102
180.056,188,7.55023
180.056,190,3.62371
180.057,171,6.9264
180.057,180,12.9592
180.057,181,12.8394
180.057,185,7.23093
180.057,186,6.37052
180.057,187,6.96133
180.057,188,7.55054
180.057,190,3.62403
180.067,171,6.9264
180.067,180,12.9596
180.067,181,12.8398
180.067,185,7.23127
180.067,186,6.37085
180.067,187,6.96165
180.067,188,7.55085
180.067,190,3.62435
180.068,171,6.92643
180.068,180,12.9629
180.068,181,12.8431
180.068,185,7.23466
180.068,186,6.37414
180.068,187,6.96481
180.068,188,7.55396
180.068,190,3.6275
180.069,171,6.92644
180.069,180,12.9632
180.069,181,12.8434
180.069,185,7.235
180.069,186,6.37447
180.069,187,6.96513
180.069,188,7.55427
180.069,190,3.62782
180.079,171,6.92644
180.079,180,12.9635
180.079,181,12.8438
180.079,185,7.23534
180.079,186,6.3748
180.079,187,6.96545
180.079,188,7.55458
180.079,190,3.62814
180.08,171,6.92647
180.08,180,12.9668
180.08,181,12.8471
180.08,185,7.23873
180.08,186,6.37809
180.08,187,6.96861
180.08,188,7.55769
180.08,190,3.6313
180.081,171,6.92648
180.081,180,12.9672
180.081,181,12.8474
180.081,185,7.23907
180.081,186,6.37842
180.081,187,6.96893
180.081,188,7.558
180.081,190,3.63161
180.091,171,6.92648
180.091,180,12.9675
180.091,181,12.8478
180.091,185,7.23941
180.091,186,6.37875
180.091,187,6.96925
180.091,188,7.55831
180.091,190,3.63193
180.092,171,6.92685
180.092,180,12.9745
180.092,181,12.8544
180.092,185,7.24694
180.092,186,6.38619
180.092,187,6.97536
180.092,188,7.56438
180.092,190,3.63981
180.093,171,6.92685
180.093,180,12.9749
180.093,181,12.8548
180.093,185,7.24728
180.093,186,6.38652
180.093,187,6.97568
180.093,188,7.56469
180.093,190,3.64013
180.103,171,6.92686
180.103,180,12.9752
180.103,181,12.8551
180.103,185,7.24762
180.103,186,6.38685
180.103,187,6.97599
180.103,188,7.565
180.103,190,3.64044
180.105,171,6.9269
180.105,180,12.9788
180.105,181,12.8588
180.105,185,7.25135
180.105,186,6.39046
180.105,187,6.97947
180.105,188,7.56842
180.105,190,3.64392
180.115,171,6.92691
180.115,180,12.9791
180.115,181,12.8591
180.115,185,7.25169
180.115,186,6.39079
180.115,187,6.97979
180.115,188,7.56873
180.115,190,3.64424
180.116,171,6.92695
180.116,180,12.9825
180.116,181,12.8625
180.116,185,7.2551
180.116,186,6.39411
180.116,187,6.98298
180.116,188,7.57186
180.116,190,3.64742
180.117,171,6.92695
180.117,180,12.9828
180.117,181,12.8628
180.117,185,7.25544
180.117,186,6.39444
180.117,187,6.9833
180.117,188,7.57217
180.117,190,3.64774
180.127,171,6.92729
180.127,180,12.9868
180.127,181,12.8665
180.127,185,7.25983
180.127,186,6.39895
180.127,187,6.98654
180.127,188,7.57545
180.127,190,3.65282
180.128,171,6.92734
180.128,180,12.9902
180.128,181,12.8698
180.128,185,7.26324
180.128,186,6.40225
180.128,187,6.98973
180.128,188,7.57857
180.128,190,3.656
180.129,171,6.92735
180.129,180,12.9905
180.129,181,12.8701
180.129,185,7.26358
180.129,186,6.40258
180.129,187,6.99004
180.129,188,7.57889
180.129,190,3.65631
180.139,171,6.92735
180.139,180,12.9908
180.139,181,12.8705
180.139,185,7.26392
180.139,186,6.40291
180.139,187,6.99036
180.139,188,7.5792
180.139,190,3.65663
180.14,171,6.92741
180.14,180,12.9941
180.14,181,12.8738
180.14,185,7.26732
180.14,186,6.40621
180.14,187,6.99354
180.14,188,7.58232
180.14,190,3.65981
180.141,171,6.92742
180.141,180,12.9945
180.141,181,12.8742
180.141,185,7.26766
180.141,186,6.40654
180.141,187,6.99386
180.141,188,7.58264
180.141,190,3.66012
180.151,171,6.92742
180.151,180,12.9948
180.151,181,12.8745
180.151,185,7.268
180.151,186,6.40688
180.151,187,6.99418
180.151,188,7.58295
180.151,190,3.66044
180.152,171,6.92782
180.152,180,13.0018
180.152,181,12.8812
180.152,185,7.27531
180.152,186,6.41451
180.152,187,7.00021
180.152,188,7.58906
180.152,190,3.66852
180.153,171,6.92782
180.153,180,13.0022
180.153,181,12.8815
180.153,185,7.27565
180.153,186,6.41484
180.153,187,7.00053
180.153,188,7.58937
180.153,190,3.66883
180.163,171,6.92783
180.163,180,13.0025
180.163,181,12.8818
180.163,185,7.27599
180.163,186,6.41518
180.163,187,7.00084
180.163,188,7.58968
180.163,190,3.66915
180.164,171,6.92788
180.164,180,13.0058
180.164,181,12.8852
180.164,185,7.27939
180.164,186,6.41848
180.164,187,7.00402
180.164,188,7.59281
180.164,190,3.67233
180.165,171,6.92789
180.165,180,13.0061
180.165,181,12.8855
180.165,185,7.27973
180.165,186,6.41881
180.165,187,7.00434
180.165,188,7.59312
180.165,190,3.67265
180.175,171,6.9279
180.175,180,13.0065
180.175,181,12.8858
180.175,185,7.28007
180.175,186,6.41914
180.175,187,7.00466
180.175,188,7.59343
180.175,190,3.67296
180.176,171,6.92796
180.176,180,13.0097
180.176,181,12.8892
180.176,185,7.28346
180.176,186,6.42243
180.176,187,7.00783
180.176,188,7.59655
180.176,190,3.67613
180.177,171,6.92797
180.177,180,13.0101
180.177,181,12.8895
180.177,185,7.2838
180.177,186,6.42276
180.177,187,7.00814
180.177,188,7.59686
180.177,190,3.67645
180.187,171,6.92797
180.187,180,13.0104
180.187,181,12.8898
180.187,185,7.28414
180.187,186,6.42309
180.187,187,7.00846
180.187,188,7.59717
180.187,190,3.67677
180.188,171,6.92836
180.188,180,13.0174
180.188,181,12.8965
180.188,185,7.29153
180.188,186,6.43071
180.188,187,7.01448
180.188,188,7.60326
180.188,190,3.68472
180.189,171,6.92837
180.189,180,13.0177
180.189,181,12.8968
180.189,185,7.29187
180.189,186,6.43104
180.189,187,7.0148
180.189,188,7.60357
180.189,190,3.68504
180.199,171,6.92837
180.199,180,13.0181
180.199,181,12.8971
180.199,185,7.29221
180.199,186,6.43137
180.199,187,7.01511
180.199,188,7.60388
180.199,190,3.68535
180.2,171,6.92843
180.2,180,13.0214
180.2,181,12.9005
180.2,185,7.29561
180.2,186,6.43467
180.2,187,7.0183
180.2,188,7.60701
180.2,190,3.68853
180.201,171,6.92844
180.201,180,13.0217
180.201,181,12.9008
180.201,185,7.29595
180.201,186,6.435
180.201,187,7.01861
180.201,188,7.60733
180.201,190,3.68885
180.211,171,6.92845
180.211,180,13.022
180.211,181,12.9012
180.211,185,7.29629
180.211,186,6.43533
180.211,187,7.01893
180.211,188,7.60764
180.211,190,3.68917
180.212,171,6.92853
180.212,180,13.0254
180.212,181,12.9045
180.212,185,7.29971
180.212,186,6.43866
180.212,187,7.02214
180.212,188,7.61079
180.212,190,3.69237
180.213,171,6.92854
180.213,180,13.0257
180.213,181,12.9048
180.213,185,7.30005
180.213,186,6.43899
180.213,187,7.02246
180.213,188,7.6111
180.213,190,3.69269
180.223,171,6.92854
180.223,180,13.026
180.223,181,12.9052
180.223,185,7.30039
180.223,186,6.43932
180.223,187,7.02277
180.223,188,7.61142
180.223,190,3.69301
180.224,171,6.92894
180.224,180,13.033
180.224,181,12.9118
180.224,185,7.30799
180.224,186,6.44698
180.224,187,7.02888
180.224,188,7.61737
180.224,190,3.70098
180.225,171,6.92895
180.225,180,13.0334
180.225,181,12.9122
180.225,185,7.30833
180.225,186,6.44731
180.225,187,7.0292
180.225,188,7.61768
180.225,190,3.70129
180.235,171,6.92896
180.235,180,13.0337
180.235,181,12.9125
180.235,185,7.30867
180.235,186,6.44764
180.235,187,7.02951
180.235,188,7.618
180.235,190,3.70161
180.236,171,6.92903
180.236,180,13.037
180.236,181,12.9159
180.236,185,7.31208
180.236,186,6.45095
180.236,187,7.0327
180.236,188,7.62113
180.236,190,3.7048
180.237,171,6.92904
180.237,180,13.0374
180.237,181,12.9162
180.237,185,7.31242
180.237,186,6.45128
180.237,187,7.03302
180.237,188,7.62144
180.237,190,3.70512
180.247,171,6.92904
180.247,180,13.0377
180.247,181,12.9165
180.247,185,7.31276
180.247,186,6.45161
180.247,187,7.03334
180.247,188,7.62176
180.247,190,3.70544
180.248,171,6.92912
180.248,180,13.041
180.248,181,12.9199
180.248,185,7.31616
180.248,186,6.45492
180.248,187,7.03652
180.248,188,7.62489
180.248,190,3.70862
180.249,171,6.92913
180.249,180,13.0413
180.249,181,12.9202
180.249,185,7.3165
180.249,186,6.45525
180.249,187,7.03684
180.249,188,7.6252
180.249,190,3.70894
180.259,171,6.92913
180.259,180,13.0417
180.259,181,12.9205
180.259,185,7.31684
180.259,186,6.45558
180.259,187,7.03716
180.259,188,7.62551
180.259,190,3.70926
180.26,171,6.92953
180.26,180,13.0487
180.26,181,12.9272
180.26,185,7.32455
180.26,186,6.46323
180.26,187,7.04325
180.26,188,7.63147
180.26,190,3.71726
180.261,171,6.92954
180.261,180,13.049
180.261,181,12.9275
180.261,185,7.32489
180.261,186,6.46356
180.261,187,7.04357
180.261,188,7.63178
180.261,190,3.71757
180.27,171,6.92954
180.27,180,13.0493
180.27,181,12.9278
180.27,185,7.32523
180.27,186,6.46389
180.27,187,7.04389
180.27,188,7.63209
180.27,190,3.71789
180.272,171,6.92962
180.272,180,13.0526
180.272,181,12.9312
180.272,185,7.32862
180.272,186,6.46719
180.272,187,7.04707
180.272,188,7.63522
180.272,190,3.72107
180.273,171,6.92963
180.273,180,13.053
180.273,181,12.9315
180.273,185,7.32896
180.273,186,6.46752
180.273,187,7.04739
180.273,188,7.63553
180.273,190,3.72139
180.283,171,6.92963
180.283,180,13.0533
180.283,181,12.9319
180.283,185,7.3293
180.283,186,6.46785
180.283,187,7.0477
180.283,188,7.63584
180.283,190,3.72171
180.284,171,6.92971
180.284,180,13.0566
180.284,181,12.9352
180.284,185,7.3327
180.284,186,6.47116
180.284,187,7.05089
180.284,188,7.63897
180.284,190,3.72489
180.285,171,6.92972
180.285,180,13.0569
180.285,181,12.9355
180.285,185,7.33305
180.285,186,6.47149
180.285,187,7.05121
180.285,188,7.63929
180.285,190,3.72521
180.295,171,6.92973
180.295,180,13.0572
180.295,181,12.9359
180.295,185,7.33339
180.295,186,6.47182
180.295,187,7.05153
180.295,188,7.6396
180.295,190,3.72553
180.296,171,6.93014
180.296,180,13.0642
180.296,181,12.9425
180.296,185,7.34116
180.296,186,6.47942
180.296,187,7.0578
180.296,188,7.64558
180.296,190,3.73365
180.297,171,6.93015
180.297,180,13.0646
180.297,181,12.9428
180.297,185,7.3415
180.297,186,6.47975
180.297,187,7.05812
180.297,188,7.6459
180.297,190,3.73396
180.307,171,6.93015
180.307,180,13.0649
180.307,181,12.9432
180.307,185,7.34184
180.307,186,6.48008
180.307,187,7.05843
180.307,188,7.64621
180.307,190,3.73428
180.308,171,6.93023
180.308,180,13.0682
180.308,181,12.9465
180.308,185,7.34525
180.308,186,6.48339
180.308,187,7.06163
180.308,188,7.64935
180.308,190,3.73748
180.309,171,6.93024
180.309,180,13.0686
180.309,181,12.9469
180.309,185,7.34559
180.309,186,6.48372
180.309,187,7.06195
180.309,188,7.64966
180.309,190,3.7378
180.319,171,6.93025
180.319,180,13.0689
180.319,181,12.9472
180.319,185,7.34593
180.319,186,6.48405
180.319,187,7.06227
180.319,188,7.64998
180.319,190,3.73812
180.32,171,6.93033
180.32,180,13.0722
180.32,181,12.9506
180.32,185,7.34934
180.32,186,6.48736
180.32,187,7.06545
180.32,188,7.65311
180.32,190,3.74131
180.321,171,6.93034
180.321,180,13.0725
180.321,181,12.9509
180.321,185,7.34968
180.321,186,6.48769
180.321,187,7.06577
180.321,188,7.65343
180.321,190,3.74163
180.331,171,6.93066
180.331,180,13.0766
180.331,181,12.9545
180.331,185,7.35404
180.331,186,6.49233
180.331,187,7.0692
180.331,188,7.65665
180.331,190,3.74695
180.332,171,6.93076
180.332,180,13.0799
180.332,181,12.9579
180.332,185,7.35745
180.332,186,6.49565
180.332,187,7.0724
180.332,188,7.65979
180.332,190,3.75015
180.333,171,6.93077
180.333,180,13.0802
180.333,181,12.9582
180.333,185,7.35779
180.333,186,6.49598
180.333,187,7.07272
180.333,188,7.66011
180.333,190,3.75047
180.343,171,6.93078
180.343,180,13.0805
180.343,181,12.9585
180.343,185,7.35813
180.343,186,6.49631
180.343,187,7.07304
180.343,188,7.66042
180.343,190,3.75079
180.344,171,6.93088
180.344,180,13.0839
180.344,181,12.9619
180.344,185,7.36154
180.344,186,6.49963
180.344,187,7.07623
180.344,188,7.66357
180.344,190,3.75399
180.345,171,6.93089
180.345,180,13.0842
180.345,181,12.9622
180.345,185,7.36188
180.345,186,6.49996
180.345,187,7.07655
180.345,188,7.66388
180.345,190,3.75431
180.355,171,6.9309
180.355,180,13.0845
180.355,181,12.9626
180.355,185,7.36222
180.355,186,6.50029
180.355,187,7.07687
180.355,188,7.66419
180.355,190,3.75463
180.356,171,6.9313
180.356,180,13.0915
180.356,181,12.9692
180.356,185,7.36965
180.356,186,6.50788
180.356,187,7.08305
180.356,188,7.67025
180.356,190,3.76271
180.357,171,6.93131
180.357,180,13.0918
180.357,181,12.9695
180.357,185,7.36999
180.357,186,6.50821
180.357,187,7.08337
180.357,188,7.67056
180.357,190,3.76303
180.367,171,6.93132
180.367,180,13.0922
180.367,181,12.9699
180.367,185,7.37033
180.367,186,6.50854
180.367,187,7.08369
180.367,188,7.67088
180.367,190,3.76335
180.368,171,6.93141
180.368,180,13.0955
180.368,181,12.9732
180.368,185,7.37373
180.368,186,6.51183
180.368,187,7.08687
180.368,188,7.674
180.368,190,3.76654
180.369,171,6.93141
180.369,180,13.0958
180.369,181,12.9735
180.369,185,7.37407
180.369,186,6.51216
180.369,187,7.08719
180.369,188,7.67432
180.369,190,3.76685
180.379,171,6.93142
180.379,180,13.0961
180.379,181,12.9739
180.379,185,7.37441
180.379,186,6.51249
180.379,187,7.0875
180.379,188,7.67463
180.379,190,3.76717
180.38,171,6.93151
180.38,180,13.0994
180.38,181,12.9772
180.38,185,7.3778
180.38,186,6.5158
180.38,187,7.09069
180.38,188,7.67776
180.38,190,3.77036
180.381,171,6.93152
180.381,180,13.0998
180.381,181,12.9776
180.381,185,7.37814
180.381,186,6.51613
180.381,187,7.09101
180.381,188,7.67807
180.381,190,3.77068
180.391,171,6.93153
180.391,180,13.1001
180.391,181,12.9779
180.391,185,7.37848
180.391,186,6.51646
180.391,187,7.09132
180.391,188,7.67839
180.391,190,3.771
180.392,171,6.93194
180.392,180,13.1071
180.392,181,12.9845
180.392,185,7.38603
180.392,186,6.52404
180.392,187,7.09747
180.392,188,7.68444
180.392,190,3.77896
180.393,171,6.93195
180.393,180,13.1074
180.393,181,12.9849
180.393,185,7.38637
180.393,186,6.52437
180.393,187,7.09779
180.393,188,7.68475
180.393,190,3.77928
180.403,171,6.93196
180.403,180,13.1077
180.403,181,12.9852
180.403,185,7.38671
180.403,186,6.5247
180.403,187,7.09811
180.403,188,7.68507
180.403,190,3.7796
180.404,171,6.93205
180.404,180,13.1111
180.404,181,12.9885
180.404,185,7.39012
180.404,186,6.52801
180.404,187,7.1013
180.404,188,7.6882
180.404,190,3.78279
180.405,171,6.93206
180.405,180,13.1114
180.405,181,12.9889
180.405,185,7.39046
180.405,186,6.52834
180.405,187,7.10162
180.405,188,7.68852
180.405,190,3.78312
180.415,171,6.93207
180.415,180,13.1117
180.415,181,12.9892
180.415,185,7.3908
180.415,186,6.52868
180.415,187,7.10194
180.415,188,7.68883
180.415,190,3.78344
180.416,171,6.93218
180.416,180,13.115
180.416,181,12.9926
180.416,185,7.39422
180.416,186,6.532
180.416,187,7.10514
180.416,188,7.69199
180.416,190,3.78665
180.417,171,6.93219
180.417,180,13.1154
180.417,181,12.9929
180.417,185,7.39456
180.417,186,6.53233
180.417,187,7.10546
180.417,188,7.6923
180.417,190,3.78697
180.427,171,6.9322
180.427,180,13.1157
180.427,181,12.9932
180.427,185,7.3949
180.427,186,6.53266
180.427,187,7.10578
180.427,188,7.69262
180.427,190,3.78729
180.428,171,6.93261
180.428,180,13.1227
180.428,181,12.9999
180.428,185,7.40261
180.428,186,6.54022
180.428,187,7.11195
180.428,188,7.69869
180.428,190,3.79511
180.429,171,6.93262
180.429,180,13.123
180.429,181,13.0002
180.429,185,7.40295
180.429,186,6.54056
180.429,187,7.11227
180.429,188,7.69901
180.429,190,3.79543
180.439,171,6.93264
180.439,180,13.1234
180.439,181,13.0006
180.439,185,7.40329
180.439,186,6.54089
180.439,187,7.11258
180.439,188,7.69932
180.439,190,3.79575
180.44,171,6.93274
180.44,180,13.1267
180.44,181,13.0039
180.44,185,7.4067
180.44,186,6.5442
180.44,187,7.11578
180.44,188,7.70246
180.44,190,3.79896
180.441,171,6.93275
180.441,180,13.127
180.441,181,13.0042
180.441,185,7.40704
180.441,186,6.54453
180.441,187,7.1161
180.441,188,7.70278
180.441,190,3.79928
180.451,171,6.93276
180.451,180,13.1273
180.451,181,13.0046
180.451,185,7.40738
180.451,186,6.54486
180.451,187,7.11642
180.451,188,7.70309
180.451,190,3.7996
180.452,171,6.93287
180.452,180,13.1306
180.452,181,13.0079
180.452,185,7.41079
180.452,186,6.54818
180.452,187,7.11962
180.452,188,7.70624
180.452,190,3.8028
180.453,171,6.93288
180.453,180,13.131
180.453,181,13.0083
180.453,185,7.41113
180.453,186,6.54851
180.453,187,7.11993
180.453,188,7.70655
180.453,190,3.80312
180.463,171,6.93289
180.463,180,13.1313
180.463,181,13.0086
180.463,185,7.41147
180.463,186,6.54884
180.463,187,7.12025
180.463,188,7.70687
180.463,190,3.80344
180.464,171,6.9333
180.464,180,13.1383
180.464,181,13.0152
180.464,185,7.41923
180.464,186,6.55632
180.464,187,7.1264
180.464,188,7.71291
180.464,190,3.81134
180.465,171,6.93331
180.465,180,13.1386
180.465,181,13.0156
180.465,185,7.41957
