Time (s),Agent ID,Distance
155.491,79,3.47932
155.491,80,0.919745
155.491,81,10.1684
155.509,79,3.4783
155.509,80,0.919231
155.509,81,10.1673
155.51,79,3.43337
155.51,80,0.884368
155.51,81,10.1097
155.525,79,3.43235
155.525,80,0.883911
155.525,81,10.1086
155.526,79,3.41706
155.526,80,0.877195
155.526,81,10.0919
155.527,79,3.41604
155.527,80,0.876756
155.527,81,10.0908
155.544,79,3.41503
155.544,80,0.876319
155.544,81,10.0897
155.545,79,3.37127
155.545,80,0.845604
155.545,81,10.0333
155.563,79,3.37026
155.563,80,0.84523
155.563,81,10.0322
155.564,79,3.352
155.564,80,0.838746
155.564,81,10.0123
155.579,79,3.35099
155.579,80,0.8384
155.579,81,10.0111
155.58,79,3.30948
155.58,80,0.81225
155.58,81,9.95715
155.598,79,3.30847
155.598,80,0.811978
155.598,81,9.95604
155.599,79,3.29035
155.599,80,0.807414
155.599,81,9.93607
155.614,79,3.28934
155.614,80,0.80718
155.614,81,9.93496
155.615,79,3.24804
155.615,80,0.785208
155.615,81,9.88117
155.616,79,3.24704
155.616,80,0.785055
155.616,81,9.88006
155.633,79,3.24604
155.633,80,0.784904
155.633,81,9.87896
155.634,79,3.22914
155.634,80,0.78265
155.634,81,9.86018
155.652,79,3.22815
155.652,80,0.782536
155.652,81,9.85907
155.653,79,3.18412
155.653,80,0.765924
155.653,81,9.80198
155.668,79,3.18313
155.668,80,0.765903
155.668,81,9.80088
155.669,79,3.16837
155.669,80,0.765833
155.669,81,9.78434
155.687,79,3.16739
155.687,80,0.765845
155.687,81,9.78324
155.688,79,3.12381
155.688,80,0.754765
155.688,81,9.72641
155.705,79,3.12283
155.705,80,0.754873
155.705,81,9.72531
155.706,79,3.08052
155.706,80,0.748804
155.706,81,9.66969
155.707,79,3.07955
155.707,80,0.749008
155.707,81,9.66859
155.722,79,3.07858
155.722,80,0.749214
155.722,81,9.66749
155.723,79,3.06407
155.723,80,0.752544
155.723,81,9.65102
155.741,79,3.06311
155.741,80,0.752782
155.741,81,9.64992
155.742,79,3.02008
155.742,80,0.75436
155.742,81,9.59321
155.757,79,3.01912
155.757,80,0.754693
155.757,81,9.59212
155.758,79,3.00481
155.758,80,0.759921
155.758,81,9.57571
155.776,79,3.00385
155.776,80,0.760285
155.776,81,9.57462
155.777,79,2.96138
155.777,80,0.767847
155.777,81,9.51786
155.795,79,2.96043
155.795,80,0.768296
155.795,81,9.51676
155.796,79,2.94335
155.796,80,0.776607
155.796,81,9.49705
155.811,79,2.94241
155.811,80,0.77708
155.811,81,9.49596
155.812,79,2.90303
155.812,80,0.78928
155.812,81,9.44252
155.829,79,2.90209
155.829,80,0.789829
155.829,81,9.44143
155.83,79,2.88606
155.83,80,0.79933
155.83,81,9.42281
155.848,79,2.88512
155.848,80,0.799898
155.848,81,9.42172
155.849,79,2.84318
155.849,80,0.818108
155.849,81,9.36492
155.864,79,2.84224
155.864,80,0.818744
155.864,81,9.36383
155.865,79,2.8282
155.865,80,0.828418
155.865,81,9.34742
155.883,79,2.82727
155.883,80,0.829071
155.883,81,9.34633
155.884,79,2.78569
155.884,80,0.852241
155.884,81,9.28955
155.902,79,2.78476
155.902,80,0.852957
155.902,81,9.28846
155.903,79,2.76803
155.903,80,0.865984
155.903,81,9.26876
155.918,79,2.7671
155.918,80,0.866715
155.918,81,9.26766
155.919,79,2.72837
155.919,80,0.892054
155.919,81,9.21409
155.937,79,2.72745
155.937,80,0.892836
155.937,81,9.213
155.938,79,2.71087
155.938,80,0.907014
155.938,81,9.19332
155.955,79,2.70995
155.955,80,0.907808
155.955,81,9.19223
155.956,79,2.66979
155.956,80,0.937926
155.956,81,9.13649
155.971,79,2.66888
155.971,80,0.938764
155.971,81,9.13539
155.972,79,2.65517
155.972,80,0.951406
155.972,81,9.11899
155.989,79,2.65426
155.989,80,0.952253
155.989,81,9.1179
155.99,79,2.61476
155.99,80,0.987312
155.99,81,9.06223
155.991,79,2.61386
155.991,80,0.988196
155.991,81,9.06114
156.006,79,2.61295
156.006,80,0.989081
156.006,81,9.06004
156.007,79,2.59937
156.007,80,1.00241
156.007,81,9.04365
156.025,79,2.59846
156.025,80,1.0033
156.025,81,9.04255
156.026,79,2.55857
156.026,80,1.04365
156.026,81,8.98589
156.041,79,2.55768
156.041,80,1.04457
156.041,81,8.9848
156.042,79,2.54423
156.042,80,1.05846
156.042,81,8.96841
156.06,79,2.54334
156.06,80,1.05939
156.06,81,8.96732
156.061,79,2.50385
156.061,80,1.10167
156.061,81,8.91074
156.078,79,2.50297
156.078,80,1.10263
156.078,81,8.90965
156.095,79,2.46416
156.095,80,1.14694
156.095,81,8.85308
156.096,79,2.45008
156.096,80,1.16261
156.096,81,8.83561
156.112,79,2.4492
156.112,80,1.16359
156.112,81,8.83452
156.113,79,2.43517
156.113,80,1.17933
156.113,81,8.81705
156.131,79,2.41143
156.131,80,1.20982
156.131,81,8.77915
156.132,79,2.39578
156.132,80,1.22784
156.132,81,8.75951
156.146,79,2.39491
156.146,80,1.22885
156.146,81,8.75842
156.147,79,2.38279
156.147,80,1.24292
156.147,81,8.74314
156.165,79,2.3596
156.165,80,1.27527
156.165,81,8.70536
156.166,79,2.34416
156.166,80,1.29362
156.166,81,8.68572
156.183,79,2.3433
156.183,80,1.29464
156.183,81,8.68463
156.184,79,2.30693
156.184,80,1.345
156.184,81,8.62949
156.199,79,2.30609
156.199,80,1.34603
156.199,81,8.6284
156.2,79,2.2934
156.2,80,1.36155
156.2,81,8.61205
156.201,79,2.29255
156.201,80,1.36259
156.201,81,8.61096
156.218,79,2.29171
156.218,80,1.36362
156.218,81,8.60987
156.219,79,2.25564
156.219,80,1.41612
156.219,81,8.55482
156.237,79,2.2548
156.237,80,1.41716
156.237,81,8.55373
156.238,79,2.23982
156.238,80,1.43601
156.238,81,8.53412
156.253,79,2.23899
156.253,80,1.43706
156.253,81,8.53303
156.254,79,2.21573
156.254,80,1.48898
156.254,81,8.48037
156.272,79,2.21492
156.272,80,1.49003
156.272,81,8.47928
156.273,79,2.20031
156.273,80,1.50906
156.273,81,8.45968
156.291,79,2.1995
156.291,80,1.51012
156.291,81,8.45859
156.292,79,2.16419
156.292,80,1.56657
156.292,81,8.40272
156.306,79,2.16339
156.306,80,1.56764
156.306,81,8.40164
156.307,79,2.15225
156.307,80,1.58255
156.307,81,8.3864
156.325,79,2.15146
156.325,80,1.58362
156.325,81,8.38532
156.326,79,2.11687
156.326,80,1.64068
156.326,81,8.33203
156.342,79,2.11609
156.342,80,1.64175
156.342,81,8.33094
156.343,79,2.10362
156.343,80,1.65891
156.343,81,8.31356
156.344,79,2.10285
156.344,80,1.65999
156.344,81,8.31247
156.36,79,2.10207
156.36,80,1.66106
156.36,81,8.31138
156.361,79,2.06908
156.361,80,1.71651
156.361,81,8.25805
156.379,79,2.06832
156.379,80,1.71758
156.379,81,8.25697
156.38,79,2.05462
156.38,80,1.737
156.38,81,8.23742
156.397,79,2.05386
156.397,80,1.73808
156.397,81,8.23634
156.398,79,2.02033
156.398,80,1.79517
156.398,81,8.18181
156.399,79,2.01959
156.399,80,1.79626
156.399,81,8.18072
156.414,79,2.01884
156.414,80,1.79734
156.414,81,8.17964
156.415,79,2.00771
156.415,80,1.81359
156.415,81,8.16336
156.433,79,2.00697
156.433,80,1.81468
156.433,81,8.16228
156.449,79,1.97227
156.449,80,1.87456
156.449,81,8.1055
156.45,79,1.96144
156.45,80,1.89088
156.45,81,8.08923
156.468,79,1.96072
156.468,80,1.89197
156.468,81,8.08815
156.469,79,1.9276
156.469,80,1.95089
156.469,81,8.03255
156.486,79,1.92689
156.486,80,1.95198
156.486,81,8.03146
156.487,79,1.91499
156.487,80,1.97054
156.487,81,8.01304
156.503,79,1.89371
156.503,80,2.01122
156.503,81,7.97583
156.504,79,1.88276
156.504,80,2.02872
156.504,81,7.9585
156.52,79,1.88208
156.52,80,2.02981
156.52,81,7.95742
156.521,79,1.87124
156.521,80,2.04733
156.521,81,7.94009
156.539,79,1.84981
156.539,80,2.08767
156.539,81,7.90281
156.54,79,1.83792
156.54,80,2.10741
156.54,81,7.88332
156.555,79,1.83726
156.555,80,2.1085
156.555,81,7.88224
156.556,79,1.80735
156.556,80,2.17243
156.556,81,7.82974
156.574,79,1.80671
156.574,80,2.17353
156.574,81,7.82866
156.575,79,1.7953
156.575,80,2.19327
156.575,81,7.80919
156.593,79,1.79467
156.593,80,2.19437
156.593,81,7.80811
156.609,79,1.76224
156.609,80,2.25415
156.609,81,7.75128
156.61,79,1.75315
156.61,80,2.27063
156.61,81,7.73506
156.628,79,1.75255
156.628,80,2.27173
156.628,81,7.73398
156.629,79,1.72161
156.629,80,2.3296
156.629,81,7.67829
156.646,79,1.72103
156.646,80,2.33071
156.646,81,7.6772
156.647,79,1.71126
156.647,80,2.34943
156.647,81,7.65884
156.662,79,1.71069
156.662,80,2.35053
156.662,81,7.65776
156.663,79,1.6827
156.663,80,2.40463
156.663,81,7.60539
156.681,79,1.68215
156.681,80,2.40573
156.681,81,7.60431
156.682,79,1.67237
156.682,80,2.42559
156.682,81,7.58488
156.7,79,1.67184
156.7,80,2.4267
156.7,81,7.5838
156.701,79,1.64264
156.701,80,2.48379
156.701,81,7.52816
156.717,79,1.64213
156.717,80,2.48489
156.717,81,7.52708
156.718,79,1.63402
156.718,80,2.50257
156.718,81,7.50981
156.719,79,1.63352
156.719,80,2.50368
156.719,81,7.50873
156.735,79,1.63302
156.735,80,2.50479
156.735,81,7.50766
156.736,79,1.60692
156.736,80,2.55921
156.736,81,7.45417
156.754,79,1.60644
156.754,80,2.56031
156.754,81,7.45309
156.755,79,1.598
156.755,80,2.58024
156.755,81,7.43368
156.769,79,1.59754
156.769,80,2.58135
156.769,81,7.4326
156.77,79,1.57332
156.77,80,2.63358
156.77,81,7.38125
156.788,79,1.57288
156.788,80,2.63468
156.788,81,7.38018
156.789,79,1.56515
156.789,80,2.65464
156.789,81,7.36078
156.807,79,1.56473
156.807,80,2.65575
156.807,81,7.3597
156.808,79,1.53991
156.808,80,2.7119
156.808,81,7.3039
156.822,79,1.53952
156.822,80,2.71301
156.822,81,7.30282
156.823,79,1.53411
156.823,80,2.72855
156.823,81,7.28774
156.841,79,1.53373
156.841,80,2.72966
156.841,81,7.28667
156.842,79,1.51086
156.842,80,2.78595
156.842,81,7.23088
156.858,79,1.51051
156.858,80,2.78706
156.858,81,7.22981
156.859,79,1.50504
156.859,80,2.80484
156.859,81,7.21258
156.875,79,1.50471
156.875,80,2.80596
156.875,81,7.2115
156.876,79,1.48347
156.876,80,2.85965
156.876,81,7.15796
156.892,79,1.48317
156.892,80,2.86076
156.892,81,7.15688
156.894,79,1.47815
156.894,80,2.87968
156.894,81,7.13859
156.91,79,1.47786
156.91,80,2.88079
156.91,81,7.13751
156.911,79,1.45831
156.911,80,2.93463
156.911,81,7.08384
156.912,79,1.45805
156.912,80,2.93575
156.912,81,7.08277
156.928,79,1.4578
156.928,80,2.93686
156.928,81,7.08169
156.929,79,1.45386
156.929,80,2.95468
156.929,81,7.06448
156.947,79,1.43824
156.947,80,2.99159
156.947,81,7.02708
156.948,79,1.43446
156.948,80,3.01166
156.948,81,7.00772
156.963,79,1.43426
156.963,80,3.01277
156.963,81,7.00665
156.964,79,1.41819
156.964,80,3.06533
156.964,81,6.95435
156.982,79,1.41803
156.982,80,3.06644
156.982,81,6.95327
156.983,79,1.41519
156.983,80,3.08653
156.983,81,6.93393
157.001,79,1.41504
157.001,80,3.08764
157.001,81,6.93285
157.002,79,1.39937
157.002,80,3.14311
157.002,81,6.87738
157.016,79,1.39926
157.016,80,3.14423
157.016,81,6.87631
157.017,79,1.39782
157.017,80,3.15987
157.017,81,6.86127
157.035,79,1.39772
157.035,80,3.16098
157.035,81,6.8602
157.036,79,1.38456
157.036,80,3.21652
157.036,81,6.80454
157.053,79,1.3845
157.053,80,3.21764
157.053,81,6.80346
157.054,79,1.3837
157.054,80,3.23664
157.054,81,6.78521
157.07,79,1.38366
157.07,80,3.23776
157.07,81,6.78414
157.071,79,1.37376
157.071,80,3.29087
157.071,81,6.73081
157.088,79,1.37376
157.088,80,3.29199
157.088,81,6.72974
157.089,79,1.37393
157.089,80,3.31213
157.089,81,6.71042
157.108,79,1.37395
157.108,80,3.31325
157.108,81,6.70935
157.109,79,1.36717
157.109,80,3.3686
157.109,81,6.65396
157.124,79,1.36723
157.124,80,3.36972
157.124,81,6.65288
157.125,79,1.36824
157.125,80,3.38652
157.125,81,6.6368
157.142,79,1.36831
157.142,80,3.38764
157.142,81,6.63573
157.143,79,1.36245
157.143,80,3.44208
157.143,81,6.58153
157.161,79,1.36257
157.161,80,3.4432
157.161,81,6.58046
157.162,79,1.36481
157.162,80,3.46337
157.162,81,6.56117
157.177,79,1.36494
157.177,80,3.46449
157.177,81,6.5601
157.196,79,1.3603
157.196,80,3.51839
157.196,81,6.50705
157.197,79,1.36355
157.197,80,3.53857
157.197,81,6.48778
157.215,79,1.36374
157.215,80,3.53969
157.215,81,6.48671
157.216,79,1.36279
157.216,80,3.596
157.216,81,6.43171
157.23,79,1.36302
157.23,80,3.59712
157.23,81,6.43064
157.231,79,1.36633
157.231,80,3.61283
157.231,81,6.41566
157.232,79,1.36657
157.232,80,3.61395
157.232,81,6.41459
157.25,79,1.36681
157.25,80,3.61507
157.25,81,6.41352
157.251,79,1.36809
157.251,80,3.67116
157.251,81,6.35863
157.268,79,1.36837
157.268,80,3.67229
157.268,81,6.35756
157.269,79,1.37333
157.269,80,3.69137
157.269,81,6.33938
157.285,79,1.3708
157.285,80,3.72907
157.285,81,6.30286
157.286,79,1.37606
157.286,80,3.74704
157.286,81,6.28576
157.304,79,1.3764
157.304,80,3.74817
157.304,81,6.28469
157.305,79,1.38176
157.305,80,3.80523
157.305,81,6.23012
157.319,79,1.38213
157.319,80,3.80636
157.319,81,6.22906
157.32,79,1.38746
157.32,80,3.82208
157.32,81,6.21411
157.338,79,1.38784
157.338,80,3.82321
157.338,81,6.21304
157.339,79,1.39559
157.339,80,3.88085
157.339,81,6.15852
157.357,79,1.39601
157.357,80,3.88197
157.357,81,6.15745
157.358,79,1.40375
157.358,80,3.9022
157.358,81,6.13825
157.372,79,1.40419
157.372,80,3.90333
157.372,81,6.13719
157.373,79,1.41261
157.373,80,3.95691
157.373,81,6.08706
157.392,79,1.41308
157.392,80,3.95803
157.392,81,6.086
157.393,79,1.42215
157.393,80,3.9794
157.393,81,6.06575
157.409,79,1.42263
157.409,80,3.98052
157.409,81,6.06469
157.41,79,1.43388
157.41,80,4.0368
157.41,81,6.01255
157.426,79,1.4344
157.426,80,4.03792
157.426,81,6.01148
157.427,79,1.44275
157.427,80,4.05592
157.427,81,5.99446
157.445,79,1.44328
157.445,80,4.05705
157.445,81,5.99339
157.446,79,1.45832
157.446,80,4.11599
157.446,81,5.93934
157.46,79,1.45887
157.46,80,4.11711
157.46,81,5.93828
157.461,79,1.46677
157.461,80,4.13287
157.461,81,5.9234
157.479,79,1.46734
157.479,80,4.13399
157.479,81,5.92234
157.48,79,1.48443
157.48,80,4.19315
157.48,81,5.86844
157.498,79,1.48503
157.498,80,4.19428
157.498,81,5.86738
157.499,79,1.4959
157.499,80,4.21453
157.499,81,5.84827
157.513,79,1.49651
157.513,80,4.21566
157.513,81,5.84721
157.514,79,1.51307
157.514,80,4.27027
157.514,81,5.79763
157.532,79,1.51371
157.532,80,4.27139
157.532,81,5.79657
157.533,79,1.52524
157.533,80,4.29165
157.533,81,5.77748
157.551,79,1.52588
157.551,80,4.29278
157.551,81,5.77642
157.552,79,1.54656
157.552,80,4.35199
157.552,81,5.72292
157.566,79,1.54723
157.566,80,4.35312
157.566,81,5.72186
157.567,79,1.55669
157.567,80,4.36888
157.567,81,5.70704
157.585,79,1.55737
157.585,80,4.37001
157.585,81,5.70598
157.586,79,1.57972
157.586,80,4.42932
157.586,81,5.65254
157.604,79,1.58042
157.604,80,4.43045
157.604,81,5.65149
157.605,79,1.59317
157.605,80,4.45072
157.605,81,5.63246
157.62,79,1.59388
157.62,80,4.45184
157.62,81,5.6314
157.621,79,1.61559
157.621,80,4.50771
157.621,81,5.585
157.639,79,1.61633
157.639,80,4.50884
157.639,81,5.58394
157.64,79,1.62961
157.64,80,4.52911
157.64,81,5.56497
157.655,79,1.63035
157.655,80,4.53024
157.655,81,5.56392
157.656,79,1.65381
157.656,80,4.58599
157.656,81,5.51419
157.657,79,1.65457
157.657,80,4.58712
157.657,81,5.51314
157.674,79,1.65533
157.674,80,4.58825
157.674,81,5.51208
157.675,79,1.66835
157.675,80,4.60739
157.675,81,5.4942
157.693,79,1.66912
157.693,80,4.60852
157.693,81,5.49315
157.694,79,1.69712
157.694,80,4.66763
157.694,81,5.44013
157.709,79,1.69791
157.709,80,4.66876
157.709,81,5.43908
157.71,79,1.70977
157.71,80,4.68566
157.71,81,5.42332
157.711,79,1.71057
157.711,80,4.68678
157.711,81,5.42227
157.728,79,1.72576
157.728,80,4.72636
157.728,81,5.38692
157.729,79,1.7395
157.729,80,4.74551
157.729,81,5.36909
157.747,79,1.74031
157.747,80,4.74664
157.747,81,5.36804
157.748,79,1.77077
157.748,80,4.80968
157.748,81,5.31507
157.763,79,1.7716
157.763,80,4.81081
157.763,81,5.31402
157.764,79,1.78406
157.764,80,4.82771
157.764,81,5.29831
157.782,79,1.78489
157.782,80,4.82883
157.782,81,5.29726
157.783,79,1.81662
157.783,80,4.88687
157.783,81,5.24419
157.798,79,1.81747
157.798,80,4.888
157.798,81,5.24315
157.799,79,1.83023
157.799,80,4.90489
157.799,81,5.22747
157.816,79,1.83108
157.816,80,4.90602
157.816,81,5.22642
157.817,79,1.86403
157.817,80,4.96204
157.817,81,5.17423
157.835,79,1.86489
157.835,80,4.96317
157.835,81,5.17319
157.836,79,1.88053
157.836,80,4.98345
157.836,81,5.1544
157.851,79,1.8814
157.851,80,4.98457
157.851,81,5.15336
157.852,79,1.91329
157.852,80,5.03769
157.852,81,5.10335
157.87,79,1.91417
157.87,80,5.03882
157.87,81,5.10231
157.871,79,1.93012
157.871,80,5.0591
157.871,81,5.08356
157.888,79,1.931
157.888,80,5.06022
157.888,81,5.08252
157.889,79,1.98288
157.889,80,5.11643
157.889,81,5.03054
157.906,79,1.98378
157.906,80,5.11755
157.906,81,5.0295
157.907,79,1.99902
157.907,80,5.13671
157.907,81,5.01183
157.908,79,1.99992
157.908,80,5.13783
157.908,81,5.01079
157.923,79,2.00082
157.923,80,5.13896
157.923,81,5.00976
157.924,79,2.03452
157.924,80,5.19358
157.924,81,4.96008
157.942,79,2.03543
157.942,80,5.19471
157.942,81,4.95904
157.943,79,2.05183
157.943,80,5.21499
157.943,81,4.94037
157.958,79,2.05274
157.958,80,5.21612
157.958,81,4.93933
157.959,79,2.08761
157.959,80,5.27122
157.959,81,4.88961
157.977,79,2.08854
157.977,80,5.27235
157.977,81,4.88858
157.978,79,2.10517
157.978,80,5.29263
157.978,81,4.86994
157.995,79,2.10609
157.995,80,5.29376
157.995,81,4.8689
157.996,79,2.14266
157.996,80,5.35121
157.996,81,4.81738
158.011,79,2.14359
158.011,80,5.35233
158.011,81,4.81635
158.012,79,2.15763
158.012,80,5.36924
158.012,81,4.80085
158.03,79,2.15857
158.03,80,5.37036
158.03,81,4.79981
158.031,79,2.19617
158.031,80,5.4292
158.031,81,4.74729
158.046,79,2.19712
158.046,80,5.43033
158.046,81,4.74626
158.047,79,2.21133
158.047,80,5.44724
158.047,81,4.73079
158.064,79,2.21228
158.064,80,5.44836
158.064,81,4.72976
158.065,79,2.24928
158.065,80,5.50578
158.065,81,4.67834
158.083,79,2.25023
158.083,80,5.50691
158.083,81,4.67731
158.084,79,2.26748
158.084,80,5.5272
158.084,81,4.6588
158.102,79,2.26844
158.102,80,5.52832
158.102,81,4.65777
158.103,79,2.30695
158.103,80,5.58656
158.103,81,4.60525
158.117,79,2.30792
158.117,80,5.58769
158.117,81,4.60422
158.118,79,2.32147
158.118,80,5.60347
158.118,81,4.58985
158.119,79,2.32244
158.119,80,5.60459
158.119,81,4.58882
158.137,79,2.34454
158.137,80,5.64302
158.137,81,4.55361
158.138,79,2.36208
158.138,80,5.66331
158.138,81,4.53516
158.155,79,2.36305
158.155,80,5.66444
158.155,81,4.53414
158.156,79,2.40038
158.156,80,5.72001
158.156,81,4.48232
158.172,79,2.40136
158.172,80,5.72113
158.172,81,4.4813
158.173,79,2.4171
158.173,80,5.73917
158.173,81,4.46494
158.191,79,2.41808
158.191,80,5.74029
158.191,81,4.46391
158.192,79,2.45759
158.192,80,5.79578
158.192,81,4.41131
158.207,79,2.45858
158.207,80,5.79691
158.207,81,4.41029
158.208,79,2.47345
158.208,80,5.81382
158.208,81,4.39499
158.226,79,2.47444
158.226,80,5.81494
158.226,81,4.39397
158.227,79,2.51348
158.227,80,5.86912
158.227,81,4.34096
158.244,79,2.51448
158.244,80,5.87024
158.244,81,4.33994
158.245,79,2.53147
158.245,80,5.88941
158.245,81,4.32263
158.26,79,2.53247
158.26,80,5.89054
158.26,81,4.32162
158.261,79,2.56885
158.261,80,5.93997
158.261,81,4.2719
158.279,79,2.56986
158.279,80,5.9411
158.279,81,4.27088
158.28,79,2.58797
158.28,80,5.96139
158.28,81,4.2526
158.298,79,2.58898
158.298,80,5.96252
158.298,81,4.25159
158.299,79,2.62892
158.299,80,6.01346
158.299,81,4.19894
158.314,79,2.62993
158.314,80,6.01458
158.314,81,4.19793
158.315,79,2.64512
158.315,80,6.03149
158.315,81,4.18274
158.333,79,2.64613
158.333,80,6.03262
158.333,81,4.18172
158.334,79,2.68598
158.334,80,6.08165
158.334,81,4.12895
158.35,79,2.687
158.35,80,6.08277
158.35,81,4.12794
158.351,79,2.7033
158.351,80,6.10081
158.351,81,4.11178
158.369,79,2.70432
158.369,80,6.10194
158.369,81,4.11077
158.37,79,2.74507
158.37,80,6.14888
158.37,81,4.05747
158.388,79,2.7461
158.388,80,6.15
158.388,81,4.05646
158.389,79,2.76454
158.389,80,6.1703
158.389,81,4.03833
158.407,79,2.76557
158.407,80,6.17142
158.407,81,4.03733
158.408,79,2.80629
158.408,80,6.21596
158.408,81,3.98417
158.423,79,2.80731
158.423,80,6.21708
158.423,81,3.98316
158.424,79,2.82277
158.424,80,6.234
158.424,81,3.9681
158.442,79,2.8238
158.442,80,6.23512
158.442,81,3.9671
158.443,79,2.86478
158.443,80,6.27666
158.443,81,3.91384
158.458,79,2.86582
158.458,80,6.27779
158.458,81,3.91284
158.459,79,2.88135
158.459,80,6.2947
158.459,81,3.89782
158.46,79,2.90491
158.46,80,6.31411
158.46,81,3.86151
158.477,79,2.90595
158.477,80,6.31523
158.477,81,3.86051
158.478,79,2.92361
158.478,80,6.3344
158.478,81,3.84353
158.496,79,2.92465
158.496,80,6.33553
158.496,81,3.84253
158.497,79,2.96596
158.497,81,3.78912
158.514,79,2.96701
158.514,81,3.78812
158.515,79,2.98474
158.515,81,3.77119
158.516,79,2.98579
158.516,81,3.7702
158.531,79,2.98683
158.531,81,3.7692
158.532,79,3.02497
158.532,81,3.71896
158.55,79,3.02601
158.55,81,3.71797
158.551,79,3.04487
158.551,81,3.70012
158.566,79,3.04592
158.566,81,3.69913
158.567,79,3.08445
158.567,81,3.64895
158.585,79,3.0855
158.585,81,3.64796
158.604,79,3.10548
158.604,81,3.62919
158.605,79,3.1469
158.605,81,3.57632
158.62,79,3.14795
158.62,81,3.57533
158.621,79,3.16379
158.621,81,3.56058
158.639,79,3.16484
158.639,81,3.55959
158.64,79,3.20696
158.64,81,3.50687
158.655,79,3.20801
158.655,81,3.50589
158.656,79,3.2239
158.656,81,3.4912
158.673,79,3.22496
158.673,81,3.49022
158.674,79,3.266
158.674,81,3.43843
158.692,79,3.26707
158.692,81,3.43745
158.693,79,3.28619
158.693,81,3.41991
158.709,79,3.28725
158.709,81,3.41894
158.71,79,3.32689
158.71,81,3.36831
158.727,79,3.32796
158.727,81,3.36734
158.728,79,3.34607
158.728,81,3.35085
158.746,79,3.34714
158.746,81,3.34989
158.747,79,3.3898
158.747,81,3.29751
158.762,79,3.39087
158.762,81,3.29654
158.763,79,3.40689
158.763,81,3.28208
158.781,79,3.40796
158.781,81,3.28112
158.782,79,3.45082
158.782,81,3.22915
158.799,79,3.45189
158.799,81,3.22819
158.8,79,3.49399
158.8,81,3.17743
158.818,79,3.49506
158.818,81,3.17647
158.819,79,3.51438
158.819,81,3.15931
158.834,79,3.51545
158.834,81,3.15835
158.835,79,3.55497
158.835,81,3.10962
158.853,79,3.55605
158.853,81,3.10867
158.854,79,3.5754
158.854,81,3.09163
158.87,79,3.57648
158.87,81,3.09068
158.871,79,3.61676
158.871,81,3.04166
158.887,79,3.61784
158.887,81,3.04072
158.888,79,3.63508
158.888,81,3.02568
158.906,79,3.63616
158.906,81,3.02474
158.907,79,3.67917
158.907,81,2.98201
158.924,79,3.68025
158.924,81,2.98108
158.925,79,3.69862
158.925,81,2.96532
158.941,79,3.6997
158.941,81,2.96439
158.942,79,3.74063
158.942,81,2.91626
158.96,79,3.74171
158.96,81,2.91534
158.961,79,3.76119
158.961,81,2.8988
158.975,79,3.76227
158.975,81,2.89789
158.976,79,3.80089
158.976,81,2.85211
158.994,79,3.80197
158.994,81,2.8512
158.995,79,3.82149
158.995,81,2.83483
159.01,79,3.82257
159.01,81,2.83392
159.011,79,3.86285
159.011,81,2.78699
159.029,79,3.86393
159.029,81,2.78609
159.03,79,3.88348
159.03,81,2.7699
159.047,79,3.88457
159.047,81,2.769
159.048,79,3.92697
159.048,81,2.72048
159.064,79,3.92806
159.064,81,2.71959
159.065,79,3.94546
159.065,81,2.70536
159.083,79,3.94655
159.083,81,2.70447
159.084,79,3.99015
159.084,81,2.65516
159.101,79,3.99124
159.101,81,2.65428
159.102,79,4.00976
159.102,81,2.63935
159.117,79,4.01085
159.117,81,2.63848
159.118,79,4.05163
159.118,81,2.59189
159.136,79,4.05272
159.136,81,2.59102
159.137,79,4.07237
159.137,81,2.57542
159.153,79,4.07346
159.153,81,2.57456
159.154,79,4.11551
159.154,81,2.52775
159.172,79,4.1166
159.172,81,2.5269
159.173,79,4.13628
159.173,81,2.51153
159.191,79,4.16207
159.191,81,2.47727
159.192,79,4.18176
159.192,81,2.46208
159.208,79,4.18286
159.208,81,2.46124
159.209,79,4.22521
159.209,81,2.41499
159.227,79,4.22631
159.227,81,2.41416
159.228,79,4.24603
159.228,81,2.39923
159.246,79,4.24712
159.246,81,2.3984
159.247,79,4.29194
159.247,81,2.35058
159.263,79,4.29304
159.263,81,2.34976
159.264,79,4.31059
159.264,81,2.33674
159.282,79,4.31169
159.282,81,2.33592
159.283,79,4.35623
159.283,81,2.28901
159.301,79,4.35733
159.301,81,2.28821
159.302,79,4.37711
159.302,81,2.27386
159.317,79,4.37821
159.317,81,2.27306
159.318,79,4.41969
159.318,81,2.22885
159.336,79,4.42079
159.336,81,2.22807
159.337,79,4.44059
159.337,81,2.21403
159.353,79,4.44169
159.353,81,2.21326
159.354,79,4.48462
159.354,81,2.16897
159.371,79,4.48572
159.371,81,2.1682
159.372,79,4.50443
159.372,81,2.15527
159.39,79,4.50554
159.39,81,2.15451
159.391,79,4.55111
159.391,81,2.10856
159.407,79,4.55222
159.407,81,2.10781
159.408,79,4.56985
159.408,81,2.09597
159.424,79,4.57095
159.424,81,2.09523
159.425,79,4.61427
159.425,81,2.05142
159.443,79,4.61537
159.443,81,2.0507
159.444,79,4.63523
159.444,81,2.03776
159.458,79,4.63633
159.458,81,2.03705
159.459,79,4.67775
159.459,81,1.995
159.477,79,4.67886
159.477,81,1.9943
159.478,79,4.69874
159.478,81,1.98177
159.494,79,4.69984
159.494,81,1.98108
159.495,79,4.74371
