Time (s),Agent ID,Distance
169.565,2,3.08947
169.565,3,2.40548
169.565,6,2.31796
169.565,8,2.96171
169.566,2,3.08459
169.566,3,2.40178
169.566,6,2.31259
169.566,8,2.96079
169.583,2,3.08432
169.583,3,2.40158
169.583,6,2.31229
169.583,8,2.96074
169.584,2,3.07994
169.584,3,2.40449
169.584,6,2.31789
169.584,8,2.95639
169.601,2,3.07966
169.601,3,2.40428
169.601,6,2.31759
169.601,8,2.95634
169.602,2,3.07505
169.602,3,2.40079
169.602,6,2.31252
169.602,8,2.95551
169.619,2,3.07478
169.619,3,2.40059
169.619,6,2.31222
169.619,8,2.95547
169.62,2,3.07067
169.62,3,2.40324
169.62,6,2.31784
169.62,8,2.9515
169.637,2,3.07039
169.637,3,2.40304
169.637,6,2.31754
169.637,8,2.95146
169.638,2,3.06578
169.638,3,2.39955
169.638,6,2.31247
169.638,8,2.95067
169.656,2,3.06551
169.656,3,2.39935
169.656,6,2.31217
169.656,8,2.95063
169.657,2,3.06105
169.657,3,2.40188
169.657,6,2.31726
169.657,8,2.94645
169.674,2,3.06078
169.674,3,2.40167
169.674,6,2.31696
169.674,8,2.94641
169.675,2,3.05616
169.675,3,2.3982
169.675,6,2.31189
169.675,8,2.94567
169.692,2,3.05589
169.692,3,2.39799
169.692,6,2.3116
169.692,8,2.94563
169.693,2,3.05158
169.693,3,2.40089
169.693,6,2.31677
169.693,8,2.94134
169.71,2,3.05131
169.71,3,2.40069
169.71,6,2.31647
169.71,8,2.94129
169.711,2,3.04669
169.711,3,2.39722
169.711,6,2.31141
169.711,8,2.9406
169.728,2,3.04642
169.728,3,2.39701
169.728,6,2.31111
169.728,8,2.94056
169.729,2,3.04199
169.729,3,2.39994
169.729,6,2.31625
169.729,8,2.93653
169.746,2,3.04172
169.746,3,2.39974
169.746,6,2.31595
169.746,8,2.93649
169.747,2,3.03709
169.747,3,2.39627
169.747,6,2.31089
169.747,8,2.93584
169.764,2,3.03714
169.764,3,2.40246
169.764,6,2.32062
169.764,8,2.93282
169.765,2,3.03251
169.765,3,2.39899
169.765,6,2.31556
169.765,8,2.9322
169.782,2,3.03224
169.782,3,2.39879
169.782,6,2.31526
169.782,8,2.93217
169.783,2,3.0281
169.783,3,2.4016
169.783,6,2.32009
169.783,8,2.92844
169.799,2,3.02783
169.799,3,2.4014
169.799,6,2.31979
169.799,8,2.9284
169.8,2,3.02347
169.8,3,2.39814
169.8,6,2.31503
169.8,8,2.92786
169.801,2,3.0232
169.801,3,2.39794
169.801,6,2.31473
169.801,8,2.92782
169.818,2,3.02293
169.818,3,2.39773
169.818,6,2.31444
169.818,8,2.92779
169.819,2,3.01899
169.819,3,2.40043
169.819,6,2.31916
169.819,8,2.92408
169.836,2,3.01872
169.836,3,2.40022
169.836,6,2.31886
169.836,8,2.92405
169.837,2,3.01409
169.837,3,2.39677
169.837,6,2.31381
169.837,8,2.92351
169.855,2,3.01381
169.855,3,2.39656
169.855,6,2.31351
169.855,8,2.92348
169.856,2,3.00981
169.856,3,2.39902
169.856,6,2.31781
169.856,8,2.91976
169.873,2,3.00954
169.873,3,2.39882
169.873,6,2.31752
169.873,8,2.91973
169.874,2,3.0049
169.874,3,2.39537
169.874,6,2.31247
169.874,8,2.91924
169.891,2,3.00463
169.891,3,2.39517
169.891,6,2.31217
169.891,8,2.91921
169.892,2,3.00108
169.892,3,2.39823
169.892,6,2.31662
169.892,8,2.91539
169.909,2,3.00081
169.909,3,2.39803
169.909,6,2.31632
169.909,8,2.91536
169.91,2,2.99617
169.91,3,2.39459
169.91,6,2.31127
169.91,8,2.91491
169.926,2,2.9959
169.926,3,2.39438
169.926,6,2.31098
169.926,8,2.91488
169.927,2,2.99273
169.927,3,2.39778
169.927,6,2.31539
169.927,8,2.91124
169.944,2,2.99246
169.944,3,2.39758
169.944,6,2.31509
169.944,8,2.91121
169.945,2,2.98782
169.945,3,2.39414
169.945,6,2.31005
169.945,8,2.91081
169.962,2,2.98755
169.962,3,2.39394
169.962,6,2.30975
169.962,8,2.91078
169.963,2,2.98425
169.963,3,2.3965
169.963,6,2.31354
169.963,8,2.9075
169.964,2,2.98398
169.964,3,2.3963
169.964,6,2.31324
169.964,8,2.90748
169.981,2,2.9837
169.981,3,2.3961
169.981,6,2.31294
169.981,8,2.90745
169.982,2,2.97906
169.982,3,2.39267
169.982,6,2.3079
169.982,8,2.90709
169.999,2,2.97879
169.999,3,2.39246
169.999,6,2.30761
169.999,8,2.90707
170,2,2.97568
170,3,2.39485
170,6,2.31126
170,8,2.90397
170.017,2,2.97541
170.017,3,2.39465
170.017,6,2.31096
170.017,8,2.90395
170.018,2,2.97077
170.018,3,2.39123
170.018,6,2.30592
170.018,8,2.90363
170.035,2,2.97049
170.035,3,2.39102
170.035,6,2.30563
170.035,8,2.90361
170.036,2,2.96765
170.036,3,2.39357
170.036,6,2.30928
170.036,8,2.90036
170.053,2,2.96738
170.053,3,2.39337
170.053,6,2.30899
170.053,8,2.90034
170.054,2,2.96486
170.054,3,2.39617
170.054,6,2.3124
170.054,8,2.89711
170.071,2,2.96458
170.071,3,2.39597
170.071,6,2.3121
170.071,8,2.8971
170.072,2,2.95994
170.072,3,2.39255
170.072,6,2.30707
170.072,8,2.89685
170.089,2,2.95966
170.089,3,2.39235
170.089,6,2.30677
170.089,8,2.89684
170.09,2,2.95693
170.09,3,2.39515
170.09,6,2.30977
170.09,8,2.87229
170.107,2,2.95666
170.107,3,2.39494
170.107,6,2.30947
170.107,8,2.87228
170.108,2,2.95201
170.108,3,2.39153
170.108,6,2.30444
170.108,8,2.87206
170.125,2,2.95174
170.125,3,2.39133
170.125,6,2.30415
170.125,8,2.87205
170.126,2,2.94889
170.126,3,2.39374
170.126,6,2.30678
170.126,8,2.86928
170.143,2,2.94861
170.143,3,2.39354
170.143,6,2.30649
170.143,8,2.86927
170.144,2,2.94396
170.144,3,2.39013
170.144,6,2.30146
170.144,8,2.8691
170.161,2,2.94369
170.161,3,2.38993
170.161,6,2.30116
170.161,8,2.86909
170.162,2,2.94094
170.162,3,2.39242
170.162,6,2.30352
170.162,8,2.86634
170.179,2,2.94067
170.179,3,2.39222
170.179,6,2.30323
170.179,8,2.86633
170.18,2,2.93602
170.18,3,2.38881
170.18,6,2.29821
170.18,8,2.8662
170.197,2,2.93575
170.197,3,2.38861
170.197,6,2.29791
170.197,8,2.8662
170.198,2,2.93343
170.198,3,2.3912
170.198,6,2.29998
170.198,8,2.86335
170.215,2,2.93316
170.215,3,2.391
170.215,6,2.29969
170.215,8,2.86334
170.216,2,2.9285
170.216,3,2.3876
170.216,6,2.29467
170.216,8,2.86326
170.232,2,2.92823
170.232,3,2.3874
170.232,6,2.29437
170.232,8,2.86325
170.233,2,2.92639
170.233,3,2.38998
170.233,6,2.29646
170.233,8,2.86031
170.249,2,2.92612
170.249,3,2.38979
170.249,6,2.29616
170.249,8,2.86031
170.25,2,2.92174
170.25,3,2.3866
170.25,6,2.29144
170.25,8,2.86027
170.251,2,2.92147
170.251,3,2.3864
170.251,6,2.29115
170.251,8,2.86026
170.268,2,2.92119
170.268,3,2.3862
170.268,6,2.29085
170.268,8,2.86026
170.269,2,2.91928
170.269,3,2.38853
170.269,6,2.2924
170.269,8,2.85749
170.286,2,2.919
170.286,3,2.38833
170.286,6,2.2921
170.286,8,2.85749
170.287,2,2.91435
170.287,3,2.38495
170.287,6,2.28709
170.287,8,2.85748
170.304,2,2.91408
170.304,3,2.38475
170.304,6,2.2868
170.304,8,2.85748
170.305,2,2.91223
170.305,3,2.38713
170.305,6,2.28822
170.305,8,2.85492
170.322,2,2.91196
170.322,3,2.38693
170.322,6,2.28792
170.322,8,2.85493
170.323,2,2.9073
170.323,3,2.38355
170.323,6,2.28292
170.323,8,2.85496
170.34,2,2.90703
170.34,3,2.38336
170.34,6,2.28262
170.34,8,2.85496
170.341,2,2.9052
170.341,3,2.38559
170.341,6,2.28391
170.341,8,2.85264
170.359,2,2.90492
170.359,3,2.38539
170.359,6,2.28361
170.359,8,2.85264
170.36,2,2.90283
170.36,3,2.38722
170.36,6,2.2845
170.36,8,2.85054
170.377,2,2.90256
170.377,3,2.38703
170.377,6,2.28421
170.377,8,2.85054
170.378,2,2.8979
170.378,3,2.38366
170.378,6,2.27921
170.378,8,2.85065
170.395,2,2.89763
170.395,3,2.38346
170.395,6,2.27891
170.395,8,2.85066
170.396,2,2.89584
170.396,3,2.38569
170.396,6,2.27992
170.396,8,2.84874
170.413,2,2.89556
170.413,3,2.38549
170.413,6,2.27963
170.413,8,2.84875
170.414,2,2.8909
170.414,3,2.38213
170.414,6,2.27463
170.414,8,2.8489
170.432,2,2.89063
170.432,3,2.38193
170.432,6,2.27434
170.432,8,2.8489
170.433,2,2.88914
170.433,3,2.38441
170.433,6,2.27487
170.433,8,2.84713
170.45,2,2.88887
170.45,3,2.38422
170.45,6,2.27457
170.45,8,2.84714
170.451,2,2.88393
170.451,3,2.38067
170.451,6,2.26929
170.451,8,2.84734
170.47,2,2.88366
170.47,3,2.38047
170.47,6,2.26899
170.47,8,2.84735
170.471,2,2.88251
170.471,3,2.38278
170.471,6,2.26932
170.471,8,2.84571
170.488,2,2.88224
170.488,3,2.38258
170.488,6,2.26902
170.488,8,2.84572
170.489,2,2.87758
170.489,3,2.37924
170.489,6,2.26404
170.489,8,2.84595
170.506,2,2.8773
170.506,3,2.37904
170.506,6,2.26374
170.506,8,2.84597
170.507,2,2.87619
170.507,3,2.3812
170.507,6,2.26417
170.507,8,2.84448
170.524,2,2.87591
170.524,3,2.38101
170.524,6,2.26387
170.524,8,2.8445
170.525,2,2.87125
170.525,3,2.37767
170.525,6,2.25889
170.525,8,2.84477
170.542,2,2.87098
170.542,3,2.37747
170.542,6,2.2586
170.542,8,2.84478
170.543,2,2.86959
170.543,3,2.37962
170.543,6,2.25882
170.543,8,2.84357
170.559,2,2.86932
170.559,3,2.37942
170.559,6,2.25852
170.559,8,2.84359
170.56,2,2.86493
170.56,3,2.37629
170.56,6,2.25384
170.56,8,2.84388
170.576,2,2.86466
170.576,3,2.37609
170.576,6,2.25354
170.576,8,2.8439
170.577,2,2.8635
170.577,3,2.37841
170.577,6,2.25386
170.577,8,2.84289
170.578,2,2.86323
170.578,3,2.37822
170.578,6,2.25357
170.578,8,2.84291
170.595,2,2.86295
170.595,3,2.37802
170.595,6,2.25327
170.595,8,2.84293
170.596,2,2.85829
170.596,3,2.3747
170.596,6,2.2483
170.596,8,2.84328
170.613,2,2.85802
170.613,3,2.3745
170.613,6,2.24801
170.613,8,2.8433
170.614,2,2.85697
170.614,3,2.37673
170.614,6,2.24792
170.614,8,2.84242
170.631,2,2.8567
170.631,3,2.37654
170.631,6,2.24763
170.631,8,2.84244
170.632,2,2.85604
170.632,3,2.37884
170.632,6,2.24745
170.632,8,2.84131
170.648,2,2.85576
170.648,3,2.37865
170.648,6,2.24715
170.648,8,2.84133
170.65,2,2.8511
170.65,3,2.37533
170.65,6,2.24218
170.65,8,2.84174
170.666,2,2.85082
170.666,3,2.37513
170.666,6,2.24189
170.666,8,2.84177
170.667,2,2.85056
170.667,3,2.37759
170.667,6,2.24187
170.667,8,2.84049
170.684,2,2.85029
170.684,3,2.37739
170.684,6,2.24158
170.684,8,2.84051
170.685,2,2.84562
170.685,3,2.37408
170.685,6,2.23662
170.685,8,2.84097
170.702,2,2.84535
170.702,3,2.37389
170.702,6,2.23632
170.702,8,2.84099
170.703,2,2.84458
170.703,3,2.37608
170.703,6,2.2359
170.703,8,2.83993
170.72,2,2.84431
170.72,3,2.37589
170.72,6,2.23561
170.72,8,2.83996
170.721,2,2.83967
170.721,3,2.37262
170.721,6,2.23067
170.721,8,2.84042
170.738,2,2.8394
170.738,3,2.37243
170.738,6,2.23038
170.738,8,2.84045
170.739,2,2.8387
170.739,3,2.37466
170.739,6,2.22986
170.739,8,2.83966
170.756,2,2.83843
170.756,3,2.37447
170.756,6,2.22957
170.756,8,2.83968
170.757,2,2.83382
170.757,3,2.37125
170.757,6,2.22466
170.757,8,2.84013
170.774,2,2.83355
170.774,3,2.37106
170.774,6,2.22437
170.774,8,2.84015
170.775,2,2.83319
170.775,3,2.37337
170.775,6,2.22367
170.775,8,2.83946
170.792,2,2.83292
170.792,3,2.37318
170.792,6,2.22338
170.792,8,2.83949
170.793,2,2.82837
170.793,3,2.37003
170.793,6,2.21852
170.793,8,2.83989
170.809,2,2.8281
170.809,3,2.36985
170.809,6,2.21824
170.809,8,2.83991
170.81,2,2.82819
170.81,3,2.37252
170.81,6,2.21775
170.81,8,2.83927
170.827,2,2.82793
170.827,3,2.37234
170.827,6,2.21747
170.827,8,2.8393
170.828,2,2.82336
170.828,3,2.3692
170.828,6,2.2126
170.828,8,2.83972
170.845,2,2.82309
170.845,3,2.36902
170.845,6,2.21231
170.845,8,2.83974
170.846,2,2.82264
170.846,3,2.37152
170.846,6,2.2114
170.846,8,2.83923
170.864,2,2.82237
170.864,3,2.37134
170.864,6,2.21111
170.864,8,2.83925
170.865,2,2.81756
170.865,3,2.36804
170.865,6,2.20599
170.865,8,2.83975
170.882,2,2.81729
170.882,3,2.36786
170.882,6,2.20571
170.882,8,2.83977
170.883,2,2.81716
170.883,3,2.37021
170.883,6,2.20469
170.883,8,2.83928
170.9,2,2.81689
170.9,3,2.37002
170.9,6,2.20441
170.9,8,2.83931
170.901,2,2.81233
170.901,3,2.36691
170.901,6,2.19956
170.901,8,2.83982
170.918,2,2.81206
170.918,3,2.36672
170.918,6,2.19927
170.918,8,2.83985
170.919,2,2.8119
170.919,3,2.36887
170.919,6,2.19818
170.919,8,2.83937
170.936,2,2.81163
170.936,3,2.36869
170.936,6,2.1979
170.936,8,2.8394
170.937,2,2.80708
170.937,3,2.36559
170.937,6,2.19306
170.937,8,2.83994
170.954,2,2.81106
170.954,3,2.37089
170.954,6,2.19645
170.954,8,2.83896
170.971,2,2.80622
170.971,3,2.36759
170.971,6,2.19131
170.971,8,2.83956
170.972,2,2.80611
170.972,3,2.37016
170.972,6,2.19033
170.972,8,2.83909
170.989,2,2.80584
170.989,3,2.36998
170.989,6,2.19005
170.989,8,2.83913
170.99,2,2.8013
170.99,3,2.36689
170.99,6,2.18522
170.99,8,2.83973
171.007,2,2.80103
171.007,3,2.3667
171.007,6,2.18494
171.007,8,2.83976
171.008,2,2.80095
171.008,3,2.36905
171.008,6,2.18362
171.008,8,2.83978
171.025,2,2.80068
171.025,3,2.36887
171.025,6,2.18333
171.025,8,2.83981
171.026,2,2.79612
171.026,3,2.36578
171.026,6,2.1785
171.026,8,2.84045
171.043,2,2.79585
171.043,3,2.3656
171.043,6,2.17822
171.043,8,2.84049
171.044,2,2.79629
171.044,3,2.36794
171.044,6,2.1768
171.044,8,2.84078
171.061,2,2.79602
171.061,3,2.36776
171.061,6,2.17651
171.061,8,2.84082
171.062,2,2.79146
171.062,3,2.36468
171.062,6,2.17169
171.062,8,2.8415
171.079,2,2.7912
171.079,3,2.3645
171.079,6,2.17141
171.079,8,2.84154
171.08,2,2.7915
171.08,3,2.3669
171.08,6,2.16991
171.08,8,2.84206
171.081,2,2.79123
171.081,3,2.36672
171.081,6,2.16963
171.081,8,2.8421
171.098,2,2.79096
171.098,3,2.36654
171.098,6,2.16934
171.098,8,2.84214
171.099,2,2.78641
171.099,3,2.36347
171.099,6,2.16453
171.099,8,2.84286
171.116,2,2.78614
171.116,3,2.36329
171.116,6,2.16425
171.116,8,2.8429
171.117,2,2.78614
171.117,3,2.3658
171.117,6,2.16275
171.117,8,2.84295
171.134,2,2.78587
171.134,3,2.36562
171.134,6,2.16247
171.134,8,2.843
171.135,2,2.78132
171.135,3,2.36255
171.135,6,2.15765
171.135,8,2.84375
171.152,2,2.78105
171.152,3,2.36237
171.152,6,2.15737
171.152,8,2.84379
171.153,2,2.78104
171.153,3,2.36493
171.153,6,2.1558
171.153,8,2.84381
171.171,2,2.78078
171.171,3,2.36475
171.171,6,2.15551
171.171,8,2.84386
171.172,2,2.77596
171.172,3,2.36153
171.172,6,2.15043
171.172,8,2.84469
171.19,2,2.77569
171.19,3,2.36135
171.19,6,2.15014
171.19,8,2.84473
171.191,2,2.77545
171.191,3,2.36377
171.191,6,2.14822
171.191,8,2.84479
171.208,2,2.77518
171.208,3,2.36359
171.208,6,2.14794
171.208,8,2.84483
171.209,2,2.77063
171.209,3,2.36055
171.209,6,2.14314
171.209,8,2.84566
171.21,2,2.77502
171.21,3,2.36589
171.21,6,2.14598
171.21,8,2.84512
171.227,2,2.77475
171.227,3,2.36571
171.227,6,2.1457
171.227,8,2.84517
171.228,2,2.77019
171.228,3,2.36267
171.228,6,2.1409
171.228,8,2.84602
171.245,2,2.76993
171.245,3,2.36249
171.245,6,2.14062
171.245,8,2.84607
171.246,2,2.77025
171.246,3,2.36477
171.246,6,2.13888
171.246,8,2.84651
171.264,2,2.76998
171.264,3,2.36459
171.264,6,2.1386
171.264,8,2.84656
171.265,2,2.76516
171.265,3,2.36138
171.265,6,2.13353
171.265,8,2.8475
171.282,2,2.7649
171.282,3,2.3612
171.282,6,2.13325
171.282,8,2.84755
171.283,2,2.76522
171.283,3,2.36333
171.283,6,2.13145
171.283,8,2.84841
171.3,2,2.76496
171.3,3,2.36315
171.3,6,2.13117
171.3,8,2.84847
171.301,2,2.76041
171.301,3,2.36013
171.301,6,2.12638
171.301,8,2.84939
171.318,2,2.76014
171.318,3,2.35995
171.318,6,2.1261
171.318,8,2.84944
171.319,2,2.76043
171.319,3,2.36235
171.319,6,2.12425
171.319,8,2.85031
171.336,2,2.76016
171.336,3,2.36218
171.336,6,2.12397
171.336,8,2.85037
171.337,2,2.75561
171.337,3,2.35917
171.337,6,2.11919
171.337,8,2.85132
171.355,2,2.75535
171.355,3,2.35899
171.355,6,2.1189
171.355,8,2.85138
171.356,2,2.75539
171.356,3,2.36156
171.356,6,2.11672
171.356,8,2.85221
171.373,2,2.75512
171.373,3,2.36138
171.373,6,2.11644
171.373,8,2.85227
171.374,2,2.75057
171.374,3,2.35838
171.374,6,2.11166
171.374,8,2.85326
171.391,2,2.75031
171.391,3,2.35821
171.391,6,2.11138
171.391,8,2.85332
171.392,2,2.75065
171.392,3,2.36094
171.392,6,2.10945
171.392,8,2.85393
171.408,2,2.75038
171.408,3,2.36077
171.408,6,2.10916
171.408,8,2.85399
171.409,2,2.7461
171.409,3,2.35795
171.409,6,2.10468
171.409,8,2.85496
171.426,2,2.74583
171.426,3,2.35778
171.426,6,2.1044
171.426,8,2.85502
171.427,2,2.74622
171.427,3,2.36023
171.427,6,2.10243
171.427,8,2.85601
171.444,2,2.74595
171.444,3,2.36006
171.444,6,2.10215
171.444,8,2.85608
171.445,2,2.74141
171.445,3,2.35708
171.445,6,2.09739
171.445,8,2.85714
171.462,2,2.74115
171.462,3,2.3569
171.462,6,2.09711
171.462,8,2.8572
171.463,2,2.74176
171.463,3,2.35915
171.463,6,2.0951
171.463,8,2.85835
171.48,2,2.74149
171.48,3,2.35898
171.48,6,2.09482
171.48,8,2.85841
171.481,2,2.73695
171.481,3,2.35601
171.481,6,2.09007
171.481,8,2.85951
171.498,2,2.74182
171.498,3,2.36104
171.498,6,2.0924
171.498,8,2.85974
171.499,2,2.73727
171.499,3,2.35807
171.499,6,2.08764
171.499,8,2.86086
171.516,2,2.73701
171.516,3,2.35789
171.516,6,2.08736
171.516,8,2.86093
171.517,2,2.73745
171.517,3,2.36012
171.517,6,2.08515
171.517,8,2.86199
171.533,2,2.73718
171.533,3,2.35994
171.533,6,2.08487
171.533,8,2.86206
171.534,2,2.7329
171.534,3,2.35716
171.534,6,2.0804
171.534,8,2.86314
171.551,2,2.73264
171.551,3,2.35698
171.551,6,2.08012
171.551,8,2.86321
171.552,2,2.73296
171.552,3,2.35921
171.552,6,2.07788
171.552,8,2.86448
171.569,2,2.73269
171.569,3,2.35903
171.569,6,2.0776
171.569,8,2.86455
171.57,2,2.72815
171.57,3,2.35608
171.57,6,2.07286
171.57,8,2.86575
171.587,2,2.72789
171.587,3,2.3559
171.587,6,2.07258
171.587,8,2.86582
171.588,2,2.72845
171.588,3,2.35821
171.588,6,2.07031
171.588,8,2.86727
171.605,2,2.72818
171.605,3,2.35804
171.605,6,2.07003
171.605,8,2.86734
171.606,2,2.72365
171.606,3,2.3551
171.606,6,2.06529
171.606,8,2.86856
171.623,2,2.72338
171.623,3,2.35492
171.623,6,2.06501
171.623,8,2.86864
171.624,2,2.72398
171.624,3,2.3573
171.624,6,2.06273
171.624,8,2.87009
171.641,2,2.72371
171.641,3,2.35713
171.641,6,2.06245
171.641,8,2.87016
171.642,2,2.71918
171.642,3,2.3542
171.642,6,2.05772
171.642,8,2.87142
171.659,2,2.71891
171.659,3,2.35403
171.659,6,2.05744
171.659,8,2.8715
171.66,2,2.7195
171.66,3,2.35647
171.66,6,2.05513
171.66,8,2.87286
171.677,2,2.71923
171.677,3,2.3563
171.677,6,2.05485
171.677,8,2.87294
171.678,2,2.7147
171.678,3,2.35338
171.678,6,2.05013
171.678,8,2.87423
171.695,2,2.71443
171.695,3,2.35321
171.695,6,2.04985
171.695,8,2.87431
171.696,2,2.71502
171.696,3,2.35576
171.696,6,2.04755
171.696,8,2.87563
171.713,2,2.71475
171.713,3,2.35559
171.713,6,2.04727
171.713,8,2.87571
171.714,2,2.71023
171.714,3,2.35268
171.714,6,2.04255
171.714,8,2.87704
171.731,2,2.70996
171.731,3,2.35251
171.731,6,2.04228
171.731,8,2.87712
171.732,2,2.71064
171.732,3,2.355
171.732,6,2.03999
171.732,8,2.87873
171.749,2,2.71037
171.749,3,2.35484
171.749,6,2.03971
171.749,8,2.8788
171.75,2,2.70588
171.75,3,2.35198
171.75,6,2.03504
171.75,8,2.88012
171.767,2,2.70562
171.767,3,2.35182
171.767,6,2.03476
171.767,8,2.88019
171.768,2,2.70646
171.768,3,2.35425
171.768,6,2.03249
171.768,8,2.88215
171.785,2,2.7062
171.785,3,2.35408
171.785,6,2.03222
171.785,8,2.88222
171.786,2,2.70176
171.786,3,2.3513
171.786,6,2.0276
171.786,8,2.88351
171.803,2,2.7015
171.803,3,2.35114
171.803,6,2.02733
171.803,8,2.88358
171.804,2,2.70244
171.804,3,2.35343
171.804,6,2.02509
171.804,8,2.88571
171.821,2,2.70218
171.821,3,2.35327
171.821,6,2.02482
171.821,8,2.88578
171.822,2,2.70321
171.822,3,2.35542
171.822,6,2.02262
171.822,8,2.88783
171.839,2,2.70296
171.839,3,2.35526
171.839,6,2.02236
171.839,8,2.8879
171.84,2,2.69855
171.84,3,2.35253
171.84,6,2.01777
171.84,8,2.88918
171.856,2,2.69828
171.856,3,2.35237
171.856,6,2.01749
171.856,8,2.88926
171.857,2,2.69956
171.857,3,2.35453
171.857,6,2.01553
171.857,8,2.89098
171.858,2,2.6993
171.858,3,2.35437
171.858,6,2.01526
171.858,8,2.89106
171.875,2,2.69904
171.875,3,2.35421
171.875,6,2.01499
171.875,8,2.89114
171.876,2,2.69463
171.876,3,2.3515
171.876,6,2.01041
171.876,8,2.89246
171.893,2,2.69437
171.893,3,2.35134
171.893,6,2.01014
171.893,8,2.89254
171.894,2,2.69513
171.894,3,2.35345
171.894,6,2.00788
171.894,8,2.89444
171.911,2,2.69487
171.911,3,2.35329
171.911,6,2.00761
171.911,8,2.89452
171.912,2,2.69046
171.912,3,2.35058
171.912,6,2.00303
171.912,8,2.89588
171.929,2,2.6902
171.929,3,2.35042
171.929,6,2.00276
171.929,8,2.89596
171.93,2,2.69084
171.93,3,2.35253
171.93,6,2.00049
171.93,8,2.89797
171.947,2,2.69058
171.947,3,2.35237
171.947,6,2.00022
171.947,8,2.89805
171.948,2,2.68616
171.948,3,2.34966
171.948,6,1.99564
171.948,8,2.89945
171.965,2,2.6859
171.965,3,2.34951
171.965,6,1.99537
171.965,8,2.89954
171.966,2,2.68659
171.966,3,2.3516
171.966,6,1.99311
171.966,8,2.90164
171.983,2,2.68633
171.983,3,2.35144
171.983,6,1.99284
171.983,8,2.90173
171.984,2,2.68192
171.984,3,2.34874
171.984,6,1.98826
171.984,8,2.90316
172.001,2,2.68166
172.001,3,2.34859
172.001,6,1.988
172.001,8,2.90325
172.002,2,2.6826
172.002,3,2.35038
172.002,6,1.98582
172.002,8,2.90566
172.019,2,2.68234
172.019,3,2.35022
172.019,6,1.98555
172.019,8,2.90575
172.02,2,2.67795
172.02,3,2.34754
172.02,6,1.981
172.02,8,2.90721
172.037,2,2.67769
172.037,3,2.34738
172.037,6,1.98073
172.037,8,2.9073
172.038,2,2.67907
172.038,3,2.34913
172.038,6,1.97857
172.038,8,2.90986
172.055,2,2.67881
172.055,3,2.34898
172.055,6,1.9783
172.055,8,2.90995
172.056,2,2.6744
172.056,3,2.3463
172.056,6,1.97373
172.056,8,2.91146
172.073,2,2.67414
172.073,3,2.34614
172.073,6,1.97347
172.073,8,2.91155
172.074,2,2.67517
172.074,3,2.34785
172.074,6,1.97136
172.074,8,2.91421
172.09,2,2.67491
172.09,3,2.34769
172.09,6,1.97109
172.09,8,2.9143
172.091,2,2.67077
172.091,3,2.34519
172.091,6,1.96681
172.091,8,2.91575
172.108,2,2.67051
172.108,3,2.34503
172.108,6,1.96654
172.108,8,2.91584
172.109,2,2.67135
172.109,3,2.34684
172.109,6,1.96452
172.109,8,2.91856
172.126,2,2.67109
172.126,3,2.34668
172.126,6,1.96426
172.126,8,2.91865
172.127,2,2.66671
172.127,3,2.34404
172.127,6,1.95973
172.127,8,2.92022
172.144,2,2.67155
172.144,3,2.34833
172.144,6,1.96201
172.144,8,2.92157
172.145,2,2.66715
172.145,3,2.34567
172.145,6,1.95747
172.145,8,2.92317
172.162,2,2.66689
172.162,3,2.34552
172.162,6,1.9572
172.162,8,2.92326
172.163,2,2.66757
172.163,3,2.34731
172.163,6,1.95521
172.163,8,2.92625
172.179,2,2.66731
172.179,3,2.34715
172.179,6,1.95494
172.179,8,2.92634
172.18,2,2.66317
172.18,3,2.34467
172.18,6,1.95068
172.18,8,2.92788
172.181,2,2.66292
172.181,3,2.34451
172.181,6,1.95041
172.181,8,2.92797
172.198,2,2.66266
172.198,3,2.34436
172.198,6,1.95014
172.198,8,2.92807
172.199,2,2.66333
172.199,3,2.34628
172.199,6,1.94818
172.199,8,2.93125
172.216,2,2.66307
172.216,3,2.34612
172.216,6,1.94792
172.216,8,2.93135
172.217,2,2.65869
172.217,3,2.34349
172.217,6,1.9434
172.217,8,2.93301
172.234,2,2.65843
172.234,3,2.34334
172.234,6,1.94313
172.234,8,2.93311
172.235,2,2.65909
172.235,3,2.34528
172.235,6,1.94115
172.235,8,2.93665
172.252,2,2.65884
172.252,3,2.34513
172.252,6,1.94088
172.252,8,2.93674
172.253,2,2.65445
172.253,3,2.34251
172.253,6,1.93637
172.253,8,2.93845
172.269,2,2.65419
172.269,3,2.34235
172.269,6,1.9361
172.269,8,2.93855
172.27,2,2.65518
172.27,3,2.34449
172.27,6,1.93428
172.27,8,2.94203
172.271,2,2.65492
172.271,3,2.34434
172.271,6,1.93402
172.271,8,2.94213
172.288,2,2.65466
172.288,3,2.34419
172.288,6,1.93375
172.288,8,2.94223
172.289,2,2.65028
172.289,3,2.34158
172.289,6,1.92925
172.289,8,2.94397
172.306,2,2.65002
172.306,3,2.34142
172.306,6,1.92898
172.306,8,2.94407
172.307,2,2.65081
172.307,3,2.34336
172.307,6,1.92695
172.307,8,2.94753
172.324,2,2.65055
172.324,3,2.34321
172.324,6,1.92669
172.324,8,2.94764
172.325,2,2.64617
172.325,3,2.34061
172.325,6,1.92219
172.325,8,2.94941
172.342,2,2.64591
172.342,3,2.34046
172.342,6,1.92192
172.342,8,2.94951
172.343,2,2.64674
172.343,3,2.34238
172.343,6,1.91995
172.343,8,2.9532
