Time (s),Agent ID,Distance
182.127,167,4.46236
182.128,160,15.182
182.128,161,1.99857
182.128,162,14.6993
182.128,163,11.8227
182.128,164,5.05876
182.128,166,9.77507
182.128,167,4.47262
182.144,160,15.182
182.144,161,1.99857
182.144,162,14.6993
182.144,163,11.8227
182.144,164,5.05876
182.144,166,9.77507
182.144,167,4.47262
182.145,160,15.182
182.145,161,1.99857
182.145,162,14.6993
182.145,163,11.8227
182.145,164,5.05876
182.145,166,9.77507
182.145,167,4.47263
182.163,160,15.182
182.163,161,1.99858
182.163,162,14.6993
182.163,163,11.8227
182.163,164,5.05876
182.163,166,9.77507
182.163,167,4.47263
182.164,160,15.1947
182.164,161,1.98543
182.164,162,14.7089
182.164,163,11.8368
182.164,164,5.04184
182.164,166,9.76046
182.164,167,4.48276
182.18,160,15.1947
182.18,161,1.98543
182.18,162,14.7089
182.18,163,11.8368
182.18,164,5.04184
182.18,166,9.76046
182.18,167,4.48276
182.181,160,15.1947
182.181,161,1.98543
182.181,162,14.7089
182.181,163,11.8368
182.181,164,5.04184
182.181,166,9.76046
182.181,167,4.48276
182.199,160,15.1947
182.199,161,1.98543
182.199,162,14.7089
182.199,163,11.8368
182.199,164,5.04184
182.199,166,9.76046
182.199,167,4.48275
182.2,160,15.2074
182.2,161,1.97224
182.2,162,14.7182
182.2,163,11.851
182.2,164,5.02491
182.2,166,9.74586
182.2,167,4.49244
182.216,160,15.2074
182.216,161,1.97224
182.216,162,14.7182
182.216,163,11.851
182.216,164,5.02491
182.216,166,9.74586
182.216,167,4.49244
182.217,160,15.2074
182.217,161,1.97224
182.217,162,14.7182
182.217,163,11.851
182.217,164,5.02491
182.217,166,9.74586
182.217,167,4.49244
182.234,160,15.2074
182.234,161,1.97224
182.234,162,14.7182
182.234,163,11.851
182.234,164,5.02491
182.234,166,9.74586
182.234,167,4.49244
182.235,160,15.2202
182.235,161,1.959
182.235,162,14.7268
182.235,163,11.8652
182.235,164,5.00806
182.235,166,9.73125
182.235,167,4.50161
182.253,160,15.2202
182.253,161,1.959
182.253,162,14.7268
182.253,163,11.8652
182.253,164,5.00806
182.253,166,9.73125
182.253,167,4.50161
182.254,160,15.2202
182.254,161,1.959
182.254,162,14.7268
182.254,163,11.8652
182.254,164,5.00806
182.254,166,9.73126
182.254,167,4.50161
182.27,160,15.2202
182.27,161,1.959
182.27,162,14.7268
182.27,163,11.8652
182.27,164,5.00806
182.27,166,9.73126
182.27,167,4.50161
182.271,160,15.2331
182.271,161,1.94569
182.271,162,14.7361
182.271,163,11.8793
182.271,164,4.99122
182.271,166,9.71668
182.271,167,4.51054
182.288,160,15.2331
182.288,161,1.94569
182.288,162,14.7361
182.288,163,11.8793
182.288,164,4.99122
182.288,166,9.71668
182.288,167,4.51054
182.289,160,15.2331
182.289,161,1.94569
182.289,162,14.7361
182.289,163,11.8793
182.289,164,4.99122
182.289,166,9.71668
182.289,167,4.51054
182.307,160,15.2331
182.307,161,1.94569
182.307,162,14.7361
182.307,163,11.8793
182.307,164,4.99122
182.307,166,9.71668
182.307,167,4.51054
182.308,160,15.2459
182.308,161,1.93229
182.308,162,14.7458
182.308,163,11.8935
182.308,164,4.97444
182.308,166,9.70215
182.308,167,4.51984
182.323,160,15.2459
182.323,161,1.93229
182.323,162,14.7458
182.323,163,11.8935
182.323,164,4.97444
182.323,166,9.70215
182.323,167,4.51984
182.324,160,15.2459
182.324,161,1.93229
182.324,162,14.7458
182.324,163,11.8935
182.324,164,4.97444
182.324,166,9.70215
182.324,167,4.51984
182.325,160,15.2459
182.325,161,1.93229
182.325,162,14.7458
182.325,163,11.8935
182.325,164,4.97444
182.325,166,9.70215
182.325,167,4.51984
182.343,160,15.2459
182.343,161,1.93229
182.343,162,14.7458
182.343,163,11.8935
182.343,164,4.97444
182.343,166,9.70215
182.343,167,4.51984
182.344,160,15.2585
182.344,161,1.91884
182.344,162,14.7557
182.344,163,11.9078
182.344,164,4.95773
182.344,166,9.68759
182.344,167,4.52853
182.362,160,15.2585
182.362,161,1.91884
182.362,162,14.7557
182.362,163,11.9078
182.362,164,4.95773
182.362,166,9.68759
182.362,167,4.52853
182.363,160,15.2717
182.363,161,1.90531
182.363,162,14.7657
182.363,163,11.922
182.363,164,4.94106
182.363,166,9.67303
182.363,167,4.53603
182.379,160,15.2717
182.379,161,1.90531
182.379,162,14.7657
182.379,163,11.922
182.379,164,4.94106
182.379,166,9.67303
182.379,167,4.53603
182.38,160,15.2717
182.38,161,1.90531
182.38,162,14.7657
182.38,163,11.922
182.38,164,4.94106
182.38,166,9.67303
182.38,167,4.53603
182.398,160,15.2717
182.398,161,1.90531
182.398,162,14.7657
182.398,163,11.922
182.398,164,4.94106
182.398,166,9.67303
182.398,167,4.53603
182.399,160,15.2848
182.399,161,1.89168
182.399,162,14.7758
182.399,163,11.9361
182.399,164,4.92448
182.399,166,9.65849
182.399,167,4.54406
182.415,160,15.2848
182.415,161,1.89168
182.415,162,14.7758
182.415,163,11.9361
182.415,164,4.92448
182.415,166,9.65849
182.415,167,4.54406
182.416,160,15.2848
182.416,161,1.89168
182.416,162,14.7758
182.416,163,11.9361
182.416,164,4.92448
182.416,166,9.65849
182.416,167,4.54406
182.433,160,15.2848
182.433,161,1.89168
182.433,162,14.7758
182.433,163,11.9361
182.433,164,4.92448
182.433,166,9.65849
182.433,167,4.54406
182.434,160,15.2973
182.434,161,1.87795
182.434,162,14.786
182.434,163,11.9502
182.434,164,4.90797
182.434,166,9.64394
182.434,167,4.55206
182.451,160,15.2973
182.451,161,1.87795
182.451,162,14.786
182.451,163,11.9502
182.451,164,4.90797
182.451,166,9.64394
182.451,167,4.55206
182.452,160,15.2973
182.452,161,1.87795
182.452,162,14.786
182.452,163,11.9502
182.452,164,4.90797
182.452,166,9.64394
182.452,167,4.55206
182.471,160,15.2973
182.471,161,1.87795
182.471,162,14.786
182.471,163,11.9502
182.471,164,4.90797
182.471,166,9.64394
182.471,167,4.55206
182.472,160,15.3093
182.472,161,1.86413
182.472,162,14.7969
182.472,163,11.9644
182.472,164,4.89154
182.472,166,9.62933
182.472,167,4.55977
182.489,160,15.3093
182.489,161,1.86413
182.489,162,14.7969
182.489,163,11.9644
182.489,164,4.89154
182.489,166,9.62933
182.489,167,4.55977
182.49,160,15.3093
182.49,161,1.86413
182.49,162,14.7969
182.49,163,11.9644
182.49,164,4.89154
182.49,166,9.62933
182.49,167,4.55977
182.506,160,15.3093
182.506,161,1.86413
182.506,162,14.7969
182.506,163,11.9644
182.506,164,4.89154
182.506,166,9.62933
182.506,167,4.55977
182.507,160,15.3212
182.507,161,1.8502
182.507,162,14.8087
182.507,163,11.9787
182.507,164,4.87519
182.507,166,9.61479
182.507,167,4.56713
182.525,160,15.3212
182.525,161,1.8502
182.525,162,14.8087
182.525,163,11.9787
182.525,164,4.87519
182.525,166,9.61479
182.525,167,4.56713
182.526,160,15.3212
182.526,161,1.8502
182.526,162,14.8087
182.526,163,11.9787
182.526,164,4.87519
182.526,166,9.61479
182.526,167,4.56713
182.543,160,15.3212
182.543,161,1.8502
182.543,162,14.8087
182.543,163,11.9787
182.543,164,4.87519
182.543,166,9.61479
182.543,167,4.56713
182.544,160,15.3325
182.544,161,1.83615
182.544,162,14.8214
182.544,163,11.9929
182.544,164,4.85895
182.544,166,9.60024
182.544,167,4.57411
182.561,160,15.3325
182.561,161,1.83615
182.561,162,14.8214
182.561,163,11.9929
182.561,164,4.85895
182.561,166,9.60024
182.561,167,4.57411
182.562,160,15.3325
182.562,161,1.83615
182.562,162,14.8214
182.562,163,11.9929
182.562,164,4.85895
182.562,166,9.60024
182.562,167,4.57411
182.579,160,15.3325
182.579,161,1.83615
182.579,162,14.8214
182.579,163,11.9929
182.579,164,4.85895
182.579,166,9.60024
182.579,167,4.57411
182.58,160,15.343
182.58,161,1.82201
182.58,162,14.835
182.58,163,12.0069
182.58,164,4.84281
182.58,166,9.58562
182.58,167,4.58086
182.596,160,15.343
182.596,161,1.82201
182.596,162,14.835
182.596,163,12.0069
182.596,164,4.84281
182.596,166,9.58562
182.596,167,4.58086
182.597,160,15.343
182.597,161,1.82201
182.597,162,14.835
182.597,163,12.0069
182.597,164,4.84281
182.597,166,9.58562
182.597,167,4.58086
182.615,160,15.343
182.615,161,1.82201
182.615,162,14.835
182.615,163,12.0069
182.615,164,4.84281
182.615,166,9.58562
182.615,167,4.58086
182.616,160,15.3555
182.616,161,1.80774
182.616,162,14.8493
182.616,163,12.0209
182.616,164,4.82629
182.616,166,9.57105
182.616,167,4.58763
182.632,160,15.3555
182.632,161,1.80774
182.632,162,14.8493
182.632,163,12.0209
182.632,164,4.82629
182.632,166,9.57105
182.632,167,4.58763
182.633,160,15.3555
182.633,161,1.80774
182.633,162,14.8493
182.633,163,12.0209
182.633,164,4.82629
182.633,166,9.57105
182.633,167,4.58763
182.65,160,15.3697
182.65,161,1.79335
182.65,162,14.8642
182.65,163,12.0349
182.65,164,4.81027
182.65,166,9.55653
182.65,167,4.59431
182.651,160,15.3697
182.651,161,1.79335
182.651,162,14.8642
182.651,163,12.0349
182.651,164,4.81027
182.651,166,9.55653
182.651,167,4.59431
182.668,160,15.3697
182.668,161,1.79335
182.668,162,14.8642
182.668,163,12.0349
182.668,164,4.81027
182.668,166,9.55653
182.668,167,4.59431
182.669,160,15.3843
182.669,161,1.7789
182.669,162,14.8797
182.669,163,12.0488
182.669,164,4.79426
182.669,166,9.54213
182.669,167,4.60082
182.685,160,15.3843
182.685,161,1.7789
182.685,162,14.8797
182.685,163,12.0488
182.685,164,4.79426
182.685,166,9.54213
182.685,167,4.60082
182.686,160,15.3843
182.686,161,1.7789
182.686,162,14.8797
182.686,163,12.0488
182.686,164,4.79426
182.686,166,9.54213
182.686,167,4.60082
182.704,160,15.3843
182.704,161,1.7789
182.704,162,14.8797
182.704,163,12.0488
182.704,164,4.79426
182.704,166,9.54213
182.704,167,4.60082
182.705,160,15.3995
182.705,161,1.76437
182.705,162,14.8958
182.705,163,12.0627
182.705,164,4.77825
182.705,166,9.52781
182.705,167,4.60709
182.722,160,15.3995
182.722,161,1.76437
182.722,162,14.8958
182.722,163,12.0627
182.722,164,4.77825
182.722,166,9.52781
182.722,167,4.60709
182.723,160,15.3995
182.723,161,1.76437
182.723,162,14.8958
182.723,163,12.0627
182.723,164,4.77825
182.723,166,9.52781
182.723,167,4.60708
182.739,160,15.3995
182.739,161,1.76437
182.739,162,14.8958
182.739,163,12.0627
182.739,164,4.77825
182.739,166,9.52781
182.739,167,4.60708
182.74,160,15.4153
182.74,161,1.74974
182.74,162,14.9126
182.74,163,12.0767
182.74,164,4.76226
182.74,166,9.51361
182.74,167,4.61302
182.757,160,15.4153
182.757,161,1.74974
182.757,162,14.9126
182.757,163,12.0767
182.757,164,4.76226
182.757,166,9.51361
182.757,167,4.61302
182.758,160,15.4153
182.758,161,1.74974
182.758,162,14.9126
182.758,163,12.0767
182.758,164,4.76226
182.758,166,9.51361
182.758,167,4.61302
182.774,160,15.4153
182.774,161,1.74974
182.774,162,14.9126
182.774,163,12.0767
182.774,164,4.76226
182.774,166,9.51361
182.774,167,4.61302
182.775,160,15.4315
182.775,161,1.73505
182.775,162,14.9301
182.775,163,12.0907
182.775,164,4.74628
182.775,166,9.49943
182.775,167,4.6187
182.776,160,15.4315
182.776,161,1.73505
182.776,162,14.9301
182.776,163,12.0907
182.776,164,4.74628
182.776,166,9.49943
182.776,167,4.6187
182.793,160,15.4315
182.793,161,1.73505
182.793,162,14.9301
182.793,163,12.0907
182.793,164,4.74628
182.793,166,9.49943
182.793,167,4.6187
182.794,160,15.4315
182.794,161,1.73505
182.794,162,14.9301
182.794,163,12.0907
182.794,164,4.74628
182.794,166,9.49943
182.794,167,4.6187
182.812,160,15.4315
182.812,161,1.73505
182.812,162,14.9301
182.812,163,12.0907
182.812,164,4.74628
182.812,166,9.49943
182.812,167,4.6187
182.813,160,15.4482
182.813,161,1.72028
182.813,162,14.9479
182.813,163,12.1047
182.813,164,4.73031
182.813,166,9.48536
182.813,167,4.62413
182.828,160,15.4482
182.828,161,1.72028
182.828,162,14.9479
182.828,163,12.1047
182.828,164,4.73031
182.828,166,9.48536
182.828,167,4.62413
182.83,160,15.4482
182.83,161,1.72028
182.83,162,14.9479
182.83,163,12.1047
182.83,164,4.73031
182.83,166,9.48536
182.83,167,4.62413
182.848,160,15.4482
182.848,161,1.72028
182.848,162,14.9479
182.848,163,12.1047
182.848,164,4.73031
182.848,166,9.48536
182.848,167,4.62413
182.849,160,15.4655
182.849,161,1.70542
182.849,162,14.9661
182.849,163,12.1188
182.849,164,4.71435
182.849,166,9.47138
182.849,167,4.62923
182.865,160,15.4655
182.865,161,1.70542
182.865,162,14.9661
182.865,163,12.1188
182.865,164,4.71435
182.865,166,9.47138
182.865,167,4.62923
182.866,160,15.4655
182.866,161,1.70542
182.866,162,14.9661
182.866,163,12.1188
182.866,164,4.71435
182.866,166,9.47138
182.866,167,4.62923
182.884,160,15.4655
182.884,161,1.70542
182.884,162,14.9661
182.884,163,12.1188
182.884,164,4.71435
182.884,166,9.47138
182.884,167,4.62923
182.885,160,15.4831
182.885,161,1.69052
182.885,162,14.9847
182.885,163,12.1328
182.885,164,4.69841
182.885,166,9.45745
182.885,167,4.63403
182.901,160,15.4831
182.901,161,1.69052
182.901,162,14.9847
182.901,163,12.1328
182.901,164,4.69841
182.901,166,9.45745
182.901,167,4.63403
182.902,160,15.4831
182.902,161,1.69052
182.902,162,14.9847
182.902,163,12.1328
182.902,164,4.69841
182.902,166,9.45745
182.902,167,4.63403
182.903,160,15.4831
182.903,161,1.69052
182.903,162,14.9847
182.903,163,12.1328
182.903,164,4.69841
182.903,166,9.45745
182.903,167,4.63403
182.92,160,15.4831
182.92,161,1.69052
182.92,162,14.9847
182.92,163,12.1328
182.92,164,4.69841
182.92,166,9.45745
182.92,167,4.63403
182.921,160,15.5011
182.921,161,1.67555
182.921,162,15.0036
182.921,163,12.1467
182.921,164,4.68247
182.921,166,9.44359
182.921,167,4.63854
182.939,160,15.5011
182.939,161,1.67555
182.939,162,15.0036
182.939,163,12.1467
182.939,164,4.68247
182.939,166,9.44359
182.939,167,4.63854
182.94,160,15.5196
182.94,161,1.66052
182.94,162,15.0232
182.94,163,12.1606
182.94,164,4.66653
182.94,166,9.42978
182.94,167,4.6428
182.958,160,15.5196
182.958,161,1.66052
182.958,162,15.0232
182.958,163,12.1606
182.958,164,4.66653
182.958,166,9.42978
182.958,167,4.6428
182.959,160,15.5196
182.959,161,1.66052
182.959,162,15.0232
182.959,163,12.1606
182.959,164,4.66653
182.959,166,9.42978
182.959,167,4.6428
182.976,160,15.5196
182.976,161,1.66052
182.976,162,15.0232
182.976,163,12.1606
182.976,164,4.66653
182.976,166,9.42978
182.976,167,4.6428
182.977,160,15.5385
182.977,161,1.64543
182.977,162,15.0426
182.977,163,12.1744
182.977,164,4.65061
182.977,166,9.41603
182.977,167,4.64684
182.978,160,15.5385
182.978,161,1.64543
182.978,162,15.0426
182.978,163,12.1744
182.978,164,4.65061
182.978,166,9.41603
182.978,167,4.64684
182.994,160,15.5385
182.994,161,1.64543
182.994,162,15.0426
182.994,163,12.1744
182.994,164,4.65061
182.994,166,9.41603
182.994,167,4.64684
182.995,160,15.5385
182.995,161,1.64543
182.995,162,15.0426
182.995,163,12.1744
182.995,164,4.65061
182.995,166,9.41603
182.995,167,4.64684
183.013,160,15.5385
183.013,161,1.64543
183.013,162,15.0426
183.013,163,12.1744
183.013,164,4.65061
183.013,166,9.41603
183.013,167,4.64684
183.014,160,15.5578
183.014,161,1.63028
183.014,162,15.0624
183.014,163,12.1883
183.014,164,4.6347
183.014,166,9.40231
183.014,167,4.65064
183.03,160,15.5578
183.03,161,1.63028
183.03,162,15.0624
183.03,163,12.1883
183.03,164,4.6347
183.03,166,9.40231
183.03,167,4.65064
183.031,160,15.5578
183.031,161,1.63028
183.031,162,15.0624
183.031,163,12.1883
183.031,164,4.6347
183.031,166,9.40231
183.031,167,4.65064
183.048,160,15.5578
183.048,161,1.63027
183.048,162,15.0624
183.048,163,12.1883
183.048,164,4.63469
183.048,166,9.40231
183.048,167,4.65063
183.049,160,15.5774
183.049,161,1.61508
183.049,162,15.0823
183.049,163,12.2023
183.049,164,4.61878
183.049,166,9.38867
183.049,167,4.65424
183.065,160,15.5774
183.065,161,1.61508
183.065,162,15.0823
183.065,163,12.2023
183.065,164,4.61878
183.065,166,9.38867
183.065,167,4.65424
183.066,160,15.5774
183.066,161,1.61508
183.066,162,15.0823
183.066,163,12.2023
183.066,164,4.61878
183.066,166,9.38867
183.066,167,4.65424
183.083,160,15.5774
183.083,161,1.61508
183.083,162,15.0823
183.083,163,12.2023
183.083,164,4.61878
183.083,166,9.38867
183.083,167,4.65424
183.084,160,15.5973
183.084,161,1.59986
183.084,162,15.1025
183.084,163,12.216
183.084,164,4.60289
183.084,166,9.37504
183.084,167,4.65763
183.101,160,15.5973
183.101,161,1.59986
183.101,162,15.1025
183.101,163,12.216
183.101,164,4.60289
183.101,166,9.37504
183.101,167,4.65763
183.102,160,15.5973
183.102,161,1.59986
183.102,162,15.1025
183.102,163,12.216
183.102,164,4.6029
183.102,166,9.37505
183.102,167,4.65763
183.119,160,15.5973
183.119,161,1.59986
183.119,162,15.1025
183.119,163,12.216
183.119,164,4.6029
183.119,166,9.37505
183.119,167,4.65763
183.12,160,15.6176
183.12,161,1.58458
183.12,162,15.1223
183.12,163,12.2298
183.12,164,4.58702
183.12,166,9.36146
183.12,167,4.66086
183.138,160,15.6176
183.138,161,1.58458
183.138,162,15.1223
183.138,163,12.2298
183.138,164,4.58702
183.138,166,9.36146
183.138,167,4.66086
183.139,160,15.6176
183.139,161,1.58458
183.139,162,15.1223
183.139,163,12.2298
183.139,164,4.58702
183.139,166,9.36146
183.139,167,4.66086
183.158,160,15.6176
183.158,161,1.58458
183.158,162,15.1223
183.158,163,12.2298
183.158,164,4.58702
183.158,166,9.36146
183.158,167,4.66086
183.159,160,15.6382
183.159,161,1.56927
183.159,162,15.1424
183.159,163,12.2436
183.159,164,4.57113
183.159,166,9.3479
183.159,167,4.664
183.176,160,15.6382
183.176,161,1.56927
183.176,162,15.1424
183.176,163,12.2436
183.176,164,4.57113
183.176,166,9.3479
183.176,167,4.664
183.177,160,15.6382
183.177,161,1.56927
183.177,162,15.1424
183.177,163,12.2436
183.177,164,4.57113
183.177,166,9.3479
183.177,167,4.664
183.178,160,15.6589
183.178,161,1.55395
183.178,162,15.1624
183.178,163,12.2573
183.178,164,4.55527
183.178,166,9.33435
183.178,167,4.667
183.194,160,15.6589
183.194,161,1.55395
183.194,162,15.1624
183.194,163,12.2573
183.194,164,4.55527
183.194,166,9.33435
183.194,167,4.667
183.195,160,15.6589
183.195,161,1.55395
183.195,162,15.1624
183.195,163,12.2573
183.195,164,4.55527
183.195,166,9.33435
183.195,167,4.667
183.213,160,15.6589
183.213,161,1.55395
183.213,162,15.1624
183.213,163,12.2573
183.213,164,4.55527
183.213,166,9.33435
183.213,167,4.667
183.214,160,15.6801
183.214,161,1.5386
183.214,162,15.1823
183.214,163,12.2711
183.214,164,4.53941
183.214,166,9.32082
183.214,167,4.66989
183.23,160,15.6801
183.23,161,1.5386
183.23,162,15.1823
183.23,163,12.2711
183.23,164,4.53941
183.23,166,9.32082
183.23,167,4.66989
183.248,160,15.6801
183.248,161,1.5386
183.248,162,15.1823
183.248,163,12.2711
183.248,164,4.53941
183.248,166,9.32082
183.248,167,4.66989
183.249,160,15.7012
183.249,161,1.52322
183.249,162,15.2021
183.249,163,12.2848
183.249,164,4.52358
183.249,166,9.30733
183.249,167,4.67273
183.265,160,15.7012
183.265,161,1.52323
183.265,162,15.2021
183.265,163,12.2848
183.265,164,4.52358
183.265,166,9.30733
183.265,167,4.67273
183.266,160,15.7012
183.266,161,1.52323
183.266,162,15.2021
183.266,163,12.2848
183.266,164,4.52358
183.266,166,9.30733
183.266,167,4.67273
183.284,160,15.7012
183.284,161,1.52323
183.284,162,15.2021
183.284,163,12.2848
183.284,164,4.52358
183.284,166,9.30733
183.284,167,4.67273
183.285,160,15.7224
183.285,161,1.50783
183.285,162,15.222
183.285,163,12.2983
183.285,164,4.50775
183.285,166,9.29386
183.285,167,4.67551
183.302,160,15.7224
183.302,161,1.50783
183.302,162,15.222
183.302,163,12.2983
183.302,164,4.50775
183.302,166,9.29386
183.302,167,4.6755
183.303,160,15.7224
183.303,161,1.50783
183.303,162,15.222
183.303,163,12.2983
183.303,164,4.50775
183.303,166,9.29386
183.303,167,4.6755
183.32,160,15.7224
183.32,161,1.50783
183.32,162,15.222
183.32,163,12.2983
183.32,164,4.50775
183.32,166,9.29386
183.32,167,4.6755
183.321,160,15.7439
183.321,161,1.49243
183.321,162,15.2415
183.321,163,12.312
183.321,164,4.49192
183.321,166,9.28034
183.321,167,4.67825
183.339,160,15.7439
183.339,161,1.49243
183.339,162,15.2415
183.339,163,12.312
183.339,164,4.49192
183.339,166,9.28034
183.339,167,4.67824
183.34,160,15.7439
183.34,161,1.49243
183.34,162,15.2415
183.34,163,12.312
183.34,164,4.49192
183.34,166,9.28034
183.34,167,4.67824
183.357,160,15.7439
183.357,161,1.49243
183.357,162,15.2415
183.357,163,12.312
183.357,164,4.49192
183.357,166,9.28034
183.357,167,4.67825
183.358,160,15.7652
183.358,161,1.47704
183.358,162,15.2613
183.358,163,12.3256
183.358,164,4.4761
183.358,166,9.26687
183.358,167,4.68099
183.375,160,15.7652
183.375,161,1.47704
183.375,162,15.2613
183.375,163,12.3256
183.375,164,4.4761
183.375,166,9.26687
183.375,167,4.68099
183.376,160,15.7652
183.376,161,1.47704
183.376,162,15.2613
183.376,163,12.3256
183.376,164,4.4761
183.376,166,9.26687
183.376,167,4.68099
183.377,160,15.7652
183.377,161,1.47704
183.377,162,15.2613
183.377,163,12.3256
183.377,164,4.4761
183.377,166,9.26687
183.377,167,4.68099
183.393,160,15.7652
183.393,161,1.47704
183.393,162,15.2613
183.393,163,12.3256
183.393,164,4.4761
183.393,166,9.26687
183.393,167,4.68099
183.394,160,15.7864
183.394,161,1.46164
183.394,162,15.2812
183.394,163,12.3391
183.394,164,4.46033
183.394,166,9.25341
183.394,167,4.68376
183.412,160,15.7864
183.412,161,1.46164
183.412,162,15.2812
183.412,163,12.3391
183.412,164,4.46033
183.412,166,9.25341
183.412,167,4.68376
183.413,160,15.7864
183.413,161,1.46164
183.413,162,15.2812
183.413,163,12.3391
183.413,164,4.46033
183.413,166,9.25341
183.413,167,4.68376
183.429,160,15.7864
183.429,161,1.46164
183.429,162,15.2812
183.429,163,12.3391
183.429,164,4.46033
183.429,166,9.25341
183.429,167,4.68376
183.43,160,15.8076
183.43,161,1.44625
183.43,162,15.3007
183.43,163,12.3526
183.43,164,4.44453
183.43,166,9.23994
183.43,167,4.68662
183.447,160,15.8076
183.447,161,1.44625
183.447,162,15.3007
183.447,163,12.3526
183.447,164,4.44453
183.447,166,9.23994
183.447,167,4.68662
183.449,160,15.8076
183.449,161,1.44625
183.449,162,15.3007
183.449,163,12.3526
183.449,164,4.44453
183.449,166,9.23994
183.449,167,4.68662
183.466,160,15.8076
183.466,161,1.44625
183.466,162,15.3008
183.466,163,12.3526
183.466,164,4.44453
183.466,166,9.23994
183.466,167,4.68662
183.467,160,15.8287
183.467,161,1.43086
183.467,162,15.3203
183.467,163,12.3661
183.467,164,4.42874
183.467,166,9.22646
183.467,167,4.68962
183.484,160,15.8287
183.484,161,1.43086
183.484,162,15.3203
183.484,163,12.3661
183.484,164,4.42874
183.484,166,9.22646
183.484,167,4.68962
183.485,160,15.8497
183.485,161,1.41548
183.485,162,15.3397
183.485,163,12.3795
183.485,164,4.41299
183.485,166,9.21294
183.485,167,4.69277
183.502,160,15.8497
183.502,161,1.41548
183.502,162,15.3397
183.502,163,12.3795
183.502,164,4.41299
183.502,166,9.21294
183.502,167,4.69277
183.503,160,15.8497
183.503,161,1.41548
183.503,162,15.3397
183.503,163,12.3795
183.503,164,4.41299
183.503,166,9.21294
183.503,167,4.69277
183.521,160,15.8497
183.521,161,1.41548
183.521,162,15.3397
183.521,163,12.3795
183.521,164,4.41299
183.521,166,9.21294
183.521,167,4.69277
183.522,160,15.8707
183.522,161,1.40011
183.522,162,15.3586
183.522,163,12.393
183.522,164,4.39723
183.522,166,9.19941
183.522,167,4.69608
183.538,160,15.8707
183.538,161,1.40012
183.538,162,15.3586
183.538,163,12.393
183.538,164,4.39723
183.538,166,9.19941
183.538,167,4.69608
183.539,160,15.8707
183.539,161,1.40012
183.539,162,15.3586
183.539,163,12.393
183.539,164,4.39723
183.539,166,9.19941
183.539,167,4.69608
183.556,160,15.8707
183.556,161,1.40012
183.556,162,15.3586
183.556,163,12.393
183.556,164,4.39723
183.556,166,9.19941
183.556,167,4.69608
183.557,160,15.8915
183.557,161,1.38477
183.557,162,15.3776
183.557,163,12.4064
183.557,164,4.3815
183.557,166,9.18587
183.557,167,4.69943
183.573,160,15.8915
183.573,161,1.38477
183.573,162,15.3776
183.573,163,12.4064
183.573,164,4.3815
183.573,166,9.18587
183.573,167,4.69943
183.574,160,15.8915
183.574,161,1.38477
183.574,162,15.3776
183.574,163,12.4064
183.574,164,4.3815
183.574,166,9.18587
183.574,167,4.69943
183.592,160,15.8915
183.592,161,1.38477
183.592,162,15.3776
183.592,163,12.4064
183.592,164,4.3815
183.592,166,9.18587
183.592,167,4.69943
183.593,160,15.912
183.593,161,1.36945
183.593,162,15.3963
183.593,163,12.4198
183.593,164,4.36579
183.593,166,9.17233
183.593,167,4.70302
183.61,160,15.912
183.61,161,1.36945
183.61,162,15.3963
183.61,163,12.4198
183.61,164,4.36579
183.61,166,9.17233
183.61,167,4.70302
183.611,160,15.912
183.611,161,1.36945
183.611,162,15.3963
183.611,163,12.4198
183.611,164,4.36579
183.611,166,9.17233
183.611,167,4.70302
183.627,160,15.912
183.627,161,1.36945
183.627,162,15.3963
183.627,163,12.4198
183.627,164,4.36579
183.627,166,9.17233
183.627,167,4.70302
183.628,160,15.9324
183.628,161,1.35415
183.628,162,15.4147
183.628,163,12.4334
183.628,164,4.35007
183.628,166,9.15877
183.628,167,4.70688
183.645,160,15.9324
183.645,161,1.35415
183.645,162,15.4147
183.645,163,12.4334
183.645,164,4.35007
183.645,166,9.15877
183.645,167,4.70688
183.646,160,15.9324
183.646,161,1.35415
183.646,162,15.4147
183.646,163,12.4334
183.646,164,4.35007
183.646,166,9.15877
183.646,167,4.70688
183.665,160,15.9324
183.665,161,1.35415
183.665,162,15.4147
183.665,163,12.4334
183.665,164,4.35007
183.665,166,9.15877
183.665,167,4.70688
183.666,160,15.9525
183.666,161,1.33889
183.666,162,15.4333
183.666,163,12.4468
183.666,164,4.33439
183.666,166,9.14516
183.666,167,4.71105
183.683,160,15.9525
183.683,161,1.33889
183.683,162,15.4333
183.683,163,12.4468
183.683,164,4.33439
183.683,166,9.14516
183.683,167,4.71105
183.684,160,15.9525
183.684,161,1.33889
183.684,162,15.4333
183.684,163,12.4468
183.684,164,4.33439
183.684,166,9.14516
183.684,167,4.71105
183.7,160,15.9525
183.7,161,1.33889
183.7,162,15.4333
183.7,163,12.4468
183.7,164,4.33439
183.7,166,9.14516
183.7,167,4.71105
183.701,160,15.9723
183.701,161,1.32366
183.701,162,15.4514
183.701,163,12.4602
183.701,164,4.31872
183.701,166,9.13155
183.701,167,4.71554
183.719,160,15.9723
183.719,161,1.32366
183.719,162,15.4514
183.719,163,12.4602
183.719,164,4.31872
183.719,166,9.13155
183.719,167,4.71554
183.72,160,15.9723
183.72,161,1.32366
183.72,162,15.4514
183.72,163,12.4602
183.72,164,4.31872
183.72,166,9.13155
183.72,167,4.71554
183.736,160,15.9723
