Time (s),Agent ID,Distance
185.309,127,3.82995
185.326,123,11.5281
185.326,125,7.14902
185.326,126,3.04789
185.326,127,3.82995
185.327,123,11.5368
185.327,125,7.15926
185.327,126,3.05296
185.327,127,3.83217
185.343,123,11.5368
185.343,125,7.15926
185.343,126,3.05296
185.343,127,3.83217
185.344,123,11.5368
185.344,125,7.15925
185.344,126,3.05296
185.344,127,3.83217
185.361,123,11.5368
185.361,125,7.15925
185.361,126,3.05296
185.361,127,3.83217
185.362,123,11.5455
185.362,125,7.1695
185.362,126,3.05807
185.362,127,3.83425
185.38,123,11.5455
185.38,125,7.1695
185.38,126,3.05807
185.38,127,3.83425
185.381,123,11.5455
185.381,125,7.1695
185.381,126,3.05807
185.381,127,3.83425
185.398,123,11.5455
185.398,125,7.1695
185.398,126,3.05807
185.398,127,3.83425
185.399,123,11.5542
185.399,125,7.17971
185.399,126,3.06317
185.399,127,3.83657
185.416,123,11.5542
185.416,125,7.17971
185.416,126,3.06317
185.416,127,3.83657
185.417,123,11.5542
185.417,125,7.17971
185.417,126,3.06317
185.417,127,3.83657
185.434,123,11.5542
185.434,125,7.17971
185.434,126,3.06317
185.434,127,3.83657
185.435,123,11.5629
185.435,125,7.18993
185.435,126,3.06819
185.435,127,3.83905
185.452,123,11.5629
185.452,125,7.18993
185.452,126,3.06819
185.452,127,3.83905
185.453,123,11.5629
185.453,125,7.18993
185.453,126,3.06819
185.453,127,3.83905
185.471,123,11.5629
185.471,125,7.18993
185.471,126,3.06819
185.471,127,3.83905
185.472,123,11.5716
185.472,125,7.20014
185.472,126,3.07305
185.472,127,3.84106
185.488,123,11.5716
185.488,125,7.20014
185.488,126,3.07305
185.488,127,3.84106
185.489,123,11.5716
185.489,125,7.20014
185.489,126,3.07305
185.489,127,3.84106
185.506,123,11.5802
185.506,125,7.21034
185.506,126,3.07792
185.506,127,3.84275
185.507,123,11.5802
185.507,125,7.21033
185.507,126,3.07792
185.507,127,3.84275
185.524,123,11.5802
185.524,125,7.21033
185.524,126,3.07792
185.524,127,3.84275
185.525,123,11.5889
185.525,125,7.22051
185.525,126,3.0832
185.525,127,3.84484
185.542,123,11.5889
185.542,125,7.22051
185.542,126,3.0832
185.542,127,3.84484
185.543,123,11.5889
185.543,125,7.22051
185.543,126,3.0832
185.543,127,3.84484
185.559,123,11.5889
185.559,125,7.22051
185.559,126,3.0832
185.559,127,3.84484
185.56,123,11.5975
185.56,125,7.23067
185.56,126,3.08874
185.56,127,3.84714
185.576,123,11.5975
185.576,125,7.23067
185.576,126,3.08874
185.576,127,3.84714
185.577,123,11.5975
185.577,125,7.23067
185.577,126,3.08874
185.577,127,3.84714
185.595,123,11.5975
185.595,125,7.23067
185.595,126,3.08874
185.595,127,3.84714
185.596,123,11.6062
185.596,125,7.24087
185.596,126,3.09389
185.596,127,3.84945
185.613,123,11.6062
185.613,125,7.24087
185.613,126,3.09389
185.613,127,3.84945
185.614,123,11.6062
185.614,125,7.24087
185.614,126,3.09389
185.614,127,3.84945
185.631,123,11.6062
185.631,125,7.24087
185.631,126,3.09389
185.631,127,3.84945
185.632,123,11.6147
185.632,125,7.25109
185.632,126,3.09896
185.632,127,3.85162
185.649,123,11.6147
185.649,125,7.25109
185.649,126,3.09896
185.649,127,3.85162
185.65,123,11.6147
185.65,125,7.25109
185.65,126,3.09896
185.65,127,3.85162
185.666,123,11.6147
185.666,125,7.25109
185.666,126,3.09896
185.666,127,3.85162
185.667,123,11.6234
185.667,125,7.26126
185.667,126,3.10396
185.667,127,3.85365
185.685,123,11.6234
185.685,125,7.26126
185.685,126,3.10396
185.685,127,3.85365
185.686,123,11.6234
185.686,125,7.26126
185.686,126,3.10396
185.686,127,3.85365
185.703,123,11.6234
185.703,125,7.26126
185.703,126,3.10396
185.703,127,3.85365
185.704,123,11.632
185.704,125,7.27136
185.704,126,3.10905
185.704,127,3.85575
185.721,123,11.632
185.721,125,7.27136
185.721,126,3.10905
185.721,127,3.85575
185.722,123,11.632
185.722,125,7.27136
185.722,126,3.10905
185.722,127,3.85575
185.738,123,11.632
185.738,125,7.27136
185.738,126,3.10905
185.738,127,3.85575
185.739,123,11.6406
185.739,125,7.28151
185.739,126,3.11429
185.739,127,3.8579
185.756,123,11.6406
185.756,125,7.28151
185.756,126,3.11429
185.756,127,3.8579
185.757,123,11.6406
185.757,125,7.28151
185.757,126,3.11429
185.757,127,3.8579
185.774,123,11.6406
185.774,125,7.28151
185.774,126,3.11429
185.774,127,3.8579
185.775,123,11.6491
185.775,125,7.29169
185.775,126,3.11962
185.775,127,3.86003
185.792,123,11.6491
185.792,125,7.29169
185.792,126,3.11962
185.792,127,3.86003
185.793,123,11.6491
185.793,125,7.29169
185.793,126,3.11962
185.793,127,3.86004
185.81,123,11.6491
185.81,125,7.29169
185.81,126,3.11962
185.81,127,3.86004
185.811,123,11.6577
185.811,125,7.30187
185.811,126,3.12438
185.811,127,3.86205
185.828,123,11.6577
185.828,125,7.30187
185.828,126,3.12438
185.828,127,3.86205
185.829,123,11.6577
185.829,125,7.30187
185.829,126,3.12437
185.829,127,3.86205
185.846,123,11.6663
185.846,125,7.31204
185.846,126,3.12877
185.846,127,3.8639
185.847,123,11.6663
185.847,125,7.31204
185.847,126,3.12877
185.847,127,3.8639
185.864,123,11.6663
185.864,125,7.31204
185.864,126,3.12877
185.864,127,3.8639
185.865,123,11.6749
185.865,125,7.32219
185.865,126,3.13399
185.865,127,3.86596
185.882,123,11.6749
185.882,125,7.32219
185.882,126,3.13399
185.882,127,3.86596
185.883,123,11.6749
185.883,125,7.32219
185.883,126,3.13399
185.883,127,3.86596
185.9,123,11.6749
185.9,125,7.32219
185.9,126,3.13399
185.9,127,3.86596
185.901,123,11.6835
185.901,125,7.33231
185.901,126,3.1394
185.901,127,3.86824
185.918,123,11.6835
185.918,125,7.33231
185.918,126,3.1394
185.918,127,3.86824
185.919,123,11.6835
185.919,125,7.33231
185.919,126,3.1394
185.919,127,3.86824
185.935,123,11.6835
185.935,125,7.33231
185.935,126,3.1394
185.935,127,3.86824
185.936,123,11.6921
185.936,125,7.34241
185.936,126,3.14445
185.936,127,3.87024
185.953,123,11.6921
185.953,125,7.34241
185.953,126,3.14445
185.953,127,3.87024
185.954,123,11.6921
185.954,125,7.34241
185.954,126,3.14445
185.954,127,3.87024
185.971,123,11.6921
185.971,125,7.34241
185.971,126,3.14445
185.971,127,3.87024
185.972,123,11.7007
185.972,125,7.35252
185.972,126,3.149
185.972,127,3.87222
185.989,123,11.7007
185.989,125,7.35252
185.989,126,3.149
185.989,127,3.87222
185.99,123,11.7007
185.99,125,7.35252
185.99,126,3.149
185.99,127,3.87222
186.007,123,11.7007
186.007,125,7.35252
186.007,126,3.149
186.007,127,3.87222
186.008,123,11.7093
186.008,125,7.36264
186.008,126,3.15375
186.008,127,3.87426
186.025,123,11.7093
186.025,125,7.36264
186.025,126,3.15375
186.025,127,3.87426
186.026,123,11.7093
186.026,125,7.36264
186.026,126,3.15375
186.026,127,3.87426
186.043,123,11.7093
186.043,125,7.36264
186.043,126,3.15375
186.043,127,3.87426
186.044,123,11.7179
186.044,125,7.37279
186.044,126,3.15877
186.044,127,3.87621
186.061,123,11.7179
186.061,125,7.37279
186.061,126,3.15877
186.061,127,3.87621
186.062,123,11.7179
186.062,125,7.37279
186.062,126,3.15877
186.062,127,3.87621
186.079,123,11.7179
186.079,125,7.37279
186.079,126,3.15877
186.079,127,3.87621
186.08,123,11.7265
186.08,125,7.38295
186.08,126,3.16342
186.08,127,3.87797
186.097,123,11.7265
186.097,125,7.38295
186.097,126,3.16342
186.097,127,3.87797
186.098,123,11.7265
186.098,125,7.38295
186.098,126,3.16342
186.098,127,3.87797
186.115,123,11.7265
186.115,125,7.38295
186.115,126,3.16342
186.115,127,3.87797
186.116,123,11.735
186.116,125,7.39309
186.116,126,3.16814
186.116,127,3.87964
186.134,123,11.735
186.134,125,7.39309
186.134,126,3.16814
186.134,127,3.87964
186.135,123,11.735
186.135,125,7.39309
186.135,126,3.16814
186.135,127,3.87964
186.152,123,11.7436
186.152,125,7.40323
186.152,126,3.17289
186.152,127,3.88123
186.153,123,11.7436
186.153,125,7.40323
186.153,126,3.17289
186.153,127,3.88123
186.154,123,11.7436
186.154,125,7.40323
186.154,126,3.17289
186.154,127,3.88123
186.172,123,11.7436
186.172,125,7.40323
186.172,126,3.17289
186.172,127,3.88123
186.173,123,11.7522
186.173,125,7.41339
186.173,126,3.17755
186.173,127,3.88316
186.19,123,11.7522
186.19,125,7.41339
186.19,126,3.17755
186.19,127,3.88315
186.191,123,11.7522
186.191,125,7.41339
186.191,126,3.17755
186.191,127,3.88315
186.208,123,11.7522
186.208,125,7.41339
186.208,126,3.17755
186.208,127,3.88315
186.209,123,11.7608
186.209,125,7.42355
186.209,126,3.18251
186.209,127,3.88532
186.21,123,11.7608
186.21,125,7.42355
186.21,126,3.18251
186.21,127,3.88532
186.227,123,11.7608
186.227,125,7.42355
186.227,126,3.18251
186.227,127,3.88532
186.228,123,11.7608
186.228,125,7.42355
186.228,126,3.18251
186.228,127,3.88532
186.245,123,11.7608
186.245,125,7.42355
186.245,126,3.18251
186.245,127,3.88532
186.246,123,11.7693
186.246,125,7.43369
186.246,126,3.18743
186.246,127,3.88724
186.263,123,11.7693
186.263,125,7.43369
186.263,126,3.18743
186.263,127,3.88724
186.264,123,11.7693
186.264,125,7.43369
186.264,126,3.18743
186.264,127,3.88724
186.282,123,11.7693
186.282,125,7.43369
186.282,126,3.18743
186.282,127,3.88724
186.283,123,11.7779
186.283,125,7.44381
186.283,126,3.19175
186.283,127,3.88859
186.3,123,11.7779
186.3,125,7.44381
186.3,126,3.19175
186.3,127,3.88859
186.301,123,11.7779
186.301,125,7.44381
186.301,126,3.19175
186.301,127,3.88859
186.318,123,11.7779
186.318,125,7.44381
186.318,126,3.19175
186.318,127,3.88859
186.319,123,11.7865
186.319,125,7.45391
186.319,126,3.19601
186.319,127,3.89005
186.336,123,11.7865
186.336,125,7.45391
186.336,126,3.19601
186.336,127,3.89005
186.337,123,11.7865
186.337,125,7.45391
186.337,126,3.19601
186.337,127,3.89005
186.354,123,11.7865
186.354,125,7.45391
186.354,126,3.19601
186.354,127,3.89005
186.355,123,11.7951
186.355,125,7.46399
186.355,126,3.20074
186.355,127,3.8919
186.372,123,11.7951
186.372,125,7.46399
186.372,126,3.20074
186.372,127,3.8919
186.373,123,11.7951
186.373,125,7.46399
186.373,126,3.20074
186.373,127,3.8919
186.39,123,11.8037
186.39,125,7.47405
186.39,126,3.20546
186.39,127,3.8939
186.391,123,11.8037
186.391,125,7.47405
186.391,126,3.20546
186.391,127,3.8939
186.408,123,11.8037
186.408,125,7.47405
186.408,126,3.20546
186.408,127,3.8939
186.409,123,11.8123
186.409,125,7.48411
186.409,126,3.21016
186.409,127,3.89591
186.426,123,11.8123
186.426,125,7.48411
186.426,126,3.21016
186.426,127,3.89591
186.427,123,11.8123
186.427,125,7.48411
186.427,126,3.21016
186.427,127,3.89591
186.444,123,11.8123
186.444,125,7.48411
186.444,126,3.21016
186.444,127,3.89591
186.445,123,11.8208
186.445,125,7.49418
186.445,126,3.21453
186.445,127,3.89789
186.461,123,11.8208
186.461,125,7.49418
186.461,126,3.21453
186.461,127,3.89789
186.462,123,11.8208
186.462,125,7.49418
186.462,126,3.21453
186.462,127,3.89789
186.479,123,11.8208
186.479,125,7.49418
186.479,126,3.21453
186.479,127,3.89789
186.48,123,11.8295
186.48,125,7.50426
186.48,126,3.21889
186.48,127,3.89976
186.497,123,11.8295
186.497,125,7.50426
186.497,126,3.21889
186.497,127,3.89976
186.498,123,11.8295
186.498,125,7.50426
186.498,126,3.21889
186.498,127,3.89976
186.515,123,11.8295
186.515,125,7.50426
186.515,126,3.21889
186.515,127,3.89976
186.516,123,11.8381
186.516,125,7.51434
186.516,126,3.2233
186.516,127,3.90145
186.533,123,11.8381
186.533,125,7.51434
186.533,126,3.2233
186.533,127,3.90145
186.534,123,11.8381
186.534,125,7.51434
186.534,126,3.2233
186.534,127,3.90145
186.551,123,11.8381
186.551,125,7.51434
186.551,126,3.2233
186.551,127,3.90145
186.552,123,11.8467
186.552,125,7.52441
186.552,126,3.22765
186.552,127,3.90301
186.568,123,11.8467
186.568,125,7.52441
186.568,126,3.22765
186.568,127,3.90301
186.569,123,11.8467
186.569,125,7.52441
186.569,126,3.22765
186.569,127,3.90301
186.587,123,11.8467
186.587,125,7.52441
186.587,126,3.22765
186.587,127,3.90301
186.588,123,11.8553
186.588,125,7.53447
186.588,126,3.23191
186.588,127,3.9046
186.605,123,11.8553
186.605,125,7.53447
186.605,126,3.23191
186.605,127,3.9046
186.606,123,11.8553
186.606,125,7.53447
186.606,126,3.23191
186.606,127,3.9046
186.625,123,11.8553
186.625,125,7.53447
186.625,126,3.23191
186.625,127,3.9046
186.626,123,11.864
186.626,125,7.54455
186.626,126,3.23586
186.626,127,3.90637
186.643,123,11.864
186.643,125,7.54455
186.643,126,3.23586
186.643,127,3.90636
186.644,123,11.864
186.644,125,7.54455
186.644,126,3.23586
186.644,127,3.90637
186.661,123,11.864
186.661,125,7.54455
186.661,126,3.23586
186.661,127,3.90637
186.662,123,11.8726
186.662,125,7.5546
186.662,126,3.23983
186.662,127,3.90836
186.679,123,11.8726
186.679,125,7.5546
186.679,126,3.23983
186.679,127,3.90836
186.68,123,11.8812
186.68,125,7.56463
186.68,126,3.24408
186.68,127,3.91074
186.696,123,11.8812
186.696,125,7.56463
186.696,126,3.24408
186.696,127,3.91074
186.697,123,11.8812
186.697,125,7.56463
186.697,126,3.24408
186.697,127,3.91074
186.714,123,11.8812
186.714,125,7.56463
186.714,126,3.24408
186.714,127,3.91074
186.715,123,11.8899
186.715,125,7.57467
186.715,126,3.24806
186.715,127,3.91301
186.732,123,11.8899
186.732,125,7.57467
186.732,126,3.24806
186.732,127,3.91301
186.733,123,11.8899
186.733,125,7.57467
186.733,126,3.24806
186.733,127,3.91301
186.749,123,11.8899
186.749,125,7.57467
186.749,126,3.24806
186.749,127,3.91301
186.75,123,11.8986
186.75,125,7.58475
186.75,126,3.25187
186.75,127,3.91524
186.766,123,11.8986
186.766,125,7.58475
186.766,126,3.25187
186.766,127,3.91524
186.767,123,11.8986
186.767,125,7.58475
186.767,126,3.25187
186.767,127,3.91524
186.786,123,11.8986
186.786,125,7.58475
186.786,126,3.25187
186.786,127,3.91524
186.787,123,11.9072
186.787,125,7.59481
186.787,126,3.25564
186.787,127,3.91755
186.804,123,11.9072
186.804,125,7.59481
186.804,126,3.25564
186.804,127,3.91755
186.805,123,11.9072
186.805,125,7.59481
186.805,126,3.25564
186.805,127,3.91755
186.822,123,11.9072
186.822,125,7.59481
186.822,126,3.25564
186.822,127,3.91755
186.823,123,11.9159
186.823,125,7.60483
186.823,126,3.25931
186.823,127,3.92018
186.84,123,11.9159
186.84,125,7.60483
186.84,126,3.25931
186.84,127,3.92018
186.841,123,11.9159
186.841,125,7.60483
186.841,126,3.25931
186.841,127,3.92018
186.858,123,11.9159
186.858,125,7.60483
186.858,126,3.25931
186.858,127,3.92018
186.859,123,11.9246
186.859,125,7.61487
186.859,126,3.26279
186.859,127,3.92286
186.86,123,11.9246
186.86,125,7.61487
186.86,126,3.26279
186.86,127,3.92286
186.877,123,11.9246
186.877,125,7.61487
186.877,126,3.26279
186.877,127,3.92286
186.878,123,11.9246
186.878,125,7.61487
186.878,126,3.26279
186.878,127,3.92286
186.895,123,11.9246
186.895,125,7.61487
186.895,126,3.26279
186.895,127,3.92286
186.896,123,11.9323
186.896,125,7.62492
186.896,126,3.26605
186.896,127,3.92543
186.913,123,11.9323
186.913,125,7.62492
186.913,126,3.26605
186.913,127,3.92543
186.914,123,11.9323
186.914,125,7.62492
186.914,126,3.26605
186.914,127,3.92543
186.931,123,11.9323
186.931,125,7.62492
186.931,126,3.26605
186.931,127,3.92543
186.932,123,11.9411
186.932,125,7.63495
186.932,126,3.26915
186.932,127,3.92797
186.949,123,11.9411
186.949,125,7.63495
186.949,126,3.26915
186.949,127,3.92797
186.95,123,11.9411
186.95,125,7.63495
186.95,126,3.26915
186.95,127,3.92797
186.966,123,11.9411
186.966,125,7.63495
186.966,126,3.26915
186.966,127,3.92797
186.967,123,11.9498
186.967,125,7.64497
186.967,126,3.27213
186.967,127,3.93046
186.984,123,11.9498
186.984,125,7.64496
186.984,126,3.27213
186.984,127,3.93046
186.985,123,11.9498
186.985,125,7.64497
186.985,126,3.27213
186.985,127,3.93046
186.986,123,11.9586
186.986,125,7.65501
186.986,126,3.27536
186.986,127,3.93277
187.003,123,11.9586
187.003,125,7.65501
187.003,126,3.27536
187.003,127,3.93277
187.004,123,11.9586
187.004,125,7.65501
187.004,126,3.27536
187.004,127,3.93277
187.021,123,11.9586
187.021,125,7.65501
187.021,126,3.27536
187.021,127,3.93277
187.022,123,11.9674
187.022,125,7.66509
187.022,126,3.27867
187.022,127,3.93501
187.039,123,11.9674
187.039,125,7.66509
187.039,126,3.27867
187.039,127,3.93501
187.04,123,11.9674
187.04,125,7.66509
187.04,126,3.27867
187.04,127,3.93501
187.057,123,11.9674
187.057,125,7.66509
187.057,126,3.27867
187.057,127,3.93501
187.058,123,11.9762
187.058,125,7.67509
187.058,126,3.28162
187.058,127,3.93729
187.073,123,11.9762
187.073,125,7.67509
187.073,126,3.28162
187.073,127,3.93729
187.074,123,11.9762
187.074,125,7.67509
187.074,126,3.28162
187.074,127,3.93729
187.076,123,11.9762
187.076,125,7.67509
187.076,126,3.28162
187.076,127,3.93729
187.093,123,11.9762
187.093,125,7.67509
187.093,126,3.28162
187.093,127,3.93729
187.094,123,11.985
187.094,125,7.68508
187.094,126,3.28405
187.094,127,3.93955
187.111,123,11.985
187.111,125,7.68508
187.111,126,3.28405
187.111,127,3.93955
187.112,123,11.985
187.112,125,7.68508
187.112,126,3.28405
187.112,127,3.93955
187.129,123,11.985
187.129,125,7.68508
187.129,126,3.28405
187.129,127,3.93955
187.13,123,11.9938
187.13,125,7.69509
187.13,126,3.28633
187.13,127,3.94197
187.147,123,11.9938
187.147,125,7.69509
187.147,126,3.28633
187.147,127,3.94197
187.148,123,11.9938
187.148,125,7.69509
187.148,126,3.28633
187.148,127,3.94197
187.164,123,11.9938
187.164,125,7.69509
187.164,126,3.28633
187.164,127,3.94197
187.165,123,12.0026
187.165,125,7.7051
187.165,126,3.28886
187.165,127,3.9447
187.182,123,12.0026
187.182,125,7.7051
187.182,126,3.28886
187.182,127,3.9447
187.183,123,12.0026
187.183,125,7.7051
187.183,126,3.28886
187.183,127,3.9447
187.2,123,12.0026
187.2,125,7.7051
187.2,126,3.28886
187.2,127,3.9447
187.201,123,12.0114
187.201,125,7.71507
187.201,126,3.2915
187.201,127,3.94746
187.218,123,12.0114
187.218,125,7.71507
187.218,126,3.2915
187.218,127,3.94746
187.219,123,12.0114
187.219,125,7.71507
187.219,126,3.2915
187.219,127,3.94746
187.236,123,12.0114
187.236,125,7.71507
187.236,126,3.2915
187.236,127,3.94746
187.237,123,12.0202
187.237,125,7.72504
187.237,126,3.29407
187.237,127,3.95016
187.254,123,12.0202
187.254,125,7.72504
187.254,126,3.29407
187.254,127,3.95016
187.255,123,12.0202
187.255,125,7.72504
187.255,126,3.29407
187.255,127,3.95016
187.272,123,12.0202
187.272,125,7.72504
187.272,126,3.29407
187.272,127,3.95016
187.273,123,12.0291
187.273,125,7.73502
187.273,126,3.29654
187.273,127,3.9529
187.29,123,12.0291
187.29,125,7.73502
187.29,126,3.29654
187.29,127,3.9529
187.291,123,12.0291
187.291,125,7.73502
187.291,126,3.29654
187.291,127,3.9529
187.308,123,12.0379
187.308,125,7.74497
187.308,126,3.29889
187.308,127,3.95581
187.309,123,12.0379
187.309,125,7.74497
187.309,126,3.29889
187.309,127,3.95581
187.326,123,12.0379
187.326,125,7.74497
187.326,126,3.29889
187.326,127,3.95581
187.327,123,12.0468
187.327,125,7.7549
187.327,126,3.30108
187.327,127,3.95878
187.343,123,12.0468
187.343,125,7.7549
187.343,126,3.30108
187.343,127,3.95878
187.344,123,12.0468
187.344,125,7.7549
187.344,126,3.30108
187.344,127,3.95878
187.361,123,12.0468
187.361,125,7.7549
187.361,126,3.30108
187.361,127,3.95878
187.362,123,12.0557
187.362,125,7.76485
187.362,126,3.30303
187.362,127,3.96161
187.38,123,12.0557
187.38,125,7.76485
187.38,126,3.30303
187.38,127,3.96161
187.381,123,12.0557
187.381,125,7.76485
187.381,126,3.30303
187.381,127,3.96161
187.398,123,12.0557
187.398,125,7.76485
187.398,126,3.30303
187.398,127,3.96161
187.399,123,12.0646
187.399,125,7.77478
187.399,126,3.30481
187.399,127,3.96435
187.416,123,12.0646
187.416,125,7.77478
187.416,126,3.30481
187.416,127,3.96435
187.417,123,12.0646
187.417,125,7.77479
187.417,126,3.30481
187.417,127,3.96435
187.434,123,12.0646
187.434,125,7.77479
187.434,126,3.30481
187.434,127,3.96435
187.435,123,12.0734
187.435,125,7.78472
187.435,126,3.30649
187.435,127,3.9673
187.452,123,12.0734
187.452,125,7.78472
187.452,126,3.30649
187.452,127,3.9673
187.453,123,12.0734
187.453,125,7.78472
187.453,126,3.30649
187.453,127,3.9673
187.471,123,12.0734
187.471,125,7.78472
187.471,126,3.30649
187.471,127,3.9673
187.472,123,12.0823
187.472,125,7.79461
187.472,126,3.30819
187.472,127,3.97074
187.49,123,12.0823
187.49,125,7.79461
187.49,126,3.30819
187.49,127,3.97074
187.491,123,12.0823
187.491,125,7.79461
187.491,126,3.30819
187.491,127,3.97074
187.507,123,12.0823
187.507,125,7.79461
187.507,126,3.30819
187.507,127,3.97074
187.508,123,12.0912
187.508,125,7.80447
187.508,126,3.31003
187.508,127,3.97414
187.509,123,12.0912
187.509,125,7.80447
187.509,126,3.31003
187.509,127,3.97414
187.526,123,12.0912
187.526,125,7.80447
187.526,126,3.31003
187.526,127,3.97414
187.527,123,12.0912
187.527,125,7.80447
187.527,126,3.31003
187.527,127,3.97415
187.544,123,12.0912
187.544,125,7.80447
187.544,126,3.31003
187.544,127,3.97415
187.545,123,12.1001
187.545,125,7.81437
187.545,126,3.31195
187.545,127,3.97719
187.562,123,12.1001
187.562,125,7.81437
187.562,126,3.31195
187.562,127,3.97719
187.563,123,12.1001
187.563,125,7.81436
187.563,126,3.31195
187.563,127,3.97719
187.58,123,12.109
187.58,125,7.82426
187.58,126,3.31402
187.58,127,3.98026
187.581,123,12.109
187.581,125,7.82426
187.581,126,3.31402
187.581,127,3.98026
187.598,123,12.109
187.598,125,7.82426
187.598,126,3.31402
187.598,127,3.98026
187.599,123,12.1179
187.599,125,7.83414
187.599,126,3.31593
187.599,127,3.98393
187.616,123,12.1179
187.616,125,7.83414
187.616,126,3.31593
187.616,127,3.98393
187.617,123,12.1179
187.617,125,7.83414
187.617,126,3.31593
187.617,127,3.98393
187.633,123,12.1179
187.633,125,7.83414
187.633,126,3.31593
187.633,127,3.98393
187.634,123,12.1268
187.634,125,7.84399
187.634,126,3.31775
187.634,127,3.98748
187.651,123,12.1268
187.651,125,7.84399
187.651,126,3.31775
187.651,127,3.98748
187.652,123,12.1268
187.652,125,7.84399
187.652,126,3.31775
187.652,127,3.98748
187.668,123,12.1268
187.668,125,7.84399
187.668,126,3.31775
187.668,127,3.98748
187.67,123,12.1357
187.67,125,7.85387
187.67,126,3.31949
187.67,127,3.9908
187.687,123,12.1357
187.687,125,7.85387
187.687,126,3.31949
187.687,127,3.9908
187.688,123,12.1357
187.688,125,7.85387
187.688,126,3.31949
187.688,127,3.9908
187.705,123,12.1357
187.705,125,7.85387
187.705,126,3.31949
187.705,127,3.9908
187.706,123,12.1447
187.706,125,7.86378
187.706,126,3.32145
187.706,127,3.99427
187.723,123,12.1447
187.723,125,7.86378
187.723,126,3.32145
187.723,127,3.99427
187.724,123,12.1447
187.724,125,7.86378
187.724,126,3.32145
187.724,127,3.99427
187.741,123,12.1447
187.741,125,7.86378
187.741,126,3.32145
187.741,127,3.99427
187.742,123,12.1536
187.742,125,7.87361
187.742,126,3.32342
187.742,127,3.99817
187.759,123,12.1536
187.759,125,7.87361
187.759,126,3.32342
187.759,127,3.99817
187.76,123,12.1536
187.76,125,7.87361
187.76,126,3.32342
187.76,127,3.99816
187.777,123,12.1536
187.777,125,7.87361
187.777,126,3.32342
187.777,127,3.99816
187.778,123,12.1625
187.778,125,7.88346
187.778,126,3.32536
187.778,127,4.00235
187.795,123,12.1625
187.795,125,7.88346
187.795,126,3.32536
187.795,127,4.00235
187.796,123,12.1625
187.796,125,7.88346
187.796,126,3.32536
187.796,127,4.00236
187.813,123,12.1625
187.813,125,7.88346
187.813,126,3.32536
187.813,127,4.00236
187.814,123,12.1715
187.814,125,7.89339
187.814,126,3.32713
187.814,127,4.00605
187.831,123,12.1715
187.831,125,7.89339
187.831,126,3.32713
187.831,127,4.00605
187.832,123,12.1715
187.832,125,7.89339
187.832,126,3.32713
187.832,127,4.00605
187.849,123,12.1715
187.849,125,7.89339
187.849,126,3.32713
187.849,127,4.00605
187.85,123,12.1804
187.85,125,7.90328
187.85,126,3.32884
187.85,127,4.0097
187.866,123,12.1804
187.866,125,7.90328
187.866,126,3.32884
187.866,127,4.0097
187.867,123,12.1804
187.867,125,7.90328
187.867,126,3.32884
187.867,127,4.0097
187.885,123,12.1804
187.885,125,7.90328
187.885,126,3.32884
187.885,127,4.0097
187.886,123,12.1893
187.886,125,7.91314
187.886,126,3.33049
187.886,127,4.01373
187.903,123,12.1893
187.903,125,7.91314
187.903,126,3.33049
187.903,127,4.01373
187.904,123,12.1983
187.904,125,7.92301
187.904,126,3.33192
187.904,127,4.01798
187.921,123,12.1983
187.921,125,7.92301
187.921,126,3.33192
187.921,127,4.01798
187.922,123,12.1983
187.922,125,7.92301
187.922,126,3.33192
187.922,127,4.01798
187.939,123,12.1983
187.939,125,7.92301
187.939,126,3.33192
187.939,127,4.01798
187.94,123,12.2072
187.94,125,7.93291
187.94,126,3.33327
187.94,127,4.02221
187.957,123,12.2072
187.957,125,7.93291
187.957,126,3.33327
187.957,127,4.0222
187.958,123,12.2072
187.958,125,7.93291
187.958,126,3.33327
187.958,127,4.0222
187.974,123,12.2072
187.974,125,7.93291
187.974,126,3.33327
187.974,127,4.0222
187.975,123,12.2162
187.975,125,7.94283
187.975,126,3.33454
187.975,127,4.02627
187.991,123,12.2162
187.991,125,7.94283
187.991,126,3.33454
187.991,127,4.02627
187.992,123,12.2162
187.992,125,7.94283
187.992,126,3.33454
187.992,127,4.02627
188.009,123,12.2162
188.009,125,7.94283
188.009,126,3.33454
188.009,127,4.02627
188.01,123,12.2251
188.01,125,7.95272
188.01,126,3.3358
188.01,127,4.03051
188.027,123,12.2251
188.027,125,7.95272
188.027,126,3.3358
188.027,127,4.03051
188.028,123,12.2251
188.028,125,7.95272
188.028,126,3.3358
188.028,127,4.03051
188.045,123,12.2251
188.045,125,7.95272
188.045,126,3.3358
188.045,127,4.03051
188.046,123,12.2341
188.046,125,7.96259
188.046,126,3.337
188.046,127,4.0351
188.063,123,12.2341
188.063,125,7.96259
188.063,126,3.337
188.063,127,4.0351
188.064,123,12.2341
188.064,125,7.96259
188.064,126,3.337
188.064,127,4.0351
188.083,123,12.2341
188.083,125,7.96259
188.083,126,3.337
188.083,127,4.0351
188.084,123,12.243
188.084,125,7.9725
188.084,126,3.33821
188.084,127,4.03941
188.101,123,12.243
188.101,125,7.9725
188.101,126,3.33821
188.101,127,4.03941
188.102,123,12.243
188.102,125,7.9725
188.102,126,3.33821
188.102,127,4.03941
188.119,123,12.243
188.119,125,7.9725
188.119,126,3.33821
188.119,127,4.03941
188.12,123,12.252
188.12,125,7.98241
188.12,126,3.33973
188.12,127,4.04375
188.137,123,12.252
