Time (s),Agent ID,Distance
171.004,186,4.24086
171.004,187,5.03605
171.004,188,5.69373
171.004,190,1.9402
171.021,171,7.57047
171.021,180,10.5305
171.021,181,10.41
171.021,183,11.5348
171.021,185,4.90248
171.021,186,4.24122
171.021,187,5.03638
171.021,188,5.69405
171.021,190,1.94037
171.022,171,7.56795
171.022,180,10.5424
171.022,181,10.4218
171.022,183,11.546
171.022,185,4.91376
171.022,186,4.24981
171.022,187,5.04341
171.022,188,5.70061
171.022,190,1.9457
171.023,171,7.5678
171.023,180,10.5428
171.023,181,10.4222
171.023,183,11.5464
171.023,185,4.91416
171.023,186,4.25017
171.023,187,5.04374
171.023,188,5.70092
171.023,190,1.94587
171.038,171,7.56766
171.038,180,10.5432
171.038,181,10.4226
171.038,183,11.5468
171.038,185,4.91456
171.038,186,4.25052
171.038,187,5.04406
171.038,188,5.70124
171.038,190,1.94603
171.039,171,7.56544
171.039,180,10.5494
171.039,181,10.429
171.039,183,11.5532
171.039,185,4.9206
171.039,186,4.25588
171.039,187,5.04895
171.039,188,5.70597
171.039,190,1.94853
171.057,171,7.56529
171.057,180,10.5546
171.057,181,10.434
171.057,185,4.92541
171.057,186,4.25869
171.057,187,5.05081
171.057,188,5.7074
171.057,190,1.95119
171.058,171,7.56264
171.058,180,10.5621
171.058,181,10.4416
171.058,185,4.93266
171.058,186,4.26513
171.058,187,5.05669
171.058,188,5.71309
171.058,190,1.95424
171.073,171,7.56249
171.073,180,10.5625
171.073,181,10.442
171.073,185,4.93307
171.073,186,4.26549
171.073,187,5.05701
171.073,188,5.71341
171.073,190,1.95441
171.074,171,7.56031
171.074,180,10.5735
171.074,181,10.453
171.074,185,4.94341
171.074,186,4.27342
171.074,187,5.06336
171.074,188,5.7195
171.074,190,1.95948
171.075,171,7.56016
171.075,180,10.5739
171.075,181,10.4534
171.075,185,4.94381
171.075,186,4.27378
171.075,187,5.06368
171.075,188,5.71982
171.075,190,1.95965
171.09,171,7.56001
171.09,180,10.5743
171.09,181,10.4538
171.09,185,4.94422
171.09,186,4.27414
171.09,187,5.06401
171.09,188,5.72014
171.09,190,1.95982
171.091,171,7.55781
171.091,180,10.5806
171.091,181,10.4601
171.091,185,4.95026
171.091,186,4.27952
171.091,187,5.06892
171.091,188,5.72489
171.091,190,1.96242
171.108,171,7.55766
171.108,180,10.581
171.108,181,10.4606
171.108,185,4.95067
171.108,186,4.27987
171.108,187,5.06925
171.108,188,5.72521
171.108,190,1.96259
171.11,171,7.55509
171.11,180,10.5932
171.11,181,10.4728
171.11,185,4.96206
171.11,186,4.28903
171.11,187,5.07661
171.11,188,5.73237
171.11,190,1.96824
171.126,171,7.55494
171.126,180,10.5936
171.126,181,10.4732
171.126,185,4.96247
171.126,186,4.28939
171.126,187,5.07694
171.126,188,5.73268
171.126,190,1.96842
171.127,171,7.55261
171.127,180,10.6003
171.127,181,10.4799
171.127,185,4.96892
171.127,186,4.29513
171.127,187,5.08219
171.127,188,5.73777
171.127,190,1.97126
171.144,171,7.55246
171.144,180,10.6007
171.144,181,10.4803
171.144,185,4.96932
171.144,186,4.29549
171.144,187,5.08251
171.144,188,5.73809
171.144,190,1.97143
171.145,171,7.55008
171.145,180,10.6126
171.145,181,10.4921
171.145,185,4.98037
171.145,186,4.30451
171.145,187,5.08969
171.145,188,5.74481
171.145,190,1.977
171.161,171,7.54994
171.161,180,10.613
171.161,181,10.4925
171.161,185,4.98077
171.161,186,4.30487
171.161,187,5.09002
171.161,188,5.74513
171.161,190,1.97718
171.162,171,7.54761
171.162,180,10.6197
171.162,181,10.4992
171.162,185,4.98723
171.162,186,4.31062
171.162,187,5.09528
171.162,188,5.75023
171.162,190,1.98008
171.179,171,7.54747
171.179,180,10.6201
171.179,181,10.4997
171.179,185,4.98764
171.179,186,4.31098
171.179,187,5.09561
171.179,188,5.75055
171.179,190,1.98026
171.18,171,7.54514
171.18,180,10.6319
171.18,181,10.5114
171.18,185,4.99887
171.18,186,4.32014
171.18,187,5.103
171.18,188,5.75743
171.18,190,1.98596
171.196,171,7.545
171.196,180,10.6323
171.196,181,10.5118
171.196,185,4.99927
171.196,186,4.3205
171.196,187,5.10333
171.196,188,5.75775
171.196,190,1.98614
171.197,171,7.54268
171.197,180,10.639
171.197,181,10.5185
171.197,185,5.00574
171.197,186,4.32627
171.197,187,5.1086
171.197,188,5.76287
171.197,190,1.98911
171.213,171,7.54254
171.213,180,10.6394
171.213,181,10.519
171.213,185,5.00614
171.213,186,4.32663
171.213,187,5.10893
171.213,188,5.76319
171.213,190,1.98929
171.214,171,7.5404
171.214,180,10.6508
171.214,181,10.5302
171.214,185,5.01717
171.214,186,4.33572
171.214,187,5.11618
171.214,188,5.77002
171.214,190,1.99493
171.231,171,7.54026
171.231,180,10.6512
171.231,181,10.5307
171.231,185,5.01757
171.231,186,4.33608
171.231,187,5.11651
171.231,188,5.77034
171.231,190,1.99512
171.232,171,7.53781
171.232,180,10.6583
171.232,181,10.5378
171.232,185,5.02444
171.232,186,4.34222
171.232,187,5.12213
171.232,188,5.77578
171.232,190,1.99834
171.248,171,7.53767
171.248,180,10.6587
171.248,181,10.5383
171.248,185,5.02485
171.248,186,4.34258
171.248,187,5.12246
171.248,188,5.7761
171.248,190,1.99853
171.249,171,7.53558
171.249,180,10.6702
171.249,181,10.5495
171.249,185,5.03584
171.249,186,4.35176
171.249,187,5.12959
171.249,188,5.78309
171.249,190,2.00424
171.266,171,7.53543
171.266,180,10.6706
171.266,181,10.5499
171.266,185,5.03624
171.266,186,4.35212
171.266,187,5.12992
171.266,188,5.78341
171.266,190,2.00444
171.267,171,7.533
171.267,180,10.6777
171.267,181,10.5571
171.267,185,5.04312
171.267,186,4.35827
171.267,187,5.13555
171.267,188,5.78887
171.267,190,2.00772
171.282,171,7.53286
171.282,180,10.6781
171.282,181,10.5575
171.282,185,5.04352
171.282,186,4.35864
171.282,187,5.13588
171.282,188,5.78919
171.282,190,2.00791
171.283,171,7.53095
171.283,180,10.6891
171.283,181,10.5683
171.283,185,5.05381
171.283,186,4.36741
171.283,187,5.1427
171.283,188,5.7957
171.283,190,2.01349
171.301,171,7.53081
171.301,180,10.6895
171.301,181,10.5687
171.301,185,5.05422
171.301,186,4.36778
171.301,187,5.14303
171.301,188,5.79602
171.301,190,2.01369
171.302,171,7.52825
171.302,180,10.697
171.302,181,10.5763
171.302,185,5.06151
171.302,186,4.37431
171.302,187,5.14901
171.302,188,5.80182
171.302,190,2.01723
171.318,171,7.52811
171.318,180,10.6974
171.318,181,10.5767
171.318,185,5.06191
171.318,186,4.37467
171.318,187,5.14934
171.318,188,5.80214
171.318,190,2.01743
171.319,171,7.5261
171.319,180,10.7088
171.319,181,10.5879
171.319,185,5.07259
171.319,186,4.38388
171.319,187,5.15653
171.319,188,5.80856
171.319,190,2.02323
171.337,171,7.52596
171.337,180,10.7092
171.337,181,10.5884
171.337,185,5.073
171.337,186,4.38424
171.337,187,5.15687
171.337,188,5.80888
171.337,190,2.02343
171.338,171,7.52341
171.338,180,10.7167
171.338,181,10.596
171.338,185,5.08029
171.338,186,4.39079
171.338,187,5.16285
171.338,188,5.81469
171.338,190,2.02704
171.354,171,7.52327
171.354,180,10.7172
171.354,181,10.5964
171.354,185,5.0807
171.354,186,4.39115
171.354,187,5.16319
171.354,188,5.81501
171.354,190,2.02724
171.355,171,7.5213
171.355,180,10.7286
171.355,181,10.6076
171.355,185,5.09164
171.355,186,4.40041
171.355,187,5.17046
171.355,188,5.82157
171.355,190,2.03299
171.372,171,7.52116
171.372,180,10.729
171.372,181,10.608
171.372,185,5.09204
171.372,186,4.40078
171.372,187,5.1708
171.372,188,5.8219
171.372,190,2.03319
171.373,171,7.51876
171.373,180,10.7361
171.373,181,10.6151
171.373,185,5.09894
171.373,186,4.40697
171.373,187,5.17647
171.373,188,5.8274
171.373,190,2.03667
171.388,171,7.51862
171.388,180,10.7365
171.388,181,10.6156
171.388,185,5.09934
171.388,186,4.40733
171.388,187,5.1768
171.388,188,5.82772
171.388,190,2.03687
171.389,171,7.51684
171.389,180,10.7475
171.389,181,10.6263
171.389,185,5.10999
171.389,186,4.41644
171.389,187,5.18383
171.389,188,5.83424
171.389,190,2.04279
171.406,171,7.5167
171.406,180,10.7479
171.406,181,10.6267
171.406,185,5.1104
171.406,186,4.41681
171.406,187,5.18416
171.406,188,5.83457
171.406,190,2.04299
171.407,171,7.51431
171.407,180,10.755
171.407,181,10.6339
171.407,185,5.1173
171.407,186,4.42301
171.407,187,5.18984
171.407,188,5.84008
171.407,190,2.04653
171.408,171,7.51417
171.408,180,10.7554
171.408,181,10.6343
171.408,185,5.1177
171.408,186,4.42337
171.408,187,5.19018
171.408,188,5.84041
171.408,190,2.04674
171.423,171,7.51403
171.423,180,10.7558
171.423,181,10.6347
171.423,185,5.11811
171.423,186,4.42374
171.423,187,5.19051
171.423,188,5.84073
171.423,190,2.04695
171.424,171,7.51228
171.424,180,10.7668
171.424,181,10.6455
171.424,185,5.12862
171.424,186,4.43302
171.424,187,5.19755
171.424,188,5.8475
171.424,190,2.05318
171.425,171,7.51214
171.425,180,10.7672
171.425,181,10.6459
171.425,185,5.12902
171.425,186,4.43338
171.425,187,5.19789
171.425,188,5.84783
171.425,190,2.05339
171.442,171,7.512
171.442,180,10.7676
171.442,181,10.6463
171.442,185,5.12943
171.442,186,4.43375
171.442,187,5.19822
171.442,188,5.84815
171.442,190,2.0536
171.443,171,7.50963
171.443,180,10.7747
171.443,181,10.6535
171.443,185,5.13633
171.443,186,4.43996
171.443,187,5.20392
171.443,188,5.85368
171.443,190,2.0572
171.459,171,7.50949
171.459,180,10.7752
171.459,181,10.6539
171.459,185,5.13674
171.459,186,4.44033
171.459,187,5.20425
171.459,188,5.85401
171.459,190,2.05741
171.46,171,7.50764
171.46,180,10.7866
171.46,181,10.665
171.46,185,5.1475
171.46,186,4.45004
171.46,187,5.21166
171.46,188,5.86115
171.46,190,2.06417
171.477,171,7.5075
171.477,180,10.787
171.477,181,10.6654
171.477,185,5.14791
171.477,186,4.4504
171.477,187,5.212
171.477,188,5.86148
171.477,190,2.06438
171.478,171,7.50514
171.478,180,10.7941
171.478,181,10.6726
171.478,185,5.15482
171.478,186,4.45663
171.478,187,5.21771
171.478,188,5.86702
171.478,190,2.06804
171.494,171,7.505
171.494,180,10.7945
171.494,181,10.673
171.494,185,5.15522
171.494,186,4.457
171.494,187,5.21804
171.494,188,5.86735
171.494,190,2.06826
171.495,171,7.50318
171.495,180,10.8059
171.495,181,10.6841
171.495,185,5.16615
171.495,186,4.46675
171.495,187,5.22541
171.495,188,5.87455
171.495,190,2.07483
171.511,171,7.50304
171.511,180,10.8063
171.511,181,10.6846
171.511,185,5.16656
171.511,186,4.46712
171.511,187,5.22574
171.511,188,5.87488
171.511,190,2.07505
171.512,171,7.50084
171.512,180,10.813
171.512,181,10.6913
171.512,185,5.17306
171.512,186,4.47299
171.512,187,5.23113
171.512,188,5.88011
171.512,190,2.07855
171.53,171,7.5007
171.53,180,10.8134
171.53,181,10.6917
171.53,185,5.17347
171.53,186,4.47335
171.53,187,5.23146
171.53,188,5.88043
171.53,190,2.07877
171.531,171,7.49864
171.531,180,10.8256
171.531,181,10.7036
171.531,185,5.18547
171.531,186,4.48382
171.531,187,5.23953
171.531,188,5.88824
171.531,190,2.0858
171.546,171,7.4985
171.546,180,10.826
171.546,181,10.7041
171.546,185,5.18588
171.546,186,4.48419
171.546,187,5.23987
171.546,188,5.88856
171.546,190,2.08602
171.547,171,7.49644
171.547,180,10.8323
171.547,181,10.7104
171.547,185,5.19198
171.547,186,4.4897
171.547,187,5.24493
171.547,188,5.89348
171.547,190,2.08935
171.548,171,7.4963
171.548,180,10.8327
171.548,181,10.7108
171.548,185,5.19239
171.548,186,4.49007
171.548,187,5.24526
171.548,188,5.8938
171.548,190,2.08957
171.566,171,7.49617
171.566,180,10.8331
171.566,181,10.7112
171.566,185,5.1928
171.566,186,4.49044
171.566,187,5.2456
171.566,188,5.89413
171.566,190,2.0898
171.567,171,7.49414
171.567,180,10.8454
171.567,181,10.7231
171.567,185,5.205
171.567,186,4.50095
171.567,187,5.25367
171.567,188,5.90187
171.567,190,2.09691
171.582,171,7.494
171.582,180,10.8458
171.582,181,10.7236
171.582,185,5.2054
171.582,186,4.50132
171.582,187,5.25401
171.582,188,5.90219
171.582,190,2.09714
171.583,171,7.49196
171.583,180,10.852
171.583,181,10.7299
171.583,185,5.21151
171.583,186,4.50684
171.583,187,5.25908
171.583,188,5.90712
171.583,190,2.10052
171.601,171,7.49227
171.601,180,10.8572
171.601,181,10.7346
171.601,185,5.21639
171.601,186,4.51113
171.601,187,5.26143
171.601,188,5.90933
171.601,190,2.1038
171.602,171,7.48982
171.602,180,10.8647
171.602,181,10.7422
171.602,185,5.22372
171.602,186,4.51776
171.602,187,5.26752
171.602,188,5.91525
171.602,190,2.1079
171.617,171,7.48969
171.617,180,10.8651
171.617,181,10.7426
171.617,185,5.22413
171.617,186,4.51813
171.617,187,5.26786
171.617,188,5.91558
171.617,190,2.10813
171.618,171,7.48812
171.618,180,10.8761
171.618,181,10.7532
171.618,185,5.23464
171.618,186,4.52753
171.618,187,5.27496
171.618,188,5.9225
171.618,190,2.11473
171.635,171,7.48798
171.635,180,10.8765
171.635,181,10.7537
171.635,185,5.23505
171.635,186,4.5279
171.635,187,5.2753
171.635,188,5.92283
171.635,190,2.11496
171.636,171,7.48569
171.636,180,10.8836
171.636,181,10.7608
171.636,185,5.24198
171.636,186,4.53417
171.636,187,5.28106
171.636,188,5.92843
171.636,190,2.11889
171.653,171,7.48555
171.653,180,10.884
171.653,181,10.7613
171.653,185,5.24239
171.653,186,4.53454
171.653,187,5.2814
171.653,188,5.92876
171.653,190,2.11912
171.654,171,7.48374
171.654,180,10.8958
171.654,181,10.7727
171.654,185,5.25392
171.654,186,4.54467
171.654,187,5.28939
171.654,188,5.93639
171.654,190,2.12637
171.67,171,7.48361
171.67,180,10.8962
171.67,181,10.7731
171.67,185,5.25433
171.67,186,4.54504
171.67,187,5.28973
171.67,188,5.93672
171.67,190,2.12661
171.671,171,7.48145
171.671,180,10.9029
171.671,181,10.7799
171.671,185,5.26086
171.671,186,4.55095
171.671,187,5.29517
171.671,188,5.94201
171.671,190,2.13036
171.688,171,7.48132
171.688,180,10.9033
171.688,181,10.7803
171.688,185,5.26127
171.688,186,4.55132
171.688,187,5.29551
171.688,188,5.94234
171.688,190,2.13059
171.689,171,7.47954
171.689,180,10.9151
171.689,181,10.7917
171.689,185,5.27298
171.689,186,4.56145
171.689,187,5.30363
171.689,188,5.95001
171.689,190,2.13801
171.705,171,7.47941
171.705,180,10.9155
171.705,181,10.7921
171.705,185,5.27339
171.705,186,4.56182
171.705,187,5.30397
171.705,188,5.95035
171.705,190,2.13825
171.706,171,7.47727
171.706,180,10.9222
171.706,181,10.7989
171.706,185,5.27992
171.706,186,4.56774
171.706,187,5.30942
171.706,188,5.95564
171.706,190,2.14205
171.724,171,7.47713
171.724,180,10.9226
171.724,181,10.7993
171.724,185,5.28033
171.724,186,4.56811
171.724,187,5.30976
171.724,188,5.95597
171.724,190,2.14229
171.725,171,7.47524
171.725,180,10.9349
171.725,181,10.8112
171.725,185,5.29248
171.725,186,4.57864
171.725,187,5.31837
171.725,188,5.96399
171.725,190,2.15012
171.741,171,7.47511
171.741,180,10.9353
171.741,181,10.8116
171.741,185,5.29289
171.741,186,4.57901
171.741,187,5.31871
171.741,188,5.96432
171.741,190,2.15036
171.742,171,7.47298
171.742,180,10.9419
171.742,181,10.8183
171.742,185,5.29943
171.742,186,4.58494
171.742,187,5.32417
171.742,188,5.96963
171.742,190,2.15421
171.759,171,7.47285
171.759,180,10.9424
171.759,181,10.8187
171.759,185,5.29984
171.759,186,4.58531
171.759,187,5.32451
171.759,188,5.96996
171.759,190,2.15445
171.76,171,7.47112
171.76,180,10.9542
171.76,181,10.8301
171.76,185,5.31148
171.76,186,4.59553
171.76,187,5.33284
171.76,188,5.97754
171.76,190,2.1617
171.776,171,7.47099
171.776,180,10.9546
171.776,181,10.8306
171.776,185,5.31188
171.776,186,4.59591
171.776,187,5.33318
171.776,188,5.97787
171.776,190,2.16195
171.777,171,7.46887
171.777,180,10.9613
171.777,181,10.8373
171.777,185,5.31843
171.777,186,4.60185
171.777,187,5.33865
171.777,188,5.98319
171.777,190,2.16585
171.793,171,7.46874
171.793,180,10.9617
171.793,181,10.8377
171.793,185,5.31884
171.793,186,4.60222
171.793,187,5.33899
171.793,188,5.98352
171.793,190,2.16609
171.794,171,7.46716
171.794,180,10.9731
171.794,181,10.8487
171.794,185,5.33006
171.794,186,4.61209
171.794,187,5.34675
171.794,188,5.99076
171.794,190,2.17298
171.81,171,7.46703
171.81,180,10.9735
171.81,181,10.8491
171.81,185,5.33047
171.81,186,4.61247
171.81,187,5.34709
171.81,188,5.9911
171.81,190,2.17322
171.811,171,7.46493
171.811,180,10.9802
171.811,181,10.8559
171.811,185,5.33702
171.811,186,4.61842
171.811,187,5.35257
171.811,188,5.99643
171.811,190,2.17717
171.812,171,7.4648
171.812,180,10.9806
171.812,181,10.8563
171.812,185,5.33743
171.812,186,4.61879
171.812,187,5.35291
171.812,188,5.99676
171.812,190,2.17742
171.829,171,7.46467
171.829,180,10.981
171.829,181,10.8567
171.829,185,5.33784
171.829,186,4.61916
171.829,187,5.35325
171.829,188,5.99709
171.829,190,2.17767
171.83,171,7.46298
171.83,180,10.9928
171.83,181,10.8681
171.83,185,5.34967
171.83,186,4.62942
171.83,187,5.36128
171.83,188,6.00478
171.83,190,2.18505
171.847,171,7.46285
171.847,180,10.9932
171.847,181,10.8685
171.847,185,5.35007
171.847,186,4.62979
171.847,187,5.36162
171.847,188,6.00511
171.847,190,2.1853
171.848,171,7.46063
171.848,180,11.0003
171.848,181,10.8757
171.848,185,5.35704
171.848,186,4.63613
171.848,187,5.36745
171.848,188,6.01079
171.848,190,2.18955
171.864,171,7.4605
171.864,180,11.0007
171.864,181,10.8761
171.864,185,5.35745
171.864,186,4.6365
171.864,187,5.36779
171.864,188,6.01112
171.864,190,2.1898
171.865,171,7.45897
171.865,180,11.0121
171.865,181,10.8871
171.865,185,5.36891
171.865,186,4.64669
171.865,187,5.37524
171.865,188,6.01883
171.865,190,2.19745
171.882,171,7.45883
171.882,180,11.0125
171.882,181,10.8875
171.882,185,5.36932
171.882,186,4.64706
171.882,187,5.37558
171.882,188,6.01916
171.882,190,2.1977
171.883,171,7.45663
171.883,180,11.0196
171.883,181,10.8947
171.883,185,5.37629
171.883,186,4.6534
171.883,187,5.38143
171.883,188,6.02485
171.883,190,2.202
171.898,171,7.4565
171.898,180,11.02
171.898,181,10.8951
171.898,185,5.3767
171.898,186,4.65378
171.898,187,5.38177
171.898,188,6.02519
171.898,190,2.20225
171.899,171,7.45511
171.899,180,11.031
171.899,181,10.9056
171.899,185,5.38761
171.899,186,4.66367
171.899,187,5.38912
171.899,188,6.03241
171.899,190,2.20988
171.916,171,7.45498
171.916,180,11.0314
171.916,181,10.906
171.916,185,5.38802
171.916,186,4.66405
171.916,187,5.38947
171.916,188,6.03274
171.916,190,2.21014
171.917,171,7.45279
171.917,180,11.0385
171.917,181,10.9132
171.917,185,5.39499
171.917,186,4.6704
171.917,187,5.39533
171.917,188,6.03845
171.917,190,2.21449
171.918,171,7.45266
171.918,180,11.0389
171.918,181,10.9136
171.918,185,5.3954
171.918,186,4.67077
171.918,187,5.39567
171.918,188,6.03878
171.918,190,2.21474
171.935,171,7.45253
171.935,180,11.0393
171.935,181,10.914
171.935,185,5.39581
171.935,186,4.67115
171.935,187,5.39601
171.935,188,6.03912
171.935,190,2.215
171.936,171,7.4509
171.936,180,11.0511
171.936,181,10.9254
171.936,185,5.40763
171.936,186,4.68183
171.936,187,5.40421
171.936,188,6.04694
171.936,190,2.22306
171.952,171,7.45077
171.952,180,11.0515
171.952,181,10.9258
171.952,185,5.40804
171.952,186,4.68221
171.952,187,5.40455
171.952,188,6.04727
171.952,190,2.22332
171.953,171,7.44871
171.953,180,11.0582
171.953,181,10.9326
171.953,185,5.4146
171.953,186,4.68819
171.953,187,5.41008
171.953,188,6.05265
171.953,190,2.22745
171.971,171,7.44859
171.971,180,11.0586
171.971,181,10.933
171.971,185,5.41501
171.971,186,4.68857
171.971,187,5.41042
171.971,188,6.05299
171.971,190,2.22771
171.972,171,7.44684
171.972,180,11.0708
171.972,181,10.9447
171.972,185,5.42738
171.972,186,4.69965
171.972,187,5.41915
171.972,188,6.06116
171.972,190,2.2359
171.987,171,7.44671
171.987,180,11.0712
171.987,181,10.9452
171.987,185,5.42779
171.987,186,4.70002
171.987,187,5.4195
171.987,188,6.0615
171.987,190,2.23616
171.988,171,7.44479
171.988,180,11.0775
171.988,181,10.9515
171.988,185,5.43395
171.988,186,4.70564
171.988,187,5.42468
171.988,188,6.06655
171.988,190,2.24009
172.005,171,7.44466
172.005,180,11.0779
172.005,181,10.9519
172.005,185,5.43436
172.005,186,4.70602
172.005,187,5.42503
172.005,188,6.06689
172.005,190,2.24035
172.006,171,7.44306
172.006,180,11.0897
172.006,181,10.9633
172.006,185,5.44631
172.006,186,4.71674
172.006,187,5.43348
172.006,188,6.07481
172.006,190,2.2481
172.022,171,7.44293
172.022,180,11.0901
172.022,181,10.9637
172.022,185,5.44672
172.022,186,4.71712
172.022,187,5.43383
172.022,188,6.07514
172.022,190,2.24837
172.023,171,7.4409
172.023,180,11.0968
172.023,181,10.9704
172.023,185,5.4533
172.023,186,4.72312
172.023,187,5.43937
172.023,188,6.08054
172.023,190,2.25259
172.041,171,7.44077
172.041,180,11.0972
172.041,181,10.9708
172.041,185,5.45371
172.041,186,4.7235
172.041,187,5.43972
172.041,188,6.08088
172.041,190,2.25286
172.042,171,7.43905
172.042,180,11.1094
172.042,181,10.9826
172.042,185,5.46612
172.042,186,4.73464
172.042,187,5.44854
172.042,188,6.08913
172.042,190,2.26108
172.057,171,7.43893
172.057,180,11.1098
172.057,181,10.983
172.057,185,5.46653
172.057,186,4.73501
172.057,187,5.44889
172.057,188,6.08947
172.057,190,2.26134
172.058,171,7.43703
172.058,180,11.1161
172.058,181,10.9893
172.058,185,5.4727
172.058,186,4.74065
172.058,187,5.4541
172.058,188,6.09454
172.058,190,2.26535
172.076,171,7.43691
172.076,180,11.1165
172.076,181,10.9898
172.076,185,5.47311
172.076,186,4.74102
172.076,187,5.45444
172.076,188,6.09488
172.076,190,2.26562
172.077,171,7.4352
172.077,180,11.1287
172.077,181,11.0015
172.077,185,5.48541
172.077,186,4.75223
172.077,187,5.46331
172.077,188,6.1031
172.077,190,2.27433
172.092,171,7.43508
172.092,180,11.1291
172.092,181,11.0019
172.092,185,5.48582
172.092,186,4.7526
172.092,187,5.46366
172.092,188,6.10344
172.092,190,2.2746
172.093,171,7.4332
172.093,180,11.1353
172.093,181,11.0083
172.093,185,5.49199
172.093,186,4.75825
172.093,187,5.46887
172.093,188,6.10852
172.093,190,2.27864
172.111,171,7.43363
172.111,180,11.1404
172.111,181,11.0128
172.111,185,5.49699
172.111,186,4.76322
172.111,187,5.47183
172.111,188,6.11087
172.111,190,2.28255
172.112,171,7.43138
172.112,180,11.1479
172.112,181,11.0204
172.112,185,5.5044
172.112,186,4.77
172.112,187,5.4781
172.112,188,6.11698
172.112,190,2.28743
172.128,171,7.43125
172.128,180,11.1484
172.128,181,11.0208
172.128,185,5.50481
172.128,186,4.77038
172.128,187,5.47844
172.128,188,6.11732
172.128,190,2.2877
172.129,171,7.42982
172.129,180,11.1597
172.129,181,11.0317
172.129,185,5.51622
172.129,186,4.78096
172.129,187,5.48665
172.129,188,6.12472
172.129,190,2.2956
172.144,171,7.42969
172.144,180,11.1601
172.144,181,11.0322
172.144,185,5.51663
172.144,186,4.78134
172.144,187,5.487
172.144,188,6.12506
172.144,190,2.29588
172.145,171,7.42783
172.145,180,11.1664
172.145,181,11.0385
172.145,185,5.5228
172.145,186,4.787
172.145,187,5.49223
172.145,188,6.13016
172.145,190,2.29999
172.163,171,7.4277
172.163,180,11.1668
172.163,181,11.0389
172.163,185,5.52321
172.163,186,4.78737
172.163,187,5.49258
172.163,188,6.1305
172.163,190,2.30026
172.164,171,7.42603
172.164,180,11.179
172.164,181,11.0506
172.164,185,5.5357
172.164,186,4.79869
172.164,187,5.50142
172.164,188,6.13856
172.164,190,2.30887
172.179,171,7.4259
172.179,180,11.1794
172.179,181,11.0511
172.179,185,5.53611
172.179,186,4.79907
172.179,187,5.50177
172.179,188,6.1389
172.179,190,2.30914
172.18,171,7.42405
172.18,180,11.1856
172.18,181,11.0574
172.18,185,5.54229
172.18,186,4.80473
172.18,187,5.50701
172.18,188,6.14401
172.18,190,2.31329
172.181,171,7.42393
172.181,180,11.1861
172.181,181,11.0578
172.181,185,5.5427
172.181,186,4.80511
172.181,187,5.50736
172.181,188,6.14435
172.181,190,2.31357
172.199,171,7.4238
172.199,180,11.1865
172.199,181,11.0582
172.199,185,5.54311
172.199,186,4.80549
172.199,187,5.50771
172.199,188,6.14469
172.199,190,2.31384
172.2,171,7.42214
172.2,180,11.1986
172.2,181,11.07
172.2,185,5.55556
172.2,186,4.81671
172.2,187,5.51659
172.2,188,6.15277
172.2,190,2.32269
172.215,171,7.42201
172.215,180,11.199
172.215,181,11.0704
172.215,185,5.55597
172.215,186,4.81709
172.215,187,5.51694
172.215,188,6.15311
172.215,190,2.32297
172.216,171,7.42017
172.216,180,11.2053
172.216,181,11.0767
172.216,185,5.56215
172.216,186,4.82276
172.216,187,5.52219
172.216,188,6.15823
172.216,190,2.32715
172.233,171,7.42005
172.233,180,11.2057
172.233,181,11.0771
172.233,185,5.56256
172.233,186,4.82314
172.233,187,5.52254
172.233,188,6.15857
172.233,190,2.32743
172.234,171,7.41851
172.234,180,11.2175
172.234,181,11.0884
172.234,185,5.57447
172.234,186,4.83406
172.234,187,5.53097
172.234,188,6.16662
172.234,190,2.33587
172.235,171,7.41839
172.235,180,11.2179
172.235,181,11.0889
172.235,185,5.57488
172.235,186,4.83444
172.235,187,5.53132
172.235,188,6.16696
172.235,190,2.33615
172.252,171,7.41827
172.252,180,11.2183
172.252,181,11.0893
172.252,185,5.57529
172.252,186,4.83482
172.252,187,5.53167
172.252,188,6.1673
172.252,190,2.33643
172.253,171,7.41619
172.253,180,11.2254
172.253,181,11.0965
172.253,185,5.5823
172.253,186,4.84126
172.253,187,5.53762
172.253,188,6.17312
172.253,190,2.34122
172.268,171,7.41607
172.268,180,11.2258
172.268,181,11.0969
172.268,185,5.58271
172.268,186,4.84164
172.268,187,5.53797
172.268,188,6.17346
172.268,190,2.3415
172.269,171,7.41479
172.269,180,11.2367
172.269,181,11.1073
172.269,185,5.59372
172.269,186,4.85189
172.269,187,5.54572
172.269,188,6.18096
172.269,190,2.34956
172.286,171,7.41467
172.286,180,11.2371
172.286,181,11.1078
172.286,185,5.59413
172.286,186,4.85227
172.286,187,5.54607
172.286,188,6.1813
172.286,190,2.34985
172.287,171,7.4126
172.287,180,11.2442
172.287,181,11.1149
172.287,185,5.60115
172.287,186,4.85871
172.287,187,5.55204
172.287,188,6.18713
172.287,190,2.35467
172.303,171,7.41248
172.303,180,11.2446
172.303,181,11.1154
172.303,185,5.60156
172.303,186,4.85909
172.303,187,5.55239
172.303,188,6.18747
172.303,190,2.35495
172.304,171,7.41108
172.304,180,11.2559
172.304,181,11.1262
172.304,185,5.6133
172.304,186,4.87008
172.304,187,5.56042
172.304,188,6.19531
172.304,190,2.36358
172.321,171,7.41096
172.321,180,11.2564
172.321,181,11.1267
172.321,185,5.61371
172.321,186,4.87046
172.321,187,5.56077
172.321,188,6.19565
172.321,190,2.36387
172.322,171,7.40891
172.322,180,11.2635
