Time (s),x,y
176.253,0.641194,4.82761
176.254,0.641194,4.82761
176.27,0.641194,4.82761
176.271,0.641194,4.82761
176.272,0.641193,4.82761
176.288,0.641193,4.82761
176.289,0.641193,4.82761
176.29,0.641193,4.82761
176.306,0.641193,4.82761
176.307,0.641194,4.82761
176.308,0.641194,4.82761
176.324,0.641194,4.82761
176.325,0.641195,4.82761
176.326,0.641195,4.82761
176.342,0.641195,4.82761
176.343,0.641194,4.82761
176.344,0.641194,4.82761
176.36,0.641194,4.82761
176.361,0.641193,4.82761
176.362,0.641193,4.82761
176.378,0.641193,4.82761
176.379,0.641193,4.82761
176.38,0.641193,4.82761
176.396,0.641193,4.82761
176.397,0.641194,4.82761
176.398,0.641194,4.82761
176.414,0.641194,4.82761
176.415,0.641194,4.82761
176.416,0.641194,4.82761
176.432,0.641194,4.82761
176.433,0.641194,4.82761
176.434,0.641194,4.82761
176.45,0.641193,4.82761
176.451,0.641193,4.82761
176.452,0.641193,4.82761
176.468,0.641193,4.82761
176.469,0.641193,4.82761
176.47,0.641193,4.82761
176.486,0.641193,4.82761
176.487,0.641193,4.82761
176.488,0.641194,4.82761
176.503,0.641194,4.82761
176.504,0.641194,4.82761
176.505,0.641194,4.82761
176.522,0.641194,4.82761
176.523,0.641194,4.82761
176.524,0.641194,4.82761
176.54,0.641193,4.82761
176.541,0.641193,4.82761
176.542,0.641193,4.82761
176.558,0.641193,4.82761
176.559,0.641193,4.82761
176.56,0.641193,4.82761
176.576,0.641194,4.82761
176.577,0.641193,4.82761
176.578,0.641193,4.82761
176.594,0.641193,4.82761
176.595,0.641194,4.82761
176.596,0.641194,4.82761
176.612,0.641194,4.82761
176.613,0.641194,4.82761
176.614,0.641193,4.82761
176.63,0.641193,4.82761
176.631,0.641193,4.82761
176.632,0.641193,4.82761
176.648,0.641193,4.82761
176.649,0.641193,4.82761
176.65,0.641193,4.82761
176.666,0.641193,4.82761
176.667,0.641193,4.82761
176.668,0.641193,4.82761
176.684,0.641193,4.82761
176.685,0.641194,4.82761
176.686,0.641194,4.82761
176.702,0.641193,4.82761
176.703,0.641194,4.82761
176.704,0.641193,4.82761
176.72,0.641193,4.82761
176.721,0.641193,4.82761
176.722,0.641193,4.82761
176.738,0.641193,4.82761
176.739,0.641193,4.82761
176.74,0.641193,4.82761
176.756,0.641194,4.82761
176.757,0.641193,4.82761
176.758,0.641193,4.82761
176.774,0.641194,4.82761
176.775,0.641193,4.82761
176.776,0.641193,4.82761
176.792,0.641193,4.82761
176.793,0.641193,4.82761
176.794,0.641193,4.82761
176.81,0.641193,4.82761
176.811,0.641193,4.82761
176.812,0.641193,4.82761
176.828,0.641193,4.82761
176.829,0.641193,4.82761
176.83,0.641193,4.82761
176.846,0.641193,4.82761
176.847,0.641193,4.82761
176.863,0.641193,4.82761
176.864,0.641193,4.82761
176.865,0.641193,4.82761
176.881,0.641193,4.82761
176.882,0.641193,4.82761
176.883,0.641193,4.82761
176.899,0.641193,4.82761
176.9,0.641193,4.82761
176.901,0.641193,4.82761
176.917,0.641193,4.82761
176.918,0.641193,4.82761
176.919,0.641193,4.82761
176.935,0.641193,4.82761
176.936,0.641194,4.82761
176.937,0.641194,4.82761
176.953,0.641194,4.82761
176.954,0.641193,4.82761
176.97,0.641193,4.82761
176.971,0.641193,4.82761
176.972,0.641192,4.82761
176.988,0.641192,4.82761
176.989,0.641193,4.82761
176.99,0.641193,4.82761
177.007,0.641193,4.82761
177.008,0.641193,4.82761
177.009,0.641193,4.82761
177.025,0.641193,4.82761
177.026,0.641193,4.82761
177.027,0.641193,4.82761
177.043,0.641193,4.82761
177.044,0.641193,4.82761
177.045,0.641193,4.82761
177.061,0.641193,4.82761
177.062,0.641193,4.82761
177.063,0.641193,4.82761
177.079,0.641193,4.82761
177.08,0.641193,4.82761
177.096,0.641193,4.82761
177.097,0.641192,4.82761
177.098,0.641192,4.82761
177.114,0.641192,4.82761
177.115,0.641193,4.82761
177.116,0.641193,4.82761
177.132,0.641193,4.82761
177.133,0.641193,4.82761
177.134,0.641193,4.82761
177.15,0.641193,4.82761
177.151,0.641193,4.82761
177.167,0.641193,4.82761
177.168,0.641193,4.82761
177.169,0.641193,4.82761
177.185,0.641193,4.82761
177.186,0.641193,4.82761
177.187,0.641193,4.82761
177.203,0.641193,4.82761
177.204,0.641193,4.82761
177.205,0.641193,4.82761
177.221,0.641193,4.82761
177.222,0.641193,4.82761
177.223,0.641193,4.82761
177.239,0.641192,4.82761
177.24,0.641193,4.82761
177.241,0.641193,4.82761
177.257,0.641193,4.82761
177.258,0.641192,4.82761
177.259,0.641192,4.82761
177.275,0.641193,4.82761
177.276,0.641193,4.82761
177.277,0.641193,4.82761
177.293,0.641193,4.82761
177.294,0.641193,4.82761
177.295,0.641193,4.82761
177.31,0.641193,4.82761
177.311,0.641192,4.82761
177.312,0.641192,4.82761
177.329,0.641192,4.82761
177.33,0.641192,4.82761
177.331,0.641192,4.82761
177.347,0.641192,4.82761
177.348,0.641192,4.82761
177.349,0.641193,4.82761
177.365,0.641193,4.82761
177.366,0.641193,4.82761
177.367,0.641193,4.82761
177.383,0.641193,4.82761
177.384,0.641193,4.82761
177.385,0.641193,4.82761
177.401,0.641192,4.82761
177.402,0.641192,4.82761
177.403,0.641192,4.82761
177.419,0.641192,4.82761
177.42,0.641192,4.82761
177.436,0.641192,4.82761
177.437,0.641192,4.82761
177.438,0.641192,4.82761
177.454,0.641192,4.82761
177.455,0.641193,4.82761
177.456,0.641193,4.82761
177.472,0.641193,4.82761
177.473,0.641193,4.82761
177.474,0.641193,4.82761
177.49,0.641193,4.82761
177.491,0.641193,4.82761
177.506,0.641192,4.82761
177.507,0.641192,4.82761
177.508,0.641192,4.82761
177.525,0.641192,4.82761
177.526,0.641192,4.82761
177.527,0.641192,4.82761
177.543,0.641192,4.82761
177.544,0.641192,4.82761
177.545,0.641193,4.82761
177.561,0.641193,4.82761
177.562,0.641193,4.82761
177.578,0.641193,4.82761
177.579,0.641193,4.82761
177.58,0.641193,4.82761
177.596,0.641193,4.82761
177.597,0.641192,4.82761
177.598,0.641192,4.82761
177.614,0.641192,4.82761
177.615,0.641191,4.82761
177.616,0.641191,4.82761
177.632,0.641191,4.82761
177.633,0.641192,4.82761
177.634,0.641192,4.82761
177.65,0.641192,4.82761
177.651,0.641193,4.82761
177.652,0.641193,4.82761
177.668,0.641193,4.82761
177.669,0.641193,4.82761
177.67,0.641193,4.82761
177.686,0.641193,4.82761
177.687,0.641192,4.82761
177.688,0.641192,4.82761
177.704,0.641192,4.82761
177.705,0.641191,4.82761
177.706,0.641191,4.82761
177.722,0.641191,4.82761
177.723,0.641192,4.82761
177.724,0.641192,4.82761
177.74,0.641192,4.82761
177.741,0.641192,4.82761
177.742,0.641192,4.82761
177.758,0.641192,4.82761
177.759,0.641192,4.82761
177.76,0.641192,4.82761
177.776,0.641192,4.82761
177.777,0.641192,4.82761
177.778,0.641192,4.82761
177.794,0.641192,4.82761
177.795,0.641191,4.82761
177.796,0.641191,4.82761
177.812,0.641191,4.82761
177.813,0.641192,4.82761
177.814,0.641192,4.82761
177.83,0.641193,4.82761
177.831,0.641193,4.82761
177.832,0.641193,4.82761
177.848,0.641193,4.82761
177.849,0.641192,4.82761
177.865,0.641192,4.82761
177.866,0.641192,4.82761
177.867,0.641192,4.82761
177.883,0.641192,4.82761
177.884,0.641191,4.82761
177.885,0.641191,4.82761
177.901,0.641191,4.82761
177.902,0.641191,4.82761
177.903,0.641191,4.82761
177.919,0.641192,4.82761
177.92,0.641192,4.82761
177.921,0.641192,4.82761
177.937,0.641193,4.82761
177.938,0.641193,4.82761
177.954,0.641193,4.82761
177.955,0.641193,4.82761
177.971,0.641192,4.82761
177.972,0.641192,4.82761
177.973,0.641191,4.82761
177.989,0.641191,4.82761
177.99,0.641191,4.82761
177.991,0.641191,4.82761
178.008,0.641191,4.82761
178.009,0.641192,4.82761
178.01,0.641192,4.82761
178.026,0.641192,4.82761
178.027,0.641192,4.82761
178.028,0.641193,4.82761
178.044,0.641193,4.82761
178.045,0.641192,4.82761
178.046,0.641192,4.82761
178.062,0.641192,4.82761
178.063,0.641192,4.82761
178.064,0.641191,4.82761
178.08,0.641191,4.82761
178.081,0.641191,4.82761
178.097,0.641191,4.82761
178.098,0.641191,4.82761
178.099,0.641192,4.82761
178.115,0.641192,4.82761
178.116,0.641192,4.82761
178.117,0.641192,4.82761
178.133,0.641192,4.82761
178.134,0.641193,4.82761
178.135,0.641192,4.82761
178.151,0.641192,4.82761
178.152,0.641192,4.82761
178.153,0.641191,4.82761
178.169,0.641191,4.82761
178.17,0.641191,4.82761
178.171,0.641191,4.82761
178.187,0.641191,4.82761
178.188,0.641191,4.82761
178.189,0.641192,4.82761
178.205,0.641192,4.82761
178.206,0.641192,4.82761
178.223,0.641192,4.82761
178.224,0.641192,4.82761
178.225,0.641192,4.82761
178.241,0.641192,4.82761
178.242,0.641192,4.82761
178.243,0.641191,4.82761
178.259,0.641191,4.82761
178.26,0.641191,4.82761
178.261,0.641191,4.82761
178.277,0.641191,4.82761
178.278,0.641192,4.82761
178.279,0.641192,4.82761
178.295,0.641192,4.82761
178.296,0.641192,4.82761
178.297,0.641192,4.82761
178.313,0.641192,4.82761
178.314,0.641192,4.82761
178.315,0.641192,4.82761
178.331,0.641192,4.82761
178.332,0.641192,4.82761
178.333,0.641192,4.82761
178.349,0.641192,4.82761
178.35,0.641191,4.82761
178.366,0.641191,4.82761
178.367,0.641191,4.82761
178.368,0.641191,4.82761
178.384,0.641191,4.82761
178.385,0.641192,4.82761
178.386,0.641192,4.82761
178.402,0.641192,4.82761
178.403,0.641192,4.82761
178.404,0.641192,4.82761
178.42,0.641192,4.82761
178.421,0.641191,4.82761
178.422,0.641191,4.82761
178.438,0.641191,4.82761
178.439,0.641191,4.82761
178.44,0.641191,4.82761
178.456,0.641192,4.82761
178.457,0.641191,4.82761
178.458,0.641191,4.82761
178.474,0.641192,4.82761
178.475,0.641192,4.82761
178.476,0.641192,4.82761
178.492,0.641192,4.82761
178.493,0.641192,4.82761
178.494,0.641192,4.82761
178.509,0.641192,4.82761
178.511,0.641192,4.82761
178.512,0.641192,4.82761
178.528,0.641192,4.82761
178.529,0.641191,4.82761
178.53,0.641191,4.82761
178.546,0.641191,4.82761
178.547,0.641191,4.82761
178.548,0.641191,4.82761
178.564,0.641191,4.82761
178.565,0.641191,4.82761
178.566,0.641191,4.82761
178.582,0.641191,4.82761
178.583,0.641191,4.82761
178.584,0.641191,4.82761
178.6,0.641191,4.82761
178.601,0.641191,4.82761
178.602,0.641191,4.82761
178.618,0.641191,4.82761
178.619,0.641191,4.82761
178.62,0.641192,4.82761
178.636,0.641192,4.82761
178.637,0.641192,4.82761
178.638,0.641191,4.82761
178.654,0.641191,4.82761
178.655,0.641191,4.82761
178.656,0.641191,4.82761
178.672,0.641191,4.82761
178.673,0.641191,4.82761
178.674,0.641191,4.82761
178.69,0.641191,4.82761
178.691,0.641191,4.82761
178.692,0.641191,4.82761
178.707,0.641191,4.82761
178.708,0.641192,4.82761
178.71,0.641192,4.82761
178.726,0.641192,4.82761
178.727,0.641192,4.82761
178.728,0.641192,4.82761
178.744,0.641192,4.82761
178.745,0.641191,4.82761
178.746,0.641191,4.82761
178.762,0.641191,4.82761
178.763,0.641191,4.82761
178.764,0.641191,4.82761
178.78,0.641191,4.82761
178.781,0.641191,4.82761
178.782,0.641191,4.82761
178.798,0.641191,4.82761
178.799,0.641192,4.82761
178.8,0.641192,4.82761
178.816,0.641192,4.82761
178.817,0.641192,4.82761
178.818,0.641192,4.82761
178.834,0.641191,4.82761
178.835,0.641191,4.82761
178.836,0.641191,4.82761
178.852,0.641191,4.82761
178.853,0.64119,4.82761
178.869,0.64119,4.82761
178.87,0.641191,4.82761
178.871,0.641191,4.82761
178.887,0.641191,4.82761
178.888,0.641191,4.82761
178.889,0.641192,4.82761
178.905,0.641192,4.82761
178.906,0.641192,4.82761
178.907,0.641192,4.82761
178.923,0.641192,4.82761
178.924,0.641191,4.82761
178.925,0.641191,4.82761
178.941,0.641191,4.82761
178.942,0.641191,4.82761
178.943,0.641191,4.82761
178.959,0.641191,4.82761
178.96,0.641191,4.82761
178.961,0.641191,4.82761
178.977,0.641191,4.82761
178.978,0.641191,4.82761
178.979,0.641191,4.82761
178.995,0.641192,4.82761
178.996,0.641192,4.82761
178.997,0.641192,4.82761
179.013,0.641191,4.82761
179.014,0.641191,4.82761
179.016,0.641191,4.82761
179.031,0.641191,4.82761
179.032,0.641191,4.82761
179.033,0.641191,4.82761
179.049,0.641191,4.82761
179.05,0.641191,4.82761
179.066,0.641191,4.82761
179.067,0.641191,4.82761
179.083,0.641191,4.82761
179.084,0.641191,4.82761
179.085,0.641191,4.82761
179.101,0.641191,4.82761
179.102,0.641192,4.82761
179.103,0.641191,4.82761
179.118,0.641191,4.82761
179.12,0.641191,4.82761
179.121,0.641191,4.82761
179.137,0.641191,4.82761
179.138,0.641191,4.82761
179.139,0.64119,4.82761
179.155,0.641191,4.82761
179.156,0.641191,4.82761
179.172,0.641191,4.82761
179.173,0.641191,4.82761
179.174,0.641191,4.82761
179.19,0.641191,4.82761
179.191,0.641191,4.82761
179.192,0.641192,4.82761
179.207,0.641191,4.82761
179.208,0.641191,4.82761
179.209,0.641191,4.82761
179.226,0.641191,4.82761
179.227,0.641191,4.82761
179.228,0.64119,4.82761
179.244,0.64119,4.82761
179.245,0.64119,4.82761
179.246,0.64119,4.82761
179.262,0.641191,4.82761
179.263,0.641191,4.82761
179.264,0.641191,4.82761
179.28,0.641191,4.82761
179.281,0.641191,4.82761
179.282,0.641191,4.82761
179.298,0.641191,4.82761
179.299,0.641191,4.82761
179.3,0.641191,4.82761
179.316,0.641191,4.82761
179.317,0.64119,4.82761
179.318,0.64119,4.82761
179.334,0.64119,4.82761
179.335,0.64119,4.82761
179.336,0.64119,4.82761
179.352,0.64119,4.82761
179.353,0.64119,4.82761
179.354,0.64119,4.82761
179.37,0.641191,4.82761
179.371,0.641191,4.82761
179.372,0.641191,4.82761
179.388,0.641191,4.82761
179.389,0.641191,4.82761
179.39,0.641191,4.82761
179.406,0.641191,4.82761
179.408,0.641191,4.82761
179.426,0.64119,4.82761
179.427,0.64119,4.82761
179.428,0.641191,4.82761
179.444,0.641191,4.82761
179.445,0.641191,4.82761
179.446,0.641191,4.82761
179.462,0.641191,4.82761
179.463,0.641191,4.82761
179.464,0.641191,4.82761
179.48,0.641191,4.82761
179.481,0.641191,4.82761
179.482,0.641191,4.82761
179.498,0.64119,4.82761
179.499,0.64119,4.82761
179.5,0.64119,4.82761
179.516,0.64119,4.82761
179.517,0.64119,4.82761
179.533,0.64119,4.82761
179.534,0.641191,4.82761
179.535,0.641191,4.82761
179.551,0.641191,4.82761
179.552,0.641191,4.82761
179.553,0.641191,4.82761
179.569,0.641191,4.82761
179.57,0.641191,4.82761
179.571,0.641191,4.82761
179.587,0.641191,4.82761
179.588,0.64119,4.82761
179.589,0.64119,4.82761
179.605,0.64119,4.82761
179.606,0.64119,4.82761
179.607,0.64119,4.82761
179.623,0.64119,4.82761
179.624,0.641191,4.82761
179.625,0.641191,4.82761
179.641,0.641191,4.82761
179.642,0.641191,4.82761
179.643,0.641191,4.82761
179.659,0.641191,4.82761
179.66,0.641191,4.82761
179.661,0.641191,4.82761
179.677,0.641191,4.82761
179.678,0.641191,4.82761
179.679,0.64119,4.82761
179.695,0.64119,4.82761
179.696,0.64119,4.82761
179.697,0.64119,4.82761
179.713,0.64119,4.82761
179.714,0.64119,4.82761
179.715,0.641191,4.82761
179.731,0.641191,4.82761
179.732,0.641191,4.82761
179.733,0.641191,4.82761
179.749,0.641191,4.82761
179.75,0.641191,4.82761
179.766,0.641191,4.82761
179.767,0.641191,4.82761
179.768,0.64119,4.82761
179.784,0.64119,4.82761
179.785,0.64119,4.82761
179.786,0.64119,4.82761
179.802,0.64119,4.82761
179.803,0.64119,4.82761
179.804,0.64119,4.82761
179.82,0.641191,4.82761
179.821,0.641191,4.82761
179.822,0.641191,4.82761
179.838,0.641191,4.82761
179.839,0.641191,4.82761
179.84,0.641191,4.82761
179.856,0.641191,4.82761
179.857,0.641191,4.82761
179.858,0.64119,4.82761
179.874,0.64119,4.82761
179.875,0.64119,4.82761
179.876,0.64119,4.82761
179.892,0.64119,4.82761
179.893,0.64119,4.82761
179.894,0.64119,4.82761
179.91,0.64119,4.82761
179.911,0.64119,4.82761
179.912,0.64119,4.82761
179.928,0.641191,4.82761
179.929,0.64119,4.82761
179.93,0.64119,4.82761
179.946,0.64119,4.82761
179.947,0.641191,4.82761
179.963,0.641191,4.82761
179.964,0.641191,4.82761
179.965,0.64119,4.82761
179.981,0.64119,4.82761
179.982,0.64119,4.82761
179.983,0.64119,4.82761
179.999,0.64119,4.82761
180,0.64119,4.82761
180.001,0.64119,4.82761
180.017,0.64119,4.82761
180.018,0.641191,4.82761
180.019,0.641191,4.82761
180.035,0.641191,4.82761
180.036,0.641191,4.82761
180.037,0.641191,4.82761
180.053,0.64119,4.82761
180.07,0.64119,4.82761
180.071,0.64119,4.82761
180.072,0.64119,4.82761
180.088,0.64119,4.82761
180.089,0.64119,4.82761
180.09,0.64119,4.82761
180.105,0.64119,4.82761
180.106,0.64119,4.82761
180.123,0.641191,4.82761
180.124,0.641191,4.82761
180.125,0.641191,4.82761
180.141,0.641191,4.82761
180.142,0.641191,4.82761
180.158,0.64119,4.82761
180.159,0.64119,4.82761
180.16,0.64119,4.82761
180.176,0.64119,4.82761
180.177,0.64119,4.82761
180.178,0.64119,4.82761
180.194,0.64119,4.82761
180.195,0.64119,4.82761
180.196,0.64119,4.82761
180.212,0.64119,4.82761
180.213,0.64119,4.82761
180.214,0.64119,4.82761
180.23,0.64119,4.82761
180.231,0.64119,4.82761
180.232,0.64119,4.82761
180.248,0.64119,4.82761
180.249,0.64119,4.82761
180.265,0.64119,4.82761
180.266,0.64119,4.82761
180.267,0.64119,4.82761
180.283,0.64119,4.82761
180.284,0.64119,4.82761
180.285,0.64119,4.82761
180.301,0.64119,4.82761
180.302,0.64119,4.82761
180.303,0.64119,4.82761
180.319,0.64119,4.82761
180.32,0.64119,4.82761
180.321,0.64119,4.82761
180.337,0.64119,4.82761
180.338,0.64119,4.82761
180.339,0.64119,4.82761
180.355,0.64119,4.8276
180.356,0.64119,4.82761
180.357,0.64119,4.82761
180.373,0.64119,4.82761
180.374,0.64119,4.82761
180.375,0.64119,4.82761
180.391,0.64119,4.82761
180.392,0.64119,4.82761
180.393,0.64119,4.82761
180.408,0.64119,4.82761
180.409,0.64119,4.82761
180.41,0.64119,4.82761
180.427,0.64119,4.82761
180.428,0.64119,4.82761
180.429,0.64119,4.82761
180.445,0.64119,4.82761
180.446,0.64119,4.82761
180.447,0.641189,4.82761
180.463,0.641189,4.82761
180.464,0.641189,4.82761
180.465,0.64119,4.82761
180.481,0.64119,4.82761
180.482,0.64119,4.82761
180.483,0.64119,4.82761
180.499,0.64119,4.82761
180.5,0.64119,4.82761
180.501,0.64119,4.82761
180.517,0.64119,4.82761
180.518,0.64119,4.82761
180.519,0.64119,4.82761
180.535,0.641189,4.8276
180.536,0.64119,4.8276
180.537,0.64119,4.8276
180.553,0.641189,4.82761
180.554,0.64119,4.82761
180.57,0.64119,4.82761
180.571,0.64119,4.82761
180.572,0.64119,4.82761
180.588,0.64119,4.82761
180.589,0.64119,4.82761
180.59,0.64119,4.82761
180.606,0.64119,4.82761
180.607,0.64119,4.82761
180.624,0.64119,4.82761
180.625,0.64119,4.8276
180.626,0.64119,4.8276
180.642,0.641189,4.82761
180.643,0.641189,4.82761
180.659,0.641189,4.82761
180.66,0.641189,4.82761
180.676,0.64119,4.82761
180.677,0.64119,4.82761
180.678,0.64119,4.82761
180.694,0.64119,4.82761
180.695,0.64119,4.82761
180.696,0.64119,4.82761
180.711,0.64119,4.82761
180.712,0.64119,4.82761
180.714,0.64119,4.82761
180.73,0.64119,4.8276
180.731,0.64119,4.8276
180.732,0.641189,4.82761
180.748,0.641189,4.82761
180.749,0.641189,4.82761
180.75,0.641189,4.82761
180.766,0.641189,4.82761
180.767,0.64119,4.82761
180.768,0.64119,4.82761
180.784,0.64119,4.82761
180.785,0.64119,4.82761
180.786,0.64119,4.82761
180.802,0.64119,4.82761
180.803,0.64119,4.82761
180.804,0.64119,4.82761
180.82,0.64119,4.8276
180.821,0.641189,4.8276
180.822,0.641189,4.82761
180.838,0.641189,4.82761
180.839,0.641189,4.82761
180.84,0.641189,4.82761
180.856,0.641189,4.82761
180.857,0.641189,4.82761
180.874,0.64119,4.82761
180.875,0.64119,4.82761
180.876,0.64119,4.82761
180.892,0.64119,4.82761
180.893,0.64119,4.82761
180.894,0.64119,4.8276
180.91,0.64119,4.8276
180.911,0.641189,4.8276
180.912,0.641189,4.8276
180.928,0.641189,4.82761
180.929,0.641189,4.82761
180.93,0.641189,4.82761
180.946,0.641189,4.82761
180.947,0.641189,4.82761
180.963,0.64119,4.82761
180.964,0.64119,4.82761
180.965,0.64119,4.82761
180.981,0.64119,4.82761
180.982,0.64119,4.82761
180.983,0.64119,4.82761
180.999,0.64119,4.8276
181,0.641189,4.8276
181.001,0.641189,4.8276
181.017,0.641189,4.8276
181.018,0.641189,4.82761
181.035,0.641189,4.82761
181.036,0.641189,4.82761
181.052,0.641189,4.82761
181.053,0.64119,4.82761
181.069,0.64119,4.82761
181.07,0.64119,4.82761
181.071,0.64119,4.82761
181.087,0.64119,4.8276
181.088,0.64119,4.8276
181.089,0.64119,4.8276
181.105,0.64119,4.8276
181.107,0.641189,4.8276
181.123,0.641189,4.8276
181.124,0.641189,4.82761
181.125,0.641189,4.82761
181.141,0.641189,4.82761
181.142,0.641189,4.82761
181.143,0.641189,4.82761
181.159,0.641189,4.82761
181.16,0.64119,4.82761
181.161,0.64119,4.82761
181.177,0.64119,4.82761
181.178,0.64119,4.8276
181.179,0.64119,4.8276
181.195,0.64119,4.8276
181.196,0.641189,4.8276
181.197,0.641189,4.8276
181.213,0.641189,4.8276
181.214,0.641189,4.82761
181.215,0.641189,4.82761
181.231,0.641189,4.82761
181.232,0.641189,4.82761
181.233,0.641189,4.82761
181.249,0.641189,4.82761
181.25,0.64119,4.82761
181.251,0.64119,4.82761
181.267,0.64119,4.8276
181.268,0.64119,4.8276
181.269,0.64119,4.8276
181.285,0.641189,4.8276
181.286,0.641189,4.8276
181.287,0.641189,4.8276
181.303,0.641189,4.8276
181.305,0.641189,4.8276
181.321,0.641189,4.8276
181.322,0.641189,4.8276
181.323,0.641189,4.8276
181.339,0.641189,4.82761
181.34,0.641189,4.8276
181.341,0.64119,4.8276
181.357,0.64119,4.8276
181.358,0.64119,4.8276
181.359,0.64119,4.8276
181.375,0.641189,4.8276
181.376,0.641189,4.8276
181.377,0.641189,4.8276
181.393,0.641189,4.8276
181.394,0.641189,4.8276
181.395,0.641189,4.82761
181.411,0.641189,4.82761
181.412,0.641189,4.82761
181.413,0.641189,4.82761
181.429,0.641189,4.8276
181.43,0.641189,4.8276
181.431,0.641189,4.8276
181.447,0.641189,4.8276
181.448,0.64119,4.8276
181.449,0.64119,4.8276
181.465,0.641189,4.8276
181.466,0.641189,4.8276
181.467,0.641189,4.8276
181.483,0.641189,4.8276
181.484,0.641189,4.8276
181.485,0.641189,4.82761
181.501,0.641189,4.82761
181.502,0.641189,4.82761
181.503,0.641189,4.8276
181.519,0.641189,4.8276
181.52,0.641189,4.8276
181.536,0.641189,4.8276
181.537,0.641189,4.8276
181.538,0.641189,4.8276
181.554,0.641189,4.8276
181.555,0.641189,4.8276
181.556,0.641189,4.8276
181.572,0.641189,4.8276
181.573,0.641189,4.8276
181.574,0.641189,4.8276
181.59,0.641189,4.8276
181.591,0.641189,4.8276
181.592,0.641189,4.8276
181.607,0.641189,4.8276
181.608,0.641189,4.8276
181.609,0.641189,4.8276
181.626,0.641189,4.8276
181.627,0.641189,4.8276
181.628,0.641189,4.8276
181.644,0.641189,4.8276
181.645,0.641189,4.8276
181.646,0.641189,4.8276
181.662,0.641189,4.8276
181.663,0.641189,4.8276
181.664,0.641189,4.8276
181.68,0.641188,4.8276
181.681,0.641188,4.8276
181.682,0.641189,4.8276
181.698,0.641189,4.8276
181.699,0.641189,4.8276
181.7,0.641189,4.8276
181.716,0.641189,4.8276
181.717,0.641189,4.8276
181.718,0.641189,4.8276
181.734,0.641189,4.8276
181.735,0.641189,4.8276
181.736,0.641189,4.8276
181.752,0.641189,4.8276
181.753,0.641189,4.8276
181.754,0.641189,4.8276
181.77,0.641188,4.8276
181.771,0.641188,4.8276
181.772,0.641188,4.8276
181.788,0.641189,4.8276
181.789,0.641189,4.8276
181.804,0.641189,4.8276
181.805,0.641189,4.8276
181.806,0.641189,4.8276
181.823,0.641189,4.8276
181.824,0.641189,4.8276
181.825,0.641189,4.8276
181.841,0.641189,4.8276
181.842,0.641189,4.8276
181.858,0.641189,4.8276
181.859,0.641188,4.8276
181.875,0.641188,4.8276
181.876,0.641188,4.8276
181.877,0.641188,4.8276
181.893,0.641188,4.8276
181.894,0.641189,4.8276
181.895,0.641189,4.8276
181.91,0.641189,4.8276
181.913,0.641189,4.8276
181.928,0.641189,4.8276
181.929,0.641189,4.8276
181.93,0.641189,4.8276
181.946,0.641189,4.8276
181.947,0.641189,4.8276
181.963,0.641189,4.8276
181.964,0.641188,4.8276
181.965,0.641188,4.8276
181.981,0.641188,4.8276
181.982,0.641188,4.8276
181.983,0.641188,4.8276
181.999,0.641188,4.8276
182,0.641189,4.8276
182.001,0.641189,4.8276
182.017,0.641189,4.8276
182.018,0.641189,4.8276
182.019,0.641189,4.8276
182.035,0.641189,4.8276
182.036,0.641189,4.8276
182.037,0.641189,4.8276
182.053,0.641189,4.8276
182.054,0.641188,4.8276
182.07,0.641188,4.8276
182.071,0.641188,4.8276
182.072,0.641188,4.8276
182.088,0.641188,4.8276
182.089,0.641188,4.8276
182.09,0.641189,4.8276
182.106,0.641189,4.8276
182.108,0.641189,4.8276
182.124,0.641189,4.8276
182.125,0.641189,4.8276
182.126,0.641189,4.8276
182.142,0.641189,4.8276
182.143,0.641188,4.8276
182.144,0.641188,4.8276
182.16,0.641188,4.8276
182.161,0.641188,4.8276
182.162,0.641188,4.8276
182.178,0.641188,4.8276
182.179,0.641188,4.8276
182.18,0.641189,4.8276
182.196,0.641189,4.8276
182.197,0.641189,4.8276
182.198,0.641189,4.8276
182.214,0.641189,4.8276
182.215,0.641189,4.8276
182.216,0.641189,4.8276
182.232,0.641188,4.8276
182.233,0.641188,4.8276
182.234,0.641188,4.8276
182.25,0.641188,4.8276
182.251,0.641188,4.8276
182.267,0.641188,4.8276
182.268,0.641188,4.8276
182.269,0.641188,4.8276
182.285,0.641188,4.8276
182.286,0.641189,4.8276
182.287,0.641189,4.8276
182.303,0.641189,4.8276
182.304,0.641189,4.8276
182.305,0.641189,4.8276
182.321,0.641188,4.8276
182.322,0.641188,4.8276
182.338,0.641188,4.8276
182.339,0.641188,4.8276
182.34,0.641188,4.8276
182.356,0.641188,4.8276
182.357,0.641188,4.8276
182.358,0.641188,4.8276
182.374,0.641188,4.8276
182.375,0.641188,4.8276
182.376,0.641188,4.8276
182.392,0.641189,4.8276
182.393,0.641189,4.8276
182.394,0.641188,4.8276
182.41,0.641188,4.8276
182.411,0.641188,4.8276
182.428,0.641188,4.8276
182.429,0.641188,4.8276
182.43,0.641188,4.8276
182.446,0.641188,4.8276
182.447,0.641188,4.82761
182.463,0.641188,4.82761
182.464,0.641188,4.8276
182.48,0.641188,4.8276
182.481,0.641188,4.8276
182.482,0.641188,4.8276
182.498,0.641188,4.8276
182.499,0.641188,4.8276
182.5,0.641188,4.8276
