Time (s),Agent ID,Distance
182.856,2,2.94295
182.856,3,2.68519
182.856,6,2.2281
182.856,8,2.5693
182.872,2,2.94272
182.872,3,2.68502
182.872,6,2.22788
182.872,8,2.56944
182.873,2,2.94271
182.873,3,2.68532
182.873,6,2.2259
182.873,8,2.573
182.874,2,2.94248
182.874,3,2.68515
182.874,6,2.22568
182.874,8,2.57314
182.891,2,2.94226
182.891,3,2.68499
182.891,6,2.22545
182.891,8,2.57328
182.892,2,2.93847
182.892,3,2.68214
182.892,6,2.22164
182.892,8,2.57566
182.909,2,2.93825
182.909,3,2.68198
182.909,6,2.22142
182.909,8,2.5758
182.91,2,2.93837
182.91,3,2.68209
182.91,6,2.2192
182.91,8,2.57952
182.927,2,2.93815
182.927,3,2.68192
182.927,6,2.21898
182.927,8,2.57966
182.928,2,2.93436
182.928,3,2.67908
182.928,6,2.21517
182.928,8,2.58206
182.929,2,2.93414
182.929,3,2.67892
182.929,6,2.21495
182.929,8,2.5822
182.946,2,2.93391
182.946,3,2.67875
182.946,6,2.21472
182.946,8,2.58234
182.947,2,2.93391
182.947,3,2.67887
182.947,6,2.21248
182.947,8,2.58611
182.963,2,2.93369
182.963,3,2.6787
182.963,6,2.21226
182.963,8,2.58625
182.964,2,2.93012
182.964,3,2.67603
182.964,6,2.20868
182.964,8,2.58852
182.965,2,2.9299
182.965,3,2.67586
182.965,6,2.20845
182.965,8,2.58867
182.982,2,2.92968
182.982,3,2.6757
182.982,6,2.20823
182.982,8,2.58881
182.983,2,2.92946
182.983,3,2.67587
182.983,6,2.20601
182.983,8,2.59241
182.999,2,2.92924
182.999,3,2.6757
182.999,6,2.20578
182.999,8,2.59255
183,2,2.92545
183,3,2.67287
183,6,2.20198
183,8,2.59498
183.019,2,2.92522
183.019,3,2.6727
183.019,6,2.20176
183.019,8,2.59513
183.02,2,2.92468
183.02,3,2.67268
183.02,6,2.19935
183.02,8,2.59903
183.037,2,2.92446
183.037,3,2.67252
183.037,6,2.19913
183.037,8,2.59918
183.038,2,2.92067
183.038,3,2.66969
183.038,6,2.19533
183.038,8,2.60163
183.055,2,2.92045
183.055,3,2.66952
183.055,6,2.19511
183.055,8,2.60178
183.056,2,2.92003
183.056,3,2.66969
183.056,6,2.19299
183.056,8,2.60577
183.073,2,2.91981
183.073,3,2.66953
183.073,6,2.19276
183.073,8,2.60592
183.074,2,2.91602
183.074,3,2.6667
183.074,6,2.18896
183.074,8,2.60839
183.091,2,2.91579
183.091,3,2.66653
183.091,6,2.18874
183.091,8,2.60854
183.092,2,2.91536
183.092,3,2.66668
183.092,6,2.18665
183.092,8,2.61264
183.11,2,2.91514
183.11,3,2.66651
183.11,6,2.18643
183.11,8,2.61279
183.111,2,2.91447
183.111,3,2.66662
183.111,6,2.18415
183.111,8,2.61711
183.127,2,2.91425
183.127,3,2.66646
183.127,6,2.18393
183.127,8,2.61726
183.128,2,2.91068
183.128,3,2.66379
183.128,6,2.18035
183.128,8,2.61961
183.144,2,2.91046
183.144,3,2.66363
183.144,6,2.18013
183.144,8,2.61976
183.145,2,2.91023
183.145,3,2.66406
183.145,6,2.1784
183.145,8,2.62385
183.162,2,2.91
183.162,3,2.66389
183.162,6,2.17818
183.162,8,2.624
183.163,2,2.90621
183.163,3,2.66107
183.163,6,2.17438
183.163,8,2.62652
183.18,2,2.90599
183.18,3,2.6609
183.18,6,2.17416
183.18,8,2.62667
183.181,2,2.90552
183.181,3,2.6612
183.181,6,2.17224
183.181,8,2.63103
183.197,2,2.9053
183.197,3,2.66103
183.197,6,2.17201
183.197,8,2.63118
183.198,2,2.90151
183.198,3,2.65821
183.198,6,2.16822
183.198,8,2.63371
183.216,2,2.90129
183.216,3,2.65804
183.216,6,2.16799
183.216,8,2.63386
183.217,2,2.90085
183.217,3,2.65834
183.217,6,2.16611
183.217,8,2.63836
183.233,2,2.90063
183.233,3,2.65817
183.233,6,2.16589
183.233,8,2.63851
183.234,2,2.89705
183.234,3,2.65551
183.234,6,2.16231
183.234,8,2.64092
183.25,2,2.89683
183.25,3,2.65534
183.25,6,2.16208
183.25,8,2.64107
183.251,2,2.89661
183.251,3,2.65575
183.251,6,2.16041
183.251,8,2.64566
183.252,2,2.89638
183.252,3,2.65558
183.252,6,2.16019
183.252,8,2.64581
183.269,2,2.89616
183.269,3,2.65541
183.269,6,2.15996
183.269,8,2.64597
183.27,2,2.89232
183.27,3,2.65254
183.27,6,2.15612
183.27,8,2.6486
183.287,2,2.8921
183.287,3,2.65237
183.287,6,2.1559
183.287,8,2.64875
183.288,2,2.89166
183.288,3,2.65255
183.288,6,2.154
183.288,8,2.65367
183.307,2,2.89144
183.307,3,2.65238
183.307,6,2.15377
183.307,8,2.65383
183.308,2,2.88715
183.308,3,2.64914
183.308,6,2.14948
183.308,8,2.65681
183.325,2,2.88692
183.325,3,2.64897
183.325,6,2.14925
183.325,8,2.65697
183.326,2,2.88652
183.326,3,2.64915
183.326,6,2.14738
183.326,8,2.66208
183.343,2,2.88629
183.343,3,2.64898
183.343,6,2.14715
183.343,8,2.66224
183.344,2,2.88244
183.344,3,2.64606
183.344,6,2.1433
183.344,8,2.66496
183.361,2,2.88222
183.361,3,2.64589
183.361,6,2.14308
183.361,8,2.66512
183.362,2,2.88181
183.362,3,2.64603
183.362,6,2.14105
183.362,8,2.67041
183.379,2,2.88159
183.379,3,2.64586
183.379,6,2.14082
183.379,8,2.67057
183.38,2,2.87773
183.38,3,2.64295
183.38,6,2.13697
183.38,8,2.6733
183.397,2,2.8775
183.397,3,2.64278
183.397,6,2.13674
183.397,8,2.67346
183.398,2,2.87714
183.398,3,2.64263
183.398,6,2.13474
183.398,8,2.67872
183.414,2,2.87691
183.414,3,2.64246
183.414,6,2.13451
183.414,8,2.67888
183.415,2,2.8733
183.415,3,2.63972
183.415,6,2.1309
183.415,8,2.68146
183.432,2,2.8765
183.432,3,2.64228
183.432,6,2.13257
183.432,8,2.68406
183.433,2,2.87264
183.433,3,2.63937
183.433,6,2.12871
183.433,8,2.68682
183.45,2,2.87242
183.45,3,2.6392
183.45,6,2.12849
183.45,8,2.68698
183.451,2,2.87196
183.451,3,2.63901
183.451,6,2.12657
183.451,8,2.69212
183.468,2,2.87173
183.468,3,2.63883
183.468,6,2.12634
183.468,8,2.69228
183.469,2,2.86788
183.469,3,2.63593
183.469,6,2.12249
183.469,8,2.69505
183.486,2,2.86765
183.486,3,2.63576
183.486,6,2.12227
183.486,8,2.69522
183.487,2,2.86719
183.487,3,2.63556
183.487,6,2.12037
183.487,8,2.70063
183.503,2,2.86696
183.503,3,2.63538
183.503,6,2.12015
183.503,8,2.70079
183.504,2,2.86332
183.504,3,2.63264
183.504,6,2.11651
183.504,8,2.70343
183.521,2,2.86309
183.521,3,2.63247
183.521,6,2.11628
183.521,8,2.70359
183.522,2,2.86254
183.522,3,2.63229
183.522,6,2.11449
183.522,8,2.70938
183.539,2,2.86231
183.539,3,2.63212
183.539,6,2.11426
183.539,8,2.70955
183.54,2,2.85845
183.54,3,2.62921
183.54,6,2.11041
183.54,8,2.71236
183.557,2,2.85823
183.557,3,2.62904
183.557,6,2.11018
183.557,8,2.71252
183.558,2,2.85769
183.558,3,2.62885
183.558,6,2.10848
183.558,8,2.71881
183.575,2,2.85746
183.575,3,2.62868
183.575,6,2.10826
183.575,8,2.71898
183.576,2,2.85361
183.576,3,2.62578
183.576,6,2.10441
183.576,8,2.7218
183.593,2,2.85338
183.593,3,2.62561
183.593,6,2.10419
183.593,8,2.72197
183.594,2,2.8527
183.594,3,2.6254
183.594,6,2.10249
183.594,8,2.72793
183.612,2,2.85247
183.612,3,2.62523
183.612,6,2.10226
183.612,8,2.72809
183.613,2,2.84838
183.613,3,2.62216
183.613,6,2.09818
183.613,8,2.73109
183.63,2,2.84816
183.63,3,2.62199
183.63,6,2.09796
183.63,8,2.73126
183.631,2,2.84749
183.631,3,2.62174
183.631,6,2.09627
183.631,8,2.73715
183.647,2,2.84727
183.647,3,2.62157
183.647,6,2.09605
183.647,8,2.73731
183.648,2,2.84364
183.648,3,2.61884
183.648,6,2.09243
183.648,8,2.74
183.665,2,2.84342
183.665,3,2.61867
183.665,6,2.0922
183.665,8,2.74017
183.666,2,2.8429
183.666,3,2.61827
183.666,6,2.09055
183.666,8,2.74605
183.683,2,2.84267
183.683,3,2.6181
183.683,6,2.09032
183.683,8,2.74622
183.684,2,2.83883
183.684,3,2.61521
183.684,6,2.08649
183.684,8,2.74907
183.701,2,2.8386
183.701,3,2.61504
183.701,6,2.08627
183.701,8,2.74924
183.702,2,2.83808
183.702,3,2.61466
183.702,6,2.08438
183.702,8,2.75523
183.72,2,2.83786
183.72,3,2.61449
183.72,6,2.08415
183.72,8,2.7554
183.721,2,2.83377
183.721,3,2.61142
183.721,6,2.08007
183.721,8,2.75846
183.737,2,2.83695
183.737,3,2.61382
183.737,6,2.08178
183.737,8,2.76184
183.738,2,2.83332
183.738,3,2.61109
183.738,6,2.07815
183.738,8,2.76457
183.754,2,2.83309
183.754,3,2.61092
183.754,6,2.07792
183.754,8,2.76474
183.755,2,2.82947
183.755,3,2.60821
183.755,6,2.07432
183.755,8,2.76746
183.772,2,2.83267
183.772,3,2.61074
183.772,6,2.07609
183.772,8,2.77098
183.773,2,2.82882
183.773,3,2.60785
183.773,6,2.07225
183.773,8,2.77388
183.79,2,2.8286
183.79,3,2.60768
183.79,6,2.07202
183.79,8,2.77406
183.791,2,2.82798
183.791,3,2.60748
183.791,6,2.07022
183.791,8,2.78048
183.807,2,2.82775
183.807,3,2.60731
183.807,6,2.06999
183.807,8,2.78065
183.809,2,2.82389
183.809,3,2.60442
183.809,6,2.06614
183.809,8,2.78358
183.826,2,2.82367
183.826,3,2.60425
183.826,6,2.06592
183.826,8,2.78375
183.827,2,2.82307
183.827,3,2.60396
183.827,6,2.0642
183.827,8,2.79046
183.843,2,2.82284
183.843,3,2.60379
183.843,6,2.06397
183.843,8,2.79063
183.844,2,2.81921
183.844,3,2.60106
183.844,6,2.06034
183.844,8,2.79341
183.861,2,2.81898
183.861,3,2.60089
183.861,6,2.06012
183.861,8,2.79358
183.862,2,2.81842
183.862,3,2.60037
183.862,6,2.0585
183.862,8,2.80049
183.879,2,2.81819
183.879,3,2.6002
183.879,6,2.05828
183.879,8,2.80066
183.88,2,2.81435
183.88,3,2.59732
183.88,6,2.05445
183.88,8,2.80361
183.897,2,2.81412
183.897,3,2.59715
183.897,6,2.05422
183.897,8,2.80379
183.898,2,2.8136
183.898,3,2.59644
183.898,6,2.05251
183.898,8,2.8108
183.916,2,2.81337
183.916,3,2.59627
183.916,6,2.05229
183.916,8,2.81098
183.917,2,2.80928
183.917,3,2.59321
183.917,6,2.04821
183.917,8,2.81413
183.934,2,2.80906
183.934,3,2.59304
183.934,6,2.04798
183.934,8,2.8143
183.935,2,2.80863
183.935,3,2.59234
183.935,6,2.04627
183.935,8,2.82131
183.952,2,2.8084
183.952,3,2.59217
183.952,6,2.04604
183.952,8,2.82149
183.953,2,2.80455
183.953,3,2.58929
183.953,6,2.04221
183.953,8,2.82447
183.97,2,2.80433
183.97,3,2.58912
183.97,6,2.04198
183.97,8,2.82465
183.971,2,2.80395
183.971,3,2.58863
183.971,6,2.04006
183.971,8,2.83151
183.987,2,2.80372
183.987,3,2.58846
183.987,6,2.03983
183.987,8,2.83169
183.988,2,2.8001
183.988,3,2.58575
183.988,6,2.03622
183.988,8,2.83451
184.005,2,2.79987
184.005,3,2.58558
184.005,6,2.03599
184.005,8,2.83469
184.006,2,2.79952
184.006,3,2.58514
184.006,6,2.03402
184.006,8,2.84145
184.023,2,2.79929
184.023,3,2.58497
184.023,6,2.03379
184.023,8,2.84163
184.024,2,2.79543
184.024,3,2.5821
184.024,6,2.02995
184.024,8,2.84464
184.041,2,2.7952
184.041,3,2.58193
184.041,6,2.02972
184.041,8,2.84482
184.042,2,2.79499
184.042,3,2.5815
184.042,6,2.02764
184.042,8,2.85161
184.059,2,2.79476
184.059,3,2.58133
184.059,6,2.02741
184.059,8,2.85179
184.06,2,2.79089
184.06,3,2.57842
184.06,6,2.02355
184.06,8,2.85485
184.077,2,2.79066
184.077,3,2.57825
184.077,6,2.02333
184.077,8,2.85503
184.078,2,2.79051
184.078,3,2.57739
184.078,6,2.02136
184.078,8,2.86206
184.095,2,2.79028
184.095,3,2.57722
184.095,6,2.02113
184.095,8,2.86224
184.096,2,2.79019
184.096,3,2.5763
184.096,6,2.01939
184.096,8,2.86941
184.113,2,2.78996
184.113,3,2.57612
184.113,6,2.01916
184.113,8,2.8696
184.114,2,2.78605
184.114,3,2.57316
184.114,6,2.01526
184.114,8,2.87274
184.131,2,2.78582
184.131,3,2.57298
184.131,6,2.01503
184.131,8,2.87292
184.132,2,2.78575
184.132,3,2.57211
184.132,6,2.01327
184.132,8,2.88
184.149,2,2.78552
184.149,3,2.57193
184.149,6,2.01304
184.149,8,2.88019
184.15,2,2.78161
184.15,3,2.56895
184.15,6,2.00914
184.15,8,2.88335
184.167,2,2.78138
184.167,3,2.56878
184.167,6,2.00891
184.167,8,2.88354
184.168,2,2.78132
184.168,3,2.56812
184.168,6,2.00715
184.168,8,2.89058
184.169,2,2.78109
184.169,3,2.56794
184.169,6,2.00692
184.169,8,2.89076
184.186,2,2.78086
184.186,3,2.56777
184.186,6,2.00669
184.186,8,2.89095
184.187,2,2.77693
184.187,3,2.56478
184.187,6,2.00278
184.187,8,2.89414
184.205,2,2.7767
184.205,3,2.56461
184.205,6,2.00255
184.205,8,2.89432
184.206,2,2.77647
184.206,3,2.56362
184.206,6,2.00031
184.206,8,2.90166
184.223,2,2.77624
184.223,3,2.56345
184.223,6,2.00008
184.223,8,2.90185
184.224,2,2.77231
184.224,3,2.56047
184.224,6,1.99617
184.224,8,2.90504
184.24,2,2.77208
184.24,3,2.56029
184.24,6,1.99594
184.24,8,2.90523
184.241,2,2.77233
184.241,3,2.55942
184.241,6,1.99412
184.241,8,2.91241
184.258,2,2.7721
184.258,3,2.55925
184.258,6,1.99389
184.258,8,2.9126
184.259,2,2.76819
184.259,3,2.55627
184.259,6,1.98999
184.259,8,2.9158
184.276,2,2.76796
184.276,3,2.5561
184.276,6,1.98976
184.276,8,2.91599
184.277,2,2.76769
184.277,3,2.55483
184.277,6,1.98765
184.277,8,2.9235
184.294,2,2.76746
184.294,3,2.55466
184.294,6,1.98742
184.294,8,2.92369
184.295,2,2.76354
184.295,3,2.55168
184.295,6,1.98351
184.295,8,2.92691
184.313,2,2.76331
184.313,3,2.55151
184.313,6,1.98328
184.313,8,2.9271
184.314,2,2.76281
184.314,3,2.54988
184.314,6,1.98097
184.314,8,2.93502
184.331,2,2.76258
184.331,3,2.54971
184.331,6,1.98074
184.331,8,2.93521
184.332,2,2.75867
184.332,3,2.54674
184.332,6,1.97684
184.332,8,2.93844
184.349,2,2.75844
184.349,3,2.54656
184.349,6,1.97661
184.349,8,2.93864
184.35,2,2.7582
184.35,3,2.54558
184.35,6,1.9746
184.35,8,2.94659
184.367,2,2.75797
184.367,3,2.54541
184.367,6,1.97437
184.367,8,2.94678
184.368,2,2.75777
184.368,3,2.54443
184.368,6,1.97242
184.368,8,2.95492
184.369,2,2.75754
184.369,3,2.54425
184.369,6,1.97219
184.369,8,2.95511
184.386,2,2.75731
184.386,3,2.54408
184.386,6,1.97196
184.386,8,2.9553
184.387,2,2.75338
184.387,3,2.5411
184.387,6,1.96804
184.387,8,2.95856
184.405,2,2.75315
184.405,3,2.54092
184.405,6,1.96782
184.405,8,2.95875
184.406,2,2.75274
184.406,3,2.53962
184.406,6,1.96554
184.406,8,2.96715
184.423,2,2.75251
184.423,3,2.53945
184.423,6,1.96531
184.423,8,2.96734
184.424,2,2.74858
184.424,3,2.53647
184.424,6,1.9614
184.424,8,2.97061
184.425,2,2.74835
184.425,3,2.5363
184.425,6,1.96117
184.425,8,2.9708
184.442,2,2.74811
184.442,3,2.53612
184.442,6,1.96094
184.442,8,2.971
184.443,2,2.74794
184.443,3,2.53475
184.443,6,1.9588
184.443,8,2.97935
184.46,2,2.74771
184.46,3,2.53458
184.46,6,1.95857
184.46,8,2.97954
184.461,2,2.74379
184.461,3,2.5316
184.461,6,1.95467
184.461,8,2.98282
184.478,2,2.74356
184.478,3,2.53143
184.478,6,1.95444
184.478,8,2.98302
184.479,2,2.74328
184.479,3,2.52991
184.479,6,1.95214
184.479,8,2.99119
184.496,2,2.74305
184.496,3,2.52974
184.496,6,1.95191
184.496,8,2.99138
184.497,2,2.73914
184.497,3,2.52677
184.497,6,1.94801
184.497,8,2.99467
184.514,2,2.73891
184.514,3,2.52659
184.514,6,1.94778
184.514,8,2.99486
184.515,2,2.73855
184.515,3,2.5251
184.515,6,1.94565
184.515,8,3.00297
184.532,2,2.73832
184.532,3,2.52493
184.532,6,1.94542
184.532,8,3.00316
184.533,2,2.73439
184.533,3,2.52195
184.533,6,1.9415
184.533,8,3.00647
184.55,2,2.73416
184.55,3,2.52178
184.55,6,1.94127
184.55,8,3.00667
184.551,2,2.73392
184.551,3,2.5204
184.551,6,1.93918
184.551,8,3.01486
184.567,2,2.73369
184.567,3,2.52022
184.567,6,1.93895
184.567,8,3.01506
184.568,2,2.73001
184.568,3,2.51743
184.568,6,1.93529
184.568,8,3.01817
184.585,2,2.72978
184.585,3,2.51726
184.585,6,1.93506
184.585,8,3.01836
184.586,2,2.72964
184.586,3,2.51584
184.586,6,1.93296
184.586,8,3.02668
184.602,2,2.72941
184.602,3,2.51567
184.602,6,1.93273
184.602,8,3.02688
184.603,2,2.72548
184.603,3,2.51269
184.603,6,1.92881
184.603,8,3.03021
184.621,2,2.72525
184.621,3,2.51251
184.621,6,1.92858
184.621,8,3.03041
184.622,2,2.72516
184.622,3,2.51094
184.622,6,1.92634
184.622,8,3.03879
184.639,2,2.72493
184.639,3,2.51077
184.639,6,1.92611
184.639,8,3.03899
184.64,2,2.72473
184.64,3,2.50894
184.64,6,1.9238
184.64,8,3.04723
184.657,2,2.7245
184.657,3,2.50877
184.657,6,1.92357
184.657,8,3.04743
184.658,2,2.72054
184.658,3,2.50577
184.658,6,1.91964
184.658,8,3.05081
184.674,2,2.72031
184.674,3,2.50559
184.674,6,1.9194
184.674,8,3.05101
184.675,2,2.72011
184.675,3,2.50416
184.675,6,1.91736
184.675,8,3.05924
184.676,2,2.71988
184.676,3,2.50398
184.676,6,1.91713
184.676,8,3.05944
184.693,2,2.71965
184.693,3,2.50381
184.693,6,1.91689
184.693,8,3.05964
184.694,2,2.71571
184.694,3,2.50079
184.694,6,1.91296
184.694,8,3.06304
184.713,2,2.71547
184.713,3,2.50062
184.713,6,1.91273
184.713,8,3.06324
184.714,2,2.7144
184.714,3,2.4986
184.714,6,1.90992
184.714,8,3.07237
184.73,2,2.71417
184.73,3,2.49842
184.73,6,1.90968
184.73,8,3.07257
184.731,2,2.71042
184.731,3,2.49553
184.731,6,1.90594
184.731,8,3.07583
184.747,2,2.71018
184.747,3,2.49535
184.747,6,1.90571
184.747,8,3.07603
184.748,2,2.7098
184.748,3,2.49372
184.748,6,1.90355
184.748,8,3.08462
184.765,2,2.70957
184.765,3,2.49354
184.765,6,1.90332
184.765,8,3.08482
184.766,2,2.7056
184.766,3,2.49048
184.766,6,1.89936
184.766,8,3.08828
184.783,2,2.70537
184.783,3,2.4903
184.783,6,1.89912
184.783,8,3.08848
184.784,2,2.70496
184.784,3,2.48835
184.784,6,1.89674
184.784,8,3.09697
184.8,2,2.70473
184.8,3,2.48817
184.8,6,1.89651
184.8,8,3.09718
184.801,2,2.70074
184.801,3,2.4851
184.801,6,1.89254
184.801,8,3.10066
184.82,2,2.70051
184.82,3,2.48492
184.82,6,1.8923
184.82,8,3.10086
184.821,2,2.69994
184.821,3,2.48282
184.821,6,1.88988
184.821,8,3.10942
184.838,2,2.69971
184.838,3,2.48264
184.838,6,1.88965
184.838,8,3.10963
184.839,2,2.69571
184.839,3,2.47956
184.839,6,1.88566
184.839,8,3.11313
184.856,2,2.69547
184.856,3,2.47938
184.856,6,1.88543
184.856,8,3.11334
184.857,2,2.6951
184.857,3,2.47737
184.857,6,1.88339
184.857,8,3.12201
184.874,2,2.69487
184.874,3,2.47719
184.874,6,1.88316
184.874,8,3.12222
184.875,2,2.69089
184.875,3,2.47413
184.875,6,1.87919
184.875,8,3.12571
184.893,2,2.69066
184.893,3,2.47395
184.893,6,1.87896
184.893,8,3.12592
184.894,2,2.68977
184.894,3,2.47175
184.894,6,1.87653
184.894,8,3.135
184.912,2,2.68954
184.912,3,2.47157
184.912,6,1.8763
184.912,8,3.13521
184.913,2,2.68855
184.913,3,2.46944
184.913,6,1.87379
184.913,8,3.14405
184.93,2,2.68832
184.93,3,2.46926
184.93,6,1.87356
184.93,8,3.14426
184.931,2,2.68433
184.931,3,2.46619
184.931,6,1.86958
184.931,8,3.14778
184.947,2,2.68409
184.947,3,2.46601
184.947,6,1.86935
184.947,8,3.14799
184.948,2,2.68364
184.948,3,2.46459
184.948,6,1.86711
184.948,8,3.1563
184.965,2,2.68341
184.965,3,2.46441
184.965,6,1.86688
184.965,8,3.15651
184.966,2,2.67942
184.966,3,2.46134
184.966,6,1.8629
184.966,8,3.16004
184.983,2,2.67918
184.983,3,2.46116
184.983,6,1.86266
184.983,8,3.16025
184.984,2,2.67861
184.984,3,2.45935
184.984,6,1.86021
184.984,8,3.16905
185,2,2.67837
185,3,2.45917
185,6,1.85997
185,8,3.16926
185.001,2,2.67441
185.001,3,2.45611
185.001,6,1.85602
185.001,8,3.17278
185.02,2,2.67417
185.02,3,2.45593
185.02,6,1.85578
185.02,8,3.17299
185.021,2,2.67339
185.021,3,2.45378
185.021,6,1.85311
185.021,8,3.18207
185.038,2,2.67315
185.038,3,2.4536
185.038,6,1.85288
185.038,8,3.18228
185.039,2,2.66916
185.039,3,2.45053
185.039,6,1.8489
185.039,8,3.18583
185.056,2,2.66893
185.056,3,2.45035
185.056,6,1.84867
185.056,8,3.18604
185.057,2,2.66823
185.057,3,2.44818
185.057,6,1.84625
185.057,8,3.19466
185.074,2,2.66799
185.074,3,2.44799
185.074,6,1.84601
185.074,8,3.19487
185.075,2,2.66398
185.075,3,2.44489
185.075,6,1.84201
185.075,8,3.19846
185.092,2,2.66374
185.092,3,2.44471
185.092,6,1.84178
185.092,8,3.19867
185.093,2,2.66284
185.093,3,2.44254
185.093,6,1.83939
185.093,8,3.20707
185.11,2,2.6626
185.11,3,2.44236
185.11,6,1.83916
185.11,8,3.20728
185.111,2,2.65859
185.111,3,2.43924
185.111,6,1.83516
185.111,8,3.21089
185.128,2,2.65835
185.128,3,2.43906
185.128,6,1.83492
185.128,8,3.2111
185.129,2,2.65732
185.129,3,2.43689
185.129,6,1.83254
185.129,8,3.21986
185.145,2,2.65708
185.145,3,2.4367
185.145,6,1.8323
185.145,8,3.22007
185.146,2,2.65328
185.146,3,2.43373
185.146,6,1.8285
185.146,8,3.22351
185.163,2,2.65304
185.163,3,2.43354
185.163,6,1.82827
185.163,8,3.22373
185.164,2,2.65186
185.164,3,2.43142
185.164,6,1.82588
185.164,8,3.23273
185.181,2,2.65163
185.181,3,2.43123
185.181,6,1.82564
185.181,8,3.23294
185.182,2,2.64759
185.182,3,2.42808
185.182,6,1.82162
185.182,8,3.2366
185.199,2,2.64736
185.199,3,2.42789
185.199,6,1.82139
185.199,8,3.23681
185.201,2,2.64633
185.201,3,2.42581
185.201,6,1.81882
185.201,8,3.2456
185.217,2,2.64609
185.217,3,2.42563
185.217,6,1.81858
185.217,8,3.24582
185.218,2,2.64524
185.218,3,2.42346
185.218,6,1.81595
185.218,8,3.25441
185.235,2,2.645
185.235,3,2.42328
185.235,6,1.81571
185.235,8,3.25463
185.236,2,2.64095
185.236,3,2.4201
185.236,6,1.81167
185.236,8,3.25832
185.253,2,2.64071
185.253,3,2.41992
185.253,6,1.81143
185.253,8,3.25854
185.254,2,2.63982
185.254,3,2.41752
185.254,6,1.80875
185.254,8,3.26718
185.271,2,2.63958
185.271,3,2.41733
185.271,6,1.80851
185.271,8,3.26739
185.272,2,2.63554
185.272,3,2.41418
185.272,6,1.80448
185.272,8,3.27107
185.289,2,2.6353
185.289,3,2.414
185.289,6,1.80425
185.289,8,3.27129
185.29,2,2.63435
185.29,3,2.41152
185.29,6,1.80153
185.29,8,3.28014
185.307,2,2.63411
185.307,3,2.41133
185.307,6,1.80129
185.307,8,3.28035
185.308,2,2.63007
185.308,3,2.40817
185.308,6,1.79726
185.308,8,3.28404
185.325,2,2.62984
185.325,3,2.40799
185.325,6,1.79703
185.325,8,3.28426
185.326,2,2.62866
185.326,3,2.40548
185.326,6,1.79447
185.326,8,3.29304
185.342,2,2.62842
185.342,3,2.40529
185.342,6,1.79424
185.342,8,3.29326
185.343,2,2.62463
185.343,3,2.40234
185.343,6,1.79046
185.343,8,3.29672
185.36,2,2.62439
185.36,3,2.40215
185.36,6,1.79022
185.36,8,3.29694
185.361,2,2.62313
185.361,3,2.39998
185.361,6,1.78773
185.361,8,3.30551
185.378,2,2.62289
185.378,3,2.39979
185.378,6,1.78749
185.378,8,3.30573
185.379,2,2.61882
185.379,3,2.39659
185.379,6,1.78343
185.379,8,3.30947
185.396,2,2.61859
185.396,3,2.39641
185.396,6,1.78319
185.396,8,3.30968
185.397,2,2.61726
185.397,3,2.39419
185.397,6,1.78067
185.397,8,3.31851
185.414,2,2.61702
185.414,3,2.394
185.414,6,1.78043
185.414,8,3.31873
185.415,2,2.61295
185.415,3,2.39079
185.415,6,1.77637
185.415,8,3.32248
185.432,2,2.61271
185.432,3,2.3906
185.432,6,1.77614
185.432,8,3.3227
185.433,2,2.61136
185.433,3,2.38823
185.433,6,1.77352
185.433,8,3.33161
185.449,2,2.61111
185.449,3,2.38804
185.449,6,1.77328
185.449,8,3.33183
185.45,2,2.60726
185.45,3,2.38498
185.45,6,1.76944
185.45,8,3.3354
185.467,2,2.60702
185.467,3,2.38479
185.467,6,1.7692
185.467,8,3.33562
185.468,2,2.60565
185.468,3,2.3822
185.468,6,1.76657
185.468,8,3.34433
185.485,2,2.60541
185.485,3,2.38201
185.485,6,1.76633
185.485,8,3.34455
185.486,2,2.60133
185.486,3,2.37877
185.486,6,1.76225
185.486,8,3.34834
185.502,2,2.60109
185.502,3,2.37858
185.502,6,1.76201
185.502,8,3.34856
185.503,2,2.59978
185.503,3,2.37573
185.503,6,1.75906
185.503,8,3.35735
185.521,2,2.59954
185.521,3,2.37554
185.521,6,1.75882
185.521,8,3.35757
185.522,2,2.59545
185.522,3,2.3723
185.522,6,1.75474
185.522,8,3.36137
185.539,2,2.59521
185.539,3,2.37211
185.539,6,1.7545
185.539,8,3.36159
185.54,2,2.59388
185.54,3,2.36934
185.54,6,1.75152
185.54,8,3.37033
185.557,2,2.59364
185.557,3,2.36915
185.557,6,1.75128
185.557,8,3.37055
185.558,2,2.59218
185.558,3,2.36643
185.558,6,1.74835
185.558,8,3.37934
185.575,2,2.59194
185.575,3,2.36624
185.575,6,1.74811
185.575,8,3.37956
185.576,2,2.58786
185.576,3,2.36299
185.576,6,1.74403
185.576,8,3.38337
185.593,2,2.58761
185.593,3,2.36279
185.593,6,1.74378
185.593,8,3.3836
185.594,2,2.58607
185.594,3,2.36019
185.594,6,1.74084
185.594,8,3.39289
185.611,2,2.58583
185.611,3,2.35999
185.611,6,1.7406
185.611,8,3.39312
185.612,2,2.58171
185.612,3,2.35669
185.612,6,1.73649
185.612,8,3.39698
185.629,2,2.58147
185.629,3,2.3565
185.629,6,1.73624
185.629,8,3.39721
185.63,2,2.57977
185.63,3,2.35393
185.63,6,1.73333
185.63,8,3.40631
185.647,2,2.57953
185.647,3,2.35373
185.647,6,1.73308
185.647,8,3.40654
185.648,2,2.57541
