Time (s),Agent ID,Distance
168.735,123,12.8373
168.735,125,8.65048
168.735,126,3.53483
168.735,127,4.4132
168.752,123,12.8373
168.752,125,8.65048
168.752,126,3.53483
168.752,127,4.4132
168.753,123,12.8373
168.753,125,8.65048
168.753,126,3.53483
168.753,127,4.4132
168.77,123,12.8373
168.77,125,8.65048
168.77,126,3.53483
168.77,127,4.4132
168.771,123,12.853
168.771,125,8.66873
168.771,126,3.54197
168.771,127,4.42264
168.788,123,12.853
168.788,125,8.66873
168.788,126,3.54197
168.788,127,4.42264
168.789,123,12.853
168.789,125,8.66873
168.789,126,3.54197
168.789,127,4.42264
168.805,123,12.853
168.805,125,8.66873
168.805,126,3.54197
168.805,127,4.42264
168.806,123,12.8687
168.806,125,8.68691
168.806,126,3.54965
168.806,127,4.43242
168.807,123,12.8687
168.807,125,8.68691
168.807,126,3.54965
168.807,127,4.43242
168.824,123,12.8687
168.824,125,8.68691
168.824,126,3.54965
168.824,127,4.43242
168.825,123,12.8687
168.825,125,8.68691
168.825,126,3.54965
168.825,127,4.43242
168.842,123,12.8687
168.842,125,8.68691
168.842,126,3.54965
168.842,127,4.43242
168.843,123,12.8844
168.843,125,8.70513
168.843,126,3.55744
168.843,127,4.44131
168.86,123,12.8844
168.86,125,8.70513
168.86,126,3.55744
168.86,127,4.44131
168.861,123,12.8844
168.861,125,8.70513
168.861,126,3.55744
168.861,127,4.44131
168.878,123,12.8844
168.878,125,8.70513
168.878,126,3.55744
168.878,127,4.44131
168.879,123,12.9001
168.879,125,8.72343
168.879,126,3.5651
168.879,127,4.45068
168.896,123,12.9001
168.896,125,8.72343
168.896,126,3.5651
168.896,127,4.45068
168.897,123,12.9001
168.897,125,8.72343
168.897,126,3.5651
168.897,127,4.45068
168.913,123,12.9158
168.913,125,8.74173
168.913,126,3.57329
168.913,127,4.45959
168.914,123,12.9158
168.914,125,8.74173
168.914,126,3.57329
168.914,127,4.45959
168.932,123,12.9158
168.932,125,8.74173
168.932,126,3.57329
168.932,127,4.45959
168.933,123,12.9316
168.933,125,8.76
168.933,126,3.58174
168.933,127,4.46879
168.95,123,12.9316
168.95,125,8.76
168.95,126,3.58174
168.95,127,4.46879
168.951,123,12.9316
168.951,125,8.76
168.951,126,3.58174
168.951,127,4.46879
168.968,123,12.9316
168.968,125,8.76
168.968,126,3.58174
168.968,127,4.46879
168.969,123,12.9474
168.969,125,8.7783
168.969,126,3.59074
168.969,127,4.47805
168.986,123,12.9474
168.986,125,8.7783
168.986,126,3.59074
168.986,127,4.47805
168.987,123,12.9474
168.987,125,8.77831
168.987,126,3.59074
168.987,127,4.47805
169.004,123,12.9474
169.004,125,8.77831
169.004,126,3.59074
169.004,127,4.47805
169.005,123,12.9632
169.005,125,8.79673
169.005,126,3.60004
169.005,127,4.4875
169.022,123,12.9632
169.022,125,8.79673
169.022,126,3.60005
169.022,127,4.4875
169.023,123,12.9632
169.023,125,8.79673
169.023,126,3.60005
169.023,127,4.4875
169.04,123,12.9632
169.04,125,8.79673
169.04,126,3.60005
169.04,127,4.4875
169.041,123,12.9789
169.041,125,8.81518
169.041,126,3.60926
169.041,127,4.49601
169.057,123,12.9789
169.057,125,8.81518
169.057,126,3.60926
169.057,127,4.49601
169.058,123,12.9789
169.058,125,8.81518
169.058,126,3.60926
169.058,127,4.49601
169.075,123,12.9789
169.075,125,8.81518
169.075,126,3.60926
169.075,127,4.49601
169.076,123,12.9948
169.076,125,8.83369
169.076,126,3.61905
169.076,127,4.5054
169.093,123,12.9948
169.093,125,8.83369
169.093,126,3.61905
169.093,127,4.5054
169.094,123,12.9948
169.094,125,8.83369
169.094,126,3.61905
169.094,127,4.5054
169.111,123,12.9948
169.111,125,8.83369
169.111,126,3.61905
169.111,127,4.5054
169.112,123,13.0106
169.112,125,8.85224
169.112,126,3.64633
169.112,127,4.51473
169.13,123,13.0106
169.13,125,8.85224
169.13,126,3.64633
169.13,127,4.51474
169.131,123,13.0106
169.131,125,8.85224
169.131,126,3.64633
169.131,127,4.51474
169.148,123,13.0106
169.148,125,8.85224
169.148,126,3.64633
169.148,127,4.51474
169.149,123,13.0264
169.149,125,8.87078
169.149,126,3.65661
169.149,127,4.52375
169.166,123,13.0264
169.166,125,8.87078
169.166,126,3.65661
169.166,127,4.52375
169.167,123,13.0264
169.167,125,8.87078
169.167,126,3.65661
169.167,127,4.52375
169.184,123,13.0264
169.184,125,8.87078
169.184,126,3.65661
169.184,127,4.52375
169.185,123,13.0423
169.185,125,8.8893
169.185,126,3.66735
169.185,127,4.53293
169.201,123,13.0423
169.201,125,8.8893
169.201,126,3.66735
169.201,127,4.53293
169.202,123,13.0423
169.202,125,8.8893
169.202,126,3.66735
169.202,127,4.53293
169.203,123,13.0423
169.203,125,8.88931
169.203,126,3.66735
169.203,127,4.53293
169.22,123,13.0582
169.22,125,8.90785
169.22,126,3.67888
169.22,127,4.54196
169.221,123,13.0582
169.221,125,8.90785
169.221,126,3.67888
169.221,127,4.54196
169.222,123,13.0582
169.222,125,8.90785
169.222,126,3.67888
169.222,127,4.54196
169.238,123,13.0582
169.238,125,8.90785
169.238,126,3.67888
169.238,127,4.54196
169.239,123,13.0741
169.239,125,8.92648
169.239,126,3.69071
169.239,127,4.55074
169.256,123,13.0741
169.256,125,8.92648
169.256,126,3.69071
169.256,127,4.55074
169.257,123,13.0741
169.257,125,8.92648
169.257,126,3.69071
169.257,127,4.55074
169.274,123,13.0741
169.274,125,8.92648
169.274,126,3.69071
169.274,127,4.55074
169.275,123,13.0901
169.275,125,8.94515
169.275,126,3.70264
169.275,127,4.55996
169.292,123,13.0901
169.292,125,8.94515
169.292,126,3.70264
169.292,127,4.55996
169.293,123,13.0901
169.293,125,8.94515
169.293,126,3.70264
169.293,127,4.55996
169.309,123,13.0901
169.309,125,8.94515
169.309,126,3.70264
169.309,127,4.55996
169.31,123,13.106
169.31,125,8.96386
169.31,126,3.71476
169.31,127,4.56883
169.328,123,13.106
169.328,125,8.96386
169.328,126,3.71476
169.328,127,4.56883
169.329,123,13.106
169.329,125,8.96386
169.329,126,3.71475
169.329,127,4.56883
169.346,123,13.106
169.346,125,8.96386
169.346,126,3.71475
169.346,127,4.56883
169.347,123,13.122
169.347,125,8.9826
169.347,126,3.72723
169.347,127,4.57766
169.364,123,13.122
169.364,125,8.9826
169.364,126,3.72723
169.364,127,4.57766
169.365,123,13.122
169.365,125,8.9826
169.365,126,3.72723
169.365,127,4.57766
169.382,123,13.122
169.382,125,8.9826
169.382,126,3.72723
169.382,127,4.57766
169.383,123,13.138
169.383,125,9.00149
169.383,126,3.7397
169.383,127,4.58604
169.4,123,13.138
169.4,125,9.00149
169.4,126,3.7397
169.4,127,4.58604
169.401,123,13.138
169.401,125,9.00149
169.401,126,3.7397
169.401,127,4.58604
169.418,123,13.138
169.418,125,9.00149
169.418,126,3.7397
169.418,127,4.58604
169.419,123,13.154
169.419,125,9.02047
169.419,126,3.75326
169.419,127,4.59435
169.436,123,13.154
169.436,125,9.02047
169.436,126,3.75326
169.436,127,4.59435
169.437,123,13.154
169.437,125,9.02047
169.437,126,3.75326
169.437,127,4.59435
169.454,123,13.154
169.454,125,9.02047
169.454,126,3.75326
169.454,127,4.59435
169.455,123,13.17
169.455,125,9.03956
169.455,126,3.76715
169.455,127,4.60328
169.472,123,13.17
169.472,125,9.03956
169.472,126,3.76715
169.472,127,4.60328
169.473,123,13.17
169.473,125,9.03956
169.473,126,3.76715
169.473,127,4.60328
169.489,123,13.17
169.489,125,9.03956
169.489,126,3.76715
169.489,127,4.60328
169.49,123,13.186
169.49,125,9.05872
169.49,126,3.78108
169.49,127,4.61115
169.491,123,13.186
169.491,125,9.05872
169.491,126,3.78108
169.491,127,4.61115
169.507,123,13.186
169.507,125,9.05872
169.507,126,3.78108
169.507,127,4.61115
169.508,123,13.186
169.508,125,9.05872
169.508,126,3.78108
169.508,127,4.61115
169.509,123,13.186
169.509,125,9.05872
169.509,126,3.78108
169.509,127,4.61115
169.527,123,13.202
169.527,125,9.078
169.527,126,3.79568
169.527,127,4.61931
169.528,123,13.202
169.528,125,9.078
169.528,126,3.79568
169.528,127,4.61931
169.544,123,13.202
169.544,125,9.078
169.544,126,3.79568
169.544,127,4.61931
169.545,123,13.2181
169.545,125,9.09735
169.545,126,3.8099
169.545,127,4.62789
169.546,123,13.2181
169.546,125,9.09735
169.546,126,3.8099
169.546,127,4.62789
169.563,123,13.2181
169.563,125,9.09735
169.563,126,3.8099
169.563,127,4.62789
169.564,123,13.2181
169.564,125,9.09736
169.564,126,3.8099
169.564,127,4.62789
169.581,123,13.2181
169.581,125,9.09736
169.581,126,3.8099
169.581,127,4.62789
169.582,123,13.2342
169.582,125,9.11678
169.582,126,3.825
169.582,127,4.63631
169.599,123,13.2342
169.599,125,9.11678
169.599,126,3.825
169.599,127,4.63631
169.6,123,13.2342
169.6,125,9.11678
169.6,126,3.825
169.6,127,4.63631
169.618,123,13.2342
169.618,125,9.11678
169.618,126,3.825
169.618,127,4.63631
169.619,123,13.2502
169.619,125,9.13629
169.619,126,3.84008
169.619,127,4.64431
169.636,123,13.2502
169.636,125,9.13629
169.636,126,3.84008
169.636,127,4.64431
169.637,123,13.2502
169.637,125,9.13629
169.637,126,3.84008
169.637,127,4.64431
169.654,123,13.2502
169.654,125,9.13629
169.654,126,3.84008
169.654,127,4.64431
169.655,123,13.2664
169.655,125,9.15587
169.655,126,3.85539
169.655,127,4.65201
169.672,123,13.2663
169.672,125,9.15587
169.672,126,3.85539
169.672,127,4.65201
169.673,123,13.2663
169.673,125,9.15587
169.673,126,3.85539
169.673,127,4.65201
169.689,123,13.2663
169.689,125,9.15587
169.689,126,3.85539
169.689,127,4.65201
169.69,123,13.2825
169.69,125,9.17547
169.69,126,3.87073
169.69,127,4.66019
169.706,123,13.2825
169.706,125,9.17547
169.706,126,3.87073
169.706,127,4.66019
169.707,123,13.2825
169.707,125,9.17547
169.707,126,3.87073
169.707,127,4.66019
169.708,123,13.2825
169.708,125,9.17547
169.708,126,3.87073
169.708,127,4.66019
169.726,123,13.2825
169.726,125,9.17547
169.726,126,3.87073
169.726,127,4.66019
169.727,123,13.2986
169.727,125,9.19515
169.727,126,3.88638
169.727,127,4.6689
169.744,123,13.2986
169.744,125,9.19515
169.744,126,3.88638
169.744,127,4.6689
169.745,123,13.2986
169.745,125,9.19515
169.745,126,3.88639
169.745,127,4.6689
169.762,123,13.2986
169.762,125,9.19515
169.762,126,3.88639
169.762,127,4.6689
169.763,123,13.3148
169.763,125,9.21484
169.763,126,3.90254
169.763,127,4.67738
169.78,123,13.3148
169.78,125,9.21484
169.78,126,3.90254
169.78,127,4.67738
169.781,123,13.3148
169.781,125,9.21484
169.781,126,3.90254
169.781,127,4.67738
169.797,123,13.331
169.797,125,9.23454
169.797,126,3.91837
169.797,127,4.6864
169.798,123,13.331
169.798,125,9.23454
169.798,126,3.91837
169.798,127,4.6864
169.814,123,13.331
169.814,125,9.23454
169.814,126,3.91837
169.814,127,4.6864
169.815,123,13.331
169.815,125,9.23454
169.815,126,3.91837
169.815,127,4.6864
169.832,123,13.3473
169.832,125,9.25429
169.832,126,3.9349
169.832,127,4.69526
169.833,123,13.3473
169.833,125,9.25429
169.833,126,3.9349
169.833,127,4.69526
169.849,123,13.3473
169.849,125,9.25429
169.849,126,3.9349
169.849,127,4.69526
169.85,123,13.3637
169.85,125,9.27404
169.85,126,3.95122
169.85,127,4.7038
169.867,123,13.3637
169.867,125,9.27404
169.867,126,3.95122
169.867,127,4.7038
169.868,123,13.3637
169.868,125,9.27404
169.868,126,3.95122
169.868,127,4.7038
169.885,123,13.3637
169.885,125,9.27404
169.885,126,3.95122
169.885,127,4.7038
169.886,123,13.38
169.886,125,9.29381
169.886,126,3.96773
169.886,127,4.71192
169.903,123,13.38
169.903,125,9.29381
169.903,126,3.96773
169.903,127,4.71192
169.904,123,13.38
169.904,125,9.29381
169.904,126,3.96773
169.904,127,4.71192
169.921,123,13.38
169.921,125,9.29381
169.921,126,3.96773
169.921,127,4.71192
169.922,123,13.3964
169.922,125,9.31361
169.922,126,3.98403
169.922,127,4.71995
169.923,123,13.3964
169.923,125,9.31361
169.923,126,3.98403
169.923,127,4.71995
169.94,123,13.3964
169.94,125,9.31361
169.94,126,3.98403
169.94,127,4.71995
169.941,123,13.3964
169.941,125,9.31361
169.941,126,3.98403
169.941,127,4.71995
169.958,123,13.3964
169.958,125,9.31361
169.958,126,3.98403
169.958,127,4.71995
169.959,123,13.4129
169.959,125,9.3334
169.959,126,4.00055
169.959,127,4.72841
169.976,123,13.4129
169.976,125,9.3334
169.976,126,4.00055
169.976,127,4.72841
169.977,123,13.4129
169.977,125,9.3334
169.977,126,4.00055
169.977,127,4.72841
169.994,123,13.4129
169.994,125,9.3334
169.994,126,4.00055
169.994,127,4.72841
169.995,123,13.4293
169.995,125,9.35318
169.995,126,4.01688
169.995,127,4.73703
170.01,123,13.4293
170.01,125,9.35318
170.01,126,4.01688
170.01,127,4.73703
170.011,123,13.4293
170.011,125,9.35318
170.011,126,4.01688
170.011,127,4.73703
170.012,123,13.4293
170.012,125,9.35318
170.012,126,4.01688
170.012,127,4.73703
170.031,123,13.4293
170.031,125,9.35318
170.031,126,4.01688
170.031,127,4.73703
170.032,123,13.4457
170.032,125,9.37298
170.032,126,4.03262
170.032,127,4.74565
170.049,123,13.4457
170.049,125,9.37298
170.049,126,4.03262
170.049,127,4.74565
170.05,123,13.4457
170.05,125,9.37298
170.05,126,4.03261
170.05,127,4.74565
170.051,123,13.4457
170.051,125,9.37298
170.051,126,4.03261
170.051,127,4.74565
170.068,123,13.4457
170.068,125,9.37298
170.068,126,4.03261
170.068,127,4.74565
170.069,123,13.4622
170.069,125,9.39271
170.069,126,4.0488
170.069,127,4.75449
170.086,123,13.4622
170.086,125,9.39271
170.086,126,4.0488
170.086,127,4.75449
170.087,123,13.4622
170.087,125,9.39271
170.087,126,4.04881
170.087,127,4.75449
170.104,123,13.4787
170.104,125,9.41245
170.104,126,4.06409
170.104,127,4.76295
170.105,123,13.4787
170.105,125,9.41245
170.105,126,4.06409
170.105,127,4.76295
170.122,123,13.4787
170.122,125,9.41245
170.122,126,4.06409
170.122,127,4.76295
170.123,123,13.4952
170.123,125,9.43219
170.123,126,4.07982
170.123,127,4.77222
170.14,123,13.4952
170.14,125,9.43219
170.14,126,4.07982
170.14,127,4.77222
170.141,123,13.4952
170.141,125,9.43219
170.141,126,4.07982
170.141,127,4.77222
170.158,123,13.4952
170.158,125,9.43219
170.158,126,4.07982
170.158,127,4.77222
170.159,123,13.5118
170.159,125,9.45185
170.159,126,4.09552
170.159,127,4.78121
170.176,123,13.5118
170.176,125,9.45185
170.176,126,4.09552
170.176,127,4.78121
170.177,123,13.5118
170.177,125,9.45185
170.177,126,4.09552
170.177,127,4.78121
170.194,123,13.5118
170.194,125,9.45185
170.194,126,4.09552
170.194,127,4.78121
170.195,123,13.5283
170.195,125,9.47149
170.195,126,4.11051
170.195,127,4.79053
170.212,123,13.5283
170.212,125,9.47149
170.212,126,4.11051
170.212,127,4.79054
170.213,123,13.5283
170.213,125,9.47149
170.213,126,4.11051
170.213,127,4.79054
170.231,123,13.5283
170.231,125,9.47149
170.231,126,4.11051
170.231,127,4.79054
170.232,123,13.5449
170.232,125,9.4926
170.232,126,4.12526
170.232,127,4.79983
170.249,123,13.5449
170.249,125,9.4926
170.249,126,4.12526
170.249,127,4.79983
170.25,123,13.5449
170.25,125,9.4926
170.25,126,4.12526
170.25,127,4.79983
170.267,123,13.5449
170.267,125,9.4926
170.267,126,4.12526
170.267,127,4.79983
170.268,123,13.5614
170.268,125,9.51212
170.268,126,4.14065
170.268,127,4.80942
170.285,123,13.5614
170.285,125,9.51212
170.285,126,4.14065
170.285,127,4.80942
170.286,123,13.5614
170.286,125,9.51212
170.286,126,4.14065
170.286,127,4.80942
170.302,123,13.5614
170.302,125,9.51212
170.302,126,4.14065
170.302,127,4.80942
170.303,123,13.578
170.303,125,9.53162
170.303,126,4.15577
170.303,127,4.81953
170.319,123,13.578
170.319,125,9.53162
170.319,126,4.15577
170.319,127,4.81953
170.32,123,13.578
170.32,125,9.53162
170.32,126,4.15576
170.32,127,4.81953
170.337,123,13.578
170.337,125,9.53162
170.337,126,4.15576
170.337,127,4.81952
170.355,123,13.5946
170.355,125,9.55103
170.355,126,4.17115
170.355,127,4.82918
170.356,123,13.5946
170.356,125,9.55103
170.356,126,4.17115
170.356,127,4.82918
170.373,123,13.5946
170.373,125,9.55103
170.373,126,4.17115
170.373,127,4.82918
170.374,123,13.6112
170.374,125,9.57031
170.374,126,4.18597
170.374,127,4.83954
170.391,123,13.6112
170.391,125,9.57031
170.391,126,4.18597
170.391,127,4.83954
170.392,123,13.6112
170.392,125,9.57031
170.392,126,4.18597
170.392,127,4.83955
170.408,123,13.6112
170.408,125,9.57031
170.408,126,4.18597
170.408,127,4.83955
170.409,123,13.6277
170.409,125,9.58949
170.409,126,4.19996
170.409,127,4.84976
170.427,123,13.6277
170.427,125,9.58949
170.427,126,4.19996
170.427,127,4.84976
170.428,123,13.6444
170.428,125,9.60852
170.428,126,4.21347
170.428,127,4.86042
170.445,123,13.6444
170.445,125,9.60852
170.445,126,4.21347
170.445,127,4.86042
170.446,123,13.6444
170.446,125,9.60852
170.446,126,4.21347
170.446,127,4.86042
170.463,123,13.6444
170.463,125,9.60852
170.463,126,4.21347
170.463,127,4.86042
170.464,123,13.661
170.464,125,9.62747
170.464,126,4.22717
170.464,127,4.87087
170.481,123,13.661
170.481,125,9.62747
170.481,126,4.22717
170.481,127,4.87087
170.482,123,13.661
170.482,125,9.62747
170.482,126,4.22717
170.482,127,4.87087
170.499,123,13.661
170.499,125,9.62747
170.499,126,4.22717
170.499,127,4.87087
170.5,123,13.6776
170.5,125,9.64633
170.5,126,4.24056
170.5,127,4.88175
170.515,123,13.6776
170.515,125,9.64633
170.515,126,4.24056
170.515,127,4.88175
170.516,123,13.6776
170.516,125,9.64633
170.516,126,4.24056
170.516,127,4.88175
170.534,123,13.6776
170.534,125,9.64633
170.534,126,4.24056
170.534,127,4.88175
170.535,123,13.6942
170.535,125,9.66502
170.535,126,4.25375
170.535,127,4.89274
170.552,123,13.6942
170.552,125,9.66502
170.552,126,4.25375
170.552,127,4.89274
170.553,123,13.6942
170.553,125,9.66502
170.553,126,4.25375
170.553,127,4.89274
170.57,123,13.6942
170.57,125,9.66502
170.57,126,4.25375
170.57,127,4.89274
170.571,123,13.7108
170.571,125,9.68363
170.571,126,4.2664
170.571,127,4.90312
170.588,123,13.7108
170.588,125,9.68363
170.588,126,4.2664
170.588,127,4.90312
170.589,123,13.7108
170.589,125,9.68363
170.589,126,4.2664
170.589,127,4.90312
170.606,123,13.7108
170.606,125,9.68363
170.606,126,4.2664
170.606,127,4.90312
170.607,123,13.7275
170.607,125,9.70213
170.607,126,4.27927
170.607,127,4.9142
170.623,123,13.7275
170.623,125,9.70213
170.623,126,4.27927
170.623,127,4.9142
170.624,123,13.7275
170.624,125,9.70213
170.624,126,4.27927
170.624,127,4.9142
170.643,123,13.7275
170.643,125,9.70213
170.643,126,4.27927
170.643,127,4.9142
170.644,123,13.7443
170.644,125,9.72049
170.644,126,4.2921
170.644,127,4.92521
170.645,123,13.7443
170.645,125,9.72049
170.645,126,4.2921
170.645,127,4.92521
170.661,123,13.7443
170.661,125,9.72049
170.661,126,4.2921
170.661,127,4.92521
170.662,123,13.7443
170.662,125,9.72049
170.662,126,4.2921
170.662,127,4.92521
170.679,123,13.7443
170.679,125,9.72049
170.679,126,4.2921
170.679,127,4.92521
170.68,123,13.7611
170.68,125,9.73887
170.68,126,4.30476
170.68,127,4.93644
170.697,123,13.7611
170.697,125,9.73887
170.697,126,4.30476
170.697,127,4.93644
170.698,123,13.7611
170.698,125,9.73887
170.698,126,4.30476
170.698,127,4.93644
170.715,123,13.7611
170.715,125,9.73887
170.715,126,4.30476
170.715,127,4.93644
170.716,123,13.7779
170.716,125,9.75707
170.716,126,4.31744
170.716,127,4.94786
170.735,123,13.7779
170.735,125,9.75707
170.735,126,4.31744
170.735,127,4.94786
170.736,123,13.7947
170.736,125,9.77525
170.736,126,4.3301
170.736,127,4.95933
170.753,123,13.7947
170.753,125,9.77525
170.753,126,4.3301
170.753,127,4.95933
170.754,123,13.7947
170.754,125,9.77525
170.754,126,4.3301
170.754,127,4.95933
170.771,123,13.7947
170.771,125,9.77525
170.771,126,4.3301
170.771,127,4.95933
170.772,123,13.8116
170.772,125,9.79333
170.772,126,4.34307
170.772,127,4.97142
170.789,123,13.8116
170.789,125,9.79333
170.789,126,4.34307
170.789,127,4.97142
170.79,123,13.8116
170.79,125,9.79333
170.79,126,4.34307
170.79,127,4.97142
170.806,123,13.8116
170.806,125,9.79333
170.806,126,4.34307
170.806,127,4.97142
170.807,123,13.8285
170.807,125,9.81134
170.807,126,4.35554
170.807,127,4.98303
170.823,123,13.8285
170.823,125,9.81134
170.823,126,4.35554
170.823,127,4.98303
170.824,123,13.8285
170.824,125,9.81134
170.824,126,4.35554
170.824,127,4.98303
170.841,123,13.8285
170.841,125,9.81134
170.841,126,4.35554
170.841,127,4.98303
170.842,123,13.8454
170.842,125,9.82935
170.842,126,4.36845
170.842,127,4.99527
170.859,123,13.8454
170.859,125,9.82935
170.859,126,4.36845
170.859,127,4.99527
170.86,123,13.8454
170.86,125,9.82935
170.86,126,4.36845
170.86,127,4.99527
170.877,123,13.8454
170.877,125,9.82935
170.877,126,4.36845
170.877,127,4.99527
170.878,123,13.8624
170.878,125,9.84719
170.878,126,4.38109
170.878,127,5.00744
170.895,123,13.8624
170.895,125,9.84719
170.895,126,4.38109
170.895,127,5.00744
170.896,123,13.8624
170.896,125,9.84719
170.896,126,4.38109
170.896,127,5.00744
170.912,123,13.8624
170.912,125,9.84719
170.912,126,4.38109
170.912,127,5.00744
170.913,123,13.8793
170.913,125,9.86506
170.913,126,4.39396
170.913,127,5.01951
170.929,123,13.8793
170.929,125,9.86506
170.929,126,4.39396
170.929,127,5.01951
170.93,123,13.8793
170.93,125,9.86506
170.93,126,4.39396
170.93,127,5.01951
170.947,123,13.8793
170.947,125,9.86506
170.947,126,4.39396
170.947,127,5.01951
170.948,123,13.8963
170.948,125,9.88287
170.948,126,4.4066
170.948,127,5.0319
170.965,123,13.8963
170.965,125,9.88287
170.965,126,4.4066
170.965,127,5.0319
170.966,123,13.8963
170.966,125,9.88287
170.966,126,4.4066
170.966,127,5.0319
170.983,123,13.8963
170.983,125,9.88287
170.983,126,4.4066
170.983,127,5.0319
170.984,123,13.9133
170.984,125,9.9006
170.984,126,4.41941
170.984,127,5.04473
171.001,123,13.9133
171.001,125,9.9006
171.001,126,4.41941
171.001,127,5.04473
171.02,123,13.9133
171.02,125,9.9006
171.02,126,4.41941
171.02,127,5.04473
171.021,123,13.9304
171.021,125,9.9183
171.021,126,4.43215
171.021,127,5.05741
171.038,123,13.9304
171.038,125,9.9183
171.038,126,4.43215
171.038,127,5.05741
171.039,123,13.9304
171.039,125,9.9183
171.039,126,4.43215
171.039,127,5.05741
171.056,123,13.9474
171.056,125,9.93592
171.056,126,4.44428
171.056,127,5.06998
171.057,123,13.9474
171.057,125,9.93592
171.057,126,4.44428
171.057,127,5.06998
171.074,123,13.9474
171.074,125,9.93592
171.074,126,4.44428
171.074,127,5.06998
171.075,123,13.9644
171.075,125,9.95354
171.075,126,4.45695
171.075,127,5.09934
171.091,123,13.9644
171.091,125,9.95354
171.091,126,4.45695
171.091,127,5.09934
171.092,123,13.9644
171.092,125,9.95354
171.092,126,4.45695
171.092,127,5.09934
171.108,123,13.9644
171.108,125,9.95354
171.108,126,4.45695
171.108,127,5.09934
171.109,123,13.9815
171.109,125,9.97108
171.109,126,4.46931
171.109,127,5.11207
171.11,123,13.9815
171.11,125,9.97108
171.11,126,4.46931
171.11,127,5.11207
171.127,123,13.9815
171.127,125,9.97108
171.127,126,4.46931
171.127,127,5.11207
171.128,123,13.9815
171.128,125,9.97108
171.128,126,4.46931
171.128,127,5.11207
171.144,123,13.9815
171.144,125,9.97108
171.144,126,4.46931
171.144,127,5.11207
171.145,123,13.9986
171.145,125,9.98858
171.145,126,4.48187
171.145,127,5.12493
171.146,123,13.9986
171.146,125,9.98858
171.146,126,4.48187
171.146,127,5.12493
171.163,123,13.9986
171.163,125,9.98858
171.163,126,4.48187
171.163,127,5.12493
171.164,123,13.9986
171.164,125,9.98858
171.164,126,4.48186
171.164,127,5.12493
171.181,123,13.9986
171.181,125,9.98858
171.181,126,4.48186
171.181,127,5.12493
171.182,123,14.0157
171.182,125,10.006
171.182,126,4.49431
171.182,127,5.13825
171.199,123,14.0157
171.199,125,10.006
171.199,126,4.49431
171.199,127,5.13825
171.2,123,14.0157
171.2,125,10.006
171.2,126,4.49431
171.2,127,5.13825
171.218,123,14.0157
171.218,125,10.006
171.218,126,4.49431
171.218,127,5.13825
171.219,123,14.0328
171.219,125,10.0234
171.219,126,4.50686
171.219,127,5.15138
171.236,123,14.0328
171.236,125,10.0234
171.236,126,4.50686
171.236,127,5.15138
171.237,123,14.0328
171.237,125,10.0234
171.237,126,4.50686
171.237,127,5.15138
171.254,123,14.0328
171.254,125,10.0234
171.254,126,4.50686
171.254,127,5.15138
171.255,123,14.0499
171.255,125,10.0408
171.255,126,4.51971
171.255,127,5.16414
171.272,123,14.0499
171.272,125,10.0408
171.272,126,4.51971
171.272,127,5.16414
171.273,123,14.0499
171.273,125,10.0408
171.273,126,4.51971
171.273,127,5.16414
171.29,123,14.0499
171.29,125,10.0408
171.29,126,4.51971
171.29,127,5.16414
171.291,123,14.067
171.291,125,10.0581
171.291,126,4.53213
171.291,127,5.17674
171.308,123,14.067
171.308,125,10.0581
171.308,126,4.53213
171.308,127,5.17674
171.309,123,14.067
171.309,125,10.0581
171.309,126,4.53213
171.309,127,5.17674
171.326,123,14.067
171.326,125,10.0581
171.326,126,4.53213
171.326,127,5.17674
171.327,123,14.084
171.327,125,10.0754
171.327,126,4.54497
171.327,127,5.1891
171.345,123,14.084
171.345,125,10.0754
171.345,126,4.54497
171.345,127,5.1891
171.346,123,14.1011
171.346,125,10.0927
171.346,126,4.55775
171.346,127,5.20097
171.363,123,14.1011
171.363,125,10.0927
171.363,126,4.55775
171.363,127,5.20097
171.364,123,14.1011
171.364,125,10.0927
171.364,126,4.55775
171.364,127,5.20097
171.365,123,14.1011
171.365,125,10.0927
171.365,126,4.55775
171.365,127,5.20097
171.382,123,14.1011
171.382,125,10.0927
171.382,126,4.55775
171.382,127,5.20097
171.383,123,14.1181
171.383,125,10.11
171.383,126,4.57033
171.383,127,5.2135
171.399,123,14.1181
171.399,125,10.11
171.399,126,4.57033
171.399,127,5.2135
171.4,123,14.1181
171.4,125,10.11
171.4,126,4.57033
171.4,127,5.2135
171.401,123,14.1181
171.401,125,10.11
171.401,126,4.57033
171.401,127,5.2135
171.418,123,14.1181
171.418,125,10.11
171.418,126,4.57033
171.418,127,5.2135
171.419,123,14.1352
171.419,125,10.1272
171.419,126,4.58317
171.419,127,5.22572
171.436,123,14.1352
171.436,125,10.1272
171.436,126,4.58317
171.436,127,5.22572
171.437,123,14.1352
171.437,125,10.1272
171.437,126,4.58317
171.437,127,5.22572
171.454,123,14.1352
171.454,125,10.1272
171.454,126,4.58317
171.454,127,5.22572
171.455,123,14.1522
171.455,125,10.1443
171.455,126,4.59627
171.455,127,5.23752
171.472,123,14.1522
171.472,125,10.1443
171.472,126,4.59627
171.472,127,5.23752
171.473,123,14.1522
171.473,125,10.1443
171.473,126,4.59627
171.473,127,5.23752
171.49,123,14.1522
171.49,125,10.1443
171.49,126,4.59627
171.49,127,5.23752
171.491,123,14.1692
171.491,125,10.1616
