Time (s),x,y
154.096,4.38999,5.51781
154.097,4.38179,5.51716
154.098,4.3811,5.5171
154.11,4.38042,5.51705
154.111,4.37221,5.5164
154.112,4.37153,5.51635
154.124,4.37085,5.51629
154.125,4.36264,5.51565
154.126,4.36196,5.51559
154.138,4.36127,5.51554
154.139,4.35307,5.51489
154.14,4.35239,5.51484
154.152,4.3517,5.51478
154.153,4.3435,5.51413
154.154,4.34281,5.51408
154.166,4.34213,5.51403
154.167,4.33393,5.51338
154.168,4.33324,5.51332
154.18,4.33256,5.51327
154.181,4.32435,5.51262
154.182,4.32367,5.51257
154.194,4.32299,5.51251
154.195,4.31478,5.51187
154.196,4.3141,5.51181
154.208,4.31341,5.51176
154.209,4.30521,5.51111
154.21,4.30453,5.51106
154.222,4.30384,5.511
154.223,4.29564,5.51035
154.224,4.29495,5.5103
154.236,4.29427,5.51025
154.237,4.28606,5.5096
154.238,4.28538,5.50955
154.25,4.2847,5.50949
154.251,4.27649,5.50884
154.252,4.27581,5.50879
154.264,4.27512,5.50874
154.265,4.26692,5.50809
154.266,4.26623,5.50803
154.278,4.26555,5.50798
154.279,4.25735,5.50733
154.28,4.25666,5.50728
154.291,4.25598,5.50722
154.293,4.24777,5.50658
154.294,4.24709,5.50652
154.306,4.24641,5.50647
154.307,4.2382,5.50582
154.308,4.23752,5.50577
154.32,4.23683,5.50571
154.321,4.22863,5.50506
154.322,4.22795,5.50501
154.334,4.22726,5.50496
154.335,4.21906,5.50431
154.336,4.21837,5.50426
154.348,4.21769,5.5042
154.349,4.20949,5.50355
154.35,4.2088,5.5035
154.362,4.20812,5.50345
154.363,4.19991,5.5028
154.364,4.19923,5.50274
154.376,4.19855,5.50269
154.377,4.19034,5.50204
154.378,4.18966,5.50199
154.39,4.18897,5.50193
154.391,4.18077,5.50129
154.392,4.18008,5.50123
154.404,4.1794,5.50118
154.405,4.1712,5.50053
154.406,4.17051,5.50048
154.418,4.16983,5.50042
154.419,4.16162,5.49977
154.42,4.16094,5.49972
154.432,4.16026,5.49967
154.433,4.15205,5.49902
154.434,4.15137,5.49896
154.446,4.15068,5.49891
154.447,4.14248,5.49826
154.448,4.14179,5.49821
154.46,4.14111,5.49815
154.461,4.13291,5.49751
154.462,4.13222,5.49745
154.474,4.13154,5.4974
154.475,4.12333,5.49675
154.476,4.12265,5.4967
154.488,4.12197,5.49664
154.489,4.11376,5.496
154.49,4.11308,5.49594
154.502,4.11239,5.49589
154.503,4.10419,5.49524
154.504,4.1035,5.49519
154.516,4.10282,5.49513
154.517,4.09462,5.49448
154.518,4.09393,5.49443
154.53,4.09325,5.49438
154.531,4.08504,5.49373
154.532,4.08436,5.49367
154.544,4.08368,5.49362
154.545,4.07547,5.49297
154.546,4.07479,5.49292
154.558,4.0741,5.49286
154.559,4.0659,5.49222
154.56,4.06522,5.49216
154.572,4.06453,5.49211
154.573,4.05633,5.49146
154.574,4.05564,5.49141
154.586,4.05496,5.49135
154.587,4.04676,5.4907
154.588,4.04607,5.49065
154.6,4.04539,5.4906
154.601,4.03718,5.48995
154.602,4.0365,5.48989
154.614,4.03582,5.48984
154.615,4.02761,5.48919
154.616,4.02693,5.48914
154.628,4.02624,5.48908
154.629,4.01804,5.48844
154.63,4.01735,5.48838
154.642,4.01667,5.48833
154.643,4.00846,5.48768
154.644,4.00778,5.48763
154.656,4.0071,5.48757
154.657,3.99889,5.48692
154.658,3.99821,5.48687
154.67,3.99753,5.48682
154.671,3.98932,5.48617
154.672,3.98864,5.48611
154.684,3.98795,5.48606
154.685,3.97975,5.48541
154.686,3.97906,5.48536
154.698,3.97838,5.4853
154.699,3.97018,5.48466
154.7,3.96949,5.4846
154.712,3.96881,5.48455
154.713,3.9606,5.4839
154.714,3.95992,5.48385
154.726,3.95924,5.48379
154.727,3.95103,5.48314
154.728,3.95035,5.48309
154.74,3.94966,5.48304
154.743,3.94146,5.48239
154.744,3.93941,5.48223
154.745,3.93872,5.48217
154.757,3.93804,5.48212
154.758,3.92984,5.48147
154.759,3.92915,5.48142
154.771,3.92847,5.48136
154.772,3.92026,5.48072
154.773,3.91958,5.48066
154.785,3.9189,5.48061
154.786,3.91069,5.47996
154.787,3.91001,5.47991
154.799,3.90932,5.47985
154.8,3.90112,5.4792
154.801,3.90043,5.47915
154.813,3.89975,5.4791
154.814,3.89155,5.47845
154.815,3.89086,5.47839
154.827,3.89018,5.47834
154.828,3.88197,5.47769
154.829,3.88129,5.47764
154.841,3.88061,5.47758
154.842,3.8724,5.47694
154.843,3.87172,5.47688
154.855,3.87103,5.47683
154.856,3.86283,5.47618
154.857,3.86215,5.47613
154.869,3.86146,5.47607
154.87,3.85326,5.47542
154.871,3.85257,5.47537
154.883,3.85189,5.47532
154.884,3.84368,5.47467
154.885,3.843,5.47461
154.897,3.84232,5.47456
154.898,3.83411,5.47391
154.899,3.83343,5.47386
154.911,3.83274,5.4738
154.912,3.82454,5.47316
154.913,3.82386,5.4731
154.925,3.82317,5.47305
154.926,3.81497,5.4724
154.927,3.81428,5.47235
154.939,3.8136,5.47229
154.94,3.80539,5.47164
154.941,3.80471,5.47159
154.953,3.80403,5.47154
154.954,3.79582,5.47089
154.955,3.79514,5.47083
154.967,3.79445,5.47078
154.968,3.78625,5.47013
154.969,3.78557,5.47008
154.981,3.78488,5.47002
154.982,3.77668,5.46938
154.983,3.77599,5.46932
154.995,3.77531,5.46927
154.996,3.76711,5.46862
154.997,3.76642,5.46857
155.009,3.76574,5.46851
155.01,3.75753,5.46786
155.011,3.75685,5.46781
155.023,3.75617,5.46776
155.024,3.74796,5.46711
155.025,3.74728,5.46705
155.037,3.74659,5.467
155.038,3.73839,5.46635
155.039,3.7377,5.4663
155.051,3.73702,5.46624
155.052,3.72882,5.4656
155.053,3.72813,5.46554
155.065,3.72745,5.46549
155.066,3.71924,5.46484
155.067,3.71856,5.46479
155.079,3.71788,5.46473
155.08,3.70967,5.46408
155.081,3.70899,5.46403
155.093,3.7083,5.46398
155.094,3.7001,5.46333
155.095,3.69941,5.46327
155.107,3.69873,5.46322
155.108,3.69053,5.46257
155.109,3.68984,5.46252
155.121,3.68916,5.46246
155.122,3.68095,5.46182
155.123,3.68027,5.46176
155.135,3.67959,5.46171
155.136,3.67138,5.46106
155.137,3.6707,5.46101
155.149,3.67001,5.46095
155.15,3.66181,5.4603
155.151,3.66113,5.46025
155.163,3.66044,5.4602
155.164,3.65224,5.45955
155.165,3.65155,5.45949
155.177,3.65087,5.45944
155.178,3.64267,5.45879
155.179,3.64198,5.45874
155.191,3.6413,5.45868
155.192,3.63309,5.45804
155.193,3.63241,5.45798
155.205,3.63173,5.45793
155.206,3.62352,5.45728
155.207,3.62284,5.45723
155.219,3.62215,5.45717
155.22,3.61395,5.45652
155.221,3.61326,5.45647
155.233,3.61258,5.45642
155.234,3.60438,5.45577
155.235,3.60369,5.45571
155.247,3.60301,5.45566
155.248,3.5948,5.45501
155.249,3.59412,5.45496
155.261,3.59344,5.4549
155.262,3.58523,5.45426
155.263,3.58455,5.4542
155.275,3.58386,5.45415
155.277,3.57497,5.45345
155.289,3.57429,5.45339
155.29,3.56609,5.45274
155.291,3.5654,5.45269
155.303,3.56472,5.45264
155.304,3.55651,5.45199
155.305,3.55583,5.45193
155.317,3.55515,5.45188
155.318,3.54694,5.45123
155.319,3.54626,5.45118
155.331,3.54557,5.45112
155.332,3.53737,5.45048
155.333,3.53668,5.45042
155.345,3.536,5.45037
155.346,3.5278,5.44972
155.347,3.52711,5.44967
155.359,3.52643,5.44961
155.36,3.51822,5.44896
155.361,3.51754,5.44891
155.373,3.51686,5.44886
155.374,3.50865,5.44821
155.375,3.50797,5.44815
155.387,3.50728,5.4481
155.388,3.49908,5.44745
155.389,3.4984,5.4474
155.401,3.49771,5.44734
155.402,3.48951,5.4467
155.403,3.48882,5.44664
155.415,3.48814,5.44659
155.416,3.47994,5.44594
155.417,3.47925,5.44589
155.429,3.47857,5.44583
155.43,3.47036,5.44518
155.431,3.46968,5.44513
155.443,3.469,5.44507
155.444,3.46079,5.44443
155.445,3.46011,5.44437
155.457,3.45942,5.44432
155.458,3.45122,5.44367
155.459,3.45053,5.44362
155.471,3.44985,5.44356
155.472,3.44164,5.44291
155.473,3.44096,5.44286
155.485,3.44028,5.44281
155.486,3.43207,5.44216
155.487,3.43139,5.4421
155.499,3.43071,5.44205
155.5,3.4225,5.4414
155.501,3.42182,5.44135
155.513,3.42113,5.44129
155.514,3.41293,5.44065
155.515,3.41224,5.44059
155.527,3.41156,5.44054
155.528,3.40336,5.43989
155.529,3.40267,5.43984
155.541,3.40199,5.43978
155.542,3.39378,5.43913
155.543,3.3931,5.43908
155.555,3.39242,5.43903
155.556,3.38421,5.43838
155.557,3.38353,5.43832
155.569,3.38284,5.43827
155.57,3.37464,5.43762
155.571,3.37396,5.43757
155.583,3.37327,5.43751
155.584,3.36507,5.43687
155.585,3.36438,5.43681
155.597,3.3637,5.43676
155.598,3.35549,5.43611
155.599,3.35481,5.43606
155.611,3.35413,5.436
155.612,3.34592,5.43535
155.613,3.34524,5.4353
155.625,3.34456,5.43525
155.626,3.33635,5.4346
155.627,3.33567,5.43454
155.639,3.33498,5.43449
155.64,3.32678,5.43384
155.641,3.32609,5.43379
155.653,3.32541,5.43373
155.654,3.3172,5.43309
155.655,3.31652,5.43303
155.667,3.31584,5.43298
155.668,3.30763,5.43233
155.669,3.30695,5.43227
155.681,3.30627,5.43222
155.682,3.29806,5.43157
155.683,3.29738,5.43152
155.695,3.29669,5.43146
155.696,3.28849,5.43082
155.697,3.2878,5.43076
155.709,3.28712,5.43071
155.71,3.27892,5.43006
155.711,3.27823,5.43001
155.723,3.27755,5.42995
155.724,3.26934,5.4293
155.725,3.26866,5.42925
155.737,3.26798,5.4292
155.738,3.25977,5.42855
155.739,3.25909,5.42849
155.751,3.2584,5.42844
155.752,3.2502,5.42779
155.753,3.24951,5.42774
155.765,3.24883,5.42768
155.766,3.24063,5.42704
155.767,3.23994,5.42698
155.779,3.23926,5.42693
155.78,3.23105,5.42628
155.781,3.23037,5.42623
155.793,3.22969,5.42617
155.794,3.22148,5.42552
155.807,3.22011,5.42542
155.808,3.21191,5.42477
155.809,3.21123,5.42471
155.821,3.21054,5.42466
155.822,3.20234,5.42401
155.823,3.20165,5.42396
155.835,3.20097,5.4239
155.836,3.19276,5.42325
155.837,3.19208,5.4232
155.849,3.1914,5.42315
155.85,3.18319,5.4225
155.851,3.18251,5.42244
155.863,3.18183,5.42239
155.864,3.17362,5.42174
155.865,3.17294,5.42169
155.877,3.17225,5.42163
155.878,3.16405,5.42099
155.879,3.16336,5.42093
155.891,3.16268,5.42088
155.892,3.15447,5.42023
155.893,3.15379,5.42018
155.905,3.15311,5.42012
155.906,3.1449,5.41947
155.907,3.14422,5.41942
155.919,3.14354,5.41937
155.92,3.13533,5.41872
155.921,3.13465,5.41866
155.933,3.13396,5.41861
155.934,3.12576,5.41796
155.935,3.12507,5.41791
155.947,3.12439,5.41785
155.958,3.11687,5.41726
155.959,3.10866,5.41661
155.96,3.10798,5.41656
155.972,3.1073,5.4165
155.973,3.09909,5.41585
155.974,3.09841,5.4158
155.986,3.09773,5.41575
155.987,3.08952,5.4151
155.988,3.08884,5.41504
156,3.08815,5.41499
156.001,3.07995,5.41434
156.002,3.07926,5.41429
156.014,3.07858,5.41423
156.015,3.07038,5.41359
156.016,3.06969,5.41353
156.028,3.06901,5.41348
156.029,3.0608,5.41283
156.03,3.06012,5.41278
156.042,3.05944,5.41272
156.043,3.05123,5.41207
156.044,3.05055,5.41202
156.056,3.04986,5.41197
156.057,3.04166,5.41132
156.058,3.04097,5.41126
156.07,3.04029,5.41121
156.071,3.03209,5.41056
156.072,3.0314,5.41051
156.084,3.03072,5.41045
156.085,3.02251,5.4098
156.086,3.02183,5.40975
156.098,3.02115,5.4097
156.099,3.01294,5.40905
156.1,3.01226,5.40899
156.112,3.01157,5.40894
156.113,3.00337,5.40829
156.114,3.00269,5.40824
156.126,3.002,5.40818
156.127,2.9938,5.40754
156.128,2.99311,5.40748
156.14,2.99243,5.40743
156.141,2.98422,5.40678
156.142,2.98354,5.40673
156.154,2.98286,5.40667
156.155,2.97465,5.40602
156.156,2.97397,5.40597
156.168,2.97328,5.40592
156.169,2.96508,5.40527
156.17,2.9644,5.40521
156.182,2.96371,5.40516
156.183,2.95551,5.40451
156.184,2.95482,5.40446
156.196,2.95414,5.4044
156.197,2.94594,5.40376
156.198,2.94525,5.4037
156.21,2.94457,5.40365
156.211,2.93636,5.403
156.212,2.93568,5.40294
156.224,2.935,5.40289
156.225,2.92679,5.40224
156.226,2.92611,5.40219
156.238,2.92542,5.40213
156.239,2.91722,5.40149
156.24,2.91653,5.40143
156.252,2.91585,5.40138
156.253,2.90765,5.40073
156.254,2.90696,5.40068
156.266,2.90628,5.40062
156.267,2.89807,5.39997
156.268,2.89739,5.39992
156.28,2.89671,5.39987
156.281,2.8885,5.39922
156.282,2.88782,5.39916
156.294,2.88713,5.39911
156.295,2.87893,5.39846
156.296,2.87824,5.39841
156.308,2.87756,5.39835
156.309,2.86936,5.3977
156.31,2.86867,5.39765
156.322,2.86799,5.3976
156.323,2.85978,5.39695
156.324,2.8591,5.39689
156.336,2.85842,5.39684
156.337,2.85021,5.39619
156.338,2.84953,5.39614
156.35,2.84884,5.39608
156.351,2.84064,5.39544
156.352,2.83996,5.39538
156.364,2.83927,5.39533
156.365,2.83107,5.39468
156.366,2.83038,5.39463
156.378,2.8297,5.39457
156.379,2.8215,5.39392
156.38,2.82081,5.39387
156.392,2.82013,5.39382
156.393,2.81192,5.39317
156.394,2.81124,5.39311
156.406,2.81056,5.39306
156.407,2.80235,5.39241
156.408,2.80167,5.39236
156.42,2.80098,5.3923
156.421,2.79278,5.39165
156.422,2.79209,5.3916
156.434,2.79141,5.39155
156.435,2.78321,5.3909
156.436,2.78252,5.39084
156.448,2.78184,5.39079
156.449,2.77363,5.39014
156.45,2.77295,5.39009
156.462,2.77227,5.39003
156.463,2.76406,5.38939
156.464,2.76338,5.38933
156.476,2.76269,5.38928
156.477,2.75449,5.38863
156.478,2.7538,5.38857
156.49,2.75312,5.38852
156.491,2.74492,5.38787
156.492,2.74423,5.38782
156.504,2.74355,5.38776
156.505,2.73534,5.38712
156.506,2.73466,5.38706
156.518,2.73398,5.38701
156.519,2.72577,5.38636
156.52,2.72509,5.38631
156.532,2.7244,5.38625
156.533,2.7162,5.3856
156.534,2.71552,5.38555
156.546,2.71483,5.3855
156.547,2.70663,5.38485
156.548,2.70594,5.38479
156.56,2.70526,5.38474
156.561,2.69706,5.38409
156.562,2.69637,5.38404
156.574,2.69569,5.38398
156.575,2.68748,5.38333
156.576,2.6868,5.38328
156.588,2.68612,5.38323
156.589,2.67791,5.38258
156.59,2.67723,5.38252
156.602,2.67654,5.38247
156.603,2.66834,5.38182
156.604,2.66765,5.38177
156.616,2.66697,5.38171
156.617,2.65877,5.38107
156.618,2.65808,5.38101
156.63,2.6574,5.38096
156.631,2.64919,5.38031
156.632,2.64851,5.38025
156.644,2.64783,5.3802
156.645,2.63962,5.37955
156.646,2.63894,5.3795
156.658,2.63825,5.37944
156.659,2.63005,5.3788
156.66,2.62936,5.37874
156.672,2.62868,5.37869
156.673,2.62048,5.37804
156.674,2.61979,5.37799
156.686,2.61911,5.37793
156.687,2.6109,5.37728
156.688,2.61022,5.37723
156.7,2.60954,5.37718
156.701,2.60133,5.37653
156.702,2.60065,5.37647
156.714,2.59996,5.37642
156.715,2.59176,5.37577
156.716,2.59108,5.37572
156.728,2.59039,5.37566
156.73,2.5815,5.37496
156.742,2.58082,5.37491
156.743,2.57261,5.37426
156.744,2.57193,5.3742
156.756,2.57125,5.37415
156.757,2.56304,5.3735
156.758,2.56236,5.37345
156.77,2.56167,5.37339
156.771,2.55347,5.37274
156.772,2.55279,5.37269
156.784,2.5521,5.37264
156.785,2.5439,5.37199
156.786,2.54321,5.37193
156.798,2.54253,5.37188
156.799,2.53433,5.37123
156.8,2.53364,5.37118
156.812,2.53296,5.37112
156.813,2.52475,5.37048
156.814,2.52407,5.37042
156.826,2.52339,5.37037
156.827,2.51518,5.36972
156.828,2.5145,5.36967
156.84,2.51381,5.36961
156.841,2.50561,5.36896
156.842,2.50492,5.36891
156.854,2.50424,5.36885
156.855,2.49604,5.36821
156.856,2.49535,5.36815
156.868,2.49467,5.3681
156.869,2.48646,5.36745
156.87,2.48578,5.3674
156.882,2.4851,5.36734
156.883,2.47689,5.36669
156.884,2.47621,5.36664
156.896,2.47552,5.36659
156.897,2.46732,5.36594
156.898,2.46664,5.36588
156.91,2.46595,5.36583
156.911,2.45775,5.36518
156.912,2.45706,5.36513
156.924,2.45638,5.36507
156.925,2.44817,5.36442
156.926,2.44749,5.36437
156.938,2.44681,5.36432
156.939,2.4386,5.36367
156.94,2.43792,5.36361
156.952,2.43723,5.36356
156.953,2.42903,5.36291
156.954,2.42835,5.36286
156.966,2.42766,5.3628
156.967,2.41946,5.36215
156.968,2.41877,5.3621
156.98,2.41809,5.36205
156.981,2.40989,5.3614
156.982,2.4092,5.36134
156.994,2.40852,5.36129
156.995,2.40031,5.36064
156.996,2.39963,5.36059
157.008,2.39895,5.36053
157.009,2.39074,5.35989
157.01,2.39006,5.35983
157.022,2.38937,5.35978
157.023,2.38117,5.35913
157.024,2.38048,5.35907
157.036,2.3798,5.35902
157.037,2.3716,5.35837
157.038,2.37091,5.35832
157.05,2.37023,5.35826
157.051,2.36202,5.35762
157.052,2.36134,5.35756
157.064,2.36066,5.35751
157.065,2.35245,5.35686
157.066,2.35177,5.35681
157.078,2.35108,5.35675
157.079,2.34288,5.3561
157.08,2.3422,5.35605
157.092,2.34151,5.356
157.093,2.33331,5.35535
157.094,2.33262,5.35529
157.106,2.33194,5.35524
157.107,2.32373,5.35459
157.108,2.32305,5.35454
157.12,2.32237,5.35448
157.121,2.31416,5.35383
157.122,2.31348,5.35378
157.134,2.31279,5.35373
157.135,2.30459,5.35308
157.136,2.30391,5.35302
157.148,2.30322,5.35297
157.149,2.29502,5.35232
157.15,2.29433,5.35227
157.162,2.29365,5.35221
157.163,2.28545,5.35156
157.164,2.28476,5.35151
157.176,2.28408,5.35146
157.177,2.27587,5.35081
157.178,2.27519,5.35075
157.19,2.27451,5.3507
157.191,2.2663,5.35005
157.192,2.26562,5.35
157.204,2.26493,5.34994
157.205,2.25673,5.34929
157.206,2.25605,5.34924
157.218,2.25536,5.34919
157.219,2.24716,5.34854
157.22,2.24647,5.34848
157.232,2.24579,5.34843
157.233,2.23758,5.34778
157.234,2.2369,5.34773
157.246,2.23622,5.34767
157.247,2.22801,5.34703
157.248,2.22733,5.34697
157.26,2.22664,5.34692
157.261,2.21844,5.34627
157.262,2.21776,5.34621
157.274,2.21707,5.34616
157.275,2.20887,5.34551
157.276,2.20818,5.34546
157.288,2.2075,5.3454
157.289,2.19929,5.34476
157.29,2.19861,5.3447
157.302,2.19793,5.34465
157.303,2.18972,5.344
157.304,2.18904,5.34395
157.316,2.18835,5.34389
157.317,2.18015,5.34324
157.318,2.17947,5.34319
157.33,2.17878,5.34313
157.331,2.17058,5.34249
157.332,2.16989,5.34243
157.344,2.16921,5.34238
157.345,2.16101,5.34173
157.346,2.16032,5.34167
157.358,2.15964,5.34162
157.359,2.15143,5.34097
157.36,2.15075,5.34092
157.372,2.15007,5.34086
157.373,2.14186,5.34022
157.374,2.14118,5.34016
157.386,2.14049,5.34011
157.387,2.13229,5.33946
157.388,2.1316,5.33941
157.4,2.13092,5.33935
157.401,2.12272,5.3387
157.402,2.12203,5.33865
157.414,2.12135,5.33859
157.415,2.11314,5.33795
157.416,2.11246,5.33789
157.428,2.11178,5.33784
157.429,2.10357,5.33719
157.43,2.10289,5.33714
157.442,2.1022,5.33708
157.443,2.094,5.33643
157.444,2.09332,5.33638
157.456,2.09263,5.33633
157.457,2.08443,5.33568
157.458,2.08374,5.33562
157.47,2.08306,5.33557
157.471,2.07485,5.33492
157.472,2.07417,5.33487
157.484,2.07349,5.33481
157.485,2.06528,5.33416
157.486,2.0646,5.33411
157.498,2.06391,5.33406
157.499,2.05571,5.33341
157.5,2.05503,5.33335
157.512,2.05434,5.3333
157.513,2.04614,5.33265
157.514,2.04545,5.3326
157.526,2.04477,5.33254
157.527,2.03657,5.33189
157.528,2.03588,5.33184
157.54,2.0352,5.33179
157.541,2.02699,5.33114
157.542,2.02631,5.33108
157.554,2.02563,5.33103
157.555,2.01742,5.33038
157.556,2.01674,5.33033
157.568,2.01605,5.33027
157.569,2.00785,5.32962
157.57,2.00716,5.32957
157.582,2.00648,5.32952
157.583,1.99828,5.32887
157.584,1.99759,5.32881
157.596,1.99691,5.32876
157.597,1.98872,5.32809
157.598,1.98803,5.32803
157.61,1.98735,5.32797
157.611,1.97916,5.32727
157.612,1.97847,5.32721
157.624,1.97779,5.32715
157.625,1.9696,5.3264
157.626,1.96892,5.32634
157.638,1.96824,5.32627
157.639,1.96005,5.32551
157.64,1.95937,5.32544
157.652,1.95868,5.32538
157.653,1.95049,5.32457
157.654,1.94981,5.3245
157.666,1.94913,5.32443
157.667,1.94095,5.32357
157.668,1.94027,5.32349
157.68,1.93959,5.32342
157.681,1.93142,5.32253
157.682,1.93074,5.32245
157.694,1.93006,5.32238
157.695,1.92188,5.32146
157.696,1.9212,5.32139
157.708,1.92051,5.32131
157.709,1.91232,5.32042
157.71,1.91164,5.32034
157.722,1.91095,5.32027
157.723,1.90278,5.31936
157.724,1.9021,5.31929
157.736,1.90142,5.31921
157.737,1.89323,5.31831
157.738,1.89255,5.31823
157.75,1.89186,5.31816
157.751,1.88367,5.31725
157.752,1.88299,5.31717
157.764,1.88231,5.3171
157.765,1.87412,5.3162
157.766,1.87344,5.31612
157.778,1.87276,5.31605
157.779,1.86458,5.31515
157.78,1.8639,5.31508
157.792,1.86322,5.315
157.793,1.85505,5.31411
157.794,1.85437,5.31403
157.806,1.85369,5.31396
157.807,1.84553,5.31306
157.808,1.84485,5.31299
157.82,1.84417,5.31291
157.821,1.83597,5.31201
157.822,1.83529,5.31193
157.834,1.83461,5.31186
157.835,1.82641,5.31095
157.836,1.82573,5.31087
157.848,1.82505,5.3108
157.849,1.81686,5.30989
157.85,1.81618,5.30982
157.862,1.8155,5.30974
157.863,1.80731,5.30884
157.864,1.80663,5.30877
157.876,1.80595,5.30869
157.877,1.79777,5.30779
157.878,1.79709,5.30772
157.89,1.79641,5.30764
157.891,1.78824,5.30675
157.892,1.78756,5.30667
157.904,1.78688,5.3066
157.905,1.7787,5.3057
157.906,1.77802,5.30562
157.918,1.77734,5.30555
157.919,1.76917,5.30464
157.92,1.76849,5.30457
157.932,1.7678,5.30449
157.933,1.75961,5.3036
157.934,1.75892,5.30353
157.946,1.75824,5.30345
157.947,1.75006,5.30255
157.948,1.74938,5.30247
157.96,1.7487,5.3024
157.961,1.74052,5.30149
157.962,1.73983,5.30141
157.974,1.73915,5.30134
157.975,1.73096,5.30044
157.976,1.73028,5.30036
157.988,1.72959,5.30029
157.989,1.72141,5.29939
157.99,1.72073,5.29931
158.002,1.72005,5.29924
158.003,1.71188,5.29834
158.004,1.7112,5.29826
158.016,1.71052,5.29819
158.017,1.70234,5.29729
158.018,1.70166,5.29722
158.03,1.70098,5.29714
158.031,1.6928,5.29624
158.032,1.69212,5.29617
158.044,1.69144,5.29609
158.045,1.68325,5.29519
158.046,1.68257,5.29511
158.058,1.68189,5.29504
158.059,1.67372,5.29414
158.06,1.67304,5.29407
158.072,1.67235,5.29399
158.073,1.66416,5.29309
158.074,1.66348,5.29301
158.086,1.66279,5.29293
158.087,1.65461,5.29203
158.088,1.65392,5.29195
158.1,1.65324,5.29188
158.101,1.64505,5.29098
158.102,1.64437,5.2909
158.114,1.64369,5.29083
158.115,1.63551,5.28993
158.116,1.63483,5.28985
158.128,1.63415,5.28978
158.129,1.62598,5.28888
158.13,1.6253,5.28881
158.142,1.62462,5.28873
158.143,1.61645,5.28783
158.144,1.61577,5.28775
158.156,1.61509,5.28768
158.157,1.60692,5.28679
158.158,1.60623,5.28671
158.17,1.60555,5.28664
158.171,1.59735,5.28573
158.172,1.59667,5.28565
158.184,1.59599,5.28558
158.185,1.5878,5.28467
158.186,1.58712,5.28459
158.198,1.58644,5.28452
158.199,1.57825,5.28362
158.2,1.57757,5.28354
158.212,1.57689,5.28347
158.213,1.5687,5.28257
158.214,1.56802,5.28249
158.226,1.56734,5.28242
158.227,1.55916,5.28152
158.228,1.55848,5.28144
158.24,1.5578,5.28137
158.241,1.54963,5.28047
158.242,1.54895,5.2804
158.254,1.54827,5.28033
158.255,1.5401,5.27943
158.256,1.53942,5.27935
158.268,1.53874,5.27928
158.269,1.53054,5.27836
158.27,1.52986,5.27829
158.282,1.52918,5.27821
158.283,1.52099,5.27731
158.284,1.52031,5.27724
158.296,1.51962,5.27716
158.297,1.51144,5.27626
158.298,1.51076,5.27619
158.31,1.51008,5.27611
158.311,1.5019,5.27521
158.312,1.50122,5.27514
158.324,1.50054,5.27506
158.325,1.49237,5.27417
158.326,1.49168,5.27409
158.338,1.491,5.27402
158.339,1.48283,5.27312
158.34,1.48215,5.27305
158.352,1.48146,5.27297
158.353,1.47328,5.27207
158.354,1.4726,5.27199
158.366,1.47192,5.27191
158.367,1.46373,5.271
158.368,1.46304,5.27093
158.38,1.46236,5.27085
158.381,1.45417,5.26995
158.382,1.45349,5.26988
158.394,1.45281,5.2698
158.395,1.44464,5.2689
158.396,1.44396,5.26883
158.408,1.44327,5.26875
158.409,1.4351,5.26786
158.41,1.43442,5.26778
158.422,1.43374,5.26771
158.423,1.42556,5.26681
158.424,1.42488,5.26673
158.436,1.4242,5.26665
158.437,1.41602,5.26576
158.438,1.41533,5.26568
158.45,1.41465,5.26561
158.451,1.40646,5.26471
158.452,1.40578,5.26463
158.464,1.40509,5.26456
158.465,1.39691,5.26366
158.466,1.39623,5.26358
158.478,1.39555,5.26351
158.479,1.38737,5.26259
158.48,1.38669,5.26252
158.492,1.38601,5.26244
158.493,1.37783,5.26153
158.494,1.37714,5.26146
158.506,1.37646,5.26138
158.507,1.36828,5.26049
158.508,1.3676,5.26041
158.52,1.36692,5.26034
158.521,1.35874,5.25945
158.522,1.35806,5.25937
158.534,1.35738,5.2593
158.535,1.34921,5.25841
158.536,1.34853,5.25833
158.548,1.34785,5.25826
158.549,1.33966,5.25735
158.55,1.33898,5.25728
158.562,1.33829,5.2572
158.563,1.3301,5.2563
158.564,1.32942,5.25623
158.576,1.32874,5.25615
158.577,1.32055,5.25524
158.578,1.31987,5.25517
158.59,1.31919,5.25509
158.591,1.311,5.25418
158.592,1.31032,5.2541
158.604,1.30964,5.25403
158.605,1.30147,5.25313
158.606,1.30079,5.25306
158.618,1.30011,5.25298
158.619,1.29194,5.25209
158.62,1.29126,5.25202
158.632,1.29057,5.25194
158.633,1.2824,5.25104
158.634,1.28172,5.25097
158.646,1.28104,5.25089
158.647,1.27285,5.25
158.648,1.27217,5.24992
158.66,1.27148,5.24985
158.661,1.26329,5.24895
158.662,1.26261,5.24887
158.673,1.26193,5.2488
158.685,1.25442,5.24797
158.686,1.24625,5.24706
158.687,1.24557,5.24698
158.699,1.24489,5.2469
158.7,1.2367,5.24599
158.701,1.23602,5.24592
158.713,1.23534,5.24584
158.714,1.22716,5.24495
158.715,1.22648,5.24487
158.727,1.2258,5.2448
158.728,1.21762,5.24391
158.729,1.21694,5.24383
158.741,1.21626,5.24376
158.742,1.20809,5.24287
158.743,1.20741,5.24279
158.755,1.20673,5.24272
158.756,1.19854,5.24182
158.757,1.19786,5.24174
158.769,1.19718,5.24166
158.77,1.18898,5.24076
158.771,1.1883,5.24068
158.783,1.18762,5.24061
