Time (s),Agent ID,Distance
184.657,149,6.84804
184.657,151,3.68053
184.657,152,5.07374
184.658,148,1.69216
184.658,149,6.84711
184.658,151,3.67956
184.658,152,5.07304
184.673,148,1.69239
184.673,149,6.84691
184.673,151,3.67935
184.673,152,5.07292
184.674,148,1.70057
184.674,149,6.85231
184.674,151,3.68611
184.674,152,5.06339
184.675,148,1.70066
184.675,149,6.85223
184.675,151,3.68603
184.675,152,5.06335
184.69,148,1.70074
184.69,149,6.85216
184.69,151,3.68595
184.69,152,5.06331
184.692,148,1.70133
184.692,149,6.85167
184.692,151,3.68543
184.692,152,5.06302
184.693,148,1.70135
184.693,149,6.85165
184.693,151,3.68541
184.693,152,5.06301
184.707,148,1.70137
184.707,149,6.85164
184.707,151,3.68539
184.707,152,5.063
184.708,148,1.70803
184.708,149,6.83804
184.708,151,3.69368
184.708,152,5.05427
184.709,148,1.70801
184.709,149,6.83806
184.709,151,3.6937
184.709,152,5.05428
184.724,148,1.70798
184.724,149,6.83808
184.724,151,3.69372
184.724,152,5.05429
184.726,148,1.70731
184.726,149,6.83865
184.726,151,3.69432
184.726,152,5.05465
184.741,148,1.70718
184.741,149,6.83876
184.741,151,3.69444
184.741,152,5.05472
184.742,148,1.71278
184.742,149,6.84634
184.742,151,3.70354
184.742,152,5.04641
184.743,148,1.7127
184.743,149,6.84641
184.743,151,3.7036
184.743,152,5.04644
184.758,148,1.71262
184.758,149,6.84647
184.758,151,3.70367
184.758,152,5.04648
184.76,148,1.7113
184.76,149,6.84762
184.76,151,3.70488
184.76,152,5.04723
184.775,148,1.71111
184.775,149,6.84779
184.775,151,3.70507
184.775,152,5.04736
184.776,148,1.71592
184.776,149,6.85595
184.776,151,3.71462
184.776,152,5.03964
184.777,148,1.71582
184.777,149,6.85604
184.777,151,3.71471
184.777,152,5.0397
184.792,148,1.71572
184.792,149,6.85613
184.792,151,3.71481
184.792,152,5.03977
184.793,148,1.71424
184.793,149,6.85747
184.793,151,3.71621
184.793,152,5.04073
184.795,148,1.71414
184.795,149,6.85756
184.795,151,3.7163
184.795,152,5.0408
184.809,148,1.71404
184.809,149,6.85765
184.809,151,3.71639
184.809,152,5.04086
184.81,148,1.71885
184.81,149,6.86557
184.81,151,3.72597
184.81,152,5.03309
184.811,148,1.71874
184.811,149,6.86566
184.811,151,3.72607
184.811,152,5.03316
184.827,148,1.71864
184.827,149,6.86576
184.827,151,3.72617
184.827,152,5.03323
184.829,148,1.7169
184.829,149,6.86735
184.829,151,3.72782
184.829,152,5.03442
184.831,148,1.71679
184.831,149,6.86745
184.831,151,3.72793
184.831,152,5.0345
184.844,148,1.71668
184.844,149,6.86755
184.844,151,3.72803
184.844,152,5.03458
184.845,148,1.72185
184.845,149,6.87527
184.845,151,3.73762
184.845,152,5.02685
184.86,148,1.72182
184.86,149,6.8753
184.86,151,3.73765
184.86,152,5.02689
184.862,148,1.722
184.862,149,6.87522
184.862,151,3.73753
184.862,152,5.02698
184.879,148,1.72205
184.879,149,6.87518
184.879,151,3.73749
184.879,152,5.02696
184.88,148,1.72894
184.88,149,6.88133
184.88,151,3.74552
184.88,152,5.01804
184.882,148,1.72894
184.882,149,6.88133
184.882,151,3.74551
184.882,152,5.01804
184.896,148,1.72894
184.896,149,6.88133
184.896,151,3.74551
184.896,152,5.01803
184.898,148,1.72895
184.898,149,6.8813
184.898,151,3.7455
184.898,152,5.01798
184.913,148,1.72893
184.913,149,6.88132
184.913,151,3.74551
184.913,152,5.01799
184.914,148,1.73514
184.914,149,6.88797
184.914,151,3.75402
184.914,152,5.00944
184.916,148,1.7351
184.916,149,6.88801
184.916,151,3.75406
184.916,152,5.00947
184.931,148,1.73506
184.931,149,6.88805
184.931,151,3.7541
184.931,152,5.0095
184.933,148,1.73416
184.933,149,6.88892
184.933,151,3.75498
184.933,152,5.01024
184.949,148,1.73403
184.949,149,6.88905
184.949,151,3.75511
184.949,152,5.01036
184.951,148,1.73954
184.951,149,6.8965
184.951,151,3.76424
184.951,152,5.00244
184.966,148,1.73945
184.966,149,6.89659
184.966,151,3.76433
184.966,152,5.00253
184.968,148,1.73922
184.968,149,6.89682
184.968,151,3.76457
184.968,152,5.00272
184.984,148,1.73922
184.984,149,6.89682
184.984,151,3.76456
184.984,152,5.00271
184.986,148,1.7458
184.986,149,6.90351
184.986,151,3.77275
184.986,152,4.99388
185.001,148,1.74579
185.001,149,6.90352
185.001,151,3.77276
185.001,152,4.99389
185.003,148,1.74555
185.003,149,6.9038
185.003,151,3.77302
185.003,152,4.99419
185.018,148,1.74551
185.018,149,6.90383
185.018,151,3.77306
185.018,152,4.99423
185.02,148,1.75196
185.02,149,6.91098
185.02,151,3.78152
185.02,152,4.98578
185.036,148,1.75191
185.036,149,6.91103
185.036,151,3.78157
185.036,152,4.98584
185.037,148,1.75151
185.037,149,6.91147
185.037,151,3.782
185.037,152,4.9863
185.039,148,1.75149
185.039,149,6.9115
185.039,151,3.78203
185.039,152,4.98633
185.054,148,1.75147
185.054,149,6.91152
185.054,151,3.78205
185.054,152,4.98635
185.056,148,1.75775
185.056,149,6.91876
185.056,151,3.79052
185.056,152,4.97784
185.071,148,1.75773
185.071,149,6.91878
185.071,151,3.79054
185.071,152,4.97786
185.072,148,1.75744
185.072,149,6.91909
185.072,151,3.79084
185.072,152,4.97817
185.086,148,1.75741
185.086,149,6.91913
185.086,151,3.79088
185.086,152,4.97822
185.087,148,1.76364
185.087,149,6.92634
185.087,151,3.79928
185.087,152,4.96955
185.103,148,1.76367
185.103,149,6.9263
185.103,151,3.79925
185.103,152,4.96951
185.105,148,1.76418
185.105,149,6.92573
185.105,151,3.7987
185.105,152,4.96889
185.106,148,1.76421
185.106,149,6.9257
185.106,151,3.79867
185.106,152,4.96886
185.121,148,1.76423
185.121,149,6.92566
185.121,151,3.79864
185.121,152,4.96882
185.122,148,1.77042
185.122,149,6.93308
185.122,151,3.80708
185.122,152,4.96006
185.123,148,1.77034
185.123,149,6.93316
185.123,151,3.80716
185.123,152,4.96014
185.137,148,1.77026
185.137,149,6.93325
185.137,151,3.80725
185.137,152,4.96022
185.139,148,1.76821
185.139,149,6.93541
185.139,151,3.80937
185.139,152,4.96238
185.142,148,1.76778
185.142,149,6.93589
185.142,151,3.80984
185.142,152,4.96288
185.159,148,1.76751
185.159,149,6.93618
185.159,151,3.81012
185.159,152,4.96318
185.161,148,1.77321
185.161,149,6.94489
185.161,151,3.8194
185.161,152,4.95561
185.176,148,1.77319
185.176,149,6.94492
185.176,151,3.81942
185.176,152,4.95564
185.178,148,1.77353
185.178,149,6.94455
185.178,151,3.81906
185.178,152,4.95526
185.193,148,1.77359
185.193,149,6.94448
185.193,151,3.819
185.193,152,4.95519
185.194,148,1.7807
185.194,149,6.95195
185.194,151,3.8267
185.194,152,4.94594
185.196,148,1.78072
185.196,149,6.95194
185.196,151,3.82668
185.196,152,4.94593
185.21,148,1.78074
185.21,149,6.95192
185.21,151,3.82667
185.21,152,4.94591
185.212,148,1.78096
185.212,149,6.9517
185.212,151,3.82645
185.212,152,4.94571
185.226,148,1.78098
185.226,149,6.95167
185.226,151,3.82642
185.226,152,4.94568
185.227,148,1.78772
185.227,149,6.95952
185.227,151,3.83433
185.227,152,4.93659
185.243,148,1.78773
185.243,149,6.95951
185.243,151,3.83432
185.243,152,4.93658
185.244,148,1.78761
185.244,149,6.95962
185.244,151,3.83444
185.244,152,4.93667
185.262,148,1.78758
185.262,149,6.95966
185.262,151,3.83447
185.262,152,4.93671
185.263,148,1.79388
185.263,149,6.96781
185.263,151,3.84286
185.263,152,4.92804
185.278,148,1.79388
185.278,149,6.9678
185.278,151,3.84285
185.278,152,4.92803
185.28,148,1.79407
185.28,149,6.96759
185.28,151,3.84265
185.28,152,4.92782
185.295,148,1.7941
185.295,149,6.96756
185.295,151,3.84262
185.295,152,4.92778
185.296,148,1.80095
185.296,149,6.97526
185.296,151,3.85055
185.296,152,4.91861
185.297,148,1.80097
185.297,149,6.97524
185.297,151,3.85053
185.297,152,4.9186
185.313,148,1.80098
185.313,149,6.97523
185.313,151,3.85052
185.313,152,4.91858
185.314,148,1.80125
185.314,149,6.97496
185.314,151,3.85025
185.314,152,4.91835
185.316,148,1.80126
185.316,149,6.97495
185.316,151,3.85023
185.316,152,4.91833
185.331,148,1.80128
185.331,149,6.97493
185.331,151,3.85022
185.331,152,4.91832
185.333,148,1.80832
185.333,149,6.98322
185.333,151,3.85802
185.333,152,4.9091
185.348,148,1.80834
185.348,149,6.9832
185.348,151,3.858
185.348,152,4.90908
185.349,148,1.80866
185.349,149,6.98287
185.349,151,3.85767
185.349,152,4.90876
185.351,148,1.80868
185.351,149,6.98285
185.351,151,3.85765
185.351,152,4.90874
185.365,148,1.8087
185.365,149,6.98283
185.365,151,3.85763
185.365,152,4.90872
185.367,148,1.81564
185.367,149,6.99155
185.367,151,3.86543
185.367,152,4.89949
185.383,148,1.81567
185.383,149,6.99152
185.383,151,3.8654
185.383,152,4.89946
185.384,148,1.81589
185.384,149,6.99129
185.384,151,3.86517
185.384,152,4.89923
185.386,148,1.81591
185.386,149,6.99127
185.386,151,3.86516
185.386,152,4.89922
185.399,148,1.81592
185.399,149,6.99126
185.399,151,3.86515
185.399,152,4.8992
185.401,148,1.82265
185.401,149,7.00047
185.401,151,3.87307
185.401,152,4.89007
185.403,148,1.82266
185.403,149,7.00046
185.403,151,3.87305
185.403,152,4.89006
185.417,148,1.82267
185.417,149,7.00044
185.417,151,3.87304
185.417,152,4.89005
185.419,148,1.82289
185.419,149,7.00025
185.419,151,3.87284
185.419,152,4.88991
185.437,148,1.82969
185.437,149,7.00997
185.437,151,3.8809
185.437,152,4.88091
185.439,148,1.83001
185.439,149,7.00968
185.439,151,3.8806
185.439,152,4.8807
185.452,148,1.83003
185.452,149,7.00965
185.452,151,3.88057
185.452,152,4.88068
185.453,148,1.83043
185.453,149,7.0093
185.453,151,3.8802
185.453,152,4.88043
185.454,148,1.83045
185.454,149,7.00928
185.454,151,3.88017
185.454,152,4.88041
185.469,148,1.83728
185.469,149,7.01931
185.469,151,3.8882
185.469,152,4.87141
185.471,148,1.83762
185.471,149,7.01901
185.471,151,3.88788
185.471,152,4.87123
185.486,148,1.83763
185.486,149,7.019
185.486,151,3.88787
185.486,152,4.87123
185.488,148,1.83781
185.488,149,7.01886
185.488,151,3.88772
185.488,152,4.87117
185.49,148,1.84447
185.49,149,7.02891
185.49,151,3.89578
185.49,152,4.86217
185.504,148,1.84448
185.504,149,7.0289
185.504,151,3.89578
185.504,152,4.86217
185.505,148,1.84383
185.505,149,7.02951
185.505,151,3.89641
185.505,152,4.86265
185.506,148,1.84372
185.506,149,7.02962
185.506,151,3.89652
185.506,152,4.86273
185.523,148,1.84359
185.523,149,7.02973
185.523,151,3.89664
185.523,152,4.86281
185.524,148,1.84688
185.524,149,7.04166
185.524,151,3.90799
185.524,152,4.85603
185.525,148,1.84659
185.525,149,7.04191
185.525,151,3.90826
185.525,152,4.8562
185.539,148,1.84631
185.539,149,7.04216
185.539,151,3.90853
185.539,152,4.85638
185.541,148,1.84244
185.541,149,7.04563
185.541,151,3.9122
185.541,152,4.85869
185.556,148,1.84197
185.556,149,7.04604
185.556,151,3.91264
185.556,152,4.85897
185.558,148,1.84554
185.558,149,7.05788
185.558,151,3.92361
185.558,152,4.85182
185.559,148,1.84535
185.559,149,7.05805
185.559,151,3.9238
185.559,152,4.85193
185.574,148,1.84516
185.574,149,7.05822
185.574,151,3.92397
185.574,152,4.85205
185.575,148,1.84263
185.575,149,7.06048
185.575,151,3.92638
185.575,152,4.85354
185.577,148,1.84248
185.577,149,7.06061
185.577,151,3.92652
185.577,152,4.85363
185.591,148,1.84234
185.591,149,7.06074
185.591,151,3.92666
185.591,152,4.85371
185.592,148,1.8473
185.592,149,7.07147
185.592,151,3.9364
185.592,152,4.8457
185.593,148,1.84723
185.593,149,7.07154
185.593,151,3.93646
185.593,152,4.84574
185.609,148,1.84717
185.609,149,7.07159
185.609,151,3.93652
185.609,152,4.84578
185.611,148,1.84769
185.611,149,7.07112
185.611,151,3.93602
185.611,152,4.84546
185.612,148,1.84779
185.612,149,7.07103
185.612,151,3.93593
185.612,152,4.8454
185.626,148,1.84788
185.626,149,7.07095
185.626,151,3.93584
185.626,152,4.84535
185.627,148,1.85573
185.627,149,7.07926
185.627,151,3.94333
185.627,152,4.83583
185.642,148,1.8557
185.642,149,7.07929
185.642,151,3.94336
185.642,152,4.83584
185.644,148,1.85505
185.644,149,7.07985
185.644,151,3.94397
185.644,152,4.83619
185.66,148,1.85494
185.66,149,7.07995
185.66,151,3.94407
185.66,152,4.83625
185.661,148,1.86121
185.661,149,7.08955
185.661,151,3.95292
185.661,152,4.8276
185.663,148,1.86117
185.663,149,7.08959
185.663,151,3.95296
185.663,152,4.82762
185.677,148,1.86112
185.677,149,7.08963
185.677,151,3.95301
185.677,152,4.82765
185.679,148,1.86049
185.679,149,7.09016
185.679,151,3.95359
185.679,152,4.82794
185.694,148,1.8604
185.694,149,7.09025
185.694,151,3.95368
185.694,152,4.828
185.695,148,1.8664
185.695,149,7.10007
185.695,151,3.96257
185.695,152,4.81957
185.697,148,1.86633
185.697,149,7.10013
185.697,151,3.96264
185.697,152,4.81962
185.712,148,1.86626
185.712,149,7.1002
185.712,151,3.96271
185.712,152,4.81968
185.713,148,1.86512
185.713,149,7.10128
185.713,151,3.96383
185.713,152,4.82054
185.715,148,1.86505
185.715,149,7.10135
185.715,151,3.9639
185.715,152,4.82059
185.729,148,1.86497
185.729,149,7.10142
185.729,151,3.96397
185.729,152,4.82065
185.73,148,1.87069
185.73,149,7.11166
185.73,151,3.97316
185.73,152,4.81249
185.732,148,1.87059
185.732,149,7.11175
185.732,151,3.97326
185.732,152,4.81257
185.748,148,1.87048
185.748,149,7.11185
185.748,151,3.97336
185.748,152,4.81265
185.75,148,1.86855
185.75,149,7.11372
185.75,151,3.97526
185.75,152,4.8142
185.765,148,1.86831
185.765,149,7.11395
185.765,151,3.9755
185.765,152,4.8144
185.767,148,1.87351
185.767,149,7.12483
185.767,151,3.98533
185.767,152,4.80678
185.768,148,1.87341
185.768,149,7.12492
185.768,151,3.98542
185.768,152,4.80686
185.782,148,1.87333
185.782,149,7.12501
185.782,151,3.98551
185.782,152,4.80694
185.784,148,1.87311
185.784,149,7.12527
185.784,151,3.98575
185.784,152,4.80729
185.799,148,1.87316
185.799,149,7.12523
185.799,151,3.9857
185.799,152,4.80727
185.8,148,1.88058
185.8,149,7.13402
185.8,151,3.99343
185.8,152,4.79796
185.802,148,1.88059
185.802,149,7.13401
185.802,151,3.99343
185.802,152,4.79796
185.816,148,1.88059
185.816,149,7.13401
185.816,151,3.99343
185.816,152,4.79795
185.818,148,1.88041
185.818,149,7.13416
185.818,151,3.99359
185.818,152,4.79803
185.832,148,1.88029
185.832,149,7.13428
185.832,151,3.99372
185.832,152,4.79812
185.833,148,1.88418
185.833,149,7.14639
185.833,151,4.00486
185.833,152,4.7916
185.849,148,1.88348
185.849,149,7.14707
185.849,151,4.00555
185.849,152,4.79219
185.851,148,1.87765
185.851,149,7.15287
185.851,151,4.01139
185.851,152,4.79742
185.852,148,1.87734
185.852,149,7.15318
185.852,151,4.01169
185.852,152,4.7977
185.868,148,1.87705
185.868,149,7.15347
185.868,151,4.01199
185.868,152,4.79797
185.87,148,1.88003
185.87,149,7.16648
185.87,151,4.02396
185.87,152,4.79251
185.886,148,1.87956
185.886,149,7.16696
185.886,151,4.02444
185.886,152,4.79296
185.888,148,1.87614
185.888,149,7.17039
185.888,151,4.02787
185.888,152,4.79617
185.903,148,1.8758
185.903,149,7.17074
185.903,151,4.02821
185.903,152,4.79649
185.905,148,1.88189
185.905,149,7.18083
185.905,151,4.03724
185.905,152,4.78843
185.921,148,1.88199
185.921,149,7.18074
185.921,151,4.03714
185.921,152,4.78836
185.922,148,1.8838
185.922,149,7.17895
185.922,151,4.03533
185.922,152,4.78677
185.924,148,1.88393
185.924,149,7.17883
185.924,151,4.03521
185.924,152,4.78666
185.939,148,1.88405
185.939,149,7.17871
185.939,151,4.03509
185.939,152,4.78655
185.941,148,1.89296
185.941,149,7.18609
185.941,151,4.04143
185.941,152,4.77588
185.956,148,1.89305
185.956,149,7.186
185.956,151,4.04134
185.956,152,4.7758
185.958,148,1.89307
185.958,149,7.18598
185.958,151,4.04132
185.958,152,4.77579
185.973,148,1.89302
185.973,149,7.18603
185.973,151,4.04137
185.973,152,4.77584
185.975,148,1.89962
185.975,149,7.19557
185.975,151,4.04988
185.975,152,4.76721
185.991,148,1.89955
185.991,149,7.19565
185.991,151,4.04996
185.991,152,4.76729
185.993,148,1.89893
185.993,149,7.19627
185.993,151,4.05058
185.993,152,4.7679
186.008,148,1.89885
186.008,149,7.19635
186.008,151,4.05066
186.008,152,4.76797
186.01,148,1.90506
186.01,149,7.20599
186.01,151,4.05928
186.01,152,4.75934
186.025,148,1.90497
186.025,149,7.20608
186.025,151,4.05937
186.025,152,4.75942
186.027,148,1.90421
186.027,149,7.20681
186.027,151,4.06012
186.027,152,4.76003
186.041,148,1.9041
186.041,149,7.20692
186.041,151,4.06023
186.041,152,4.76012
186.042,148,1.91019
186.042,149,7.21683
186.042,151,4.06918
186.042,152,4.75165
186.058,148,1.91005
186.058,149,7.21697
186.058,151,4.06931
186.058,152,4.75176
186.059,148,1.90896
186.059,149,7.218
186.059,151,4.07038
186.059,152,4.75257
186.077,148,1.90881
186.077,149,7.21815
186.077,151,4.07054
186.077,152,4.75268
186.078,148,1.91552
186.078,149,7.2276
186.078,151,4.07909
186.078,152,4.74381
186.079,148,1.91555
186.079,149,7.22757
186.079,151,4.07906
186.079,152,4.74378
186.094,148,1.91559
186.094,149,7.22754
186.094,151,4.07902
186.094,152,4.74375
186.096,148,1.91623
186.096,149,7.22691
186.096,151,4.07838
186.096,152,4.74323
186.112,148,1.9163
186.112,149,7.22685
186.112,151,4.07832
186.112,152,4.74318
186.114,148,1.92391
186.114,149,7.23535
186.114,151,4.08585
186.114,152,4.73371
186.13,148,1.92396
186.13,149,7.23531
186.13,151,4.08581
186.13,152,4.73368
186.131,148,1.9242
186.131,149,7.23508
186.131,151,4.08556
186.131,152,4.73352
186.133,148,1.92421
186.133,149,7.23508
186.133,151,4.08556
186.133,152,4.73352
186.147,148,1.92422
186.147,149,7.23507
186.147,151,4.08555
186.147,152,4.73352
186.15,148,1.93144
186.15,149,7.2439
186.15,151,4.09339
186.15,152,4.72435
186.153,148,1.93148
186.153,149,7.24387
186.153,151,4.09335
186.153,152,4.72434
186.155,148,1.93153
186.155,149,7.24383
186.155,151,4.09331
186.155,152,4.72432
186.17,148,1.93155
186.17,149,7.24381
186.17,151,4.09328
186.17,152,4.72431
186.171,148,1.93878
186.171,149,7.25257
186.171,151,4.10107
186.171,152,4.71498
186.173,148,1.93879
186.173,149,7.25256
186.173,151,4.10106
186.173,152,4.71497
186.187,148,1.9388
186.187,149,7.25255
186.187,151,4.10105
186.187,152,4.71496
186.189,148,1.93899
186.189,149,7.25239
186.189,151,4.10087
186.189,152,4.71488
186.204,148,1.93902
186.204,149,7.25237
186.204,151,4.10084
186.204,152,4.71487
186.205,148,1.94623
186.205,149,7.26119
186.205,151,4.1087
186.205,152,4.70557
186.207,148,1.94623
186.207,149,7.26119
186.207,151,4.10869
186.207,152,4.70557
186.221,148,1.94624
186.221,149,7.26118
186.221,151,4.10868
186.221,152,4.70557
186.222,148,1.94633
186.222,149,7.26111
186.222,151,4.1086
186.222,152,4.70555
186.223,148,1.94634
186.223,149,7.2611
186.223,151,4.10859
186.223,152,4.70555
186.238,148,1.94634
186.238,149,7.2611
186.238,151,4.10859
186.238,152,4.70555
186.239,148,1.95369
186.239,149,7.26994
186.239,151,4.11648
186.239,152,4.69637
186.241,148,1.9537
186.241,149,7.26993
186.241,151,4.11647
186.241,152,4.69637
186.255,148,1.9537
186.255,149,7.26993
186.255,151,4.11647
186.255,152,4.69637
186.257,148,1.95386
186.257,149,7.26982
186.257,151,4.11632
186.257,152,4.6964
186.272,148,1.95389
186.272,149,7.2698
186.272,151,4.1163
186.272,152,4.6964
186.273,148,1.96141
186.273,149,7.27849
186.273,151,4.1241
186.273,152,4.68715
186.274,148,1.96142
186.274,149,7.27848
186.274,151,4.12409
186.274,152,4.68715
186.29,148,1.96144
186.29,149,7.27847
186.29,151,4.12407
186.29,152,4.68715
186.292,148,1.96167
186.292,149,7.27829
186.292,151,4.12386
186.292,152,4.68713
186.307,148,1.9617
186.307,149,7.27827
186.307,151,4.12383
186.307,152,4.68713
186.309,148,1.96901
186.309,149,7.28695
186.309,151,4.13166
186.309,152,4.67788
186.31,148,1.96902
186.31,149,7.28694
186.31,151,4.13165
186.31,152,4.67788
186.325,148,1.96903
186.325,149,7.28694
186.325,151,4.13164
186.325,152,4.67788
186.326,148,1.96918
186.326,149,7.28682
186.326,151,4.13149
186.326,152,4.67789
186.341,148,1.9692
186.341,149,7.28681
186.341,151,4.13148
186.341,152,4.6779
186.343,148,1.97653
186.343,149,7.29555
186.343,151,4.13938
186.343,152,4.66871
186.358,148,1.97655
186.358,149,7.29554
186.358,151,4.13936
186.358,152,4.66871
186.36,148,1.97669
186.36,149,7.29544
186.36,151,4.13923
186.36,152,4.66876
186.361,148,1.9767
186.361,149,7.29544
186.361,151,4.13922
186.361,152,4.66876
186.375,148,1.97671
186.375,149,7.29543
186.375,151,4.13921
186.375,152,4.66876
186.376,148,1.98406
186.376,149,7.30404
186.376,151,4.14704
186.376,152,4.65939
186.378,148,1.98408
186.378,149,7.30401
186.378,151,4.14702
186.378,152,4.65936
186.392,148,1.98411
186.392,149,7.30399
186.392,151,4.14699
186.392,152,4.65933
186.394,148,1.9844
186.394,149,7.30363
186.394,151,4.14669
186.394,152,4.65881
186.395,148,1.98441
186.395,149,7.30361
186.395,151,4.14667
186.395,152,4.65877
186.409,148,1.98442
186.409,149,7.30359
186.409,151,4.14666
186.409,152,4.65872
186.412,148,1.99138
186.412,149,7.31227
186.412,151,4.15476
186.412,152,4.64884
186.414,148,1.99128
186.414,149,7.31232
186.414,151,4.15485
186.414,152,4.64877
186.43,148,1.99121
186.43,149,7.31237
186.43,151,4.15492
186.43,152,4.64873
186.431,148,1.99066
186.431,149,7.31277
186.431,151,4.15544
186.431,152,4.64866
186.447,148,1.9906
186.447,149,7.31282
186.447,151,4.1555
186.447,152,4.64866
186.449,148,1.99736
186.449,149,7.32171
186.449,151,4.16375
186.449,152,4.63947
186.463,148,1.99735
186.463,149,7.32172
186.463,151,4.16375
186.463,152,4.63948
186.464,148,1.99719
186.464,149,7.32186
186.464,151,4.16391
186.464,152,4.63953
186.465,148,1.99717
186.465,149,7.32188
186.465,151,4.16394
186.465,152,4.63954
186.48,148,1.99714
186.48,149,7.3219
186.48,151,4.16396
186.48,152,4.63955
186.482,148,2.0034
186.482,149,7.33136
186.482,151,4.1728
186.482,152,4.63057
186.497,148,2.0032
186.497,149,7.33153
186.497,151,4.17299
186.497,152,4.63063
186.499,148,2.00139
186.499,149,7.33306
186.499,151,4.17477
186.499,152,4.63116
186.514,148,2.00114
186.514,149,7.33328
186.514,151,4.17502
186.514,152,4.63124
186.516,148,2.00681
186.516,149,7.34351
186.516,151,4.18466
186.516,152,4.62255
186.531,148,2.00661
186.531,149,7.34368
186.531,151,4.18486
186.531,152,4.62262
186.533,148,2.00529
186.533,149,7.34483
186.533,151,4.18617
186.533,152,4.62312
186.548,148,2.00514
186.548,149,7.34497
186.548,151,4.18633
186.548,152,4.62318
186.55,148,2.01184
186.55,149,7.35408
186.55,151,4.19495
186.55,152,4.61565
186.566,148,2.01179
186.566,149,7.35412
186.566,151,4.19499
186.566,152,4.61564
186.567,148,2.01131
186.567,149,7.35451
186.567,151,4.19547
186.567,152,4.6157
186.582,148,2.01125
186.582,149,7.35456
186.582,151,4.19553
186.582,152,4.61572
186.583,148,2.01827
186.583,149,7.36333
186.583,151,4.20382
186.583,152,4.60656
186.584,148,2.01827
186.584,149,7.36333
186.584,151,4.20382
186.584,152,4.60657
186.598,148,2.01827
186.598,149,7.36333
186.598,151,4.20383
186.598,152,4.60657
186.599,148,2.01805
186.599,149,7.36351
186.599,151,4.20405
186.599,152,4.60659
186.6,148,2.01802
186.6,149,7.36353
186.6,151,4.20407
186.6,152,4.60659
186.616,148,2.018
186.616,149,7.36355
186.616,151,4.20409
186.616,152,4.60659
186.617,148,2.01297
186.617,149,7.37251
186.617,151,4.21258
186.617,152,4.59733
186.618,148,2.01294
186.618,149,7.37253
186.618,151,4.21262
186.618,152,4.59732
186.633,148,2.0129
186.633,149,7.37256
186.633,151,4.21265
186.633,152,4.59732
186.634,148,2.01228
186.634,149,7.37305
186.634,151,4.21331
186.634,152,4.59718
186.635,148,2.01223
186.635,149,7.37308
186.635,151,4.21336
186.635,152,4.59716
186.65,148,2.01218
186.65,149,7.37312
186.65,151,4.21341
186.65,152,4.59715
186.651,148,2.01889
186.651,149,7.38215
186.651,151,4.222
186.651,152,4.5879
186.652,148,2.01888
186.652,149,7.38216
186.652,151,4.22202
186.652,152,4.5879
186.667,148,2.01887
186.667,149,7.38217
186.667,151,4.22203
186.667,152,4.5879
186.668,148,2.019
186.668,149,7.38205
186.668,151,4.22188
186.668,152,4.58787
186.669,148,2.01902
186.669,149,7.38204
186.669,151,4.22187
186.669,152,4.58787
186.684,148,2.01903
186.684,149,7.38203
186.684,151,4.22186
186.684,152,4.58787
186.685,148,2.02655
186.685,149,7.39041
186.685,151,4.22972
186.685,152,4.57867
186.686,148,2.02655
186.686,149,7.39041
186.686,151,4.22972
186.686,152,4.57867
186.701,148,2.02656
186.701,149,7.39041
186.701,151,4.22972
186.701,152,4.57868
186.702,148,2.02659
186.702,149,7.39038
186.702,151,4.22968
186.702,152,4.57871
186.703,148,2.02659
186.703,149,7.39038
186.703,151,4.22968
186.703,152,4.57871
186.718,148,2.02659
186.718,149,7.39038
186.718,151,4.22968
186.718,152,4.57871
186.719,148,2.03398
186.719,149,7.3988
186.719,151,4.23766
186.719,152,4.5696
186.72,148,2.03398
186.72,149,7.3988
186.72,151,4.23766
186.72,152,4.5696
186.735,148,2.03398
186.735,149,7.3988
186.735,151,4.23766
186.735,152,4.56961
186.736,148,2.03397
186.736,149,7.39883
186.736,151,4.23767
186.736,152,4.56968
186.737,148,2.03397
186.737,149,7.39883
186.737,151,4.23767
186.737,152,4.56968
186.752,148,2.03397
186.752,149,7.39883
186.752,151,4.23767
186.752,152,4.56968
186.753,148,2.0413
186.753,149,7.40715
186.753,151,4.24562
186.753,152,4.56053
186.754,148,2.0413
186.754,149,7.40715
186.754,151,4.24562
186.754,152,4.56053
186.768,148,2.04131
186.768,149,7.40715
186.768,151,4.24562
186.768,152,4.56054
186.769,148,2.04134
186.769,149,7.40712
186.769,151,4.24558
186.769,152,4.56056
186.77,148,2.04134
186.77,149,7.40712
186.77,151,4.24557
186.77,152,4.56056
186.786,148,2.04135
186.786,149,7.40712
186.786,151,4.24557
186.786,152,4.56056
186.787,148,2.04858
186.787,149,7.41549
186.787,151,4.25353
186.787,152,4.55137
186.802,148,2.04859
186.802,149,7.41549
186.802,151,4.25353
186.802,152,4.55137
186.803,148,2.04859
186.803,149,7.41549
186.803,151,4.25353
186.803,152,4.55141
186.804,148,2.04859
186.804,149,7.4155
186.804,151,4.25353
186.804,152,4.55142
186.819,148,2.04858
186.819,149,7.4155
186.819,151,4.25353
186.819,152,4.55142
186.82,148,2.0558
186.82,149,7.42401
186.82,151,4.26157
186.82,152,4.54226
186.821,148,2.0558
186.821,149,7.42401
186.821,151,4.26157
186.821,152,4.54226
186.836,148,2.0558
186.836,149,7.42401
186.836,151,4.26158
186.836,152,4.54227
186.837,148,2.05576
