Time (s),Agent ID,Distance
189.539,152,2.99477
189.556,148,4.98773
189.556,149,0.617266
189.556,151,3.07001
189.556,152,2.9946
189.557,148,4.99064
189.557,149,0.61712
189.557,151,3.07347
189.557,152,2.99175
189.574,148,4.99081
189.574,149,0.617112
189.574,151,3.07368
189.574,152,2.99158
189.575,148,4.9986
189.575,149,0.61854
189.575,151,3.07108
189.575,152,2.98311
189.593,148,4.99877
189.593,149,0.618531
189.593,151,3.07129
189.593,152,2.98295
189.594,148,5.00186
189.594,149,0.618382
189.594,151,3.07495
189.594,152,2.97993
189.61,148,5.00203
189.61,149,0.618374
189.61,151,3.07515
189.61,152,2.97976
189.611,148,5.0095
189.611,149,0.619811
189.611,151,3.07234
189.611,152,2.97156
189.629,148,5.00967
189.629,149,0.619802
189.629,151,3.07254
189.629,152,2.97139
189.63,148,5.01276
189.63,149,0.619654
189.63,151,3.07621
189.63,152,2.96838
189.646,148,5.01294
189.646,149,0.619646
189.646,151,3.07641
189.646,152,2.96821
189.647,148,5.0204
189.647,149,0.620829
189.647,151,3.07359
189.647,152,2.95989
189.648,148,5.02057
189.648,149,0.62082
189.648,151,3.07379
189.648,152,2.95972
189.664,148,5.02075
189.664,149,0.620811
189.664,151,3.074
189.664,152,2.95955
189.665,148,5.02367
189.665,149,0.620673
189.665,151,3.07746
189.665,152,2.95671
189.683,148,5.02384
189.683,149,0.620665
189.683,151,3.07766
189.683,152,2.95655
189.684,148,5.0316
189.684,149,0.621917
189.684,151,3.07503
189.684,152,2.94809
189.701,148,5.03177
189.701,149,0.621908
189.701,151,3.07523
189.701,152,2.94792
189.702,148,5.0347
189.702,149,0.621768
189.702,151,3.07869
189.702,152,2.94509
189.718,148,5.03487
189.718,149,0.62176
189.718,151,3.07889
189.718,152,2.94492
189.719,148,5.04272
189.719,149,0.623082
189.719,151,3.07604
189.719,152,2.93672
189.737,148,5.04289
189.737,149,0.623072
189.737,151,3.07625
189.737,152,2.93656
189.738,148,5.04599
189.738,149,0.622921
189.738,151,3.07991
189.738,152,2.93357
189.755,148,5.04617
189.755,149,0.622913
189.755,151,3.08012
189.755,152,2.9334
189.756,148,5.05419
189.756,149,0.624365
189.756,151,3.07745
189.756,152,2.925
189.772,148,5.05437
189.772,149,0.624356
189.772,151,3.07766
189.772,152,2.92483
189.773,148,5.05713
189.773,149,0.62422
189.773,151,3.08091
189.773,152,2.92218
189.791,148,5.06232
189.791,149,0.625672
189.791,151,3.07498
189.791,152,2.9163
189.792,148,5.06543
189.792,149,0.625494
189.792,151,3.07864
189.792,152,2.91332
189.808,148,5.0656
189.808,149,0.625484
189.808,151,3.07884
189.808,152,2.91315
189.809,148,5.0732
189.809,149,0.626564
189.809,151,3.07595
189.809,152,2.90479
189.826,148,5.07338
189.826,149,0.626553
189.826,151,3.07615
189.826,152,2.90463
189.827,148,5.07631
189.827,149,0.626378
189.827,151,3.07961
189.827,152,2.90182
189.845,148,5.07649
189.845,149,0.626368
189.845,151,3.07982
189.845,152,2.90165
189.846,148,5.08444
189.846,149,0.62717
189.846,151,3.07731
189.846,152,2.89308
189.862,148,5.08461
189.862,149,0.627158
189.862,151,3.07751
189.862,152,2.89291
189.863,148,5.08738
189.863,149,0.626988
189.863,151,3.08077
189.863,152,2.89028
189.881,148,5.08755
189.881,149,0.626978
189.881,151,3.08097
189.881,152,2.89011
189.882,148,5.09552
189.882,149,0.627466
189.882,151,3.07845
189.882,152,2.88186
189.9,148,5.09569
189.9,149,0.627455
189.9,151,3.07865
189.9,152,2.8817
189.901,148,5.09881
189.901,149,0.627256
189.901,151,3.08232
189.901,152,2.87874
189.916,148,5.09898
189.916,149,0.627245
189.916,151,3.08252
189.916,152,2.87857
189.917,148,5.10643
189.917,149,0.627907
189.917,151,3.07937
189.917,152,2.87075
189.918,148,5.1066
189.918,149,0.627894
189.918,151,3.07958
189.918,152,2.87058
189.936,148,5.10678
189.936,149,0.627882
189.936,151,3.07978
189.936,152,2.87042
189.937,148,5.1099
189.937,149,0.627675
189.937,151,3.08345
189.937,152,2.86747
189.954,148,5.11007
189.954,149,0.627665
189.954,151,3.08365
189.954,152,2.8673
189.955,148,5.11796
189.955,149,0.628321
189.955,151,3.0809
189.955,152,2.85902
189.956,148,5.11813
189.956,149,0.628308
189.956,151,3.0811
189.956,152,2.85886
189.971,148,5.1183
189.971,149,0.628296
189.971,151,3.08131
189.971,152,2.8587
189.973,148,5.12108
189.973,149,0.628105
189.973,151,3.08456
189.973,152,2.85608
189.991,148,5.12125
189.991,149,0.628094
189.991,151,3.08477
189.991,152,2.85591
189.992,148,5.12937
189.992,149,0.628579
189.992,151,3.0822
189.992,152,2.84739
190.009,148,5.12954
190.009,149,0.628566
190.009,151,3.08241
190.009,152,2.84723
190.01,148,5.1325
190.01,149,0.628365
190.01,151,3.08587
190.01,152,2.84445
190.027,148,5.13267
190.027,149,0.628353
190.027,151,3.08608
190.027,152,2.84429
190.028,148,5.1406
190.028,149,0.628587
190.028,151,3.08329
190.028,152,2.83594
190.046,148,5.14078
190.046,149,0.628575
190.046,151,3.08349
190.046,152,2.83578
190.047,148,5.14885
190.047,149,0.628679
190.047,151,3.08088
190.047,152,2.82728
190.063,148,5.14903
190.063,149,0.628665
190.063,151,3.08108
190.063,152,2.82712
190.064,148,5.15181
190.064,149,0.628458
190.064,151,3.08434
190.064,152,2.82452
190.08,148,5.15199
190.08,149,0.628446
190.08,151,3.08455
190.08,152,2.82436
190.081,148,5.15971
190.081,149,0.628485
190.081,151,3.08151
190.081,152,2.81626
190.098,148,5.15988
190.098,149,0.628471
190.098,151,3.08171
190.098,152,2.8161
190.099,148,5.16284
190.099,149,0.628251
190.099,151,3.08518
190.099,152,2.81334
190.115,148,5.16302
190.115,149,0.628238
190.115,151,3.08538
190.115,152,2.81318
190.116,148,5.17075
190.116,149,0.628321
190.116,151,3.08233
190.116,152,2.80518
190.134,148,5.17092
190.134,149,0.628308
190.134,151,3.08253
190.134,152,2.80502
190.135,148,5.17406
190.135,149,0.628077
190.135,151,3.08619
190.135,152,2.8021
190.152,148,5.17423
190.152,149,0.628066
190.152,151,3.0864
190.152,152,2.80194
190.153,148,5.18213
190.153,149,0.628251
190.153,151,3.08352
190.153,152,2.79378
190.17,148,5.18231
190.17,149,0.628238
190.17,151,3.08372
190.17,152,2.79362
190.171,148,5.18527
190.171,149,0.628033
190.171,151,3.08719
190.171,152,2.79086
190.189,148,5.18544
190.189,149,0.628021
190.189,151,3.08739
190.189,152,2.7907
190.19,148,5.19354
190.19,149,0.628183
190.19,151,3.08471
190.19,152,2.78237
190.207,148,5.19371
190.207,149,0.628171
190.207,151,3.08492
190.207,152,2.7822
190.208,148,5.19668
190.208,149,0.62799
190.208,151,3.08839
190.208,152,2.77943
190.209,148,5.19685
190.209,149,0.627979
190.209,151,3.08859
190.209,152,2.77927
190.225,148,5.19702
190.225,149,0.627968
190.225,151,3.0888
190.225,152,2.77911
190.226,148,5.2049
190.226,149,0.628048
190.226,151,3.08569
190.226,152,2.7711
190.244,148,5.20508
190.244,149,0.628036
190.244,151,3.0859
190.244,152,2.77094
190.245,148,5.20821
190.245,149,0.627824
190.245,151,3.08955
190.245,152,2.76804
190.261,148,5.20838
190.261,149,0.627813
190.261,151,3.08976
190.261,152,2.76788
190.262,148,5.21625
190.262,149,0.627644
190.262,151,3.08663
190.262,152,2.7599
190.279,148,5.21642
190.279,149,0.627631
190.279,151,3.08683
190.279,152,2.75974
190.28,148,5.21938
190.28,149,0.627443
190.28,151,3.09029
190.28,152,2.757
190.298,148,5.21955
190.298,149,0.627432
190.298,151,3.09049
190.298,152,2.75684
190.299,148,5.22776
190.299,149,0.627369
190.299,151,3.08777
190.299,152,2.74857
190.315,148,5.22793
190.315,149,0.627355
190.315,151,3.08797
190.315,152,2.74841
190.316,148,5.23072
190.316,149,0.62718
190.316,151,3.09123
190.316,152,2.74584
190.333,148,5.2309
190.333,149,0.62717
190.333,151,3.09143
190.333,152,2.74567
190.334,148,5.23874
190.334,149,0.627242
190.334,151,3.08848
190.334,152,2.73764
190.351,148,5.23892
190.351,149,0.62723
190.351,151,3.08868
190.351,152,2.73748
190.352,148,5.24682
190.352,149,0.6273
190.352,151,3.08571
190.352,152,2.72956
190.368,148,5.24699
190.368,149,0.627286
190.368,151,3.08591
190.368,152,2.7294
190.387,148,5.24997
190.387,149,0.627068
190.387,151,3.08937
190.387,152,2.72669
190.388,148,5.25815
190.388,149,0.626938
190.388,151,3.0866
190.388,152,2.71857
190.404,148,5.25832
190.404,149,0.626925
190.404,151,3.08681
190.404,152,2.71841
190.405,148,5.26111
190.405,149,0.626735
190.405,151,3.09005
190.405,152,2.71587
190.423,148,5.26128
190.423,149,0.626724
190.423,151,3.09026
190.423,152,2.71571
190.424,148,5.2695
190.424,149,0.626603
190.424,151,3.08748
190.424,152,2.70744
190.44,148,5.26968
190.44,149,0.62659
190.44,151,3.08769
190.44,152,2.70728
190.441,148,5.27249
190.441,149,0.626396
190.441,151,3.09096
190.441,152,2.70473
190.458,148,5.27266
190.458,149,0.626384
190.458,151,3.09116
190.458,152,2.70458
190.459,148,5.28069
190.459,149,0.626286
190.459,151,3.08813
190.459,152,2.69651
190.475,148,5.28086
190.475,149,0.626274
190.475,151,3.08833
190.475,152,2.69636
190.476,148,5.28383
190.476,149,0.626067
190.476,151,3.09178
190.476,152,2.69368
190.495,148,5.28401
190.495,149,0.626056
190.495,151,3.09199
190.495,152,2.69352
190.496,148,5.29219
190.496,149,0.625895
190.496,151,3.08914
190.496,152,2.68544
190.513,148,5.29237
190.513,149,0.625883
190.513,151,3.08935
190.513,152,2.68528
190.514,148,5.29535
190.514,149,0.625679
190.514,151,3.09281
190.514,152,2.6826
190.531,148,5.29553
190.531,149,0.625669
190.531,151,3.09301
190.531,152,2.68244
190.532,148,5.30359
190.532,149,0.62555
190.532,151,3.08997
190.532,152,2.67454
190.55,148,5.30376
190.55,149,0.625538
190.55,151,3.09018
190.55,152,2.67439
190.551,148,5.30693
190.551,149,0.625326
190.551,151,3.09385
190.551,152,2.67155
190.567,148,5.30711
190.567,149,0.625314
190.567,151,3.09406
190.567,152,2.67139
190.568,148,5.315
190.568,149,0.625374
190.568,151,3.09079
190.568,152,2.66369
190.587,148,5.31518
190.587,149,0.625362
190.587,151,3.09099
190.587,152,2.66354
190.588,148,5.3185
190.588,149,0.625141
190.588,151,3.09484
190.588,152,2.66057
190.606,148,5.31868
190.606,149,0.625129
190.606,151,3.09505
190.606,152,2.66042
190.607,148,5.32704
190.607,149,0.625444
190.607,151,3.0922
190.607,152,2.65239
190.623,148,5.32721
190.623,149,0.625435
190.623,151,3.09241
190.623,152,2.65223
190.624,148,5.33523
190.624,149,0.625592
190.624,151,3.08913
190.624,152,2.64459
190.642,148,5.33541
190.642,149,0.625578
190.642,151,3.08933
190.642,152,2.64443
190.643,148,5.33859
190.643,149,0.625352
190.643,151,3.093
190.643,152,2.64162
190.659,148,5.33876
190.659,149,0.625341
190.659,151,3.09321
190.659,152,2.64146
190.66,148,5.3468
190.66,149,0.625327
190.66,151,3.08989
190.66,152,2.63393
190.661,148,5.34697
190.661,149,0.625315
190.661,151,3.09009
190.661,152,2.63377
190.677,148,5.34715
190.677,149,0.625303
190.677,151,3.09029
190.677,152,2.63362
190.679,148,5.35031
190.679,149,0.625088
190.679,151,3.09395
190.679,152,2.63082
190.68,148,5.35049
190.68,149,0.625077
190.68,151,3.09416
190.68,152,2.63066
190.699,148,5.35067
190.699,149,0.625065
190.699,151,3.09436
190.699,152,2.63051
190.7,148,5.35912
190.7,149,0.624935
190.7,151,3.09145
190.7,152,2.62272
190.717,148,5.3593
190.717,149,0.624923
190.717,151,3.09166
190.717,152,2.62257
190.718,148,5.3623
190.718,149,0.624728
190.718,151,3.09513
190.718,152,2.61992
190.734,148,5.36247
190.734,149,0.624718
190.734,151,3.09533
190.734,152,2.61977
190.735,148,5.3705
190.735,149,0.624657
190.735,151,3.09199
190.735,152,2.61237
190.753,148,5.37068
190.753,149,0.624646
190.753,151,3.09219
190.753,152,2.61222
190.754,148,5.37385
190.754,149,0.624443
190.754,151,3.09586
190.754,152,2.60944
190.771,148,5.37403
190.771,149,0.624433
190.771,151,3.09606
190.771,152,2.60928
190.772,148,5.38214
190.772,149,0.624469
190.772,151,3.09292
190.772,152,2.6018
190.79,148,5.38231
190.79,149,0.624457
190.79,151,3.09312
190.79,152,2.60164
190.791,148,5.38549
190.791,149,0.624258
190.791,151,3.09679
190.791,152,2.59887
190.808,148,5.38567
190.808,149,0.624247
190.808,151,3.097
190.808,152,2.59871
190.809,148,5.39372
190.809,149,0.624348
190.809,151,3.09385
190.809,152,2.59119
190.825,148,5.3939
190.825,149,0.624337
190.825,151,3.09406
190.825,152,2.59104
190.826,148,5.39673
190.826,149,0.624165
190.826,151,3.09732
190.826,152,2.58858
190.844,148,5.3969
190.844,149,0.624155
190.844,151,3.09752
190.844,152,2.58842
190.845,148,5.40514
190.845,149,0.624304
190.845,151,3.09457
190.845,152,2.58065
190.862,148,5.40532
190.862,149,0.624293
190.862,151,3.09478
190.862,152,2.5805
190.863,148,5.41356
190.863,149,0.624197
190.863,151,3.09161
190.863,152,2.5728
190.881,148,5.41374
190.881,149,0.624184
190.881,151,3.09181
190.881,152,2.57265
190.882,148,5.41693
190.882,149,0.623977
190.882,151,3.09548
190.882,152,2.5699
190.899,148,5.4171
190.899,149,0.623966
190.899,151,3.09569
190.899,152,2.56975
190.9,148,5.42554
190.9,149,0.623795
190.9,151,3.0925
190.9,152,2.56217
190.917,148,5.42571
190.917,149,0.623784
190.917,151,3.0927
190.917,152,2.56202
190.918,148,5.42873
190.918,149,0.623595
190.918,151,3.09617
190.918,152,2.55943
190.935,148,5.4289
190.935,149,0.623585
190.935,151,3.09637
190.935,152,2.55927
190.936,148,5.43742
190.936,149,0.623376
190.936,151,3.09318
190.936,152,2.55188
190.954,148,5.43759
190.954,149,0.623364
190.954,151,3.09338
190.954,152,2.55173
190.955,148,5.44078
190.955,149,0.623169
190.955,151,3.09705
190.955,152,2.54899
190.972,148,5.44096
190.972,149,0.623158
190.972,151,3.09725
190.972,152,2.54884
190.973,148,5.44928
190.973,149,0.623386
190.973,151,3.09405
190.973,152,2.54182
190.991,148,5.44946
190.991,149,0.623375
190.991,151,3.09425
190.991,152,2.54167
190.992,148,5.45265
190.992,149,0.623187
190.992,151,3.09792
190.992,152,2.53895
191.008,148,5.45283
191.008,149,0.623177
191.008,151,3.09813
191.008,152,2.5388
191.009,148,5.46091
191.009,149,0.623354
191.009,151,3.0947
191.009,152,2.53176
191.026,148,5.46109
191.026,149,0.623343
191.026,151,3.0949
191.026,152,2.53161
191.027,148,5.4641
191.027,149,0.623168
191.027,151,3.09837
191.027,152,2.52905
191.047,148,5.46428
191.047,149,0.623158
191.047,151,3.09857
191.047,152,2.5289
191.048,148,5.47302
191.048,149,0.623219
191.048,151,3.09594
191.048,152,2.52117
191.049,148,5.4732
191.049,149,0.623209
191.049,151,3.09615
191.049,152,2.52102
191.065,148,5.47338
191.065,149,0.623198
191.065,151,3.09635
191.065,152,2.52087
191.066,148,5.48141
191.066,149,0.622818
191.066,151,3.09289
191.066,152,2.51364
191.084,148,5.48159
191.084,149,0.622806
191.084,151,3.0931
191.084,152,2.51349
191.085,148,5.48479
191.085,149,0.622615
191.085,151,3.09677
191.085,152,2.5108
191.102,148,5.48497
191.102,149,0.622605
191.102,151,3.09697
191.102,152,2.51065
191.103,148,5.49319
191.103,149,0.622328
191.103,151,3.09372
191.103,152,2.50331
191.119,148,5.49337
191.119,149,0.622317
191.119,151,3.09392
191.119,152,2.50316
191.12,148,5.49621
191.12,149,0.622152
191.12,151,3.09718
191.12,152,2.50077
191.138,148,5.49639
191.138,149,0.622142
191.138,151,3.09739
191.138,152,2.50062
191.139,148,5.50482
191.139,149,0.621975
191.139,151,3.09434
191.139,152,2.49317
191.156,148,5.505
191.156,149,0.621965
191.156,151,3.09454
191.156,152,2.49302
191.157,148,5.50802
191.157,149,0.621799
191.157,151,3.09801
191.157,152,2.4905
191.173,148,5.5082
191.173,149,0.62179
191.173,151,3.09821
191.173,152,2.49035
191.174,148,5.51628
191.174,149,0.62192
191.174,151,3.09475
191.174,152,2.48324
191.191,148,5.51646
191.191,149,0.621911
191.191,151,3.09495
191.191,152,2.48309
191.192,148,5.51949
191.192,149,0.621761
191.192,151,3.09842
191.192,152,2.48056
191.209,148,5.51966
191.209,149,0.621752
191.209,151,3.09862
191.209,152,2.48041
191.21,148,5.52797
191.21,149,0.62181
191.21,151,3.09534
191.21,152,2.47323
191.228,148,5.52815
191.228,149,0.621801
191.228,151,3.09554
191.228,152,2.47308
191.229,148,5.53136
191.229,149,0.621645
191.229,151,3.09922
191.229,152,2.47041
191.244,148,5.53154
191.244,149,0.621637
191.244,151,3.09943
191.244,152,2.47026
191.245,148,5.53956
191.245,149,0.621673
191.245,151,3.09573
191.245,152,2.46342
191.246,148,5.53973
191.246,149,0.621665
191.246,151,3.09593
191.246,152,2.46327
191.264,148,5.53991
191.264,149,0.621657
191.264,151,3.09614
191.264,152,2.46313
191.265,148,5.54311
191.265,149,0.621505
191.265,151,3.0998
191.265,152,2.46048
191.282,148,5.54329
191.282,149,0.621499
191.282,151,3.10001
191.282,152,2.46033
191.3,148,5.55191
191.3,149,0.621298
191.3,151,3.09692
191.3,152,2.4532
191.301,148,5.55494
191.301,149,0.621164
191.301,151,3.10038
191.301,152,2.45072
191.319,148,5.55511
191.319,149,0.621156
191.319,151,3.10059
191.319,152,2.45057
191.32,148,5.56379
191.32,149,0.620904
191.32,151,3.09579
191.32,152,2.44354
191.335,148,5.56397
191.335,149,0.620897
191.335,151,3.09599
191.335,152,2.44339
191.336,148,5.56664
191.336,149,0.620789
191.336,151,3.09904
191.336,152,2.44121
191.337,148,5.56681
191.337,149,0.620782
191.337,151,3.09924
191.337,152,2.44106
191.355,148,5.57249
191.355,149,0.620629
191.355,151,3.09264
191.355,152,2.43661
191.356,148,5.57571
191.356,149,0.620481
191.356,151,3.09633
191.356,152,2.43397
191.374,148,5.57589
191.374,149,0.620475
191.374,151,3.09653
191.374,152,2.43383
191.375,148,5.58454
191.375,149,0.620402
191.375,151,3.0934
191.375,152,2.42686
191.391,148,5.58472
191.391,149,0.620395
191.391,151,3.0936
191.391,152,2.42672
191.392,148,5.58757
191.392,149,0.620276
191.392,151,3.09685
191.392,152,2.4244
191.41,148,5.58774
191.41,149,0.620269
191.41,151,3.09705
191.41,152,2.42426
191.411,148,5.59637
191.411,149,0.620267
191.411,151,3.09392
191.411,152,2.4173
191.428,148,5.59655
191.428,149,0.620258
191.428,151,3.09412
191.428,152,2.41716
191.429,148,5.59959
191.429,149,0.620131
191.429,151,3.09759
191.429,152,2.4147
191.445,148,5.59977
191.445,149,0.620125
191.445,151,3.09779
191.445,152,2.41455
191.446,148,5.60796
191.446,149,0.6202
191.446,151,3.09422
191.446,152,2.4078
191.464,148,5.60814
191.464,149,0.620192
191.464,151,3.09442
191.464,152,2.40766
191.465,148,5.61137
191.465,149,0.620074
191.465,151,3.09811
191.465,152,2.40505
191.482,148,5.61155
191.482,149,0.620069
191.482,151,3.09831
191.482,152,2.4049
191.483,148,5.61988
191.483,149,0.619954
191.483,151,3.09495
191.483,152,2.39794
191.499,148,5.62006
191.499,149,0.619947
191.499,151,3.09516
191.499,152,2.39779
191.5,148,5.62291
191.5,149,0.619843
191.5,151,3.09841
191.5,152,2.39551
191.518,148,5.62309
191.518,149,0.619837
191.518,151,3.09861
191.518,152,2.39537
191.519,148,5.6315
191.519,149,0.61963
191.519,151,3.09542
191.519,152,2.3882
191.535,148,5.63167
191.535,149,0.619623
191.535,151,3.09562
191.535,152,2.38806
191.536,148,5.63454
191.536,149,0.619522
191.536,151,3.09888
191.536,152,2.38578
191.553,148,5.63472
191.553,149,0.619517
191.553,151,3.09909
191.553,152,2.38564
191.554,148,5.64301
191.554,149,0.619389
191.554,151,3.0957
191.554,152,2.37871
191.57,148,5.64319
191.57,149,0.619382
191.57,151,3.09591
191.57,152,2.37856
191.571,148,5.64624
191.571,149,0.619288
191.571,151,3.09937
191.571,152,2.37615
191.589,148,5.64642
191.589,149,0.619283
191.589,151,3.09958
191.589,152,2.37601
191.59,148,5.65475
191.59,149,0.619076
191.59,151,3.09619
191.59,152,2.36915
191.607,148,5.65493
191.607,149,0.61907
191.607,151,3.09639
191.607,152,2.36901
191.608,148,5.65797
191.608,149,0.618978
191.608,151,3.09985
191.608,152,2.36661
191.626,148,5.65815
191.626,149,0.618973
191.626,151,3.10005
191.626,152,2.36647
191.627,148,5.66669
191.627,149,0.618686
191.627,151,3.09687
191.627,152,2.35954
191.643,148,5.66687
191.643,149,0.61868
191.643,151,3.09707
191.643,152,2.3594
191.644,148,5.67506
191.644,149,0.618266
191.644,151,3.09348
191.644,152,2.35271
191.662,148,5.67524
191.662,149,0.61826
191.662,151,3.09369
191.662,152,2.35257
191.663,148,5.67847
191.663,149,0.618158
191.663,151,3.09735
191.663,152,2.35005
191.682,148,5.67865
191.682,149,0.618153
191.682,151,3.09756
191.682,152,2.34991
191.683,148,5.68728
191.683,149,0.617737
191.683,151,3.09459
191.683,152,2.3427
191.698,148,5.68746
191.698,149,0.617731
191.698,151,3.09479
191.698,152,2.34256
191.699,148,5.69015
191.699,149,0.617653
191.699,151,3.09785
191.699,152,2.34047
191.7,148,5.69033
191.7,149,0.617648
191.7,151,3.09805
191.7,152,2.34033
191.718,148,5.69051
191.718,149,0.617643
191.718,151,3.09825
191.718,152,2.34019
191.736,148,5.69911
191.736,149,0.617355
191.736,151,3.09528
191.736,152,2.33302
191.737,148,5.70216
191.737,149,0.617273
191.737,151,3.09875
191.737,152,2.33067
191.754,148,5.70234
191.754,149,0.61727
191.754,151,3.09895
191.754,152,2.33053
191.755,148,5.71059
191.755,149,0.617096
191.755,151,3.09558
191.755,152,2.32368
191.772,148,5.71077
191.772,149,0.617091
191.772,151,3.09579
191.772,152,2.32354
191.774,148,5.714
191.774,149,0.617014
191.774,151,3.09945
191.774,152,2.32106
191.792,148,5.71418
191.792,149,0.617011
191.792,151,3.09966
191.792,152,2.32092
191.793,148,5.72263
191.793,149,0.616924
191.793,151,3.09649
191.793,152,2.31407
191.81,148,5.72281
191.81,149,0.616919
191.81,151,3.09669
191.81,152,2.31393
191.811,148,5.72587
191.811,149,0.616854
191.811,151,3.10016
191.811,152,2.3116
191.828,148,5.72605
191.828,149,0.61685
191.828,151,3.10036
191.828,152,2.31146
191.829,148,5.73438
191.829,149,0.616569
191.829,151,3.09699
191.829,152,2.3048
191.847,148,5.73456
191.847,149,0.616565
191.847,151,3.0972
191.847,152,2.30466
191.848,148,5.7431
191.848,149,0.616247
191.848,151,3.09403
191.848,152,2.29792
191.864,148,5.74328
191.864,149,0.616242
191.864,151,3.09424
191.864,152,2.29779
191.865,148,5.74616
191.865,149,0.616175
191.865,151,3.0975
191.865,152,2.29561
191.883,148,5.74634
191.883,149,0.616171
191.883,151,3.0977
191.883,152,2.29548
191.884,148,5.7549
191.884,149,0.615798
191.884,151,3.09455
191.884,152,2.28888
191.902,148,5.75508
191.902,149,0.615793
191.902,151,3.09475
191.902,152,2.28874
191.903,148,5.75833
191.903,149,0.615726
191.903,151,3.09842
191.903,152,2.28631
191.919,148,5.75851
191.919,149,0.615723
191.919,151,3.09863
191.919,152,2.28617
191.92,148,5.76676
191.92,149,0.594156
191.92,151,3.09508
191.92,152,2.27995
191.938,148,5.76694
191.938,149,0.594154
191.938,151,3.09529
191.938,152,2.27981
191.939,148,5.77019
191.939,149,0.594128
191.939,151,3.09895
191.939,152,2.27739
191.956,148,5.77037
191.956,149,0.594127
191.956,151,3.09916
191.956,152,2.27726
191.957,148,5.77889
191.957,149,0.593694
191.957,151,3.09583
191.957,152,2.27101
191.974,148,5.77907
191.974,149,0.593692
191.974,151,3.09604
191.974,152,2.27087
191.975,148,5.78213
191.975,149,0.593673
191.975,151,3.0995
191.975,152,2.2686
191.993,148,5.78231
191.993,149,0.593673
191.993,151,3.09971
191.993,152,2.26847
191.994,148,5.79104
191.994,149,0.593324
191.994,151,3.09658
191.994,152,2.26214
192.01,148,5.79122
192.01,149,0.593323
192.01,151,3.09679
192.01,152,2.262
192.011,148,5.79411
192.011,149,0.593312
192.011,151,3.10005
192.011,152,2.25988
192.029,148,5.79429
192.029,149,0.593312
192.029,151,3.10025
192.029,152,2.25975
192.03,148,5.80306
192.03,149,0.593078
192.03,151,3.0971
192.03,152,2.25345
192.046,148,5.80325
192.046,149,0.593077
192.046,151,3.09731
192.046,152,2.25332
192.047,148,5.80614
192.047,149,0.59307
192.047,151,3.10057
192.047,152,2.25121
192.064,148,5.80632
192.064,149,0.59307
192.064,151,3.10077
192.064,152,2.25108
192.065,148,5.81491
192.065,149,0.592666
192.065,151,3.0974
192.065,152,2.24501
192.083,148,5.81509
192.083,149,0.592665
192.083,151,3.09761
192.083,152,2.24488
192.084,148,5.81835
192.084,149,0.592664
192.084,151,3.10128
192.084,152,2.24251
192.1,148,5.81853
192.1,149,0.592665
192.1,151,3.10148
192.1,152,2.24238
192.101,148,5.82695
192.101,149,0.592188
192.101,151,3.09792
192.101,152,2.23646
192.118,148,5.82713
192.118,149,0.592188
192.118,151,3.09812
192.118,152,2.23632
192.119,148,5.83021
192.119,149,0.592192
192.119,151,3.10159
192.119,152,2.23411
192.136,148,5.83597
192.136,149,0.591593
192.136,151,3.095
192.136,152,2.22994
192.137,148,5.83904
192.137,149,0.591581
192.137,151,3.09847
192.137,152,2.22774
192.155,148,5.83922
192.155,149,0.591581
192.155,151,3.09867
192.155,152,2.22761
192.156,148,5.84801
192.156,149,0.59095
192.156,151,3.09556
192.156,152,2.22128
192.174,148,5.84819
192.174,149,0.590949
192.174,151,3.09576
192.174,152,2.22115
192.175,148,5.85145
192.175,149,0.590944
192.175,151,3.09944
192.175,152,2.21883
192.191,148,5.85163
192.191,149,0.590944
192.191,151,3.09964
192.191,152,2.2187
192.192,148,5.85993
192.192,149,0.590356
192.192,151,3.09613
192.192,152,2.21267
192.21,148,5.86011
192.21,149,0.590356
192.21,151,3.09633
192.21,152,2.21254
192.211,148,5.86335
192.211,149,0.590376
192.211,151,3.09999
192.211,152,2.21022
192.227,148,5.86353
192.227,149,0.590378
192.227,151,3.1002
192.227,152,2.2101
192.228,148,5.87184
192.228,149,0.589825
192.228,151,3.09671
192.228,152,2.20415
192.246,148,5.87202
192.246,149,0.589825
192.246,151,3.09691
192.246,152,2.20402
192.247,148,5.87526
192.247,149,0.589847
192.247,151,3.10056
192.247,152,2.20173
192.263,148,5.87545
192.263,149,0.589849
192.263,151,3.10076
192.263,152,2.2016
192.264,148,5.88377
192.264,149,0.589401
192.264,151,3.09729
192.264,152,2.19569
192.281,148,5.88396
192.281,149,0.589402
192.281,151,3.09749
192.281,152,2.19556
192.282,148,5.88704
192.282,149,0.589436
192.282,151,3.10096
192.282,152,2.19339
192.3,148,5.88722
192.3,149,0.589438
192.3,151,3.10117
192.3,152,2.19326
192.301,148,5.89593
192.301,149,0.589052
192.301,151,3.09808
192.301,152,2.18715
192.318,148,5.89611
192.318,149,0.589053
192.318,151,3.09829
192.318,152,2.18703
192.319,148,5.89918
192.319,149,0.589084
192.319,151,3.10174
192.319,152,2.18489
192.335,148,5.89936
192.335,149,0.589086
192.335,151,3.10194
192.335,152,2.18477
192.336,148,5.90772
192.336,149,0.588778
192.336,151,3.09844
192.336,152,2.17886
192.354,148,5.9079
192.354,149,0.588779
192.354,151,3.09864
192.354,152,2.17873
192.355,148,5.91116
192.355,149,0.588818
192.355,151,3.1023
192.355,152,2.17648
192.371,148,5.91134
192.371,149,0.588822
192.371,151,3.10251
