Time (s),Agent ID,Distance
162.349,275,1.82513
162.349,276,5.20068
162.349,278,2.55278
162.349,279,3.09086
162.349,280,4.57782
162.349,281,3.19112
162.349,283,4.15411
162.349,285,4.71308
162.349,286,8.14879
162.349,287,6.90524
162.349,289,8.40833
162.35,238,8.67637
162.35,263,8.2053
162.35,264,8.75731
162.35,265,7.88331
162.35,267,7.94988
162.35,268,8.20483
162.35,275,1.82513
162.35,276,5.20068
162.35,278,2.55278
162.35,279,3.09086
162.35,280,4.57782
162.35,281,3.19112
162.35,283,4.15411
162.35,285,4.71308
162.35,286,8.14879
162.35,287,6.90524
162.35,289,8.40833
162.361,238,8.67637
162.361,263,8.20531
162.361,264,8.75731
162.361,265,7.88331
162.361,267,7.94988
162.361,268,8.20483
162.361,275,1.82513
162.361,276,5.20069
162.361,278,2.55279
162.361,279,3.09086
162.361,280,4.57783
162.361,281,3.19112
162.361,283,4.15412
162.361,285,4.71308
162.361,286,8.14879
162.361,287,6.90525
162.361,289,8.40833
162.362,238,8.67636
162.362,263,8.20531
162.362,264,8.75731
162.362,265,7.88331
162.362,267,7.94988
162.362,268,8.20483
162.362,275,1.82513
162.362,276,5.20069
162.362,278,2.55279
162.362,279,3.09087
162.362,280,4.57784
162.362,281,3.19112
162.362,283,4.15412
162.362,285,4.71308
162.362,286,8.14881
162.362,287,6.90525
162.362,289,8.40833
162.363,238,8.67636
162.363,263,8.20531
162.363,264,8.75731
162.363,265,7.88331
162.363,267,7.94987
162.363,268,8.20483
162.363,275,1.82513
162.363,276,5.20069
162.363,278,2.55279
162.363,279,3.09087
162.363,280,4.57784
162.363,281,3.19112
162.363,283,4.15412
162.363,285,4.71309
162.363,286,8.14881
162.363,287,6.90525
162.363,289,8.40833
162.369,238,8.67636
162.369,263,8.20531
162.369,264,8.75731
162.369,265,7.88331
162.369,267,7.94987
162.369,268,8.20483
162.369,275,1.82513
162.369,276,5.20069
162.369,278,2.55279
162.369,279,3.09087
162.369,280,4.57784
162.369,281,3.19112
162.369,283,4.15412
162.369,285,4.71309
162.369,286,8.14881
162.369,287,6.90525
162.369,289,8.40833
162.375,238,8.67896
162.375,263,8.21217
162.375,264,8.76591
162.375,265,7.88412
162.375,267,7.94782
162.375,268,8.20837
162.375,275,1.80958
162.375,276,5.21917
162.375,278,2.53604
162.375,279,3.07872
162.375,280,4.59138
162.375,281,3.16803
162.375,283,4.14131
162.375,285,4.68972
162.375,286,8.13678
162.375,287,6.88708
162.375,289,8.40129
162.388,238,8.67896
162.388,263,8.21217
162.388,264,8.76591
162.388,265,7.88412
162.388,267,7.94782
162.388,268,8.20837
162.388,275,1.80958
162.388,276,5.21918
162.388,278,2.53604
162.388,279,3.07872
162.388,280,4.59139
162.388,281,3.16803
162.388,283,4.14132
162.388,285,4.68972
162.388,286,8.13678
162.388,287,6.88708
162.388,289,8.40129
162.389,238,8.67898
162.389,263,8.2122
162.389,264,8.76594
162.389,265,7.88414
162.389,267,7.94784
162.389,268,8.20839
162.389,275,1.80961
162.389,276,5.21921
162.389,278,2.53607
162.389,279,3.07874
162.389,280,4.59141
162.389,281,3.16804
162.389,283,4.14134
162.389,285,4.6897
162.389,286,8.13677
162.389,287,6.88711
162.389,289,8.40131
162.4,238,8.67899
162.4,263,8.2122
162.4,264,8.76594
162.4,265,7.88415
162.4,267,7.94784
162.4,268,8.2084
162.4,275,1.80961
162.4,276,5.21921
162.4,278,2.53607
162.4,279,3.07875
162.4,280,4.59142
162.4,281,3.16805
162.4,283,4.14135
162.4,285,4.6897
162.4,286,8.13677
162.4,287,6.88711
162.4,289,8.40132
162.401,238,8.67902
162.401,263,8.21224
162.401,264,8.76598
162.401,265,7.88418
162.401,267,7.94788
162.401,268,8.20843
162.401,275,1.80965
162.401,276,5.21925
162.401,278,2.53612
162.401,279,3.07879
162.401,280,4.59146
162.401,281,3.16807
162.401,283,4.14139
162.401,285,4.68968
162.401,286,8.13676
162.401,287,6.88715
162.401,289,8.40135
162.402,238,8.67902
162.402,263,8.21225
162.402,264,8.76599
162.402,265,7.88418
162.402,267,7.94788
162.402,268,8.20844
162.402,275,1.80965
162.402,276,5.21926
162.402,278,2.53612
162.402,279,3.0788
162.402,280,4.59147
162.402,281,3.16808
162.402,283,4.1414
162.402,285,4.68967
162.402,286,8.13676
162.402,287,6.88715
162.402,289,8.40136
162.404,238,8.68167
162.404,263,8.21945
162.404,264,8.77425
162.404,265,7.885
162.404,267,7.94552
162.404,268,8.21186
162.404,275,1.79421
162.404,276,5.23801
162.404,278,2.51137
162.404,279,3.06671
162.404,280,4.60436
162.404,281,3.14509
162.404,283,4.12888
162.404,285,4.66636
162.404,286,8.12479
162.404,287,6.86867
162.404,289,8.39455
162.416,238,8.68167
162.416,263,8.21946
162.416,264,8.77425
162.416,265,7.885
162.416,267,7.94552
162.416,268,8.21187
162.416,275,1.79421
162.416,276,5.23802
162.416,278,2.51137
162.416,279,3.06671
162.416,280,4.60436
162.416,281,3.14509
162.416,283,4.12888
162.416,285,4.66635
162.416,286,8.12479
162.416,287,6.86867
162.416,289,8.39455
162.417,238,8.68171
162.417,263,8.2195
162.417,264,8.7743
162.417,265,7.88504
162.417,267,7.94556
162.417,268,8.21191
162.417,275,1.79426
162.417,276,5.23808
162.417,278,2.51143
162.417,279,3.06677
162.417,280,4.60442
162.417,281,3.14512
162.417,283,4.12894
162.417,285,4.66633
162.417,286,8.12478
162.417,287,6.86872
162.417,289,8.3946
162.418,238,8.68171
162.418,263,8.21951
162.418,264,8.7743
162.418,265,7.88504
162.418,267,7.94556
162.418,268,8.21191
162.418,275,1.79426
162.418,276,5.23808
162.418,278,2.51143
162.418,279,3.06677
162.418,280,4.60443
162.418,281,3.14512
162.418,283,4.12894
162.418,285,4.66633
162.418,286,8.12478
162.418,287,6.86873
162.418,289,8.3946
162.43,238,8.68171
162.43,263,8.21951
162.43,264,8.77431
162.43,265,7.88504
162.43,267,7.94557
162.43,268,8.21191
162.43,275,1.79426
162.43,276,5.23808
162.43,278,2.51144
162.43,279,3.06677
162.43,280,4.60443
162.43,281,3.14512
162.43,283,4.12894
162.43,285,4.66633
162.43,286,8.12478
162.43,287,6.86873
162.43,289,8.3946
162.431,238,8.68173
162.431,263,8.21953
162.431,264,8.77433
162.431,265,7.88506
162.431,267,7.94559
162.431,268,8.21194
162.431,275,1.79429
162.431,276,5.23811
162.431,278,2.51146
162.431,279,3.0668
162.431,280,4.60446
162.431,281,3.14514
162.431,283,4.12897
162.431,285,4.66631
162.431,286,8.12478
162.431,287,6.86875
162.431,289,8.39463
162.432,238,8.68173
162.432,263,8.21953
162.432,264,8.77433
162.432,265,7.88507
162.432,267,7.94559
162.432,268,8.21194
162.432,275,1.79429
162.432,276,5.23811
162.432,278,2.51146
162.432,279,3.0668
162.432,280,4.60446
162.432,281,3.14514
162.432,283,4.12897
162.432,285,4.66631
162.432,286,8.12477
162.432,287,6.86875
162.432,289,8.39463
162.437,238,8.68173
162.437,263,8.21954
162.437,264,8.77433
162.437,265,7.88507
162.437,267,7.94559
162.437,268,8.21194
162.437,275,1.79429
162.437,276,5.23811
162.437,278,2.51147
162.437,279,3.0668
162.437,280,4.60446
162.437,281,3.14514
162.437,283,4.12897
162.437,285,4.66631
162.437,286,8.12477
162.437,287,6.86875
162.437,289,8.39463
162.448,238,8.68453
162.448,263,8.22679
162.448,264,8.78233
162.448,265,7.88594
162.448,267,7.94299
162.448,268,8.21532
162.448,275,1.77885
162.448,276,5.25669
162.448,278,2.49456
162.448,279,3.05448
162.448,280,4.61766
162.448,281,3.12213
162.448,283,4.11674
162.448,285,4.64351
162.448,286,8.11248
162.448,287,6.8503
162.448,289,8.38784
162.459,238,8.68455
162.459,263,8.22682
162.459,264,8.78236
162.459,265,7.88596
162.459,267,7.94302
162.459,268,8.21534
162.459,275,1.77888
162.459,276,5.25672
162.459,278,2.49459
162.459,279,3.05451
162.459,280,4.61769
162.459,281,3.12215
162.459,283,4.11677
162.459,285,4.64349
162.459,286,8.11247
162.459,287,6.85033
162.459,289,8.38787
162.461,238,8.68458
162.461,263,8.22686
162.461,264,8.7824
162.461,265,7.88599
162.461,267,7.94305
162.461,268,8.21538
162.461,275,1.77892
162.461,276,5.25675
162.461,278,2.49463
162.461,279,3.05455
162.461,280,4.61772
162.461,281,3.12217
162.461,283,4.11681
162.461,285,4.64347
162.461,286,8.11246
162.461,287,6.85037
162.461,289,8.3879
162.462,238,8.68458
162.462,263,8.22686
162.462,264,8.7824
162.462,265,7.886
162.462,267,7.94306
162.462,268,8.21538
162.462,275,1.77892
162.462,276,5.25676
162.462,278,2.49463
162.462,279,3.05455
162.462,280,4.61773
162.462,281,3.12218
162.462,283,4.11681
162.462,285,4.64346
162.462,286,8.11246
162.462,287,6.85037
162.462,289,8.3879
162.471,238,8.68459
162.471,263,8.22686
162.471,264,8.7824
162.471,265,7.886
162.471,267,7.94306
162.471,268,8.21538
162.471,275,1.77892
162.471,276,5.25676
162.471,278,2.49464
162.471,279,3.05455
162.471,280,4.61773
162.471,281,3.12218
162.471,283,4.11682
162.471,285,4.64346
162.471,286,8.11245
162.471,287,6.85037
162.471,289,8.3879
162.483,238,8.6876
162.483,263,8.23408
162.483,264,8.79048
162.483,265,7.88698
162.483,267,7.94032
162.483,268,8.21875
162.483,275,1.76343
162.483,276,5.27601
162.483,278,2.47761
162.483,279,3.04359
162.483,280,4.62984
162.483,281,3.09912
162.483,283,4.10478
162.483,285,4.62084
162.483,286,8.10041
162.483,287,6.83199
162.483,289,8.3811
162.484,238,8.68763
162.484,263,8.23412
162.484,264,8.79051
162.484,265,7.88701
162.484,267,7.94035
162.484,268,8.21878
162.484,275,1.76346
162.484,276,5.27605
162.484,278,2.47765
162.484,279,3.04362
162.484,280,4.62987
162.484,281,3.09915
162.484,283,4.10482
162.484,285,4.62082
162.484,286,8.1004
162.484,287,6.83202
162.484,289,8.38113
162.485,238,8.68763
162.485,263,8.23412
162.485,264,8.79051
162.485,265,7.88701
162.485,267,7.94035
162.485,268,8.21878
162.485,275,1.76346
162.485,276,5.27605
162.485,278,2.47765
162.485,279,3.04362
162.485,280,4.62987
162.485,281,3.09915
162.485,283,4.10482
162.485,285,4.62082
162.485,286,8.1004
162.485,287,6.83202
162.485,289,8.38113
162.497,238,8.68763
162.497,263,8.23412
162.497,264,8.79052
162.497,265,7.88701
162.497,267,7.94035
162.497,268,8.21878
162.497,275,1.76347
162.497,276,5.27605
162.497,278,2.47765
162.497,279,3.04362
162.497,280,4.62987
162.497,281,3.09915
162.497,283,4.10482
162.497,285,4.62082
162.497,286,8.1004
162.497,287,6.83202
162.497,289,8.38113
162.498,238,8.68765
162.498,263,8.23414
162.498,264,8.79054
162.498,265,7.88703
162.498,267,7.94037
162.498,268,8.2188
162.498,275,1.76349
162.498,276,5.27608
162.498,278,2.47768
162.498,279,3.04365
162.498,280,4.6299
162.498,281,3.09917
162.498,283,4.10484
162.498,285,4.6208
162.498,286,8.10039
162.498,287,6.83205
162.498,289,8.38116
162.505,238,8.68765
162.505,263,8.23415
162.505,264,8.79054
162.505,265,7.88703
162.505,267,7.94037
162.505,268,8.2188
162.505,275,1.76349
162.505,276,5.27608
162.505,278,2.47768
162.505,279,3.04365
162.505,280,4.6299
162.505,281,3.09917
162.505,283,4.10485
162.505,285,4.6208
162.505,286,8.10039
162.505,287,6.83205
162.505,289,8.38116
162.506,238,8.6907
162.506,263,8.24163
162.506,264,8.79856
162.506,265,7.88818
162.506,267,7.93754
162.506,268,8.22223
162.506,275,1.74804
162.506,276,5.29521
162.506,278,2.46045
162.506,279,3.0319
162.506,280,4.64272
162.506,281,3.07575
162.506,283,4.09297
162.506,285,4.59803
162.506,286,8.10099
162.506,287,6.81319
162.506,289,8.37429
162.507,238,8.6907
162.507,263,8.24163
162.507,264,8.79856
162.507,265,7.88818
162.507,267,7.93754
162.507,268,8.22223
162.507,275,1.74804
162.507,276,5.29521
162.507,278,2.46045
162.507,279,3.0319
162.507,280,4.64272
162.507,281,3.07575
162.507,283,4.09298
162.507,285,4.59803
162.507,286,8.10099
162.507,287,6.81319
162.507,289,8.37429
162.519,238,8.6907
162.519,263,8.24164
162.519,264,8.79856
162.519,265,7.88819
162.519,267,7.93755
162.519,268,8.22224
162.519,275,1.74804
162.519,276,5.29521
162.519,278,2.46045
162.519,279,3.0319
162.519,280,4.64272
162.519,281,3.07575
162.519,283,4.09298
162.519,285,4.59803
162.519,286,8.10099
162.519,287,6.81319
162.519,289,8.37429
162.523,238,8.69073
162.523,263,8.24166
162.523,264,8.79859
162.523,265,7.88821
162.523,267,7.93757
162.523,268,8.22226
162.523,275,1.74807
162.523,276,5.29524
162.523,278,2.46048
162.523,279,3.03193
162.523,280,4.64275
162.523,281,3.07577
162.523,283,4.09301
162.523,285,4.598
162.523,286,8.10097
162.523,287,6.81322
162.523,289,8.37432
162.533,238,8.69073
162.533,263,8.24167
162.533,264,8.7986
162.533,265,7.88822
162.533,267,7.93758
162.533,268,8.22227
162.533,275,1.74808
162.533,276,5.29525
162.533,278,2.46049
162.533,279,3.03194
162.533,280,4.64276
162.533,281,3.07578
162.533,283,4.09301
162.533,285,4.598
162.533,286,8.10097
162.533,287,6.81323
162.533,289,8.37433
162.534,238,8.69076
162.534,263,8.2417
162.534,264,8.79863
162.534,265,7.88824
162.534,267,7.9376
162.534,268,8.2223
162.534,275,1.7481
162.534,276,5.29527
162.534,278,2.46052
162.534,279,3.03197
162.534,280,4.64278
162.534,281,3.0758
162.534,283,4.09304
162.534,285,4.59798
162.534,286,8.10096
162.534,287,6.81326
162.534,289,8.37435
162.537,238,8.69076
162.537,263,8.2417
162.537,264,8.79863
162.537,265,7.88825
162.537,267,7.93761
162.537,268,8.2223
162.537,275,1.74811
162.537,276,5.29528
162.537,278,2.46052
162.537,279,3.03197
162.537,280,4.64279
162.537,281,3.0758
162.537,283,4.09305
162.537,285,4.59798
162.537,286,8.10095
162.537,287,6.81326
162.537,289,8.37436
162.539,238,8.69076
162.539,263,8.2417
162.539,264,8.79864
162.539,265,7.88825
162.539,267,7.93761
162.539,268,8.2223
162.539,275,1.74811
162.539,276,5.29528
162.539,278,2.46053
162.539,279,3.03197
162.539,280,4.64279
162.539,281,3.0758
162.539,283,4.09305
162.539,285,4.59797
162.539,286,8.10095
162.539,287,6.81326
162.539,289,8.37436
162.541,238,8.69345
162.541,263,8.24954
162.541,264,8.80636
162.541,265,7.88963
162.541,267,7.93478
162.541,268,8.2258
162.541,275,1.73266
162.541,276,5.31448
162.541,278,2.44341
162.541,279,3.02071
162.541,280,4.65496
162.541,281,3.05252
162.541,283,4.08112
162.541,285,4.57593
162.541,286,8.08909
162.541,287,6.79358
162.541,289,8.36747
162.542,238,8.69345
162.542,263,8.24955
162.542,264,8.80637
162.542,265,7.88963
162.542,267,7.93478
162.542,268,8.2258
162.542,275,1.73267
162.542,276,5.31448
162.542,278,2.44342
162.542,279,3.02071
162.542,280,4.65497
162.542,281,3.05252
162.542,283,4.08112
162.542,285,4.57593
162.542,286,8.08909
162.542,287,6.79359
162.542,289,8.36747
162.551,238,8.69346
162.551,263,8.24955
162.551,264,8.80637
162.551,265,7.88964
162.551,267,7.93478
162.551,268,8.22581
162.551,275,1.73267
162.551,276,5.31448
162.551,278,2.44342
162.551,279,3.02071
162.551,280,4.65497
162.551,281,3.05253
162.551,283,4.08112
162.551,285,4.57593
162.551,286,8.08908
162.551,287,6.79359
162.551,289,8.36748
162.556,238,8.69347
162.556,263,8.24957
162.556,264,8.80639
162.556,265,7.88965
162.556,267,7.9348
162.556,268,8.22582
162.556,275,1.73269
162.556,276,5.3145
162.556,278,2.44343
162.556,279,3.02073
162.556,280,4.65498
162.556,281,3.05254
162.556,283,4.08114
162.556,285,4.57592
162.556,286,8.08907
162.556,287,6.7936
162.556,289,8.36749
162.56,238,8.69346
162.56,263,8.24956
162.56,264,8.80638
162.56,265,7.88965
162.56,267,7.93479
162.56,268,8.22581
162.56,275,1.73268
162.56,276,5.31449
162.56,278,2.44342
162.56,279,3.02072
162.56,280,4.65497
162.56,281,3.05254
162.56,283,4.08113
162.56,285,4.57592
162.56,286,8.08907
162.56,287,6.7936
162.56,289,8.36748
162.564,238,8.69346
162.564,263,8.24955
162.564,264,8.80638
162.564,265,7.88964
162.564,267,7.93479
162.564,268,8.22581
162.564,275,1.73268
162.564,276,5.31448
162.564,278,2.44342
162.564,279,3.02072
162.564,280,4.65497
162.564,281,3.05254
162.564,283,4.08113
162.564,285,4.57592
162.564,286,8.08907
162.564,287,6.79359
162.564,289,8.36748
162.568,238,8.69346
162.568,263,8.24956
162.568,264,8.80638
162.568,265,7.88965
162.568,267,7.93479
162.568,268,8.22581
162.568,275,1.73268
162.568,276,5.31448
162.568,278,2.44342
162.568,279,3.02072
162.568,280,4.65497
162.568,281,3.05254
162.568,283,4.08113
162.568,285,4.57592
162.568,286,8.08907
162.568,287,6.79359
162.568,289,8.36748
162.572,238,8.69347
162.572,263,8.24956
162.572,264,8.80638
162.572,265,7.88965
162.572,267,7.9348
162.572,268,8.22582
162.572,275,1.73268
162.572,276,5.31449
162.572,278,2.44342
162.572,279,3.02072
162.572,280,4.65497
162.572,281,3.05255
162.572,283,4.08113
162.572,285,4.57591
162.572,286,8.08906
162.572,287,6.7936
162.572,289,8.36749
162.574,238,8.69574
162.574,263,8.25763
162.574,264,8.81371
162.574,265,7.89134
162.574,267,7.93203
162.574,268,8.22947
162.574,275,1.71721
162.574,276,5.33433
162.574,278,2.42648
162.574,279,3.01047
162.574,280,4.66678
162.574,281,3.02859
162.574,283,4.0693
162.574,285,4.55393
162.574,286,8.07749
162.574,287,6.77359
162.574,289,8.36055
162.588,238,8.69575
162.588,263,8.25763
162.588,264,8.81371
162.588,265,7.89134
162.588,267,7.93203
162.588,268,8.22947
162.588,275,1.71721
162.588,276,5.33434
162.588,278,2.42648
162.588,279,3.01047
162.588,280,4.66679
162.588,281,3.02859
162.588,283,4.06931
162.588,285,4.55393
162.588,286,8.07749
162.588,287,6.77359
162.588,289,8.36056
162.589,238,8.6958
162.589,263,8.25769
162.589,264,8.81378
162.589,265,7.8914
162.589,267,7.93209
162.589,268,8.22953
162.589,275,1.71728
162.589,276,5.3344
162.589,278,2.42655
162.589,279,3.01053
162.589,280,4.66685
162.589,281,3.02864
162.589,283,4.06937
162.589,285,4.55388
162.589,286,8.07745
162.589,287,6.77365
162.589,289,8.36062
162.59,238,8.69581
162.59,263,8.2577
162.59,264,8.81378
162.59,265,7.8914
162.59,267,7.9321
162.59,268,8.22953
162.59,275,1.71728
162.59,276,5.3344
162.59,278,2.42655
162.59,279,3.01053
162.59,280,4.66685
162.59,281,3.02864
162.59,283,4.06937
162.59,285,4.55388
162.59,286,8.07745
162.59,287,6.77365
162.59,289,8.36062
162.602,238,8.69581
162.602,263,8.2577
162.602,264,8.81378
162.602,265,7.89141
162.602,267,7.9321
162.602,268,8.22953
162.602,275,1.71728
162.602,276,5.3344
162.602,278,2.42655
162.602,279,3.01054
162.602,280,4.66685
162.602,281,3.02864
162.602,283,4.06937
162.602,285,4.55388
162.602,286,8.07745
162.602,287,6.77366
162.602,289,8.36062
162.603,238,8.69583
162.603,263,8.25772
162.603,264,8.81381
162.603,265,7.89143
162.603,267,7.93212
162.603,268,8.22956
162.603,275,1.7173
162.603,276,5.33443
162.603,278,2.42658
162.603,279,3.01056
162.603,280,4.66688
162.603,281,3.02866
162.603,283,4.0694
162.603,285,4.55386
162.603,286,8.07744
162.603,287,6.77368
162.603,289,8.36064
162.605,238,8.69583
162.605,263,8.25772
162.605,264,8.81381
162.605,265,7.89143
162.605,267,7.93212
162.605,268,8.22956
162.605,275,1.7173
162.605,276,5.33443
162.605,278,2.42658
162.605,279,3.01056
162.605,280,4.66688
162.605,281,3.02866
162.605,283,4.0694
162.605,285,4.55386
162.605,286,8.07744
162.605,287,6.77368
162.605,289,8.36065
162.607,238,8.69583
162.607,263,8.25773
162.607,264,8.81381
162.607,265,7.89143
162.607,267,7.93212
162.607,268,8.22956
162.607,275,1.71731
162.607,276,5.33443
162.607,278,2.42658
162.607,279,3.01057
162.607,280,4.66688
162.607,281,3.02867
162.607,283,4.0694
162.607,285,4.55386
162.607,286,8.07744
162.607,287,6.77368
162.607,289,8.36065
162.616,238,8.69773
162.616,263,8.26594
162.616,264,8.82098
162.616,265,7.8935
162.616,267,7.92952
162.616,268,8.2333
162.616,275,1.702
162.616,276,5.35382
162.616,278,2.40973
162.616,279,3.00062
162.616,280,4.67974
162.616,281,3.00528
162.616,283,4.05769
162.616,285,4.53197
162.616,286,8.0664
162.616,287,6.75391
162.616,289,8.35329
162.627,238,8.69775
162.627,263,8.26597
162.627,264,8.82101
162.627,265,7.89352
162.627,267,7.92955
162.627,268,8.23333
162.627,275,1.70202
162.627,276,5.35384
162.627,278,2.40976
162.627,279,3.00064
162.627,280,4.67977
162.627,281,3.0053
162.627,283,4.05772
162.627,285,4.53195
162.627,286,8.06639
162.627,287,6.75393
162.627,289,8.35332
162.628,238,8.69777
162.628,263,8.26599
162.628,264,8.82104
162.628,265,7.89355
162.628,267,7.92957
162.628,268,8.23336
162.628,275,1.70205
162.628,276,5.35387
162.628,278,2.40978
162.628,279,3.00067
162.628,280,4.67979
162.628,281,3.00532
162.628,283,4.05774
162.628,285,4.53193
162.628,286,8.06637
162.628,287,6.75396
162.628,289,8.35335
162.63,238,8.69778
162.63,263,8.266
162.63,264,8.82104
162.63,265,7.89355
162.63,267,7.92958
162.63,268,8.23336
162.63,275,1.70205
162.63,276,5.35387
162.63,278,2.40978
162.63,279,3.00067
162.63,280,4.67979
162.63,281,3.00532
162.63,283,4.05774
162.63,285,4.53192
162.63,286,8.06637
162.63,287,6.75396
162.63,289,8.35335
162.641,238,8.69778
162.641,263,8.266
162.641,264,8.82104
162.641,265,7.89355
162.641,267,7.92958
162.641,268,8.23336
162.641,275,1.70205
162.641,276,5.35387
162.641,278,2.40978
162.641,279,3.00067
162.641,280,4.6798
162.641,281,3.00533
162.641,283,4.05775
162.641,285,4.53192
162.641,286,8.06637
162.641,287,6.75396
162.641,289,8.35335
162.642,238,8.69946
162.642,263,8.27434
162.642,264,8.8281
162.642,265,7.89607
162.642,267,7.92728
162.642,268,8.23723
162.642,275,1.68675
162.642,276,5.37381
162.642,278,2.39314
162.642,279,2.99023
162.642,280,4.69283
162.642,281,2.98154
162.642,283,4.04606
162.642,285,4.51061
162.642,286,8.05567
162.642,287,6.73445
162.642,289,8.34553
162.655,238,8.69947
162.655,263,8.27435
162.655,264,8.8281
162.655,265,7.89608
162.655,267,7.92729
162.655,268,8.23724
162.655,275,1.68676
162.655,276,5.37382
162.655,278,2.39314
162.655,279,2.99024
162.655,280,4.69283
162.655,281,2.98154
162.655,283,4.04606
162.655,285,4.5106
162.655,286,8.05567
162.655,287,6.73446
162.655,289,8.34553
162.657,238,8.69949
162.657,263,8.27437
162.657,264,8.82813
162.657,265,7.8961
162.657,267,7.92731
162.657,268,8.23726
162.657,275,1.68678
162.657,276,5.37384
162.657,278,2.39317
162.657,279,2.99026
162.657,280,4.69286
162.657,281,2.98156
162.657,283,4.04609
162.657,285,4.51058
162.657,286,8.05565
162.657,287,6.73448
162.657,289,8.34556
162.67,238,8.69949
162.67,263,8.27438
162.67,264,8.82813
162.67,265,7.89611
162.67,267,7.92732
162.67,268,8.23727
162.67,275,1.68679
162.67,276,5.37385
162.67,278,2.39317
162.67,279,2.99027
162.67,280,4.69286
162.67,281,2.98157
162.67,283,4.04609
162.67,285,4.51058
162.67,286,8.05565
162.67,287,6.73449
162.67,289,8.34556
162.671,238,8.69952
162.671,263,8.2744
162.671,264,8.82816
162.671,265,7.89613
162.671,267,7.92734
162.671,268,8.23729
162.671,275,1.68682
162.671,276,5.37387
162.671,278,2.3932
162.671,279,2.9903
162.671,280,4.69288
162.671,281,2.98159
162.671,283,4.04612
162.671,285,4.51056
162.671,286,8.05563
162.671,287,6.73452
162.671,289,8.34559
162.673,238,8.69952
162.673,263,8.27441
162.673,264,8.82816
162.673,265,7.89614
162.673,267,7.92735
162.673,268,8.23729
162.673,275,1.68682
162.673,276,5.37388
162.673,278,2.3932
162.673,279,2.9903
162.673,280,4.69289
162.673,281,2.98159
162.673,283,4.04612
162.673,285,4.51055
162.673,286,8.05563
162.673,287,6.73452
162.673,289,8.34559
162.675,238,8.69952
162.675,263,8.27441
162.675,264,8.82817
162.675,265,7.89614
162.675,267,7.92735
162.675,268,8.2373
162.675,275,1.68682
162.675,276,5.37388
162.675,278,2.3932
162.675,279,2.9903
162.675,280,4.69289
162.675,281,2.9816
162.675,283,4.04612
162.675,285,4.51055
162.675,286,8.05563
162.675,287,6.73452
162.675,289,8.34559
162.682,238,8.70113
162.682,263,8.28279
162.682,264,8.83463
162.682,265,7.89917
162.682,267,7.92538
162.682,268,8.24132
162.682,275,1.67159
162.682,276,5.39378
162.682,278,2.37663
162.682,279,2.98042
162.682,280,4.70644
162.682,281,2.95734
162.682,283,4.03446
162.682,285,4.48939
162.682,286,8.0452
162.682,287,6.71488
162.682,289,8.33724
162.694,238,8.70114
162.694,263,8.2828
162.694,264,8.83464
162.694,265,7.89918
162.694,267,7.92539
162.694,268,8.24133
162.694,275,1.6716
162.694,276,5.39379
162.694,278,2.37664
162.694,279,2.98043
162.694,280,4.70645
162.694,281,2.95735
162.694,283,4.03447
162.694,285,4.48939
162.694,286,8.04519
162.694,287,6.71489
162.694,289,8.33725
162.695,238,8.70115
162.695,263,8.28281
162.695,264,8.83465
162.695,265,7.89919
162.695,267,7.9254
162.695,268,8.24134
162.695,275,1.67161
162.695,276,5.3938
162.695,278,2.37665
162.695,279,2.98044
162.695,280,4.70645
162.695,281,2.95736
162.695,283,4.03447
162.695,285,4.48937
162.695,286,8.04518
162.695,287,6.7149
162.695,289,8.33726
162.696,238,8.70115
162.696,263,8.28281
162.696,264,8.83465
162.696,265,7.89919
162.696,267,7.9254
162.696,268,8.24134
162.696,275,1.67161
162.696,276,5.3938
162.696,278,2.37665
162.696,279,2.98044
162.696,280,4.70645
162.696,281,2.95736
162.696,283,4.03447
162.696,285,4.48937
162.696,286,8.04518
162.696,287,6.7149
162.696,289,8.33726
162.709,238,8.70115
162.709,263,8.28281
162.709,264,8.83465
162.709,265,7.89919
162.709,267,7.9254
162.709,268,8.24134
162.709,275,1.67161
162.709,276,5.3938
162.709,278,2.37665
162.709,279,2.98044
162.709,280,4.70645
162.709,281,2.95736
162.709,283,4.03447
162.709,285,4.48937
162.709,286,8.04518
162.709,287,6.7149
162.709,289,8.33726
162.71,238,8.70284
162.71,263,8.2912
162.71,264,8.84071
162.71,265,7.9028
162.71,267,7.92384
162.71,268,8.2456
162.71,275,1.6564
162.71,276,5.41363
162.71,278,2.35985
162.71,279,2.97046
162.71,280,4.71959
162.71,281,2.93389
162.71,283,4.02291
162.71,285,4.46835
162.71,286,8.03506
162.71,287,6.69558
162.71,289,8.32835
162.711,238,8.70284
162.711,263,8.2912
162.711,264,8.84071
162.711,265,7.90281
162.711,267,7.92384
162.711,268,8.2456
162.711,275,1.6564
162.711,276,5.41363
162.711,278,2.35985
162.711,279,2.97046
162.711,280,4.71959
162.711,281,2.93389
162.711,283,4.02291
162.711,285,4.46835
162.711,286,8.03506
162.711,287,6.69558
162.711,289,8.32835
162.723,238,8.70284
162.723,263,8.2912
162.723,264,8.84071
162.723,265,7.90281
162.723,267,7.92384
162.723,268,8.2456
162.723,275,1.6564
162.723,276,5.41363
162.723,278,2.35985
162.723,279,2.97046
162.723,280,4.71959
162.723,281,2.93389
162.723,283,4.02291
162.723,285,4.46835
162.723,286,8.03506
162.723,287,6.69558
162.723,289,8.32835
162.724,238,8.70286
162.724,263,8.29122
162.724,264,8.84073
