Time (s),x,y
198.323,-0.226252,4.85123
198.324,-0.228962,4.8508
198.325,-0.229188,4.85077
198.337,-0.229414,4.85073
198.338,-0.232124,4.85031
198.339,-0.23235,4.85027
198.351,-0.232576,4.85024
198.352,-0.235287,4.84981
198.353,-0.235513,4.84978
198.365,-0.235738,4.84974
198.366,-0.238449,4.84931
198.367,-0.238675,4.84928
198.379,-0.238901,4.84924
198.38,-0.24161,4.84882
198.381,-0.241836,4.84878
198.393,-0.242063,4.84875
198.394,-0.244772,4.84832
198.395,-0.244998,4.84828
198.407,-0.245224,4.84825
198.408,-0.247934,4.84782
198.409,-0.24816,4.84779
198.421,-0.248386,4.84775
198.422,-0.251096,4.84733
198.423,-0.251322,4.84729
198.435,-0.251548,4.84726
198.436,-0.254257,4.84683
198.437,-0.254483,4.84679
198.449,-0.254709,4.84676
198.45,-0.25742,4.84633
198.451,-0.257645,4.8463
198.462,-0.257871,4.84626
198.464,-0.260582,4.84584
198.466,-0.260808,4.8458
198.477,-0.261034,4.84577
198.478,-0.263745,4.84534
198.479,-0.26397,4.8453
198.491,-0.264196,4.84527
198.492,-0.266907,4.84484
198.493,-0.267132,4.84481
198.505,-0.267358,4.84477
198.506,-0.270069,4.84435
198.507,-0.270294,4.84431
198.519,-0.27052,4.84427
198.52,-0.273231,4.84385
198.521,-0.273457,4.84381
198.533,-0.273682,4.84378
198.534,-0.276393,4.84335
198.535,-0.276619,4.84332
198.547,-0.276845,4.84328
198.548,-0.279555,4.84285
198.549,-0.279781,4.84282
198.561,-0.280007,4.84278
198.562,-0.282717,4.84236
198.563,-0.282943,4.84232
198.575,-0.283169,4.84229
198.576,-0.285879,4.84186
198.577,-0.286104,4.84183
198.589,-0.28633,4.84179
198.59,-0.28904,4.84136
198.591,-0.289266,4.84133
198.603,-0.289492,4.84129
198.604,-0.292202,4.84087
198.605,-0.292428,4.84083
198.617,-0.292654,4.8408
198.618,-0.295364,4.84037
198.619,-0.29559,4.84033
198.631,-0.295816,4.8403
198.632,-0.298526,4.83987
198.633,-0.298752,4.83984
198.645,-0.298978,4.8398
198.646,-0.301689,4.83938
198.647,-0.301914,4.83934
198.659,-0.30214,4.83931
198.66,-0.304851,4.83888
198.661,-0.305076,4.83884
198.673,-0.305302,4.83881
198.674,-0.308013,4.83838
198.675,-0.308238,4.83835
198.687,-0.308464,4.83831
198.688,-0.311175,4.83789
198.689,-0.311401,4.83785
198.701,-0.311626,4.83781
198.702,-0.314337,4.83739
198.703,-0.314563,4.83735
198.715,-0.314788,4.83732
198.716,-0.317499,4.83689
198.717,-0.317725,4.83686
198.729,-0.317951,4.83682
198.73,-0.320662,4.8364
198.731,-0.320887,4.83636
198.743,-0.321113,4.83632
198.744,-0.323823,4.8359
198.745,-0.324049,4.83586
198.757,-0.324275,4.83583
198.758,-0.326985,4.8354
198.759,-0.32721,4.83537
198.771,-0.327436,4.83533
198.772,-0.330147,4.8349
198.773,-0.330372,4.83487
198.785,-0.330598,4.83483
198.786,-0.333309,4.83441
198.787,-0.333535,4.83437
198.799,-0.333761,4.83434
198.8,-0.336471,4.83391
198.801,-0.336697,4.83387
198.813,-0.336923,4.83384
198.814,-0.339633,4.83341
198.815,-0.339859,4.83338
198.827,-0.340085,4.83334
198.828,-0.342795,4.83292
198.829,-0.343021,4.83288
198.841,-0.343247,4.83284
198.842,-0.345957,4.83242
198.843,-0.346183,4.83238
198.855,-0.346409,4.83235
198.856,-0.349119,4.83192
198.857,-0.349345,4.83189
198.869,-0.349571,4.83185
198.87,-0.352281,4.83143
198.871,-0.352507,4.83139
198.883,-0.352733,4.83135
198.884,-0.355443,4.83093
198.885,-0.355669,4.83089
198.897,-0.355895,4.83086
198.898,-0.358605,4.83043
198.899,-0.358831,4.8304
198.911,-0.359057,4.83036
198.912,-0.361767,4.82994
198.913,-0.361993,4.8299
198.925,-0.362219,4.82986
198.926,-0.364929,4.82944
198.927,-0.365155,4.8294
198.939,-0.365381,4.82937
198.94,-0.368092,4.82894
198.941,-0.368317,4.82891
198.953,-0.368543,4.82887
198.954,-0.371254,4.82844
198.955,-0.371479,4.82841
198.967,-0.371705,4.82837
198.968,-0.374416,4.82795
198.969,-0.374642,4.82791
198.981,-0.374867,4.82788
198.982,-0.377577,4.82745
198.983,-0.377803,4.82741
198.995,-0.378029,4.82738
198.996,-0.380739,4.82695
198.997,-0.380965,4.82692
199.009,-0.381191,4.82688
199.01,-0.383901,4.82646
199.011,-0.384127,4.82642
199.023,-0.384353,4.82639
199.024,-0.387063,4.82596
199.025,-0.387289,4.82592
199.037,-0.387515,4.82589
199.038,-0.390226,4.82546
199.039,-0.390451,4.82543
199.051,-0.390677,4.82539
199.052,-0.393388,4.82497
199.053,-0.393614,4.82493
199.065,-0.39384,4.82489
199.066,-0.39655,4.82447
199.067,-0.396776,4.82443
199.079,-0.397002,4.8244
199.08,-0.399712,4.82397
199.081,-0.399938,4.82394
199.093,-0.400164,4.8239
199.094,-0.402874,4.82348
199.095,-0.4031,4.82344
199.107,-0.403326,4.8234
199.108,-0.406036,4.82298
199.109,-0.406262,4.82294
199.121,-0.406488,4.82291
199.122,-0.409198,4.82248
199.123,-0.409424,4.82245
199.135,-0.40965,4.82241
199.136,-0.41236,4.82198
199.137,-0.412586,4.82195
199.149,-0.412812,4.82191
199.15,-0.415522,4.82149
199.151,-0.415747,4.82145
199.163,-0.415974,4.82142
199.164,-0.418683,4.82099
199.165,-0.418909,4.82095
199.177,-0.419135,4.82092
199.178,-0.421845,4.82049
199.179,-0.422071,4.82046
199.191,-0.422297,4.82042
199.192,-0.425007,4.82
199.193,-0.425233,4.81996
199.205,-0.425459,4.81993
199.206,-0.42817,4.8195
199.207,-0.428395,4.81946
199.219,-0.428621,4.81943
199.22,-0.431332,4.819
199.221,-0.431558,4.81897
199.233,-0.431784,4.81893
199.234,-0.434494,4.81851
199.235,-0.43472,4.81847
199.247,-0.434946,4.81843
199.248,-0.437656,4.81801
199.249,-0.437882,4.81797
199.261,-0.438108,4.81794
199.262,-0.440818,4.81751
199.263,-0.441044,4.81748
199.275,-0.44127,4.81744
199.276,-0.44398,4.81701
199.277,-0.444206,4.81698
199.289,-0.444432,4.81694
199.29,-0.447143,4.81652
199.291,-0.447368,4.81648
199.303,-0.447594,4.81645
199.304,-0.450305,4.81602
199.305,-0.450531,4.81599
199.317,-0.450757,4.81595
199.318,-0.453467,4.81552
199.319,-0.453693,4.81549
199.331,-0.453919,4.81545
199.332,-0.456628,4.81503
199.333,-0.456854,4.81499
199.345,-0.45708,4.81496
199.346,-0.45979,4.81453
199.347,-0.460016,4.81449
199.359,-0.460242,4.81446
199.36,-0.462951,4.81403
199.361,-0.463177,4.814
199.373,-0.463403,4.81396
199.374,-0.466113,4.81354
199.375,-0.466339,4.8135
199.387,-0.466565,4.81347
199.388,-0.469276,4.81304
199.389,-0.469502,4.813
199.401,-0.469727,4.81297
199.402,-0.472438,4.81254
199.403,-0.472664,4.81251
199.415,-0.47289,4.81247
199.416,-0.4756,4.81204
199.417,-0.475826,4.81201
199.429,-0.476052,4.81197
199.43,-0.478762,4.81155
199.431,-0.478988,4.81151
199.443,-0.479214,4.81148
199.444,-0.481925,4.81105
199.445,-0.48215,4.81102
199.457,-0.482376,4.81098
199.458,-0.485087,4.81055
199.459,-0.485312,4.81052
199.471,-0.485538,4.81048
199.472,-0.488249,4.81006
199.473,-0.488475,4.81002
199.485,-0.488701,4.80999
199.486,-0.491411,4.80956
199.487,-0.491637,4.80952
199.499,-0.491863,4.80949
199.5,-0.494573,4.80906
199.501,-0.494799,4.80903
199.513,-0.495025,4.80899
199.514,-0.497734,4.80857
199.515,-0.497961,4.80853
199.527,-0.498187,4.8085
199.528,-0.500896,4.80807
199.529,-0.501122,4.80803
199.541,-0.501348,4.808
199.542,-0.504058,4.80757
199.543,-0.504284,4.80754
199.555,-0.50451,4.8075
199.556,-0.50722,4.80708
199.557,-0.507446,4.80704
199.569,-0.507672,4.80701
199.57,-0.510382,4.80658
199.571,-0.510608,4.80654
199.583,-0.510834,4.80651
199.584,-0.513544,4.80608
199.585,-0.51377,4.80605
199.597,-0.513996,4.80601
199.598,-0.516706,4.80558
199.599,-0.516932,4.80555
199.611,-0.517158,4.80551
199.612,-0.519868,4.80509
199.613,-0.520094,4.80505
199.625,-0.52032,4.80502
199.626,-0.523031,4.80459
199.627,-0.523256,4.80455
199.639,-0.523482,4.80452
199.64,-0.526193,4.80409
199.641,-0.526418,4.80406
199.653,-0.526644,4.80402
199.654,-0.529355,4.8036
199.655,-0.529581,4.80356
199.667,-0.529806,4.80353
199.668,-0.532518,4.8031
199.669,-0.532744,4.80306
199.681,-0.532969,4.80303
199.682,-0.53568,4.8026
199.683,-0.535906,4.80257
199.695,-0.536131,4.80253
199.696,-0.538841,4.80211
199.697,-0.539067,4.80207
199.709,-0.539293,4.80203
199.71,-0.542003,4.80161
199.711,-0.542229,4.80157
199.723,-0.542455,4.80154
199.724,-0.545165,4.80111
199.725,-0.545391,4.80108
199.737,-0.545617,4.80104
199.738,-0.548326,4.80062
199.739,-0.548552,4.80058
199.751,-0.548779,4.80054
199.752,-0.551488,4.80012
199.753,-0.551714,4.80008
199.765,-0.551941,4.80005
199.766,-0.55465,4.79962
199.767,-0.554876,4.79959
199.779,-0.555103,4.79955
199.78,-0.557812,4.79912
199.781,-0.558038,4.79909
199.793,-0.558264,4.79905
199.794,-0.560974,4.79863
199.795,-0.5612,4.79859
199.807,-0.561426,4.79856
199.808,-0.564137,4.79813
199.809,-0.564363,4.79809
199.821,-0.564588,4.79806
199.822,-0.567299,4.79763
199.823,-0.567524,4.7976
199.835,-0.56775,4.79756
199.836,-0.570461,4.79714
199.837,-0.570686,4.7971
199.849,-0.570912,4.79706
199.85,-0.573623,4.79664
199.851,-0.573849,4.7966
199.863,-0.574074,4.79657
199.864,-0.576785,4.79614
199.865,-0.577011,4.79611
199.877,-0.577237,4.79607
199.878,-0.579948,4.79565
199.879,-0.580174,4.79561
199.891,-0.5804,4.79557
199.892,-0.58311,4.79515
199.893,-0.583336,4.79511
199.905,-0.583562,4.79508
199.906,-0.586271,4.79465
199.907,-0.586497,4.79462
199.919,-0.586723,4.79458
199.92,-0.589433,4.79415
199.921,-0.589659,4.79412
199.933,-0.589885,4.79408
199.934,-0.592595,4.79366
199.935,-0.592821,4.79362
199.947,-0.593047,4.79359
199.948,-0.595757,4.79316
199.949,-0.595983,4.79312
199.961,-0.596209,4.79309
199.962,-0.598919,4.79266
199.963,-0.599145,4.79263
199.975,-0.599371,4.79259
199.976,-0.602081,4.79217
199.977,-0.602307,4.79213
199.989,-0.602533,4.79209
199.99,-0.605243,4.79167
199.991,-0.605468,4.79163
200.003,-0.605694,4.7916
200.004,-0.608404,4.79117
200.005,-0.60863,4.79114
200.017,-0.608856,4.7911
200.018,-0.611567,4.79067
200.019,-0.611792,4.79064
200.031,-0.612018,4.7906
200.032,-0.614729,4.79018
200.033,-0.614955,4.79014
200.045,-0.615181,4.79011
200.046,-0.617892,4.78968
200.047,-0.618117,4.78965
200.059,-0.618343,4.78961
200.06,-0.621054,4.78918
200.061,-0.621279,4.78915
200.073,-0.621505,4.78911
200.074,-0.624216,4.78869
200.075,-0.624441,4.78865
200.087,-0.624667,4.78862
200.088,-0.627378,4.78819
200.089,-0.627603,4.78815
200.101,-0.627829,4.78812
200.102,-0.630539,4.78769
200.103,-0.630765,4.78766
200.115,-0.630991,4.78762
200.116,-0.633701,4.7872
200.117,-0.633927,4.78716
200.129,-0.634153,4.78713
200.13,-0.636864,4.7867
200.131,-0.63709,4.78666
200.143,-0.637316,4.78663
200.144,-0.640025,4.7862
200.145,-0.640251,4.78617
200.157,-0.640477,4.78613
200.158,-0.643187,4.7857
200.159,-0.643413,4.78567
200.171,-0.643639,4.78563
200.172,-0.646349,4.78521
200.173,-0.646575,4.78517
200.185,-0.6468,4.78514
200.186,-0.649511,4.78471
200.187,-0.649737,4.78467
200.199,-0.649963,4.78464
200.2,-0.652673,4.78421
200.201,-0.652899,4.78418
200.213,-0.653125,4.78414
200.214,-0.655836,4.78372
200.215,-0.656061,4.78368
200.227,-0.656287,4.78365
200.228,-0.658998,4.78322
200.229,-0.659223,4.78318
200.241,-0.659449,4.78315
200.242,-0.662159,4.78272
200.243,-0.662385,4.78269
200.255,-0.662611,4.78265
200.256,-0.665321,4.78223
200.257,-0.665547,4.78219
200.269,-0.665773,4.78215
200.27,-0.668483,4.78173
200.271,-0.668709,4.78169
200.283,-0.668935,4.78166
200.284,-0.671646,4.78123
200.285,-0.671871,4.7812
200.297,-0.672097,4.78116
200.298,-0.674808,4.78073
200.299,-0.675033,4.7807
200.311,-0.675259,4.78066
200.312,-0.67797,4.78024
200.313,-0.678195,4.7802
200.325,-0.678421,4.78017
200.326,-0.681131,4.77974
200.327,-0.681357,4.77971
200.339,-0.681583,4.77967
200.34,-0.684293,4.77924
200.341,-0.684519,4.77921
200.353,-0.684745,4.77917
200.354,-0.687456,4.77875
200.355,-0.687682,4.77871
200.367,-0.687907,4.77867
200.368,-0.690618,4.77825
200.369,-0.690844,4.77821
200.381,-0.691069,4.77818
200.382,-0.69378,4.77775
200.383,-0.694005,4.77772
200.395,-0.694231,4.77768
200.396,-0.696941,4.77725
200.397,-0.697167,4.77722
200.409,-0.697393,4.77718
200.41,-0.700103,4.77676
200.411,-0.700329,4.77672
200.423,-0.700555,4.77669
200.424,-0.703266,4.77626
200.425,-0.703491,4.77623
200.437,-0.703717,4.77619
200.438,-0.706428,4.77576
200.439,-0.706654,4.77573
200.451,-0.706879,4.77569
200.452,-0.709589,4.77527
200.453,-0.709815,4.77523
200.465,-0.710041,4.7752
200.466,-0.712752,4.77477
200.467,-0.712978,4.77473
200.479,-0.713203,4.7747
200.48,-0.715914,4.77427
200.481,-0.71614,4.77424
200.493,-0.716366,4.7742
200.494,-0.719075,4.77378
200.495,-0.719301,4.77374
200.507,-0.719527,4.77371
200.508,-0.722237,4.77328
200.509,-0.722463,4.77324
200.521,-0.722689,4.77321
200.522,-0.725399,4.77278
200.523,-0.725625,4.77275
200.535,-0.725851,4.77271
200.536,-0.728562,4.77228
200.537,-0.728787,4.77225
200.549,-0.729013,4.77221
200.55,-0.731724,4.77179
200.551,-0.731949,4.77175
200.563,-0.732175,4.77172
200.564,-0.734886,4.77129
200.565,-0.735111,4.77125
200.577,-0.735337,4.77122
200.578,-0.738047,4.77079
200.579,-0.738273,4.77076
200.591,-0.738499,4.77072
200.592,-0.74121,4.7703
200.593,-0.741435,4.77026
200.605,-0.741661,4.77022
200.606,-0.744372,4.7698
200.607,-0.744598,4.76976
200.619,-0.744824,4.76973
200.62,-0.747534,4.7693
200.621,-0.74776,4.76927
200.633,-0.747986,4.76923
200.634,-0.750696,4.76881
200.635,-0.750922,4.76877
200.647,-0.751148,4.76873
200.648,-0.753858,4.76831
200.649,-0.754084,4.76827
200.661,-0.75431,4.76824
200.662,-0.75702,4.76781
200.663,-0.757246,4.76778
200.675,-0.757472,4.76774
200.676,-0.760181,4.76731
200.677,-0.760408,4.76728
200.689,-0.760634,4.76724
200.69,-0.763343,4.76682
200.691,-0.763569,4.76678
200.703,-0.763796,4.76675
200.704,-0.766506,4.76632
200.705,-0.766731,4.76628
200.717,-0.766958,4.76625
200.718,-0.769667,4.76582
200.719,-0.769893,4.76579
200.731,-0.770119,4.76575
200.732,-0.772829,4.76533
200.733,-0.773055,4.76529
200.745,-0.773281,4.76525
200.746,-0.775991,4.76483
200.747,-0.776217,4.76479
200.759,-0.776443,4.76476
200.76,-0.779153,4.76433
200.761,-0.779379,4.7643
200.773,-0.779605,4.76426
200.774,-0.782316,4.76383
200.775,-0.782541,4.7638
200.787,-0.782767,4.76376
200.788,-0.785478,4.76334
200.789,-0.785704,4.7633
200.801,-0.785929,4.76327
200.802,-0.78864,4.76284
200.803,-0.788866,4.7628
200.815,-0.789092,4.76277
200.816,-0.791802,4.76234
200.817,-0.792028,4.76231
200.829,-0.792254,4.76227
200.83,-0.794964,4.76185
200.831,-0.79519,4.76181
200.843,-0.795416,4.76177
200.844,-0.798126,4.76135
200.845,-0.798352,4.76131
200.857,-0.798578,4.76128
200.858,-0.801288,4.76085
200.859,-0.801514,4.76082
200.871,-0.80174,4.76078
200.872,-0.80445,4.76036
200.873,-0.804676,4.76032
200.885,-0.804902,4.76028
200.886,-0.807612,4.75986
200.887,-0.807838,4.75982
200.899,-0.808064,4.75979
200.9,-0.810773,4.75936
200.901,-0.810999,4.75933
200.913,-0.811225,4.75929
200.914,-0.813935,4.75886
200.915,-0.814161,4.75883
200.927,-0.814387,4.75879
200.928,-0.817097,4.75837
200.929,-0.817323,4.75833
200.941,-0.817549,4.7583
200.942,-0.820259,4.75787
200.943,-0.820485,4.75783
200.955,-0.820711,4.7578
200.956,-0.823421,4.75737
200.957,-0.823647,4.75734
200.969,-0.823873,4.7573
200.97,-0.826584,4.75688
200.971,-0.826809,4.75684
200.983,-0.827035,4.7568
200.984,-0.829746,4.75638
200.985,-0.829972,4.75634
200.997,-0.830197,4.75631
200.998,-0.832908,4.75588
200.999,-0.833134,4.75585
201.011,-0.833359,4.75581
201.012,-0.83607,4.75538
201.013,-0.836296,4.75535
201.025,-0.836522,4.75531
201.026,-0.839232,4.75489
201.027,-0.839458,4.75485
201.039,-0.839684,4.75482
201.04,-0.842394,4.75439
201.041,-0.84262,4.75435
201.053,-0.842846,4.75432
201.054,-0.845556,4.75389
201.055,-0.845782,4.75386
201.067,-0.846008,4.75382
201.068,-0.848718,4.7534
201.069,-0.848944,4.75336
201.081,-0.84917,4.75333
201.082,-0.85188,4.7529
201.083,-0.852106,4.75286
201.095,-0.852332,4.75283
201.096,-0.855041,4.7524
201.097,-0.855267,4.75237
201.109,-0.855494,4.75233
201.11,-0.858203,4.7519
201.111,-0.858429,4.75187
201.123,-0.858655,4.75183
201.124,-0.861365,4.75141
201.125,-0.861591,4.75137
201.137,-0.861817,4.75134
201.138,-0.864527,4.75091
201.139,-0.864753,4.75087
201.151,-0.864979,4.75084
201.152,-0.867689,4.75041
201.153,-0.867915,4.75038
201.165,-0.868141,4.75034
201.166,-0.870851,4.74992
201.167,-0.871077,4.74988
201.179,-0.871303,4.74985
201.18,-0.874014,4.74942
201.181,-0.874239,4.74938
201.193,-0.874465,4.74935
201.194,-0.877176,4.74892
201.195,-0.877402,4.74889
201.207,-0.877627,4.74885
201.208,-0.880338,4.74842
201.209,-0.880564,4.74839
201.221,-0.88079,4.74835
201.222,-0.883501,4.74793
201.223,-0.883726,4.74789
201.235,-0.883952,4.74786
201.236,-0.886663,4.74743
201.237,-0.886889,4.7474
201.249,-0.887114,4.74736
201.25,-0.889824,4.74693
201.251,-0.89005,4.7469
201.263,-0.890276,4.74686
201.264,-0.892986,4.74644
201.265,-0.893212,4.7464
201.277,-0.893438,4.74637
201.278,-0.896148,4.74594
201.279,-0.896374,4.7459
201.291,-0.8966,4.74587
201.292,-0.89931,4.74544
201.293,-0.899536,4.74541
201.305,-0.899762,4.74537
201.306,-0.902471,4.74494
201.307,-0.902697,4.74491
201.319,-0.902924,4.74487
201.32,-0.905633,4.74445
201.321,-0.905859,4.74441
201.333,-0.906085,4.74438
201.334,-0.908795,4.74395
201.335,-0.909021,4.74392
201.347,-0.909247,4.74388
201.348,-0.911957,4.74345
201.349,-0.912183,4.74342
201.361,-0.912409,4.74338
201.362,-0.91512,4.74296
201.363,-0.915345,4.74292
201.375,-0.915571,4.74289
201.376,-0.918282,4.74246
201.377,-0.918508,4.74242
201.389,-0.918734,4.74239
201.39,-0.921444,4.74196
201.391,-0.92167,4.74193
201.403,-0.921896,4.74189
201.404,-0.924606,4.74147
201.405,-0.924831,4.74143
201.417,-0.925057,4.74139
201.418,-0.927768,4.74097
201.419,-0.927994,4.74093
201.431,-0.928219,4.7409
201.432,-0.93093,4.74047
201.433,-0.931156,4.74044
201.445,-0.931382,4.7404
201.446,-0.934092,4.73997
201.447,-0.934318,4.73994
201.459,-0.934544,4.7399
201.46,-0.937254,4.73948
201.461,-0.93748,4.73944
201.473,-0.937706,4.73941
201.474,-0.940416,4.73898
201.475,-0.940642,4.73894
201.487,-0.940868,4.73891
201.488,-0.943578,4.73848
201.489,-0.943804,4.73845
201.501,-0.94403,4.73841
201.502,-0.946739,4.73798
201.503,-0.946965,4.73795
201.515,-0.947191,4.73791
201.516,-0.949901,4.73749
201.517,-0.950127,4.73745
201.529,-0.950353,4.73742
201.53,-0.953063,4.73699
201.531,-0.953289,4.73696
201.543,-0.953515,4.73692
201.544,-0.956226,4.73649
201.545,-0.956452,4.73646
201.557,-0.956678,4.73642
201.558,-0.959388,4.736
201.559,-0.959614,4.73596
201.571,-0.959839,4.73593
201.572,-0.96255,4.7355
201.573,-0.962775,4.73546
201.585,-0.963001,4.73543
201.586,-0.965711,4.735
201.587,-0.965937,4.73497
201.599,-0.966163,4.73493
201.6,-0.968874,4.73451
201.601,-0.969099,4.73447
201.613,-0.969325,4.73443
201.614,-0.972036,4.73401
201.615,-0.972262,4.73397
201.627,-0.972488,4.73394
201.628,-0.975198,4.73351
201.629,-0.975424,4.73348
201.641,-0.97565,4.73344
201.642,-0.97836,4.73301
201.643,-0.978586,4.73298
201.655,-0.978812,4.73294
201.656,-0.981522,4.73252
201.657,-0.981748,4.73248
201.669,-0.981974,4.73245
201.67,-0.984684,4.73202
201.671,-0.984909,4.73198
201.683,-0.985135,4.73195
201.684,-0.987846,4.73152
201.685,-0.988071,4.73149
201.697,-0.988297,4.73145
201.698,-0.991008,4.73102
201.699,-0.991234,4.73099
201.711,-0.991459,4.73095
201.712,-0.99417,4.73053
201.713,-0.994396,4.73049
201.725,-0.994621,4.73046
201.726,-0.997332,4.73003
201.727,-0.997557,4.72999
201.739,-0.997783,4.72996
201.74,-1.00049,4.72953
201.741,-1.00072,4.7295
201.753,-1.00095,4.72946
201.754,-1.00366,4.72904
201.755,-1.00388,4.729
201.767,-1.00411,4.72896
201.768,-1.00682,4.72854
201.769,-1.00704,4.7285
201.781,-1.00727,4.72847
201.782,-1.00998,4.72804
201.783,-1.01021,4.72801
201.795,-1.01043,4.72797
201.796,-1.01314,4.72755
201.797,-1.01337,4.72751
201.809,-1.01359,4.72747
201.81,-1.0163,4.72705
201.811,-1.01653,4.72701
201.823,-1.01676,4.72698
201.824,-1.01947,4.72655
201.825,-1.01969,4.72652
201.837,-1.01992,4.72648
201.838,-1.02263,4.72605
201.839,-1.02285,4.72602
201.851,-1.02308,4.72598
201.852,-1.02579,4.72556
201.853,-1.02601,4.72552
201.865,-1.02624,4.72549
201.866,-1.02895,4.72506
201.867,-1.02918,4.72502
201.879,-1.0294,4.72499
201.88,-1.03211,4.72456
201.881,-1.03234,4.72453
201.893,-1.03257,4.72449
201.894,-1.03528,4.72406
201.895,-1.0355,4.72403
201.907,-1.03573,4.72399
201.908,-1.03844,4.72357
201.909,-1.03866,4.72353
201.921,-1.03889,4.7235
201.922,-1.0416,4.72307
201.923,-1.04183,4.72303
201.935,-1.04205,4.723
201.936,-1.04476,4.72257
201.937,-1.04499,4.72254
201.949,-1.04521,4.7225
201.95,-1.04792,4.72208
201.951,-1.04815,4.72204
201.963,-1.04838,4.722
201.964,-1.05109,4.72158
201.965,-1.05131,4.72154
201.977,-1.05154,4.72151
201.978,-1.05425,4.72108
201.979,-1.05447,4.72105
201.991,-1.0547,4.72101
201.992,-1.05741,4.72058
201.993,-1.05764,4.72055
202.005,-1.05786,4.72051
202.006,-1.06057,4.72009
202.007,-1.0608,4.72005
202.019,-1.06102,4.72002
202.02,-1.06373,4.71959
202.021,-1.06396,4.71956
202.033,-1.06419,4.71952
202.034,-1.0669,4.71909
202.035,-1.06712,4.71906
202.047,-1.06735,4.71902
202.048,-1.07006,4.7186
202.049,-1.07028,4.71856
202.061,-1.07051,4.71853
202.062,-1.07322,4.7181
202.063,-1.07344,4.71806
202.075,-1.07367,4.71803
202.076,-1.07638,4.7176
202.077,-1.07661,4.71757
202.089,-1.07683,4.71753
202.09,-1.07954,4.7171
202.091,-1.07977,4.71707
202.103,-1.07999,4.71703
202.104,-1.08271,4.71661
202.105,-1.08293,4.71657
202.117,-1.08316,4.71654
202.118,-1.08587,4.71611
202.119,-1.08609,4.71607
202.131,-1.08632,4.71604
202.132,-1.08903,4.71561
202.133,-1.08926,4.71558
202.145,-1.08948,4.71554
202.146,-1.09219,4.71512
202.147,-1.09242,4.71508
202.159,-1.09264,4.71504
202.16,-1.09535,4.71462
202.161,-1.09558,4.71458
202.173,-1.09581,4.71455
202.174,-1.09852,4.71412
202.175,-1.09874,4.71409
202.187,-1.09897,4.71405
202.188,-1.10168,4.71362
202.189,-1.1019,4.71359
202.201,-1.10213,4.71355
202.202,-1.10484,4.71313
202.203,-1.10507,4.71309
202.215,-1.10529,4.71306
202.216,-1.108,4.71263
202.217,-1.10823,4.71259
202.229,-1.10845,4.71256
202.23,-1.11116,4.71213
202.231,-1.11139,4.7121
202.243,-1.11162,4.71206
202.244,-1.11432,4.71164
202.245,-1.11455,4.7116
202.257,-1.11478,4.71157
202.258,-1.11749,4.71114
202.259,-1.11771,4.7111
202.271,-1.11794,4.71107
202.272,-1.12065,4.71064
202.273,-1.12087,4.71061
202.285,-1.1211,4.71057
202.286,-1.12381,4.71014
202.287,-1.12404,4.71011
202.299,-1.12426,4.71007
202.3,-1.12697,4.70965
202.301,-1.1272,4.70961
202.313,-1.12742,4.70958
202.314,-1.13014,4.70915
202.315,-1.13036,4.70911
202.327,-1.13059,4.70908
202.328,-1.1333,4.70865
202.329,-1.13352,4.70862
202.341,-1.13375,4.70858
202.342,-1.13646,4.70815
202.343,-1.13669,4.70812
202.355,-1.13691,4.70808
202.356,-1.13962,4.70766
202.357,-1.13985,4.70762
202.369,-1.14007,4.70759
202.37,-1.14278,4.70716
202.371,-1.14301,4.70712
202.383,-1.14324,4.70709
202.384,-1.14595,4.70666
202.385,-1.14617,4.70663
202.397,-1.1464,4.70659
202.398,-1.14911,4.70617
202.399,-1.14933,4.70613
202.411,-1.14956,4.70609
202.412,-1.15227,4.70567
202.413,-1.1525,4.70564
202.425,-1.15273,4.7056
202.426,-1.15543,4.70519
202.427,-1.15566,4.70516
202.439,-1.15589,4.70512
202.44,-1.15862,4.70472
202.441,-1.15885,4.70468
202.453,-1.15908,4.70465
202.454,-1.16181,4.70425
202.455,-1.16203,4.70422
202.467,-1.16226,4.70418
202.468,-1.16499,4.7038
202.469,-1.16521,4.70377
202.481,-1.16544,4.70374
202.482,-1.16816,4.70337
202.483,-1.16839,4.70334
202.495,-1.16861,4.70331
202.496,-1.17133,4.70296
202.497,-1.17156,4.70293
202.509,-1.17178,4.70291
202.51,-1.1745,4.70257
202.511,-1.17473,4.70254
202.523,-1.17496,4.70251
202.524,-1.17768,4.70217
202.525,-1.17791,4.70215
202.537,-1.17813,4.70212
202.538,-1.18086,4.70178
202.539,-1.18109,4.70175
202.551,-1.18131,4.70172
202.552,-1.18404,4.70138
202.553,-1.18427,4.70135
202.565,-1.18449,4.70132
202.566,-1.18722,4.70098
202.567,-1.18744,4.70096
202.579,-1.18767,4.70093
202.58,-1.19038,4.7006
202.581,-1.19061,4.70057
202.593,-1.19084,4.70054
202.594,-1.19356,4.70019
202.595,-1.19379,4.70016
202.607,-1.19401,4.70013
202.608,-1.19675,4.69978
202.609,-1.19697,4.69976
202.621,-1.1972,4.69973
202.622,-1.19992,4.69939
202.623,-1.20015,4.69936
202.635,-1.20038,4.69933
202.636,-1.20309,4.699
202.637,-1.20332,4.69897
202.649,-1.20355,4.69894
202.65,-1.20627,4.6986
202.651,-1.20649,4.69857
202.663,-1.20672,4.69854
202.664,-1.20943,4.69821
202.665,-1.20965,4.69819
