Time (s),x,y
164.598,-3.8136,-0.577822
164.616,-3.8136,-0.577822
164.617,-3.8136,-0.577821
164.632,-3.8136,-0.577821
164.633,-3.8136,-0.577821
164.651,-3.8136,-0.577821
164.652,-3.8136,-0.577821
164.667,-3.8136,-0.577821
164.668,-3.8136,-0.577821
164.686,-3.8136,-0.577821
164.687,-3.8136,-0.577822
164.704,-3.8136,-0.577822
164.705,-3.8136,-0.577822
164.721,-3.8136,-0.577822
164.722,-3.8136,-0.577821
164.739,-3.8136,-0.577821
164.74,-3.8136,-0.577821
164.755,-3.8136,-0.577821
164.756,-3.8136,-0.577821
164.774,-3.8136,-0.577821
164.775,-3.8136,-0.577821
164.791,-3.8136,-0.577822
164.792,-3.8136,-0.577822
164.808,-3.8136,-0.577822
164.809,-3.8136,-0.577822
164.825,-3.8136,-0.577822
164.826,-3.8136,-0.577821
164.827,-3.8136,-0.577821
164.843,-3.8136,-0.577821
164.844,-3.8136,-0.577821
164.861,-3.8136,-0.577821
164.862,-3.8136,-0.577821
164.878,-3.8136,-0.577821
164.879,-3.8136,-0.577821
164.895,-3.8136,-0.577821
164.896,-3.8136,-0.577822
164.897,-3.8136,-0.577822
164.914,-3.8136,-0.577822
164.915,-3.8136,-0.577822
164.931,-3.8136,-0.577822
164.949,-3.8136,-0.577821
164.95,-3.8136,-0.577821
164.966,-3.8136,-0.577821
164.967,-3.8136,-0.577821
164.983,-3.8136,-0.577821
164.984,-3.8136,-0.577821
165,-3.8136,-0.577821
165.001,-3.8136,-0.577821
165.018,-3.8136,-0.577822
165.019,-3.8136,-0.577822
165.034,-3.8136,-0.577822
165.035,-3.8136,-0.577821
165.036,-3.8136,-0.577821
165.053,-3.8136,-0.577821
165.054,-3.8136,-0.577821
165.07,-3.8136,-0.577821
165.071,-3.8136,-0.577821
165.088,-3.8136,-0.577821
165.104,-3.8136,-0.577821
165.105,-3.8136,-0.577821
165.106,-3.8136,-0.577821
165.124,-3.8136,-0.577821
165.125,-3.8136,-0.577821
165.14,-3.8136,-0.577821
165.141,-3.8136,-0.577821
165.159,-3.8136,-0.577821
165.16,-3.8136,-0.577822
165.175,-3.8136,-0.577822
165.176,-3.8136,-0.577822
165.193,-3.8136,-0.577822
165.194,-3.8136,-0.577821
165.209,-3.8136,-0.577821
165.21,-3.8136,-0.577821
165.228,-3.8136,-0.577821
165.229,-3.8136,-0.577821
165.244,-3.8136,-0.577821
165.245,-3.8136,-0.577821
165.263,-3.8136,-0.577821
165.264,-3.8136,-0.577822
165.28,-3.8136,-0.577822
165.281,-3.8136,-0.577822
165.296,-3.8136,-0.577821
165.297,-3.8136,-0.577821
165.314,-3.8136,-0.577821
165.315,-3.8136,-0.577821
165.331,-3.8136,-0.577821
165.332,-3.8136,-0.577821
165.349,-3.8136,-0.577821
165.35,-3.8136,-0.577821
165.366,-3.8136,-0.577821
165.367,-3.8136,-0.577822
165.382,-3.8136,-0.577822
165.383,-3.8136,-0.577822
165.4,-3.8136,-0.577822
165.401,-3.8136,-0.577822
165.416,-3.8136,-0.577821
165.417,-3.8136,-0.577821
165.418,-3.8136,-0.577821
165.435,-3.8136,-0.577821
165.436,-3.8136,-0.577821
165.452,-3.8136,-0.577821
165.453,-3.8136,-0.577821
165.47,-3.8136,-0.577821
165.471,-3.8136,-0.577821
165.487,-3.8136,-0.577821
165.488,-3.8136,-0.577822
165.504,-3.8136,-0.577822
165.505,-3.8136,-0.577822
165.522,-3.8136,-0.577822
165.523,-3.8136,-0.577821
165.539,-3.8136,-0.577821
165.54,-3.8136,-0.577821
165.557,-3.8136,-0.57782
165.558,-3.8136,-0.577821
165.573,-3.8136,-0.577821
165.574,-3.8136,-0.577821
165.591,-3.8136,-0.577821
165.592,-3.8136,-0.577822
165.593,-3.8136,-0.577822
165.608,-3.8136,-0.577822
165.609,-3.8136,-0.577822
165.627,-3.8136,-0.577822
165.628,-3.8136,-0.577821
165.644,-3.8136,-0.577821
165.645,-3.8136,-0.577821
165.662,-3.8136,-0.577821
165.663,-3.8136,-0.577821
165.678,-3.8136,-0.577821
165.679,-3.8136,-0.577821
165.696,-3.8136,-0.577821
165.697,-3.8136,-0.577821
165.713,-3.8136,-0.577821
165.714,-3.8136,-0.577822
165.731,-3.8136,-0.577822
165.732,-3.8136,-0.577822
165.748,-3.8136,-0.577821
165.749,-3.8136,-0.577821
165.765,-3.8136,-0.577821
165.766,-3.8136,-0.577821
165.782,-3.8136,-0.577821
165.783,-3.8136,-0.577821
165.8,-3.8136,-0.577821
165.801,-3.8136,-0.577821
165.816,-3.8136,-0.577821
165.817,-3.8136,-0.577821
165.818,-3.8136,-0.577822
165.835,-3.8136,-0.577822
165.836,-3.8136,-0.577822
165.852,-3.8136,-0.577822
165.853,-3.8136,-0.577821
165.87,-3.8136,-0.577821
165.871,-3.8136,-0.577821
165.886,-3.8136,-0.577821
165.887,-3.8136,-0.577821
165.888,-3.8136,-0.57782
165.906,-3.8136,-0.577821
165.907,-3.8136,-0.577821
165.922,-3.8136,-0.577822
165.923,-3.8136,-0.577822
165.942,-3.8136,-0.577822
165.943,-3.8136,-0.577822
165.958,-3.8136,-0.577821
165.959,-3.8136,-0.577821
165.976,-3.8136,-0.577821
165.977,-3.8136,-0.577821
165.992,-3.8136,-0.57782
166.01,-3.8136,-0.577821
166.011,-3.8136,-0.577821
166.012,-3.8136,-0.577821
166.027,-3.8136,-0.577822
166.028,-3.8136,-0.577822
166.046,-3.8136,-0.577822
166.047,-3.8136,-0.577822
166.062,-3.8136,-0.577822
166.063,-3.8136,-0.577821
166.064,-3.8136,-0.577821
166.081,-3.8136,-0.577821
166.082,-3.8136,-0.577821
166.098,-3.8136,-0.577821
166.099,-3.8136,-0.577821
166.116,-3.8136,-0.577821
166.117,-3.8136,-0.577821
166.133,-3.8136,-0.577821
166.134,-3.8136,-0.577821
166.151,-3.8136,-0.577821
166.152,-3.8136,-0.577821
166.167,-3.8136,-0.577821
166.168,-3.8136,-0.577822
166.185,-3.8136,-0.577821
166.186,-3.8136,-0.577821
166.202,-3.8136,-0.577821
166.203,-3.8136,-0.577821
166.219,-3.8136,-0.577821
166.22,-3.8136,-0.577821
166.221,-3.8136,-0.577821
166.237,-3.8136,-0.577821
166.238,-3.8136,-0.577821
166.255,-3.8136,-0.577821
166.256,-3.8136,-0.577821
166.272,-3.8136,-0.577821
166.273,-3.8136,-0.577822
166.289,-3.8136,-0.577822
166.29,-3.8136,-0.577822
166.291,-3.8136,-0.577822
166.308,-3.8136,-0.577821
166.309,-3.8136,-0.577821
166.325,-3.8136,-0.577821
166.326,-3.8136,-0.577821
166.343,-3.8136,-0.577821
166.344,-3.8136,-0.577821
166.36,-3.8136,-0.577821
166.361,-3.8136,-0.577822
166.377,-3.8136,-0.577822
166.378,-3.8136,-0.577822
166.394,-3.8136,-0.577822
166.395,-3.8136,-0.577822
166.412,-3.8136,-0.577821
166.413,-3.8136,-0.577821
166.428,-3.8136,-0.577821
166.429,-3.8136,-0.577821
166.43,-3.8136,-0.577821
166.447,-3.8136,-0.577821
166.448,-3.8136,-0.577821
166.464,-3.8136,-0.577821
166.465,-3.8136,-0.577821
166.482,-3.8136,-0.577821
166.483,-3.8136,-0.577821
166.498,-3.8136,-0.577821
166.499,-3.8136,-0.577821
166.5,-3.8136,-0.577821
166.518,-3.8136,-0.577821
166.519,-3.8136,-0.577822
166.534,-3.8136,-0.577821
166.535,-3.8136,-0.577821
166.553,-3.8136,-0.577821
166.554,-3.8136,-0.57782
166.569,-3.8136,-0.57782
166.571,-3.8136,-0.577821
166.588,-3.8136,-0.577821
166.589,-3.8136,-0.577821
166.604,-3.8136,-0.577821
166.605,-3.8136,-0.577822
166.622,-3.8136,-0.577822
166.623,-3.8136,-0.577822
166.624,-3.8136,-0.577822
166.639,-3.8136,-0.577822
166.64,-3.8136,-0.577822
166.658,-3.8136,-0.577821
166.659,-3.8136,-0.577821
166.674,-3.8136,-0.577821
166.675,-3.8136,-0.577821
166.676,-3.8136,-0.577821
166.693,-3.8136,-0.577821
166.694,-3.8136,-0.577821
166.71,-3.8136,-0.577821
166.711,-3.8136,-0.577822
166.728,-3.8136,-0.577822
166.729,-3.8136,-0.577822
166.745,-3.8136,-0.577822
166.746,-3.8136,-0.577821
166.763,-3.8136,-0.577821
166.764,-3.8136,-0.577821
166.779,-3.8136,-0.577821
166.78,-3.8136,-0.577821
166.797,-3.8136,-0.577821
166.798,-3.8136,-0.577821
166.814,-3.8136,-0.577821
166.815,-3.8136,-0.577821
166.831,-3.8136,-0.577822
166.832,-3.8136,-0.577822
166.833,-3.8136,-0.577822
166.849,-3.8136,-0.577822
166.85,-3.8136,-0.577822
166.867,-3.8136,-0.577821
166.868,-3.8136,-0.577821
166.884,-3.8136,-0.577821
166.885,-3.8136,-0.577821
166.902,-3.8136,-0.577821
166.903,-3.8136,-0.577821
166.92,-3.8136,-0.577821
166.921,-3.8136,-0.577821
166.937,-3.8136,-0.577822
166.938,-3.8136,-0.577822
166.954,-3.8136,-0.577822
166.955,-3.8136,-0.577822
166.972,-3.8136,-0.577822
166.973,-3.8136,-0.577821
166.989,-3.8136,-0.577821
166.99,-3.8136,-0.577821
167.007,-3.8136,-0.577821
167.008,-3.8136,-0.577821
167.023,-3.8136,-0.577821
167.024,-3.8136,-0.577821
167.041,-3.8136,-0.577821
167.042,-3.8136,-0.577821
167.043,-3.8136,-0.577821
167.058,-3.8136,-0.577821
167.059,-3.8136,-0.577822
167.075,-3.8136,-0.577822
167.076,-3.8136,-0.577822
167.092,-3.8136,-0.577821
167.093,-3.8136,-0.577821
167.11,-3.8136,-0.577821
167.111,-3.8136,-0.577821
167.127,-3.8136,-0.577821
167.128,-3.8136,-0.577821
167.145,-3.8136,-0.577821
167.146,-3.8136,-0.577821
167.161,-3.8136,-0.577821
167.162,-3.8136,-0.577822
167.18,-3.8136,-0.577822
167.181,-3.8136,-0.577822
167.196,-3.8136,-0.577822
167.197,-3.8136,-0.577822
167.198,-3.8136,-0.577821
167.216,-3.8136,-0.577821
167.217,-3.8136,-0.577821
167.232,-3.8136,-0.577821
167.233,-3.8136,-0.577821
167.251,-3.8136,-0.577821
167.252,-3.8136,-0.577821
167.267,-3.8136,-0.577822
167.268,-3.8136,-0.577822
167.285,-3.8136,-0.577822
167.286,-3.8136,-0.577822
167.302,-3.8136,-0.577821
167.303,-3.8136,-0.577821
167.32,-3.8136,-0.577821
167.321,-3.8136,-0.577821
167.336,-3.8136,-0.57782
167.337,-3.8136,-0.57782
167.355,-3.8136,-0.57782
167.356,-3.8136,-0.577821
167.371,-3.8136,-0.577822
167.372,-3.8136,-0.577822
167.39,-3.8136,-0.577822
167.391,-3.8136,-0.577822
167.406,-3.8136,-0.577822
167.407,-3.8136,-0.577821
167.425,-3.8136,-0.577821
167.426,-3.8136,-0.577821
167.441,-3.8136,-0.57782
167.442,-3.8136,-0.57782
167.46,-3.8136,-0.577821
167.461,-3.8136,-0.577821
167.478,-3.8136,-0.577822
167.479,-3.8136,-0.577822
167.495,-3.8136,-0.577822
167.496,-3.8136,-0.577821
167.497,-3.8136,-0.577821
167.513,-3.8136,-0.577821
167.514,-3.8136,-0.577821
167.531,-3.8136,-0.577821
167.532,-3.8136,-0.577821
167.548,-3.8136,-0.577821
167.549,-3.8136,-0.577821
167.566,-3.8136,-0.577821
167.567,-3.8136,-0.577821
167.584,-3.8136,-0.577821
167.585,-3.8136,-0.577821
167.6,-3.8136,-0.577821
167.601,-3.8136,-0.577822
167.618,-3.8136,-0.577821
167.619,-3.8136,-0.577821
167.634,-3.8136,-0.577821
167.635,-3.8136,-0.577821
167.636,-3.8136,-0.577821
167.653,-3.8136,-0.577821
167.654,-3.8136,-0.577821
167.67,-3.8136,-0.577821
167.671,-3.8136,-0.577821
167.687,-3.8136,-0.577821
167.688,-3.8136,-0.577821
167.706,-3.8136,-0.577821
167.707,-3.8136,-0.577822
167.722,-3.8136,-0.577822
167.723,-3.8136,-0.577822
167.74,-3.8136,-0.577822
167.741,-3.8136,-0.577821
167.757,-3.8136,-0.577821
167.758,-3.8136,-0.577821
167.775,-3.8136,-0.577821
167.776,-3.8136,-0.577821
167.791,-3.8136,-0.577821
167.792,-3.8136,-0.577821
167.81,-3.8136,-0.577821
167.811,-3.8136,-0.577822
167.826,-3.8136,-0.577822
167.827,-3.8136,-0.577822
167.845,-3.8136,-0.577822
167.846,-3.8136,-0.577821
167.861,-3.8136,-0.577821
167.862,-3.8136,-0.577821
167.879,-3.8136,-0.577821
167.88,-3.8136,-0.577821
167.895,-3.8136,-0.577821
167.896,-3.8136,-0.577821
167.914,-3.8136,-0.577821
167.915,-3.8136,-0.577821
167.93,-3.8136,-0.577821
167.931,-3.8136,-0.577821
167.949,-3.8136,-0.577821
167.95,-3.8136,-0.577821
167.965,-3.8136,-0.577821
167.966,-3.8136,-0.577821
167.984,-3.8136,-0.577821
167.985,-3.8136,-0.577821
168.001,-3.8136,-0.577821
168.002,-3.8136,-0.57782
168.019,-3.8136,-0.57782
168.02,-3.8136,-0.577821
168.035,-3.8136,-0.577821
168.036,-3.8136,-0.577821
168.053,-3.8136,-0.577821
168.054,-3.8136,-0.577822
168.055,-3.8136,-0.577822
168.07,-3.8136,-0.577822
168.071,-3.8136,-0.577822
168.088,-3.8136,-0.577822
168.089,-3.8136,-0.577821
168.105,-3.8136,-0.577821
168.106,-3.8136,-0.577821
168.123,-3.8136,-0.577821
168.124,-3.8136,-0.577821
168.14,-3.8136,-0.577821
168.158,-3.8136,-0.577821
168.159,-3.8136,-0.577821
168.174,-3.8136,-0.577821
168.175,-3.8136,-0.577821
168.192,-3.8136,-0.577822
168.193,-3.8136,-0.577821
168.21,-3.8136,-0.577821
168.211,-3.8136,-0.577821
168.227,-3.8136,-0.577821
168.228,-3.8136,-0.577821
168.244,-3.8136,-0.577821
168.245,-3.8136,-0.577821
168.262,-3.8136,-0.577821
168.263,-3.8136,-0.577821
168.279,-3.8136,-0.577821
168.28,-3.8136,-0.577821
168.296,-3.8136,-0.577821
168.297,-3.8136,-0.577822
168.314,-3.8136,-0.577822
168.315,-3.8136,-0.577821
168.331,-3.8136,-0.577821
168.332,-3.8136,-0.577821
168.349,-3.8136,-0.577821
168.35,-3.8136,-0.577821
168.366,-3.8136,-0.577821
168.367,-3.8136,-0.577821
168.383,-3.8136,-0.577821
168.384,-3.8136,-0.577821
168.402,-3.8136,-0.577822
168.403,-3.8136,-0.577822
168.418,-3.8136,-0.577822
168.419,-3.8136,-0.577821
168.436,-3.8136,-0.577821
168.437,-3.8136,-0.577821
168.453,-3.8136,-0.577821
168.454,-3.8136,-0.577821
168.471,-3.8136,-0.577821
168.472,-3.8136,-0.577821
168.488,-3.8136,-0.577821
168.489,-3.8136,-0.577821
168.504,-3.8136,-0.577821
168.505,-3.8136,-0.577821
168.506,-3.8136,-0.577822
168.524,-3.8136,-0.577822
168.525,-3.8136,-0.577822
168.54,-3.8136,-0.577821
168.541,-3.8136,-0.577821
168.559,-3.8136,-0.577821
168.56,-3.8136,-0.577821
168.575,-3.8136,-0.577821
168.576,-3.8136,-0.57782
168.593,-3.8136,-0.57782
168.594,-3.8136,-0.577821
168.61,-3.8136,-0.577821
168.611,-3.8136,-0.577822
168.628,-3.8136,-0.577822
168.629,-3.8136,-0.577822
168.645,-3.8136,-0.577822
168.646,-3.8136,-0.577821
168.662,-3.8136,-0.577821
168.663,-3.8136,-0.577821
168.68,-3.8136,-0.577821
168.681,-3.8136,-0.577821
168.697,-3.8136,-0.577821
168.698,-3.8136,-0.577821
168.715,-3.8136,-0.577821
168.716,-3.8136,-0.577822
168.731,-3.8136,-0.577822
168.732,-3.8136,-0.577822
168.75,-3.8136,-0.577822
168.751,-3.8136,-0.577821
168.767,-3.8136,-0.577821
168.768,-3.8136,-0.577821
168.785,-3.8136,-0.577821
168.786,-3.8136,-0.577821
168.801,-3.8136,-0.577821
168.818,-3.8136,-0.577821
168.819,-3.8136,-0.577821
168.836,-3.8136,-0.577821
168.837,-3.8136,-0.577821
168.853,-3.8136,-0.577821
168.854,-3.8136,-0.577821
168.871,-3.8136,-0.577821
168.872,-3.8136,-0.577821
168.887,-3.8136,-0.577821
168.888,-3.8136,-0.577821
168.906,-3.8136,-0.577821
168.907,-3.8136,-0.577821
168.922,-3.8136,-0.577821
168.923,-3.8136,-0.577821
168.941,-3.8136,-0.577821
168.942,-3.8136,-0.577821
168.957,-3.8136,-0.577821
168.958,-3.8136,-0.577821
168.976,-3.8136,-0.577822
168.977,-3.8136,-0.577822
168.992,-3.8136,-0.577822
168.993,-3.8136,-0.577821
169.01,-3.8136,-0.577821
169.011,-3.8136,-0.577821
169.027,-3.8136,-0.577821
169.028,-3.8136,-0.577821
169.045,-3.8136,-0.577821
169.046,-3.8136,-0.577821
169.062,-3.8136,-0.577821
169.063,-3.8136,-0.577822
169.078,-3.8136,-0.577822
169.096,-3.8136,-0.577822
169.097,-3.8136,-0.577821
169.113,-3.8136,-0.577821
169.114,-3.8136,-0.577821
169.133,-3.8136,-0.577821
169.134,-3.8136,-0.57782
169.135,-3.8136,-0.577821
169.151,-3.8136,-0.577821
169.152,-3.8136,-0.577821
169.169,-3.8136,-0.577821
169.17,-3.8136,-0.577822
169.185,-3.8136,-0.577822
169.186,-3.8136,-0.577822
169.204,-3.8136,-0.577822
169.205,-3.8136,-0.577821
169.22,-3.8136,-0.577821
169.221,-3.8136,-0.577821
169.239,-3.8136,-0.577821
169.24,-3.8136,-0.577821
169.255,-3.8136,-0.577821
169.256,-3.8136,-0.577821
169.273,-3.8136,-0.577821
169.274,-3.8136,-0.577821
169.291,-3.8136,-0.577822
169.292,-3.8136,-0.577821
169.308,-3.8136,-0.577821
169.309,-3.8136,-0.577821
169.326,-3.8136,-0.577821
169.327,-3.8136,-0.577821
169.342,-3.8136,-0.577821
169.343,-3.8136,-0.577821
169.361,-3.8136,-0.577821
169.362,-3.8136,-0.577821
169.378,-3.8136,-0.577821
169.379,-3.8136,-0.577821
169.395,-3.8136,-0.577821
169.396,-3.8136,-0.577821
169.413,-3.8136,-0.577821
169.414,-3.8136,-0.577821
169.429,-3.8136,-0.577821
169.43,-3.8136,-0.577821
169.447,-3.8136,-0.577821
169.448,-3.8136,-0.577821
169.449,-3.8136,-0.577821
169.464,-3.8136,-0.577821
169.465,-3.8136,-0.577821
169.482,-3.8136,-0.577821
169.483,-3.8136,-0.577821
169.499,-3.8136,-0.577821
169.5,-3.8136,-0.577821
169.517,-3.8136,-0.577821
169.518,-3.8136,-0.577821
169.534,-3.8136,-0.577821
169.535,-3.8136,-0.577821
169.552,-3.8136,-0.577821
169.553,-3.8136,-0.577821
169.568,-3.8136,-0.577821
169.569,-3.8136,-0.577821
169.586,-3.8136,-0.577821
169.587,-3.8136,-0.577821
169.604,-3.8136,-0.577821
169.605,-3.8136,-0.577821
169.621,-3.8136,-0.577821
169.622,-3.8136,-0.577821
169.638,-3.8136,-0.577821
169.639,-3.8136,-0.577821
169.656,-3.8136,-0.577821
169.657,-3.8136,-0.577822
169.673,-3.8136,-0.577822
169.674,-3.8136,-0.577822
169.691,-3.8136,-0.577821
169.692,-3.8136,-0.577821
169.707,-3.8136,-0.577821
169.708,-3.8136,-0.57782
169.726,-3.8136,-0.577821
169.727,-3.8136,-0.577821
169.742,-3.8136,-0.577821
169.743,-3.8136,-0.577821
169.744,-3.8136,-0.577821
169.762,-3.8136,-0.577821
169.763,-3.8136,-0.577822
169.778,-3.8136,-0.577821
169.779,-3.8136,-0.577821
169.795,-3.8136,-0.577821
169.796,-3.8136,-0.577821
169.797,-3.8136,-0.57782
169.813,-3.8136,-0.57782
169.814,-3.8136,-0.577821
169.831,-3.8136,-0.577821
169.832,-3.8136,-0.577821
169.848,-3.8136,-0.577821
169.849,-3.8136,-0.577821
169.866,-3.8136,-0.577821
169.867,-3.8136,-0.577822
169.883,-3.8136,-0.577822
169.884,-3.8136,-0.577822
169.9,-3.8136,-0.577821
169.901,-3.8136,-0.577821
169.917,-3.8136,-0.577821
169.918,-3.8136,-0.57782
169.935,-3.8136,-0.57782
169.936,-3.8136,-0.577821
169.952,-3.8136,-0.577821
169.953,-3.8136,-0.577821
169.97,-3.8136,-0.577822
169.971,-3.8136,-0.577822
169.987,-3.8136,-0.577822
169.988,-3.8136,-0.577822
170.003,-3.8136,-0.577821
170.004,-3.8136,-0.577821
170.022,-3.8136,-0.577821
170.023,-3.8136,-0.57782
170.038,-3.8136,-0.57782
170.039,-3.8136,-0.577821
170.057,-3.8136,-0.577821
170.058,-3.8136,-0.577821
170.073,-3.8136,-0.577822
170.074,-3.8136,-0.577821
170.092,-3.8136,-0.577822
170.093,-3.8136,-0.577822
170.109,-3.8136,-0.577821
170.11,-3.8136,-0.577821
170.127,-3.8136,-0.577821
170.128,-3.8136,-0.577821
170.144,-3.8136,-0.57782
170.145,-3.8136,-0.577821
170.161,-3.8136,-0.577821
170.162,-3.8136,-0.577821
170.179,-3.8136,-0.577821
170.18,-3.8136,-0.577822
170.197,-3.8136,-0.577822
170.198,-3.8136,-0.577821
170.213,-3.8136,-0.577821
170.214,-3.8136,-0.577822
170.215,-3.8136,-0.577822
170.232,-3.8136,-0.577821
170.233,-3.8136,-0.577821
170.249,-3.8136,-0.577821
170.25,-3.8136,-0.577821
170.267,-3.8136,-0.577821
170.268,-3.8136,-0.577821
170.284,-3.8136,-0.577821
170.285,-3.8136,-0.577821
170.301,-3.8136,-0.577821
170.302,-3.8136,-0.577822
170.319,-3.8136,-0.577822
170.32,-3.8136,-0.577821
170.336,-3.8136,-0.577821
170.337,-3.8136,-0.577821
170.353,-3.8136,-0.577821
170.354,-3.8136,-0.577821
170.371,-3.8136,-0.57782
170.372,-3.8136,-0.57782
170.388,-3.8136,-0.577821
170.389,-3.8136,-0.577821
170.405,-3.8136,-0.577821
170.406,-3.8136,-0.577822
170.423,-3.8136,-0.577822
170.424,-3.8136,-0.577822
170.44,-3.8136,-0.577822
170.441,-3.8136,-0.577821
170.458,-3.8136,-0.577821
170.459,-3.8136,-0.577821
170.475,-3.8136,-0.577821
170.476,-3.8136,-0.57782
170.492,-3.8136,-0.577821
170.493,-3.8136,-0.577821
170.51,-3.8136,-0.577821
170.511,-3.8136,-0.577821
170.527,-3.8136,-0.577822
170.528,-3.8136,-0.577822
170.544,-3.8136,-0.577822
170.545,-3.8136,-0.577821
170.562,-3.8136,-0.577821
170.563,-3.8136,-0.577821
170.58,-3.8136,-0.577821
170.581,-3.8136,-0.577821
170.596,-3.8136,-0.577821
170.597,-3.8136,-0.577821
170.614,-3.8136,-0.577821
170.615,-3.8136,-0.577821
170.631,-3.8136,-0.577821
170.632,-3.8136,-0.577821
170.647,-3.8136,-0.577821
170.648,-3.8136,-0.577821
170.666,-3.8136,-0.577821
170.667,-3.8136,-0.577821
170.682,-3.8136,-0.577821
170.683,-3.8136,-0.577821
170.701,-3.8136,-0.577821
170.702,-3.8136,-0.577821
170.717,-3.8136,-0.577821
170.718,-3.8136,-0.577821
170.719,-3.8136,-0.577821
170.737,-3.8136,-0.577821
170.738,-3.8136,-0.577821
170.753,-3.8136,-0.577821
170.754,-3.8136,-0.577821
170.771,-3.8136,-0.577821
170.772,-3.8136,-0.577821
170.773,-3.8136,-0.577821
170.79,-3.8136,-0.577821
170.791,-3.8136,-0.577821
170.807,-3.8136,-0.577821
170.808,-3.8136,-0.577821
170.825,-3.8136,-0.577821
170.826,-3.8136,-0.577821
170.841,-3.8136,-0.577821
170.842,-3.8136,-0.577821
170.86,-3.8136,-0.577821
170.861,-3.8136,-0.577821
170.877,-3.8136,-0.577821
170.878,-3.8136,-0.577821
170.894,-3.8136,-0.577821
170.895,-3.8136,-0.577822
170.911,-3.8136,-0.577822
170.912,-3.8136,-0.577822
170.913,-3.8136,-0.577822
170.929,-3.8136,-0.577821
170.93,-3.8136,-0.577821
170.947,-3.8136,-0.577821
170.948,-3.8136,-0.577821
170.964,-3.8136,-0.577821
170.965,-3.8136,-0.577821
170.981,-3.8136,-0.577821
170.982,-3.8136,-0.577821
170.983,-3.8136,-0.577821
171,-3.8136,-0.577821
171.001,-3.8136,-0.577822
171.017,-3.8136,-0.577821
171.018,-3.8136,-0.577821
171.035,-3.8136,-0.577821
171.036,-3.8136,-0.577821
171.052,-3.8136,-0.577821
171.053,-3.8136,-0.577821
171.069,-3.8136,-0.577821
171.07,-3.8136,-0.577821
171.086,-3.8136,-0.577821
171.087,-3.8136,-0.577821
171.104,-3.8136,-0.577821
171.105,-3.8136,-0.577822
171.12,-3.81361,-0.577822
171.121,-3.8136,-0.577822
171.122,-3.8136,-0.577822
171.139,-3.8136,-0.577821
171.14,-3.8136,-0.577821
171.156,-3.8136,-0.577821
171.157,-3.8136,-0.57782
171.174,-3.8136,-0.577821
171.175,-3.8136,-0.577821
171.19,-3.8136,-0.577821
171.191,-3.8136,-0.577821
171.192,-3.8136,-0.577821
171.21,-3.8136,-0.577821
171.211,-3.8136,-0.577822
171.226,-3.8136,-0.577821
171.227,-3.8136,-0.577822
171.245,-3.8136,-0.577821
171.246,-3.8136,-0.577821
171.261,-3.8136,-0.57782
171.262,-3.8136,-0.577821
171.279,-3.8136,-0.577821
171.28,-3.8136,-0.577821
171.295,-3.8136,-0.577821
171.296,-3.8136,-0.577821
171.314,-3.8136,-0.577821
171.315,-3.8136,-0.577821
171.33,-3.8136,-0.577821
171.331,-3.81361,-0.577822
171.349,-3.8136,-0.577821
171.35,-3.8136,-0.577821
171.365,-3.8136,-0.577821
171.366,-3.8136,-0.577821
171.384,-3.8136,-0.577821
171.385,-3.81361,-0.577821
171.401,-3.81361,-0.577821
171.402,-3.81361,-0.577821
171.419,-3.81361,-0.577821
171.42,-3.81361,-0.577821
171.435,-3.81361,-0.577821
171.436,-3.81361,-0.577822
171.453,-3.81361,-0.577822
171.454,-3.8136,-0.577822
171.455,-3.8136,-0.577821
171.47,-3.8136,-0.577821
171.471,-3.8136,-0.577821
171.488,-3.8136,-0.577821
171.489,-3.8136,-0.57782
171.505,-3.8136,-0.577821
171.506,-3.81361,-0.577821
171.523,-3.81361,-0.577821
171.524,-3.81361,-0.577822
171.54,-3.81361,-0.577822
171.541,-3.81361,-0.577822
171.558,-3.81361,-0.577822
171.559,-3.8136,-0.577821
171.574,-3.8136,-0.577821
171.575,-3.8136,-0.577821
171.592,-3.8136,-0.577821
171.593,-3.8136,-0.57782
171.61,-3.81361,-0.57782
171.611,-3.81361,-0.577821
171.627,-3.81361,-0.577821
171.628,-3.81361,-0.577821
171.644,-3.81361,-0.577822
171.645,-3.81361,-0.577822
171.662,-3.81361,-0.577822
171.663,-3.8136,-0.577821
171.679,-3.8136,-0.577821
171.68,-3.8136,-0.577821
171.698,-3.8136,-0.577821
171.699,-3.81361,-0.57782
171.714,-3.81361,-0.577821
171.715,-3.81361,-0.577821
171.733,-3.81361,-0.577821
171.734,-3.81361,-0.577821
171.749,-3.81361,-0.577822
171.75,-3.81361,-0.577821
171.768,-3.81361,-0.577822
171.769,-3.81361,-0.577821
171.784,-3.81361,-0.577821
171.785,-3.8136,-0.577821
171.802,-3.8136,-0.577821
171.803,-3.8136,-0.577821
171.818,-3.8136,-0.577821
171.819,-3.8136,-0.577821
171.837,-3.81361,-0.577821
171.838,-3.81361,-0.577821
171.853,-3.81361,-0.577821
171.854,-3.81361,-0.577821
171.872,-3.81361,-0.577821
171.873,-3.81361,-0.577821
171.889,-3.81361,-0.577821
171.89,-3.8136,-0.577821
171.906,-3.8136,-0.577821
171.907,-3.8136,-0.577821
171.924,-3.8136,-0.577821
171.925,-3.81361,-0.577821
171.941,-3.81361,-0.577821
171.942,-3.81361,-0.577821
171.958,-3.81361,-0.577821
171.959,-3.81361,-0.577821
