Time (s),x,y
166.508,3.22762,5.50086
166.509,3.22196,5.50011
166.526,3.22162,5.50007
166.527,3.21597,5.49933
166.544,3.21564,5.49929
166.545,3.20999,5.49855
166.562,3.20966,5.4985
166.563,3.20402,5.49775
166.58,3.20369,5.4977
166.581,3.198,5.49691
166.599,3.19767,5.49686
166.6,3.19167,5.49604
166.617,3.19134,5.496
166.618,3.1857,5.49522
166.635,3.18536,5.49518
166.636,3.17971,5.49439
166.653,3.17937,5.49434
166.654,3.17372,5.49358
166.671,3.17338,5.49353
166.672,3.16772,5.49276
166.689,3.16739,5.49272
166.69,3.16173,5.49195
166.707,3.1614,5.4919
166.708,3.15575,5.49113
166.725,3.15542,5.49108
166.726,3.14975,5.49029
166.743,3.14942,5.49024
166.744,3.14376,5.48947
166.761,3.14342,5.48942
166.762,3.13777,5.48866
166.779,3.13744,5.48861
166.78,3.13178,5.48785
166.796,3.13145,5.4878
166.797,3.12614,5.48707
166.814,3.1258,5.48702
166.815,3.12013,5.48624
166.832,3.1198,5.4862
166.833,3.11413,5.48542
166.85,3.1138,5.48537
166.851,3.10814,5.4846
166.867,3.10781,5.48455
166.868,3.1025,5.48383
166.887,3.10217,5.48378
166.889,3.09585,5.48292
166.906,3.09518,5.48283
166.907,3.08953,5.48206
166.924,3.0892,5.48201
166.925,3.08353,5.48123
166.942,3.08319,5.48119
166.943,3.07753,5.4804
166.96,3.07719,5.48035
166.961,3.07153,5.47958
166.977,3.0712,5.47953
166.978,3.0659,5.47879
166.996,3.06557,5.47874
166.997,3.05959,5.47789
167.014,3.05926,5.47785
167.015,3.0536,5.47704
167.032,3.05327,5.47699
167.033,3.04761,5.47617
167.05,3.04727,5.47613
167.051,3.04162,5.47531
167.067,3.04129,5.47527
167.068,3.03597,5.47451
167.069,3.03564,5.47446
167.088,3.03531,5.47442
167.089,3.02899,5.47353
167.106,3.02866,5.47348
167.107,3.02301,5.47267
167.124,3.02268,5.47263
167.125,3.01702,5.47183
167.142,3.01668,5.47178
167.143,3.01102,5.47096
167.144,3.01069,5.47091
167.161,3.01035,5.47086
167.162,3.0047,5.47006
167.179,3.00437,5.47001
167.18,2.99873,5.46921
167.197,2.9984,5.46916
167.198,2.99275,5.46836
167.215,2.99241,5.46832
167.216,2.98677,5.46752
167.233,2.98643,5.46747
167.234,2.98076,5.46665
167.251,2.98043,5.4666
167.252,2.97477,5.46579
167.269,2.97444,5.46575
167.27,2.9688,5.46495
167.287,2.96846,5.4649
167.305,2.96248,5.46405
167.306,2.95684,5.46324
167.323,2.95651,5.46319
167.324,2.95084,5.46239
167.341,2.95051,5.46235
167.342,2.94485,5.46154
167.359,2.94451,5.46149
167.36,2.93887,5.46067
167.377,2.93854,5.46062
167.378,2.9329,5.45979
167.395,2.93257,5.45974
167.396,2.92692,5.45892
167.413,2.92659,5.45888
167.414,2.92093,5.45804
167.415,2.9206,5.45799
167.432,2.92027,5.45794
167.433,2.91461,5.45708
167.45,2.91428,5.45703
167.451,2.90863,5.4562
167.468,2.9083,5.45615
167.469,2.90266,5.45532
167.487,2.90233,5.45527
167.489,2.89634,5.45439
167.505,2.89601,5.45434
167.506,2.89037,5.45351
167.523,2.89004,5.45346
167.524,2.88438,5.45262
167.541,2.88405,5.45257
167.542,2.87839,5.45173
167.56,2.87806,5.45168
167.561,2.87207,5.45079
167.578,2.87174,5.45074
167.579,2.8661,5.44991
167.58,2.86577,5.44986
167.597,2.86544,5.44981
167.598,2.8598,5.44898
167.615,2.85947,5.44893
167.616,2.85381,5.4481
167.633,2.85348,5.44805
167.634,2.84783,5.44721
167.651,2.84749,5.44716
167.652,2.84184,5.44632
167.669,2.84151,5.44627
167.67,2.83586,5.44543
167.686,2.83553,5.44538
167.687,2.82989,5.44455
167.706,2.82955,5.4445
167.707,2.82357,5.44362
167.724,2.82324,5.44357
167.725,2.81759,5.44273
167.743,2.81726,5.44268
167.744,2.81129,5.44178
167.761,2.81096,5.44173
167.762,2.80531,5.44086
167.763,2.80498,5.44081
167.78,2.80465,5.44076
167.781,2.79901,5.4399
167.798,2.79868,5.43985
167.799,2.79302,5.43898
167.816,2.79268,5.43893
167.817,2.78705,5.43806
167.834,2.78672,5.43801
167.835,2.78107,5.43712
167.851,2.78074,5.43707
167.852,2.77543,5.43626
167.869,2.77509,5.43621
167.87,2.76945,5.43536
167.887,2.76912,5.43531
167.904,2.76315,5.43439
167.905,2.75783,5.43358
167.922,2.7575,5.43353
167.923,2.75185,5.43265
167.94,2.75152,5.4326
167.941,2.74587,5.43174
167.958,2.74554,5.43168
167.959,2.7399,5.43082
167.976,2.73957,5.43077
167.977,2.73393,5.4299
167.993,2.73359,5.42985
167.994,2.72828,5.42904
168.011,2.72795,5.42899
168.012,2.72231,5.42813
168.029,2.72198,5.42808
168.03,2.71633,5.4272
168.047,2.716,5.42715
168.048,2.71034,5.42628
168.065,2.71001,5.42622
168.066,2.70437,5.42536
168.082,2.70404,5.42531
168.083,2.6984,5.42445
168.101,2.69807,5.4244
168.102,2.69244,5.42352
168.119,2.69211,5.42347
168.12,2.68646,5.42256
168.138,2.68613,5.42251
168.139,2.68015,5.42157
168.14,2.67982,5.42152
168.158,2.67948,5.42146
168.159,2.6735,5.42051
168.176,2.67317,5.42046
168.177,2.66755,5.41956
168.178,2.66722,5.4195
168.196,2.66689,5.41945
168.197,2.66091,5.41849
168.215,2.66058,5.41844
168.216,2.6546,5.4175
168.233,2.65427,5.41745
168.234,2.64864,5.41656
168.251,2.64831,5.41651
168.252,2.64267,5.41562
168.271,2.64233,5.41557
168.272,2.63602,5.41456
168.273,2.63568,5.4145
168.292,2.63535,5.41445
168.293,2.62907,5.41344
168.31,2.62873,5.41339
168.311,2.62309,5.41249
168.312,2.62276,5.41243
168.329,2.62243,5.41238
168.33,2.61679,5.4115
168.347,2.61645,5.41145
168.348,2.61083,5.41056
168.365,2.6105,5.41051
168.366,2.60485,5.40961
168.383,2.60451,5.40956
168.384,2.59886,5.40866
168.401,2.59853,5.40861
168.402,2.59289,5.40769
168.419,2.59256,5.40764
168.42,2.58695,5.40672
168.437,2.58662,5.40667
168.438,2.58098,5.40576
168.456,2.58065,5.4057
168.457,2.57468,5.40473
168.474,2.57434,5.40467
168.475,2.56872,5.40374
168.476,2.56839,5.40368
168.494,2.56806,5.40363
168.495,2.56208,5.40264
168.512,2.56175,5.40258
168.513,2.5561,5.40166
168.53,2.55577,5.4016
168.531,2.55014,5.40068
168.548,2.54981,5.40063
168.549,2.5442,5.39971
168.565,2.54387,5.39965
168.566,2.53856,5.39879
168.567,2.53823,5.39874
168.583,2.53789,5.39868
168.584,2.53258,5.39779
168.585,2.53224,5.39773
168.602,2.53191,5.39768
168.603,2.52627,5.39676
168.604,2.52594,5.39671
168.621,2.52561,5.39665
168.622,2.51998,5.39573
168.639,2.51965,5.39567
168.64,2.51403,5.39475
168.657,2.5137,5.39469
168.658,2.50806,5.39377
168.675,2.50773,5.39371
168.676,2.50209,5.39278
168.695,2.50175,5.39273
168.713,2.49512,5.39164
168.714,2.4895,5.39071
168.715,2.48917,5.39065
168.732,2.48884,5.3906
168.733,2.48321,5.38964
168.75,2.48288,5.38959
168.751,2.47725,5.38864
168.768,2.47692,5.38858
168.769,2.47129,5.38763
168.786,2.47096,5.38758
168.787,2.46531,5.38661
168.805,2.46498,5.38655
168.806,2.45901,5.38554
168.823,2.45868,5.38549
168.824,2.45306,5.38454
168.841,2.45273,5.38448
168.842,2.44711,5.38354
168.858,2.44678,5.38348
168.859,2.44148,5.38258
168.876,2.44116,5.38253
168.877,2.43552,5.38157
168.894,2.43519,5.38152
168.895,2.42955,5.38055
168.912,2.42922,5.3805
168.913,2.42358,5.37954
168.914,2.42325,5.37949
168.931,2.42292,5.37943
168.932,2.41728,5.37848
168.949,2.41695,5.37843
168.95,2.41134,5.37748
168.967,2.41101,5.37742
168.968,2.4054,5.37648
168.984,2.40506,5.37642
168.985,2.39943,5.37544
169.004,2.3991,5.37539
169.005,2.39313,5.37434
169.021,2.3928,5.37429
169.022,2.38751,5.37337
169.038,2.38718,5.37331
169.039,2.38189,5.37239
169.04,2.38156,5.37233
169.057,2.38123,5.37227
169.058,2.3756,5.37127
169.075,2.37527,5.37121
169.076,2.36964,5.37023
169.094,2.36931,5.37017
169.095,2.36336,5.36913
169.096,2.36303,5.36907
169.113,2.3627,5.36901
169.114,2.35707,5.36803
169.131,2.35674,5.36798
169.132,2.35112,5.36699
169.149,2.35079,5.36694
169.15,2.34515,5.36594
169.167,2.34482,5.36588
169.168,2.3392,5.3649
169.184,2.33887,5.36484
169.185,2.33325,5.36386
169.203,2.33292,5.3638
169.204,2.3273,5.36283
169.22,2.32697,5.36277
169.222,2.32134,5.36177
169.239,2.32101,5.36171
169.24,2.31537,5.36072
169.258,2.31504,5.36066
169.259,2.30909,5.35963
169.277,2.30876,5.35957
169.278,2.30281,5.35853
169.296,2.30248,5.35847
169.297,2.29654,5.35741
169.314,2.29621,5.35735
169.315,2.29058,5.35633
169.332,2.29025,5.35627
169.333,2.28465,5.35526
169.349,2.28431,5.3552
169.35,2.27901,5.35424
169.367,2.27868,5.35417
169.368,2.27305,5.35315
169.385,2.27272,5.35309
169.386,2.26711,5.35207
169.404,2.26678,5.35201
169.405,2.26084,5.35094
169.422,2.26051,5.35088
169.423,2.25489,5.34987
169.44,2.25456,5.34981
169.441,2.24895,5.34879
169.458,2.24861,5.34873
169.459,2.24298,5.34771
169.476,2.24265,5.34765
169.477,2.23704,5.34663
169.496,2.23671,5.34657
169.497,2.23041,5.34543
169.514,2.23008,5.34537
169.515,2.22447,5.34435
169.531,2.22414,5.3443
169.532,2.21886,5.34334
169.549,2.21853,5.34328
169.55,2.21291,5.34227
169.567,2.21258,5.34221
169.568,2.20696,5.34118
169.585,2.20663,5.34112
169.586,2.201,5.34006
169.603,2.20067,5.33999
169.604,2.19505,5.33895
169.621,2.19471,5.33889
169.622,2.18912,5.33785
169.639,2.18879,5.33779
169.64,2.18317,5.33675
169.657,2.18284,5.33669
169.658,2.17724,5.33563
169.675,2.17691,5.33557
169.676,2.17129,5.33452
169.692,2.17095,5.33446
169.693,2.16566,5.33347
169.694,2.16533,5.3334
169.711,2.165,5.33334
169.712,2.15939,5.3323
169.729,2.15906,5.33224
169.73,2.15346,5.3312
169.747,2.15313,5.33114
169.748,2.14753,5.3301
169.765,2.1472,5.33004
169.766,2.14157,5.32898
169.783,2.14124,5.32892
169.784,2.13562,5.32787
169.802,2.13529,5.32781
169.803,2.12934,5.3267
169.82,2.12901,5.32663
169.821,2.12342,5.32558
169.838,2.12309,5.32552
169.839,2.11749,5.32445
169.856,2.11716,5.32439
169.857,2.11156,5.32332
169.874,2.11123,5.32325
169.875,2.1056,5.32217
169.892,2.10527,5.32211
169.893,2.09966,5.32102
169.91,2.09933,5.32096
169.911,2.09371,5.31987
169.928,2.09338,5.31981
169.929,2.08778,5.31874
169.946,2.08745,5.31868
169.947,2.08186,5.31762
169.964,2.08153,5.31755
169.965,2.07594,5.31649
169.982,2.07561,5.31642
169.983,2.06998,5.31534
169.999,2.06965,5.31527
170,2.06436,5.31425
170.017,2.06403,5.31419
170.018,2.05842,5.31311
170.035,2.05809,5.31305
170.036,2.05247,5.31197
170.053,2.05215,5.31191
170.054,2.04657,5.31083
170.071,2.04624,5.31077
170.072,2.04065,5.30967
170.089,2.04032,5.3096
170.09,2.03471,5.30851
170.107,2.03438,5.30844
170.108,2.02877,5.30731
170.125,2.02844,5.30725
170.126,2.02283,5.30614
170.143,2.0225,5.30607
170.144,2.0169,5.30497
170.161,2.01657,5.3049
170.162,2.01098,5.3038
170.179,2.01065,5.30374
170.18,2.00506,5.30264
170.199,2.00473,5.30258
170.2,1.99846,5.30133
170.218,1.99813,5.30127
170.219,1.99219,5.30009
170.236,1.99186,5.30003
170.237,1.98625,5.29892
170.238,1.98592,5.29885
170.255,1.98559,5.29879
170.256,1.98,5.29768
170.273,1.97967,5.29762
170.274,1.9741,5.2965
170.291,1.97377,5.29644
170.292,1.96817,5.2953
170.309,1.96784,5.29523
170.31,1.96222,5.2941
170.327,1.96189,5.29403
170.328,1.95629,5.29289
170.345,1.95596,5.29283
170.346,1.95037,5.29167
170.363,1.95004,5.29161
170.364,1.94444,5.29046
170.381,1.94412,5.29039
170.382,1.93853,5.28927
170.4,1.9382,5.2892
170.418,1.93195,5.28795
170.419,1.92635,5.28681
170.42,1.92602,5.28674
170.437,1.92569,5.28667
170.438,1.92008,5.28554
170.455,1.91975,5.28547
170.456,1.91415,5.28431
170.472,1.91382,5.28424
170.473,1.90856,5.28318
170.474,1.90824,5.28311
170.492,1.90791,5.28305
170.493,1.90202,5.28184
170.51,1.90169,5.28177
170.511,1.89609,5.28061
170.527,1.89576,5.28054
170.528,1.89048,5.27944
170.545,1.89015,5.27937
170.546,1.88458,5.2782
170.563,1.88425,5.27813
170.564,1.87865,5.27695
170.581,1.87832,5.27688
170.583,1.87272,5.27572
170.599,1.87239,5.27565
170.6,1.86681,5.27449
170.617,1.86648,5.27442
170.618,1.8609,5.27326
170.635,1.86057,5.27319
170.636,1.85499,5.27202
170.653,1.85466,5.27195
170.654,1.84905,5.27079
170.671,1.84872,5.27072
170.672,1.84313,5.26954
170.69,1.8428,5.26948
170.691,1.83691,5.26822
170.708,1.83658,5.26815
170.709,1.831,5.26695
170.726,1.83067,5.26688
170.727,1.82508,5.26569
170.743,1.82475,5.26562
170.744,1.81949,5.26449
170.761,1.81917,5.26441
170.762,1.81359,5.2632
170.779,1.81326,5.26313
170.78,1.80767,5.26194
170.797,1.80734,5.26186
170.798,1.80176,5.26066
170.815,1.80143,5.26059
170.816,1.79585,5.25939
170.833,1.79553,5.25932
170.834,1.78994,5.25813
170.851,1.78962,5.25805
170.852,1.78403,5.25685
170.869,1.7837,5.25678
170.87,1.77812,5.25558
170.887,1.77779,5.25551
170.889,1.77188,5.25424
170.906,1.77155,5.25417
170.907,1.76598,5.25295
170.924,1.76566,5.25288
170.925,1.76008,5.25165
170.942,1.75975,5.25158
170.943,1.75417,5.25035
170.96,1.75384,5.25028
170.961,1.74825,5.24905
170.978,1.74792,5.24898
170.979,1.74236,5.24774
170.996,1.74203,5.24767
170.997,1.73645,5.24642
171.014,1.73612,5.24635
171.015,1.73055,5.24513
171.032,1.73022,5.24506
171.033,1.72464,5.24385
171.05,1.72432,5.24378
171.051,1.71875,5.24255
171.068,1.71842,5.24248
171.069,1.71281,5.24124
171.086,1.71249,5.24117
171.104,1.70661,5.23984
171.105,1.70103,5.23859
171.122,1.7007,5.23851
171.123,1.69516,5.23727
171.14,1.69483,5.23719
171.141,1.68924,5.23593
171.158,1.68892,5.23586
171.159,1.68335,5.2346
171.176,1.68302,5.23452
171.177,1.67744,5.23325
171.194,1.67712,5.23317
171.195,1.67155,5.23192
171.212,1.67122,5.23185
171.213,1.66565,5.23061
171.23,1.66533,5.23053
171.231,1.65976,5.22928
171.248,1.65943,5.2292
171.249,1.6539,5.22792
171.266,1.65357,5.22784
171.267,1.648,5.22657
171.283,1.64768,5.2265
171.285,1.64211,5.22519
171.302,1.64179,5.22511
171.303,1.63621,5.22383
171.32,1.63588,5.22376
171.321,1.63033,5.22247
171.338,1.63,5.22239
171.339,1.62445,5.22111
171.356,1.62412,5.22103
171.357,1.61856,5.21975
171.374,1.61823,5.21967
171.375,1.61266,5.21838
171.391,1.61233,5.21831
171.392,1.6071,5.21709
171.393,1.60677,5.21702
171.41,1.60645,5.21694
171.411,1.6009,5.21563
171.428,1.60057,5.21555
171.429,1.59501,5.21424
171.446,1.59468,5.21416
171.447,1.58914,5.21285
171.464,1.58881,5.21277
171.465,1.58324,5.21145
171.482,1.58291,5.21137
171.483,1.57735,5.21004
171.499,1.57702,5.20996
171.5,1.5718,5.20871
171.517,1.57147,5.20864
171.518,1.56593,5.20733
171.535,1.5656,5.20726
171.536,1.56006,5.20594
171.553,1.55973,5.20586
171.554,1.55416,5.20455
171.571,1.55383,5.20447
171.572,1.54828,5.20311
171.589,1.54795,5.20303
171.59,1.5424,5.20169
171.607,1.54207,5.20162
171.608,1.53653,5.20026
171.625,1.5362,5.20018
171.626,1.53065,5.19882
171.643,1.53033,5.19874
171.644,1.52478,5.1974
171.66,1.52446,5.19732
171.661,1.51924,5.19605
171.677,1.51891,5.19597
171.678,1.51369,5.1947
171.679,1.51336,5.19462
171.697,1.51304,5.19454
171.698,1.50717,5.19312
171.715,1.50684,5.19304
171.716,1.50129,5.19165
171.732,1.50097,5.19157
171.733,1.49574,5.19027
171.75,1.49541,5.19019
171.751,1.48989,5.18882
171.768,1.48956,5.18874
171.769,1.48404,5.18736
171.786,1.48371,5.18728
171.803,1.47784,5.18583
171.804,1.47261,5.18451
171.805,1.47229,5.18443
171.822,1.47196,5.18435
171.823,1.46641,5.18297
171.84,1.46608,5.18288
171.841,1.46056,5.18151
171.858,1.46023,5.18143
171.859,1.45471,5.18004
171.876,1.45439,5.17996
171.877,1.44885,5.17854
171.894,1.44852,5.17846
171.895,1.44297,5.17706
171.912,1.44264,5.17698
171.913,1.4371,5.17555
171.93,1.43678,5.17547
171.931,1.43125,5.17404
171.947,1.43092,5.17396
171.948,1.42573,5.17264
171.965,1.4254,5.17256
171.966,1.41987,5.17116
171.982,1.41955,5.17107
171.984,1.41402,5.16965
172.001,1.4137,5.16956
172.002,1.40818,5.16813
172.019,1.40785,5.16804
172.02,1.40231,5.1666
172.037,1.40198,5.16651
172.038,1.39645,5.16506
172.055,1.39613,5.16497
172.056,1.3906,5.16353
172.073,1.39028,5.16344
172.074,1.38476,5.16201
172.09,1.38444,5.16192
172.091,1.37892,5.16049
172.109,1.3786,5.16041
172.11,1.37308,5.15895
172.127,1.37275,5.15886
172.128,1.36723,5.15739
172.146,1.36691,5.15731
172.147,1.36108,5.15574
172.164,1.36075,5.15565
172.165,1.35522,5.15418
172.182,1.35489,5.15409
172.183,1.34938,5.15262
172.2,1.34905,5.15253
172.201,1.34355,5.15107
172.218,1.34322,5.15098
172.219,1.33771,5.14951
172.236,1.33739,5.14942
172.237,1.33188,5.14793
172.254,1.33155,5.14784
172.255,1.32603,5.14634
172.272,1.32571,5.14626
172.273,1.32022,5.14477
172.29,1.31989,5.14468
172.292,1.31437,5.14317
172.308,1.31404,5.14308
172.309,1.30852,5.14157
172.326,1.3082,5.14149
172.327,1.30269,5.13999
172.344,1.30237,5.1399
172.345,1.29689,5.13839
172.362,1.29657,5.1383
172.363,1.29106,5.13678
172.379,1.29074,5.13669
172.38,1.28555,5.13525
172.396,1.28523,5.13516
172.397,1.28004,5.13372
172.398,1.27971,5.13363
172.415,1.27939,5.13354
172.416,1.2739,5.132
172.433,1.27357,5.13191
172.434,1.26809,5.13034
172.451,1.26777,5.13025
172.452,1.26227,5.12871
172.469,1.26195,5.12862
172.47,1.25646,5.12707
172.486,1.25614,5.12698
172.488,1.25063,5.12543
172.505,1.25031,5.12533
172.506,1.24481,5.12375
172.522,1.24449,5.12366
172.523,1.23933,5.12218
172.54,1.23901,5.12209
172.541,1.23355,5.12052
172.558,1.23322,5.12043
172.559,1.22773,5.11885
172.576,1.2274,5.11875
172.577,1.22191,5.11718
172.595,1.22158,5.11709
172.596,1.21578,5.1154
172.597,1.21546,5.1153
172.614,1.21513,5.11521
172.615,1.20967,5.11361
172.632,1.20935,5.11352
172.633,1.20386,5.11191
172.65,1.20354,5.11181
172.651,1.19805,5.1102
172.668,1.19772,5.1101
172.669,1.19225,5.1085
172.686,1.19193,5.10841
172.687,1.18647,5.10679
172.704,1.18615,5.1067
172.705,1.18069,5.10506
172.722,1.18036,5.10496
172.723,1.17489,5.1033
172.74,1.17457,5.10321
172.741,1.16909,5.10157
172.758,1.16877,5.10147
172.759,1.16331,5.09983
172.776,1.16299,5.09973
172.777,1.15752,5.09809
172.794,1.1572,5.098
172.795,1.15174,5.09631
172.812,1.15141,5.09621
172.813,1.14596,5.09454
172.83,1.14564,5.09445
172.831,1.14019,5.09279
172.847,1.13987,5.09269
172.848,1.13473,5.09111
172.865,1.13441,5.09101
172.866,1.12895,5.08933
172.883,1.12863,5.08924
172.884,1.1232,5.08754
172.901,1.12287,5.08744
172.902,1.11741,5.08574
172.919,1.11708,5.08564
172.92,1.11165,5.08394
172.937,1.11133,5.08384
172.938,1.10589,5.08214
172.955,1.10557,5.08204
172.956,1.10012,5.08031
172.973,1.0998,5.08021
172.974,1.09434,5.07846
172.99,1.09402,5.07836
172.991,1.08889,5.07674
173.008,1.08857,5.07663
173.009,1.08315,5.07491
173.026,1.08283,5.0748
173.027,1.0774,5.07307
173.043,1.07708,5.07296
173.044,1.07199,5.07129
173.061,1.07167,5.07119
173.062,1.06622,5.06941
173.079,1.0659,5.06931
173.08,1.06046,5.06754
173.097,1.06014,5.06744
173.098,1.05474,5.06566
173.115,1.05442,5.06555
173.116,1.04901,5.06376
173.132,1.04869,5.06366
173.133,1.04359,5.06196
173.15,1.04327,5.06186
173.151,1.03784,5.06006
173.168,1.03752,5.05996
173.169,1.0321,5.05814
173.186,1.03178,5.05803
173.187,1.02639,5.05619
173.204,1.02608,5.05608
173.205,1.02068,5.05423
173.223,1.02037,5.05412
173.224,1.01464,5.05216
173.24,1.01432,5.05205
173.242,1.00892,5.05019
173.243,1.00861,5.05008
173.263,1.00829,5.04997
173.264,1.00194,5.04778
173.265,1.00162,5.04767
173.282,1.00131,5.04756
173.283,0.995911,5.04567
173.3,0.995594,5.04556
173.301,0.990196,5.04368
173.318,0.98988,5.04357
173.319,0.984511,5.0417
173.335,0.984196,5.04159
173.336,0.979133,5.03981
173.337,0.978816,5.0397
173.354,0.9785,5.03958
173.355,0.973146,5.03764
173.372,0.972834,5.03753
173.373,0.967475,5.03559
173.391,0.967158,5.03547
173.392,0.961459,5.0334
173.409,0.961143,5.03328
173.41,0.955781,5.03134
173.429,0.955466,5.03122
173.43,0.949485,5.02906
173.447,0.949171,5.02894
173.448,0.943817,5.02698
173.464,0.943502,5.02686
173.465,0.938464,5.02498
173.482,0.938149,5.02487
173.483,0.932787,5.02286
173.5,0.932472,5.02274
173.501,0.927106,5.02074
173.518,0.926791,5.02062
173.519,0.921468,5.01859
173.536,0.921156,5.01847
173.537,0.915846,5.01641
173.555,0.915534,5.01629
173.556,0.909889,5.01412
173.573,0.909575,5.014
173.574,0.904257,5.01195
173.591,0.903944,5.01183
173.592,0.898602,5.00976
173.609,0.898286,5.00964
173.61,0.892957,5.00755
173.627,0.892645,5.00742
173.628,0.88735,5.00531
173.645,0.887039,5.00518
173.646,0.88174,5.00308
173.663,0.881428,5.00296
173.664,0.876124,5.00085
173.68,0.875813,5.00073
173.681,0.870847,4.99871
173.698,0.870538,4.99858
173.699,0.865263,4.99641
173.716,0.864952,4.99628
173.717,0.859654,4.9941
173.734,0.859345,4.99398
173.735,0.854077,4.99181
173.752,0.853766,4.99168
173.753,0.848497,4.98947
173.77,0.848187,4.98934
173.771,0.842942,4.98711
173.787,0.842635,4.98698
173.788,0.837402,4.98474
173.806,0.837094,4.9846
173.807,0.831844,4.98234
173.824,0.831535,4.98221
173.825,0.826316,4.97992
173.841,0.826011,4.97978
173.842,0.821125,4.9776
173.859,0.820818,4.97746
173.86,0.815602,4.97511
173.877,0.815296,4.97497
173.878,0.810082,4.97262
173.896,0.809776,4.97249
173.897,0.804305,4.97
173.914,0.804,4.96986
173.915,0.798814,4.96744
173.932,0.798509,4.9673
173.933,0.793352,4.96487
173.95,0.79305,4.96473
173.951,0.787907,4.96228
173.968,0.787604,4.96214
173.969,0.782799,4.95994
173.984,0.782606,4.95988
173.988,0.781461,4.95991
174.003,0.781477,4.95993
174.004,0.781719,4.96002
174.021,0.781707,4.96001
174.022,0.781135,4.95969
174.039,0.78108,4.95966
174.04,0.779757,4.95894
174.057,0.779657,4.95889
174.058,0.777582,4.95778
174.075,0.777438,4.9577
174.076,0.775102,4.95662
174.093,0.775008,4.9566
174.094,0.773939,4.95643
174.111,0.773887,4.95641
174.112,0.773177,4.95591
174.129,0.773173,4.95589
174.13,0.773414,4.95581
174.146,0.773429,4.95582
174.147,0.773491,4.95595
174.164,0.773488,4.95595
174.165,0.773485,4.95601
174.181,0.773487,4.95601
174.182,0.773439,4.95612
174.2,0.773435,4.95613
174.201,0.773397,4.95618
174.218,0.773397,4.95618
174.219,0.773531,4.95616
174.236,0.773547,4.95616
174.237,0.773762,4.95615
174.254,0.773771,4.95615
174.255,0.773854,4.95616
174.272,0.773854,4.95616
174.273,0.773795,4.95617
174.289,0.773791,4.95617
174.291,0.773767,4.9562
174.308,0.773766,4.95621
174.309,0.773755,4.95622
174.326,0.773754,4.95622
174.327,0.773754,4.9562
174.344,0.773754,4.9562
174.345,0.773759,4.95617
174.362,0.773759,4.95617
174.363,0.773755,4.95616
174.381,0.773754,4.95616
174.382,0.773741,4.95617
174.399,0.77374,4.95617
174.4,0.773727,4.95618
174.417,0.773726,4.95618
174.418,0.773717,4.95618
174.435,0.773717,4.95618
174.436,0.773713,4.95617
174.453,0.773713,4.95616
174.454,0.77371,4.95615
174.471,0.77371,4.95615
174.472,0.773702,4.95615
174.489,0.773701,4.95615
174.49,0.773714,4.95616
174.506,0.773718,4.95616
174.507,0.77377,4.95619
174.524,0.773772,4.95619
174.525,0.773777,4.9562
174.542,0.773776,4.9562
174.543,0.773763,4.95619
174.56,0.773763,4.95619
174.561,0.773755,4.95618
174.578,0.773754,4.95618
174.579,0.773748,4.95617
174.596,0.773748,4.95617
174.597,0.773738,4.95617
174.615,0.773737,4.95617
174.616,0.773727,4.95617
174.632,0.773727,4.95617
174.633,0.773716,4.95617
174.65,0.773716,4.95617
174.651,0.773706,4.95617
174.668,0.773706,4.95617
174.669,0.773751,4.95618
174.685,0.773753,4.95618
174.686,0.773764,4.95617
174.688,0.773763,4.95617
174.704,0.773763,4.95617
174.705,0.773748,4.95617
174.722,0.773747,4.95617
174.723,0.773734,4.95617
174.74,0.773733,4.95618
174.741,0.773743,4.95619
174.759,0.773743,4.95619
174.76,0.773734,4.95618
174.777,0.773733,4.95618
174.778,0.773732,4.95616
174.779,0.773733,4.95616
174.796,0.773734,4.95616
174.797,0.773746,4.95617
174.814,0.773746,4.95617
174.815,0.773746,4.95618
174.832,0.773746,4.95618
174.833,0.77374,4.95618
174.85,0.773739,4.95618
174.851,0.77375,4.95618
174.868,0.773749,4.95618
174.869,0.773734,4.95617
174.885,0.773733,4.95617
174.886,0.773727,4.95617
174.904,0.773727,4.95617
174.905,0.773734,4.95617
174.922,0.773735,4.95617
174.923,0.773748,4.95618
174.94,0.773748,4.95618
174.941,0.773746,4.95618
174.958,0.773746,4.95618
174.959,0.773748,4.95618
174.975,0.773747,4.95618
174.976,0.77373,4.95618
174.992,0.773729,4.95619
174.993,0.773731,4.95618
175.01,0.773731,4.95618
175.011,0.773735,4.95616
175.028,0.773735,4.95617
175.029,0.773743,4.95618
175.046,0.773743,4.95618
175.047,0.773741,4.95618
175.064,0.773741,4.95618
175.065,0.773752,4.95619
175.082,0.773752,4.95619
175.083,0.773737,4.95618
175.1,0.773737,4.95618
175.101,0.773729,4.95617
175.118,0.773729,4.95617
175.119,0.773723,4.95617
175.136,0.773723,4.95617
175.137,0.773738,4.95618
175.154,0.773739,4.95618
175.155,0.773746,4.95619
175.172,0.773746,4.95619
175.173,0.773746,4.95618
175.19,0.773747,4.95618
175.191,0.773737,4.95618
175.208,0.773736,4.95618
175.209,0.773733,4.95619
175.226,0.773734,4.95618
175.227,0.773729,4.95617
175.244,0.773729,4.95617
175.245,0.773724,4.95618
175.262,0.773725,4.95618
175.263,0.773738,4.95618
175.28,0.773739,4.95618
175.281,0.773741,4.95619
175.298,0.773741,4.95619
175.299,0.773735,4.95618
175.316,0.773735,4.95618
