Time (s),Agent ID,Distance
204.152,81,2.88649
204.167,78,13.2087
204.167,79,6.5421
204.167,80,8.47384
204.167,81,2.8864
204.168,78,13.2192
204.168,79,6.55046
204.168,80,8.48466
204.168,81,2.87998
204.169,78,13.2195
204.169,79,6.55069
204.169,80,8.48488
204.169,81,2.87988
204.186,78,13.2197
204.186,79,6.55092
204.186,80,8.48511
204.186,81,2.87978
204.187,78,13.2236
204.187,79,6.55477
204.187,80,8.48901
204.187,81,2.87811
204.205,78,13.2238
204.205,79,6.555
204.205,80,8.48924
204.205,81,2.87801
204.206,78,13.235
204.206,79,6.56407
204.206,80,8.5008
204.206,81,2.87152
204.221,78,13.2353
204.221,79,6.56429
204.221,80,8.50103
204.221,81,2.87143
204.222,78,13.2387
204.222,79,6.56768
204.222,80,8.50445
204.222,81,2.86999
204.237,78,13.2389
204.237,79,6.5679
204.237,80,8.50468
204.237,81,2.8699
204.238,78,13.2495
204.238,79,6.57631
204.238,80,8.51565
204.238,81,2.86358
204.255,78,13.2497
204.255,79,6.57653
204.255,80,8.51588
204.255,81,2.86348
204.256,78,13.2536
204.256,79,6.58038
204.256,80,8.51977
204.256,81,2.86185
204.274,78,13.2538
204.274,79,6.58061
204.274,80,8.52
204.274,81,2.86176
204.275,78,13.2651
204.275,79,6.58968
204.275,80,8.53163
204.275,81,2.85489
204.29,78,13.2653
204.29,79,6.5899
204.29,80,8.53186
204.29,81,2.85479
204.291,78,13.2687
204.291,79,6.59329
204.291,80,8.53528
204.291,81,2.85338
204.309,78,13.276
204.309,79,6.59847
204.309,80,8.54302
204.309,81,2.84802
204.31,78,13.2802
204.31,79,6.60256
204.31,80,8.54716
204.31,81,2.84632
204.327,78,13.2804
204.327,79,6.60279
204.327,80,8.54739
204.327,81,2.84622
204.328,78,13.2913
204.328,79,6.61151
204.328,80,8.55874
204.328,81,2.83953
204.343,78,13.2915
204.343,79,6.61174
204.343,80,8.55897
204.343,81,2.83943
204.344,78,13.295
204.344,79,6.61514
204.344,80,8.56241
204.344,81,2.83807
204.362,78,13.2952
204.362,79,6.61537
204.362,80,8.56264
204.362,81,2.83798
204.363,78,13.3064
204.363,79,6.62428
204.363,80,8.57419
204.363,81,2.83144
204.38,78,13.3066
204.38,79,6.62451
204.38,80,8.57442
204.38,81,2.83135
204.381,78,13.3105
204.381,79,6.62836
204.381,80,8.57831
204.381,81,2.8298
204.397,78,13.3107
204.397,79,6.62859
204.397,80,8.57854
204.397,81,2.82971
204.398,78,13.3215
204.398,79,6.63701
204.398,80,8.5896
204.398,81,2.82338
204.416,78,13.3218
204.416,79,6.63724
204.416,80,8.58983
204.416,81,2.82329
204.417,78,13.3259
204.417,79,6.64132
204.417,80,8.59395
204.417,81,2.82168
204.435,78,13.3261
204.435,79,6.64155
204.435,80,8.59418
204.435,81,2.82159
204.436,78,13.3374
204.436,79,6.65057
204.436,80,8.60567
204.436,81,2.81513
204.45,78,13.3376
204.45,79,6.65079
204.45,80,8.6059
204.45,81,2.81504
204.451,78,13.3408
204.451,79,6.65397
204.451,80,8.60911
204.451,81,2.81379
204.469,78,13.341
204.469,79,6.65419
204.469,80,8.60934
204.469,81,2.8137
204.47,78,13.3522
204.47,79,6.66324
204.47,80,8.62083
204.47,81,2.8072
204.486,78,13.3524
204.486,79,6.66347
204.486,80,8.62105
204.486,81,2.80711
204.487,78,13.3561
204.487,79,6.66709
204.487,80,8.62471
204.487,81,2.80571
204.488,78,13.3563
204.488,79,6.66731
204.488,80,8.62494
204.488,81,2.80562
204.504,78,13.3566
204.504,79,6.66754
204.504,80,8.62517
204.504,81,2.80553
204.505,78,13.3673
204.505,79,6.67617
204.505,80,8.6362
204.505,81,2.79909
204.523,78,13.3675
204.523,79,6.6764
204.523,80,8.63643
204.523,81,2.799
204.524,78,13.3716
204.524,79,6.68046
204.524,80,8.64053
204.524,81,2.79746
204.54,78,13.3718
204.54,79,6.68068
204.54,80,8.64076
204.54,81,2.79738
204.541,78,13.3826
204.541,79,6.68932
204.541,80,8.65176
204.541,81,2.79101
204.557,78,13.3828
204.557,79,6.68955
204.557,80,8.65199
204.557,81,2.79092
204.558,78,13.3865
204.558,79,6.6932
204.558,80,8.65568
204.558,81,2.78956
204.576,78,13.3867
204.576,79,6.69342
204.576,80,8.65591
204.576,81,2.78947
204.577,78,13.3979
204.577,79,6.70243
204.577,80,8.66728
204.577,81,2.78301
204.591,78,13.3981
204.591,79,6.70266
204.591,80,8.66751
204.591,81,2.78292
204.592,78,13.4013
204.592,79,6.70582
204.592,80,8.6707
204.592,81,2.78175
204.61,78,13.4016
204.61,79,6.70604
204.61,80,8.67093
204.61,81,2.78166
204.611,78,13.4127
204.611,79,6.71506
204.611,80,8.68226
204.611,81,2.77524
204.629,78,13.413
204.629,79,6.71529
204.629,80,8.68249
204.629,81,2.77516
204.63,78,13.4171
204.63,79,6.71939
204.63,80,8.68663
204.63,81,2.77366
204.646,78,13.4173
204.646,79,6.71962
204.646,80,8.68686
204.646,81,2.77358
204.647,78,13.428
204.647,79,6.72806
204.647,80,8.69771
204.647,81,2.76734
204.664,78,13.4282
204.664,79,6.72829
204.664,80,8.69794
204.664,81,2.76726
204.665,78,13.4321
204.665,79,6.73214
204.665,80,8.70183
204.665,81,2.76587
204.683,78,13.4393
204.683,79,6.7372
204.683,80,8.70941
204.683,81,2.76085
204.684,78,13.4434
204.684,79,6.74128
204.684,80,8.71353
204.684,81,2.75939
204.698,78,13.4436
204.698,79,6.7415
204.698,80,8.71376
204.698,81,2.75931
204.699,78,13.4469
204.699,79,6.74469
204.699,80,8.71697
204.699,81,2.75819
204.717,78,13.454
204.717,79,6.74977
204.717,80,8.72466
204.717,81,2.75304
204.718,78,13.4582
204.718,79,6.75385
204.718,80,8.72878
204.718,81,2.75162
204.736,78,13.4584
204.736,79,6.75408
204.736,80,8.72901
204.736,81,2.75154
204.737,78,13.4695
204.737,79,6.76309
204.737,80,8.74052
204.737,81,2.74504
204.751,78,13.4697
204.751,79,6.76331
204.751,80,8.74075
204.751,81,2.74496
204.752,78,13.4729
204.752,79,6.76649
204.752,80,8.74396
204.752,81,2.74386
204.77,78,13.4732
204.77,79,6.76672
204.77,80,8.74419
204.77,81,2.74379
204.771,78,13.4843
204.771,79,6.77574
204.771,80,8.75558
204.771,81,2.73743
204.787,78,13.4846
204.787,79,6.77596
204.787,80,8.75581
204.787,81,2.73735
204.788,78,13.4882
204.788,79,6.77962
204.788,80,8.75949
204.788,81,2.73612
204.789,78,13.4885
204.789,79,6.77985
204.789,80,8.75972
204.789,81,2.73604
204.805,78,13.4887
204.805,79,6.78007
204.805,80,8.75995
204.805,81,2.73597
204.822,78,13.4997
204.822,79,6.78881
204.822,80,8.77111
204.822,81,2.72992
204.823,78,13.5034
204.823,79,6.79245
204.823,80,8.77478
204.823,81,2.7287
204.84,78,13.5038
204.84,79,6.7929
204.84,80,8.77524
204.84,81,2.72855
204.841,78,13.5145
204.841,79,6.80137
204.841,80,8.78609
204.841,81,2.72242
204.859,78,13.5147
204.859,79,6.8016
204.859,80,8.78632
204.859,81,2.72234
204.86,78,13.5188
204.86,79,6.80564
204.86,80,8.7904
204.86,81,2.72102
204.874,78,13.519
204.874,79,6.80587
204.874,80,8.79063
204.874,81,2.72095
204.875,78,13.5291
204.875,79,6.8139
204.875,80,8.80108
204.875,81,2.71495
204.893,78,13.5293
204.893,79,6.81413
204.893,80,8.80131
204.893,81,2.71488
204.894,78,13.5335
204.894,79,6.81824
204.894,80,8.80546
204.894,81,2.71356
204.91,78,13.5337
204.91,79,6.81847
204.91,80,8.80569
204.91,81,2.71349
204.911,78,13.5442
204.911,79,6.82698
204.911,80,8.81662
204.911,81,2.70737
204.912,78,13.5445
204.912,79,6.8272
204.912,80,8.81685
204.912,81,2.7073
204.928,78,13.5447
204.928,79,6.82743
204.928,80,8.81708
204.928,81,2.70723
204.929,78,13.5483
204.929,79,6.83107
204.929,80,8.82075
204.929,81,2.7061
204.944,78,13.5486
204.944,79,6.8313
204.944,80,8.82098
204.944,81,2.70603
204.945,78,13.5589
204.945,79,6.83961
204.945,80,8.83171
204.945,81,2.70006
204.963,78,13.5592
204.963,79,6.83983
204.963,80,8.83193
204.963,81,2.69998
204.964,78,13.5633
204.964,79,6.84392
204.964,80,8.83606
204.964,81,2.69871
204.98,78,13.5635
204.98,79,6.84415
204.98,80,8.83629
204.98,81,2.69864
204.981,78,13.5742
204.981,79,6.85264
204.981,80,8.84728
204.981,81,2.69255
204.998,78,13.5744
204.998,79,6.85287
204.998,80,8.84751
204.998,81,2.69248
204.999,78,13.5783
204.999,79,6.85673
204.999,80,8.8514
204.999,81,2.6913
205.017,78,13.5785
205.017,79,6.85696
205.017,80,8.85163
205.017,81,2.69123
205.018,78,13.5897
205.018,79,6.86591
205.018,80,8.86286
205.018,81,2.68498
205.032,78,13.5899
205.032,79,6.86614
205.032,80,8.86309
205.032,81,2.68492
205.033,78,13.5931
205.033,79,6.86932
205.033,80,8.8663
205.033,81,2.68398
205.053,78,13.5933
205.053,79,6.86955
205.053,80,8.86653
205.053,81,2.68391
205.054,78,13.6049
205.054,79,6.87895
205.054,80,8.87806
205.054,81,2.67748
205.072,78,13.6051
205.072,79,6.87918
205.072,80,8.87829
205.072,81,2.67742
205.073,78,13.6092
205.073,79,6.88328
205.073,80,8.88242
205.073,81,2.67622
205.088,78,13.6165
205.088,79,6.88838
205.088,80,8.8897
205.088,81,2.67101
205.089,78,13.6199
205.089,79,6.89181
205.089,80,8.89315
205.089,81,2.67004
205.107,78,13.6202
205.107,79,6.89204
205.107,80,8.89338
205.107,81,2.66997
205.108,78,13.6312
205.108,79,6.90107
205.108,80,8.90476
205.108,81,2.66363
205.125,78,13.6314
205.125,79,6.9013
205.125,80,8.90499
205.125,81,2.66357
205.126,78,13.6353
205.126,79,6.90518
205.126,80,8.9089
205.126,81,2.66249
205.141,78,13.6356
205.141,79,6.90541
205.141,80,8.90913
205.141,81,2.66243
205.142,78,13.6459
205.142,79,6.91375
205.142,80,8.91989
205.142,81,2.65647
205.16,78,13.6462
205.16,79,6.91398
205.16,80,8.92012
205.16,81,2.65641
205.161,78,13.6503
205.161,79,6.91807
205.161,80,8.92425
205.161,81,2.65526
205.176,78,13.6505
205.176,79,6.9183
205.176,80,8.92447
205.176,81,2.6552
205.177,78,13.6608
205.177,79,6.92657
205.177,80,8.93509
205.177,81,2.64944
205.195,78,13.661
205.195,79,6.9268
205.195,80,8.93532
205.195,81,2.64938
205.196,78,13.6651
205.196,79,6.93092
205.196,80,8.93946
205.196,81,2.64829
205.214,78,13.6654
205.214,79,6.93115
205.214,80,8.93969
205.214,81,2.64823
205.215,78,13.6764
205.215,79,6.94008
205.215,80,8.95088
205.215,81,2.64243
205.23,78,13.6766
205.23,79,6.94031
205.23,80,8.95111
205.23,81,2.64237
205.231,78,13.68
205.231,79,6.94371
205.231,80,8.95455
205.231,81,2.64148
205.249,78,13.6802
205.249,79,6.94394
205.249,80,8.95477
205.249,81,2.64142
205.25,78,13.6912
205.25,79,6.95279
205.25,80,8.96585
205.25,81,2.63536
205.267,78,13.6914
205.267,79,6.95302
205.267,80,8.96608
205.267,81,2.63531
205.268,78,13.6953
205.268,79,6.9569
205.268,80,8.96999
205.268,81,2.63431
205.283,78,13.6955
205.283,79,6.95713
205.283,80,8.97022
205.283,81,2.63425
205.284,78,13.7058
205.284,79,6.96535
205.284,80,8.98072
205.284,81,2.62804
205.302,78,13.7061
205.302,79,6.96557
205.302,80,8.98095
205.302,81,2.62798
205.303,78,13.7102
205.303,79,6.96967
205.303,80,8.98507
205.303,81,2.62695
205.319,78,13.7104
205.319,79,6.9699
205.319,80,8.9853
205.319,81,2.62689
205.32,78,13.721
205.32,79,6.97838
205.32,80,8.99616
205.32,81,2.62069
205.338,78,13.7212
205.338,79,6.97861
205.338,80,8.99639
205.338,81,2.62063
205.339,78,13.7253
205.339,79,6.98271
205.339,80,9.00052
205.339,81,2.61964
205.357,78,13.7256
205.357,79,6.98294
205.357,80,9.00075
205.357,81,2.61958
205.358,78,13.7367
205.358,79,6.99192
205.358,80,9.01188
205.358,81,2.61359
205.374,78,13.7369
205.374,79,6.99215
205.374,80,9.01211
205.374,81,2.61354
205.375,78,13.7405
205.375,79,6.9958
205.375,80,9.01578
205.375,81,2.61267
205.393,78,13.7408
205.393,79,6.99603
205.393,80,9.01601
205.393,81,2.61261
205.394,78,13.7519
205.394,79,7.00502
205.394,80,9.02708
205.394,81,2.60683
205.409,78,13.7521
205.409,79,7.00524
205.409,80,9.02731
205.409,81,2.60678
205.41,78,13.7556
205.41,79,7.00867
205.41,80,9.03076
205.41,81,2.60598
205.424,78,13.7558
205.424,79,7.0089
205.424,80,9.03099
205.424,81,2.60593
205.425,78,13.766
205.425,79,7.01699
205.425,80,9.04128
205.425,81,2.6004
205.443,78,13.7662
205.443,79,7.01722
205.443,80,9.04151
205.443,81,2.60034
205.444,78,13.7703
205.444,79,7.02131
205.444,80,9.04563
205.444,81,2.59943
205.461,78,13.7705
205.461,79,7.02154
205.461,80,9.04586
205.461,81,2.59938
205.462,78,13.7814
205.462,79,7.03032
205.462,80,9.05678
205.462,81,2.59373
205.478,78,13.7816
205.478,79,7.03055
205.478,80,9.05701
205.478,81,2.59368
205.479,78,13.7852
205.479,79,7.03419
205.479,80,9.06067
205.479,81,2.59289
205.497,78,13.7855
205.497,79,7.03442
205.497,80,9.0609
205.497,81,2.59285
205.498,78,13.7965
205.498,79,7.04341
205.498,80,9.07201
205.498,81,2.58718
205.512,78,13.7967
205.512,79,7.04364
205.512,80,9.07224
205.512,81,2.58713
205.514,78,13.8002
205.514,79,7.04706
205.514,80,9.07568
205.514,81,2.58641
205.529,78,13.8004
205.529,79,7.04729
205.529,80,9.07591
205.529,81,2.58636
205.53,78,13.8109
205.53,79,7.05556
205.53,80,9.0864
205.53,81,2.58079
205.548,78,13.8111
205.548,79,7.05579
205.548,80,9.08663
205.548,81,2.58075
205.549,78,13.8152
205.549,79,7.0599
205.549,80,9.09077
205.549,81,2.57992
205.565,78,13.8225
205.565,79,7.06496
205.565,80,9.09817
205.565,81,2.57495
205.566,78,13.8261
205.566,79,7.06862
205.566,80,9.10184
205.566,81,2.57422
205.567,78,13.8263
205.567,79,7.06884
205.567,80,9.10207
205.567,81,2.57417
205.584,78,13.8266
205.584,79,7.06907
205.584,80,9.1023
205.584,81,2.57413
205.585,78,13.8375
205.585,79,7.07778
205.585,80,9.11326
205.585,81,2.56834
205.603,78,13.8377
205.603,79,7.07801
205.603,80,9.11348
205.603,81,2.5683
205.604,78,13.8418
205.604,79,7.08212
205.604,80,9.11761
205.604,81,2.5675
205.619,78,13.842
205.619,79,7.08234
205.619,80,9.11784
205.619,81,2.56745
205.62,78,13.8524
205.62,79,7.0906
205.62,80,9.1281
205.62,81,2.5617
205.636,78,13.8526
205.636,79,7.09083
205.636,80,9.12833
205.636,81,2.56166
205.637,78,13.8563
205.637,79,7.09448
205.637,80,9.13201
205.637,81,2.56098
205.655,78,13.8565
205.655,79,7.09471
205.655,80,9.13223
205.655,81,2.56094
205.656,78,13.8676
205.656,79,7.10369
205.656,80,9.14318
205.656,81,2.55515
205.671,78,13.8678
205.671,79,7.10392
205.671,80,9.14341
205.671,81,2.55511
205.672,78,13.8712
205.672,79,7.10735
205.672,80,9.14687
205.672,81,2.5545
205.689,78,13.8715
205.689,79,7.10758
205.689,80,9.1471
205.689,81,2.55446
205.69,78,13.8823
205.69,79,7.1163
205.69,80,9.15793
205.69,81,2.54882
205.708,78,13.8825
205.708,79,7.11653
205.708,80,9.15816
205.708,81,2.54878
205.709,78,13.8866
205.709,79,7.12064
205.709,80,9.16229
205.709,81,2.54806
205.724,78,13.8868
205.724,79,7.12087
205.724,80,9.16252
205.724,81,2.54802
205.725,78,13.8971
205.725,79,7.12913
205.725,80,9.17297
205.725,81,2.54271
205.726,78,13.8973
205.726,79,7.12935
205.726,80,9.1732
205.726,81,2.54267
205.741,78,13.8976
205.741,79,7.12958
205.741,80,9.17342
205.741,81,2.54264
205.742,78,13.901
205.742,79,7.13301
205.742,80,9.17688
205.742,81,2.54207
205.76,78,13.9012
205.76,79,7.13325
205.76,80,9.17711
205.76,81,2.54203
205.761,78,13.9122
205.761,79,7.14223
205.761,80,9.18828
205.761,81,2.53681
205.776,78,13.9124
205.776,79,7.14245
205.776,80,9.18851
205.776,81,2.53677
205.777,78,13.9158
205.777,79,7.14589
205.777,80,9.19196
205.777,81,2.53623
205.795,78,13.9161
205.795,79,7.14612
205.795,80,9.19219
205.795,81,2.53619
205.796,78,13.927
205.796,79,7.15506
205.796,80,9.20333
205.796,81,2.53116
205.813,78,13.9272
205.813,79,7.15529
205.813,80,9.20356
205.813,81,2.53112
205.814,78,13.9311
205.814,79,7.15917
205.814,80,9.20745
205.814,81,2.53054
205.827,78,13.9313
205.827,79,7.15939
205.827,80,9.20768
205.827,81,2.5305
205.828,78,13.9411
205.828,79,7.16718
205.828,80,9.21757
205.828,81,2.52555
205.829,78,13.9413
205.829,79,7.16741
205.829,80,9.2178
205.829,81,2.52552
205.847,78,13.9416
205.847,79,7.16763
205.847,80,9.21803
205.847,81,2.52548
205.848,78,13.9457
205.848,79,7.17175
205.848,80,9.22217
205.848,81,2.5249
205.865,78,13.9459
205.865,79,7.17198
205.865,80,9.2224
205.865,81,2.52487
205.866,78,13.9566
205.866,79,7.18066
205.866,80,9.23318
205.866,81,2.51983
205.867,78,13.9568
205.867,79,7.18089
205.867,80,9.23341
205.867,81,2.5198
205.883,78,13.957
205.883,79,7.18112
205.883,80,9.23364
205.883,81,2.51977
205.884,78,13.9607
205.884,79,7.18478
205.884,80,9.23732
205.884,81,2.51926
205.902,78,13.9609
205.902,79,7.185
205.902,80,9.23754
205.902,81,2.51923
205.903,78,13.9718
205.903,79,7.19391
205.903,80,9.24856
205.903,81,2.51422
205.918,78,13.972
205.918,79,7.19414
205.918,80,9.24879
205.918,81,2.51419
205.919,78,13.9755
205.919,79,7.19759
205.919,80,9.25226
205.919,81,2.51374
205.92,78,13.9757
205.92,79,7.19782
205.92,80,9.25249
205.92,81,2.51371
205.936,78,13.9759
205.936,79,7.19805
205.936,80,9.25272
205.936,81,2.51368
205.937,78,13.9865
205.937,79,7.20652
205.937,80,9.2633
205.937,81,2.509
205.953,78,13.9867
205.953,79,7.20675
205.953,80,9.26353
205.953,81,2.50897
205.954,78,13.9903
205.954,79,7.21039
205.954,80,9.26718
205.954,81,2.50853
205.972,78,13.9905
205.972,79,7.21062
205.972,80,9.26741
205.972,81,2.50851
205.973,78,14.0015
205.973,79,7.2196
205.973,80,9.27843
205.973,81,2.50389
205.987,78,14.0018
205.987,79,7.21983
205.987,80,9.27866
205.987,81,2.50387
205.988,78,14.0049
205.988,79,7.22302
205.988,80,9.28187
205.988,81,2.5035
206.006,78,14.0052
206.006,79,7.22325
206.006,80,9.2821
206.006,81,2.50347
206.007,78,14.0162
206.007,79,7.23226
206.007,80,9.29311
206.007,81,2.49893
206.025,78,14.0164
206.025,79,7.23249
206.025,80,9.29334
206.025,81,2.49891
206.026,78,14.0274
206.026,79,7.24145
206.026,80,9.30427
206.026,81,2.49427
206.042,78,14.0276
206.042,79,7.24168
206.042,80,9.30451
206.042,81,2.49425
206.043,78,14.0312
206.043,79,7.24535
206.043,80,9.30819
206.043,81,2.4939
206.06,78,14.0315
206.06,79,7.24557
206.06,80,9.30842
206.06,81,2.49388
206.061,78,14.0422
206.061,79,7.25426
206.061,80,9.31903
206.061,81,2.48932
206.079,78,14.0424
206.079,79,7.25449
206.079,80,9.31926
206.079,81,2.48929
206.08,78,14.0465
206.08,79,7.2586
206.08,80,9.32338
206.08,81,2.48891
206.095,78,14.0467
206.095,79,7.25882
206.095,80,9.32361
206.095,81,2.48889
206.096,78,14.057
206.096,79,7.26707
206.096,80,9.33383
206.096,81,2.48438
206.114,78,14.0572
206.114,79,7.2673
206.114,80,9.33406
206.114,81,2.48436
206.115,78,14.0613
206.115,79,7.27144
206.115,80,9.33821
206.115,81,2.48402
206.133,78,14.0615
206.133,79,7.27167
206.133,80,9.33844
206.133,81,2.484
206.134,78,14.0725
206.134,79,7.28059
206.134,80,9.34948
206.134,81,2.47937
206.148,78,14.0728
206.148,79,7.28082
206.148,80,9.34971
206.148,81,2.47935
206.149,78,14.0759
206.149,79,7.28401
206.149,80,9.35291
206.149,81,2.47911
206.167,78,14.0761
206.167,79,7.28424
206.167,80,9.35314
206.167,81,2.47909
206.168,78,14.0871
206.168,79,7.29317
206.168,80,9.36405
206.168,81,2.47445
206.185,78,14.0873
206.185,79,7.2934
206.185,80,9.36428
206.185,81,2.47443
206.186,78,14.0912
206.186,79,7.2973
206.186,80,9.3682
206.186,81,2.47415
206.201,78,14.0914
206.201,79,7.29753
206.201,80,9.36843
206.201,81,2.47413
206.202,78,14.1016
206.202,79,7.30578
206.202,80,9.3786
206.202,81,2.46952
206.22,78,14.1019
206.22,79,7.30601
206.22,80,9.37883
206.22,81,2.46951
206.221,78,14.1059
206.221,79,7.31011
206.221,80,9.38294
206.221,81,2.46926
206.236,78,14.1061
206.236,79,7.31034
206.236,80,9.38317
206.236,81,2.46925
206.237,78,14.1164
206.237,79,7.31857
206.237,80,9.39333
206.237,81,2.46473
206.254,78,14.1166
206.254,79,7.3188
206.254,80,9.39356
206.254,81,2.46471
206.255,78,14.1205
206.255,79,7.32272
206.255,80,9.39748
206.255,81,2.4645
206.273,78,14.1207
206.273,79,7.32295
206.273,80,9.39772
206.273,81,2.46449
206.274,78,14.1316
206.274,79,7.33183
206.274,80,9.40854
206.274,81,2.45997
206.289,78,14.1318
206.289,79,7.33206
206.289,80,9.40877
206.289,81,2.45996
206.29,78,14.1352
206.29,79,7.3355
206.29,80,9.41222
206.29,81,2.45979
206.308,78,14.1354
206.308,79,7.33573
206.308,80,9.41245
206.308,81,2.45978
206.309,78,14.1464
206.309,79,7.34462
206.309,80,9.42325
206.309,81,2.45527
206.325,78,14.1467
206.325,79,7.34484
206.325,80,9.42348
206.325,81,2.45527
206.326,78,14.1503
206.326,79,7.3485
206.326,80,9.42714
206.326,81,2.45515
206.342,78,14.1505
206.342,79,7.34873
206.342,80,9.42737
206.342,81,2.45514
206.343,78,14.1611
206.343,79,7.35714
206.343,80,9.43763
206.343,81,2.45107
206.359,78,14.1613
206.359,79,7.35737
206.359,80,9.43786
206.359,81,2.45106
206.36,78,14.1649
206.36,79,7.36105
206.36,80,9.44154
206.36,81,2.45095
206.378,78,14.1651
206.378,79,7.36128
206.378,80,9.44177
206.378,81,2.45094
206.379,78,14.1761
206.379,79,7.37012
206.379,80,9.45242
206.379,81,2.44695
206.393,78,14.1763
206.393,79,7.37035
206.393,80,9.45265
206.393,81,2.44695
206.394,78,14.1795
206.394,79,7.37358
206.394,80,9.45588
206.394,81,2.44687
206.412,78,14.1797
206.412,79,7.37381
206.412,80,9.45611
206.412,81,2.44687
206.413,78,14.1906
206.413,79,7.38265
206.413,80,9.46671
206.413,81,2.44297
206.429,78,14.1908
206.429,79,7.38288
206.429,80,9.46694
206.429,81,2.44297
206.43,78,14.1944
206.43,79,7.38654
206.43,80,9.4706
206.43,81,2.44293
206.431,78,14.1946
206.431,79,7.38677
206.431,80,9.47083
206.431,81,2.44293
206.447,78,14.1949
206.447,79,7.387
206.447,80,9.47106
206.447,81,2.44293
206.448,78,14.2053
206.448,79,7.39538
206.448,80,9.48116
206.448,81,2.43903
206.466,78,14.2055
206.466,79,7.39561
206.466,80,9.48139
206.466,81,2.43903
206.467,78,14.2096
206.467,79,7.39974
206.467,80,9.48553
206.467,81,2.439
206.482,78,14.2167
206.482,79,7.40472
206.482,80,9.4923
206.482,81,2.43519
206.483,78,14.2201
206.483,79,7.40817
206.483,80,9.49575
206.483,81,2.43518
206.501,78,14.2203
206.501,79,7.4084
206.501,80,9.49597
206.501,81,2.43518
206.502,78,14.2313
206.502,79,7.4173
206.502,80,9.5067
206.502,81,2.43144
206.52,78,14.2315
206.52,79,7.41753
206.52,80,9.50693
206.52,81,2.43145
206.521,78,14.2356
206.521,79,7.42167
206.521,80,9.51108
206.521,81,2.4315
206.535,78,14.2358
206.535,79,7.4219
206.535,80,9.5113
206.535,81,2.4315
206.536,78,14.2459
206.536,79,7.4299
206.536,80,9.52111
206.536,81,2.42802
206.554,78,14.2461
206.554,79,7.43013
206.554,80,9.52134
206.554,81,2.42803
206.555,78,14.2501
206.555,79,7.43425
206.555,80,9.52546
206.555,81,2.4281
206.571,78,14.2503
206.571,79,7.43448
206.571,80,9.52569
206.571,81,2.42811
206.572,78,14.2608
206.572,79,7.44297
206.572,80,9.53578
206.572,81,2.42463
206.573,78,14.261
206.573,79,7.4432
206.573,80,9.53601
206.573,81,2.42464
206.589,78,14.2612
206.589,79,7.44344
206.589,80,9.53624
206.589,81,2.42464
206.59,78,14.2648
206.59,79,7.44711
206.59,80,9.53992
206.59,81,2.42473
206.608,78,14.265
206.608,79,7.44734
206.608,80,9.54015
206.608,81,2.42474
206.609,78,14.276
206.609,79,7.45623
206.609,80,9.55042
206.609,81,2.42126
206.625,78,14.2762
206.625,79,7.45646
206.625,80,9.55065
206.625,81,2.42127
206.626,78,14.2798
206.626,79,7.46013
206.626,80,9.55432
206.626,81,2.42141
206.643,78,14.28
206.643,79,7.46036
206.643,80,9.55455
206.643,81,2.42142
206.644,78,14.2907
206.644,79,7.46898
206.644,80,9.56471
206.644,81,2.41788
206.662,78,14.291
206.662,79,7.46921
206.662,80,9.56494
206.662,81,2.41789
206.663,78,14.295
206.663,79,7.47335
206.663,80,9.56907
206.663,81,2.41806
206.677,78,14.2953
206.677,79,7.47358
206.677,80,9.5693
206.677,81,2.41807
206.678,78,14.3054
206.678,79,7.48141
206.678,80,9.57888
206.678,81,2.41467
206.696,78,14.3056
206.696,79,7.48164
206.696,80,9.57911
206.696,81,2.41468
206.697,78,14.3096
206.697,79,7.48577
206.697,80,9.58324
206.697,81,2.41491
206.714,78,14.3099
206.714,79,7.486
206.714,80,9.58347
206.714,81,2.41492
206.715,78,14.3206
206.715,79,7.49453
206.715,80,9.5938
206.715,81,2.41194
206.73,78,14.3209
206.73,79,7.49476
206.73,80,9.59403
206.73,81,2.41195
206.731,78,14.3242
206.731,79,7.49821
206.731,80,9.59748
206.731,81,2.41218
206.732,78,14.3245
206.732,79,7.49844
206.732,80,9.59771
206.732,81,2.41219
206.749,78,14.3247
206.749,79,7.49867
206.749,80,9.59794
206.749,81,2.41221
206.75,78,14.3353
206.75,79,7.50727
206.75,80,9.60823
206.75,81,2.40946
206.768,78,14.3355
206.768,79,7.5075
206.768,80,9.60846
206.768,81,2.40948
206.769,78,14.3396
206.769,79,7.51164
206.769,80,9.6126
206.769,81,2.4098
206.784,78,14.3398
206.784,79,7.51187
206.784,80,9.61283
206.784,81,2.40982
206.785,78,14.35
206.785,79,7.52001
206.785,80,9.62263
206.785,81,2.40712
206.803,78,14.3502
206.803,79,7.52024
206.803,80,9.62286
206.803,81,2.40714
206.804,78,14.3543
206.804,79,7.5244
206.804,80,9.62701
206.804,81,2.40748
206.822,78,14.3545
206.822,79,7.52463
206.822,80,9.62724
206.822,81,2.4075
206.823,78,14.3654
206.823,79,7.53351
206.823,80,9.6377
206.823,81,2.40461
206.838,78,14.3656
206.838,79,7.53374
206.838,80,9.63793
206.838,81,2.40463
206.839,78,14.369
206.839,79,7.53717
206.839,80,9.64135
206.839,81,2.40495
206.856,78,14.3692
206.856,79,7.5374
206.856,80,9.64158
206.856,81,2.40497
206.857,78,14.3799
206.857,79,7.54604
206.857,80,9.65174
206.857,81,2.40215
206.875,78,14.3801
206.875,79,7.54627
206.875,80,9.65197
206.875,81,2.40217
206.876,78,14.3911
