Time (s),x,y
198.769,11.7196,5.57585
198.77,11.7238,5.57599
198.771,11.724,5.576
198.789,11.7242,5.57601
198.79,11.7282,5.57615
198.807,11.7285,5.57615
198.808,11.7322,5.57628
198.824,11.7325,5.57629
198.825,11.736,5.57641
198.843,11.7362,5.57642
198.844,11.7402,5.57656
198.86,11.7405,5.57657
198.861,11.744,5.57669
198.879,11.7442,5.5767
198.88,11.7482,5.57683
198.896,11.7485,5.57684
198.897,11.752,5.57696
198.915,11.7522,5.57697
198.916,11.7562,5.57711
198.932,11.7565,5.57711
198.933,11.76,5.57724
198.934,11.7602,5.57724
198.951,11.7604,5.57725
198.952,11.7642,5.57738
198.97,11.7644,5.57739
198.971,11.7684,5.57753
198.989,11.7687,5.57753
198.99,11.7727,5.57768
199.006,11.7729,5.57769
199.007,11.7764,5.57784
199.025,11.7766,5.57785
199.026,11.7806,5.57803
199.042,11.7809,5.57804
199.043,11.7844,5.57822
199.044,11.7846,5.57823
199.061,11.7848,5.57824
199.062,11.7886,5.57847
199.079,11.7888,5.57848
199.08,11.7926,5.57873
199.098,11.7928,5.57874
199.099,11.7968,5.579
199.115,11.797,5.57902
199.116,11.8006,5.57924
199.133,11.8008,5.57926
199.134,11.8046,5.57952
199.151,11.8048,5.57953
199.152,11.8086,5.57978
199.171,11.8088,5.5798
199.172,11.813,5.58008
199.173,11.8132,5.58009
199.191,11.8134,5.58011
199.192,11.8174,5.58037
199.208,11.8176,5.58038
199.209,11.8212,5.58061
199.227,11.8214,5.58062
199.228,11.8254,5.58088
199.245,11.8256,5.5809
199.246,11.8294,5.58115
199.263,11.8296,5.58117
199.264,11.8334,5.58142
199.282,11.8336,5.58144
199.283,11.8376,5.5817
199.299,11.8378,5.58171
199.3,11.8414,5.58194
199.317,11.8416,5.58196
199.318,11.8454,5.5822
199.335,11.8456,5.58222
199.336,11.8493,5.58246
199.337,11.8496,5.58248
199.353,11.8498,5.58249
199.354,11.8533,5.58273
199.372,11.8536,5.58275
199.373,11.8576,5.58302
199.391,11.8578,5.58303
199.392,11.8618,5.58329
199.409,11.862,5.58331
199.41,11.8658,5.58355
199.426,11.866,5.58357
199.427,11.8695,5.58379
199.445,11.8697,5.58381
199.446,11.8737,5.58408
199.462,11.874,5.58409
199.463,11.8775,5.58433
199.48,11.8777,5.58435
199.481,11.8815,5.58459
199.499,11.8817,5.58461
199.5,11.8857,5.58487
199.516,11.8859,5.58488
199.517,11.8895,5.58511
199.535,11.8897,5.58512
199.536,11.8937,5.58539
199.552,11.8939,5.58541
199.553,11.8975,5.58565
199.554,11.8977,5.58566
199.572,11.8979,5.58568
199.573,11.9019,5.58594
199.574,11.9021,5.58595
199.589,11.9024,5.58597
199.59,11.9057,5.58618
199.591,11.9059,5.58619
199.609,11.9061,5.58621
199.61,11.9101,5.58648
199.627,11.9103,5.58649
199.628,11.9141,5.58673
199.645,11.9143,5.58674
199.646,11.9181,5.58701
199.664,11.9183,5.58702
199.665,11.9223,5.58728
199.681,11.9225,5.5873
199.682,11.9261,5.58753
199.683,11.9263,5.58754
199.7,11.9265,5.58756
199.701,11.9303,5.5878
199.719,11.9305,5.58782
199.72,11.9345,5.58808
199.736,11.9347,5.5881
199.737,11.9383,5.58832
199.755,11.9385,5.58833
199.756,11.9425,5.58861
199.772,11.9427,5.58863
199.773,11.9463,5.58887
199.79,11.9465,5.58888
199.791,11.9502,5.58912
199.809,11.9505,5.58914
199.81,11.9545,5.58939
199.826,11.9547,5.58941
199.827,11.9582,5.58964
199.844,11.9584,5.58965
199.845,11.9622,5.58991
199.862,11.9624,5.58992
199.863,11.9662,5.59017
199.881,11.9664,5.59019
199.882,11.9704,5.59045
199.898,11.9707,5.59047
199.899,11.9742,5.5907
199.917,11.9744,5.59071
199.918,11.9784,5.59097
199.935,11.9786,5.59099
199.936,11.9824,5.59123
199.954,11.9826,5.59124
199.955,11.9866,5.59152
199.972,11.9868,5.59154
199.973,11.9906,5.59178
199.989,11.9908,5.5918
199.99,11.9944,5.59203
200.007,11.9946,5.59204
200.008,11.9984,5.59228
200.025,11.9986,5.59229
200.026,12.0023,5.59255
200.027,12.0026,5.59257
200.043,12.0028,5.59258
200.044,12.0064,5.59282
200.062,12.0066,5.59284
200.063,12.0106,5.5931
200.08,12.0108,5.59311
200.081,12.0146,5.59336
200.097,12.0148,5.59337
200.098,12.0183,5.5936
200.116,12.0185,5.59361
200.117,12.0225,5.59388
200.134,12.0228,5.5939
200.135,12.0265,5.59416
200.152,12.0268,5.59417
200.153,12.0305,5.59441
200.171,12.0307,5.59443
200.172,12.0347,5.59468
200.188,12.035,5.5947
200.189,12.0385,5.59493
200.205,12.0387,5.59494
200.206,12.0423,5.59518
200.224,12.0425,5.59519
200.225,12.0465,5.59547
200.241,12.0467,5.59548
200.242,12.0503,5.59572
200.259,12.0505,5.59573
200.26,12.0542,5.59598
200.278,12.0545,5.59599
200.279,12.0584,5.59625
200.297,12.0587,5.59626
200.298,12.0627,5.59652
200.315,12.0629,5.59653
200.316,12.0667,5.5968
200.333,12.0669,5.59682
200.334,12.0707,5.59706
200.352,12.0709,5.59708
200.353,12.0749,5.59734
200.369,12.0751,5.59735
200.37,12.0786,5.59758
200.387,12.0789,5.59759
200.388,12.0826,5.59785
200.405,12.0828,5.59786
200.406,12.0866,5.59809
200.407,12.0868,5.59811
200.423,12.0871,5.59812
200.424,12.0906,5.59838
200.442,12.0908,5.59839
200.443,12.0948,5.59866
200.46,12.0951,5.59867
200.461,12.0988,5.59892
200.477,12.099,5.59893
200.478,12.1026,5.59916
200.496,12.1028,5.59917
200.497,12.1068,5.59944
200.513,12.107,5.59945
200.514,12.1105,5.59971
200.531,12.1107,5.59973
200.532,12.1145,5.60002
200.549,12.1147,5.60003
200.55,12.1185,5.60034
200.566,12.1187,5.60036
200.567,12.1222,5.60066
200.585,12.1224,5.60068
200.586,12.1264,5.60106
200.603,12.1266,5.60108
200.604,12.1304,5.60145
200.62,12.1306,5.60147
200.621,12.1342,5.60182
200.639,12.1344,5.60184
200.64,12.1384,5.60224
200.656,12.1386,5.60226
200.657,12.1421,5.6026
200.675,12.1424,5.60262
200.676,12.1463,5.60301
200.677,12.1466,5.60303
200.695,12.1468,5.60305
200.696,12.1507,5.60343
200.713,12.151,5.60345
200.714,12.1547,5.60382
200.731,12.155,5.60384
200.732,12.1587,5.60422
200.75,12.159,5.60424
200.751,12.1629,5.60463
200.767,12.1632,5.60465
200.768,12.1667,5.60499
200.786,12.1669,5.60501
200.787,12.1709,5.60539
200.804,12.1711,5.60542
200.805,12.1749,5.60578
200.821,12.1751,5.6058
200.822,12.1786,5.60615
200.84,12.1788,5.60617
200.841,12.1828,5.60657
200.858,12.1831,5.60659
200.859,12.1868,5.60695
200.876,12.187,5.60697
200.877,12.1908,5.60733
200.895,12.191,5.60735
200.896,12.195,5.60773
200.912,12.1952,5.60776
200.913,12.1988,5.60811
200.931,12.199,5.60813
200.932,12.203,5.60852
200.949,12.2032,5.60854
200.95,12.207,5.60891
200.966,12.2072,5.60893
200.967,12.2107,5.60927
200.985,12.2109,5.60929
200.986,12.2149,5.60968
201.002,12.2151,5.6097
201.003,12.2187,5.61004
201.004,12.2189,5.61006
201.021,12.2191,5.61008
201.022,12.2229,5.61045
201.04,12.2231,5.61047
201.041,12.2271,5.61086
201.057,12.2273,5.61088
201.058,12.2308,5.61123
201.075,12.2311,5.61125
201.076,12.2348,5.61161
201.092,12.235,5.61164
201.093,12.2386,5.61198
201.111,12.2388,5.612
201.112,12.2428,5.61239
201.128,12.243,5.61241
201.129,12.2465,5.61276
201.146,12.2468,5.61278
201.147,12.2505,5.61314
201.164,12.2507,5.61317
201.165,12.2545,5.61353
201.183,12.2547,5.61355
201.184,12.2587,5.61394
201.2,12.2589,5.61396
201.201,12.2625,5.61431
201.202,12.2627,5.61433
201.219,12.2629,5.61435
201.22,12.2667,5.61472
201.238,12.2669,5.61474
201.239,12.2709,5.61512
201.255,12.2711,5.61515
201.256,12.2746,5.61549
201.273,12.2748,5.61551
201.274,12.2786,5.61588
201.29,12.2788,5.6159
201.291,12.2824,5.61624
201.309,12.2826,5.61627
201.326,12.2868,5.61667
201.327,12.2903,5.61702
201.344,12.2905,5.61704
201.345,12.2943,5.61741
201.362,12.2945,5.61743
201.363,12.2983,5.61779
201.364,12.2985,5.61782
201.381,12.2987,5.61784
201.382,12.3025,5.6182
201.399,12.3027,5.61822
201.4,12.3065,5.61859
201.418,12.3067,5.61861
201.419,12.3107,5.61901
201.435,12.3109,5.61904
201.436,12.3144,5.61941
201.454,12.3146,5.61944
201.455,12.3186,5.61988
201.473,12.3188,5.6199
201.474,12.3228,5.62036
201.49,12.323,5.62039
201.491,12.3265,5.62083
201.509,12.3267,5.62086
201.51,12.3307,5.62137
201.527,12.3309,5.6214
201.528,12.3347,5.62187
201.545,12.3349,5.6219
201.546,12.3387,5.62239
201.564,12.3389,5.62242
201.565,12.3428,5.62293
201.582,12.3431,5.62296
201.583,12.3468,5.62344
201.599,12.347,5.62347
201.6,12.3505,5.62391
201.618,12.3508,5.62394
201.619,12.3547,5.62445
201.635,12.355,5.62447
201.636,12.3585,5.62492
201.653,12.3587,5.62495
201.654,12.3625,5.62544
201.673,12.3627,5.62547
201.674,12.3669,5.62601
201.69,12.3671,5.62604
201.691,12.3706,5.62648
201.708,12.3708,5.62651
201.709,12.3746,5.62698
201.726,12.3748,5.62701
201.727,12.3785,5.62748
201.743,12.3788,5.62751
201.744,12.3823,5.62798
201.762,12.3825,5.62801
201.763,12.3865,5.62852
201.781,12.3867,5.62855
201.782,12.3907,5.62905
201.799,12.3909,5.62908
201.8,12.3946,5.62955
201.816,12.3949,5.62958
201.817,12.3984,5.63002
201.835,12.3986,5.63005
201.836,12.4026,5.63058
201.852,12.4028,5.63061
201.853,12.4063,5.63106
201.87,12.4066,5.63109
201.871,12.4103,5.63156
201.889,12.4105,5.63159
201.89,12.4145,5.63209
201.907,12.4147,5.63212
201.908,12.4184,5.6326
201.925,12.4187,5.63263
201.926,12.4224,5.63309
201.944,12.4226,5.63312
201.945,12.4266,5.63366
201.961,12.4268,5.63369
201.98,12.4306,5.63416
201.981,12.4345,5.63466
201.999,12.4348,5.63469
202,12.4387,5.63519
202.016,12.4389,5.63522
202.017,12.4425,5.63567
202.035,12.4427,5.6357
202.036,12.4467,5.63621
202.053,12.4469,5.63624
202.054,12.4506,5.63672
202.071,12.4509,5.63675
202.072,12.4546,5.63723
202.09,12.4548,5.63726
202.091,12.4588,5.63776
202.108,12.459,5.63779
202.109,12.4627,5.63827
202.126,12.463,5.6383
202.127,12.4667,5.6388
202.145,12.4669,5.63883
202.146,12.4709,5.63937
202.162,12.4711,5.63941
202.163,12.4746,5.63991
202.18,12.4748,5.63994
202.181,12.4785,5.64049
202.199,12.4788,5.64053
202.2,12.4827,5.64115
202.216,12.4829,5.64118
202.217,12.4864,5.64174
202.234,12.4867,5.64177
202.235,12.4904,5.64238
202.252,12.4906,5.64242
202.253,12.4943,5.64301
202.269,12.4945,5.64305
202.27,12.4981,5.64361
202.288,12.4983,5.64364
202.289,12.5022,5.64427
202.306,12.5024,5.64431
202.307,12.5062,5.6449
202.323,12.5064,5.64494
202.324,12.5099,5.6455
202.342,12.5101,5.64554
202.343,12.5141,5.64617
202.359,12.5143,5.6462
202.36,12.5178,5.64677
202.377,12.518,5.6468
202.379,12.5218,5.6474
202.396,12.522,5.64743
202.397,12.5259,5.64806
202.413,12.5262,5.6481
202.414,12.5297,5.64866
202.415,12.5299,5.64869
202.432,12.5301,5.64873
202.433,12.5338,5.64933
202.451,12.5341,5.64936
202.452,12.538,5.64999
202.468,12.5382,5.65003
202.469,12.5417,5.65059
202.487,12.5419,5.65062
202.488,12.5459,5.65126
202.506,12.5461,5.65129
202.507,12.5501,5.65192
202.523,12.5503,5.65196
202.524,12.5538,5.65253
202.54,12.554,5.65257
202.541,12.5575,5.65315
202.558,12.5577,5.65319
202.559,12.5614,5.65383
202.577,12.5617,5.65387
202.578,12.5656,5.65456
202.596,12.5658,5.6546
202.597,12.5697,5.65534
202.613,12.5699,5.65538
202.614,12.5734,5.65604
202.632,12.5737,5.65608
202.633,12.5776,5.65685
202.65,12.5778,5.65689
202.651,12.5815,5.6576
202.668,12.5817,5.65764
202.669,12.5854,5.65835
202.686,12.5857,5.65839
202.687,12.5894,5.6591
202.705,12.5896,5.65914
202.706,12.5935,5.65989
202.722,12.5937,5.65994
202.723,12.5972,5.6606
202.741,12.5975,5.66065
202.742,12.6014,5.6614
202.759,12.6016,5.66144
202.76,12.6053,5.66215
202.777,12.6055,5.66219
202.778,12.6092,5.6629
202.795,12.6095,5.66294
202.796,12.6132,5.66365
202.812,12.6134,5.6637
202.813,12.6169,5.66436
202.831,12.6171,5.66441
202.832,12.621,5.66516
202.848,12.6212,5.6652
202.849,12.6247,5.66587
202.865,12.6249,5.66591
202.867,12.6287,5.66662
202.885,12.6289,5.66666
202.886,12.6328,5.66741
202.903,12.633,5.66746
202.904,12.6367,5.66817
202.905,12.637,5.66821
202.921,12.6372,5.66825
202.922,12.6407,5.66892
202.94,12.6409,5.66896
202.941,12.6448,5.66974
202.957,12.645,5.66979
202.958,12.6485,5.6705
202.975,12.6487,5.67054
202.976,12.6524,5.67132
202.994,12.6526,5.67136
202.995,12.6565,5.6722
203.01,12.6567,5.67225
203.011,12.66,5.67298
203.012,12.6602,5.67303
203.03,12.6604,5.67308
203.031,12.6643,5.67397
203.048,12.6645,5.67402
203.049,12.6682,5.67486
203.05,12.6684,5.67491
203.066,12.6686,5.67496
203.067,12.6721,5.67575
203.083,12.6723,5.6758
203.084,12.6758,5.67659
203.101,12.676,5.67664
203.102,12.6797,5.67747
203.12,12.6799,5.67751
203.121,12.6838,5.6784
203.137,12.684,5.67845
203.138,12.6875,5.67925
203.156,12.6877,5.6793
203.157,12.6916,5.68023
203.174,12.6918,5.68028
203.175,12.6954,5.68117
203.19,12.6957,5.68123
203.191,12.6989,5.68204
203.192,12.6991,5.68209
203.21,12.6993,5.68214
203.211,12.7031,5.68312
203.228,12.7033,5.68316
203.229,12.7042,5.68322
203.245,12.7042,5.68321
203.246,12.7038,5.68315
203.264,12.7038,5.68315
203.265,12.7041,5.68321
203.281,12.7042,5.68322
203.282,12.7053,5.68348
203.298,12.7053,5.6835
203.299,12.7071,5.68393
203.317,12.7072,5.68395
203.318,12.7075,5.68396
203.334,12.7075,5.68396
203.335,12.7073,5.68393
203.351,12.7073,5.68393
203.352,12.7073,5.68395
203.37,12.7073,5.68395
203.371,12.7073,5.68396
203.389,12.7073,5.68396
203.39,12.7073,5.68395
203.407,12.7073,5.68395
203.408,12.7073,5.68394
203.424,12.7073,5.68394
203.425,12.7074,5.68395
203.443,12.7074,5.68395
203.444,12.7074,5.68396
203.46,12.7074,5.68396
203.461,12.7074,5.68396
203.478,12.7074,5.68396
203.479,12.7072,5.68393
203.496,12.7072,5.68393
203.497,12.7071,5.6839
203.515,12.7071,5.6839
203.516,12.7072,5.68389
203.532,12.7072,5.6839
203.533,12.7072,5.68391
203.551,12.7072,5.68391
203.552,12.7072,5.68391
203.568,12.7072,5.68391
203.569,12.7072,5.68392
203.57,12.7072,5.68392
203.588,12.7072,5.68392
203.589,12.7072,5.68392
203.605,12.7072,5.68392
203.606,12.7072,5.68392
203.607,12.7072,5.68392
203.624,12.7072,5.68392
203.625,12.7072,5.68392
203.643,12.7072,5.68392
203.644,12.7072,5.68392
203.66,12.7072,5.68392
203.661,12.7073,5.68393
203.679,12.7073,5.68393
203.68,12.7073,5.68393
203.698,12.7073,5.68393
203.699,12.7073,5.68393
203.715,12.7073,5.68393
203.716,12.7073,5.68393
203.734,12.7073,5.68393
203.735,12.7073,5.68393
203.752,12.7073,5.68393
203.753,12.7073,5.68394
203.77,12.7073,5.68394
203.771,12.7073,5.68393
203.789,12.7073,5.68393
203.79,12.7072,5.68391
203.806,12.7072,5.68391
203.807,12.7072,5.68391
203.824,12.7072,5.68391
203.825,12.7072,5.68392
203.843,12.7072,5.68392
203.844,12.7072,5.68391
203.86,12.7072,5.68391
203.861,12.7072,5.68393
203.877,12.7072,5.68393
203.878,12.7073,5.68393
203.879,12.7073,5.68393
203.897,12.7073,5.68393
203.898,12.7073,5.68393
203.915,12.7073,5.68393
203.916,12.7073,5.68393
203.933,12.7073,5.68393
203.934,12.7073,5.68392
203.952,12.7073,5.68392
203.953,12.7072,5.68392
203.969,12.7072,5.68392
203.97,12.7072,5.68391
203.987,12.7072,5.68391
203.988,12.7072,5.68393
204.006,12.7072,5.68393
204.007,12.7072,5.68393
204.023,12.7072,5.68392
204.024,12.7073,5.68392
204.041,12.7073,5.68392
204.042,12.7072,5.68392
204.059,12.7072,5.68392
204.06,12.7072,5.68391
204.078,12.7072,5.68391
204.079,12.7072,5.68392
204.097,12.7072,5.68392
204.098,12.7072,5.68393
204.114,12.7072,5.68393
204.115,12.7072,5.68392
204.132,12.7072,5.68392
204.133,12.7072,5.68392
204.153,12.7072,5.68392
204.154,12.7072,5.68392
204.169,12.7072,5.68392
204.171,12.7072,5.68392
204.188,12.7072,5.68392
204.189,12.7072,5.68392
204.205,12.7072,5.68392
204.206,12.7072,5.68393
204.224,12.7072,5.68393
204.225,12.7072,5.68392
204.241,12.7072,5.68392
204.242,12.7072,5.68391
204.243,12.7072,5.68391
204.26,12.7072,5.68391
204.261,12.7072,5.68392
204.279,12.7072,5.68392
204.28,12.7072,5.68393
204.298,12.7072,5.68393
204.299,12.7072,5.68392
204.315,12.7072,5.68392
204.316,12.7072,5.68392
204.334,12.7072,5.68392
204.335,12.7072,5.68392
204.352,12.7072,5.68392
204.37,12.7072,5.68391
204.371,12.7072,5.68392
204.389,12.7072,5.68392
204.39,12.7072,5.68393
204.407,12.7072,5.68393
204.408,12.7072,5.68392
204.426,12.7072,5.68392
204.427,12.7072,5.68392
204.444,12.7072,5.68392
204.445,12.7072,5.68391
204.461,12.7072,5.68391
204.462,12.7072,5.68391
204.479,12.7072,5.68391
204.48,12.7072,5.68393
204.498,12.7072,5.68393
204.499,12.7072,5.68393
204.515,12.7073,5.68393
204.516,12.7072,5.68392
204.533,12.7072,5.68392
204.534,12.7072,5.68391
204.551,12.7072,5.68391
204.552,12.7072,5.68391
204.568,12.7072,5.68391
204.569,12.7072,5.68392
204.587,12.7072,5.68392
204.588,12.7072,5.68392
204.604,12.7072,5.68392
204.605,12.7072,5.68392
204.622,12.7072,5.68392
204.623,12.7072,5.68392
204.64,12.7072,5.68392
204.641,12.7072,5.68391
204.657,12.7072,5.68391
204.658,12.7072,5.68391
204.675,12.7072,5.68391
204.676,12.7072,5.68391
204.692,12.7072,5.68391
204.693,12.7072,5.68392
204.711,12.7072,5.68393
204.712,12.7072,5.68392
204.728,12.7072,5.68392
204.729,12.7072,5.68392
204.746,12.7072,5.68392
204.747,12.7072,5.6839
204.764,12.7072,5.6839
204.765,12.7072,5.68391
204.781,12.7072,5.68391
204.782,12.7072,5.68392
204.783,12.7072,5.68392
204.8,12.7072,5.68392
204.801,12.7072,5.68392
204.819,12.7072,5.68392
204.82,12.7072,5.68391
204.836,12.7072,5.68391
204.837,12.7072,5.68391
204.855,12.7072,5.68391
204.856,12.7072,5.68391
204.873,12.7072,5.68391
204.874,12.7072,5.68391
204.89,12.7072,5.68391
204.891,12.7072,5.68392
204.909,12.7072,5.68392
204.91,12.7072,5.68392
204.927,12.7072,5.68392
204.928,12.7072,5.68391
204.944,12.7072,5.68391
204.945,12.7072,5.68391
204.963,12.7072,5.68391
204.964,12.7072,5.6839
204.981,12.7072,5.68391
204.982,12.7072,5.68392
204.998,12.7072,5.68392
204.999,12.7072,5.68392
205.017,12.7072,5.68392
205.018,12.7072,5.68391
205.034,12.7072,5.68391
205.035,12.7072,5.6839
205.052,12.7072,5.6839
205.053,12.7072,5.68391
205.072,12.7072,5.68391
205.073,12.7072,5.68391
205.091,12.7072,5.68391
205.092,12.7072,5.68392
205.108,12.7072,5.68392
205.109,12.7072,5.68391
205.126,12.7072,5.68391
205.127,12.7072,5.68391
205.144,12.7072,5.68391
205.145,12.7072,5.68391
205.161,12.7072,5.68391
205.162,12.7072,5.6839
205.18,12.7072,5.6839
205.181,12.7072,5.68392
205.199,12.7072,5.68392
205.2,12.7072,5.68392
205.216,12.7072,5.68392
205.217,12.7072,5.68391
205.235,12.7072,5.68391
205.236,12.7072,5.6839
205.252,12.7072,5.6839
205.253,12.7072,5.6839
205.254,12.7072,5.6839
205.271,12.7072,5.6839
205.272,12.7072,5.68391
205.29,12.7072,5.68391
205.291,12.7072,5.68391
205.308,12.7072,5.68391
205.309,12.7072,5.68391
205.325,12.7072,5.68391
205.326,12.7072,5.68391
205.344,12.7072,5.68391
205.345,12.7072,5.6839
205.361,12.7072,5.6839
205.362,12.7072,5.6839
205.379,12.7072,5.6839
205.38,12.7072,5.6839
205.398,12.7072,5.6839
205.399,12.7072,5.68392
205.415,12.7072,5.68392
205.416,12.7072,5.68391
205.434,12.7072,5.68391
205.435,12.7072,5.68391
205.452,12.7072,5.68391
205.453,12.7072,5.6839
205.47,12.7072,5.6839
205.471,12.7072,5.6839
205.489,12.7072,5.6839
205.49,12.7072,5.68391
205.507,12.7072,5.68391
205.508,12.7072,5.68391
205.525,12.7072,5.68391
205.526,12.7072,5.68391
205.544,12.7072,5.68391
205.545,12.7072,5.68391
205.561,12.7072,5.68391
205.562,12.7072,5.6839
205.58,12.7072,5.6839
205.581,12.7072,5.6839
205.599,12.7072,5.6839
205.6,12.7072,5.68391
205.616,12.7072,5.68391
205.617,12.7072,5.68391
205.634,12.7072,5.68391
205.635,12.7072,5.68391
205.652,12.7072,5.68391
205.653,12.7072,5.68391
205.669,12.7072,5.68391
205.67,12.7072,5.6839
205.687,12.7072,5.6839
205.688,12.7072,5.6839
205.704,12.7072,5.6839
205.705,12.7072,5.68391
205.723,12.7072,5.68391
205.724,12.7072,5.68391
205.74,12.7072,5.68391
205.741,12.7072,5.68391
205.759,12.7072,5.68391
205.76,12.7072,5.68391
205.777,12.7072,5.68391
205.778,12.7072,5.6839
205.796,12.7072,5.6839
205.797,12.7072,5.6839
205.813,12.7072,5.6839
205.814,12.7072,5.68391
205.831,12.7072,5.68391
205.832,12.7072,5.68391
205.85,12.7072,5.68391
205.851,12.7072,5.68391
205.867,12.7072,5.68391
205.868,12.7072,5.68391
205.885,12.7072,5.68391
205.886,12.7072,5.6839
205.904,12.7072,5.6839
205.905,12.7072,5.68391
205.921,12.7072,5.68391
205.922,12.7072,5.68391
205.939,12.7072,5.68391
205.94,12.7072,5.68391
205.958,12.7072,5.68391
205.959,12.7072,5.68391
205.976,12.7072,5.68391
205.977,12.7072,5.6839
205.995,12.7072,5.6839
205.996,12.7072,5.68391
206.012,12.7072,5.68391
206.013,12.7072,5.68391
206.03,12.7072,5.68391
206.031,12.7072,5.68391
206.048,12.7072,5.68391
206.049,12.7072,5.68391
206.065,12.7072,5.68391
206.066,12.7072,5.68391
206.084,12.7072,5.6839
206.085,12.7072,5.68391
206.101,12.7072,5.68391
206.102,12.7072,5.68391
206.103,12.7072,5.68391
206.12,12.7072,5.68391
206.121,12.7072,5.68391
206.139,12.7072,5.68391
206.14,12.7072,5.68391
206.156,12.7072,5.68391
206.157,12.7072,5.68391
206.174,12.7072,5.6839
206.175,12.7072,5.68391
206.193,12.7072,5.68391
206.194,12.7072,5.68391
206.211,12.7072,5.68391
206.212,12.7072,5.68391
206.213,12.7072,5.68391
206.229,12.7072,5.68391
206.23,12.7072,5.68391
206.248,12.7072,5.68391
206.249,12.7072,5.68391
206.266,12.7072,5.68391
206.267,12.7072,5.68391
206.285,12.7072,5.68391
206.286,12.7072,5.68391
206.302,12.7072,5.68391
206.303,12.7072,5.68391
206.32,12.7072,5.68391
206.321,12.7072,5.68391
206.338,12.7072,5.68391
206.339,12.7072,5.68391
206.355,12.7072,5.68391
206.356,12.7072,5.68391
206.374,12.7072,5.68391
206.375,12.7072,5.68391
206.393,12.7072,5.68391
206.394,12.7072,5.68391
206.41,12.7072,5.68391
206.411,12.7072,5.68391
206.428,12.7072,5.68391
206.429,12.7072,5.68391
206.446,12.7072,5.68391
206.447,12.7072,5.68391
206.463,12.7072,5.68391
206.464,12.7072,5.68391
206.481,12.7072,5.68391
206.482,12.7072,5.68391
206.483,12.7072,5.68391
206.5,12.7072,5.68391
206.501,12.7072,5.68391
206.519,12.7072,5.68391
206.52,12.7072,5.68391
206.537,12.7072,5.68391
206.538,12.7072,5.68391
206.555,12.7072,5.68391
206.556,12.7072,5.68391
206.574,12.7072,5.68391
206.575,12.7072,5.68391
206.591,12.7072,5.68391
206.592,12.7072,5.68391
206.61,12.7072,5.68391
206.611,12.7072,5.68391
206.628,12.7072,5.68391
206.629,12.7072,5.68391
206.646,12.7072,5.68391
206.647,12.7072,5.68391
206.665,12.7072,5.68391
206.666,12.7072,5.68391
206.684,12.7072,5.68391
206.685,12.7072,5.68391
206.702,12.7072,5.68391
206.703,12.7072,5.68391
206.719,12.7072,5.68391
206.72,12.7072,5.68391
206.738,12.7072,5.68391
206.739,12.7072,5.68391
206.755,12.7072,5.68391
206.756,12.7072,5.68391
206.773,12.7072,5.68391
206.774,12.7072,5.68391
206.79,12.7072,5.68391
206.791,12.7072,5.68391
206.808,12.7072,5.68391
206.809,12.7072,5.68391
206.826,12.7072,5.68391
206.827,12.7072,5.68391
206.843,12.7072,5.68391
206.844,12.7072,5.68391
206.862,12.7072,5.68391
206.881,12.7072,5.68391
206.885,12.7072,5.68391
206.899,12.7072,5.68391
206.9,12.7072,5.68391
206.916,12.7072,5.68391
206.917,12.7072,5.68391
206.935,12.7072,5.68391
206.936,12.7072,5.68391
206.952,12.7072,5.68391
206.953,12.7072,5.68391
206.97,12.7072,5.68391
206.971,12.7072,5.68391
206.989,12.7072,5.68391
206.99,12.7072,5.68391
207.006,12.7072,5.68391
207.007,12.7072,5.68391
207.008,12.7072,5.68391
207.025,12.7072,5.68391
207.026,12.7072,5.68391
207.044,12.7072,5.68391
207.045,12.7072,5.68391
207.061,12.7072,5.68391
207.062,12.7072,5.68391
207.081,12.7072,5.68391
207.082,12.7072,5.68391
207.1,12.7072,5.68391
207.101,12.7072,5.68391
207.116,12.7072,5.68391
207.117,12.7072,5.68391
207.118,12.7072,5.68391
207.136,12.7072,5.68391
207.137,12.7072,5.68391
207.154,12.7072,5.68391
207.155,12.7072,5.68391
207.171,12.7072,5.68391
207.172,12.7072,5.68391
207.19,12.7072,5.68391
207.191,12.7072,5.68391
207.207,12.7072,5.68391
207.208,12.7072,5.68391
207.226,12.7072,5.68391
207.227,12.7072,5.68391
207.246,12.7072,5.68391
207.248,12.7072,5.68391
207.265,12.7072,5.68391
207.266,12.7072,5.68391
207.284,12.7072,5.68391
207.285,12.7072,5.68391
207.301,12.7072,5.68391
207.302,12.7072,5.68391
207.303,12.7072,5.68391
207.32,12.7072,5.68391
207.321,12.7072,5.68391
207.339,12.7072,5.68391
207.34,12.7072,5.68391
207.356,12.7072,5.68391
207.357,12.7072,5.68391
207.374,12.7072,5.68391
207.375,12.7072,5.68391
207.376,12.7072,5.68391
207.394,12.7072,5.68391
207.395,12.7072,5.68391
207.411,12.7072,5.68391
207.412,12.7072,5.68391
207.413,12.7072,5.68391
207.43,12.7072,5.68391
207.431,12.7072,5.68391
207.449,12.7072,5.68391
207.45,12.7072,5.68391
207.466,12.7072,5.68391
207.467,12.7072,5.68391
207.484,12.7072,5.68391
207.485,12.7072,5.68391
207.501,12.7072,5.68391
207.502,12.7072,5.68391
207.52,12.7072,5.68391
207.521,12.7072,5.68391
207.537,12.7072,5.68391
207.538,12.7072,5.68391
207.555,12.7072,5.68391
207.556,12.7072,5.68391
