Time (s),Agent ID,Distance
162.227,160,17.2671
162.227,162,17.1161
162.227,163,14.0452
162.227,164,2.66183
162.227,166,7.45803
162.227,167,6.50467
162.228,160,17.2671
162.228,162,17.1161
162.228,163,14.0452
162.228,164,2.66183
162.228,166,7.45803
162.228,167,6.50467
162.246,160,17.2671
162.246,162,17.1161
162.246,163,14.0452
162.246,164,2.66183
162.246,166,7.45803
162.246,167,6.50466
162.247,160,17.2869
162.247,162,17.1467
162.247,163,14.0674
162.247,164,2.62942
162.247,166,7.42295
162.247,167,6.52967
162.263,160,17.2869
162.263,162,17.1467
162.263,163,14.0674
162.263,164,2.62942
162.263,166,7.42295
162.263,167,6.52967
162.264,160,17.2869
162.264,162,17.1467
162.264,163,14.0674
162.264,164,2.62942
162.264,166,7.42295
162.264,167,6.52967
162.282,160,17.2869
162.282,162,17.1467
162.282,163,14.0674
162.282,164,2.62942
162.282,166,7.42295
162.282,167,6.52967
162.301,160,17.3082
162.301,162,17.1786
162.301,163,14.0888
162.301,164,2.59719
162.301,166,7.38769
162.301,167,6.55464
162.302,160,17.3313
162.302,162,17.2118
162.302,163,14.1095
162.302,164,2.56502
162.302,166,7.35228
162.302,167,6.58
162.319,160,17.3313
162.319,162,17.2118
162.319,163,14.1095
162.319,164,2.56502
162.319,166,7.35228
162.319,167,6.58
162.32,160,17.3313
162.32,162,17.2118
162.32,163,14.1095
162.32,164,2.56502
162.32,166,7.35228
162.32,167,6.58
162.336,160,17.3313
162.336,162,17.2118
162.336,163,14.1095
162.336,164,2.56502
162.336,166,7.35228
162.336,167,6.58
162.337,160,17.3555
162.337,162,17.2462
162.337,163,14.1296
162.337,164,2.53291
162.337,166,7.31671
162.337,167,6.60523
162.355,160,17.3555
162.355,162,17.2462
162.355,163,14.1296
162.355,164,2.53291
162.355,166,7.31671
162.355,167,6.60523
162.356,160,17.3555
162.356,162,17.2462
162.356,163,14.1296
162.356,164,2.53291
162.356,166,7.31671
162.356,167,6.60523
162.372,160,17.3555
162.372,162,17.2462
162.372,163,14.1296
162.372,164,2.53291
162.372,166,7.31671
162.372,167,6.60523
162.373,160,17.3811
162.373,162,17.2815
162.373,163,14.1493
162.373,164,2.50077
162.373,166,7.281
162.373,167,6.63073
162.39,160,17.3811
162.39,162,17.2815
162.39,163,14.1493
162.39,164,2.50077
162.39,166,7.28101
162.39,167,6.63073
162.391,160,17.3811
162.391,162,17.2815
162.391,163,14.1493
162.391,164,2.50077
162.391,166,7.28101
162.391,167,6.63073
162.407,160,17.3811
162.407,162,17.2815
162.407,163,14.1493
162.407,164,2.50077
162.407,166,7.28101
162.407,167,6.63073
162.408,160,17.4077
162.408,162,17.3174
162.408,163,14.162
162.408,164,2.46865
162.408,166,7.24522
162.408,167,6.65627
162.425,160,17.4077
162.425,162,17.3174
162.425,163,14.162
162.425,164,2.46865
162.425,166,7.24522
162.425,167,6.65627
162.426,160,17.4077
162.426,162,17.3174
162.426,163,14.162
162.426,164,2.46865
162.426,166,7.24522
162.426,167,6.65627
162.444,160,17.4077
162.444,162,17.3174
162.444,163,14.162
162.444,164,2.46865
162.444,166,7.24522
162.444,167,6.65627
162.445,160,17.4354
162.445,162,17.3537
162.445,163,14.181
162.445,164,2.4365
162.445,166,7.20929
162.445,167,6.68179
162.461,160,17.4354
162.461,162,17.3537
162.461,163,14.181
162.461,164,2.4365
162.461,166,7.20929
162.461,167,6.68179
162.462,160,17.4354
162.462,162,17.3537
162.462,163,14.181
162.462,164,2.4365
162.462,166,7.20929
162.462,167,6.68179
162.48,160,17.4354
162.48,162,17.3537
162.48,163,14.181
162.48,164,2.4365
162.48,166,7.20929
162.48,167,6.68179
162.481,160,17.4638
162.481,162,17.39
162.481,163,14.1996
162.481,164,2.40458
162.481,166,7.17228
162.481,167,6.71375
162.498,160,17.4638
162.498,162,17.39
162.498,163,14.1996
162.498,164,2.40458
162.498,166,7.17228
162.498,167,6.71375
162.499,160,17.4638
162.499,162,17.39
162.499,163,14.1996
162.499,164,2.40458
162.499,166,7.17228
162.499,167,6.71375
162.515,160,17.4638
162.515,162,17.39
162.515,163,14.1996
162.515,164,2.40458
162.515,166,7.17228
162.515,167,6.71375
162.516,160,17.4926
162.516,162,17.4264
162.516,163,14.2182
162.516,164,2.3726
162.516,166,7.13618
162.516,167,6.73925
162.534,160,17.4926
162.534,162,17.4264
162.534,163,14.2182
162.534,164,2.3726
162.534,166,7.13618
162.534,167,6.73925
162.535,160,17.4926
162.535,162,17.4264
162.535,163,14.2182
162.535,164,2.3726
162.535,166,7.13618
162.535,167,6.73925
162.552,160,17.4926
162.552,162,17.4264
162.552,163,14.2182
162.552,164,2.3726
162.552,166,7.13618
162.552,167,6.73925
162.553,160,17.5212
162.553,162,17.4625
162.553,163,14.237
162.553,164,2.34058
162.553,166,7.10002
162.553,167,6.76464
162.57,160,17.5212
162.57,162,17.4625
162.57,163,14.237
162.57,164,2.34058
162.57,166,7.10002
162.57,167,6.76464
162.571,160,17.5212
162.571,162,17.4625
162.571,163,14.237
162.571,164,2.34058
162.571,166,7.10002
162.571,167,6.76465
162.589,160,17.5212
162.589,162,17.4625
162.589,163,14.237
162.589,164,2.34058
162.589,166,7.10002
162.589,167,6.76465
162.606,160,17.5498
162.606,162,17.4981
162.606,163,14.2562
162.606,164,2.30842
162.606,166,7.06391
162.606,167,6.78962
162.607,160,17.5498
162.607,162,17.4981
162.607,163,14.2562
162.607,164,2.30842
162.607,166,7.06391
162.607,167,6.78962
162.624,160,17.578
162.624,162,17.5331
162.624,163,14.2758
162.624,164,2.27613
162.624,166,7.02789
162.624,167,6.81428
162.625,160,17.578
162.625,162,17.5331
162.625,163,14.2758
162.625,164,2.27613
162.625,166,7.02789
162.625,167,6.81428
162.642,160,17.578
162.642,162,17.5331
162.642,163,14.2758
162.642,164,2.27613
162.642,166,7.02789
162.642,167,6.81428
162.643,160,17.6059
162.643,162,17.5672
162.643,163,14.2958
162.643,164,2.24385
162.643,166,6.9919
162.643,167,6.83857
162.644,160,17.6059
162.644,162,17.5672
162.644,163,14.2958
162.644,164,2.24385
162.644,166,6.9919
162.644,167,6.83857
162.66,160,17.6059
162.66,162,17.5672
162.66,163,14.2958
162.66,164,2.24385
162.66,166,6.9919
162.66,167,6.83857
162.661,160,17.6059
162.661,162,17.5672
162.661,163,14.2958
162.661,164,2.24385
162.661,166,6.9919
162.661,167,6.83857
162.678,160,17.6059
162.678,162,17.5672
162.678,163,14.2958
162.678,164,2.24385
162.678,166,6.9919
162.678,167,6.83857
162.679,160,17.6332
162.679,162,17.5999
162.679,163,14.3163
162.679,164,2.21125
162.679,166,6.956
162.679,167,6.86285
162.696,160,17.6332
162.696,162,17.5999
162.696,163,14.3163
162.696,164,2.21125
162.696,166,6.956
162.696,167,6.86285
162.697,160,17.6332
162.697,162,17.5999
162.697,163,14.3163
162.697,164,2.21125
162.697,166,6.956
162.697,167,6.86285
162.713,160,17.6332
162.713,162,17.5999
162.713,163,14.3163
162.713,164,2.21125
162.713,166,6.956
162.713,167,6.86285
162.714,160,17.6591
162.714,162,17.6314
162.714,163,14.3377
162.714,164,2.17863
162.714,166,6.92025
162.714,167,6.88662
162.731,160,17.6591
162.731,162,17.6314
162.731,163,14.3377
162.731,164,2.17863
162.731,166,6.92025
162.731,167,6.88662
162.732,160,17.6591
162.732,162,17.6314
162.732,163,14.3377
162.732,164,2.17863
162.732,166,6.92025
162.732,167,6.88662
162.75,160,17.6591
162.75,162,17.6314
162.75,163,14.3377
162.75,164,2.17863
162.75,166,6.92025
162.75,167,6.88662
162.751,160,17.6841
162.751,162,17.6612
162.751,163,14.3597
162.751,164,2.1414
162.751,166,6.88465
162.751,167,6.91023
162.766,160,17.6841
162.766,162,17.6612
162.766,163,14.3597
162.766,164,2.1414
162.766,166,6.88465
162.766,167,6.91023
162.767,160,17.6841
162.767,162,17.6612
162.767,163,14.3597
162.767,164,2.1414
162.767,166,6.88465
162.767,167,6.91023
162.768,160,17.6841
162.768,162,17.6612
162.768,163,14.3597
162.768,164,2.1414
162.768,166,6.88465
162.768,167,6.91023
162.786,160,17.6841
162.786,162,17.6612
162.786,163,14.3597
162.786,164,2.1414
162.786,166,6.88465
162.786,167,6.91023
162.787,160,17.7077
162.787,162,17.6891
162.787,163,14.3832
162.787,164,2.10825
162.787,166,6.84921
162.787,167,6.93315
162.803,160,17.7077
162.803,162,17.6891
162.803,163,14.3832
162.803,164,2.10825
162.803,166,6.84921
162.803,167,6.93315
162.804,160,17.7077
162.804,162,17.6891
162.804,163,14.3832
162.804,164,2.10825
162.804,166,6.84921
162.804,167,6.93315
162.821,160,17.7077
162.821,162,17.6891
162.821,163,14.3832
162.821,164,2.10825
162.821,166,6.84921
162.821,167,6.93315
162.822,160,17.7387
162.822,162,17.7149
162.822,163,14.4073
162.822,164,2.0752
162.822,166,6.81392
162.822,167,6.95613
162.839,160,17.7387
162.839,162,17.7149
162.839,163,14.4073
162.839,164,2.0752
162.839,166,6.81392
162.839,167,6.95613
162.84,160,17.7387
162.84,162,17.7149
162.84,163,14.4073
162.84,164,2.0752
162.84,166,6.81392
162.84,167,6.95613
162.856,160,17.7387
162.856,162,17.7149
162.856,163,14.4073
162.856,164,2.0752
162.856,166,6.81392
162.856,167,6.95613
162.857,160,17.7588
162.857,162,17.7385
162.857,163,14.4329
162.857,164,2.04227
162.857,166,6.7788
162.857,167,6.97844
162.875,160,17.7588
162.875,162,17.7385
162.875,163,14.4329
162.875,164,2.04227
162.875,166,6.7788
162.875,167,6.97844
162.876,160,17.7588
162.876,162,17.7385
162.876,163,14.4329
162.876,164,2.04227
162.876,166,6.7788
162.876,167,6.97844
162.893,160,17.7588
162.893,162,17.7385
162.893,163,14.4329
162.893,164,2.04227
162.893,166,6.7788
162.893,167,6.97844
162.894,160,17.7774
162.894,162,17.7598
162.894,163,14.4599
162.894,164,2.00904
162.894,166,6.7439
162.894,167,7.0004
162.91,160,17.7774
162.91,162,17.7598
162.91,163,14.4599
162.91,164,2.00904
162.91,166,6.7439
162.91,167,7.0004
162.911,160,17.7774
162.911,162,17.7598
162.911,163,14.4599
162.911,164,2.00904
162.911,166,6.7439
162.911,167,7.0004
162.929,160,17.7774
162.929,162,17.7598
162.929,163,14.4599
162.929,164,2.00904
162.929,166,6.7439
162.929,167,7.0004
162.93,160,17.7933
162.93,162,17.7783
162.93,163,14.488
162.93,164,1.97586
162.93,166,6.70926
162.93,167,7.02205
162.946,160,17.7933
162.946,162,17.7783
162.946,163,14.488
162.946,164,1.97586
162.946,166,6.70926
162.946,167,7.02205
162.947,160,17.7933
162.947,162,17.7783
162.947,163,14.488
162.947,164,1.97586
162.947,166,6.70926
162.947,167,7.02205
162.964,163,14.5181
162.964,164,1.94271
162.964,166,6.67483
162.964,167,7.04339
162.965,163,14.5181
162.965,164,1.94271
162.965,166,6.67483
162.965,167,7.04339
162.983,163,14.5181
162.983,164,1.94271
162.983,166,6.67483
162.983,167,7.04339
162.984,163,14.5499
162.984,164,1.90923
162.984,166,6.64071
162.984,167,7.06348
163,163,14.5499
163,164,1.90923
163,166,6.64071
163,167,7.06348
163.001,163,14.5499
163.001,164,1.90923
163.001,166,6.64071
163.001,167,7.06348
163.017,163,14.5499
163.017,164,1.90923
163.017,166,6.64071
163.017,167,7.06348
163.018,163,14.5836
163.018,164,1.87595
163.018,166,6.60674
163.018,167,7.08306
163.036,163,14.5836
163.036,164,1.87595
163.036,166,6.60675
163.036,167,7.08306
163.037,163,14.5836
163.037,164,1.87595
163.037,166,6.60675
163.037,167,7.08306
163.053,163,14.5836
163.053,164,1.87595
163.053,166,6.60675
163.053,167,7.08306
163.054,163,14.619
163.054,164,1.84258
163.054,166,6.57309
163.054,167,7.10177
163.071,163,14.619
163.071,164,1.84257
163.071,166,6.57308
163.071,167,7.10177
163.072,163,14.619
163.072,164,1.84257
163.072,166,6.57308
163.072,167,7.10177
163.089,163,14.619
163.089,164,1.84257
163.089,166,6.57308
163.089,167,7.10177
163.09,163,14.6565
163.09,164,1.80915
163.09,166,6.53952
163.09,167,7.11989
163.106,163,14.6565
163.106,164,1.80915
163.106,166,6.53952
163.106,167,7.11989
163.107,163,14.6565
163.107,164,1.80915
163.107,166,6.53952
163.107,167,7.11989
163.125,163,14.6565
163.125,164,1.80915
163.125,166,6.53952
163.125,167,7.11989
163.126,163,14.6957
163.126,164,1.7755
163.126,166,6.50626
163.126,167,7.13741
163.143,163,14.6957
163.143,164,1.7755
163.143,166,6.50626
163.143,167,7.13741
163.144,163,14.6957
163.144,164,1.7755
163.144,166,6.50626
163.144,167,7.13741
163.16,163,14.6957
163.16,164,1.7755
163.16,166,6.50626
163.16,167,7.13741
163.161,163,14.7359
163.161,164,1.74194
163.161,166,6.47297
163.161,167,7.15452
163.179,163,14.7359
163.179,164,1.74194
163.179,166,6.47297
163.179,167,7.15452
163.18,163,14.7359
163.18,164,1.74194
163.18,166,6.47297
163.18,167,7.15452
163.198,163,14.7359
163.198,164,1.74194
163.198,166,6.47297
163.198,167,7.15452
163.199,163,14.7781
163.199,164,1.70842
163.199,166,6.43975
163.199,167,7.17131
163.216,163,14.7781
163.216,164,1.70842
163.216,166,6.43975
163.216,167,7.17131
163.217,163,14.7781
163.217,164,1.70842
163.217,166,6.43975
163.217,167,7.17131
163.233,163,14.7781
163.233,164,1.70842
163.233,166,6.43975
163.233,167,7.17131
163.234,163,14.8202
163.234,164,1.67492
163.234,166,6.40674
163.234,167,7.18783
163.252,163,14.8202
163.252,164,1.67492
163.252,166,6.40674
163.252,167,7.18783
163.253,163,14.8202
163.253,164,1.67492
163.253,166,6.40674
163.253,167,7.18783
163.269,163,14.8628
163.269,164,1.64178
163.269,166,6.37398
163.269,167,7.20411
163.27,163,14.8628
163.27,164,1.64178
163.27,166,6.37398
163.27,167,7.20411
163.287,163,14.8628
163.287,164,1.64178
163.287,166,6.37398
163.287,167,7.20411
163.288,163,14.9069
163.288,164,1.60856
163.288,166,6.34118
163.288,167,7.22024
163.306,163,14.9069
163.306,164,1.60856
163.306,166,6.34118
163.306,167,7.22024
163.307,163,14.9069
163.307,164,1.60856
163.307,166,6.34118
163.307,167,7.22024
163.323,163,14.9069
163.323,164,1.60856
163.323,166,6.34118
163.323,167,7.22024
163.324,163,14.9506
163.324,164,1.57566
163.324,166,6.30846
163.324,167,7.23668
163.341,163,14.9506
163.341,164,1.57566
163.341,166,6.30846
163.341,167,7.23668
163.342,163,14.9506
163.342,164,1.57566
163.342,166,6.30846
163.342,167,7.23668
163.36,163,14.9506
163.36,164,1.57565
163.36,166,6.30846
163.36,167,7.23668
163.361,163,14.9943
163.361,164,1.54279
163.361,166,6.27572
163.361,167,7.25301
163.377,163,14.9943
163.377,164,1.54279
163.377,166,6.27572
163.377,167,7.25301
163.378,163,14.9943
163.378,164,1.54279
163.378,166,6.27572
163.378,167,7.25301
163.396,163,14.9943
163.396,164,1.54279
163.396,166,6.27572
163.396,167,7.25301
163.397,163,15.0375
163.397,164,1.51031
163.397,166,6.24302
163.397,167,7.26961
163.415,163,15.0375
163.415,164,1.51031
163.415,166,6.24302
163.415,167,7.26961
163.416,163,15.0375
163.416,164,1.51031
163.416,166,6.24302
163.416,167,7.26961
163.431,163,15.0375
163.431,164,1.51031
163.431,166,6.24302
163.431,167,7.26961
163.432,163,15.0795
163.432,164,1.47746
163.432,166,6.21025
163.432,167,7.28676
163.433,163,15.0795
163.433,164,1.47746
163.433,166,6.21025
163.433,167,7.28676
163.451,163,15.0795
163.451,164,1.47746
163.451,166,6.21025
163.451,167,7.28676
163.452,163,15.0795
163.452,164,1.47746
163.452,166,6.21025
163.452,167,7.28676
163.469,163,15.0795
163.469,164,1.47746
163.469,166,6.21025
163.469,167,7.28676
163.47,163,15.1202
163.47,164,1.44448
163.47,166,6.17743
163.47,167,7.30429
163.486,163,15.1202
163.486,164,1.44448
163.486,166,6.17743
163.486,167,7.30429
163.488,163,15.1202
163.488,164,1.44448
163.488,166,6.17744
163.488,167,7.30429
163.504,163,15.1202
163.504,164,1.44448
163.504,166,6.17744
163.504,167,7.30429
163.505,163,15.1599
163.505,164,1.41215
163.505,166,6.1445
163.505,167,7.32212
163.522,163,15.1599
163.522,164,1.41215
163.522,166,6.1445
163.522,167,7.32212
163.523,163,15.1599
163.523,164,1.41215
163.523,166,6.1445
163.523,167,7.32212
163.541,163,15.1599
163.541,164,1.41215
163.541,166,6.1445
163.541,167,7.32212
163.542,163,15.1988
163.542,164,1.38008
163.542,166,6.11147
163.542,167,7.3407
163.559,163,15.1988
163.559,164,1.38008
163.559,166,6.11147
163.559,167,7.3407
163.56,163,15.2364
163.56,164,1.34793
163.56,166,6.07835
163.56,167,7.36034
163.577,163,15.2364
163.577,164,1.34793
163.577,166,6.07835
163.577,167,7.36034
163.578,163,15.2364
163.578,164,1.34793
163.578,166,6.07835
163.578,167,7.36034
163.595,163,15.2364
163.595,164,1.34793
163.595,166,6.07835
163.595,167,7.36034
163.596,163,15.2722
163.596,164,1.31605
163.596,166,6.04524
163.596,167,7.38083
163.614,163,15.2722
163.614,164,1.31605
163.614,166,6.04524
163.614,167,7.38083
163.615,163,15.2722
163.615,164,1.31605
163.615,166,6.04524
163.615,167,7.38083
163.631,163,15.2722
163.631,164,1.31605
163.631,166,6.04524
163.631,167,7.38083
163.632,163,15.3063
163.632,164,1.28401
163.632,166,6.012
163.632,167,7.40246
163.649,163,15.3063
163.649,164,1.28401
163.649,166,6.012
163.649,167,7.40246
163.65,163,15.3063
163.65,164,1.28401
163.65,166,6.012
163.65,167,7.40246
163.667,163,15.3063
163.667,164,1.28401
163.667,166,6.012
163.667,167,7.40246
163.668,163,15.3388
163.668,164,1.25208
163.668,166,5.97862
163.668,167,7.42492
163.684,163,15.3388
163.684,164,1.25208
163.684,166,5.97862
163.684,167,7.42492
163.685,163,15.3388
163.685,164,1.25208
163.685,166,5.97862
163.685,167,7.42492
163.703,163,15.3388
163.703,164,1.25208
163.703,166,5.97862
163.703,167,7.42492
163.704,163,15.3692
163.704,164,1.21998
163.704,166,5.94511
163.704,167,7.44825
163.72,163,15.3692
163.72,164,1.21998
163.72,166,5.94511
163.72,167,7.44825
163.721,163,15.3692
163.721,164,1.21998
163.721,166,5.94511
163.721,167,7.44825
163.738,163,15.3692
163.738,164,1.21998
163.738,166,5.94511
163.738,167,7.44825
163.739,163,15.3871
163.739,164,1.18791
163.739,166,5.91148
163.739,167,7.473
163.756,163,15.3871
163.756,164,1.18791
163.756,166,5.91148
163.756,167,7.473
163.757,163,15.3871
163.757,164,1.18792
163.757,166,5.91148
163.757,167,7.473
163.773,163,15.3871
163.773,164,1.18792
163.773,166,5.91148
163.773,167,7.473
163.774,163,15.4147
163.774,164,1.1558
163.774,166,5.87785
163.774,167,7.49906
163.791,163,15.4147
163.791,164,1.1558
163.791,166,5.87785
163.791,167,7.49906
163.792,163,15.4147
163.792,164,1.1558
163.792,166,5.87785
163.792,167,7.49906
163.808,163,15.4147
163.808,164,1.1558
163.808,166,5.87785
163.808,167,7.49906
163.809,163,15.4413
163.809,164,1.12363
163.809,166,5.84415
163.809,167,7.52623
163.827,163,15.4413
163.827,164,1.12363
163.827,166,5.84415
163.827,167,7.52623
163.828,163,15.4413
163.828,164,1.12363
163.828,166,5.84415
163.828,167,7.52623
163.845,163,15.4413
163.845,164,1.12363
163.845,166,5.84415
163.845,167,7.52623
163.846,163,15.4676
163.846,164,1.09191
163.846,166,5.80759
163.846,167,7.5547
163.862,163,15.4676
163.862,164,1.09191
163.862,166,5.80759
163.862,167,7.5547
163.863,163,15.4676
163.863,164,1.09191
163.863,166,5.80759
163.863,167,7.5547
163.881,163,15.4676
163.881,164,1.09191
163.881,166,5.80759
163.881,167,7.5547
163.882,163,15.4937
163.882,164,1.06028
163.882,166,5.77392
163.882,167,7.58407
163.898,163,15.4937
163.898,164,1.06028
163.898,166,5.77392
163.898,167,7.58407
163.899,163,15.4937
163.899,164,1.06027
163.899,166,5.77392
163.899,167,7.58407
163.9,163,15.5187
163.9,164,1.02874
163.9,166,5.74015
163.9,167,7.61443
163.916,163,15.5187
163.916,164,1.02874
163.916,166,5.74015
163.916,167,7.61443
163.917,163,15.5187
163.917,164,1.02874
163.917,166,5.74015
163.917,167,7.61443
163.935,163,15.5187
163.935,164,1.02874
163.935,166,5.74015
163.935,167,7.61443
163.936,163,15.5436
163.936,164,0.997261
163.936,166,5.70658
163.936,167,7.64571
163.952,163,15.5436
163.952,164,0.997261
163.952,166,5.70658
163.952,167,7.64571
163.953,163,15.5436
163.953,164,0.997261
163.953,166,5.70658
163.953,167,7.64571
163.97,163,15.5436
163.97,164,0.997261
163.97,166,5.70658
163.97,167,7.64571
163.971,163,15.5683
163.971,164,0.965899
163.971,166,5.67319
163.971,167,7.67787
163.989,163,15.5683
163.989,164,0.965899
163.989,166,5.67319
163.989,167,7.67787
163.99,163,15.5683
163.99,164,0.965898
163.99,166,5.67319
163.99,167,7.67787
164.006,163,15.5683
164.006,164,0.965898
164.006,166,5.67319
164.006,167,7.67787
164.007,163,15.5921
164.007,164,0.934801
164.007,166,5.63971
164.007,167,7.71072
164.024,163,15.5921
164.024,164,0.934802
164.024,166,5.63971
164.024,167,7.71072
164.025,163,15.5921
164.025,164,0.934802
164.025,166,5.63971
164.025,167,7.71072
164.043,163,15.5921
164.043,164,0.934802
164.043,166,5.63971
164.043,167,7.71072
164.044,163,15.6161
164.044,164,0.903817
164.044,166,5.60636
164.044,167,7.74411
164.06,163,15.6161
164.06,164,0.903817
164.06,166,5.60636
164.06,167,7.74411
164.08,163,15.6161
164.08,164,0.903817
164.08,166,5.60636
164.08,167,7.74411
164.081,163,15.6399
164.081,164,0.863308
164.081,166,5.57314
164.081,167,7.77765
164.1,163,15.6399
164.1,164,0.863308
164.1,166,5.57314
164.1,167,7.77765
164.101,163,15.6399
164.101,164,0.863308
164.101,166,5.57314
164.101,167,7.77765
164.103,163,15.6399
164.103,164,0.863308
164.103,166,5.57314
164.103,167,7.77765
164.125,163,15.6399
164.125,164,0.863308
164.125,166,5.57314
164.125,167,7.77765
164.142,163,15.6632
164.142,164,0.83253
164.142,166,5.53986
164.142,167,7.81157
164.143,163,15.6869
164.143,164,0.802271
164.143,166,5.50668
164.143,167,7.8457
164.159,163,15.6869
164.159,164,0.802271
164.159,166,5.50668
164.159,167,7.8457
164.16,163,15.6869
164.16,164,0.802272
164.16,166,5.50668
164.16,167,7.8457
164.161,163,15.6869
164.161,164,0.802272
164.161,166,5.50668
164.161,167,7.8457
164.178,163,15.6869
164.178,164,0.802271
164.178,166,5.50668
164.178,167,7.8457
164.179,163,15.7098
164.179,164,0.773079
164.179,166,5.47345
164.179,167,7.8799
164.197,163,15.7098
164.197,164,0.773079
164.197,166,5.47345
164.197,167,7.8799
164.198,163,15.7098
164.198,164,0.773078
164.198,166,5.47344
164.198,167,7.8799
164.214,163,15.7098
164.214,164,0.773078
164.214,166,5.47344
164.214,167,7.8799
164.215,163,15.7331
164.215,164,0.74446
164.215,166,5.44026
164.215,167,7.91408
164.233,163,15.7331
164.233,164,0.74446
164.233,166,5.44026
164.233,167,7.91408
164.234,163,15.7331
164.234,164,0.744461
164.234,166,5.44026
164.234,167,7.91408
164.25,163,15.7331
164.25,164,0.744461
164.25,166,5.44026
164.25,167,7.91408
164.251,163,15.7565
164.251,164,0.716727
164.251,166,5.40695
164.251,167,7.94827
164.252,163,15.7565
164.252,164,0.716727
164.252,166,5.40695
164.252,167,7.94827
164.269,163,15.7565
164.269,164,0.716727
164.269,166,5.40695
164.269,167,7.94827
164.27,163,15.7565
164.27,164,0.716726
164.27,166,5.40695
164.27,167,7.94827
164.288,163,15.7565
164.288,164,0.716726
164.288,166,5.40695
164.288,167,7.94827
164.289,163,15.7801
164.289,164,0.689734
164.289,166,5.37366
164.289,167,7.9821
164.306,163,15.7801
164.306,164,0.689735
164.306,166,5.37366
164.306,167,7.9821
164.307,163,15.7801
164.307,164,0.689735
164.307,166,5.37366
164.307,167,7.9821
164.325,163,15.804
164.325,164,0.663039
164.325,166,5.34036
164.325,167,8.02266
164.326,163,15.804
164.326,164,0.663039
164.326,166,5.34036
164.326,167,8.02266
164.342,163,15.804
164.342,164,0.663039
164.342,166,5.34036
164.342,167,8.02266
164.343,163,15.8287
164.343,164,0.637465
164.343,166,5.30704
164.343,167,8.0556
164.361,163,15.8287
164.361,164,0.637465
164.361,166,5.30704
164.361,167,8.0556
164.362,163,15.8287
164.362,164,0.637465
164.362,166,5.30704
164.362,167,8.0556
164.378,163,15.8287
164.378,164,0.637465
164.378,166,5.30704
164.378,167,8.0556
164.379,163,15.8537
164.379,164,0.612341
164.379,166,5.27381
164.379,167,8.0878
164.397,163,15.8537
164.397,164,0.612341
164.397,166,5.27381
164.397,167,8.0878
164.416,163,15.8537
164.416,164,0.612342
164.416,166,5.27381
164.416,167,8.0878
164.417,163,15.8797
164.417,164,0.58738
164.417,166,5.24046
164.417,167,8.11873
164.433,163,15.8797
164.433,164,0.58738
164.433,166,5.24046
164.433,167,8.11873
164.434,163,15.8797
164.434,164,0.58738
164.434,166,5.24046
164.434,167,8.11873
164.451,163,15.8797
164.451,164,0.58738
164.451,166,5.24046
164.451,167,8.11873
164.452,163,15.9059
164.452,164,0.562464
164.452,166,5.20717
164.452,167,8.14828
164.469,163,15.9059
164.469,164,0.562465
164.469,166,5.20717
164.469,167,8.14828
164.47,163,15.9059
164.47,164,0.562465
164.47,166,5.20717
164.47,167,8.14828
164.485,163,15.9059
164.485,164,0.562465
164.485,166,5.20717
164.485,167,8.14828
164.487,163,15.9331
164.487,164,0.537688
164.487,166,5.1738
164.487,167,8.17706
164.503,163,15.9331
164.503,164,0.537688
164.503,166,5.1738
164.503,167,8.17706
164.504,163,15.9331
164.504,164,0.537688
164.504,166,5.1738
164.504,167,8.17706
164.521,163,15.9331
164.521,164,0.537688
164.521,166,5.1738
164.521,167,8.17706
164.522,163,15.962
164.522,164,0.51234
164.522,166,5.14052
164.522,167,8.20488
164.54,163,15.962
164.54,164,0.51234
164.54,166,5.14052
164.54,167,8.20488
164.541,163,15.962
164.541,164,0.512339
164.541,166,5.14052
164.541,167,8.20488
164.557,163,15.962
164.557,164,0.512339
164.557,166,5.14052
164.557,167,8.20488
164.558,163,15.9911
164.558,164,0.486197
164.558,166,5.10702
164.558,167,8.23192
164.575,163,15.9911
164.575,164,0.486197
164.575,166,5.10702
164.575,167,8.23192
164.576,163,15.9911
164.576,164,0.486197
164.576,166,5.10702
164.576,167,8.23192
164.592,163,15.9911
164.592,164,0.486198
164.592,166,5.10702
164.592,167,8.23192
164.593,163,16.0208
164.593,164,0.460639
164.593,166,5.0734
164.593,167,8.25863
164.594,163,16.0208
164.594,164,0.460639
164.594,166,5.0734
164.594,167,8.25863
164.612,163,16.0208
164.612,164,0.460639
164.612,166,5.0734
164.612,167,8.25863
164.613,163,16.0208
164.613,164,0.460638
164.613,166,5.0734
164.613,167,8.25863
164.629,163,16.0518
164.629,164,0.435167
164.629,166,5.03994
164.629,167,8.28449
164.63,163,16.0518
164.63,164,0.435167
164.63,166,5.03994
164.63,167,8.28449
164.648,163,16.0518
164.648,164,0.435167
164.648,166,5.03994
164.648,167,8.28449
164.649,163,16.0838
164.649,164,0.411199
164.649,166,5.00653
164.649,167,8.3099
164.665,163,16.0838
164.665,164,0.4112
164.665,166,5.00654
164.665,167,8.3099
164.666,163,16.0838
164.666,164,0.4112
164.666,166,5.00654
164.666,167,8.3099
164.667,163,16.0838
164.667,164,0.4112
164.667,166,5.00654
164.667,167,8.3099
164.684,163,16.0838
164.684,164,0.4112
164.684,166,5.00654
164.684,167,8.3099
164.685,163,16.1157
164.685,164,0.388214
164.685,166,4.973
164.685,167,8.33499
