Time (s),Agent ID,Distance
144.796,49,2.64795
144.814,41,10.5748
144.814,42,9.40896
144.814,43,9.23329
144.814,44,9.21828
144.814,45,6.52283
144.814,46,3.93064
144.814,47,4.17682
144.814,49,2.64711
144.815,41,10.59
144.815,42,9.42409
144.815,43,9.24831
144.815,44,9.23339
144.815,45,6.53786
144.815,46,3.94552
144.815,47,4.19018
144.815,49,2.63202
144.831,41,10.5908
144.831,42,9.42494
144.831,43,9.24914
144.831,44,9.23423
144.831,45,6.53869
144.831,46,3.94634
144.831,47,4.19093
144.831,49,2.63119
144.832,41,10.6337
144.832,42,9.46699
144.832,43,9.28632
144.832,44,9.27704
144.832,45,6.57779
144.832,46,3.98232
144.832,47,4.23367
144.832,49,2.59101
144.848,41,10.6345
144.848,42,9.46783
144.848,43,9.28716
144.848,44,9.27788
144.848,45,6.57863
144.848,46,3.98315
144.848,47,4.23441
144.848,49,2.59017
144.849,41,10.648
144.849,42,9.4813
144.849,43,9.30053
144.849,44,9.29133
144.849,45,6.59201
144.849,46,3.9964
144.849,47,4.24636
144.849,49,2.57674
144.85,41,10.6489
144.85,42,9.48215
144.85,43,9.30136
144.85,44,9.29217
144.85,45,6.59285
144.85,46,3.99723
144.85,47,4.2471
144.85,49,2.5759
144.867,41,10.6497
144.867,42,9.48299
144.867,43,9.3022
144.867,44,9.29301
144.867,45,6.59368
144.867,46,3.99806
144.867,47,4.24785
144.867,49,2.57506
144.868,41,10.6937
144.868,42,9.52637
144.868,43,9.3401
144.868,44,9.33662
144.868,45,6.63363
144.868,46,4.03476
144.868,47,4.29245
144.868,49,2.53071
144.886,41,10.6945
144.886,42,9.52722
144.886,43,9.34094
144.886,44,9.33746
144.886,45,6.63447
144.886,46,4.03559
144.886,47,4.29319
144.886,49,2.52987
144.887,41,10.7097
144.887,42,9.54235
144.887,43,9.35595
144.887,44,9.35258
144.887,45,6.6495
144.887,46,4.05048
144.887,47,4.30663
144.887,49,2.51478
144.905,41,10.7105
144.905,42,9.54319
144.905,43,9.35679
144.905,44,9.35341
144.905,45,6.65034
144.905,46,4.05131
144.905,47,4.30738
144.905,49,2.51395
144.906,41,10.7557
144.906,42,9.58728
144.906,43,9.39526
144.906,44,9.39776
144.906,45,6.69091
144.906,46,4.08892
144.906,47,4.353
144.906,49,2.46581
144.923,41,10.7565
144.923,42,9.58812
144.923,43,9.39609
144.923,44,9.3986
144.923,45,6.69174
144.923,46,4.08975
144.923,47,4.35374
144.923,49,2.46497
144.924,41,10.7708
144.924,42,9.60242
144.924,43,9.41027
144.924,44,9.41287
144.924,45,6.70594
144.924,46,4.10382
144.924,47,4.36646
144.924,49,2.45073
144.94,41,10.7717
144.94,42,9.60326
144.94,43,9.4111
144.94,44,9.41371
144.94,45,6.70678
144.94,46,4.10465
144.94,47,4.36721
144.94,49,2.44989
144.941,41,10.8155
144.941,42,9.64594
144.941,43,9.44787
144.941,44,9.45646
144.941,45,6.74572
144.941,46,4.14028
144.941,47,4.41131
144.941,49,2.4014
144.942,41,10.8164
144.942,42,9.64678
144.942,43,9.4487
144.942,44,9.4573
144.942,45,6.74655
144.942,46,4.14111
144.942,47,4.41206
144.942,49,2.40056
144.96,41,10.8172
144.96,42,9.64762
144.96,43,9.44953
144.96,44,9.45814
144.96,45,6.74739
144.96,46,4.14193
144.96,47,4.41281
144.96,49,2.39973
144.961,41,10.8323
144.961,42,9.66277
144.961,43,9.46456
144.961,44,9.47326
144.961,45,6.76244
144.961,46,4.15685
144.961,47,4.42634
144.961,49,2.38463
144.977,41,10.8635
144.977,42,9.6931
144.977,43,9.4887
144.977,44,9.50356
144.977,45,6.78891
144.977,46,4.18037
144.977,47,4.45956
144.977,49,2.34677
144.978,41,10.877
144.978,42,9.70656
144.978,43,9.50206
144.978,44,9.51701
144.978,45,6.80229
144.978,46,4.19364
144.978,47,4.47161
144.978,49,2.33335
144.979,41,10.8778
144.979,42,9.70741
144.979,43,9.50289
144.979,44,9.51785
144.979,45,6.80312
144.979,46,4.19447
144.979,47,4.47236
144.979,49,2.33251
144.996,41,10.8787
144.996,42,9.70825
144.996,43,9.50373
144.996,44,9.51869
144.996,45,6.80396
144.996,46,4.1953
144.996,47,4.47311
144.996,49,2.33168
144.997,41,10.9235
144.997,42,9.75147
144.997,43,9.54116
144.997,44,9.56259
144.997,45,6.84382
144.997,46,4.23195
144.997,47,4.51852
144.997,49,2.27875
145.015,41,10.9243
145.015,42,9.75231
145.015,43,9.54199
145.015,44,9.56343
145.015,45,6.84466
145.015,46,4.23278
145.015,47,4.51928
145.015,49,2.27792
145.016,41,10.9394
145.016,42,9.76742
145.016,43,9.55698
145.016,44,9.57853
145.016,45,6.85967
145.016,46,4.24768
145.016,47,4.53285
145.016,49,2.26286
145.032,41,10.9403
145.032,42,9.76826
145.032,43,9.55782
145.032,44,9.57936
145.032,45,6.86051
145.032,46,4.24851
145.032,47,4.5336
145.032,49,2.26203
145.033,41,10.9841
145.033,42,9.81033
145.033,43,9.5945
145.033,44,9.62265
145.033,45,6.89954
145.033,46,4.28437
145.033,47,4.57855
145.033,49,2.208
145.034,41,10.985
145.034,42,9.81117
145.034,43,9.59533
145.034,44,9.62349
145.034,45,6.90038
145.034,46,4.2852
145.034,47,4.57931
145.034,49,2.20716
145.051,41,10.9858
145.051,42,9.81202
145.051,43,9.59616
145.051,44,9.62433
145.051,45,6.90121
145.051,46,4.28603
145.051,47,4.58006
145.051,49,2.20632
145.052,41,11.0001
145.052,42,9.82631
145.052,43,9.61034
145.052,44,9.6386
145.052,45,6.91542
145.052,46,4.30013
145.052,47,4.59293
145.052,49,2.19209
145.069,41,11.0009
145.069,42,9.82715
145.069,43,9.61117
145.069,44,9.63944
145.069,45,6.91625
145.069,46,4.30096
145.069,47,4.59369
145.069,49,2.19126
145.07,41,11.0454
145.07,42,9.86989
145.07,43,9.64871
145.07,44,9.68359
145.07,45,6.9563
145.07,46,4.33772
145.07,47,4.63917
145.07,49,2.13516
145.087,41,11.0463
145.087,42,9.87073
145.087,43,9.64954
145.087,44,9.68443
145.087,45,6.95714
145.087,46,4.33855
145.087,47,4.63993
145.087,49,2.13432
145.088,41,11.0606
145.088,42,9.88504
145.088,43,9.66373
145.088,44,9.69873
145.088,45,6.97136
145.088,46,4.35267
145.088,47,4.65283
145.088,49,2.12008
145.105,41,11.0614
145.105,42,9.88588
145.105,43,9.66457
145.105,44,9.69957
145.105,45,6.97219
145.105,46,4.3535
145.105,47,4.65359
145.105,49,2.11925
145.106,41,11.1056
145.106,42,9.92873
145.106,43,9.70218
145.106,44,9.74396
145.106,45,7.01219
145.106,46,4.39026
145.106,47,4.69911
145.106,49,2.06256
145.124,41,11.1065
145.124,42,9.92957
145.124,43,9.70301
145.124,44,9.7448
145.124,45,7.01302
145.124,46,4.39109
145.124,47,4.69986
145.124,49,2.06172
145.125,41,11.1216
145.125,42,9.94469
145.125,43,9.718
145.125,44,9.75991
145.125,45,7.02805
145.125,46,4.40601
145.125,47,4.71353
145.125,49,2.04669
145.142,41,11.1224
145.142,42,9.94553
145.142,43,9.71883
145.142,44,9.76075
145.142,45,7.02888
145.142,46,4.40684
145.142,47,4.71429
145.142,49,2.04586
145.143,41,11.1663
145.143,42,9.98794
145.143,43,9.75643
145.143,44,9.80535
145.143,45,7.06907
145.143,46,4.44364
145.143,47,4.75943
145.143,49,1.98822
145.16,41,11.1671
145.16,42,9.98878
145.16,43,9.75727
145.16,44,9.80619
145.16,45,7.0699
145.16,46,4.44447
145.16,47,4.76019
145.16,49,1.98739
145.161,41,11.1814
145.161,42,10.0031
145.161,43,9.77144
145.161,44,9.82048
145.161,45,7.08411
145.161,46,4.45859
145.161,47,4.77315
145.161,49,1.97318
145.178,41,11.1823
145.178,42,10.0039
145.178,43,9.77227
145.178,44,9.82132
145.178,45,7.08495
145.178,46,4.45942
145.178,47,4.77391
145.178,49,1.97235
145.179,41,11.2257
145.179,42,10.0457
145.179,43,9.81001
145.179,44,9.86604
145.179,45,7.12526
145.179,46,4.49621
145.179,47,4.8189
145.179,49,1.8934
145.196,41,11.2265
145.196,42,10.0465
145.196,43,9.81085
145.196,44,9.86688
145.196,45,7.1261
145.196,46,4.49704
145.196,47,4.81966
145.196,49,1.89257
145.197,41,11.2408
145.197,42,10.0608
145.197,43,9.82501
145.197,44,9.88116
145.197,45,7.14029
145.197,46,4.51116
145.197,47,4.83265
145.197,49,1.8784
145.213,41,11.2416
145.213,42,10.0616
145.213,43,9.82584
145.213,44,9.882
145.213,45,7.14113
145.213,46,4.51199
145.213,47,4.83341
145.213,49,1.87756
145.214,41,11.2837
145.214,42,10.1019
145.214,43,9.86292
145.214,44,9.92586
145.214,45,7.18074
145.214,46,4.54827
145.214,47,4.87673
145.214,49,1.81884
145.23,41,11.2845
145.23,42,10.1027
145.23,43,9.86375
145.23,44,9.9267
145.23,45,7.18158
145.23,46,4.5491
145.23,47,4.8775
145.23,49,1.81801
145.248,41,11.2988
145.248,42,10.117
145.248,43,9.87792
145.248,44,9.94098
145.248,45,7.19578
145.248,46,4.56323
145.248,47,4.89052
145.248,49,1.80385
145.249,41,11.341
145.249,42,10.1575
145.249,43,9.9159
145.249,44,9.9858
145.249,45,7.23893
145.249,46,4.60019
145.249,47,4.93416
145.249,49,1.74645
145.267,41,11.3419
145.267,42,10.1584
145.267,43,9.91673
145.267,44,9.98664
145.267,45,7.23977
145.267,46,4.60102
145.267,47,4.93493
145.267,49,1.74562
145.268,41,11.3843
145.268,42,10.1989
145.268,43,9.95587
145.268,44,10.0319
145.268,45,7.28143
145.268,46,4.63926
145.268,47,4.97813
145.268,49,1.68939
145.285,41,11.3851
145.285,42,10.1997
145.285,43,9.9567
145.285,44,10.0328
145.285,45,7.28226
145.285,46,4.64009
145.285,47,4.9789
145.285,49,1.68856
145.286,41,11.3994
145.286,42,10.214
145.286,43,9.97087
145.286,44,10.0471
145.286,45,7.29647
145.286,46,4.65423
145.286,47,4.99197
145.286,49,1.67442
145.303,41,11.4003
145.303,42,10.2148
145.303,43,9.9717
145.303,44,10.0479
145.303,45,7.29731
145.303,46,4.65507
145.303,47,4.99274
145.303,49,1.67359
145.304,41,11.441
145.304,42,10.2535
145.304,43,10.0101
145.304,44,10.0922
145.304,45,7.33826
145.304,46,4.69251
145.304,47,5.03491
145.304,49,1.62123
145.322,41,11.4419
145.322,42,10.2543
145.322,43,10.011
145.322,44,10.0931
145.322,45,7.33909
145.322,46,4.69334
145.322,47,5.03568
145.322,49,1.6204
145.323,41,11.457
145.323,42,10.2694
145.323,43,10.026
145.323,44,10.1082
145.323,45,7.35412
145.323,46,4.7083
145.323,47,5.04953
145.323,49,1.60546
145.339,41,11.4578
145.339,42,10.2703
145.339,43,10.0268
145.339,44,10.109
145.339,45,7.35495
145.339,46,4.70913
145.339,47,5.0503
145.339,49,1.60463
145.34,41,11.4969
145.34,42,10.3072
145.34,43,10.0646
145.34,44,10.1516
145.34,45,7.39513
145.34,46,4.74586
145.34,47,5.09021
145.34,49,1.55752
145.356,41,11.4977
145.356,42,10.308
145.356,43,10.0654
145.356,44,10.1525
145.356,45,7.39596
145.356,46,4.74669
145.356,47,5.09099
145.356,49,1.55669
145.357,41,11.5112
145.357,42,10.3215
145.357,43,10.0787
145.357,44,10.1659
145.357,45,7.40934
145.357,46,4.76002
145.357,47,5.10336
145.357,49,1.5434
145.374,41,11.512
145.374,42,10.3223
145.374,43,10.0796
145.374,44,10.1668
145.374,45,7.41018
145.374,46,4.76085
145.374,47,5.10413
145.374,49,1.54257
145.393,41,11.5517
145.393,42,10.3597
145.393,43,10.1194
145.393,44,10.2107
145.393,45,7.45211
145.393,46,4.79978
145.393,47,5.14547
145.393,49,1.49809
145.394,41,11.5668
145.394,42,10.3749
145.394,43,10.1344
145.394,44,10.2258
145.394,45,7.46714
145.394,46,4.81475
145.394,47,5.15939
145.394,49,1.48319
145.411,41,11.5677
145.411,42,10.3757
145.411,43,10.1352
145.411,44,10.2267
145.411,45,7.46797
145.411,46,4.81559
145.411,47,5.16016
145.411,49,1.48236
145.412,41,11.6055
145.412,42,10.4113
145.412,43,10.1709
145.412,44,10.2668
145.412,45,7.50939
145.412,46,4.85397
145.412,47,5.19994
145.412,49,1.43976
145.43,41,11.6064
145.43,42,10.4121
145.43,43,10.1718
145.43,44,10.2676
145.43,45,7.51023
145.43,46,4.8548
145.43,47,5.20071
145.43,49,1.43893
145.431,41,11.6215
145.431,42,10.4272
145.431,43,10.1867
145.431,44,10.2827
145.431,45,7.52524
145.431,46,4.86977
145.431,47,5.21463
145.431,49,1.42408
145.448,41,11.6223
145.448,42,10.428
145.448,43,10.1876
145.448,44,10.2836
145.448,45,7.52608
145.448,46,4.8706
145.448,47,5.2154
145.448,49,1.42325
145.449,41,11.66
145.449,42,10.4632
145.449,43,10.2282
145.449,44,10.3258
145.449,45,7.56764
145.449,46,4.90936
145.449,47,5.25424
145.449,49,1.37725
145.465,41,11.6609
145.465,42,10.464
145.465,43,10.2291
145.465,44,10.3266
145.465,45,7.56847
145.465,46,4.91019
145.465,47,5.25501
145.465,49,1.37643
145.466,41,11.6743
145.466,42,10.4775
145.466,43,10.2424
145.466,44,10.3401
145.466,45,7.58184
145.466,46,4.92352
145.466,47,5.26743
145.466,49,1.36325
145.482,41,11.6752
145.482,42,10.4783
145.482,43,10.2432
145.482,44,10.3409
145.482,45,7.58268
145.482,46,4.92435
145.482,47,5.2682
145.482,49,1.36242
145.483,41,11.7118
145.483,42,10.512
145.483,43,10.2841
145.483,44,10.3832
145.483,45,7.62366
145.483,46,4.96236
145.483,47,5.30485
145.483,49,1.31671
145.501,41,11.7127
145.501,42,10.5128
145.501,43,10.2849
145.501,44,10.3841
145.501,45,7.62449
145.501,46,4.96319
145.501,47,5.30562
145.501,49,1.31589
145.502,41,11.7278
145.502,42,10.5279
145.502,43,10.2999
145.502,44,10.3992
145.502,45,7.6395
145.502,46,4.97815
145.502,47,5.31959
145.502,49,1.30115
145.519,41,11.7286
145.519,42,10.5288
145.519,43,10.3007
145.519,44,10.4
145.519,45,7.64033
145.519,46,4.97898
145.519,47,5.32036
145.519,49,1.30033
145.52,41,11.7658
145.52,42,10.5628
145.52,43,10.3436
145.52,44,10.4437
145.52,45,7.68215
145.52,46,5.01793
145.52,47,5.35712
145.52,49,1.25314
145.538,41,11.7666
145.538,42,10.5637
145.538,43,10.3444
145.538,44,10.4446
145.538,45,7.68299
145.538,46,5.01877
145.538,47,5.3579
145.538,49,1.25232
145.539,41,11.7818
145.539,42,10.5788
145.539,43,10.3594
145.539,44,10.4597
145.539,45,7.69804
145.539,46,5.03378
145.539,47,5.37194
145.539,49,1.23761
145.555,41,11.8052
145.555,42,10.599
145.555,43,10.3901
145.555,44,10.4899
145.555,45,7.72679
145.555,46,5.05979
145.555,47,5.39585
145.555,49,1.20308
145.556,41,11.8186
145.556,42,10.6125
145.556,43,10.4034
145.556,44,10.5033
145.556,45,7.74016
145.556,46,5.07312
145.556,47,5.40834
145.556,49,1.19009
145.572,41,11.8195
145.572,42,10.6133
145.572,43,10.4043
145.572,44,10.5042
145.572,45,7.741
145.572,46,5.07396
145.572,47,5.40912
145.572,49,1.18927
145.573,41,11.8329
145.573,42,10.6267
145.573,43,10.4176
145.573,44,10.5176
145.573,45,7.75436
145.573,46,5.08729
145.573,47,5.42161
145.573,49,1.17629
145.59,41,11.856
145.59,42,10.6466
145.59,43,10.4488
145.59,44,10.5482
145.59,45,7.78317
145.59,46,5.11352
145.59,47,5.44509
145.59,49,1.14157
145.591,41,11.8703
145.591,42,10.6609
145.591,43,10.4629
145.591,44,10.5625
145.591,45,7.79735
145.591,46,5.12767
145.591,47,5.45837
145.591,49,1.12789
145.609,41,11.8711
145.609,42,10.6617
145.609,43,10.4638
145.609,44,10.5633
145.609,45,7.79819
145.609,46,5.1285
145.609,47,5.45915
145.609,49,1.12708
145.61,41,11.9082
145.61,42,10.6954
145.61,43,10.5098
145.61,44,10.6071
145.61,45,7.84128
145.61,46,5.1691
145.61,47,5.49544
145.61,49,1.07891
145.628,41,11.909
145.628,42,10.6962
145.628,43,10.5106
145.628,44,10.608
145.628,45,7.84211
145.628,46,5.16993
145.628,47,5.49623
145.628,49,1.07812
145.629,41,11.9241
145.629,42,10.7113
145.629,43,10.5256
145.629,44,10.6231
145.629,45,7.85715
145.629,46,5.18494
145.629,47,5.51031
145.629,49,1.06377
145.646,41,11.925
145.646,42,10.7122
145.646,43,10.5265
145.646,44,10.624
145.646,45,7.85799
145.646,46,5.18577
145.646,47,5.51109
145.646,49,1.06297
145.647,41,11.9608
145.647,42,10.7442
145.647,43,10.5722
145.647,44,10.6653
145.647,45,7.90041
145.647,46,5.22579
145.647,47,5.5465
145.647,49,1.01637
145.664,41,11.9617
145.664,42,10.745
145.664,43,10.573
145.664,44,10.6661
145.664,45,7.90125
145.664,46,5.22662
145.664,47,5.54729
145.664,49,1.01558
145.665,41,11.976
145.665,42,10.7593
145.665,43,10.5872
145.665,44,10.6804
145.665,45,7.91543
145.665,46,5.24077
145.665,47,5.56058
145.665,49,1.00225
145.682,41,11.9768
145.682,42,10.7601
145.682,43,10.588
145.682,44,10.6813
145.682,45,7.91626
145.682,46,5.2416
145.682,47,5.56136
145.682,49,1.00146
145.683,41,12.0121
145.683,42,10.7914
145.683,43,10.6338
145.683,44,10.7227
145.683,45,7.95862
145.683,46,5.28172
145.683,47,5.59679
145.683,49,0.956059
145.7,41,12.0129
145.7,42,10.7923
145.7,43,10.6347
145.7,44,10.7235
145.7,45,7.95945
145.7,46,5.28255
145.7,47,5.59757
145.7,49,0.955286
145.701,41,12.0272
145.701,42,10.8065
145.701,43,10.6488
145.701,44,10.7378
145.701,45,7.97365
145.701,46,5.29672
145.701,47,5.61091
145.701,49,0.942163
145.718,41,12.0281
145.718,42,10.8074
145.718,43,10.6496
145.718,44,10.7386
145.718,45,7.97448
145.718,46,5.29755
145.718,47,5.61169
145.718,49,0.941392
145.719,41,12.0628
145.719,42,10.8383
145.719,43,10.6956
145.719,44,10.7777
145.719,45,8.01697
145.719,46,5.33789
145.719,47,5.64708
145.719,49,0.89811
145.737,41,12.0637
145.737,42,10.8391
145.737,43,10.6965
145.737,44,10.7786
145.737,45,8.01781
145.737,46,5.33872
145.737,47,5.64787
145.737,49,0.897354
145.738,41,12.0788
145.738,42,10.8542
145.738,43,10.7114
145.738,44,10.7937
145.738,45,8.03283
145.738,46,5.35372
145.738,47,5.66201
145.738,49,0.883788
145.754,41,12.0797
145.754,42,10.8551
145.754,43,10.7123
145.754,44,10.7945
145.754,45,8.03367
145.754,46,5.35456
145.754,47,5.66279
145.754,49,0.883036
145.755,41,12.113
145.755,42,10.8841
145.755,43,10.7572
145.755,44,10.8316
145.755,45,8.07531
145.755,46,5.39426
145.755,47,5.69754
145.755,49,0.84256
145.772,41,12.1139
145.772,42,10.885
145.772,43,10.758
145.772,44,10.8325
145.772,45,8.07614
145.772,46,5.39509
145.772,47,5.69833
145.772,49,0.841828
145.773,41,12.1282
145.773,42,10.8992
145.773,43,10.7721
145.773,44,10.8468
145.773,45,8.09033
145.773,46,5.40925
145.773,47,5.71167
145.773,49,0.829433
145.79,41,12.129
145.79,42,10.9001
145.79,43,10.7729
145.79,44,10.8476
145.79,45,8.09116
145.79,46,5.41008
145.79,47,5.71245
145.79,49,0.828706
145.791,41,12.1626
145.791,42,10.9297
145.791,43,10.8185
145.791,44,10.8851
145.791,45,8.13354
145.791,46,5.45058
145.791,47,5.74832
145.791,49,0.790197
145.809,41,12.1634
145.809,42,10.9306
145.809,43,10.8193
145.809,44,10.8859
145.809,45,8.13438
145.809,46,5.45141
145.809,47,5.74911
145.809,49,0.789493
145.81,41,12.1785
145.81,42,10.9457
145.81,43,10.8342
145.81,44,10.901
145.81,45,8.1494
145.81,46,5.46641
145.81,47,5.76326
145.81,49,0.776865
145.827,41,12.1794
145.827,42,10.9465
145.827,43,10.8351
145.827,44,10.9019
145.827,45,8.15023
145.827,46,5.46724
145.827,47,5.76405
145.827,49,0.776166
145.828,41,12.2123
145.828,42,10.9753
145.828,43,10.8799
145.828,44,10.9377
145.828,45,8.1926
145.828,46,5.50789
145.828,47,5.80015
145.828,49,0.742215
145.846,41,12.2131
145.846,42,10.9762
145.846,43,10.8808
145.846,44,10.9385
145.846,45,8.19344
145.846,46,5.50872
145.846,47,5.80094
145.846,49,0.741547
145.847,41,12.2462
145.847,42,11.0049
145.847,43,10.9258
145.847,44,10.9753
145.847,45,8.23649
145.847,46,5.55021
145.847,47,5.83819
145.847,49,0.710049
145.863,41,12.247
145.863,42,11.0057
145.863,43,10.9266
145.863,44,10.9761
145.863,45,8.23732
145.863,46,5.55104
145.863,47,5.83897
145.863,49,0.709417
145.864,41,12.2605
145.864,42,11.0192
145.864,43,10.9399
145.864,44,10.9896
145.864,45,8.25069
145.864,46,5.56438
145.864,47,5.8516
145.864,49,0.699339
145.88,41,12.2613
145.88,42,11.02
145.88,43,10.9407
145.88,44,10.9904
145.88,45,8.25152
145.88,46,5.56522
145.88,47,5.85239
145.88,49,0.698712
145.881,41,12.2919
145.881,42,11.0467
145.881,43,10.9832
145.881,44,11.0244
145.881,45,8.29277
145.881,46,5.60505
145.881,47,5.88866
145.881,49,0.67294
145.898,41,12.2928
145.898,42,11.0476
145.898,43,10.9841
145.898,44,11.0253
145.898,45,8.2936
145.898,46,5.60588
145.898,47,5.88945
145.898,49,0.672356
145.899,41,12.3071
145.899,42,11.0618
145.899,43,10.9982
145.899,44,11.0396
145.899,45,8.30779
145.899,46,5.62005
145.899,47,5.90288
145.899,49,0.662516
145.916,41,12.3079
145.916,42,11.0627
145.916,43,10.999
145.916,44,11.0404
145.916,45,8.30863
145.916,46,5.62088
145.916,47,5.90366
145.916,49,0.661943
145.917,41,12.3385
145.917,42,11.0895
145.917,43,11.0412
145.917,44,11.0744
145.917,45,8.35055
145.917,46,5.66147
145.917,47,5.94095
145.917,49,0.639747
145.935,41,12.3394
145.935,42,11.0904
145.935,43,11.0421
145.935,44,11.0753
145.935,45,8.35139
145.935,46,5.6623
145.935,47,5.94173
145.935,49,0.639224
145.936,41,12.3545
145.936,42,11.1054
145.936,43,11.057
145.936,44,11.0904
145.936,45,8.36637
145.936,46,5.67726
145.936,47,5.95591
145.936,49,0.629966
145.953,41,12.3553
145.953,42,11.1063
145.953,43,11.0578
145.953,44,11.0912
145.953,45,8.36721
145.953,46,5.6781
145.953,47,5.9567
145.953,49,0.629459
145.954,41,12.3851
145.954,42,11.1213
145.954,43,11.0989
145.954,44,11.124
145.954,45,8.40901
145.954,46,5.7186
145.954,47,5.99482
145.954,49,0.611913
145.97,41,12.386
145.97,42,11.1221
145.97,43,11.0997
145.97,44,11.1249
145.97,45,8.40984
145.97,46,5.71943
145.97,47,5.99561
145.97,49,0.61146
145.971,41,12.3994
145.971,42,11.1356
145.971,43,11.113
145.971,44,11.1383
145.971,45,8.4232
145.971,46,5.73277
145.971,47,6.00826
145.971,49,0.604328
145.988,41,12.4003
145.988,42,11.1364
145.988,43,11.1138
145.988,44,11.1392
145.988,45,8.42403
145.988,46,5.7336
145.988,47,6.00905
145.988,49,0.60389
145.989,41,12.4292
145.989,42,11.1616
145.989,43,11.1535
145.989,44,11.1708
145.989,45,8.46565
145.989,46,5.77398
145.989,47,6.04795
145.989,49,0.590322
146.006,41,12.4301
146.006,42,11.1625
146.006,43,11.1543
146.006,44,11.1716
146.006,45,8.46648
146.006,46,5.77481
146.006,47,6.04874
146.006,49,0.589946
146.007,41,12.4444
146.007,42,11.1767
146.007,43,11.1684
146.007,44,11.1859
146.007,45,8.48066
146.007,46,5.78897
146.007,47,6.06219
146.007,49,0.583705
146.025,41,12.4452
146.025,42,11.1776
146.025,43,11.1693
146.025,44,11.1867
146.025,45,8.48149
146.025,46,5.7898
146.025,47,6.06298
146.025,49,0.583346
146.026,41,12.4741
146.026,42,11.2025
146.026,43,11.2083
146.026,44,11.2172
146.026,45,8.52362
146.026,46,5.83092
146.026,47,6.10345
146.026,49,0.57367
146.043,41,12.4749
146.043,42,11.2034
146.043,43,11.2091
146.043,44,11.218
146.043,45,8.52445
146.043,46,5.83175
146.043,47,6.10424
146.043,49,0.573379
146.044,41,12.4892
146.044,42,11.2176
146.044,43,11.2232
146.044,44,11.2323
146.044,45,8.53864
146.044,46,5.84592
146.044,47,6.11771
146.044,49,0.568611
146.061,41,12.49
146.061,42,11.2185
146.061,43,11.224
146.061,44,11.2332
146.061,45,8.53947
146.061,46,5.84675
146.061,47,6.1185
146.061,49,0.56834
146.062,41,12.5171
146.062,42,11.2414
146.062,43,11.2603
146.062,44,11.2602
146.062,45,8.58068
146.062,46,5.88691
146.062,47,6.15923
146.062,49,0.563413
146.079,41,12.518
146.079,42,11.2422
146.079,43,11.2611
146.079,44,11.261
146.079,45,8.58151
146.079,46,5.88774
146.079,47,6.16002
146.079,49,0.563217
146.08,41,12.5323
146.08,42,11.2565
146.08,43,11.2752
146.08,44,11.2753
146.08,45,8.59569
146.08,46,5.90189
146.08,47,6.17347
146.08,49,0.56009
146.096,41,12.5331
146.096,42,11.2573
146.096,43,11.2761
146.096,44,11.2762
146.096,45,8.59652
146.096,46,5.90273
146.096,47,6.17426
146.096,49,0.559917
146.097,41,12.5583
146.097,42,11.2787
146.097,43,11.3097
146.097,44,11.299
146.097,45,8.63662
146.097,46,5.94181
146.097,47,6.21535
146.097,49,0.559349
146.114,41,12.5592
146.114,42,11.2795
146.114,43,11.3105
146.114,44,11.2998
146.114,45,8.63746
146.114,46,5.94264
146.114,47,6.21614
146.114,49,0.559247
146.115,41,12.5734
146.115,42,11.2938
146.115,43,11.3246
146.115,44,11.3141
146.115,45,8.65164
146.115,46,5.95679
146.115,47,6.2296
146.115,49,0.557709
146.133,41,12.5743
146.133,42,11.2946
146.133,43,11.3254
146.133,44,11.315
146.133,45,8.65247
146.133,46,5.95763
146.133,47,6.23039
146.133,49,0.55763
146.134,41,12.6001
146.134,42,11.3171
146.134,43,11.3588
146.134,44,11.3371
146.134,45,8.69404
146.134,46,5.99821
146.134,47,6.27406
146.134,49,0.561985
146.15,41,12.601
146.15,42,11.3179
146.15,43,11.3596
146.15,44,11.3379
146.15,45,8.69487
146.15,46,5.99905
146.15,47,6.27486
146.15,49,0.561979
146.151,41,12.6144
146.151,42,11.3313
146.151,43,11.3729
146.151,44,11.3514
146.151,45,8.70821
146.151,46,6.01236
146.151,47,6.28754
146.151,49,0.56204
146.168,41,12.6249
146.168,42,11.3386
146.168,43,11.3895
146.168,44,11.3583
146.168,45,8.73518
146.168,46,6.03853
146.168,47,6.31922
146.168,49,0.56871
146.169,41,12.6392
146.169,42,11.3528
146.169,43,11.4036
146.169,44,11.3726
146.169,45,8.74937
146.169,46,6.05269
146.169,47,6.3327
146.169,49,0.569943
146.186,41,12.64
146.186,42,11.3536
146.186,43,11.4045
146.186,44,11.3734
146.186,45,8.75021
146.186,46,6.05352
146.186,47,6.3335
146.186,49,0.570027
146.187,45,8.79008
146.187,46,6.09282
146.187,47,6.37935
146.187,49,0.579825
146.204,45,8.79091
146.204,46,6.09365
146.204,47,6.38014
146.204,49,0.579972
146.205,45,8.80512
146.205,46,6.10783
146.205,47,6.39365
146.205,49,0.582666
146.223,45,8.80595
146.223,46,6.10866
146.223,47,6.39444
146.223,49,0.582838
146.224,45,8.84635
146.224,46,6.1486
146.224,47,6.44786
146.224,49,0.594834
146.241,45,8.84719
146.241,46,6.14943
146.241,47,6.44865
146.241,49,0.595068
146.242,45,8.86135
146.242,46,6.16357
146.242,47,6.46211
146.242,49,0.599204
146.258,45,8.86219
146.258,46,6.1644
146.258,47,6.4629
146.258,49,0.599457
146.259,45,8.90062
146.259,46,6.20254
146.259,47,6.51159
