Time (s),Agent ID,Distance
163.108,167,4.89824
163.11,163,3.46144
163.11,164,9.66759
163.11,166,5.0039
163.11,167,4.89828
163.111,163,3.46145
163.111,164,9.66759
163.111,166,5.0039
163.111,167,4.89828
163.128,163,3.46146
163.128,164,9.66758
163.128,166,5.0039
163.128,167,4.89828
163.13,163,3.50436
163.13,164,9.70147
163.13,166,5.03842
163.13,167,4.88012
163.143,163,3.50437
163.143,164,9.70147
163.143,166,5.03842
163.143,167,4.88012
163.144,163,3.50458
163.144,164,9.70139
163.144,166,5.03838
163.144,167,4.88015
163.145,163,3.50459
163.145,164,9.70138
163.145,166,5.03838
163.145,167,4.88015
163.161,163,3.5046
163.161,164,9.70138
163.161,166,5.03837
163.161,167,4.88016
163.163,163,3.54887
163.163,164,9.73524
163.163,166,5.07261
163.163,167,4.86231
163.179,163,3.54889
163.179,164,9.73523
163.179,166,5.0726
163.179,167,4.86232
163.181,163,3.54905
163.181,164,9.73519
163.181,166,5.07259
163.181,167,4.86236
163.196,163,3.54907
163.196,164,9.73518
163.196,166,5.07259
163.196,167,4.86237
163.197,163,3.59471
163.197,164,9.76907
163.197,166,5.1067
163.197,167,4.84475
163.199,163,3.59472
163.199,164,9.76906
163.199,166,5.1067
163.199,167,4.84475
163.213,163,3.59473
163.213,164,9.76906
163.213,166,5.1067
163.213,167,4.84475
163.215,163,3.59486
163.215,164,9.76901
163.215,166,5.10667
163.215,167,4.84477
163.231,163,3.59488
163.231,164,9.769
163.231,166,5.10667
163.231,167,4.84477
163.232,163,3.64122
163.232,164,9.80295
163.232,166,5.14088
163.232,167,4.82724
163.233,163,3.64123
163.233,164,9.80295
163.233,166,5.14088
163.233,167,4.82724
163.249,163,3.64123
163.249,164,9.80294
163.249,166,5.14088
163.249,167,4.82724
163.25,163,3.64134
163.25,164,9.80289
163.25,166,5.14084
163.25,167,4.82724
163.252,163,3.64135
163.252,164,9.80289
163.252,166,5.14084
163.252,167,4.82724
163.266,163,3.64135
163.266,164,9.80289
163.266,166,5.14084
163.266,167,4.82724
163.268,163,3.68842
163.268,164,9.83662
163.268,166,5.17513
163.268,167,4.80958
163.269,163,3.68842
163.269,164,9.83662
163.269,166,5.17513
163.269,167,4.80958
163.282,163,3.68843
163.282,164,9.83661
163.282,166,5.17513
163.282,167,4.80959
163.284,163,3.6886
163.284,164,9.83659
163.284,166,5.17513
163.284,167,4.80967
163.285,163,3.68861
163.285,164,9.83659
163.285,166,5.17514
163.285,167,4.80968
163.302,163,3.68863
163.302,164,9.83658
163.302,166,5.17514
163.302,167,4.80968
163.304,163,3.73665
163.304,164,9.87041
163.304,166,5.20925
163.304,167,4.79189
163.318,163,3.73666
163.318,164,9.87041
163.318,166,5.20925
163.318,167,4.79189
163.32,163,3.73675
163.32,164,9.8704
163.32,166,5.20926
163.32,167,4.79195
163.335,163,3.73676
163.335,164,9.8704
163.335,166,5.20926
163.335,167,4.79195
163.337,163,3.78483
163.337,164,9.90409
163.337,166,5.24333
163.337,167,4.77424
163.352,163,3.78484
163.352,164,9.90409
163.352,166,5.24333
163.352,167,4.77424
163.354,163,3.7849
163.354,164,9.90406
163.354,166,5.24331
163.354,167,4.77424
163.37,163,3.78491
163.37,164,9.90406
163.37,166,5.24331
163.37,167,4.77424
163.372,163,3.83305
163.372,164,9.93778
163.372,166,5.27724
163.372,167,4.75595
163.373,163,3.83305
163.373,164,9.93778
163.373,166,5.27724
163.373,167,4.75595
163.387,163,3.83306
163.387,164,9.93778
163.387,166,5.27724
163.387,167,4.75596
163.388,163,3.83311
163.388,164,9.93778
163.388,166,5.27725
163.388,167,4.756
163.389,163,3.83311
163.389,164,9.93778
163.389,166,5.27726
163.389,167,4.756
163.405,163,3.88101
163.405,164,9.97134
163.405,166,5.31113
163.405,167,4.73736
163.407,163,3.88107
163.407,164,9.97134
163.407,166,5.31115
163.407,167,4.73741
163.421,163,3.88108
163.421,164,9.97134
163.421,166,5.31115
163.421,167,4.73741
163.423,163,3.88111
163.423,164,9.97135
163.423,166,5.31117
163.423,167,4.73746
163.438,163,3.92842
163.438,164,10.0052
163.438,166,5.34493
163.438,167,4.71861
163.44,163,3.92844
163.44,164,10.0052
163.44,166,5.34495
163.44,167,4.71865
163.456,163,3.92845
163.456,164,10.0052
163.456,166,5.34495
163.456,167,4.71866
163.457,163,3.92847
163.457,164,10.0052
163.457,166,5.34496
163.457,167,4.71867
163.458,163,3.975
163.458,164,10.0392
163.458,166,5.37862
163.458,167,4.69921
163.473,163,3.975
163.473,164,10.0392
163.473,166,5.37862
163.473,167,4.69921
163.474,163,3.97501
163.474,164,10.0392
163.474,166,5.37863
163.474,167,4.69922
163.476,163,3.97501
163.476,164,10.0392
163.476,166,5.37863
163.476,167,4.69922
163.49,163,3.97501
163.49,164,10.0392
163.49,166,5.37863
163.49,167,4.69923
163.491,163,3.97501
163.491,164,10.0393
163.491,166,5.37865
163.491,167,4.69926
163.492,163,4.02066
163.492,164,10.0729
163.492,166,5.41218
163.492,167,4.67893
163.505,163,4.02066
163.505,164,10.0729
163.505,166,5.41218
163.505,167,4.67893
163.507,163,4.02067
163.507,164,10.073
163.507,166,5.41221
163.507,167,4.67896
163.508,163,4.02067
163.508,164,10.073
163.508,166,5.41221
163.508,167,4.67897
163.523,163,4.02067
163.523,164,10.073
163.523,166,5.41221
163.523,167,4.67897
163.524,163,4.02066
163.524,164,10.073
163.524,166,5.41226
163.524,167,4.67903
163.526,163,4.06538
163.526,164,10.1066
163.526,166,5.4457
163.526,167,4.65808
163.541,163,4.06538
163.541,164,10.1066
163.541,166,5.4457
163.541,167,4.65808
163.542,163,4.06541
163.542,164,10.1066
163.542,166,5.4457
163.542,167,4.6581
163.544,163,4.06541
163.544,164,10.1066
163.544,166,5.4457
163.544,167,4.6581
163.559,163,4.06541
163.559,164,10.1066
163.559,166,5.4457
163.559,167,4.6581
163.56,163,4.10883
163.56,164,10.1404
163.56,166,5.4791
163.56,167,4.6367
163.562,163,4.10883
163.562,164,10.1404
163.562,166,5.47911
163.562,167,4.6367
163.577,163,4.10883
163.577,164,10.1404
163.577,166,5.47911
163.577,167,4.6367
163.578,163,4.10883
163.578,164,10.1405
163.578,166,5.47914
163.578,167,4.63675
163.593,163,4.10883
163.593,164,10.1405
163.593,166,5.47914
163.593,167,4.63675
163.594,163,4.15067
163.594,164,10.1742
163.594,166,5.51259
163.594,167,4.61446
163.612,163,4.15067
163.612,164,10.1742
163.612,166,5.5126
163.612,167,4.61447
163.613,163,4.15067
163.613,164,10.1742
163.613,166,5.51262
163.613,167,4.6145
163.628,163,4.15067
163.628,164,10.1742
163.628,166,5.51262
163.628,167,4.6145
163.629,163,4.19078
163.629,164,10.2082
163.629,166,5.546
163.629,167,4.59139
163.63,163,4.19078
163.63,164,10.2082
163.63,166,5.546
163.63,167,4.59139
163.645,163,4.19078
163.645,164,10.2082
163.645,166,5.546
163.645,167,4.59139
163.647,163,4.19076
163.647,164,10.2082
163.647,166,5.54605
163.647,167,4.59145
163.662,163,4.19076
163.662,164,10.2082
163.662,166,5.54605
163.662,167,4.59145
163.663,163,4.22902
163.663,164,10.2422
163.663,166,5.57938
163.663,167,4.56706
163.677,163,4.22903
163.677,164,10.2422
163.677,166,5.57938
163.677,167,4.56706
163.679,163,4.22904
163.679,164,10.2422
163.679,166,5.57939
163.679,167,4.56708
163.68,163,4.22904
163.68,164,10.2422
163.68,166,5.57939
163.68,167,4.56708
163.696,163,4.22904
163.696,164,10.2422
163.696,166,5.5794
163.696,167,4.56708
163.697,163,4.26513
163.697,164,10.2764
163.697,166,5.61271
163.697,167,4.54128
163.698,163,4.26513
163.698,164,10.2764
163.698,166,5.61272
163.698,167,4.54128
163.713,163,4.26512
163.713,164,10.2764
163.713,166,5.61272
163.713,167,4.54129
163.715,163,4.26509
163.715,164,10.2765
163.715,166,5.61278
163.715,167,4.54136
163.716,163,4.26509
163.716,164,10.2765
163.716,166,5.61279
163.716,167,4.54136
163.73,163,4.26508
163.73,164,10.2765
163.73,166,5.6128
163.73,167,4.54137
163.731,163,4.29598
163.731,164,10.3109
163.731,166,5.64601
163.731,167,4.51447
163.732,163,4.29598
163.732,164,10.3109
163.732,166,5.64601
163.732,167,4.51448
163.748,163,4.29598
163.748,164,10.3109
163.748,166,5.64602
163.748,167,4.51448
163.749,163,4.29596
163.749,164,10.311
163.749,166,5.64607
163.749,167,4.51454
163.751,163,4.29596
163.751,164,10.311
163.751,166,5.64607
163.751,167,4.51454
163.766,163,4.29596
163.766,164,10.311
163.766,166,5.64607
163.766,167,4.51454
163.767,163,4.32909
163.767,164,10.3457
163.767,166,5.67919
163.767,167,4.48654
163.782,163,4.32909
163.782,164,10.3457
163.782,166,5.67919
163.782,167,4.48654
163.783,163,4.32908
163.783,164,10.3458
163.783,166,5.67923
163.783,167,4.48659
163.799,163,4.32908
163.799,164,10.3458
163.799,166,5.67924
163.799,167,4.4866
163.8,163,4.3611
163.8,164,10.3807
163.8,166,5.71216
163.8,167,4.45745
163.802,163,4.3611
163.802,164,10.3807
163.802,166,5.71216
163.802,167,4.45745
163.817,163,4.3611
163.817,164,10.3807
163.817,166,5.71216
163.817,167,4.45746
163.818,163,4.36108
163.818,164,10.3808
163.818,166,5.71221
163.818,167,4.45751
163.819,163,4.36107
163.819,164,10.3808
163.819,166,5.71221
163.819,167,4.45751
163.834,163,4.36107
163.834,164,10.3808
163.834,166,5.71222
163.834,167,4.45752
163.836,163,4.39222
163.836,164,10.4159
163.836,166,5.74287
163.836,167,4.42771
163.837,163,4.39221
163.837,164,10.4159
163.837,166,5.74288
163.837,167,4.42772
163.851,163,4.39221
163.851,164,10.4159
163.851,166,5.74289
163.851,167,4.42773
163.852,163,4.39214
163.852,164,10.416
163.852,166,5.74299
163.852,167,4.42783
163.854,163,4.39213
163.854,164,10.416
163.854,166,5.74299
163.854,167,4.42783
163.869,163,4.39213
163.869,164,10.416
163.869,166,5.74299
163.869,167,4.42784
163.871,163,4.42259
163.871,164,10.4512
163.871,166,5.77579
163.871,167,4.39709
163.886,163,4.42259
163.886,164,10.4512
163.886,166,5.77579
163.886,167,4.3971
163.888,163,4.42255
163.888,164,10.4513
163.888,166,5.77584
163.888,167,4.39715
163.904,163,4.42255
163.904,164,10.4513
163.904,166,5.77585
163.904,167,4.39716
163.905,163,4.45205
163.905,164,10.4867
163.905,166,5.80852
163.905,167,4.36584
163.921,163,4.45205
163.921,164,10.4867
163.921,166,5.80852
163.921,167,4.36584
163.922,163,4.45203
163.922,164,10.4867
163.922,166,5.80856
163.922,167,4.36588
163.938,163,4.45202
163.938,164,10.4868
163.938,166,5.80857
163.938,167,4.36589
163.941,163,4.48089
163.941,164,10.5223
163.941,166,5.84136
163.941,167,4.33412
163.954,163,4.48089
163.954,164,10.5223
163.954,166,5.84136
163.954,167,4.33412
163.956,163,4.48086
163.956,164,10.5224
163.956,166,5.84141
163.956,167,4.33418
163.971,163,4.48085
163.971,164,10.5224
163.971,166,5.84142
163.971,167,4.33418
163.973,163,4.50921
163.973,164,10.558
163.973,166,5.87432
163.973,167,4.30213
163.989,163,4.50921
163.989,164,10.558
163.989,166,5.87432
163.989,167,4.30213
163.99,163,4.50919
163.99,164,10.5581
163.99,166,5.87436
163.99,167,4.30218
163.992,163,4.50918
163.992,164,10.5581
163.992,166,5.87437
163.992,167,4.30218
164.006,163,4.50918
164.006,164,10.5581
164.006,166,5.87437
164.006,167,4.30219
164.007,163,4.5368
164.007,164,10.5938
164.007,166,5.9072
164.007,167,4.2699
164.009,163,4.5368
164.009,164,10.5938
164.009,166,5.9072
164.009,167,4.2699
164.024,163,4.5368
164.024,164,10.5938
164.024,166,5.9072
164.024,167,4.26991
164.026,163,4.53679
164.026,164,10.5938
164.026,166,5.90722
164.026,167,4.26993
164.027,163,4.53679
164.027,164,10.5938
164.027,166,5.90722
164.027,167,4.26993
164.041,163,4.53679
164.041,164,10.5938
164.041,166,5.90722
164.041,167,4.26993
164.042,163,4.56414
164.042,164,10.6294
164.042,166,5.94012
164.042,167,4.23742
164.043,163,4.56414
164.043,164,10.6294
164.043,166,5.94013
164.043,167,4.23742
164.059,163,4.56414
164.059,164,10.6294
164.059,166,5.94013
164.059,167,4.23742
164.061,163,4.56411
164.061,164,10.6295
164.061,166,5.94017
164.061,167,4.23746
164.076,163,4.5641
164.076,164,10.6295
164.076,166,5.94018
164.076,167,4.23747
164.078,163,4.59107
164.078,164,10.6667
164.078,166,5.97321
164.078,167,4.20461
164.094,163,4.59106
164.094,164,10.6667
164.094,166,5.97321
164.094,167,4.20461
164.095,163,4.59104
164.095,164,10.6668
164.095,166,5.97325
164.095,167,4.20465
164.097,163,4.59104
164.097,164,10.6668
164.097,166,5.97325
164.097,167,4.20465
164.111,163,4.59104
164.111,164,10.6668
164.111,166,5.97325
164.111,167,4.20465
164.114,163,4.61764
164.114,164,10.702
164.114,166,6.00627
164.114,167,4.17187
164.116,163,4.61764
164.116,164,10.702
164.116,166,6.00628
164.116,167,4.17188
164.117,163,4.61764
164.117,164,10.702
164.117,166,6.00628
164.117,167,4.17188
164.131,163,4.61764
164.131,164,10.702
164.131,166,6.00628
164.131,167,4.17189
164.133,163,4.61763
164.133,164,10.702
164.133,166,6.0063
164.133,167,4.17191
164.148,163,4.61763
164.148,164,10.702
164.148,166,6.00631
164.148,167,4.17192
164.15,163,4.64414
164.15,164,10.7371
164.15,166,6.03943
164.15,167,4.13924
164.167,163,4.64414
164.167,164,10.7371
164.167,166,6.03944
164.167,167,4.13924
164.169,163,4.6441
164.169,164,10.7371
164.169,166,6.03948
164.169,167,4.13928
164.185,163,4.64409
164.185,164,10.7371
164.185,166,6.03949
164.185,167,4.13929
164.186,163,4.67028
164.186,164,10.7719
164.186,166,6.07268
164.186,167,4.10683
164.201,163,4.67027
164.201,164,10.7719
164.201,166,6.07268
164.201,167,4.10683
164.203,163,4.67027
164.203,164,10.7719
164.203,166,6.0727
164.203,167,4.10685
164.219,163,4.67026
164.219,164,10.7719
164.219,166,6.07271
164.219,167,4.10686
164.22,163,4.69653
164.22,164,10.8064
164.22,166,6.10599
164.22,167,4.07468
164.235,163,4.69653
164.235,164,10.8064
164.235,166,6.10599
164.235,167,4.07468
164.237,163,4.69652
164.237,164,10.8064
164.237,166,6.10603
164.237,167,4.07472
164.251,163,4.69651
164.251,164,10.8065
164.251,166,6.10603
164.251,167,4.07472
164.252,163,4.72281
164.252,164,10.8407
164.252,166,6.1393
164.252,167,4.04308
164.253,163,4.72281
164.253,164,10.8407
164.253,166,6.1393
164.253,167,4.04308
164.267,163,4.7228
164.267,164,10.8407
164.267,166,6.1393
164.267,167,4.04308
164.269,163,4.72278
164.269,164,10.8407
164.269,166,6.13933
164.269,167,4.0431
164.27,163,4.72277
164.27,164,10.8407
164.27,166,6.13933
164.27,167,4.0431
164.287,163,4.72277
164.287,164,10.8407
164.287,166,6.13933
164.287,167,4.0431
164.289,163,4.74921
164.289,164,10.8747
164.289,166,6.17274
164.289,167,4.01188
164.29,163,4.74921
164.29,164,10.8747
164.29,166,6.17274
164.29,167,4.01188
164.304,163,4.74921
164.304,164,10.8747
164.304,166,6.17275
164.304,167,4.01188
164.306,163,4.7492
164.306,164,10.8747
164.306,166,6.17278
164.306,167,4.01192
164.322,163,4.74919
164.322,164,10.8747
164.322,166,6.17278
164.322,167,4.01192
164.324,163,4.77591
164.324,164,10.9084
164.324,166,6.2063
164.324,167,3.9878
164.325,163,4.77591
164.325,164,10.9084
164.325,166,6.2063
164.325,167,3.98781
164.34,163,4.7759
164.34,164,10.9084
164.34,166,6.2063
164.34,167,3.98781
164.341,163,4.77589
164.341,164,10.9085
164.341,166,6.20633
164.341,167,3.98784
164.342,163,4.80303
164.342,164,10.9418
164.342,166,6.23995
164.342,167,3.95787
164.355,163,4.80303
164.355,164,10.9418
164.355,166,6.23996
164.355,167,3.95788
164.357,163,4.803
164.357,164,10.9419
164.357,166,6.23999
164.357,167,3.95791
164.373,163,4.80299
164.373,164,10.9419
164.373,166,6.24
164.373,167,3.95791
164.374,163,4.80296
164.374,164,10.9419
164.374,166,6.24002
164.374,167,3.95793
164.377,163,4.83052
164.377,164,10.975
164.377,166,6.27389
164.377,167,3.92865
164.391,163,4.83051
164.391,164,10.975
164.391,166,6.2739
164.391,167,3.92865
164.393,163,4.83049
164.393,164,10.975
164.393,166,6.27392
164.393,167,3.92867
164.409,163,4.83049
164.409,164,10.975
164.409,166,6.27392
164.409,167,3.92867
164.41,163,4.85863
164.41,164,11.0078
164.41,166,6.30788
164.41,167,3.89978
164.411,163,4.85863
164.411,164,11.0078
164.411,166,6.30789
164.411,167,3.89978
164.426,163,4.85863
164.426,164,11.0078
164.426,166,6.30789
164.426,167,3.89978
164.428,163,4.85861
164.428,164,11.0079
164.428,166,6.30792
164.428,167,3.89981
164.443,163,4.8586
164.443,164,11.0079
164.443,166,6.30792
164.443,167,3.89982
164.444,163,4.88719
164.444,164,11.0403
164.444,166,6.34215
164.444,167,3.87141
164.445,163,4.88719
164.445,164,11.0403
164.445,166,6.34215
164.445,167,3.87141
164.461,163,4.88719
164.461,164,11.0403
164.461,166,6.34215
164.461,167,3.87142
164.463,163,4.88718
164.463,164,11.0404
164.463,166,6.34217
164.463,167,3.87144
164.479,163,4.88718
164.479,164,11.0404
164.479,166,6.34217
164.479,167,3.87144
164.48,163,4.91664
164.48,164,11.0727
164.48,166,6.37648
164.48,167,3.84405
164.482,163,4.91664
164.482,164,11.0727
164.482,166,6.37649
164.482,167,3.84405
164.497,163,4.91664
164.497,164,11.0727
164.497,166,6.37649
164.497,167,3.84405
164.499,163,4.91661
164.499,164,11.0727
164.499,166,6.37651
164.499,167,3.84406
164.514,163,4.91661
164.514,164,11.0727
164.514,166,6.37651
164.514,167,3.84406
164.516,163,4.94742
164.516,164,11.1059
164.516,166,6.41101
164.516,167,3.81671
164.531,163,4.94742
164.531,164,11.1059
164.531,166,6.41101
164.531,167,3.81671
164.532,163,4.94739
164.532,164,11.1059
164.532,166,6.41104
164.532,167,3.81674
164.534,163,4.94739
164.534,164,11.1059
164.534,166,6.41104
164.534,167,3.81674
164.549,163,4.94739
164.549,164,11.1059
164.549,166,6.41104
164.549,167,3.81674
164.551,163,4.97906
164.551,164,11.1398
164.551,166,6.44542
164.551,167,3.78946
164.566,163,4.97906
164.566,164,11.1398
164.566,166,6.44543
164.566,167,3.78947
164.567,163,4.97905
164.567,164,11.1398
164.567,166,6.44544
164.567,167,3.78948
164.568,163,4.97905
164.568,164,11.1398
164.568,166,6.44544
164.568,167,3.78948
164.583,163,4.97905
164.583,164,11.1398
164.583,166,6.44544
164.583,167,3.78948
164.585,163,5.01152
164.585,164,11.1744
164.585,166,6.4798
164.585,167,3.76265
164.6,163,5.01152
164.6,164,11.1744
164.6,166,6.4798
164.6,167,3.76265
164.601,163,5.01149
164.601,164,11.1744
164.601,166,6.47982
164.601,167,3.76266
164.603,163,5.01149
164.603,164,11.1744
164.603,166,6.47982
164.603,167,3.76266
164.617,163,5.01149
164.617,164,11.1744
164.617,166,6.47982
164.617,167,3.76266
164.619,163,5.04484
164.619,164,11.2095
164.619,166,6.51439
164.619,167,3.7357
164.635,163,5.04484
164.635,164,11.2095
164.635,166,6.51439
164.635,167,3.7357
164.636,163,5.04484
164.636,164,11.2095
164.636,166,6.51441
164.636,167,3.73571
164.638,163,5.04484
164.638,164,11.2095
164.638,166,6.51441
164.638,167,3.73572
164.652,163,5.04483
164.652,164,11.2095
164.652,166,6.51441
164.652,167,3.73572
164.653,163,5.07889
164.653,164,11.2451
164.653,166,6.54911
164.653,167,3.709
164.654,163,5.07889
164.654,164,11.2451
164.654,166,6.54911
164.654,167,3.709
164.669,163,5.07889
164.669,164,11.2451
164.669,166,6.54911
164.669,167,3.70901
164.671,163,5.07898
164.671,164,11.245
164.671,166,6.54905
164.671,167,3.70897
164.687,163,5.07911
164.687,164,11.2449
164.687,166,6.54895
164.687,167,3.70891
164.689,163,5.11505
164.689,164,11.2793
164.689,166,6.58235
164.689,167,3.68168
164.704,163,5.11515
164.704,164,11.2793
164.704,166,6.58227
164.704,167,3.68163
164.705,163,5.11686
164.705,164,11.2779
164.705,166,6.58099
164.705,167,3.68082
164.706,163,5.11698
164.706,164,11.2778
164.706,166,6.58089
164.706,167,3.68076
164.721,163,5.11712
164.721,164,11.2777
164.721,166,6.58078
164.721,167,3.68069
164.723,163,5.15438
164.723,164,11.3113
164.723,166,6.61335
164.723,167,3.6529
164.738,163,5.15483
164.738,164,11.311
164.738,166,6.613
164.738,167,3.65268
164.739,163,5.15869
164.739,164,11.3079
164.739,166,6.61009
164.739,167,3.65085
164.741,163,5.15897
164.741,164,11.3076
164.741,166,6.60987
164.741,167,3.65071
164.755,163,5.15926
164.755,164,11.3074
164.755,166,6.60966
164.755,167,3.65058
164.757,163,5.19833
164.757,164,11.3392
164.757,166,6.64069
164.757,167,3.62234
164.772,163,5.19904
164.772,164,11.3387
164.772,166,6.64016
164.772,167,3.62201
164.774,163,5.20481
164.774,164,11.334
164.774,166,6.63577
164.774,167,3.61925
164.788,163,5.20564
164.788,164,11.3333
164.788,166,6.63513
164.788,167,3.61885
164.789,163,5.24649
164.789,164,11.3633
164.789,166,6.66463
164.789,167,3.58967
164.791,163,5.24697
164.791,164,11.3629
164.791,166,6.66427
164.791,167,3.58944
164.803,163,5.24746
164.803,164,11.3625
164.803,166,6.6639
164.803,167,3.58921
164.806,163,5.25522
164.806,164,11.3562
164.806,166,6.658
164.806,167,3.58553
164.823,163,5.25632
164.823,164,11.3553
164.823,166,6.65716
164.823,167,3.585
164.824,163,5.2986
164.824,164,11.3836
164.824,166,6.68508
164.824,167,3.55513
164.825,163,5.29922
164.825,164,11.3831
164.825,166,6.68461
164.825,167,3.55484
164.842,163,5.29984
164.842,164,11.3826
164.842,166,6.68414
164.842,167,3.55455
164.844,163,5.31081
164.844,164,11.3738
164.844,166,6.67592
164.844,167,3.54955
164.86,163,5.31214
164.86,164,11.3728
164.86,166,6.67493
164.86,167,3.54897
164.862,163,5.35594
164.862,164,11.3989
164.862,166,6.70168
164.862,167,3.51885
164.876,163,5.35731
164.876,164,11.3979
164.876,166,6.70072
164.876,167,3.51833
164.878,163,5.36844
164.878,164,11.3896
164.878,166,6.69302
164.878,167,3.51424
164.895,163,5.36987
164.895,164,11.3885
164.895,166,6.69205
164.895,167,3.51373
164.897,163,5.41311
164.897,164,11.4141
164.897,166,6.719
164.897,167,3.48434
164.912,163,5.41464
164.912,164,11.413
164.912,166,6.71797
164.912,167,3.48382
164.913,163,5.42638
164.913,164,11.4044
164.913,166,6.71011
164.913,167,3.47993
164.914,163,5.42718
164.914,164,11.4039
164.914,166,6.70957
164.914,167,3.47966
164.928,163,5.42798
164.928,164,11.4033
164.928,166,6.70904
164.928,167,3.4794
164.93,163,5.47209
164.93,164,11.4265
164.93,166,6.73484
164.93,167,3.44958
164.947,163,5.47371
164.947,164,11.4253
164.947,166,6.73374
164.947,167,3.44904
164.948,163,5.48674
164.948,164,11.4157
164.948,166,6.72497
164.948,167,3.44473
164.966,163,5.48837
164.966,164,11.4145
164.966,166,6.72387
164.966,167,3.44419
164.968,163,5.53163
164.968,164,11.4365
164.968,166,6.74965
164.968,167,3.41434
164.984,163,5.53325
164.984,164,11.4353
164.984,166,6.74855
164.984,167,3.41381
164.985,163,5.54628
164.985,164,11.4257
164.985,166,6.7398
164.985,167,3.40962
164.986,163,5.5471
164.986,164,11.4251
164.986,166,6.73926
164.986,167,3.40936
165.001,163,5.54791
165.001,164,11.4245
165.001,166,6.73871
165.001,167,3.4091
165.003,163,5.58907
165.003,164,11.4455
165.003,166,6.76496
165.003,167,3.37978
165.018,163,5.59072
165.018,164,11.4443
165.018,166,6.76384
165.018,167,3.37925
165.021,163,5.60303
165.021,164,11.4351
165.021,166,6.75545
165.021,167,3.37519
165.036,163,5.60468
165.036,164,11.4339
165.036,166,6.75433
165.036,167,3.37464
165.038,163,5.64523
165.038,164,11.4527
165.038,166,6.77978
165.038,167,3.34472
165.052,163,5.64605
165.052,164,11.452
165.052,166,6.77921
165.052,167,3.34444
165.054,163,5.6584
165.054,164,11.4427
165.054,166,6.77058
165.054,167,3.34014
165.07,163,5.66005
165.07,164,11.4414
165.07,166,6.76942
165.07,167,3.33955
165.071,163,5.6991
165.071,164,11.458
165.071,166,6.79447
165.071,167,3.3097
165.086,163,5.69993
165.086,164,11.4573
165.086,166,6.79388
165.086,167,3.3094
165.088,163,5.71234
165.088,164,11.4477
165.088,166,6.78496
165.088,167,3.30482
165.103,163,5.714
165.103,164,11.4464
165.103,166,6.78377
165.103,167,3.3042
165.105,163,5.75049
165.105,164,11.4615
165.105,166,6.80914
165.105,167,3.27408
165.12,163,5.75215
165.12,164,11.4602
165.12,166,6.80793
165.12,167,3.27345
165.122,163,5.7646
165.122,164,11.4503
165.122,166,6.79881
165.122,167,3.26868
165.136,163,5.76626
165.136,164,11.449
165.136,166,6.79758
165.136,167,3.26803
165.138,163,5.80155
165.138,164,11.4611
165.138,166,6.82219
165.138,167,3.23755
165.152,163,5.80238
165.152,164,11.4604
165.152,166,6.82157
165.152,167,3.23722
165.154,163,5.81486
165.154,164,11.4503
165.154,166,6.81221
165.154,167,3.23222
165.171,163,5.81652
165.171,164,11.449
165.171,166,6.81095
165.171,167,3.23155
165.173,163,5.84891
165.173,164,11.4596
165.173,166,6.83578
165.173,167,3.20178
165.189,163,5.85058
165.189,164,11.4583
165.189,166,6.83451
165.189,167,3.20109
165.191,163,5.86385
165.191,164,11.4473
165.191,166,6.8243
165.191,167,3.19552
165.206,163,5.88293
165.206,164,11.4643
165.206,166,6.8574
165.206,167,3.17043
165.207,163,5.89538
165.207,164,11.4539
165.207,166,6.84771
165.207,167,3.16511
165.208,163,5.89621
165.208,164,11.4532
165.208,166,6.84706
165.208,167,3.16475
165.225,163,5.89704
165.225,164,11.4525
165.225,166,6.84641
165.225,167,3.16439
165.226,166,6.86694
165.226,167,3.1339
165.227,166,6.86628
165.227,167,3.13353
165.244,166,6.86561
165.244,167,3.13317
165.246,166,6.85496
165.246,167,3.12723
165.248,166,6.85295
165.248,167,3.1261
165.249,166,6.85228
165.249,167,3.12573
165.263,166,6.8516
165.263,167,3.12535
165.265,166,6.8758
165.265,167,3.0949
165.28,166,6.87444
165.28,167,3.09412
165.282,166,6.86417
165.282,167,3.08825
165.298,166,6.8628
165.298,167,3.08745
165.3,166,6.88631
165.3,167,3.05633
165.315,166,6.88491
165.315,167,3.05552
165.317,166,6.8744
165.317,167,3.04937
165.333,166,6.87299
165.333,167,3.04853
165.335,166,6.89645
165.335,167,3.01763
165.349,166,6.89574
165.349,167,3.01721
165.351,166,6.88495
165.351,167,3.01072
165.366,166,6.88351
165.366,167,3.00984
165.367,166,6.90743
165.367,167,2.97928
165.369,166,6.9067
165.369,167,2.97883
165.383,166,6.90597
165.383,167,2.97838
165.385,166,6.8949
165.385,167,2.97152
165.4,166,6.89342
165.4,167,2.97059
165.402,166,6.91728
165.402,167,2.9396
165.418,166,6.91578
165.418,167,2.93865
165.419,166,6.90371
165.419,167,2.93096
165.421,166,6.90296
165.421,167,2.93047
165.436,166,6.9022
165.436,167,2.92998
165.437,166,6.92811
165.437,167,2.90056
165.453,166,6.92716
165.453,167,2.89986
165.455,166,6.92196
165.455,167,2.8958
165.47,166,6.9214
165.47,167,2.89536
165.472,166,6.95233
165.472,167,2.86894
165.485,166,6.9517
165.485,167,2.86845
165.487,166,6.94665
165.487,167,2.86459
165.504,166,6.94593
165.504,167,2.86405
165.506,166,6.97573
165.506,167,2.83716
165.522,166,6.97493
165.522,167,2.83657
165.523,166,6.96865
165.523,167,2.83202
165.539,166,6.96778
165.539,167,2.83139
