Time (s),Agent ID,Distance
168.604,283,6.54723
168.604,285,6.07289
168.604,287,8.81992
168.604,289,10.1809
168.604,291,14.3729
168.605,263,14.177
168.605,264,14.4835
168.605,267,14.4033
168.605,275,4.87765
168.605,276,13.1024
168.605,278,5.1419
168.605,279,5.98085
168.605,280,12.751
168.605,281,4.51873
168.605,283,6.54723
168.605,285,6.07289
168.605,287,8.81992
168.605,289,10.181
168.605,291,14.3729
168.617,263,14.177
168.617,264,14.4835
168.617,267,14.4033
168.617,275,4.87765
168.617,276,13.1024
168.617,278,5.1419
168.617,279,5.98085
168.617,280,12.751
168.617,281,4.51873
168.617,283,6.54723
168.617,285,6.07289
168.617,287,8.81992
168.617,289,10.181
168.617,291,14.3729
168.618,263,14.177
168.618,264,14.4835
168.618,267,14.4033
168.618,275,4.87765
168.618,276,13.1024
168.618,278,5.1419
168.618,279,5.98085
168.618,280,12.751
168.618,281,4.51873
168.618,283,6.54723
168.618,285,6.07289
168.618,287,8.81992
168.618,289,10.1809
168.618,291,14.3729
168.619,263,14.177
168.619,264,14.4835
168.619,267,14.4033
168.619,275,4.87765
168.619,276,13.1024
168.619,278,5.1419
168.619,279,5.98085
168.619,280,12.751
168.619,281,4.51873
168.619,283,6.54723
168.619,285,6.07289
168.619,287,8.81992
168.619,289,10.1809
168.619,291,14.3729
168.631,263,14.177
168.631,264,14.4835
168.631,267,14.4033
168.631,275,4.87765
168.631,276,13.1024
168.631,278,5.1419
168.631,279,5.98085
168.631,280,12.751
168.631,281,4.51873
168.631,283,6.54723
168.631,285,6.07289
168.631,287,8.81992
168.631,289,10.181
168.631,291,14.3729
168.632,263,14.1784
168.632,264,14.4823
168.632,267,14.404
168.632,275,4.86305
168.632,276,13.1039
168.632,278,5.12532
168.632,279,5.97289
168.632,280,12.7626
168.632,281,4.49758
168.632,283,6.52777
168.632,285,6.09483
168.632,287,8.7932
168.632,289,10.1609
168.632,291,14.3707
168.633,263,14.1784
168.633,264,14.4823
168.633,267,14.404
168.633,275,4.86305
168.633,276,13.1039
168.633,278,5.12532
168.633,279,5.97289
168.633,280,12.7626
168.633,281,4.49758
168.633,283,6.52777
168.633,285,6.09483
168.633,287,8.7932
168.633,289,10.1609
168.633,291,14.3707
168.645,263,14.1784
168.645,264,14.4823
168.645,267,14.404
168.645,275,4.86305
168.645,276,13.1039
168.645,278,5.12532
168.645,279,5.97289
168.645,280,12.7626
168.645,281,4.49758
168.645,283,6.52777
168.645,285,6.09483
168.645,287,8.7932
168.645,289,10.1609
168.645,291,14.3707
168.646,263,14.1784
168.646,264,14.4823
168.646,267,14.404
168.646,275,4.86305
168.646,276,13.1039
168.646,278,5.12532
168.646,279,5.97289
168.646,280,12.7626
168.646,281,4.49758
168.646,283,6.52777
168.646,285,6.09483
168.646,287,8.7932
168.646,289,10.1609
168.646,291,14.3707
168.647,263,14.1784
168.647,264,14.4823
168.647,267,14.404
168.647,275,4.86305
168.647,276,13.1039
168.647,278,5.12532
168.647,279,5.97289
168.647,280,12.7626
168.647,281,4.49758
168.647,283,6.52777
168.647,285,6.09483
168.647,287,8.7932
168.647,289,10.1609
168.647,291,14.3707
168.659,263,14.1784
168.659,264,14.4823
168.659,267,14.404
168.659,275,4.86305
168.659,276,13.1039
168.659,278,5.12532
168.659,279,5.97289
168.659,280,12.7626
168.659,281,4.49758
168.659,283,6.52777
168.659,285,6.09483
168.659,287,8.7932
168.659,289,10.1609
168.659,291,14.3707
168.66,263,14.1797
168.66,264,14.481
168.66,267,14.4047
168.66,275,4.84866
168.66,276,13.1053
168.66,278,5.10873
168.66,279,5.9652
168.66,280,12.7739
168.66,281,4.47658
168.66,283,6.50809
168.66,285,6.11703
168.66,287,8.76653
168.66,289,10.1412
168.66,291,14.3689
168.661,263,14.1797
168.661,264,14.481
168.661,267,14.4047
168.661,275,4.84866
168.661,276,13.1053
168.661,278,5.10873
168.661,279,5.9652
168.661,280,12.7739
168.661,281,4.47658
168.661,283,6.50809
168.661,285,6.11703
168.661,287,8.76653
168.661,289,10.1412
168.661,291,14.3689
168.673,263,14.1797
168.673,264,14.481
168.673,267,14.4047
168.673,275,4.84866
168.673,276,13.1053
168.673,278,5.10873
168.673,279,5.9652
168.673,280,12.7739
168.673,281,4.47658
168.673,283,6.50809
168.673,285,6.11703
168.673,287,8.76653
168.673,289,10.1412
168.673,291,14.3689
168.674,263,14.1797
168.674,264,14.481
168.674,267,14.4047
168.674,275,4.84866
168.674,276,13.1053
168.674,278,5.10873
168.674,279,5.9652
168.674,280,12.7739
168.674,281,4.47658
168.674,283,6.50809
168.674,285,6.11703
168.674,287,8.76653
168.674,289,10.1412
168.674,291,14.3689
168.675,263,14.1797
168.675,264,14.481
168.675,267,14.4047
168.675,275,4.84866
168.675,276,13.1053
168.675,278,5.10873
168.675,279,5.9652
168.675,280,12.7739
168.675,281,4.47658
168.675,283,6.50809
168.675,285,6.11703
168.675,287,8.76653
168.675,289,10.1412
168.675,291,14.3689
168.687,263,14.1797
168.687,264,14.481
168.687,267,14.4047
168.687,275,4.84866
168.687,276,13.1053
168.687,278,5.10873
168.687,279,5.9652
168.687,280,12.7739
168.687,281,4.47658
168.687,283,6.50809
168.687,285,6.11703
168.687,287,8.76653
168.687,289,10.1412
168.687,291,14.3689
168.688,263,14.1797
168.688,264,14.481
168.688,267,14.4047
168.688,275,4.84866
168.688,276,13.1053
168.688,278,5.10873
168.688,279,5.9652
168.688,280,12.7739
168.688,281,4.47658
168.688,283,6.50809
168.688,285,6.11703
168.688,287,8.76653
168.688,289,10.1412
168.688,291,14.3689
168.689,263,14.1797
168.689,264,14.481
168.689,267,14.4047
168.689,275,4.84866
168.689,276,13.1053
168.689,278,5.10873
168.689,279,5.9652
168.689,280,12.7739
168.689,281,4.47658
168.689,283,6.50809
168.689,285,6.11703
168.689,287,8.76653
168.689,289,10.1412
168.689,291,14.3689
168.701,263,14.1797
168.701,264,14.481
168.701,267,14.4047
168.701,275,4.84866
168.701,276,13.1053
168.701,278,5.10873
168.701,279,5.9652
168.701,280,12.7739
168.701,281,4.47658
168.701,283,6.50809
168.701,285,6.11703
168.701,287,8.76653
168.701,289,10.1412
168.701,291,14.3689
168.702,263,14.1807
168.702,264,14.4797
168.702,267,14.4054
168.702,275,4.8341
168.702,276,13.1065
168.702,278,5.09214
168.702,279,5.95765
168.702,280,12.7858
168.702,281,4.45544
168.702,283,6.48865
168.702,285,6.1392
168.702,287,8.74
168.702,289,10.1214
168.702,291,14.3672
168.703,263,14.1807
168.703,264,14.4797
168.703,267,14.4054
168.703,275,4.8341
168.703,276,13.1065
168.703,278,5.09214
168.703,279,5.95765
168.703,280,12.7858
168.703,281,4.45544
168.703,283,6.48865
168.703,285,6.1392
168.703,287,8.74
168.703,289,10.1214
168.703,291,14.3672
168.715,263,14.1807
168.715,264,14.4797
168.715,267,14.4054
168.715,275,4.8341
168.715,276,13.1065
168.715,278,5.09214
168.715,279,5.95765
168.715,280,12.7858
168.715,281,4.45544
168.715,283,6.48865
168.715,285,6.1392
168.715,287,8.74
168.715,289,10.1214
168.715,291,14.3672
168.716,263,14.1807
168.716,264,14.4797
168.716,267,14.4054
168.716,275,4.83409
168.716,276,13.1065
168.716,278,5.09214
168.716,279,5.95765
168.716,280,12.7858
168.716,281,4.45544
168.716,283,6.48865
168.716,285,6.1392
168.716,287,8.74
168.716,289,10.1214
168.716,291,14.3672
168.717,263,14.1807
168.717,264,14.4797
168.717,267,14.4054
168.717,275,4.83409
168.717,276,13.1065
168.717,278,5.09213
168.717,279,5.95765
168.717,280,12.7858
168.717,281,4.45544
168.717,283,6.48865
168.717,285,6.1392
168.717,287,8.74
168.717,289,10.1214
168.717,291,14.3672
168.729,263,14.1807
168.729,264,14.4797
168.729,267,14.4054
168.729,275,4.83409
168.729,276,13.1065
168.729,278,5.09213
168.729,279,5.95765
168.729,280,12.7858
168.729,281,4.45544
168.729,283,6.48865
168.729,285,6.1392
168.729,287,8.74
168.729,289,10.1214
168.729,291,14.3672
168.73,263,14.1816
168.73,264,14.4783
168.73,267,14.406
168.73,275,4.81957
168.73,276,13.1074
168.73,278,5.07552
168.73,279,5.95018
168.73,280,12.797
168.73,281,4.43449
168.73,283,6.4691
168.73,285,6.16169
168.73,287,8.71351
168.73,289,10.1017
168.73,291,14.3658
168.731,263,14.1816
168.731,264,14.4783
168.731,267,14.406
168.731,275,4.81957
168.731,276,13.1074
168.731,278,5.07552
168.731,279,5.95018
168.731,280,12.797
168.731,281,4.43449
168.731,283,6.4691
168.731,285,6.16169
168.731,287,8.71351
168.731,289,10.1017
168.731,291,14.3658
168.743,263,14.1816
168.743,264,14.4783
168.743,267,14.406
168.743,275,4.81957
168.743,276,13.1074
168.743,278,5.07552
168.743,279,5.95018
168.743,280,12.797
168.743,281,4.43449
168.743,283,6.4691
168.743,285,6.16169
168.743,287,8.71351
168.743,289,10.1017
168.743,291,14.3658
168.744,263,14.1816
168.744,264,14.4783
168.744,267,14.406
168.744,275,4.81958
168.744,276,13.1074
168.744,278,5.07553
168.744,279,5.95018
168.744,280,12.797
168.744,281,4.43449
168.744,283,6.4691
168.744,285,6.16169
168.744,287,8.71351
168.744,289,10.1017
168.744,291,14.3658
168.745,263,14.1816
168.745,264,14.4783
168.745,267,14.406
168.745,275,4.81958
168.745,276,13.1074
168.745,278,5.07552
168.745,279,5.95018
168.745,280,12.797
168.745,281,4.43449
168.745,283,6.4691
168.745,285,6.16169
168.745,287,8.71351
168.745,289,10.1017
168.745,291,14.3658
168.757,263,14.1816
168.757,264,14.4783
168.757,267,14.406
168.757,275,4.81958
168.757,276,13.1074
168.757,278,5.07552
168.757,279,5.95018
168.757,280,12.797
168.757,281,4.43449
168.757,283,6.4691
168.757,285,6.16169
168.757,287,8.71351
168.757,289,10.1017
168.757,291,14.3658
168.758,263,14.1816
168.758,264,14.4783
168.758,267,14.406
168.758,275,4.81958
168.758,276,13.1074
168.758,278,5.07553
168.758,279,5.95018
168.758,280,12.797
168.758,281,4.43449
168.758,283,6.4691
168.758,285,6.16169
168.758,287,8.71351
168.758,289,10.1017
168.758,291,14.3658
168.759,263,14.1816
168.759,264,14.4783
168.759,267,14.406
168.759,275,4.81958
168.759,276,13.1074
168.759,278,5.07553
168.759,279,5.95018
168.759,280,12.797
168.759,281,4.43449
168.759,283,6.4691
168.759,285,6.16169
168.759,287,8.71351
168.759,289,10.1017
168.759,291,14.3658
168.771,263,14.1816
168.771,264,14.4783
168.771,267,14.406
168.771,275,4.81958
168.771,276,13.1074
168.771,278,5.07553
168.771,279,5.95018
168.771,280,12.797
168.771,281,4.43449
168.771,283,6.4691
168.771,285,6.16169
168.771,287,8.71351
168.771,289,10.1017
168.771,291,14.3658
168.772,263,14.1824
168.772,264,14.477
168.772,267,14.4066
168.772,275,4.80502
168.772,276,13.1087
168.772,278,5.05892
168.772,279,5.94265
168.772,280,12.8081
168.772,281,4.41409
168.772,283,6.44981
168.772,285,6.18429
168.772,287,8.68731
168.772,289,10.082
168.772,291,14.3645
168.773,263,14.1824
168.773,264,14.477
168.773,267,14.4066
168.773,275,4.80502
168.773,276,13.1087
168.773,278,5.05892
168.773,279,5.94265
168.773,280,12.8081
168.773,281,4.41409
168.773,283,6.44981
168.773,285,6.18429
168.773,287,8.68731
168.773,289,10.082
168.773,291,14.3645
168.785,263,14.1824
168.785,264,14.477
168.785,267,14.4066
168.785,275,4.80502
168.785,276,13.1087
168.785,278,5.05892
168.785,279,5.94265
168.785,280,12.8081
168.785,281,4.41409
168.785,283,6.44981
168.785,285,6.18429
168.785,287,8.68731
168.785,289,10.082
168.785,291,14.3645
168.786,263,14.1824
168.786,264,14.477
168.786,267,14.4066
168.786,275,4.80502
168.786,276,13.1087
168.786,278,5.05892
168.786,279,5.94265
168.786,280,12.8081
168.786,281,4.41409
168.786,283,6.44981
168.786,285,6.18429
168.786,287,8.68731
168.786,289,10.082
168.786,291,14.3645
168.787,263,14.1824
168.787,264,14.477
168.787,267,14.4066
168.787,275,4.80502
168.787,276,13.1087
168.787,278,5.05892
168.787,279,5.94265
168.787,280,12.8081
168.787,281,4.41409
168.787,283,6.44981
168.787,285,6.18429
168.787,287,8.68731
168.787,289,10.082
168.787,291,14.3645
168.799,263,14.1824
168.799,264,14.477
168.799,267,14.4066
168.799,275,4.80502
168.799,276,13.1087
168.799,278,5.05892
168.799,279,5.94265
168.799,280,12.8081
168.799,281,4.41409
168.799,283,6.44981
168.799,285,6.18429
168.799,287,8.68731
168.799,289,10.082
168.799,291,14.3645
168.8,263,14.183
168.8,264,14.4756
168.8,267,14.4072
168.8,275,4.79048
168.8,276,13.1106
168.8,278,5.04234
168.8,279,5.93491
168.8,280,12.8192
168.8,281,4.39386
168.8,283,6.43041
168.8,285,6.20697
168.8,287,8.66126
168.8,289,10.0624
168.8,291,14.363
168.801,263,14.183
168.801,264,14.4756
168.801,267,14.4072
168.801,275,4.79048
168.801,276,13.1106
168.801,278,5.04234
168.801,279,5.93491
168.801,280,12.8192
168.801,281,4.39386
168.801,283,6.43041
168.801,285,6.20697
168.801,287,8.66126
168.801,289,10.0624
168.801,291,14.363
168.813,263,14.183
168.813,264,14.4756
168.813,267,14.4072
168.813,275,4.79048
168.813,276,13.1106
168.813,278,5.04234
168.813,279,5.93491
168.813,280,12.8192
168.813,281,4.39386
168.813,283,6.43041
168.813,285,6.20697
168.813,287,8.66126
168.813,289,10.0624
168.813,291,14.363
168.814,263,14.183
168.814,264,14.4756
168.814,267,14.4072
168.814,275,4.79048
168.814,276,13.1106
168.814,278,5.04234
168.814,279,5.93491
168.814,280,12.8192
168.814,281,4.39386
168.814,283,6.43041
168.814,285,6.20697
168.814,287,8.66126
168.814,289,10.0624
168.814,291,14.363
168.815,263,14.183
168.815,264,14.4756
168.815,267,14.4072
168.815,275,4.79048
168.815,276,13.1106
168.815,278,5.04234
168.815,279,5.93491
168.815,280,12.8192
168.815,281,4.39386
168.815,283,6.43041
168.815,285,6.20697
168.815,287,8.66126
168.815,289,10.0624
168.815,291,14.363
168.827,263,14.183
168.827,264,14.4756
168.827,267,14.4072
168.827,275,4.79048
168.827,276,13.1106
168.827,278,5.04234
168.827,279,5.93491
168.827,280,12.8192
168.827,281,4.39386
168.827,283,6.43041
168.827,285,6.20697
168.827,287,8.66126
168.827,289,10.0624
168.827,291,14.363
168.828,263,14.183
168.828,264,14.4756
168.828,267,14.4072
168.828,275,4.79048
168.828,276,13.1106
168.828,278,5.04234
168.828,279,5.93491
168.828,280,12.8192
168.828,281,4.39386
168.828,283,6.43041
168.828,285,6.20697
168.828,287,8.66126
168.828,289,10.0624
168.828,291,14.363
168.829,263,14.183
168.829,264,14.4756
168.829,267,14.4072
168.829,275,4.79048
168.829,276,13.1106
168.829,278,5.04234
168.829,279,5.93491
168.829,280,12.8192
168.829,281,4.39386
168.829,283,6.43041
168.829,285,6.20697
168.829,287,8.66126
168.829,289,10.0624
168.829,291,14.363
168.841,263,14.1835
168.841,264,14.4741
168.841,267,14.4078
168.841,275,4.77586
168.841,276,13.1121
168.841,278,5.02574
168.841,279,5.92696
168.841,280,12.83
168.841,281,4.37375
168.841,283,6.41128
168.841,285,6.23786
168.841,287,8.63547
168.841,289,10.0426
168.841,291,14.3617
168.842,263,14.1835
168.842,264,14.4741
168.842,267,14.4078
168.842,275,4.77586
168.842,276,13.1121
168.842,278,5.02574
168.842,279,5.92696
168.842,280,12.83
168.842,281,4.37375
168.842,283,6.41128
168.842,285,6.23786
168.842,287,8.63547
168.842,289,10.0426
168.842,291,14.3617
168.843,263,14.1835
168.843,264,14.4741
168.843,267,14.4078
168.843,275,4.77586
168.843,276,13.1121
168.843,278,5.02574
168.843,279,5.92696
168.843,280,12.83
168.843,281,4.37375
168.843,283,6.41128
168.843,285,6.23786
168.843,287,8.63547
168.843,289,10.0426
168.843,291,14.3617
168.855,263,14.1835
168.855,264,14.4741
168.855,267,14.4078
168.855,275,4.77586
168.855,276,13.1121
168.855,278,5.02574
168.855,279,5.92696
168.855,280,12.83
168.855,281,4.37375
168.855,283,6.41128
168.855,285,6.23786
168.855,287,8.63547
168.855,289,10.0426
168.855,291,14.3617
168.856,263,14.1835
168.856,264,14.4741
168.856,267,14.4078
168.856,275,4.77586
168.856,276,13.1121
168.856,278,5.02574
168.856,279,5.92696
168.856,280,12.83
168.856,281,4.37375
168.856,283,6.41128
168.856,285,6.23786
168.856,287,8.63547
168.856,289,10.0426
168.856,291,14.3617
168.857,263,14.1835
168.857,264,14.4741
168.857,267,14.4078
168.857,275,4.77586
168.857,276,13.1121
168.857,278,5.02574
168.857,279,5.92696
168.857,280,12.83
168.857,281,4.37375
168.857,283,6.41128
168.857,285,6.23786
168.857,287,8.63547
168.857,289,10.0426
168.857,291,14.3617
168.869,263,14.1835
168.869,264,14.4741
168.869,267,14.4078
168.869,275,4.77586
168.869,276,13.1121
168.869,278,5.02574
168.869,279,5.92696
168.869,280,12.83
168.869,281,4.37375
168.869,283,6.41128
168.869,285,6.23786
168.869,287,8.63547
168.869,289,10.0426
168.869,291,14.3617
168.87,263,14.184
168.87,264,14.4727
168.87,267,14.4083
168.87,275,4.76139
168.87,276,13.1136
168.87,278,5.00917
168.87,279,5.91853
168.87,280,12.8403
168.87,281,4.35432
168.87,283,6.39208
168.87,285,6.26084
168.87,287,8.60996
168.87,289,10.0228
168.87,291,14.3605
168.871,263,14.184
168.871,264,14.4727
168.871,267,14.4083
168.871,275,4.76139
168.871,276,13.1136
168.871,278,5.00917
168.871,279,5.91853
168.871,280,12.8403
168.871,281,4.35432
168.871,283,6.39208
168.871,285,6.26084
168.871,287,8.60996
168.871,289,10.0228
168.871,291,14.3605
168.883,263,14.184
168.883,264,14.4727
168.883,267,14.4083
168.883,275,4.76139
168.883,276,13.1136
168.883,278,5.00917
168.883,279,5.91853
168.883,280,12.8403
168.883,281,4.35432
168.883,283,6.39208
168.883,285,6.26084
168.883,287,8.60996
168.883,289,10.0228
168.883,291,14.3605
168.884,263,14.184
168.884,264,14.4727
168.884,267,14.4083
168.884,275,4.76139
168.884,276,13.1136
168.884,278,5.00917
168.884,279,5.91853
168.884,280,12.8403
168.884,281,4.35432
168.884,283,6.39208
168.884,285,6.26084
168.884,287,8.60996
168.884,289,10.0228
168.884,291,14.3605
168.885,263,14.184
168.885,264,14.4727
168.885,267,14.4083
168.885,275,4.76139
168.885,276,13.1136
168.885,278,5.00917
168.885,279,5.91853
168.885,280,12.8403
168.885,281,4.35432
168.885,283,6.39208
168.885,285,6.26084
168.885,287,8.60996
168.885,289,10.0228
168.885,291,14.3605
168.897,263,14.184
168.897,264,14.4727
168.897,267,14.4083
168.897,275,4.76139
168.897,276,13.1136
168.897,278,5.00917
168.897,279,5.91853
168.897,280,12.8403
168.897,281,4.35432
168.897,283,6.39208
168.897,285,6.26084
168.897,287,8.60996
168.897,289,10.0228
168.897,291,14.3605
168.898,263,14.1844
168.898,264,14.4713
168.898,267,14.4089
168.898,275,4.74663
168.898,276,13.1155
168.898,278,4.99262
168.898,279,5.9096
168.898,280,12.8513
168.898,281,4.33463
168.898,283,6.3731
168.898,285,6.28406
168.898,287,8.58478
168.898,289,10.003
168.898,291,14.3595
168.899,263,14.1844
168.899,264,14.4713
168.899,267,14.4089
168.899,275,4.74663
168.899,276,13.1155
168.899,278,4.99262
168.899,279,5.9096
168.899,280,12.8513
168.899,281,4.33463
168.899,283,6.3731
168.899,285,6.28406
168.899,287,8.58478
168.899,289,10.003
168.899,291,14.3595
168.911,263,14.1844
168.911,264,14.4713
168.911,267,14.4089
168.911,275,4.74663
168.911,276,13.1155
168.911,278,4.99262
168.911,279,5.9096
168.911,280,12.8513
168.911,281,4.33463
168.911,283,6.3731
168.911,285,6.28406
168.911,287,8.58478
168.911,289,10.003
168.911,291,14.3595
168.912,263,14.1844
168.912,264,14.4713
168.912,267,14.4089
168.912,275,4.74663
168.912,276,13.1155
168.912,278,4.99262
168.912,279,5.9096
168.912,280,12.8513
168.912,281,4.33463
168.912,283,6.3731
168.912,285,6.28406
168.912,287,8.58478
168.912,289,10.003
168.912,291,14.3595
168.913,263,14.1844
168.913,264,14.4713
168.913,267,14.4089
168.913,275,4.74663
168.913,276,13.1155
168.913,278,4.99262
168.913,279,5.9096
168.913,280,12.8513
168.913,281,4.33463
168.913,283,6.3731
168.913,285,6.28406
168.913,287,8.58478
168.913,289,10.003
168.913,291,14.3595
168.925,263,14.1844
168.925,264,14.4713
168.925,267,14.4089
168.925,275,4.74663
168.925,276,13.1155
168.925,278,4.99262
168.925,279,5.9096
168.925,280,12.8513
168.925,281,4.33463
168.925,283,6.3731
168.925,285,6.28406
168.925,287,8.58478
168.925,289,10.003
168.925,291,14.3595
168.926,263,14.1844
168.926,264,14.4713
168.926,267,14.4089
168.926,275,4.74663
168.926,276,13.1155
168.926,278,4.99262
168.926,279,5.9096
168.926,280,12.8513
168.926,281,4.33463
168.926,283,6.3731
168.926,285,6.28406
168.926,287,8.58478
168.926,289,10.003
168.926,291,14.3595
168.927,263,14.1844
168.927,264,14.4713
168.927,267,14.4089
168.927,275,4.74663
168.927,276,13.1155
168.927,278,4.99262
168.927,279,5.9096
168.927,280,12.8513
168.927,281,4.33463
168.927,283,6.3731
168.927,285,6.28406
168.927,287,8.58478
168.927,289,10.003
168.927,291,14.3595
168.939,263,14.1844
168.939,264,14.4713
168.939,267,14.4089
168.939,275,4.74663
168.939,276,13.1155
168.939,278,4.99262
168.939,279,5.9096
168.939,280,12.8513
168.939,281,4.33463
168.939,283,6.3731
168.939,285,6.28406
168.939,287,8.58478
168.939,289,10.003
168.939,291,14.3595
168.94,263,14.1847
168.94,264,14.4698
168.94,267,14.4094
168.94,275,4.73188
168.94,276,13.1179
168.94,278,4.97603
168.94,279,5.90014
168.94,280,12.8617
168.94,281,4.31559
168.94,283,6.35401
168.94,285,6.30705
168.94,287,8.55996
168.94,289,9.98309
168.94,291,14.3587
168.941,263,14.1847
168.941,264,14.4698
168.941,267,14.4094
168.941,275,4.73188
168.941,276,13.1179
168.941,278,4.97603
168.941,279,5.90014
168.941,280,12.8617
168.941,281,4.31559
168.941,283,6.35401
168.941,285,6.30705
168.941,287,8.55996
168.941,289,9.98309
168.941,291,14.3587
168.953,263,14.1847
168.953,264,14.4698
168.953,267,14.4094
168.953,275,4.73188
168.953,276,13.1179
168.953,278,4.97603
168.953,279,5.90014
168.953,280,12.8617
168.953,281,4.31559
168.953,283,6.35401
168.953,285,6.30705
168.953,287,8.55996
168.953,289,9.98309
168.953,291,14.3587
168.954,263,14.1847
168.954,264,14.4698
168.954,267,14.4094
168.954,275,4.73188
168.954,276,13.1179
168.954,278,4.97603
168.954,279,5.90014
168.954,280,12.8617
168.954,281,4.31559
168.954,283,6.35401
168.954,285,6.30706
168.954,287,8.55996
168.954,289,9.98309
168.954,291,14.3587
168.955,263,14.1847
168.955,264,14.4698
168.955,267,14.4094
168.955,275,4.73188
168.955,276,13.1179
168.955,278,4.97603
168.955,279,5.90014
168.955,280,12.8617
168.955,281,4.31559
168.955,283,6.35401
168.955,285,6.30705
168.955,287,8.55996
168.955,289,9.98309
168.955,291,14.3587
168.967,263,14.1847
168.967,264,14.4698
168.967,267,14.4094
168.967,275,4.73188
168.967,276,13.1179
168.967,278,4.97603
168.967,279,5.90014
168.967,280,12.8617
168.967,281,4.31559
168.967,283,6.35401
168.967,285,6.30705
168.967,287,8.55996
168.967,289,9.98309
168.967,291,14.3587
168.968,263,14.185
168.968,264,14.4683
168.968,267,14.4099
168.968,275,4.71721
168.968,276,13.1194
168.968,278,4.95954
168.968,279,5.89022
168.968,280,12.8719
168.968,281,4.29707
168.968,283,6.33512
168.968,285,6.32996
168.968,287,8.53553
168.968,289,9.96299
168.968,291,14.3583
168.969,263,14.185
168.969,264,14.4683
168.969,267,14.4099
168.969,275,4.71721
168.969,276,13.1194
168.969,278,4.95954
168.969,279,5.89022
168.969,280,12.8719
168.969,281,4.29707
168.969,283,6.33512
168.969,285,6.32996
168.969,287,8.53553
168.969,289,9.96299
168.969,291,14.3583
168.981,263,14.185
168.981,264,14.4683
168.981,267,14.4099
168.981,275,4.71721
168.981,276,13.1194
168.981,278,4.95954
168.981,279,5.89022
168.981,280,12.8719
168.981,281,4.29707
168.981,283,6.33512
168.981,285,6.32996
168.981,287,8.53553
168.981,289,9.96299
168.981,291,14.3583
168.982,263,14.185
168.982,264,14.4683
168.982,267,14.4099
168.982,275,4.71721
168.982,276,13.1194
168.982,278,4.95954
168.982,279,5.89022
168.982,280,12.8719
168.982,281,4.29707
168.982,283,6.33512
168.982,285,6.32996
168.982,287,8.53553
168.982,289,9.96299
168.982,291,14.3584
168.983,263,14.185
168.983,264,14.4683
168.983,267,14.4099
168.983,275,4.71721
168.983,276,13.1194
168.983,278,4.95954
168.983,279,5.89022
168.983,280,12.8719
168.983,281,4.29707
168.983,283,6.33512
168.983,285,6.32996
168.983,287,8.53553
168.983,289,9.96299
168.983,291,14.3583
168.995,263,14.185
168.995,264,14.4683
168.995,267,14.4099
168.995,275,4.71721
168.995,276,13.1194
168.995,278,4.95954
168.995,279,5.89022
168.995,280,12.8719
168.995,281,4.29707
168.995,283,6.33512
168.995,285,6.32996
168.995,287,8.53553
168.995,289,9.96299
168.995,291,14.3583
168.996,263,14.185
168.996,264,14.4683
168.996,267,14.4099
168.996,275,4.71721
168.996,276,13.1194
168.996,278,4.95954
168.996,279,5.89022
168.996,280,12.8719
168.996,281,4.29707
168.996,283,6.33512
168.996,285,6.32996
168.996,287,8.53553
168.996,289,9.96299
168.996,291,14.3583
168.997,263,14.185
168.997,264,14.4683
168.997,267,14.4099
168.997,275,4.71721
168.997,276,13.1194
168.997,278,4.95954
168.997,279,5.89022
168.997,280,12.8719
168.997,281,4.29707
168.997,283,6.33512
168.997,285,6.32996
168.997,287,8.53553
168.997,289,9.96299
168.997,291,14.3583
169.009,263,14.185
169.009,264,14.4683
169.009,267,14.4099
169.009,275,4.71721
169.009,276,13.1194
169.009,278,4.95954
169.009,279,5.89022
169.009,280,12.8719
169.009,281,4.29707
169.009,283,6.33512
169.009,285,6.32996
169.009,287,8.53553
169.009,289,9.96299
169.009,291,14.3583
169.01,263,14.1852
169.01,264,14.4669
169.01,267,14.4104
169.01,275,4.70238
169.01,276,13.1218
169.01,278,4.94306
169.01,279,5.87922
169.01,280,12.8822
169.01,281,4.27854
169.01,283,6.31644
169.01,285,6.35257
169.01,287,8.51159
169.01,289,9.94273
169.01,291,14.3582
169.011,263,14.1852
169.011,264,14.4669
169.011,267,14.4104
169.011,275,4.70238
169.011,276,13.1218
169.011,278,4.94306
169.011,279,5.87922
169.011,280,12.8822
169.011,281,4.27854
169.011,283,6.31644
169.011,285,6.35257
169.011,287,8.51159
169.011,289,9.94273
169.011,291,14.3582
169.023,263,14.1852
169.023,264,14.4669
169.023,267,14.4104
169.023,275,4.70238
169.023,276,13.1218
169.023,278,4.94306
169.023,279,5.87922
169.023,280,12.8822
169.023,281,4.27854
169.023,283,6.31644
169.023,285,6.35257
169.023,287,8.51159
169.023,289,9.94273
169.023,291,14.3582
169.024,263,14.1852
169.024,264,14.4669
169.024,267,14.4104
169.024,275,4.70238
169.024,276,13.1218
169.024,278,4.94306
169.024,279,5.87922
169.024,280,12.8822
169.024,281,4.27854
169.024,283,6.31644
169.024,285,6.35257
169.024,287,8.51159
169.024,289,9.94273
169.024,291,14.3582
169.025,263,14.1852
169.025,264,14.4669
169.025,267,14.4104
169.025,275,4.70238
169.025,276,13.1218
169.025,278,4.94306
169.025,279,5.87922
169.025,280,12.8822
169.025,281,4.27854
169.025,283,6.31644
169.025,285,6.35257
169.025,287,8.51159
169.025,289,9.94273
169.025,291,14.3582
169.037,263,14.1852
169.037,264,14.4669
