Time (s),x,y
173.091,-1.40696,4.73303
173.103,-1.4074,4.73289
173.104,-1.41262,4.73118
173.105,-1.41305,4.73104
173.117,-1.41349,4.7309
173.118,-1.41868,4.72916
173.119,-1.41912,4.72901
173.131,-1.41955,4.72887
173.132,-1.42405,4.72767
173.133,-1.42433,4.72764
173.145,-1.42459,4.72761
173.146,-1.42654,4.72751
173.147,-1.42662,4.7275
173.159,-1.42668,4.72749
173.16,-1.42711,4.72737
173.161,-1.42715,4.72735
173.173,-1.4272,4.72733
173.174,-1.42798,4.72704
173.175,-1.42806,4.72701
173.187,-1.42814,4.72698
173.188,-1.42934,4.72653
173.189,-1.42945,4.72648
173.201,-1.42957,4.72644
173.202,-1.43119,4.7258
173.203,-1.43135,4.72574
173.215,-1.4315,4.72568
173.216,-1.43355,4.72487
173.217,-1.43373,4.7248
173.229,-1.43392,4.72472
173.23,-1.43639,4.72373
173.231,-1.43659,4.72365
173.243,-1.43679,4.72358
173.244,-1.43863,4.72333
173.245,-1.43874,4.72335
173.257,-1.43886,4.72337
173.258,-1.4398,4.72363
173.259,-1.43986,4.72363
173.271,-1.43991,4.72363
173.272,-1.44041,4.72332
173.273,-1.44045,4.72328
173.285,-1.44049,4.72324
173.286,-1.44108,4.72272
173.287,-1.44114,4.72268
173.299,-1.4412,4.72265
173.3,-1.44195,4.72238
173.301,-1.44201,4.72236
173.313,-1.44208,4.72234
173.314,-1.44286,4.7221
173.315,-1.44292,4.72208
173.327,-1.44296,4.72206
173.328,-1.44298,4.72182
173.329,-1.44296,4.72181
173.341,-1.44293,4.7218
173.342,-1.44259,4.72184
173.343,-1.44257,4.72186
173.355,-1.44255,4.72187
173.356,-1.44242,4.72207
173.357,-1.44241,4.72209
173.369,-1.4424,4.7221
173.37,-1.44227,4.7222
173.371,-1.44226,4.7222
173.383,-1.44224,4.72221
173.384,-1.44205,4.72221
173.385,-1.44203,4.72222
173.397,-1.44201,4.72222
173.398,-1.44185,4.72228
173.399,-1.44185,4.72229
173.411,-1.44185,4.72231
173.412,-1.44194,4.72248
173.413,-1.44195,4.72249
173.425,-1.44196,4.7225
173.426,-1.44197,4.72255
173.427,-1.44196,4.72254
173.439,-1.44195,4.72254
173.44,-1.44174,4.72245
173.441,-1.44172,4.72245
173.453,-1.4417,4.72244
173.454,-1.44137,4.72245
173.455,-1.44134,4.72246
173.467,-1.44131,4.72247
173.468,-1.44091,4.72265
173.469,-1.44087,4.72267
173.481,-1.44084,4.72269
173.482,-1.44053,4.72281
173.483,-1.44053,4.7228
173.495,-1.44052,4.72279
173.496,-1.4406,4.72268
173.497,-1.44061,4.72267
173.509,-1.44061,4.72267
173.51,-1.44065,4.72266
173.511,-1.44065,4.72267
173.523,-1.44065,4.72267
173.524,-1.44065,4.72271
173.525,-1.44066,4.72271
173.537,-1.44066,4.72271
173.538,-1.44068,4.72275
173.539,-1.44068,4.72275
173.551,-1.44068,4.72276
173.552,-1.44069,4.72277
173.553,-1.44069,4.72277
173.565,-1.44069,4.72277
173.566,-1.4407,4.72276
173.567,-1.4407,4.72276
173.579,-1.4407,4.72276
173.58,-1.44069,4.72274
173.581,-1.44069,4.72274
173.593,-1.44069,4.72274
173.594,-1.44069,4.72271
173.595,-1.44069,4.72271
173.607,-1.44069,4.72271
173.608,-1.44069,4.7227
173.609,-1.44069,4.7227
173.621,-1.44069,4.7227
173.622,-1.4407,4.7227
173.623,-1.4407,4.7227
173.635,-1.4407,4.7227
173.636,-1.44071,4.72271
173.637,-1.44071,4.72271
173.649,-1.44071,4.72272
173.65,-1.44072,4.72272
173.651,-1.44072,4.72272
173.663,-1.44072,4.72272
173.664,-1.44073,4.72273
173.665,-1.44073,4.72273
173.677,-1.44073,4.72273
173.678,-1.44074,4.72273
173.679,-1.44074,4.72273
173.691,-1.44074,4.72273
173.692,-1.44074,4.72272
173.693,-1.44074,4.72272
173.705,-1.44074,4.72271
173.706,-1.44074,4.7227
173.707,-1.44074,4.7227
173.718,-1.44074,4.7227
173.72,-1.44074,4.7227
173.721,-1.44075,4.7227
173.733,-1.44075,4.7227
173.734,-1.44075,4.7227
173.735,-1.44075,4.7227
173.747,-1.44075,4.7227
173.748,-1.44076,4.7227
173.749,-1.44076,4.72271
173.761,-1.44076,4.72271
173.762,-1.44077,4.7227
173.763,-1.44077,4.7227
173.775,-1.44077,4.7227
173.776,-1.44077,4.7227
173.777,-1.44078,4.7227
173.789,-1.44078,4.7227
173.79,-1.44078,4.72271
173.791,-1.44078,4.72271
173.803,-1.44078,4.72271
173.804,-1.44078,4.7227
173.805,-1.44078,4.7227
173.817,-1.44077,4.7227
173.818,-1.44071,4.72273
173.819,-1.44071,4.72273
173.831,-1.4407,4.72273
173.832,-1.44067,4.72274
173.833,-1.44067,4.72274
173.845,-1.44067,4.72274
173.846,-1.44068,4.72273
173.847,-1.44068,4.72273
173.859,-1.44068,4.72273
173.86,-1.4407,4.72273
173.861,-1.4407,4.72273
173.873,-1.4407,4.72273
173.874,-1.44071,4.72273
173.875,-1.44071,4.72273
173.887,-1.44071,4.72273
173.888,-1.44071,4.72273
173.889,-1.44071,4.72273
173.901,-1.44072,4.72273
173.902,-1.44072,4.72272
173.903,-1.44072,4.72272
173.915,-1.44072,4.72272
173.916,-1.44073,4.72272
173.917,-1.44073,4.72272
173.929,-1.44073,4.72272
173.93,-1.44073,4.72272
173.931,-1.44073,4.72272
173.943,-1.44073,4.72272
173.944,-1.44074,4.72271
173.945,-1.44074,4.72271
173.957,-1.44074,4.72271
173.958,-1.44073,4.72272
173.959,-1.44073,4.72272
173.971,-1.44072,4.72272
173.972,-1.44071,4.72273
173.973,-1.4407,4.72273
173.985,-1.4407,4.72273
173.986,-1.4407,4.72273
173.987,-1.4407,4.72273
173.999,-1.4407,4.72273
174,-1.44071,4.72273
174.001,-1.44071,4.72273
174.013,-1.44071,4.72273
174.014,-1.44071,4.72273
174.015,-1.44071,4.72273
174.027,-1.44071,4.72273
174.028,-1.44072,4.72271
174.029,-1.44072,4.72271
174.041,-1.44072,4.72271
174.042,-1.44072,4.72271
174.043,-1.44072,4.72271
174.055,-1.44072,4.72271
174.056,-1.44073,4.72272
174.057,-1.44073,4.72272
174.069,-1.44073,4.72272
174.07,-1.44072,4.72272
174.071,-1.44072,4.72272
174.083,-1.44072,4.72272
174.084,-1.44071,4.72273
174.085,-1.44071,4.72274
174.097,-1.44071,4.72274
174.098,-1.44069,4.72273
174.099,-1.44069,4.72273
174.111,-1.44069,4.72273
174.112,-1.44071,4.72273
174.113,-1.44071,4.72273
174.125,-1.44071,4.72273
174.126,-1.44072,4.72272
174.127,-1.44072,4.72272
174.139,-1.44072,4.72272
174.14,-1.44072,4.72272
174.141,-1.44072,4.72272
174.153,-1.44072,4.72272
174.154,-1.44073,4.72272
174.155,-1.44073,4.72272
174.167,-1.44073,4.72272
174.168,-1.44071,4.72272
174.169,-1.44071,4.72273
174.181,-1.44071,4.72273
174.182,-1.44071,4.72273
174.183,-1.44071,4.72273
174.195,-1.44071,4.72273
174.196,-1.44071,4.72273
174.197,-1.44071,4.72273
174.209,-1.44071,4.72273
174.21,-1.4407,4.72273
174.211,-1.4407,4.72273
174.223,-1.4407,4.72274
174.224,-1.44071,4.72273
174.225,-1.44071,4.72273
174.237,-1.44071,4.72273
174.238,-1.44072,4.72272
174.239,-1.44072,4.72272
174.251,-1.44072,4.72272
174.252,-1.44072,4.72272
174.253,-1.44072,4.72272
174.265,-1.44072,4.72272
174.266,-1.44073,4.72272
174.267,-1.44073,4.72272
174.279,-1.44073,4.72272
174.28,-1.44072,4.72272
174.281,-1.44072,4.72272
174.293,-1.44072,4.72272
174.294,-1.44071,4.72273
174.295,-1.44071,4.72273
174.307,-1.4407,4.72273
174.308,-1.44069,4.72274
174.309,-1.44069,4.72274
174.321,-1.44069,4.72274
174.322,-1.4407,4.72274
174.323,-1.4407,4.72274
174.335,-1.44071,4.72273
174.336,-1.44071,4.72272
174.337,-1.44071,4.72272
174.349,-1.44071,4.72272
174.35,-1.44072,4.72272
174.351,-1.44072,4.72272
174.363,-1.44072,4.72272
174.364,-1.44072,4.72272
174.365,-1.44072,4.72272
174.377,-1.44072,4.72272
174.378,-1.44072,4.72272
174.379,-1.44072,4.72272
174.391,-1.44072,4.72272
174.392,-1.44071,4.72273
174.393,-1.44071,4.72273
174.405,-1.44071,4.72273
174.406,-1.4407,4.72274
174.407,-1.44069,4.72274
174.419,-1.44069,4.72274
174.42,-1.4407,4.72273
174.421,-1.4407,4.72273
174.433,-1.4407,4.72273
174.434,-1.44071,4.72272
174.435,-1.44071,4.72272
174.447,-1.44071,4.72272
174.448,-1.44072,4.72272
174.449,-1.44072,4.72272
174.461,-1.44072,4.72272
174.462,-1.44071,4.72272
174.463,-1.44071,4.72272
174.475,-1.44071,4.72272
174.476,-1.44071,4.72273
174.477,-1.44071,4.72273
174.489,-1.44071,4.72273
174.49,-1.4407,4.72273
174.491,-1.4407,4.72273
174.503,-1.44071,4.72273
174.504,-1.44071,4.72273
174.505,-1.44071,4.72273
174.517,-1.44071,4.72273
174.518,-1.4407,4.72274
174.519,-1.4407,4.72274
174.531,-1.4407,4.72273
174.532,-1.44071,4.72272
174.533,-1.44071,4.72272
174.545,-1.44071,4.72272
174.546,-1.44072,4.72271
174.547,-1.44072,4.72271
174.559,-1.44072,4.72272
174.56,-1.44071,4.72272
174.561,-1.44071,4.72272
174.573,-1.44071,4.72272
174.574,-1.44071,4.72273
174.575,-1.44071,4.72273
174.587,-1.44071,4.72273
174.588,-1.4407,4.72273
174.589,-1.4407,4.72274
174.601,-1.4407,4.72274
174.602,-1.44069,4.72274
174.603,-1.44069,4.72274
174.615,-1.44069,4.72274
174.616,-1.44071,4.72273
174.617,-1.44071,4.72273
174.629,-1.44071,4.72273
174.63,-1.44071,4.72272
174.631,-1.44071,4.72272
174.643,-1.44071,4.72272
174.644,-1.44072,4.72272
174.645,-1.44072,4.72272
174.657,-1.44072,4.72272
174.658,-1.44072,4.72272
174.659,-1.44072,4.72272
174.671,-1.44072,4.72272
174.672,-1.44071,4.72273
174.673,-1.44071,4.72273
174.685,-1.44071,4.72273
174.686,-1.4407,4.72274
174.687,-1.4407,4.72274
174.699,-1.4407,4.72274
174.7,-1.44069,4.72274
174.701,-1.44069,4.72274
174.713,-1.44069,4.72274
174.714,-1.4407,4.72272
174.715,-1.44071,4.72272
174.727,-1.44071,4.72272
174.728,-1.44071,4.72272
174.729,-1.44071,4.72272
174.741,-1.44071,4.72272
174.742,-1.44072,4.72272
174.743,-1.44072,4.72272
174.755,-1.44072,4.72272
174.756,-1.44071,4.72273
174.757,-1.44071,4.72273
174.769,-1.44071,4.72273
174.77,-1.4407,4.72273
174.771,-1.4407,4.72273
174.783,-1.4407,4.72273
174.784,-1.44069,4.72274
174.785,-1.44069,4.72274
174.797,-1.44069,4.72274
174.798,-1.44069,4.72274
174.799,-1.4407,4.72274
174.811,-1.4407,4.72273
174.812,-1.44071,4.72273
174.813,-1.44071,4.72273
174.825,-1.44071,4.72273
174.826,-1.44072,4.72272
174.827,-1.44072,4.72272
174.839,-1.44072,4.72272
174.84,-1.44072,4.72272
174.841,-1.44072,4.72272
174.853,-1.44072,4.72272
174.854,-1.44072,4.72273
174.855,-1.44072,4.72273
174.867,-1.44071,4.72273
174.868,-1.4407,4.72273
174.869,-1.4407,4.72273
174.881,-1.4407,4.72273
174.882,-1.4407,4.72274
174.883,-1.4407,4.72274
174.895,-1.4407,4.72274
174.896,-1.4407,4.72274
174.897,-1.44069,4.72274
174.909,-1.44069,4.72274
174.91,-1.4407,4.72273
174.911,-1.4407,4.72273
174.923,-1.4407,4.72273
174.924,-1.44071,4.72272
174.925,-1.44071,4.72272
174.937,-1.44071,4.72272
174.938,-1.44072,4.72272
174.939,-1.44072,4.72272
174.951,-1.44072,4.72272
174.952,-1.44071,4.72273
174.953,-1.44071,4.72273
174.965,-1.44071,4.72273
174.966,-1.44071,4.72273
174.967,-1.44071,4.72273
174.979,-1.44071,4.72274
174.98,-1.4407,4.72275
174.981,-1.4407,4.72275
174.993,-1.4407,4.72275
174.994,-1.4407,4.72273
174.995,-1.4407,4.72273
175.007,-1.4407,4.72273
175.008,-1.44071,4.72272
175.009,-1.44071,4.72272
175.021,-1.44071,4.72272
175.022,-1.44071,4.72273
175.023,-1.44071,4.72273
175.035,-1.44071,4.72273
175.036,-1.44071,4.72273
175.037,-1.44071,4.72273
175.049,-1.44071,4.72273
175.05,-1.44071,4.72273
175.051,-1.4407,4.72273
175.063,-1.4407,4.72273
175.064,-1.4407,4.72274
175.065,-1.4407,4.72274
175.077,-1.4407,4.72274
175.078,-1.4407,4.72274
175.079,-1.4407,4.72274
175.091,-1.4407,4.72274
175.092,-1.44071,4.72272
175.093,-1.44071,4.72272
175.105,-1.44071,4.72272
175.106,-1.44072,4.72272
175.107,-1.44072,4.72272
175.119,-1.44072,4.72272
175.12,-1.44071,4.72273
175.121,-1.44071,4.72273
175.133,-1.44071,4.72273
175.134,-1.4407,4.72273
175.135,-1.4407,4.72274
175.147,-1.4407,4.72274
175.148,-1.44069,4.72274
175.149,-1.44069,4.72274
175.161,-1.44069,4.72275
175.162,-1.4407,4.72274
175.163,-1.4407,4.72274
175.175,-1.4407,4.72274
175.176,-1.44071,4.72273
175.177,-1.44071,4.72273
175.189,-1.44071,4.72273
175.19,-1.44071,4.72272
175.191,-1.44071,4.72272
175.203,-1.44071,4.72272
175.204,-1.44072,4.72272
175.205,-1.44072,4.72272
175.217,-1.44072,4.72272
175.218,-1.44071,4.72273
175.219,-1.4407,4.72273
175.231,-1.4407,4.72273
175.232,-1.4407,4.72274
175.233,-1.4407,4.72274
175.245,-1.4407,4.72274
175.246,-1.4407,4.72274
175.247,-1.4407,4.72274
175.259,-1.4407,4.72274
175.26,-1.4407,4.72274
175.261,-1.4407,4.72274
175.273,-1.4407,4.72274
175.274,-1.44069,4.72274
175.275,-1.44069,4.72274
175.287,-1.44069,4.72274
175.288,-1.4407,4.72274
175.289,-1.4407,4.72273
175.301,-1.44071,4.72273
175.302,-1.44071,4.72272
175.303,-1.44071,4.72272
175.315,-1.44071,4.72272
175.316,-1.44072,4.72272
175.317,-1.44072,4.72272
175.329,-1.44072,4.72272
175.33,-1.44071,4.72273
175.331,-1.44071,4.72273
175.343,-1.44071,4.72273
175.344,-1.4407,4.72273
175.345,-1.4407,4.72273
175.357,-1.4407,4.72273
175.358,-1.4407,4.72274
175.359,-1.4407,4.72274
175.371,-1.4407,4.72274
175.372,-1.44068,4.72275
175.373,-1.44068,4.72275
175.385,-1.44068,4.72275
175.386,-1.4407,4.72274
175.387,-1.4407,4.72274
175.399,-1.4407,4.72274
175.4,-1.44071,4.72273
175.401,-1.44071,4.72273
175.413,-1.44071,4.72273
175.414,-1.44071,4.72272
175.415,-1.44071,4.72272
175.427,-1.44071,4.72272
175.428,-1.44072,4.72272
175.429,-1.44072,4.72272
175.441,-1.44072,4.72272
175.442,-1.44071,4.72273
175.443,-1.44071,4.72273
175.455,-1.44071,4.72273
175.456,-1.4407,4.72274
175.457,-1.4407,4.72274
175.469,-1.4407,4.72274
175.47,-1.44069,4.72274
175.471,-1.44069,4.72274
175.483,-1.44069,4.72274
175.484,-1.44069,4.72274
175.485,-1.44069,4.72274
175.497,-1.44069,4.72274
175.498,-1.4407,4.72275
175.499,-1.4407,4.72275
175.511,-1.4407,4.72275
175.512,-1.4407,4.72273
175.513,-1.4407,4.72273
175.525,-1.4407,4.72273
175.526,-1.44071,4.72272
175.527,-1.44071,4.72272
175.539,-1.44071,4.72272
175.54,-1.44072,4.72272
175.541,-1.44072,4.72272
175.553,-1.44072,4.72272
175.554,-1.44071,4.72273
175.555,-1.44071,4.72273
175.567,-1.44071,4.72273
175.568,-1.4407,4.72274
175.569,-1.4407,4.72274
175.581,-1.4407,4.72274
175.582,-1.44069,4.72275
175.583,-1.44068,4.72275
175.595,-1.44068,4.72275
175.596,-1.44069,4.72274
175.597,-1.44069,4.72274
175.609,-1.44069,4.72274
175.61,-1.44071,4.72274
175.611,-1.44071,4.72274
175.623,-1.44071,4.72274
175.624,-1.44071,4.72273
175.625,-1.44071,4.72273
175.637,-1.44071,4.72273
175.638,-1.44071,4.72272
175.639,-1.44071,4.72272
175.651,-1.44071,4.72272
175.652,-1.44071,4.72273
175.653,-1.44071,4.72273
175.665,-1.44071,4.72273
175.666,-1.4407,4.72274
175.667,-1.4407,4.72274
175.679,-1.4407,4.72274
175.68,-1.44069,4.72274
175.681,-1.44069,4.72274
175.693,-1.44069,4.72274
175.694,-1.44069,4.72275
175.695,-1.44069,4.72275
175.707,-1.44069,4.72275
175.708,-1.44071,4.72275
175.709,-1.44071,4.72274
175.721,-1.44071,4.72274
175.722,-1.4407,4.72274
175.723,-1.4407,4.72274
175.735,-1.4407,4.72274
175.736,-1.44071,4.72273
175.737,-1.44071,4.72273
175.749,-1.44071,4.72273
175.75,-1.44071,4.72272
175.751,-1.44071,4.72272
175.763,-1.44071,4.72272
175.764,-1.44071,4.72272
175.765,-1.44071,4.72272
175.777,-1.44071,4.72273
175.778,-1.4407,4.72274
175.779,-1.4407,4.72274
175.791,-1.4407,4.72274
175.792,-1.4407,4.72274
175.793,-1.4407,4.72274
175.805,-1.4407,4.72274
175.806,-1.44068,4.72275
175.807,-1.44068,4.72275
175.819,-1.44068,4.72275
175.82,-1.4407,4.72275
175.821,-1.4407,4.72274
175.833,-1.4407,4.72274
175.834,-1.44071,4.72273
175.835,-1.44071,4.72273
175.847,-1.44071,4.72273
175.848,-1.44071,4.72273
175.849,-1.44071,4.72273
175.861,-1.44071,4.72273
175.862,-1.44072,4.72272
175.863,-1.44072,4.72273
175.875,-1.44072,4.72273
175.876,-1.44071,4.72273
175.877,-1.44071,4.72273
175.889,-1.44071,4.72273
175.89,-1.4407,4.72274
175.891,-1.4407,4.72274
175.903,-1.4407,4.72274
175.904,-1.44069,4.72274
175.905,-1.44069,4.72274
175.917,-1.44069,4.72274
175.918,-1.44069,4.72274
175.919,-1.44069,4.72274
175.931,-1.44069,4.72274
175.932,-1.4407,4.72275
175.933,-1.4407,4.72275
175.945,-1.4407,4.72275
175.946,-1.44071,4.72273
175.947,-1.44071,4.72273
175.959,-1.44071,4.72273
175.96,-1.44071,4.72272
175.961,-1.44071,4.72272
175.973,-1.44071,4.72272
175.974,-1.44072,4.72272
175.975,-1.44072,4.72273
175.987,-1.44071,4.72273
175.988,-1.44071,4.72273
175.989,-1.44071,4.72273
176.001,-1.4407,4.72273
176.002,-1.4407,4.72274
176.003,-1.4407,4.72274
176.015,-1.4407,4.72274
176.016,-1.44069,4.72276
176.017,-1.44069,4.72276
176.029,-1.44069,4.72275
176.03,-1.4407,4.72274
176.031,-1.4407,4.72274
176.043,-1.4407,4.72274
176.044,-1.44071,4.72273
176.045,-1.44071,4.72273
176.057,-1.44071,4.72273
176.058,-1.44071,4.72273
176.059,-1.44071,4.72273
176.071,-1.44071,4.72273
176.072,-1.4407,4.72273
176.073,-1.4407,4.72274
176.085,-1.4407,4.72274
176.086,-1.4407,4.72274
176.087,-1.4407,4.72274
176.099,-1.4407,4.72274
176.1,-1.4407,4.72275
176.101,-1.4407,4.72275
176.113,-1.4407,4.72275
176.114,-1.44069,4.72275
176.115,-1.44069,4.72275
176.127,-1.4407,4.72275
176.128,-1.4407,4.72273
176.13,-1.4407,4.72273
176.141,-1.4407,4.72273
176.142,-1.44071,4.72273
176.143,-1.44071,4.72273
176.155,-1.44071,4.72273
176.156,-1.44071,4.72273
176.157,-1.44071,4.72273
176.169,-1.44071,4.72274
176.17,-1.4407,4.72274
176.171,-1.4407,4.72274
176.183,-1.4407,4.72274
176.184,-1.4407,4.72274
176.185,-1.4407,4.72274
176.197,-1.4407,4.72274
176.198,-1.4407,4.72274
176.199,-1.4407,4.72274
176.211,-1.4407,4.72274
176.212,-1.4407,4.72275
176.213,-1.4407,4.72275
176.225,-1.4407,4.72275
176.226,-1.4407,4.72274
176.227,-1.4407,4.72274
176.239,-1.4407,4.72274
176.24,-1.44071,4.72273
176.241,-1.44071,4.72273
176.253,-1.44071,4.72273
176.254,-1.44071,4.72273
176.255,-1.44071,4.72273
176.267,-1.44071,4.72273
176.268,-1.4407,4.72274
176.269,-1.4407,4.72274
176.281,-1.4407,4.72274
176.282,-1.4407,4.72274
176.283,-1.4407,4.72275
176.295,-1.4407,4.72275
176.296,-1.4407,4.72276
176.297,-1.4407,4.72276
176.309,-1.44069,4.72276
176.31,-1.4407,4.72274
176.311,-1.4407,4.72274
176.323,-1.4407,4.72274
176.324,-1.44071,4.72273
176.325,-1.44071,4.72273
176.337,-1.44071,4.72273
176.338,-1.44071,4.72273
176.339,-1.44071,4.72273
176.351,-1.44071,4.72273
176.352,-1.44071,4.72274
176.353,-1.4407,4.72274
176.365,-1.4407,4.72274
176.366,-1.4407,4.72274
176.367,-1.4407,4.72274
176.379,-1.4407,4.72274
176.38,-1.44069,4.72275
176.381,-1.44069,4.72275
176.393,-1.44069,4.72275
176.394,-1.44071,4.72275
176.395,-1.44071,4.72275
176.407,-1.44071,4.72275
176.408,-1.4407,4.72275
176.409,-1.4407,4.72275
176.421,-1.4407,4.72275
176.422,-1.4407,4.72274
176.423,-1.44071,4.72274
176.435,-1.44071,4.72274
176.436,-1.44071,4.72273
176.437,-1.44072,4.72273
176.449,-1.44072,4.72273
176.45,-1.44072,4.72273
176.451,-1.44072,4.72273
176.463,-1.44072,4.72273
176.464,-1.44071,4.72274
176.465,-1.44071,4.72274
176.477,-1.4407,4.72274
176.478,-1.4407,4.72275
176.479,-1.4407,4.72275
176.491,-1.4407,4.72275
176.492,-1.4407,4.72275
176.493,-1.4407,4.72275
176.505,-1.4407,4.72275
176.506,-1.4407,4.72274
176.507,-1.4407,4.72274
176.519,-1.4407,4.72274
176.52,-1.44069,4.72275
176.521,-1.4407,4.72275
176.533,-1.4407,4.72275
176.534,-1.44071,4.72274
176.535,-1.44071,4.72274
176.547,-1.44071,4.72274
176.548,-1.44071,4.72273
176.549,-1.44071,4.72273
176.561,-1.44071,4.72273
176.562,-1.44072,4.72273
176.563,-1.44072,4.72273
176.575,-1.44072,4.72273
176.576,-1.44071,4.72274
176.577,-1.44071,4.72274
176.589,-1.44071,4.72274
176.59,-1.4407,4.72274
176.591,-1.4407,4.72274
176.603,-1.4407,4.72275
176.604,-1.44069,4.72275
176.605,-1.44069,4.72275
176.617,-1.44069,4.72275
176.618,-1.44069,4.72276
176.619,-1.44069,4.72276
176.631,-1.44069,4.72276
176.632,-1.4407,4.72274
176.633,-1.4407,4.72274
176.645,-1.4407,4.72274
176.646,-1.44071,4.72274
176.647,-1.44071,4.72274
176.659,-1.44071,4.72274
176.66,-1.44071,4.72274
176.661,-1.44071,4.72273
176.673,-1.44071,4.72273
176.674,-1.44072,4.72273
176.675,-1.44072,4.72274
176.687,-1.44072,4.72274
176.688,-1.44071,4.72274
176.689,-1.44071,4.72274
176.701,-1.4407,4.72274
176.702,-1.44069,4.72275
176.703,-1.44069,4.72275
176.715,-1.44069,4.72276
176.716,-1.44069,4.72275
176.717,-1.44069,4.72275
176.729,-1.44069,4.72275
176.73,-1.4407,4.72274
176.731,-1.4407,4.72274
176.743,-1.4407,4.72274
176.744,-1.44071,4.72274
176.745,-1.44071,4.72274
176.757,-1.44071,4.72274
176.758,-1.44071,4.72274
176.759,-1.44071,4.72274
176.771,-1.44071,4.72274
176.772,-1.4407,4.72274
176.773,-1.4407,4.72274
176.785,-1.4407,4.72274
176.786,-1.44069,4.72276
176.787,-1.44069,4.72276
176.799,-1.44069,4.72276
176.8,-1.44069,4.72275
176.801,-1.4407,4.72275
176.813,-1.4407,4.72274
176.814,-1.44071,4.72274
176.815,-1.44071,4.72274
176.827,-1.44071,4.72274
176.828,-1.44071,4.72274
176.829,-1.44071,4.72274
176.841,-1.44071,4.72274
176.842,-1.4407,4.72274
176.843,-1.4407,4.72274
176.855,-1.4407,4.72274
176.856,-1.4407,4.72275
176.857,-1.4407,4.72275
176.869,-1.4407,4.72275
176.87,-1.44069,4.72275
176.871,-1.44069,4.72275
176.883,-1.44069,4.72275
176.884,-1.44069,4.72276
176.885,-1.44069,4.72276
176.897,-1.44069,4.72276
176.898,-1.4407,4.72274
176.899,-1.4407,4.72274
176.911,-1.4407,4.72274
176.912,-1.44071,4.72273
176.913,-1.44071,4.72273
176.925,-1.44071,4.72273
176.926,-1.44071,4.72273
176.927,-1.44071,4.72273
176.939,-1.44071,4.72273
176.94,-1.4407,4.72274
176.941,-1.4407,4.72274
176.953,-1.4407,4.72274
176.954,-1.44069,4.72275
176.955,-1.44069,4.72275
176.967,-1.44069,4.72275
176.968,-1.44069,4.72276
176.969,-1.44069,4.72276
176.981,-1.44069,4.72276
176.982,-1.4407,4.72274
176.983,-1.4407,4.72274
176.995,-1.4407,4.72274
176.996,-1.44071,4.72274
176.997,-1.44071,4.72274
177.009,-1.44071,4.72274
177.01,-1.44071,4.72274
177.011,-1.44071,4.72274
177.023,-1.44071,4.72274
177.024,-1.4407,4.72274
177.025,-1.4407,4.72274
177.037,-1.4407,4.72274
177.038,-1.4407,4.72275
177.039,-1.4407,4.72275
177.051,-1.4407,4.72275
177.052,-1.4407,4.72275
177.053,-1.4407,4.72275
177.065,-1.4407,4.72275
177.066,-1.4407,4.72275
177.067,-1.4407,4.72275
177.079,-1.4407,4.72276
177.08,-1.4407,4.72275
177.081,-1.4407,4.72275
177.093,-1.4407,4.72275
177.094,-1.4407,4.72273
177.095,-1.4407,4.72273
177.107,-1.4407,4.72273
177.108,-1.44071,4.72274
177.109,-1.44071,4.72274
177.121,-1.44071,4.72274
177.122,-1.4407,4.72274
177.123,-1.4407,4.72274
177.135,-1.4407,4.72275
177.136,-1.4407,4.72275
177.137,-1.4407,4.72275
177.149,-1.4407,4.72275
177.15,-1.44068,4.72276
177.151,-1.44068,4.72276
177.163,-1.44068,4.72276
177.164,-1.44069,4.72276
177.165,-1.44069,4.72276
177.177,-1.4407,4.72275
177.178,-1.4407,4.72274
177.179,-1.4407,4.72274
177.191,-1.4407,4.72274
177.192,-1.44071,4.72274
177.193,-1.44071,4.72274
177.205,-1.44071,4.72274
177.206,-1.44071,4.72274
177.207,-1.44071,4.72274
177.219,-1.44071,4.72274
177.22,-1.4407,4.72274
177.221,-1.4407,4.72274
177.233,-1.4407,4.72274
177.234,-1.44069,4.72275
177.235,-1.44069,4.72275
177.247,-1.44069,4.72275
177.248,-1.44069,4.72276
177.249,-1.44069,4.72276
177.261,-1.44069,4.72276
177.262,-1.44069,4.72275
177.263,-1.44069,4.72275
177.275,-1.44069,4.72275
177.276,-1.4407,4.72274
177.277,-1.4407,4.72274
177.289,-1.4407,4.72274
177.29,-1.44071,4.72274
177.291,-1.44071,4.72274
177.303,-1.44071,4.72274
177.304,-1.4407,4.72274
177.305,-1.4407,4.72274
177.317,-1.4407,4.72274
177.318,-1.4407,4.72275
177.319,-1.4407,4.72275
177.331,-1.4407,4.72275
177.332,-1.44069,4.72276
177.333,-1.44069,4.72276
177.345,-1.44069,4.72276
177.346,-1.44069,4.72274
177.347,-1.44069,4.72274
177.359,-1.4407,4.72274
177.36,-1.4407,4.72274
177.361,-1.4407,4.72274
177.373,-1.4407,4.72274
177.374,-1.4407,4.72274
177.375,-1.4407,4.72274
177.387,-1.4407,4.72274
177.388,-1.4407,4.72275
177.389,-1.4407,4.72275
177.401,-1.4407,4.72275
177.402,-1.4407,4.72275
177.403,-1.4407,4.72275
177.415,-1.44069,4.72275
177.416,-1.44068,4.72275
177.417,-1.44068,4.72276
177.429,-1.44068,4.72276
177.43,-1.44069,4.72276
177.431,-1.44069,4.72276
177.443,-1.4407,4.72276
