Time (s),Agent ID,Distance
208.029,187,12.2248
208.029,188,12.7761
208.029,190,10.9593
208.045,171,3.64559
208.045,186,12.4938
208.045,187,12.2251
208.045,188,12.7764
208.045,190,10.9596
208.046,171,3.65241
208.046,186,12.5036
208.046,187,12.2345
208.046,188,12.7856
208.046,190,10.9699
208.063,171,3.65281
208.063,186,12.5038
208.063,187,12.2347
208.063,188,12.7859
208.063,190,10.9702
208.064,171,3.65952
208.064,186,12.5079
208.064,187,12.2393
208.064,188,12.7907
208.064,190,10.9745
208.081,171,3.65992
208.081,186,12.5082
208.081,187,12.2396
208.081,188,12.791
208.081,190,10.9748
208.082,171,3.66707
208.082,186,12.5181
208.082,187,12.2492
208.082,188,12.8005
208.082,190,10.9853
208.098,171,3.66747
208.098,186,12.5183
208.098,187,12.2495
208.098,188,12.8008
208.098,190,10.9856
208.099,171,3.67377
208.099,186,12.5222
208.099,187,12.2538
208.099,188,12.8053
208.099,190,10.9897
208.1,171,3.67459
208.1,186,12.5282
208.1,187,12.2591
208.1,188,12.8103
208.1,190,10.9962
208.117,171,3.67499
208.117,186,12.5285
208.117,187,12.2594
208.117,188,12.8106
208.117,190,10.9964
208.118,171,3.6817
208.118,186,12.5326
208.118,187,12.2639
208.118,188,12.8154
208.118,190,11.0008
208.135,171,3.6821
208.135,186,12.5328
208.135,187,12.2642
208.135,188,12.8157
208.135,190,11.001
208.136,171,3.68925
208.136,186,12.5427
208.136,187,12.2738
208.136,188,12.8252
208.136,190,11.0116
208.152,171,3.68964
208.152,186,12.5429
208.152,187,12.2741
208.152,188,12.8254
208.152,190,11.0119
208.153,171,3.69598
208.153,186,12.5468
208.153,187,12.2784
208.153,188,12.83
208.153,190,11.016
208.17,171,3.69637
208.17,186,12.5471
208.17,187,12.2787
208.17,188,12.8303
208.17,190,11.0162
208.171,171,3.70352
208.171,186,12.5569
208.171,187,12.2883
208.171,188,12.8398
208.171,190,11.0268
208.188,171,3.70391
208.188,186,12.5571
208.188,187,12.2886
208.188,188,12.8401
208.188,190,11.0271
208.189,171,3.71064
208.189,186,12.5613
208.189,187,12.2932
208.189,188,12.8449
208.189,190,11.0315
208.205,171,3.71104
208.205,186,12.5615
208.205,187,12.2934
208.205,188,12.8452
208.205,190,11.0317
208.206,171,3.71773
208.206,186,12.5711
208.206,187,12.3028
208.206,188,12.8545
208.206,190,11.0421
208.223,171,3.71812
208.223,186,12.5713
208.223,187,12.3031
208.223,188,12.8548
208.223,190,11.0423
208.224,171,3.72486
208.224,186,12.5754
208.224,187,12.3077
208.224,188,12.8596
208.224,190,11.0467
208.239,171,3.72526
208.239,186,12.5757
208.239,187,12.3079
208.239,188,12.8599
208.239,190,11.0469
208.24,171,3.73154
208.24,186,12.5849
208.24,187,12.317
208.24,188,12.8689
208.24,190,11.057
208.257,171,3.73194
208.257,186,12.5852
208.257,187,12.3173
208.257,188,12.8692
208.257,190,11.0573
208.258,171,3.73869
208.258,186,12.5893
208.258,187,12.3219
208.258,188,12.8741
208.258,190,11.0617
208.259,171,3.73908
208.259,186,12.5895
208.259,187,12.3222
208.259,188,12.8743
208.259,190,11.0619
208.275,171,3.73948
208.275,186,12.5898
208.275,187,12.3224
208.275,188,12.8746
208.275,190,11.0622
208.276,171,3.74617
208.276,186,12.5993
208.276,187,12.3318
208.276,188,12.8839
208.276,190,11.0726
208.292,171,3.74656
208.292,186,12.5995
208.292,187,12.332
208.292,188,12.8842
208.292,190,11.0728
208.293,171,3.75292
208.293,186,12.6034
208.293,187,12.3364
208.293,188,12.8888
208.293,190,11.0769
208.309,171,3.75331
208.309,186,12.6036
208.309,187,12.3367
208.309,188,12.889
208.309,190,11.0772
208.31,171,3.76006
208.31,186,12.6131
208.31,187,12.346
208.31,188,12.8983
208.31,190,11.0876
208.327,171,3.76046
208.327,186,12.6133
208.327,187,12.3463
208.327,188,12.8986
208.327,190,11.0878
208.328,171,3.76722
208.328,186,12.6175
208.328,187,12.3509
208.328,188,12.9034
208.328,190,11.0922
208.344,171,3.76761
208.344,186,12.6177
208.344,187,12.3512
208.344,188,12.9037
208.344,190,11.0925
208.345,171,3.77445
208.345,186,12.6271
208.345,187,12.3605
208.345,188,12.9129
208.345,190,11.1029
208.362,171,3.77485
208.362,186,12.6274
208.362,187,12.3607
208.362,188,12.9132
208.362,190,11.1031
208.363,171,3.78161
208.363,186,12.6315
208.363,187,12.3654
208.363,188,12.918
208.363,190,11.1075
208.379,171,3.78201
208.379,186,12.6317
208.379,187,12.3656
208.379,188,12.9183
208.379,190,11.1078
208.38,171,3.78883
208.38,186,12.6411
208.38,187,12.3749
208.38,188,12.9275
208.38,190,11.1182
208.395,171,3.78923
208.395,186,12.6414
208.395,187,12.3752
208.395,188,12.9277
208.395,190,11.1185
208.396,171,3.7952
208.396,186,12.645
208.396,187,12.3793
208.396,188,12.932
208.396,190,11.1223
208.397,171,3.7956
208.397,186,12.6453
208.397,187,12.3796
208.397,188,12.9323
208.397,190,11.1226
208.414,171,3.796
208.414,186,12.6455
208.414,187,12.3798
208.414,188,12.9326
208.414,190,11.1229
208.415,171,3.80322
208.415,186,12.6551
208.415,187,12.3894
208.415,188,12.9421
208.415,190,11.1335
208.431,171,3.80362
208.431,186,12.6554
208.431,187,12.3896
208.431,188,12.9424
208.431,190,11.1338
208.432,171,3.80999
208.432,186,12.6593
208.432,187,12.394
208.432,188,12.9469
208.432,190,11.138
208.45,171,3.81039
208.45,186,12.6595
208.45,187,12.3943
208.45,188,12.9472
208.45,190,11.1382
208.451,171,3.81809
208.451,186,12.6693
208.451,187,12.4041
208.451,188,12.9571
208.451,190,11.1492
208.466,171,3.81848
208.466,186,12.6696
208.466,187,12.4043
208.466,188,12.9574
208.466,190,11.1494
208.467,171,3.82447
208.467,186,12.6732
208.467,187,12.4084
208.467,188,12.9617
208.467,190,11.1533
208.483,171,3.82486
208.483,186,12.6735
208.483,187,12.4087
208.483,188,12.962
208.483,190,11.1536
208.484,171,3.83177
208.484,186,12.6828
208.484,187,12.4181
208.484,188,12.9713
208.484,190,11.164
208.499,171,3.83217
208.499,186,12.683
208.499,187,12.4183
208.499,188,12.9716
208.499,190,11.1643
208.5,171,3.83816
208.5,186,12.6867
208.5,187,12.4224
208.5,188,12.9759
208.5,190,11.1682
208.518,171,3.83856
208.518,186,12.6869
208.518,187,12.4227
208.518,188,12.9761
208.518,190,11.1685
208.519,171,3.84626
208.519,186,12.6967
208.519,187,12.4326
208.519,188,12.9861
208.519,190,11.1795
208.535,171,3.84666
208.535,186,12.6969
208.535,187,12.4329
208.535,188,12.9863
208.535,190,11.1797
208.536,171,3.85305
208.536,186,12.7008
208.536,187,12.4373
208.536,188,12.9909
208.536,190,11.1839
208.553,171,3.85345
208.553,186,12.7011
208.553,187,12.4375
208.553,188,12.9912
208.553,190,11.1841
208.554,171,3.86067
208.554,186,12.7106
208.554,187,12.4472
208.554,188,13.0008
208.554,190,11.1949
208.569,171,3.86107
208.569,186,12.7108
208.569,187,12.4475
208.569,188,13.0011
208.569,190,11.1952
208.57,171,3.86707
208.57,186,12.7145
208.57,187,12.4516
208.57,188,13.0054
208.57,190,11.1991
208.586,171,3.86747
208.586,186,12.7147
208.586,187,12.4519
208.586,188,13.0057
208.586,190,11.1993
208.587,171,3.87419
208.587,186,12.7239
208.587,187,12.4613
208.587,188,13.015
208.587,190,11.2098
208.604,171,3.87459
208.604,186,12.7242
208.604,187,12.4616
208.604,188,13.0153
208.604,190,11.2101
208.605,171,3.88139
208.605,186,12.7284
208.605,187,12.4663
208.605,188,13.0202
208.605,190,11.2145
208.621,171,3.88179
208.621,186,12.7286
208.621,187,12.4665
208.621,188,13.0205
208.621,190,11.2148
208.622,171,3.8885
208.622,186,12.7378
208.622,187,12.4759
208.622,188,13.0298
208.622,190,11.2253
208.639,171,3.8889
208.639,186,12.738
208.639,187,12.4762
208.639,188,13.0301
208.639,190,11.2256
208.64,171,3.89571
208.64,186,12.7422
208.64,187,12.4808
208.64,188,13.035
208.64,190,11.23
208.656,171,3.89611
208.656,186,12.7425
208.656,187,12.4811
208.656,188,13.0353
208.656,190,11.2303
208.657,171,3.90281
208.657,186,12.7516
208.657,187,12.4904
208.657,188,13.0446
208.657,190,11.2408
208.673,171,3.90321
208.673,186,12.7519
208.673,187,12.4907
208.673,188,13.0449
208.673,190,11.2411
208.674,171,3.90962
208.674,186,12.7558
208.674,187,12.4951
208.674,188,13.0495
208.674,190,11.2453
208.69,171,3.91003
208.69,186,12.756
208.69,187,12.4954
208.69,188,13.0497
208.69,190,11.2455
208.691,171,3.91669
208.691,186,12.7652
208.691,187,12.5047
208.691,188,13.059
208.691,190,11.2561
208.708,171,3.91709
208.708,186,12.7654
208.708,187,12.505
208.708,188,13.0593
208.708,190,11.2563
208.709,171,3.92229
208.709,186,12.7682
208.709,187,12.5081
208.709,188,13.0627
208.709,190,11.2593
208.724,171,3.92245
208.724,186,12.7683
208.724,187,12.5082
208.724,188,13.0627
208.724,190,11.2594
208.725,171,3.92358
208.725,186,12.7737
208.725,187,12.5134
208.725,188,13.0678
208.725,190,11.266
208.726,171,3.92358
208.726,186,12.7737
208.726,187,12.5134
208.726,188,13.0678
208.726,190,11.266
208.743,171,3.92358
208.743,186,12.7737
208.743,187,12.5134
208.743,188,13.0678
208.743,190,11.266
208.744,171,3.92411
208.744,186,12.774
208.744,187,12.5138
208.744,188,13.0682
208.744,190,11.2664
208.76,171,3.92417
208.76,186,12.774
208.76,187,12.5139
208.76,188,13.0682
208.76,190,11.2664
208.761,171,3.92563
208.761,186,12.7799
208.761,187,12.5196
208.761,188,13.0739
208.761,190,11.2736
208.778,171,3.92573
208.778,186,12.78
208.778,187,12.5197
208.778,188,13.0739
208.778,190,11.2737
208.779,171,3.92782
208.779,186,12.7813
208.779,187,12.5211
208.779,188,13.0754
208.779,190,11.275
208.794,171,3.92814
208.794,186,12.7865
208.794,187,12.5261
208.794,188,13.0803
208.794,190,11.2815
208.795,171,3.93065
208.795,186,12.788
208.795,187,12.5278
208.795,188,13.082
208.795,190,11.2831
208.796,171,3.93084
208.796,186,12.7881
208.796,187,12.5279
208.796,188,13.0822
208.796,190,11.2832
208.814,171,3.93103
208.814,186,12.7882
208.814,187,12.5281
208.814,188,13.0823
208.814,190,11.2834
208.815,171,3.93506
208.815,186,12.7956
208.815,187,12.5356
208.815,188,13.0898
208.815,190,11.2922
208.83,171,3.93528
208.83,186,12.7957
208.83,187,12.5357
208.83,188,13.0899
208.83,190,11.2923
208.831,171,3.93739
208.831,186,12.7965
208.831,187,12.5367
208.831,188,13.0909
208.831,190,11.2932
208.849,171,3.93746
208.849,186,12.7965
208.849,187,12.5367
208.849,188,13.0909
208.849,190,11.2932
208.85,171,3.93832
208.85,186,12.8017
208.85,187,12.5419
208.85,188,13.096
208.85,190,11.2998
208.865,171,3.93837
208.865,186,12.8018
208.865,187,12.5419
208.865,188,13.096
208.865,190,11.2998
208.866,171,3.93872
208.866,186,12.8022
208.866,187,12.5423
208.866,188,13.0964
208.866,190,11.3002
208.883,171,3.93871
208.883,186,12.8022
208.883,187,12.5423
208.883,188,13.0964
208.883,190,11.3002
208.884,171,3.9386
208.884,186,12.8071
208.884,187,12.5472
208.884,188,13.1011
208.884,190,11.3066
208.9,171,3.93859
208.9,186,12.8071
208.9,187,12.5472
208.9,188,13.1011
208.9,190,11.3066
208.901,171,3.93855
208.901,186,12.807
208.901,187,12.5471
208.901,188,13.101
208.901,190,11.3065
208.902,171,3.93855
208.902,186,12.807
208.902,187,12.5471
208.902,188,13.1009
208.902,190,11.3064
208.918,171,3.93855
208.918,186,12.807
208.918,187,12.5471
208.918,188,13.1009
208.918,190,11.3064
208.919,171,3.93872
208.919,186,12.8119
208.919,187,12.552
208.919,188,13.1056
208.919,190,11.3127
208.936,171,3.93872
208.936,186,12.8119
208.936,187,12.5519
208.936,188,13.1056
208.936,190,11.3127
208.937,171,3.93875
208.937,186,12.8118
208.937,187,12.5519
208.937,188,13.1055
208.937,190,11.3127
208.953,171,3.93875
208.953,186,12.8118
208.953,187,12.5519
208.953,188,13.1055
208.953,190,11.3127
208.954,171,3.9389
208.954,186,12.8168
208.954,187,12.5569
208.954,188,13.1102
208.954,190,11.319
208.971,171,3.9389
208.971,186,12.8168
208.971,187,12.5568
208.971,188,13.1102
208.971,190,11.319
208.972,171,3.93864
208.972,186,12.8168
208.972,187,12.5568
208.972,188,13.1101
208.972,190,11.319
208.988,171,3.93862
208.988,186,12.8168
208.988,187,12.5568
208.988,188,13.1101
208.988,190,11.319
208.989,171,3.93854
208.989,186,12.8216
208.989,187,12.5616
208.989,188,13.1147
208.989,190,11.3253
209.005,171,3.93852
209.005,186,12.8216
209.005,187,12.5616
209.005,188,13.1147
209.005,190,11.3253
209.006,171,3.93866
209.006,186,12.8218
209.006,187,12.5618
209.006,188,13.1149
209.006,190,11.3255
209.023,171,3.93873
209.023,186,12.8219
209.023,187,12.5618
209.023,188,13.115
209.023,190,11.3256
209.024,171,3.94103
209.024,186,12.8288
209.024,187,12.5688
209.024,188,13.1219
209.024,190,11.3341
209.039,171,3.94118
209.039,186,12.829
209.039,187,12.5689
209.039,188,13.122
209.039,190,11.3342
209.04,171,3.94364
209.04,186,12.8309
209.04,187,12.571
209.04,188,13.1242
209.04,190,11.3362
209.057,171,3.94381
209.057,186,12.831
209.057,187,12.5711
209.057,188,13.1243
209.057,190,11.3363
209.058,171,3.94696
209.058,186,12.8376
209.058,187,12.5777
209.058,188,13.131
209.058,190,11.3445
209.059,171,3.94714
209.059,186,12.8377
209.059,187,12.5779
209.059,188,13.1311
209.059,190,11.3446
209.074,171,3.94732
209.074,186,12.8378
209.074,187,12.578
209.074,188,13.1312
209.074,190,11.3447
209.075,171,3.95059
209.075,186,12.8395
209.075,187,12.5799
209.075,188,13.1333
209.075,190,11.3466
209.092,171,3.95087
209.092,186,12.8397
209.092,187,12.5801
209.092,188,13.1335
209.092,190,11.3468
209.093,171,3.95657
209.093,186,12.8478
209.093,187,12.5885
209.093,188,13.1421
209.093,190,11.3566
209.109,171,3.95692
209.109,186,12.848
209.109,187,12.5888
209.109,188,13.1423
209.109,190,11.3568
209.11,171,3.96266
209.11,186,12.8509
209.11,187,12.5921
209.11,188,13.1459
209.11,190,11.36
209.127,171,3.96304
209.127,186,12.8511
209.127,187,12.5923
209.127,188,13.1461
209.127,190,11.3602
209.128,171,3.96999
209.128,186,12.859
209.128,187,12.6007
209.128,188,13.1546
209.128,190,11.3699
209.144,171,3.97041
209.144,186,12.8591
209.144,187,12.6009
209.144,188,13.1548
209.144,190,11.3701
209.145,171,3.97704
209.145,186,12.8618
209.145,187,12.6042
209.145,188,13.1582
209.145,190,11.3731
209.162,171,3.97746
209.162,186,12.862
209.162,187,12.6043
209.162,188,13.1584
209.162,190,11.3733
209.163,171,3.98456
209.163,186,12.8695
209.163,187,12.6125
209.163,188,13.1666
209.163,190,11.3827
209.178,171,3.98497
209.178,186,12.8697
209.178,187,12.6127
209.178,188,13.1668
209.178,190,11.3829
209.179,171,3.99127
209.179,186,12.8719
209.179,187,12.6154
209.179,188,13.1698
209.179,190,11.3854
209.195,171,3.99169
209.195,186,12.8721
209.195,187,12.6156
209.195,188,13.17
209.195,190,11.3855
209.196,171,3.99837
209.196,186,12.8791
209.196,187,12.6233
209.196,188,13.1777
209.196,190,11.3945
209.212,171,3.9988
209.212,186,12.8793
209.212,187,12.6235
209.212,188,13.1779
209.212,190,11.3946
209.213,171,4.00557
209.213,186,12.8814
209.213,187,12.6261
209.213,188,13.1807
209.213,190,11.397
209.229,171,4.00599
209.229,186,12.8815
209.229,187,12.6263
209.229,188,13.1809
209.229,190,11.3972
209.23,171,4.01261
209.23,186,12.8883
209.23,187,12.6337
209.23,188,13.1883
209.23,190,11.4058
209.231,171,4.01303
209.231,186,12.8884
209.231,187,12.6338
209.231,188,13.1885
209.231,190,11.406
209.247,171,4.01346
209.247,186,12.8885
209.247,187,12.634
209.247,188,13.1887
209.247,190,11.4061
209.248,171,4.02026
209.248,186,12.8903
209.248,187,12.6363
209.248,188,13.1913
209.248,190,11.4082
209.265,171,4.02068
209.265,186,12.8905
209.265,187,12.6365
209.265,188,13.1914
209.265,190,11.4084
209.266,171,4.02765
209.266,186,12.897
209.266,187,12.6437
209.266,188,13.1987
209.266,190,11.4169
209.282,171,4.02807
209.282,186,12.8971
209.282,187,12.6438
209.282,188,13.1989
209.282,190,11.417
209.283,171,4.03481
209.283,186,12.8987
209.283,187,12.6459
209.283,188,13.2012
209.283,190,11.4188
209.299,171,4.03523
209.299,186,12.8987
209.299,187,12.646
209.299,188,13.2013
209.299,190,11.4189
209.3,171,4.04169
209.3,186,12.9049
209.3,187,12.6527
209.3,188,13.2082
209.3,190,11.427
209.301,171,4.04211
209.301,186,12.905
209.301,187,12.6528
209.301,188,13.2084
209.301,190,11.4271
209.318,171,4.04253
209.318,186,12.9051
209.318,187,12.653
209.318,188,13.2085
209.318,190,11.4272
209.319,171,4.04968
209.319,186,12.9064
209.319,187,12.6549
209.319,188,13.2107
209.319,190,11.4289
209.335,171,4.0501
209.335,186,12.9065
209.335,187,12.655
209.335,188,13.2108
209.335,190,11.429
209.336,171,4.05676
209.336,186,12.9124
209.336,187,12.6614
209.336,188,13.2175
209.336,190,11.4369
209.353,171,4.05718
209.353,186,12.9125
209.353,187,12.6615
209.353,188,13.2176
209.353,190,11.4369
209.354,171,4.06435
209.354,186,12.9136
209.354,187,12.6632
209.354,188,13.2195
209.354,190,11.4384
209.37,171,4.06477
209.37,186,12.9136
209.37,187,12.6633
209.37,188,13.2196
209.37,190,11.4385
209.371,171,4.07154
209.371,186,12.9193
209.371,187,12.6695
209.371,188,13.226
209.371,190,11.4461
209.387,171,4.07196
209.387,186,12.9193
209.387,187,12.6696
209.387,188,13.2261
209.387,190,11.4461
209.404,171,4.07905
209.404,186,12.9202
209.404,187,12.671
209.404,188,13.2278
209.404,190,11.4473
209.405,171,4.0858
209.405,186,12.9256
209.405,187,12.6771
209.405,188,13.234
209.405,190,11.4547
209.422,171,4.08622
209.422,186,12.9256
209.422,187,12.6771
209.422,188,13.2341
209.422,190,11.4548
209.423,171,4.09329
209.423,186,12.9263
209.423,187,12.6784
209.423,188,13.2355
209.423,190,11.4557
209.438,171,4.09371
209.438,186,12.9263
209.438,187,12.6784
209.438,188,13.2356
209.438,190,11.4558
209.439,171,4.10004
209.439,186,12.9314
209.439,187,12.6843
209.439,188,13.2415
209.439,190,11.4629
209.44,171,4.10045
209.44,186,12.9315
209.44,187,12.6843
209.44,188,13.2416
209.44,190,11.463
209.457,171,4.10087
209.457,186,12.9315
209.457,187,12.6844
209.457,188,13.2416
209.457,190,11.463
209.458,171,4.10788
209.458,186,12.9319
209.458,187,12.6854
209.458,188,13.2429
209.458,190,11.4638
209.474,171,4.1083
209.474,186,12.9319
209.474,187,12.6854
209.474,188,13.243
209.474,190,11.4638
209.475,171,4.115
209.475,186,12.9369
209.475,187,12.6911
209.475,188,13.2487
209.475,190,11.4708
209.492,171,4.11541
209.492,186,12.9369
209.492,187,12.6911
209.492,188,13.2488
209.492,190,11.4709
209.493,171,4.12241
209.493,186,12.9371
209.493,187,12.6919
209.493,188,13.2498
209.493,190,11.4714
209.508,171,4.12293
209.508,186,12.9418
209.508,187,12.6967
209.508,188,13.2545
209.508,190,11.4778
209.509,171,4.12908
209.509,186,12.9419
209.509,187,12.6973
209.509,188,13.2553
209.509,190,11.4782
209.51,171,4.12949
209.51,186,12.9419
209.51,187,12.6974
209.51,188,13.2554
209.51,190,11.4783
209.528,171,4.1299
209.528,186,12.9419
209.528,187,12.6974
209.528,188,13.2554
209.528,190,11.4783
209.529,171,4.13717
209.529,186,12.9466
209.529,187,12.7028
209.529,188,13.2609
209.529,190,11.485
209.544,171,4.13758
209.544,186,12.9466
209.544,187,12.7028
209.544,188,13.261
209.544,190,11.4851
209.545,171,4.14365
209.545,186,12.9465
209.545,187,12.7032
209.545,188,13.2617
209.545,190,11.4853
209.563,171,4.14405
209.563,186,12.9465
209.563,187,12.7033
209.563,188,13.2617
209.563,190,11.4853
209.564,171,4.15125
209.564,186,12.951
209.564,187,12.7084
209.564,188,13.267
209.564,190,11.4918
209.579,171,4.15165
209.579,186,12.9509
209.579,187,12.7084
209.579,188,13.267
209.579,190,11.4918
209.58,171,4.15767
209.58,186,12.9507
209.58,187,12.7087
209.58,188,13.2675
209.58,190,11.4919
209.598,171,4.15807
209.598,186,12.9507
209.598,187,12.7087
209.598,188,13.2676
209.598,190,11.4919
209.599,171,4.16515
209.599,186,12.9549
209.599,187,12.7138
209.599,188,13.2728
209.599,190,11.4982
209.614,171,4.16555
209.614,186,12.9549
209.614,187,12.7138
209.614,188,13.2728
209.614,190,11.4982
209.615,171,4.17152
209.615,186,12.9545
209.615,187,12.7139
209.615,188,13.2732
209.615,190,11.4981
209.633,171,4.17192
209.633,186,12.9545
209.633,187,12.7139
209.633,188,13.2732
209.633,190,11.4981
209.649,171,4.17912
209.649,186,12.9585
209.649,187,12.7187
209.649,188,13.2782
209.649,190,11.5042
209.65,171,4.18502
209.65,186,12.9579
209.65,187,12.7186
209.65,188,13.2784
209.65,190,11.504
209.667,171,4.18542
209.667,186,12.9579
209.667,187,12.7186
209.667,188,13.2784
209.667,190,11.5039
209.684,171,4.19215
209.684,186,12.9617
209.684,187,12.7232
209.684,188,13.2832
209.684,190,11.5099
209.685,171,4.19841
209.685,186,12.961
209.685,187,12.723
209.685,188,13.2833
209.685,190,11.5095
209.703,171,4.1988
209.703,186,12.9609
209.703,187,12.723
209.703,188,13.2833
209.703,190,11.5094
209.704,171,4.2055
209.704,186,12.9646
209.704,187,12.7274
209.704,188,13.2879
209.704,190,11.5152
209.719,171,4.20589
209.719,186,12.9645
209.719,187,12.7273
209.719,188,13.2879
209.719,190,11.5152
209.72,171,4.2105
209.72,186,12.9642
209.72,187,12.7275
209.72,188,13.2882
209.72,190,11.5151
209.737,171,4.21069
209.737,186,12.9642
209.737,187,12.7275
209.737,188,13.2882
209.737,190,11.5151
209.738,171,4.21214
209.738,186,12.9688
209.738,187,12.7323
209.738,188,13.2929
209.738,190,11.5215
209.754,171,4.21218
209.754,186,12.9688
209.754,187,12.7323
209.754,188,13.2929
209.754,190,11.5215
209.755,171,4.21291
209.755,186,12.9688
209.755,187,12.7324
209.755,188,13.293
209.755,190,11.5216
209.772,171,4.21298
209.772,186,12.9688
209.772,187,12.7324
209.772,188,13.2931
209.772,190,11.5216
209.773,171,4.2144
209.773,186,12.9733
209.773,187,12.7373
209.773,188,13.2977
209.773,190,11.5279
209.789,171,4.21451
209.789,186,12.9733
209.789,187,12.7373
209.789,188,13.2977
209.789,190,11.5279
209.79,171,4.21663
209.79,186,12.9731
209.79,187,12.7373
209.79,188,13.2978
209.79,190,11.5278
209.806,171,4.21678
209.806,186,12.9731
209.806,187,12.7373
209.806,188,13.2978
209.806,190,11.5278
209.807,171,4.21954
209.807,186,12.9774
209.807,187,12.742
209.807,188,13.3022
209.807,190,11.5339
209.823,171,4.21973
209.823,186,12.9773
209.823,187,12.742
209.823,188,13.3022
209.823,190,11.5339
209.824,171,4.22321
209.824,186,12.9769
209.824,187,12.7419
209.824,188,13.3022
209.824,190,11.5337
209.825,171,4.22344
209.825,186,12.9769
209.825,187,12.7419
209.825,188,13.3022
209.825,190,11.5337
209.84,171,4.22366
209.84,186,12.9769
209.84,187,12.7419
209.84,188,13.3022
209.84,190,11.5336
209.841,171,4.22589
209.841,186,12.9816
209.841,187,12.747
209.841,188,13.3071
209.841,190,11.5402
209.859,171,4.22597
209.859,186,12.9816
209.859,187,12.747
209.859,188,13.3072
209.859,190,11.5403
209.86,171,4.22694
209.86,186,12.9817
209.86,187,12.7471
209.86,188,13.3073
209.86,190,11.5404
209.876,171,4.22699
209.876,186,12.9817
209.876,187,12.7471
209.876,188,13.3073
209.876,190,11.5404
209.877,171,4.22709
209.877,186,12.986
209.877,187,12.7515
209.877,188,13.3116
209.877,190,11.5464
209.894,171,4.22708
209.894,186,12.986
209.894,187,12.7515
209.894,188,13.3116
209.894,190,11.5464
209.895,171,4.22688
209.895,186,12.9859
209.895,187,12.7515
209.895,188,13.3116
209.895,190,11.5464
209.91,171,4.22687
209.91,186,12.9859
209.91,187,12.7515
209.91,188,13.3116
209.91,190,11.5464
209.911,171,4.22666
209.911,186,12.9906
209.911,187,12.7562
209.911,188,13.3163
209.911,190,11.5528
209.929,171,4.22666
209.929,186,12.9906
209.929,187,12.7562
209.929,188,13.3163
209.929,190,11.5528
209.93,171,4.2267
209.93,186,12.9907
209.93,187,12.7563
209.93,188,13.3163
209.93,190,11.5529
209.945,171,4.2267
209.945,186,12.9907
209.945,187,12.7563
209.945,188,13.3163
209.945,190,11.5529
209.946,171,4.22647
209.946,186,12.9954
209.946,187,12.7611
209.946,188,13.321
209.946,190,11.5593
209.947,171,4.22647
209.947,186,12.9954
209.947,187,12.7611
209.947,188,13.3211
209.947,190,11.5593
209.963,171,4.22648
209.963,186,12.9954
209.963,187,12.7611
209.963,188,13.3211
209.963,190,11.5593
209.964,171,4.22655
209.964,186,12.9954
209.964,187,12.7611
209.964,188,13.3211
209.964,190,11.5593
209.979,171,4.22655
209.979,186,12.9954
209.979,187,12.7611
209.979,188,13.3211
209.979,190,11.5593
209.98,171,4.22625
209.98,186,12.9999
209.98,187,12.7657
209.98,188,13.3256
209.98,190,11.5656
209.981,171,4.22625
209.981,186,12.9999
209.981,187,12.7657
209.981,188,13.3256
209.981,190,11.5656
209.997,171,4.22625
209.997,186,12.9999
209.997,187,12.7657
209.997,188,13.3256
209.997,190,11.5656
209.998,171,4.22625
209.998,186,12.9998
209.998,187,12.7657
209.998,188,13.3255
209.998,190,11.5655
210.015,171,4.22625
210.015,186,12.9998
210.015,187,12.7656
210.015,188,13.3255
210.015,190,11.5655
210.016,171,4.22589
210.016,186,13.0044
210.016,187,12.7704
210.016,188,13.3301
210.016,190,11.5718
210.033,171,4.22588
210.033,186,13.0044
210.033,187,12.7704
210.033,188,13.3301
210.033,190,11.5718
210.034,171,4.22564
210.034,186,13.0044
210.034,187,12.7705
210.034,188,13.3302
210.034,190,11.5718
210.05,171,4.22564
210.05,186,13.0044
210.05,187,12.7705
210.05,188,13.3302
210.05,190,11.5718
210.051,171,4.22557
210.051,186,13.0091
210.051,187,12.7753
210.051,188,13.3348
210.051,190,11.5782
210.067,171,4.22558
210.067,186,13.0091
210.067,187,12.7753
210.067,188,13.3348
210.067,190,11.5782
210.068,171,4.22564
210.068,186,13.0091
210.068,187,12.7753
210.068,188,13.3348
210.068,190,11.5782
210.084,171,4.22564
210.084,186,13.0091
210.084,187,12.7753
210.084,188,13.3348
210.084,190,11.5782
210.085,171,4.22552
210.085,186,13.0136
210.085,187,12.78
210.085,188,13.3394
210.085,190,11.5845
210.101,171,4.22552
210.101,186,13.0136
210.101,187,12.78
210.101,188,13.3394
210.101,190,11.5845
210.102,171,4.22553
210.102,186,13.0136
210.102,187,12.78
210.102,188,13.3393
210.102,190,11.5844
210.118,171,4.22554
210.118,186,13.0136
210.118,187,12.78
210.118,188,13.3393
210.118,190,11.5844
210.119,171,4.22529
210.119,186,13.0182
210.119,187,12.7848
210.119,188,13.3439
210.119,190,11.5907
210.136,171,4.22529
210.136,186,13.0182
210.136,187,12.7848
210.136,188,13.3439
210.136,190,11.5907
210.137,171,4.22531
210.137,186,13.0183
210.137,187,12.7848
210.137,188,13.3439
210.137,190,11.5907
210.153,171,4.22532
210.153,186,13.0183
210.153,187,12.7848
210.153,188,13.3439
210.153,190,11.5907
210.154,171,4.22507
210.154,186,13.0229
210.154,187,12.7896
210.154,188,13.3485
210.154,190,11.597
210.172,171,4.22507
210.172,186,13.0229
