Time (s),x,y
203.989,-0.371424,7.08991
204.004,-0.372472,7.08978
204.005,-0.387122,7.08797
204.019,-0.389215,7.08771
204.02,-0.403877,7.08589
204.021,-0.404924,7.08576
204.035,-0.405971,7.08563
204.037,-0.420645,7.08384
204.051,-0.422742,7.08359
204.052,-0.437419,7.08189
204.053,-0.438468,7.08177
204.066,-0.439517,7.08166
204.068,-0.455253,7.07993
204.083,-0.456302,7.07982
204.084,-0.472047,7.07817
204.101,-0.474147,7.07796
204.103,-0.489904,7.07642
204.117,-0.492005,7.07622
204.119,-0.50672,7.07487
204.134,-0.508822,7.07469
204.135,-0.523545,7.07342
204.15,-0.525648,7.07325
204.151,-0.541428,7.07198
204.152,-0.54248,7.0719
204.166,-0.543532,7.07181
204.168,-0.558267,7.07071
204.182,-0.560372,7.07056
204.184,-0.575111,7.06953
204.185,-0.576164,7.06946
204.199,-0.577217,7.06939
204.2,-0.593015,7.06838
204.201,-0.594069,7.06831
204.215,-0.595122,7.06825
204.216,-0.609873,7.06739
204.218,-0.610926,7.06733
204.23,-0.61198,7.06727
204.231,-0.626735,7.06649
204.233,-0.627789,7.06644
204.245,-0.628843,7.06638
204.248,-0.643603,7.06568
204.251,-0.646766,7.06554
204.253,-0.649929,7.0654
204.269,-0.652038,7.06531
204.271,-0.6668,7.06471
204.285,-0.66891,7.06463
204.287,-0.683675,7.0641
204.301,-0.685785,7.06403
204.302,-0.700553,7.06359
204.304,-0.701608,7.06356
204.318,-0.702663,7.06353
204.32,-0.717434,7.06315
204.322,-0.7206,7.06308
204.336,-0.722711,7.06304
204.338,-0.737484,7.06276
204.353,-0.739595,7.06272
204.355,-0.755425,7.06251
204.356,-0.75648,7.0625
204.369,-0.757535,7.06249
204.371,-0.77231,7.06237
204.386,-0.774421,7.06236
204.387,-0.789196,7.06232
204.401,-0.791307,7.06232
204.403,-0.806082,7.06237
204.417,-0.808193,7.06238
204.418,-0.822969,7.0625
204.42,-0.824024,7.06252
204.433,-0.825079,7.06253
204.435,-0.839853,7.06273
204.449,-0.841964,7.06277
204.451,-0.85674,7.06307
204.465,-0.85885,7.06312
204.467,-0.873623,7.06353
204.482,-0.875734,7.0636
204.483,-0.891556,7.06415
204.485,-0.892611,7.06419
204.499,-0.893666,7.06424
204.5,-0.908428,7.06487
204.514,-0.910537,7.06497
204.516,-0.925296,7.0657
204.53,-0.927404,7.06582
204.531,-0.942143,7.06666
204.533,-0.943167,7.06671
204.546,-0.944175,7.06675
204.548,-0.956636,7.06682
204.563,-0.958162,7.0668
204.564,-0.967667,7.06681
204.565,-0.968237,7.06683
204.584,-0.968811,7.06684
204.587,-0.98087,7.06714
204.602,-0.982133,7.06717
204.603,-0.991958,7.06748
204.618,-0.992635,7.0675
204.62,-1.00311,7.06789
204.634,-1.00455,7.06795
204.635,-1.01494,7.06843
204.637,-1.0157,7.06847
204.651,-1.01647,7.06851
204.653,-1.02827,7.06915
204.667,-1.02988,7.06924
204.668,-1.04107,7.06971
204.67,-1.04181,7.0697
204.683,-1.04253,7.06968
204.684,-1.05133,7.06911
204.686,-1.05187,7.06908
204.699,-1.0524,7.06905
204.7,-1.05881,7.06913
204.701,-1.05921,7.06917
204.716,-1.05959,7.06922
204.718,-1.06458,7.07014
204.719,-1.06487,7.07021
204.732,-1.06517,7.07027
204.733,-1.06909,7.07106
204.734,-1.06937,7.07112
204.748,-1.06965,7.07117
204.75,-1.07362,7.07187
204.764,-1.0742,7.07197
204.766,-1.07825,7.07257
204.781,-1.07884,7.07264
204.782,-1.0833,7.07315
204.784,-1.08359,7.07318
204.797,-1.08388,7.0732
204.799,-1.08778,7.07355
204.814,-1.08832,7.07359
204.815,-1.0921,7.0738
204.83,-1.09264,7.07382
204.832,-1.09501,7.07402
204.833,-1.09503,7.07403
204.846,-1.09504,7.07404
204.848,-1.09398,7.07411
204.863,-1.09377,7.0741
204.865,-1.09256,7.0739
204.866,-1.09251,7.07388
204.88,-1.09246,7.07387
204.881,-1.09189,7.07379
204.883,-1.09186,7.07379
204.896,-1.09183,7.07379
204.898,-1.09144,7.07384
204.913,-1.09139,7.07385
204.915,-1.09109,7.07391
204.93,-1.09105,7.07392
204.931,-1.0909,7.07389
204.933,-1.0909,7.07388
204.946,-1.0909,7.07387
204.947,-1.09092,7.07375
204.949,-1.09093,7.07374
204.962,-1.09093,7.07374
204.963,-1.09094,7.07373
204.965,-1.09094,7.07373
204.978,-1.09094,7.07374
204.98,-1.0909,7.07381
204.995,-1.09086,7.07383
204.997,-1.09026,7.07391
205.012,-1.09015,7.07392
205.013,-1.08939,7.07403
205.015,-1.08935,7.07403
205.029,-1.08931,7.07404
205.03,-1.08875,7.07411
205.043,-1.08866,7.07411
205.045,-1.08837,7.07407
205.047,-1.08838,7.07406
205.06,-1.08839,7.07405
205.062,-1.0885,7.07398
205.078,-1.0885,7.07397
205.08,-1.08851,7.07397
205.082,-1.0885,7.07397
205.095,-1.0885,7.07397
205.097,-1.08851,7.07401
205.112,-1.08851,7.07401
205.114,-1.08852,7.07406
205.127,-1.08852,7.07406
205.128,-1.08853,7.07407
205.13,-1.08853,7.07407
205.143,-1.08853,7.07407
205.144,-1.08853,7.07405
205.146,-1.08853,7.07405
205.159,-1.08853,7.07405
205.16,-1.08854,7.07403
205.162,-1.08854,7.07403
205.175,-1.08854,7.07402
205.176,-1.08855,7.074
205.177,-1.08855,7.074
205.191,-1.08855,7.07399
205.193,-1.08853,7.07399
205.208,-1.08853,7.074
205.209,-1.08849,7.07402
205.211,-1.08849,7.07402
205.225,-1.08849,7.07402
205.227,-1.08849,7.07404
205.242,-1.08849,7.07404
205.243,-1.08851,7.07404
205.244,-1.08851,7.07404
205.257,-1.08851,7.07404
205.258,-1.08852,7.07403
205.259,-1.08852,7.07403
205.273,-1.08852,7.07402
205.274,-1.08852,7.07401
205.275,-1.08852,7.07401
205.291,-1.08852,7.07401
205.292,-1.08853,7.07401
205.306,-1.08853,7.07401
205.307,-1.08851,7.07401
205.309,-1.08851,7.07402
205.322,-1.08851,7.07402
205.324,-1.08851,7.07403
205.338,-1.08851,7.07403
205.34,-1.0885,7.07403
205.341,-1.0885,7.07403
205.355,-1.0885,7.07403
205.356,-1.08851,7.07404
205.371,-1.08851,7.07404
205.372,-1.08852,7.07403
205.374,-1.08852,7.07403
205.388,-1.08852,7.07403
205.39,-1.08852,7.07402
205.405,-1.08852,7.07402
205.407,-1.08851,7.07402
205.408,-1.08851,7.07402
205.421,-1.08851,7.07402
205.423,-1.08851,7.07403
205.424,-1.08851,7.07403
205.437,-1.08851,7.07403
205.439,-1.08851,7.07403
205.453,-1.08851,7.07403
205.455,-1.0885,7.07404
205.473,-1.0885,7.07405
205.475,-1.08852,7.07404
205.49,-1.08852,7.07403
205.491,-1.08853,7.07402
205.503,-1.08853,7.07402
205.505,-1.08853,7.07402
205.506,-1.08852,7.07402
205.522,-1.08852,7.07403
205.523,-1.08851,7.07403
205.538,-1.08851,7.07403
205.539,-1.0885,7.07403
205.541,-1.0885,7.07403
205.554,-1.0885,7.07403
205.556,-1.08851,7.07405
205.57,-1.08851,7.07405
205.572,-1.08852,7.07405
205.586,-1.08852,7.07404
205.587,-1.08852,7.07403
205.589,-1.08852,7.07403
205.601,-1.08852,7.07403
205.603,-1.08851,7.07404
205.605,-1.08851,7.07404
205.619,-1.08851,7.07404
205.62,-1.08852,7.07404
205.622,-1.08852,7.07404
205.636,-1.08852,7.07404
205.638,-1.08851,7.07404
205.652,-1.08851,7.07404
205.653,-1.08851,7.07405
205.655,-1.08851,7.07405
205.668,-1.08851,7.07405
205.669,-1.08851,7.07405
205.671,-1.08851,7.07405
205.684,-1.08851,7.07405
205.685,-1.08852,7.07403
205.686,-1.08853,7.07403
205.699,-1.08853,7.07403
205.7,-1.08852,7.07403
205.701,-1.08852,7.07403
205.715,-1.08852,7.07403
205.716,-1.08851,7.07404
205.718,-1.08851,7.07404
205.733,-1.08851,7.07404
205.735,-1.08851,7.07405
205.746,-1.08851,7.07405
205.748,-1.0885,7.07404
205.764,-1.0885,7.07404
205.766,-1.08851,7.07405
205.78,-1.08852,7.07405
205.782,-1.08852,7.07405
205.796,-1.08852,7.07404
205.798,-1.08852,7.07404
205.812,-1.08852,7.07405
205.814,-1.08852,7.07405
205.829,-1.08852,7.07405
205.831,-1.08852,7.07405
205.844,-1.08852,7.07405
205.845,-1.08851,7.07405
205.846,-1.08851,7.07405
205.86,-1.08851,7.07405
205.861,-1.08851,7.07405
205.862,-1.08851,7.07405
205.876,-1.08851,7.07405
205.878,-1.08852,7.07405
205.893,-1.08852,7.07405
205.894,-1.08852,7.07405
205.909,-1.08852,7.07405
205.91,-1.08852,7.07405
205.924,-1.08852,7.07405
205.925,-1.08852,7.07405
205.926,-1.08852,7.07405
205.94,-1.08851,7.07405
205.941,-1.08851,7.07405
205.943,-1.08851,7.07405
205.957,-1.08851,7.07405
205.958,-1.08852,7.07405
205.959,-1.08852,7.07405
205.973,-1.08852,7.07405
205.974,-1.08852,7.07405
205.976,-1.08852,7.07405
205.989,-1.08852,7.07405
205.99,-1.08852,7.07405
205.991,-1.08852,7.07405
206.004,-1.08852,7.07405
206.005,-1.08852,7.07405
206.007,-1.08852,7.07405
206.019,-1.08852,7.07405
206.021,-1.08852,7.07405
206.036,-1.08852,7.07405
206.037,-1.08852,7.07405
206.053,-1.08852,7.07405
206.055,-1.08852,7.07405
206.07,-1.08852,7.07405
206.072,-1.08852,7.07405
206.086,-1.08852,7.07405
206.088,-1.08852,7.07405
206.089,-1.08852,7.07405
206.101,-1.08852,7.07405
206.103,-1.08852,7.07405
206.118,-1.08852,7.07405
206.119,-1.08852,7.07405
206.12,-1.08852,7.07405
206.135,-1.08852,7.07405
206.137,-1.08852,7.07405
206.151,-1.08852,7.07405
206.153,-1.08852,7.07405
206.154,-1.08852,7.07405
206.166,-1.08852,7.07405
206.168,-1.08852,7.07405
206.182,-1.08852,7.07405
206.183,-1.08852,7.07405
206.198,-1.08852,7.07405
206.199,-1.08852,7.07405
206.214,-1.08852,7.07405
206.215,-1.08852,7.07405
206.231,-1.08852,7.07405
206.232,-1.08852,7.07405
206.233,-1.08852,7.07405
206.248,-1.08852,7.07405
206.249,-1.08852,7.07405
206.263,-1.08852,7.07405
206.264,-1.08852,7.07405
206.265,-1.08852,7.07405
206.279,-1.08852,7.07405
206.281,-1.08852,7.07405
206.282,-1.08852,7.07405
206.295,-1.08852,7.07405
206.297,-1.08852,7.07405
206.31,-1.08852,7.07405
206.312,-1.08852,7.07405
206.326,-1.08852,7.07405
206.328,-1.08852,7.07405
206.329,-1.08852,7.07405
206.345,-1.08852,7.07405
206.346,-1.08852,7.07405
206.36,-1.08852,7.07405
206.362,-1.08852,7.07405
206.377,-1.08852,7.07405
206.379,-1.08852,7.07405
206.393,-1.08852,7.07405
206.395,-1.08852,7.07405
206.409,-1.08852,7.07405
206.41,-1.08852,7.07405
206.412,-1.08852,7.07405
206.425,-1.08852,7.07405
206.426,-1.08852,7.07405
206.428,-1.08852,7.07405
206.44,-1.08852,7.07405
206.441,-1.08852,7.07405
206.455,-1.08852,7.07405
206.457,-1.08852,7.07405
206.474,-1.08852,7.07405
206.476,-1.08852,7.07405
206.489,-1.08852,7.07405
206.491,-1.08852,7.07405
206.506,-1.08852,7.07405
206.507,-1.08852,7.07405
206.521,-1.08852,7.07405
206.523,-1.08852,7.07405
206.536,-1.08852,7.07405
206.537,-1.08852,7.07405
206.538,-1.08852,7.07405
206.551,-1.08852,7.07405
206.553,-1.08852,7.07405
206.569,-1.08852,7.07405
206.57,-1.08852,7.07405
206.571,-1.08852,7.07405
206.586,-1.08852,7.07405
206.587,-1.08852,7.07405
206.589,-1.08852,7.07405
206.602,-1.08852,7.07405
206.603,-1.08852,7.07405
206.604,-1.08852,7.07405
206.618,-1.08852,7.07405
206.62,-1.08852,7.07405
206.634,-1.08852,7.07405
206.636,-1.08852,7.07405
206.649,-1.08852,7.07405
206.651,-1.08852,7.07405
206.666,-1.08852,7.07405
206.668,-1.08852,7.07405
206.684,-1.08852,7.07405
206.686,-1.08852,7.07405
206.7,-1.08852,7.07405
206.702,-1.08852,7.07405
206.715,-1.08852,7.07405
206.717,-1.08852,7.07405
206.718,-1.08852,7.07405
206.732,-1.08852,7.07405
206.733,-1.08852,7.07405
206.734,-1.08852,7.07405
206.749,-1.08852,7.07405
206.75,-1.08852,7.07405
206.752,-1.08852,7.07405
206.766,-1.08852,7.07405
206.768,-1.08852,7.07405
206.783,-1.08852,7.07405
206.784,-1.08852,7.07405
206.799,-1.08852,7.07405
206.801,-1.08852,7.07405
206.814,-1.08852,7.07405
206.816,-1.08852,7.07405
206.83,-1.08852,7.07405
206.831,-1.08852,7.07405
206.848,-1.08852,7.07405
206.85,-1.08852,7.07405
206.863,-1.08852,7.07405
206.864,-1.08852,7.07405
206.866,-1.08852,7.07405
206.88,-1.08852,7.07405
206.881,-1.08852,7.07405
206.884,-1.08852,7.07405
206.897,-1.08852,7.07405
206.898,-1.08852,7.07405
206.911,-1.08852,7.07405
206.912,-1.08852,7.07405
206.913,-1.08852,7.07405
206.926,-1.08852,7.07405
206.928,-1.08852,7.07405
206.944,-1.08852,7.07405
206.945,-1.08852,7.07405
206.946,-1.08852,7.07405
206.96,-1.08852,7.07405
206.962,-1.08852,7.07405
206.977,-1.08852,7.07405
206.978,-1.08852,7.07405
206.99,-1.08852,7.07405
206.992,-1.08852,7.07405
207.007,-1.08852,7.07405
207.009,-1.08852,7.07405
207.01,-1.08852,7.07405
207.025,-1.08852,7.07405
207.027,-1.08852,7.07405
207.041,-1.08852,7.07405
207.042,-1.08852,7.07405
207.044,-1.08852,7.07405
207.058,-1.08852,7.07405
207.059,-1.08852,7.07405
207.074,-1.08852,7.07405
207.076,-1.08852,7.07405
207.077,-1.08852,7.07405
207.09,-1.08852,7.07405
207.092,-1.08852,7.07405
207.107,-1.08852,7.07405
207.108,-1.08852,7.07405
207.123,-1.08852,7.07405
207.124,-1.08852,7.07405
207.126,-1.08852,7.07405
207.139,-1.08852,7.07405
207.141,-1.08852,7.07405
207.156,-1.08852,7.07405
207.158,-1.08852,7.07405
207.171,-1.08852,7.07405
207.172,-1.08852,7.07405
207.173,-1.08852,7.07405
207.189,-1.08852,7.07405
207.191,-1.08852,7.07405
207.205,-1.08852,7.07405
207.206,-1.08852,7.07405
207.208,-1.08852,7.07405
207.221,-1.08852,7.07405
207.222,-1.08852,7.07405
207.224,-1.08852,7.07405
207.238,-1.08852,7.07405
207.239,-1.08852,7.07405
207.241,-1.08852,7.07405
207.253,-1.08852,7.07405
207.255,-1.08852,7.07405
207.269,-1.08852,7.07405
207.27,-1.08852,7.07405
207.286,-1.08852,7.07405
207.288,-1.08852,7.07405
207.289,-1.08852,7.07405
207.303,-1.08852,7.07405
207.304,-1.08852,7.07405
207.306,-1.08852,7.07405
207.319,-1.08852,7.07405
207.321,-1.08852,7.07405
207.335,-1.08852,7.07405
207.337,-1.08852,7.07405
207.351,-1.08852,7.07405
207.352,-1.08852,7.07405
207.353,-1.08852,7.07405
207.367,-1.08852,7.07405
207.369,-1.08852,7.07405
207.383,-1.08852,7.07405
207.385,-1.08852,7.07405
207.399,-1.08852,7.07405
207.401,-1.08852,7.07405
207.416,-1.08852,7.07405
207.417,-1.08852,7.07405
207.419,-1.08852,7.07405
207.432,-1.08852,7.07405
207.434,-1.08852,7.07405
207.448,-1.08852,7.07405
207.45,-1.08852,7.07405
207.451,-1.08852,7.07405
207.465,-1.08852,7.07405
207.466,-1.08852,7.07405
207.48,-1.08852,7.07405
207.482,-1.08852,7.07405
207.483,-1.08852,7.07405
207.496,-1.08852,7.07405
207.497,-1.08852,7.07405
207.498,-1.08852,7.07405
207.513,-1.08852,7.07405
207.515,-1.08852,7.07405
207.529,-1.08852,7.07405
207.53,-1.08852,7.07405
207.532,-1.08852,7.07405
207.547,-1.08852,7.07405
207.549,-1.08852,7.07405
207.564,-1.08852,7.07405
207.566,-1.08852,7.07405
207.579,-1.08852,7.07405
207.581,-1.08852,7.07405
207.595,-1.08852,7.07405
207.597,-1.08852,7.07405
207.611,-1.08852,7.07405
207.612,-1.08852,7.07405
207.614,-1.08852,7.07405
207.628,-1.08852,7.07405
207.63,-1.08852,7.07405
207.643,-1.08852,7.07405
207.644,-1.08852,7.07405
207.645,-1.08852,7.07405
207.659,-1.08852,7.07405
207.66,-1.08852,7.07405
207.662,-1.08852,7.07405
207.676,-1.08852,7.07405
207.678,-1.08852,7.07405
207.679,-1.08852,7.07405
207.692,-1.08852,7.07405
207.693,-1.08852,7.07405
207.695,-1.08852,7.07405
207.709,-1.08852,7.07405
207.71,-1.08852,7.07405
207.712,-1.08852,7.07405
207.725,-1.08852,7.07405
207.726,-1.08852,7.07405
207.727,-1.08852,7.07405
207.741,-1.08852,7.07405
207.742,-1.08852,7.07405
207.744,-1.08852,7.07405
207.757,-1.08852,7.07405
207.759,-1.08852,7.07405
207.773,-1.08852,7.07405
207.774,-1.08852,7.07405
207.776,-1.08852,7.07405
207.79,-1.08852,7.07405
207.792,-1.08852,7.07405
207.793,-1.08852,7.07405
207.806,-1.08852,7.07405
207.807,-1.08852,7.07405
207.821,-1.08852,7.07405
207.822,-1.08852,7.07405
207.823,-1.08852,7.07405
207.836,-1.08852,7.07405
207.838,-1.08852,7.07405
207.839,-1.08852,7.07405
207.852,-1.08852,7.07405
207.854,-1.08852,7.07405
207.855,-1.08852,7.07405
207.869,-1.08852,7.07405
207.87,-1.08852,7.07405
207.871,-1.08852,7.07405
207.885,-1.08852,7.07405
207.887,-1.08852,7.07405
207.902,-1.08852,7.07405
207.904,-1.08852,7.07405
207.918,-1.08852,7.07405
207.919,-1.08852,7.07405
207.921,-1.08852,7.07405
207.935,-1.08852,7.07405
207.937,-1.08852,7.07405
207.951,-1.08852,7.07405
207.952,-1.08852,7.07405
207.954,-1.08852,7.07405
207.966,-1.08852,7.07405
207.967,-1.08852,7.07405
207.968,-1.08852,7.07405
207.982,-1.08852,7.07405
207.983,-1.08852,7.07405
207.985,-1.08852,7.07405
207.999,-1.08852,7.07405
208,-1.08852,7.07405
208.014,-1.08852,7.07405
208.016,-1.08852,7.07405
208.017,-1.08852,7.07405
208.032,-1.08852,7.07405
208.033,-1.08852,7.07405
208.034,-1.08852,7.07405
208.049,-1.08852,7.07405
208.05,-1.08852,7.07405
208.052,-1.08852,7.07405
208.065,-1.08852,7.07405
208.067,-1.08852,7.07405
208.081,-1.08852,7.07405
208.082,-1.08852,7.07405
208.083,-1.08852,7.07405
208.097,-1.08852,7.07405
208.098,-1.08852,7.07405
208.099,-1.08852,7.07405
208.114,-1.08852,7.07405
208.115,-1.08852,7.07405
208.117,-1.08852,7.07405
208.13,-1.08852,7.07405
208.131,-1.08852,7.07405
208.132,-1.08852,7.07405
208.147,-1.08852,7.07405
208.149,-1.08852,7.07405
208.163,-1.08852,7.07405
208.165,-1.08852,7.07405
208.167,-1.08852,7.07405
208.177,-1.08852,7.07405
208.179,-1.08852,7.07405
208.194,-1.08852,7.07405
208.196,-1.08852,7.07405
208.214,-1.08852,7.07405
208.216,-1.08852,7.07405
208.23,-1.08852,7.07405
208.232,-1.08852,7.07405
208.246,-1.08852,7.07405
208.247,-1.08852,7.07405
208.249,-1.08852,7.07405
208.261,-1.08852,7.07405
208.263,-1.08852,7.07405
208.264,-1.08852,7.07405
208.278,-1.08852,7.07405
208.279,-1.08852,7.07405
208.28,-1.08852,7.07405
208.294,-1.08852,7.07405
208.295,-1.08852,7.07405
208.296,-1.08852,7.07405
208.31,-1.08852,7.07405
208.311,-1.08852,7.07405
208.312,-1.08852,7.07405
208.326,-1.08852,7.07405
208.327,-1.08852,7.07405
208.328,-1.08852,7.07405
208.342,-1.08852,7.07405
208.343,-1.08852,7.07405
208.344,-1.08852,7.07405
208.358,-1.08852,7.07405
208.359,-1.08852,7.07405
208.36,-1.08852,7.07405
208.374,-1.08852,7.07405
208.375,-1.08852,7.07405
208.376,-1.08852,7.07405
208.39,-1.08852,7.07405
208.391,-1.08852,7.07405
208.392,-1.08852,7.07405
208.406,-1.08852,7.07405
208.407,-1.08852,7.07405
208.408,-1.08852,7.07405
208.422,-1.08852,7.07405
208.423,-1.08852,7.07405
208.424,-1.08852,7.07405
208.438,-1.08852,7.07405
208.439,-1.08852,7.07405
208.44,-1.08852,7.07405
208.454,-1.08852,7.07405
208.455,-1.08852,7.07405
208.456,-1.08852,7.07405
208.47,-1.08852,7.07405
208.471,-1.08852,7.07405
208.472,-1.08852,7.07405
208.486,-1.08852,7.07405
208.487,-1.08852,7.07405
208.488,-1.08852,7.07405
208.502,-1.08852,7.07405
208.503,-1.08852,7.07405
208.504,-1.08852,7.07405
208.518,-1.08852,7.07405
208.519,-1.08852,7.07405
208.52,-1.08852,7.07405
208.534,-1.08852,7.07405
208.535,-1.08852,7.07405
208.536,-1.08852,7.07405
208.55,-1.08852,7.07405
208.551,-1.08852,7.07405
208.552,-1.08852,7.07405
208.566,-1.08852,7.07405
208.567,-1.08852,7.07405
208.568,-1.08852,7.07405
208.582,-1.08852,7.07405
208.583,-1.08852,7.07405
208.584,-1.08852,7.07405
208.598,-1.08852,7.07405
208.599,-1.08852,7.07405
208.6,-1.08852,7.07405
208.614,-1.08852,7.07405
208.615,-1.08852,7.07405
208.616,-1.08852,7.07405
208.63,-1.08852,7.07405
208.631,-1.08852,7.07405
208.632,-1.08852,7.07405
208.646,-1.08852,7.07405
208.647,-1.08852,7.07405
208.648,-1.08852,7.07405
208.662,-1.08852,7.07405
208.663,-1.08852,7.07405
208.664,-1.08852,7.07405
208.678,-1.08852,7.07405
208.679,-1.08852,7.07405
208.68,-1.08852,7.07405
208.694,-1.08852,7.07405
208.695,-1.08852,7.07405
208.696,-1.08852,7.07405
208.71,-1.08852,7.07405
208.711,-1.08852,7.07405
208.712,-1.08852,7.07405
208.726,-1.08852,7.07405
208.727,-1.08852,7.07405
208.728,-1.08852,7.07405
208.742,-1.08852,7.07405
208.743,-1.08852,7.07405
208.744,-1.08852,7.07405
208.758,-1.08852,7.07405
208.759,-1.08852,7.07405
208.76,-1.08852,7.07405
208.774,-1.08852,7.07405
208.775,-1.08852,7.07405
208.776,-1.08852,7.07405
208.79,-1.08852,7.07405
208.791,-1.08852,7.07405
208.792,-1.08852,7.07405
208.806,-1.08852,7.07405
208.807,-1.08852,7.07405
208.808,-1.08852,7.07405
208.822,-1.08852,7.07405
208.823,-1.08852,7.07405
208.824,-1.08852,7.07405
208.838,-1.08852,7.07405
208.839,-1.08852,7.07405
208.84,-1.08852,7.07405
208.854,-1.08852,7.07405
208.855,-1.08852,7.07405
208.856,-1.08852,7.07405
208.87,-1.08852,7.07405
208.871,-1.08852,7.07405
208.872,-1.08852,7.07405
208.886,-1.08852,7.07405
208.887,-1.08852,7.07405
208.888,-1.08852,7.07405
208.902,-1.08852,7.07405
208.903,-1.08852,7.07405
208.904,-1.08852,7.07405
208.918,-1.08852,7.07405
208.919,-1.08852,7.07405
208.92,-1.08852,7.07405
208.934,-1.08852,7.07405
208.935,-1.08852,7.07405
208.936,-1.08852,7.07405
208.95,-1.08852,7.07405
208.951,-1.08852,7.07405
208.952,-1.08852,7.07405
208.966,-1.08852,7.07405
208.967,-1.08852,7.07405
208.968,-1.08852,7.07405
208.982,-1.08852,7.07405
208.983,-1.08852,7.07405
208.984,-1.08852,7.07405
208.998,-1.08852,7.07405
208.999,-1.08852,7.07405
209.014,-1.08852,7.07405
209.015,-1.08852,7.07405
209.016,-1.08852,7.07405
209.03,-1.08852,7.07405
209.031,-1.08852,7.07405
209.032,-1.08852,7.07405
209.046,-1.08852,7.07405
209.047,-1.08852,7.07405
209.048,-1.08852,7.07405
209.062,-1.08852,7.07405
209.063,-1.08852,7.07405
209.064,-1.08852,7.07405
209.078,-1.08852,7.07405
209.079,-1.08852,7.07405
209.08,-1.08852,7.07405
209.094,-1.08852,7.07405
209.095,-1.08852,7.07405
209.096,-1.08852,7.07405
209.11,-1.08852,7.07405
209.111,-1.08852,7.07405
209.112,-1.08852,7.07405
209.126,-1.08852,7.07405
209.127,-1.08852,7.07405
209.128,-1.08852,7.07405
209.142,-1.08852,7.07405
209.143,-1.08852,7.07405
209.144,-1.08852,7.07405
209.158,-1.08852,7.07405
209.159,-1.08852,7.07405
209.16,-1.08852,7.07405
209.174,-1.08852,7.07405
209.175,-1.08852,7.07405
209.176,-1.08852,7.07405
209.19,-1.08852,7.07405
209.191,-1.08852,7.07405
209.192,-1.08852,7.07405
209.206,-1.08852,7.07405
209.207,-1.08852,7.07405
209.208,-1.08852,7.07405
209.222,-1.08852,7.07405
209.223,-1.08852,7.07405
209.224,-1.08852,7.07405
209.238,-1.08852,7.07405
209.239,-1.08852,7.07405
209.24,-1.08852,7.07405
209.254,-1.08852,7.07405
209.255,-1.08852,7.07405
209.256,-1.08852,7.07405
209.27,-1.08852,7.07405
209.271,-1.08852,7.07405
209.272,-1.08852,7.07405
209.286,-1.08852,7.07405
209.287,-1.08852,7.07405
209.288,-1.08852,7.07405
209.302,-1.08852,7.07405
209.303,-1.08852,7.07405
209.304,-1.08852,7.07405
209.318,-1.08852,7.07405
209.319,-1.08852,7.07405
209.32,-1.08852,7.07405
209.334,-1.08852,7.07405
209.335,-1.08852,7.07405
209.336,-1.08852,7.07405
209.35,-1.08852,7.07405
209.351,-1.08852,7.07405
209.352,-1.08852,7.07405
209.366,-1.08852,7.07405
209.367,-1.08852,7.07405
209.368,-1.08852,7.07405
209.382,-1.08852,7.07405
209.383,-1.08852,7.07405
209.384,-1.08852,7.07405
209.398,-1.08852,7.07405
209.399,-1.08852,7.07405
209.4,-1.08852,7.07405
209.414,-1.08852,7.07405
209.415,-1.08852,7.07405
209.416,-1.08852,7.07405
209.43,-1.08852,7.07405
209.431,-1.08852,7.07405
209.432,-1.08852,7.07405
209.446,-1.08852,7.07405
209.447,-1.08852,7.07405
209.448,-1.08852,7.07405
209.462,-1.08852,7.07405
209.463,-1.08852,7.07405
209.464,-1.08852,7.07405
209.478,-1.08852,7.07405
209.479,-1.08852,7.07405
209.48,-1.08852,7.07405
209.494,-1.08852,7.07405
209.495,-1.08852,7.07405
209.51,-1.08852,7.07405
209.511,-1.08852,7.07405
209.512,-1.08852,7.07405
209.526,-1.08852,7.07405
209.527,-1.08852,7.07405
209.528,-1.08852,7.07405
209.542,-1.08852,7.07405
209.543,-1.08852,7.07405
209.544,-1.08852,7.07405
209.558,-1.08852,7.07405
209.559,-1.08852,7.07405
209.56,-1.08852,7.07405
209.574,-1.08852,7.07405
209.575,-1.08852,7.07405
209.576,-1.08852,7.07405
209.59,-1.08852,7.07405
209.591,-1.08852,7.07405
209.592,-1.08852,7.07405
209.606,-1.08852,7.07405
209.607,-1.08852,7.07405
209.608,-1.08852,7.07405
209.622,-1.08852,7.07405
209.623,-1.08852,7.07405
209.624,-1.08852,7.07405
209.638,-1.08852,7.07405
209.639,-1.08852,7.07405
209.64,-1.08852,7.07405
209.654,-1.08852,7.07405
209.655,-1.08852,7.07405
209.656,-1.08852,7.07405
209.67,-1.08852,7.07405
209.671,-1.08852,7.07405
209.672,-1.08852,7.07405
209.686,-1.08852,7.07405
209.687,-1.08852,7.07405
209.688,-1.08852,7.07405
209.702,-1.08852,7.07405
209.703,-1.08852,7.07405
209.704,-1.08852,7.07405
209.718,-1.08852,7.07405
209.719,-1.08852,7.07405
209.72,-1.08852,7.07405
209.734,-1.08852,7.07405
209.735,-1.08852,7.07405
209.736,-1.08852,7.07405
209.75,-1.08852,7.07405
209.751,-1.08852,7.07405
209.752,-1.08852,7.07405
209.766,-1.08852,7.07405
209.767,-1.08852,7.07405
209.768,-1.08852,7.07405
209.782,-1.08852,7.07405
