Time (s),x,y
198.177,-0.954212,1.31398
198.178,-0.958215,1.31169
198.195,-0.958437,1.31156
198.196,-0.962223,1.3094
198.212,-0.962447,1.30928
198.213,-0.96601,1.30722
198.23,-0.966233,1.30709
198.231,-0.970029,1.30488
198.246,-0.970252,1.30475
198.247,-0.973601,1.30283
198.265,-0.973821,1.3027
198.266,-0.977815,1.30039
198.283,-0.978039,1.30026
198.284,-0.981831,1.29807
198.3,-0.982052,1.29794
198.301,-0.9856,1.29587
198.317,-0.985822,1.29574
198.318,-0.989381,1.29368
198.335,-0.989603,1.29355
198.336,-0.993385,1.29137
198.352,-0.993607,1.29124
198.353,-0.99717,1.28918
198.37,-0.997392,1.28906
198.371,-1.00117,1.28688
198.388,-1.00139,1.28675
198.389,-1.00518,1.28453
198.405,-1.0054,1.2844
198.406,-1.00896,1.28234
198.423,-1.00919,1.28221
198.424,-1.01296,1.28003
198.44,-1.01318,1.27991
198.441,-1.01674,1.27785
198.457,-1.01696,1.27772
198.458,-1.02052,1.27567
198.474,-1.02075,1.27554
198.475,-1.02432,1.27347
198.476,-1.02454,1.27334
198.491,-1.02476,1.27321
198.492,-1.02809,1.27127
198.51,-1.02832,1.27114
198.511,-1.03231,1.26883
198.526,-1.03253,1.2687
198.527,-1.03587,1.26677
198.528,-1.03609,1.26664
198.548,-1.03631,1.26651
198.549,-1.04077,1.26394
198.55,-1.04099,1.26381
198.565,-1.04122,1.26368
198.566,-1.04455,1.26175
198.583,-1.04477,1.26162
198.584,-1.04855,1.25943
198.6,-1.04878,1.2593
198.601,-1.05234,1.25724
198.617,-1.05256,1.25711
198.618,-1.05611,1.25505
198.619,-1.05634,1.25492
198.635,-1.05656,1.2548
198.636,-1.06012,1.25274
198.653,-1.06035,1.25261
198.654,-1.06413,1.2504
198.669,-1.06435,1.25027
198.67,-1.06769,1.24835
198.688,-1.06791,1.24822
198.689,-1.07191,1.24591
198.704,-1.07213,1.24578
198.705,-1.07546,1.24385
198.723,-1.07568,1.24372
198.724,-1.0797,1.24141
198.739,-1.07993,1.24128
198.74,-1.08326,1.23934
198.757,-1.08349,1.23922
198.758,-1.08726,1.23701
198.773,-1.08748,1.23688
198.774,-1.09082,1.23495
198.792,-1.09104,1.23482
198.793,-1.09504,1.23252
198.808,-1.09527,1.23239
198.809,-1.09861,1.23046
198.827,-1.09883,1.23033
198.828,-1.10283,1.22801
198.843,-1.10305,1.22788
198.844,-1.1064,1.22595
198.863,-1.10663,1.22582
198.864,-1.11083,1.22337
198.865,-1.11106,1.22324
198.881,-1.11128,1.22312
198.882,-1.11485,1.22104
198.883,-1.11507,1.22091
198.901,-1.11529,1.22078
198.902,-1.11928,1.21846
198.903,-1.1195,1.21833
198.919,-1.11972,1.2182
198.92,-1.12327,1.21613
198.936,-1.12349,1.216
198.937,-1.12704,1.21393
198.953,-1.12726,1.2138
198.954,-1.13081,1.21171
198.972,-1.13103,1.21158
198.973,-1.13501,1.20923
198.988,-1.13524,1.2091
198.989,-1.13858,1.20715
198.99,-1.1388,1.20702
199.008,-1.13902,1.20689
199.009,-1.14301,1.20455
199.024,-1.14323,1.20442
199.025,-1.14655,1.20247
199.043,-1.14677,1.20234
199.044,-1.15076,1.20001
199.059,-1.15099,1.19988
199.06,-1.15431,1.19792
199.061,-1.15454,1.19779
199.077,-1.15476,1.19766
199.078,-1.15831,1.19558
199.095,-1.15853,1.19545
199.096,-1.1623,1.19324
199.112,-1.16252,1.19311
199.113,-1.16607,1.19103
199.13,-1.16629,1.1909
199.131,-1.17006,1.18869
199.146,-1.17028,1.18856
199.147,-1.17361,1.18661
199.165,-1.17383,1.18648
199.166,-1.17782,1.18414
199.182,-1.17804,1.18401
199.183,-1.18159,1.18193
199.184,-1.18181,1.1818
199.2,-1.18203,1.18167
199.201,-1.18558,1.17959
199.218,-1.1858,1.17946
199.219,-1.18957,1.17725
199.235,-1.18979,1.17712
199.236,-1.19334,1.17504
199.253,-1.19356,1.17491
199.254,-1.19733,1.1727
199.271,-1.19755,1.17257
199.272,-1.20132,1.17036
199.288,-1.20155,1.17023
199.289,-1.20509,1.16815
199.306,-1.20531,1.16802
199.307,-1.20908,1.16581
199.323,-1.20931,1.16568
199.324,-1.21285,1.1636
199.34,-1.21308,1.16347
199.341,-1.21662,1.16139
199.358,-1.21685,1.16126
199.359,-1.22062,1.15905
199.376,-1.22084,1.15892
199.377,-1.22461,1.15671
199.394,-1.22483,1.15658
199.395,-1.2286,1.15437
199.411,-1.22882,1.15424
199.412,-1.23237,1.15216
199.428,-1.23259,1.15203
199.429,-1.23614,1.14995
199.43,-1.23636,1.14982
199.446,-1.23658,1.14969
199.447,-1.24013,1.14761
199.464,-1.24035,1.14748
199.465,-1.24412,1.14527
199.482,-1.24434,1.14514
199.483,-1.24811,1.14293
199.498,-1.24833,1.1428
199.499,-1.25166,1.14085
199.517,-1.25188,1.14072
199.518,-1.25587,1.13838
199.533,-1.25609,1.13825
199.534,-1.2594,1.13629
199.552,-1.25962,1.13616
199.553,-1.2636,1.1338
199.568,-1.26383,1.13367
199.569,-1.26713,1.1317
199.586,-1.26736,1.13157
199.587,-1.27113,1.12934
199.602,-1.27135,1.12921
199.603,-1.27465,1.12724
199.621,-1.27487,1.12711
199.622,-1.27886,1.12474
199.637,-1.27908,1.1246
199.638,-1.2824,1.12263
199.639,-1.28262,1.1225
199.657,-1.28284,1.12237
199.658,-1.28681,1.12002
199.674,-1.28703,1.11989
199.675,-1.29057,1.1178
199.692,-1.29078,1.11767
199.693,-1.29454,1.11544
199.709,-1.29476,1.11531
199.71,-1.29831,1.1132
199.727,-1.29853,1.11307
199.728,-1.30229,1.11083
199.743,-1.30251,1.1107
199.744,-1.30583,1.10873
199.761,-1.30606,1.1086
199.763,-1.31002,1.10625
199.778,-1.31024,1.10612
199.779,-1.31354,1.10415
199.796,-1.31376,1.10402
199.797,-1.31752,1.10181
199.813,-1.31775,1.10168
199.814,-1.32129,1.09955
199.832,-1.32151,1.09942
199.833,-1.3255,1.09705
199.848,-1.32572,1.09692
199.849,-1.32904,1.09495
199.866,-1.32926,1.09482
199.867,-1.33301,1.0926
199.885,-1.33323,1.09247
199.886,-1.33719,1.09013
199.901,-1.33741,1.09
199.902,-1.34072,1.08803
199.903,-1.34095,1.08789
199.92,-1.34117,1.08776
199.921,-1.34494,1.08552
199.937,-1.34516,1.08539
199.938,-1.3487,1.08329
199.955,-1.34893,1.08315
199.956,-1.35269,1.08092
199.972,-1.35291,1.08079
199.973,-1.35643,1.0787
199.991,-1.35665,1.07857
199.992,-1.36062,1.07621
200.007,-1.36084,1.07608
200.008,-1.36416,1.07411
200.026,-1.36438,1.07398
200.027,-1.36837,1.07161
200.042,-1.36859,1.07148
200.043,-1.37191,1.06951
200.06,-1.37213,1.06938
200.061,-1.37588,1.06715
200.077,-1.37611,1.06702
200.078,-1.37964,1.06493
200.095,-1.37986,1.06479
200.096,-1.38362,1.06256
200.097,-1.38384,1.06243
200.112,-1.38406,1.0623
200.113,-1.38738,1.06033
200.131,-1.3876,1.0602
200.132,-1.39157,1.05784
200.147,-1.39179,1.05771
200.148,-1.39509,1.05572
200.149,-1.39531,1.05559
200.167,-1.39553,1.05546
200.168,-1.39951,1.05308
200.184,-1.39973,1.05295
200.185,-1.40324,1.05084
200.202,-1.40346,1.05071
200.203,-1.40722,1.04845
200.219,-1.40744,1.04832
200.22,-1.41098,1.0462
200.237,-1.4112,1.04606
200.238,-1.41494,1.04382
200.254,-1.41516,1.04369
200.255,-1.41868,1.04158
200.273,-1.4189,1.04145
200.274,-1.42286,1.03907
200.289,-1.42308,1.03894
200.29,-1.4264,1.03695
200.307,-1.42662,1.03682
200.308,-1.43036,1.03457
200.323,-1.43058,1.03444
200.324,-1.43389,1.03244
200.325,-1.43411,1.0323
200.342,-1.43433,1.03217
200.343,-1.43808,1.02993
200.358,-1.4383,1.0298
200.359,-1.4416,1.02782
200.36,-1.44182,1.02769
200.376,-1.44204,1.02756
200.377,-1.44556,1.02545
200.394,-1.44578,1.02532
200.395,-1.44954,1.02307
200.411,-1.44977,1.02294
200.412,-1.45329,1.02082
200.429,-1.45351,1.02069
200.43,-1.45725,1.01842
200.446,-1.45747,1.01829
200.447,-1.461,1.01617
200.464,-1.46122,1.01604
200.465,-1.46497,1.01381
200.481,-1.46519,1.01368
200.482,-1.46871,1.01156
200.498,-1.46893,1.01143
200.499,-1.47246,1.00932
200.5,-1.47268,1.00919
200.516,-1.47291,1.00906
200.517,-1.47644,1.00693
200.534,-1.47666,1.0068
200.535,-1.48039,1.00455
200.552,-1.48061,1.00441
200.553,-1.48437,1.00215
200.57,-1.48459,1.00202
200.572,-1.48833,0.999782
200.589,-1.48855,0.99965
200.59,-1.49252,0.997282
200.605,-1.49274,0.997151
200.606,-1.49603,0.995178
200.624,-1.49625,0.995046
200.625,-1.50022,0.992649
200.64,-1.50044,0.992515
200.641,-1.50374,0.990502
200.658,-1.50396,0.990369
200.659,-1.50771,0.988101
200.675,-1.50793,0.987968
200.676,-1.51144,0.985841
200.693,-1.51166,0.985708
200.694,-1.51536,0.983458
200.71,-1.51558,0.983324
200.711,-1.51912,0.981173
200.728,-1.51934,0.981039
200.729,-1.52308,0.978765
200.744,-1.5233,0.978632
200.745,-1.52659,0.976635
200.763,-1.52681,0.976502
200.764,-1.53076,0.97411
200.78,-1.53098,0.973977
200.781,-1.53449,0.971845
200.782,-1.53471,0.971712
200.798,-1.53493,0.971579
200.799,-1.53844,0.969441
200.816,-1.53866,0.969308
200.817,-1.54241,0.967052
200.833,-1.54263,0.966917
200.834,-1.54615,0.964761
200.851,-1.54637,0.964627
200.852,-1.55011,0.962358
200.869,-1.55033,0.962224
200.87,-1.55405,0.95997
200.886,-1.55427,0.959837
200.887,-1.55779,0.957714
200.904,-1.55801,0.957582
200.905,-1.56174,0.955313
200.921,-1.56196,0.955178
200.922,-1.56548,0.953028
200.938,-1.5657,0.952894
200.939,-1.56922,0.95076
200.956,-1.56944,0.950627
200.957,-1.57317,0.948368
200.975,-1.57339,0.948235
200.976,-1.57734,0.945841
200.991,-1.57756,0.945708
200.992,-1.58086,0.943717
201.009,-1.58108,0.943583
201.01,-1.58482,0.941293
201.026,-1.58504,0.941159
201.027,-1.58856,0.939023
201.044,-1.58878,0.93889
201.045,-1.59251,0.936631
201.061,-1.59273,0.936498
201.062,-1.59624,0.934372
201.08,-1.59646,0.934239
201.081,-1.60041,0.93184
201.096,-1.60063,0.931707
201.097,-1.60394,0.929704
201.098,-1.60416,0.929571
201.116,-1.60438,0.929437
201.117,-1.60832,0.927037
201.132,-1.60854,0.926903
201.133,-1.61185,0.92489
201.151,-1.61207,0.924755
201.152,-1.61601,0.922344
201.168,-1.61623,0.92221
201.169,-1.61973,0.92007
201.186,-1.61995,0.919936
201.187,-1.62367,0.91766
201.202,-1.62389,0.917526
201.203,-1.62718,0.915503
201.22,-1.6274,0.915368
201.221,-1.63112,0.91307
201.222,-1.63134,0.912935
201.237,-1.63156,0.9128
201.238,-1.63484,0.910779
201.256,-1.63506,0.910645
201.257,-1.639,0.908229
201.274,-1.63922,0.908094
201.275,-1.64295,0.905814
201.291,-1.64317,0.905679
201.292,-1.64667,0.903529
201.308,-1.64689,0.903396
201.309,-1.65039,0.901251
201.326,-1.65061,0.901115
201.327,-1.65434,0.898812
201.343,-1.65456,0.898676
201.344,-1.65807,0.89652
201.361,-1.65829,0.896386
201.362,-1.66201,0.894106
201.379,-1.66223,0.893973
201.38,-1.66594,0.891697
201.396,-1.66616,0.891563
201.397,-1.66967,0.889412
201.414,-1.66989,0.889277
201.415,-1.6736,0.886996
201.431,-1.67382,0.886861
201.432,-1.67734,0.884695
201.448,-1.67756,0.88456
201.449,-1.68107,0.882402
201.466,-1.68129,0.882267
201.467,-1.68502,0.879978
201.483,-1.68524,0.879844
201.484,-1.68873,0.877704
201.502,-1.68895,0.87757
201.503,-1.69288,0.875157
201.518,-1.6931,0.875022
201.519,-1.69638,0.873009
201.536,-1.69659,0.872876
201.537,-1.70033,0.87058
201.552,-1.70055,0.870445
201.553,-1.70384,0.868417
201.554,-1.70406,0.868282
201.572,-1.70428,0.868148
201.573,-1.70823,0.865726
201.591,-1.70845,0.865591
201.592,-1.7124,0.863172
201.607,-1.71262,0.863038
201.608,-1.71589,0.861031
201.626,-1.7161,0.860897
201.627,-1.72004,0.85848
201.642,-1.72026,0.858345
201.643,-1.72353,0.856313
201.661,-1.72375,0.856177
201.662,-1.72769,0.85373
201.678,-1.72791,0.853595
201.679,-1.7314,0.851436
201.696,-1.73161,0.851302
201.697,-1.73534,0.848987
201.712,-1.73556,0.84885
201.713,-1.73884,0.846804
201.73,-1.73906,0.846669
201.731,-1.74276,0.844367
201.732,-1.74298,0.844231
201.747,-1.7432,0.844096
201.748,-1.74646,0.84207
201.766,-1.74668,0.841935
201.767,-1.75062,0.839497
201.784,-1.75083,0.839361
201.785,-1.75455,0.837053
201.801,-1.75477,0.836918
201.802,-1.75826,0.834754
201.818,-1.75848,0.834619
201.819,-1.76197,0.832436
201.836,-1.76219,0.8323
201.837,-1.76591,0.829989
201.853,-1.76613,0.829854
201.854,-1.76962,0.827694
201.871,-1.76984,0.827559
201.872,-1.77355,0.825261
201.889,-1.77376,0.825125
201.89,-1.77747,0.822832
201.906,-1.77768,0.822696
201.907,-1.78119,0.820508
201.924,-1.78141,0.820371
201.925,-1.78513,0.818057
201.94,-1.78534,0.817921
201.941,-1.78862,0.815887
201.959,-1.78884,0.815752
201.96,-1.79276,0.813324
201.975,-1.79297,0.813189
201.976,-1.79624,0.811166
201.993,-1.79645,0.811032
201.994,-1.80018,0.808723
202.009,-1.8004,0.808586
202.01,-1.80368,0.806538
202.011,-1.8039,0.806402
202.028,-1.80412,0.806266
202.029,-1.80783,0.803957
202.045,-1.80805,0.803822
202.046,-1.81155,0.801652
202.063,-1.81177,0.801517
202.064,-1.81546,0.799223
202.08,-1.81568,0.799088
202.081,-1.81916,0.796925
202.096,-1.81938,0.796791
202.097,-1.82263,0.794755
202.114,-1.82285,0.794617
202.115,-1.82657,0.792272
202.116,-1.82678,0.792135
202.131,-1.827,0.791997
202.132,-1.83027,0.789943
202.15,-1.83049,0.789807
202.151,-1.83441,0.787347
202.169,-1.83463,0.78721
202.17,-1.83854,0.784734
202.171,-1.83876,0.784597
202.186,-1.83897,0.784461
202.187,-1.84222,0.78242
202.205,-1.84244,0.782284
202.206,-1.84636,0.779827
202.221,-1.84658,0.77969
202.222,-1.84984,0.777647
202.239,-1.85006,0.77751
202.24,-1.85376,0.775166
202.256,-1.85398,0.775027
202.257,-1.85747,0.772831
202.275,-1.85769,0.772694
202.276,-1.8616,0.77024
202.292,-1.86181,0.770103
202.293,-1.86529,0.767921
202.31,-1.86551,0.767785
202.311,-1.86921,0.765462
202.327,-1.86943,0.765327
202.328,-1.8729,0.763135
202.345,-1.87311,0.762998
202.346,-1.87683,0.760662
202.361,-1.87705,0.760525
202.362,-1.88032,0.75847
202.378,-1.88054,0.758333
202.379,-1.88402,0.756142
202.395,-1.88424,0.756006
202.396,-1.8877,0.753826
202.397,-1.88792,0.75369
202.413,-1.88814,0.753554
202.414,-1.89161,0.751368
202.431,-1.89183,0.751231
202.432,-1.89552,0.748915
202.448,-1.89574,0.748777
202.449,-1.89924,0.746571
202.465,-1.89945,0.746433
202.466,-1.90294,0.744238
202.467,-1.90316,0.744101
202.484,-1.90338,0.743964
202.485,-1.90708,0.741635
202.501,-1.9073,0.741498
202.502,-1.91077,0.739317
202.519,-1.91099,0.739181
202.52,-1.91468,0.736865
202.536,-1.91489,0.736728
202.537,-1.91837,0.734548
202.553,-1.91859,0.734411
202.554,-1.92208,0.732205
202.572,-1.9223,0.732066
202.573,-1.92622,0.729596
202.588,-1.92643,0.729459
202.589,-1.92969,0.727399
202.606,-1.92991,0.727262
202.607,-1.93359,0.724928
202.623,-1.93381,0.724791
202.624,-1.93728,0.722592
202.641,-1.93749,0.722453
202.642,-1.94118,0.720105
202.658,-1.94139,0.719968
202.659,-1.94486,0.717748
202.677,-1.94508,0.717608
202.678,-1.94899,0.715111
202.693,-1.94921,0.714974
202.694,-1.95246,0.712914
202.712,-1.95268,0.712777
202.713,-1.95658,0.710308
202.728,-1.9568,0.71017
202.729,-1.96005,0.708105
202.746,-1.96026,0.707967
202.747,-1.96394,0.705624
202.763,-1.96415,0.705486
202.764,-1.96764,0.703263
202.781,-1.96785,0.703125
202.782,-1.97155,0.700775
202.783,-1.97177,0.700637
202.798,-1.97198,0.700499
202.799,-1.97524,0.698429
202.817,-1.97546,0.698291
202.818,-1.97935,0.695819
202.833,-1.97957,0.695682
202.834,-1.98281,0.69362
202.835,-1.98303,0.693482
202.853,-1.98325,0.693344
202.854,-1.98715,0.690868
202.87,-1.98737,0.69073
202.871,-1.99084,0.688501
202.888,-1.99106,0.688362
202.889,-1.99476,0.686014
202.905,-1.99497,0.685876
202.906,-1.99844,0.683674
202.923,-1.99866,0.683537
202.924,-2.00234,0.681204
202.939,-2.00256,0.681068
202.94,-2.0058,0.679006
202.957,-2.00602,0.678867
202.958,-2.00971,0.6765
202.959,-2.00993,0.676362
202.976,-2.01015,0.676223
202.977,-2.01384,0.673879
202.993,-2.01406,0.673741
202.994,-2.01751,0.671535
203.01,-2.01772,0.671397
203.011,-2.02118,0.669177
203.027,-2.0214,0.669039
203.028,-2.02486,0.666817
203.029,-2.02508,0.666677
203.045,-2.0253,0.666538
203.046,-2.02875,0.664306
203.063,-2.02897,0.664166
203.064,-2.03264,0.661793
203.082,-2.03286,0.661654
203.083,-2.03675,0.659152
203.098,-2.03696,0.659013
203.099,-2.04021,0.656931
203.116,-2.04042,0.656793
203.117,-2.0441,0.654433
203.133,-2.04432,0.654294
203.134,-2.04777,0.65208
203.151,-2.04799,0.651941
203.152,-2.05167,0.649556
203.168,-2.05188,0.649416
203.169,-2.05535,0.64719
203.187,-2.05556,0.647051
203.188,-2.05945,0.644557
203.203,-2.05966,0.644418
203.204,-2.0629,0.642336
203.222,-2.06312,0.642197
203.223,-2.06701,0.639699
203.238,-2.06723,0.63956
203.239,-2.07048,0.637465
203.256,-2.0707,0.637325
203.257,-2.07436,0.634971
203.273,-2.07458,0.634833
203.274,-2.07804,0.632591
203.291,-2.07826,0.632451
203.292,-2.08193,0.630084
203.293,-2.08215,0.629945
203.308,-2.08236,0.629807
203.309,-2.0856,0.627733
203.327,-2.08582,0.627594
203.328,-2.08971,0.625097
203.343,-2.08993,0.624958
203.344,-2.09316,0.622881
203.345,-2.09337,0.622741
203.363,-2.09359,0.622601
203.364,-2.0975,0.620083
203.38,-2.09772,0.619944
203.381,-2.10118,0.617713
203.398,-2.10139,0.617574
203.399,-2.10505,0.615197
203.415,-2.10527,0.615057
203.416,-2.10871,0.612826
203.433,-2.10892,0.612686
203.434,-2.11258,0.610316
203.449,-2.11279,0.610176
203.45,-2.11604,0.608067
203.467,-2.11626,0.607926
203.468,-2.11992,0.605526
203.469,-2.12014,0.605385
203.484,-2.12035,0.605244
203.485,-2.12357,0.603141
203.502,-2.12379,0.603001
203.503,-2.12745,0.600626
203.519,-2.12766,0.600487
203.52,-2.13111,0.598249
203.537,-2.13133,0.598109
203.538,-2.13498,0.595738
203.554,-2.1352,0.595598
203.555,-2.13866,0.593346
203.572,-2.13888,0.593205
203.573,-2.14254,0.590809
203.591,-2.14276,0.590669
203.592,-2.14664,0.588144
203.607,-2.14685,0.588004
203.608,-2.15007,0.585912
203.609,-2.15029,0.585772
203.626,-2.1505,0.585632
203.627,-2.15416,0.583256
203.643,-2.15438,0.583116
203.644,-2.15782,0.580877
203.661,-2.15804,0.580738
203.662,-2.16171,0.578351
203.678,-2.16192,0.57821
203.697,-2.16559,0.575813
203.698,-2.16948,0.573287
203.713,-2.16969,0.573147
203.714,-2.17292,0.571049
203.732,-2.17314,0.57091
203.733,-2.177,0.5684
203.748,-2.17722,0.56826
203.749,-2.18044,0.566171
203.766,-2.18065,0.56603
203.767,-2.1843,0.563608
203.782,-2.18452,0.563465
203.784,-2.18797,0.561201
203.801,-2.18819,0.56106
203.802,-2.19184,0.558665
203.818,-2.19205,0.558526
203.819,-2.19547,0.55627
203.837,-2.19569,0.556128
203.838,-2.19955,0.553565
203.852,-2.19977,0.553424
203.854,-2.20299,0.551305
203.869,-2.2032,0.551164
203.87,-2.20642,0.549047
203.888,-2.20664,0.548906
203.889,-2.2105,0.546366
203.904,-2.21072,0.546225
203.905,-2.21393,0.544114
203.922,-2.21414,0.543973
203.923,-2.2178,0.541557
203.938,-2.21801,0.541415
203.939,-2.22124,0.539289
203.94,-2.22146,0.539147
203.957,-2.22167,0.539006
203.958,-2.22532,0.536599
203.976,-2.22554,0.536458
203.977,-2.22939,0.533923
203.992,-2.2296,0.533782
203.993,-2.23282,0.531666
204.01,-2.23303,0.531525
204.011,-2.23669,0.529129
204.026,-2.2369,0.528988
204.027,-2.24012,0.526853
204.028,-2.24034,0.52671
204.045,-2.24055,0.526567
204.046,-2.24421,0.524156
204.063,-2.24442,0.524014
204.064,-2.24807,0.521617
204.08,-2.24829,0.521476
204.081,-2.25171,0.519224
204.097,-2.25193,0.519083
204.098,-2.25535,0.516834
204.115,-2.25556,0.516692
204.116,-2.25923,0.514274
204.132,-2.25944,0.514132
204.133,-2.26288,0.511863
204.15,-2.2631,0.511722
204.151,-2.26675,0.509312
204.168,-2.26697,0.509171
204.169,-2.27058,0.506765
204.185,-2.27079,0.506623
204.186,-2.27422,0.50435
204.203,-2.27443,0.504207
204.204,-2.27807,0.50179
204.22,-2.27828,0.501648
204.221,-2.28172,0.499359
204.237,-2.28193,0.499216
204.238,-2.28535,0.496918
204.254,-2.28557,0.496775
204.255,-2.28898,0.494492
204.256,-2.28919,0.49435
204.274,-2.28941,0.494208
204.275,-2.29325,0.491654
204.29,-2.29347,0.491512
204.291,-2.29668,0.489379
204.308,-2.29689,0.489237
204.309,-2.30052,0.486824
204.323,-2.30073,0.486682
204.325,-2.30396,0.484534
204.326,-2.30417,0.484391
204.343,-2.30438,0.484247
204.344,-2.30802,0.48181
204.36,-2.30824,0.481667
204.361,-2.31166,0.479382
204.379,-2.31188,0.47924
204.38,-2.31571,0.476686
204.395,-2.31593,0.476544
204.396,-2.31913,0.474415
204.414,-2.31935,0.474272
204.415,-2.3232,0.471711
204.43,-2.32341,0.471569
204.431,-2.32662,0.469422
204.449,-2.32684,0.469278
204.45,-2.33069,0.466697
204.466,-2.33091,0.466555
204.467,-2.33433,0.46428
204.484,-2.33454,0.464138
204.485,-2.33817,0.461726
204.5,-2.33839,0.461583
204.501,-2.3416,0.459452
204.518,-2.34181,0.459309
204.519,-2.34544,0.45685
204.52,-2.34565,0.456705
204.535,-2.34587,0.45656
204.536,-2.34908,0.454403
204.554,-2.34929,0.454259
204.555,-2.35311,0.451684
204.572,-2.35332,0.451542
204.573,-2.35695,0.449113
204.589,-2.35717,0.448968
204.59,-2.36058,0.446648
204.606,-2.3608,0.446504
204.607,-2.3642,0.444206
204.624,-2.36442,0.444063
204.625,-2.36803,0.44163
204.641,-2.36825,0.441487
204.642,-2.37166,0.439195
204.659,-2.37187,0.439051
204.66,-2.3755,0.436621
204.677,-2.37571,0.436477
204.678,-2.37934,0.434014
204.694,-2.37955,0.43387
204.695,-2.38297,0.431568
204.712,-2.38318,0.431424
204.713,-2.3868,0.428992
204.729,-2.38701,0.428849
204.73,-2.39042,0.426559
204.746,-2.39063,0.426417
204.747,-2.39404,0.424124
204.764,-2.39425,0.423979
204.765,-2.39789,0.421519
204.783,-2.3981,0.421375
204.784,-2.40194,0.418792
204.799,-2.40215,0.418649
204.8,-2.40534,0.4165
204.817,-2.40555,0.416357
204.818,-2.40915,0.413903
204.834,-2.40936,0.413758
204.835,-2.41277,0.41144
204.852,-2.41298,0.411295
204.853,-2.4166,0.408828
204.869,-2.41681,0.408683
204.87,-2.4202,0.406356
204.885,-2.42041,0.40621
204.886,-2.42359,0.404034
204.903,-2.42381,0.403889
204.904,-2.42741,0.401431
204.905,-2.42763,0.401286
204.92,-2.42784,0.401142
204.921,-2.43103,0.398973
204.939,-2.43124,0.398828
204.94,-2.43505,0.396233
204.956,-2.43526,0.396088
204.957,-2.43867,0.393759
204.975,-2.43888,0.393613
204.976,-2.44271,0.390997
204.993,-2.44293,0.390851
204.994,-2.44654,0.388386
205.009,-2.44675,0.388242
205.01,-2.44992,0.386077
205.028,-2.45013,0.385933
205.029,-2.45395,0.383332
205.044,-2.45416,0.383187
205.045,-2.45735,0.381011
205.063,-2.45756,0.380865
205.064,-2.46138,0.378268
205.08,-2.4616,0.378123
205.081,-2.465,0.375789
205.098,-2.46521,0.375642
205.099,-2.46883,0.373171
205.115,-2.46904,0.373026
205.116,-2.47244,0.370711
205.133,-2.47265,0.370566
205.134,-2.47625,0.368117
205.149,-2.47646,0.367972
205.15,-2.47963,0.365803
205.167,-2.47984,0.365657
205.168,-2.48344,0.363171
205.169,-2.48365,0.363025
205.186,-2.48387,0.362879
205.187,-2.48747,0.360401
205.203,-2.48768,0.360255
205.204,-2.49106,0.357913
205.22,-2.49127,0.357766
205.221,-2.49467,0.355422
205.237,-2.49488,0.355275
205.238,-2.49826,0.352935
205.239,-2.49848,0.35279
205.255,-2.49869,0.352644
205.256,-2.50206,0.350317
205.273,-2.50227,0.350171
205.275,-2.50607,0.347549
205.293,-2.50629,0.347403
205.294,-2.5101,0.344776
205.309,-2.51031,0.344632
205.31,-2.51348,0.342437
205.327,-2.51369,0.342289
205.328,-2.5173,0.339791
205.344,-2.51751,0.339645
205.345,-2.52089,0.337314
205.362,-2.5211,0.337169
205.363,-2.52469,0.334697
205.379,-2.52491,0.334552
205.38,-2.52828,0.332228
205.395,-2.52849,0.332083
205.396,-2.53167,0.329884
205.414,-2.53188,0.329737
205.415,-2.5357,0.327098
205.43,-2.53591,0.326952
205.431,-2.53909,0.324757
205.449,-2.5393,0.32461
205.45,-2.54309,0.321982
205.465,-2.5433,0.321836
205.466,-2.54645,0.31964
205.482,-2.54666,0.319493
205.483,-2.55003,0.317146
205.501,-2.55025,0.317
205.502,-2.55406,0.314353
205.517,-2.55427,0.314205
205.518,-2.55744,0.311985
205.536,-2.55765,0.311837
205.537,-2.56144,0.30918
205.551,-2.56165,0.309033
205.552,-2.5648,0.306835
205.571,-2.56501,0.306689
205.572,-2.56881,0.304052
205.587,-2.56902,0.303905
205.588,-2.57219,0.301701
205.605,-2.5724,0.301554
205.606,-2.57599,0.299057
205.622,-2.5762,0.298911
205.623,-2.57956,0.296549
205.64,-2.57977,0.296401
205.641,-2.58336,0.293888
205.657,-2.58357,0.293742
205.658,-2.58694,0.2914
205.673,-2.58715,0.291253
205.674,-2.59032,0.289056
205.691,-2.59053,0.288909
205.692,-2.5941,0.286421
205.693,-2.59431,0.286275
205.708,-2.59452,0.286128
205.709,-2.59768,0.283909
205.727,-2.59789,0.28376
205.728,-2.60168,0.281084
205.744,-2.60189,0.280935
205.745,-2.60526,0.278562
205.762,-2.60547,0.278413
205.763,-2.60902,0.275908
205.779,-2.60923,0.275759
205.78,-2.61259,0.273374
205.797,-2.6128,0.273225
205.798,-2.61637,0.270707
205.813,-2.61658,0.270559
205.814,-2.61974,0.268338
205.832,-2.61995,0.26819
205.833,-2.62373,0.265525
205.848,-2.62393,0.265376
205.849,-2.62708,0.263166
205.867,-2.62729,0.263019
205.868,-2.63108,0.260336
205.884,-2.63129,0.260186
205.885,-2.63465,0.257802
205.902,-2.63486,0.257654
205.903,-2.63842,0.255141
205.919,-2.63863,0.254993
205.92,-2.64199,0.252632
205.938,-2.6422,0.252484
205.939,-2.64598,0.24982
205.955,-2.64619,0.249673
205.956,-2.64954,0.247305
205.971,-2.64975,0.247155
