Time (s),Agent ID,Distance
205.971,216,4.38081
205.971,229,8.87181
205.971,230,2.92536
205.971,231,3.52055
205.973,216,4.37798
205.973,229,8.87437
205.973,230,2.92724
205.973,231,3.52198
205.987,216,4.37758
205.987,229,8.87473
205.987,230,2.9275
205.987,231,3.52218
205.989,216,4.37477
205.989,229,8.87727
205.989,230,2.92936
205.989,231,3.52359
206.003,216,4.37437
206.003,229,8.87763
206.003,230,2.92962
206.003,231,3.52379
206.005,216,4.37156
206.005,229,8.88684
206.005,230,2.93659
206.005,231,3.52843
206.02,216,4.37116
206.02,229,8.8872
206.02,230,2.93685
206.02,231,3.52863
206.022,216,4.36814
206.022,229,8.88994
206.022,230,2.93886
206.022,231,3.53016
206.037,216,4.36774
206.037,229,8.8903
206.037,230,2.93913
206.037,231,3.53036
206.039,216,4.36472
206.039,229,8.89995
206.039,230,2.94627
206.039,231,3.53519
206.053,216,4.36432
206.053,229,8.90031
206.053,230,2.94654
206.053,231,3.53539
206.055,216,4.3615
206.055,229,8.90287
206.055,230,2.94843
206.055,231,3.53683
206.067,216,4.3611
206.067,229,8.90323
206.067,230,2.9487
206.067,231,3.53704
206.069,216,4.35828
206.069,229,8.91256
206.069,230,2.95562
206.069,231,3.5418
206.084,216,4.35788
206.084,229,8.91292
206.084,230,2.95589
206.084,231,3.542
206.087,216,4.35488
206.087,229,8.91564
206.087,230,2.9579
206.087,231,3.54353
206.088,216,4.35468
206.088,229,8.91582
206.088,230,2.95803
206.088,231,3.54363
206.102,216,4.35448
206.102,229,8.916
206.102,230,2.95816
206.102,231,3.54374
206.104,216,4.35166
206.104,229,8.9252
206.104,230,2.96511
206.104,231,3.54835
206.118,216,4.35126
206.118,229,8.92556
206.118,230,2.96538
206.118,231,3.54856
206.12,216,4.34843
206.12,229,8.92813
206.12,230,2.96728
206.12,231,3.55001
206.134,216,4.34803
206.134,229,8.92849
206.134,230,2.96755
206.134,231,3.55022
206.136,216,4.34521
206.136,229,8.93766
206.136,230,2.97458
206.136,231,3.55481
206.15,216,4.34481
206.15,229,8.93802
206.15,230,2.97485
206.15,231,3.55501
206.152,216,4.34201
206.152,229,8.94056
206.152,230,2.97673
206.152,231,3.55645
206.167,216,4.34161
206.167,229,8.94092
206.167,230,2.977
206.167,231,3.55666
206.169,216,4.33863
206.169,229,8.95026
206.169,230,2.98419
206.169,231,3.56129
206.183,216,4.33843
206.183,229,8.95044
206.183,230,2.98432
206.183,231,3.56139
206.185,216,4.33542
206.185,229,8.95317
206.185,230,2.98635
206.185,231,3.56294
206.198,216,4.33502
206.198,229,8.95353
206.198,230,2.98662
206.198,231,3.56315
206.199,216,4.33221
206.199,229,8.96277
206.199,230,2.99376
206.199,231,3.56776
206.215,216,4.33181
206.215,229,8.96313
206.215,230,2.99403
206.215,231,3.56796
206.216,216,4.32881
206.216,229,8.96585
206.216,230,2.99605
206.216,231,3.56951
206.217,216,4.32861
206.217,229,8.96603
206.217,230,2.99618
206.217,231,3.56961
206.232,216,4.32841
206.232,229,8.96621
206.232,230,2.99632
206.232,231,3.56971
206.235,216,4.3256
206.235,229,8.97548
206.235,230,3.00343
206.235,231,3.57458
206.238,216,4.325
206.238,229,8.97603
206.238,230,3.00383
206.238,231,3.57489
206.24,216,4.32439
206.24,229,8.97657
206.24,230,3.00424
206.24,231,3.5752
206.254,216,4.32399
206.254,229,8.97694
206.254,230,3.00451
206.254,231,3.57541
206.256,216,4.32119
206.256,229,8.97949
206.256,230,3.00642
206.256,231,3.57687
206.27,216,4.32079
206.27,229,8.97985
206.27,230,3.00669
206.27,231,3.57708
206.272,216,4.31799
206.272,229,8.98897
206.272,230,3.01381
206.272,231,3.58195
206.287,216,4.31759
206.287,229,8.98933
206.287,230,3.01408
206.287,231,3.58216
206.288,216,4.3146
206.288,229,8.99204
206.288,230,3.01612
206.288,231,3.58372
206.29,216,4.3144
206.29,229,8.99223
206.29,230,3.01625
206.29,231,3.58383
206.303,216,4.3142
206.303,229,8.99241
206.303,230,3.01639
206.303,231,3.58393
206.305,216,4.3114
206.305,229,9.00144
206.305,230,3.02331
206.305,231,3.58876
206.32,216,4.311
206.32,229,9.0018
206.32,230,3.02358
206.32,231,3.58897
206.322,216,4.30802
206.322,229,9.0045
206.322,230,3.02558
206.322,231,3.59051
206.336,216,4.30762
206.336,229,9.00486
206.336,230,3.02586
206.336,231,3.59071
206.337,216,4.30461
206.337,229,9.01412
206.337,230,3.03294
206.337,231,3.59549
206.351,216,4.30441
206.351,229,9.0143
206.351,230,3.03307
206.351,231,3.5956
206.352,216,4.30161
206.352,229,9.01684
206.352,230,3.03498
206.352,231,3.59706
206.368,216,4.30121
206.368,229,9.01721
206.368,230,3.03525
206.368,231,3.59727
206.37,216,4.29843
206.37,229,9.02643
206.37,230,3.04219
206.37,231,3.60177
206.384,216,4.29803
206.384,229,9.02679
206.384,230,3.04246
206.384,231,3.60198
206.386,216,4.29525
206.386,229,9.02932
206.386,230,3.04436
206.386,231,3.60344
206.4,216,4.29485
206.4,229,9.02969
206.4,230,3.04463
206.4,231,3.60365
206.401,216,4.29206
206.401,229,9.03885
206.401,230,3.05174
206.401,231,3.60828
206.402,216,4.29186
206.402,229,9.03903
206.402,230,3.05187
206.402,231,3.60838
206.417,216,4.29166
206.417,229,9.03921
206.417,230,3.05201
206.417,231,3.60849
206.418,216,4.28886
206.418,229,9.04175
206.418,230,3.05393
206.418,231,3.60996
206.431,216,4.28846
206.431,229,9.04212
206.431,230,3.0542
206.431,231,3.61018
206.433,216,4.28566
206.433,229,9.04466
206.433,230,3.05612
206.433,231,3.61165
206.434,216,4.28546
206.434,229,9.05126
206.434,230,3.06151
206.434,231,3.61498
206.446,216,4.28526
206.446,229,9.05144
206.446,230,3.06165
206.446,231,3.61509
206.448,216,4.28248
206.448,229,9.05398
206.448,230,3.06356
206.448,231,3.61656
206.462,216,4.28208
206.462,229,9.05434
206.462,230,3.06383
206.462,231,3.61677
206.464,216,4.27931
206.464,229,9.05686
206.464,230,3.06573
206.464,231,3.61823
206.466,216,4.27911
206.466,229,9.05704
206.466,230,3.06586
206.466,231,3.61834
206.48,216,4.27891
206.48,229,9.05722
206.48,230,3.066
206.48,231,3.61844
206.482,216,4.27613
206.482,229,9.0661
206.482,230,3.07319
206.482,231,3.62332
206.497,216,4.27574
206.497,229,9.06646
206.497,230,3.07346
206.497,231,3.62353
206.499,216,4.27276
206.499,229,9.06917
206.499,230,3.07551
206.499,231,3.62511
206.513,216,4.27236
206.513,229,9.06953
206.513,230,3.07578
206.513,231,3.62532
206.515,216,4.26958
206.515,229,9.0785
206.515,230,3.08289
206.515,231,3.63025
206.53,216,4.26918
206.53,229,9.07886
206.53,230,3.08316
206.53,231,3.63046
206.531,216,4.26639
206.531,229,9.0814
206.531,230,3.08508
206.531,231,3.63194
206.546,216,4.26599
206.546,229,9.08176
206.546,230,3.08535
206.546,231,3.63216
206.547,216,4.26321
206.547,229,9.0909
206.547,230,3.09237
206.547,231,3.63704
206.561,216,4.26281
206.561,229,9.09126
206.561,230,3.09264
206.561,231,3.63725
206.563,216,4.26004
206.563,229,9.09378
206.563,230,3.09455
206.563,231,3.63872
206.577,216,4.25964
206.577,229,9.09414
206.577,230,3.09482
206.577,231,3.63894
206.578,216,4.25688
206.578,229,9.10322
206.578,230,3.10193
206.578,231,3.64385
206.58,216,4.25668
206.58,229,9.1034
206.58,230,3.10207
206.58,231,3.64396
206.593,216,4.25648
206.593,229,9.10358
206.593,230,3.10221
206.593,231,3.64406
206.595,216,4.2537
206.595,229,9.10611
206.595,230,3.10413
206.595,231,3.64555
206.61,216,4.2533
206.61,229,9.10648
206.61,230,3.10441
206.61,231,3.64577
206.612,216,4.25034
206.612,229,9.11568
206.612,230,3.11172
206.612,231,3.65066
206.625,216,4.25014
206.625,229,9.11586
206.625,230,3.11186
206.625,231,3.65077
206.626,216,4.24735
206.626,229,9.1184
206.626,230,3.11379
206.626,231,3.65227
206.628,216,4.24716
206.628,229,9.11858
206.628,230,3.11392
206.628,231,3.65237
206.642,216,4.24696
206.642,229,9.11876
206.642,230,3.11406
206.642,231,3.65248
206.644,216,4.244
206.644,229,9.12785
206.644,230,3.12147
206.644,231,3.65737
206.657,216,4.2438
206.657,229,9.12803
206.657,230,3.1216
206.657,231,3.65747
206.659,216,4.24103
206.659,229,9.13055
206.659,230,3.12351
206.659,231,3.65895
206.673,216,4.24063
206.673,229,9.13091
206.673,230,3.12379
206.673,231,3.65916
206.675,216,4.23787
206.675,229,9.13981
206.675,230,3.13103
206.675,231,3.66395
206.69,216,4.23748
206.69,229,9.14016
206.69,230,3.1313
206.69,231,3.66416
206.691,216,4.23453
206.691,229,9.14285
206.691,230,3.13334
206.691,231,3.66573
206.693,216,4.23434
206.693,229,9.14303
206.693,230,3.13348
206.693,231,3.66584
206.706,216,4.23414
206.706,229,9.1432
206.706,230,3.13361
206.706,231,3.66594
206.707,216,4.23118
206.707,229,9.15234
206.707,230,3.14095
206.707,231,3.67088
206.721,216,4.23099
206.721,229,9.15252
206.721,230,3.14109
206.721,231,3.67098
206.723,216,4.22802
206.723,229,9.15522
206.723,230,3.14314
206.723,231,3.67257
206.738,216,4.22763
206.738,229,9.15558
206.738,230,3.14341
206.738,231,3.67278
206.74,216,4.22486
206.74,229,9.16463
206.74,230,3.15054
206.74,231,3.6778
206.754,216,4.22447
206.754,229,9.16499
206.754,230,3.15082
206.754,231,3.67801
206.756,216,4.22171
206.756,229,9.16751
206.756,230,3.15274
206.756,231,3.6795
206.77,216,4.22131
206.77,229,9.16787
206.77,230,3.15302
206.77,231,3.67971
206.772,216,4.21836
206.772,229,9.17057
206.772,230,3.15508
206.772,231,3.68131
206.774,216,4.21816
206.774,229,9.17732
206.774,230,3.16037
206.774,231,3.68499
206.788,216,4.21796
206.788,229,9.1775
206.788,230,3.16051
206.788,231,3.6851
206.79,216,4.21521
206.79,229,9.18001
206.79,230,3.16243
206.79,231,3.68659
206.804,216,4.21482
206.804,229,9.18037
206.804,230,3.1627
206.804,231,3.6868
206.806,216,4.21206
206.806,229,9.18288
206.806,230,3.16463
206.806,231,3.6883
206.82,216,4.21167
206.82,229,9.18324
206.82,230,3.1649
206.82,231,3.68851
206.822,216,4.20891
206.822,229,9.1922
206.822,230,3.17203
206.822,231,3.69363
206.837,216,4.20852
206.837,229,9.19256
206.837,230,3.1723
206.837,231,3.69384
206.839,216,4.20556
206.839,229,9.19526
206.839,230,3.17436
206.839,231,3.69544
206.854,216,4.20517
206.854,229,9.19562
206.854,230,3.17464
206.854,231,3.69565
206.856,216,4.20223
206.856,229,9.20474
206.856,230,3.18212
206.856,231,3.70082
206.871,216,4.20184
206.871,229,9.20509
206.871,230,3.18239
206.871,231,3.70103
206.872,216,4.1989
206.872,229,9.20778
206.872,230,3.18445
206.872,231,3.70263
206.874,216,4.1987
206.874,229,9.20796
206.874,230,3.18459
206.874,231,3.70274
206.887,216,4.19851
206.887,229,9.20814
206.887,230,3.18473
206.887,231,3.70285
206.889,216,4.19574
206.889,229,9.21713
206.889,230,3.1921
206.889,231,3.70784
206.903,216,4.19535
206.903,229,9.21748
206.903,230,3.19238
206.903,231,3.70805
206.905,216,4.1926
206.905,229,9.21999
206.905,230,3.19431
206.905,231,3.70955
206.92,216,4.19221
206.92,229,9.22035
206.92,230,3.19458
206.92,231,3.70976
206.921,216,4.18948
206.921,229,9.22923
206.921,230,3.20193
206.921,231,3.7148
206.936,216,4.18909
206.936,229,9.22958
206.936,230,3.20221
206.936,231,3.71501
206.937,216,4.18636
206.937,229,9.23208
206.937,230,3.20412
206.937,231,3.7165
206.951,216,4.18597
206.951,229,9.23243
206.951,230,3.20439
206.951,231,3.71671
206.954,216,4.18323
206.954,229,9.24126
206.954,230,3.21164
206.954,231,3.72179
206.955,216,4.18265
206.955,229,9.24179
206.955,230,3.21205
206.955,231,3.7221
206.957,216,4.18245
206.957,229,9.24197
206.957,230,3.21218
206.957,231,3.72221
206.97,216,4.18226
206.97,229,9.24215
206.97,230,3.21232
206.97,231,3.72232
206.971,216,4.17952
206.971,229,9.24465
206.971,230,3.21424
206.971,231,3.72381
206.973,216,4.17932
206.973,229,9.24483
206.973,230,3.21438
206.973,231,3.72391
206.987,216,4.17913
206.987,229,9.24501
206.987,230,3.21451
206.987,231,3.72402
206.988,216,4.1762
206.988,229,9.25399
206.988,230,3.22187
206.988,231,3.72915
207.002,216,4.176
207.002,229,9.25417
207.002,230,3.222
207.002,231,3.72925
207.004,216,4.17328
207.004,229,9.25665
207.004,230,3.22391
207.004,231,3.73073
207.019,216,4.17289
207.019,229,9.257
207.019,230,3.22418
207.019,231,3.73094
207.021,216,4.16997
207.021,229,9.26606
207.021,230,3.23154
207.021,231,3.73606
207.034,216,4.16978
207.034,229,9.26624
207.034,230,3.23167
207.034,231,3.73617
207.037,216,4.16705
207.037,229,9.26873
207.037,230,3.2336
207.037,231,3.73766
207.039,216,4.16646
207.039,229,9.26927
207.039,230,3.23401
207.039,231,3.73798
207.054,216,4.16607
207.054,229,9.26962
207.054,230,3.23428
207.054,231,3.7382
207.056,216,4.16314
207.056,229,9.27877
207.056,230,3.24171
207.056,231,3.74329
207.069,216,4.16295
207.069,229,9.27895
207.069,230,3.24184
207.069,231,3.74339
207.072,216,4.16022
207.072,229,9.28144
207.072,230,3.24377
207.072,231,3.7449
207.074,216,4.15964
207.074,229,9.28197
207.074,230,3.24418
207.074,231,3.74522
207.089,216,4.15926
207.089,229,9.28232
207.089,230,3.24445
207.089,231,3.74543
207.091,216,4.15633
207.091,229,9.29149
207.091,230,3.25195
207.091,231,3.75051
207.104,216,4.15613
207.104,229,9.29166
207.104,230,3.25209
207.104,231,3.75062
207.106,216,4.15341
207.106,229,9.29415
207.106,230,3.25401
207.106,231,3.75211
207.107,216,4.15322
207.107,229,9.29432
207.107,230,3.25414
207.107,231,3.75221
207.121,216,4.15303
207.121,229,9.2945
207.121,230,3.25428
207.121,231,3.75232
207.123,216,4.15012
207.123,229,9.30353
207.123,230,3.26177
207.123,231,3.75748
207.137,216,4.14973
207.137,229,9.30389
207.137,230,3.26204
207.137,231,3.75769
207.139,216,4.14703
207.139,229,9.30635
207.139,230,3.26395
207.139,231,3.75917
207.153,216,4.14665
207.153,229,9.3067
207.153,230,3.26422
207.153,231,3.75938
207.155,216,4.14394
207.155,229,9.31554
207.155,230,3.27155
207.155,231,3.76449
207.169,216,4.14355
207.169,229,9.3159
207.169,230,3.27182
207.169,231,3.7647
207.172,216,4.14084
207.172,229,9.31837
207.172,230,3.27373
207.172,231,3.76618
207.174,216,4.14026
207.174,229,9.3189
207.174,230,3.27414
207.174,231,3.7665
207.188,216,4.13987
207.188,229,9.31925
207.188,230,3.27441
207.188,231,3.76671
207.19,216,4.13717
207.19,229,9.318
207.19,230,3.28165
207.19,231,3.77193
207.192,216,4.13697
207.192,229,9.31818
207.192,230,3.28178
207.192,231,3.77204
207.205,216,4.13678
207.205,229,9.31836
207.205,230,3.28192
207.205,231,3.77214
207.206,216,4.13388
207.206,229,9.32101
207.206,230,3.28397
207.206,231,3.77374
207.208,216,4.13368
207.208,229,9.32119
207.208,230,3.28411
207.208,231,3.77384
207.222,216,4.13349
207.222,229,9.32137
207.222,230,3.28424
207.222,231,3.77395
207.224,216,4.13059
207.224,229,9.33039
207.224,230,3.29168
207.224,231,3.77934
207.238,216,4.1302
207.238,229,9.33074
207.238,230,3.29196
207.238,231,3.77955
207.24,216,4.1275
207.24,229,9.33322
207.24,230,3.29388
207.24,231,3.78105
207.254,216,4.12712
207.254,229,9.33357
207.254,230,3.29415
207.254,231,3.78126
207.256,216,4.12443
207.256,229,9.34246
207.256,230,3.30152
207.256,231,3.78644
207.272,216,4.12404
207.272,229,9.34282
207.272,230,3.30179
207.272,231,3.78665
207.274,216,4.12097
207.274,229,9.34563
207.274,230,3.30397
207.274,231,3.78834
207.288,216,4.12058
207.288,229,9.34598
207.288,230,3.30424
207.288,231,3.78855
207.29,216,4.11791
207.29,229,9.35491
207.29,230,3.31161
207.29,231,3.79369
207.291,216,4.11772
207.291,229,9.35508
207.291,230,3.31174
207.291,231,3.79379
207.304,216,4.11753
207.304,229,9.35526
207.304,230,3.31188
207.304,231,3.79389
207.306,216,4.11484
207.306,229,9.35772
207.306,230,3.31378
207.306,231,3.79537
207.321,216,4.11445
207.321,229,9.35807
207.321,230,3.31405
207.321,231,3.79558
207.323,216,4.11157
207.323,229,9.36706
207.323,230,3.32153
207.323,231,3.80083
207.337,216,4.11138
207.337,229,9.36724
207.337,230,3.32167
207.337,231,3.80093
207.339,216,4.10851
207.339,229,9.36987
207.339,230,3.3237
207.339,231,3.80252
207.34,216,4.10831
207.34,229,9.37004
207.34,230,3.32384
207.34,231,3.80262
207.353,216,4.10812
207.353,229,9.37022
207.353,230,3.32398
207.353,231,3.80273
207.355,216,4.10543
207.355,229,9.379
207.355,230,3.33129
207.355,231,3.80788
207.37,216,4.10505
207.37,229,9.37935
207.37,230,3.33156
207.37,231,3.80809
207.371,216,4.10239
207.371,229,9.38179
207.371,230,3.33345
207.371,231,3.80956
207.385,216,4.10201
207.385,229,9.38213
207.385,230,3.33371
207.385,231,3.80977
207.386,216,4.09935
207.386,229,9.39083
207.386,230,3.34105
207.386,231,3.79979
207.387,216,4.09916
207.387,229,9.391
207.387,230,3.34118
207.387,231,3.7999
207.401,216,4.09897
207.401,229,9.39118
207.401,230,3.34132
207.401,231,3.8
207.403,216,4.09631
207.403,229,9.39362
207.403,230,3.34321
207.403,231,3.80148
207.418,216,4.09593
207.418,229,9.39397
207.418,230,3.34348
207.418,231,3.80169
207.419,216,4.09306
207.419,229,9.39659
207.419,230,3.3455
207.419,231,3.80327
207.42,216,4.09287
207.42,229,9.40303
207.42,230,3.35108
207.42,231,3.80713
207.435,216,4.09268
207.435,229,9.40321
207.435,230,3.35121
207.435,231,3.80723
207.437,216,4.08983
207.437,229,9.40582
207.437,230,3.35323
207.437,231,3.80881
207.438,216,4.08964
207.438,229,9.406
207.438,230,3.35337
207.438,231,3.80892
207.452,216,4.08945
207.452,229,9.40617
207.452,230,3.3535
207.452,231,3.80902
207.453,216,4.08661
207.453,229,9.40877
207.453,230,3.35551
207.453,231,3.81059
207.454,216,4.08642
207.454,229,9.41524
207.454,230,3.36109
207.454,231,3.81452
207.468,216,4.08623
207.468,229,9.41541
207.468,230,3.36122
207.468,231,3.81463
207.47,216,4.08357
207.47,229,9.41785
207.47,230,3.36311
207.47,231,3.8161
207.485,216,4.08319
207.485,229,9.41819
207.485,230,3.36338
207.485,231,3.81631
207.487,216,4.08035
207.487,229,9.4208
207.487,230,3.3654
207.487,231,3.8179
207.501,216,4.07998
207.501,229,9.42749
207.501,230,3.37113
207.501,231,3.82201
207.503,216,4.07733
207.503,229,9.42992
207.503,230,3.37301
207.503,231,3.82349
207.504,216,4.07714
207.504,229,9.43009
207.504,230,3.37315
207.504,231,3.82359
207.518,216,4.07695
207.518,229,9.43026
207.518,230,3.37328
207.518,231,3.8237
207.519,216,4.07431
207.519,229,9.43269
207.519,230,3.37516
207.519,231,3.82516
207.533,216,4.07393
207.533,229,9.43303
207.533,230,3.37543
207.533,231,3.82537
207.535,216,4.07131
207.535,229,9.44182
207.535,230,3.3829
207.535,231,3.83067
207.55,216,4.07093
207.55,229,9.44217
207.55,230,3.38317
207.55,231,3.83087
207.552,216,4.06809
207.552,229,9.44477
207.552,230,3.38518
207.552,231,3.83245
207.567,216,4.06771
207.567,229,9.44512
207.567,230,3.38545
207.567,231,3.83266
207.569,216,4.06489
207.569,229,9.45413
207.569,230,3.39312
207.569,231,3.838
207.582,216,4.0647
207.582,229,9.4543
207.582,230,3.39325
207.582,231,3.8381
207.584,216,4.06209
207.584,229,9.45669
207.584,230,3.39511
207.584,231,3.83955
207.598,216,4.06172
207.598,229,9.45704
207.598,230,3.39537
207.598,231,3.83975
207.6,216,4.0591
207.6,229,9.46588
207.6,230,3.40282
207.6,231,3.84496
207.614,216,4.05873
207.614,229,9.46623
207.614,230,3.40309
207.614,231,3.84517
207.616,216,4.0561
207.616,229,9.46863
207.616,230,3.40496
207.616,231,3.84663
207.63,216,4.05573
207.63,229,9.46898
207.63,230,3.40522
207.63,231,3.84683
207.632,216,4.05311
207.632,229,9.47784
207.632,230,3.4126
207.632,231,3.852
207.633,216,4.05293
207.633,229,9.47801
207.633,230,3.41274
207.633,231,3.8521
207.647,216,4.05274
207.647,229,9.47818
207.647,230,3.41287
207.647,231,3.85221
207.649,216,4.04995
207.649,229,9.48074
207.649,230,3.41484
207.649,231,3.85374
207.663,216,4.04958
207.663,229,9.48108
207.663,230,3.41511
207.663,231,3.85394
207.664,216,4.04699
207.664,229,9.48992
207.664,230,3.42243
207.664,231,3.85909
207.666,216,4.04681
207.666,229,9.49009
207.666,230,3.42256
207.666,231,3.85919
207.68,216,4.04662
207.68,229,9.49026
207.68,230,3.42269
207.68,231,3.85929
207.682,216,4.04384
207.682,229,9.49281
207.682,230,3.42466
207.682,231,3.86081
207.695,216,4.04347
207.695,229,9.49315
207.695,230,3.42492
207.695,231,3.86102
207.697,216,4.04069
207.697,229,9.5022
207.697,230,3.43241
207.697,231,3.86631
207.711,216,4.04051
207.711,229,9.50236
207.711,230,3.43254
207.711,231,3.86641
207.713,216,4.03846
207.713,229,9.50425
207.713,230,3.43402
207.713,231,3.86758
207.729,216,4.0384
207.729,229,9.50431
207.729,230,3.43408
207.729,231,3.86763
207.731,216,4.03866
207.731,229,9.51065
207.731,230,3.43948
207.731,231,3.8713
207.732,216,4.03869
207.732,229,9.51063
207.732,230,3.43946
207.732,231,3.87128
207.745,216,4.03871
207.745,229,9.5106
207.745,230,3.43944
207.745,231,3.87127
207.747,216,4.03882
207.747,229,9.51051
207.747,230,3.43937
207.747,231,3.87121
207.76,216,4.0388
207.76,229,9.51052
207.76,230,3.43938
207.76,231,3.87122
207.761,216,4.03844
207.761,229,9.51749
207.761,230,3.44525
207.761,231,3.8753
207.762,216,4.0384
207.762,229,9.51753
207.762,230,3.44529
207.762,231,3.87532
207.775,216,4.03836
207.775,229,9.51757
207.775,230,3.44532
207.775,231,3.87535
207.777,216,4.03747
207.777,229,9.51839
207.777,230,3.44597
207.777,231,3.87586
207.791,216,4.0373
207.791,229,9.51855
207.791,230,3.44609
207.791,231,3.87595
207.794,216,4.03604
207.794,229,9.52637
207.794,230,3.45266
207.794,231,3.88058
207.795,216,4.03597
207.795,229,9.52644
207.795,230,3.45271
207.795,231,3.88062
207.81,216,4.03591
207.81,229,9.5265
207.81,230,3.45276
207.81,231,3.88067
207.811,216,4.03573
207.811,229,9.52667
207.811,230,3.45292
207.811,231,3.8808
207.813,216,4.03574
207.813,229,9.52666
207.813,230,3.4529
207.813,231,3.88079
207.826,216,4.03576
207.826,229,9.52664
207.826,230,3.45289
207.826,231,3.88078
207.827,216,4.03593
207.827,229,9.52648
207.827,230,3.45275
207.827,231,3.88065
207.828,216,4.03593
207.828,229,9.53298
207.828,230,3.4583
207.828,231,3.88461
207.842,216,4.03593
207.842,229,9.53298
207.842,230,3.4583
207.842,231,3.8846
207.843,216,4.0359
207.843,229,9.533
207.843,230,3.45832
207.843,231,3.88462
207.845,216,4.0359
207.845,229,9.533
207.845,230,3.45832
207.845,231,3.88462
207.859,216,4.0359
207.859,229,9.533
207.859,230,3.45832
207.859,231,3.88462
207.861,216,4.03589
207.861,229,9.53302
207.861,230,3.45833
207.861,231,3.88463
207.875,216,4.03589
207.875,229,9.53942
207.875,230,3.46383
207.875,231,3.8886
207.876,216,4.03588
207.876,229,9.53943
207.876,230,3.46384
207.876,231,3.88861
207.877,216,4.03588
207.877,229,9.53943
207.877,230,3.46384
207.877,231,3.88862
207.891,216,4.03588
207.891,229,9.53944
207.891,230,3.46384
207.891,231,3.88862
207.892,216,4.03587
207.892,229,9.53945
207.892,230,3.46385
207.892,231,3.88863
207.907,216,4.03587
207.907,229,9.53945
207.907,230,3.46385
207.907,231,3.88863
207.908,216,4.03586
207.908,229,9.54589
207.908,230,3.46931
207.908,231,3.89264
207.91,216,4.03586
207.91,229,9.54589
207.91,230,3.46931
207.91,231,3.89264
207.923,216,4.03586
207.923,229,9.54589
207.923,230,3.46931
207.923,231,3.89264
207.924,216,4.03586
207.924,229,9.54589
207.924,230,3.4693
207.924,231,3.89263
207.925,216,4.03586
207.925,229,9.54589
207.925,230,3.4693
207.925,231,3.89263
207.939,216,4.03586
207.939,229,9.54589
207.939,230,3.4693
207.939,231,3.89263
207.94,216,4.03586
207.94,229,9.55246
207.94,230,3.47487
207.94,231,3.89665
207.941,216,4.03586
207.941,229,9.55246
207.941,230,3.47487
207.941,231,3.89665
207.955,216,4.03586
207.955,229,9.55246
207.955,230,3.47487
207.955,231,3.89665
207.956,216,4.03585
207.956,229,9.55247
207.956,230,3.47488
207.956,231,3.89665
207.957,216,4.03585
207.957,229,9.55247
207.957,230,3.47488
207.957,231,3.89665
207.971,216,4.03585
207.971,229,9.55247
207.971,230,3.47488
207.971,231,3.89666
207.972,216,4.03593
207.972,229,9.55899
207.972,230,3.48048
207.972,231,3.90064
207.973,216,4.03594
207.973,229,9.55898
207.973,230,3.48047
207.973,231,3.90064
207.987,216,4.03595
207.987,229,9.55897
207.987,230,3.48047
207.987,231,3.90063
207.988,216,4.03603
207.988,229,9.5589
207.988,230,3.48041
207.988,231,3.90059
207.989,216,4.03603
207.989,229,9.5589
207.989,230,3.48041
207.989,231,3.90059
208.003,216,4.03604
208.003,229,9.55889
208.003,230,3.48041
208.003,231,3.90059
208.004,216,4.03604
208.004,229,9.56552
208.004,230,3.48601
208.004,231,3.90464
208.005,216,4.03604
208.005,229,9.56552
208.005,230,3.48602
208.005,231,3.90464
208.019,216,4.03603
208.019,229,9.56552
208.019,230,3.48602
208.019,231,3.90464
208.02,216,4.036
208.02,229,9.56555
208.02,230,3.48604
208.02,231,3.90466
208.021,216,4.036
208.021,229,9.56555
208.021,230,3.48604
208.021,231,3.90466
208.035,216,4.036
208.035,229,9.56556
208.035,230,3.48604
208.035,231,3.90466
208.036,216,4.03599
208.036,229,9.57219
208.036,230,3.49156
208.036,231,3.90876
208.037,216,4.03599
208.037,229,9.57219
208.037,230,3.49156
208.037,231,3.90876
208.051,216,4.03599
208.051,229,9.57219
208.051,230,3.49157
208.051,231,3.90876
208.052,216,4.03599
208.052,229,9.57219
208.052,230,3.49156
208.052,231,3.90875
208.053,216,4.03599
208.053,229,9.57219
208.053,230,3.49156
208.053,231,3.90875
208.067,216,4.03599
208.067,229,9.57219
208.067,230,3.49156
208.067,231,3.90875
208.068,216,4.03598
208.068,229,9.57879
208.068,230,3.49692
208.068,231,3.91287
208.069,216,4.03598
208.069,229,9.57879
208.069,230,3.49692
208.069,231,3.91287
208.083,216,4.03598
208.083,229,9.57879
208.083,230,3.49692
208.083,231,3.91287
208.084,216,4.03597
208.084,229,9.5788
208.084,230,3.49693
208.084,231,3.91288
208.085,216,4.03597
208.085,229,9.5788
208.085,230,3.49693
208.085,231,3.91288
208.099,216,4.03597
208.099,229,9.5788
208.099,230,3.49693
208.099,231,3.91288
208.1,216,4.03596
208.1,229,9.58536
208.1,230,3.50237
208.1,231,3.91709
208.101,216,4.03596
208.101,229,9.58536
208.101,230,3.50237
208.101,231,3.91709
208.115,216,4.03596
208.115,229,9.58536
208.115,230,3.50237
208.115,231,3.91709
208.116,216,4.03596
208.116,229,9.58537
208.116,230,3.50237
208.116,231,3.91709
208.117,216,4.03596
208.117,229,9.58537
208.117,230,3.50237
208.117,231,3.91709
208.131,216,4.03595
208.131,229,9.58537
208.131,230,3.50238
208.131,231,3.9171
208.132,216,4.03595
208.132,229,9.58538
208.132,230,3.50238
208.132,231,3.9171
208.133,216,4.03595
