Time (s),x,y
231.883,13.3737,5.58719
231.884,13.3737,5.58719
231.899,13.3737,5.58719
231.9,13.3737,5.58723
231.901,13.3737,5.58723
231.916,13.3737,5.58724
231.917,13.3737,5.58729
231.918,13.3737,5.58729
231.933,13.3737,5.58729
231.934,13.3737,5.58731
231.935,13.3737,5.58731
231.95,13.3737,5.58731
231.951,13.3738,5.5873
231.952,13.3738,5.5873
231.967,13.3738,5.58731
231.968,13.3738,5.5873
231.969,13.3738,5.5873
231.984,13.3738,5.5873
231.985,13.3738,5.58731
231.986,13.3738,5.58731
232.001,13.3738,5.58731
232.002,13.3738,5.58732
232.003,13.3738,5.58732
232.018,13.3738,5.58732
232.019,13.3738,5.58733
232.02,13.3738,5.58733
232.035,13.3738,5.58733
232.036,13.3738,5.58737
232.037,13.3738,5.58737
232.052,13.3738,5.58737
232.053,13.3738,5.58739
232.054,13.3738,5.5874
232.069,13.3738,5.5874
232.07,13.3739,5.58739
232.071,13.3739,5.58739
232.086,13.3739,5.58739
232.087,13.3739,5.58739
232.088,13.3739,5.58739
232.103,13.3739,5.58739
232.104,13.3739,5.58739
232.105,13.3739,5.58739
232.12,13.3739,5.5874
232.121,13.3739,5.58741
232.122,13.3739,5.58741
232.137,13.3739,5.58741
232.138,13.3739,5.58743
232.139,13.3739,5.58743
232.154,13.3739,5.58743
232.155,13.3739,5.58744
232.156,13.3739,5.58744
232.171,13.3739,5.58744
232.172,13.3739,5.58746
232.173,13.3739,5.58746
232.188,13.3739,5.58746
232.189,13.3739,5.58746
232.19,13.3739,5.58746
232.205,13.3739,5.58746
232.206,13.3739,5.58746
232.207,13.3739,5.58746
232.222,13.3739,5.58746
232.223,13.374,5.58747
232.224,13.374,5.58747
232.239,13.374,5.58748
232.24,13.374,5.58748
232.241,13.3739,5.58746
232.256,13.3739,5.58743
232.257,13.3732,5.58638
232.258,13.3731,5.5863
232.273,13.3731,5.58622
232.274,13.3724,5.58504
232.275,13.3723,5.58495
232.29,13.3722,5.58485
232.291,13.3712,5.58304
232.292,13.3711,5.58289
232.307,13.371,5.58274
232.308,13.3697,5.58013
232.309,13.3697,5.57994
232.324,13.3696,5.57975
232.325,13.3683,5.57683
232.326,13.3682,5.57663
232.341,13.3681,5.57643
232.342,13.3668,5.57344
232.343,13.3668,5.57323
232.358,13.3667,5.57303
232.359,13.3655,5.56999
232.36,13.3654,5.56979
232.375,13.3653,5.56959
232.376,13.3642,5.56651
232.377,13.3641,5.5663
232.392,13.3641,5.56609
232.393,13.363,5.56296
232.409,13.3629,5.56254
232.41,13.3619,5.55939
232.411,13.3618,5.55918
232.426,13.3618,5.55897
232.427,13.3608,5.5558
232.428,13.3608,5.55559
232.443,13.3607,5.55538
232.444,13.3598,5.55218
232.445,13.3598,5.55197
232.46,13.3597,5.55175
232.461,13.3589,5.54855
232.462,13.3588,5.54834
232.477,13.3588,5.54813
232.478,13.358,5.5449
232.479,13.3579,5.54469
232.494,13.3579,5.54447
232.495,13.3572,5.54128
232.496,13.3572,5.54107
232.511,13.3571,5.54086
232.512,13.3565,5.53766
232.513,13.3564,5.53744
232.528,13.3564,5.53722
232.529,13.3557,5.53396
232.53,13.3557,5.53374
232.545,13.3557,5.53352
232.546,13.3551,5.53024
232.547,13.355,5.53002
232.562,13.355,5.5298
232.564,13.3544,5.52631
232.579,13.3544,5.52609
232.58,13.3539,5.52281
232.581,13.3538,5.52259
232.596,13.3538,5.52237
232.597,13.3533,5.51909
232.598,13.3533,5.51887
232.613,13.3533,5.51865
232.614,13.3529,5.51537
232.615,13.3528,5.51515
232.63,13.3528,5.51493
232.631,13.3524,5.51165
232.632,13.3524,5.51143
232.647,13.3523,5.51121
232.648,13.352,5.50791
232.649,13.3519,5.50769
232.664,13.3519,5.50747
232.665,13.3516,5.50416
232.666,13.3516,5.50394
232.681,13.3515,5.50372
232.682,13.3512,5.5004
232.683,13.3512,5.50018
232.698,13.3512,5.49996
232.699,13.3509,5.49665
232.7,13.3509,5.49643
232.715,13.3508,5.49621
232.716,13.3506,5.4929
232.717,13.3506,5.49268
232.732,13.3506,5.49246
232.733,13.3503,5.48916
232.734,13.3503,5.48894
232.749,13.3503,5.48872
232.75,13.3501,5.4854
232.751,13.3501,5.48518
232.766,13.35,5.48496
232.767,13.3499,5.48164
232.783,13.3498,5.4812
232.784,13.3496,5.47787
232.785,13.3496,5.47764
232.8,13.3496,5.47742
232.801,13.3495,5.4741
232.802,13.3495,5.47388
232.817,13.3495,5.47365
232.818,13.3493,5.47033
232.819,13.3493,5.47011
232.834,13.3493,5.46989
232.835,13.3492,5.46658
232.836,13.3492,5.46636
232.851,13.3492,5.46614
232.852,13.3491,5.46282
232.853,13.3491,5.46259
232.868,13.3491,5.46237
232.869,13.349,5.45884
232.885,13.349,5.45861
232.886,13.3489,5.45527
232.887,13.3489,5.45505
232.902,13.3489,5.45483
232.903,13.3488,5.45148
232.904,13.3488,5.45126
232.919,13.3488,5.45104
232.92,13.3487,5.4477
232.921,13.3487,5.44748
232.936,13.3487,5.44725
232.937,13.3486,5.44394
232.938,13.3486,5.44371
232.953,13.3486,5.44349
232.954,13.3485,5.44017
232.955,13.3485,5.43995
232.97,13.3485,5.43973
232.971,13.3484,5.43639
232.972,13.3484,5.43617
232.987,13.3484,5.43595
232.988,13.3483,5.43262
232.989,13.3483,5.43239
233.004,13.3482,5.43217
233.005,13.3482,5.42883
233.006,13.3482,5.42861
233.021,13.3482,5.42838
233.022,13.3481,5.42504
233.023,13.3481,5.42482
233.038,13.3481,5.4246
233.039,13.348,5.42128
233.04,13.348,5.42106
233.055,13.348,5.42084
233.056,13.3479,5.41751
233.057,13.3478,5.41729
233.072,13.3478,5.41707
233.073,13.3477,5.41375
233.074,13.3477,5.41353
233.089,13.3477,5.41331
233.09,13.3476,5.40995
233.091,13.3476,5.40973
233.106,13.3476,5.40951
233.107,13.3475,5.40617
233.108,13.3475,5.40595
233.123,13.3475,5.40572
233.124,13.3474,5.40238
233.125,13.3474,5.40216
233.14,13.3474,5.40194
233.141,13.3473,5.39861
233.142,13.3473,5.39839
233.157,13.3473,5.39817
233.158,13.3472,5.39485
233.159,13.3472,5.39463
233.174,13.3472,5.39441
233.175,13.3471,5.39108
233.176,13.3471,5.39086
233.191,13.3471,5.39064
233.192,13.347,5.3873
233.193,13.347,5.38708
233.208,13.347,5.38685
233.209,13.3469,5.38351
233.21,13.3469,5.38329
233.225,13.3469,5.38306
233.226,13.3468,5.37973
233.227,13.3468,5.37951
233.242,13.3468,5.37928
233.243,13.3467,5.37596
233.244,13.3467,5.37574
233.259,13.3467,5.37552
233.26,13.3466,5.3722
233.276,13.3466,5.37176
233.277,13.3465,5.36843
233.278,13.3465,5.36821
233.293,13.3465,5.36799
233.294,13.3465,5.36466
233.295,13.3465,5.36443
233.31,13.3465,5.36421
233.311,13.3464,5.36088
233.312,13.3464,5.36066
233.327,13.3464,5.36044
233.328,13.3464,5.35712
233.329,13.3464,5.3569
233.344,13.3464,5.35668
233.345,13.3464,5.35335
233.346,13.3464,5.35312
233.361,13.3464,5.3529
233.362,13.3464,5.34958
233.363,13.3464,5.34936
233.378,13.3464,5.34913
233.379,13.3464,5.34582
233.38,13.3464,5.34559
233.395,13.3464,5.34537
233.396,13.3465,5.34203
233.397,13.3465,5.34181
233.412,13.3465,5.34158
233.413,13.3465,5.33825
233.414,13.3465,5.33802
233.429,13.3465,5.3378
233.43,13.3465,5.33447
233.431,13.3465,5.33425
233.446,13.3465,5.33403
233.447,13.3465,5.3307
233.448,13.3465,5.33048
233.463,13.3465,5.33026
233.464,13.3465,5.32692
233.465,13.3465,5.3267
233.48,13.3465,5.32648
233.481,13.3465,5.32313
233.482,13.3465,5.32291
233.497,13.3465,5.32269
233.498,13.3466,5.31936
233.499,13.3466,5.31914
233.514,13.3466,5.31892
233.515,13.3466,5.31558
233.516,13.3466,5.31536
233.531,13.3466,5.31513
233.532,13.3466,5.31181
233.533,13.3466,5.31158
233.548,13.3466,5.31136
233.549,13.3466,5.30803
233.55,13.3466,5.30781
233.564,13.3466,5.30759
233.566,13.3466,5.30429
233.567,13.3466,5.30407
233.582,13.3466,5.30385
233.583,13.3466,5.30051
233.584,13.3466,5.30029
233.599,13.3467,5.30007
233.6,13.3467,5.29673
233.601,13.3467,5.29651
233.616,13.3467,5.29629
233.617,13.3468,5.29297
233.618,13.3468,5.29275
233.633,13.3468,5.29253
233.634,13.3469,5.28921
233.635,13.3469,5.28899
233.65,13.3469,5.28876
233.651,13.347,5.28544
233.652,13.347,5.28522
233.667,13.347,5.285
233.668,13.3471,5.28168
233.669,13.3471,5.28145
233.684,13.3472,5.28123
233.685,13.3473,5.27788
233.686,13.3473,5.27766
233.701,13.3473,5.27743
233.702,13.3474,5.2741
233.703,13.3474,5.27387
233.718,13.3474,5.27365
233.72,13.3475,5.2701
233.735,13.3476,5.26988
233.736,13.3477,5.26657
233.737,13.3477,5.26634
233.752,13.3477,5.26612
233.753,13.3478,5.26279
233.754,13.3478,5.26257
233.768,13.3478,5.26235
233.77,13.3479,5.25901
233.771,13.3479,5.25879
233.786,13.348,5.25857
233.787,13.3481,5.25523
233.788,13.3481,5.25501
233.803,13.3481,5.25479
233.804,13.3482,5.25146
233.805,13.3482,5.25124
233.82,13.3482,5.25101
233.821,13.3483,5.24767
233.822,13.3483,5.24745
233.837,13.3484,5.24723
233.838,13.3485,5.2439
233.839,13.3485,5.24368
233.854,13.3485,5.24346
233.855,13.3486,5.24013
233.856,13.3486,5.23991
233.871,13.3486,5.23969
233.872,13.3487,5.23637
233.873,13.3487,5.23615
233.888,13.3487,5.23593
233.889,13.3489,5.23259
233.89,13.3489,5.23237
233.905,13.3489,5.23215
233.906,13.3491,5.22881
233.907,13.3491,5.22859
233.922,13.3491,5.22837
233.923,13.3493,5.22505
233.924,13.3493,5.22483
233.939,13.3493,5.22461
233.94,13.3495,5.22131
233.941,13.3495,5.22109
233.956,13.3495,5.22087
233.957,13.3497,5.21755
233.958,13.3498,5.21733
233.972,13.3498,5.2171
233.974,13.35,5.21378
233.975,13.35,5.21355
233.99,13.35,5.21333
233.991,13.3503,5.21003
233.992,13.3503,5.20981
234.007,13.3503,5.20959
234.008,13.3506,5.20627
234.009,13.3506,5.20605
234.024,13.3507,5.20582
234.025,13.3509,5.20251
234.026,13.351,5.20229
234.041,13.351,5.20207
234.042,13.3513,5.19876
234.043,13.3513,5.19854
234.058,13.3513,5.19832
234.059,13.3516,5.19503
234.06,13.3517,5.19481
234.075,13.3517,5.19459
234.076,13.3517,5.19161
234.077,13.3517,5.19144
234.092,13.3517,5.19126
234.093,13.3517,5.18937
234.094,13.3517,5.1893
234.109,13.3517,5.18924
234.11,13.3517,5.18899
234.111,13.3517,5.18899
234.126,13.3517,5.189
234.127,13.3517,5.18884
234.128,13.3517,5.18881
234.143,13.3517,5.18878
234.144,13.3519,5.18791
234.145,13.3519,5.18783
234.16,13.3519,5.18775
234.161,13.352,5.18623
234.162,13.352,5.18613
234.177,13.352,5.18604
234.178,13.352,5.18494
234.179,13.352,5.18489
234.194,13.352,5.18485
234.195,13.3519,5.18459
234.196,13.3519,5.18459
234.211,13.3519,5.18458
234.212,13.3519,5.18446
234.213,13.3519,5.18445
234.228,13.3519,5.18444
234.229,13.3518,5.18421
234.23,13.3518,5.18419
234.245,13.3518,5.18418
234.246,13.3518,5.18395
234.247,13.3518,5.18393
234.262,13.3518,5.18392
234.263,13.3518,5.18368
234.279,13.3518,5.18365
234.28,13.3518,5.18342
234.281,13.3518,5.18341
234.296,13.3518,5.18339
234.297,13.3517,5.18317
234.298,13.3517,5.18316
234.313,13.3517,5.18314
234.314,13.3517,5.18294
234.315,13.3517,5.18293
234.33,13.3517,5.18291
234.331,13.3516,5.18277
234.332,13.3516,5.18276
234.347,13.3516,5.18276
234.348,13.3516,5.18267
234.349,13.3516,5.18267
234.365,13.3515,5.18266
234.366,13.3515,5.18248
234.381,13.3515,5.18245
234.382,13.3514,5.18227
234.383,13.3514,5.18226
234.398,13.3514,5.18226
234.399,13.3513,5.18218
234.4,13.3513,5.18218
234.415,13.3513,5.18217
234.416,13.3513,5.1821
234.417,13.3513,5.18209
234.432,13.3513,5.18208
234.433,13.3512,5.18203
234.434,13.3512,5.18203
234.449,13.3512,5.18203
234.45,13.3512,5.18201
234.451,13.3512,5.18201
234.465,13.3512,5.18201
234.466,13.3511,5.18197
234.467,13.3511,5.18197
234.483,13.3511,5.18196
234.484,13.3511,5.18194
234.485,13.3511,5.18194
234.5,13.351,5.18194
234.501,13.351,5.18188
234.502,13.351,5.18188
234.517,13.351,5.18188
234.518,13.3509,5.1818
234.519,13.3509,5.1818
234.534,13.3509,5.18179
234.535,13.3509,5.18178
234.536,13.3509,5.18178
234.551,13.3509,5.18178
234.552,13.3508,5.18177
234.553,13.3508,5.18177
234.568,13.3508,5.18177
234.569,13.3507,5.18176
234.585,13.3507,5.18176
234.586,13.3507,5.18172
234.587,13.3507,5.18172
234.602,13.3507,5.18172
234.603,13.3506,5.18168
234.604,13.3506,5.18168
234.619,13.3506,5.18168
234.62,13.3506,5.18168
234.621,13.3506,5.18168
234.636,13.3506,5.18168
234.637,13.3505,5.18168
234.638,13.3505,5.18168
234.653,13.3505,5.18168
234.654,13.3505,5.18169
234.655,13.3505,5.18169
234.669,13.3505,5.18169
234.672,13.3505,5.1817
234.687,13.3505,5.1817
234.688,13.3505,5.18168
234.689,13.3505,5.18168
234.704,13.3504,5.18168
234.705,13.3504,5.18168
234.706,13.3504,5.18168
234.721,13.3504,5.18168
234.722,13.3504,5.18167
234.723,13.3504,5.18167
234.738,13.3504,5.18167
234.739,13.3504,5.18167
234.74,13.3504,5.18167
234.755,13.3504,5.18167
234.756,13.3503,5.18167
234.757,13.3503,5.18167
234.771,13.3503,5.18167
234.773,13.3503,5.18167
234.774,13.3503,5.18167
234.789,13.3503,5.18167
234.79,13.3502,5.18167
234.791,13.3502,5.18167
234.806,13.3502,5.18167
234.807,13.3502,5.18167
234.808,13.3502,5.18167
234.823,13.3502,5.18167
234.824,13.3502,5.18167
234.825,13.3502,5.18167
234.84,13.3502,5.18167
234.841,13.3502,5.18167
234.842,13.3502,5.18167
234.857,13.3502,5.18167
234.858,13.3502,5.18168
234.859,13.3502,5.18168
234.874,13.3502,5.18168
234.875,13.3501,5.18168
234.876,13.3501,5.18168
234.891,13.3501,5.18168
234.892,13.3501,5.18169
234.893,13.3501,5.18169
234.908,13.3501,5.18169
234.909,13.35,5.18169
234.91,13.35,5.1817
234.925,13.35,5.1817
234.926,13.35,5.18169
234.927,13.35,5.18169
234.942,13.35,5.18169
234.943,13.35,5.18168
234.944,13.35,5.18168
234.959,13.35,5.18168
234.96,13.35,5.18169
234.961,13.35,5.18169
234.976,13.35,5.18169
234.977,13.3499,5.1817
234.978,13.3499,5.18171
234.993,13.3499,5.18171
234.994,13.3499,5.18171
234.995,13.3499,5.18171
235.01,13.3499,5.18171
235.011,13.3499,5.18173
235.012,13.3499,5.18173
235.027,13.3499,5.18173
235.028,13.3499,5.18172
235.029,13.3499,5.18172
235.044,13.3499,5.18172
235.045,13.3498,5.18171
235.046,13.3498,5.18171
235.061,13.3498,5.18171
235.062,13.3498,5.18173
235.078,13.3498,5.18173
235.079,13.3498,5.18174
235.08,13.3498,5.18174
235.095,13.3498,5.18174
235.096,13.3498,5.18175
235.097,13.3498,5.18175
235.112,13.3498,5.18175
235.113,13.3498,5.18176
235.114,13.3498,5.18176
235.129,13.3498,5.18176
235.13,13.3499,5.18173
235.131,13.35,5.18173
235.146,13.35,5.18172
235.147,13.351,5.18168
235.148,13.3511,5.18167
235.163,13.3511,5.18167
235.164,13.3515,5.18169
235.165,13.3515,5.18169
235.18,13.3515,5.1817
235.181,13.3515,5.18173
235.182,13.3515,5.18173
235.197,13.3515,5.18173
235.198,13.3516,5.18175
235.199,13.3516,5.18175
235.214,13.3516,5.18175
235.215,13.3518,5.18174
235.216,13.3518,5.18173
235.231,13.3518,5.18173
235.232,13.352,5.18171
235.233,13.352,5.1817
235.248,13.352,5.1817
235.249,13.3523,5.18169
235.25,13.3523,5.1817
235.264,13.3523,5.1817
235.266,13.3526,5.18171
235.267,13.3526,5.18171
235.282,13.3526,5.18171
235.283,13.3527,5.18172
235.284,13.3528,5.18172
235.299,13.3528,5.18172
235.3,13.3529,5.18172
235.301,13.3529,5.18172
235.316,13.3529,5.18172
235.317,13.353,5.18174
235.318,13.353,5.18174
235.333,13.353,5.18174
235.334,13.3531,5.18175
235.335,13.3531,5.18176
235.35,13.3531,5.18176
235.351,13.3532,5.18175
235.352,13.3532,5.18175
235.366,13.3533,5.18176
235.368,13.3533,5.18176
235.369,13.3533,5.18176
235.384,13.3533,5.18177
235.385,13.3533,5.18177
235.386,13.3533,5.18178
235.401,13.3533,5.18178
235.402,13.3534,5.18179
235.403,13.3534,5.18179
235.418,13.3534,5.18179
235.419,13.3535,5.18183
235.42,13.3535,5.18183
235.435,13.3535,5.18183
235.436,13.3535,5.18184
235.437,13.3536,5.18184
235.452,13.3536,5.18184
235.453,13.3536,5.18183
235.454,13.3536,5.18183
235.469,13.3536,5.18183
235.47,13.3536,5.18184
235.471,13.3536,5.18184
235.486,13.3536,5.18184
235.487,13.3537,5.18186
235.488,13.3537,5.18186
235.503,13.3537,5.18186
235.504,13.3537,5.18188
235.505,13.3537,5.18188
235.52,13.3537,5.18188
235.521,13.3537,5.18189
235.522,13.3537,5.18189
235.537,13.3537,5.18189
235.538,13.3538,5.18191
235.539,13.3538,5.18191
235.554,13.3538,5.18192
235.555,13.3538,5.18194
235.556,13.3538,5.18194
235.571,13.3538,5.18194
235.572,13.3539,5.18195
235.573,13.3539,5.18196
235.588,13.3539,5.18196
235.589,13.3539,5.18197
235.59,13.3539,5.18197
235.605,13.3539,5.18197
235.606,13.3539,5.18199
235.607,13.3539,5.18199
235.622,13.3539,5.182
235.623,13.354,5.18201
235.624,13.354,5.18201
235.639,13.354,5.18201
235.64,13.354,5.18204
235.641,13.354,5.18205
235.656,13.354,5.18205
235.657,13.354,5.18206
235.658,13.354,5.18206
235.673,13.354,5.18206
235.674,13.3541,5.18207
235.675,13.3541,5.18207
235.69,13.3541,5.18207
235.691,13.3541,5.18209
235.692,13.3541,5.18209
235.707,13.3541,5.18209
235.708,13.3541,5.18212
235.709,13.3541,5.18212
235.724,13.3541,5.18212
235.725,13.3541,5.18214
235.726,13.3541,5.18214
235.741,13.3541,5.18214
235.742,13.3541,5.18215
235.743,13.3541,5.18215
235.758,13.3541,5.18215
235.759,13.3542,5.18219
235.76,13.3542,5.18219
235.775,13.3542,5.18219
235.776,13.3542,5.1822
235.777,13.3542,5.1822
235.792,13.3542,5.1822
235.793,13.3542,5.1822
235.794,13.3542,5.18221
235.809,13.3542,5.18221
235.81,13.3542,5.18222
235.811,13.3542,5.18222
235.826,13.3542,5.18223
235.827,13.3543,5.18226
235.828,13.3543,5.18226
235.843,13.3543,5.18226
235.844,13.3543,5.18229
235.845,13.3543,5.1823
235.86,13.3543,5.1823
235.861,13.3543,5.18231
235.862,13.3543,5.18231
235.877,13.3543,5.18231
235.878,13.3543,5.18232
235.879,13.3543,5.18232
235.894,13.3543,5.18232
235.895,13.3543,5.18233
235.896,13.3543,5.18233
235.911,13.3543,5.18234
235.912,13.3544,5.18235
235.913,13.3544,5.18235
235.928,13.3544,5.18236
235.929,13.3544,5.18239
235.93,13.3544,5.18239
235.945,13.3544,5.18239
235.946,13.3544,5.18242
235.947,13.3544,5.18242
235.962,13.3544,5.18242
235.963,13.3544,5.18242
235.964,13.3544,5.18242
235.979,13.3544,5.18242
235.98,13.3544,5.18242
235.981,13.3544,5.18242
235.996,13.3544,5.18243
235.997,13.3544,5.18244
235.998,13.3544,5.18244
236.013,13.3544,5.18244
236.014,13.3544,5.18247
236.015,13.3544,5.18247
236.03,13.3544,5.18247
236.031,13.3545,5.1825
236.032,13.3545,5.1825
236.047,13.3545,5.1825
236.048,13.3545,5.18252
236.049,13.3545,5.18252
236.064,13.3545,5.18252
236.066,13.3545,5.18254
236.081,13.3545,5.18254
236.082,13.3545,5.18256
236.083,13.3545,5.18256
236.098,13.3545,5.18256
236.099,13.3545,5.18257
236.1,13.3545,5.18257
236.115,13.3545,5.18257
236.116,13.3545,5.18259
236.117,13.3545,5.18259
236.132,13.3545,5.1826
236.133,13.3545,5.18261
236.134,13.3545,5.18262
236.149,13.3545,5.18262
236.15,13.3545,5.18264
236.151,13.3545,5.18264
236.166,13.3545,5.18264
236.167,13.3546,5.18267
236.168,13.3546,5.18267
236.182,13.3546,5.18267
236.184,13.3546,5.1827
236.185,13.3546,5.1827
236.2,13.3546,5.1827
236.201,13.3546,5.1827
236.202,13.3546,5.1827
236.217,13.3546,5.1827
236.218,13.3546,5.18271
236.219,13.3546,5.18271
236.234,13.3546,5.18271
236.235,13.3546,5.18274
236.236,13.3546,5.18274
236.251,13.3546,5.18274
236.252,13.3546,5.18277
236.253,13.3546,5.18277
236.267,13.3546,5.18277
236.268,13.3546,5.18277
236.27,13.3546,5.18277
236.285,13.3546,5.18277
236.286,13.3546,5.18277
236.287,13.3546,5.18277
236.302,13.3546,5.18277
236.303,13.3546,5.18279
236.304,13.3546,5.18279
236.319,13.3546,5.1828
236.32,13.3546,5.18281
236.321,13.3546,5.18281
236.336,13.3546,5.18281
236.337,13.3546,5.18283
236.338,13.3546,5.18283
236.353,13.3546,5.18283
236.354,13.3546,5.18284
236.355,13.3546,5.18284
236.37,13.3546,5.18284
236.371,13.3546,5.18286
236.387,13.3546,5.18286
236.388,13.3546,5.18287
236.389,13.3546,5.18287
236.404,13.3546,5.18287
236.405,13.3547,5.18288
236.406,13.3547,5.18288
236.421,13.3547,5.18288
236.422,13.3547,5.1829
236.423,13.3547,5.1829
236.438,13.3547,5.1829
236.439,13.3547,5.18292
236.44,13.3547,5.18292
236.455,13.3547,5.18292
236.456,13.3547,5.18294
236.457,13.3547,5.18294
236.472,13.3547,5.18294
236.473,13.3547,5.18295
236.489,13.3547,5.18295
236.49,13.3547,5.18296
236.491,13.3547,5.18296
236.506,13.3547,5.18296
236.507,13.3547,5.18298
236.508,13.3547,5.18299
236.523,13.3547,5.18299
236.524,13.3547,5.18288
236.525,13.3547,5.18283
236.54,13.3547,5.18278
236.541,13.3548,5.18151
236.542,13.3548,5.18142
236.557,13.3548,5.18133
236.558,13.3549,5.17985
236.559,13.3549,5.17974
236.574,13.3549,5.17962
236.575,13.355,5.17749
236.576,13.3551,5.17732
236.591,13.3551,5.17715
236.592,13.3553,5.17432
236.593,13.3553,5.17412
236.608,13.3553,5.17391
236.609,13.3556,5.17071
236.61,13.3556,5.17049
236.625,13.3556,5.17027
236.626,13.356,5.16697
236.627,13.356,5.16675
236.642,13.356,5.16653
236.643,13.3565,5.16331
236.644,13.3565,5.16309
236.659,13.3565,5.16288
236.66,13.357,5.15962
236.676,13.3571,5.15918
236.677,13.3577,5.15593
236.678,13.3577,5.15571
236.693,13.3578,5.1555
236.694,13.3584,5.15225
236.695,13.3584,5.15204
236.71,13.3585,5.15182
236.711,13.3592,5.14858
236.712,13.3592,5.14836
236.727,13.3593,5.14815
236.728,13.36,5.14493
236.729,13.3601,5.14472
236.744,13.3601,5.14451
236.745,13.3609,5.14139
236.746,13.361,5.14118
236.761,13.361,5.14097
236.762,13.3619,5.1378
236.763,13.3619,5.13759
236.778,13.362,5.13737
236.779,13.3629,5.1342
236.78,13.363,5.13399
236.795,13.363,5.13378
236.796,13.364,5.1306
236.797,13.3641,5.13039
236.812,13.3641,5.13018
236.813,13.3651,5.12703
236.814,13.3652,5.12682
236.829,13.3652,5.12661
236.83,13.3663,5.12346
236.831,13.3664,5.12325
236.846,13.3665,5.12304
236.847,13.3675,5.11989
236.848,13.3676,5.11968
236.863,13.3677,5.11948
236.864,13.3688,5.11636
236.865,13.3689,5.11615
236.88,13.369,5.11594
236.881,13.3701,5.11286
236.882,13.3702,5.11266
236.897,13.3703,5.11245
236.898,13.3715,5.10936
236.899,13.3715,5.10915
236.914,13.3716,5.10894
236.915,13.3728,5.10585
236.916,13.3729,5.10564
236.931,13.373,5.10543
236.932,13.3743,5.10235
236.933,13.3743,5.10214
236.948,13.3744,5.10194
236.949,13.3757,5.09887
236.95,13.3758,5.09866
236.965,13.3759,5.09846
236.966,13.3772,5.09539
236.967,13.3773,5.09519
236.982,13.3773,5.09499
236.983,13.3787,5.09196
236.984,13.3788,5.09176
236.999,13.3789,5.09156
237,13.3802,5.08854
237.001,13.3803,5.08834
237.016,13.3804,5.08813
237.017,13.3818,5.08509
237.018,13.3819,5.08489
237.033,13.382,5.08469
237.034,13.3834,5.08168
237.035,13.3835,5.08148
237.05,13.3835,5.08128
237.051,13.385,5.07826
237.052,13.3851,5.07806
237.066,13.3851,5.07786
237.068,13.3866,5.07485
237.069,13.3867,5.07465
237.084,13.3868,5.07445
237.085,13.3882,5.07148
237.086,13.3883,5.07129
237.101,13.3884,5.07109
237.102,13.3899,5.06811
237.103,13.39,5.06791
237.118,13.3901,5.06771
237.119,13.3916,5.06472
237.12,13.3917,5.06452
237.135,13.3918,5.06432
237.136,13.3933,5.06135
237.137,13.3934,5.06115
237.152,13.3935,5.06096
237.153,13.395,5.05798
237.154,13.3951,5.05779
237.169,13.3952,5.05759
237.17,13.3967,5.05462
237.171,13.3968,5.05442
237.186,13.3969,5.05422
237.187,13.3984,5.05127
237.188,13.3985,5.05107
237.203,13.3986,5.05087
237.204,13.4001,5.04788
237.205,13.4002,5.04768
237.22,13.4003,5.04748
237.221,13.4018,5.0445
237.222,13.4019,5.0443
237.237,13.402,5.0441
237.238,13.4035,5.04112
237.239,13.4036,5.04092
237.254,13.4037,5.04072
237.255,13.4052,5.03777
237.256,13.4053,5.03757
237.27,13.4054,5.03737
237.272,13.4069,5.0344
237.273,13.407,5.0342
237.288,13.4071,5.034
237.289,13.4086,5.03103
237.29,13.4087,5.03083
237.305,13.4088,5.03063
237.306,13.4104,5.02765
237.307,13.4105,5.02745
237.322,13.4106,5.02725
237.323,13.4121,5.02427
237.324,13.4122,5.02407
237.339,13.4123,5.02387
237.34,13.4138,5.02091
237.341,13.4139,5.02071
237.356,13.414,5.02051
237.357,13.4155,5.01754
237.358,13.4156,5.01735
237.373,13.4157,5.01715
237.374,13.4172,5.01417
237.375,13.4173,5.01397
237.39,13.4174,5.01377
237.391,13.4189,5.0108
237.392,13.419,5.0106
237.407,13.4191,5.0104
237.408,13.4206,5.00742
237.409,13.4207,5.00723
237.424,13.4208,5.00703
237.425,13.4223,5.00405
237.426,13.4224,5.00386
237.441,13.4225,5.00366
237.442,13.424,5.00069
237.443,13.4241,5.00049
237.458,13.4242,5.00029
237.459,13.4257,4.99732
237.46,13.4258,4.99712
237.475,13.4259,4.99692
237.476,13.4274,4.99395
237.477,13.4275,4.99375
237.492,13.4276,4.99355
237.493,13.4291,4.99057
237.494,13.4292,4.99038
237.509,13.4293,4.99018
237.51,13.4308,4.9872
237.511,13.4309,4.98701
237.526,13.431,4.98681
237.527,13.4325,4.98383
237.528,13.4326,4.98364
237.543,13.4327,4.98344
237.544,13.4342,4.98047
237.545,13.4343,4.98027
237.56,13.4344,4.98008
237.561,13.436,4.97712
237.562,13.4361,4.97692
237.577,13.4362,4.97673
237.578,13.4377,4.97377
237.579,13.4378,4.97358
237.594,13.4379,4.97338
237.595,13.4395,4.97045
237.596,13.4396,4.97025
237.611,13.4397,4.97006
237.612,13.4412,4.96712
237.613,13.4413,4.96692
237.628,13.4414,4.96672
237.629,13.443,4.96379
237.63,13.4431,4.9636
237.645,13.4432,4.96341
237.646,13.4448,4.96049
237.647,13.445,4.96029
237.662,13.4451,4.96009
237.663,13.4467,4.95715
