Time (s),x,y
166.785,11.9956,5.01938
166.786,11.9956,5.01938
166.803,11.9956,5.01938
166.804,11.9956,5.01939
166.82,11.9956,5.01939
166.821,11.9956,5.01939
166.838,11.9956,5.01939
166.839,11.9955,5.01939
166.856,11.9955,5.01939
166.857,11.9955,5.01938
166.873,11.9955,5.01938
166.874,11.9955,5.01937
166.875,11.9955,5.01937
166.892,11.9955,5.01937
166.893,11.9955,5.01936
166.91,11.9955,5.01936
166.911,11.9955,5.01937
166.928,11.9955,5.01937
166.929,11.9954,5.01938
166.946,11.9954,5.01938
166.947,11.9954,5.01938
166.964,11.9954,5.01938
166.965,11.9954,5.01938
166.982,11.9954,5.01938
166.983,11.9954,5.01937
167,11.9954,5.01937
167.001,11.995,5.01899
167.018,11.9949,5.0189
167.019,11.9932,5.01697
167.036,11.9931,5.01684
167.037,11.9909,5.01418
167.054,11.9908,5.014
167.055,11.9879,5.01064
167.072,11.9877,5.01042
167.073,11.9839,5.00658
167.09,11.9836,5.00635
167.091,11.9794,5.00244
167.108,11.9791,5.00221
167.109,11.975,4.99898
167.127,11.9748,4.99888
167.128,11.9732,4.9985
167.145,11.9732,4.99848
167.146,11.9722,4.99752
167.163,11.9721,4.99746
167.164,11.9704,4.99628
167.181,11.9703,4.9962
167.182,11.9678,4.99466
167.199,11.9677,4.99456
167.2,11.9644,4.99267
167.217,11.9642,4.99255
167.218,11.9604,4.99043
167.235,11.9602,4.99033
167.236,11.9579,4.98923
167.253,11.9578,4.98918
167.254,11.9556,4.98833
167.27,11.9554,4.98827
167.271,11.954,4.98784
167.288,11.954,4.98787
167.289,11.9544,4.98856
167.306,11.9544,4.98858
167.307,11.9548,4.98861
167.324,11.9549,4.9886
167.325,11.9551,4.98851
167.341,11.9551,4.98851
167.342,11.9551,4.98841
167.343,11.9551,4.98841
167.36,11.9551,4.9884
167.361,11.9551,4.98835
167.378,11.9551,4.98835
167.379,11.9551,4.98841
167.396,11.9551,4.98841
167.397,11.955,4.98847
167.413,11.955,4.98847
167.414,11.9537,4.98742
167.431,11.9535,4.98724
167.432,11.9485,4.98318
167.433,11.9482,4.98293
167.45,11.9479,4.98269
167.451,11.9434,4.97862
167.468,11.9432,4.97839
167.469,11.9395,4.97467
167.486,11.9393,4.97446
167.487,11.9363,4.9711
167.503,11.9362,4.97091
167.504,11.9342,4.9681
167.521,11.9341,4.96794
167.522,11.9327,4.96535
167.539,11.9326,4.96521
167.54,11.9298,4.96196
167.557,11.9294,4.96169
167.558,11.9219,4.9558
167.575,11.9214,4.95539
167.576,11.9127,4.94806
167.593,11.9122,4.94762
167.594,11.9037,4.94004
167.611,11.9032,4.93958
167.612,11.8947,4.93174
167.629,11.8943,4.93132
167.63,11.8887,4.9257
167.647,11.8885,4.92549
167.648,11.8863,4.92364
167.665,11.8862,4.92355
167.666,11.8839,4.92177
167.683,11.8838,4.92165
167.684,11.881,4.91925
167.701,11.8808,4.91909
167.702,11.8775,4.91607
167.719,11.8773,4.91588
167.72,11.8735,4.91222
167.737,11.8732,4.91199
167.738,11.8689,4.90768
167.755,11.8686,4.90741
167.756,11.8643,4.903
167.773,11.8641,4.90283
167.774,11.8621,4.90135
167.79,11.862,4.90131
167.791,11.8611,4.90088
167.808,11.861,4.90086
167.809,11.8603,4.90061
167.826,11.8602,4.9006
167.827,11.8596,4.90045
167.844,11.8596,4.90043
167.845,11.8593,4.90008
167.861,11.8593,4.90006
167.862,11.859,4.89971
167.879,11.859,4.89969
167.88,11.8586,4.89929
167.897,11.8586,4.89927
167.898,11.8582,4.89881
167.916,11.8582,4.89878
167.917,11.8577,4.89826
167.934,11.8577,4.89823
167.935,11.8571,4.89761
167.952,11.857,4.89758
167.953,11.8563,4.89698
167.97,11.8563,4.89695
167.971,11.8566,4.89668
167.988,11.8566,4.89669
167.989,11.8567,4.89703
168.006,11.8567,4.89705
168.007,11.8569,4.89723
168.024,11.8569,4.89724
168.025,11.8575,4.89767
168.042,11.8576,4.89771
168.043,11.8588,4.8985
168.06,11.8589,4.89856
168.061,11.8609,4.89967
168.078,11.861,4.89973
168.079,11.863,4.90048
168.095,11.8631,4.90052
168.096,11.8647,4.90127
168.097,11.8648,4.90133
168.114,11.8649,4.90138
168.115,11.8664,4.9022
168.132,11.8665,4.90224
168.133,11.8678,4.90288
168.15,11.8678,4.90289
168.151,11.867,4.9028
168.168,11.8669,4.90279
168.169,11.8665,4.9025
168.186,11.8665,4.90248
168.187,11.8663,4.90237
168.204,11.8662,4.90236
168.205,11.8663,4.90219
168.222,11.8663,4.90218
168.223,11.8664,4.90214
168.239,11.8665,4.90215
168.24,11.8666,4.90229
168.257,11.8666,4.9023
168.258,11.8665,4.90235
168.275,11.8664,4.90235
168.276,11.8663,4.90236
168.293,11.8662,4.90236
168.294,11.8662,4.90231
168.31,11.8662,4.90231
168.329,11.8662,4.90223
168.33,11.8662,4.9022
168.346,11.8662,4.9022
168.347,11.8662,4.90222
168.364,11.8662,4.90222
168.365,11.8661,4.90226
168.382,11.8661,4.90227
168.383,11.8661,4.90228
168.401,11.8661,4.90227
168.402,11.866,4.90225
168.403,11.866,4.90225
168.42,11.866,4.90225
168.421,11.866,4.90222
168.439,11.866,4.90222
168.44,11.866,4.90222
168.456,11.866,4.90222
168.457,11.866,4.90223
168.474,11.866,4.90224
168.475,11.8661,4.90227
168.492,11.8661,4.90227
168.493,11.8661,4.90228
168.51,11.8661,4.90228
168.511,11.8661,4.90226
168.528,11.866,4.90226
168.529,11.866,4.90224
168.546,11.866,4.90224
168.547,11.866,4.90223
168.563,11.866,4.90223
168.564,11.866,4.90225
168.565,11.866,4.90225
168.582,11.866,4.90225
168.583,11.866,4.90227
168.6,11.8659,4.90227
168.601,11.8659,4.90226
168.618,11.8659,4.90226
168.619,11.8659,4.90225
168.635,11.8659,4.90225
168.636,11.8659,4.90225
168.637,11.8659,4.90225
168.654,11.8659,4.90225
168.655,11.8659,4.90226
168.672,11.8659,4.90226
168.673,11.8658,4.90226
168.689,11.8658,4.90226
168.691,11.8658,4.90228
168.707,11.8658,4.90228
168.708,11.8658,4.90229
168.725,11.8658,4.90229
168.726,11.8653,4.90219
168.743,11.8652,4.90217
168.744,11.8641,4.90204
168.761,11.864,4.90204
168.762,11.8622,4.90211
168.778,11.862,4.90212
168.779,11.8591,4.90239
168.796,11.8589,4.90242
168.797,11.8548,4.90301
168.814,11.8545,4.90305
168.815,11.8494,4.90402
168.832,11.8491,4.90409
168.833,11.8429,4.90547
168.85,11.8425,4.90557
168.851,11.8352,4.9074
168.868,11.8348,4.90752
168.869,11.8265,4.90988
168.886,11.826,4.91003
168.887,11.8167,4.9129
168.904,11.8161,4.91309
168.905,11.8058,4.91654
168.921,11.8052,4.91676
168.922,11.7947,4.92053
168.939,11.794,4.92077
168.94,11.7823,4.92493
168.958,11.7816,4.92519
168.959,11.7685,4.93019
168.975,11.7677,4.93048
168.976,11.7559,4.93549
168.977,11.7552,4.93582
168.994,11.7544,4.93616
168.995,11.7419,4.94216
169.011,11.7412,4.94254
169.013,11.7286,4.94922
169.03,11.7279,4.94964
169.031,11.7151,4.95694
169.048,11.7143,4.95738
169.049,11.7012,4.96523
169.066,11.7004,4.96571
169.067,11.6867,4.97411
169.083,11.6859,4.97461
169.084,11.6725,4.98293
169.101,11.6716,4.98346
169.102,11.657,4.99261
169.118,11.6561,4.99315
169.119,11.642,5.00189
169.135,11.6411,5.00243
169.136,11.6265,5.01105
169.153,11.6256,5.01158
169.154,11.6101,5.02044
169.171,11.6092,5.02095
169.172,11.5935,5.02952
169.189,11.5926,5.03001
169.19,11.5767,5.0383
169.206,11.5758,5.03878
169.207,11.5608,5.04634
169.224,11.5598,5.04681
169.225,11.5437,5.0546
169.242,11.5428,5.05505
169.243,11.5266,5.0626
169.26,11.5256,5.06304
169.261,11.5092,5.0703
169.278,11.5083,5.07072
169.279,11.4918,5.07763
169.296,11.4908,5.07802
169.297,11.4742,5.08458
169.313,11.4732,5.08496
169.314,11.4575,5.09081
169.315,11.4565,5.09117
169.332,11.4555,5.09152
169.333,11.4386,5.0974
169.35,11.4376,5.09773
169.351,11.4206,5.10327
169.367,11.4196,5.10359
169.368,11.4035,5.10849
169.369,11.4025,5.10879
169.386,11.4015,5.10908
169.387,11.3843,5.11399
169.404,11.3833,5.11427
169.405,11.366,5.11892
169.422,11.365,5.11918
169.423,11.3476,5.12358
169.439,11.3466,5.12383
169.441,11.3292,5.12798
169.457,11.3282,5.12821
169.458,11.3117,5.1319
169.475,11.3107,5.13212
169.476,11.2932,5.13588
169.493,11.2922,5.1361
169.494,11.2746,5.13978
169.511,11.2736,5.13999
169.512,11.256,5.14357
169.528,11.255,5.14378
169.529,11.2385,5.14706
169.546,11.2374,5.14727
169.547,11.2198,5.15068
169.564,11.2188,5.15088
169.565,11.2012,5.15419
169.581,11.2001,5.15438
169.582,11.1835,5.15741
169.598,11.1825,5.1576
169.599,11.1659,5.16063
169.6,11.1648,5.16082
169.618,11.1638,5.16101
169.619,11.1451,5.16444
169.636,11.1441,5.16463
169.637,11.1265,5.16787
169.654,11.1254,5.16806
169.655,11.1078,5.17132
169.672,11.1067,5.17151
169.673,11.0891,5.17476
169.69,11.0881,5.17495
169.691,11.0704,5.1782
169.708,11.0694,5.17839
169.709,11.0517,5.18164
169.726,11.0507,5.18183
169.727,11.0331,5.18505
169.743,11.032,5.18524
169.744,11.0154,5.18829
169.761,11.0144,5.18848
169.762,10.9968,5.19174
169.779,10.9957,5.19193
169.78,10.9781,5.19519
169.797,10.9771,5.19538
169.798,10.9594,5.19862
169.814,10.9584,5.19881
169.832,10.9407,5.20205
169.833,10.9231,5.20528
169.85,10.922,5.20547
169.851,10.9044,5.20872
169.868,10.9034,5.20891
169.869,10.8857,5.21216
169.886,10.8847,5.21236
169.887,10.8671,5.21561
169.904,10.866,5.2158
169.905,10.8484,5.21904
169.922,10.8474,5.21923
169.923,10.8297,5.22247
169.94,10.8287,5.22266
169.941,10.811,5.22591
169.958,10.81,5.2261
169.959,10.7924,5.22934
169.976,10.7913,5.22953
169.977,10.7737,5.23278
169.994,10.7727,5.23297
169.995,10.755,5.23622
170.012,10.754,5.23641
170.013,10.7363,5.23965
170.031,10.7353,5.23984
170.035,10.7166,5.24328
170.036,10.7125,5.24404
170.037,10.7114,5.24423
170.054,10.7104,5.24442
170.055,10.6927,5.24767
170.071,10.6917,5.24786
170.072,10.6751,5.25091
170.089,10.6741,5.2511
170.09,10.6564,5.25435
170.107,10.6554,5.25454
170.108,10.6378,5.25778
170.125,10.6368,5.25797
170.126,10.6191,5.26122
170.143,10.6181,5.26141
170.144,10.6004,5.26465
170.161,10.5994,5.26484
170.162,10.5817,5.26809
170.179,10.5807,5.26828
170.18,10.5652,5.27009
170.197,10.5644,5.27015
170.198,10.5536,5.2715
170.215,10.5531,5.2716
170.216,10.543,5.27335
170.233,10.5424,5.27346
170.234,10.5315,5.27539
170.251,10.5308,5.2755
170.252,10.5192,5.27764
170.269,10.5185,5.27777
170.27,10.506,5.28014
170.285,10.5052,5.28028
170.286,10.4934,5.28235
170.288,10.4927,5.28244
170.304,10.492,5.28252
170.305,10.4824,5.28371
170.322,10.4818,5.28381
170.323,10.4742,5.28618
170.34,10.4738,5.28636
170.341,10.4676,5.28942
170.358,10.4672,5.28959
170.359,10.4605,5.29203
170.375,10.46,5.29217
170.376,10.4534,5.29437
170.377,10.453,5.29451
170.394,10.4526,5.29465
170.395,10.4456,5.29712
170.412,10.4452,5.29727
170.413,10.4379,5.29963
170.43,10.4375,5.29977
170.431,10.4301,5.30202
170.448,10.4296,5.30215
170.449,10.4221,5.30432
170.466,10.4216,5.30444
170.467,10.4179,5.30466
170.484,10.4178,5.30458
170.485,10.4195,5.30307
170.502,10.4196,5.30301
170.503,10.4213,5.30234
170.52,10.4214,5.30231
170.521,10.4222,5.30197
170.538,10.4223,5.30196
170.539,10.4224,5.30197
170.556,10.4224,5.30198
170.557,10.4217,5.30239
170.573,10.4217,5.30242
170.574,10.4216,5.30273
170.591,10.4216,5.30273
170.592,10.4217,5.30279
170.609,10.4217,5.30279
170.61,10.4216,5.3028
170.627,10.4216,5.3028
170.628,10.4216,5.30274
170.645,10.4216,5.30273
170.646,10.4216,5.30263
170.663,10.4216,5.30262
170.664,10.4214,5.30256
170.683,10.4214,5.30256
170.7,10.4218,5.30228
170.701,10.4227,5.3014
170.718,10.4228,5.30132
170.719,10.424,5.29988
170.736,10.424,5.29979
170.737,10.4247,5.29848
170.754,10.4248,5.29841
170.755,10.4253,5.29726
170.772,10.4253,5.29719
170.773,10.4258,5.29626
170.789,10.4258,5.29627
170.791,10.4257,5.29707
170.808,10.4257,5.29713
170.809,10.4255,5.29768
170.826,10.4255,5.29769
170.827,10.4254,5.29789
170.844,10.4254,5.2979
170.845,10.4253,5.29806
170.861,10.4253,5.29807
170.862,10.4253,5.29827
170.879,10.4253,5.29828
170.88,10.4254,5.29855
170.896,10.4254,5.29856
170.898,10.4254,5.2988
170.915,10.4254,5.29882
170.916,10.4254,5.29906
170.933,10.4254,5.29907
170.934,10.4253,5.29931
170.951,10.4253,5.29932
170.952,10.4253,5.29948
170.969,10.4253,5.29949
170.97,10.4254,5.29966
170.987,10.4254,5.29967
170.988,10.4254,5.29985
171.004,10.4254,5.29986
171.005,10.4254,5.30002
171.006,10.4254,5.30003
171.023,10.4254,5.30004
171.024,10.4254,5.30019
171.041,10.4254,5.30019
171.042,10.4255,5.3003
171.059,10.4255,5.30031
171.06,10.4255,5.30037
171.076,10.4255,5.30038
171.077,10.4255,5.30056
171.094,10.4255,5.30057
171.095,10.4255,5.30075
171.112,10.4255,5.30076
171.113,10.4256,5.30084
171.114,10.4256,5.30084
171.131,10.4256,5.30084
171.132,10.4256,5.30089
171.149,10.4256,5.30089
171.15,10.4256,5.30093
171.167,10.4256,5.30093
171.168,10.4256,5.30096
171.186,10.4256,5.30097
171.187,10.4257,5.30102
171.204,10.4257,5.30103
171.205,10.4257,5.30108
171.222,10.4257,5.30108
171.223,10.4257,5.30111
171.24,10.4257,5.30111
171.241,10.4257,5.30114
171.258,10.4258,5.30115
171.259,10.4258,5.30117
171.276,10.4258,5.30117
171.277,10.4258,5.30115
171.295,10.4258,5.30115
171.296,10.4258,5.3012
171.313,10.4258,5.30121
171.314,10.4259,5.30126
171.331,10.4259,5.30126
171.332,10.4259,5.30129
171.349,10.4259,5.30129
171.35,10.4259,5.30131
171.367,10.4259,5.30131
171.368,10.426,5.30133
171.384,10.426,5.30133
171.386,10.426,5.30134
171.403,10.426,5.30134
171.404,10.426,5.30136
171.421,10.426,5.30136
171.422,10.426,5.30139
171.439,10.426,5.30139
171.44,10.4261,5.30142
171.457,10.4261,5.30142
171.458,10.4261,5.30143
171.474,10.4261,5.30143
171.475,10.4261,5.30143
171.492,10.4261,5.30143
171.493,10.4261,5.30143
171.51,10.4261,5.30143
171.511,10.4262,5.30146
171.528,10.4262,5.30147
171.529,10.4262,5.30149
171.545,10.4262,5.30149
171.546,10.4262,5.3015
171.547,10.4262,5.3015
171.564,10.4262,5.3015
171.565,10.4263,5.30149
171.582,10.4263,5.30149
171.583,10.4263,5.30149
171.6,10.4263,5.30149
171.601,10.4263,5.30149
171.618,10.4263,5.3015
171.636,10.4263,5.30153
171.637,10.4264,5.30154
171.654,10.4264,5.30154
171.655,10.4264,5.30155
171.672,10.4264,5.30155
171.673,10.4264,5.30154
171.69,10.4264,5.30154
171.691,10.4264,5.30154
171.708,10.4264,5.30154
171.709,10.4265,5.30156
171.726,10.4265,5.30156
171.727,10.4265,5.30157
171.744,10.4265,5.30157
171.745,10.4265,5.30158
171.762,10.4265,5.30158
171.763,10.4265,5.30157
171.78,10.4265,5.30157
171.781,10.4266,5.30157
171.798,10.4266,5.30157
171.799,10.4266,5.30157
171.815,10.4266,5.30157
171.816,10.4266,5.30158
171.833,10.4266,5.30158
171.834,10.4267,5.30159
171.851,10.4267,5.3016
171.852,10.4267,5.30161
171.869,10.4267,5.30161
171.87,10.4267,5.3016
171.887,10.4267,5.3016
171.888,10.4267,5.30159
171.905,10.4267,5.30159
171.906,10.4267,5.30159
171.923,10.4267,5.30159
171.924,10.4268,5.3016
171.941,10.4268,5.30161
171.942,10.4268,5.30162
171.959,10.4268,5.30162
171.96,10.4268,5.30163
171.977,10.4268,5.30163
171.978,10.4268,5.30162
171.995,10.4268,5.30162
171.996,10.4268,5.3016
172.013,10.4268,5.3016
172.014,10.4269,5.3016
172.031,10.4269,5.3016
172.032,10.4269,5.30161
172.048,10.4269,5.30161
172.049,10.4269,5.30163
172.066,10.4269,5.30163
172.067,10.4269,5.30163
172.084,10.4269,5.30163
172.085,10.4269,5.30161
172.102,10.4269,5.30161
172.103,10.4269,5.30161
172.119,10.4269,5.30161
172.12,10.427,5.3016
172.121,10.427,5.3016
172.138,10.427,5.3016
172.139,10.427,5.30162
172.156,10.427,5.30162
172.157,10.427,5.30162
172.174,10.427,5.30162
172.175,10.427,5.30163
172.192,10.427,5.30163
172.193,10.427,5.30161
172.21,10.427,5.30161
172.211,10.4271,5.3016
172.228,10.4271,5.3016
172.229,10.4276,5.3022
172.245,10.4277,5.30229
172.246,10.4297,5.3043
172.247,10.4298,5.30445
172.264,10.43,5.30459
172.265,10.4326,5.30725
172.282,10.4328,5.30742
172.283,10.4359,5.31031
172.301,10.4361,5.31049
172.302,10.4402,5.3136
172.319,10.4405,5.31377
172.32,10.4449,5.31675
172.337,10.4452,5.31691
172.338,10.4485,5.31837
172.355,10.4486,5.3184
172.356,10.4511,5.31955
172.373,10.4513,5.31963
172.374,10.4539,5.32075
172.391,10.4541,5.3208
172.392,10.4573,5.32186
172.409,10.4575,5.32193
172.41,10.4616,5.32331
172.427,10.4618,5.3234
172.428,10.4665,5.32492
172.445,10.4667,5.32497
172.446,10.4689,5.32504
172.463,10.4689,5.32502
172.464,10.4693,5.32466
172.481,10.4693,5.32464
172.482,10.4696,5.32455
172.499,10.4696,5.32456
172.5,10.4697,5.3246
172.516,10.4697,5.3246
172.517,10.4697,5.32462
172.534,10.4697,5.32462
172.535,10.4697,5.32466
172.552,10.4697,5.32466
172.553,10.4697,5.32467
172.57,10.4697,5.32467
172.571,10.4697,5.32465
172.587,10.4697,5.32465
172.588,10.4698,5.32464
172.606,10.4698,5.32464
172.607,10.4698,5.32465
172.623,10.4698,5.32465
172.624,10.4698,5.32465
172.625,10.4698,5.32464
172.642,10.4697,5.32464
172.643,10.4696,5.32461
172.66,10.4696,5.32461
172.661,10.4696,5.32459
172.678,10.4696,5.32459
172.679,10.4696,5.3246
172.696,10.4696,5.3246
172.697,10.4696,5.3246
172.714,10.4696,5.3246
172.715,10.4697,5.3246
172.732,10.4697,5.3246
172.733,10.4697,5.3246
172.75,10.4697,5.3246
172.751,10.4697,5.3246
172.767,10.4697,5.3246
172.768,10.4697,5.3246
172.769,10.4697,5.3246
172.786,10.4697,5.3246
172.787,10.4697,5.3246
172.804,10.4697,5.3246
172.805,10.4698,5.3246
172.822,10.4698,5.3246
172.823,10.4698,5.3246
172.84,10.4698,5.32461
172.841,10.4724,5.32665
172.858,10.4727,5.32682
172.859,10.4763,5.32974
172.876,10.4765,5.32991
172.877,10.4794,5.3327
172.894,10.4795,5.33286
172.895,10.482,5.33544
172.911,10.4822,5.33559
172.912,10.4859,5.33793
172.913,10.4862,5.33809
172.929,10.4865,5.33824
172.93,10.4908,5.3407
172.947,10.4911,5.34083
172.948,10.494,5.34162
172.965,10.4941,5.34161
172.966,10.4957,5.34233
172.981,10.4958,5.3424
172.983,10.4975,5.3433
172.984,10.4977,5.34335
173.001,10.4978,5.34341
173.002,10.5005,5.34444
173.019,10.5007,5.34451
173.02,10.5042,5.34581
173.036,10.5044,5.3459
173.037,10.5084,5.34738
173.038,10.5087,5.34748
173.055,10.509,5.34757
173.056,10.5124,5.34874
173.073,10.5125,5.34875
173.074,10.5135,5.3486
173.091,10.5135,5.34859
173.092,10.5135,5.3483
173.109,10.5135,5.34828
173.11,10.5137,5.34813
173.127,10.5137,5.34814
173.128,10.5138,5.34826
173.145,10.5138,5.34826
173.146,10.5138,5.34829
173.163,10.5138,5.34829
173.164,10.5138,5.34831
173.181,10.5138,5.34831
173.182,10.5138,5.34828
173.199,10.5138,5.34828
173.2,10.5139,5.34826
173.217,10.5139,5.34825
173.218,10.5139,5.34826
173.235,10.5139,5.34826
173.236,10.5139,5.34828
173.253,10.5139,5.34828
173.254,10.5139,5.3483
173.271,10.5139,5.3483
173.272,10.514,5.3483
173.289,10.514,5.3483
173.29,10.5139,5.34828
173.307,10.5139,5.34828
173.308,10.5138,5.34825
173.325,10.5138,5.34825
173.326,10.5138,5.34825
173.343,10.5138,5.34825
173.344,10.5139,5.34827
173.361,10.5139,5.34827
173.362,10.5139,5.34828
173.379,10.5139,5.34828
173.38,10.514,5.34827
173.398,10.514,5.34827
173.399,10.514,5.34826
173.416,10.514,5.34826
173.417,10.514,5.34826
173.434,10.514,5.34826
173.435,10.5141,5.34833
173.452,10.5142,5.34838
173.453,10.5173,5.3502
173.469,10.5175,5.35033
173.47,10.5209,5.35228
173.471,10.5211,5.3524
173.488,10.5213,5.35252
173.489,10.524,5.3545
173.506,10.5241,5.35461
173.507,10.5267,5.35639
173.524,10.5269,5.35649
173.525,10.5312,5.35817
173.541,10.5315,5.35828
173.542,10.536,5.35986
173.559,10.5363,5.35993
173.56,10.5403,5.36093
173.577,10.5406,5.36099
173.578,10.5446,5.36185
173.594,10.5448,5.3619
173.595,10.5482,5.3625
173.612,10.5483,5.3625
173.613,10.5509,5.36219
173.63,10.551,5.36217
173.631,10.5543,5.36201
173.648,10.5545,5.36201
173.649,10.5582,5.36183
173.666,10.5583,5.36179
173.667,10.5607,5.36115
173.684,10.5608,5.36113
173.685,10.5614,5.36126
173.702,10.5614,5.36129
173.703,10.5617,5.36173
173.719,10.5617,5.36174
173.72,10.5623,5.36182
173.737,10.5623,5.36182
173.738,10.5631,5.36199
173.755,10.5632,5.36201
173.756,10.5633,5.36221
173.773,10.5633,5.36222
173.774,10.563,5.36223
173.791,10.563,5.36223
173.792,10.563,5.3621
173.808,10.563,5.36209
173.809,10.563,5.362
173.826,10.563,5.36199
173.827,10.5631,5.36196
173.844,10.5631,5.36196
173.845,10.5628,5.36204
173.862,10.5628,5.36205
173.863,10.5624,5.36209
173.879,10.5624,5.36209
173.88,10.5624,5.36211
173.898,10.5624,5.36211
173.899,10.5624,5.36209
173.916,10.5624,5.36209
173.917,10.5625,5.36205
173.934,10.5625,5.36205
173.935,10.5625,5.36203
173.951,10.5625,5.36203
173.952,10.5625,5.36205
173.969,10.5625,5.36205
173.97,10.5626,5.36207
173.987,10.5626,5.36207
173.988,10.5626,5.36208
174.005,10.5626,5.36208
174.006,10.5626,5.36207
174.023,10.5626,5.36207
174.024,10.5626,5.36205
174.041,10.5626,5.36205
174.042,10.5629,5.36217
174.059,10.563,5.36222
174.06,10.5666,5.36349
174.077,10.5668,5.36356
174.078,10.5705,5.36478
174.095,10.5707,5.36485
174.096,10.5736,5.36602
174.113,10.5737,5.36608
174.114,10.5757,5.3672
174.131,10.5758,5.36726
174.132,10.5796,5.36832
174.149,10.5799,5.36842
174.15,10.5866,5.37044
174.167,10.587,5.37058
174.168,10.594,5.37308
174.185,10.5944,5.37322
174.204,10.6029,5.37576
174.205,10.6127,5.37855
174.206,10.6133,5.37871
174.223,10.6139,5.37887
174.224,10.6242,5.38166
174.241,10.6249,5.38183
174.242,10.6362,5.38478
174.259,10.6368,5.38494
174.26,10.6459,5.38628
174.276,10.6462,5.38631
174.277,10.6506,5.38709
174.294,10.6508,5.38716
174.295,10.6554,5.38831
174.312,10.6557,5.38838
174.313,10.661,5.38977
174.33,10.6614,5.38986
174.331,10.6675,5.39152
174.348,10.6679,5.39163
174.349,10.6748,5.39359
174.366,10.6752,5.39371
174.367,10.6816,5.3947
174.384,10.6819,5.39469
174.385,10.6868,5.39406
174.401,10.687,5.394
174.402,10.6909,5.39318
174.419,10.6911,5.39314
174.42,10.6944,5.39259
174.437,10.6946,5.39257
174.438,10.6966,5.39252
174.454,10.6967,5.39254
174.455,10.6975,5.39289
174.456,10.6976,5.39292
174.473,10.6976,5.39295
174.474,10.6982,5.39335
174.491,10.6983,5.39337
174.509,10.6992,5.39366
174.51,10.7001,5.39401
174.527,10.7002,5.39403
174.528,10.6999,5.39421
174.545,10.6999,5.39421
174.546,10.6996,5.39402
174.563,10.6996,5.394
174.564,10.6994,5.39385
174.581,10.6993,5.39384
174.582,10.699,5.39378
174.599,10.699,5.39376
174.6,10.6989,5.3936
174.617,10.6989,5.39359
174.618,10.6986,5.39353
174.635,10.6986,5.39353
174.636,10.6982,5.39341
174.653,10.6981,5.3934
174.654,10.6976,5.39329
174.671,10.6976,5.39328
174.672,10.6971,5.3933
174.689,10.6971,5.39331
174.69,10.6973,5.39348
174.707,10.6973,5.39349
174.708,10.6973,5.39348
174.725,10.6973,5.39347
174.726,10.6974,5.39336
174.742,10.6974,5.39335
174.743,10.6974,5.3933
174.76,10.6974,5.3933
174.761,10.6975,5.39332
174.778,10.6975,5.39332
174.779,10.6975,5.39339
174.798,10.6975,5.39339
174.799,10.6975,5.39342
174.816,10.6975,5.39342
174.817,10.6975,5.3934
174.834,10.6975,5.3934
174.835,10.6976,5.39336
174.852,10.6976,5.39336
174.853,10.6976,5.39334
174.869,10.6976,5.39334
174.87,10.6976,5.39335
174.887,10.6976,5.39335
174.888,10.6976,5.39336
174.905,10.6976,5.39337
174.906,10.6976,5.39337
174.923,10.6976,5.39337
174.924,10.6976,5.39335
174.94,10.6976,5.39335
174.941,10.6976,5.39334
174.958,10.6976,5.39334
174.959,10.6977,5.39332
174.976,10.6977,5.39332
174.977,10.6977,5.39333
174.994,10.6977,5.39333
174.995,10.6977,5.39334
175.012,10.6977,5.39334
175.013,10.6977,5.39333
175.03,10.6977,5.39333
175.031,10.6977,5.39332
175.048,10.6977,5.39332
175.049,10.6977,5.39331
175.066,10.6977,5.39331
175.067,10.699,5.39279
175.084,10.6991,5.39274
175.085,10.7012,5.39167
175.102,10.7014,5.3916
175.103,10.704,5.39037
175.12,10.7042,5.39029
175.121,10.7077,5.3887
175.138,10.708,5.38859
175.139,10.7126,5.38634
175.156,10.7129,5.38618
175.157,10.7189,5.3832
175.174,10.7192,5.38302
175.175,10.7261,5.37966
175.192,10.7265,5.37945
175.193,10.7343,5.37553
175.211,10.7348,5.37529
175.212,10.7441,5.3705
175.229,10.7447,5.37022
175.23,10.7544,5.36506
175.247,10.755,5.36473
175.248,10.7656,5.35895
175.265,10.7663,5.35859
175.266,10.7772,5.35248
175.282,10.7778,5.3521
175.283,10.789,5.34534
175.302,10.7897,5.34492
175.303,10.8015,5.33699
175.32,10.8022,5.33652
175.321,10.813,5.32835
175.338,10.8136,5.32784
175.339,10.8244,5.31896
175.356,10.825,5.31841
175.357,10.8357,5.3089
175.373,10.8363,5.30833
175.374,10.8462,5.29899
175.375,10.8469,5.29838
175.394,10.8475,5.29777
175.395,10.8596,5.28582
175.412,10.8602,5.28517
175.413,10.8713,5.27395
175.43,10.872,5.27327
175.431,10.8835,5.26143
175.447,10.8842,5.26071
175.448,10.8957,5.24906
175.465,10.8964,5.24832
175.466,10.909,5.23576
175.483,10.9097,5.23503
175.484,10.9226,5.22266
175.501,10.9234,5.22194
175.502,10.9366,5.20983
175.519,10.9374,5.20913
175.52,10.9508,5.1973
175.537,10.9516,5.19662
175.538,10.9652,5.18506
175.555,10.966,5.18439
175.556,10.9799,5.1731
175.573,10.9808,5.17244
175.574,10.9949,5.16142
175.59,10.9957,5.16078
175.591,11.0091,5.15064
175.592,11.01,5.15001
175.609,11.0108,5.14939
175.61,11.0253,5.13889
