Time (s),Agent ID,Distance
145.977,152,15.9606
145.978,147,2.95757
145.978,148,9.5253
145.978,149,6.04564
145.978,151,3.12693
145.978,152,15.9606
145.994,147,2.95757
145.994,148,9.5253
145.994,149,6.04564
145.994,151,3.12693
145.994,152,15.9606
145.995,147,2.92347
145.995,148,9.49632
145.995,149,6.07274
145.995,151,3.15251
145.995,152,15.9284
146.013,147,2.92347
146.013,148,9.49632
146.013,149,6.07274
146.013,151,3.15252
146.013,152,15.9284
146.014,147,2.92347
146.014,148,9.49633
146.014,149,6.07275
146.014,151,3.15252
146.014,152,15.9284
146.031,147,2.92347
146.031,148,9.49633
146.031,149,6.07275
146.031,151,3.15252
146.031,152,15.9284
146.032,147,2.88124
146.032,148,9.46707
146.032,149,6.10025
146.032,151,3.17795
146.032,152,15.8959
146.049,147,2.88124
146.049,148,9.46707
146.049,149,6.10025
146.049,151,3.17795
146.049,152,15.8959
146.05,147,2.84665
146.05,148,9.43741
146.05,149,6.12805
146.05,151,3.2033
146.05,152,15.8633
146.068,147,2.84666
146.068,148,9.43742
146.068,149,6.12806
146.068,151,3.2033
146.068,152,15.8633
146.069,147,2.84652
146.069,148,9.43722
146.069,149,6.12769
146.069,151,3.20306
146.069,152,15.863
146.085,147,2.84649
146.085,148,9.43717
146.085,149,6.12761
146.085,151,3.20301
146.085,152,15.863
146.086,147,2.81168
146.086,148,9.40633
146.086,149,6.15446
146.086,151,3.22718
146.086,152,15.8289
146.103,147,2.81164
146.103,148,9.40627
146.103,149,6.15435
146.103,151,3.22711
146.103,152,15.8288
146.104,147,2.81094
146.104,148,9.40519
146.104,149,6.15233
146.104,151,3.22579
146.104,152,15.8273
146.122,147,2.81089
146.122,148,9.40512
146.122,149,6.15219
146.122,151,3.2257
146.122,152,15.8272
146.123,147,2.77603
146.123,148,9.37319
146.123,149,6.1774
146.123,151,3.24884
146.123,152,15.7918
146.139,147,2.77596
146.139,148,9.37308
146.139,149,6.17719
146.139,151,3.2487
146.139,152,15.7916
146.14,147,2.77458
146.14,148,9.37101
146.14,149,6.17346
146.14,151,3.24619
146.14,152,15.7887
146.156,147,2.77448
146.156,148,9.37087
146.156,149,6.17321
146.156,151,3.24602
146.156,152,15.7885
146.157,147,2.73907
146.157,148,9.33784
146.157,149,6.19727
146.157,151,3.26788
146.157,152,15.7518
146.175,147,2.73895
146.175,148,9.33766
146.175,149,6.19695
146.175,151,3.26766
146.175,152,15.7515
146.176,147,2.7369
146.176,148,9.33455
146.176,149,6.19134
146.176,151,3.26388
146.176,152,15.7471
146.193,147,2.7368
146.193,148,9.33441
146.193,149,6.19109
146.193,151,3.26371
146.193,152,15.7469
146.194,147,2.70171
146.194,148,9.30136
146.194,149,6.21638
146.194,151,3.28608
146.194,152,15.7108
146.21,147,2.70159
146.21,148,9.30121
146.21,149,6.21618
146.21,151,3.28592
146.21,152,15.7106
146.211,147,2.69979
146.211,148,9.29896
146.211,149,6.21304
146.211,151,3.2834
146.211,152,15.7078
146.228,147,2.69969
146.228,148,9.29884
146.228,149,6.21287
146.228,151,3.28326
146.228,152,15.7077
146.229,147,2.66513
146.229,148,9.26581
146.229,149,6.2386
146.229,151,3.30585
146.229,152,15.6719
146.245,147,2.66502
146.245,148,9.26567
146.245,149,6.23841
146.245,151,3.30569
146.245,152,15.6718
146.246,147,2.66311
146.246,148,9.26325
146.246,149,6.23496
146.246,151,3.30296
146.246,152,15.6688
146.264,147,2.66298
146.264,148,9.26308
146.264,149,6.23473
146.264,151,3.30278
146.264,152,15.6686
146.265,147,2.62791
146.265,148,9.22912
146.265,149,6.25958
146.265,151,3.32439
146.265,152,15.6318
146.283,147,2.62778
146.283,148,9.22897
146.283,149,6.2594
146.283,151,3.32423
146.283,152,15.6317
146.284,147,2.62559
146.284,148,9.22654
146.284,149,6.25668
146.284,151,3.32167
146.284,152,15.629
146.3,147,2.62547
146.3,148,9.22641
146.3,149,6.25655
146.3,151,3.32153
146.3,152,15.6289
146.301,147,2.59158
146.301,148,9.19325
146.301,149,6.28308
146.301,151,3.34456
146.301,152,15.5936
146.32,147,2.59148
146.32,148,9.19314
146.32,149,6.28296
146.32,151,3.34444
146.32,152,15.5934
146.321,147,2.59011
146.321,148,9.19165
146.321,149,6.28139
146.321,151,3.3429
146.321,152,15.5919
146.339,147,2.55839
146.339,148,9.16036
146.339,149,6.30978
146.339,151,3.36784
146.339,152,15.5585
146.34,147,2.55831
146.34,148,9.16017
146.34,149,6.30934
146.34,151,3.36757
146.34,152,15.5582
146.356,147,2.55831
146.356,148,9.16016
146.356,149,6.30932
146.356,151,3.36756
146.356,152,15.5582
146.357,147,2.52677
146.357,148,9.1289
146.357,149,6.33721
146.357,151,3.39276
146.357,152,15.5245
146.358,147,2.52678
146.358,148,9.1289
146.358,149,6.33721
146.358,151,3.39277
146.358,152,15.5245
146.375,147,2.52678
146.375,148,9.12891
146.375,149,6.33721
146.375,151,3.39277
146.375,152,15.5245
146.376,147,2.52695
146.376,148,9.12908
146.376,149,6.33738
146.376,151,3.39295
146.376,152,15.5247
146.394,147,2.52696
146.394,148,9.12909
146.394,149,6.33739
146.394,151,3.39296
146.394,152,15.5247
146.395,147,2.49595
146.395,148,9.09802
146.395,149,6.36551
146.395,151,3.41827
146.395,152,15.4914
146.411,147,2.49594
146.411,148,9.09802
146.411,149,6.3655
146.411,151,3.41827
146.411,152,15.4914
146.412,147,2.49586
146.412,148,9.09794
146.412,149,6.36547
146.412,151,3.41821
146.412,152,15.4913
146.43,147,2.49585
146.43,148,9.09794
146.43,149,6.36547
146.43,151,3.4182
146.43,152,15.4913
146.431,147,2.46527
146.431,148,9.06685
146.431,149,6.39324
146.431,151,3.44403
146.431,152,15.458
146.448,147,2.46526
146.448,148,9.06685
146.448,149,6.39324
146.448,151,3.44403
146.448,152,15.458
146.449,147,2.46528
146.449,148,9.06686
146.449,149,6.39325
146.449,151,3.44404
146.449,152,15.458
146.467,147,2.46528
146.467,148,9.06687
146.467,149,6.39325
146.467,151,3.44405
146.467,152,15.458
146.468,147,2.43534
146.468,148,9.03573
146.468,149,6.42073
146.468,151,3.47041
146.468,152,15.4246
146.483,147,2.43535
146.483,148,9.03573
146.483,149,6.42073
146.483,151,3.47041
146.483,152,15.4246
146.484,147,2.43542
146.484,148,9.03583
146.484,149,6.42086
146.484,151,3.47052
146.484,152,15.4247
146.485,147,2.43543
146.485,148,9.03584
146.485,149,6.42088
146.485,151,3.47053
146.485,152,15.4247
146.503,147,2.43544
146.503,148,9.03585
146.503,149,6.42089
146.503,151,3.47055
146.503,152,15.4247
146.504,147,2.40587
146.504,148,9.00469
146.504,149,6.44859
146.504,151,3.49758
146.504,152,15.3912
146.521,147,2.40588
146.521,148,9.0047
146.521,149,6.4486
146.521,151,3.49759
146.521,152,15.3912
146.522,147,2.40587
146.522,148,9.00471
146.522,149,6.44862
146.522,151,3.4976
146.522,152,15.3912
146.523,147,2.40587
146.523,148,9.0047
146.523,149,6.44862
146.523,151,3.4976
146.523,152,15.3912
146.539,147,2.40587
146.539,148,9.0047
146.539,149,6.44862
146.539,151,3.49759
146.539,152,15.3912
146.54,147,2.3767
146.54,148,8.97299
146.54,149,6.47583
146.54,151,3.52414
146.54,152,15.3571
146.558,147,2.3767
146.558,148,8.97299
146.558,149,6.47583
146.558,151,3.52414
146.558,152,15.3571
146.559,147,2.3767
146.559,148,8.973
146.559,149,6.47584
146.559,151,3.52415
146.559,152,15.3571
146.575,147,2.34814
146.575,148,8.94104
146.575,149,6.50329
146.575,151,3.55062
146.575,152,15.3228
146.576,147,2.34794
146.576,148,8.94069
146.576,149,6.50264
146.576,151,3.55016
146.576,152,15.3223
146.594,147,2.34789
146.594,148,8.94059
146.594,149,6.50247
146.594,151,3.55004
146.594,152,15.3221
146.595,147,2.31891
146.595,148,8.90642
146.595,149,6.52671
146.595,151,3.57453
146.595,152,15.2848
146.611,147,2.31887
146.611,148,8.90633
146.611,149,6.52653
146.611,151,3.57441
146.611,152,15.2846
146.612,147,2.31831
146.612,148,8.90509
146.612,149,6.52406
146.612,151,3.57272
146.612,152,15.2828
146.629,147,2.31829
146.629,148,8.90503
146.629,149,6.52392
146.629,151,3.57263
146.629,152,15.2827
146.63,147,2.29011
146.63,148,8.86791
146.63,149,6.54982
146.63,151,3.59839
146.63,152,15.2462
146.648,147,2.29008
146.648,148,8.86783
146.648,149,6.54964
146.648,151,3.59826
146.648,152,15.2461
146.649,147,2.28892
146.649,148,8.86539
146.649,149,6.54505
146.649,151,3.59503
146.649,152,15.2425
146.666,147,2.28884
146.666,148,8.86522
146.666,149,6.54475
146.666,151,3.59482
146.666,152,15.2423
146.667,147,2.26045
146.667,148,8.82967
146.667,149,6.56786
146.667,151,3.61824
146.667,152,15.2031
146.684,147,2.26037
146.684,148,8.8295
146.684,149,6.56754
146.684,151,3.61801
146.684,152,15.2029
146.685,147,2.25915
146.685,148,8.82697
146.685,149,6.56293
146.685,151,3.6147
146.685,152,15.1993
146.702,147,2.25909
146.702,148,8.82686
146.702,149,6.56275
146.702,151,3.61457
146.702,152,15.1991
146.703,147,2.23188
146.703,148,8.79293
146.703,149,6.58989
146.703,151,3.64093
146.703,152,15.1627
146.718,147,2.23185
146.718,148,8.79289
146.718,149,6.58982
146.718,151,3.64088
146.718,152,15.1626
146.72,147,2.23129
146.72,148,8.79199
146.72,149,6.58845
146.72,151,3.63979
146.72,152,15.1615
146.738,147,2.23124
146.738,148,8.79191
146.738,149,6.58834
146.738,151,3.6397
146.738,152,15.1614
146.739,147,2.20345
146.739,148,8.75744
146.739,149,6.61529
146.739,151,3.66562
146.739,152,15.1241
146.756,147,2.20337
146.756,148,8.75733
146.756,149,6.61513
146.756,151,3.66549
146.756,152,15.124
146.757,147,2.20196
146.757,148,8.75518
146.757,149,6.61204
146.757,151,3.66295
146.757,152,15.1213
146.758,147,2.20187
146.758,148,8.75504
146.758,149,6.61184
146.758,151,3.66278
146.758,152,15.1211
146.774,147,2.20177
146.774,148,8.75489
146.774,149,6.61163
146.774,151,3.66261
146.774,152,15.121
146.775,147,2.17344
146.775,148,8.71967
146.775,149,6.63813
146.775,151,3.68787
146.775,152,15.0826
146.793,147,2.17333
146.793,148,8.71949
146.793,149,6.63788
146.793,151,3.68767
146.793,152,15.0824
146.794,147,2.17161
146.794,148,8.71676
146.794,149,6.63389
146.794,151,3.6844
146.794,152,15.0789
146.81,147,2.17155
146.81,148,8.71665
146.81,149,6.63373
146.81,151,3.68428
146.81,152,15.0788
146.811,147,2.1451
146.811,148,8.6823
146.811,149,6.66166
146.811,151,3.71082
146.811,152,15.0417
146.829,147,2.14505
146.829,148,8.6822
146.829,149,6.66152
146.829,151,3.71071
146.829,152,15.0416
146.83,147,2.14392
146.83,148,8.68032
146.83,149,6.65873
146.83,151,3.70845
146.83,152,15.0392
146.845,147,2.14386
146.845,148,8.68022
146.845,149,6.65859
146.845,151,3.70833
146.845,152,15.0391
146.847,147,2.11825
146.847,148,8.64679
146.847,149,6.68818
146.847,151,3.7362
146.847,152,15.0031
146.864,147,2.11823
146.864,148,8.64679
146.864,149,6.68821
146.864,151,3.73621
146.864,152,15.0032
146.865,147,2.11841
146.865,148,8.64726
146.865,149,6.68905
146.865,151,3.73683
146.865,152,15.0038
146.882,147,2.0933
146.882,148,8.61472
146.882,149,6.71974
146.882,151,3.76568
146.882,152,14.9687
146.883,147,2.09366
146.883,148,8.61516
146.883,149,6.72021
146.883,151,3.76613
146.883,152,14.9692
146.899,147,2.09368
146.899,148,8.61518
146.899,149,6.72023
146.899,151,3.76615
146.899,152,14.9692
146.9,147,2.0689
146.9,148,8.58262
146.9,149,6.75048
146.9,151,3.79535
146.9,152,14.9343
146.918,147,2.06891
146.918,148,8.58263
146.918,149,6.75049
146.918,151,3.79537
146.918,152,14.9343
146.919,147,2.06896
146.919,148,8.58274
146.919,149,6.75065
146.919,151,3.79549
146.919,152,14.9345
146.936,147,2.06897
146.936,148,8.58274
146.936,149,6.75065
146.936,151,3.79549
146.936,152,14.9345
146.937,147,2.04405
146.937,148,8.55041
146.937,149,6.78048
146.937,151,3.82437
146.937,152,14.8996
146.954,147,2.04406
146.954,148,8.55042
146.954,149,6.78049
146.954,151,3.82438
146.954,152,14.8997
146.955,147,2.04411
146.955,148,8.55048
146.955,149,6.78055
146.955,151,3.82444
146.955,152,14.8997
146.973,147,2.04411
146.973,148,8.55048
146.973,149,6.78056
146.973,151,3.82444
146.973,152,14.8997
146.974,147,2.0192
146.974,148,8.51805
146.974,149,6.80981
146.974,151,3.85325
146.974,152,14.8649
146.989,147,2.0192
146.989,148,8.51805
146.989,149,6.80981
146.989,151,3.85325
146.989,152,14.8649
146.99,147,2.01913
146.99,148,8.518
146.99,149,6.80979
146.99,151,3.85321
146.99,152,14.8649
146.991,147,2.01913
146.991,148,8.51799
146.991,149,6.80979
146.991,151,3.85321
146.991,152,14.8649
147.009,147,2.01913
147.009,148,8.51799
147.009,149,6.80979
147.009,151,3.8532
147.009,152,14.8648
147.01,147,1.99426
147.01,148,8.48578
147.01,149,6.83842
147.01,151,3.88228
147.01,152,14.8293
147.027,147,1.99428
147.027,148,8.4858
147.027,149,6.83845
147.027,151,3.8823
147.027,152,14.8293
147.028,147,1.99457
147.028,148,8.48626
147.028,149,6.83905
147.028,151,3.88283
147.028,152,14.8299
147.044,147,1.99459
147.044,148,8.48629
147.044,149,6.83909
147.044,151,3.88287
147.044,152,14.8299
147.045,147,1.96956
147.045,148,8.45429
147.045,149,6.86689
147.045,151,3.91233
147.045,152,14.7959
147.062,147,1.96956
147.062,148,8.45429
147.062,149,6.86689
147.062,151,3.91233
147.062,152,14.796
147.063,147,1.96953
147.063,148,8.45423
147.063,149,6.86679
147.063,151,3.91225
147.063,152,14.7959
147.08,147,1.96953
147.08,148,8.45422
147.08,149,6.86678
147.08,151,3.91224
147.08,152,14.7959
147.081,147,1.94379
147.081,148,8.42146
147.081,149,6.89221
147.081,151,3.94037
147.081,152,14.7609
147.082,147,1.94377
147.082,148,8.42137
147.082,149,6.89204
147.082,151,3.94025
147.082,152,14.7608
147.098,147,1.94375
147.098,148,8.42127
147.098,149,6.89187
147.098,151,3.94012
147.098,152,14.7606
147.099,147,1.94343
147.099,148,8.41977
147.099,149,6.8891
147.099,151,3.93806
147.099,152,14.7585
147.117,147,1.94342
147.117,148,8.41969
147.117,149,6.88894
147.117,151,3.93794
147.117,152,14.7584
147.118,147,1.91753
147.118,148,8.38623
147.118,149,6.91157
147.118,151,3.9646
147.118,152,14.7224
147.135,147,1.91752
147.135,148,8.38614
147.135,149,6.91139
147.135,151,3.96447
147.135,152,14.7223
147.136,147,1.91726
147.136,148,8.38425
147.136,149,6.90777
147.136,151,3.96181
147.136,152,14.7195
147.152,147,1.91724
147.152,148,8.38411
147.152,149,6.90751
147.152,151,3.96163
147.152,152,14.7193
147.153,147,1.89092
147.153,148,8.34986
147.153,149,6.92835
147.153,151,3.98711
147.153,152,14.6825
147.171,147,1.8909
147.171,148,8.34969
147.171,149,6.92805
147.171,151,3.98688
147.171,152,14.6823
147.172,147,1.86509
147.172,148,8.31501
147.172,149,6.95545
147.172,151,4.01132
147.172,152,14.6449
147.188,147,1.86507
147.188,148,8.31483
147.188,149,6.95511
147.188,151,4.01107
147.188,152,14.6446
147.189,147,1.86462
147.189,148,8.3124
147.189,149,6.95079
147.189,151,4.00778
147.189,152,14.6412
147.206,147,1.86459
147.206,148,8.31229
147.206,149,6.95062
147.206,151,4.00765
147.206,152,14.6411
147.207,147,1.83867
147.207,148,8.28021
147.207,149,6.98251
147.207,151,4.04075
147.207,152,14.608
147.224,147,1.83868
147.224,148,8.2802
147.224,149,6.98249
147.224,151,4.04074
147.224,152,14.608
147.225,147,1.83879
147.225,148,8.27989
147.225,149,6.98175
147.225,151,4.04024
147.225,152,14.6075
147.241,147,1.83878
147.241,148,8.27985
147.241,149,6.98168
147.241,151,4.04019
147.241,152,14.6074
147.242,147,1.81293
147.242,148,8.24799
147.242,149,7.01237
147.242,151,4.06761
147.242,152,14.5746
147.258,147,1.81292
147.258,148,8.24793
147.258,149,7.01226
147.258,151,4.06752
147.258,152,14.5745
147.259,147,1.81263
147.259,148,8.24664
147.259,149,7.01011
147.259,151,4.06585
147.259,152,14.5728
147.277,147,1.8126
147.277,148,8.24654
147.277,149,7.00995
147.277,151,4.06572
147.277,152,14.5726
147.278,147,1.78571
147.278,148,8.2133
147.278,149,7.03746
147.278,151,4.09181
147.278,152,14.5387
147.294,147,1.78567
147.294,148,8.21317
147.294,149,7.03725
147.294,151,4.09165
147.294,152,14.5385
147.295,147,1.78504
147.295,148,8.21093
147.295,149,7.03373
147.295,151,4.08882
147.295,152,14.5356
147.312,147,1.785
147.312,148,8.21081
147.312,149,7.03353
147.312,151,4.08866
147.312,152,14.5354
147.313,147,1.75822
147.313,148,8.17867
147.313,149,7.06085
147.313,151,4.11533
147.313,152,14.5027
147.331,147,1.7582
147.331,148,8.17861
147.331,149,7.06076
147.331,151,4.11526
147.331,152,14.5026
147.349,147,1.7576
147.349,148,8.17718
147.349,149,7.05875
147.349,151,4.11354
147.349,152,14.5009
147.35,147,1.73114
147.35,148,8.14486
147.35,149,7.08565
147.35,151,4.14
147.35,152,14.4685
147.367,147,1.73112
147.367,148,8.14478
147.367,149,7.08554
147.367,151,4.13991
147.367,152,14.4684
147.368,147,1.73074
147.368,148,8.1439
147.368,149,7.08434
147.368,151,4.13887
147.368,152,14.4674
147.384,147,1.73072
147.384,148,8.1439
147.384,149,7.08434
147.384,151,4.13886
147.384,152,14.4674
147.385,147,1.7039
147.385,148,8.11318
147.385,149,7.11209
147.385,151,4.1672
147.385,152,14.4375
147.403,147,1.70392
147.403,148,8.11322
147.403,149,7.11214
147.403,151,4.16724
147.403,152,14.4376
147.404,147,1.70422
147.404,148,8.11373
147.404,149,7.11275
147.404,151,4.16781
147.404,152,14.4381
147.42,147,1.70423
147.42,148,8.11375
147.42,149,7.11277
147.42,151,4.16783
147.42,152,14.4382
147.421,147,1.67798
147.421,148,8.08294
147.421,149,7.13995
147.421,151,4.19613
147.421,152,14.4082
147.438,147,1.67798
147.438,148,8.08296
147.438,149,7.13998
147.438,151,4.19614
147.438,152,14.4083
147.439,147,1.67802
147.439,148,8.08323
147.439,149,7.14043
147.439,151,4.1965
147.439,152,14.4086
147.455,147,1.67802
147.455,148,8.08325
147.455,149,7.14045
147.455,151,4.19652
147.455,152,14.4087
147.456,147,1.63589
147.456,148,8.05293
147.456,149,7.14546
147.456,151,4.2245
147.456,152,14.3788
147.473,147,1.6359
147.473,148,8.05294
147.473,149,7.14547
147.473,151,4.22451
147.473,152,14.3788
147.474,147,1.63614
147.474,148,8.05306
147.474,149,7.14544
147.474,151,4.22457
147.474,152,14.3789
147.491,147,1.63615
147.491,148,8.05306
147.491,149,7.14543
147.491,151,4.22456
147.491,152,14.3789
147.492,147,1.6091
147.492,148,8.02228
147.492,149,7.16988
147.492,151,4.25202
147.492,152,14.3486
147.508,147,1.60908
147.508,148,8.02226
147.508,149,7.16987
147.508,151,4.25201
147.508,152,14.3486
147.509,147,1.60893
147.509,148,8.02212
147.509,149,7.16976
147.509,151,4.25188
147.509,152,14.3485
147.526,147,1.60893
147.526,148,8.02211
147.526,149,7.16976
147.526,151,4.25187
147.526,152,14.3485
147.528,147,1.58316
147.528,148,7.9913
147.528,149,7.19498
147.528,151,4.27939
147.528,152,14.3183
147.544,147,1.58316
147.544,148,7.9913
147.544,149,7.19498
147.544,151,4.27939
147.544,152,14.3183
147.545,147,1.5831
147.545,148,7.99125
147.545,149,7.19496
147.545,151,4.27935
147.545,152,14.3182
147.561,147,1.55898
147.561,148,7.96062
147.561,149,7.22143
147.561,151,4.30673
147.561,152,14.288
147.562,147,1.55916
147.562,148,7.96089
147.562,149,7.22173
147.562,151,4.30702
147.562,152,14.2883
147.58,147,1.55917
147.58,148,7.96092
147.58,149,7.22175
147.58,151,4.30704
147.58,152,14.2884
147.581,147,1.53538
147.581,148,7.93057
147.581,149,7.24932
147.581,151,4.33495
147.581,152,14.2586
147.598,147,1.5354
147.598,148,7.93058
147.598,149,7.24932
147.598,151,4.33496
147.598,152,14.2586
147.599,147,1.53607
147.599,148,7.93047
147.599,149,7.24852
147.599,151,4.33452
147.599,152,14.2581
147.615,147,1.53612
147.615,148,7.93045
147.615,149,7.24844
147.615,151,4.33447
147.615,152,14.258
147.616,147,1.51451
147.616,148,7.89891
147.616,149,7.27447
147.616,151,4.36075
147.616,152,14.2263
147.633,147,1.51456
147.633,148,7.89886
147.633,149,7.27433
147.633,151,4.36066
147.633,152,14.2262
147.634,147,1.5156
147.634,148,7.89771
147.634,149,7.27153
147.634,151,4.3587
147.634,152,14.2241
147.65,147,1.51567
147.65,148,7.89763
147.65,149,7.27134
147.65,151,4.35857
147.65,152,14.2239
147.651,147,1.49605
147.651,148,7.865
147.651,149,7.29626
147.651,151,4.38359
147.651,152,14.1907
147.669,147,1.49613
147.669,148,7.8649
147.669,149,7.29603
147.669,151,4.38342
147.669,152,14.1905
147.67,147,1.49763
147.67,148,7.86282
147.67,149,7.29138
147.67,151,4.38007
147.67,152,14.1869
147.687,147,1.49772
147.687,148,7.86269
147.687,149,7.2911
147.687,151,4.37986
147.687,152,14.1867
147.688,147,1.4787
147.688,148,7.82883
147.688,149,7.31544
147.688,151,4.40342
147.688,152,14.1514
147.704,147,1.4788
147.704,148,7.82866
147.704,149,7.31508
147.704,151,4.40316
147.704,152,14.1511
147.705,147,1.48053
147.705,148,7.82559
147.705,149,7.30882
147.705,151,4.39848
147.705,152,14.1462
147.723,147,1.48064
147.723,148,7.82538
147.723,149,7.3084
147.723,151,4.39817
147.723,152,14.1459
147.724,147,1.46448
147.724,148,7.7898
147.724,149,7.33138
147.724,151,4.41951
147.724,152,14.108
147.742,147,1.46459
147.742,148,7.78955
147.742,149,7.3309
147.742,151,4.41914
147.742,152,14.1077
147.743,147,1.46645
147.743,148,7.7845
147.743,149,7.32169
147.743,151,4.41196
147.743,152,14.1001
147.76,147,1.46655
147.76,148,7.7842
147.76,149,7.32115
147.76,151,4.41153
147.76,152,14.0997
147.761,147,1.45178
147.761,148,7.74706
147.761,149,7.34354
147.761,151,4.43126
147.761,152,14.0595
147.777,147,1.45189
147.777,148,7.74671
147.777,149,7.34294
147.777,151,4.43078
147.777,152,14.059
147.778,147,1.45366
147.778,148,7.74079
147.778,149,7.33277
147.778,151,4.42265
147.778,152,14.0505
147.796,147,1.45377
147.796,148,7.7404
147.796,149,7.33211
147.796,151,4.42211
147.796,152,14.05
147.797,147,1.44006
147.797,148,7.70306
147.797,149,7.35555
147.797,151,4.44162
147.797,152,14.009
147.813,147,1.4401
147.813,148,7.70283
147.813,149,7.35519
147.813,151,4.44132
147.813,152,14.0087
147.814,147,1.44042
147.814,148,7.70034
147.814,149,7.35134
147.814,151,4.4381
147.814,152,14.0053
147.829,147,1.44043
147.829,148,7.70021
147.829,149,7.35113
147.829,151,4.43793
147.829,152,14.0052
147.83,147,1.42655
147.83,148,7.66637
147.83,149,7.38327
147.83,151,4.46257
147.83,152,13.969
147.831,147,1.42657
147.831,148,7.66621
147.831,149,7.38302
147.831,151,4.46237
147.831,152,13.9687
147.848,147,1.4266
147.848,148,7.66605
147.848,149,7.38278
147.848,151,4.46216
147.848,152,13.9685
147.849,147,1.4271
147.849,148,7.66313
147.849,149,7.37826
147.849,151,4.45837
147.849,152,13.9646
147.867,147,1.42713
147.867,148,7.66294
147.867,149,7.37797
147.867,151,4.45813
147.867,152,13.9644
147.868,147,1.41536
147.868,148,7.62761
147.868,149,7.40906
147.868,151,4.48088
147.868,152,13.9257
147.884,147,1.41541
147.884,148,7.6274
147.884,149,7.40873
147.884,151,4.4806
147.884,152,13.9255
147.885,147,1.41636
147.885,148,7.62387
147.885,149,7.40314
147.885,151,4.47595
147.885,152,13.9207
147.903,147,1.4053
147.903,148,7.5915
147.903,149,7.43977
147.903,151,4.50311
147.903,152,13.8856
147.904,147,1.4068
147.904,148,7.58714
147.904,149,7.43276
147.904,151,4.49731
147.904,152,13.8796
147.921,147,1.4069
147.921,148,7.58689
147.921,149,7.43235
147.921,151,4.49697
147.921,152,13.8792
147.922,147,1.3986
147.922,148,7.55011
147.922,149,7.4609
147.922,151,4.51811
147.922,152,13.8375
147.938,147,1.39872
147.938,148,7.54983
147.938,149,7.46045
147.938,151,4.51775
147.938,152,13.8371
147.939,147,1.40086
147.939,148,7.54533
147.939,149,7.45298
147.939,151,4.51163
147.939,152,13.8308
147.957,147,1.40101
147.957,148,7.54504
147.957,149,7.4525
147.957,151,4.51123
147.957,152,13.8304
147.958,147,1.39569
147.958,148,7.50745
147.958,149,7.47818
147.958,151,4.53155
147.958,152,13.7868
147.975,147,1.39576
147.975,148,7.50721
147.975,149,7.47782
147.975,151,4.53125
147.975,152,13.7865
147.976,147,1.39538
147.976,148,7.50535
147.976,149,7.47562
147.976,151,4.52916
147.976,152,13.7844
147.992,147,1.39533
147.992,148,7.50534
147.992,149,7.47564
147.992,151,4.52916
147.992,152,13.7844
147.993,147,1.38891
147.993,148,7.47268
147.993,149,7.50808
147.993,151,4.55667
147.993,152,13.7478
148.011,147,1.38891
148.011,148,7.47269
148.011,149,7.50809
148.011,151,4.55668
148.011,152,13.7479
148.012,147,1.38908
148.012,148,7.47265
148.012,149,7.50793
148.012,151,4.55657
148.012,152,13.7477
148.028,147,1.38909
148.028,148,7.47264
148.028,149,7.50791
148.028,151,4.55656
148.028,152,13.7477
148.029,147,1.38543
148.029,148,7.43976
148.029,149,7.53868
148.029,151,4.58355
148.029,152,13.7101
148.03,147,1.38543
148.03,148,7.43977
148.03,149,7.53869
148.03,151,4.58356
148.03,152,13.7101
148.046,147,1.38543
148.046,148,7.43977
148.046,149,7.5387
148.046,151,4.58356
148.046,152,13.7101
148.047,147,1.38541
148.047,148,7.43982
148.047,149,7.53878
148.047,151,4.58363
148.047,152,13.7102
148.063,147,1.38541
148.063,148,7.43982
148.063,149,7.53878
148.063,151,4.58363
148.063,152,13.7102
148.064,147,1.38197
148.064,148,7.39991
148.064,149,7.56714
148.064,151,4.6109
148.064,152,13.672
148.082,147,1.38197
148.082,148,7.39991
148.082,149,7.56714
148.082,151,4.6109
148.082,152,13.672
148.083,147,1.38193
148.083,148,7.39988
148.083,149,7.56714
148.083,151,4.61089
148.083,152,13.672
148.099,147,1.38193
148.099,148,7.39988
148.099,149,7.56714
148.099,151,4.61089
148.099,152,13.672
148.1,147,1.38154
148.1,148,7.36647
148.1,149,7.59566
148.1,151,4.63824
148.1,152,13.6333
148.117,147,1.38154
148.117,148,7.36647
148.117,149,7.59566
148.117,151,4.63824
148.117,152,13.6333
148.118,147,1.38154
148.118,148,7.36648
148.118,149,7.59567
148.118,151,4.63825
148.118,152,13.6333
148.135,147,1.38154
148.135,148,7.36648
148.135,149,7.59567
148.135,151,4.63825
148.135,152,13.6333
148.136,147,1.38048
148.136,148,7.33316
148.136,149,7.62228
148.136,151,4.66557
148.136,152,13.5943
148.151,147,1.38048
148.151,148,7.33316
148.151,149,7.62228
148.151,151,4.66558
148.151,152,13.5943
148.153,147,1.38048
148.153,148,7.33317
148.153,149,7.6223
148.153,151,4.66559
148.153,152,13.5943
148.171,147,1.38047
148.171,148,7.33318
148.171,149,7.6223
148.171,151,4.66559
148.171,152,13.5943
148.172,147,1.37958
148.172,148,7.30028
148.172,149,7.64974
148.172,151,4.69274
148.172,152,13.5552
148.189,147,1.37958
148.189,148,7.30029
148.189,149,7.64975
148.189,151,4.69275
148.189,152,13.5552
148.19,147,1.37949
148.19,148,7.30038
148.19,149,7.64991
148.19,151,4.69288
148.19,152,13.5554
148.206,147,1.37949
148.206,148,7.30039
