Time (s),Agent ID,Distance
178.893,152,2.09945
178.911,148,5.64565
178.911,149,0.850793
178.911,151,3.08617
178.911,152,2.09288
178.912,148,5.65006
178.912,149,0.850903
178.912,151,3.09111
178.912,152,2.08934
178.929,148,5.65031
178.929,149,0.85091
178.929,151,3.09139
178.929,152,2.08914
178.93,148,5.66197
178.93,149,0.850232
178.93,151,3.08702
178.93,152,2.07956
178.947,148,5.66222
178.947,149,0.850238
178.947,151,3.08729
178.947,152,2.07937
178.948,148,5.66639
178.948,149,0.850351
178.948,151,3.09196
178.948,152,2.07604
178.966,148,5.66663
178.966,149,0.850359
178.966,151,3.09223
178.966,152,2.07585
178.967,148,5.67855
178.967,149,0.849878
178.967,151,3.08816
178.967,152,2.0662
178.982,148,5.67879
178.982,149,0.849885
178.982,151,3.08843
178.982,152,2.06601
178.983,148,5.68247
178.983,149,0.849991
178.983,151,3.09255
178.983,152,2.06309
178.984,148,5.68272
178.984,149,0.849999
178.984,151,3.09282
178.984,152,2.0629
179.001,148,5.68296
179.001,149,0.850007
179.001,151,3.0931
179.001,152,2.06271
179.002,148,5.69467
179.002,149,0.8495
179.002,151,3.08877
179.002,152,2.05346
179.003,148,5.69492
179.003,149,0.849508
179.003,151,3.08905
179.003,152,2.05326
179.02,148,5.69516
179.02,149,0.849517
179.02,151,3.08932
179.02,152,2.05307
179.021,148,5.69931
179.021,149,0.849691
179.021,151,3.09398
179.021,152,2.04976
179.039,148,5.69956
179.039,149,0.849703
179.039,151,3.09425
179.039,152,2.04956
179.04,148,5.71139
179.04,149,0.849053
179.04,151,3.09025
179.04,152,2.04027
179.056,148,5.71163
179.056,149,0.849066
179.056,151,3.09052
179.056,152,2.04007
179.057,148,5.71551
179.057,149,0.849307
179.057,151,3.0949
179.057,152,2.03693
179.074,148,5.71575
179.074,149,0.849323
179.074,151,3.09517
179.074,152,2.03673
179.075,148,5.72722
179.075,149,0.848487
179.075,151,3.09086
179.075,152,2.02773
179.092,148,5.72746
179.092,149,0.848503
179.092,151,3.09114
179.092,152,2.02754
179.093,148,5.73158
179.093,149,0.848803
179.093,151,3.09581
179.093,152,2.02418
179.11,148,5.73183
179.11,149,0.848822
179.11,151,3.09608
179.11,152,2.02398
179.111,148,5.74329
179.111,149,0.848038
179.111,151,3.0917
179.111,152,2.01504
179.127,148,5.74354
179.127,149,0.848055
179.127,151,3.09198
179.127,152,2.01484
179.128,148,5.74741
179.128,149,0.848343
179.128,151,3.09636
179.128,152,2.01172
179.146,148,5.74765
179.146,149,0.848361
179.146,151,3.09663
179.146,152,2.01152
179.147,148,5.75943
179.147,149,0.847672
179.147,151,3.09255
179.147,152,2.00252
179.164,148,5.75967
179.164,149,0.847689
179.164,151,3.09282
179.164,152,2.00233
179.165,148,5.7638
179.165,149,0.847982
179.165,151,3.09748
179.165,152,1.99904
179.181,148,5.77147
179.181,149,0.847131
179.181,151,3.08882
179.181,152,1.99309
179.182,148,5.77536
179.182,149,0.847385
179.182,151,3.09321
179.182,152,1.99002
179.198,148,5.7756
179.198,149,0.847401
179.198,151,3.09348
179.198,152,1.98983
179.2,148,5.78714
179.2,149,0.847023
179.2,151,3.08923
179.2,152,1.98082
179.218,148,5.78738
179.218,149,0.84704
179.218,151,3.0895
179.218,152,1.98063
179.219,148,5.79176
179.219,149,0.847352
179.219,151,3.09445
179.219,152,1.97717
179.235,148,5.792
179.235,149,0.847369
179.235,151,3.09472
179.235,152,1.97698
179.236,148,5.8032
179.236,149,0.847049
179.236,151,3.09023
179.236,152,1.96828
179.237,148,5.80345
179.237,149,0.847065
179.237,151,3.09051
179.237,152,1.96809
179.254,148,5.80369
179.254,149,0.847081
179.254,151,3.09078
179.254,152,1.9679
179.255,148,5.80782
179.255,149,0.847366
179.255,151,3.09543
179.255,152,1.96469
179.273,148,5.80806
179.273,149,0.847384
179.273,151,3.09571
179.273,152,1.9645
179.274,148,5.81986
179.274,149,0.847151
179.274,151,3.09176
179.274,152,1.95554
179.29,148,5.8201
179.29,149,0.847168
179.29,151,3.09203
179.29,152,1.95535
179.291,148,5.824
179.291,149,0.847464
179.291,151,3.09643
179.291,152,1.95232
179.308,148,5.82424
179.308,149,0.847482
179.308,151,3.09671
179.308,152,1.95213
179.309,148,5.83592
179.309,149,0.847281
179.309,151,3.09249
179.309,152,1.94344
179.325,148,5.83616
179.325,149,0.847298
179.325,151,3.09276
179.325,152,1.94325
179.326,148,5.84005
179.326,149,0.847578
179.326,151,3.09714
179.326,152,1.94027
179.344,148,5.8403
179.344,149,0.847596
179.344,151,3.09741
179.344,152,1.94009
179.345,148,5.85222
179.345,149,0.847515
179.345,151,3.09346
179.345,152,1.93109
179.361,148,5.85246
179.361,149,0.847533
179.361,151,3.09374
179.361,152,1.93091
179.362,148,5.85635
179.362,149,0.847818
179.362,151,3.09811
179.362,152,1.92795
179.379,148,5.8566
179.379,149,0.847837
179.379,151,3.09838
179.379,152,1.92777
179.38,148,5.86816
179.38,149,0.847955
179.38,151,3.0943
179.38,152,1.91916
179.397,148,5.86841
179.397,149,0.847972
179.397,151,3.09457
179.397,152,1.91898
179.399,148,5.87281
179.399,149,0.848304
179.399,151,3.09952
179.399,152,1.91567
179.416,148,5.87305
179.416,149,0.848324
179.416,151,3.09979
179.416,152,1.91548
179.417,148,5.88445
179.417,149,0.848645
179.417,151,3.09581
179.417,152,1.90713
179.434,148,5.8847
179.434,149,0.848663
179.434,151,3.09609
179.434,152,1.90695
179.435,148,5.88883
179.435,149,0.848981
179.435,151,3.10073
179.435,152,1.90387
179.453,148,5.88908
179.453,149,0.849
179.453,151,3.10101
179.453,152,1.90369
179.454,148,5.90075
179.454,149,0.849226
179.454,151,3.09719
179.454,152,1.89523
179.469,148,5.901
179.469,149,0.849245
179.469,151,3.09747
179.469,152,1.89505
179.47,148,5.90466
179.47,149,0.849525
179.47,151,3.10158
179.47,152,1.89235
179.471,148,5.90491
179.471,149,0.849545
179.471,151,3.10185
179.471,152,1.89217
179.489,148,5.91267
179.489,149,0.849175
179.489,151,3.09333
179.489,152,1.88655
179.49,148,5.91707
179.49,149,0.849513
179.49,151,3.09828
179.49,152,1.88331
179.506,148,5.91731
179.506,149,0.849532
179.506,151,3.09855
179.506,152,1.88313
179.507,148,5.92877
179.507,149,0.849277
179.507,151,3.09419
179.507,152,1.87471
179.525,148,5.92901
179.525,149,0.849294
179.525,151,3.09447
179.525,152,1.87453
179.526,148,5.93341
179.526,149,0.849618
179.526,151,3.0994
179.526,152,1.87134
179.543,148,5.93366
179.543,149,0.849637
179.543,151,3.09967
179.543,152,1.87116
179.544,148,5.94511
179.544,149,0.849862
179.544,151,3.09568
179.544,152,1.86286
179.545,148,5.94536
179.545,149,0.84988
179.545,151,3.09596
179.545,152,1.86268
179.561,148,5.9456
179.561,149,0.849897
179.561,151,3.09623
179.561,152,1.86251
179.562,148,5.9495
179.562,149,0.850196
179.562,151,3.1006
179.562,152,1.85971
179.58,148,5.94974
179.58,149,0.850216
179.58,151,3.10087
179.58,152,1.85953
179.581,148,5.96147
179.581,149,0.85058
179.581,151,3.09729
179.581,152,1.8513
179.597,148,5.96172
179.597,149,0.850598
179.597,151,3.09756
179.597,152,1.85113
179.598,148,5.96564
179.598,149,0.850906
179.598,151,3.10195
179.598,152,1.84834
179.616,148,5.96588
179.616,149,0.850926
179.616,151,3.10223
179.616,152,1.84817
179.617,148,5.97773
179.617,149,0.851401
179.617,151,3.09857
179.617,152,1.83988
179.634,148,5.97797
179.634,149,0.85142
179.634,151,3.09885
179.634,152,1.8397
179.635,148,5.98212
179.635,149,0.851749
179.635,151,3.10349
179.635,152,1.83679
179.651,148,5.98237
179.651,149,0.85177
179.651,151,3.10376
179.651,152,1.83662
179.652,148,5.99377
179.652,149,0.852219
179.652,151,3.09956
179.652,152,1.82849
179.67,148,5.99402
179.67,149,0.852238
179.67,151,3.09983
179.67,152,1.82831
179.671,148,5.99844
179.671,149,0.852595
179.671,151,3.10477
179.671,152,1.82524
179.688,148,5.99869
179.688,149,0.852616
179.688,151,3.10505
179.688,152,1.82507
179.689,148,6.01022
179.689,149,0.85302
179.689,151,3.10123
179.689,152,1.81703
179.706,148,6.01047
179.706,149,0.85304
179.706,151,3.1015
179.706,152,1.81687
179.707,148,6.01464
179.707,149,0.853386
179.707,151,3.10617
179.707,152,1.814
179.723,148,6.01488
179.723,149,0.853407
179.723,151,3.10644
179.723,152,1.81383
179.724,148,6.02601
179.724,149,0.853732
179.724,151,3.10235
179.724,152,1.80622
179.741,148,6.02625
179.741,149,0.853752
179.741,151,3.10262
179.741,152,1.80605
179.742,148,6.03043
179.742,149,0.854099
179.742,151,3.10728
179.742,152,1.80322
179.759,148,6.03067
179.759,149,0.85412
179.759,151,3.10756
179.759,152,1.80306
179.76,148,6.04201
179.76,149,0.854516
179.76,151,3.10375
179.76,152,1.79514
179.776,148,6.04226
179.776,149,0.854536
179.776,151,3.10402
179.776,152,1.79497
179.777,148,6.04619
179.777,149,0.85487
179.777,151,3.10841
179.777,152,1.79233
179.795,148,6.05391
179.795,149,0.855547
179.795,151,3.10028
179.795,152,1.78682
179.796,148,6.05834
179.796,149,0.855902
179.796,151,3.10522
179.796,152,1.78388
179.813,148,6.05858
179.813,149,0.855923
179.813,151,3.10549
179.813,152,1.78372
179.814,148,6.07024
179.814,149,0.85728
179.814,151,3.10174
179.814,152,1.77563
179.83,148,6.07048
179.83,149,0.8573
179.83,151,3.10201
179.83,152,1.77547
179.831,148,6.07442
179.831,149,0.857621
179.831,151,3.1064
179.831,152,1.77289
179.848,148,6.07466
179.848,149,0.857642
179.848,151,3.10667
179.848,152,1.77273
179.849,148,6.08613
179.849,149,0.85828
179.849,151,3.10288
179.849,152,1.76517
179.866,148,6.08638
179.866,149,0.8583
179.866,151,3.10315
179.866,152,1.76501
179.867,148,6.09056
179.867,149,0.858647
179.867,151,3.10781
179.867,152,1.7623
179.883,148,6.09081
179.883,149,0.858668
179.883,151,3.10809
179.883,152,1.76214
179.884,148,6.10197
179.884,149,0.859126
179.884,151,3.10413
179.884,152,1.75476
179.901,148,6.10221
179.901,149,0.859146
179.901,151,3.1044
179.901,152,1.7546
179.902,148,6.1064
179.902,149,0.8595
179.902,151,3.10907
179.902,152,1.75192
179.903,148,6.10665
179.903,149,0.859522
179.903,151,3.10934
179.903,152,1.75176
179.919,148,6.10689
179.919,149,0.859544
179.919,151,3.10962
179.919,152,1.7516
179.92,148,6.11809
179.92,149,0.860156
179.92,151,3.10584
179.92,152,1.74401
179.938,148,6.11834
179.938,149,0.860177
179.938,151,3.10611
179.938,152,1.74385
179.939,148,6.12278
179.939,149,0.86056
179.939,151,3.11105
179.939,152,1.74105
179.955,148,6.12302
179.955,149,0.860582
179.955,151,3.11132
179.955,152,1.7409
179.956,148,6.13433
179.956,149,0.861562
179.956,151,3.10752
179.956,152,1.73331
179.973,148,6.13458
179.973,149,0.861583
179.973,151,3.10779
179.973,152,1.73316
179.974,148,6.13878
179.974,149,0.861951
179.974,151,3.11246
179.974,152,1.73055
179.991,148,6.13902
179.991,149,0.861974
179.991,151,3.11273
179.991,152,1.7304
179.992,148,6.15055
179.992,149,0.863314
179.992,151,3.10913
179.992,152,1.72286
180.008,148,6.15079
180.008,149,0.863336
180.008,151,3.10941
180.008,152,1.72271
180.009,148,6.15474
180.009,149,0.863691
180.009,151,3.1138
180.009,152,1.72029
180.027,148,6.15499
180.027,149,0.863714
180.027,151,3.11407
180.027,152,1.72014
180.028,148,6.16663
180.028,149,0.864859
180.028,151,3.11078
180.028,152,1.71265
180.044,148,6.16688
180.044,149,0.864881
180.044,151,3.11106
180.044,152,1.7125
180.045,148,6.17083
180.045,149,0.865243
180.045,151,3.11545
180.045,152,1.71011
180.046,148,6.17108
180.046,149,0.865267
180.046,151,3.11572
180.046,152,1.70996
180.063,148,6.17133
180.063,149,0.86529
180.063,151,3.116
180.063,152,1.70981
180.064,148,6.18281
180.064,149,0.866173
180.064,151,3.11247
180.064,152,1.70237
180.082,148,6.18306
180.082,149,0.866195
180.082,151,3.11274
180.082,152,1.70223
180.083,148,6.18751
180.083,149,0.866614
180.083,151,3.11768
180.083,152,1.69958
180.099,148,6.19511
180.099,149,0.867506
180.099,151,3.10986
180.099,152,1.69447
180.1,148,6.19907
180.1,149,0.867862
180.1,151,3.11425
180.1,152,1.69214
180.118,148,6.19931
180.118,149,0.867885
180.118,151,3.11452
180.118,152,1.692
180.119,148,6.21105
180.119,149,0.869343
180.119,151,3.11141
180.119,152,1.6847
180.136,148,6.2113
180.136,149,0.869365
180.136,151,3.11169
180.136,152,1.68456
180.137,148,6.21551
180.137,149,0.869752
180.137,151,3.11636
180.137,152,1.68212
180.138,148,6.21575
180.138,149,0.869776
180.138,151,3.11663
180.138,152,1.68198
180.154,148,6.216
180.154,149,0.869799
180.154,151,3.1169
180.154,152,1.68184
180.155,148,6.22722
180.155,149,0.870864
180.155,151,3.11327
180.155,152,1.67485
180.173,148,6.22747
180.173,149,0.870887
180.173,151,3.11354
180.173,152,1.67471
180.174,148,6.23193
180.174,149,0.871308
180.174,151,3.11849
180.174,152,1.67218
180.191,148,6.23217
180.191,149,0.871333
180.191,151,3.11876
180.191,152,1.67203
180.192,148,6.24365
180.192,149,0.872765
180.192,151,3.11543
180.192,152,1.66486
180.209,148,6.2439
180.209,149,0.872788
180.209,151,3.11571
180.209,152,1.66472
180.21,148,6.24812
180.21,149,0.873196
180.21,151,3.12037
180.21,152,1.66237
180.211,148,6.24836
180.211,149,0.873221
180.211,151,3.12065
180.211,152,1.66223
180.229,148,6.24861
180.229,149,0.873246
180.229,151,3.12092
180.229,152,1.66209
180.23,148,6.26034
180.23,149,0.874699
180.23,151,3.11791
180.23,152,1.6549
180.247,148,6.26059
180.247,149,0.874723
180.247,151,3.11819
180.247,152,1.65476
180.248,148,6.26481
180.248,149,0.875144
180.248,151,3.12285
180.248,152,1.65245
180.264,148,6.26506
180.264,149,0.87517
180.264,151,3.12313
180.264,152,1.65231
180.265,148,6.27643
180.265,149,0.876387
180.265,151,3.11962
180.265,152,1.64545
180.283,148,6.27668
180.283,149,0.876412
180.283,151,3.11989
180.283,152,1.64532
180.284,148,6.28115
180.284,149,0.876869
180.284,151,3.12483
180.284,152,1.64291
180.301,148,6.2814
180.301,149,0.876895
180.301,151,3.12511
180.301,152,1.64278
180.318,148,6.29344
180.318,149,0.878164
180.318,151,3.12225
180.318,152,1.63598
180.319,148,6.29742
180.319,149,0.878579
180.319,151,3.12665
180.319,152,1.63388
180.336,148,6.29767
180.336,149,0.878606
180.336,151,3.12692
180.336,152,1.63375
180.337,148,6.30934
180.337,149,0.880255
180.337,151,3.12381
180.337,152,1.62745
180.355,148,6.30959
180.355,149,0.880281
180.355,151,3.12408
180.355,152,1.62732
180.356,148,6.32138
180.356,149,0.882453
180.356,151,3.1212
180.356,152,1.62069
180.372,148,6.32163
180.372,149,0.882478
180.372,151,3.12147
180.372,152,1.62056
180.373,148,6.32561
180.373,149,0.88289
180.373,151,3.12587
180.373,152,1.61853
180.39,148,6.32586
180.39,149,0.882917
180.39,151,3.12614
180.39,152,1.6184
180.391,148,6.33745
180.391,149,0.884904
180.391,151,3.12304
180.391,152,1.6118
180.407,148,6.3377
180.407,149,0.884929
180.407,151,3.12331
180.407,152,1.61167
180.408,148,6.34168
180.408,149,0.88535
180.408,151,3.12771
180.408,152,1.60968
180.426,148,6.34193
180.426,149,0.885377
180.426,151,3.12798
180.426,152,1.60955
180.427,148,6.35388
180.427,149,0.887062
180.427,151,3.12523
180.427,152,1.60303
180.442,148,6.35413
180.442,149,0.887089
180.442,151,3.12551
180.442,152,1.6029
180.443,148,6.35786
180.443,149,0.887493
180.443,151,3.12963
180.443,152,1.60107
180.444,148,6.35811
180.444,149,0.887521
180.444,151,3.1299
180.444,152,1.60095
180.462,148,6.35836
180.462,149,0.88755
180.462,151,3.13018
180.462,152,1.60083
180.463,148,6.37038
180.463,149,0.889297
180.463,151,3.12747
180.463,152,1.59457
180.48,148,6.37063
180.48,149,0.889324
180.48,151,3.12774
180.48,152,1.59445
180.481,148,6.37487
180.481,149,0.889796
180.481,151,3.13241
180.481,152,1.59242
180.482,148,6.37512
180.482,149,0.889825
180.482,151,3.13269
180.482,152,1.5923
180.498,148,6.37536
180.498,149,0.889853
180.498,151,3.13296
180.498,152,1.59218
180.499,148,6.38673
180.499,149,0.891595
180.499,151,3.12972
180.499,152,1.58632
180.516,148,6.38698
180.516,149,0.891623
180.516,151,3.13
180.516,152,1.58621
180.517,148,6.39122
180.517,149,0.892106
180.517,151,3.13467
180.517,152,1.58422
180.534,148,6.39147
180.534,149,0.892136
180.534,151,3.13494
180.534,152,1.58411
180.535,148,6.403
180.535,149,0.894112
180.535,151,3.13204
180.535,152,1.57785
180.553,148,6.40325
180.553,149,0.894141
180.553,151,3.13231
180.553,152,1.57774
180.554,148,6.40774
180.554,149,0.894667
180.554,151,3.13726
180.554,152,1.57569
180.569,148,6.40799
180.569,149,0.894697
180.569,151,3.13753
180.569,152,1.57557
180.57,148,6.4192
180.57,149,0.896775
180.57,151,3.13414
180.57,152,1.56957
180.571,148,6.41945
180.571,149,0.896804
180.571,151,3.13442
180.571,152,1.56946
180.589,148,6.4197
180.589,149,0.896833
180.589,151,3.13469
180.589,152,1.56935
180.59,148,6.4242
180.59,149,0.897372
180.59,151,3.13964
180.59,152,1.56734
180.608,148,6.42445
180.608,149,0.897402
180.608,151,3.13991
180.608,152,1.56723
180.609,148,6.43651
180.609,149,0.899584
180.609,151,3.13741
180.609,152,1.56159
180.626,148,6.43676
180.626,149,0.899615
180.626,151,3.13768
180.626,152,1.56148
180.627,148,6.44101
180.627,149,0.900138
180.627,151,3.14235
180.627,152,1.55964
180.628,148,6.44868
180.628,149,0.901791
180.628,151,3.13523
180.628,152,1.55578
180.644,148,6.44893
180.644,149,0.90182
180.644,151,3.1355
180.644,152,1.55568
180.645,148,6.45292
180.645,149,0.902302
180.645,151,3.1399
180.645,152,1.55397
180.663,148,6.45317
180.663,149,0.902333
180.663,151,3.14017
180.663,152,1.55387
180.664,148,6.46487
180.664,149,0.904572
180.664,151,3.13776
180.664,152,1.5477
180.68,148,6.46512
180.68,149,0.904602
180.68,151,3.13804
180.68,152,1.5476
180.681,148,6.46912
180.681,149,0.905095
180.681,151,3.14243
180.681,152,1.54594
180.698,148,6.46937
180.698,149,0.905126
180.698,151,3.14271
180.698,152,1.54584
180.699,148,6.48095
180.699,149,0.907409
180.699,151,3.13995
180.699,152,1.53997
180.717,148,6.4812
180.717,149,0.90744
180.717,151,3.14023
180.717,152,1.53987
180.718,148,6.4857
180.718,149,0.908009
180.718,151,3.14518
180.718,152,1.53805
180.734,148,6.48595
180.734,149,0.908041
180.734,151,3.14545
180.734,152,1.53795
180.735,148,6.49749
180.735,149,0.910467
180.735,151,3.14241
180.735,152,1.53265
180.752,148,6.49774
180.752,149,0.910498
180.752,151,3.14268
180.752,152,1.53255
180.753,148,6.50199
180.753,149,0.911047
180.753,151,3.14736
180.753,152,1.53088
180.771,148,6.50224
180.771,149,0.91108
180.771,151,3.14763
180.771,152,1.53079
180.772,148,6.51422
180.772,149,0.913736
180.772,151,3.14521
180.772,152,1.52546
180.788,148,6.51447
180.788,149,0.913768
180.788,151,3.14549
180.788,152,1.52536
180.789,148,6.51847
180.789,149,0.914297
180.789,151,3.14989
180.789,152,1.52384
180.806,148,6.51873
180.806,149,0.914331
180.806,151,3.15016
180.806,152,1.52375
180.807,148,6.53035
180.807,149,0.916902
180.807,151,3.14761
180.807,152,1.51847
180.825,148,6.5306
180.825,149,0.916936
180.825,151,3.14788
180.825,152,1.51838
180.826,148,6.53511
180.826,149,0.917544
180.826,151,3.15283
180.826,152,1.51673
180.842,148,6.53536
180.842,149,0.917578
180.842,151,3.1531
180.842,152,1.51664
180.843,148,6.54666
180.843,149,0.919805
180.843,151,3.1504
180.843,152,1.51136
180.861,148,6.54691
180.861,149,0.919838
180.861,151,3.15067
180.861,152,1.51127
180.862,148,6.55143
180.862,149,0.92046
180.862,151,3.15562
180.862,152,1.50967
180.879,148,6.55168
180.879,149,0.920496
180.879,151,3.1559
180.879,152,1.50958
180.88,148,6.56325
180.88,149,0.923046
180.88,151,3.15337
180.88,152,1.50427
180.895,148,6.5635
180.895,149,0.923081
180.895,151,3.15365
180.895,152,1.50418
180.897,148,6.56751
180.897,149,0.923646
180.897,151,3.15805
180.897,152,1.50281
180.913,148,6.56776
180.913,149,0.923683
180.913,151,3.15832
180.913,152,1.50272
180.914,148,6.57924
180.914,149,0.926324
180.914,151,3.15548
180.914,152,1.49798
180.931,148,6.57949
180.931,149,0.926359
180.931,151,3.15575
180.931,152,1.49789
180.932,148,6.58376
180.932,149,0.92697
180.932,151,3.16043
180.932,152,1.49648
180.95,148,6.58401
180.95,149,0.927007
180.95,151,3.1607
180.95,152,1.4964
180.951,148,6.59605
180.951,149,0.929755
180.951,151,3.15842
180.951,152,1.49174
180.967,148,6.5963
180.967,149,0.929791
180.967,151,3.1587
180.967,152,1.49166
180.968,148,6.60768
180.968,149,0.932474
180.968,151,3.15589
180.968,152,1.487
180.986,148,6.60793
180.986,149,0.932509
180.986,151,3.15616
180.986,152,1.48693
180.987,148,6.61246
180.987,149,0.933158
180.987,151,3.16111
180.987,152,1.48553
181.005,148,6.61271
181.005,149,0.933195
181.005,151,3.16139
181.005,152,1.48545
181.006,148,6.62461
181.006,149,0.936077
181.006,151,3.15916
181.006,152,1.48074
181.022,148,6.62486
181.022,149,0.936113
181.022,151,3.15944
181.022,152,1.48067
181.023,148,6.62888
181.023,149,0.936702
181.023,151,3.16384
181.023,152,1.47948
181.041,148,6.62914
181.041,149,0.936739
181.041,151,3.16411
181.041,152,1.47941
181.042,148,6.64102
181.042,149,0.939767
181.042,151,3.16193
181.042,152,1.47482
181.059,148,6.64127
181.059,149,0.939804
181.059,151,3.16221
181.059,152,1.47475
181.06,148,6.64555
181.06,149,0.940443
181.06,151,3.16688
181.06,152,1.47354
181.076,148,6.6458
181.076,149,0.940482
181.076,151,3.16716
181.076,152,1.47347
181.077,148,6.65711
181.077,149,0.943551
181.077,151,3.16448
181.077,152,1.46901
181.095,148,6.65736
181.095,149,0.943589
181.095,151,3.16476
181.095,152,1.46894
181.113,148,6.66214
181.113,149,0.944317
181.113,151,3.16998
181.113,152,1.46765
181.114,148,6.67361
181.114,149,0.947513
181.114,151,3.16763
181.114,152,1.46307
181.13,148,6.67386
181.13,149,0.947551
181.13,151,3.16791
181.13,152,1.46301
181.131,148,6.67789
181.131,149,0.948175
181.131,151,3.17231
181.131,152,1.46198
181.149,148,6.67815
181.149,149,0.948215
181.149,151,3.17258
181.149,152,1.46191
181.15,148,6.68998
181.15,149,0.951529
181.15,151,3.17058
181.15,152,1.45764
181.166,148,6.69024
181.166,149,0.951568
181.166,151,3.17085
181.166,152,1.45758
181.167,148,6.69427
181.167,149,0.952203
181.167,151,3.17525
181.167,152,1.4566
181.184,148,6.69452
181.184,149,0.952244
181.184,151,3.17553
181.184,152,1.45654
181.185,148,6.70621
181.185,149,0.95522
181.185,151,3.17325
181.185,152,1.45269
181.202,148,6.70646
181.202,149,0.95526
181.202,151,3.17352
181.202,152,1.45263
181.203,148,6.71075
181.203,149,0.955945
181.203,151,3.1782
181.203,152,1.45165
181.221,148,6.711
181.221,149,0.955986
181.221,151,3.17847
181.221,152,1.45159
181.222,148,6.72294
181.222,149,0.958881
181.222,151,3.17646
181.222,152,1.4478
181.238,148,6.7232
181.238,149,0.958921
181.238,151,3.17673
181.238,152,1.44775
181.239,148,6.72723
181.239,149,0.959579
181.239,151,3.18113
181.239,152,1.44688
181.256,148,6.73478
181.256,149,0.961853
181.256,151,3.17439
181.256,152,1.44392
181.257,148,6.73907
181.257,149,0.962539
181.257,151,3.17907
181.257,152,1.44304
181.274,148,6.73933
181.274,149,0.96258
181.274,151,3.17934
181.274,152,1.44299
181.275,148,6.75088
181.275,149,0.965833
181.275,151,3.17696
181.275,152,1.43926
181.276,148,6.75113
181.276,149,0.965874
181.276,151,3.17724
181.276,152,1.43922
181.294,148,6.75139
181.294,149,0.965914
181.294,151,3.17751
181.294,152,1.43917
181.295,148,6.75593
181.295,149,0.966653
181.295,151,3.18246
181.295,152,1.4383
181.312,148,6.75619
181.312,149,0.966695
181.312,151,3.18274
181.312,152,1.43825
181.313,148,6.7569
181.313,149,0.97049
181.313,151,3.18033
181.313,152,1.41314
181.329,148,6.75716
181.329,149,0.970531
181.329,151,3.18061
181.329,152,1.41309
181.33,148,6.76121
181.33,149,0.971198
181.33,151,3.18501
181.33,152,1.41236
181.348,148,6.76146
181.348,149,0.971241
181.348,151,3.18529
181.348,152,1.41232
181.349,148,6.77334
181.349,149,0.974672
181.349,151,3.18321
181.349,152,1.40901
181.365,148,6.77359
181.365,149,0.974714
181.365,151,3.18349
181.365,152,1.40897
181.366,148,6.77764
181.366,149,0.97539
181.366,151,3.18789
181.366,152,1.4083
181.367,148,6.77789
181.367,149,0.975433
181.367,151,3.18817
181.367,152,1.40826
181.384,148,6.77815
181.384,149,0.975476
181.384,151,3.18844
181.384,152,1.40822
181.385,148,6.78988
181.385,149,0.978656
181.385,151,3.18611
181.385,152,1.40521
181.403,148,6.79013
181.403,149,0.978698
181.403,151,3.18639
181.403,152,1.40517
181.404,148,6.79469
181.404,149,0.979472
181.404,151,3.19134
181.404,152,1.40448
181.422,148,6.79494
181.422,149,0.979516
181.422,151,3.19161
181.422,152,1.40445
181.423,148,6.80677
181.423,149,0.982627
181.423,151,3.18957
181.423,152,1.40131
181.439,148,6.80702
181.439,149,0.982671
181.439,151,3.18985
181.439,152,1.40127
181.44,148,6.81108
181.44,149,0.98337
181.44,151,3.19425
181.44,152,1.40072
181.457,148,6.81133
181.457,149,0.983414
181.457,151,3.19453
181.457,152,1.40068
181.458,148,6.82284
181.458,149,0.986481
181.458,151,3.19212
181.458,152,1.39756
181.476,148,6.82309
181.476,149,0.986524
181.476,151,3.1924
181.476,152,1.39753
181.477,148,6.82766
181.477,149,0.987322
181.477,151,3.19735
181.477,152,1.39697
181.493,148,6.83506
181.493,149,0.98971
181.493,151,3.19056
181.493,152,1.39446
181.494,148,6.83912
181.494,149,0.990407
181.494,151,3.19496
181.494,152,1.394
181.512,148,6.83937
181.512,149,0.990452
181.512,151,3.19523
181.512,152,1.39397
181.513,148,6.85112
181.513,149,0.993636
181.513,151,3.19313
181.513,152,1.39117
181.531,148,6.85137
181.531,149,0.993679
181.531,151,3.1934
181.531,152,1.39114
181.532,148,6.85594
181.532,149,0.994475
181.532,151,3.19835
181.532,152,1.3907
181.548,148,6.85619
181.548,149,0.99452
181.548,151,3.19863
181.548,152,1.39067
181.549,148,6.86749
181.549,149,0.997669
181.549,151,3.19602
181.549,152,1.38823
181.567,148,6.86775
181.567,149,0.997714
181.567,151,3.19629
181.567,152,1.38821
181.568,148,6.87232
181.568,149,0.998521
181.568,151,3.20125
181.568,152,1.38783
181.584,148,6.87257
181.584,149,0.998566
181.584,151,3.20152
181.584,152,1.38781
181.585,148,6.88394
181.585,149,1.00188
181.585,151,3.19893
181.585,152,1.38571
181.602,148,6.88419
181.602,149,1.00192
181.602,151,3.1992
181.602,152,1.38569
181.603,148,6.88851
181.603,149,1.00269
181.603,151,3.20388
181.603,152,1.3854
181.621,148,6.88877
181.621,149,1.00274
181.621,151,3.20415
181.621,152,1.38538
181.622,148,6.9007
181.622,149,1.0062
181.622,151,3.20212
181.622,152,1.38352
181.638,148,6.90095
181.638,149,1.00625
181.638,151,3.2024
181.638,152,1.3835
181.639,148,6.90502
181.639,149,1.00698
181.639,151,3.2068
181.639,152,1.38328
181.64,148,6.90527
181.64,149,1.00703
181.64,151,3.20708
