Time (s),Agent ID,Distance
181.269,190,8.98619
181.284,171,8.15782
181.284,185,12.5288
181.284,186,11.4135
181.284,187,11.7124
181.284,188,12.1975
181.284,190,8.98662
181.285,171,8.15834
181.285,185,12.541
181.285,186,11.4251
181.285,187,11.7227
181.285,188,12.2076
181.285,190,8.99837
181.302,171,8.15861
181.302,185,12.5414
181.302,186,11.4256
181.302,187,11.7231
181.302,188,12.208
181.302,190,8.9988
181.303,171,8.16322
181.303,185,12.5486
181.303,186,11.4328
181.303,187,11.7304
181.303,188,12.2152
181.303,190,9.00606
181.304,171,8.1635
181.304,185,12.549
181.304,186,11.4332
181.304,187,11.7308
181.304,188,12.2157
181.304,190,9.00649
181.321,171,8.16377
181.321,185,12.5494
181.321,186,11.4337
181.321,187,11.7312
181.321,188,12.2161
181.321,190,9.00692
181.322,171,8.16481
181.322,185,12.5625
181.322,186,11.4462
181.322,187,11.7422
181.322,188,12.227
181.322,190,9.01963
181.338,171,8.16508
181.338,185,12.5629
181.338,186,11.4466
181.338,187,11.7426
181.338,188,12.2274
181.338,190,9.02006
181.339,171,8.16943
181.339,185,12.5697
181.339,186,11.4534
181.339,187,11.7494
181.339,188,12.2343
181.339,190,9.0269
181.357,171,8.1697
181.357,185,12.5701
181.357,186,11.4539
181.357,187,11.7499
181.357,188,12.2347
181.357,190,9.02733
181.358,171,8.17098
181.358,185,12.5837
181.358,186,11.4668
181.358,187,11.7613
181.358,188,12.2459
181.358,190,9.04053
181.373,171,8.17125
181.373,185,12.5841
181.373,186,11.4672
181.373,187,11.7617
181.373,188,12.2463
181.373,190,9.04096
181.374,171,8.17533
181.374,185,12.5905
181.374,186,11.4736
181.374,187,11.7681
181.374,188,12.2527
181.374,190,9.04737
181.391,171,8.17561
181.391,185,12.5909
181.391,186,11.4741
181.391,187,11.7685
181.391,188,12.2531
181.391,190,9.0478
181.392,171,8.17659
181.392,185,12.6042
181.392,186,11.4866
181.392,187,11.7796
181.392,188,12.2639
181.392,190,9.06057
181.407,171,8.17686
181.407,185,12.6046
181.407,186,11.487
181.407,187,11.7801
181.407,188,12.2643
181.407,190,9.061
181.408,171,8.18095
181.408,185,12.6109
181.408,186,11.4934
181.408,187,11.7865
181.408,188,12.2707
181.408,190,9.06741
181.409,171,8.18123
181.409,185,12.6114
181.409,186,11.4938
181.409,187,11.7869
181.409,188,12.2712
181.409,190,9.06783
181.424,171,8.17781
181.424,185,12.6179
181.424,186,11.4995
181.424,187,11.7913
181.424,188,12.2752
181.424,190,9.07376
181.425,171,8.18191
181.425,185,12.6242
181.425,186,11.5059
181.425,187,11.7978
181.425,188,12.2816
181.425,190,9.08017
181.426,171,8.18218
181.426,185,12.6246
181.426,186,11.5063
181.426,187,11.7982
181.426,188,12.2821
181.426,190,9.0806
181.444,171,8.18245
181.444,185,12.6251
181.444,186,11.5068
181.444,187,11.7986
181.444,188,12.2825
181.444,190,9.08102
181.445,171,8.18364
181.445,185,12.6388
181.445,186,11.5196
181.445,187,11.8104
181.445,188,12.294
181.445,190,9.09419
181.46,171,8.18392
181.46,185,12.6392
181.46,186,11.52
181.46,187,11.8109
181.46,188,12.2945
181.46,190,9.09462
181.461,171,8.18802
181.461,185,12.6455
181.461,186,11.5264
181.461,187,11.8173
181.461,188,12.3009
181.461,190,9.10103
181.479,171,8.18829
181.479,185,12.646
181.479,186,11.5268
181.479,187,11.8177
181.479,188,12.3013
181.479,190,9.10146
181.48,171,8.18946
181.48,185,12.6595
181.48,186,11.5396
181.48,187,11.8295
181.48,188,12.3129
181.48,190,9.11462
181.495,171,8.18974
181.495,185,12.66
181.495,186,11.5401
181.495,187,11.8299
181.495,188,12.3134
181.495,190,9.11505
181.496,171,8.19385
181.496,185,12.6663
181.496,186,11.5464
181.496,187,11.8363
181.496,188,12.3198
181.496,190,9.12146
181.513,171,8.19412
181.513,185,12.6667
181.513,186,11.5469
181.513,187,11.8367
181.513,188,12.3202
181.513,190,9.12189
181.514,171,8.19502
181.514,185,12.6799
181.514,186,11.5592
181.514,187,11.8478
181.514,188,12.3314
181.514,190,9.13462
181.529,171,8.19529
181.529,185,12.6803
181.529,186,11.5596
181.529,187,11.8482
181.529,188,12.3318
181.529,190,9.13505
181.53,171,8.19943
181.53,185,12.6866
181.53,186,11.566
181.53,187,11.8546
181.53,188,12.3382
181.53,190,9.14145
181.548,171,8.19971
181.548,185,12.6871
181.548,186,11.5664
181.548,187,11.855
181.548,188,12.3386
181.548,190,9.14187
181.549,171,8.20094
181.549,185,12.7006
181.549,186,11.5794
181.549,187,11.8665
181.549,188,12.35
181.549,190,9.15513
181.564,171,8.20122
181.564,185,12.7011
181.564,186,11.5798
181.564,187,11.867
181.564,188,12.3504
181.564,190,9.15555
181.565,171,8.20541
181.565,185,12.7074
181.565,186,11.5862
181.565,187,11.8733
181.565,188,12.3568
181.565,190,9.16194
181.583,171,8.20569
181.583,185,12.7078
181.583,186,11.5866
181.583,187,11.8738
181.583,188,12.3572
181.583,190,9.16236
181.584,171,8.20698
181.584,185,12.7214
181.584,186,11.5996
181.584,187,11.8854
181.584,188,12.3685
181.584,190,9.17558
181.599,171,8.20726
181.599,185,12.7218
181.599,186,11.6001
181.599,187,11.8858
181.599,188,12.369
181.599,190,9.17601
181.6,171,8.21153
181.6,185,12.7281
181.6,186,11.6065
181.6,187,11.8922
181.6,188,12.3754
181.6,190,9.18241
181.618,171,8.21181
181.618,185,12.7285
181.618,186,11.6069
181.618,187,11.8927
181.618,188,12.3758
181.618,190,9.18284
181.619,171,8.21316
181.619,185,12.7421
181.619,186,11.62
181.619,187,11.9044
181.619,188,12.3872
181.619,190,9.19603
181.635,171,8.21344
181.635,185,12.7425
181.635,186,11.6205
181.635,187,11.9048
181.635,188,12.3877
181.635,190,9.19645
181.636,171,8.21801
181.636,185,12.7493
181.636,186,11.6273
181.636,187,11.9117
181.636,188,12.3945
181.636,190,9.20327
181.653,171,8.2183
181.653,185,12.7497
181.653,186,11.6277
181.653,187,11.9121
181.653,188,12.3949
181.653,190,9.2037
181.654,171,8.21932
181.654,185,12.7628
181.654,186,11.6402
181.654,187,11.9235
181.654,188,12.4061
181.654,190,9.21636
181.669,171,8.21961
181.669,185,12.7633
181.669,186,11.6406
181.669,187,11.9239
181.669,188,12.4065
181.669,190,9.21679
181.67,171,8.22389
181.67,185,12.7696
181.67,186,11.647
181.67,187,11.9303
181.67,188,12.4129
181.67,190,9.22318
181.687,171,8.22418
181.687,185,12.77
181.687,186,11.6474
181.687,187,11.9308
181.687,188,12.4133
181.687,190,9.2236
181.688,171,8.22523
181.688,185,12.7831
181.688,186,11.6599
181.688,187,11.9422
181.688,188,12.4246
181.688,190,9.23631
181.689,171,8.22552
181.689,185,12.7835
181.689,186,11.6603
181.689,187,11.9426
181.689,188,12.4251
181.689,190,9.23674
181.704,171,8.2258
181.704,185,12.7839
181.704,186,11.6608
181.704,187,11.943
181.704,188,12.4255
181.704,190,9.23717
181.705,171,8.23011
181.705,185,12.7903
181.705,186,11.6672
181.705,187,11.9494
181.705,188,12.4319
181.705,190,9.24357
181.722,171,8.2304
181.722,185,12.7907
181.722,186,11.6676
181.722,187,11.9499
181.722,188,12.4323
181.722,190,9.244
181.723,171,8.2314
181.723,185,12.8037
181.723,186,11.68
181.723,187,11.9612
181.723,188,12.4436
181.723,190,9.25672
181.739,171,8.23169
181.739,185,12.8041
181.739,186,11.6805
181.739,187,11.9616
181.739,188,12.444
181.739,190,9.25714
181.74,171,8.23627
181.74,185,12.8108
181.74,186,11.6873
181.74,187,11.9685
181.74,188,12.4508
181.74,190,9.26396
181.757,171,8.23656
181.757,185,12.8112
181.757,186,11.6877
181.757,187,11.9689
181.757,188,12.4513
181.757,190,9.26439
181.758,171,8.23756
181.758,185,12.8243
181.758,186,11.7001
181.758,187,11.9801
181.758,188,12.4625
181.758,190,9.27729
181.774,171,8.23785
181.774,185,12.8247
181.774,186,11.7005
181.774,187,11.9806
181.774,188,12.4629
181.774,190,9.27772
181.775,171,8.24246
181.775,185,12.8315
181.775,186,11.7073
181.775,187,11.9874
181.775,188,12.4698
181.775,190,9.28455
181.792,171,8.24275
181.792,185,12.8319
181.792,186,11.7078
181.792,187,11.9878
181.792,188,12.4702
181.792,190,9.28498
181.793,171,8.24377
181.793,185,12.8451
181.793,186,11.7202
181.793,187,11.9992
181.793,188,12.4813
181.793,190,9.29791
181.808,171,8.24405
181.808,185,12.8455
181.808,186,11.7206
181.808,187,11.9996
181.808,188,12.4818
181.808,190,9.29833
181.809,171,8.24837
181.809,185,12.8518
181.809,186,11.727
181.809,187,12.006
181.809,188,12.4882
181.809,190,9.30473
181.826,171,8.24866
181.826,185,12.8522
181.826,186,11.7274
181.826,187,12.0065
181.826,188,12.4886
181.826,190,9.30516
181.827,171,8.24965
181.827,185,12.8654
181.827,186,11.7399
181.827,187,12.0179
181.827,188,12.4998
181.827,190,9.31804
181.844,171,8.24994
181.844,185,12.8658
181.844,186,11.7403
181.844,187,12.0183
181.844,188,12.5002
181.844,190,9.31847
181.845,171,8.25482
181.845,185,12.8729
181.845,186,11.7475
181.845,187,12.0256
181.845,188,12.5075
181.845,190,9.3257
181.861,171,8.25511
181.861,185,12.8734
181.861,186,11.748
181.861,187,12.026
181.861,188,12.5079
181.861,190,9.32613
181.862,171,8.25584
181.862,185,12.886
181.862,186,11.7601
181.862,187,12.0372
181.862,188,12.5188
181.862,190,9.33847
181.878,171,8.25613
181.878,185,12.8865
181.878,186,11.7606
181.878,187,12.0376
181.878,188,12.5192
181.878,190,9.3389
181.879,171,8.26077
181.879,185,12.8932
181.879,186,11.7674
181.879,187,12.0444
181.879,188,12.5261
181.879,190,9.34574
181.896,171,8.26106
181.896,185,12.8936
181.896,186,11.7678
181.896,187,12.0449
181.896,188,12.5265
181.896,190,9.34616
181.897,171,8.26208
181.897,185,12.9067
181.897,186,11.7804
181.897,187,12.0562
181.897,188,12.5379
181.897,190,9.35892
181.913,171,8.26237
181.913,185,12.9071
181.913,186,11.7808
181.913,187,12.0567
181.913,188,12.5384
181.913,190,9.35935
181.914,171,8.267
181.914,185,12.9138
181.914,186,11.7876
181.914,187,12.0635
181.914,188,12.5452
181.914,190,9.36617
181.93,171,8.26729
181.93,185,12.9143
181.93,186,11.788
181.93,187,12.0639
181.93,188,12.5456
181.93,190,9.36659
181.931,171,8.26804
181.931,185,12.9269
181.931,186,11.8001
181.931,187,12.0749
181.931,188,12.5564
181.931,190,9.37893
181.948,171,8.26833
181.948,185,12.9273
181.948,186,11.8005
181.948,187,12.0753
181.948,188,12.5569
181.948,190,9.37936
181.949,171,8.2733
181.949,185,12.9344
181.949,186,11.8078
181.949,187,12.0825
181.949,188,12.5641
181.949,190,9.3866
181.965,171,8.2736
181.965,185,12.9349
181.965,186,11.8082
181.965,187,12.083
181.965,188,12.5646
181.965,190,9.38703
181.966,171,8.27442
181.966,185,12.9475
181.966,186,11.82
181.966,187,12.094
181.966,188,12.5754
181.966,190,9.39957
181.983,171,8.27472
181.983,185,12.9479
181.983,186,11.8204
181.983,187,12.0944
181.983,188,12.5758
181.983,190,9.4
181.984,171,8.27977
181.984,185,12.955
181.984,186,11.8276
181.984,187,12.1016
181.984,188,12.5831
181.984,190,9.40724
182,171,8.28007
182,185,12.9554
182,186,11.8281
182,187,12.1021
182,188,12.5835
182,190,9.40767
182.001,171,8.28095
182.001,185,12.968
182.001,186,11.8397
182.001,187,12.1132
182.001,188,12.5943
182.001,190,9.42015
182.017,171,8.28125
182.017,185,12.9684
182.017,186,11.8402
182.017,187,12.1136
182.017,188,12.5948
182.017,190,9.42057
182.018,171,8.28606
182.018,185,12.9751
182.018,186,11.8469
182.018,187,12.1204
182.018,188,12.6016
182.018,190,9.42737
182.034,171,8.28636
182.034,185,12.9755
182.034,186,11.8473
182.034,187,12.1209
182.034,188,12.602
182.034,190,9.42779
182.035,171,8.28728
182.035,185,12.988
182.035,186,11.8593
182.035,187,12.1319
182.035,188,12.613
182.035,190,9.44022
182.052,171,8.28758
182.052,185,12.9884
182.052,186,11.8597
182.052,187,12.1324
182.052,188,12.6134
182.052,190,9.44064
182.053,171,8.29269
182.053,185,12.9955
182.053,186,11.8669
182.053,187,12.1396
182.053,188,12.6207
182.053,190,9.44786
182.068,171,8.29299
182.068,185,12.9959
182.068,186,11.8673
182.068,187,12.14
182.068,188,12.6211
182.068,190,9.44829
182.069,171,8.29361
182.069,185,13.0079
182.069,186,11.879
182.069,187,12.1507
182.069,188,12.6317
182.069,190,9.46023
182.07,171,8.29391
182.07,185,13.0084
182.07,186,11.8794
182.07,187,12.1512
182.07,188,12.6321
182.07,190,9.46066
182.087,171,8.29421
182.087,185,13.0088
182.087,186,11.8799
182.087,187,12.1516
182.087,188,12.6325
182.087,190,9.46109
182.088,171,8.29936
182.088,185,13.0159
182.088,186,11.8871
182.088,187,12.1588
182.088,188,12.6398
182.088,190,9.46833
182.105,171,8.29966
182.105,185,13.0163
182.105,186,11.8875
182.105,187,12.1593
182.105,188,12.6403
182.105,190,9.46876
182.106,171,8.30088
182.106,185,13.0291
182.106,186,11.9001
182.106,187,12.1708
182.106,188,12.6517
182.106,190,9.48163
182.123,171,8.30118
182.123,185,13.0296
182.123,186,11.9006
182.123,187,12.1713
182.123,188,12.6521
182.123,190,9.48205
182.124,171,8.30241
182.124,185,13.0424
182.124,186,11.9131
182.124,187,12.1828
182.124,188,12.6636
182.124,190,9.49502
182.139,171,8.30271
182.139,185,13.0428
182.139,186,11.9135
182.139,187,12.1832
182.139,188,12.664
182.139,190,9.49544
182.14,171,8.30726
182.14,185,13.0491
182.14,186,11.9198
182.14,187,12.1896
182.14,188,12.6704
182.14,190,9.5018
182.158,171,8.30756
182.158,185,13.0495
182.158,186,11.9203
182.158,187,12.19
182.158,188,12.6708
182.158,190,9.50222
182.159,171,8.30918
182.159,185,13.0628
182.159,186,11.9331
182.159,187,12.2018
182.159,188,12.6826
182.159,190,9.51568
182.174,171,8.30949
182.174,185,13.0633
182.174,186,11.9335
182.174,187,12.2022
182.174,188,12.6831
182.174,190,9.5161
182.175,171,8.3141
182.175,185,13.0695
182.175,186,11.9398
182.175,187,12.2086
182.175,188,12.6895
182.175,190,9.52247
182.193,171,8.31441
182.193,185,13.0699
182.193,186,11.9403
182.193,187,12.2091
182.193,188,12.6899
182.193,190,9.5229
182.194,171,8.31612
182.194,185,13.0834
182.194,186,11.9529
182.194,187,12.2207
182.194,188,12.7017
182.194,190,9.53643
182.209,171,8.31643
182.209,185,13.0838
182.209,186,11.9533
182.209,187,12.2211
182.209,188,12.7021
182.209,190,9.53685
182.21,171,8.32111
182.21,185,13.09
182.21,186,11.9596
182.21,187,12.2275
182.21,188,12.7085
182.21,190,9.5432
182.227,171,8.32143
182.227,185,13.0904
182.227,186,11.96
182.227,187,12.228
182.227,188,12.7089
182.227,190,9.54362
182.228,171,8.3229
182.228,185,13.1033
182.228,186,11.9722
182.228,187,12.2393
182.228,188,12.72
182.228,190,9.55648
182.243,171,8.32322
182.243,185,13.1037
182.243,186,11.9727
182.243,187,12.2397
182.243,188,12.7204
182.243,190,9.55691
182.244,171,8.32792
182.244,185,13.11
182.244,186,11.979
182.244,187,12.2461
182.244,188,12.7268
182.244,190,9.56326
182.262,171,8.32823
182.262,185,13.1104
182.262,186,11.9794
182.262,187,12.2465
182.262,188,12.7272
182.262,190,9.56368
182.263,171,8.3301
182.263,185,13.1235
182.263,186,11.9923
182.263,187,12.2585
182.263,188,12.7389
182.263,190,9.57698
182.278,171,8.33042
182.278,185,13.124
182.278,186,11.9927
182.278,187,12.2589
182.278,188,12.7393
182.278,190,9.57741
182.279,171,8.33513
182.279,185,13.1302
182.279,186,11.999
182.279,187,12.2653
182.279,188,12.7458
182.279,190,9.58377
182.297,171,8.33544
182.297,185,13.1306
182.297,186,11.9994
182.297,187,12.2657
182.297,188,12.7462
182.297,190,9.5842
182.298,171,8.33735
182.298,185,13.1435
182.298,186,12.0123
182.298,187,12.2777
182.298,188,12.758
182.298,190,9.59752
182.313,171,8.33766
182.313,185,13.144
182.313,186,12.0127
182.313,187,12.2782
182.313,188,12.7584
182.313,190,9.59795
182.314,171,8.34236
182.314,185,13.1502
182.314,186,12.019
182.314,187,12.2846
182.314,188,12.7648
182.314,190,9.6043
182.332,171,8.34267
182.332,185,13.1506
182.332,186,12.0194
182.332,187,12.285
182.332,188,12.7652
182.332,190,9.60472
182.333,171,8.3446
182.333,185,13.1637
182.333,186,12.0322
182.333,187,12.2969
182.333,188,12.7771
182.333,190,9.61816
182.349,171,8.34491
182.349,185,13.1641
182.349,186,12.0326
182.349,187,12.2974
182.349,188,12.7775
182.349,190,9.61858
182.35,171,8.34998
182.35,185,13.1708
182.35,186,12.0393
182.35,187,12.3042
182.35,188,12.7844
182.35,190,9.62535
182.367,171,8.3503
182.367,185,13.1712
182.367,186,12.0397
182.367,187,12.3046
182.367,188,12.7848
182.367,190,9.62578
182.368,171,8.352
182.368,185,13.184
182.368,186,12.0519
182.368,187,12.316
182.368,188,12.7962
182.368,190,9.63883
182.383,171,8.35232
182.383,185,13.1844
182.383,186,12.0523
182.383,187,12.3165
182.383,188,12.7967
182.383,190,9.63925
182.384,171,8.35714
182.384,185,13.1906
182.384,186,12.0586
182.384,187,12.3229
182.384,188,12.803
182.384,190,9.6456
182.401,171,8.35746
182.401,185,13.191
182.401,186,12.0591
182.401,187,12.3233
182.401,188,12.8035
182.401,190,9.64602
182.402,171,8.35923
182.402,185,13.2038
182.402,186,12.0714
182.402,187,12.3347
182.402,188,12.8149
182.402,190,9.65908
182.403,171,8.35956
182.403,185,13.2043
182.403,186,12.0718
182.403,187,12.3351
182.403,188,12.8153
182.403,190,9.6595
182.418,171,8.35988
182.418,185,13.2047
182.418,186,12.0723
182.418,187,12.3356
182.418,188,12.8157
182.418,190,9.65992
182.419,171,8.36475
182.419,185,13.2108
182.419,186,12.0785
182.419,187,12.3419
182.419,188,12.8221
182.419,190,9.66624
182.436,171,8.36507
182.436,185,13.2112
182.436,186,12.0789
182.436,187,12.3423
182.436,188,12.8225
182.436,190,9.66666
182.437,171,8.3669
182.437,185,13.224
182.437,186,12.0913
182.437,187,12.3537
182.437,188,12.8338
182.437,190,9.67966
182.453,171,8.36723
182.453,185,13.2245
182.453,186,12.0917
182.453,187,12.3541
182.453,188,12.8343
182.453,190,9.68008
182.454,171,8.37246
182.454,185,13.231
182.454,186,12.0983
182.454,187,12.3609
182.454,188,12.8411
182.454,190,9.6868
182.471,171,8.37279
182.471,185,13.2314
182.471,186,12.0988
182.471,187,12.3613
182.471,188,12.8415
182.471,190,9.68722
182.472,171,8.37472
182.472,185,13.2442
182.472,186,12.111
182.472,187,12.3728
182.472,188,12.8527
182.472,190,9.70017
182.488,171,8.37505
182.488,185,13.2446
182.488,186,12.1114
182.488,187,12.3732
182.488,188,12.8532
182.488,190,9.70059
182.489,171,8.38035
182.489,185,13.2511
182.489,186,12.118
182.489,187,12.38
182.489,188,12.86
182.489,190,9.7073
182.506,171,8.38069
182.506,185,13.2515
182.506,186,12.1185
182.506,187,12.3804
182.506,188,12.8604
182.506,190,9.70772
182.507,171,8.3827
182.507,185,13.2642
182.507,186,12.1307
182.507,187,12.392
182.507,188,12.8717
182.507,190,9.72069
182.522,171,8.38304
182.522,185,13.2646
182.522,186,12.1311
182.522,187,12.3924
182.522,188,12.8721
182.522,190,9.72111
182.523,171,8.38667
182.523,185,13.2691
182.523,186,12.1356
182.523,187,12.397
182.523,188,12.8767
182.523,190,9.72567
182.539,171,8.38678
182.539,185,13.2692
182.539,186,12.1358
182.539,187,12.3972
182.539,188,12.8769
182.539,190,9.7258
182.54,171,8.38333
182.54,185,13.2751
182.54,186,12.1413
182.54,187,12.4018
182.54,188,12.8814
182.54,190,9.73192
182.556,171,8.38331
182.556,185,13.2751
182.556,186,12.1413
182.556,187,12.4018
182.556,188,12.8813
182.556,190,9.7319
182.557,171,8.38337
182.557,185,13.2752
182.557,186,12.1413
182.557,187,12.4019
182.557,188,12.8814
182.557,190,9.73197
182.573,171,8.3834
182.573,185,13.2752
182.573,186,12.1414
182.573,187,12.4019
182.573,188,12.8814
182.573,190,9.732
182.574,171,8.38053
182.574,185,13.2816
182.574,186,12.1476
182.574,187,12.407
182.574,188,12.8866
182.574,190,9.73876
182.575,171,8.38059
182.575,185,13.2817
182.575,186,12.1476
182.575,187,12.407
182.575,188,12.8867
182.575,190,9.73883
182.591,171,8.38065
182.591,185,13.2818
182.591,186,12.1477
182.591,187,12.4071
182.591,188,12.8868
182.591,190,9.7389
182.609,171,8.38204
182.609,185,13.2834
182.609,186,12.1494
182.609,187,12.4088
182.609,188,12.8885
182.609,190,9.74058
182.61,171,8.38063
182.61,185,13.2914
182.61,186,12.1571
182.61,187,12.4155
182.61,188,12.8952
182.61,190,9.74892
182.627,171,8.38076
182.627,185,13.2916
182.627,186,12.1572
182.627,187,12.4156
182.627,188,12.8954
182.627,190,9.74909
182.628,171,8.38347
182.628,185,13.2947
182.628,186,12.1605
182.628,187,12.4189
182.628,188,12.8987
182.628,190,9.75236
182.643,171,8.38365
182.643,185,13.2949
182.643,186,12.1607
182.643,187,12.4191
182.643,188,12.8989
182.643,190,9.75258
182.644,171,8.38321
182.644,185,13.304
182.644,186,12.1692
182.644,187,12.427
182.644,188,12.9066
182.644,190,9.76205
182.661,171,8.38341
182.661,185,13.3042
182.661,186,12.1695
182.661,187,12.4273
182.661,188,12.9068
182.661,190,9.7623
182.662,171,8.38501
182.662,185,13.3064
182.662,186,12.1717
182.662,187,12.4295
182.662,188,12.9091
182.662,190,9.76453
182.678,171,8.38501
182.678,185,13.3064
182.678,186,12.1717
182.678,187,12.4295
182.678,188,12.9091
182.678,190,9.76454
182.679,171,8.3814
182.679,185,13.3116
182.679,186,12.1764
182.679,187,12.4336
182.679,188,12.9128
182.679,190,9.77011
182.697,171,8.38139
182.697,185,13.3116
182.697,186,12.1763
182.697,187,12.4336
182.697,188,12.9128
182.697,190,9.77009
182.698,171,8.38142
182.698,185,13.3116
182.698,186,12.1763
182.698,187,12.4335
182.698,188,12.9128
182.698,190,9.77004
182.714,171,8.38142
182.714,185,13.3116
182.714,186,12.1763
182.714,187,12.4336
182.714,188,12.9128
182.714,190,9.77005
182.715,171,8.3781
182.715,185,13.3173
182.715,186,12.1815
182.715,187,12.4383
182.715,188,12.9171
182.715,190,9.77611
182.731,171,8.3781
182.731,185,13.3173
182.731,186,12.1815
182.731,187,12.4383
182.731,188,12.9171
182.731,190,9.77611
182.732,171,8.37798
182.732,185,13.3172
182.732,186,12.1814
182.732,187,12.4382
182.732,188,12.917
182.732,190,9.77602
182.748,171,8.37796
182.748,185,13.3172
182.748,186,12.1814
182.748,187,12.4382
182.748,188,12.9169
182.748,190,9.776
182.749,171,8.37434
182.749,185,13.3226
182.749,186,12.1864
182.749,187,12.4423
182.749,188,12.9211
182.749,190,9.78159
182.766,171,8.37431
182.766,185,13.3225
182.766,186,12.1863
182.766,187,12.4422
182.766,188,12.9211
182.766,190,9.78156
182.767,171,8.37385
182.767,185,13.322
182.767,186,12.1858
182.767,187,12.4417
182.767,188,12.9205
182.767,190,9.78103
182.783,171,8.37382
182.783,185,13.322
182.783,186,12.1858
182.783,187,12.4417
182.783,188,12.9205
182.783,190,9.781
182.784,171,8.37049
182.784,185,13.3278
182.784,186,12.191
182.784,187,12.446
182.784,188,12.9249
182.784,190,9.78693
182.801,171,8.3705
182.801,185,13.3278
182.801,186,12.191
182.801,187,12.446
182.801,188,12.9249
182.801,190,9.78694
182.802,171,8.3706
182.802,185,13.3279
182.802,186,12.1911
182.802,187,12.4461
182.802,188,12.925
182.802,190,9.78702
182.818,171,8.3706
182.818,185,13.3279
182.818,186,12.1911
182.818,187,12.4461
182.818,188,12.925
182.818,190,9.78702
182.819,171,8.36738
182.819,185,13.3338
182.819,186,12.1964
182.819,187,12.4504
182.819,188,12.9293
182.819,190,9.79306
182.835,171,8.36738
182.835,185,13.3338
182.835,186,12.1964
182.835,187,12.4504
182.835,188,12.9293
182.835,190,9.79306
182.836,171,8.36737
182.836,185,13.3338
182.836,186,12.1964
182.836,187,12.4504
182.836,188,12.9294
182.836,190,9.79307
182.853,171,8.36737
182.853,185,13.3338
182.853,186,12.1964
182.853,187,12.4504
182.853,188,12.9294
182.853,190,9.79307
182.854,171,8.3642
182.854,185,13.3397
182.854,186,12.2018
182.854,187,12.4548
182.854,188,12.9336
182.854,190,9.79907
182.869,171,8.3642
182.869,185,13.3397
182.869,186,12.2018
182.869,187,12.4548
182.869,188,12.9336
182.869,190,9.79907
182.87,171,8.3642
182.87,185,13.3397
182.87,186,12.2018
182.87,187,12.4548
182.87,188,12.9336
182.87,190,9.79908
182.887,171,8.36421
182.887,185,13.3397
182.887,186,12.2018
182.887,187,12.4548
182.887,188,12.9336
182.887,190,9.79908
182.888,171,8.36114
182.888,185,13.3455
182.888,186,12.207
182.888,187,12.4593
182.888,188,12.9378
182.888,190,9.80492
182.889,171,8.36114
182.889,185,13.3455
182.889,186,12.207
182.889,187,12.4593
182.889,188,12.9378
182.889,190,9.80492
182.904,171,8.36114
182.904,185,13.3455
182.904,186,12.207
182.904,187,12.4593
182.904,188,12.9378
182.904,190,9.80492
182.905,171,8.36116
182.905,185,13.3455
182.905,186,12.207
182.905,187,12.4593
182.905,188,12.9379
182.905,190,9.80492
182.923,171,8.35813
182.923,185,13.3514
182.923,186,12.2123
182.923,187,12.4639
182.923,188,12.9422
182.923,190,9.81087
182.924,171,8.35815
182.924,185,13.3514
182.924,186,12.2123
182.924,187,12.4639
182.924,188,12.9422
182.924,190,9.81087
182.939,171,8.35815
182.939,185,13.3514
182.939,186,12.2123
182.939,187,12.4639
182.939,188,12.9422
182.939,190,9.81087
182.94,171,8.35522
182.94,185,13.3574
182.94,186,12.2175
182.94,187,12.4686
182.94,188,12.9466
182.94,190,9.81693
182.957,171,8.35522
182.957,185,13.3574
182.957,186,12.2175
182.957,187,12.4686
182.957,188,12.9466
182.957,190,9.81693
182.958,171,8.35522
182.958,185,13.3574
182.958,186,12.2175
182.958,187,12.4686
182.958,188,12.9466
182.958,190,9.81694
182.974,171,8.35522
182.974,185,13.3574
182.974,186,12.2175
182.974,187,12.4686
182.974,188,12.9466
182.974,190,9.81694
182.975,171,8.35233
182.975,185,13.3633
182.975,186,12.2228
182.975,187,12.4732
182.975,188,12.9511
182.975,190,9.823
182.992,171,8.35233
182.992,185,13.3633
182.992,186,12.2228
182.992,187,12.4732
182.992,188,12.9511
182.992,190,9.823
182.993,171,8.35232
182.993,185,13.3633
182.993,186,12.2228
182.993,187,12.4732
182.993,188,12.9511
182.993,190,9.82297
183.009,171,8.35232
183.009,185,13.3633
183.009,186,12.2228
183.009,187,12.4732
183.009,188,12.9511
183.009,190,9.82296
183.01,171,8.34954
183.01,185,13.3693
183.01,186,12.2281
183.01,187,12.4777
183.01,188,12.9556
183.01,190,9.82906
183.027,171,8.34954
183.027,185,13.3693
183.027,186,12.2281
183.027,187,12.4777
183.027,188,12.9556
183.027,190,9.82907
183.028,171,8.34955
183.028,185,13.3693
183.028,186,12.2281
183.028,187,12.4777
183.028,188,12.9556
183.028,190,9.82908
183.043,171,8.34955
183.043,185,13.3693
183.043,186,12.2281
183.043,187,12.4777
183.043,188,12.9556
183.043,190,9.82908
183.044,171,8.34686
183.044,185,13.3753
183.044,186,12.2334
183.044,187,12.4822
183.044,188,12.9601
183.044,190,9.83513
183.061,171,8.34686
183.061,185,13.3753
183.061,186,12.2334
183.061,187,12.4822
183.061,188,12.9601
183.061,190,9.83513
183.062,171,8.34686
183.062,185,13.3753
183.062,186,12.2334
183.062,187,12.4822
183.062,188,12.9601
183.062,190,9.83514
183.063,171,8.34686
