Time (s),Agent ID,Distance
191.154,164,7.4167
191.154,166,12.4315
191.154,167,2.51036
191.17,160,12.9723
191.17,161,4.3717
191.17,162,12.3954
191.17,163,9.49909
191.17,164,7.4167
191.17,166,12.4315
191.17,167,2.51036
191.171,160,12.9833
191.171,161,4.36112
191.171,162,12.406
191.171,163,9.50942
191.171,164,7.40576
191.171,166,12.4205
191.171,167,2.51692
191.189,160,12.9833
191.189,161,4.36112
191.189,162,12.406
191.189,163,9.50942
191.189,164,7.40576
191.189,166,12.4205
191.189,167,2.51692
191.19,160,12.9833
191.19,161,4.36112
191.19,162,12.406
191.19,163,9.50942
191.19,164,7.40576
191.19,166,12.4205
191.19,167,2.51692
191.208,160,12.9833
191.208,161,4.36112
191.208,162,12.406
191.208,163,9.50942
191.208,164,7.40576
191.208,166,12.4205
191.208,167,2.51692
191.209,160,12.9943
191.209,161,4.35054
191.209,162,12.4167
191.209,163,9.51973
191.209,164,7.39485
191.209,166,12.4097
191.209,167,2.52348
191.225,160,12.9943
191.225,161,4.35054
191.225,162,12.4167
191.225,163,9.51973
191.225,164,7.39485
191.225,166,12.4097
191.225,167,2.52348
191.226,160,12.9943
191.226,161,4.35054
191.226,162,12.4167
191.226,163,9.51973
191.226,164,7.39485
191.226,166,12.4097
191.226,167,2.52348
191.243,160,12.9943
191.243,161,4.35054
191.243,162,12.4167
191.243,163,9.51973
191.243,164,7.39485
191.243,166,12.4097
191.243,167,2.52348
191.261,160,13.0054
191.261,161,4.33994
191.261,162,12.4274
191.261,163,9.53004
191.261,164,7.38398
191.261,166,12.3988
191.261,167,2.52998
191.262,160,13.0054
191.262,161,4.33994
191.262,162,12.4274
191.262,163,9.53004
191.262,164,7.38398
191.262,166,12.3988
191.262,167,2.52998
191.278,160,13.0054
191.278,161,4.33994
191.278,162,12.4274
191.278,163,9.53004
191.278,164,7.38398
191.278,166,12.3988
191.278,167,2.52998
191.279,160,13.0165
191.279,161,4.32935
191.279,162,12.438
191.279,163,9.54038
191.279,164,7.37306
191.279,166,12.3879
191.279,167,2.53643
191.297,160,13.0165
191.297,161,4.32935
191.297,162,12.438
191.297,163,9.54038
191.297,164,7.37306
191.297,166,12.3879
191.297,167,2.53643
191.298,160,13.0165
191.298,161,4.32935
191.298,162,12.438
191.298,163,9.54038
191.298,164,7.37306
191.298,166,12.3879
191.298,167,2.53643
191.316,160,13.0165
191.316,161,4.32935
191.316,162,12.438
191.316,163,9.54038
191.316,164,7.37306
191.316,166,12.3879
191.316,167,2.53643
191.317,160,13.0276
191.317,161,4.31877
191.317,162,12.4487
191.317,163,9.55072
191.317,164,7.36212
191.317,166,12.3769
191.317,167,2.54298
191.333,160,13.0276
191.333,161,4.31877
191.333,162,12.4487
191.333,163,9.55072
191.333,164,7.36212
191.333,166,12.3769
191.333,167,2.54298
191.334,160,13.0276
191.334,161,4.31877
191.334,162,12.4487
191.334,163,9.55072
191.334,164,7.36212
191.334,166,12.3769
191.334,167,2.54298
191.352,160,13.0276
191.352,161,4.31877
191.352,162,12.4487
191.352,163,9.55072
191.352,164,7.36212
191.352,166,12.3769
191.352,167,2.54298
191.353,160,13.0387
191.353,161,4.30822
191.353,162,12.4594
191.353,163,9.56106
191.353,164,7.35115
191.353,166,12.366
191.353,167,2.54966
191.37,160,13.0387
191.37,161,4.30822
191.37,162,12.4594
191.37,163,9.56106
191.37,164,7.35115
191.37,166,12.366
191.37,167,2.54966
191.371,160,13.0387
191.371,161,4.30822
191.371,162,12.4594
191.371,163,9.56106
191.371,164,7.35115
191.371,166,12.366
191.371,167,2.54966
191.387,160,13.0498
191.387,161,4.29763
191.387,162,12.47
191.387,163,9.5714
191.387,164,7.3402
191.387,166,12.3552
191.387,167,2.55619
191.388,160,13.0498
191.388,161,4.29763
191.388,162,12.47
191.388,163,9.5714
191.388,164,7.3402
191.388,166,12.3552
191.388,167,2.55619
191.406,160,13.0498
191.406,161,4.29763
191.406,162,12.47
191.406,163,9.5714
191.406,164,7.3402
191.406,166,12.3552
191.406,167,2.55619
191.407,160,13.0609
191.407,161,4.28701
191.407,162,12.4806
191.407,163,9.58176
191.407,164,7.32926
191.407,166,12.3443
191.407,167,2.56271
191.423,160,13.0609
191.423,161,4.28701
191.423,162,12.4806
191.423,163,9.58176
191.423,164,7.32926
191.423,166,12.3443
191.423,167,2.56271
191.424,160,13.0609
191.424,161,4.28701
191.424,162,12.4806
191.424,163,9.58176
191.424,164,7.32926
191.424,166,12.3443
191.424,167,2.56271
191.441,160,13.0609
191.441,161,4.28701
191.441,162,12.4806
191.441,163,9.58176
191.441,164,7.32926
191.441,166,12.3443
191.441,167,2.56271
191.442,160,13.072
191.442,161,4.27642
191.442,162,12.4913
191.442,163,9.5921
191.442,164,7.31828
191.442,166,12.3333
191.442,167,2.56934
191.459,160,13.072
191.459,161,4.27642
191.459,162,12.4913
191.459,163,9.5921
191.459,164,7.31828
191.459,166,12.3333
191.459,167,2.56934
191.46,160,13.072
191.46,161,4.27643
191.46,162,12.4913
191.46,163,9.5921
191.46,164,7.31828
191.46,166,12.3333
191.46,167,2.56934
191.476,160,13.072
191.476,161,4.27643
191.476,162,12.4913
191.476,163,9.5921
191.476,164,7.31828
191.476,166,12.3333
191.476,167,2.56934
191.477,160,13.0832
191.477,161,4.26586
191.477,162,12.5019
191.477,163,9.60245
191.477,164,7.30722
191.477,166,12.3224
191.477,167,2.57599
191.495,160,13.0832
191.495,161,4.26586
191.495,162,12.5019
191.495,163,9.60245
191.495,164,7.30722
191.495,166,12.3224
191.495,167,2.57599
191.496,160,13.0832
191.496,161,4.26586
191.496,162,12.5019
191.496,163,9.60245
191.496,164,7.30722
191.496,166,12.3224
191.496,167,2.57599
191.514,160,13.0832
191.514,161,4.26586
191.514,162,12.5019
191.514,163,9.60245
191.514,164,7.30722
191.514,166,12.3224
191.514,167,2.57599
191.515,160,13.0943
191.515,161,4.25529
191.515,162,12.5125
191.515,163,9.61281
191.515,164,7.29625
191.515,166,12.3116
191.515,167,2.58266
191.531,160,13.0943
191.531,161,4.25529
191.531,162,12.5125
191.531,163,9.61281
191.531,164,7.29625
191.531,166,12.3116
191.531,167,2.58266
191.532,160,13.0943
191.532,161,4.25529
191.532,162,12.5125
191.532,163,9.61281
191.532,164,7.29625
191.532,166,12.3116
191.532,167,2.58266
191.549,160,13.0943
191.549,161,4.25529
191.549,162,12.5125
191.549,163,9.61281
191.549,164,7.29625
191.549,166,12.3116
191.549,167,2.58266
191.55,160,13.1055
191.55,161,4.24472
191.55,162,12.5232
191.55,163,9.62317
191.55,164,7.2853
191.55,166,12.3007
191.55,167,2.58935
191.568,160,13.1055
191.568,161,4.24472
191.568,162,12.5232
191.568,163,9.62317
191.568,164,7.2853
191.568,166,12.3007
191.568,167,2.58935
191.569,160,13.1055
191.569,161,4.24472
191.569,162,12.5232
191.569,163,9.62317
191.569,164,7.2853
191.569,166,12.3007
191.569,167,2.58935
191.585,160,13.1055
191.585,161,4.24472
191.585,162,12.5232
191.585,163,9.62317
191.585,164,7.2853
191.585,166,12.3007
191.585,167,2.58935
191.586,160,13.1166
191.586,161,4.23414
191.586,162,12.5338
191.586,163,9.63354
191.586,164,7.27429
191.586,166,12.2897
191.586,167,2.59598
191.603,160,13.1166
191.603,161,4.23414
191.603,162,12.5338
191.603,163,9.63354
191.603,164,7.27429
191.603,166,12.2897
191.603,167,2.59598
191.604,160,13.1166
191.604,161,4.23414
191.604,162,12.5338
191.604,163,9.63354
191.604,164,7.27429
191.604,166,12.2897
191.604,167,2.59598
191.621,160,13.1166
191.621,161,4.23414
191.621,162,12.5338
191.621,163,9.63354
191.621,164,7.27429
191.621,166,12.2897
191.621,167,2.59598
191.622,160,13.1277
191.622,161,4.22355
191.622,162,12.5444
191.622,163,9.64387
191.622,164,7.26324
191.622,166,12.2789
191.622,167,2.60238
191.64,160,13.1277
191.64,161,4.22355
191.64,162,12.5444
191.64,163,9.64387
191.64,164,7.26324
191.64,166,12.2789
191.64,167,2.60238
191.641,160,13.1277
191.641,161,4.22355
191.641,162,12.5444
191.641,163,9.64387
191.641,164,7.26324
191.641,166,12.2789
191.641,167,2.60238
191.656,160,13.1277
191.656,161,4.22355
191.656,162,12.5444
191.656,163,9.64387
191.656,164,7.26324
191.656,166,12.2789
191.656,167,2.60238
191.657,160,13.1388
191.657,161,4.21295
191.657,162,12.555
191.657,163,9.65421
191.657,164,7.25224
191.657,166,12.268
191.657,167,2.60893
191.658,160,13.1388
191.658,161,4.21295
191.658,162,12.555
191.658,163,9.65421
191.658,164,7.25224
191.658,166,12.268
191.658,167,2.60893
191.676,160,13.1388
191.676,161,4.21295
191.676,162,12.555
191.676,163,9.65421
191.676,164,7.25224
191.676,166,12.268
191.676,167,2.60893
191.677,160,13.1388
191.677,161,4.21295
191.677,162,12.555
191.677,163,9.6542
191.677,164,7.25224
191.677,166,12.268
191.677,167,2.60893
191.694,160,13.15
191.694,161,4.20236
191.694,162,12.5656
191.694,163,9.66456
191.694,164,7.24121
191.694,166,12.2571
191.694,167,2.61565
191.695,160,13.15
191.695,161,4.20236
191.695,162,12.5656
191.695,163,9.66456
191.695,164,7.24121
191.695,166,12.2571
191.695,167,2.61565
191.713,160,13.15
191.713,161,4.20236
191.713,162,12.5656
191.713,163,9.66456
191.713,164,7.24121
191.713,166,12.2571
191.713,167,2.61565
191.714,160,13.161
191.714,161,4.19179
191.714,162,12.5763
191.714,163,9.67491
191.714,164,7.23017
191.714,166,12.2462
191.714,167,2.62239
191.731,160,13.161
191.731,161,4.1918
191.731,162,12.5763
191.731,163,9.67491
191.731,164,7.23017
191.731,166,12.2462
191.731,167,2.62239
191.732,160,13.161
191.732,161,4.1918
191.732,162,12.5763
191.732,163,9.67491
191.732,164,7.23017
191.732,166,12.2462
191.732,167,2.62239
191.748,160,13.161
191.748,161,4.1918
191.748,162,12.5763
191.748,163,9.67491
191.748,164,7.23017
191.748,166,12.2462
191.748,167,2.62239
191.749,160,13.1721
191.749,161,4.18126
191.749,162,12.5869
191.749,163,9.68525
191.749,164,7.21915
191.749,166,12.2353
191.749,167,2.62908
191.767,160,13.1721
191.767,161,4.18126
191.767,162,12.5869
191.767,163,9.68525
191.767,164,7.21915
191.767,166,12.2353
191.767,167,2.62908
191.768,160,13.1721
191.768,161,4.18126
191.768,162,12.5869
191.768,163,9.68525
191.768,164,7.21915
191.768,166,12.2353
191.768,167,2.62908
191.784,160,13.1721
191.784,161,4.18126
191.784,162,12.5869
191.784,163,9.68525
191.784,164,7.21915
191.784,166,12.2353
191.784,167,2.62908
191.785,160,13.1832
191.785,161,4.17071
191.785,162,12.5975
191.785,163,9.69558
191.785,164,7.20811
191.785,166,12.2245
191.785,167,2.63572
191.801,160,13.1832
191.801,161,4.17071
191.801,162,12.5975
191.801,163,9.69558
191.801,164,7.20811
191.801,166,12.2245
191.801,167,2.63572
191.802,160,13.1832
191.802,161,4.17071
191.802,162,12.5975
191.802,163,9.69558
191.802,164,7.20811
191.802,166,12.2245
191.802,167,2.63572
191.82,160,13.1832
191.82,161,4.17071
191.82,162,12.5975
191.82,163,9.69558
191.82,164,7.20811
191.82,166,12.2245
191.82,167,2.63572
191.821,160,13.1942
191.821,161,4.16016
191.821,162,12.6082
191.821,163,9.70594
191.821,164,7.19712
191.821,166,12.2136
191.821,167,2.64236
191.838,160,13.1942
191.838,161,4.16016
191.838,162,12.6082
191.838,163,9.70594
191.838,164,7.19712
191.838,166,12.2136
191.838,167,2.64236
191.839,160,13.1942
191.839,161,4.16016
191.839,162,12.6082
191.839,163,9.70594
191.839,164,7.19712
191.839,166,12.2136
191.839,167,2.64236
191.856,160,13.1942
191.856,161,4.16016
191.856,162,12.6082
191.856,163,9.70594
191.856,164,7.19712
191.856,166,12.2136
191.856,167,2.64236
191.857,160,13.2052
191.857,161,4.14964
191.857,162,12.6188
191.857,163,9.71628
191.857,164,7.18611
191.857,166,12.2027
191.857,167,2.64923
191.875,160,13.2052
191.875,161,4.14964
191.875,162,12.6188
191.875,163,9.71628
191.875,164,7.18611
191.875,166,12.2027
191.875,167,2.64923
191.876,160,13.2052
191.876,161,4.14964
191.876,162,12.6188
191.876,163,9.71628
191.876,164,7.18611
191.876,166,12.2027
191.876,167,2.64923
191.893,160,13.2052
191.893,161,4.14964
191.893,162,12.6188
191.893,163,9.71628
191.893,164,7.18611
191.893,166,12.2027
191.893,167,2.64923
191.894,160,13.2162
191.894,161,4.13913
191.894,162,12.6294
191.894,163,9.72659
191.894,164,7.17503
191.894,166,12.1918
191.894,167,2.65616
191.912,160,13.2162
191.912,161,4.13913
191.912,162,12.6294
191.912,163,9.72659
191.912,164,7.17503
191.912,166,12.1918
191.912,167,2.65616
191.913,160,13.2162
191.913,161,4.13913
191.913,162,12.6294
191.913,163,9.72659
191.913,164,7.17503
191.913,166,12.1918
191.913,167,2.65616
191.929,160,13.2162
191.929,161,4.13913
191.929,162,12.6294
191.929,163,9.72659
191.929,164,7.17503
191.929,166,12.1918
191.929,167,2.65616
191.93,160,13.2272
191.93,161,4.12861
191.93,162,12.6401
191.93,163,9.73693
191.93,164,7.16399
191.93,166,12.181
191.93,167,2.66291
191.948,160,13.2272
191.948,161,4.12861
191.948,162,12.6401
191.948,163,9.73693
191.948,164,7.16399
191.948,166,12.181
191.948,167,2.66291
191.949,160,13.2272
191.949,161,4.12861
191.949,162,12.6401
191.949,163,9.73693
191.949,164,7.16399
191.949,166,12.181
191.949,167,2.6629
191.965,160,13.2381
191.965,161,4.11809
191.965,162,12.6507
191.965,163,9.74728
191.965,164,7.15299
191.965,166,12.1702
191.965,167,2.66962
191.966,160,13.2381
191.966,161,4.11809
191.966,162,12.6507
191.966,163,9.74728
191.966,164,7.15299
191.966,166,12.1702
191.966,167,2.66962
191.983,160,13.2381
191.983,161,4.11809
191.983,162,12.6507
191.983,163,9.74728
191.983,164,7.15299
191.983,166,12.1702
191.983,167,2.66962
191.984,160,13.249
191.984,161,4.10756
191.984,162,12.6613
191.984,163,9.7576
191.984,164,7.14198
191.984,166,12.1593
191.984,167,2.67651
192,160,13.249
192,161,4.10756
192,162,12.6613
192,163,9.7576
192,164,7.14198
192,166,12.1593
192,167,2.67651
192.001,160,13.249
192.001,161,4.10756
192.001,162,12.6613
192.001,163,9.7576
192.001,164,7.14198
192.001,166,12.1593
192.001,167,2.67651
192.018,160,13.249
192.018,161,4.10756
192.018,162,12.6613
192.018,163,9.7576
192.018,164,7.14198
192.018,166,12.1593
192.018,167,2.67651
192.019,160,13.2599
192.019,161,4.09702
192.019,162,12.672
192.019,163,9.76791
192.019,164,7.13095
192.019,166,12.1485
192.019,167,2.68369
192.036,160,13.2599
192.036,161,4.09702
192.036,162,12.672
192.036,163,9.76791
192.036,164,7.13095
192.036,166,12.1485
192.036,167,2.68369
192.037,160,13.2599
192.037,161,4.09702
192.037,162,12.672
192.037,163,9.76791
192.037,164,7.13095
192.037,166,12.1485
192.037,167,2.68369
192.053,160,13.2599
192.053,161,4.09702
192.053,162,12.672
192.053,163,9.76791
192.053,164,7.13095
192.053,166,12.1485
192.053,167,2.68369
192.054,160,13.2707
192.054,161,4.08648
192.054,162,12.6826
192.054,163,9.77822
192.054,164,7.11993
192.054,166,12.1376
192.054,167,2.69076
192.072,160,13.2707
192.072,161,4.08648
192.072,162,12.6826
192.072,163,9.77822
192.072,164,7.11993
192.072,166,12.1376
192.072,167,2.69076
192.073,160,13.2707
192.073,161,4.08648
192.073,162,12.6826
192.073,163,9.77822
192.073,164,7.11993
192.073,166,12.1376
192.073,167,2.69076
192.089,160,13.2707
192.089,161,4.08648
192.089,162,12.6826
192.089,163,9.77822
192.089,164,7.11993
192.089,166,12.1376
192.089,167,2.69076
192.09,160,13.2815
192.09,161,4.07594
192.09,162,12.6933
192.09,163,9.78854
192.09,164,7.10891
192.09,166,12.1267
192.09,167,2.69768
192.108,160,13.2815
192.108,161,4.07594
192.108,162,12.6933
192.108,163,9.78854
192.108,164,7.10891
192.108,166,12.1267
192.108,167,2.69768
192.109,160,13.2815
192.109,161,4.07594
192.109,162,12.6933
192.109,163,9.78854
192.109,164,7.10891
192.109,166,12.1267
192.109,167,2.69768
192.126,160,13.2815
192.126,161,4.07594
192.126,162,12.6933
192.126,163,9.78854
192.126,164,7.10891
192.126,166,12.1267
192.126,167,2.69768
192.127,160,13.2923
192.127,161,4.0654
192.127,162,12.704
192.127,163,9.79884
192.127,164,7.0979
192.127,166,12.1158
192.127,167,2.70465
192.144,160,13.2923
192.144,161,4.0654
192.144,162,12.704
192.144,163,9.79884
192.144,164,7.0979
192.144,166,12.1158
192.144,167,2.70465
192.145,160,13.2923
192.145,161,4.0654
192.145,162,12.704
192.145,163,9.79884
192.145,164,7.0979
192.145,166,12.1158
192.145,167,2.70465
192.162,160,13.2923
192.162,161,4.0654
192.162,162,12.704
192.162,163,9.79884
192.162,164,7.0979
192.162,166,12.1158
192.162,167,2.70465
192.164,160,13.303
192.164,161,4.0549
192.164,162,12.7146
192.164,163,9.80912
192.164,164,7.08687
192.164,166,12.105
192.164,167,2.71173
192.179,160,13.303
192.179,161,4.0549
192.179,162,12.7146
192.179,163,9.80912
192.179,164,7.08687
192.179,166,12.105
192.179,167,2.71173
192.18,160,13.303
192.18,161,4.0549
192.18,162,12.7146
192.18,163,9.80912
192.18,164,7.08687
192.18,166,12.105
192.18,167,2.71173
192.181,160,13.303
192.181,161,4.0549
192.181,162,12.7146
192.181,163,9.80912
192.181,164,7.08687
192.181,166,12.105
192.181,167,2.71173
192.198,160,13.303
192.198,161,4.0549
192.198,162,12.7146
192.198,163,9.80912
192.198,164,7.08687
192.198,166,12.105
192.198,167,2.71173
192.199,160,13.3137
192.199,161,4.04441
192.199,162,12.7253
192.199,163,9.81941
192.199,164,7.07585
192.199,166,12.0941
192.199,167,2.71897
192.217,160,13.3137
192.217,161,4.04441
192.217,162,12.7253
192.217,163,9.81941
192.217,164,7.07585
192.217,166,12.0941
192.217,167,2.71897
192.218,160,13.3137
192.218,161,4.04441
192.218,162,12.7253
192.218,163,9.8194
192.218,164,7.07585
192.218,166,12.0941
192.218,167,2.71897
192.234,160,13.3137
192.234,161,4.04441
192.234,162,12.7253
192.234,163,9.8194
192.234,164,7.07585
192.234,166,12.0941
192.234,167,2.71897
192.235,160,13.3243
192.235,161,4.03392
192.235,162,12.736
192.235,163,9.82968
192.235,164,7.06486
192.235,166,12.0832
192.235,167,2.72627
192.252,160,13.3243
192.252,161,4.03392
192.252,162,12.736
192.252,163,9.82968
192.252,164,7.06486
192.252,166,12.0832
192.252,167,2.72627
192.253,160,13.3243
192.253,161,4.03392
192.253,162,12.736
192.253,163,9.82968
192.253,164,7.06486
192.253,166,12.0832
192.253,167,2.72627
192.27,160,13.3243
192.27,161,4.03392
192.27,162,12.736
192.27,163,9.82968
192.27,164,7.06486
192.27,166,12.0832
192.27,167,2.72627
192.271,160,13.3349
192.271,161,4.02343
192.271,162,12.7474
192.271,163,9.83995
192.271,164,7.05385
192.271,166,12.0723
192.271,167,2.73348
192.287,160,13.3349
192.287,161,4.02343
192.287,162,12.7474
192.287,163,9.83995
192.287,164,7.05385
192.287,166,12.0723
192.287,167,2.73348
192.288,160,13.3349
192.288,161,4.02343
192.288,162,12.7474
192.288,163,9.83995
192.288,164,7.05385
192.288,166,12.0723
192.288,167,2.73348
192.304,160,13.3349
192.304,161,4.02343
192.304,162,12.7474
192.304,163,9.83995
192.304,164,7.05385
192.304,166,12.0723
192.304,167,2.73348
192.305,160,13.3454
192.305,161,4.01297
192.305,162,12.7581
192.305,163,9.85022
192.305,164,7.04284
192.305,166,12.0613
192.305,167,2.74064
192.322,160,13.3454
192.322,161,4.01297
192.322,162,12.7581
192.322,163,9.85022
192.322,164,7.04284
192.322,166,12.0613
192.322,167,2.74064
192.323,160,13.3454
192.323,161,4.01297
192.323,162,12.7581
192.323,163,9.85022
192.323,164,7.04284
192.323,166,12.0613
192.323,167,2.74064
192.341,160,13.3559
192.341,161,4.00251
192.341,162,12.7688
192.341,163,9.86048
192.341,164,7.03184
192.341,166,12.0504
192.341,167,2.74786
192.342,160,13.3559
192.342,161,4.00251
192.342,162,12.7688
192.342,163,9.86048
192.342,164,7.03184
192.342,166,12.0504
192.342,167,2.74786
192.358,160,13.3559
192.358,161,4.00251
192.358,162,12.7688
192.358,163,9.86048
192.358,164,7.03184
192.358,166,12.0504
192.358,167,2.74786
192.359,160,13.3663
192.359,161,3.99203
192.359,162,12.7795
192.359,163,9.87072
192.359,164,7.02083
192.359,166,12.0393
192.359,167,2.75526
192.377,160,13.3663
192.377,161,3.99203
192.377,162,12.7795
192.377,163,9.87072
192.377,164,7.02083
192.377,166,12.0393
192.377,167,2.75526
192.378,160,13.3663
192.378,161,3.99203
192.378,162,12.7795
192.378,163,9.87072
192.378,164,7.02083
192.378,166,12.0393
192.378,167,2.75526
192.395,160,13.3663
192.395,161,3.99203
192.395,162,12.7795
192.395,163,9.87072
192.395,164,7.02083
192.395,166,12.0393
192.395,167,2.75526
192.396,160,13.3767
192.396,161,3.98157
192.396,162,12.7903
192.396,163,9.88093
192.396,164,7.00982
192.396,166,12.0283
192.396,167,2.76264
192.412,160,13.3767
192.412,161,3.98157
192.412,162,12.7903
192.412,163,9.88093
192.412,164,7.00982
192.412,166,12.0283
192.412,167,2.76264
192.413,160,13.3767
192.413,161,3.98157
192.413,162,12.7903
192.413,163,9.88093
192.413,164,7.00982
192.413,166,12.0283
192.413,167,2.76264
192.431,160,13.3767
192.431,161,3.98157
192.431,162,12.7903
192.431,163,9.88093
192.431,164,7.00982
192.431,166,12.0283
192.431,167,2.76264
192.432,160,13.387
192.432,161,3.97117
192.432,162,12.801
192.432,163,9.89115
192.432,164,6.9988
192.432,166,12.0174
192.432,167,2.77015
192.449,160,13.387
192.449,161,3.97117
192.449,162,12.801
192.449,163,9.89115
192.449,164,6.9988
192.449,166,12.0174
192.449,167,2.77015
192.45,160,13.387
192.45,161,3.97117
192.45,162,12.801
192.45,163,9.89115
192.45,164,6.9988
192.45,166,12.0174
192.45,167,2.77016
192.466,160,13.387
192.466,161,3.97117
192.466,162,12.801
192.466,163,9.89115
192.466,164,6.9988
192.466,166,12.0174
192.466,167,2.77016
192.467,160,13.3972
192.467,161,3.96077
192.467,162,12.8117
192.467,163,9.90135
192.467,164,6.98781
192.467,166,12.0064
192.467,167,2.77779
192.485,160,13.3972
192.485,161,3.96077
192.485,162,12.8117
192.485,163,9.90135
192.485,164,6.98781
192.485,166,12.0064
192.485,167,2.77779
192.486,160,13.3972
192.486,161,3.96077
192.486,162,12.8117
192.486,163,9.90135
192.486,164,6.98781
192.486,166,12.0064
192.486,167,2.77779
192.503,160,13.3972
192.503,161,3.96077
192.503,162,12.8117
192.503,163,9.90135
192.503,164,6.98781
192.503,166,12.0064
192.503,167,2.77779
192.504,160,13.4074
192.504,161,3.95034
192.504,162,12.8225
192.504,163,9.91253
192.504,164,6.97685
192.504,166,11.9953
192.504,167,2.7855
192.521,160,13.4074
192.521,161,3.95034
192.521,162,12.8225
192.521,163,9.91253
192.521,164,6.97685
192.521,166,11.9953
192.521,167,2.7855
192.522,160,13.4074
192.522,161,3.95034
192.522,162,12.8225
192.522,163,9.91253
192.522,164,6.97685
192.522,166,11.9953
192.522,167,2.7855
192.538,160,13.4074
192.538,161,3.95034
192.538,162,12.8225
192.538,163,9.91253
192.538,164,6.97686
192.538,166,11.9953
192.538,167,2.7855
192.539,160,13.4176
192.539,161,3.93995
192.539,162,12.8332
192.539,163,9.92268
192.539,164,6.96588
192.539,166,11.9842
192.539,167,2.79315
192.557,160,13.4176
192.557,161,3.93995
192.557,162,12.8332
192.557,163,9.92268
192.557,164,6.96588
192.557,166,11.9842
192.557,167,2.79316
192.558,160,13.4176
192.558,161,3.93995
192.558,162,12.8332
192.558,163,9.92268
192.558,164,6.96588
192.558,166,11.9842
192.558,167,2.79316
192.574,160,13.4176
192.574,161,3.93995
192.574,162,12.8332
192.574,163,9.92268
192.574,164,6.96588
192.574,166,11.9842
192.574,167,2.79316
192.575,160,13.4276
192.575,161,3.92959
192.575,162,12.844
192.575,163,9.93282
192.575,164,6.95486
192.575,166,11.9732
192.575,167,2.80071
192.592,160,13.4276
192.592,161,3.92959
192.592,162,12.844
192.592,163,9.93282
192.592,164,6.95486
192.592,166,11.9732
192.592,167,2.80071
192.593,160,13.4276
192.593,161,3.92959
192.593,162,12.844
192.593,163,9.93282
192.593,164,6.95486
192.593,166,11.9732
192.593,167,2.80071
192.611,160,13.4276
192.611,161,3.92959
192.611,162,12.844
192.611,163,9.93282
192.611,164,6.95486
192.611,166,11.9732
192.611,167,2.80071
192.612,160,13.4376
192.612,161,3.91921
192.612,162,12.8548
192.612,163,9.94296
192.612,164,6.9439
192.612,166,11.9622
192.612,167,2.80841
192.628,160,13.4376
192.628,161,3.91922
192.628,162,12.8548
192.628,163,9.94296
192.628,164,6.9439
192.628,166,11.9622
192.628,167,2.80841
192.629,160,13.4376
192.629,161,3.91922
192.629,162,12.8548
192.629,163,9.94296
192.629,164,6.9439
192.629,166,11.9622
192.629,167,2.80842
192.647,160,13.4475
192.647,161,3.90885
192.647,162,12.8656
192.647,163,9.95308
192.647,164,6.93296
192.647,166,11.9511
192.647,167,2.81624
192.648,160,13.4475
192.648,161,3.90885
192.648,162,12.8656
192.648,163,9.95308
192.648,164,6.93296
192.648,166,11.9511
192.648,167,2.81624
192.665,160,13.4475
192.665,161,3.90885
192.665,162,12.8656
192.665,163,9.95308
192.665,164,6.93296
192.665,166,11.9511
192.665,167,2.81624
192.666,160,13.4573
192.666,161,3.89854
192.666,162,12.8763
192.666,163,9.96318
192.666,164,6.92203
192.666,166,11.94
192.666,167,2.82414
192.682,160,13.4573
192.682,161,3.89854
192.682,162,12.8763
192.682,163,9.96318
192.682,164,6.92203
192.682,166,11.94
192.682,167,2.82414
192.683,160,13.4573
192.683,161,3.89854
192.683,162,12.8763
192.683,163,9.96318
192.683,164,6.92203
192.683,166,11.94
192.683,167,2.82414
192.701,160,13.4573
192.701,161,3.89854
192.701,162,12.8763
192.701,163,9.96318
192.701,164,6.92203
192.701,166,11.94
192.701,167,2.82414
192.702,160,13.4671
192.702,161,3.88826
192.702,162,12.8871
192.702,163,9.97326
192.702,164,6.91111
192.702,166,11.9289
192.702,167,2.84413
192.72,160,13.4671
192.72,161,3.88826
192.72,162,12.8871
192.72,163,9.97326
192.72,164,6.91111
192.72,166,11.9289
192.72,167,2.84413
192.721,160,13.4671
192.721,161,3.88826
192.721,162,12.8871
192.721,163,9.97326
192.721,164,6.91111
192.721,166,11.9289
192.721,167,2.84414
192.737,160,13.4671
192.737,161,3.88826
192.737,162,12.8871
192.737,163,9.97326
192.737,164,6.91111
192.737,166,11.9289
192.737,167,2.84414
192.738,160,13.4768
192.738,161,3.87794
192.738,162,12.898
192.738,163,9.98331
192.738,164,6.90019
192.738,166,11.9177
192.738,167,2.85202
192.756,160,13.4768
192.756,161,3.87794
192.756,162,12.898
192.756,163,9.98331
192.756,164,6.90019
192.756,166,11.9177
192.756,167,2.85202
192.757,160,13.4768
192.757,161,3.87794
192.757,162,12.898
192.757,163,9.9833
192.757,164,6.90019
192.757,166,11.9177
192.757,167,2.85202
192.773,160,13.4768
192.773,161,3.87794
192.773,162,12.898
192.773,163,9.9833
192.773,164,6.90019
192.773,166,11.9177
192.773,167,2.85202
192.774,160,13.4864
192.774,161,3.86766
192.774,162,12.9088
192.774,163,9.99333
192.774,164,6.88925
192.774,166,11.9066
192.774,167,2.85995
192.791,160,13.4864
192.791,161,3.86766
192.791,162,12.9088
192.791,163,9.99333
192.791,164,6.88925
192.791,166,11.9066
192.791,167,2.85995
192.792,160,13.4864
192.792,161,3.86766
192.792,162,12.9088
