Time (s),x,y
164.111,-0.851305,8.52553
164.128,-0.851906,8.52553
164.129,-0.862131,8.52547
164.146,-0.862732,8.52547
164.147,-0.872958,8.52541
164.162,-0.873559,8.5254
164.163,-0.882582,8.52535
164.18,-0.883183,8.52535
164.181,-0.893407,8.52529
164.196,-0.894008,8.52529
164.197,-0.90303,8.52523
164.198,-0.903631,8.52523
164.214,-0.904232,8.52523
164.215,-0.913855,8.52517
164.232,-0.914457,8.52517
164.233,-0.924682,8.52511
164.25,-0.925284,8.52511
164.251,-0.935502,8.52504
164.252,-0.936103,8.52503
164.268,-0.936703,8.52503
164.269,-0.946317,8.52491
164.285,-0.946918,8.52491
164.286,-0.95653,8.52474
164.287,-0.957129,8.52473
164.304,-0.957728,8.52472
164.305,-0.967931,8.52447
164.322,-0.968532,8.52445
164.323,-0.97876,8.52415
164.338,-0.979361,8.52413
164.356,-0.988972,8.52378
164.357,-0.999186,8.52336
164.373,-0.999787,8.52334
164.374,-1.00941,8.52297
164.389,-1.01001,8.52294
164.39,-1.01903,8.52258
164.391,-1.01963,8.52256
164.408,-1.02023,8.52253
164.409,-1.03045,8.52212
164.424,-1.03105,8.5221
164.425,-1.04007,8.52174
164.426,-1.04067,8.52172
164.442,-1.04127,8.5217
164.443,-1.05088,8.52133
164.46,-1.05148,8.5213
164.461,-1.0617,8.5209
164.477,-1.0623,8.52088
164.478,-1.07191,8.5205
164.494,-1.07251,8.52048
164.495,-1.08214,8.5201
164.512,-1.08274,8.52007
164.513,-1.09294,8.51967
164.529,-1.09355,8.51965
164.53,-1.10318,8.51926
164.546,-1.10378,8.51924
164.547,-1.1134,8.51886
164.564,-1.11399,8.51883
164.565,-1.12418,8.5184
164.58,-1.12478,8.51838
164.581,-1.13378,8.51794
164.582,-1.13438,8.51791
164.598,-1.13498,8.51788
164.599,-1.14458,8.51735
164.615,-1.14518,8.51732
164.616,-1.15478,8.51673
164.617,-1.15538,8.51669
164.634,-1.15598,8.51665
164.635,-1.16617,8.51595
164.651,-1.16677,8.51591
164.652,-1.17633,8.51521
164.669,-1.17693,8.51517
164.67,-1.18716,8.5144
164.686,-1.18776,8.51436
164.687,-1.19735,8.51366
164.703,-1.19795,8.51361
164.704,-1.20756,8.5129
164.719,-1.20816,8.51285
164.72,-1.21715,8.51219
164.721,-1.21775,8.51215
164.738,-1.21835,8.5121
164.739,-1.22854,8.51136
164.755,-1.22914,8.51132
164.756,-1.23873,8.51061
164.772,-1.23932,8.51057
164.773,-1.24892,8.50981
164.79,-1.24952,8.50976
164.791,-1.25971,8.50887
164.807,-1.26031,8.50882
164.808,-1.26989,8.50796
164.824,-1.27049,8.5079
164.825,-1.28003,8.50697
164.842,-1.28063,8.50691
164.843,-1.29081,8.50585
164.86,-1.29141,8.50579
164.861,-1.30155,8.50468
164.876,-1.30214,8.50461
164.877,-1.31109,8.50357
164.894,-1.31168,8.5035
164.895,-1.32185,8.50227
164.91,-1.32244,8.5022
164.911,-1.33137,8.50108
164.912,-1.33196,8.501
164.928,-1.33256,8.50092
164.929,-1.34209,8.49965
164.945,-1.34268,8.49957
164.946,-1.35222,8.49826
164.947,-1.35282,8.49817
164.964,-1.35341,8.49809
164.965,-1.36349,8.49663
164.981,-1.36409,8.49654
164.982,-1.37361,8.49511
164.999,-1.3742,8.49501
165,-1.3843,8.49345
165.016,-1.38489,8.49335
165.017,-1.39438,8.4918
165.033,-1.39498,8.49171
165.034,-1.40446,8.49012
165.049,-1.40505,8.49002
165.05,-1.41391,8.4885
165.051,-1.4145,8.48839
165.068,-1.41509,8.48829
165.069,-1.42517,8.48648
165.085,-1.42576,8.48637
165.086,-1.43521,8.48461
165.102,-1.4358,8.4845
165.103,-1.44524,8.48268
165.12,-1.44583,8.48257
165.121,-1.45585,8.48059
165.137,-1.45643,8.48047
165.138,-1.46585,8.47852
165.154,-1.46643,8.4784
165.155,-1.47513,8.47697
165.156,-1.47556,8.47696
165.172,-1.47598,8.47695
165.173,-1.48039,8.4769
165.189,-1.48053,8.47688
165.19,-1.4827,8.47651
165.191,-1.48286,8.47648
165.208,-1.48302,8.47645
165.209,-1.48614,8.47581
165.225,-1.48635,8.47577
165.226,-1.49001,8.47495
165.243,-1.49027,8.47489
165.244,-1.49493,8.47377
165.26,-1.49523,8.47369
165.261,-1.50031,8.47242
165.277,-1.50062,8.47236
165.278,-1.50446,8.47243
165.279,-1.50465,8.47248
165.296,-1.50482,8.47253
165.297,-1.50705,8.47297
165.313,-1.50715,8.47296
165.314,-1.5082,8.47231
165.33,-1.50825,8.47226
165.331,-1.5092,8.47163
165.348,-1.50928,8.47161
165.349,-1.51062,8.47131
165.365,-1.51071,8.47129
165.366,-1.51203,8.47085
165.382,-1.51211,8.47082
165.383,-1.51347,8.47031
165.4,-1.51352,8.47028
165.401,-1.51329,8.47005
165.417,-1.51325,8.47006
165.418,-1.51275,8.4703
165.435,-1.51274,8.47032
165.436,-1.51245,8.47051
165.452,-1.51243,8.47052
165.453,-1.51206,8.47055
165.47,-1.51204,8.47055
165.471,-1.51171,8.47068
165.487,-1.5117,8.4707
165.488,-1.51164,8.47088
165.504,-1.51164,8.47088
165.505,-1.51145,8.4709
165.522,-1.51143,8.4709
165.523,-1.51104,8.47097
165.54,-1.51102,8.47097
165.541,-1.51049,8.47114
165.557,-1.51045,8.47115
165.558,-1.50978,8.47131
165.575,-1.50974,8.47132
165.576,-1.50963,8.47119
165.592,-1.50964,8.47117
165.593,-1.50978,8.47103
165.609,-1.50979,8.47103
165.61,-1.5098,8.47111
165.625,-1.50981,8.47112
165.626,-1.50983,8.4712
165.627,-1.50983,8.4712
165.644,-1.50983,8.47121
165.645,-1.50985,8.47123
165.661,-1.50985,8.47123
165.662,-1.50984,8.47119
165.678,-1.50984,8.47118
165.679,-1.50983,8.47113
165.68,-1.50983,8.47112
165.697,-1.50983,8.47112
165.698,-1.50983,8.4711
165.714,-1.50983,8.4711
165.715,-1.50985,8.47112
165.732,-1.50985,8.47112
165.733,-1.50987,8.47116
165.75,-1.50987,8.47116
165.751,-1.50988,8.47117
165.767,-1.50988,8.47117
165.768,-1.50988,8.47115
165.783,-1.50988,8.47115
165.784,-1.50988,8.47113
165.785,-1.50988,8.47113
165.802,-1.50988,8.47113
165.803,-1.50989,8.47112
165.818,-1.50989,8.47112
165.819,-1.50989,8.47112
165.82,-1.5099,8.47112
165.836,-1.5099,8.47112
165.837,-1.50991,8.47114
165.854,-1.50991,8.47114
165.855,-1.50992,8.47114
165.871,-1.50992,8.47114
165.872,-1.50992,8.47112
165.888,-1.50992,8.47112
165.889,-1.50993,8.4711
165.906,-1.50993,8.4711
165.907,-1.50985,8.47113
165.923,-1.50984,8.47113
165.924,-1.50979,8.47116
165.941,-1.50979,8.47116
165.942,-1.50981,8.47117
165.959,-1.50982,8.47117
165.96,-1.50984,8.47117
165.975,-1.50984,8.47117
165.976,-1.50984,8.47115
165.992,-1.50984,8.47115
165.993,-1.50985,8.47114
166.009,-1.50985,8.47114
166.01,-1.50985,8.47114
166.011,-1.50985,8.47114
166.028,-1.50985,8.47114
166.029,-1.50986,8.47115
166.045,-1.50987,8.47115
166.046,-1.50987,8.47115
166.062,-1.50987,8.47115
166.063,-1.50989,8.47116
166.08,-1.50989,8.47116
166.081,-1.50989,8.47114
166.097,-1.50989,8.47114
166.098,-1.50986,8.47115
166.114,-1.50986,8.47115
166.115,-1.50984,8.47117
166.132,-1.50984,8.47117
166.133,-1.50984,8.47117
166.15,-1.50984,8.47117
166.151,-1.50986,8.47117
166.167,-1.50986,8.47117
166.168,-1.50986,8.47116
166.185,-1.50986,8.47116
166.186,-1.50987,8.47116
166.202,-1.50987,8.47116
166.203,-1.50988,8.47116
166.219,-1.50988,8.47116
166.22,-1.50986,8.47117
166.237,-1.50986,8.47117
166.238,-1.50985,8.47117
166.255,-1.50985,8.47117
166.256,-1.50986,8.47117
166.272,-1.50986,8.47117
166.273,-1.50986,8.47117
166.29,-1.50986,8.47117
166.291,-1.50987,8.47117
166.307,-1.50987,8.47117
166.308,-1.50987,8.47117
166.324,-1.50987,8.47117
166.325,-1.50987,8.47118
166.341,-1.50987,8.47118
166.359,-1.50986,8.47118
166.36,-1.50986,8.47119
166.376,-1.50986,8.47118
166.377,-1.50987,8.47117
166.393,-1.50987,8.47117
166.394,-1.50988,8.47117
166.395,-1.50988,8.47117
166.412,-1.50987,8.47117
166.413,-1.50986,8.47118
166.429,-1.50986,8.47118
166.43,-1.50986,8.47118
166.446,-1.50985,8.47118
166.447,-1.50985,8.47119
166.464,-1.50986,8.47118
166.465,-1.50987,8.47117
166.481,-1.50987,8.47117
166.482,-1.50988,8.47117
166.497,-1.50988,8.47117
166.498,-1.50988,8.47117
166.499,-1.50988,8.47117
166.516,-1.50988,8.47117
166.517,-1.50986,8.47118
166.532,-1.50986,8.47118
166.533,-1.50986,8.47118
166.534,-1.50986,8.47118
166.55,-1.50986,8.47118
166.551,-1.50985,8.47118
166.568,-1.50985,8.47118
166.569,-1.50986,8.47119
166.585,-1.50986,8.47119
166.586,-1.50987,8.47117
166.602,-1.50987,8.47117
166.603,-1.50988,8.47117
166.62,-1.50988,8.47117
166.621,-1.50988,8.47117
166.637,-1.50988,8.47117
166.638,-1.50986,8.47118
166.654,-1.50986,8.47118
166.655,-1.50985,8.47119
166.672,-1.50985,8.47119
166.673,-1.50987,8.47118
166.688,-1.50987,8.47118
166.689,-1.50987,8.47117
166.69,-1.50987,8.47117
166.706,-1.50987,8.47117
166.707,-1.50987,8.47117
166.723,-1.50987,8.47117
166.724,-1.50986,8.47118
166.725,-1.50986,8.47118
166.742,-1.50986,8.47118
166.743,-1.50986,8.47118
166.76,-1.50986,8.47118
166.761,-1.50985,8.47119
166.777,-1.50985,8.47119
166.778,-1.50986,8.47118
166.779,-1.50986,8.47118
166.796,-1.50987,8.47118
166.797,-1.50987,8.47117
166.813,-1.50987,8.47117
166.814,-1.50988,8.47117
166.83,-1.50988,8.47117
166.831,-1.50986,8.47118
166.848,-1.50986,8.47118
166.849,-1.50985,8.47118
166.865,-1.50985,8.47118
166.866,-1.50984,8.47119
166.883,-1.50984,8.47119
166.884,-1.50986,8.47118
166.9,-1.50986,8.47118
166.901,-1.50987,8.47117
166.917,-1.50987,8.47117
166.918,-1.50987,8.47117
166.934,-1.50987,8.47117
166.935,-1.50988,8.47117
166.952,-1.50987,8.47117
166.953,-1.50985,8.47118
166.969,-1.50985,8.47118
166.97,-1.50984,8.4712
166.985,-1.50984,8.4712
166.986,-1.50986,8.47118
167.003,-1.50986,8.47118
167.004,-1.50986,8.47117
167.019,-1.50986,8.47117
167.02,-1.50987,8.47117
167.021,-1.50987,8.47117
167.038,-1.50987,8.47117
167.039,-1.50986,8.47118
167.054,-1.50986,8.47118
167.055,-1.50985,8.47119
167.056,-1.50985,8.47119
167.073,-1.50985,8.47119
167.074,-1.50985,8.47118
167.089,-1.50985,8.47118
167.09,-1.50984,8.47119
167.091,-1.50984,8.47119
167.107,-1.50984,8.47119
167.108,-1.50986,8.47118
167.124,-1.50986,8.47118
167.125,-1.50987,8.47117
167.126,-1.50987,8.47117
167.143,-1.50987,8.47117
167.144,-1.50987,8.47117
167.145,-1.50987,8.47117
167.162,-1.50987,8.47117
167.163,-1.50985,8.47118
167.179,-1.50985,8.47118
167.18,-1.50985,8.47119
167.196,-1.50985,8.47119
167.197,-1.50985,8.47119
167.214,-1.50985,8.47118
167.215,-1.50986,8.47117
167.231,-1.50986,8.47117
167.232,-1.50987,8.47117
167.249,-1.50987,8.47117
167.25,-1.50986,8.47118
167.266,-1.50986,8.47118
167.267,-1.50984,8.47119
167.283,-1.50984,8.47119
167.284,-1.50985,8.47118
167.301,-1.50985,8.47118
167.302,-1.50986,8.47119
167.318,-1.50987,8.47119
167.319,-1.50987,8.47117
167.335,-1.50987,8.47117
167.336,-1.50986,8.47118
167.351,-1.50986,8.47118
167.352,-1.50985,8.47119
167.353,-1.50985,8.47119
167.37,-1.50985,8.47119
167.371,-1.50983,8.4712
167.387,-1.50983,8.47119
167.388,-1.50986,8.47119
167.404,-1.50986,8.47119
167.405,-1.50986,8.47118
167.422,-1.50986,8.47118
167.423,-1.50987,8.47118
167.44,-1.50987,8.47118
167.441,-1.50986,8.47118
167.457,-1.50986,8.47118
167.458,-1.50985,8.47119
167.459,-1.50985,8.47119
167.476,-1.50984,8.47119
167.477,-1.50985,8.47119
167.493,-1.50985,8.47119
167.494,-1.50985,8.47118
167.51,-1.50985,8.47118
167.511,-1.50985,8.47119
167.528,-1.50985,8.47119
167.529,-1.50986,8.47117
167.546,-1.50986,8.47117
167.547,-1.50987,8.47117
167.562,-1.50987,8.47117
167.563,-1.50986,8.47118
167.58,-1.50986,8.47118
167.581,-1.50985,8.47119
167.596,-1.50985,8.4712
167.597,-1.50983,8.47119
167.598,-1.50983,8.47119
167.614,-1.50984,8.47119
167.615,-1.50986,8.47119
167.631,-1.50986,8.47119
167.632,-1.50986,8.47118
167.633,-1.50986,8.47118
167.65,-1.50986,8.47118
167.651,-1.50987,8.47118
167.652,-1.50987,8.47118
167.668,-1.50987,8.47118
167.669,-1.50985,8.47119
167.685,-1.50985,8.47119
167.686,-1.50984,8.47119
167.687,-1.50984,8.47119
167.704,-1.50984,8.47119
167.705,-1.50985,8.47119
167.721,-1.50985,8.47119
167.722,-1.50986,8.47119
167.738,-1.50986,8.47119
167.739,-1.50986,8.47118
167.756,-1.50986,8.47118
167.757,-1.50985,8.47118
167.773,-1.50985,8.47118
167.774,-1.50985,8.47119
167.789,-1.50985,8.47119
167.79,-1.50985,8.47119
167.791,-1.50985,8.47119
167.808,-1.50985,8.47119
167.809,-1.50985,8.47119
167.824,-1.50985,8.47119
167.825,-1.50985,8.47119
167.826,-1.50985,8.47119
167.842,-1.50985,8.47119
167.843,-1.50986,8.47118
167.86,-1.50986,8.47118
167.861,-1.50986,8.47118
167.877,-1.50986,8.47118
167.878,-1.50985,8.47119
167.894,-1.50985,8.47119
167.895,-1.50984,8.4712
167.912,-1.50984,8.4712
167.913,-1.50985,8.47119
167.929,-1.50985,8.47119
167.93,-1.50986,8.47119
167.946,-1.50986,8.47118
167.947,-1.50987,8.47118
167.964,-1.50987,8.47118
167.965,-1.50986,8.47119
167.98,-1.50986,8.47119
167.981,-1.50985,8.47119
167.982,-1.50985,8.47119
167.998,-1.50984,8.47119
167.999,-1.50984,8.4712
168.015,-1.50984,8.4712
168.016,-1.50985,8.47119
168.017,-1.50985,8.47119
168.034,-1.50985,8.47119
168.035,-1.50986,8.47118
168.051,-1.50986,8.47118
168.052,-1.50986,8.47118
168.069,-1.50986,8.47118
168.07,-1.50985,8.47119
168.086,-1.50985,8.47119
168.087,-1.50983,8.4712
168.103,-1.50983,8.4712
168.104,-1.50985,8.47119
168.119,-1.50985,8.47119
168.12,-1.50986,8.47119
168.121,-1.50986,8.47119
168.138,-1.50986,8.47119
168.139,-1.50986,8.47118
168.156,-1.50986,8.47118
168.157,-1.50986,8.47119
168.173,-1.50986,8.47119
168.174,-1.50984,8.47119
168.191,-1.50984,8.47119
168.192,-1.50984,8.4712
168.208,-1.50985,8.4712
168.209,-1.50985,8.4712
168.225,-1.50985,8.4712
168.226,-1.50985,8.47119
168.243,-1.50985,8.47119
168.244,-1.50986,8.47118
168.261,-1.50986,8.47118
168.262,-1.50985,8.47119
168.278,-1.50985,8.47119
168.279,-1.50985,8.4712
168.296,-1.50985,8.4712
168.297,-1.50984,8.4712
168.313,-1.50984,8.4712
168.314,-1.50986,8.4712
168.33,-1.50986,8.4712
168.331,-1.50985,8.47119
168.347,-1.50985,8.47119
168.348,-1.50986,8.47119
168.365,-1.50986,8.47119
168.366,-1.50986,8.47119
168.382,-1.50986,8.47119
168.383,-1.50985,8.4712
168.398,-1.50985,8.4712
168.399,-1.50985,8.4712
168.4,-1.50985,8.4712
168.417,-1.50985,8.4712
168.418,-1.50984,8.4712
168.433,-1.50984,8.4712
168.434,-1.50986,8.47121
168.435,-1.50986,8.47121
168.452,-1.50986,8.47121
168.453,-1.50986,8.47118
168.47,-1.50986,8.47118
168.471,-1.50987,8.47118
168.487,-1.50987,8.47118
168.488,-1.50985,8.47119
168.503,-1.50985,8.47119
168.504,-1.50985,8.4712
168.505,-1.50985,8.4712
168.522,-1.50985,8.4712
168.523,-1.50984,8.4712
168.538,-1.50984,8.4712
168.539,-1.50985,8.47119
168.54,-1.50985,8.47119
168.557,-1.50985,8.4712
168.558,-1.50986,8.47119
168.573,-1.50986,8.47119
168.574,-1.50987,8.47119
168.59,-1.50987,8.47119
168.591,-1.50986,8.47119
168.607,-1.50986,8.47119
168.608,-1.50984,8.4712
168.609,-1.50984,8.4712
168.626,-1.50984,8.4712
168.627,-1.50985,8.4712
168.643,-1.50985,8.4712
168.644,-1.50985,8.4712
168.66,-1.50985,8.4712
168.661,-1.50986,8.47121
168.677,-1.50986,8.4712
168.678,-1.50986,8.47118
168.695,-1.50986,8.47118
168.696,-1.50987,8.47119
168.712,-1.50986,8.47119
168.713,-1.50985,8.4712
168.729,-1.50985,8.4712
168.73,-1.50984,8.47121
168.747,-1.50984,8.47121
168.748,-1.50985,8.4712
168.764,-1.50985,8.4712
168.765,-1.50986,8.47119
168.782,-1.50986,8.47119
168.783,-1.50986,8.47119
168.799,-1.50986,8.47119
168.8,-1.50986,8.4712
168.816,-1.50985,8.4712
168.817,-1.50985,8.4712
168.834,-1.50984,8.4712
168.835,-1.50984,8.47121
168.851,-1.50984,8.47121
168.852,-1.50986,8.47119
168.868,-1.50986,8.47119
168.869,-1.50986,8.47119
168.884,-1.50986,8.47119
168.885,-1.50987,8.47119
168.886,-1.50987,8.47119
168.903,-1.50986,8.47119
168.904,-1.50985,8.4712
168.92,-1.50985,8.4712
168.922,-1.50984,8.47121
168.938,-1.50984,8.47121
168.939,-1.50985,8.4712
168.94,-1.50985,8.4712
168.956,-1.50985,8.4712
168.957,-1.50986,8.47119
168.974,-1.50986,8.47119
168.975,-1.50986,8.47119
168.991,-1.50986,8.47119
168.992,-1.50985,8.4712
169.008,-1.50985,8.4712
169.009,-1.50984,8.4712
169.025,-1.50984,8.4712
169.026,-1.50985,8.47121
169.043,-1.50985,8.47121
169.044,-1.50986,8.4712
169.045,-1.50986,8.4712
169.062,-1.50986,8.4712
169.063,-1.50986,8.47119
169.079,-1.50986,8.47119
169.08,-1.50985,8.47119
169.096,-1.50985,8.47119
169.097,-1.50985,8.4712
169.114,-1.50985,8.4712
169.115,-1.50984,8.47122
169.131,-1.50984,8.47121
169.132,-1.50985,8.4712
169.149,-1.50985,8.4712
169.15,-1.50986,8.4712
169.166,-1.50986,8.4712
169.167,-1.50987,8.4712
169.183,-1.50987,8.47119
169.184,-1.50986,8.4712
169.201,-1.50986,8.4712
169.202,-1.50984,8.4712
169.218,-1.50984,8.4712
169.219,-1.50984,8.47121
169.235,-1.50984,8.47121
169.236,-1.50984,8.47121
169.253,-1.50984,8.47121
169.254,-1.50985,8.4712
169.27,-1.50985,8.4712
169.271,-1.50986,8.47119
169.286,-1.50986,8.47119
169.287,-1.50987,8.47119
169.304,-1.50987,8.4712
169.305,-1.50986,8.4712
169.32,-1.50986,8.4712
169.321,-1.50984,8.47121
169.322,-1.50984,8.47121
169.338,-1.50984,8.47121
169.339,-1.50984,8.47121
169.356,-1.50984,8.4712
169.357,-1.50984,8.47121
169.373,-1.50984,8.47121
169.374,-1.50985,8.4712
169.39,-1.50985,8.4712
169.391,-1.50986,8.47119
169.408,-1.50986,8.47119
169.409,-1.50987,8.47119
169.425,-1.50987,8.47119
169.426,-1.50986,8.4712
169.442,-1.50985,8.4712
169.443,-1.50983,8.47122
169.46,-1.50983,8.47122
169.461,-1.50984,8.4712
169.476,-1.50984,8.4712
169.477,-1.50985,8.4712
169.478,-1.50985,8.4712
169.494,-1.50985,8.4712
169.495,-1.50986,8.4712
169.511,-1.50986,8.4712
169.512,-1.50985,8.4712
169.513,-1.50985,8.4712
169.53,-1.50985,8.4712
169.531,-1.50985,8.47121
169.547,-1.50984,8.47121
169.548,-1.50984,8.47121
169.565,-1.50984,8.47121
169.566,-1.50985,8.47119
169.582,-1.50985,8.47119
169.583,-1.50986,8.4712
169.599,-1.50986,8.4712
169.6,-1.50985,8.4712
169.615,-1.50985,8.4712
169.616,-1.50985,8.47121
169.617,-1.50984,8.47121
169.634,-1.50984,8.47121
169.635,-1.50984,8.47121
169.651,-1.50984,8.47121
169.652,-1.50985,8.47122
169.668,-1.50985,8.47121
169.669,-1.50986,8.47119
169.686,-1.50986,8.47119
169.687,-1.50985,8.47119
169.703,-1.50985,8.47119
169.704,-1.50984,8.4712
169.72,-1.50984,8.4712
169.721,-1.50985,8.47121
169.738,-1.50985,8.47121
169.739,-1.50984,8.47121
169.756,-1.50984,8.47121
169.757,-1.50985,8.47121
169.772,-1.50985,8.47121
169.773,-1.50986,8.4712
169.79,-1.50986,8.4712
169.791,-1.50986,8.4712
169.806,-1.50986,8.4712
169.807,-1.50985,8.47121
169.808,-1.50985,8.47121
169.824,-1.50985,8.47121
169.825,-1.50984,8.47121
169.842,-1.50984,8.47121
169.843,-1.50985,8.47121
169.86,-1.50985,8.47121
169.861,-1.50985,8.47121
169.862,-1.50985,8.47121
169.878,-1.50985,8.47121
169.879,-1.50986,8.47119
169.895,-1.50986,8.4712
169.896,-1.50986,8.4712
169.897,-1.50986,8.4712
169.914,-1.50986,8.4712
169.915,-1.50985,8.47121
169.931,-1.50985,8.47121
169.932,-1.50984,8.47122
169.949,-1.50984,8.47122
169.95,-1.50984,8.47121
169.967,-1.50984,8.47121
169.968,-1.50986,8.47121
169.984,-1.50986,8.47121
169.985,-1.50986,8.4712
170,-1.50986,8.4712
170.001,-1.50986,8.4712
170.018,-1.50986,8.4712
170.019,-1.50984,8.47121
170.034,-1.50984,8.47121
170.035,-1.50984,8.47122
170.036,-1.50984,8.47122
170.052,-1.50984,8.47122
170.053,-1.50984,8.47122
170.07,-1.50984,8.47122
170.071,-1.50985,8.4712
170.087,-1.50985,8.4712
170.088,-1.50986,8.4712
170.103,-1.50986,8.4712
170.104,-1.50985,8.47121
170.105,-1.50985,8.47121
170.122,-1.50985,8.47121
170.123,-1.50984,8.47123
170.138,-1.50984,8.47123
170.139,-1.50984,8.47121
170.14,-1.50984,8.47121
170.157,-1.50984,8.47121
170.158,-1.50986,8.4712
170.174,-1.50986,8.4712
170.175,-1.50985,8.47121
170.19,-1.50985,8.47121
170.191,-1.50985,8.47121
170.207,-1.50985,8.47121
170.208,-1.50983,8.47122
170.224,-1.50983,8.47122
170.225,-1.50985,8.47121
170.226,-1.50985,8.47121
170.243,-1.50985,8.47121
170.244,-1.50986,8.47121
170.261,-1.50986,8.47121
170.262,-1.50986,8.47121
170.278,-1.50986,8.47121
170.279,-1.50984,8.47121
170.295,-1.50984,8.47121
170.296,-1.50984,8.47122
170.312,-1.50984,8.47122
170.313,-1.50984,8.47122
170.329,-1.50984,8.47122
170.33,-1.50985,8.47121
170.345,-1.50985,8.47121
170.346,-1.50985,8.47121
170.363,-1.50985,8.47121
170.364,-1.50985,8.47121
170.38,-1.50985,8.47121
170.381,-1.50985,8.47121
170.397,-1.50985,8.47121
170.398,-1.50985,8.47121
170.415,-1.50985,8.47121
170.416,-1.50985,8.47121
170.431,-1.50985,8.47121
170.432,-1.50985,8.47121
170.448,-1.50985,8.47121
170.449,-1.50985,8.47121
170.465,-1.50985,8.47121
170.466,-1.50985,8.47121
170.484,-1.50985,8.47121
170.485,-1.50985,8.47121
170.501,-1.50985,8.47121
170.502,-1.50985,8.47121
170.518,-1.50985,8.47121
170.519,-1.50985,8.47121
170.536,-1.50985,8.47121
170.537,-1.50985,8.47121
170.553,-1.50985,8.47121
170.554,-1.50985,8.47121
170.57,-1.50985,8.47121
170.571,-1.50985,8.47121
170.588,-1.50985,8.47121
170.589,-1.50985,8.47121
170.605,-1.50985,8.47121
170.606,-1.50985,8.47121
170.623,-1.50985,8.47121
170.624,-1.50985,8.47121
170.64,-1.50985,8.47121
170.641,-1.50985,8.47121
170.657,-1.50985,8.47121
170.658,-1.50985,8.47121
170.675,-1.50985,8.47121
170.676,-1.50985,8.47121
170.691,-1.50985,8.47121
170.692,-1.50985,8.47121
170.708,-1.50985,8.47121
170.71,-1.50985,8.47121
170.711,-1.50985,8.47121
170.727,-1.50985,8.47121
170.728,-1.50985,8.47121
170.745,-1.50985,8.47121
170.746,-1.50985,8.47121
170.762,-1.50985,8.47121
170.763,-1.50985,8.47121
170.779,-1.50985,8.47121
170.78,-1.50985,8.47121
170.796,-1.50985,8.47121
170.797,-1.50985,8.47121
170.798,-1.50985,8.47121
170.814,-1.50985,8.47121
170.815,-1.50985,8.47121
170.831,-1.50985,8.47121
170.832,-1.50985,8.47121
170.833,-1.50985,8.47121
170.85,-1.50985,8.47121
170.851,-1.50985,8.47121
170.867,-1.50985,8.47121
170.868,-1.50985,8.47121
170.885,-1.50985,8.47121
170.886,-1.50985,8.47121
170.902,-1.50985,8.47121
170.903,-1.50985,8.47121
170.919,-1.50985,8.47121
170.92,-1.50985,8.47121
170.936,-1.50985,8.47121
170.937,-1.50985,8.47121
170.954,-1.50985,8.47121
170.955,-1.50985,8.47121
170.971,-1.50985,8.47121
170.972,-1.50985,8.47121
170.988,-1.50985,8.47121
170.989,-1.50985,8.47121
171.005,-1.50985,8.47121
171.006,-1.50985,8.47121
171.023,-1.50985,8.47121
171.024,-1.50985,8.47121
171.04,-1.50985,8.47121
171.041,-1.50985,8.47121
171.057,-1.50985,8.47121
171.058,-1.50985,8.47121
171.075,-1.50985,8.47121
171.076,-1.50985,8.47121
171.092,-1.50985,8.47121
171.093,-1.50985,8.47121
171.109,-1.50985,8.47121
171.11,-1.50985,8.47121
171.126,-1.50985,8.47121
171.127,-1.50985,8.47121
171.143,-1.50985,8.47121
171.144,-1.50985,8.47121
171.145,-1.50985,8.47121
171.162,-1.50985,8.47121
171.163,-1.50985,8.47121
171.179,-1.50985,8.47121
171.18,-1.50985,8.47121
171.196,-1.50985,8.47121
171.213,-1.50985,8.47121
171.214,-1.50985,8.47121
171.231,-1.50985,8.47121
171.232,-1.50985,8.47121
171.248,-1.50985,8.47121
171.249,-1.50985,8.47121
171.266,-1.50985,8.47121
171.267,-1.50985,8.47121
171.283,-1.50985,8.47121
171.284,-1.50985,8.47121
171.3,-1.50985,8.47121
171.301,-1.50985,8.47121
171.316,-1.50985,8.47121
171.317,-1.50985,8.47121
171.318,-1.50985,8.47121
171.334,-1.50985,8.47121
171.335,-1.50985,8.47121
171.352,-1.50985,8.47121
171.353,-1.50985,8.47121
171.369,-1.50985,8.47121
171.37,-1.50985,8.47121
171.386,-1.50985,8.47121
171.387,-1.50985,8.47121
171.404,-1.50985,8.47121
171.405,-1.50985,8.47121
171.421,-1.50985,8.47121
171.422,-1.50985,8.47121
171.439,-1.50985,8.47121
171.44,-1.50985,8.47121
171.456,-1.50985,8.47121
171.457,-1.50985,8.47121
171.473,-1.50985,8.47121
171.474,-1.50985,8.47121
171.491,-1.50985,8.47121
171.492,-1.50985,8.47121
171.507,-1.50985,8.47121
171.508,-1.50985,8.47121
171.525,-1.50985,8.47121
171.526,-1.50985,8.47121
171.541,-1.50985,8.47121
171.542,-1.50985,8.47121
171.543,-1.50985,8.47121
171.559,-1.50985,8.47121
171.56,-1.50985,8.47121
171.577,-1.50985,8.47121
171.578,-1.50985,8.47121
171.595,-1.50985,8.47121
171.596,-1.50985,8.47121
171.612,-1.50985,8.47121
171.613,-1.50985,8.47121
171.629,-1.50985,8.47121
171.63,-1.50985,8.47121
171.631,-1.50985,8.47121
171.648,-1.50985,8.47121
171.649,-1.50985,8.47121
171.665,-1.50985,8.47121
171.666,-1.50985,8.47121
