Time (s),Agent ID,Distance
161.792,126,4.53939
161.792,127,5.17914
161.809,123,14.0508
161.809,125,10.0401
161.809,126,4.53939
161.809,127,5.17914
161.81,123,14.0508
161.81,125,10.0401
161.81,126,4.53939
161.81,127,5.17914
161.826,123,14.0508
161.826,125,10.0401
161.826,126,4.53939
161.826,127,5.17914
161.827,123,14.0752
161.827,125,10.065
161.827,126,4.55697
161.827,127,5.19738
161.843,123,14.0752
161.843,125,10.065
161.843,126,4.55697
161.843,127,5.19738
161.844,123,14.0752
161.844,125,10.065
161.844,126,4.55697
161.844,127,5.19738
161.862,123,14.0752
161.862,125,10.065
161.862,126,4.55697
161.862,127,5.19738
161.863,123,14.0996
161.863,125,10.0899
161.863,126,4.57473
161.863,127,5.21632
161.88,123,14.0996
161.88,125,10.0899
161.88,126,4.57473
161.88,127,5.21632
161.881,123,14.0996
161.881,125,10.0899
161.881,126,4.57473
161.881,127,5.21632
161.882,123,14.0996
161.882,125,10.0899
161.882,126,4.57473
161.882,127,5.21632
161.899,123,14.0996
161.899,125,10.0899
161.899,126,4.57473
161.899,127,5.21632
161.9,123,14.124
161.9,125,10.1147
161.9,126,4.59286
161.9,127,5.23489
161.917,123,14.124
161.917,125,10.1147
161.917,126,4.59286
161.917,127,5.23489
161.918,123,14.124
161.918,125,10.1147
161.918,126,4.59286
161.918,127,5.23489
161.935,123,14.124
161.935,125,10.1147
161.935,126,4.59286
161.935,127,5.23489
161.936,123,14.1484
161.936,125,10.1393
161.936,126,4.61067
161.936,127,5.25292
161.953,123,14.1484
161.953,125,10.1393
161.953,126,4.61067
161.953,127,5.25292
161.954,123,14.1484
161.954,125,10.1393
161.954,126,4.61067
161.954,127,5.25292
161.97,123,14.1484
161.97,125,10.1393
161.97,126,4.61067
161.97,127,5.25292
161.971,123,14.1727
161.971,125,10.164
161.971,126,4.62902
161.971,127,5.27043
161.988,123,14.1727
161.988,125,10.164
161.988,126,4.62902
161.988,127,5.27043
161.99,123,14.1727
161.99,125,10.164
161.99,126,4.62902
161.99,127,5.27043
162.007,123,14.1727
162.007,125,10.164
162.007,126,4.62902
162.007,127,5.27043
162.009,123,14.1971
162.009,125,10.1887
162.009,126,4.64696
162.009,127,5.2878
162.027,123,14.1971
162.027,125,10.1887
162.027,126,4.64696
162.027,127,5.2878
162.029,123,14.1971
162.029,125,10.1887
162.029,126,4.64696
162.029,127,5.2878
162.05,123,14.1971
162.05,125,10.1887
162.05,126,4.64696
162.05,127,5.2878
162.051,123,14.2213
162.051,125,10.2132
162.051,126,4.66535
162.051,127,5.30522
162.071,123,14.2213
162.071,125,10.2132
162.071,126,4.66535
162.071,127,5.30522
162.072,123,14.2456
162.072,125,10.2378
162.072,126,4.68422
162.072,127,5.32202
162.089,123,14.2456
162.089,125,10.2378
162.089,126,4.68422
162.089,127,5.32202
162.09,123,14.2456
162.09,125,10.2378
162.09,126,4.68422
162.09,127,5.32202
162.107,123,14.2456
162.107,125,10.2378
162.107,126,4.68422
162.107,127,5.32202
162.108,123,14.2697
162.108,125,10.2625
162.108,126,4.70276
162.108,127,5.33882
162.124,123,14.2697
162.124,125,10.2625
162.124,126,4.70276
162.124,127,5.33882
162.125,123,14.2697
162.125,125,10.2625
162.125,126,4.70276
162.125,127,5.33882
162.141,123,14.2697
162.141,125,10.2625
162.141,126,4.70276
162.141,127,5.33882
162.142,123,14.2938
162.142,125,10.2873
162.142,126,4.7356
162.142,127,5.35464
162.159,123,14.2938
162.159,125,10.2873
162.159,126,4.7356
162.159,127,5.35464
162.16,123,14.2938
162.16,125,10.2873
162.16,126,4.7356
162.16,127,5.35463
162.176,123,14.2938
162.176,125,10.2873
162.176,126,4.7356
162.176,127,5.35463
162.177,123,14.3178
162.177,125,10.312
162.177,126,4.75447
162.177,127,5.37099
162.194,123,14.3178
162.194,125,10.312
162.194,126,4.75447
162.194,127,5.37098
162.195,123,14.3178
162.195,125,10.312
162.195,126,4.75447
162.195,127,5.37098
162.212,123,14.3178
162.212,125,10.312
162.212,126,4.75447
162.212,127,5.37099
162.213,123,14.3417
162.213,125,10.3367
162.213,126,4.774
162.213,127,5.38649
162.23,123,14.3417
162.23,125,10.3367
162.23,126,4.774
162.23,127,5.38649
162.231,123,14.3417
162.231,125,10.3367
162.231,126,4.774
162.231,127,5.38649
162.249,123,14.3417
162.249,125,10.3367
162.249,126,4.774
162.249,127,5.38649
162.25,123,14.3654
162.25,125,10.3614
162.25,126,4.79363
162.25,127,5.40163
162.267,123,14.3654
162.267,125,10.3614
162.267,126,4.79363
162.267,127,5.40162
162.268,123,14.3897
162.268,125,10.3862
162.268,126,4.81273
162.268,127,5.41669
162.269,123,14.3897
162.269,125,10.3862
162.269,126,4.81273
162.269,127,5.41669
162.286,123,14.3897
162.286,125,10.3862
162.286,126,4.81273
162.286,127,5.41669
162.287,123,14.3897
162.287,125,10.3862
162.287,126,4.81273
162.287,127,5.41669
162.304,123,14.3897
162.304,125,10.3862
162.304,126,4.81273
162.304,127,5.41669
162.305,123,14.4146
162.305,125,10.411
162.305,126,4.83151
162.305,127,5.43196
162.322,123,14.4146
162.322,125,10.411
162.322,126,4.83151
162.322,127,5.43196
162.323,123,14.4146
162.323,125,10.411
162.323,126,4.83151
162.323,127,5.43196
162.34,123,14.4146
162.34,125,10.411
162.34,126,4.83151
162.34,127,5.43196
162.341,123,14.4401
162.341,125,10.4357
162.341,126,4.84964
162.341,127,5.44642
162.358,123,14.4401
162.358,125,10.4357
162.358,126,4.84964
162.358,127,5.44642
162.359,123,14.4401
162.359,125,10.4357
162.359,126,4.84963
162.359,127,5.44642
162.375,123,14.4401
162.375,125,10.4357
162.375,126,4.84963
162.375,127,5.44642
162.376,123,14.4661
162.376,125,10.4605
162.376,126,4.86833
162.376,127,5.46136
162.393,123,14.4661
162.393,125,10.4605
162.393,126,4.86833
162.393,127,5.46137
162.394,123,14.4661
162.394,125,10.4605
162.394,126,4.86833
162.394,127,5.46137
162.411,123,14.4661
162.411,125,10.4605
162.411,126,4.86833
162.411,127,5.46137
162.412,123,14.4925
162.412,125,10.4854
162.412,126,4.88631
162.412,127,5.47579
162.429,123,14.4925
162.429,125,10.4854
162.429,126,4.88631
162.429,127,5.47579
162.43,123,14.4925
162.43,125,10.4854
162.43,126,4.88631
162.43,127,5.47578
162.447,123,14.4925
162.447,125,10.4854
162.447,126,4.88631
162.447,127,5.47578
162.448,123,14.5192
162.448,125,10.5102
162.448,126,4.90424
162.448,127,5.49018
162.465,123,14.5192
162.465,125,10.5102
162.465,126,4.90424
162.465,127,5.49018
162.466,123,14.5192
162.466,125,10.5102
162.466,126,4.90424
162.466,127,5.49018
162.483,123,14.5192
162.483,125,10.5102
162.483,126,4.90424
162.483,127,5.49018
162.484,123,14.546
162.484,125,10.5351
162.484,126,4.92173
162.484,127,5.50406
162.5,123,14.546
162.5,125,10.5351
162.5,126,4.92173
162.5,127,5.50406
162.501,123,14.546
162.501,125,10.5351
162.501,126,4.92173
162.501,127,5.50406
162.502,123,14.546
162.502,125,10.5351
162.502,126,4.92173
162.502,127,5.50406
162.519,123,14.546
162.519,125,10.5351
162.519,126,4.92173
162.519,127,5.50406
162.52,123,14.5728
162.52,125,10.5599
162.52,126,4.93917
162.52,127,5.51817
162.539,123,14.5728
162.539,125,10.5599
162.539,126,4.93917
162.539,127,5.51817
162.54,123,14.5996
162.54,125,10.5848
162.54,126,4.95646
162.54,127,5.53187
162.557,123,14.5996
162.557,125,10.5848
162.557,126,4.95646
162.557,127,5.53187
162.558,123,14.5996
162.558,125,10.5848
162.558,126,4.95646
162.558,127,5.53187
162.575,123,14.5996
162.575,125,10.5848
162.575,126,4.95646
162.575,127,5.53187
162.576,123,14.6262
162.576,125,10.6098
162.576,126,4.97353
162.576,127,5.54498
162.593,123,14.6262
162.593,125,10.6098
162.593,126,4.97353
162.593,127,5.54498
162.594,123,14.6262
162.594,125,10.6098
162.594,126,4.97353
162.594,127,5.54498
162.611,123,14.6262
162.611,125,10.6098
162.611,126,4.97353
162.611,127,5.54498
162.612,123,14.6525
162.612,125,10.6347
162.612,126,4.99035
162.612,127,5.55797
162.629,123,14.6525
162.629,125,10.6347
162.629,126,4.99035
162.629,127,5.55797
162.63,123,14.6525
162.63,125,10.6347
162.63,126,4.99035
162.63,127,5.55797
162.646,123,14.6525
162.646,125,10.6347
162.646,126,4.99035
162.646,127,5.55797
162.647,123,14.6785
162.647,125,10.6597
162.647,126,5.00715
162.647,127,5.57105
162.664,123,14.6785
162.664,125,10.6597
162.664,126,5.00715
162.664,127,5.57105
162.665,123,14.6785
162.665,125,10.6597
162.665,126,5.00716
162.665,127,5.57105
162.682,123,14.6785
162.682,125,10.6597
162.682,126,5.00716
162.682,127,5.57105
162.683,123,14.7023
162.683,125,10.6846
162.683,126,5.02422
162.683,127,5.58326
162.7,123,14.7023
162.7,125,10.6846
162.7,126,5.02422
162.7,127,5.58326
162.701,123,14.7023
162.701,125,10.6846
162.701,126,5.02422
162.701,127,5.58326
162.718,123,14.7023
162.718,125,10.6846
162.718,126,5.02422
162.718,127,5.58326
162.719,123,14.7271
162.719,125,10.7095
162.719,126,5.04069
162.719,127,5.59615
162.735,123,14.7271
162.735,125,10.7095
162.735,126,5.04069
162.735,127,5.59615
162.736,123,14.7271
162.736,125,10.7095
162.736,126,5.04069
162.736,127,5.59615
162.755,123,14.7271
162.755,125,10.7095
162.755,126,5.04069
162.755,127,5.59615
162.756,123,14.7512
162.756,125,10.7345
162.756,126,5.05769
162.756,127,5.60862
162.773,123,14.7512
162.773,125,10.7345
162.773,126,5.05769
162.773,127,5.60862
162.774,123,14.7512
162.774,125,10.7345
162.774,126,5.05769
162.774,127,5.60862
162.791,123,14.7512
162.791,125,10.7345
162.791,126,5.05769
162.791,127,5.60862
162.792,123,14.7745
162.792,125,10.7595
162.792,126,5.0743
162.792,127,5.62038
162.808,123,14.7745
162.808,125,10.7595
162.808,126,5.0743
162.808,127,5.62038
162.809,123,14.7745
162.809,125,10.7595
162.809,126,5.0743
162.809,127,5.62038
162.826,123,14.7745
162.826,125,10.7595
162.826,126,5.0743
162.826,127,5.62038
162.827,123,14.7971
162.827,125,10.7844
162.827,126,5.09101
162.827,127,5.63257
162.844,123,14.7971
162.844,125,10.7844
162.844,126,5.09101
162.844,127,5.63257
162.845,123,14.7971
162.845,125,10.7844
162.845,126,5.09102
162.845,127,5.63257
162.862,123,14.8188
162.862,125,10.8094
162.862,126,5.1074
162.862,127,5.64529
162.863,123,14.8188
162.863,125,10.8094
162.863,126,5.1074
162.863,127,5.64529
162.88,123,14.8188
162.88,125,10.8094
162.88,126,5.1074
162.88,127,5.64529
162.881,123,14.8393
162.881,125,10.8344
162.881,126,5.12411
162.881,127,5.65803
162.898,123,14.8393
162.898,125,10.8344
162.898,126,5.12411
162.898,127,5.65803
162.899,123,14.8393
162.899,125,10.8344
162.899,126,5.12411
162.899,127,5.65803
162.916,123,14.8393
162.916,125,10.8344
162.916,126,5.12411
162.916,127,5.65803
162.917,123,14.8587
162.917,125,10.8593
162.917,126,5.14057
162.917,127,5.67098
162.933,123,14.8587
162.933,125,10.8593
162.933,126,5.14057
162.933,127,5.67098
162.951,123,14.8587
162.951,125,10.8593
162.951,126,5.14057
162.951,127,5.67098
162.952,123,14.8769
162.952,125,10.8844
162.952,126,5.15674
162.952,127,5.68343
162.969,123,14.8769
162.969,125,10.8844
162.969,126,5.15674
162.969,127,5.68343
162.97,123,14.8769
162.97,125,10.8844
162.97,126,5.15674
162.97,127,5.68343
162.987,123,14.8769
162.987,125,10.8844
162.987,126,5.15674
162.987,127,5.68343
162.988,123,14.8937
162.988,125,10.9093
162.988,126,5.17273
162.988,127,5.69533
163.005,123,14.8937
163.005,125,10.9093
163.005,126,5.17273
163.005,127,5.69533
163.006,123,14.8937
163.006,125,10.9093
163.006,126,5.17273
163.006,127,5.69533
163.023,123,14.8937
163.023,125,10.9093
163.023,126,5.17273
163.023,127,5.69533
163.024,123,14.9091
163.024,125,10.9357
163.024,126,5.18918
163.024,127,5.70729
163.04,123,14.9091
163.04,125,10.9357
163.04,126,5.18918
163.04,127,5.70729
163.058,123,14.9091
163.058,125,10.9357
163.058,126,5.18918
163.058,127,5.70729
163.059,123,14.923
163.059,125,10.9607
163.059,126,5.20475
163.059,127,5.71978
163.076,123,14.923
163.076,125,10.9607
163.076,126,5.20475
163.076,127,5.71978
163.077,123,14.923
163.077,125,10.9607
163.077,126,5.20475
163.077,127,5.71978
163.093,123,14.923
163.093,125,10.9607
163.093,126,5.20475
163.093,127,5.71978
163.094,125,10.9857
163.094,126,5.22111
163.094,127,5.7323
163.111,125,10.9857
163.111,126,5.22111
163.111,127,5.7323
163.112,125,10.9857
163.112,126,5.22111
163.112,127,5.7323
163.129,125,10.9857
163.129,126,5.22111
163.129,127,5.7323
163.13,125,11.0106
163.13,126,5.23729
163.13,127,5.74473
163.147,125,11.0106
163.147,126,5.23729
163.147,127,5.74473
163.148,125,11.0106
163.148,126,5.23729
163.148,127,5.74473
163.165,125,11.0106
163.165,126,5.23729
163.165,127,5.74473
163.166,125,11.0354
163.166,126,5.25284
163.166,127,5.75724
163.183,125,11.0354
163.183,126,5.25284
163.183,127,5.75724
163.184,125,11.0354
163.184,126,5.25284
163.184,127,5.75724
163.201,125,11.0354
163.201,126,5.25284
163.201,127,5.75724
163.202,125,11.06
163.202,126,5.26854
163.202,127,5.76986
163.218,125,11.06
163.218,126,5.26854
163.218,127,5.76986
163.219,125,11.06
163.219,126,5.26854
163.219,127,5.76986
163.234,125,11.0847
163.234,126,5.28478
163.234,127,5.7826
163.235,125,11.0847
163.235,126,5.28478
163.235,127,5.7826
163.236,125,11.0847
163.236,126,5.28478
163.236,127,5.7826
163.256,125,11.0847
163.256,126,5.28478
163.256,127,5.7826
163.257,125,11.1093
163.257,126,5.30094
163.257,127,5.79513
163.274,125,11.1093
163.274,126,5.30094
163.274,127,5.79513
163.275,125,11.1093
163.275,126,5.30094
163.275,127,5.79513
163.276,125,11.1093
163.276,126,5.30094
163.276,127,5.79513
163.293,125,11.1093
163.293,126,5.30094
163.293,127,5.79513
163.294,125,11.1339
163.294,126,5.31739
163.294,127,5.80862
163.311,125,11.1339
163.311,126,5.31739
163.311,127,5.80862
163.312,125,11.1339
163.312,126,5.31739
163.312,127,5.80862
163.328,125,11.1339
163.328,126,5.31739
163.328,127,5.80862
163.329,125,11.1583
163.329,126,5.33354
163.329,127,5.8214
163.33,125,11.1583
163.33,126,5.33354
163.33,127,5.8214
163.347,125,11.1583
163.347,126,5.33354
163.347,127,5.8214
163.348,125,11.1583
163.348,126,5.33354
163.348,127,5.8214
163.365,125,11.1583
163.365,126,5.33354
163.365,127,5.8214
163.366,125,11.1828
163.366,126,5.34919
163.366,127,5.835
163.383,125,11.1828
163.383,126,5.34919
163.383,127,5.835
163.384,125,11.1828
163.384,126,5.34919
163.384,127,5.835
163.401,125,11.1828
163.401,126,5.34919
163.401,127,5.835
163.402,125,11.2072
163.402,126,5.36471
163.402,127,5.84849
163.418,125,11.2072
163.418,126,5.36471
163.418,127,5.84849
163.419,125,11.2072
163.419,126,5.36471
163.419,127,5.84849
163.42,125,11.2072
163.42,126,5.36471
163.42,127,5.84849
163.436,125,11.2072
163.436,126,5.36471
163.436,127,5.84849
163.437,125,11.2317
163.437,126,5.3808
163.437,127,5.86227
163.438,125,11.2317
163.438,126,5.3808
163.438,127,5.86227
163.455,125,11.2317
163.455,126,5.3808
163.455,127,5.86227
163.456,125,11.2317
163.456,126,5.3808
163.456,127,5.86227
163.474,125,11.2317
163.474,126,5.3808
163.474,127,5.86227
163.475,125,11.2561
163.475,126,5.3968
163.475,127,5.87635
163.493,125,11.2561
163.493,126,5.3968
163.493,127,5.87635
163.494,125,11.2805
163.494,126,5.41305
163.494,127,5.89037
163.511,125,11.2805
163.511,126,5.41305
163.511,127,5.89037
163.512,125,11.2805
163.512,126,5.41305
163.512,127,5.89037
163.528,125,11.2805
163.528,126,5.41305
163.528,127,5.89037
163.529,125,11.3049
163.529,126,5.42902
163.529,127,5.90429
163.53,125,11.3049
163.53,126,5.42902
163.53,127,5.90429
163.548,125,11.3049
163.548,126,5.42902
163.548,127,5.90429
163.565,125,11.3049
163.565,126,5.42902
163.565,127,5.90429
163.566,125,11.3294
163.566,126,5.44577
163.566,127,5.91855
163.583,125,11.3294
163.583,126,5.44577
163.583,127,5.91855
163.584,125,11.3294
163.584,126,5.44577
163.584,127,5.91855
163.601,125,11.3294
163.601,126,5.44577
163.601,127,5.91855
163.602,125,11.3538
163.602,126,5.46222
163.602,127,5.93313
163.619,125,11.3538
163.619,126,5.46222
163.619,127,5.93313
163.62,125,11.3538
163.62,126,5.46222
163.62,127,5.93313
163.636,125,11.3538
163.636,126,5.46222
163.636,127,5.93313
163.637,125,11.3783
163.637,126,5.47907
163.637,127,5.94762
163.656,125,11.3783
163.656,126,5.47907
163.656,127,5.94762
163.657,125,11.3783
163.657,126,5.47907
163.657,127,5.94762
163.674,125,11.3783
163.674,126,5.47907
163.674,127,5.94762
163.675,125,11.4029
163.675,126,5.49621
163.675,127,5.96314
163.676,125,11.4029
163.676,126,5.49621
163.676,127,5.96314
163.693,125,11.4029
163.693,126,5.49621
163.693,127,5.96314
163.694,125,11.4029
163.694,126,5.49621
163.694,127,5.96314
163.711,125,11.4029
163.711,126,5.49621
163.711,127,5.96314
163.712,125,11.4275
163.712,126,5.51354
163.712,127,5.97822
163.729,125,11.4275
163.729,126,5.51354
163.729,127,5.97822
163.73,125,11.4521
163.73,126,5.53119
163.73,127,5.99424
163.749,125,11.4521
163.749,126,5.53119
163.749,127,5.99424
163.75,125,11.4521
163.75,126,5.53119
163.75,127,5.99424
163.767,125,11.4521
163.767,126,5.53119
163.767,127,5.99424
163.768,125,11.4768
163.768,126,5.549
163.768,127,6.00989
163.785,125,11.4768
163.785,126,5.549
163.785,127,6.00989
163.786,125,11.4768
163.786,126,5.549
163.786,127,6.00988
163.803,125,11.4768
163.803,126,5.549
163.803,127,6.00988
163.804,125,11.5015
163.804,126,5.56722
163.804,127,6.02623
163.82,125,11.5015
163.82,126,5.56722
163.82,127,6.02623
163.821,125,11.5015
163.821,126,5.56722
163.821,127,6.02623
163.836,125,11.5015
163.836,126,5.56722
163.836,127,6.02623
163.837,125,11.5263
163.837,126,5.58557
163.837,127,6.04326
163.855,125,11.5263
163.855,126,5.58557
163.855,127,6.04326
163.856,125,11.5263
163.856,126,5.58557
163.856,127,6.04326
163.873,125,11.5263
163.873,126,5.58557
163.873,127,6.04326
163.874,125,11.5512
163.874,126,5.60427
163.874,127,6.06009
163.875,125,11.5512
163.875,126,5.60427
163.875,127,6.06009
163.892,125,11.5512
163.892,126,5.60427
163.892,127,6.06009
163.893,125,11.5512
163.893,126,5.60427
163.893,127,6.06009
163.91,125,11.5512
163.91,126,5.60427
163.91,127,6.06009
163.911,125,11.5762
163.911,126,5.62261
163.911,127,6.09277
163.927,125,11.5762
163.927,126,5.62261
163.927,127,6.09277
163.928,125,11.5762
163.928,126,5.62261
163.928,127,6.09277
163.929,125,11.5762
163.929,126,5.62261
163.929,127,6.09277
163.946,125,11.5762
163.946,126,5.62261
163.946,127,6.09277
163.947,125,11.6013
163.947,126,5.64163
163.947,127,6.11025
163.964,125,11.6013
163.964,126,5.64163
163.964,127,6.11025
163.965,125,11.6013
163.965,126,5.64163
163.965,127,6.11025
163.982,125,11.6013
163.982,126,5.64163
163.982,127,6.11025
163.983,125,11.6265
163.983,126,5.66066
163.983,127,6.12856
164,125,11.6265
164,126,5.66066
164,127,6.12856
164.001,125,11.6265
164.001,126,5.66066
164.001,127,6.12856
164.018,125,11.6519
164.018,126,5.68002
164.018,127,6.14718
164.019,125,11.6519
164.019,126,5.68002
164.019,127,6.14718
164.034,125,11.6519
164.034,126,5.68002
164.034,127,6.14718
164.036,125,11.6774
164.036,126,5.69989
164.036,127,6.16553
164.053,125,11.6774
164.053,126,5.69989
164.053,127,6.16553
164.054,125,11.6774
164.054,126,5.69989
164.054,127,6.16553
164.055,125,11.6774
164.055,126,5.69989
164.055,127,6.16553
164.072,125,11.6774
164.072,126,5.69989
164.072,127,6.16553
164.073,125,11.7031
164.073,126,5.71969
164.073,127,6.18385
164.09,125,11.7031
164.09,126,5.71969
164.09,127,6.18385
164.091,125,11.7031
164.091,126,5.71968
164.091,127,6.18385
164.108,125,11.7031
164.108,126,5.71968
164.108,127,6.18385
164.109,125,11.7288
164.109,126,5.74004
164.109,127,6.20171
164.125,125,11.7288
164.125,126,5.74004
164.125,127,6.20171
164.126,125,11.7288
164.126,126,5.74004
164.126,127,6.20171
164.127,125,11.7288
164.127,126,5.74004
164.127,127,6.20171
164.143,125,11.7288
164.143,126,5.74004
164.143,127,6.20171
164.144,125,11.7547
164.144,126,5.76023
164.144,127,6.22053
164.161,125,11.7547
164.161,126,5.76023
164.161,127,6.22053
164.162,125,11.7547
164.162,126,5.76023
164.162,127,6.22052
164.179,125,11.7547
164.179,126,5.76023
164.179,127,6.22052
164.18,125,11.7806
164.18,126,5.78085
164.18,127,6.23881
164.197,125,11.7806
164.197,126,5.78085
164.197,127,6.23881
164.198,125,11.7806
164.198,126,5.78085
164.198,127,6.23881
164.214,125,11.7806
164.214,126,5.78085
164.214,127,6.23881
164.215,125,11.8066
164.215,126,5.80195
164.215,127,6.25723
164.216,125,11.8066
164.216,126,5.80195
164.216,127,6.25723
164.231,125,11.8066
164.231,126,5.80196
164.231,127,6.25723
164.232,125,11.8066
164.232,126,5.80196
164.232,127,6.25723
164.233,125,11.8066
164.233,126,5.80196
164.233,127,6.25723
164.252,125,11.8066
164.252,126,5.80196
164.252,127,6.25723
164.253,125,11.8327
164.253,126,5.82284
164.253,127,6.27533
164.269,125,11.8327
164.269,126,5.82284
164.269,127,6.27533
164.27,125,11.8327
164.27,126,5.82284
164.27,127,6.27533
164.287,125,11.8327
164.287,126,5.82284
164.287,127,6.27533
164.288,125,11.8588
164.288,126,5.85529
164.288,127,6.2937
164.305,125,11.8588
164.305,126,5.85529
164.305,127,6.2937
164.306,125,11.8588
164.306,126,5.85529
164.306,127,6.2937
164.323,125,11.8588
164.323,126,5.85529
164.323,127,6.2937
164.324,125,11.885
164.324,126,5.87644
164.324,127,6.31176
164.34,125,11.885
164.34,126,5.87644
164.34,127,6.31176
164.342,125,11.9111
164.342,126,5.8981
164.342,127,6.32991
164.359,125,11.9111
164.359,126,5.8981
164.359,127,6.32991
164.36,125,11.9111
164.36,126,5.8981
164.36,127,6.32991
164.376,125,11.9111
164.376,126,5.8981
164.376,127,6.32991
164.377,125,11.9373
164.377,126,5.91976
164.377,127,6.34784
164.394,125,11.9373
164.394,126,5.91976
164.394,127,6.34784
164.395,125,11.9373
164.395,126,5.91976
164.395,127,6.34784
164.412,125,11.9373
164.412,126,5.91976
164.412,127,6.34784
164.413,125,11.9635
164.413,126,5.94106
164.413,127,6.36609
164.43,125,11.9635
164.43,126,5.94106
164.43,127,6.36609
164.431,125,11.9635
164.431,126,5.94106
164.431,127,6.36609
164.449,125,11.9635
164.449,126,5.94106
164.449,127,6.36609
164.45,125,11.9896
164.45,126,5.96219
164.45,127,6.38378
164.467,125,11.9896
164.467,126,5.96219
164.467,127,6.38378
164.468,125,11.9896
164.468,126,5.96219
164.468,127,6.38378
164.485,125,11.9896
164.485,126,5.96219
164.485,127,6.38378
164.486,125,12.0157
164.486,126,5.98297
164.486,127,6.40194
164.503,125,12.0157
164.503,126,5.98297
164.503,127,6.40194
164.504,125,12.0157
164.504,126,5.98297
164.504,127,6.40194
164.52,125,12.0157
164.52,126,5.98297
164.52,127,6.40194
164.521,125,12.0417
164.521,126,6.00421
164.521,127,6.41991
164.538,125,12.0417
164.538,126,6.00421
164.538,127,6.41991
164.539,125,12.0417
164.539,126,6.00421
164.539,127,6.41991
164.557,125,12.0417
164.557,126,6.00421
164.557,127,6.41991
164.558,125,12.0677
164.558,126,6.02493
164.558,127,6.43781
164.576,125,12.0677
164.576,126,6.02493
164.576,127,6.43781
164.577,125,12.0677
164.577,126,6.02494
164.577,127,6.43781
164.594,125,12.0677
164.594,126,6.02494
164.594,127,6.43781
164.595,125,12.0936
164.595,126,6.04581
164.595,127,6.45533
164.596,125,12.0936
164.596,126,6.04581
164.596,127,6.45533
164.613,125,12.0936
164.613,126,6.04581
164.613,127,6.45533
164.614,125,12.1194
164.614,126,6.06591
164.614,127,6.47303
164.63,125,12.1194
164.63,126,6.06591
164.63,127,6.47303
164.631,125,12.1194
164.631,126,6.06591
164.631,127,6.47303
164.632,125,12.1194
164.632,126,6.0659
164.632,127,6.47303
164.651,125,12.1194
164.651,126,6.0659
164.651,127,6.47303
164.652,125,12.1451
164.652,126,6.0867
164.652,127,6.49035
164.669,125,12.1451
164.669,126,6.0867
164.669,127,6.49035
164.67,125,12.1451
164.67,126,6.0867
164.67,127,6.49035
164.687,125,12.1451
164.687,126,6.0867
164.687,127,6.49035
164.688,125,12.1706
164.688,126,6.10669
164.688,127,6.50716
164.705,125,12.1706
164.705,126,6.10669
164.705,127,6.50716
164.706,125,12.1706
164.706,126,6.10669
164.706,127,6.50716
164.722,125,12.1706
164.722,126,6.10669
164.722,127,6.50716
164.723,125,12.1961
164.723,126,6.1268
164.723,127,6.52369
164.739,125,12.1961
164.739,126,6.1268
164.739,127,6.52369
164.74,125,12.1961
164.74,126,6.1268
164.74,127,6.52369
164.757,125,12.1961
164.757,126,6.1268
164.757,127,6.52369
164.758,125,12.2213
164.758,126,6.14676
164.758,127,6.54028
164.775,125,12.2213
164.775,126,6.14676
164.775,127,6.54028
164.776,125,12.2213
164.776,126,6.14676
164.776,127,6.54029
164.793,125,12.2213
164.793,126,6.14676
164.793,127,6.54029
164.794,125,12.2464
164.794,126,6.16693
164.794,127,6.55604
164.811,125,12.2464
164.811,126,6.16692
164.811,127,6.55604
164.812,125,12.2464
164.812,126,6.16692
164.812,127,6.55604
164.828,125,12.2464
164.828,126,6.16692
164.828,127,6.55604
164.829,125,12.2712
164.829,126,6.18639
164.829,127,6.57227
164.845,125,12.2712
164.845,126,6.18639
164.845,127,6.57227
164.846,125,12.2712
164.846,126,6.18639
164.846,127,6.57227
164.863,125,12.2712
164.863,126,6.18639
164.863,127,6.57227
164.864,125,12.2964
164.864,126,6.20643
164.864,127,6.58792
164.881,125,12.2964
164.881,126,6.20643
164.881,127,6.58792
164.882,125,12.2964
164.882,126,6.20643
164.882,127,6.58792
164.899,125,12.2964
164.899,126,6.20643
164.899,127,6.58792
164.9,125,12.3207
164.9,126,6.22615
164.9,127,6.60297
164.917,125,12.3207
164.917,126,6.22615
164.917,127,6.60297
164.918,125,12.3207
164.918,126,6.22615
164.918,127,6.60297
164.933,125,12.3207
164.933,126,6.22615
164.933,127,6.60297
164.934,125,12.3449
164.934,126,6.24592
164.934,127,6.61874
164.953,125,12.3449
164.953,126,6.24592
164.953,127,6.61874
164.954,125,12.3689
164.954,126,6.2654
164.954,127,6.63442
164.972,125,12.3689
164.972,126,6.2654
164.972,127,6.63442
164.973,125,12.3689
164.973,126,6.2654
164.973,127,6.63442
164.99,125,12.3689
164.99,126,6.2654
164.99,127,6.63442
164.991,125,12.3927
164.991,126,6.28511
164.991,127,6.65053
164.992,125,12.3927
164.992,126,6.28511
164.992,127,6.65053
165.009,125,12.3927
165.009,126,6.28511
165.009,127,6.65053
165.01,125,12.3927
165.01,126,6.28511
165.01,127,6.65053
165.026,125,12.3927
165.026,126,6.28511
165.026,127,6.65053
165.027,125,12.4163
165.027,126,6.30458
165.027,127,6.66627
165.028,125,12.4163
165.028,126,6.30458
165.028,127,6.66627
165.045,125,12.4163
165.045,126,6.30458
165.045,127,6.66627
165.046,125,12.4163
165.046,126,6.30458
