Time (s),Agent ID,Distance
185.771,231,2.25755
185.772,216,17.9894
185.772,230,3.12569
185.772,231,2.26139
185.789,216,17.9895
185.789,230,3.12578
185.789,231,2.2615
185.79,216,17.992
185.79,230,3.12763
185.79,231,2.26355
185.806,216,17.9922
185.806,230,3.12772
185.806,231,2.26365
185.807,216,17.9767
185.807,230,3.13422
185.807,231,2.26709
185.824,216,17.9768
185.824,230,3.13427
185.824,231,2.26715
185.825,216,17.9787
185.825,230,3.13518
185.825,231,2.26825
185.841,216,17.9788
185.841,230,3.13528
185.841,231,2.26835
185.842,216,17.9629
185.842,230,3.14234
185.842,231,2.271
185.859,216,17.9631
185.859,230,3.1425
185.859,231,2.27118
185.86,216,17.9662
185.86,230,3.14552
185.86,231,2.27441
185.877,216,17.9664
185.877,230,3.14571
185.877,231,2.27461
185.878,216,17.9519
185.878,230,3.1538
185.878,231,2.27864
185.895,216,17.9522
185.895,230,3.15405
185.895,231,2.2789
185.896,216,17.9576
185.896,230,3.15942
185.896,231,2.28463
185.913,216,17.9579
185.913,230,3.15978
185.913,231,2.28502
185.914,216,17.9461
185.914,230,3.16928
185.914,231,2.29119
185.931,216,17.9461
185.931,230,3.16926
185.931,231,2.29117
185.932,216,17.9287
185.932,230,3.1724
185.932,231,2.29136
185.948,216,17.9287
185.948,230,3.17242
185.948,231,2.29138
185.949,216,17.9297
185.949,230,3.17185
185.949,231,2.29096
185.965,216,17.9298
185.965,230,3.17181
185.965,231,2.29092
185.966,216,17.9138
185.966,230,3.17428
185.966,231,2.2912
185.983,216,17.9138
185.983,230,3.17425
185.983,231,2.29118
185.984,216,17.9155
185.984,230,3.174
185.984,231,2.29113
186,216,17.9156
186,230,3.17399
186,231,2.29114
186.002,216,17.901
186.002,230,3.17672
186.002,231,2.29223
186.018,216,17.9011
186.018,230,3.17674
186.018,231,2.29225
186.019,216,17.9028
186.019,230,3.17708
186.019,231,2.29277
186.02,216,17.9028
186.02,230,3.1771
186.02,231,2.29279
186.036,216,17.9029
186.036,230,3.17713
186.036,231,2.29282
186.037,216,17.8855
186.037,230,3.17956
186.037,231,2.29379
186.054,216,17.8855
186.054,230,3.1795
186.054,231,2.29372
186.055,216,17.8842
186.055,230,3.17718
186.055,231,2.29138
186.072,216,17.8842
186.072,230,3.17702
186.072,231,2.29122
186.073,216,17.8665
186.073,230,3.17674
186.073,231,2.28989
186.09,216,17.8664
186.09,230,3.17663
186.09,231,2.28976
186.091,216,17.8649
186.091,230,3.17477
186.091,231,2.28783
186.108,216,17.8648
186.108,230,3.17467
186.108,231,2.28773
186.109,216,17.8472
186.109,230,3.1749
186.109,231,2.28726
186.125,216,17.8472
186.125,230,3.17481
186.125,231,2.28717
186.126,216,17.8461
186.126,230,3.17331
186.126,231,2.28562
186.143,216,17.846
186.143,230,3.17321
186.143,231,2.28552
186.144,216,17.8447
186.144,230,3.17306
186.144,231,2.28498
186.161,216,17.8446
186.161,230,3.17295
186.161,231,2.28488
186.162,216,17.8433
186.162,230,3.17109
186.162,231,2.28296
186.179,216,17.8432
186.179,230,3.17097
186.179,231,2.28284
186.18,216,17.8255
186.18,230,3.17022
186.18,231,2.28193
186.197,216,17.8254
186.197,230,3.1701
186.197,231,2.2818
186.198,216,17.8242
186.198,230,3.16835
186.198,231,2.28
186.215,216,17.8241
186.215,230,3.16827
186.215,231,2.27992
186.216,216,17.8074
186.216,230,3.16782
186.216,231,2.27949
186.233,216,17.8073
186.233,230,3.16772
186.233,231,2.2794
186.234,216,17.8062
186.234,230,3.16611
186.234,231,2.27774
186.25,216,17.8061
186.25,230,3.16602
186.25,231,2.27764
186.251,216,17.7886
186.251,230,3.16539
186.251,231,2.27717
186.252,216,17.7886
186.252,230,3.1653
186.252,231,2.27707
186.269,216,17.7885
186.269,230,3.1652
186.269,231,2.27697
186.27,216,17.7876
186.27,230,3.16373
186.27,231,2.27548
186.287,216,17.7877
186.287,230,3.16371
186.287,231,2.27546
186.288,216,17.7732
186.288,230,3.16541
186.288,231,2.27766
186.305,216,17.7734
186.305,230,3.16548
186.305,231,2.27774
186.306,216,17.7586
186.306,230,3.16686
186.306,231,2.27967
186.322,216,17.7587
186.322,230,3.16688
186.322,231,2.27971
186.323,216,17.7613
186.323,230,3.16762
186.323,231,2.2807
186.34,216,17.7615
186.34,230,3.16769
186.34,231,2.28078
186.341,216,17.7476
186.341,230,3.16998
186.341,231,2.28368
186.357,216,17.7479
186.357,230,3.17011
186.357,231,2.28382
186.358,216,17.7512
186.358,230,3.17233
186.358,231,2.2863
186.375,216,17.7515
186.375,230,3.17247
186.375,231,2.28647
186.376,216,17.7373
186.376,230,3.17566
186.376,231,2.29023
186.393,216,17.7375
186.393,230,3.17584
186.393,231,2.29043
186.394,216,17.7414
186.394,230,3.17935
186.394,231,2.29418
186.411,216,17.7416
186.411,230,3.17958
186.411,231,2.29443
186.412,216,17.7293
186.412,230,3.18532
186.412,231,2.30084
186.429,216,17.7298
186.429,230,3.18569
186.429,231,2.30124
186.43,216,17.7353
186.43,230,3.18949
186.43,231,2.30547
186.447,216,17.7354
186.447,230,3.18947
186.447,231,2.30545
186.448,216,17.7185
186.448,230,3.18946
186.448,231,2.3058
186.463,216,17.7187
186.463,230,3.18953
186.463,231,2.30589
186.465,216,17.7197
186.465,230,3.18878
186.465,231,2.30529
186.466,216,17.7198
186.466,230,3.18876
186.466,231,2.30528
186.483,216,17.7199
186.483,230,3.18874
186.483,231,2.30527
186.484,216,17.7024
186.484,230,3.18861
186.484,231,2.30549
186.502,216,17.7025
186.502,230,3.18859
186.502,231,2.30549
186.503,216,17.7045
186.503,230,3.18853
186.503,231,2.30566
186.52,216,17.7046
186.52,230,3.18854
186.52,231,2.30567
186.521,216,17.6878
186.521,230,3.18905
186.521,231,2.30651
186.539,216,17.6879
186.539,230,3.18907
186.539,231,2.30655
186.54,216,17.6891
186.54,230,3.18858
186.54,231,2.30623
186.557,216,17.6891
186.557,230,3.1885
186.557,231,2.30614
186.558,216,17.6683
186.558,230,3.18738
186.558,231,2.3049
186.574,216,17.6682
186.574,230,3.18732
186.574,231,2.30483
186.575,216,17.6669
186.575,230,3.18635
186.575,231,2.30377
186.576,216,17.6669
186.576,230,3.18628
186.576,231,2.3037
186.592,216,17.6668
186.592,230,3.18621
186.592,231,2.30363
186.593,216,17.6464
186.593,230,3.18527
186.593,231,2.30261
186.61,216,17.6463
186.61,230,3.18519
186.61,231,2.30253
186.611,216,17.6449
186.611,230,3.18382
186.611,231,2.30107
186.628,216,17.6256
186.628,230,3.18408
186.628,231,2.30125
186.629,216,17.6241
186.629,230,3.18255
186.629,231,2.29963
186.646,216,17.624
186.646,230,3.18246
186.646,231,2.29953
186.647,216,17.6031
186.647,230,3.18125
186.647,231,2.29817
186.663,216,17.6031
186.663,230,3.18116
186.663,231,2.29807
186.664,216,17.6018
186.664,230,3.17967
186.664,231,2.29652
186.681,216,17.6017
186.681,230,3.17957
186.681,231,2.29642
186.682,216,17.5805
186.682,230,3.17837
186.682,231,2.29501
186.699,216,17.5804
186.699,230,3.17827
186.699,231,2.2949
186.7,216,17.5787
186.7,230,3.17643
186.7,231,2.29297
186.717,216,17.5786
186.717,230,3.17632
186.717,231,2.29286
186.718,216,17.5571
186.718,230,3.1752
186.718,231,2.29148
186.735,216,17.557
186.735,230,3.17511
186.735,231,2.2914
186.736,216,17.5557
186.736,230,3.17375
186.736,231,2.28995
186.753,216,17.5556
186.753,230,3.17366
186.753,231,2.28986
186.754,216,17.5341
186.754,230,3.17294
186.754,231,2.28889
186.771,216,17.534
186.771,230,3.17285
186.771,231,2.28879
186.772,216,17.5327
186.772,230,3.17134
186.772,231,2.28721
186.788,216,17.5326
186.788,230,3.17125
186.788,231,2.28711
186.789,216,17.5122
186.789,230,3.17173
186.789,231,2.28743
186.806,216,17.5123
186.806,230,3.17176
186.806,231,2.28747
186.807,216,17.5139
186.807,230,3.17192
186.807,231,2.2878
186.824,216,17.514
186.824,230,3.1719
186.824,231,2.2878
186.825,216,17.4946
186.825,230,3.17299
186.825,231,2.28882
186.842,216,17.4947
186.842,230,3.17301
186.842,231,2.28886
186.843,216,17.4978
186.843,230,3.17409
186.843,231,2.29024
186.859,216,17.498
186.859,230,3.17419
186.859,231,2.29035
186.86,216,17.4798
186.86,230,3.17712
186.86,231,2.29351
186.877,216,17.48
186.877,230,3.17724
186.877,231,2.29364
186.878,216,17.4841
186.878,230,3.17947
186.878,231,2.29621
186.895,216,17.4843
186.895,230,3.17962
186.895,231,2.29638
186.896,216,17.4657
186.896,230,3.1838
186.896,231,2.30098
186.913,216,17.466
186.913,230,3.18402
186.913,231,2.30122
186.914,216,17.4728
186.914,230,3.18887
186.914,231,2.3066
186.931,216,17.4733
186.931,230,3.18918
186.931,231,2.30695
186.932,216,17.4578
186.932,230,3.19563
186.932,231,2.31434
186.949,216,17.4583
186.949,230,3.19594
186.949,231,2.31469
186.95,216,17.4608
186.95,230,3.19675
186.95,231,2.31576
186.967,216,17.4609
186.967,230,3.19673
186.967,231,2.31574
186.968,216,17.4375
186.968,230,3.19757
186.968,231,2.31726
186.984,216,17.4376
186.984,230,3.19753
186.984,231,2.31723
186.985,216,17.4392
186.985,230,3.19703
186.985,231,2.31695
187.002,216,17.4148
187.002,230,3.19829
187.002,231,2.31884
187.003,216,17.417
187.003,230,3.19806
187.003,231,2.31889
187.02,216,17.4171
187.02,230,3.19806
187.02,231,2.3189
187.021,216,17.3949
187.021,230,3.19942
187.021,231,2.3213
187.037,216,17.3951
187.037,230,3.19943
187.037,231,2.32134
187.038,216,17.3976
187.038,230,3.19947
187.038,231,2.32168
187.039,216,17.3977
187.039,230,3.19942
187.039,231,2.32164
187.056,216,17.3977
187.056,230,3.19937
187.056,231,2.3216
187.057,216,17.3722
187.057,230,3.19892
187.057,231,2.322
187.074,216,17.3721
187.074,230,3.19881
187.074,231,2.32189
187.075,216,17.3698
187.075,230,3.19741
187.075,231,2.32029
187.091,216,17.3697
187.091,230,3.19734
187.091,231,2.32021
187.092,216,17.342
187.092,230,3.19737
187.092,231,2.32102
187.109,216,17.3419
187.109,230,3.19728
187.109,231,2.32092
187.11,216,17.3404
187.11,230,3.19561
187.11,231,2.31917
187.127,216,17.3403
187.127,230,3.19552
187.127,231,2.31908
187.144,216,17.3123
187.144,230,3.19552
187.144,231,2.31991
187.146,216,17.3107
187.146,230,3.19439
187.146,231,2.31865
187.163,216,17.3106
187.163,230,3.19432
187.163,231,2.31857
187.164,216,17.283
187.164,230,3.19428
187.164,231,2.31941
187.181,216,17.2829
187.181,230,3.19419
187.181,231,2.31931
187.182,216,17.2815
187.182,230,3.19271
187.182,231,2.31773
187.198,216,17.2814
187.198,230,3.19262
187.198,231,2.31764
187.199,216,17.2539
187.199,230,3.19265
187.199,231,2.31858
187.215,216,17.2539
187.215,230,3.19257
187.215,231,2.31849
187.216,216,17.2524
187.216,230,3.19118
187.216,231,2.317
187.233,216,17.2523
187.233,230,3.19109
187.233,231,2.31691
187.234,216,17.225
187.234,230,3.19091
187.234,231,2.31755
187.251,216,17.2249
187.251,230,3.19081
187.251,231,2.31744
187.252,216,17.2228
187.252,230,3.18901
187.252,231,2.31549
187.268,216,17.2227
187.268,230,3.18889
187.268,231,2.31537
187.269,216,17.1955
187.269,230,3.18858
187.269,231,2.31579
187.27,216,17.1954
187.27,230,3.1885
187.27,231,2.3157
187.287,216,17.1953
187.287,230,3.18843
187.287,231,2.31562
187.288,216,17.195
187.288,230,3.18818
187.288,231,2.31535
187.304,216,17.1951
187.304,230,3.18824
187.304,231,2.31542
187.305,216,17.1716
187.305,230,3.1905
187.305,231,2.31862
187.306,216,17.1717
187.306,230,3.19053
187.306,231,2.31866
187.322,216,17.1717
187.322,230,3.19057
187.322,231,2.3187
187.323,216,17.1725
187.323,230,3.191
187.323,231,2.31921
187.34,216,17.1726
187.34,230,3.19105
187.34,231,2.31926
187.341,216,17.1507
187.341,230,3.19383
187.341,231,2.32299
187.358,216,17.1509
187.358,230,3.19396
187.358,231,2.32313
187.359,216,17.1548
187.359,230,3.19652
187.359,231,2.32603
187.375,216,17.1319
187.375,230,3.19809
187.375,231,2.32832
187.376,216,17.1365
187.376,230,3.20097
187.376,231,2.33162
187.377,216,17.1368
187.377,230,3.20118
187.377,231,2.33185
187.394,216,17.1371
187.394,230,3.20138
187.394,231,2.33209
187.395,216,17.1186
187.395,230,3.20548
187.395,231,2.33718
187.412,216,17.1187
187.412,230,3.20557
187.412,231,2.33728
187.413,216,17.1193
187.413,230,3.20603
187.413,231,2.33779
187.43,216,17.1193
187.43,230,3.20602
187.43,231,2.33778
187.431,216,17.0975
187.431,230,3.20744
187.431,231,2.33977
187.448,216,17.0976
187.448,230,3.20746
187.448,231,2.33979
187.449,216,17.0984
187.449,230,3.20807
187.449,231,2.34047
187.466,216,17.0985
187.466,230,3.20812
187.466,231,2.34053
187.467,216,17.0794
187.467,230,3.2107
187.467,231,2.34373
187.484,216,17.0795
187.484,230,3.21078
187.484,231,2.34382
187.485,216,17.082
187.485,230,3.21254
187.485,231,2.3458
187.502,216,17.0822
187.502,230,3.21266
187.502,231,2.34594
187.503,216,17.0649
187.503,230,3.21639
187.503,231,2.35032
187.52,216,17.065
187.52,230,3.21653
187.52,231,2.35047
187.521,216,17.0656
187.521,230,3.21707
187.521,231,2.35106
187.538,216,17.0656
187.538,230,3.21704
187.538,231,2.35103
187.539,216,17.0459
187.539,230,3.21815
187.539,231,2.35234
187.556,216,17.0459
187.556,230,3.21815
187.556,231,2.35235
187.557,216,17.046
187.557,230,3.21822
187.557,231,2.35242
187.574,216,17.046
187.574,230,3.21822
187.574,231,2.35243
187.575,216,17.0275
187.575,230,3.21962
187.575,231,2.35399
187.592,216,17.0275
187.592,230,3.21962
187.592,231,2.35399
187.593,216,17.0287
187.593,230,3.22048
187.593,231,2.35496
187.61,216,17.0289
187.61,230,3.22062
187.61,231,2.35511
187.611,216,17.0131
187.611,230,3.22249
187.611,231,2.35724
187.628,216,17.0131
187.628,230,3.22246
187.628,231,2.35721
187.629,216,17.0149
187.629,230,3.22255
187.629,231,2.35754
187.645,216,17.015
187.645,230,3.22253
187.645,231,2.35754
187.646,216,16.9999
187.646,230,3.22381
187.646,231,2.35882
187.663,216,16.9999
187.663,230,3.22381
187.663,231,2.35882
187.664,216,17.0006
187.664,230,3.22377
187.664,231,2.35888
187.681,216,17.0006
187.681,230,3.22377
187.681,231,2.35888
187.682,216,16.9868
187.682,230,3.22498
187.682,231,2.36001
187.699,216,16.9869
187.699,230,3.22497
187.699,231,2.36003
187.7,216,16.9761
187.7,230,3.22605
187.7,231,2.36105
187.717,216,16.9762
187.717,230,3.22604
187.717,231,2.36105
187.718,216,16.9765
187.718,230,3.22529
187.718,231,2.3604
187.735,216,16.9764
187.735,230,3.22519
187.735,231,2.36029
187.736,216,16.9617
187.736,230,3.22449
187.736,231,2.35876
187.752,216,16.9615
187.752,230,3.22439
187.752,231,2.35865
187.753,216,16.9596
187.753,230,3.22298
187.753,231,2.35707
187.77,216,16.9595
187.77,230,3.2229
187.77,231,2.35698
187.771,216,16.948
187.771,230,3.22308
187.771,231,2.35618
187.787,216,16.9479
187.787,230,3.22303
187.787,231,2.35614
187.788,216,16.9474
187.788,230,3.22264
187.788,231,2.3557
187.805,216,16.9474
187.805,230,3.22263
187.805,231,2.35569
187.806,216,16.9387
187.806,230,3.22404
187.806,231,2.35601
187.823,216,16.9388
187.823,230,3.22407
187.823,231,2.35604
187.824,216,16.938
187.824,230,3.22354
187.824,231,2.35544
187.841,216,16.9379
187.841,230,3.22345
187.841,231,2.35534
187.842,230,3.22303
187.842,231,2.35339
187.858,230,3.22295
187.858,231,2.3533
187.859,230,3.22173
187.859,231,2.35197
187.875,230,3.22165
187.875,231,2.35188
187.876,230,3.22161
187.876,231,2.35003
187.893,230,3.22153
187.893,231,2.34994
187.894,230,3.22025
187.894,231,2.34853
187.911,230,3.22018
187.911,231,2.34845
187.912,230,3.22009
187.912,231,2.34621
187.928,230,3.22
187.928,231,2.34612
187.929,230,3.21861
187.929,231,2.34457
187.946,230,3.21851
187.946,231,2.34447
187.947,230,3.21825
187.947,231,2.34173
187.964,230,3.21818
187.964,231,2.34165
187.965,230,3.21696
187.965,231,2.3403
187.982,230,3.21689
187.982,231,2.34022
187.983,230,3.21685
187.983,231,2.33745
187.999,230,3.21678
187.999,231,2.33737
188,230,3.21635
188,231,2.3369
188.017,230,3.21636
188.017,231,2.33691
188.018,230,3.21773
188.018,231,2.33542
188.035,230,3.21773
188.035,231,2.33542
188.036,230,3.21771
188.036,231,2.33538
188.053,230,3.2177
188.053,231,2.33538
188.054,230,3.21892
188.054,231,2.33348
188.07,230,3.21892
188.07,231,2.33348
188.071,230,3.21895
188.071,231,2.33352
188.088,230,3.21895
188.088,231,2.33352
188.089,230,3.22024
188.089,231,2.33146
188.106,230,3.22029
188.106,231,2.33153
188.107,230,3.22279
188.107,231,2.33437
188.124,230,3.22412
188.124,231,2.33217
188.125,230,3.22649
188.125,231,2.3349
188.142,230,3.22661
188.142,231,2.33503
188.143,230,3.22946
188.143,231,2.33448
188.16,230,3.22956
188.16,231,2.33459
188.161,230,3.23227
188.161,231,2.33768
188.178,230,3.23249
188.178,231,2.33792
188.179,230,3.23765
188.179,231,2.33977
188.196,230,3.2379
188.196,231,2.34004
188.197,230,3.2423
188.197,231,2.345
188.214,230,3.24227
188.214,231,2.345
188.215,230,3.24303
188.215,231,2.34221
188.232,230,3.24309
188.232,231,2.34229
188.233,230,3.2427
188.233,231,2.34224
188.25,230,3.24268
188.25,231,2.34223
188.251,230,3.24352
188.251,231,2.33958
188.268,230,3.24352
188.268,231,2.33959
188.269,230,3.24348
188.269,231,2.34001
188.286,230,3.24348
188.286,231,2.34005
188.287,230,3.2443
188.287,231,2.33783
188.303,230,3.24427
188.303,231,2.33785
188.304,230,3.24406
188.304,231,2.33816
188.321,230,3.24403
188.321,231,2.33815
188.322,230,3.24329
188.322,231,2.33367
188.338,230,3.24316
188.338,231,2.33353
188.339,230,3.24148
188.339,231,2.33163
188.34,230,3.24139
188.34,231,2.33153
188.357,230,3.24131
188.357,231,2.33143
188.358,230,3.2407
188.358,231,2.32713
188.375,230,3.2406
188.375,231,2.32702
188.376,230,3.23904
188.376,231,2.32534
188.393,230,3.23896
188.393,231,2.32525
188.394,230,3.23862
188.394,231,2.32147
188.41,230,3.23855
188.41,231,2.3214
188.411,230,3.23759
188.411,231,2.32038
188.428,230,3.23753
188.428,231,2.32032
188.429,230,3.23737
188.429,231,2.31697
188.446,230,3.23731
188.446,231,2.31691
188.447,230,3.23637
188.447,231,2.31588
188.463,230,3.23717
188.463,231,2.31381
188.464,230,3.2363
188.464,231,2.31283
188.481,230,3.23623
188.481,231,2.31276
188.482,230,3.23573
188.482,231,2.30951
188.499,230,3.23564
188.499,231,2.30941
188.5,230,3.2341
188.5,231,2.30774
188.517,230,3.23401
188.517,231,2.30764
188.518,230,3.23315
188.518,231,2.30435
188.535,230,3.23304
188.535,231,2.30423
188.536,230,3.2308
188.536,231,2.30178
188.553,230,3.23065
188.553,231,2.30162
188.554,230,3.22911
188.554,231,2.2979
188.571,230,3.229
188.571,231,2.29778
188.572,230,3.22735
188.572,231,2.29596
188.589,230,3.22726
188.589,231,2.29585
188.59,230,3.22654
188.59,231,2.29327
188.607,230,3.22647
188.607,231,2.2932
188.608,230,3.22539
188.608,231,2.29199
188.625,230,3.22534
188.625,231,2.29193
188.626,230,3.22517
188.626,231,2.29028
188.643,230,3.22513
188.643,231,2.29023
188.644,230,3.22454
188.644,231,2.28959
188.659,230,3.22452
188.659,231,2.28957
188.661,230,3.22502
188.661,231,2.28893
188.662,230,3.22502
188.662,231,2.28893
188.679,230,3.22502
188.679,231,2.28893
188.68,230,3.22505
188.68,231,2.28895
188.697,230,3.22505
188.697,231,2.28895
188.698,230,3.22562
188.698,231,2.28862
188.714,230,3.22563
188.714,231,2.28863
188.715,230,3.22565
188.715,231,2.28865
188.732,230,3.22566
188.732,231,2.28865
188.733,230,3.22614
188.733,231,2.28846
188.75,230,3.22615
188.75,231,2.28846
188.751,230,3.22616
188.751,231,2.28848
188.768,230,3.22616
188.768,231,2.28848
188.769,230,3.22658
188.769,231,2.28842
188.785,230,3.22658
188.785,231,2.28842
188.786,230,3.22659
188.786,231,2.28843
188.803,230,3.22659
188.803,231,2.28843
188.82,230,3.22735
188.82,231,2.28894
188.821,230,3.2301
188.821,231,2.29209
188.838,230,3.23052
188.838,231,2.29238
188.839,230,3.23306
188.839,231,2.29532
188.856,230,3.23319
188.856,231,2.29548
188.857,230,3.23517
188.857,231,2.29776
188.874,230,3.23526
188.874,231,2.29786
188.875,230,3.23717
188.875,231,2.30013
188.892,230,3.23735
188.892,231,2.30033
188.893,230,3.24132
188.893,231,2.30489
188.909,230,3.24157
188.909,231,2.30517
188.91,230,3.24561
188.91,231,2.30969
188.926,230,3.24586
188.926,231,2.30997
188.927,230,3.25059
188.927,231,2.31539
188.944,230,3.25096
188.944,231,2.3158
188.945,230,3.25456
188.945,231,2.32013
188.962,230,3.25453
188.962,231,2.32014
188.963,230,3.25406
188.963,231,2.32039
188.979,230,3.254
188.979,231,2.32037
188.981,230,3.25338
188.981,231,2.32022
188.997,230,3.25336
188.997,231,2.32022
188.998,230,3.25298
188.998,231,2.32061
189.014,230,3.25297
189.014,231,2.32063
189.015,230,3.25303
189.015,231,2.32122
189.032,230,3.25305
189.032,231,2.32127
189.033,230,3.25298
189.033,231,2.32208
189.05,230,3.25294
189.05,231,2.32206
189.051,230,3.25108
189.051,231,2.32022
189.067,230,3.25095
189.067,231,2.32008
189.068,230,3.24903
189.068,231,2.31823
189.069,230,3.24895
189.069,231,2.31814
189.085,230,3.24886
189.085,231,2.31804
189.086,230,3.24735
189.086,231,2.31636
189.103,230,3.24724
189.103,231,2.31624
189.104,230,3.24497
189.104,231,2.31426
189.121,230,3.24487
189.121,231,2.31415
189.122,230,3.24336
189.122,231,2.31247
189.139,230,3.24327
189.139,231,2.31238
189.14,230,3.2416
189.14,231,2.31097
189.156,230,3.24154
189.156,231,2.3109
189.157,230,3.24048
189.157,231,2.30974
189.174,230,3.24041
189.174,231,2.30966
189.175,230,3.23868
189.175,231,2.30821
189.192,230,3.2386
189.192,231,2.30812
189.193,230,3.23716
189.193,231,2.30652
189.21,230,3.23707
189.21,231,2.30642
189.211,230,3.23534
189.211,231,2.30506
189.227,230,3.23526
189.227,231,2.30498
189.228,230,3.23371
189.228,231,2.30333
189.229,230,3.23359
189.229,231,2.30321
189.246,230,3.23293
189.246,231,2.30304
189.247,230,3.23058
189.247,231,2.30052
189.264,230,3.23044
189.264,231,2.30037
189.265,230,3.22818
189.265,231,2.29857
189.282,230,3.22812
189.282,231,2.29851
189.283,230,3.22765
189.283,231,2.29803
189.3,230,3.22767
189.3,231,2.29805
189.301,230,3.22729
189.301,231,2.29818
189.317,230,3.2273
189.317,231,2.29818
189.318,230,3.22732
189.318,231,2.29821
189.319,230,3.22732
189.319,231,2.29821
189.335,230,3.22732
189.335,231,2.29821
189.336,230,3.22676
189.336,231,2.29816
189.353,230,3.22676
189.353,231,2.29816
189.354,230,3.22678
189.354,231,2.29819
189.371,230,3.22679
189.371,231,2.29819
189.372,230,3.22623
189.372,231,2.29814
189.388,230,3.22623
189.388,231,2.29814
189.389,230,3.22625
189.389,231,2.29816
189.39,230,3.22625
189.39,231,2.29816
189.407,230,3.22626
189.407,231,2.29816
189.408,230,3.22623
189.408,231,2.29872
189.425,230,3.22637
189.425,231,2.29887
189.426,230,3.22878
189.426,231,2.30167
189.442,230,3.22891
189.442,231,2.30182
189.443,230,3.22999
189.443,231,2.3037
189.46,230,3.23007
189.46,231,2.3038
189.461,230,3.23176
189.461,231,2.30584
189.478,230,3.23191
189.478,231,2.30601
189.479,230,3.23464
189.479,231,2.30969
189.495,230,3.23486
189.495,231,2.30994
189.496,230,3.23845
189.496,231,2.31399
189.513,230,3.23868
189.513,231,2.31425
189.514,230,3.24169
189.514,231,2.31806
189.53,230,3.24184
189.53,231,2.31822
189.531,230,3.2438
189.531,231,2.32041
189.547,230,3.24392
189.547,231,2.32053
189.548,230,3.24514
189.548,231,2.32235
189.549,230,3.24525
189.549,231,2.32247
189.566,230,3.24504
189.566,231,2.32226
189.567,230,3.24423
189.567,231,2.32147
189.584,230,3.2442
189.584,231,2.32144
189.585,230,3.24329
189.585,231,2.321
189.602,230,3.24328
189.602,231,2.32099
189.603,230,3.2431
189.603,231,2.32094
189.62,230,3.24271
189.62,231,2.32091
189.621,230,3.24287
189.621,231,2.32125
189.638,230,3.24288
189.638,231,2.32128
189.639,230,3.24295
189.639,231,2.32189
189.656,230,3.24299
189.656,231,2.32194
189.657,230,3.24351
189.657,231,2.32252
189.673,230,3.24354
189.673,231,2.32254
189.691,230,3.2432
189.691,231,2.32247
189.692,230,3.24294
189.692,231,2.32225
189.709,230,3.24294
189.709,231,2.32225
189.71,230,3.24244
189.71,231,2.32188
189.727,230,3.24241
189.727,231,2.32185
189.728,230,3.24147
189.728,231,2.32078
189.745,230,3.24139
189.745,231,2.32069
189.746,230,3.23978
189.746,231,2.31907
189.763,230,3.23971
189.763,231,2.31899
189.764,230,3.23958
189.764,231,2.31886
189.781,230,3.23961
189.781,231,2.31889
189.782,230,3.23974
189.782,231,2.31912
189.799,230,3.23974
189.799,231,2.31912
189.8,230,3.23971
189.8,231,2.31909
189.817,230,3.23971
189.817,231,2.31909
189.818,230,3.24102
189.818,231,2.32067
189.834,230,3.24116
189.834,231,2.32084
189.835,230,3.24305
189.835,231,2.3231
189.851,230,3.24303
189.851,231,2.3231
189.852,230,3.2429
189.852,231,2.32329
189.869,230,3.24289
189.869,231,2.3233
189.87,230,3.24281
189.87,231,2.32349
189.887,230,3.24281
189.887,231,2.3235
189.888,230,3.24271
189.888,231,2.32368
189.906,230,3.2427
189.906,231,2.32368
189.907,230,3.24178
189.907,231,2.32288
189.924,230,3.24169
189.924,231,2.32278
189.925,230,3.24018
189.925,231,2.32112
189.941,230,3.2401
189.941,231,2.32104
189.942,230,3.23888
189.942,231,2.31969
189.959,230,3.2388
189.959,231,2.3196
189.96,230,3.23745
189.96,231,2.31822
189.977,230,3.23739
189.977,231,2.31815
189.978,230,3.23674
189.978,231,2.3175
189.995,230,3.23673
189.995,231,2.31748
189.996,230,3.2368
189.996,231,2.31758
190.013,230,3.2368
190.013,231,2.31758
190.014,230,3.23625
190.014,231,2.31695
190.03,230,3.23619
190.03,231,2.31689
190.031,230,3.23516
190.031,231,2.31579
190.032,230,3.23508
190.032,231,2.3157
190.048,230,3.23499
190.048,231,2.3156
190.049,230,3.23344
190.049,231,2.31399
190.066,230,3.23335
190.066,231,2.31389
190.067,230,3.23181
190.067,231,2.31225
190.084,230,3.23172
190.084,231,2.31216
190.085,230,3.23024
190.085,231,2.31057
190.103,230,3.23015
190.103,231,2.31048
190.104,230,3.22858
190.104,231,2.30879
190.12,230,3.22849
190.12,231,2.3087
190.121,230,3.22888
190.121,231,2.30923
190.138,230,3.22899
190.138,231,2.30936
190.139,230,3.23056
190.139,231,2.31124
190.156,230,3.23063
190.156,231,2.31133
190.157,230,3.23141
190.157,231,2.31239
190.174,230,3.23143
190.174,231,2.31243
190.175,230,3.23144
190.175,231,2.31265
190.191,230,3.23142
190.191,231,2.31264
190.192,230,3.23074
190.192,231,2.31212
190.209,230,3.23071
190.209,231,2.3121
190.21,230,3.23195
190.21,231,2.31363
190.227,230,3.23207
190.227,231,2.31377
190.228,230,3.23309
190.228,231,2.31484
190.245,230,3.23313
190.245,231,2.31489
190.246,230,3.23436
190.246,231,2.3163
190.263,230,3.23444
190.263,231,2.31639
190.264,230,3.23538
