Time (s),x,y
172.384,-3.01517,2.66116
172.385,-3.01516,2.66117
172.386,-3.01517,2.66117
172.398,-3.01517,2.66117
172.399,-3.01516,2.66116
172.4,-3.01516,2.66116
172.412,-3.01516,2.66116
172.413,-3.01516,2.66117
172.414,-3.01516,2.66117
172.426,-3.01516,2.66117
172.427,-3.01516,2.66117
172.428,-3.01516,2.66117
172.44,-3.01516,2.66117
172.441,-3.01516,2.66117
172.442,-3.01516,2.66117
172.454,-3.01516,2.66117
172.455,-3.01516,2.66117
172.456,-3.01516,2.66117
172.468,-3.01516,2.66117
172.469,-3.01516,2.66116
172.47,-3.01516,2.66116
172.482,-3.01516,2.66116
172.483,-3.01516,2.66116
172.484,-3.01516,2.66116
172.496,-3.01516,2.66116
172.497,-3.01516,2.66116
172.498,-3.01516,2.66116
172.51,-3.01516,2.66116
172.511,-3.01516,2.66116
172.512,-3.01516,2.66116
172.524,-3.01516,2.66116
172.525,-3.01516,2.66116
172.526,-3.01516,2.66116
172.538,-3.01516,2.66116
172.539,-3.01516,2.66116
172.54,-3.01516,2.66116
172.552,-3.01516,2.66116
172.553,-3.01517,2.66117
172.554,-3.01516,2.66116
172.566,-3.01516,2.66116
172.567,-3.01517,2.66117
172.568,-3.01516,2.66116
172.58,-3.01516,2.66116
172.581,-3.01517,2.66117
172.582,-3.01517,2.66116
172.594,-3.01516,2.66116
172.595,-3.01517,2.66117
172.596,-3.01517,2.66117
172.608,-3.01516,2.66116
172.609,-3.01516,2.66117
172.61,-3.01516,2.66117
172.622,-3.01516,2.66117
172.623,-3.01516,2.66117
172.624,-3.01516,2.66117
172.636,-3.01516,2.66117
172.637,-3.01517,2.66117
172.638,-3.01517,2.66117
172.65,-3.01517,2.66117
172.651,-3.01517,2.66117
172.652,-3.01517,2.66117
172.663,-3.01517,2.66117
172.665,-3.01516,2.66116
172.666,-3.01517,2.66117
172.678,-3.01517,2.66117
172.679,-3.01516,2.66116
172.68,-3.01516,2.66116
172.692,-3.01516,2.66116
172.693,-3.01516,2.66116
172.694,-3.01516,2.66116
172.706,-3.01516,2.66116
172.707,-3.01516,2.66116
172.708,-3.01516,2.66116
172.72,-3.01516,2.66116
172.721,-3.01516,2.66116
172.722,-3.01516,2.66116
172.734,-3.01516,2.66116
172.735,-3.01516,2.66116
172.736,-3.01516,2.66116
172.748,-3.01516,2.66116
172.749,-3.01516,2.66116
172.75,-3.01516,2.66116
172.762,-3.01516,2.66116
172.763,-3.01516,2.66116
172.776,-3.01516,2.66116
172.777,-3.01517,2.66116
172.778,-3.01516,2.66116
172.79,-3.01516,2.66116
172.791,-3.01517,2.66116
172.792,-3.01517,2.66116
172.804,-3.01516,2.66116
172.805,-3.01516,2.66116
172.806,-3.01516,2.66116
172.818,-3.01516,2.66116
172.819,-3.01516,2.66117
172.82,-3.01516,2.66117
172.832,-3.01516,2.66117
172.833,-3.01517,2.66116
172.834,-3.01517,2.66116
172.846,-3.01517,2.66116
172.847,-3.01517,2.66116
172.848,-3.01517,2.66116
172.86,-3.01517,2.66117
172.861,-3.01517,2.66117
172.862,-3.01517,2.66117
172.874,-3.01517,2.66117
172.875,-3.01517,2.66116
172.876,-3.01517,2.66117
172.888,-3.01517,2.66117
172.889,-3.01516,2.66116
172.89,-3.01517,2.66116
172.902,-3.01517,2.66116
172.903,-3.01516,2.66116
172.904,-3.01516,2.66116
172.916,-3.01517,2.66116
172.917,-3.01516,2.66116
172.918,-3.01516,2.66116
172.93,-3.01517,2.66116
172.931,-3.01516,2.66116
172.932,-3.01516,2.66116
172.944,-3.01517,2.66116
172.945,-3.01516,2.66116
172.946,-3.01516,2.66116
172.958,-3.01516,2.66116
172.959,-3.01516,2.66116
172.96,-3.01516,2.66116
172.972,-3.01516,2.66116
172.973,-3.01516,2.66116
172.974,-3.01516,2.66116
172.986,-3.01516,2.66116
172.987,-3.01516,2.66116
172.988,-3.01516,2.66116
173,-3.01516,2.66116
173.001,-3.01517,2.66116
173.002,-3.01516,2.66116
173.014,-3.01516,2.66116
173.015,-3.01517,2.66116
173.016,-3.01517,2.66116
173.028,-3.01516,2.66116
173.029,-3.01517,2.66116
173.03,-3.01517,2.66116
173.042,-3.01517,2.66116
173.043,-3.01517,2.66116
173.044,-3.01516,2.66116
173.056,-3.01516,2.66116
173.057,-3.01517,2.66116
173.058,-3.01517,2.66116
173.07,-3.01517,2.66116
173.072,-3.01517,2.66116
173.073,-3.01517,2.66116
173.085,-3.01517,2.66116
173.086,-3.01517,2.66116
173.087,-3.01517,2.66116
173.099,-3.01517,2.66116
173.1,-3.01517,2.66116
173.101,-3.01517,2.66116
173.113,-3.01517,2.66116
173.114,-3.01517,2.66116
173.115,-3.01517,2.66116
173.127,-3.01517,2.66116
173.128,-3.01517,2.66116
173.129,-3.01517,2.66116
173.141,-3.01517,2.66116
173.142,-3.01517,2.66116
173.143,-3.01517,2.66116
173.155,-3.01517,2.66116
173.156,-3.01517,2.66116
173.157,-3.01517,2.66116
173.168,-3.01517,2.66116
173.17,-3.01517,2.66116
173.183,-3.01517,2.66116
173.184,-3.01516,2.66116
173.185,-3.01517,2.66116
173.197,-3.01517,2.66116
173.198,-3.01516,2.66116
173.199,-3.01516,2.66116
173.211,-3.01516,2.66116
173.212,-3.01516,2.66116
173.213,-3.01516,2.66116
173.225,-3.01516,2.66116
173.226,-3.01517,2.66116
173.227,-3.01516,2.66116
173.239,-3.01516,2.66116
173.24,-3.01517,2.66116
173.241,-3.01517,2.66116
173.253,-3.01516,2.66116
173.254,-3.01517,2.66116
173.255,-3.01517,2.66116
173.267,-3.01517,2.66116
173.268,-3.01517,2.66116
173.269,-3.01517,2.66116
173.281,-3.01517,2.66116
173.282,-3.01517,2.66116
173.283,-3.01517,2.66116
173.295,-3.01517,2.66116
173.296,-3.01517,2.66116
173.297,-3.01517,2.66116
173.309,-3.01517,2.66116
173.31,-3.01517,2.66116
173.311,-3.01517,2.66116
173.323,-3.01517,2.66116
173.324,-3.01517,2.66116
173.325,-3.01517,2.66116
173.337,-3.01517,2.66116
173.338,-3.01517,2.66116
173.339,-3.01517,2.66116
173.351,-3.01517,2.66116
173.352,-3.01517,2.66116
173.353,-3.01517,2.66116
173.365,-3.01517,2.66116
173.366,-3.01517,2.66116
173.367,-3.01517,2.66116
173.379,-3.01517,2.66116
173.38,-3.01517,2.66116
173.381,-3.01517,2.66116
173.393,-3.01517,2.66116
173.394,-3.01517,2.66116
173.395,-3.01517,2.66116
173.407,-3.01517,2.66116
173.408,-3.01517,2.66116
173.409,-3.01517,2.66116
173.421,-3.01517,2.66116
173.422,-3.01517,2.66116
173.423,-3.01517,2.66116
173.435,-3.01517,2.66116
173.436,-3.01517,2.66116
173.437,-3.01517,2.66116
173.449,-3.01517,2.66116
173.45,-3.01517,2.66116
173.451,-3.01517,2.66116
173.463,-3.01517,2.66116
173.464,-3.01517,2.66116
173.465,-3.01517,2.66116
173.477,-3.01517,2.66116
173.478,-3.01517,2.66116
173.479,-3.01517,2.66116
173.491,-3.01517,2.66116
173.492,-3.01517,2.66116
173.493,-3.01517,2.66116
173.505,-3.01517,2.66116
173.506,-3.01517,2.66116
173.507,-3.01517,2.66116
173.519,-3.01517,2.66116
173.52,-3.01517,2.66116
173.521,-3.01517,2.66116
173.533,-3.01517,2.66116
173.534,-3.01517,2.66116
173.535,-3.01517,2.66116
173.547,-3.01517,2.66116
173.548,-3.01517,2.66116
173.549,-3.01517,2.66116
173.561,-3.01517,2.66116
173.563,-3.01517,2.66116
173.575,-3.01517,2.66116
173.576,-3.01517,2.66116
173.577,-3.01517,2.66116
173.589,-3.01517,2.66116
173.59,-3.01517,2.66116
173.591,-3.01517,2.66116
173.603,-3.01517,2.66116
173.604,-3.01517,2.66116
173.605,-3.01517,2.66116
173.617,-3.01517,2.66116
173.618,-3.01517,2.66116
173.619,-3.01517,2.66116
173.631,-3.01517,2.66116
173.632,-3.01517,2.66116
173.633,-3.01516,2.66116
173.645,-3.01516,2.66116
173.646,-3.01517,2.66116
173.647,-3.01517,2.66116
173.659,-3.01517,2.66116
173.66,-3.01517,2.66116
173.661,-3.01517,2.66116
173.673,-3.01516,2.66116
173.674,-3.01517,2.66116
173.675,-3.01517,2.66116
173.687,-3.01517,2.66116
173.688,-3.01517,2.66116
173.689,-3.01517,2.66116
173.701,-3.01517,2.66116
173.702,-3.01517,2.66116
173.703,-3.01517,2.66116
173.715,-3.01517,2.66116
173.716,-3.01517,2.66116
173.717,-3.01517,2.66116
173.729,-3.01517,2.66116
173.73,-3.01517,2.66116
173.731,-3.01517,2.66116
173.743,-3.01517,2.66116
173.744,-3.01517,2.66116
173.745,-3.01517,2.66116
173.757,-3.01517,2.66116
173.758,-3.01517,2.66116
173.759,-3.01517,2.66116
173.771,-3.01517,2.66116
173.772,-3.01517,2.66116
173.773,-3.01517,2.66116
173.785,-3.01517,2.66116
173.786,-3.01517,2.66116
173.787,-3.01517,2.66116
173.799,-3.01517,2.66116
173.8,-3.01517,2.66116
173.801,-3.01517,2.66116
173.813,-3.01517,2.66116
173.814,-3.01517,2.66116
173.815,-3.01517,2.66116
173.827,-3.01517,2.66116
173.828,-3.01517,2.66116
173.829,-3.01517,2.66116
173.841,-3.01517,2.66116
173.842,-3.01517,2.66116
173.843,-3.01517,2.66116
173.855,-3.01517,2.66116
173.856,-3.01517,2.66116
173.857,-3.01517,2.66116
173.869,-3.01517,2.66116
173.87,-3.01517,2.66116
173.871,-3.01517,2.66116
173.883,-3.01517,2.66116
173.884,-3.01517,2.66116
173.885,-3.01517,2.66116
173.897,-3.01517,2.66116
173.898,-3.01517,2.66116
173.899,-3.01517,2.66116
173.911,-3.01517,2.66116
173.912,-3.01517,2.66116
173.913,-3.01517,2.66116
173.925,-3.01517,2.66116
173.926,-3.01517,2.66116
173.927,-3.01517,2.66116
173.939,-3.01517,2.66116
173.94,-3.01517,2.66116
173.941,-3.01517,2.66116
173.953,-3.01517,2.66116
173.954,-3.01517,2.66116
173.955,-3.01517,2.66116
173.967,-3.01517,2.66116
173.968,-3.01517,2.66116
173.969,-3.01517,2.66116
173.981,-3.01517,2.66116
173.982,-3.01517,2.66116
173.983,-3.01517,2.66116
173.995,-3.01517,2.66116
173.996,-3.01517,2.66116
173.997,-3.01517,2.66116
174.009,-3.01517,2.66116
174.01,-3.01517,2.66116
174.011,-3.01517,2.66116
174.023,-3.01517,2.66116
174.024,-3.01517,2.66116
174.025,-3.01517,2.66116
174.037,-3.01517,2.66116
174.038,-3.01517,2.66116
174.039,-3.01517,2.66116
174.051,-3.01517,2.66116
174.052,-3.01517,2.66116
174.053,-3.01517,2.66116
174.065,-3.01517,2.66116
174.066,-3.01517,2.66116
174.067,-3.01517,2.66116
174.079,-3.01517,2.66116
174.08,-3.01517,2.66116
174.081,-3.01517,2.66116
174.093,-3.01517,2.66116
174.094,-3.01517,2.66116
174.095,-3.01517,2.66116
174.107,-3.01517,2.66116
174.108,-3.01517,2.66116
174.109,-3.01517,2.66116
174.121,-3.01517,2.66116
174.122,-3.01517,2.66116
174.123,-3.01517,2.66116
174.135,-3.01517,2.66116
174.136,-3.01517,2.66116
174.137,-3.01517,2.66116
174.149,-3.01517,2.66116
174.15,-3.01517,2.66116
174.151,-3.01517,2.66116
174.163,-3.01517,2.66116
174.164,-3.01517,2.66116
174.177,-3.01517,2.66116
174.178,-3.01517,2.66116
174.179,-3.01517,2.66116
174.191,-3.01517,2.66116
174.192,-3.01517,2.66116
174.193,-3.01517,2.66116
174.205,-3.01517,2.66116
174.206,-3.01517,2.66116
174.207,-3.01517,2.66116
174.219,-3.01517,2.66116
174.22,-3.01517,2.66116
174.221,-3.01517,2.66116
174.233,-3.01517,2.66116
174.234,-3.01517,2.66116
174.235,-3.01517,2.66116
174.247,-3.01517,2.66116
174.248,-3.01517,2.66116
174.249,-3.01517,2.66116
174.261,-3.01517,2.66116
174.263,-3.01517,2.66116
174.275,-3.01517,2.66116
174.276,-3.01517,2.66116
174.277,-3.01517,2.66116
174.289,-3.01517,2.66116
174.29,-3.01517,2.66116
174.291,-3.01517,2.66116
174.303,-3.01517,2.66116
174.304,-3.01517,2.66116
174.305,-3.01517,2.66116
174.317,-3.01517,2.66116
174.318,-3.01517,2.66116
174.319,-3.01517,2.66116
174.331,-3.01517,2.66116
174.332,-3.01517,2.66116
174.333,-3.01517,2.66116
174.345,-3.01517,2.66116
174.346,-3.01517,2.66116
174.347,-3.01517,2.66116
174.359,-3.01517,2.66116
174.36,-3.01517,2.66116
174.361,-3.01517,2.66116
174.373,-3.01517,2.66116
174.374,-3.01517,2.66116
174.375,-3.01517,2.66116
174.387,-3.01517,2.66116
174.388,-3.01517,2.66116
174.389,-3.01517,2.66116
174.401,-3.01517,2.66116
174.402,-3.01517,2.66116
174.403,-3.01517,2.66116
174.415,-3.01517,2.66116
174.416,-3.01517,2.66116
174.417,-3.01517,2.66116
174.429,-3.01517,2.66116
174.43,-3.01517,2.66116
174.431,-3.01517,2.66116
174.443,-3.01517,2.66116
174.444,-3.01517,2.66116
174.445,-3.01517,2.66116
174.457,-3.01517,2.66116
174.458,-3.01517,2.66116
174.459,-3.01517,2.66116
174.471,-3.01517,2.66116
174.472,-3.01517,2.66116
174.473,-3.01517,2.66116
174.485,-3.01517,2.66116
174.486,-3.01517,2.66116
174.487,-3.01517,2.66116
174.499,-3.01517,2.66116
174.5,-3.01517,2.66116
174.501,-3.01517,2.66116
174.513,-3.01517,2.66116
174.514,-3.01517,2.66116
174.515,-3.01517,2.66116
174.527,-3.01517,2.66116
174.528,-3.01517,2.66116
174.529,-3.01517,2.66116
174.541,-3.01517,2.66116
174.542,-3.01517,2.66116
174.543,-3.01517,2.66116
174.555,-3.01517,2.66116
174.556,-3.01517,2.66116
174.557,-3.01517,2.66116
174.568,-3.01517,2.66116
174.569,-3.01517,2.66116
174.57,-3.01517,2.66116
174.583,-3.01517,2.66116
174.584,-3.01517,2.66116
174.585,-3.01517,2.66116
174.597,-3.01517,2.66116
174.598,-3.01517,2.66116
174.599,-3.01517,2.66116
174.611,-3.01517,2.66116
174.612,-3.01517,2.66116
174.613,-3.01517,2.66116
174.625,-3.01517,2.66116
174.626,-3.01517,2.66116
174.627,-3.01517,2.66116
174.639,-3.01517,2.66116
174.64,-3.01517,2.66116
174.641,-3.01517,2.66116
174.653,-3.01517,2.66116
174.654,-3.01517,2.66116
174.655,-3.01517,2.66116
174.667,-3.01517,2.66116
174.668,-3.01517,2.66116
174.669,-3.01517,2.66116
174.681,-3.01517,2.66116
174.682,-3.01517,2.66116
174.683,-3.01517,2.66116
174.695,-3.01517,2.66116
174.696,-3.01517,2.66116
174.697,-3.01517,2.66116
174.709,-3.01517,2.66116
174.71,-3.01517,2.66116
174.711,-3.01517,2.66116
174.723,-3.01517,2.66116
174.724,-3.01517,2.66116
174.725,-3.01517,2.66116
174.737,-3.01517,2.66116
174.738,-3.01517,2.66116
174.739,-3.01517,2.66116
174.751,-3.01517,2.66116
174.752,-3.01517,2.66116
174.753,-3.01517,2.66116
174.765,-3.01517,2.66116
174.766,-3.01517,2.66116
174.767,-3.01517,2.66116
174.779,-3.01517,2.66116
174.78,-3.01517,2.66116
174.781,-3.01517,2.66116
174.793,-3.01517,2.66116
174.794,-3.01517,2.66116
174.795,-3.01517,2.66116
174.807,-3.01517,2.66116
174.808,-3.01517,2.66116
174.809,-3.01517,2.66116
174.821,-3.01517,2.66116
174.822,-3.01517,2.66116
174.823,-3.01517,2.66116
174.835,-3.01517,2.66116
174.836,-3.01517,2.66116
174.837,-3.01517,2.66116
174.849,-3.01517,2.66116
174.85,-3.01517,2.66116
174.851,-3.01517,2.66116
174.863,-3.01517,2.66116
174.864,-3.01517,2.66116
174.865,-3.01517,2.66116
174.877,-3.01517,2.66116
174.878,-3.01517,2.66116
174.879,-3.01517,2.66116
174.891,-3.01517,2.66116
174.892,-3.01517,2.66116
174.893,-3.01517,2.66116
174.905,-3.01517,2.66116
174.906,-3.01517,2.66116
174.907,-3.01517,2.66116
174.919,-3.01517,2.66116
174.92,-3.01517,2.66116
174.921,-3.01517,2.66116
174.933,-3.01517,2.66116
174.934,-3.01517,2.66116
174.935,-3.01517,2.66116
174.947,-3.01517,2.66116
174.948,-3.01517,2.66116
174.949,-3.01517,2.66116
174.961,-3.01517,2.66116
174.962,-3.01517,2.66116
174.963,-3.01517,2.66116
174.975,-3.01517,2.66116
174.976,-3.01517,2.66116
174.977,-3.01517,2.66116
174.989,-3.01517,2.66116
174.99,-3.01517,2.66116
174.991,-3.01517,2.66116
175.003,-3.01517,2.66116
175.004,-3.01517,2.66116
175.005,-3.01517,2.66116
175.017,-3.01517,2.66116
175.018,-3.01517,2.66116
175.019,-3.01517,2.66116
175.031,-3.01517,2.66116
175.032,-3.01517,2.66116
175.033,-3.01517,2.66116
175.045,-3.01517,2.66116
175.046,-3.01517,2.66116
175.047,-3.01517,2.66116
175.059,-3.01517,2.66116
175.06,-3.01517,2.66116
175.061,-3.01517,2.66116
175.073,-3.01517,2.66116
175.074,-3.01517,2.66116
175.075,-3.01517,2.66116
175.087,-3.01517,2.66116
175.088,-3.01517,2.66116
175.089,-3.01517,2.66116
175.101,-3.01517,2.66116
175.102,-3.01517,2.66116
175.103,-3.01517,2.66116
175.115,-3.01517,2.66116
175.116,-3.01517,2.66116
175.117,-3.01517,2.66116
175.129,-3.01517,2.66116
175.13,-3.01517,2.66116
175.131,-3.01517,2.66116
175.143,-3.01517,2.66116
175.144,-3.01517,2.66116
175.145,-3.01517,2.66116
175.157,-3.01517,2.66116
175.158,-3.01517,2.66116
175.159,-3.01517,2.66116
175.171,-3.01517,2.66116
175.172,-3.01517,2.66116
175.173,-3.01517,2.66116
175.185,-3.01517,2.66116
175.186,-3.01517,2.66116
175.187,-3.01517,2.66116
175.199,-3.01517,2.66116
175.2,-3.01517,2.66116
175.201,-3.01517,2.66116
175.213,-3.01517,2.66116
175.214,-3.01517,2.66116
175.215,-3.01517,2.66116
175.227,-3.01517,2.66116
175.228,-3.01517,2.66116
175.229,-3.01517,2.66116
175.241,-3.01517,2.66116
175.242,-3.01517,2.66116
175.243,-3.01517,2.66116
175.255,-3.01517,2.66116
175.256,-3.01517,2.66116
175.257,-3.01517,2.66116
175.269,-3.01517,2.66116
175.27,-3.01517,2.66116
175.271,-3.01517,2.66116
175.283,-3.01517,2.66116
175.284,-3.01517,2.66116
175.285,-3.01517,2.66116
175.297,-3.01517,2.66116
175.298,-3.01517,2.66116
175.299,-3.01517,2.66116
175.311,-3.01517,2.66116
175.312,-3.01517,2.66116
175.313,-3.01517,2.66116
175.325,-3.01517,2.66116
175.326,-3.01517,2.66116
175.327,-3.01517,2.66116
175.339,-3.01517,2.66116
175.34,-3.01517,2.66116
175.341,-3.01517,2.66116
175.353,-3.01517,2.66116
175.354,-3.01517,2.66116
175.355,-3.01517,2.66116
175.367,-3.01517,2.66116
175.368,-3.01517,2.66116
175.369,-3.01517,2.66116
175.381,-3.01517,2.66116
175.382,-3.01517,2.66116
175.383,-3.01517,2.66116
175.395,-3.01517,2.66116
175.396,-3.01517,2.66116
175.397,-3.01517,2.66116
175.409,-3.01517,2.66116
175.41,-3.01517,2.66116
175.411,-3.01517,2.66116
175.423,-3.01517,2.66116
175.424,-3.01517,2.66116
175.425,-3.01517,2.66116
175.437,-3.01517,2.66116
175.438,-3.01517,2.66116
175.439,-3.01517,2.66116
175.451,-3.01517,2.66116
175.452,-3.01517,2.66116
175.453,-3.01517,2.66116
175.465,-3.01517,2.66116
175.466,-3.01517,2.66116
175.467,-3.01517,2.66116
175.479,-3.01517,2.66116
175.48,-3.01517,2.66116
175.481,-3.01517,2.66116
175.493,-3.01517,2.66116
175.494,-3.01517,2.66116
175.495,-3.01517,2.66116
175.507,-3.01517,2.66116
175.508,-3.01517,2.66116
175.509,-3.01517,2.66116
175.521,-3.01517,2.66116
175.522,-3.01517,2.66116
175.523,-3.01517,2.66116
175.535,-3.01517,2.66116
175.536,-3.01517,2.66116
175.537,-3.01517,2.66116
175.549,-3.01517,2.66116
175.55,-3.01517,2.66116
175.551,-3.01517,2.66116
175.563,-3.01517,2.66116
175.564,-3.01517,2.66116
175.565,-3.01517,2.66116
175.577,-3.01517,2.66116
175.578,-3.01517,2.66116
175.579,-3.01517,2.66116
175.591,-3.01517,2.66116
175.592,-3.01517,2.66116
175.593,-3.01517,2.66116
175.605,-3.01517,2.66116
175.606,-3.01517,2.66116
175.607,-3.01517,2.66116
175.619,-3.01517,2.66116
175.62,-3.01517,2.66116
175.621,-3.01517,2.66116
175.633,-3.01517,2.66116
175.634,-3.01517,2.66116
175.635,-3.01517,2.66116
175.647,-3.01517,2.66116
175.648,-3.01517,2.66116
175.649,-3.01517,2.66116
175.661,-3.01517,2.66116
175.662,-3.01517,2.66116
175.663,-3.01517,2.66116
175.675,-3.01517,2.66116
175.676,-3.01517,2.66116
175.677,-3.01517,2.66116
175.689,-3.01517,2.66116
175.69,-3.01517,2.66116
175.691,-3.01517,2.66116
175.703,-3.01517,2.66116
175.704,-3.01517,2.66116
175.705,-3.01517,2.66116
175.717,-3.01517,2.66116
175.718,-3.01517,2.66116
175.719,-3.01517,2.66116
175.731,-3.01517,2.66116
175.732,-3.01517,2.66116
175.733,-3.01517,2.66116
175.745,-3.01517,2.66116
175.746,-3.01517,2.66116
175.747,-3.01517,2.66116
175.759,-3.01517,2.66116
175.76,-3.01517,2.66116
175.761,-3.01517,2.66116
175.773,-3.01517,2.66116
175.774,-3.01517,2.66116
175.775,-3.01517,2.66116
175.787,-3.01517,2.66116
175.788,-3.01517,2.66116
175.789,-3.01517,2.66116
175.801,-3.01517,2.66116
175.802,-3.01517,2.66116
175.803,-3.01517,2.66116
175.815,-3.01517,2.66116
175.816,-3.01517,2.66116
175.817,-3.01517,2.66116
175.829,-3.01517,2.66116
175.83,-3.01517,2.66116
175.831,-3.01517,2.66116
175.843,-3.01517,2.66116
175.844,-3.01517,2.66116
175.845,-3.01517,2.66116
175.857,-3.01517,2.66116
175.858,-3.01517,2.66116
175.859,-3.01517,2.66116
175.871,-3.01517,2.66116
175.872,-3.01517,2.66116
175.873,-3.01517,2.66116
175.885,-3.01517,2.66116
175.886,-3.01517,2.66116
175.887,-3.01517,2.66116
175.899,-3.01517,2.66116
175.9,-3.01517,2.66116
175.901,-3.01517,2.66116
175.913,-3.01517,2.66116
175.914,-3.01517,2.66116
175.915,-3.01517,2.66116
175.927,-3.01517,2.66116
175.928,-3.01517,2.66116
175.929,-3.01517,2.66116
175.941,-3.01517,2.66116
175.942,-3.01517,2.66116
175.943,-3.01517,2.66116
175.955,-3.01517,2.66116
175.956,-3.01517,2.66116
175.957,-3.01517,2.66116
175.969,-3.01517,2.66116
175.97,-3.01517,2.66116
175.971,-3.01517,2.66116
175.983,-3.01517,2.66116
175.984,-3.01517,2.66116
175.985,-3.01517,2.66116
175.997,-3.01517,2.66116
175.998,-3.01517,2.66116
175.999,-3.01517,2.66116
176.011,-3.01517,2.66116
176.012,-3.01517,2.66116
176.013,-3.01517,2.66116
176.025,-3.01517,2.66116
176.026,-3.01517,2.66116
176.027,-3.01517,2.66116
176.039,-3.01517,2.66116
176.04,-3.01517,2.66116
176.041,-3.01517,2.66116
176.053,-3.01517,2.66116
176.054,-3.01517,2.66116
176.055,-3.01517,2.66116
176.067,-3.01517,2.66116
176.069,-3.01517,2.66116
176.081,-3.01517,2.66116
176.082,-3.01517,2.66116
176.083,-3.01517,2.66116
176.095,-3.01517,2.66116
176.096,-3.01517,2.66116
176.097,-3.01517,2.66116
176.109,-3.01517,2.66116
176.11,-3.01517,2.66116
176.111,-3.01517,2.66116
176.123,-3.01517,2.66116
176.124,-3.01517,2.66116
176.125,-3.01517,2.66116
176.137,-3.01517,2.66116
176.138,-3.01517,2.66116
176.139,-3.01517,2.66116
176.151,-3.01517,2.66116
176.152,-3.01517,2.66116
176.153,-3.01517,2.66116
176.164,-3.01517,2.66116
176.166,-3.01517,2.66116
176.167,-3.01517,2.66116
176.179,-3.01517,2.66116
176.18,-3.01517,2.66116
176.181,-3.01517,2.66116
176.193,-3.01517,2.66116
176.194,-3.01517,2.66116
176.195,-3.01517,2.66116
176.207,-3.01517,2.66116
176.208,-3.01517,2.66116
176.209,-3.01517,2.66116
176.221,-3.01517,2.66116
176.222,-3.01517,2.66116
176.223,-3.01517,2.66116
176.235,-3.01517,2.66116
176.236,-3.01517,2.66116
176.237,-3.01517,2.66116
176.249,-3.01517,2.66116
176.25,-3.01517,2.66116
176.251,-3.01517,2.66116
176.263,-3.01517,2.66116
176.264,-3.01517,2.66116
176.265,-3.01517,2.66116
176.277,-3.01517,2.66116
176.278,-3.01517,2.66116
176.279,-3.01517,2.66116
176.291,-3.01517,2.66116
176.292,-3.01517,2.66116
176.293,-3.01517,2.66116
176.305,-3.01517,2.66116
176.306,-3.01517,2.66116
176.307,-3.01517,2.66116
176.319,-3.01517,2.66116
176.32,-3.01517,2.66116
176.321,-3.01517,2.66116
176.333,-3.01517,2.66116
176.334,-3.01517,2.66116
176.335,-3.01517,2.66116
176.347,-3.01517,2.66116
176.348,-3.01517,2.66116
176.349,-3.01517,2.66116
176.361,-3.01517,2.66116
176.362,-3.01517,2.66116
176.363,-3.01517,2.66116
176.375,-3.01517,2.66116
176.376,-3.01517,2.66116
176.377,-3.01517,2.66116
176.389,-3.01517,2.66116
176.39,-3.01517,2.66116
176.391,-3.01517,2.66116
176.403,-3.01517,2.66116
176.404,-3.01517,2.66116
176.405,-3.01517,2.66116
176.417,-3.01517,2.66116
176.418,-3.01517,2.66116
176.419,-3.01517,2.66116
176.431,-3.01517,2.66116
176.432,-3.01517,2.66116
176.433,-3.01517,2.66116
176.445,-3.01517,2.66116
176.446,-3.01517,2.66116
176.447,-3.01517,2.66116
176.459,-3.01517,2.66116
176.46,-3.01517,2.66116
176.461,-3.01517,2.66116
176.473,-3.01517,2.66116
176.475,-3.01517,2.66116
176.487,-3.01517,2.66116
176.488,-3.01517,2.66116
176.489,-3.01517,2.66116
176.501,-3.01517,2.66116
176.502,-3.01517,2.66116
176.503,-3.01517,2.66116
176.515,-3.01517,2.66116
176.516,-3.01517,2.66116
176.517,-3.01517,2.66116
176.529,-3.01517,2.66116
176.53,-3.01517,2.66116
176.531,-3.01517,2.66116
176.543,-3.01517,2.66116
176.544,-3.01517,2.66116
176.545,-3.01517,2.66116
176.557,-3.01517,2.66116
176.558,-3.01517,2.66116
176.559,-3.01517,2.66116
176.571,-3.01517,2.66116
176.572,-3.01517,2.66116
176.573,-3.01517,2.66116
176.585,-3.01517,2.66116
176.586,-3.01517,2.66116
176.599,-3.01517,2.66116
176.6,-3.01517,2.66116
176.601,-3.01517,2.66116
176.613,-3.01517,2.66116
176.614,-3.01517,2.66116
176.615,-3.01517,2.66116
176.627,-3.01517,2.66116
176.628,-3.01517,2.66116
176.629,-3.01517,2.66116
176.641,-3.01517,2.66116
176.642,-3.01517,2.66116
176.643,-3.01517,2.66116
176.655,-3.01517,2.66116
176.656,-3.01517,2.66116
176.657,-3.01517,2.66116
176.668,-3.01517,2.66116
176.67,-3.01517,2.66116
176.671,-3.01517,2.66116
176.683,-3.01517,2.66116
176.684,-3.01517,2.66116
176.685,-3.01517,2.66116
176.697,-3.01517,2.66116
176.698,-3.01517,2.66116
176.699,-3.01517,2.66116
176.711,-3.01517,2.66116
176.712,-3.01517,2.66116
176.713,-3.01517,2.66116
176.725,-3.01517,2.66116
176.726,-3.01517,2.66116
176.727,-3.01517,2.66116
176.739,-3.01517,2.66116
176.74,-3.01517,2.66116
176.741,-3.01517,2.66116
176.753,-3.01517,2.66116
176.754,-3.01517,2.66116
176.755,-3.01517,2.66116
176.767,-3.01517,2.66116
